Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 1158, 752, 752, 753.141, 1.141, 13312, 0, 753.141, 757.418, 4.277, 2061, 757.418, 758.449, 1.031, 10240, 0, 758.449, 760.672, 2.223, 1500, 760.672, 761.705, 1.033, 13312, 0,     9.705,
 750, 1158, 753, 753, 753.996, 0.996, 10240, 0, 753.996, 757.598, 3.602, 1632, 757.598, 759.27, 1.671, 8192, 0, 759.27, 761.205, 1.936, 1200, 761.205, 762.493, 1.288, 10240, 0,     9.493,
 752, 1158, 755, 755, 756.055, 1.055, 11264, 0, 756.055, 759.532, 3.477, 1741, 759.532, 760.357, 0.825, 8192, 0, 760.357, 762.451, 2.094, 1200, 762.451, 763.282, 0.831, 10240, 0,     8.282,
 751, 1158, 754, 754, 755.111, 1.111, 13312, 0, 755.111, 759.737, 4.626, 2087, 759.737, 761.383, 1.646, 10240, 0, 761.383, 763.604, 2.221, 1500, 763.604, 764.63, 1.026, 13312, 0,    10.630,
 754, 1158, 757, 757, 758.017, 1.017, 10240, 0, 758.017, 761.442, 3.425, 1536, 761.442, 762.171, 0.728, 7168, 0, 762.171, 764.005, 1.835, 1050, 764.005, 765.345, 1.34, 9216, 0,     8.345,
 755, 1158, 758, 758, 758.877, 0.877, 10240, 0, 758.877, 763.216, 4.34, 1597, 763.216, 763.942, 0.725, 7168, 0, 763.942, 765.56, 1.618, 1050, 765.56, 766.271, 0.711, 9216, 0,     8.271,
 753, 1158, 756, 756, 757.164, 1.164, 13312, 0, 757.164, 761.771, 4.606, 2016, 761.771, 763.195, 1.424, 10240, 0, 763.195, 765.827, 2.632, 1500, 765.827, 767.294, 1.468, 13312, 0,    11.294,
 756, 1158, 759, 759, 759.77, 0.77, 9216, 0, 759.77, 763.424, 3.654, 1489, 763.424, 764.659, 1.235, 7168, 0, 764.659, 767.122, 2.464, 1050, 767.122, 768.008, 0.885, 9216, 0,     9.008,
 757, 1158, 760, 760, 760.944, 0.944, 11264, 0, 760.944, 765.207, 4.263, 1782, 765.207, 766.033, 0.826, 8192, 0, 766.033, 767.811, 1.778, 1200, 767.811, 768.796, 0.985, 10240, 0,     8.796,
 758, 1158, 761, 761, 762.031, 1.031, 12288, 0, 762.031, 765.556, 3.525, 1914, 765.556, 766.954, 1.399, 9216, 0, 766.954, 769.123, 2.169, 1350, 769.123, 770.073, 0.95, 12288, 0,     9.073,
 759, 1158, 762, 762, 762.889, 0.889, 10240, 0, 762.889, 766.93, 4.041, 1552, 766.93, 767.675, 0.745, 7168, 0, 767.675, 769.373, 1.698, 1050, 769.373, 770.781, 1.408, 9216, 0,     8.781,
 760, 1158, 763, 763, 763.864, 0.864, 10240, 0, 763.864, 767.264, 3.399, 1538, 767.264, 768.4, 1.136, 7168, 0, 768.4, 770.679, 2.279, 1050, 770.679, 771.49, 0.812, 9216, 0,     8.490,
 761, 1158, 764, 764, 764.859, 0.859, 10240, 0, 764.859, 768.668, 3.809, 1564, 768.668, 769.399, 0.731, 7168, 0, 769.399, 770.956, 1.558, 1050, 770.956, 772.199, 1.243, 9216, 0,     8.199,
 763, 1158, 766, 766, 766.882, 0.882, 10240, 0, 766.882, 770.374, 3.492, 1536, 770.374, 771.1, 0.726, 7168, 0, 771.1, 772.657, 1.557, 1050, 772.657, 773.375, 0.718, 9216, 0,     7.375,
 762, 1158, 765, 765, 766.029, 1.029, 12288, 0, 766.029, 769.427, 3.398, 1948, 769.427, 770.365, 0.938, 9216, 0, 770.365, 772.685, 2.321, 1350, 772.685, 774.321, 1.635, 12288, 0,     9.321,
 764, 1158, 767, 767, 768.031, 1.031, 12288, 0, 768.031, 771.475, 3.443, 1844, 771.475, 772.402, 0.928, 9216, 0, 772.402, 774.657, 2.255, 1350, 774.657, 775.605, 0.947, 12288, 0,     8.605,
 765, 1158, 768, 768, 769.06, 1.06, 12288, 0, 769.06, 772.44, 3.379, 1860, 772.44, 773.367, 0.928, 9216, 0, 773.367, 775.37, 2.003, 1350, 775.37, 776.554, 1.184, 12288, 0,     8.554,
 766, 1158, 769, 769, 770.002, 1.002, 11264, 0, 770.002, 773.377, 3.375, 1713, 773.377, 774.203, 0.825, 8192, 0, 774.203, 776.441, 2.238, 1200, 776.441, 777.348, 0.908, 10240, 0,     8.348,
 767, 1158, 770, 770, 771.026, 1.026, 12288, 0, 771.026, 774.509, 3.483, 1863, 774.509, 775.436, 0.928, 9216, 0, 775.436, 777.436, 1.999, 1350, 777.436, 778.387, 0.951, 12288, 0,     8.387,
 768, 1158, 771, 771, 772.135, 1.135, 13312, 0, 772.135, 775.647, 3.511, 2043, 775.647, 776.683, 1.037, 10240, 0, 776.683, 778.909, 2.226, 1500, 778.909, 779.935, 1.026, 13312, 0,     8.935,
 769, 1158, 772, 772, 772.989, 0.989, 10240, 0, 772.989, 776.18, 3.192, 1505, 776.18, 777.4, 1.22, 7168, 0, 777.4, 778.999, 1.599, 1050, 778.999, 780.646, 1.647, 9216, 0,     8.646,
 770, 1158, 773, 773, 773.944, 0.944, 11264, 0, 773.944, 777.514, 3.571, 1682, 777.514, 778.342, 0.827, 8192, 0, 778.342, 780.696, 2.354, 1200, 780.696, 781.494, 0.798, 10240, 0,     8.494,
 771, 1158, 774, 774, 775.114, 1.114, 13312, 0, 775.114, 778.412, 3.297, 2009, 778.412, 779.445, 1.033, 10240, 0, 779.445, 781.666, 2.221, 1500, 781.666, 782.695, 1.03, 13312, 0,     8.695,
 772, 1158, 775, 775, 776.316, 1.316, 14336, 0, 776.316, 779.889, 3.573, 2138, 779.889, 780.919, 1.03, 10240, 0, 780.919, 783.141, 2.222, 1500, 783.141, 784.167, 1.026, 13312, 0,     9.167,
 773, 1158, 776, 776, 777.34, 1.34, 12288, 0, 777.34, 780.561, 3.222, 1918, 780.561, 781.845, 1.284, 9216, 0, 781.845, 783.835, 1.989, 1350, 783.835, 785.112, 1.277, 12288, 0,     9.112,
 774, 1158, 777, 777, 778.284, 1.284, 11264, 0, 778.284, 781.772, 3.488, 1696, 781.772, 782.665, 0.893, 8192, 0, 782.665, 784.92, 2.255, 1200, 784.92, 785.9, 0.98, 10240, 0,     8.900,
 775, 1158, 778, 778, 779.222, 1.222, 11264, 0, 779.222, 782.447, 3.225, 1698, 782.447, 783.493, 1.046, 8192, 0, 783.493, 785.617, 2.124, 1200, 785.617, 786.697, 1.08, 10240, 0,     8.697,
 776, 1158, 779, 779, 780.332, 1.332, 13312, 0, 780.332, 783.98, 3.648, 1981, 783.98, 784.908, 0.928, 9216, 0, 784.908, 786.923, 2.015, 1350, 786.923, 787.87, 0.947, 12288, 0,     8.870,
 777, 1158, 780, 780, 781.527, 1.527, 14336, 0, 781.527, 784.836, 3.31, 2151, 784.836, 785.937, 1.101, 10240, 0, 785.937, 788.163, 2.226, 1500, 788.163, 789.196, 1.033, 13312, 0,     9.196,
 778, 1158, 781, 781, 782.721, 1.721, 14336, 0, 782.721, 786.342, 3.621, 2127, 786.342, 787.372, 1.03, 10240, 0, 787.372, 789.593, 2.221, 1500, 789.593, 790.622, 1.029, 13312, 0,     9.622,
 779, 1158, 782, 782, 783.834, 1.834, 13312, 0, 783.834, 787.017, 3.183, 1963, 787.017, 788.294, 1.277, 9216, 0, 788.294, 790.293, 1.999, 1350, 790.293, 791.567, 1.274, 12288, 0,     9.567,
 780, 1158, 783, 783, 784.782, 1.782, 11264, 0, 784.782, 788.318, 3.536, 1779, 788.318, 789.147, 0.829, 8192, 0, 789.147, 791.379, 2.232, 1200, 791.379, 792.355, 0.976, 10240, 0,     9.355,
 781, 1158, 784, 784, 785.891, 1.891, 13312, 0, 785.891, 789.309, 3.418, 2064, 789.309, 790.339, 1.03, 10240, 0, 790.339, 792.559, 2.22, 1500, 792.559, 793.592, 1.033, 13312, 0,     9.592,
 782, 1158, 785, 785, 786.829, 1.829, 11264, 0, 786.829, 790.25, 3.42, 1725, 790.25, 791.159, 0.909, 8192, 0, 791.159, 793.162, 2.004, 1200, 793.162, 794.388, 1.225, 10240, 0,     9.388,
 783, 1158, 786, 786, 787.939, 1.939, 13312, 0, 787.939, 791.638, 3.699, 2096, 791.638, 792.676, 1.039, 10240, 0, 792.676, 794.897, 2.221, 1500, 794.897, 795.923, 1.026, 13312, 0,     9.923,
 784, 1158, 787, 787, 789.048, 2.048, 13312, 0, 789.048, 792.528, 3.479, 2051, 792.528, 793.707, 1.179, 10240, 0, 793.707, 795.931, 2.224, 1500, 795.931, 796.957, 1.026, 13312, 0,     9.957,
 785, 1158, 788, 788, 789.995, 1.995, 11264, 0, 789.995, 793.552, 3.557, 1713, 793.552, 794.53, 0.978, 8192, 0, 794.53, 796.675, 2.146, 1200, 796.675, 797.744, 1.069, 10240, 0,     9.744,
 786, 1158, 789, 789, 790.763, 1.763, 9216, 0, 790.763, 794.162, 3.399, 1471, 794.162, 795.255, 1.093, 7168, 0, 795.255, 797.486, 2.231, 1050, 797.486, 798.462, 0.976, 9216, 0,     9.462,
 787, 1158, 790, 790, 791.794, 1.794, 12288, 0, 791.794, 795.639, 3.844, 1879, 795.639, 796.566, 0.928, 9216, 0, 796.566, 798.679, 2.113, 1350, 798.679, 799.626, 0.947, 12288, 0,     9.626,
 788, 1158, 791, 791, 792.903, 1.903, 13312, 0, 792.903, 796.408, 3.505, 2023, 796.408, 797.59, 1.182, 10240, 0, 797.59, 799.81, 2.22, 1500, 799.81, 800.837, 1.026, 13312, 0,     9.837,
 789, 1158, 792, 792, 793.934, 1.934, 12288, 0, 793.934, 797.751, 3.817, 1886, 797.751, 798.679, 0.928, 9216, 0, 798.679, 800.685, 2.006, 1350, 800.685, 801.782, 1.097, 12288, 0,     9.782,
 790, 1158, 793, 793, 794.711, 1.711, 9216, 0, 794.711, 798.041, 3.33, 1470, 798.041, 799.401, 1.36, 7168, 0, 799.401, 801.372, 1.971, 1050, 801.372, 802.492, 1.119, 9216, 0,     9.492,
 791, 1158, 794, 794, 795.827, 1.827, 13312, 0, 795.827, 800.011, 4.184, 2024, 800.011, 801.05, 1.039, 10240, 0, 801.05, 803.27, 2.22, 1500, 803.27, 804.306, 1.036, 13312, 0,    10.306,
 792, 1158, 795, 795, 796.86, 1.86, 12288, 0, 796.86, 800.118, 3.258, 1870, 800.118, 801.98, 1.862, 9216, 0, 801.98, 803.982, 2.003, 1350, 803.982, 805.259, 1.277, 12288, 0,    10.259,
 794, 1158, 797, 797, 798.826, 1.826, 11264, 0, 798.826, 802.075, 3.249, 1752, 802.075, 802.901, 0.825, 8192, 0, 802.901, 805.054, 2.153, 1200, 805.054, 806.049, 0.995, 10240, 0,     9.049,
 793, 1158, 796, 796, 797.884, 1.884, 12288, 0, 797.884, 802.095, 4.211, 1869, 802.095, 803.822, 1.727, 9216, 0, 803.822, 805.981, 2.159, 1350, 805.981, 806.994, 1.013, 12288, 0,    10.994,
 796, 1158, 799, 799, 800.448, 1.448, 9216, 0, 800.448, 803.743, 3.295, 1478, 803.743, 804.545, 0.803, 7168, 0, 804.545, 806.609, 2.064, 1050, 806.609, 807.706, 1.096, 9216, 0,     8.706,
 795, 1158, 798, 798, 799.68, 1.68, 10240, 0, 799.68, 803.827, 4.147, 1577, 803.827, 805.262, 1.435, 7168, 0, 805.262, 807.551, 2.289, 1050, 807.551, 808.42, 0.869, 9216, 0,    10.420,
 797, 1158, 800, 800, 801.215, 1.215, 9216, 0, 801.215, 805.365, 4.15, 1461, 805.365, 806.088, 0.723, 7168, 0, 806.088, 808.164, 2.076, 1050, 808.164, 809.13, 0.966, 9216, 0,     9.130,
 799, 1158, 802, 802, 803.179, 1.179, 10240, 0, 803.179, 807.08, 3.901, 1538, 807.08, 807.835, 0.755, 7168, 0, 807.835, 809.726, 1.891, 1050, 809.726, 810.445, 0.719, 9216, 0,     8.445,
 798, 1158, 801, 801, 802.326, 1.326, 13312, 0, 802.326, 806.05, 3.724, 2001, 806.05, 807.114, 1.064, 10240, 0, 807.114, 809.779, 2.665, 1500, 809.779, 811.475, 1.696, 13312, 0,    10.475,
 800, 1158, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 807.694, 2.924, 1480, 807.694, 808.562, 0.868, 7168, 0, 808.562, 811.282, 2.72, 1050, 811.282, 812.188, 0.906, 9216, 0,     8.188,
 801, 1158, 805, 805, 806.033, 1.033, 12288, 0, 806.033, 809.08, 3.047, 1800, 809.08, 810.015, 0.935, 9216, 0, 810.015, 812.021, 2.006, 1350, 812.021, 813.133, 1.112, 12288, 0,     8.133,
 802, 1158, 806, 806, 807.227, 1.227, 14336, 0, 807.227, 810.051, 2.824, 2112, 810.051, 811.086, 1.035, 10240, 0, 811.086, 813.506, 2.42, 1500, 813.506, 814.532, 1.026, 13312, 0,     8.532,
 803, 1158, 807, 807, 808.251, 1.251, 12288, 0, 808.251, 811.225, 2.974, 1932, 811.225, 812.153, 0.927, 9216, 0, 812.153, 814.153, 2, 1350, 814.153, 815.477, 1.324, 12288, 0,     8.477,
 804, 1158, 808, 808, 809.366, 1.366, 13312, 0, 809.366, 812.328, 2.962, 2036, 812.328, 813.366, 1.037, 10240, 0, 813.366, 815.729, 2.363, 1500, 815.729, 816.762, 1.033, 13312, 0,     8.762,
 805, 1158, 809, 809, 810.307, 1.307, 11264, 0, 810.307, 813.091, 2.783, 1680, 813.091, 814.186, 1.095, 8192, 0, 814.186, 815.959, 1.774, 1200, 815.959, 817.555, 1.596, 10240, 0,     8.555,
 806, 1158, 810, 810, 811.509, 1.509, 14336, 0, 811.509, 814.709, 3.2, 2143, 814.709, 815.739, 1.03, 10240, 0, 815.739, 817.967, 2.228, 1500, 817.967, 818.999, 1.032, 13312, 0,     8.999,
 807, 1158, 811, 811, 812.623, 1.623, 13312, 0, 812.623, 815.404, 2.781, 2082, 815.404, 816.77, 1.367, 10240, 0, 816.77, 818.985, 2.215, 1500, 818.985, 820.023, 1.038, 13312, 0,     9.023,
 808, 1158, 812, 812, 813.732, 1.732, 13312, 0, 813.732, 817, 3.268, 2063, 817, 818.03, 1.03, 10240, 0, 818.03, 820.258, 2.228, 1500, 820.258, 821.286, 1.028, 13312, 0,     9.286,
 809, 1158, 813, 813, 814.5, 1.5, 9216, 0, 814.5, 817.041, 2.541, 1474, 817.041, 818.746, 1.705, 7168, 0, 818.746, 820.542, 1.795, 1050, 820.542, 821.995, 1.453, 9216, 0,     8.995,
 811, 1158, 815, 815, 816.38, 1.38, 10240, 0, 816.38, 818.715, 2.335, 1507, 818.715, 819.467, 0.753, 7168, 0, 819.467, 821.823, 2.355, 1050, 821.823, 822.704, 0.881, 9216, 0,     7.704,
 810, 1158, 814, 814, 815.524, 1.524, 12288, 0, 815.524, 819.04, 3.516, 1837, 819.04, 820.391, 1.351, 9216, 0, 820.391, 822.55, 2.158, 1350, 822.55, 823.654, 1.104, 12288, 0,     9.654,
 812, 1158, 816, 816, 817.148, 1.148, 9216, 0, 817.148, 820.332, 3.184, 1456, 820.332, 821.114, 0.782, 7168, 0, 821.114, 823.384, 2.27, 1050, 823.384, 824.363, 0.979, 9216, 0,     8.363,
 813, 1158, 817, 817, 818.343, 1.343, 14336, 0, 818.343, 821.438, 3.096, 2159, 821.438, 822.469, 1.03, 10240, 0, 822.469, 824.775, 2.306, 1500, 824.775, 825.801, 1.026, 13312, 0,     8.801,
 814, 1158, 818, 818, 819.117, 1.117, 9216, 0, 819.117, 821.963, 2.846, 1461, 821.963, 823.187, 1.225, 7168, 0, 823.187, 824.938, 1.751, 1050, 824.938, 826.515, 1.576, 9216, 0,     8.515,
 815, 1158, 819, 819, 819.885, 0.885, 9216, 0, 819.885, 823.076, 3.191, 1475, 823.076, 823.906, 0.829, 7168, 0, 823.906, 826.335, 2.43, 1050, 826.335, 827.229, 0.894, 9216, 0,     8.229,
 816, 1158, 820, 820, 821.12, 1.12, 13312, 0, 821.12, 824.21, 3.09, 2023, 824.21, 825.24, 1.03, 10240, 0, 825.24, 827.472, 2.232, 1500, 827.472, 828.498, 1.026, 13312, 0,     8.498,
 817, 1158, 821, 821, 822.059, 1.059, 11264, 0, 822.059, 825.025, 2.967, 1755, 825.025, 826.059, 1.034, 8192, 0, 826.059, 828.12, 2.061, 1200, 828.12, 829.292, 1.172, 10240, 0,     8.292,
 818, 1158, 822, 822, 822.997, 0.997, 11264, 0, 822.997, 826.058, 3.06, 1664, 826.058, 826.883, 0.825, 8192, 0, 826.883, 829.25, 2.367, 1200, 829.25, 830.08, 0.83, 10240, 0,     8.080,
 819, 1158, 823, 823, 824.027, 1.027, 12288, 0, 824.027, 827.103, 3.076, 1853, 827.103, 828.04, 0.937, 9216, 0, 828.04, 830.12, 2.08, 1350, 830.12, 831.073, 0.953, 12288, 0,     8.073,
 820, 1158, 824, 824, 824.884, 0.884, 10240, 0, 824.884, 827.878, 2.993, 1639, 827.878, 828.859, 0.981, 8192, 0, 828.859, 831.036, 2.177, 1200, 831.036, 831.866, 0.83, 10240, 0,     7.866,
 821, 1158, 825, 825, 825.943, 0.943, 11264, 0, 825.943, 828.981, 3.038, 1691, 828.981, 829.81, 0.829, 8192, 0, 829.81, 831.904, 2.094, 1200, 831.904, 832.696, 0.792, 10240, 0,     7.696,
 822, 1158, 826, 826, 827.026, 1.026, 12288, 0, 827.026, 830.028, 3.002, 1936, 830.028, 830.962, 0.933, 9216, 0, 830.962, 833.04, 2.078, 1350, 833.04, 833.988, 0.948, 12288, 0,     7.988,
 823, 1158, 827, 827, 828.135, 1.135, 13312, 0, 828.135, 831.254, 3.119, 2047, 831.254, 832.286, 1.032, 10240, 0, 832.286, 834.513, 2.226, 1500, 834.513, 835.545, 1.032, 13312, 0,     8.545,
 824, 1158, 828, 828, 829.161, 1.161, 12288, 0, 829.161, 832.041, 2.881, 1812, 832.041, 833.209, 1.167, 9216, 0, 833.209, 835.206, 1.998, 1350, 835.206, 836.491, 1.284, 12288, 0,     8.491,
 825, 1158, 829, 829, 830.014, 1.014, 10240, 0, 830.014, 833.07, 3.056, 1635, 833.07, 834.035, 0.964, 8192, 0, 834.035, 836.297, 2.262, 1200, 836.297, 837.279, 0.982, 10240, 0,     8.279,
 826, 1158, 830, 830, 830.958, 0.958, 11264, 0, 830.958, 833.981, 3.023, 1746, 833.981, 834.854, 0.874, 8192, 0, 834.854, 836.986, 2.132, 1200, 836.986, 838.066, 1.08, 10240, 0,     8.066,
 827, 1158, 831, 831, 832.029, 1.029, 12288, 0, 832.029, 835.22, 3.191, 1935, 835.22, 836.153, 0.933, 9216, 0, 836.153, 838.299, 2.147, 1350, 838.299, 839.254, 0.954, 12288, 0,     8.254,
 828, 1158, 832, 832, 832.975, 0.975, 11264, 0, 832.975, 835.94, 2.965, 1764, 835.94, 836.976, 1.036, 8192, 0, 836.976, 838.777, 1.801, 1200, 838.777, 840.043, 1.266, 10240, 0,     8.043,
 829, 1158, 833, 833, 834.111, 1.111, 13312, 0, 834.111, 837.405, 3.294, 1968, 837.405, 838.333, 0.928, 9216, 0, 838.333, 840.332, 1.999, 1350, 840.332, 841.283, 0.951, 12288, 0,     8.283,
 830, 1158, 834, 834, 834.88, 0.88, 9216, 0, 834.88, 837.548, 2.667, 1448, 837.548, 839.05, 1.502, 7168, 0, 839.05, 840.604, 1.554, 1050, 840.604, 841.997, 1.392, 9216, 0,     7.997,
 831, 1158, 835, 835, 836.03, 1.03, 12288, 0, 836.03, 839.479, 3.448, 1853, 839.479, 840.406, 0.928, 9216, 0, 840.406, 842.409, 2.002, 1350, 842.409, 843.361, 0.952, 12288, 0,     8.361,
 832, 1158, 836, 836, 836.972, 0.972, 11264, 0, 836.972, 839.479, 2.507, 1732, 839.479, 841.231, 1.753, 8192, 0, 841.231, 843.002, 1.771, 1200, 843.002, 844.157, 1.155, 10240, 0,     8.157,
 833, 1158, 837, 837, 837.855, 0.855, 10240, 0, 837.855, 841.153, 3.298, 1508, 841.153, 841.948, 0.795, 7168, 0, 841.948, 843.968, 2.02, 1050, 843.968, 844.872, 0.904, 9216, 0,     7.872,
 834, 1158, 838, 838, 838.856, 0.856, 10240, 0, 838.856, 841.229, 2.373, 1571, 841.229, 842.673, 1.444, 7168, 0, 842.673, 844.562, 1.889, 1050, 844.562, 845.583, 1.021, 9216, 0,     7.583,
 835, 1158, 839, 839, 840.026, 1.026, 12288, 0, 840.026, 843.178, 3.152, 1823, 843.178, 844.105, 0.927, 9216, 0, 844.105, 846.095, 1.989, 1350, 846.095, 847.049, 0.954, 12288, 0,     8.049,
 836, 1158, 840, 840, 841.06, 1.06, 12288, 0, 841.06, 843.31, 2.251, 1859, 843.31, 845.031, 1.721, 9216, 0, 845.031, 847.028, 1.996, 1350, 847.028, 847.997, 0.969, 12288, 0,     7.997,
 838, 1158, 842, 842, 842.77, 0.77, 9216, 0, 842.77, 844.973, 2.203, 1492, 844.973, 845.751, 0.779, 7168, 0, 845.751, 847.654, 1.903, 1050, 847.654, 848.709, 1.055, 9216, 0,     6.709,
 837, 1158, 841, 841, 842.002, 1.002, 11264, 0, 842.002, 845.149, 3.147, 1775, 845.149, 846.579, 1.43, 8192, 0, 846.579, 848.809, 2.229, 1200, 848.809, 849.599, 0.79, 10240, 0,     8.599,
 839, 1158, 843, 843, 843.946, 0.946, 11264, 0, 843.946, 846.971, 3.025, 1787, 846.971, 847.796, 0.825, 8192, 0, 847.796, 849.575, 1.779, 1200, 849.575, 850.39, 0.815, 10240, 0,     7.390,
 840, 1158, 844, 844, 845.115, 1.115, 13312, 0, 845.115, 847.32, 2.205, 1954, 847.32, 848.72, 1.401, 9216, 0, 848.72, 850.825, 2.105, 1350, 850.825, 851.78, 0.955, 12288, 0,     7.780,
 841, 1158, 845, 845, 846.06, 1.06, 11264, 0, 846.06, 848.936, 2.877, 1769, 848.936, 849.762, 0.825, 8192, 0, 849.762, 851.538, 1.776, 1200, 851.538, 852.568, 1.03, 10240, 0,     7.568,
 842, 1158, 846, 846, 847.002, 1.002, 11264, 0, 847.002, 849.255, 2.253, 1739, 849.255, 850.581, 1.326, 8192, 0, 850.581, 852.607, 2.026, 1200, 852.607, 853.397, 0.79, 10240, 0,     7.397,
 843, 1158, 847, 847, 848.119, 1.119, 13312, 0, 848.119, 851.205, 3.086, 2043, 851.205, 852.243, 1.037, 10240, 0, 852.243, 854.481, 2.238, 1500, 854.481, 855.507, 1.026, 13312, 0,     8.507,
 844, 1158, 848, 848, 849.235, 1.235, 13312, 0, 849.235, 851.442, 2.207, 1969, 851.442, 853.164, 1.722, 9216, 0, 853.164, 855.165, 2.001, 1350, 855.165, 856.459, 1.293, 12288, 0,     8.459,
 846, 1158, 850, 850, 851.036, 1.036, 9216, 0, 851.036, 853.049, 2.013, 1446, 853.049, 853.882, 0.834, 7168, 0, 853.882, 856.036, 2.153, 1050, 856.036, 857.173, 1.138, 9216, 0,     7.173,
 845, 1158, 849, 849, 850.26, 1.26, 12288, 0, 850.26, 853.227, 2.967, 1820, 853.227, 854.804, 1.577, 9216, 0, 854.804, 857.171, 2.367, 1350, 857.171, 858.119, 0.948, 12288, 0,     9.119,
 847, 1158, 851, 851, 852.239, 1.239, 14336, 0, 852.239, 855.445, 3.207, 2158, 855.445, 856.478, 1.033, 10240, 0, 856.478, 858.696, 2.218, 1500, 858.696, 859.727, 1.031, 13312, 0,     8.727,
 848, 1158, 852, 852, 853.433, 1.433, 14336, 0, 853.433, 855.797, 2.364, 2128, 855.797, 857.502, 1.705, 10240, 0, 857.502, 859.729, 2.227, 1500, 859.729, 860.764, 1.036, 13312, 0,     8.764,
 850, 1158, 854, 854, 855.4, 1.4, 10240, 0, 855.4, 857.519, 2.119, 1551, 857.519, 858.245, 0.726, 7168, 0, 858.245, 860.252, 2.007, 1050, 860.252, 861.473, 1.221, 9216, 0,     7.473,
 849, 1158, 853, 853, 854.543, 1.543, 13312, 0, 854.543, 857.694, 3.151, 2025, 857.694, 859.276, 1.582, 10240, 0, 859.276, 861.953, 2.677, 1500, 861.953, 862.979, 1.026, 13312, 0,     9.979,
 852, 1158, 856, 856, 857.456, 1.456, 11264, 0, 857.456, 859.582, 2.126, 1685, 859.582, 860.415, 0.832, 8192, 0, 860.415, 862.198, 1.783, 1200, 862.198, 863.776, 1.579, 10240, 0,     7.776,
 851, 1158, 855, 855, 856.517, 1.517, 13312, 0, 856.517, 859.733, 3.215, 1993, 859.733, 861.338, 1.606, 9216, 0, 861.338, 863.956, 2.618, 1350, 863.956, 864.904, 0.948, 12288, 0,     9.904,
 853, 1158, 857, 857, 858.565, 1.565, 13312, 0, 858.565, 861.822, 3.256, 2016, 861.822, 862.854, 1.032, 10240, 0, 862.854, 865.084, 2.23, 1500, 865.084, 866.117, 1.033, 13312, 0,     9.117,
 854, 1158, 858, 858, 859.675, 1.675, 13312, 0, 859.675, 861.933, 2.259, 1975, 861.933, 863.775, 1.842, 9216, 0, 863.775, 865.956, 2.18, 1350, 865.956, 867.062, 1.107, 12288, 0,     9.062,
 855, 1158, 859, 859, 860.784, 1.784, 13312, 0, 860.784, 864.019, 3.234, 1978, 864.019, 864.955, 0.936, 9216, 0, 864.955, 867.087, 2.132, 1350, 867.087, 868.039, 0.952, 12288, 0,     9.039,
 856, 1158, 860, 860, 861.987, 1.987, 14336, 0, 861.987, 864.382, 2.395, 2156, 864.382, 865.979, 1.597, 10240, 0, 865.979, 868.2, 2.221, 1500, 868.2, 869.226, 1.026, 13312, 0,     9.226,
 857, 1158, 861, 861, 863.099, 2.099, 13312, 0, 863.099, 866.201, 3.102, 1965, 866.201, 867.134, 0.933, 9216, 0, 867.134, 869.132, 1.999, 1350, 869.132, 870.177, 1.045, 12288, 0,     9.177,
 858, 1158, 862, 862, 864.209, 2.209, 13312, 0, 864.209, 866.673, 2.464, 2053, 866.673, 868.161, 1.488, 10240, 0, 868.161, 870.422, 2.261, 1500, 870.422, 871.448, 1.026, 13312, 0,     9.448,
 859, 1158, 863, 863, 865.233, 2.233, 12288, 0, 865.233, 868.272, 3.04, 1858, 868.272, 869.207, 0.935, 9216, 0, 869.207, 871.213, 2.005, 1350, 871.213, 872.402, 1.19, 12288, 0,     9.402,
 860, 1158, 864, 864, 866.342, 2.342, 13312, 0, 866.342, 868.888, 2.546, 1994, 868.888, 870.133, 1.246, 9216, 0, 870.133, 872.422, 2.289, 1350, 872.422, 873.37, 0.947, 12288, 0,     9.370,
 861, 1158, 865, 865, 867.281, 2.281, 11264, 0, 867.281, 870.129, 2.849, 1664, 870.129, 870.955, 0.825, 8192, 0, 870.955, 872.998, 2.044, 1200, 872.998, 874.158, 1.16, 10240, 0,     9.158,
 862, 1158, 866, 866, 868.39, 2.39, 13312, 0, 868.39, 871.092, 2.702, 1985, 871.092, 872.02, 0.928, 9216, 0, 872.02, 874.43, 2.411, 1350, 874.43, 875.385, 0.954, 12288, 0,     9.385,
 863, 1158, 867, 867, 869.416, 2.416, 12288, 0, 869.416, 872.279, 2.864, 1936, 872.279, 873.215, 0.936, 9216, 0, 873.215, 875.222, 2.006, 1350, 875.222, 876.33, 1.108, 12288, 0,     9.330,
 864, 1158, 868, 868, 870.612, 2.612, 14336, 0, 870.612, 873.485, 2.873, 2154, 873.485, 874.522, 1.037, 10240, 0, 874.522, 876.74, 2.218, 1500, 876.74, 877.766, 1.027, 13312, 0,     9.766,
