Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1146, 537, 537, 539.553, 2.553, 17408, 0, 539.553, 545.185, 5.631, 1730, 545.185, 546.275, 1.09, 17408, 0,     9.275,
 536, 1146, 538, 538, 540.718, 2.718, 17408, 0, 540.718, 545.746, 5.027, 1785, 545.746, 547.368, 1.623, 17408, 0,     9.368,
 537, 1146, 539, 539, 541.615, 2.615, 13312, 0, 541.615, 547.043, 5.428, 1388, 547.043, 548.204, 1.162, 13312, 0,     9.204,
 538, 1146, 540, 540, 542.776, 2.776, 17408, 0, 542.776, 548.046, 5.27, 1725, 548.046, 549.297, 1.252, 17408, 0,     9.297,
 539, 1146, 541, 541, 543.936, 2.936, 17408, 0, 543.936, 549.364, 5.427, 1737, 549.364, 550.457, 1.093, 17408, 0,     9.457,
 540, 1146, 542, 542, 544.893, 2.893, 14336, 0, 544.893, 549.985, 5.092, 1448, 549.985, 551.357, 1.371, 14336, 0,     9.357,
 541, 1146, 543, 543, 545.713, 2.713, 12288, 0, 545.713, 550.994, 5.281, 1223, 550.994, 552.134, 1.141, 12288, 0,     9.134,
 542, 1146, 544, 544, 546.668, 2.668, 14336, 0, 546.668, 551.955, 5.286, 1478, 551.955, 553.03, 1.076, 14336, 0,     9.030,
 543, 1146, 545, 545, 547.696, 2.696, 15360, 0, 547.696, 553.053, 5.357, 1539, 553.053, 554.016, 0.963, 15360, 0,     9.016,
 544, 1146, 546, 546, 548.856, 2.856, 17408, 0, 548.856, 554.291, 5.434, 1745, 554.291, 555.38, 1.09, 17408, 0,     9.380,
 545, 1146, 547, 547, 549.752, 2.752, 13312, 0, 549.752, 554.871, 5.119, 1363, 554.871, 556.22, 1.349, 13312, 0,     9.220,
 546, 1146, 548, 548, 550.922, 2.922, 17408, 0, 550.922, 556.671, 5.749, 1780, 556.671, 557.766, 1.096, 17408, 0,     9.766,
 547, 1146, 549, 549, 552.019, 3.019, 16384, 0, 552.019, 557.08, 5.061, 1650, 557.08, 558.795, 1.715, 16384, 0,     9.795,
 548, 1146, 550, 550, 552.985, 2.985, 14336, 0, 552.985, 558.667, 5.682, 1497, 558.667, 559.692, 1.025, 14336, 0,     9.692,
 549, 1146, 551, 551, 554.015, 3.015, 15360, 0, 554.015, 559.091, 5.075, 1506, 559.091, 560.658, 1.568, 15360, 0,     9.658,
 550, 1146, 552, 552, 554.903, 2.903, 13312, 0, 554.903, 560.445, 5.542, 1328, 560.445, 561.5, 1.055, 13312, 0,     9.500,
 551, 1146, 553, 553, 555.793, 2.793, 13312, 0, 555.793, 560.911, 5.118, 1366, 560.911, 562.332, 1.421, 13312, 0,     9.332,
 552, 1146, 554, 554, 556.818, 2.818, 15360, 0, 556.818, 562.546, 5.727, 1572, 562.546, 563.508, 0.962, 15360, 0,     9.508,
 553, 1146, 555, 555, 557.849, 2.849, 15360, 0, 557.849, 563.016, 5.167, 1579, 563.016, 564.468, 1.452, 15360, 0,     9.468,
 554, 1146, 556, 556, 558.883, 2.883, 15360, 0, 558.883, 564.596, 5.713, 1538, 564.596, 565.562, 0.966, 15360, 0,     9.562,
 555, 1146, 557, 557, 559.839, 2.839, 14336, 0, 559.839, 564.986, 5.148, 1475, 564.986, 566.462, 1.475, 14336, 0,     9.462,
 556, 1146, 558, 558, 560.863, 2.863, 15360, 0, 560.863, 566.734, 5.872, 1599, 566.734, 567.7, 0.966, 15360, 0,     9.700,
 557, 1146, 559, 559, 561.955, 2.955, 16384, 0, 561.955, 567.233, 5.278, 1686, 567.233, 568.731, 1.497, 16384, 0,     9.731,
 558, 1146, 560, 560, 562.843, 2.843, 13312, 0, 562.843, 568.572, 5.729, 1375, 568.572, 569.562, 0.991, 13312, 0,     9.562,
 559, 1146, 561, 561, 563.732, 2.732, 13312, 0, 563.732, 569.086, 5.355, 1391, 569.086, 570.394, 1.308, 13312, 0,     9.394,
 560, 1146, 562, 562, 564.688, 2.688, 14336, 0, 564.688, 570.522, 5.835, 1460, 570.522, 571.423, 0.901, 14336, 0,     9.423,
 561, 1146, 563, 563, 565.78, 2.78, 16384, 0, 565.78, 571.309, 5.529, 1661, 571.309, 572.45, 1.141, 16384, 0,     9.450,
 562, 1146, 564, 564, 566.872, 2.872, 16384, 0, 566.872, 572.698, 5.826, 1618, 572.698, 573.728, 1.03, 16384, 0,     9.728,
 563, 1146, 565, 565, 567.972, 2.972, 16384, 0, 567.972, 573.563, 5.591, 1687, 573.563, 574.752, 1.189, 16384, 0,     9.752,
 564, 1146, 566, 566, 569.134, 3.134, 17408, 0, 569.134, 575.024, 5.891, 1739, 575.024, 576.12, 1.096, 17408, 0,    10.120,
 565, 1146, 567, 567, 569.961, 2.961, 12288, 0, 569.961, 575.293, 5.332, 1292, 575.293, 576.888, 1.595, 12288, 0,     9.888,
 567, 1146, 569, 569, 571.951, 2.951, 12288, 0, 571.951, 576.946, 4.995, 1238, 576.946, 577.726, 0.78, 12288, 0,     8.726,
 566, 1146, 568, 568, 571.131, 3.131, 17408, 0, 571.131, 577.316, 6.184, 1719, 577.316, 578.82, 1.504, 17408, 0,    10.820,
 568, 1146, 570, 570, 572.78, 2.78, 12288, 0, 572.78, 578.67, 5.891, 1294, 578.67, 579.593, 0.923, 12288, 0,     9.593,
 569, 1146, 571, 571, 573.606, 2.606, 12288, 0, 573.606, 578.922, 5.316, 1202, 578.922, 580.369, 1.446, 12288, 0,     9.369,
 571, 1146, 573, 573, 575.591, 2.591, 13312, 0, 575.591, 580.677, 5.086, 1307, 580.677, 581.512, 0.835, 13312, 0,     8.512,
 570, 1146, 572, 572, 574.704, 2.704, 16384, 0, 574.704, 580.854, 6.151, 1638, 580.854, 582.539, 1.685, 16384, 0,    10.539,
 572, 1146, 574, 574, 576.488, 2.488, 13312, 0, 576.488, 582.538, 6.05, 1393, 582.538, 583.38, 0.842, 13312, 0,     9.380,
 573, 1146, 575, 575, 577.375, 2.375, 13312, 0, 577.375, 582.66, 5.285, 1351, 582.66, 584.215, 1.556, 13312, 0,     9.215,
 574, 1146, 576, 576, 578.194, 2.194, 12288, 0, 578.194, 584.195, 6.001, 1240, 584.195, 584.985, 0.79, 12288, 0,     8.985,
 575, 1146, 577, 577, 579.09, 2.09, 13312, 0, 579.09, 584.439, 5.349, 1334, 584.439, 585.823, 1.384, 13312, 0,     8.823,
 576, 1146, 578, 578, 579.909, 1.909, 12288, 0, 579.909, 585.918, 6.009, 1292, 585.918, 586.691, 0.773, 12288, 0,     8.691,
 577, 1146, 579, 579, 581.001, 2.001, 16384, 0, 581.001, 586.636, 5.635, 1649, 586.636, 587.719, 1.083, 16384, 0,     8.719,
 578, 1146, 580, 580, 582.025, 2.025, 15360, 0, 582.025, 587.983, 5.957, 1544, 587.983, 588.951, 0.968, 15360, 0,     8.951,
 579, 1146, 581, 581, 582.913, 1.913, 13312, 0, 582.913, 588.441, 5.528, 1353, 588.441, 589.787, 1.346, 13312, 0,     8.787,
 580, 1146, 582, 582, 583.868, 1.868, 14336, 0, 583.868, 589.935, 6.067, 1465, 589.935, 590.841, 0.906, 14336, 0,     8.841,
 581, 1146, 583, 583, 584.827, 1.827, 14336, 0, 584.827, 590.318, 5.492, 1405, 590.318, 591.74, 1.422, 14336, 0,     8.740,
 582, 1146, 584, 584, 585.782, 1.782, 14336, 0, 585.782, 591.846, 6.064, 1434, 591.846, 592.752, 0.906, 14336, 0,     8.752,
 583, 1146, 585, 585, 586.947, 1.947, 17408, 0, 586.947, 592.7, 5.753, 1786, 592.7, 593.843, 1.143, 17408, 0,     8.843,
 584, 1146, 586, 586, 588.107, 2.107, 17408, 0, 588.107, 594.167, 6.059, 1734, 594.167, 595.264, 1.098, 17408, 0,     9.264,
 585, 1146, 587, 587, 589.204, 2.204, 16384, 0, 589.204, 594.942, 5.738, 1681, 594.942, 596.295, 1.354, 16384, 0,     9.295,
 586, 1146, 588, 588, 590.023, 2.023, 12288, 0, 590.023, 595.898, 5.875, 1299, 595.898, 597.064, 1.167, 12288, 0,     9.064,
 587, 1146, 589, 589, 590.845, 1.845, 12288, 0, 590.845, 596.679, 5.834, 1298, 596.679, 597.841, 1.162, 12288, 0,     8.841,
 588, 1146, 590, 590, 591.666, 1.666, 12288, 0, 591.666, 597.525, 5.859, 1221, 597.525, 598.619, 1.094, 12288, 0,     8.619,
 589, 1146, 591, 591, 592.487, 1.487, 12288, 0, 592.487, 598.383, 5.896, 1275, 598.383, 599.387, 1.004, 12288, 0,     8.387,
 590, 1146, 592, 592, 593.647, 1.647, 17408, 0, 593.647, 599.881, 6.233, 1764, 599.881, 600.974, 1.093, 17408, 0,     8.974,
 591, 1146, 593, 593, 594.677, 1.677, 15360, 0, 594.677, 600.435, 5.757, 1539, 600.435, 601.939, 1.505, 15360, 0,     8.939,
 592, 1146, 594, 594, 595.838, 1.838, 17408, 0, 595.838, 602.161, 6.323, 1708, 602.161, 603.256, 1.096, 17408, 0,     9.256,
 593, 1146, 595, 595, 596.796, 1.796, 14336, 0, 596.796, 602.351, 5.555, 1430, 602.351, 604.155, 1.804, 14336, 0,     9.155,
 594, 1146, 596, 596, 597.621, 1.621, 12288, 0, 597.621, 603.792, 6.171, 1220, 603.792, 604.93, 1.138, 12288, 0,     8.930,
 595, 1146, 597, 597, 598.577, 1.577, 14336, 0, 598.577, 604.254, 5.678, 1421, 604.254, 605.827, 1.573, 14336, 0,     8.827,
 596, 1146, 598, 598, 599.601, 1.601, 15360, 0, 599.601, 605.812, 6.211, 1515, 605.812, 606.787, 0.975, 15360, 0,     8.787,
 597, 1146, 599, 599, 600.42, 1.42, 12288, 0, 600.42, 605.94, 5.52, 1258, 605.94, 607.558, 1.618, 12288, 0,     8.558,
 598, 1146, 600, 600, 601.451, 1.451, 15360, 0, 601.451, 607.824, 6.373, 1508, 607.824, 608.793, 0.969, 15360, 0,     8.793,
 599, 1146, 601, 601, 602.407, 1.407, 14336, 0, 602.407, 607.944, 5.537, 1497, 607.944, 609.692, 1.748, 14336, 0,     8.692,
 600, 1146, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 609.427, 5.602, 1203, 609.427, 610.469, 1.043, 12288, 0,     7.469,
 601, 1146, 604, 604, 604.825, 0.825, 12288, 0, 604.825, 609.607, 4.781, 1246, 609.607, 611.237, 1.631, 12288, 0,     7.237,
 602, 1146, 605, 605, 606.036, 1.036, 15360, 0, 606.036, 611.445, 5.409, 1512, 611.445, 612.414, 0.969, 15360, 0,     7.414,
 603, 1146, 606, 606, 607.133, 1.133, 16384, 0, 607.133, 611.804, 4.671, 1646, 611.804, 613.447, 1.643, 16384, 0,     7.447,
 605, 1146, 608, 608, 609.118, 1.118, 12288, 0, 609.118, 613.432, 4.314, 1221, 613.432, 614.217, 0.785, 12288, 0,     6.217,
 604, 1146, 607, 607, 608.295, 1.295, 17408, 0, 608.295, 613.802, 5.507, 1763, 613.802, 615.305, 1.503, 17408, 0,     8.305,
 606, 1146, 609, 609, 610.144, 1.144, 15360, 0, 610.144, 615.551, 5.407, 1584, 615.551, 616.513, 0.962, 15360, 0,     7.513,
 607, 1146, 610, 610, 611.238, 1.238, 16384, 0, 611.238, 615.981, 4.743, 1634, 615.981, 617.537, 1.557, 16384, 0,     7.537,
 608, 1146, 611, 611, 612.339, 1.339, 16384, 0, 612.339, 617.802, 5.462, 1689, 617.802, 618.832, 1.03, 16384, 0,     7.832,
 609, 1146, 612, 612, 613.432, 1.432, 16384, 0, 613.432, 618.182, 4.75, 1650, 618.182, 619.86, 1.678, 16384, 0,     7.860,
 610, 1146, 613, 613, 614.524, 1.524, 16384, 0, 614.524, 619.992, 5.468, 1638, 619.992, 621.018, 1.026, 16384, 0,     8.018,
 611, 1146, 614, 614, 615.695, 1.695, 17408, 0, 615.695, 620.523, 4.828, 1748, 620.523, 622.106, 1.584, 17408, 0,     8.106,
 612, 1146, 615, 615, 616.514, 1.514, 12288, 0, 616.514, 621.717, 5.204, 1289, 621.717, 622.881, 1.164, 12288, 0,     7.881,
 613, 1146, 616, 616, 617.469, 1.469, 14336, 0, 617.469, 622.512, 5.043, 1492, 622.512, 623.784, 1.272, 14336, 0,     7.784,
 614, 1146, 617, 617, 618.635, 1.635, 17408, 0, 618.635, 624.05, 5.415, 1750, 624.05, 625.14, 1.09, 17408, 0,     8.140,
 615, 1146, 618, 618, 619.659, 1.659, 15360, 0, 619.659, 624.637, 4.978, 1590, 624.637, 626.106, 1.47, 15360, 0,     8.106,
 616, 1146, 619, 619, 620.751, 1.751, 16384, 0, 620.751, 626.217, 5.465, 1626, 626.217, 627.25, 1.033, 16384, 0,     8.250,
 617, 1146, 620, 620, 621.64, 1.64, 13312, 0, 621.64, 626.494, 4.854, 1393, 626.494, 628.091, 1.597, 13312, 0,     8.091,
 618, 1146, 621, 621, 622.468, 1.468, 12288, 0, 622.468, 627.899, 5.431, 1257, 627.899, 628.866, 0.966, 12288, 0,     7.866,
 619, 1146, 622, 622, 623.287, 1.287, 12288, 0, 623.287, 628.123, 4.836, 1221, 628.123, 629.643, 1.52, 12288, 0,     7.643,
 621, 1146, 624, 624, 625.07, 1.07, 12288, 0, 625.07, 629.77, 4.699, 1232, 629.77, 630.542, 0.772, 12288, 0,     6.542,
 620, 1146, 623, 623, 624.244, 1.244, 14336, 0, 624.244, 629.854, 5.609, 1464, 629.854, 631.442, 1.588, 14336, 0,     8.442,
 622, 1146, 625, 625, 625.898, 0.898, 12288, 0, 625.898, 631.462, 5.564, 1265, 631.462, 632.24, 0.778, 12288, 0,     7.240,
 623, 1146, 626, 626, 626.962, 0.962, 14336, 0, 626.962, 631.812, 4.85, 1462, 631.812, 633.136, 1.324, 14336, 0,     7.136,
 624, 1146, 627, 627, 627.827, 0.827, 12288, 0, 627.827, 633.168, 5.341, 1280, 633.168, 633.946, 0.778, 12288, 0,     6.946,
 625, 1146, 628, 628, 628.894, 0.894, 13312, 0, 628.894, 633.637, 4.743, 1369, 633.637, 634.78, 1.143, 13312, 0,     6.780,
 626, 1146, 629, 629, 629.898, 0.898, 13312, 0, 629.898, 634.996, 5.098, 1367, 634.996, 635.838, 0.842, 13312, 0,     6.838,
 627, 1146, 630, 630, 630.969, 0.969, 14336, 0, 630.969, 635.536, 4.567, 1421, 635.536, 636.735, 1.199, 14336, 0,     6.735,
 628, 1146, 631, 631, 631.894, 0.894, 13312, 0, 631.894, 636.764, 4.871, 1320, 636.764, 637.608, 0.843, 13312, 0,     6.608,
 629, 1146, 632, 632, 633.031, 1.031, 15360, 0, 633.031, 637.649, 4.618, 1577, 637.649, 638.613, 0.964, 15360, 0,     6.613,
 630, 1146, 633, 633, 634.064, 1.064, 15360, 0, 634.064, 638.772, 4.707, 1501, 638.772, 639.734, 0.962, 15360, 0,     6.734,
 631, 1146, 634, 634, 634.889, 0.889, 12288, 0, 634.889, 639.324, 4.435, 1253, 639.324, 640.502, 1.178, 12288, 0,     6.502,
 632, 1146, 635, 635, 635.897, 0.897, 13312, 0, 635.897, 640.544, 4.647, 1329, 640.544, 641.385, 0.84, 13312, 0,     6.385,
 633, 1146, 636, 636, 637.098, 1.098, 16384, 0, 637.098, 641.586, 4.488, 1697, 641.586, 642.613, 1.027, 16384, 0,     6.613,
 634, 1146, 637, 637, 637.986, 0.986, 13312, 0, 637.986, 642.347, 4.361, 1351, 642.347, 643.447, 1.1, 13312, 0,     6.447,
 635, 1146, 638, 638, 638.825, 0.825, 12288, 0, 638.825, 643.295, 4.469, 1276, 643.295, 644.215, 0.92, 12288, 0,     6.215,
 636, 1146, 639, 639, 639.966, 0.966, 14336, 0, 639.966, 644.248, 4.282, 1426, 644.248, 645.148, 0.9, 14336, 0,     6.148,
 637, 1146, 640, 640, 641.173, 1.173, 17408, 0, 641.173, 645.663, 4.49, 1772, 645.663, 646.761, 1.098, 17408, 0,     6.761,
 638, 1146, 641, 641, 642.068, 1.068, 13312, 0, 642.068, 646.072, 4.004, 1369, 646.072, 647.593, 1.521, 13312, 0,     6.593,
 639, 1146, 642, 642, 643.023, 1.023, 14336, 0, 643.023, 647.594, 4.57, 1448, 647.594, 648.498, 0.905, 14336, 0,     6.498,
 640, 1146, 643, 643, 644.05, 1.05, 15360, 0, 644.05, 648.202, 4.152, 1585, 648.202, 649.462, 1.26, 15360, 0,     6.462,
 641, 1146, 644, 644, 645.074, 1.074, 15360, 0, 645.074, 649.615, 4.541, 1514, 649.615, 650.583, 0.968, 15360, 0,     6.583,
 642, 1146, 645, 645, 646.03, 1.03, 14336, 0, 646.03, 650.082, 4.053, 1409, 650.082, 651.485, 1.402, 14336, 0,     6.485,
 643, 1146, 646, 646, 646.988, 0.988, 14336, 0, 646.988, 651.509, 4.521, 1421, 651.509, 652.41, 0.901, 14336, 0,     6.410,
 644, 1146, 647, 647, 647.828, 0.828, 12288, 0, 647.828, 651.773, 3.945, 1269, 651.773, 653.185, 1.412, 12288, 0,     6.185,
 645, 1146, 648, 648, 648.965, 0.965, 14336, 0, 648.965, 653.478, 4.513, 1475, 653.478, 654.376, 0.898, 14336, 0,     6.376,
 646, 1146, 649, 649, 649.971, 0.971, 14336, 0, 649.971, 653.773, 3.802, 1496, 653.773, 655.275, 1.502, 14336, 0,     6.275,
 648, 1146, 651, 651, 651.85, 0.85, 12288, 0, 651.85, 655.416, 3.565, 1233, 655.416, 656.192, 0.777, 12288, 0,     5.192,
 647, 1146, 650, 650, 651.03, 1.03, 15360, 0, 651.03, 655.593, 4.563, 1587, 655.593, 657.152, 1.559, 15360, 0,     7.152,
 650, 1146, 653, 653, 653.917, 0.917, 13312, 0, 653.917, 657.403, 3.486, 1358, 657.403, 658.243, 0.839, 13312, 0,     5.243,
 649, 1146, 652, 652, 653.03, 1.03, 15360, 0, 653.03, 657.512, 4.483, 1573, 657.512, 659.203, 1.69, 15360, 0,     7.203,
 651, 1146, 654, 654, 655.03, 1.03, 15360, 0, 655.03, 659.529, 4.499, 1585, 659.529, 660.491, 0.962, 15360, 0,     6.491,
 652, 1146, 655, 655, 656.123, 1.123, 16384, 0, 656.123, 659.736, 3.612, 1668, 659.736, 661.515, 1.78, 16384, 0,     6.515,
 653, 1146, 656, 656, 657.147, 1.147, 15360, 0, 657.147, 661.537, 4.39, 1503, 661.537, 662.5, 0.963, 15360, 0,     6.500,
 654, 1146, 657, 657, 658.175, 1.175, 15360, 0, 658.175, 661.819, 3.644, 1557, 661.819, 663.461, 1.642, 15360, 0,     6.461,
 656, 1146, 659, 659, 660.311, 1.311, 14336, 0, 660.311, 663.805, 3.494, 1486, 663.805, 664.707, 0.902, 14336, 0,     5.707,
 655, 1146, 658, 658, 659.345, 1.345, 17408, 0, 659.345, 663.845, 4.499, 1731, 663.845, 665.795, 1.95, 17408, 0,     7.795,
 657, 1146, 660, 660, 661.208, 1.208, 13312, 0, 661.208, 665.66, 4.452, 1380, 665.66, 666.629, 0.968, 13312, 0,     6.629,
 658, 1146, 661, 661, 662.173, 1.173, 14336, 0, 662.173, 665.731, 3.558, 1406, 665.731, 667.527, 1.796, 14336, 0,     6.527,
 659, 1146, 662, 662, 663.061, 1.061, 13312, 0, 663.061, 667.496, 4.435, 1365, 667.496, 668.361, 0.864, 13312, 0,     6.361,
 660, 1146, 663, 663, 663.951, 0.951, 13312, 0, 663.951, 667.496, 3.545, 1321, 667.496, 669.199, 1.703, 13312, 0,     6.199,
 661, 1146, 664, 664, 665.036, 1.036, 15360, 0, 665.036, 669.577, 4.541, 1551, 669.577, 670.54, 0.963, 15360, 0,     6.540,
 662, 1146, 665, 665, 666.197, 1.197, 17408, 0, 666.197, 669.854, 3.656, 1762, 669.854, 671.628, 1.774, 17408, 0,     6.628,
 663, 1146, 666, 666, 667.358, 1.358, 17408, 0, 667.358, 671.947, 4.589, 1771, 671.947, 673.037, 1.09, 17408, 0,     7.037,
 664, 1146, 667, 667, 668.52, 1.52, 17408, 0, 668.52, 672.247, 3.727, 1795, 672.247, 674.124, 1.877, 17408, 0,     7.124,
 666, 1146, 669, 669, 670.568, 1.568, 13312, 0, 670.568, 674.033, 3.465, 1337, 674.033, 674.965, 0.932, 13312, 0,     5.965,
 665, 1146, 668, 668, 669.681, 1.681, 17408, 0, 669.681, 674.31, 4.629, 1771, 674.31, 676.058, 1.748, 17408, 0,     8.058,
 667, 1146, 670, 670, 671.53, 1.53, 14336, 0, 671.53, 675.953, 4.423, 1438, 675.953, 676.957, 1.003, 14336, 0,     6.957,
 668, 1146, 671, 671, 672.559, 1.559, 15360, 0, 672.559, 676.421, 3.862, 1580, 676.421, 677.917, 1.496, 15360, 0,     6.917,
 669, 1146, 672, 672, 673.586, 1.586, 15360, 0, 673.586, 678.078, 4.493, 1588, 678.078, 679.047, 0.969, 15360, 0,     7.047,
 670, 1146, 673, 673, 674.473, 1.473, 13312, 0, 674.473, 678.236, 3.763, 1354, 678.236, 679.879, 1.643, 13312, 0,     6.879,
 672, 1146, 675, 675, 676.534, 1.534, 14336, 0, 676.534, 680.203, 3.67, 1476, 680.203, 681.106, 0.902, 14336, 0,     6.106,
 671, 1146, 674, 674, 675.573, 1.573, 16384, 0, 675.573, 680.327, 4.754, 1687, 680.327, 682.135, 1.809, 16384, 0,     8.135,
 673, 1146, 676, 676, 677.494, 1.494, 14336, 0, 677.494, 682.077, 4.582, 1401, 682.077, 683.037, 0.96, 14336, 0,     7.037,
 674, 1146, 677, 677, 678.383, 1.383, 13312, 0, 678.383, 682.117, 3.734, 1338, 682.117, 683.87, 1.753, 13312, 0,     6.870,
 676, 1146, 679, 679, 680.226, 1.226, 13312, 0, 680.226, 683.879, 3.653, 1320, 683.879, 684.719, 0.839, 13312, 0,     5.719,
 675, 1146, 678, 678, 679.338, 1.338, 14336, 0, 679.338, 683.987, 4.648, 1429, 683.987, 685.623, 1.636, 14336, 0,     7.623,
 678, 1146, 681, 681, 682.421, 1.421, 15360, 0, 682.421, 686.084, 3.664, 1569, 686.084, 687.052, 0.968, 15360, 0,     6.052,
 677, 1146, 680, 680, 681.388, 1.388, 17408, 0, 681.388, 686.243, 4.856, 1768, 686.243, 688.142, 1.899, 17408, 0,     8.142,
 680, 1146, 683, 683, 684.196, 1.196, 12288, 0, 684.196, 687.919, 3.723, 1251, 687.919, 688.915, 0.996, 12288, 0,     5.915,
 679, 1146, 682, 682, 683.377, 1.377, 14336, 0, 683.377, 688.031, 4.655, 1460, 688.031, 689.813, 1.782, 14336, 0,     7.813,
 681, 1146, 684, 684, 685.229, 1.229, 15360, 0, 685.229, 689.993, 4.764, 1555, 689.993, 690.96, 0.967, 15360, 0,     6.960,
 682, 1146, 685, 685, 686.321, 1.321, 16384, 0, 686.321, 690.27, 3.949, 1675, 690.27, 691.985, 1.715, 16384, 0,     6.985,
 683, 1146, 686, 686, 687.277, 1.277, 14336, 0, 687.277, 691.955, 4.678, 1471, 691.955, 692.881, 0.926, 14336, 0,     6.881,
 684, 1146, 687, 687, 688.172, 1.172, 13312, 0, 688.172, 692.055, 3.882, 1333, 692.055, 693.717, 1.662, 13312, 0,     6.717,
 685, 1146, 688, 688, 689.333, 1.333, 17408, 0, 689.333, 694.27, 4.937, 1731, 694.27, 695.36, 1.09, 17408, 0,     7.360,
 686, 1146, 689, 689, 690.494, 1.494, 17408, 0, 690.494, 694.391, 3.898, 1745, 694.391, 696.451, 2.06, 17408, 0,     7.451,
 687, 1146, 690, 690, 691.52, 1.52, 15360, 0, 691.52, 696.272, 4.752, 1501, 696.272, 697.411, 1.139, 15360, 0,     7.411,
 688, 1146, 691, 691, 692.613, 1.613, 16384, 0, 692.613, 696.61, 3.997, 1658, 696.61, 698.436, 1.827, 16384, 0,     7.436,
 690, 1146, 693, 693, 694.524, 1.524, 12288, 0, 694.524, 698.321, 3.797, 1284, 698.321, 699.204, 0.883, 12288, 0,     6.204,
 689, 1146, 692, 692, 693.705, 1.705, 16384, 0, 693.705, 698.454, 4.749, 1633, 698.454, 700.228, 1.775, 16384, 0,     8.228,
 692, 1146, 695, 695, 696.58, 1.58, 14336, 0, 696.58, 700.416, 3.836, 1467, 700.416, 701.314, 0.899, 14336, 0,     6.314,
 691, 1146, 694, 694, 695.624, 1.624, 16384, 0, 695.624, 700.528, 4.904, 1655, 700.528, 702.338, 1.811, 16384, 0,     8.338,
 694, 1146, 697, 697, 698.633, 1.633, 13312, 0, 698.633, 702.377, 3.744, 1387, 702.377, 703.215, 0.838, 13312, 0,     6.215,
 693, 1146, 696, 696, 697.741, 1.741, 17408, 0, 697.741, 702.741, 5, 1745, 702.741, 704.305, 1.563, 17408, 0,     8.305,
 695, 1146, 698, 698, 699.589, 1.589, 14336, 0, 699.589, 704.317, 4.728, 1446, 704.317, 705.225, 0.908, 14336, 0,     7.225,
 696, 1146, 699, 699, 700.484, 1.484, 13312, 0, 700.484, 704.485, 4.001, 1303, 704.485, 706.062, 1.577, 13312, 0,     7.062,
 698, 1146, 701, 701, 702.531, 1.531, 13312, 0, 702.531, 706.276, 3.745, 1341, 706.276, 707.115, 0.838, 13312, 0,     6.115,
 697, 1146, 700, 700, 701.644, 1.644, 17408, 0, 701.644, 706.62, 4.976, 1725, 706.62, 708.203, 1.582, 17408, 0,     8.203,
 699, 1146, 702, 702, 703.497, 1.497, 14336, 0, 703.497, 708.208, 4.711, 1443, 708.208, 709.107, 0.899, 14336, 0,     7.107,
 700, 1146, 703, 703, 704.384, 1.384, 13312, 0, 704.384, 708.461, 4.076, 1381, 708.461, 709.94, 1.479, 13312, 0,     6.940,
 701, 1146, 704, 704, 705.408, 1.408, 15360, 0, 705.408, 710.23, 4.822, 1512, 710.23, 711.196, 0.966, 15360, 0,     7.196,
 702, 1146, 705, 705, 706.504, 1.504, 16384, 0, 706.504, 710.723, 4.218, 1697, 710.723, 712.222, 1.499, 16384, 0,     7.222,
 703, 1146, 706, 706, 707.529, 1.529, 15360, 0, 707.529, 712.344, 4.816, 1584, 712.344, 713.31, 0.966, 15360, 0,     7.310,
 704, 1146, 707, 707, 708.689, 1.689, 17408, 0, 708.689, 713.02, 4.331, 1723, 713.02, 714.408, 1.389, 17408, 0,     7.408,
 706, 1146, 709, 709, 710.673, 1.673, 12288, 0, 710.673, 714.636, 3.963, 1206, 714.636, 715.41, 0.775, 12288, 0,     6.410,
 705, 1146, 708, 708, 709.854, 1.854, 17408, 0, 709.854, 714.686, 4.832, 1751, 714.686, 716.498, 1.812, 17408, 0,     8.498,
 707, 1146, 710, 710, 711.629, 1.629, 14336, 0, 711.629, 716.562, 4.933, 1435, 716.562, 717.466, 0.904, 14336, 0,     7.466,
 708, 1146, 711, 711, 712.591, 1.591, 14336, 0, 712.591, 716.666, 4.075, 1485, 716.666, 718.362, 1.696, 14336, 0,     7.362,
 710, 1146, 713, 713, 714.845, 1.845, 16384, 0, 714.845, 718.873, 4.028, 1646, 718.873, 719.899, 1.027, 16384, 0,     6.899,
 709, 1146, 712, 712, 713.751, 1.751, 17408, 0, 713.751, 718.938, 5.187, 1776, 718.938, 720.987, 2.05, 17408, 0,     8.987,
 712, 1146, 715, 715, 716.825, 1.825, 13312, 0, 716.825, 720.77, 3.945, 1375, 720.77, 721.822, 1.052, 13312, 0,     6.822,
 711, 1146, 714, 714, 715.937, 1.937, 16384, 0, 715.937, 721.137, 5.2, 1696, 721.137, 722.852, 1.714, 16384, 0,     8.852,
 713, 1146, 716, 716, 717.858, 1.858, 15360, 0, 717.858, 722.814, 4.955, 1527, 722.814, 723.812, 0.998, 15360, 0,     7.812,
