Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 1114, 755, 755, 757.391, 2.391, 13312, 0, 757.391, 761.876, 4.485, 2034, 761.876, 762.735, 0.859, 10240, 0, 762.735, 765.293, 2.557, 1500, 765.293, 766.126, 0.834, 13312, 0,    11.126,
 753, 1114, 756, 756, 758.488, 2.488, 16384, 0, 758.488, 762.473, 3.985, 2425, 762.473, 763.759, 1.286, 12288, 0, 763.759, 766.057, 2.297, 1800, 766.057, 767.152, 1.096, 16384, 0,    11.152,
 754, 1114, 757, 757, 759.451, 2.451, 14336, 0, 759.451, 763.02, 3.569, 2117, 763.02, 764.615, 1.595, 10240, 0, 764.615, 767.09, 2.474, 1500, 767.09, 767.988, 0.898, 13312, 0,    10.988,
 755, 1114, 758, 758, 760.341, 2.341, 13312, 0, 760.341, 764.547, 4.206, 2004, 764.547, 765.469, 0.922, 10240, 0, 765.469, 767.841, 2.372, 1500, 767.841, 768.826, 0.985, 13312, 0,    10.826,
 757, 1114, 760, 760, 762.463, 2.463, 14336, 0, 762.463, 765.969, 3.505, 2212, 765.969, 766.913, 0.945, 11264, 0, 766.913, 769.054, 2.141, 1650, 769.054, 769.953, 0.899, 14336, 0,     9.953,
 756, 1114, 759, 759, 761.502, 2.502, 17408, 0, 761.502, 766.061, 4.559, 2691, 766.061, 768.025, 1.965, 13312, 0, 768.025, 770.343, 2.318, 1950, 770.343, 771.434, 1.09, 17408, 0,    12.434,
 758, 1114, 761, 761, 763.286, 2.286, 12288, 0, 763.286, 767.078, 3.791, 1899, 767.078, 768.793, 1.716, 9216, 0, 768.793, 770.666, 1.873, 1350, 770.666, 772.209, 1.543, 12288, 0,    11.209,
 759, 1114, 762, 762, 764.378, 2.378, 16384, 0, 764.378, 769.251, 4.873, 2455, 769.251, 770.283, 1.032, 12288, 0, 770.283, 772.478, 2.195, 1800, 772.478, 773.51, 1.032, 16384, 0,    11.510,
 760, 1114, 763, 763, 765.545, 2.545, 17408, 0, 765.545, 769.504, 3.959, 2583, 769.504, 771.311, 1.807, 12288, 0, 771.311, 773.445, 2.134, 1800, 773.445, 774.537, 1.093, 16384, 0,    11.537,
 761, 1114, 764, 764, 766.705, 2.705, 17408, 0, 766.705, 770.529, 3.823, 2589, 770.529, 772.338, 1.809, 12288, 0, 772.338, 774.617, 2.28, 1800, 774.617, 775.643, 1.026, 16384, 0,    11.643,
 762, 1114, 765, 765, 767.661, 2.661, 14336, 0, 767.661, 772.222, 4.561, 2225, 772.222, 773.284, 1.061, 11264, 0, 773.284, 775.406, 2.123, 1650, 775.406, 776.544, 1.138, 14336, 0,    11.544,
 763, 1114, 766, 766, 768.685, 2.685, 15360, 0, 768.685, 772.602, 3.917, 2324, 772.602, 774.23, 1.628, 11264, 0, 774.23, 776.576, 2.345, 1650, 776.576, 777.473, 0.898, 14336, 0,    11.473,
 764, 1114, 767, 767, 769.709, 2.709, 15360, 0, 769.709, 773.708, 3.999, 2385, 773.708, 775.169, 1.461, 11264, 0, 775.169, 777.363, 2.194, 1650, 777.363, 778.374, 1.011, 14336, 0,    11.374,
 765, 1114, 768, 768, 770.876, 2.876, 17408, 0, 770.876, 775.75, 4.875, 2643, 775.75, 776.874, 1.123, 13312, 0, 776.874, 779.192, 2.318, 1950, 779.192, 780.289, 1.097, 17408, 0,    12.289,
 766, 1114, 769, 769, 771.9, 2.9, 15360, 0, 771.9, 775.75, 3.851, 2349, 775.75, 777.813, 2.063, 11264, 0, 777.813, 779.771, 1.958, 1650, 779.771, 781.192, 1.421, 14336, 0,    12.192,
 767, 1114, 770, 770, 772.787, 2.787, 13312, 0, 772.787, 776.458, 3.671, 2063, 776.458, 778.666, 2.208, 10240, 0, 778.666, 780.979, 2.312, 1500, 780.979, 782.027, 1.048, 13312, 0,    12.027,
 769, 1114, 772, 772, 774.494, 2.494, 12288, 0, 774.494, 778.238, 3.744, 1861, 778.238, 779.435, 1.196, 9216, 0, 779.435, 781.381, 1.946, 1350, 781.381, 782.795, 1.415, 12288, 0,    10.795,
 768, 1114, 771, 771, 773.675, 2.675, 13312, 0, 773.675, 778.379, 4.704, 1972, 778.379, 780.21, 1.83, 9216, 0, 780.21, 782.58, 2.37, 1350, 782.58, 783.563, 0.984, 12288, 0,    12.563,
 770, 1114, 773, 773, 775.587, 2.587, 16384, 0, 775.587, 779.666, 4.08, 2407, 779.666, 781.241, 1.575, 12288, 0, 781.241, 783.525, 2.284, 1800, 783.525, 784.589, 1.064, 16384, 0,    11.589,
 771, 1114, 774, 774, 776.483, 2.483, 13312, 0, 776.483, 780.967, 4.483, 2047, 780.967, 782.095, 1.128, 10240, 0, 782.095, 784.361, 2.266, 1500, 784.361, 785.43, 1.069, 13312, 0,    11.430,
 772, 1114, 775, 775, 777.646, 2.646, 17408, 0, 777.646, 781.792, 4.146, 2552, 781.792, 783.126, 1.334, 12288, 0, 783.126, 785.659, 2.533, 1800, 785.659, 786.685, 1.026, 16384, 0,    11.685,
 773, 1114, 776, 776, 778.672, 2.672, 15360, 0, 778.672, 782.856, 4.183, 2393, 782.856, 784.07, 1.214, 11264, 0, 784.07, 786.326, 2.256, 1650, 786.326, 787.582, 1.255, 14336, 0,    11.582,
 774, 1114, 777, 777, 779.497, 2.497, 12288, 0, 779.497, 783.457, 3.959, 1864, 783.457, 784.84, 1.384, 9216, 0, 784.84, 787.264, 2.423, 1350, 787.264, 788.355, 1.092, 12288, 0,    11.355,
 775, 1114, 778, 778, 780.521, 2.521, 15360, 0, 780.521, 784.818, 4.296, 2270, 784.818, 785.779, 0.961, 11264, 0, 785.779, 788.294, 2.515, 1650, 788.294, 789.251, 0.957, 14336, 0,    11.251,
 776, 1114, 779, 779, 781.415, 2.415, 13312, 0, 781.415, 785.642, 4.227, 2090, 785.642, 786.632, 0.99, 10240, 0, 786.632, 789.05, 2.418, 1500, 789.05, 790.083, 1.033, 13312, 0,    11.083,
 777, 1114, 780, 780, 782.576, 2.576, 17408, 0, 782.576, 786.908, 4.332, 2579, 786.908, 787.943, 1.036, 12288, 0, 787.943, 790.438, 2.494, 1800, 790.438, 791.463, 1.026, 16384, 0,    11.463,
 778, 1114, 781, 781, 783.469, 2.469, 13312, 0, 783.469, 787.607, 4.138, 2079, 787.607, 788.796, 1.189, 10240, 0, 788.796, 790.83, 2.034, 1500, 790.83, 792.298, 1.468, 13312, 0,    11.298,
 779, 1114, 782, 782, 784.493, 2.493, 15360, 0, 784.493, 788.74, 4.247, 2323, 788.74, 789.738, 0.999, 11264, 0, 789.738, 792.394, 2.656, 1650, 792.394, 793.295, 0.901, 14336, 0,    11.295,
 780, 1114, 783, 783, 785.654, 2.654, 17408, 0, 785.654, 790.375, 4.721, 2601, 790.375, 791.496, 1.122, 13312, 0, 791.496, 793.817, 2.32, 1950, 793.817, 794.909, 1.093, 17408, 0,    11.909,
 781, 1114, 784, 784, 786.611, 2.611, 14336, 0, 786.611, 790.439, 3.828, 2124, 790.439, 792.35, 1.911, 10240, 0, 792.35, 794.181, 1.831, 1500, 794.181, 795.745, 1.564, 13312, 0,    11.745,
 782, 1114, 785, 785, 787.499, 2.499, 13312, 0, 787.499, 791.42, 3.921, 2011, 791.42, 793.203, 1.783, 10240, 0, 793.203, 795.603, 2.4, 1500, 795.603, 796.577, 0.974, 13312, 0,    11.577,
 784, 1114, 787, 787, 789.49, 2.49, 14336, 0, 789.49, 793.311, 3.821, 2143, 793.311, 794.171, 0.859, 10240, 0, 794.171, 795.961, 1.79, 1500, 795.961, 797.409, 1.449, 13312, 0,    10.409,
 783, 1114, 786, 786, 788.533, 2.533, 15360, 0, 788.533, 793.471, 4.938, 2323, 793.471, 795.117, 1.646, 11264, 0, 795.117, 797.566, 2.449, 1650, 797.566, 798.472, 0.906, 14336, 0,    12.472,
 785, 1114, 788, 788, 790.651, 2.651, 17408, 0, 790.651, 794.989, 4.338, 2677, 794.989, 796.23, 1.242, 13312, 0, 796.23, 798.55, 2.32, 1950, 798.55, 799.646, 1.096, 17408, 0,    11.646,
 786, 1114, 789, 789, 791.472, 2.472, 12288, 0, 791.472, 795.885, 4.412, 1931, 795.885, 797.006, 1.121, 9216, 0, 797.006, 799.17, 2.164, 1350, 799.17, 800.418, 1.249, 12288, 0,    11.418,
 787, 1114, 790, 790, 792.633, 2.633, 17408, 0, 792.633, 796.921, 4.287, 2588, 796.921, 798.033, 1.112, 12288, 0, 798.033, 800.685, 2.652, 1800, 800.685, 801.711, 1.026, 16384, 0,    11.711,
 788, 1114, 791, 791, 793.521, 2.521, 13312, 0, 793.521, 797.638, 4.117, 1987, 797.638, 798.803, 1.166, 9216, 0, 798.803, 800.778, 1.974, 1350, 800.778, 802.48, 1.703, 12288, 0,    11.480,
 790, 1114, 793, 793, 795.441, 2.441, 13312, 0, 795.441, 799.633, 4.193, 2035, 799.633, 800.848, 1.215, 10240, 0, 800.848, 802.617, 1.769, 1500, 802.617, 803.453, 0.837, 13312, 0,    10.453,
 789, 1114, 792, 792, 794.545, 2.545, 15360, 0, 794.545, 799.045, 4.5, 2371, 799.045, 799.995, 0.949, 11264, 0, 799.995, 802.647, 2.652, 1650, 802.647, 804.349, 1.703, 14336, 0,    12.349,
 791, 1114, 794, 794, 796.396, 2.396, 14336, 0, 796.396, 800.562, 4.166, 2194, 800.562, 801.708, 1.146, 10240, 0, 801.708, 804.396, 2.689, 1500, 804.396, 805.239, 0.843, 13312, 0,    11.239,
 792, 1114, 795, 795, 797.359, 2.359, 14336, 0, 797.359, 802.01, 4.651, 2215, 802.01, 802.961, 0.951, 11264, 0, 802.961, 804.924, 1.962, 1650, 804.924, 806.135, 1.212, 14336, 0,    11.135,
 793, 1114, 796, 796, 798.383, 2.383, 15360, 0, 798.383, 802.78, 4.396, 2360, 802.78, 803.9, 1.12, 11264, 0, 803.9, 806.37, 2.47, 1650, 806.37, 807.272, 0.902, 14336, 0,    11.272,
 794, 1114, 797, 797, 799.417, 2.417, 15360, 0, 799.417, 803.723, 4.305, 2371, 803.723, 804.845, 1.122, 11264, 0, 804.845, 806.888, 2.043, 1650, 806.888, 808.171, 1.283, 14336, 0,    11.171,
 795, 1114, 798, 798, 800.238, 2.238, 12288, 0, 800.238, 804.469, 4.232, 1845, 804.469, 805.613, 1.143, 9216, 0, 805.613, 807.972, 2.359, 1350, 807.972, 808.944, 0.972, 12288, 0,    10.944,
 796, 1114, 799, 799, 801.193, 2.193, 14336, 0, 801.193, 805.778, 4.585, 2244, 805.778, 806.723, 0.945, 11264, 0, 806.723, 808.861, 2.138, 1650, 808.861, 809.84, 0.979, 14336, 0,    10.840,
 797, 1114, 800, 800, 802.286, 2.286, 16384, 0, 802.286, 807.08, 4.795, 2517, 807.08, 808.114, 1.034, 12288, 0, 808.114, 810.248, 2.134, 1800, 810.248, 811.283, 1.035, 16384, 0,    11.283,
 798, 1114, 801, 801, 803.319, 2.319, 15360, 0, 803.319, 807.553, 4.234, 2313, 807.553, 809.053, 1.5, 11264, 0, 809.053, 811.014, 1.961, 1650, 811.014, 812.18, 1.166, 14336, 0,    11.180,
 799, 1114, 802, 802, 804.141, 2.141, 12288, 0, 804.141, 808.199, 4.057, 1802, 808.199, 809.821, 1.622, 9216, 0, 809.821, 811.855, 2.034, 1350, 811.855, 812.957, 1.102, 12288, 0,    10.957,
 800, 1114, 804, 804, 805.036, 1.036, 13312, 0, 805.036, 809.835, 4.799, 2067, 809.835, 810.694, 0.859, 10240, 0, 810.694, 812.797, 2.103, 1500, 812.797, 813.789, 0.992, 13312, 0,     9.789,
 801, 1114, 805, 805, 806.129, 1.129, 16384, 0, 806.129, 810.878, 4.749, 2494, 810.878, 811.907, 1.03, 12288, 0, 811.907, 814.049, 2.142, 1800, 814.049, 815.078, 1.029, 16384, 0,    10.078,
 802, 1114, 806, 806, 807.155, 1.155, 15360, 0, 807.155, 811.349, 4.195, 2364, 811.349, 812.855, 1.505, 11264, 0, 812.855, 814.825, 1.971, 1650, 814.825, 815.974, 1.149, 14336, 0,     9.974,
 803, 1114, 807, 807, 808.044, 1.044, 13312, 0, 808.044, 812.441, 4.397, 1955, 812.441, 813.623, 1.182, 9216, 0, 813.623, 815.656, 2.033, 1350, 815.656, 816.742, 1.086, 12288, 0,     9.742,
 804, 1114, 808, 808, 809.209, 1.209, 17408, 0, 809.209, 814.37, 5.161, 2620, 814.37, 815.485, 1.116, 13312, 0, 815.485, 817.8, 2.315, 1950, 817.8, 818.89, 1.09, 17408, 0,    10.890,
 805, 1114, 809, 809, 810.232, 1.232, 15360, 0, 810.232, 814.446, 4.213, 2322, 814.446, 816.433, 1.987, 11264, 0, 816.433, 818.384, 1.951, 1650, 818.384, 819.786, 1.402, 14336, 0,    10.786,
 806, 1114, 810, 810, 811.122, 1.122, 13312, 0, 811.122, 815.11, 3.988, 2003, 815.11, 817.286, 2.176, 10240, 0, 817.286, 819.579, 2.293, 1500, 819.579, 820.618, 1.039, 13312, 0,    10.618,
 808, 1114, 812, 812, 813.173, 1.173, 13312, 0, 813.173, 817.123, 3.95, 2005, 817.123, 818.143, 1.02, 10240, 0, 818.143, 820.177, 2.034, 1500, 820.177, 821.458, 1.281, 13312, 0,     9.458,
 807, 1114, 811, 811, 812.283, 1.283, 17408, 0, 812.283, 817.856, 5.574, 2604, 817.856, 819.253, 1.396, 13312, 0, 819.253, 821.893, 2.64, 1950, 821.893, 822.988, 1.095, 17408, 0,    11.988,
 809, 1114, 813, 813, 814.129, 1.129, 14336, 0, 814.129, 817.937, 3.808, 2121, 817.937, 820.106, 2.169, 10240, 0, 820.106, 821.956, 1.849, 1500, 821.956, 823.828, 1.873, 13312, 0,    10.828,
 811, 1114, 815, 815, 816.113, 1.113, 14336, 0, 816.113, 820.756, 4.643, 2175, 820.756, 822.04, 1.284, 10240, 0, 822.04, 823.835, 1.795, 1500, 823.835, 824.669, 0.834, 13312, 0,     9.669,
 810, 1114, 814, 814, 815.156, 1.156, 15360, 0, 815.156, 820.231, 5.075, 2331, 820.231, 821.181, 0.95, 11264, 0, 821.181, 823.865, 2.684, 1650, 823.865, 825.566, 1.701, 14336, 0,    11.566,
 812, 1114, 816, 816, 817.138, 1.138, 15360, 0, 817.138, 821.024, 3.886, 2316, 821.024, 822.979, 1.954, 11264, 0, 822.979, 825.791, 2.813, 1650, 825.791, 826.689, 0.898, 14336, 0,    10.689,
 813, 1114, 817, 817, 818.094, 1.094, 14336, 0, 818.094, 823.223, 5.13, 2240, 823.223, 824.172, 0.949, 11264, 0, 824.172, 826.127, 1.955, 1650, 826.127, 827.59, 1.463, 14336, 0,    10.590,
 814, 1114, 818, 818, 818.914, 0.914, 12288, 0, 818.914, 823.3, 4.386, 1908, 823.3, 824.947, 1.647, 9216, 0, 824.947, 827.393, 2.446, 1350, 827.393, 828.362, 0.97, 12288, 0,    10.362,
 815, 1114, 819, 819, 819.823, 0.823, 12288, 0, 819.823, 823.559, 3.736, 1899, 823.559, 825.715, 2.156, 9216, 0, 825.715, 827.731, 2.017, 1350, 827.731, 829.14, 1.408, 12288, 0,    10.140,
 817, 1114, 821, 821, 821.896, 0.896, 13312, 0, 821.896, 826.078, 4.182, 2070, 826.078, 826.947, 0.869, 10240, 0, 826.947, 829.175, 2.228, 1500, 829.175, 830.009, 0.834, 13312, 0,     9.009,
 816, 1114, 820, 820, 820.964, 0.964, 14336, 0, 820.964, 826.217, 5.253, 2231, 826.217, 827.894, 1.677, 11264, 0, 827.894, 829.859, 1.965, 1650, 829.859, 830.904, 1.046, 14336, 0,    10.904,
 818, 1114, 822, 822, 822.889, 0.889, 13312, 0, 822.889, 826.358, 3.469, 2091, 826.358, 828.756, 2.397, 10240, 0, 828.756, 830.956, 2.2, 1500, 830.956, 831.794, 0.838, 13312, 0,     9.794,
 820, 1114, 824, 824, 825.119, 1.119, 15360, 0, 825.119, 829.285, 4.166, 2302, 829.285, 830.232, 0.947, 11264, 0, 830.232, 832.19, 1.958, 1650, 832.19, 833.093, 0.904, 14336, 0,     9.093,
 821, 1114, 825, 825, 826.146, 1.146, 15360, 0, 826.146, 829.37, 3.224, 2259, 829.37, 831.171, 1.801, 11264, 0, 831.171, 833.126, 1.955, 1650, 833.126, 834.025, 0.9, 14336, 0,     9.025,
 819, 1114, 823, 823, 824.094, 1.094, 16384, 0, 824.094, 829.405, 5.31, 2496, 829.405, 832.203, 2.798, 12288, 0, 832.203, 834.34, 2.137, 1800, 834.34, 835.365, 1.026, 16384, 0,    12.365,
 823, 1114, 827, 827, 828.135, 1.135, 14336, 0, 828.135, 832.232, 4.097, 2136, 832.232, 833.094, 0.862, 10240, 0, 833.094, 834.913, 1.819, 1500, 834.913, 836.2, 1.287, 13312, 0,     9.200,
 822, 1114, 826, 826, 827.173, 1.173, 15360, 0, 827.173, 832.307, 5.134, 2267, 832.307, 834.035, 1.728, 11264, 0, 834.035, 836.297, 2.262, 1650, 836.297, 837.197, 0.9, 14336, 0,    11.197,
 824, 1114, 828, 828, 829.231, 1.231, 16384, 0, 829.231, 832.735, 3.504, 2493, 832.735, 835.06, 2.325, 12288, 0, 835.06, 837.195, 2.135, 1800, 837.195, 838.221, 1.026, 16384, 0,    10.221,
 825, 1114, 829, 829, 830.053, 1.053, 12288, 0, 830.053, 834.704, 4.651, 1854, 834.704, 835.828, 1.124, 9216, 0, 835.828, 837.898, 2.07, 1350, 837.898, 838.995, 1.097, 12288, 0,     9.995,
 827, 1114, 831, 831, 831.831, 0.831, 12288, 0, 831.831, 835.159, 3.327, 1819, 835.159, 836.596, 1.437, 9216, 0, 836.596, 838.802, 2.206, 1350, 838.802, 839.772, 0.971, 12288, 0,     8.772,
 826, 1114, 830, 830, 831.008, 1.008, 14336, 0, 831.008, 835.296, 4.288, 2242, 835.296, 837.535, 2.239, 11264, 0, 837.535, 839.868, 2.333, 1650, 839.868, 840.768, 0.9, 14336, 0,    10.768,
 828, 1114, 832, 832, 832.831, 0.831, 12288, 0, 832.831, 837.301, 4.469, 1948, 837.301, 838.309, 1.009, 9216, 0, 838.309, 840.402, 2.093, 1350, 840.402, 841.536, 1.134, 12288, 0,     9.536,
 830, 1114, 834, 834, 834.987, 0.987, 14336, 0, 834.987, 838.184, 3.197, 2158, 838.184, 839.166, 0.982, 10240, 0, 839.166, 841.655, 2.49, 1500, 841.655, 842.489, 0.834, 13312, 0,     8.489,
 829, 1114, 833, 833, 834.031, 1.031, 15360, 0, 834.031, 838.321, 4.29, 2373, 838.321, 840.106, 1.784, 11264, 0, 840.106, 842.369, 2.263, 1650, 842.369, 843.387, 1.018, 14336, 0,    10.387,
 831, 1114, 835, 835, 836.164, 1.164, 17408, 0, 836.164, 840.779, 4.615, 2609, 840.779, 841.9, 1.121, 13312, 0, 841.9, 844.21, 2.31, 1950, 844.21, 845.301, 1.091, 17408, 0,    10.301,
 833, 1114, 837, 837, 838.217, 1.217, 13312, 0, 838.217, 841.042, 2.826, 2035, 841.042, 842.761, 1.718, 10240, 0, 842.761, 844.53, 1.769, 1500, 844.53, 846.134, 1.604, 13312, 0,     9.134,
 834, 1114, 838, 838, 839.036, 1.036, 12288, 0, 839.036, 843.36, 4.325, 1937, 843.36, 844.559, 1.198, 9216, 0, 844.559, 846.154, 1.595, 1350, 846.154, 846.929, 0.775, 12288, 0,     8.929,
 832, 1114, 836, 836, 837.325, 1.325, 17408, 0, 837.325, 841.627, 4.302, 2575, 841.627, 843.791, 2.164, 12288, 0, 843.791, 846.354, 2.563, 1800, 846.354, 847.962, 1.608, 16384, 0,    11.962,
 835, 1114, 839, 839, 839.864, 0.864, 12288, 0, 839.864, 843.546, 3.682, 1879, 843.546, 845.326, 1.78, 9216, 0, 845.326, 847.754, 2.428, 1350, 847.754, 848.74, 0.986, 12288, 0,     9.740,
 836, 1114, 840, 840, 840.896, 0.896, 13312, 0, 840.896, 844.381, 3.485, 2066, 844.381, 846.189, 1.808, 10240, 0, 846.189, 848.132, 1.943, 1500, 848.132, 849.577, 1.444, 13312, 0,     9.577,
 837, 1114, 841, 841, 841.821, 0.821, 12288, 0, 841.821, 845.777, 3.956, 1813, 845.777, 846.965, 1.188, 9216, 0, 846.965, 849.364, 2.399, 1350, 849.364, 850.345, 0.981, 12288, 0,     9.345,
 838, 1114, 842, 842, 843.164, 1.164, 17408, 0, 843.164, 847.02, 3.856, 2596, 847.02, 848.06, 1.04, 12288, 0, 848.06, 850.267, 2.208, 1800, 850.267, 851.373, 1.105, 16384, 0,     9.373,
 839, 1114, 843, 843, 844.121, 1.121, 14336, 0, 844.121, 847.261, 3.14, 2161, 847.261, 848.919, 1.658, 10240, 0, 848.919, 851.149, 2.229, 1500, 851.149, 852.21, 1.061, 13312, 0,     9.210,
 840, 1114, 844, 844, 845.017, 1.017, 13312, 0, 845.017, 848.489, 3.471, 2032, 848.489, 849.772, 1.284, 10240, 0, 849.772, 852.054, 2.281, 1500, 852.054, 853.042, 0.988, 13312, 0,     9.042,
 841, 1114, 845, 845, 845.974, 0.974, 14336, 0, 845.974, 849.854, 3.88, 2126, 849.854, 850.714, 0.86, 10240, 0, 850.714, 852.927, 2.213, 1500, 852.927, 853.874, 0.947, 13312, 0,     8.874,
 842, 1114, 846, 846, 847.036, 1.036, 15360, 0, 847.036, 850.379, 3.344, 2329, 850.379, 851.659, 1.28, 11264, 0, 851.659, 854.01, 2.351, 1650, 854.01, 854.91, 0.899, 14336, 0,     8.910,
 843, 1114, 847, 847, 847.993, 0.993, 14336, 0, 847.993, 851.462, 3.47, 2222, 851.462, 852.597, 1.135, 11264, 0, 852.597, 854.893, 2.296, 1650, 854.893, 855.806, 0.913, 14336, 0,     8.806,
 844, 1114, 848, 848, 849.036, 1.036, 15360, 0, 849.036, 852.916, 3.88, 2297, 852.916, 853.861, 0.945, 11264, 0, 853.861, 855.968, 2.108, 1650, 855.968, 856.868, 0.9, 14336, 0,     8.868,
 845, 1114, 849, 849, 850.196, 1.196, 17408, 0, 850.196, 853.797, 3.601, 2555, 853.797, 854.893, 1.096, 12288, 0, 854.893, 857.041, 2.148, 1800, 857.041, 858.073, 1.032, 16384, 0,     9.073,
 846, 1114, 850, 850, 851.293, 1.293, 16384, 0, 851.293, 854.749, 3.456, 2466, 854.749, 855.918, 1.169, 12288, 0, 855.918, 858.106, 2.188, 1800, 858.106, 859.136, 1.03, 16384, 0,     9.136,
 847, 1114, 851, 851, 852.317, 1.317, 15360, 0, 852.317, 855.928, 3.611, 2260, 855.928, 856.882, 0.954, 11264, 0, 856.882, 859.004, 2.121, 1650, 859.004, 860.037, 1.033, 14336, 0,     9.037,
 848, 1114, 852, 852, 853.478, 1.478, 17408, 0, 853.478, 857.236, 3.758, 2580, 857.236, 858.275, 1.039, 12288, 0, 858.275, 860.415, 2.139, 1800, 860.415, 861.441, 1.026, 16384, 0,     9.441,
 849, 1114, 853, 853, 854.366, 1.366, 13312, 0, 854.366, 857.368, 3.002, 1957, 857.368, 859.043, 1.675, 9216, 0, 859.043, 860.636, 1.593, 1350, 860.636, 862.214, 1.578, 12288, 0,     9.214,
 850, 1114, 854, 854, 855.254, 1.254, 13312, 0, 855.254, 858.582, 3.328, 1990, 858.582, 859.811, 1.23, 9216, 0, 859.811, 862.021, 2.21, 1350, 862.021, 862.989, 0.968, 12288, 0,     8.989,
 851, 1114, 855, 855, 856.076, 1.076, 12288, 0, 856.076, 859.813, 3.736, 1933, 859.813, 860.59, 0.777, 9216, 0, 860.59, 862.243, 1.653, 1350, 862.243, 863.766, 1.523, 12288, 0,     8.766,
 852, 1114, 856, 856, 856.968, 0.968, 13312, 0, 856.968, 859.975, 3.007, 1956, 859.975, 861.358, 1.383, 9216, 0, 861.358, 863.624, 2.266, 1350, 863.624, 864.54, 0.917, 12288, 0,     8.540,
 853, 1114, 857, 857, 858.166, 1.166, 17408, 0, 858.166, 862.076, 3.91, 2613, 862.076, 863.191, 1.115, 13312, 0, 863.191, 865.507, 2.316, 1950, 865.507, 866.597, 1.09, 17408, 0,     9.597,
 854, 1114, 858, 858, 859.194, 1.194, 15360, 0, 859.194, 862.969, 3.775, 2365, 862.969, 864.13, 1.161, 11264, 0, 864.13, 866.085, 1.955, 1650, 866.085, 867.502, 1.417, 14336, 0,     9.502,
 855, 1114, 859, 859, 860.286, 1.286, 16384, 0, 860.286, 863.615, 3.328, 2497, 863.615, 865.162, 1.548, 12288, 0, 865.162, 867.643, 2.481, 1800, 867.643, 868.675, 1.032, 16384, 0,     9.675,
 856, 1114, 860, 860, 861.174, 1.174, 13312, 0, 861.174, 864.876, 3.702, 2099, 864.876, 866.019, 1.143, 10240, 0, 866.019, 867.864, 1.845, 1500, 867.864, 869.507, 1.644, 13312, 0,     9.507,
 857, 1114, 861, 861, 862.204, 1.204, 15360, 0, 862.204, 866.168, 3.965, 2399, 866.168, 867.114, 0.945, 11264, 0, 867.114, 869.601, 2.488, 1650, 869.601, 870.503, 0.901, 14336, 0,     9.503,
 858, 1114, 862, 862, 863.364, 1.364, 17408, 0, 863.364, 867.212, 3.848, 2689, 867.212, 868.333, 1.122, 13312, 0, 868.333, 870.654, 2.321, 1950, 870.654, 871.745, 1.09, 17408, 0,     9.745,
 859, 1114, 863, 863, 864.397, 1.397, 15360, 0, 864.397, 867.886, 3.489, 2258, 867.886, 869.28, 1.395, 11264, 0, 869.28, 871.573, 2.292, 1650, 871.573, 872.641, 1.068, 14336, 0,     9.641,
 860, 1114, 864, 864, 865.493, 1.493, 16384, 0, 865.493, 869.499, 4.005, 2499, 869.499, 870.529, 1.03, 12288, 0, 870.529, 872.791, 2.262, 1800, 872.791, 873.823, 1.032, 16384, 0,     9.823,
 861, 1114, 865, 865, 866.586, 1.586, 16384, 0, 866.586, 870.536, 3.951, 2494, 870.536, 871.573, 1.036, 12288, 0, 871.573, 873.713, 2.141, 1800, 873.713, 874.856, 1.143, 16384, 0,     9.856,
 862, 1114, 866, 866, 867.542, 1.542, 14336, 0, 867.542, 870.851, 3.31, 2225, 870.851, 872.512, 1.66, 11264, 0, 872.512, 874.767, 2.255, 1650, 874.767, 875.754, 0.987, 14336, 0,     9.754,
 863, 1114, 867, 867, 868.572, 1.572, 15360, 0, 868.572, 872.596, 4.024, 2324, 872.596, 873.541, 0.945, 11264, 0, 873.541, 875.672, 2.131, 1650, 875.672, 876.658, 0.986, 14336, 0,     9.658,
 865, 1114, 869, 869, 870.623, 1.623, 13312, 0, 870.623, 873.561, 2.938, 2033, 873.561, 874.42, 0.859, 10240, 0, 874.42, 876.564, 2.143, 1500, 876.564, 877.49, 0.926, 13312, 0,     8.490,
 864, 1114, 868, 868, 869.733, 1.733, 17408, 0, 869.733, 874.104, 4.372, 2677, 874.104, 875.536, 1.432, 13312, 0, 875.536, 877.985, 2.449, 1950, 877.985, 879.082, 1.097, 17408, 0,    11.082,
 866, 1114, 870, 870, 871.443, 1.443, 12288, 0, 871.443, 875.162, 3.719, 1925, 875.162, 876.306, 1.144, 9216, 0, 876.306, 878.169, 1.864, 1350, 878.169, 879.85, 1.681, 12288, 0,     9.850,
 867, 1114, 871, 871, 872.541, 1.541, 16384, 0, 872.541, 876.855, 4.314, 2471, 876.855, 877.885, 1.03, 12288, 0, 877.885, 880.128, 2.243, 1800, 880.128, 881.154, 1.026, 16384, 0,    10.154,
