Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 1161, 743, 743, 746.006, 3.006, 14336, 0, 746.006, 749.246, 3.24, 1488, 749.246, 750.276, 1.03, 14336, 0, 750.276, 752.719, 2.443, 2100, 752.719, 753.747, 1.028, 10240, 0, 753.747, 755.934, 2.187, 1500, 755.934, 756.887, 0.953, 13312, 0,    13.887,
 741, 1161, 744, 744, 747.111, 3.111, 14336, 0, 747.111, 750.292, 3.181, 1440, 750.292, 751.325, 1.033, 14336, 0, 751.325, 753.487, 2.163, 2100, 753.487, 754.779, 1.292, 10240, 0, 754.779, 756.83, 2.051, 1500, 756.83, 757.845, 1.015, 13312, 0,    13.845,
 742, 1161, 745, 745, 748.138, 3.138, 13312, 0, 748.138, 751.278, 3.14, 1321, 751.278, 752.277, 0.999, 13312, 0, 752.277, 754.723, 2.446, 1950, 754.723, 755.704, 0.982, 9216, 0, 755.704, 757.786, 2.082, 1350, 757.786, 758.727, 0.941, 12288, 0,    13.727,
 743, 1161, 746, 746, 748.934, 2.934, 10240, 0, 748.934, 751.966, 3.033, 1084, 751.966, 753.008, 1.042, 10240, 0, 753.008, 755.031, 2.023, 1500, 755.031, 756.421, 1.39, 7168, 0, 756.421, 758.267, 1.846, 1050, 758.267, 759.393, 1.125, 9216, 0,    13.393,
 744, 1161, 747, 747, 749.805, 2.805, 11264, 0, 749.805, 753.049, 3.244, 1152, 753.049, 753.857, 0.808, 11264, 0, 753.857, 756.415, 2.558, 1650, 756.415, 757.24, 0.825, 8192, 0, 757.24, 759.433, 2.193, 1200, 759.433, 760.176, 0.743, 10240, 0,    13.176,
 745, 1161, 748, 748, 750.671, 2.671, 11264, 0, 750.671, 753.801, 3.13, 1188, 753.801, 754.662, 0.861, 11264, 0, 754.662, 756.735, 2.073, 1650, 756.735, 758.059, 1.324, 8192, 0, 758.059, 759.915, 1.855, 1200, 759.915, 760.91, 0.995, 10240, 0,    12.910,
 746, 1161, 749, 749, 751.466, 2.466, 10240, 0, 751.466, 754.723, 3.257, 1085, 754.723, 755.461, 0.739, 10240, 0, 755.461, 757.957, 2.496, 1500, 757.957, 758.777, 0.82, 7168, 0, 758.777, 760.868, 2.091, 1050, 760.868, 761.568, 0.699, 9216, 0,    12.568,
 747, 1161, 750, 750, 752.571, 2.571, 14336, 0, 752.571, 756.097, 3.527, 1492, 756.097, 757.123, 1.026, 14336, 0, 757.123, 759.281, 2.158, 2100, 759.281, 760.311, 1.03, 10240, 0, 760.311, 762.361, 2.05, 1500, 762.361, 763.314, 0.953, 13312, 0,    13.314,
 748, 1161, 751, 751, 753.444, 2.444, 11264, 0, 753.444, 756.53, 3.086, 1175, 756.53, 757.928, 1.398, 11264, 0, 757.928, 759.65, 1.722, 1650, 759.65, 761.13, 1.481, 8192, 0, 761.13, 762.771, 1.641, 1200, 762.771, 764.045, 1.274, 10240, 0,    13.045,
 749, 1161, 752, 752, 754.317, 2.317, 11264, 0, 754.317, 757.937, 3.621, 1195, 757.937, 758.747, 0.81, 11264, 0, 758.747, 760.981, 2.233, 1650, 760.981, 761.959, 0.978, 8192, 0, 761.959, 764.005, 2.047, 1200, 764.005, 764.777, 0.771, 10240, 0,    12.777,
 750, 1161, 753, 753, 755.341, 2.341, 13312, 0, 755.341, 758.612, 3.271, 1350, 758.612, 759.704, 1.092, 13312, 0, 759.704, 761.712, 2.008, 1950, 761.712, 762.887, 1.176, 9216, 0, 762.887, 764.729, 1.841, 1350, 764.729, 765.658, 0.93, 12288, 0,    12.658,
 751, 1161, 754, 754, 756.53, 2.53, 15360, 0, 756.53, 760.309, 3.778, 1536, 760.309, 761.413, 1.104, 15360, 0, 761.413, 763.725, 2.312, 2250, 763.725, 764.854, 1.129, 11264, 0, 764.854, 767.112, 2.259, 1650, 767.112, 768.145, 1.033, 14336, 0,    14.145,
 752, 1161, 755, 755, 757.405, 2.405, 11264, 0, 757.405, 760.419, 3.014, 1175, 760.419, 762.217, 1.798, 11264, 0, 762.217, 763.909, 1.692, 1650, 763.909, 765.681, 1.773, 8192, 0, 765.681, 767.322, 1.64, 1200, 767.322, 768.877, 1.555, 10240, 0,    13.877,
 753, 1161, 756, 756, 758.429, 2.429, 13312, 0, 758.429, 762.431, 4.002, 1377, 762.431, 763.384, 0.953, 13312, 0, 763.384, 765.725, 2.341, 1950, 765.725, 766.649, 0.925, 9216, 0, 766.649, 768.959, 2.31, 1350, 768.959, 769.839, 0.88, 12288, 0,    13.839,
 754, 1161, 757, 757, 759.538, 2.538, 14336, 0, 759.538, 762.611, 3.074, 1420, 762.611, 764.41, 1.799, 14336, 0, 764.41, 766.563, 2.153, 2100, 766.563, 767.678, 1.115, 10240, 0, 767.678, 769.729, 2.051, 1500, 769.729, 770.791, 1.062, 13312, 0,    13.791,
 755, 1161, 758, 758, 760.325, 2.325, 10240, 0, 760.325, 764.043, 3.718, 1042, 764.043, 765.144, 1.101, 10240, 0, 765.144, 767.268, 2.124, 1500, 767.268, 768.395, 1.127, 7168, 0, 768.395, 770.403, 2.009, 1050, 770.403, 771.454, 1.05, 9216, 0,    13.454,
 756, 1161, 759, 759, 761.117, 2.117, 10240, 0, 761.117, 764.259, 3.142, 1064, 764.259, 765.875, 1.616, 10240, 0, 765.875, 768.105, 2.23, 1500, 768.105, 769.113, 1.007, 7168, 0, 769.113, 771.17, 2.057, 1050, 771.17, 772.112, 0.942, 9216, 0,    13.112,
 758, 1161, 761, 761, 763.323, 2.323, 13312, 0, 763.323, 766.349, 3.026, 1357, 766.349, 767.304, 0.956, 13312, 0, 767.304, 769.303, 1.999, 1950, 769.303, 770.229, 0.926, 9216, 0, 770.229, 772.249, 2.02, 1350, 772.249, 773.131, 0.882, 12288, 0,    12.131,
 757, 1161, 760, 760, 762.299, 2.299, 15360, 0, 762.299, 766.363, 4.064, 1506, 766.363, 768.405, 2.041, 15360, 0, 768.405, 770.727, 2.323, 2250, 770.727, 771.857, 1.13, 11264, 0, 771.857, 774.103, 2.246, 1650, 774.103, 775.136, 1.033, 14336, 0,    15.136,
 759, 1161, 762, 762, 764.268, 2.268, 12288, 0, 764.268, 768.285, 4.016, 1255, 768.285, 769.29, 1.005, 12288, 0, 769.29, 771.15, 1.86, 1800, 771.15, 772.781, 1.631, 9216, 0, 772.781, 774.627, 1.847, 1350, 774.627, 776.021, 1.394, 12288, 0,    14.021,
 762, 1161, 765, 765, 767.268, 2.268, 11264, 0, 767.268, 770.259, 2.992, 1103, 770.259, 771.13, 0.871, 11264, 0, 771.13, 772.842, 1.712, 1650, 772.842, 773.663, 0.821, 8192, 0, 773.663, 775.745, 2.082, 1200, 775.745, 776.757, 1.012, 10240, 0,    11.757,
 760, 1161, 763, 763, 765.371, 2.371, 14336, 0, 765.371, 768.563, 3.192, 1430, 768.563, 770.323, 1.76, 14336, 0, 770.323, 772.882, 2.559, 2100, 772.882, 774.689, 1.807, 10240, 0, 774.689, 776.738, 2.049, 1500, 776.738, 777.712, 0.974, 13312, 0,    14.712,
 763, 1161, 766, 766, 768.137, 2.137, 11264, 0, 768.137, 772.025, 3.888, 1148, 772.025, 772.894, 0.869, 11264, 0, 772.894, 774.587, 1.693, 1650, 774.587, 775.509, 0.922, 8192, 0, 775.509, 777.394, 1.884, 1200, 777.394, 778.449, 1.055, 10240, 0,    12.449,
 761, 1161, 764, 764, 766.395, 2.395, 13312, 0, 766.395, 770.433, 4.038, 1394, 770.433, 772.081, 1.648, 13312, 0, 772.081, 774.85, 2.768, 1950, 774.85, 776.434, 1.584, 9216, 0, 776.434, 778.591, 2.157, 1350, 778.591, 779.47, 0.88, 12288, 0,    15.470,
 765, 1161, 768, 768, 770.106, 2.106, 11264, 0, 770.106, 773.725, 3.619, 1102, 773.725, 774.724, 0.999, 11264, 0, 774.724, 776.546, 1.821, 1650, 776.546, 777.368, 0.823, 8192, 0, 777.368, 779.039, 1.671, 1200, 779.039, 780.202, 1.163, 10240, 0,    12.202,
 764, 1161, 767, 767, 769.24, 2.24, 14336, 0, 769.24, 772.668, 3.429, 1451, 772.668, 773.92, 1.251, 14336, 0, 773.92, 776.758, 2.838, 2100, 776.758, 778.397, 1.639, 10240, 0, 778.397, 780.656, 2.259, 1500, 780.656, 781.609, 0.953, 13312, 0,    14.609,
 767, 1161, 770, 770, 772.157, 2.157, 11264, 0, 772.157, 775.476, 3.32, 1134, 775.476, 776.973, 1.497, 11264, 0, 776.973, 778.671, 1.698, 1650, 778.671, 779.498, 0.827, 8192, 0, 779.498, 781.134, 1.636, 1200, 781.134, 782.34, 1.207, 10240, 0,    12.340,
 766, 1161, 769, 769, 771.291, 2.291, 15360, 0, 771.291, 775.061, 3.771, 1556, 775.061, 776.164, 1.103, 15360, 0, 776.164, 778.859, 2.695, 2250, 778.859, 780.626, 1.767, 11264, 0, 780.626, 782.917, 2.291, 1650, 782.917, 783.943, 1.026, 14336, 0,    14.943,
 769, 1161, 772, 772, 774.134, 2.134, 11264, 0, 774.134, 777.241, 3.108, 1143, 777.241, 778.049, 0.807, 11264, 0, 778.049, 780.364, 2.315, 1650, 780.364, 781.445, 1.081, 8192, 0, 781.445, 783.091, 1.645, 1200, 783.091, 784.674, 1.584, 10240, 0,    12.674,
 768, 1161, 771, 771, 773.264, 2.264, 14336, 0, 773.264, 777.297, 4.033, 1447, 777.297, 779.081, 1.784, 14336, 0, 779.081, 781.232, 2.151, 2100, 781.232, 782.469, 1.237, 10240, 0, 782.469, 784.97, 2.501, 1500, 784.97, 785.925, 0.955, 13312, 0,    14.925,
 770, 1161, 773, 773, 775.085, 2.085, 12288, 0, 775.085, 779.192, 4.107, 1265, 779.192, 780.072, 0.88, 12288, 0, 780.072, 782.21, 2.138, 1800, 782.21, 783.397, 1.187, 9216, 0, 783.397, 785.245, 1.848, 1350, 785.245, 786.803, 1.558, 12288, 0,    13.803,
 772, 1161, 775, 775, 777.064, 2.064, 11264, 0, 777.064, 781.019, 3.955, 1188, 781.019, 781.904, 0.885, 11264, 0, 781.904, 783.92, 2.016, 1650, 783.92, 785.247, 1.327, 8192, 0, 785.247, 786.901, 1.654, 1200, 786.901, 787.637, 0.736, 10240, 0,    12.637,
 771, 1161, 774, 774, 776.187, 2.187, 14336, 0, 776.187, 779.465, 3.277, 1408, 779.465, 781.099, 1.634, 14336, 0, 781.099, 783.397, 2.298, 2100, 783.397, 784.424, 1.028, 10240, 0, 784.424, 787.03, 2.606, 1500, 787.03, 788.588, 1.558, 13312, 0,    14.588,
 773, 1161, 776, 776, 778.09, 2.09, 13312, 0, 778.09, 781.592, 3.501, 1380, 781.592, 782.863, 1.271, 13312, 0, 782.863, 785.412, 2.549, 1950, 785.412, 786.336, 0.924, 9216, 0, 786.336, 788.758, 2.422, 1350, 788.758, 789.638, 0.88, 12288, 0,    13.638,
 774, 1161, 777, 777, 779.117, 2.117, 13312, 0, 779.117, 783.101, 3.983, 1354, 783.101, 784.054, 0.953, 13312, 0, 784.054, 786.056, 2.002, 1950, 786.056, 787.264, 1.208, 9216, 0, 787.264, 789.107, 1.843, 1350, 789.107, 790.523, 1.417, 12288, 0,    13.523,
 775, 1161, 778, 778, 780.143, 2.143, 13312, 0, 780.143, 783.735, 3.592, 1389, 783.735, 785.005, 1.269, 13312, 0, 785.005, 787.414, 2.409, 1950, 787.414, 788.337, 0.924, 9216, 0, 788.337, 790.612, 2.275, 1350, 790.612, 791.492, 0.88, 12288, 0,    13.492,
 776, 1161, 779, 779, 781.172, 2.172, 13312, 0, 781.172, 785.178, 4.005, 1351, 785.178, 786.136, 0.958, 13312, 0, 786.136, 788.143, 2.007, 1950, 788.143, 789.261, 1.118, 9216, 0, 789.261, 791.116, 1.855, 1350, 791.116, 792.375, 1.259, 12288, 0,    13.375,
 777, 1161, 780, 780, 782.203, 2.203, 13312, 0, 782.203, 785.83, 3.627, 1361, 785.83, 787.092, 1.262, 13312, 0, 787.092, 789.424, 2.332, 1950, 789.424, 790.347, 0.924, 9216, 0, 790.347, 792.459, 2.112, 1350, 792.459, 793.339, 0.88, 12288, 0,    13.339,
 778, 1161, 781, 781, 783.305, 2.305, 14336, 0, 783.305, 787.403, 4.098, 1447, 787.403, 788.429, 1.026, 14336, 0, 788.429, 790.582, 2.153, 2100, 790.582, 791.617, 1.035, 10240, 0, 791.617, 793.667, 2.05, 1500, 793.667, 794.621, 0.955, 13312, 0,    13.621,
 779, 1161, 782, 782, 784.259, 2.259, 12288, 0, 784.259, 787.746, 3.487, 1242, 787.746, 789.307, 1.561, 12288, 0, 789.307, 791.269, 1.962, 1800, 791.269, 792.548, 1.279, 9216, 0, 792.548, 794.404, 1.856, 1350, 794.404, 795.504, 1.1, 12288, 0,    13.504,
 780, 1161, 783, 783, 785.205, 2.205, 12288, 0, 785.205, 789.348, 4.144, 1265, 789.348, 790.228, 0.88, 12288, 0, 790.228, 792.44, 2.212, 1800, 792.44, 793.475, 1.035, 9216, 0, 793.475, 795.52, 2.045, 1350, 795.52, 796.4, 0.88, 12288, 0,    13.400,
 781, 1161, 784, 784, 786.071, 2.071, 11264, 0, 786.071, 789.546, 3.475, 1161, 789.546, 791.033, 1.487, 11264, 0, 791.033, 792.965, 1.932, 1650, 792.965, 794.294, 1.329, 8192, 0, 794.294, 796.05, 1.756, 1200, 796.05, 797.133, 1.083, 10240, 0,    13.133,
 783, 1161, 786, 786, 788.199, 2.199, 13312, 0, 788.199, 791.606, 3.407, 1337, 791.606, 792.559, 0.953, 13312, 0, 792.559, 794.559, 2, 1950, 794.559, 795.482, 0.923, 9216, 0, 795.482, 797.366, 1.883, 1350, 797.366, 798.247, 0.881, 12288, 0,    12.247,
 782, 1161, 785, 785, 787.175, 2.175, 14336, 0, 787.175, 791.616, 4.441, 1469, 791.616, 793.592, 1.976, 14336, 0, 793.592, 795.761, 2.169, 2100, 795.761, 796.789, 1.028, 10240, 0, 796.789, 798.836, 2.047, 1500, 798.836, 799.792, 0.956, 13312, 0,    14.792,
 784, 1161, 787, 787, 789.147, 2.147, 12288, 0, 789.147, 793.485, 4.338, 1217, 793.485, 794.47, 0.985, 12288, 0, 794.47, 796.409, 1.939, 1800, 796.409, 797.71, 1.301, 9216, 0, 797.71, 799.561, 1.851, 1350, 799.561, 800.671, 1.11, 12288, 0,    13.671,
 785, 1161, 788, 788, 790.254, 2.254, 14336, 0, 790.254, 793.777, 3.523, 1403, 793.777, 795.494, 1.717, 14336, 0, 795.494, 797.928, 2.434, 2100, 797.928, 798.956, 1.028, 10240, 0, 798.956, 801.006, 2.051, 1500, 801.006, 801.959, 0.953, 13312, 0,    13.959,
 786, 1161, 789, 789, 791.436, 2.436, 15360, 0, 791.436, 795.831, 4.395, 1521, 795.831, 796.937, 1.106, 15360, 0, 796.937, 799.243, 2.307, 2250, 799.243, 800.374, 1.131, 11264, 0, 800.374, 802.637, 2.263, 1650, 802.637, 803.663, 1.026, 14336, 0,    14.663,
 787, 1161, 790, 790, 792.459, 2.459, 13312, 0, 792.459, 795.831, 3.371, 1331, 795.831, 797.893, 2.063, 13312, 0, 797.893, 799.928, 2.035, 1950, 799.928, 801.295, 1.367, 9216, 0, 801.295, 803.14, 1.845, 1350, 803.14, 804.547, 1.407, 12288, 0,    14.547,
 788, 1161, 791, 791, 793.405, 2.405, 12288, 0, 793.405, 797.698, 4.293, 1209, 797.698, 798.774, 1.076, 12288, 0, 798.774, 801.108, 2.334, 1800, 801.108, 802.217, 1.109, 9216, 0, 802.217, 804.482, 2.265, 1350, 804.482, 805.425, 0.943, 12288, 0,    14.425,
 789, 1161, 792, 792, 794.434, 2.434, 13312, 0, 794.434, 797.856, 3.422, 1310, 797.856, 799.725, 1.869, 13312, 0, 799.725, 801.942, 2.217, 1950, 801.942, 803.14, 1.198, 9216, 0, 803.14, 804.994, 1.853, 1350, 804.994, 806.304, 1.311, 12288, 0,    14.304,
 790, 1161, 793, 793, 795.225, 2.225, 10240, 0, 795.225, 799.314, 4.089, 1043, 799.314, 800.457, 1.142, 10240, 0, 800.457, 802.647, 2.19, 1500, 802.647, 803.857, 1.211, 7168, 0, 803.857, 805.931, 2.074, 1050, 805.931, 806.963, 1.031, 9216, 0,    13.963,
 791, 1161, 794, 794, 796.176, 2.176, 12288, 0, 796.176, 799.856, 3.68, 1288, 799.856, 801.34, 1.485, 12288, 0, 801.34, 803.793, 2.452, 1800, 803.793, 804.786, 0.994, 9216, 0, 804.786, 806.848, 2.062, 1350, 806.848, 807.84, 0.992, 12288, 0,    13.840,
 792, 1161, 795, 795, 797.048, 2.048, 11264, 0, 797.048, 801.158, 4.11, 1197, 801.158, 802.149, 0.991, 11264, 0, 802.149, 804.346, 2.197, 1650, 804.346, 805.614, 1.268, 8192, 0, 805.614, 807.591, 1.977, 1200, 807.591, 808.572, 0.981, 10240, 0,    13.572,
 793, 1161, 796, 796, 798.074, 2.074, 13312, 0, 798.074, 801.97, 3.896, 1367, 801.97, 803.1, 1.13, 13312, 0, 803.1, 805.793, 2.693, 1950, 805.793, 806.724, 0.931, 9216, 0, 806.724, 808.694, 1.97, 1350, 808.694, 809.575, 0.881, 12288, 0,    13.575,
 794, 1161, 797, 797, 798.94, 1.94, 11264, 0, 798.94, 802.938, 3.998, 1157, 802.938, 803.907, 0.97, 11264, 0, 803.907, 806.041, 2.134, 1650, 806.041, 807.551, 1.51, 8192, 0, 807.551, 809.233, 1.682, 1200, 809.233, 810.307, 1.074, 10240, 0,    13.307,
 795, 1161, 798, 798, 799.965, 1.965, 13312, 0, 799.965, 804, 4.035, 1314, 804, 804.956, 0.956, 13312, 0, 804.956, 807.794, 2.838, 1950, 807.794, 808.725, 0.931, 9216, 0, 808.725, 810.57, 1.845, 1350, 810.57, 811.455, 0.885, 12288, 0,    13.455,
 796, 1161, 799, 799, 800.91, 1.91, 12288, 0, 800.91, 804.927, 4.018, 1293, 804.927, 805.837, 0.91, 12288, 0, 805.837, 807.887, 2.05, 1800, 807.887, 809.654, 1.767, 9216, 0, 809.654, 811.503, 1.848, 1350, 811.503, 812.382, 0.88, 12288, 0,    13.382,
 797, 1161, 800, 800, 801.698, 1.698, 10240, 0, 801.698, 805.642, 3.945, 1068, 805.642, 806.569, 0.926, 10240, 0, 806.569, 809.331, 2.763, 1500, 809.331, 810.371, 1.039, 7168, 0, 810.371, 812.011, 1.64, 1050, 812.011, 813.05, 1.039, 9216, 0,    13.050,
 798, 1161, 801, 801, 802.487, 1.487, 10240, 0, 802.487, 806.565, 4.078, 1058, 806.565, 807.302, 0.737, 10240, 0, 807.302, 809.434, 2.132, 1500, 809.434, 811.088, 1.654, 7168, 0, 811.088, 812.94, 1.852, 1050, 812.94, 813.709, 0.769, 9216, 0,    12.709,
 799, 1161, 802, 802, 803.595, 1.595, 14336, 0, 803.595, 807.804, 4.209, 1403, 807.804, 808.83, 1.026, 14336, 0, 808.83, 811.493, 2.663, 2100, 811.493, 812.519, 1.026, 10240, 0, 812.519, 814.568, 2.049, 1500, 814.568, 815.52, 0.953, 13312, 0,    13.520,
 800, 1161, 804, 804, 805.04, 1.04, 13312, 0, 805.04, 808.724, 3.684, 1396, 808.724, 809.781, 1.057, 13312, 0, 809.781, 811.785, 2.004, 1950, 811.785, 813.447, 1.662, 9216, 0, 813.447, 815.291, 1.843, 1350, 815.291, 816.404, 1.113, 12288, 0,    12.404,
 801, 1161, 805, 805, 806.143, 1.143, 14336, 0, 806.143, 810.015, 3.872, 1432, 810.015, 811.041, 1.026, 14336, 0, 811.041, 813.652, 2.612, 2100, 813.652, 814.678, 1.026, 10240, 0, 814.678, 816.733, 2.054, 1500, 816.733, 817.687, 0.954, 13312, 0,    12.687,
 802, 1161, 806, 806, 807.169, 1.169, 13312, 0, 807.169, 810.765, 3.597, 1328, 810.765, 811.993, 1.228, 13312, 0, 811.993, 813.996, 2.003, 1950, 813.996, 815.606, 1.61, 9216, 0, 815.606, 817.451, 1.846, 1350, 817.451, 818.568, 1.117, 12288, 0,    12.568,
 803, 1161, 807, 807, 807.962, 0.962, 10240, 0, 807.962, 811.653, 3.691, 1061, 811.653, 812.731, 1.078, 10240, 0, 812.731, 815.201, 2.47, 1500, 815.201, 816.323, 1.122, 7168, 0, 816.323, 818.17, 1.847, 1050, 818.17, 819.233, 1.063, 9216, 0,    12.233,
 804, 1161, 808, 808, 809.113, 1.113, 14336, 0, 809.113, 813.025, 3.911, 1469, 813.025, 814.051, 1.026, 14336, 0, 814.051, 816.206, 2.155, 2100, 816.206, 817.347, 1.141, 10240, 0, 817.347, 819.503, 2.156, 1500, 819.503, 820.456, 0.953, 13312, 0,    12.456,
 805, 1161, 809, 809, 810.216, 1.216, 14336, 0, 810.216, 813.863, 3.647, 1434, 813.863, 815.078, 1.215, 14336, 0, 815.078, 817.355, 2.277, 2100, 817.355, 818.381, 1.026, 10240, 0, 818.381, 820.432, 2.051, 1500, 820.432, 821.415, 0.984, 13312, 0,    12.415,
 806, 1161, 810, 810, 811.166, 1.166, 12288, 0, 811.166, 814.945, 3.78, 1248, 814.945, 815.961, 1.016, 12288, 0, 815.961, 818.06, 2.099, 1800, 818.06, 819.307, 1.247, 9216, 0, 819.307, 821.357, 2.05, 1350, 821.357, 822.293, 0.936, 12288, 0,    12.293,
 807, 1161, 811, 811, 812.352, 1.352, 15360, 0, 812.352, 816.196, 3.844, 1513, 816.196, 817.295, 1.099, 15360, 0, 817.295, 819.669, 2.373, 2250, 819.669, 820.797, 1.128, 11264, 0, 820.797, 823.054, 2.257, 1650, 823.054, 824.08, 1.026, 14336, 0,    13.080,
 808, 1161, 812, 812, 813.535, 1.535, 15360, 0, 813.535, 817.329, 3.794, 1549, 817.329, 818.431, 1.103, 15360, 0, 818.431, 820.732, 2.301, 2250, 820.732, 821.925, 1.193, 11264, 0, 821.925, 824.182, 2.257, 1650, 824.182, 825.215, 1.033, 14336, 0,    13.215,
 809, 1161, 813, 813, 814.724, 1.724, 15360, 0, 814.724, 818.586, 3.862, 1542, 818.586, 819.685, 1.099, 15360, 0, 819.685, 821.986, 2.301, 2250, 821.986, 823.119, 1.133, 11264, 0, 823.119, 825.381, 2.262, 1650, 825.381, 826.407, 1.027, 14336, 0,    13.407,
 810, 1161, 814, 814, 815.826, 1.826, 14336, 0, 815.826, 819.619, 3.792, 1488, 819.619, 820.714, 1.096, 14336, 0, 820.714, 822.889, 2.174, 2100, 822.889, 824.151, 1.262, 10240, 0, 824.151, 826.235, 2.084, 1500, 826.235, 827.36, 1.125, 13312, 0,    13.360,
 811, 1161, 815, 815, 816.933, 1.933, 14336, 0, 816.933, 820.887, 3.954, 1497, 820.887, 821.913, 1.026, 14336, 0, 821.913, 824.139, 2.226, 2100, 824.139, 825.175, 1.035, 10240, 0, 825.175, 827.433, 2.258, 1500, 827.433, 828.387, 0.955, 13312, 0,    13.387,
 812, 1161, 816, 816, 817.8, 1.8, 11264, 0, 817.8, 821.433, 3.633, 1180, 821.433, 822.721, 1.288, 11264, 0, 822.721, 824.599, 1.878, 1650, 824.599, 825.994, 1.395, 8192, 0, 825.994, 827.884, 1.889, 1200, 827.884, 829.12, 1.236, 10240, 0,    13.120,
 813, 1161, 817, 817, 818.671, 1.671, 11264, 0, 818.671, 822.59, 3.919, 1101, 822.59, 823.525, 0.936, 11264, 0, 823.525, 825.835, 2.31, 1650, 825.835, 826.82, 0.985, 8192, 0, 826.82, 829.08, 2.26, 1200, 829.08, 829.859, 0.779, 10240, 0,    12.859,
 814, 1161, 818, 818, 819.458, 1.458, 10240, 0, 819.458, 823.074, 3.615, 1059, 823.074, 824.257, 1.183, 10240, 0, 824.257, 826.142, 1.885, 1500, 826.142, 827.537, 1.395, 7168, 0, 827.537, 829.32, 1.783, 1050, 829.32, 830.521, 1.201, 9216, 0,    12.521,
 815, 1161, 819, 819, 820.49, 1.49, 13312, 0, 820.49, 824.655, 4.164, 1338, 824.655, 825.607, 0.953, 13312, 0, 825.607, 827.841, 2.234, 1950, 827.841, 828.767, 0.926, 9216, 0, 828.767, 830.926, 2.158, 1350, 830.926, 831.806, 0.88, 12288, 0,    12.806,
 816, 1161, 820, 820, 821.357, 1.357, 11264, 0, 821.357, 824.918, 3.562, 1197, 824.918, 826.417, 1.499, 11264, 0, 826.417, 828.11, 1.692, 1650, 828.11, 829.586, 1.476, 8192, 0, 829.586, 831.231, 1.645, 1200, 831.231, 832.545, 1.314, 10240, 0,    12.545,
 817, 1161, 821, 821, 822.464, 1.464, 14336, 0, 822.464, 826.947, 4.483, 1489, 826.947, 827.975, 1.028, 14336, 0, 827.975, 830.129, 2.153, 2100, 830.129, 831.155, 1.026, 10240, 0, 831.155, 833.206, 2.051, 1500, 833.206, 834.162, 0.956, 13312, 0,    13.162,
 818, 1161, 822, 822, 823.488, 1.488, 13312, 0, 823.488, 826.951, 3.463, 1322, 826.951, 828.927, 1.976, 13312, 0, 828.927, 830.924, 1.998, 1950, 830.924, 832.076, 1.152, 9216, 0, 832.076, 833.921, 1.845, 1350, 833.921, 835.042, 1.121, 12288, 0,    13.042,
 819, 1161, 823, 823, 824.357, 1.357, 11264, 0, 824.357, 828.752, 4.395, 1169, 828.752, 829.736, 0.984, 11264, 0, 829.736, 831.824, 2.087, 1650, 831.824, 832.895, 1.072, 8192, 0, 832.895, 834.853, 1.958, 1200, 834.853, 835.774, 0.921, 10240, 0,    12.774,
 820, 1161, 824, 824, 825.381, 1.381, 13312, 0, 825.381, 829.08, 3.699, 1382, 829.08, 830.688, 1.608, 13312, 0, 830.688, 832.937, 2.249, 1950, 832.937, 833.86, 0.924, 9216, 0, 833.86, 835.768, 1.907, 1350, 835.768, 836.651, 0.884, 12288, 0,    12.651,
 821, 1161, 825, 825, 826.415, 1.415, 13312, 0, 826.415, 830.828, 4.413, 1346, 830.828, 831.784, 0.956, 13312, 0, 831.784, 833.838, 2.054, 1950, 833.838, 834.782, 0.944, 9216, 0, 834.782, 836.712, 1.93, 1350, 836.712, 837.592, 0.88, 12288, 0,    12.592,
 822, 1161, 826, 826, 827.281, 1.281, 11264, 0, 827.281, 830.848, 3.567, 1147, 830.848, 832.594, 1.747, 11264, 0, 832.594, 834.633, 2.038, 1650, 834.633, 835.609, 0.976, 8192, 0, 835.609, 837.409, 1.801, 1200, 837.409, 838.323, 0.914, 10240, 0,    12.323,
 823, 1161, 827, 827, 828.149, 1.149, 11264, 0, 828.149, 832.543, 4.394, 1113, 832.543, 833.399, 0.856, 11264, 0, 833.399, 835.533, 2.134, 1650, 835.533, 836.428, 0.895, 8192, 0, 836.428, 838.371, 1.943, 1200, 838.371, 839.104, 0.733, 10240, 0,    12.104,
 824, 1161, 828, 828, 829.175, 1.175, 13312, 0, 829.175, 832.888, 3.714, 1327, 832.888, 834.354, 1.466, 13312, 0, 834.354, 836.636, 2.282, 1950, 836.636, 837.567, 0.931, 9216, 0, 837.567, 839.415, 1.848, 1350, 839.415, 840.294, 0.88, 12288, 0,    12.294,
 826, 1161, 830, 830, 831.154, 1.154, 11264, 0, 831.154, 834.69, 3.536, 1168, 834.69, 835.503, 0.813, 11264, 0, 835.503, 837.227, 1.724, 1650, 837.227, 838.394, 1.167, 8192, 0, 838.394, 840.041, 1.647, 1200, 840.041, 841.027, 0.986, 10240, 0,    11.027,
