Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1159, 537, 537, 538.169, 1.169, 17408, 0, 538.169, 542.106, 3.937, 1749, 542.106, 543.196, 1.09, 17408, 0,     6.196,
 536, 1159, 538, 538, 539.056, 1.056, 13312, 0, 539.056, 542.779, 3.723, 1352, 542.779, 544.034, 1.255, 13312, 0,     6.034,
 537, 1159, 539, 539, 540.018, 1.018, 14336, 0, 540.018, 543.993, 3.975, 1410, 543.993, 544.93, 0.937, 14336, 0,     5.930,
 538, 1159, 540, 540, 541.179, 1.179, 17408, 0, 541.179, 545.155, 3.976, 1781, 545.155, 546.251, 1.096, 17408, 0,     6.251,
 539, 1159, 541, 541, 542.339, 1.339, 17408, 0, 542.339, 546.312, 3.973, 1734, 546.312, 547.402, 1.09, 17408, 0,     6.402,
 540, 1159, 542, 542, 543.228, 1.228, 13312, 0, 543.228, 546.93, 3.703, 1322, 546.93, 548.234, 1.304, 13312, 0,     6.234,
 541, 1159, 543, 543, 544.047, 1.047, 12288, 0, 544.047, 548.036, 3.989, 1279, 548.036, 549.002, 0.966, 12288, 0,     6.002,
 542, 1159, 544, 544, 545.071, 1.071, 15360, 0, 545.071, 549.007, 3.936, 1555, 549.007, 549.974, 0.967, 15360, 0,     5.974,
 543, 1159, 545, 545, 546.232, 1.232, 17408, 0, 546.232, 550.32, 4.089, 1709, 550.32, 551.413, 1.093, 17408, 0,     6.413,
 544, 1159, 546, 546, 547.266, 1.266, 15360, 0, 547.266, 551.054, 3.788, 1533, 551.054, 552.373, 1.319, 15360, 0,     6.373,
 545, 1159, 547, 547, 548.295, 1.295, 15360, 0, 548.295, 552.352, 4.057, 1519, 552.352, 553.335, 0.984, 15360, 0,     6.335,
 546, 1159, 548, 548, 549.182, 1.182, 13312, 0, 549.182, 552.917, 3.735, 1390, 552.917, 554.167, 1.25, 13312, 0,     6.167,
 547, 1159, 549, 549, 550.073, 1.073, 13312, 0, 550.073, 554.214, 4.14, 1397, 554.214, 555.055, 0.842, 13312, 0,     6.055,
 548, 1159, 550, 550, 551.242, 1.242, 17408, 0, 551.242, 555.282, 4.04, 1772, 555.282, 556.372, 1.09, 17408, 0,     6.372,
 549, 1159, 551, 551, 552.408, 1.408, 17408, 0, 552.408, 556.557, 4.149, 1757, 556.557, 557.65, 1.094, 17408, 0,     6.650,
 550, 1159, 552, 552, 553.572, 1.572, 17408, 0, 553.572, 557.662, 4.09, 1777, 557.662, 558.757, 1.095, 17408, 0,     6.757,
 551, 1159, 553, 553, 554.672, 1.672, 16384, 0, 554.672, 558.727, 4.055, 1627, 558.727, 559.791, 1.064, 16384, 0,     6.791,
 552, 1159, 554, 554, 555.843, 1.843, 17408, 0, 555.843, 560.009, 4.166, 1758, 560.009, 561.108, 1.099, 17408, 0,     7.108,
 553, 1159, 555, 555, 556.798, 1.798, 14336, 0, 556.798, 560.709, 3.911, 1487, 560.709, 562.011, 1.302, 14336, 0,     7.011,
 554, 1159, 556, 556, 557.754, 1.754, 14336, 0, 557.754, 561.949, 4.194, 1445, 561.949, 562.912, 0.964, 14336, 0,     6.912,
 555, 1159, 557, 557, 558.778, 1.778, 15360, 0, 558.778, 562.782, 4.003, 1552, 562.782, 563.873, 1.092, 15360, 0,     6.873,
 556, 1159, 558, 558, 559.739, 1.739, 14336, 0, 559.739, 563.84, 4.101, 1406, 563.84, 564.769, 0.929, 14336, 0,     6.769,
 557, 1159, 559, 559, 560.636, 1.636, 13312, 0, 560.636, 564.566, 3.93, 1339, 564.566, 565.602, 1.036, 13312, 0,     6.602,
 558, 1159, 560, 560, 561.731, 1.731, 16384, 0, 561.731, 566, 4.269, 1619, 566, 567.032, 1.032, 16384, 0,     7.032,
 559, 1159, 561, 561, 562.893, 1.893, 17408, 0, 562.893, 566.94, 4.047, 1779, 566.94, 568.12, 1.18, 17408, 0,     7.120,
 560, 1159, 562, 562, 563.995, 1.995, 16384, 0, 563.995, 568.174, 4.18, 1631, 568.174, 569.21, 1.036, 16384, 0,     7.210,
 561, 1159, 563, 563, 565.157, 2.157, 17408, 0, 565.157, 569.216, 4.059, 1701, 569.216, 570.308, 1.092, 17408, 0,     7.308,
 562, 1159, 564, 564, 566.317, 2.317, 17408, 0, 566.317, 570.522, 4.205, 1760, 570.522, 571.622, 1.099, 17408, 0,     7.622,
 563, 1159, 565, 565, 567.41, 2.41, 16384, 0, 567.41, 571.376, 3.967, 1611, 571.376, 572.654, 1.277, 16384, 0,     7.654,
 564, 1159, 566, 566, 568.365, 2.365, 14336, 0, 568.365, 572.514, 4.149, 1489, 572.514, 573.552, 1.038, 14336, 0,     7.552,
 565, 1159, 567, 567, 569.391, 2.391, 15360, 0, 569.391, 573.486, 4.095, 1576, 573.486, 574.521, 1.035, 15360, 0,     7.521,
 566, 1159, 568, 568, 570.551, 2.551, 17408, 0, 570.551, 574.794, 4.242, 1704, 574.794, 575.884, 1.09, 17408, 0,     7.884,
 567, 1159, 569, 569, 571.376, 2.376, 12288, 0, 571.376, 575.133, 3.757, 1235, 575.133, 576.653, 1.52, 12288, 0,     7.653,
 568, 1159, 570, 570, 572.543, 2.543, 17408, 0, 572.543, 577.091, 4.548, 1722, 577.091, 578.181, 1.09, 17408, 0,     8.181,
 569, 1159, 571, 571, 573.71, 2.71, 17408, 0, 573.71, 577.457, 3.747, 1742, 577.457, 579.269, 1.812, 17408, 0,     8.269,
 570, 1159, 572, 572, 574.734, 2.734, 15360, 0, 574.734, 579.104, 4.369, 1506, 579.104, 580.229, 1.125, 15360, 0,     8.229,
 571, 1159, 573, 573, 575.558, 2.558, 12288, 0, 575.558, 579.124, 3.566, 1248, 579.124, 581.002, 1.878, 12288, 0,     8.002,
 573, 1159, 575, 575, 577.609, 2.609, 14336, 0, 577.609, 581.079, 3.471, 1454, 581.079, 581.986, 0.907, 14336, 0,     6.986,
 572, 1159, 574, 574, 576.652, 2.652, 16384, 0, 576.652, 581.299, 4.647, 1641, 581.299, 583.019, 1.72, 16384, 0,     9.019,
 574, 1159, 576, 576, 578.428, 2.428, 12288, 0, 578.428, 582.814, 4.386, 1295, 582.814, 583.787, 0.973, 12288, 0,     7.787,
 575, 1159, 577, 577, 579.387, 2.387, 14336, 0, 579.387, 583.185, 3.798, 1415, 583.185, 584.683, 1.497, 14336, 0,     7.683,
 576, 1159, 578, 578, 580.484, 2.484, 16384, 0, 580.484, 584.963, 4.479, 1612, 584.963, 585.989, 1.026, 16384, 0,     7.989,
 577, 1159, 579, 579, 581.516, 2.516, 15360, 0, 581.516, 585.223, 3.707, 1522, 585.223, 586.949, 1.726, 15360, 0,     7.949,
 578, 1159, 580, 580, 582.544, 2.544, 15360, 0, 582.544, 587.038, 4.494, 1553, 587.038, 588.001, 0.964, 15360, 0,     8.001,
 579, 1159, 581, 581, 583.574, 2.574, 15360, 0, 583.574, 587.275, 3.701, 1535, 587.275, 588.962, 1.687, 15360, 0,     7.962,
 580, 1159, 582, 582, 584.464, 2.464, 13312, 0, 584.464, 588.843, 4.38, 1344, 588.843, 589.797, 0.953, 13312, 0,     7.797,
 581, 1159, 583, 583, 585.286, 2.286, 12288, 0, 585.286, 588.934, 3.648, 1245, 588.934, 590.565, 1.63, 12288, 0,     7.565,
 583, 1159, 585, 585, 587.204, 2.204, 13312, 0, 587.204, 590.702, 3.498, 1320, 590.702, 591.536, 0.834, 13312, 0,     6.536,
 582, 1159, 584, 584, 586.316, 2.316, 15360, 0, 586.316, 590.943, 4.627, 1572, 590.943, 592.5, 1.557, 15360, 0,     8.500,
 584, 1159, 586, 586, 588.023, 2.023, 12288, 0, 588.023, 592.318, 4.295, 1206, 592.318, 593.274, 0.956, 12288, 0,     7.274,
 585, 1159, 587, 587, 589.184, 2.184, 17408, 0, 589.184, 593.215, 4.032, 1705, 593.215, 594.368, 1.153, 17408, 0,     7.368,
 586, 1159, 588, 588, 590.076, 2.076, 13312, 0, 590.076, 594.096, 4.02, 1334, 594.096, 595.206, 1.11, 13312, 0,     7.206,
 587, 1159, 589, 589, 590.895, 1.895, 12288, 0, 590.895, 594.887, 3.992, 1249, 594.887, 595.974, 1.087, 12288, 0,     6.974,
 588, 1159, 590, 590, 591.987, 1.987, 16384, 0, 591.987, 596.267, 4.279, 1626, 596.267, 597.293, 1.026, 16384, 0,     7.293,
 589, 1159, 591, 591, 593.084, 2.084, 16384, 0, 593.084, 597.062, 3.978, 1626, 597.062, 598.32, 1.257, 16384, 0,     7.320,
 590, 1159, 592, 592, 594.046, 2.046, 14336, 0, 594.046, 598.196, 4.151, 1447, 598.196, 599.216, 1.019, 14336, 0,     7.216,
 591, 1159, 593, 593, 595.073, 2.073, 15360, 0, 595.073, 599.147, 4.074, 1564, 599.147, 600.176, 1.029, 15360, 0,     7.176,
 592, 1159, 594, 594, 596.233, 2.233, 17408, 0, 596.233, 600.53, 4.297, 1751, 600.53, 601.627, 1.097, 17408, 0,     7.627,
 593, 1159, 595, 595, 597.198, 2.198, 14336, 0, 597.198, 601.12, 3.922, 1476, 601.12, 602.523, 1.403, 14336, 0,     7.523,
 594, 1159, 596, 596, 598.154, 2.154, 14336, 0, 598.154, 602.517, 4.363, 1486, 602.517, 603.422, 0.906, 14336, 0,     7.422,
 595, 1159, 597, 597, 599.114, 2.114, 14336, 0, 599.114, 603.044, 3.93, 1444, 603.044, 604.319, 1.274, 14336, 0,     7.319,
 596, 1159, 598, 598, 600.07, 2.07, 14336, 0, 600.07, 604.477, 4.407, 1470, 604.477, 605.375, 0.898, 14336, 0,     7.375,
 597, 1159, 599, 599, 601.239, 2.239, 17408, 0, 601.239, 605.361, 4.122, 1735, 605.361, 606.463, 1.101, 17408, 0,     7.463,
 598, 1159, 600, 600, 602.195, 2.195, 14336, 0, 602.195, 606.438, 4.243, 1467, 606.438, 607.359, 0.921, 14336, 0,     7.359,
 599, 1159, 601, 601, 603.221, 2.221, 15360, 0, 603.221, 607.426, 4.204, 1549, 607.426, 608.389, 0.963, 15360, 0,     7.389,
 600, 1159, 603, 603, 604.245, 1.245, 15360, 0, 604.245, 608.49, 4.245, 1539, 608.49, 609.459, 0.969, 15360, 0,     6.459,
 601, 1159, 604, 604, 605.138, 1.138, 13312, 0, 605.138, 609.201, 4.063, 1331, 609.201, 610.293, 1.092, 13312, 0,     6.293,
 602, 1159, 605, 605, 605.961, 0.961, 12288, 0, 605.961, 610.104, 4.143, 1209, 610.104, 611.061, 0.957, 12288, 0,     6.061,
 603, 1159, 606, 606, 606.894, 0.894, 13312, 0, 606.894, 610.992, 4.098, 1344, 610.992, 611.893, 0.901, 13312, 0,     5.893,
 604, 1159, 607, 607, 608.04, 1.04, 15360, 0, 608.04, 612.204, 4.164, 1572, 612.204, 613.166, 0.962, 15360, 0,     6.166,
 605, 1159, 608, 608, 609.202, 1.202, 17408, 0, 609.202, 613.284, 4.083, 1720, 613.284, 614.375, 1.091, 17408, 0,     6.375,
 606, 1159, 609, 609, 610.022, 1.022, 12288, 0, 610.022, 613.882, 3.861, 1259, 613.882, 615.15, 1.268, 12288, 0,     6.150,
 607, 1159, 610, 610, 610.841, 0.841, 12288, 0, 610.841, 614.961, 4.12, 1257, 614.961, 615.921, 0.96, 12288, 0,     5.921,
 608, 1159, 611, 611, 611.825, 0.825, 12288, 0, 611.825, 615.501, 3.676, 1215, 615.501, 616.689, 1.188, 12288, 0,     5.689,
 609, 1159, 612, 612, 612.895, 0.895, 13312, 0, 612.895, 616.704, 3.809, 1308, 616.704, 617.541, 0.837, 13312, 0,     5.541,
 610, 1159, 613, 613, 614.168, 1.168, 17408, 0, 614.168, 617.855, 3.687, 1765, 617.855, 618.945, 1.09, 17408, 0,     5.945,
 611, 1159, 614, 614, 614.991, 0.991, 12288, 0, 614.991, 618.371, 3.38, 1251, 618.371, 619.713, 1.342, 12288, 0,     5.713,
 612, 1159, 615, 615, 616.039, 1.039, 15360, 0, 616.039, 619.882, 3.844, 1521, 619.882, 620.844, 0.962, 15360, 0,     5.844,
 613, 1159, 616, 616, 617.065, 1.065, 15360, 0, 617.065, 620.451, 3.386, 1554, 620.451, 621.807, 1.357, 15360, 0,     5.807,
 614, 1159, 617, 617, 618.227, 1.227, 17408, 0, 618.227, 622.234, 4.007, 1764, 622.234, 623.333, 1.099, 17408, 0,     6.333,
 615, 1159, 618, 618, 619.319, 1.319, 16384, 0, 619.319, 622.71, 3.391, 1692, 622.71, 624.363, 1.653, 16384, 0,     6.363,
 616, 1159, 619, 619, 620.281, 1.281, 14336, 0, 620.281, 624.134, 3.853, 1422, 624.134, 625.263, 1.128, 14336, 0,     6.263,
 617, 1159, 620, 620, 621.444, 1.444, 17408, 0, 621.444, 624.98, 3.536, 1700, 624.98, 626.357, 1.376, 17408, 0,     6.357,
 618, 1159, 621, 621, 622.536, 1.536, 16384, 0, 622.536, 626.365, 3.828, 1668, 626.365, 627.391, 1.026, 16384, 0,     6.391,
 619, 1159, 622, 622, 623.56, 1.56, 15360, 0, 623.56, 626.994, 3.434, 1511, 626.994, 628.351, 1.356, 15360, 0,     6.351,
 620, 1159, 623, 623, 624.584, 1.584, 15360, 0, 624.584, 628.442, 3.857, 1557, 628.442, 629.404, 0.962, 15360, 0,     6.404,
 621, 1159, 624, 624, 625.745, 1.745, 17408, 0, 625.745, 629.306, 3.561, 1734, 629.306, 630.494, 1.188, 17408, 0,     6.494,
 622, 1159, 625, 625, 626.769, 1.769, 15360, 0, 626.769, 630.534, 3.765, 1569, 630.534, 631.496, 0.962, 15360, 0,     6.496,
 623, 1159, 626, 626, 627.588, 1.588, 12288, 0, 627.588, 630.969, 3.38, 1247, 630.969, 632.27, 1.301, 12288, 0,     6.270,
 624, 1159, 627, 627, 628.409, 1.409, 12288, 0, 628.409, 632.177, 3.768, 1226, 632.177, 633.038, 0.861, 12288, 0,     6.038,
 625, 1159, 628, 628, 629.433, 1.433, 15360, 0, 629.433, 633.047, 3.614, 1560, 633.047, 634.013, 0.966, 15360, 0,     6.013,
 626, 1159, 629, 629, 630.525, 1.525, 16384, 0, 630.525, 634.414, 3.889, 1672, 634.414, 635.442, 1.028, 16384, 0,     6.442,
 627, 1159, 630, 630, 631.618, 1.618, 16384, 0, 631.618, 635.203, 3.586, 1617, 635.203, 636.466, 1.262, 16384, 0,     6.466,
 628, 1159, 631, 631, 632.505, 1.505, 13312, 0, 632.505, 636.193, 3.688, 1331, 636.193, 637.301, 1.108, 13312, 0,     6.301,
 629, 1159, 632, 632, 633.605, 1.605, 16384, 0, 633.605, 637.366, 3.761, 1619, 637.366, 638.391, 1.026, 16384, 0,     6.391,
 630, 1159, 633, 633, 634.766, 1.766, 17408, 0, 634.766, 638.525, 3.76, 1749, 638.525, 639.62, 1.095, 17408, 0,     6.620,
 631, 1159, 634, 634, 635.585, 1.585, 12288, 0, 635.585, 639.027, 3.441, 1240, 639.027, 640.388, 1.361, 12288, 0,     6.388,
 632, 1159, 635, 635, 636.609, 1.609, 15360, 0, 636.609, 640.534, 3.925, 1505, 640.534, 641.497, 0.963, 15360, 0,     6.497,
 633, 1159, 636, 636, 637.769, 1.769, 17408, 0, 637.769, 641.394, 3.624, 1764, 641.394, 642.585, 1.192, 17408, 0,     6.585,
 634, 1159, 637, 637, 638.93, 1.93, 17408, 0, 638.93, 642.928, 3.998, 1792, 642.928, 644.019, 1.091, 17408, 0,     7.019,
 635, 1159, 638, 638, 639.749, 1.749, 12288, 0, 639.749, 643.105, 3.356, 1284, 643.105, 644.791, 1.686, 12288, 0,     6.791,
 636, 1159, 639, 639, 640.637, 1.637, 13312, 0, 640.637, 644.719, 4.082, 1338, 644.719, 645.631, 0.912, 13312, 0,     6.631,
 637, 1159, 640, 640, 641.661, 1.661, 15360, 0, 641.661, 645.133, 3.472, 1521, 645.133, 646.592, 1.459, 15360, 0,     6.592,
 638, 1159, 641, 641, 642.821, 1.821, 17408, 0, 642.821, 647.119, 4.298, 1798, 647.119, 648.209, 1.09, 17408, 0,     7.209,
 639, 1159, 642, 642, 643.851, 1.851, 15360, 0, 643.851, 647.188, 3.337, 1538, 647.188, 649.176, 1.989, 15360, 0,     7.176,
 640, 1159, 643, 643, 644.947, 1.947, 16384, 0, 644.947, 649.311, 4.364, 1645, 649.311, 650.341, 1.029, 16384, 0,     7.341,
 641, 1159, 644, 644, 646.114, 2.114, 17408, 0, 646.114, 649.555, 3.441, 1775, 649.555, 651.431, 1.876, 17408, 0,     7.431,
 642, 1159, 645, 645, 647.001, 2.001, 13312, 0, 647.001, 651.129, 4.128, 1363, 651.129, 652.268, 1.139, 13312, 0,     7.268,
 643, 1159, 646, 646, 648.167, 2.167, 17408, 0, 648.167, 651.92, 3.753, 1769, 651.92, 653.365, 1.444, 17408, 0,     7.365,
 644, 1159, 647, 647, 649.123, 2.123, 14336, 0, 649.123, 653.032, 3.908, 1424, 653.032, 654.261, 1.229, 14336, 0,     7.261,
 645, 1159, 648, 648, 650.147, 2.147, 15360, 0, 650.147, 653.944, 3.796, 1513, 653.944, 655.223, 1.279, 15360, 0,     7.223,
 646, 1159, 649, 649, 651.177, 2.177, 15360, 0, 651.177, 655.099, 3.922, 1545, 655.099, 656.182, 1.083, 15360, 0,     7.182,
 647, 1159, 650, 650, 652.201, 2.201, 15360, 0, 652.201, 655.973, 3.772, 1519, 655.973, 657.142, 1.169, 15360, 0,     7.142,
 648, 1159, 651, 651, 653.159, 2.159, 14336, 0, 653.159, 657.057, 3.897, 1465, 657.057, 658.046, 0.99, 14336, 0,     7.046,
 649, 1159, 652, 652, 654.328, 2.328, 17408, 0, 654.328, 658.352, 4.023, 1781, 658.352, 659.442, 1.09, 17408, 0,     7.442,
 650, 1159, 653, 653, 655.489, 2.489, 17408, 0, 655.489, 659.375, 3.887, 1739, 659.375, 660.531, 1.156, 17408, 0,     7.531,
 651, 1159, 654, 654, 656.312, 2.312, 12288, 0, 656.312, 660.01, 3.698, 1245, 660.01, 661.301, 1.29, 12288, 0,     7.301,
 652, 1159, 655, 655, 657.199, 2.199, 13312, 0, 657.199, 661.18, 3.981, 1348, 661.18, 662.133, 0.953, 13312, 0,     7.133,
 653, 1159, 656, 656, 658.292, 2.292, 16384, 0, 658.292, 662.256, 3.965, 1680, 662.256, 663.283, 1.026, 16384, 0,     7.283,
 654, 1159, 657, 657, 659.459, 2.459, 17408, 0, 659.459, 663.558, 4.099, 1784, 663.558, 664.655, 1.096, 17408, 0,     7.655,
 655, 1159, 658, 658, 660.552, 2.552, 16384, 0, 660.552, 664.52, 3.968, 1697, 664.52, 665.685, 1.165, 16384, 0,     7.685,
 656, 1159, 659, 659, 661.439, 2.439, 13312, 0, 661.439, 665.346, 3.906, 1335, 665.346, 666.526, 1.18, 13312, 0,     7.526,
 657, 1159, 660, 660, 662.398, 2.398, 14336, 0, 662.398, 666.473, 4.076, 1464, 666.473, 667.422, 0.949, 14336, 0,     7.422,
 658, 1159, 661, 661, 663.429, 2.429, 15360, 0, 663.429, 667.435, 4.006, 1562, 667.435, 668.403, 0.968, 15360, 0,     7.403,
 659, 1159, 662, 662, 664.249, 2.249, 12288, 0, 664.249, 668.193, 3.945, 1284, 668.193, 669.179, 0.986, 12288, 0,     7.179,
 660, 1159, 663, 663, 665.273, 2.273, 15360, 0, 665.273, 669.501, 4.229, 1537, 669.501, 670.464, 0.963, 15360, 0,     7.464,
 661, 1159, 664, 664, 666.228, 2.228, 14336, 0, 666.228, 670.105, 3.877, 1430, 670.105, 671.365, 1.26, 14336, 0,     7.365,
 662, 1159, 665, 665, 667.255, 2.255, 15360, 0, 667.255, 671.56, 4.306, 1539, 671.56, 672.523, 0.963, 15360, 0,     7.523,
 663, 1159, 666, 666, 668.354, 2.354, 16384, 0, 668.354, 672.247, 3.893, 1603, 672.247, 673.547, 1.3, 16384, 0,     7.547,
 664, 1159, 667, 667, 669.378, 2.378, 15360, 0, 669.378, 673.642, 4.264, 1560, 673.642, 674.608, 0.966, 15360, 0,     7.608,
 665, 1159, 668, 668, 670.538, 2.538, 17408, 0, 670.538, 674.628, 4.09, 1784, 674.628, 675.719, 1.091, 17408, 0,     7.719,
 666, 1159, 669, 669, 671.428, 2.428, 13312, 0, 671.428, 675.489, 4.06, 1385, 675.489, 676.551, 1.063, 13312, 0,     7.551,
 667, 1159, 670, 670, 672.384, 2.384, 14336, 0, 672.384, 676.591, 4.207, 1470, 676.591, 677.489, 0.898, 14336, 0,     7.489,
 668, 1159, 671, 671, 673.281, 2.281, 13312, 0, 673.281, 677.304, 4.023, 1362, 677.304, 678.324, 1.02, 13312, 0,     7.324,
 669, 1159, 672, 672, 674.442, 2.442, 17408, 0, 674.442, 678.997, 4.555, 1798, 678.997, 680.086, 1.09, 17408, 0,     8.086,
 670, 1159, 673, 673, 675.399, 2.399, 14336, 0, 675.399, 679.275, 3.877, 1474, 679.275, 680.985, 1.71, 14336, 0,     7.985,
 671, 1159, 674, 674, 676.364, 2.364, 14336, 0, 676.364, 680.899, 4.535, 1427, 680.899, 681.887, 0.988, 14336, 0,     7.887,
 672, 1159, 675, 675, 677.388, 2.388, 15360, 0, 677.388, 681.315, 3.927, 1530, 681.315, 682.856, 1.541, 15360, 0,     7.856,
 673, 1159, 676, 676, 678.216, 2.216, 12288, 0, 678.216, 682.605, 4.388, 1280, 682.605, 683.628, 1.024, 12288, 0,     7.628,
 674, 1159, 677, 677, 679.377, 2.377, 17408, 0, 679.377, 683.59, 4.214, 1705, 683.59, 684.719, 1.128, 17408, 0,     7.719,
 675, 1159, 678, 678, 680.205, 2.205, 12288, 0, 680.205, 684.224, 4.018, 1209, 684.224, 685.49, 1.266, 12288, 0,     7.490,
 676, 1159, 679, 679, 681.305, 2.305, 16384, 0, 681.305, 685.813, 4.508, 1663, 685.813, 686.842, 1.029, 16384, 0,     7.842,
 677, 1159, 680, 680, 682.397, 2.397, 16384, 0, 682.397, 686.382, 3.985, 1614, 686.382, 687.866, 1.484, 16384, 0,     7.866,
 678, 1159, 681, 681, 683.565, 2.565, 17408, 0, 683.565, 688.209, 4.644, 1798, 688.209, 689.303, 1.094, 17408, 0,     8.303,
 679, 1159, 682, 682, 684.733, 2.733, 17408, 0, 684.733, 688.717, 3.985, 1749, 688.717, 690.391, 1.674, 17408, 0,     8.391,
 680, 1159, 683, 683, 685.825, 2.825, 16384, 0, 685.825, 690.44, 4.615, 1671, 690.44, 691.468, 1.028, 16384, 0,     8.468,
 681, 1159, 684, 684, 686.917, 2.917, 16384, 0, 686.917, 690.851, 3.934, 1601, 690.851, 692.494, 1.643, 16384, 0,     8.494,
 682, 1159, 685, 685, 687.949, 2.949, 15360, 0, 687.949, 692.451, 4.503, 1507, 692.451, 693.46, 1.008, 15360, 0,     8.460,
 683, 1159, 686, 686, 689.113, 3.113, 17408, 0, 689.113, 693.194, 4.08, 1756, 693.194, 694.548, 1.354, 17408, 0,     8.548,
 684, 1159, 687, 687, 689.933, 2.933, 12288, 0, 689.933, 694.173, 4.24, 1292, 694.173, 695.316, 1.142, 12288, 0,     8.316,
 685, 1159, 688, 688, 690.892, 2.892, 14336, 0, 690.892, 695.108, 4.216, 1433, 695.108, 696.212, 1.104, 14336, 0,     8.212,
 686, 1159, 689, 689, 691.712, 2.712, 12288, 0, 691.712, 695.895, 4.183, 1292, 695.895, 696.985, 1.09, 12288, 0,     7.985,
 687, 1159, 690, 690, 692.601, 2.601, 13312, 0, 692.601, 696.953, 4.353, 1378, 696.953, 697.823, 0.87, 13312, 0,     7.823,
 688, 1159, 691, 691, 693.761, 2.761, 17408, 0, 693.761, 698.189, 4.428, 1718, 698.189, 699.28, 1.091, 17408, 0,     8.280,
 689, 1159, 692, 692, 694.922, 2.922, 17408, 0, 694.922, 699.293, 4.371, 1749, 699.293, 700.389, 1.096, 17408, 0,     8.389,
 690, 1159, 693, 693, 695.743, 2.743, 12288, 0, 695.743, 699.841, 4.099, 1240, 699.841, 701.158, 1.317, 12288, 0,     8.158,
 691, 1159, 694, 694, 696.903, 2.903, 17408, 0, 696.903, 701.644, 4.741, 1756, 701.644, 702.736, 1.092, 17408, 0,     8.736,
 692, 1159, 695, 695, 697.791, 2.791, 13312, 0, 697.791, 701.698, 3.906, 1388, 701.698, 703.575, 1.877, 13312, 0,     8.575,
 694, 1159, 697, 697, 699.635, 2.635, 12288, 0, 699.635, 703.332, 3.697, 1222, 703.332, 704.343, 1.011, 12288, 0,     7.343,
 693, 1159, 696, 696, 698.815, 2.815, 15360, 0, 698.815, 703.735, 4.92, 1563, 703.735, 705.303, 1.567, 15360, 0,     9.303,
 695, 1159, 698, 698, 700.805, 2.805, 17408, 0, 700.805, 705.603, 4.798, 1704, 705.603, 706.693, 1.09, 17408, 0,     8.693,
 696, 1159, 699, 699, 701.967, 2.967, 17408, 0, 701.967, 706.024, 4.057, 1713, 706.024, 707.781, 1.756, 17408, 0,     8.781,
 697, 1159, 700, 700, 702.786, 2.786, 12288, 0, 702.786, 707.243, 4.457, 1229, 707.243, 708.552, 1.309, 12288, 0,     8.552,
 698, 1159, 701, 701, 703.611, 2.611, 12288, 0, 703.611, 707.625, 4.014, 1201, 707.625, 709.32, 1.695, 12288, 0,     8.320,
 699, 1159, 702, 702, 704.567, 2.567, 14336, 0, 704.567, 709.222, 4.655, 1481, 709.222, 710.222, 1, 14336, 0,     8.222,
 700, 1159, 703, 703, 705.454, 2.454, 13312, 0, 705.454, 709.423, 3.968, 1346, 709.423, 711.054, 1.631, 13312, 0,     8.054,
 701, 1159, 704, 704, 706.479, 2.479, 15360, 0, 706.479, 711.278, 4.799, 1543, 711.278, 712.24, 0.962, 15360, 0,     8.240,
 702, 1159, 705, 705, 707.438, 2.438, 14336, 0, 707.438, 711.298, 3.86, 1407, 711.298, 713.144, 1.846, 14336, 0,     8.144,
 704, 1159, 707, 707, 709.556, 2.556, 15360, 0, 709.556, 713.339, 3.783, 1531, 713.339, 714.305, 0.966, 15360, 0,     7.305,
 703, 1159, 706, 706, 708.532, 2.532, 16384, 0, 708.532, 713.462, 4.929, 1634, 713.462, 715.332, 1.871, 16384, 0,     9.332,
 706, 1159, 709, 709, 711.54, 2.54, 13312, 0, 711.54, 715.253, 3.713, 1343, 715.253, 716.164, 0.912, 13312, 0,     7.164,
 705, 1159, 708, 708, 710.651, 2.651, 16384, 0, 710.651, 715.482, 4.831, 1608, 715.482, 717.198, 1.716, 16384, 0,     9.198,
 708, 1159, 711, 711, 713.734, 2.734, 15360, 0, 713.734, 717.558, 3.824, 1550, 717.558, 718.522, 0.965, 15360, 0,     7.522,
 707, 1159, 710, 710, 712.702, 2.702, 17408, 0, 712.702, 717.656, 4.954, 1797, 717.656, 719.61, 1.954, 17408, 0,     9.610,
 709, 1159, 712, 712, 714.835, 2.835, 16384, 0, 714.835, 719.733, 4.898, 1626, 719.733, 720.769, 1.036, 16384, 0,     8.769,
 710, 1159, 713, 713, 716, 3, 17408, 0, 716, 720.03, 4.03, 1777, 720.03, 721.86, 1.829, 17408, 0,     8.860,
 711, 1159, 714, 714, 717.165, 3.165, 17408, 0, 717.165, 722.068, 4.902, 1747, 722.068, 723.162, 1.094, 17408, 0,     9.162,
 712, 1159, 715, 715, 718.326, 3.326, 17408, 0, 718.326, 722.39, 4.064, 1769, 722.39, 724.25, 1.86, 17408, 0,     9.250,
 713, 1159, 716, 716, 719.155, 3.155, 12288, 0, 719.155, 723.672, 4.517, 1203, 723.672, 725.018, 1.346, 12288, 0,     9.018,
