Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 348, 546, 546, 546.833, 0.833, 10240, 0, 546.833, 550.73, 3.898, 1048, 550.73, 551.692, 0.962, 10240, 0,     5.692,
 545, 348, 547, 547, 547.877, 0.877, 11264, 0, 547.877, 551.274, 3.397, 1169, 551.274, 552.499, 1.225, 11264, 0,     5.499,
 546, 348, 548, 548, 548.954, 0.954, 12288, 0, 548.954, 552.702, 3.748, 1277, 552.702, 553.583, 0.881, 12288, 0,     5.583,
 547, 348, 549, 549, 549.953, 0.953, 12288, 0, 549.953, 553.13, 3.177, 1201, 553.13, 554.46, 1.33, 12288, 0,     5.460,
 548, 348, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 554.346, 3.552, 1069, 554.346, 555.192, 0.846, 10240, 0,     5.192,
 549, 348, 551, 551, 551.794, 0.794, 10240, 0, 551.794, 554.811, 3.017, 1088, 554.811, 555.924, 1.114, 10240, 0,     4.924,
 550, 348, 552, 552, 553.114, 1.114, 14336, 0, 553.114, 556.62, 3.506, 1476, 556.62, 557.647, 1.028, 14336, 0,     5.647,
 551, 348, 553, 553, 554.305, 1.305, 15360, 0, 554.305, 557.152, 2.847, 1521, 557.152, 558.744, 1.593, 15360, 0,     5.744,
 552, 348, 554, 554, 555.178, 1.178, 11264, 0, 555.178, 558.392, 3.214, 1153, 558.392, 559.555, 1.163, 11264, 0,     5.555,
 553, 348, 555, 555, 556.202, 1.202, 13312, 0, 556.202, 559.274, 3.072, 1375, 559.274, 560.515, 1.24, 13312, 0,     5.515,
 554, 348, 556, 556, 557.313, 1.313, 14336, 0, 557.313, 560.629, 3.316, 1446, 560.629, 561.66, 1.031, 14336, 0,     5.660,
 555, 348, 557, 557, 558.337, 1.337, 13312, 0, 558.337, 561.323, 2.986, 1327, 561.323, 562.614, 1.292, 13312, 0,     5.614,
 556, 348, 558, 558, 559.207, 1.207, 11264, 0, 559.207, 562.469, 3.262, 1191, 562.469, 563.419, 0.95, 11264, 0,     5.419,
 557, 348, 559, 559, 560.153, 1.153, 12288, 0, 560.153, 563.316, 3.163, 1290, 563.316, 564.297, 0.981, 12288, 0,     5.297,
 558, 348, 560, 560, 561.098, 1.098, 12288, 0, 561.098, 564.368, 3.27, 1232, 564.368, 565.248, 0.88, 12288, 0,     5.248,
 559, 348, 561, 561, 562.05, 1.05, 12288, 0, 562.05, 565.233, 3.183, 1239, 565.233, 566.128, 0.895, 12288, 0,     5.128,
 560, 348, 562, 562, 563.241, 1.241, 15360, 0, 563.241, 566.72, 3.479, 1520, 566.72, 567.821, 1.101, 15360, 0,     5.821,
 561, 348, 563, 563, 564.425, 1.425, 15360, 0, 564.425, 567.631, 3.206, 1556, 567.631, 568.921, 1.29, 15360, 0,     5.921,
 562, 348, 564, 564, 565.535, 1.535, 14336, 0, 565.535, 568.911, 3.376, 1422, 568.911, 569.945, 1.034, 14336, 0,     5.945,
 563, 348, 565, 565, 566.323, 1.323, 10240, 0, 566.323, 569.253, 2.93, 1049, 569.253, 570.68, 1.427, 10240, 0,     5.680,
 564, 348, 566, 566, 567.426, 1.426, 14336, 0, 567.426, 571.153, 3.727, 1455, 571.153, 572.179, 1.026, 14336, 0,     6.179,
 565, 348, 567, 567, 568.535, 1.535, 14336, 0, 568.535, 571.558, 3.023, 1499, 571.558, 573.206, 1.648, 14336, 0,     6.206,
 566, 348, 568, 568, 569.563, 1.563, 13312, 0, 569.563, 573.242, 3.679, 1358, 573.242, 574.196, 0.954, 13312, 0,     6.196,
 567, 348, 569, 569, 570.508, 1.508, 12288, 0, 570.508, 573.502, 2.994, 1262, 573.502, 575.076, 1.574, 12288, 0,     6.076,
 568, 348, 570, 570, 571.538, 1.538, 13312, 0, 571.538, 575.347, 3.809, 1369, 575.347, 576.3, 0.953, 13312, 0,     6.300,
 569, 348, 571, 571, 572.646, 1.646, 14336, 0, 572.646, 575.722, 3.076, 1439, 575.722, 577.324, 1.602, 14336, 0,     6.324,
 570, 348, 572, 572, 573.591, 1.591, 12288, 0, 573.591, 577.308, 3.717, 1275, 577.308, 578.211, 0.903, 12288, 0,     6.211,
 571, 348, 573, 573, 574.461, 1.461, 11264, 0, 574.461, 577.511, 3.051, 1161, 577.511, 579.017, 1.506, 11264, 0,     6.017,
 572, 348, 574, 574, 575.568, 1.568, 14336, 0, 575.568, 579.487, 3.919, 1413, 579.487, 580.522, 1.035, 14336, 0,     6.522,
 573, 348, 575, 575, 576.756, 1.756, 15360, 0, 576.756, 579.865, 3.11, 1531, 579.865, 581.62, 1.755, 15360, 0,     6.620,
 574, 348, 576, 576, 577.546, 1.546, 10240, 0, 577.546, 581.145, 3.599, 1077, 581.145, 582.355, 1.21, 10240, 0,     6.355,
 575, 348, 577, 577, 578.656, 1.656, 14336, 0, 578.656, 582.145, 3.488, 1479, 582.145, 583.381, 1.237, 14336, 0,     6.381,
 576, 348, 578, 578, 579.68, 1.68, 13312, 0, 579.68, 583.175, 3.495, 1315, 583.175, 584.338, 1.163, 13312, 0,     6.338,
 577, 348, 579, 579, 580.627, 1.627, 12288, 0, 580.627, 583.997, 3.37, 1201, 583.997, 585.223, 1.226, 12288, 0,     6.223,
 578, 348, 580, 580, 581.493, 1.493, 11264, 0, 581.493, 584.947, 3.454, 1152, 584.947, 586.027, 1.08, 11264, 0,     6.027,
 579, 348, 581, 581, 582.526, 1.526, 13312, 0, 582.526, 586.138, 3.612, 1391, 586.138, 587.091, 0.953, 13312, 0,     6.091,
 580, 348, 582, 582, 583.708, 1.708, 15360, 0, 583.708, 587.331, 3.622, 1542, 587.331, 588.43, 1.099, 15360, 0,     6.430,
 581, 348, 583, 583, 584.506, 1.506, 10240, 0, 584.506, 587.775, 3.269, 1062, 587.775, 589.161, 1.386, 10240, 0,     6.161,
 582, 348, 584, 584, 585.53, 1.53, 13312, 0, 585.53, 589.419, 3.889, 1353, 589.419, 590.376, 0.957, 13312, 0,     6.376,
 583, 348, 585, 585, 586.633, 1.633, 14336, 0, 586.633, 590.013, 3.38, 1455, 590.013, 591.41, 1.397, 14336, 0,     6.410,
 584, 348, 586, 586, 587.58, 1.58, 12288, 0, 587.58, 591.329, 3.75, 1238, 591.329, 592.288, 0.959, 12288, 0,     6.288,
 585, 348, 587, 587, 588.604, 1.604, 13312, 0, 588.604, 592.093, 3.489, 1350, 592.093, 593.239, 1.146, 13312, 0,     6.239,
 586, 348, 588, 588, 589.472, 1.472, 11264, 0, 589.472, 593.12, 3.648, 1163, 593.12, 594.044, 0.924, 11264, 0,     6.044,
 587, 348, 589, 589, 590.575, 1.575, 14336, 0, 590.575, 594.259, 3.685, 1408, 594.259, 595.288, 1.029, 14336, 0,     6.288,
 588, 348, 590, 590, 591.599, 1.599, 13312, 0, 591.599, 595.143, 3.544, 1315, 595.143, 596.239, 1.097, 13312, 0,     6.239,
 589, 348, 591, 591, 592.396, 1.396, 10240, 0, 592.396, 595.932, 3.537, 1083, 595.932, 596.972, 1.04, 10240, 0,     5.972,
 590, 348, 592, 592, 593.42, 1.42, 13312, 0, 593.42, 597.182, 3.763, 1325, 597.182, 598.143, 0.96, 13312, 0,     6.143,
 591, 348, 593, 593, 594.209, 1.209, 10240, 0, 594.209, 597.558, 3.349, 1057, 597.558, 598.881, 1.324, 10240, 0,     5.881,
 593, 348, 595, 595, 596.028, 1.028, 10240, 0, 596.028, 599.201, 3.173, 1069, 599.201, 599.938, 0.737, 10240, 0,     4.938,
 592, 348, 594, 594, 595.24, 1.24, 13312, 0, 595.24, 599.218, 3.978, 1318, 599.218, 600.891, 1.673, 13312, 0,     6.891,
 595, 348, 597, 597, 598.082, 1.082, 11264, 0, 598.082, 600.959, 2.877, 1129, 600.959, 601.766, 0.807, 11264, 0,     4.766,
 594, 348, 596, 596, 597.213, 1.213, 15360, 0, 597.213, 601.607, 4.393, 1557, 601.607, 602.864, 1.258, 15360, 0,     6.864,
 596, 348, 598, 598, 599.033, 1.033, 12288, 0, 599.033, 602.943, 3.91, 1289, 602.943, 603.827, 0.885, 12288, 0,     5.827,
 597, 348, 599, 599, 600.136, 1.136, 14336, 0, 600.136, 603.764, 3.628, 1403, 603.764, 604.854, 1.09, 14336, 0,     5.854,
 598, 348, 600, 600, 601.089, 1.089, 12288, 0, 601.089, 604.947, 3.858, 1298, 604.947, 605.828, 0.881, 12288, 0,     5.828,
 599, 348, 601, 601, 602.122, 1.122, 13312, 0, 602.122, 605.818, 3.695, 1333, 605.818, 606.782, 0.964, 13312, 0,     5.782,
 600, 348, 603, 603, 604.03, 1.03, 13312, 0, 604.03, 606.991, 2.961, 1327, 606.991, 607.944, 0.953, 13312, 0,     4.944,
 601, 348, 604, 604, 604.899, 0.899, 11264, 0, 604.899, 607.62, 2.721, 1168, 607.62, 608.756, 1.136, 11264, 0,     4.756,
 602, 348, 605, 605, 605.951, 0.951, 12288, 0, 605.951, 608.86, 2.909, 1211, 608.86, 609.741, 0.881, 12288, 0,     4.741,
 603, 348, 606, 606, 607.035, 1.035, 13312, 0, 607.035, 609.658, 2.623, 1320, 609.658, 610.693, 1.035, 13312, 0,     4.693,
 604, 348, 607, 607, 608.059, 1.059, 13312, 0, 608.059, 610.999, 2.94, 1387, 610.999, 611.959, 0.96, 13312, 0,     4.959,
 605, 348, 608, 608, 609.006, 1.006, 12288, 0, 609.006, 611.654, 2.648, 1291, 611.654, 612.842, 1.188, 12288, 0,     4.842,
 606, 348, 609, 609, 610.04, 1.04, 13312, 0, 610.04, 613.149, 3.11, 1396, 613.149, 614.106, 0.957, 13312, 0,     5.106,
 607, 348, 610, 610, 610.906, 0.906, 11264, 0, 610.906, 613.434, 2.528, 1156, 613.434, 614.912, 1.477, 11264, 0,     4.912,
 608, 348, 611, 611, 612.109, 1.109, 14336, 0, 612.109, 615.353, 3.244, 1428, 615.353, 616.387, 1.034, 14336, 0,     5.387,
 609, 348, 612, 612, 613.299, 1.299, 15360, 0, 613.299, 615.798, 2.499, 1536, 615.798, 617.484, 1.687, 15360, 0,     5.484,
 610, 348, 613, 613, 614.175, 1.175, 11264, 0, 614.175, 617.109, 2.934, 1141, 617.109, 618.289, 1.18, 11264, 0,     5.289,
 611, 348, 614, 614, 614.968, 0.968, 10240, 0, 614.968, 617.444, 2.476, 1069, 617.444, 619.025, 1.581, 10240, 0,     5.025,
 612, 348, 615, 615, 616.116, 1.116, 14336, 0, 616.116, 619.38, 3.264, 1477, 619.38, 620.406, 1.026, 14336, 0,     5.406,
 613, 348, 616, 616, 617.14, 1.14, 13312, 0, 617.14, 619.455, 2.314, 1307, 619.455, 621.357, 1.903, 13312, 0,     5.357,
 615, 348, 618, 618, 619.425, 1.425, 14336, 0, 619.425, 621.641, 2.217, 1421, 621.641, 622.667, 1.026, 14336, 0,     4.667,
 614, 348, 617, 617, 618.322, 1.322, 15360, 0, 618.322, 621.703, 3.381, 1507, 621.703, 623.764, 2.062, 15360, 0,     6.764,
 616, 348, 619, 619, 620.449, 1.449, 13312, 0, 620.449, 623.718, 3.269, 1347, 623.718, 624.715, 0.998, 13312, 0,     5.715,
 617, 348, 620, 620, 621.552, 1.552, 14336, 0, 621.552, 623.878, 2.326, 1409, 623.878, 625.739, 1.862, 14336, 0,     5.739,
 618, 348, 621, 621, 622.655, 1.655, 14336, 0, 622.655, 625.973, 3.318, 1466, 625.973, 627.002, 1.029, 14336, 0,     6.002,
 619, 348, 622, 622, 623.836, 1.836, 15360, 0, 623.836, 626.198, 2.362, 1504, 626.198, 628.099, 1.901, 15360, 0,     6.099,
 621, 348, 624, 624, 626.044, 2.044, 13312, 0, 626.044, 628.274, 2.229, 1347, 628.274, 629.234, 0.96, 13312, 0,     5.234,
 620, 348, 623, 623, 625.018, 2.018, 15360, 0, 625.018, 628.318, 3.299, 1523, 628.318, 630.332, 2.015, 15360, 0,     7.332,
 623, 348, 626, 626, 627.778, 1.778, 10240, 0, 627.778, 629.995, 2.217, 1089, 629.995, 631.065, 1.071, 10240, 0,     5.065,
 622, 348, 625, 625, 626.99, 1.99, 12288, 0, 626.99, 630.261, 3.271, 1292, 630.261, 631.944, 1.683, 12288, 0,     6.944,
 624, 348, 627, 627, 628.885, 1.885, 14336, 0, 628.885, 632.186, 3.301, 1424, 632.186, 633.217, 1.031, 14336, 0,     6.217,
 625, 348, 628, 628, 629.914, 1.914, 13312, 0, 629.914, 632.322, 2.408, 1336, 632.322, 634.168, 1.846, 13312, 0,     6.168,
 626, 348, 629, 629, 630.94, 1.94, 13312, 0, 630.94, 634.309, 3.369, 1376, 634.309, 635.266, 0.957, 13312, 0,     6.266,
 627, 348, 630, 630, 631.972, 1.972, 13312, 0, 631.972, 634.459, 2.487, 1384, 634.459, 636.217, 1.758, 13312, 0,     6.217,
 628, 348, 631, 631, 633.001, 2.001, 13312, 0, 633.001, 636.417, 3.417, 1366, 636.417, 637.37, 0.953, 13312, 0,     6.370,
 629, 348, 632, 632, 634.187, 2.187, 15360, 0, 634.187, 636.779, 2.592, 1507, 636.779, 638.475, 1.696, 15360, 0,     6.475,
 630, 348, 633, 633, 635.054, 2.054, 11264, 0, 635.054, 638.152, 3.098, 1125, 638.152, 639.28, 1.128, 11264, 0,     6.280,
 631, 348, 634, 634, 635.929, 1.929, 11264, 0, 635.929, 638.473, 2.544, 1101, 638.473, 640.091, 1.617, 11264, 0,     6.091,
 633, 348, 636, 636, 637.832, 1.832, 11264, 0, 637.832, 640.212, 2.379, 1127, 640.212, 641.022, 0.81, 11264, 0,     5.022,
 632, 348, 635, 635, 636.963, 1.963, 13312, 0, 636.963, 640.306, 3.343, 1394, 640.306, 641.98, 1.673, 13312, 0,     6.980,
 634, 348, 637, 637, 638.856, 1.856, 13312, 0, 638.856, 642.247, 3.391, 1323, 642.247, 643.2, 0.953, 13312, 0,     6.200,
 635, 348, 638, 638, 639.965, 1.965, 14336, 0, 639.965, 642.539, 2.575, 1452, 642.539, 644.23, 1.69, 14336, 0,     6.230,
 636, 348, 639, 639, 640.757, 1.757, 10240, 0, 640.757, 643.928, 3.171, 1088, 643.928, 644.961, 1.033, 10240, 0,     5.961,
 637, 348, 640, 640, 641.702, 1.702, 12288, 0, 641.702, 644.521, 2.819, 1282, 644.521, 645.842, 1.321, 12288, 0,     5.842,
 638, 348, 641, 641, 642.727, 1.727, 13312, 0, 642.727, 645.968, 3.241, 1322, 645.968, 646.926, 0.958, 13312, 0,     5.926,
 639, 348, 642, 642, 643.837, 1.837, 14336, 0, 643.837, 646.774, 2.937, 1463, 646.774, 647.958, 1.183, 14336, 0,     5.958,
 640, 348, 643, 643, 644.704, 1.704, 11264, 0, 644.704, 647.715, 3.011, 1135, 647.715, 648.766, 1.052, 11264, 0,     5.766,
 641, 348, 644, 644, 645.497, 1.497, 10240, 0, 645.497, 648.424, 2.927, 1072, 648.424, 649.5, 1.076, 10240, 0,     5.500,
 642, 348, 645, 645, 646.293, 1.293, 10240, 0, 646.293, 649.37, 3.077, 1067, 649.37, 650.233, 0.863, 10240, 0,     5.233,
 643, 348, 646, 646, 647.319, 1.319, 13312, 0, 647.319, 650.518, 3.199, 1354, 650.518, 651.471, 0.953, 13312, 0,     5.471,
 644, 348, 647, 647, 648.343, 1.343, 13312, 0, 648.343, 651.439, 3.095, 1345, 651.439, 652.427, 0.989, 13312, 0,     5.427,
 645, 348, 648, 648, 649.288, 1.288, 12288, 0, 649.288, 652.385, 3.097, 1213, 652.385, 653.309, 0.923, 12288, 0,     5.309,
 646, 348, 649, 649, 650.32, 1.32, 13312, 0, 650.32, 653.58, 3.26, 1390, 653.58, 654.533, 0.953, 13312, 0,     5.533,
 647, 348, 650, 650, 651.502, 1.502, 15360, 0, 651.502, 654.749, 3.247, 1534, 654.749, 655.853, 1.104, 15360, 0,     5.853,
 648, 348, 651, 651, 652.447, 1.447, 12288, 0, 652.447, 655.512, 3.065, 1253, 655.512, 656.735, 1.223, 12288, 0,     5.735,
 649, 348, 652, 652, 653.55, 1.55, 14336, 0, 653.55, 656.992, 3.442, 1454, 656.992, 658.022, 1.031, 14336, 0,     6.022,
 650, 348, 653, 653, 654.341, 1.341, 10240, 0, 654.341, 657.122, 2.781, 1044, 657.122, 658.754, 1.631, 10240, 0,     5.754,
 651, 348, 654, 654, 655.29, 1.29, 12288, 0, 655.29, 658.973, 3.684, 1289, 658.973, 659.857, 0.883, 12288, 0,     5.857,
 652, 348, 655, 655, 656.323, 1.323, 13312, 0, 656.323, 659.2, 2.877, 1350, 659.2, 660.808, 1.607, 13312, 0,     5.808,
 654, 348, 657, 657, 658.292, 1.292, 10240, 0, 658.292, 660.899, 2.606, 1099, 660.899, 661.641, 0.742, 10240, 0,     4.641,
 653, 348, 656, 656, 657.505, 1.505, 15360, 0, 657.505, 661.343, 3.838, 1536, 661.343, 662.744, 1.401, 15360, 0,     6.744,
 655, 348, 658, 658, 659.16, 1.16, 11264, 0, 659.16, 662.639, 3.479, 1131, 662.639, 663.548, 0.909, 11264, 0,     5.548,
 656, 348, 659, 659, 660.027, 1.027, 11264, 0, 660.027, 663.184, 3.157, 1192, 663.184, 664.358, 1.174, 11264, 0,     5.358,
 657, 348, 660, 660, 661.057, 1.057, 13312, 0, 661.057, 664.69, 3.633, 1333, 664.69, 665.646, 0.956, 13312, 0,     5.646,
 658, 348, 661, 661, 661.93, 0.93, 11264, 0, 661.93, 664.992, 3.062, 1175, 664.992, 666.451, 1.458, 11264, 0,     5.451,
 659, 348, 662, 662, 662.957, 0.957, 12288, 0, 662.957, 666.613, 3.656, 1250, 666.613, 667.497, 0.884, 12288, 0,     5.497,
 660, 348, 663, 663, 664.113, 1.113, 14336, 0, 664.113, 667.172, 3.058, 1415, 667.172, 668.529, 1.358, 14336, 0,     5.529,
 661, 348, 664, 664, 664.98, 0.98, 11264, 0, 664.98, 668.386, 3.406, 1150, 668.386, 669.344, 0.958, 11264, 0,     5.344,
 662, 348, 665, 665, 666.03, 1.03, 13312, 0, 666.03, 669.231, 3.201, 1339, 669.231, 670.296, 1.065, 13312, 0,     5.296,
 663, 348, 666, 666, 667.213, 1.213, 15360, 0, 667.213, 670.77, 3.556, 1550, 670.77, 671.869, 1.099, 15360, 0,     5.869,
 664, 348, 667, 667, 668.246, 1.246, 13312, 0, 668.246, 671.253, 3.007, 1313, 671.253, 672.823, 1.57, 13312, 0,     5.823,
 665, 348, 668, 668, 669.113, 1.113, 11264, 0, 669.113, 672.602, 3.489, 1191, 672.602, 673.627, 1.026, 11264, 0,     5.627,
 666, 348, 669, 669, 669.904, 0.904, 10240, 0, 669.904, 672.913, 3.008, 1078, 672.913, 674.361, 1.448, 10240, 0,     5.361,
 668, 348, 671, 671, 671.911, 0.911, 11264, 0, 671.911, 674.611, 2.7, 1103, 674.611, 675.417, 0.806, 11264, 0,     4.417,
 667, 348, 670, 670, 671.04, 1.04, 13312, 0, 671.04, 674.641, 3.601, 1323, 674.641, 676.368, 1.727, 13312, 0,     6.368,
 669, 348, 672, 672, 672.872, 0.872, 11264, 0, 672.872, 676.363, 3.49, 1135, 676.363, 677.181, 0.819, 11264, 0,     5.181,
 670, 348, 673, 673, 674.034, 1.034, 13312, 0, 674.034, 676.71, 2.676, 1342, 676.71, 678.142, 1.432, 13312, 0,     5.142,
 671, 348, 674, 674, 674.824, 0.824, 10240, 0, 674.824, 677.997, 3.173, 1062, 677.997, 678.878, 0.881, 10240, 0,     4.878,
 672, 348, 675, 675, 676.115, 1.115, 14336, 0, 676.115, 678.906, 2.791, 1426, 678.906, 679.932, 1.026, 14336, 0,     4.932,
 673, 348, 676, 676, 676.989, 0.989, 11264, 0, 676.989, 679.825, 2.836, 1183, 679.825, 680.737, 0.912, 11264, 0,     4.737,
 674, 348, 677, 677, 678.033, 1.033, 13312, 0, 678.033, 680.955, 2.922, 1332, 680.955, 681.912, 0.957, 13312, 0,     4.912,
 675, 348, 678, 678, 678.978, 0.978, 12288, 0, 678.978, 681.802, 2.824, 1286, 681.802, 682.789, 0.987, 12288, 0,     4.789,
 676, 348, 679, 679, 679.96, 0.96, 12288, 0, 679.96, 682.838, 2.879, 1225, 682.838, 683.723, 0.884, 12288, 0,     4.723,
 677, 348, 680, 680, 681.189, 1.189, 15360, 0, 681.189, 684.136, 2.947, 1517, 684.136, 685.235, 1.099, 15360, 0,     5.235,
 678, 348, 681, 681, 682.297, 1.297, 14336, 0, 682.297, 685.097, 2.8, 1465, 685.097, 686.259, 1.162, 14336, 0,     5.259,
 679, 348, 682, 682, 683.248, 1.248, 12288, 0, 683.248, 686.12, 2.872, 1291, 686.12, 687.146, 1.026, 12288, 0,     5.146,
 680, 348, 683, 683, 684.43, 1.43, 15360, 0, 684.43, 687.465, 3.035, 1536, 687.465, 688.57, 1.105, 15360, 0,     5.570,
 681, 348, 684, 684, 685.453, 1.453, 13312, 0, 685.453, 688.223, 2.77, 1363, 688.223, 689.526, 1.303, 13312, 0,     5.526,
 682, 348, 685, 685, 686.241, 1.241, 10240, 0, 686.241, 689.136, 2.895, 1086, 689.136, 690.258, 1.121, 10240, 0,     5.258,
 683, 348, 686, 686, 687.351, 1.351, 14336, 0, 687.351, 690.492, 3.141, 1469, 690.492, 691.518, 1.026, 14336, 0,     5.518,
 684, 348, 687, 687, 688.533, 1.533, 15360, 0, 688.533, 691.477, 2.945, 1521, 691.477, 692.621, 1.143, 15360, 0,     5.621,
 685, 348, 688, 688, 689.563, 1.563, 13312, 0, 689.563, 692.599, 3.036, 1366, 692.599, 693.572, 0.973, 13312, 0,     5.572,
 686, 348, 689, 689, 690.594, 1.594, 13312, 0, 690.594, 693.579, 2.984, 1366, 693.579, 694.532, 0.953, 13312, 0,     5.532,
 687, 348, 690, 690, 691.618, 1.618, 13312, 0, 691.618, 694.664, 3.045, 1338, 694.664, 695.617, 0.953, 13312, 0,     5.617,
 688, 348, 691, 691, 692.563, 1.563, 12288, 0, 692.563, 695.469, 2.905, 1227, 695.469, 696.497, 1.028, 12288, 0,     5.497,
 689, 348, 692, 692, 693.588, 1.588, 13312, 0, 693.588, 696.786, 3.198, 1376, 696.786, 697.747, 0.961, 13312, 0,     5.747,
 690, 348, 693, 693, 694.46, 1.46, 11264, 0, 694.46, 697.285, 2.824, 1175, 697.285, 698.551, 1.267, 11264, 0,     5.551,
 691, 348, 694, 694, 695.255, 1.255, 10240, 0, 695.255, 698.448, 3.193, 1079, 698.448, 699.286, 0.838, 10240, 0,     5.286,
 692, 348, 695, 695, 696.368, 1.368, 14336, 0, 696.368, 699.497, 3.129, 1435, 699.497, 700.524, 1.027, 14336, 0,     5.524,
 693, 348, 696, 696, 697.157, 1.157, 10240, 0, 697.157, 700.132, 2.976, 1091, 700.132, 701.255, 1.123, 10240, 0,     5.255,
 694, 348, 697, 697, 698.033, 1.033, 11264, 0, 698.033, 701.216, 3.183, 1118, 701.216, 702.062, 0.846, 11264, 0,     5.062,
 695, 348, 698, 698, 698.908, 0.908, 11264, 0, 698.908, 701.935, 3.027, 1171, 701.935, 702.866, 0.931, 11264, 0,     4.866,
 696, 348, 699, 699, 700.033, 1.033, 13312, 0, 700.033, 703.298, 3.265, 1354, 703.298, 704.258, 0.96, 13312, 0,     5.258,
 697, 348, 700, 700, 700.901, 0.901, 11264, 0, 700.901, 703.693, 2.792, 1137, 703.693, 705.063, 1.37, 11264, 0,     5.063,
 698, 348, 701, 701, 702.109, 1.109, 14336, 0, 702.109, 705.549, 3.44, 1464, 705.549, 706.575, 1.026, 14336, 0,     5.575,
 699, 348, 702, 702, 703.217, 1.217, 14336, 0, 703.217, 705.948, 2.731, 1463, 705.948, 707.599, 1.651, 14336, 0,     5.599,
 700, 348, 703, 703, 704.172, 1.172, 12288, 0, 704.172, 707.491, 3.32, 1263, 707.491, 708.478, 0.987, 12288, 0,     5.478,
 701, 348, 704, 704, 705.123, 1.123, 12288, 0, 705.123, 707.823, 2.7, 1216, 707.823, 709.36, 1.537, 12288, 0,     5.360,
 702, 348, 705, 705, 705.991, 0.991, 11264, 0, 705.991, 709.211, 3.22, 1119, 709.211, 710.168, 0.957, 11264, 0,     5.168,
 703, 348, 706, 706, 706.794, 0.794, 10240, 0, 706.794, 709.459, 2.665, 1055, 709.459, 710.9, 1.441, 10240, 0,     4.900,
 705, 348, 708, 708, 708.981, 0.981, 11264, 0, 708.981, 711.284, 2.303, 1185, 711.284, 712.091, 0.807, 11264, 0,     4.091,
 704, 348, 707, 707, 708.109, 1.109, 14336, 0, 708.109, 711.376, 3.267, 1407, 711.376, 713.122, 1.747, 14336, 0,     6.122,
 706, 348, 709, 709, 709.794, 0.794, 10240, 0, 709.794, 712.893, 3.099, 1046, 712.893, 713.863, 0.97, 10240, 0,     4.863,
 707, 348, 710, 710, 710.879, 0.879, 11264, 0, 710.879, 713.12, 2.241, 1133, 713.12, 714.669, 1.549, 11264, 0,     4.669,
 708, 348, 711, 711, 711.8, 0.8, 10240, 0, 711.8, 714.552, 2.752, 1079, 714.552, 715.404, 0.852, 10240, 0,     4.404,
 709, 348, 712, 712, 712.952, 0.952, 12288, 0, 712.952, 715.016, 2.064, 1224, 715.016, 716.283, 1.267, 12288, 0,     4.283,
 710, 348, 713, 713, 714.036, 1.036, 13312, 0, 714.036, 716.631, 2.595, 1345, 716.631, 717.583, 0.953, 13312, 0,     4.583,
 711, 348, 714, 714, 715.219, 1.219, 15360, 0, 715.219, 717.546, 2.327, 1513, 717.546, 718.681, 1.135, 15360, 0,     4.681,
 712, 348, 715, 715, 716.164, 1.164, 12288, 0, 716.164, 718.571, 2.406, 1256, 718.571, 719.559, 0.988, 12288, 0,     4.559,
 713, 348, 716, 716, 717.273, 1.273, 14336, 0, 717.273, 719.823, 2.55, 1474, 719.823, 720.849, 1.026, 14336, 0,     4.849,
 714, 348, 717, 717, 718.148, 1.148, 11264, 0, 718.148, 720.302, 2.154, 1126, 720.302, 721.654, 1.352, 11264, 0,     4.654,
 715, 348, 718, 718, 719.333, 1.333, 15360, 0, 719.333, 722.163, 2.83, 1519, 722.163, 723.262, 1.099, 15360, 0,     5.262,
 716, 348, 719, 719, 720.366, 1.366, 13312, 0, 720.366, 722.45, 2.084, 1357, 722.45, 724.214, 1.764, 13312, 0,     5.214,
 718, 348, 721, 721, 722.424, 1.424, 12288, 0, 722.424, 724.328, 1.904, 1218, 724.328, 725.207, 0.88, 12288, 0,     4.207,
 717, 348, 720, 720, 721.468, 1.468, 14336, 0, 721.468, 724.398, 2.929, 1452, 724.398, 726.231, 1.834, 14336, 0,     6.231,
 720, 348, 723, 723, 724.393, 1.393, 11264, 0, 724.393, 726.124, 1.731, 1123, 726.124, 727.036, 0.912, 11264, 0,     4.036,
 719, 348, 722, 722, 723.527, 1.527, 14336, 0, 723.527, 726.646, 3.119, 1497, 726.646, 728.069, 1.423, 14336, 0,     6.069,
 721, 348, 724, 724, 725.344, 1.344, 12288, 0, 725.344, 728.002, 2.659, 1219, 728.002, 728.953, 0.951, 12288, 0,     4.953,
 722, 348, 725, 725, 726.21, 1.21, 11264, 0, 726.21, 728.474, 2.264, 1189, 728.474, 729.76, 1.286, 11264, 0,     4.760,
 723, 348, 726, 726, 727.156, 1.156, 12288, 0, 727.156, 729.973, 2.818, 1276, 729.973, 730.855, 0.882, 12288, 0,     4.855,
 724, 348, 727, 727, 728.259, 1.259, 14336, 0, 728.259, 730.666, 2.407, 1420, 730.666, 731.879, 1.213, 14336, 0,     4.879,
 725, 348, 728, 728, 729.134, 1.134, 11264, 0, 729.134, 731.81, 2.676, 1191, 731.81, 732.689, 0.879, 11264, 0,     4.689,
