Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 339, 546, 546, 547.4, 1.4, 11264, 0, 547.4, 552.3, 4.9, 1196, 552.3, 553.172, 0.872, 11264, 0,     7.172,
 545, 339, 547, 547, 548.424, 1.424, 13312, 0, 548.424, 552.642, 4.218, 1302, 552.642, 554.123, 1.481, 13312, 0,     7.123,
 547, 339, 549, 549, 550.396, 1.396, 11264, 0, 550.396, 554.481, 4.085, 1193, 554.481, 555.288, 0.807, 11264, 0,     6.288,
 546, 339, 548, 548, 549.53, 1.53, 14336, 0, 549.53, 554.541, 5.011, 1455, 554.541, 556.32, 1.779, 14336, 0,     8.320,
 548, 339, 550, 550, 551.342, 1.342, 12288, 0, 551.342, 556.395, 5.053, 1238, 556.395, 557.283, 0.888, 12288, 0,     7.283,
 549, 339, 551, 551, 552.523, 1.523, 15360, 0, 552.523, 556.886, 4.363, 1525, 556.886, 558.38, 1.494, 15360, 0,     7.380,
 550, 339, 552, 552, 553.626, 1.626, 14336, 0, 553.626, 558.584, 4.959, 1420, 558.584, 559.614, 1.029, 14336, 0,     7.614,
 551, 339, 553, 553, 554.65, 1.65, 13312, 0, 554.65, 558.932, 4.282, 1328, 558.932, 560.572, 1.64, 13312, 0,     7.572,
 552, 339, 554, 554, 555.754, 1.754, 14336, 0, 555.754, 560.749, 4.995, 1408, 560.749, 561.782, 1.033, 14336, 0,     7.782,
 553, 339, 555, 555, 556.778, 1.778, 13312, 0, 556.778, 560.943, 4.165, 1303, 560.943, 562.736, 1.793, 13312, 0,     7.736,
 554, 339, 556, 556, 557.645, 1.645, 11264, 0, 557.645, 562.594, 4.949, 1195, 562.594, 563.547, 0.952, 11264, 0,     7.547,
 555, 339, 557, 557, 558.826, 1.826, 15360, 0, 558.826, 563.316, 4.489, 1543, 563.316, 564.652, 1.337, 15360, 0,     7.652,
 556, 339, 558, 558, 559.929, 1.929, 14336, 0, 559.929, 564.872, 4.942, 1481, 564.872, 565.898, 1.026, 14336, 0,     7.898,
 557, 339, 559, 559, 560.953, 1.953, 13312, 0, 560.953, 565.359, 4.406, 1324, 565.359, 566.856, 1.496, 13312, 0,     7.856,
 558, 339, 560, 560, 561.825, 1.825, 11264, 0, 561.825, 566.572, 4.747, 1101, 566.572, 567.663, 1.091, 11264, 0,     7.663,
 559, 339, 561, 561, 562.85, 1.85, 13312, 0, 562.85, 567.416, 4.566, 1329, 567.416, 568.617, 1.201, 13312, 0,     7.617,
 560, 339, 562, 562, 563.953, 1.953, 14336, 0, 563.953, 568.773, 4.82, 1420, 568.773, 569.805, 1.032, 14336, 0,     7.805,
 561, 339, 563, 563, 564.819, 1.819, 11264, 0, 564.819, 569.173, 4.353, 1141, 569.173, 570.61, 1.437, 11264, 0,     7.610,
 562, 339, 564, 564, 565.613, 1.613, 10240, 0, 565.613, 570.427, 4.813, 1070, 570.427, 571.343, 0.916, 10240, 0,     7.343,
 563, 339, 565, 565, 566.403, 1.403, 10240, 0, 566.403, 570.822, 4.419, 1072, 570.822, 572.075, 1.253, 10240, 0,     7.075,
 565, 339, 567, 567, 568.545, 1.545, 12288, 0, 568.545, 572.727, 4.182, 1236, 572.727, 573.615, 0.888, 12288, 0,     6.615,
 564, 339, 566, 566, 567.593, 1.593, 15360, 0, 567.593, 572.741, 5.148, 1501, 572.741, 574.717, 1.976, 15360, 0,     8.717,
 566, 339, 568, 568, 569.727, 1.727, 15360, 0, 569.727, 575.059, 5.333, 1517, 575.059, 576.158, 1.099, 15360, 0,     8.158,
 567, 339, 569, 569, 570.908, 1.908, 15360, 0, 570.908, 575.091, 4.182, 1526, 575.091, 577.256, 2.165, 15360, 0,     8.256,
 569, 339, 571, 571, 572.8, 1.8, 10240, 0, 572.8, 576.746, 3.945, 1073, 576.746, 577.993, 1.247, 10240, 0,     6.993,
 568, 339, 570, 570, 572.011, 2.011, 14336, 0, 572.011, 577.341, 5.33, 1483, 577.341, 579.017, 1.676, 14336, 0,     9.017,
 570, 339, 572, 572, 573.824, 1.824, 13312, 0, 573.824, 578.837, 5.012, 1351, 578.837, 579.972, 1.135, 13312, 0,     7.972,
 571, 339, 573, 573, 574.615, 1.615, 10240, 0, 574.615, 578.969, 4.354, 1059, 578.969, 580.703, 1.734, 10240, 0,     7.703,
 573, 339, 575, 575, 576.509, 1.509, 10240, 0, 576.509, 580.642, 4.133, 1084, 580.642, 581.435, 0.793, 10240, 0,     6.435,
 572, 339, 574, 574, 575.722, 1.722, 14336, 0, 575.722, 581.066, 5.344, 1447, 581.066, 582.459, 1.393, 14336, 0,     8.459,
 574, 339, 576, 576, 577.46, 1.46, 12288, 0, 577.46, 582.55, 5.09, 1240, 582.55, 583.429, 0.879, 12288, 0,     7.429,
 575, 339, 577, 577, 578.329, 1.329, 11264, 0, 578.329, 582.76, 4.431, 1102, 582.76, 584.234, 1.474, 11264, 0,     7.234,
 577, 339, 579, 579, 580.141, 1.141, 10240, 0, 580.141, 584.449, 4.308, 1094, 584.449, 585.183, 0.734, 10240, 0,     6.183,
 576, 339, 578, 578, 579.353, 1.353, 13312, 0, 579.353, 584.689, 5.336, 1385, 584.689, 586.137, 1.448, 13312, 0,     8.137,
 579, 339, 581, 581, 582.191, 1.191, 11264, 0, 582.191, 586.482, 4.291, 1157, 586.482, 587.288, 0.807, 11264, 0,     6.288,
 578, 339, 580, 580, 581.323, 1.323, 15360, 0, 581.323, 586.846, 5.523, 1559, 586.846, 588.387, 1.541, 15360, 0,     8.387,
 580, 339, 582, 582, 583.06, 1.06, 11264, 0, 583.06, 588.319, 5.259, 1193, 588.319, 589.196, 0.877, 11264, 0,     7.196,
 581, 339, 583, 583, 583.854, 0.854, 10240, 0, 583.854, 588.471, 4.618, 1051, 588.471, 589.937, 1.465, 10240, 0,     6.937,
 582, 339, 584, 584, 584.794, 0.794, 10240, 0, 584.794, 590.013, 5.219, 1097, 590.013, 590.746, 0.734, 10240, 0,     6.746,
 583, 339, 585, 585, 586.118, 1.118, 14336, 0, 586.118, 590.747, 4.629, 1479, 590.747, 591.773, 1.026, 14336, 0,     6.773,
 584, 339, 586, 586, 587.143, 1.143, 13312, 0, 587.143, 592.151, 5.009, 1388, 592.151, 593.112, 0.961, 13312, 0,     7.112,
 585, 339, 587, 587, 587.938, 0.938, 10240, 0, 587.938, 592.356, 4.419, 1045, 592.356, 593.846, 1.49, 10240, 0,     6.846,
 586, 339, 588, 588, 589.118, 1.118, 14336, 0, 589.118, 594.435, 5.317, 1485, 594.435, 595.463, 1.028, 14336, 0,     7.463,
 587, 339, 589, 589, 590.22, 1.22, 14336, 0, 590.22, 594.623, 4.403, 1472, 594.623, 596.489, 1.866, 14336, 0,     7.489,
 588, 339, 590, 590, 591.087, 1.087, 11264, 0, 591.087, 596.247, 5.161, 1177, 596.247, 597.295, 1.048, 11264, 0,     7.295,
 589, 339, 591, 591, 592.111, 1.111, 13312, 0, 592.111, 596.694, 4.583, 1336, 596.694, 598.246, 1.553, 13312, 0,     7.246,
 590, 339, 592, 592, 593.298, 1.298, 15360, 0, 593.298, 598.635, 5.337, 1540, 598.635, 599.735, 1.1, 15360, 0,     7.735,
 591, 339, 593, 593, 594.243, 1.243, 12288, 0, 594.243, 598.688, 4.444, 1296, 598.688, 600.618, 1.931, 12288, 0,     7.618,
 593, 339, 595, 595, 596.139, 1.139, 10240, 0, 596.139, 600.313, 4.174, 1051, 600.313, 601.35, 1.037, 10240, 0,     6.350,
 592, 339, 594, 594, 595.351, 1.351, 14336, 0, 595.351, 600.869, 5.518, 1447, 600.869, 602.374, 1.505, 14336, 0,     8.374,
 594, 339, 596, 596, 597.084, 1.084, 12288, 0, 597.084, 602.278, 5.194, 1278, 602.278, 603.257, 0.978, 12288, 0,     7.257,
 595, 339, 597, 597, 598.029, 1.029, 12288, 0, 598.029, 602.867, 4.837, 1297, 602.867, 604.14, 1.273, 12288, 0,     7.140,
 596, 339, 598, 598, 599.063, 1.063, 13312, 0, 599.063, 604.339, 5.276, 1336, 604.339, 605.292, 0.953, 13312, 0,     7.292,
 597, 339, 599, 599, 600.09, 1.09, 13312, 0, 600.09, 605.007, 4.917, 1391, 605.007, 606.248, 1.241, 13312, 0,     7.248,
 598, 339, 600, 600, 601.114, 1.114, 13312, 0, 601.114, 606.368, 5.254, 1316, 606.368, 607.327, 0.96, 13312, 0,     7.327,
 599, 339, 601, 601, 602.217, 1.217, 14336, 0, 602.217, 607.29, 5.073, 1475, 607.29, 608.351, 1.061, 14336, 0,     7.351,
 600, 339, 603, 603, 603.88, 0.88, 11264, 0, 603.88, 608.091, 4.211, 1112, 608.091, 609.16, 1.069, 11264, 0,     6.160,
 601, 339, 604, 604, 604.801, 0.801, 10240, 0, 604.801, 608.924, 4.123, 1057, 608.924, 609.895, 0.97, 10240, 0,     5.895,
 602, 339, 605, 605, 606.039, 1.039, 13312, 0, 606.039, 610.13, 4.091, 1326, 610.13, 611.087, 0.957, 13312, 0,     6.087,
 603, 339, 606, 606, 607.224, 1.224, 15360, 0, 607.224, 611.247, 4.023, 1505, 611.247, 612.347, 1.101, 15360, 0,     6.347,
 604, 339, 607, 607, 608.326, 1.326, 14336, 0, 608.326, 612.45, 4.124, 1498, 612.45, 613.476, 1.026, 14336, 0,     6.476,
 605, 339, 608, 608, 609.429, 1.429, 14336, 0, 609.429, 613.424, 3.995, 1416, 613.424, 614.51, 1.086, 14336, 0,     6.510,
 606, 339, 609, 609, 610.299, 1.299, 11264, 0, 610.299, 614.195, 3.896, 1131, 614.195, 615.315, 1.12, 11264, 0,     6.315,
 607, 339, 610, 610, 611.247, 1.247, 12288, 0, 611.247, 615.321, 4.074, 1227, 615.321, 616.205, 0.884, 12288, 0,     6.205,
 608, 339, 611, 611, 612.04, 1.04, 10240, 0, 612.04, 615.818, 3.778, 1055, 615.818, 616.937, 1.119, 10240, 0,     5.937,
 609, 339, 612, 612, 612.913, 0.913, 11264, 0, 612.913, 617.169, 4.256, 1196, 617.169, 617.98, 0.811, 11264, 0,     5.980,
 610, 339, 613, 613, 613.873, 0.873, 11264, 0, 613.873, 617.599, 3.727, 1159, 617.599, 618.792, 1.192, 11264, 0,     5.792,
 611, 339, 614, 614, 614.958, 0.958, 12288, 0, 614.958, 619.095, 4.137, 1251, 619.095, 619.978, 0.883, 12288, 0,     5.978,
 612, 339, 615, 615, 616.116, 1.116, 14336, 0, 616.116, 619.863, 3.747, 1472, 619.863, 621.002, 1.139, 14336, 0,     6.002,
 613, 339, 616, 616, 616.905, 0.905, 10240, 0, 616.905, 620.72, 3.815, 1052, 620.72, 621.735, 1.015, 10240, 0,     5.735,
 614, 339, 617, 617, 618.03, 1.03, 13312, 0, 618.03, 621.895, 3.865, 1321, 621.895, 622.849, 0.954, 13312, 0,     5.849,
 615, 339, 618, 618, 619.064, 1.064, 13312, 0, 619.064, 622.836, 3.773, 1371, 622.836, 623.8, 0.963, 13312, 0,     5.800,
 616, 339, 619, 619, 619.852, 0.852, 10240, 0, 619.852, 623.6, 3.749, 1099, 623.6, 624.533, 0.933, 10240, 0,     5.533,
 617, 339, 620, 620, 621.109, 1.109, 14336, 0, 621.109, 625.052, 3.943, 1436, 625.052, 626.078, 1.026, 14336, 0,     6.078,
 618, 339, 621, 621, 622.054, 1.054, 12288, 0, 622.054, 625.571, 3.517, 1274, 625.571, 626.963, 1.392, 12288, 0,     5.963,
 619, 339, 622, 622, 623.005, 1.005, 12288, 0, 623.005, 627.057, 4.051, 1298, 627.057, 627.939, 0.882, 12288, 0,     5.939,
 620, 339, 623, 623, 624.109, 1.109, 14336, 0, 624.109, 627.788, 3.679, 1439, 627.788, 628.963, 1.175, 14336, 0,     5.963,
 621, 339, 624, 624, 625.134, 1.134, 13312, 0, 625.134, 629.148, 4.015, 1358, 629.148, 630.107, 0.958, 13312, 0,     6.107,
 622, 339, 625, 625, 626.158, 1.158, 13312, 0, 626.158, 629.879, 3.721, 1356, 629.879, 631.065, 1.186, 13312, 0,     6.065,
 623, 339, 626, 626, 627.03, 1.03, 11264, 0, 627.03, 630.875, 3.846, 1123, 630.875, 631.875, 1, 11264, 0,     5.875,
 624, 339, 627, 627, 627.818, 0.818, 10240, 0, 627.818, 631.574, 3.757, 1096, 631.574, 632.607, 1.033, 10240, 0,     5.607,
 625, 339, 628, 628, 628.794, 0.794, 10240, 0, 628.794, 632.546, 3.752, 1082, 632.546, 633.348, 0.802, 10240, 0,     5.348,
 626, 339, 629, 629, 630.109, 1.109, 14336, 0, 630.109, 633.805, 3.696, 1446, 633.805, 634.831, 1.026, 14336, 0,     5.831,
 627, 339, 630, 630, 630.98, 0.98, 11264, 0, 630.98, 634.359, 3.379, 1177, 634.359, 635.635, 1.276, 11264, 0,     5.635,
 628, 339, 631, 631, 631.875, 0.875, 11264, 0, 631.875, 635.614, 3.74, 1175, 635.614, 636.444, 0.83, 11264, 0,     5.444,
 629, 339, 632, 632, 633.031, 1.031, 13312, 0, 633.031, 636.447, 3.417, 1353, 636.447, 637.4, 0.953, 13312, 0,     5.400,
 630, 339, 633, 633, 633.977, 0.977, 12288, 0, 633.977, 637.496, 3.52, 1222, 637.496, 638.38, 0.884, 12288, 0,     5.380,
 631, 339, 634, 634, 634.951, 0.951, 12288, 0, 634.951, 638.417, 3.466, 1279, 638.417, 639.3, 0.883, 12288, 0,     5.300,
 632, 339, 635, 635, 636.04, 1.04, 13312, 0, 636.04, 639.578, 3.538, 1353, 639.578, 640.533, 0.955, 13312, 0,     5.533,
 633, 339, 636, 636, 637.072, 1.072, 13312, 0, 637.072, 640.46, 3.389, 1328, 640.46, 641.49, 1.03, 13312, 0,     5.490,
 634, 339, 637, 637, 638.175, 1.175, 14336, 0, 638.175, 641.774, 3.599, 1424, 641.774, 642.808, 1.034, 14336, 0,     5.808,
 635, 339, 638, 638, 639.043, 1.043, 11264, 0, 639.043, 642.195, 3.151, 1128, 642.195, 643.616, 1.421, 11264, 0,     5.616,
 636, 339, 639, 639, 639.914, 0.914, 11264, 0, 639.914, 643.596, 3.682, 1185, 643.596, 644.42, 0.825, 11264, 0,     5.420,
 637, 339, 640, 640, 641.04, 1.04, 13312, 0, 641.04, 644.32, 3.28, 1382, 644.32, 645.375, 1.055, 13312, 0,     5.375,
 638, 339, 641, 641, 641.908, 0.908, 11264, 0, 641.908, 645.424, 3.517, 1189, 645.424, 646.231, 0.807, 11264, 0,     5.231,
 639, 339, 642, 642, 642.794, 0.794, 10240, 0, 642.794, 645.958, 3.164, 1061, 645.958, 646.962, 1.004, 10240, 0,     4.962,
 641, 339, 644, 644, 644.985, 0.985, 11264, 0, 644.985, 647.684, 2.7, 1113, 647.684, 648.492, 0.808, 11264, 0,     4.492,
 640, 339, 643, 643, 644.118, 1.118, 14336, 0, 644.118, 647.695, 3.576, 1474, 647.695, 649.52, 1.826, 14336, 0,     6.520,
 642, 339, 645, 645, 645.958, 0.958, 12288, 0, 645.958, 649.649, 3.691, 1274, 649.649, 650.537, 0.888, 12288, 0,     5.537,
 643, 339, 646, 646, 647.116, 1.116, 14336, 0, 647.116, 649.861, 2.746, 1406, 649.861, 651.564, 1.703, 14336, 0,     5.564,
 644, 339, 647, 647, 648.066, 1.066, 12288, 0, 648.066, 651.584, 3.518, 1254, 651.584, 652.467, 0.883, 12288, 0,     5.467,
 645, 339, 648, 648, 648.938, 0.938, 11264, 0, 648.938, 651.624, 2.687, 1147, 651.624, 653.273, 1.649, 11264, 0,     5.273,
 647, 339, 650, 650, 650.896, 0.896, 11264, 0, 650.896, 653.468, 2.572, 1199, 653.468, 654.276, 0.808, 11264, 0,     4.276,
 646, 339, 649, 649, 650.03, 1.03, 13312, 0, 650.03, 653.59, 3.56, 1301, 653.59, 655.227, 1.637, 13312, 0,     6.227,
 648, 339, 651, 651, 652.04, 1.04, 13312, 0, 652.04, 655.575, 3.535, 1370, 655.575, 656.535, 0.96, 13312, 0,     5.535,
 649, 339, 652, 652, 653.226, 1.226, 15360, 0, 653.226, 655.961, 2.735, 1536, 655.961, 657.635, 1.674, 15360, 0,     5.635,
 650, 339, 653, 653, 654.41, 1.41, 15360, 0, 654.41, 657.935, 3.525, 1529, 657.935, 659.036, 1.102, 15360, 0,     6.036,
 651, 339, 654, 654, 655.594, 1.594, 15360, 0, 655.594, 658.286, 2.692, 1505, 658.286, 660.133, 1.847, 15360, 0,     6.133,
 652, 339, 655, 655, 656.468, 1.468, 11264, 0, 656.468, 659.724, 3.257, 1152, 659.724, 660.938, 1.213, 11264, 0,     5.938,
 653, 339, 656, 656, 657.58, 1.58, 14336, 0, 657.58, 660.505, 2.925, 1440, 660.505, 661.97, 1.465, 14336, 0,     5.970,
 654, 339, 657, 657, 658.375, 1.375, 10240, 0, 658.375, 661.373, 2.998, 1070, 661.373, 662.705, 1.333, 10240, 0,     5.705,
 655, 339, 658, 658, 659.251, 1.251, 11264, 0, 659.251, 662.302, 3.051, 1160, 662.302, 663.51, 1.208, 11264, 0,     5.510,
 656, 339, 659, 659, 660.434, 1.434, 15360, 0, 660.434, 663.73, 3.296, 1533, 663.73, 664.833, 1.104, 15360, 0,     5.833,
 657, 339, 660, 660, 661.221, 1.221, 10240, 0, 661.221, 663.99, 2.769, 1095, 663.99, 665.568, 1.578, 10240, 0,     5.568,
 659, 339, 662, 662, 663.196, 1.196, 11264, 0, 663.196, 665.693, 2.498, 1108, 665.693, 666.502, 0.809, 11264, 0,     4.502,
 658, 339, 661, 661, 662.324, 1.324, 14336, 0, 662.324, 665.97, 3.645, 1454, 665.97, 667.529, 1.56, 14336, 0,     6.529,
 660, 339, 663, 663, 664.143, 1.143, 12288, 0, 664.143, 667.576, 3.433, 1221, 667.576, 668.457, 0.881, 12288, 0,     5.457,
 661, 339, 664, 664, 665.333, 1.333, 15360, 0, 665.333, 668.346, 3.013, 1545, 668.346, 669.559, 1.213, 15360, 0,     5.559,
 662, 339, 665, 665, 666.124, 1.124, 10240, 0, 666.124, 669.231, 3.107, 1070, 669.231, 670.296, 1.065, 10240, 0,     5.296,
 663, 339, 666, 666, 666.99, 0.99, 11264, 0, 666.99, 670.154, 3.163, 1173, 670.154, 671.103, 0.95, 11264, 0,     5.103,
 664, 339, 667, 667, 668.04, 1.04, 13312, 0, 668.04, 671.371, 3.331, 1390, 671.371, 672.324, 0.953, 13312, 0,     5.324,
 665, 339, 668, 668, 669.065, 1.065, 13312, 0, 669.065, 672.277, 3.212, 1376, 672.277, 673.276, 0.999, 13312, 0,     5.276,
 666, 339, 669, 669, 670.097, 1.097, 13312, 0, 670.097, 673.514, 3.417, 1391, 673.514, 674.473, 0.96, 13312, 0,     5.473,
 667, 339, 670, 670, 671.284, 1.284, 15360, 0, 671.284, 674.671, 3.387, 1557, 674.671, 675.778, 1.107, 15360, 0,     5.778,
 668, 339, 671, 671, 672.237, 1.237, 12288, 0, 672.237, 675.377, 3.14, 1212, 675.377, 676.656, 1.278, 12288, 0,     5.656,
 669, 339, 672, 672, 673.263, 1.263, 13312, 0, 673.263, 676.814, 3.551, 1385, 676.814, 677.767, 0.953, 13312, 0,     5.767,
 670, 339, 673, 673, 674.05, 1.05, 10240, 0, 674.05, 677.023, 2.973, 1068, 677.023, 678.498, 1.475, 10240, 0,     5.498,
 672, 339, 675, 675, 676.183, 1.183, 13312, 0, 676.183, 679.089, 2.906, 1342, 679.089, 680.044, 0.956, 13312, 0,     5.044,
 671, 339, 674, 674, 675.159, 1.159, 14336, 0, 675.159, 679.119, 3.96, 1499, 679.119, 681.073, 1.954, 14336, 0,     7.073,
 674, 339, 677, 677, 678.077, 1.077, 10240, 0, 678.077, 680.749, 2.672, 1060, 680.749, 681.807, 1.059, 10240, 0,     4.807,
 673, 339, 676, 676, 677.286, 1.286, 14336, 0, 677.286, 681.34, 4.055, 1464, 681.34, 682.831, 1.491, 14336, 0,     6.831,
 675, 339, 678, 678, 679.103, 1.103, 13312, 0, 679.103, 682.848, 3.745, 1365, 682.848, 683.81, 0.962, 13312, 0,     5.810,
 676, 339, 679, 679, 680.208, 1.208, 14336, 0, 680.208, 683.566, 3.358, 1447, 683.566, 684.834, 1.268, 14336, 0,     5.834,
 677, 339, 680, 680, 681.311, 1.311, 14336, 0, 681.311, 685.117, 3.806, 1471, 685.117, 686.146, 1.029, 14336, 0,     6.146,
 678, 339, 681, 681, 682.494, 1.494, 15360, 0, 682.494, 685.892, 3.398, 1507, 685.892, 687.243, 1.352, 15360, 0,     6.243,
 679, 339, 682, 682, 683.597, 1.597, 14336, 0, 683.597, 687.315, 3.719, 1424, 687.315, 688.345, 1.029, 14336, 0,     6.345,
 680, 339, 683, 683, 684.463, 1.463, 11264, 0, 684.463, 687.682, 3.219, 1157, 687.682, 689.159, 1.477, 11264, 0,     6.159,
 681, 339, 684, 684, 685.33, 1.33, 11264, 0, 685.33, 689.106, 3.777, 1161, 689.106, 689.963, 0.857, 11264, 0,     5.963,
 682, 339, 685, 685, 686.281, 1.281, 12288, 0, 686.281, 689.665, 3.384, 1287, 689.665, 690.848, 1.183, 12288, 0,     5.848,
 683, 339, 686, 686, 687.305, 1.305, 13312, 0, 687.305, 691.125, 3.82, 1307, 691.125, 692.081, 0.955, 13312, 0,     6.081,
 684, 339, 687, 687, 688.418, 1.418, 14336, 0, 688.418, 691.91, 3.492, 1455, 691.91, 693.106, 1.196, 14336, 0,     6.106,
 685, 339, 688, 688, 689.599, 1.599, 15360, 0, 689.599, 693.486, 3.886, 1535, 693.486, 694.593, 1.108, 15360, 0,     6.593,
 686, 339, 689, 689, 690.544, 1.544, 12288, 0, 690.544, 693.903, 3.359, 1295, 693.903, 695.481, 1.578, 12288, 0,     6.481,
 687, 339, 690, 690, 691.489, 1.489, 12288, 0, 691.489, 695.389, 3.9, 1238, 695.389, 696.361, 0.972, 12288, 0,     6.361,
 688, 339, 691, 691, 692.594, 1.594, 14336, 0, 692.594, 696.199, 3.605, 1490, 696.199, 697.385, 1.186, 14336, 0,     6.385,
 689, 339, 692, 692, 693.539, 1.539, 12288, 0, 693.539, 697.386, 3.847, 1295, 697.386, 698.266, 0.88, 12288, 0,     6.266,
 690, 339, 693, 693, 694.406, 1.406, 11264, 0, 694.406, 697.997, 3.592, 1165, 697.997, 699.076, 1.079, 11264, 0,     6.076,
 691, 339, 694, 694, 695.434, 1.434, 13312, 0, 695.434, 699.527, 4.093, 1388, 699.527, 700.48, 0.953, 13312, 0,     6.480,
 692, 339, 695, 695, 696.621, 1.621, 15360, 0, 696.621, 700.394, 3.773, 1551, 700.394, 701.582, 1.187, 15360, 0,     6.582,
 693, 339, 696, 696, 697.731, 1.731, 14336, 0, 697.731, 701.736, 4.005, 1431, 701.736, 702.762, 1.026, 14336, 0,     6.762,
 694, 339, 697, 697, 698.598, 1.598, 11264, 0, 698.598, 702.225, 3.627, 1178, 702.225, 703.567, 1.342, 11264, 0,     6.567,
 695, 339, 698, 698, 699.622, 1.622, 13312, 0, 699.622, 703.827, 4.206, 1355, 703.827, 704.784, 0.957, 13312, 0,     6.784,
 696, 339, 699, 699, 700.488, 1.488, 11264, 0, 700.488, 703.954, 3.465, 1119, 703.954, 705.59, 1.636, 11264, 0,     6.590,
 697, 339, 700, 700, 701.437, 1.437, 12288, 0, 701.437, 705.732, 4.295, 1232, 705.732, 706.612, 0.88, 12288, 0,     6.612,
 698, 339, 701, 701, 702.54, 1.54, 14336, 0, 702.54, 706.262, 3.721, 1495, 706.262, 707.638, 1.376, 14336, 0,     6.638,
 699, 339, 702, 702, 703.488, 1.488, 12288, 0, 703.488, 707.718, 4.23, 1289, 707.718, 708.598, 0.88, 12288, 0,     6.598,
 700, 339, 703, 703, 704.514, 1.514, 13312, 0, 704.514, 708.324, 3.81, 1341, 708.324, 709.553, 1.229, 13312, 0,     6.553,
 701, 339, 704, 704, 705.619, 1.619, 14336, 0, 705.619, 709.882, 4.263, 1406, 709.882, 710.91, 1.028, 14336, 0,     6.910,
 702, 339, 705, 705, 706.643, 1.643, 13312, 0, 706.643, 710.437, 3.794, 1368, 710.437, 711.866, 1.43, 13312, 0,     6.866,
 703, 339, 706, 706, 707.745, 1.745, 14336, 0, 707.745, 712.089, 4.344, 1436, 712.089, 713.122, 1.033, 14336, 0,     7.122,
 704, 339, 707, 707, 708.535, 1.535, 10240, 0, 708.535, 712.089, 3.554, 1064, 712.089, 713.863, 1.774, 10240, 0,     6.863,
 706, 339, 709, 709, 710.273, 1.273, 11264, 0, 710.273, 713.83, 3.557, 1130, 713.83, 714.669, 0.84, 11264, 0,     5.669,
 705, 339, 708, 708, 709.406, 1.406, 11264, 0, 709.406, 713.898, 4.491, 1176, 713.898, 715.474, 1.576, 11264, 0,     7.474,
 707, 339, 710, 710, 711.376, 1.376, 14336, 0, 711.376, 715.996, 4.62, 1404, 715.996, 717.022, 1.026, 14336, 0,     7.022,
 708, 339, 711, 711, 712.4, 1.4, 13312, 0, 712.4, 716.016, 3.616, 1376, 716.016, 717.98, 1.964, 13312, 0,     6.980,
 709, 339, 712, 712, 713.424, 1.424, 13312, 0, 713.424, 718.07, 4.646, 1348, 718.07, 719.029, 0.959, 13312, 0,     7.029,
 710, 339, 713, 713, 714.532, 1.532, 14336, 0, 714.532, 718.27, 3.738, 1464, 718.27, 720.061, 1.791, 14336, 0,     7.061,
 711, 339, 714, 714, 715.48, 1.48, 12288, 0, 715.48, 720.045, 4.565, 1284, 720.045, 720.938, 0.894, 12288, 0,     6.938,
 712, 339, 715, 715, 716.583, 1.583, 14336, 0, 716.583, 720.458, 3.875, 1420, 720.458, 721.962, 1.504, 14336, 0,     6.962,
 713, 339, 716, 716, 717.608, 1.608, 13312, 0, 717.608, 722.193, 4.585, 1397, 722.193, 723.148, 0.955, 13312, 0,     7.148,
 714, 339, 717, 717, 718.71, 1.71, 14336, 0, 718.71, 722.638, 3.927, 1413, 722.638, 724.174, 1.537, 14336, 0,     7.174,
 716, 339, 719, 719, 720.608, 1.608, 10240, 0, 720.608, 724.318, 3.709, 1092, 724.318, 725.054, 0.736, 10240, 0,     6.054,
 715, 339, 718, 718, 719.821, 1.821, 14336, 0, 719.821, 724.398, 4.577, 1431, 724.398, 726.078, 1.681, 14336, 0,     8.078,
 717, 339, 720, 720, 721.478, 1.478, 11264, 0, 721.478, 726.017, 4.539, 1102, 726.017, 726.883, 0.865, 11264, 0,     6.883,
 718, 339, 721, 721, 722.346, 1.346, 11264, 0, 722.346, 726.097, 3.752, 1105, 726.097, 727.691, 1.593, 11264, 0,     6.691,
 720, 339, 723, 723, 724.477, 1.477, 13312, 0, 724.477, 728.175, 3.698, 1350, 728.175, 729.134, 0.959, 13312, 0,     6.134,
 719, 339, 722, 722, 723.453, 1.453, 14336, 0, 723.453, 728.239, 4.787, 1445, 728.239, 730.161, 1.921, 14336, 0,     8.161,
 721, 339, 724, 724, 725.354, 1.354, 11264, 0, 725.354, 729.973, 4.619, 1165, 729.973, 730.966, 0.993, 11264, 0,     6.966,
 722, 339, 725, 725, 726.535, 1.535, 15360, 0, 726.535, 730.562, 4.026, 1510, 730.562, 732.066, 1.504, 15360, 0,     7.066,
 723, 339, 726, 726, 727.561, 1.561, 13312, 0, 727.561, 732.114, 4.553, 1389, 732.114, 733.076, 0.962, 13312, 0,     7.076,
 724, 339, 727, 727, 728.428, 1.428, 11264, 0, 728.428, 732.356, 3.928, 1164, 732.356, 733.882, 1.527, 11264, 0,     6.882,
 726, 339, 729, 729, 730.405, 1.405, 11264, 0, 730.405, 734.125, 3.719, 1149, 734.125, 734.933, 0.808, 11264, 0,     5.933,
