Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1169, 537, 537, 538.064, 1.064, 14336, 0, 538.064, 540, 1.937, 1452, 540, 541.93, 1.929, 14336, 0,     4.930,
 536, 1169, 538, 538, 538.885, 0.885, 12288, 0, 538.885, 541.723, 2.838, 1286, 541.723, 542.7, 0.977, 12288, 0,     4.700,
 537, 1169, 539, 539, 540.038, 1.038, 15360, 0, 540.038, 542.106, 2.068, 1549, 542.106, 543.66, 1.554, 15360, 0,     4.660,
 538, 1169, 540, 540, 541.199, 1.199, 17408, 0, 541.199, 544.002, 2.803, 1707, 544.002, 545.097, 1.095, 17408, 0,     5.097,
 539, 1169, 541, 541, 542.291, 1.291, 16384, 0, 542.291, 544.451, 2.16, 1617, 544.451, 546.121, 1.669, 16384, 0,     5.121,
 541, 1169, 543, 543, 544.28, 1.28, 12288, 0, 544.28, 546.118, 1.839, 1251, 546.118, 546.891, 0.772, 12288, 0,     3.891,
 540, 1169, 542, 542, 543.454, 1.454, 17408, 0, 543.454, 546.378, 2.925, 1783, 546.378, 547.983, 1.605, 17408, 0,     5.983,
 543, 1169, 545, 545, 546.266, 1.266, 12288, 0, 546.266, 548.106, 1.84, 1293, 548.106, 548.876, 0.77, 12288, 0,     3.876,
 542, 1169, 544, 544, 545.447, 1.447, 17408, 0, 545.447, 548.502, 3.055, 1788, 548.502, 549.964, 1.462, 17408, 0,     5.964,
 544, 1169, 546, 546, 547.158, 1.158, 13312, 0, 547.158, 549.975, 2.818, 1397, 549.975, 550.811, 0.836, 13312, 0,     4.811,
 545, 1169, 547, 547, 548.191, 1.191, 15360, 0, 548.191, 550.575, 2.383, 1548, 550.575, 551.775, 1.2, 15360, 0,     4.775,
 546, 1169, 548, 548, 549.284, 1.284, 16384, 0, 549.284, 552.204, 2.92, 1667, 552.204, 553.239, 1.035, 16384, 0,     5.239,
 547, 1169, 549, 549, 550.171, 1.171, 13312, 0, 550.171, 552.322, 2.15, 1301, 552.322, 554.074, 1.753, 13312, 0,     5.074,
 548, 1169, 550, 550, 551.065, 1.065, 13312, 0, 551.065, 554.051, 2.986, 1386, 554.051, 554.91, 0.859, 13312, 0,     4.910,
 549, 1169, 551, 551, 551.955, 0.955, 13312, 0, 551.955, 554.162, 2.208, 1376, 554.162, 555.742, 1.58, 13312, 0,     4.742,
 550, 1169, 552, 552, 553.033, 1.033, 15360, 0, 553.033, 556.145, 3.112, 1567, 556.145, 557.108, 0.963, 15360, 0,     5.108,
 551, 1169, 553, 553, 553.995, 0.995, 14336, 0, 553.995, 556.156, 2.161, 1495, 556.156, 558.004, 1.848, 14336, 0,     5.004,
 553, 1169, 555, 555, 556.067, 1.067, 13312, 0, 556.067, 557.899, 1.832, 1308, 557.899, 558.839, 0.94, 13312, 0,     3.839,
 552, 1169, 554, 554, 555.172, 1.172, 17408, 0, 555.172, 558.547, 3.375, 1798, 558.547, 559.93, 1.382, 17408, 0,     5.930,
 554, 1169, 556, 556, 557.23, 1.23, 17408, 0, 557.23, 560.283, 3.053, 1784, 560.283, 561.378, 1.095, 17408, 0,     5.378,
 555, 1169, 557, 557, 558.118, 1.118, 13312, 0, 558.118, 560.405, 2.286, 1393, 560.405, 562.211, 1.806, 13312, 0,     5.211,
 556, 1169, 558, 558, 558.947, 0.947, 12288, 0, 558.947, 562.011, 3.064, 1291, 562.011, 562.986, 0.975, 12288, 0,     4.986,
 557, 1169, 559, 559, 560.168, 1.168, 17408, 0, 560.168, 562.705, 2.537, 1725, 562.705, 564.082, 1.377, 17408, 0,     5.082,
 558, 1169, 560, 560, 561.333, 1.333, 17408, 0, 561.333, 564.317, 2.984, 1724, 564.317, 565.408, 1.091, 17408, 0,     5.408,
 559, 1169, 561, 561, 562.294, 1.294, 14336, 0, 562.294, 564.673, 2.379, 1472, 564.673, 566.31, 1.637, 14336, 0,     5.310,
 560, 1169, 562, 562, 563.115, 1.115, 12288, 0, 563.115, 566.01, 2.894, 1270, 566.01, 567.078, 1.068, 12288, 0,     5.078,
 561, 1169, 563, 563, 564.143, 1.143, 15360, 0, 564.143, 566.794, 2.651, 1590, 566.794, 568.043, 1.249, 15360, 0,     5.043,
 562, 1169, 564, 564, 564.962, 0.962, 12288, 0, 564.962, 567.73, 2.768, 1285, 567.73, 568.811, 1.08, 12288, 0,     4.811,
 563, 1169, 565, 565, 566.099, 1.099, 16384, 0, 566.099, 569.033, 2.934, 1679, 569.033, 570.062, 1.029, 16384, 0,     5.062,
 564, 1169, 566, 566, 567.269, 1.269, 17408, 0, 567.269, 570.03, 2.761, 1719, 570.03, 571.153, 1.123, 17408, 0,     5.153,
 565, 1169, 567, 567, 568.433, 1.433, 17408, 0, 568.433, 571.337, 2.903, 1725, 571.337, 572.428, 1.092, 17408, 0,     5.428,
 566, 1169, 568, 568, 569.527, 1.527, 16384, 0, 569.527, 572.222, 2.695, 1633, 572.222, 573.452, 1.23, 16384, 0,     5.452,
 567, 1169, 569, 569, 570.352, 1.352, 12288, 0, 570.352, 573.033, 2.681, 1271, 573.033, 574.22, 1.187, 12288, 0,     5.220,
 568, 1169, 570, 570, 571.449, 1.449, 16384, 0, 571.449, 574.372, 2.924, 1610, 574.372, 575.398, 1.026, 16384, 0,     5.398,
 569, 1169, 571, 571, 572.336, 1.336, 13312, 0, 572.336, 574.794, 2.458, 1316, 574.794, 576.232, 1.438, 13312, 0,     5.232,
 570, 1169, 572, 572, 573.498, 1.498, 17408, 0, 573.498, 576.724, 3.226, 1763, 576.724, 577.817, 1.093, 17408, 0,     5.817,
 571, 1169, 573, 573, 574.522, 1.522, 15360, 0, 574.522, 576.896, 2.374, 1570, 576.896, 578.781, 1.886, 15360, 0,     5.781,
 573, 1169, 575, 575, 576.442, 1.442, 13312, 0, 576.442, 578.74, 2.298, 1375, 578.74, 579.623, 0.883, 13312, 0,     4.623,
 572, 1169, 574, 574, 575.548, 1.548, 15360, 0, 575.548, 578.818, 3.27, 1561, 578.818, 580.584, 1.766, 15360, 0,     6.584,
 575, 1169, 577, 577, 578.224, 1.224, 12288, 0, 578.224, 580.514, 2.29, 1268, 580.514, 581.359, 0.845, 12288, 0,     4.359,
 574, 1169, 576, 576, 577.405, 1.405, 14336, 0, 577.405, 580.701, 3.296, 1469, 580.701, 582.265, 1.564, 14336, 0,     6.265,
 576, 1169, 578, 578, 579.044, 1.044, 12288, 0, 579.044, 582.135, 3.092, 1214, 582.135, 583.039, 0.903, 12288, 0,     5.039,
 577, 1169, 579, 579, 579.863, 0.863, 12288, 0, 579.863, 582.438, 2.575, 1299, 582.438, 583.807, 1.369, 12288, 0,     4.807,
 578, 1169, 580, 580, 581.102, 1.102, 16384, 0, 581.102, 584.306, 3.203, 1628, 584.306, 585.336, 1.03, 16384, 0,     5.336,
 579, 1169, 581, 581, 582.129, 1.129, 15360, 0, 582.129, 584.496, 2.367, 1538, 584.496, 586.303, 1.807, 15360, 0,     5.303,
 580, 1169, 582, 582, 583.023, 1.023, 13312, 0, 583.023, 586.098, 3.075, 1345, 586.098, 587.135, 1.037, 13312, 0,     5.135,
 581, 1169, 583, 583, 583.842, 0.842, 12288, 0, 583.842, 586.224, 2.382, 1297, 586.224, 587.91, 1.686, 12288, 0,     4.910,
 583, 1169, 585, 585, 585.922, 0.922, 13312, 0, 585.922, 588.043, 2.121, 1361, 588.043, 588.879, 0.836, 13312, 0,     3.879,
 582, 1169, 584, 584, 585.03, 1.03, 15360, 0, 585.03, 588.103, 3.073, 1501, 588.103, 589.848, 1.745, 15360, 0,     5.848,
 584, 1169, 586, 586, 587.105, 1.105, 16384, 0, 587.105, 590.218, 3.113, 1632, 590.218, 591.251, 1.033, 16384, 0,     5.251,
 585, 1169, 587, 587, 588.132, 1.132, 15360, 0, 588.132, 590.258, 2.126, 1598, 590.258, 592.211, 1.953, 15360, 0,     5.211,
 587, 1169, 589, 589, 590.112, 1.112, 12288, 0, 590.112, 591.966, 1.854, 1275, 591.966, 592.986, 1.021, 12288, 0,     3.986,
 586, 1169, 588, 588, 589.293, 1.293, 17408, 0, 589.293, 592.581, 3.288, 1770, 592.581, 594.084, 1.503, 17408, 0,     6.084,
 588, 1169, 590, 590, 591.204, 1.204, 16384, 0, 591.204, 594.217, 3.012, 1689, 594.217, 595.244, 1.028, 16384, 0,     5.244,
 589, 1169, 591, 591, 592.092, 1.092, 13312, 0, 592.092, 594.325, 2.233, 1305, 594.325, 596.081, 1.756, 13312, 0,     5.081,
 590, 1169, 592, 592, 593.188, 1.188, 16384, 0, 593.188, 596.421, 3.233, 1653, 596.421, 597.447, 1.026, 16384, 0,     5.447,
 591, 1169, 593, 593, 594.213, 1.213, 15360, 0, 594.213, 596.441, 2.228, 1582, 596.441, 598.407, 1.966, 15360, 0,     5.407,
 593, 1169, 595, 595, 596.205, 1.205, 12288, 0, 596.205, 598.143, 1.938, 1275, 598.143, 599.184, 1.041, 12288, 0,     4.184,
 592, 1169, 594, 594, 595.379, 1.379, 17408, 0, 595.379, 598.691, 3.312, 1701, 598.691, 600.272, 1.581, 17408, 0,     6.272,
 594, 1169, 596, 596, 597.029, 1.029, 12288, 0, 597.029, 599.785, 2.756, 1232, 599.785, 601.042, 1.257, 12288, 0,     5.042,
 595, 1169, 597, 597, 598.06, 1.06, 15360, 0, 598.06, 600.771, 2.711, 1560, 600.771, 602.002, 1.231, 15360, 0,     5.002,
 596, 1169, 598, 598, 598.958, 0.958, 13312, 0, 598.958, 601.532, 2.574, 1308, 601.532, 602.839, 1.307, 13312, 0,     4.839,
 597, 1169, 599, 599, 599.962, 0.962, 14336, 0, 599.962, 602.674, 2.712, 1424, 602.674, 603.735, 1.061, 14336, 0,     4.735,
 598, 1169, 600, 600, 600.962, 0.962, 14336, 0, 600.962, 603.471, 2.509, 1452, 603.471, 604.635, 1.164, 14336, 0,     4.635,
 599, 1169, 601, 601, 602.167, 1.167, 17408, 0, 602.167, 605.064, 2.897, 1792, 605.064, 606.16, 1.096, 17408, 0,     5.160,
 600, 1169, 603, 603, 604.166, 1.166, 17408, 0, 604.166, 606.548, 2.381, 1793, 606.548, 607.638, 1.09, 17408, 0,     4.638,
 601, 1169, 604, 604, 605.327, 1.327, 17408, 0, 605.327, 607.686, 2.359, 1770, 607.686, 608.783, 1.097, 17408, 0,     4.783,
 602, 1169, 605, 605, 606.358, 1.358, 15360, 0, 606.358, 608.574, 2.216, 1520, 608.574, 609.745, 1.171, 15360, 0,     4.745,
 603, 1169, 606, 606, 607.382, 1.382, 15360, 0, 607.382, 609.728, 2.346, 1532, 609.728, 610.713, 0.985, 15360, 0,     4.713,
 604, 1169, 607, 607, 608.546, 1.546, 17408, 0, 608.546, 610.861, 2.315, 1716, 610.861, 611.956, 1.095, 17408, 0,     4.956,
 605, 1169, 608, 608, 609.433, 1.433, 13312, 0, 609.433, 611.595, 2.162, 1396, 611.595, 612.793, 1.198, 13312, 0,     4.793,
 606, 1169, 609, 609, 610.594, 1.594, 17408, 0, 610.594, 613.161, 2.567, 1726, 613.161, 614.257, 1.096, 17408, 0,     5.257,
 607, 1169, 610, 610, 611.754, 1.754, 17408, 0, 611.754, 614.135, 2.381, 1784, 614.135, 615.353, 1.218, 17408, 0,     5.353,
 608, 1169, 611, 611, 612.915, 1.915, 17408, 0, 612.915, 615.551, 2.637, 1787, 615.551, 616.642, 1.09, 17408, 0,     5.642,
 609, 1169, 612, 612, 613.802, 1.802, 13312, 0, 613.802, 615.879, 2.077, 1309, 615.879, 617.474, 1.594, 13312, 0,     5.474,
 611, 1169, 614, 614, 615.654, 1.654, 12288, 0, 615.654, 617.539, 1.885, 1240, 617.539, 618.313, 0.773, 12288, 0,     4.313,
 610, 1169, 613, 613, 614.835, 1.835, 15360, 0, 614.835, 617.639, 2.804, 1567, 617.639, 619.278, 1.639, 15360, 0,     6.278,
 612, 1169, 615, 615, 616.474, 1.474, 12288, 0, 616.474, 619.159, 2.686, 1216, 619.159, 620.054, 0.895, 12288, 0,     5.054,
 613, 1169, 616, 616, 617.568, 1.568, 16384, 0, 617.568, 619.867, 2.299, 1659, 619.867, 621.088, 1.221, 16384, 0,     5.088,
 614, 1169, 617, 617, 618.66, 1.66, 16384, 0, 618.66, 621.368, 2.707, 1657, 621.368, 622.394, 1.027, 16384, 0,     5.394,
 615, 1169, 618, 618, 619.752, 1.752, 16384, 0, 619.752, 622.039, 2.287, 1630, 622.039, 623.418, 1.379, 16384, 0,     5.418,
 616, 1169, 619, 619, 620.784, 1.784, 15360, 0, 620.784, 623.46, 2.676, 1562, 623.46, 624.424, 0.963, 15360, 0,     5.424,
 617, 1169, 620, 620, 621.603, 1.603, 12288, 0, 621.603, 623.654, 2.051, 1206, 623.654, 625.199, 1.545, 12288, 0,     5.199,
 618, 1169, 621, 621, 622.764, 1.764, 17408, 0, 622.764, 625.759, 2.996, 1717, 625.759, 626.854, 1.095, 17408, 0,     5.854,
 619, 1169, 622, 622, 623.788, 1.788, 15360, 0, 623.788, 625.825, 2.038, 1522, 625.825, 627.814, 1.989, 15360, 0,     5.814,
 621, 1169, 624, 624, 625.702, 1.702, 12288, 0, 625.702, 627.535, 1.833, 1282, 627.535, 628.583, 1.048, 12288, 0,     4.583,
 620, 1169, 623, 623, 624.88, 1.88, 16384, 0, 624.88, 627.959, 3.08, 1647, 627.959, 629.608, 1.649, 16384, 0,     6.608,
 622, 1169, 625, 625, 626.795, 1.795, 16384, 0, 626.795, 629.802, 3.008, 1696, 629.802, 630.828, 1.026, 16384, 0,     5.828,
 623, 1169, 626, 626, 627.682, 1.682, 13312, 0, 627.682, 629.812, 2.13, 1389, 629.812, 631.669, 1.857, 13312, 0,     5.669,
 624, 1169, 627, 627, 628.71, 1.71, 15360, 0, 628.71, 631.934, 3.224, 1599, 631.934, 632.9, 0.966, 15360, 0,     5.900,
 625, 1169, 628, 628, 629.802, 1.802, 16384, 0, 629.802, 631.964, 2.161, 1612, 631.964, 633.926, 1.962, 16384, 0,     5.926,
 626, 1169, 629, 629, 630.969, 1.969, 17408, 0, 630.969, 634.316, 3.348, 1779, 634.316, 635.412, 1.095, 17408, 0,     6.412,
 627, 1169, 630, 630, 632.064, 2.064, 16384, 0, 632.064, 634.316, 2.252, 1691, 634.316, 636.436, 2.119, 16384, 0,     6.436,
 628, 1169, 631, 631, 633.228, 2.228, 17408, 0, 633.228, 636.609, 3.381, 1715, 636.609, 637.705, 1.096, 17408, 0,     6.705,
 629, 1169, 632, 632, 634.394, 2.394, 17408, 0, 634.394, 636.779, 2.385, 1785, 636.779, 638.794, 2.014, 17408, 0,     6.794,
 630, 1169, 633, 633, 635.35, 2.35, 14336, 0, 635.35, 638.525, 3.175, 1434, 638.525, 639.69, 1.164, 14336, 0,     6.690,
 631, 1169, 634, 634, 636.38, 2.38, 15360, 0, 636.38, 638.812, 2.432, 1518, 638.812, 640.651, 1.84, 15360, 0,     6.651,
 632, 1169, 635, 635, 637.336, 2.336, 14336, 0, 637.336, 640.399, 3.063, 1401, 640.399, 641.547, 1.149, 14336, 0,     6.547,
 633, 1169, 636, 636, 638.301, 2.301, 14336, 0, 638.301, 640.782, 2.481, 1478, 640.782, 642.449, 1.667, 14336, 0,     6.449,
 635, 1169, 638, 638, 640.431, 2.431, 14336, 0, 640.431, 642.686, 2.255, 1424, 642.686, 643.584, 0.898, 14336, 0,     5.584,
 634, 1169, 637, 637, 639.468, 2.468, 17408, 0, 639.468, 642.746, 3.277, 1756, 642.746, 644.672, 1.926, 17408, 0,     7.672,
 637, 1169, 640, 640, 642.554, 2.554, 15360, 0, 642.554, 644.79, 2.236, 1525, 644.79, 645.753, 0.963, 15360, 0,     5.753,
 636, 1169, 639, 639, 641.53, 2.53, 16384, 0, 641.53, 644.845, 3.315, 1618, 644.845, 646.782, 1.937, 16384, 0,     7.782,
 638, 1169, 641, 641, 643.578, 2.578, 15360, 0, 643.578, 646.899, 3.32, 1582, 646.899, 647.861, 0.962, 15360, 0,     6.861,
 639, 1169, 642, 642, 644.678, 2.678, 16384, 0, 644.678, 647.009, 2.331, 1618, 647.009, 648.885, 1.876, 16384, 0,     6.885,
 640, 1169, 643, 643, 645.839, 2.839, 17408, 0, 645.839, 649.222, 3.383, 1741, 649.222, 650.316, 1.094, 17408, 0,     7.316,
 641, 1169, 644, 644, 646.938, 2.938, 16384, 0, 646.938, 649.257, 2.319, 1676, 649.257, 651.341, 2.085, 16384, 0,     7.341,
 642, 1169, 645, 645, 647.757, 2.757, 12288, 0, 647.757, 650.905, 3.149, 1262, 650.905, 652.111, 1.205, 12288, 0,     7.111,
 643, 1169, 646, 646, 648.713, 2.713, 14336, 0, 648.713, 651.203, 2.491, 1461, 651.203, 653.014, 1.81, 14336, 0,     7.014,
 644, 1169, 647, 647, 649.6, 2.6, 13312, 0, 649.6, 652.702, 3.102, 1336, 652.702, 653.846, 1.144, 13312, 0,     6.846,
 645, 1169, 648, 648, 650.495, 2.495, 13312, 0, 650.495, 652.992, 2.497, 1338, 652.992, 654.678, 1.686, 13312, 0,     6.678,
 646, 1169, 649, 649, 651.318, 2.318, 12288, 0, 651.318, 654.366, 3.048, 1246, 654.366, 655.448, 1.082, 12288, 0,     6.448,
 647, 1169, 650, 650, 652.211, 2.211, 13312, 0, 652.211, 654.791, 2.58, 1343, 654.791, 656.28, 1.489, 13312, 0,     6.280,
 648, 1169, 651, 651, 653.04, 2.04, 12288, 0, 653.04, 655.996, 2.956, 1220, 655.996, 657.056, 1.06, 12288, 0,     6.056,
 649, 1169, 652, 652, 653.999, 1.999, 14336, 0, 653.999, 656.783, 2.784, 1486, 656.783, 657.952, 1.169, 14336, 0,     5.952,
 650, 1169, 653, 653, 655.165, 2.165, 17408, 0, 655.165, 658.292, 3.127, 1722, 658.292, 659.387, 1.096, 17408, 0,     6.387,
 651, 1169, 654, 654, 656.257, 2.257, 16384, 0, 656.257, 659.042, 2.785, 1693, 659.042, 660.411, 1.369, 16384, 0,     6.411,
 652, 1169, 655, 655, 657.349, 2.349, 16384, 0, 657.349, 660.489, 3.14, 1648, 660.489, 661.515, 1.026, 16384, 0,     6.515,
 653, 1169, 656, 656, 658.309, 2.309, 14336, 0, 658.309, 660.964, 2.655, 1440, 660.964, 662.418, 1.455, 14336, 0,     6.418,
 654, 1169, 657, 657, 659.266, 2.266, 14336, 0, 659.266, 662.376, 3.111, 1416, 662.376, 663.315, 0.938, 14336, 0,     6.315,
 655, 1169, 658, 658, 660.358, 2.358, 16384, 0, 660.358, 663.197, 2.839, 1669, 663.197, 664.342, 1.145, 16384, 0,     6.342,
 656, 1169, 659, 659, 661.386, 2.386, 15360, 0, 661.386, 664.44, 3.054, 1541, 664.44, 665.404, 0.964, 15360, 0,     6.404,
 657, 1169, 660, 660, 662.28, 2.28, 13312, 0, 662.28, 664.946, 2.666, 1306, 664.946, 666.238, 1.292, 13312, 0,     6.238,
 658, 1169, 661, 661, 663.177, 2.177, 13312, 0, 663.177, 666.203, 3.026, 1323, 666.203, 667.074, 0.871, 13312, 0,     6.074,
 659, 1169, 662, 662, 664.07, 2.07, 13312, 0, 664.07, 666.727, 2.657, 1334, 666.727, 667.908, 1.181, 13312, 0,     5.908,
 660, 1169, 663, 663, 664.966, 1.966, 13312, 0, 664.966, 667.967, 3, 1323, 667.967, 668.802, 0.835, 13312, 0,     5.802,
 661, 1169, 664, 664, 665.854, 1.854, 13312, 0, 665.854, 668.551, 2.697, 1365, 668.551, 669.642, 1.091, 13312, 0,     5.642,
 662, 1169, 665, 665, 666.814, 1.814, 14336, 0, 666.814, 669.834, 3.021, 1400, 669.834, 670.739, 0.905, 14336, 0,     5.739,
 663, 1169, 666, 666, 667.978, 1.978, 17408, 0, 667.978, 670.922, 2.944, 1774, 670.922, 672.015, 1.093, 17408, 0,     6.015,
 664, 1169, 667, 667, 669.002, 2.002, 15360, 0, 669.002, 671.967, 2.965, 1593, 671.967, 672.978, 1.011, 15360, 0,     5.978,
 665, 1169, 668, 668, 669.965, 1.965, 14336, 0, 669.965, 672.85, 2.885, 1446, 672.85, 673.875, 1.025, 14336, 0,     5.875,
 666, 1169, 669, 669, 670.922, 1.922, 14336, 0, 670.922, 673.927, 3.006, 1471, 673.927, 674.826, 0.899, 14336, 0,     5.826,
 667, 1169, 670, 670, 671.742, 1.742, 12288, 0, 671.742, 674.544, 2.802, 1270, 674.544, 675.602, 1.058, 12288, 0,     5.602,
 668, 1169, 671, 671, 672.703, 1.703, 14336, 0, 672.703, 675.903, 3.2, 1471, 675.903, 676.805, 0.902, 14336, 0,     5.805,
 669, 1169, 672, 672, 673.797, 1.797, 16384, 0, 673.797, 676.787, 2.99, 1682, 676.787, 677.831, 1.044, 16384, 0,     5.831,
 670, 1169, 673, 673, 674.622, 1.622, 12288, 0, 674.622, 677.604, 2.982, 1271, 677.604, 678.606, 1.003, 12288, 0,     5.606,
 671, 1169, 674, 674, 675.583, 1.583, 14336, 0, 675.583, 678.752, 3.17, 1472, 678.752, 679.65, 0.898, 14336, 0,     5.650,
 672, 1169, 675, 675, 676.411, 1.411, 12288, 0, 676.411, 679.285, 2.875, 1255, 679.285, 680.418, 1.133, 12288, 0,     5.418,
 673, 1169, 676, 676, 677.23, 1.23, 12288, 0, 677.23, 680.449, 3.219, 1271, 680.449, 681.22, 0.771, 12288, 0,     5.220,
 674, 1169, 677, 677, 678.393, 1.393, 17408, 0, 678.393, 681.697, 3.304, 1799, 681.697, 682.795, 1.098, 17408, 0,     5.795,
 675, 1169, 678, 678, 679.348, 1.348, 14336, 0, 679.348, 682.411, 3.062, 1467, 682.411, 683.694, 1.283, 14336, 0,     5.694,
 676, 1169, 679, 679, 680.442, 1.442, 16384, 0, 680.442, 683.879, 3.437, 1636, 683.879, 684.91, 1.031, 16384, 0,     5.910,
 677, 1169, 680, 680, 681.534, 1.534, 16384, 0, 681.534, 684.63, 3.096, 1659, 684.63, 685.935, 1.305, 16384, 0,     5.935,
 678, 1169, 681, 681, 682.493, 1.493, 14336, 0, 682.493, 685.793, 3.3, 1431, 685.793, 686.839, 1.046, 14336, 0,     5.839,
 679, 1169, 682, 682, 683.449, 1.449, 14336, 0, 683.449, 686.512, 3.063, 1406, 686.512, 687.736, 1.224, 14336, 0,     5.736,
 680, 1169, 683, 683, 684.472, 1.472, 15360, 0, 684.472, 687.829, 3.357, 1527, 687.829, 688.791, 0.962, 15360, 0,     5.791,
 681, 1169, 684, 684, 685.565, 1.565, 16384, 0, 685.565, 688.717, 3.152, 1654, 688.717, 689.816, 1.099, 16384, 0,     5.816,
 682, 1169, 685, 685, 686.53, 1.53, 14336, 0, 686.53, 689.824, 3.295, 1497, 689.824, 690.723, 0.899, 14336, 0,     5.723,
 683, 1169, 686, 686, 687.355, 1.355, 12288, 0, 687.355, 690.35, 2.994, 1218, 690.35, 691.498, 1.148, 12288, 0,     5.498,
 684, 1169, 687, 687, 688.311, 1.311, 14336, 0, 688.311, 691.768, 3.457, 1458, 691.768, 692.666, 0.898, 14336, 0,     5.666,
 685, 1169, 688, 688, 689.472, 1.472, 17408, 0, 689.472, 692.704, 3.233, 1763, 692.704, 693.8, 1.095, 17408, 0,     5.800,
 686, 1169, 689, 689, 690.359, 1.359, 13312, 0, 690.359, 693.638, 3.279, 1398, 693.638, 694.635, 0.997, 13312, 0,     5.635,
 687, 1169, 690, 690, 691.256, 1.256, 13312, 0, 691.256, 694.555, 3.299, 1379, 694.555, 695.47, 0.915, 13312, 0,     5.470,
 688, 1169, 691, 691, 692.28, 1.28, 15360, 0, 692.28, 695.738, 3.458, 1574, 695.738, 696.7, 0.962, 15360, 0,     5.700,
 689, 1169, 692, 692, 693.171, 1.171, 13312, 0, 693.171, 696.332, 3.161, 1324, 696.332, 697.533, 1.2, 13312, 0,     5.533,
 690, 1169, 693, 693, 694, 1, 12288, 0, 694, 697.414, 3.414, 1251, 697.414, 698.301, 0.887, 12288, 0,     5.301,
 691, 1169, 694, 694, 694.825, 0.825, 12288, 0, 694.825, 697.933, 3.108, 1200, 697.933, 699.07, 1.136, 12288, 0,     5.070,
 692, 1169, 695, 695, 696.101, 1.101, 16384, 0, 696.101, 699.673, 3.571, 1695, 699.673, 700.703, 1.03, 16384, 0,     5.703,
 693, 1169, 696, 696, 697.196, 1.196, 16384, 0, 697.196, 700.084, 2.888, 1609, 700.084, 701.735, 1.651, 16384, 0,     5.735,
 694, 1169, 697, 697, 698.084, 1.084, 13312, 0, 698.084, 701.483, 3.399, 1356, 701.483, 702.568, 1.085, 13312, 0,     5.568,
 695, 1169, 698, 698, 699.253, 1.253, 17408, 0, 699.253, 702.417, 3.164, 1744, 702.417, 703.661, 1.244, 17408, 0,     5.661,
 696, 1169, 699, 699, 700.416, 1.416, 17408, 0, 700.416, 703.879, 3.464, 1795, 703.879, 704.976, 1.096, 17408, 0,     5.976,
 697, 1169, 700, 700, 701.441, 1.441, 15360, 0, 701.441, 704.462, 3.021, 1531, 704.462, 705.936, 1.474, 15360, 0,     5.936,
 698, 1169, 701, 701, 702.399, 1.399, 14336, 0, 702.399, 705.844, 3.445, 1467, 705.844, 706.832, 0.988, 14336, 0,     5.832,
 699, 1169, 702, 702, 703.423, 1.423, 15360, 0, 703.423, 706.48, 3.057, 1509, 706.48, 707.795, 1.315, 15360, 0,     5.795,
 700, 1169, 703, 703, 704.584, 1.584, 17408, 0, 704.584, 708.124, 3.54, 1706, 708.124, 709.215, 1.091, 17408, 0,     6.215,
 701, 1169, 704, 704, 705.474, 1.474, 13312, 0, 705.474, 708.302, 2.828, 1367, 708.302, 710.052, 1.749, 13312, 0,     6.052,
 702, 1169, 705, 705, 706.43, 1.43, 14336, 0, 706.43, 710.026, 3.595, 1427, 710.026, 710.95, 0.924, 14336, 0,     5.950,
 703, 1169, 706, 706, 707.386, 1.386, 14336, 0, 707.386, 710.22, 2.834, 1433, 710.22, 711.846, 1.626, 14336, 0,     5.846,
 704, 1169, 707, 707, 708.273, 1.273, 13312, 0, 708.273, 711.759, 3.486, 1300, 711.759, 712.684, 0.925, 13312, 0,     5.684,
 705, 1169, 708, 708, 709.434, 1.434, 17408, 0, 709.434, 712.625, 3.191, 1797, 712.625, 713.78, 1.154, 17408, 0,     5.780,
 706, 1169, 709, 709, 710.528, 1.528, 16384, 0, 710.528, 713.928, 3.4, 1616, 713.928, 714.958, 1.029, 16384, 0,     5.958,
 707, 1169, 710, 710, 711.348, 1.348, 12288, 0, 711.348, 714.347, 2.999, 1292, 714.347, 715.736, 1.389, 12288, 0,     5.736,
 708, 1169, 711, 711, 712.44, 1.44, 16384, 0, 712.44, 716.063, 3.623, 1602, 716.063, 717.094, 1.031, 16384, 0,     6.094,
 709, 1169, 712, 712, 713.403, 1.403, 14336, 0, 713.403, 716.303, 2.9, 1464, 716.303, 717.999, 1.696, 14336, 0,     5.999,
 710, 1169, 713, 713, 714.3, 1.3, 13312, 0, 714.3, 717.819, 3.519, 1316, 717.819, 718.831, 1.012, 13312, 0,     5.831,
 711, 1169, 714, 714, 715.263, 1.263, 14336, 0, 715.263, 718.258, 2.995, 1466, 718.258, 719.728, 1.47, 14336, 0,     5.728,
 712, 1169, 715, 715, 716.43, 1.43, 17408, 0, 716.43, 720.19, 3.76, 1769, 720.19, 721.282, 1.091, 17408, 0,     6.282,
 713, 1169, 716, 716, 717.394, 1.394, 14336, 0, 717.394, 720.224, 2.83, 1465, 720.224, 722.178, 1.954, 14336, 0,     6.178,
