Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 1123, 538, 538, 539.432, 1.432, 10240, 0, 539.432, 542.035, 2.603, 1056, 542.035, 542.771, 0.737, 10240, 0,     4.771,
 535, 1123, 537, 537, 538.641, 1.641, 15360, 0, 538.641, 542.045, 3.404, 1518, 542.045, 543.873, 1.829, 15360, 0,     6.873,
 537, 1123, 539, 539, 540.463, 1.463, 13312, 0, 540.463, 544.136, 3.673, 1363, 544.136, 545.089, 0.953, 13312, 0,     6.089,
 538, 1123, 540, 540, 541.647, 1.647, 15360, 0, 541.647, 544.38, 2.733, 1516, 544.38, 546.186, 1.806, 15360, 0,     6.186,
 540, 1123, 542, 542, 543.695, 1.695, 12288, 0, 543.695, 546.262, 2.567, 1219, 546.262, 547.142, 0.88, 12288, 0,     5.142,
 539, 1123, 541, 541, 542.75, 1.75, 14336, 0, 542.75, 546.388, 3.639, 1459, 546.388, 548.17, 1.781, 14336, 0,     7.170,
 542, 1123, 544, 544, 545.588, 1.588, 10240, 0, 545.588, 548.046, 2.458, 1074, 548.046, 548.904, 0.858, 10240, 0,     4.904,
 541, 1123, 543, 543, 544.798, 1.798, 14336, 0, 544.798, 548.47, 3.672, 1436, 548.47, 549.932, 1.462, 14336, 0,     6.932,
 543, 1123, 545, 545, 546.612, 1.612, 13312, 0, 546.612, 550.168, 3.556, 1376, 550.168, 551.126, 0.958, 13312, 0,     6.126,
 544, 1123, 546, 546, 547.558, 1.558, 12288, 0, 547.558, 550.423, 2.864, 1259, 550.423, 552.004, 1.581, 12288, 0,     6.004,
 546, 1123, 548, 548, 549.695, 1.695, 12288, 0, 549.695, 552.352, 2.656, 1246, 552.352, 553.239, 0.887, 12288, 0,     5.239,
 545, 1123, 547, 547, 548.748, 1.748, 15360, 0, 548.748, 552.575, 3.827, 1557, 552.575, 554.336, 1.76, 15360, 0,     7.336,
 547, 1123, 549, 549, 550.483, 1.483, 10240, 0, 550.483, 554.021, 3.538, 1077, 554.021, 555.067, 1.046, 10240, 0,     6.067,
 548, 1123, 550, 550, 551.667, 1.667, 15360, 0, 551.667, 554.911, 3.244, 1515, 554.911, 556.164, 1.254, 15360, 0,     6.164,
 549, 1123, 551, 551, 552.538, 1.538, 11264, 0, 552.538, 555.747, 3.21, 1110, 555.747, 556.969, 1.222, 11264, 0,     5.969,
 550, 1123, 552, 552, 553.641, 1.641, 14336, 0, 553.641, 557.177, 3.536, 1463, 557.177, 558.203, 1.026, 14336, 0,     6.203,
 551, 1123, 553, 553, 554.508, 1.508, 11264, 0, 554.508, 557.536, 3.028, 1154, 557.536, 559.009, 1.473, 11264, 0,     6.009,
 552, 1123, 554, 554, 555.611, 1.611, 14336, 0, 555.611, 559.487, 3.877, 1495, 559.487, 560.513, 1.026, 14336, 0,     6.513,
 553, 1123, 555, 555, 556.716, 1.716, 14336, 0, 556.716, 559.729, 3.013, 1422, 559.729, 561.54, 1.811, 14336, 0,     6.540,
 554, 1123, 556, 556, 557.819, 1.819, 14336, 0, 557.819, 561.782, 3.963, 1487, 561.782, 562.81, 1.028, 14336, 0,     6.810,
 555, 1123, 557, 557, 558.843, 1.843, 13312, 0, 558.843, 561.822, 2.979, 1355, 561.822, 563.77, 1.948, 13312, 0,     6.770,
 557, 1123, 559, 559, 560.579, 1.579, 11264, 0, 560.579, 563.561, 2.982, 1121, 563.561, 564.575, 1.014, 11264, 0,     5.575,
 556, 1123, 558, 558, 559.71, 1.71, 11264, 0, 559.71, 563.598, 3.888, 1175, 563.598, 565.38, 1.783, 11264, 0,     7.380,
 559, 1123, 561, 561, 562.705, 1.705, 12288, 0, 562.705, 565.6, 2.894, 1297, 565.6, 566.484, 0.884, 12288, 0,     5.484,
 558, 1123, 560, 560, 561.761, 1.761, 15360, 0, 561.761, 565.88, 4.119, 1506, 565.88, 567.581, 1.701, 15360, 0,     7.581,
 561, 1123, 563, 563, 564.761, 1.761, 11264, 0, 564.761, 567.603, 2.843, 1116, 567.603, 568.41, 0.807, 11264, 0,     5.410,
 560, 1123, 562, 562, 563.894, 1.894, 15360, 0, 563.894, 567.923, 4.028, 1510, 567.923, 569.511, 1.588, 15360, 0,     7.511,
 562, 1123, 564, 564, 565.79, 1.79, 13312, 0, 565.79, 569.657, 3.867, 1333, 569.657, 570.61, 0.953, 13312, 0,     6.610,
 563, 1123, 565, 565, 566.741, 1.741, 12288, 0, 566.741, 569.827, 3.085, 1238, 569.827, 571.488, 1.661, 12288, 0,     6.488,
 564, 1123, 566, 566, 567.69, 1.69, 12288, 0, 567.69, 571.59, 3.899, 1252, 571.59, 572.475, 0.885, 12288, 0,     6.475,
 565, 1123, 567, 567, 568.636, 1.636, 12288, 0, 568.636, 571.722, 3.087, 1231, 571.722, 573.352, 1.63, 12288, 0,     6.352,
 566, 1123, 568, 568, 569.423, 1.423, 10240, 0, 569.423, 573.213, 3.79, 1056, 573.213, 574.088, 0.875, 10240, 0,     6.088,
 567, 1123, 569, 569, 570.447, 1.447, 13312, 0, 570.447, 573.79, 3.343, 1345, 573.79, 575.039, 1.249, 13312, 0,     6.039,
 568, 1123, 570, 570, 571.314, 1.314, 11264, 0, 571.314, 574.979, 3.665, 1139, 574.979, 575.845, 0.866, 11264, 0,     5.845,
 569, 1123, 571, 571, 572.502, 1.502, 15360, 0, 572.502, 576.132, 3.629, 1522, 576.132, 577.236, 1.104, 15360, 0,     6.236,
 570, 1123, 572, 572, 573.686, 1.686, 15360, 0, 573.686, 577.295, 3.61, 1506, 577.295, 578.397, 1.102, 15360, 0,     6.397,
 571, 1123, 573, 573, 574.79, 1.79, 14336, 0, 574.79, 578.405, 3.615, 1477, 578.405, 579.431, 1.026, 14336, 0,     6.431,
 572, 1123, 574, 574, 575.823, 1.823, 13312, 0, 575.823, 579.299, 3.475, 1303, 579.299, 580.389, 1.09, 13312, 0,     6.389,
 573, 1123, 575, 575, 576.854, 1.854, 13312, 0, 576.854, 580.544, 3.691, 1390, 580.544, 581.502, 0.957, 13312, 0,     6.502,
 574, 1123, 576, 576, 577.957, 1.957, 14336, 0, 577.957, 581.476, 3.519, 1406, 581.476, 582.526, 1.05, 14336, 0,     6.526,
 575, 1123, 577, 577, 579.06, 2.06, 14336, 0, 579.06, 582.814, 3.754, 1474, 582.814, 583.843, 1.028, 14336, 0,     6.843,
 576, 1123, 578, 578, 580.005, 2.005, 12288, 0, 580.005, 583.458, 3.452, 1289, 583.458, 584.72, 1.263, 12288, 0,     6.720,
 577, 1123, 579, 579, 580.874, 1.874, 11264, 0, 580.874, 584.569, 3.695, 1138, 584.569, 585.532, 0.963, 11264, 0,     6.532,
 578, 1123, 580, 580, 581.662, 1.662, 10240, 0, 581.662, 585.143, 3.481, 1091, 585.143, 586.266, 1.123, 10240, 0,     6.266,
 579, 1123, 581, 581, 582.531, 1.531, 11264, 0, 582.531, 586.367, 3.836, 1168, 586.367, 587.173, 0.807, 11264, 0,     6.173,
 580, 1123, 582, 582, 583.712, 1.712, 15360, 0, 583.712, 587.496, 3.783, 1527, 587.496, 588.6, 1.105, 15360, 0,     6.600,
 581, 1123, 583, 583, 584.736, 1.736, 13312, 0, 584.736, 588.441, 3.705, 1344, 588.441, 589.551, 1.11, 13312, 0,     6.551,
 582, 1123, 584, 584, 585.606, 1.606, 11264, 0, 585.606, 589.267, 3.662, 1151, 589.267, 590.356, 1.088, 11264, 0,     6.356,
 583, 1123, 585, 585, 586.709, 1.709, 14336, 0, 586.709, 590.622, 3.913, 1410, 590.622, 591.648, 1.026, 14336, 0,     6.648,
 584, 1123, 586, 586, 587.814, 1.814, 14336, 0, 587.814, 591.51, 3.696, 1455, 591.51, 592.672, 1.162, 14336, 0,     6.672,
 585, 1123, 587, 587, 588.917, 1.917, 14336, 0, 588.917, 592.804, 3.887, 1411, 592.804, 593.833, 1.029, 14336, 0,     6.833,
 586, 1123, 588, 588, 589.863, 1.863, 12288, 0, 589.863, 593.5, 3.637, 1290, 593.5, 594.711, 1.211, 12288, 0,     6.711,
 587, 1123, 589, 589, 590.811, 1.811, 12288, 0, 590.811, 594.697, 3.887, 1219, 594.697, 595.596, 0.898, 12288, 0,     6.596,
 588, 1123, 590, 590, 591.677, 1.677, 11264, 0, 591.677, 595.296, 3.619, 1168, 595.296, 596.4, 1.105, 11264, 0,     6.400,
 589, 1123, 591, 591, 592.63, 1.63, 12288, 0, 592.63, 596.659, 4.029, 1270, 596.659, 597.539, 0.88, 12288, 0,     6.539,
 590, 1123, 592, 592, 593.579, 1.579, 12288, 0, 593.579, 597.242, 3.664, 1266, 597.242, 598.427, 1.185, 12288, 0,     6.427,
 591, 1123, 593, 593, 594.603, 1.603, 13312, 0, 594.603, 598.771, 4.169, 1370, 598.771, 599.724, 0.953, 13312, 0,     6.724,
 592, 1123, 594, 594, 595.469, 1.469, 11264, 0, 595.469, 599.042, 3.573, 1169, 599.042, 600.528, 1.486, 11264, 0,     6.528,
 593, 1123, 595, 595, 596.257, 1.257, 10240, 0, 596.257, 600.395, 4.138, 1051, 600.395, 601.263, 0.868, 10240, 0,     6.263,
 594, 1123, 596, 596, 597.361, 1.361, 14336, 0, 597.361, 601.313, 3.952, 1477, 601.313, 602.341, 1.028, 14336, 0,     6.341,
 595, 1123, 597, 597, 598.463, 1.463, 14336, 0, 598.463, 602.667, 4.203, 1472, 602.667, 603.698, 1.031, 14336, 0,     6.698,
 596, 1123, 598, 598, 599.648, 1.648, 15360, 0, 599.648, 603.667, 4.019, 1530, 603.667, 604.798, 1.131, 15360, 0,     6.798,
 597, 1123, 599, 599, 600.751, 1.751, 14336, 0, 600.751, 604.869, 4.119, 1428, 604.869, 605.895, 1.026, 14336, 0,     6.895,
 598, 1123, 600, 600, 601.777, 1.777, 13312, 0, 601.777, 605.709, 3.932, 1328, 605.709, 606.848, 1.139, 13312, 0,     6.848,
 599, 1123, 601, 601, 602.565, 1.565, 10240, 0, 602.565, 606.503, 3.937, 1057, 606.503, 607.588, 1.086, 10240, 0,     6.588,
 600, 1123, 603, 603, 603.88, 0.88, 11264, 0, 603.88, 607.503, 3.624, 1162, 607.503, 608.399, 0.895, 11264, 0,     5.399,
 601, 1123, 604, 604, 605.03, 1.03, 13312, 0, 605.03, 608.594, 3.564, 1360, 608.594, 609.547, 0.953, 13312, 0,     5.547,
 602, 1123, 605, 605, 605.981, 0.981, 12288, 0, 605.981, 609.507, 3.526, 1298, 609.507, 610.424, 0.918, 12288, 0,     5.424,
 603, 1123, 606, 606, 606.951, 0.951, 12288, 0, 606.951, 610.456, 3.504, 1211, 610.456, 611.337, 0.881, 12288, 0,     5.337,
 604, 1123, 607, 607, 608.04, 1.04, 13312, 0, 608.04, 611.565, 3.525, 1335, 611.565, 612.522, 0.957, 13312, 0,     5.522,
 605, 1123, 608, 608, 609.074, 1.074, 13312, 0, 609.074, 612.52, 3.446, 1341, 612.52, 613.477, 0.957, 13312, 0,     5.477,
 606, 1123, 609, 609, 610.255, 1.255, 15360, 0, 610.255, 613.948, 3.693, 1550, 613.948, 615.056, 1.108, 15360, 0,     6.056,
 607, 1123, 610, 610, 611.358, 1.358, 14336, 0, 611.358, 614.708, 3.35, 1415, 614.708, 616.087, 1.379, 14336, 0,     6.087,
 608, 1123, 611, 611, 612.384, 1.384, 13312, 0, 612.384, 616.049, 3.664, 1363, 616.049, 617.038, 0.99, 13312, 0,     6.038,
 609, 1123, 612, 612, 613.487, 1.487, 14336, 0, 613.487, 616.99, 3.503, 1479, 616.99, 618.066, 1.076, 14336, 0,     6.066,
 610, 1123, 613, 613, 614.276, 1.276, 10240, 0, 614.276, 617.72, 3.444, 1087, 617.72, 618.801, 1.081, 10240, 0,     5.801,
 611, 1123, 614, 614, 615.142, 1.142, 11264, 0, 615.142, 618.805, 3.662, 1178, 618.805, 619.611, 0.806, 11264, 0,     5.611,
 612, 1123, 615, 615, 616.167, 1.167, 13312, 0, 616.167, 619.834, 3.667, 1372, 619.834, 620.788, 0.954, 13312, 0,     5.788,
 613, 1123, 616, 616, 617.271, 1.271, 14336, 0, 617.271, 621.112, 3.841, 1497, 621.112, 622.142, 1.029, 14336, 0,     6.142,
 614, 1123, 617, 617, 618.458, 1.458, 15360, 0, 618.458, 622.194, 3.736, 1534, 622.194, 623.299, 1.105, 15360, 0,     6.299,
 615, 1123, 618, 618, 619.561, 1.561, 14336, 0, 619.561, 623.398, 3.837, 1484, 623.398, 624.424, 1.026, 14336, 0,     6.424,
 616, 1123, 619, 619, 620.585, 1.585, 13312, 0, 620.585, 624.217, 3.632, 1315, 624.217, 625.38, 1.163, 13312, 0,     6.380,
 617, 1123, 620, 620, 621.454, 1.454, 11264, 0, 621.454, 625.24, 3.786, 1198, 625.24, 626.188, 0.948, 11264, 0,     6.188,
 618, 1123, 621, 621, 622.324, 1.324, 11264, 0, 622.324, 625.921, 3.597, 1108, 625.921, 626.993, 1.072, 11264, 0,     5.993,
 619, 1123, 622, 622, 623.196, 1.196, 11264, 0, 623.196, 627.06, 3.863, 1183, 627.06, 627.871, 0.812, 11264, 0,     5.871,
 620, 1123, 623, 623, 624.147, 1.147, 12288, 0, 624.147, 627.909, 3.763, 1292, 627.909, 628.789, 0.88, 12288, 0,     5.789,
 621, 1123, 624, 624, 625.092, 1.092, 12288, 0, 625.092, 628.976, 3.884, 1245, 628.976, 629.856, 0.88, 12288, 0,     5.856,
 622, 1123, 625, 625, 625.961, 0.961, 11264, 0, 625.961, 629.621, 3.66, 1113, 629.621, 630.665, 1.044, 11264, 0,     5.665,
 623, 1123, 626, 626, 627.04, 1.04, 13312, 0, 627.04, 631.04, 4.001, 1341, 631.04, 631.993, 0.953, 13312, 0,     5.993,
 624, 1123, 627, 627, 627.906, 0.906, 11264, 0, 627.906, 631.351, 3.445, 1123, 631.351, 632.805, 1.454, 11264, 0,     5.805,
 625, 1123, 628, 628, 629.117, 1.117, 14336, 0, 629.117, 633.228, 4.111, 1421, 633.228, 634.257, 1.029, 14336, 0,     6.257,
 626, 1123, 629, 629, 630.062, 1.062, 12288, 0, 630.062, 633.316, 3.254, 1278, 633.316, 635.144, 1.828, 12288, 0,     6.144,
 627, 1123, 630, 630, 630.929, 0.929, 11264, 0, 630.929, 635.016, 4.087, 1157, 635.016, 635.953, 0.938, 11264, 0,     5.953,
 628, 1123, 631, 631, 632.04, 1.04, 13312, 0, 632.04, 635.45, 3.41, 1387, 635.45, 636.905, 1.455, 13312, 0,     5.905,
 629, 1123, 632, 632, 633.148, 1.148, 14336, 0, 633.148, 637.269, 4.12, 1465, 637.269, 638.303, 1.034, 14336, 0,     6.303,
 630, 1123, 633, 633, 634.178, 1.178, 13312, 0, 634.178, 637.556, 3.377, 1364, 637.556, 639.26, 1.704, 13312, 0,     6.260,
 631, 1123, 634, 634, 635.049, 1.049, 11264, 0, 635.049, 639.047, 3.997, 1155, 639.047, 640.068, 1.022, 11264, 0,     6.068,
 632, 1123, 635, 635, 636.236, 1.236, 15360, 0, 636.236, 639.956, 3.72, 1557, 639.956, 641.171, 1.215, 15360, 0,     6.171,
 633, 1123, 636, 636, 637.346, 1.346, 14336, 0, 637.346, 641.233, 3.888, 1419, 641.233, 642.26, 1.027, 14336, 0,     6.260,
 634, 1123, 637, 637, 638.291, 1.291, 12288, 0, 638.291, 641.831, 3.541, 1219, 641.831, 643.141, 1.309, 12288, 0,     6.141,
 635, 1123, 638, 638, 639.478, 1.478, 15360, 0, 639.478, 643.601, 4.123, 1540, 643.601, 644.702, 1.101, 15360, 0,     6.702,
 636, 1123, 639, 639, 640.66, 1.66, 15360, 0, 640.66, 644.218, 3.558, 1548, 644.218, 645.799, 1.581, 15360, 0,     6.799,
 637, 1123, 640, 640, 641.605, 1.605, 12288, 0, 641.605, 645.609, 4.004, 1298, 645.609, 646.677, 1.068, 12288, 0,     6.677,
 638, 1123, 641, 641, 642.708, 1.708, 14336, 0, 642.708, 646.481, 3.773, 1470, 646.481, 647.704, 1.222, 14336, 0,     6.704,
 639, 1123, 642, 642, 643.732, 1.732, 13312, 0, 643.732, 647.704, 3.972, 1356, 647.704, 648.657, 0.953, 13312, 0,     6.657,
 640, 1123, 643, 643, 644.678, 1.678, 12288, 0, 644.678, 648.441, 3.763, 1273, 648.441, 649.537, 1.097, 12288, 0,     6.537,
 641, 1123, 644, 644, 645.544, 1.544, 11264, 0, 645.544, 649.465, 3.921, 1145, 649.465, 650.351, 0.885, 11264, 0,     6.351,
 642, 1123, 645, 645, 646.648, 1.648, 14336, 0, 646.648, 650.725, 4.076, 1485, 650.725, 651.752, 1.028, 14336, 0,     6.752,
 643, 1123, 646, 646, 647.595, 1.595, 12288, 0, 647.595, 651.419, 3.824, 1265, 651.419, 652.631, 1.211, 12288, 0,     6.631,
 644, 1123, 647, 647, 648.777, 1.777, 15360, 0, 648.777, 653.052, 4.275, 1509, 653.052, 654.151, 1.099, 15360, 0,     7.151,
 645, 1123, 648, 648, 649.88, 1.88, 14336, 0, 649.88, 653.68, 3.801, 1468, 653.68, 655.177, 1.497, 14336, 0,     7.177,
 646, 1123, 649, 649, 650.986, 1.986, 14336, 0, 650.986, 655.221, 4.234, 1408, 655.221, 656.249, 1.028, 14336, 0,     7.249,
 647, 1123, 650, 650, 651.86, 1.86, 11264, 0, 651.86, 655.486, 3.626, 1169, 655.486, 657.056, 1.57, 11264, 0,     7.056,
 648, 1123, 651, 651, 652.966, 1.966, 14336, 0, 652.966, 657.502, 4.537, 1484, 657.502, 658.529, 1.026, 14336, 0,     7.529,
 649, 1123, 652, 652, 654.154, 2.154, 15360, 0, 654.154, 657.853, 3.7, 1530, 657.853, 659.626, 1.773, 15360, 0,     7.626,
 650, 1123, 653, 653, 655.104, 2.104, 12288, 0, 655.104, 659.365, 4.262, 1208, 659.365, 660.509, 1.144, 12288, 0,     7.509,
 651, 1123, 654, 654, 655.971, 1.971, 11264, 0, 655.971, 659.661, 3.69, 1164, 659.661, 661.314, 1.653, 11264, 0,     7.314,
 652, 1123, 655, 655, 656.837, 1.837, 11264, 0, 656.837, 661.068, 4.231, 1105, 661.068, 662.121, 1.053, 11264, 0,     7.121,
 653, 1123, 656, 656, 657.71, 1.71, 11264, 0, 657.71, 661.489, 3.779, 1188, 661.489, 662.929, 1.44, 11264, 0,     6.929,
 654, 1123, 657, 657, 658.577, 1.577, 11264, 0, 658.577, 662.827, 4.251, 1140, 662.827, 663.734, 0.906, 11264, 0,     6.734,
 655, 1123, 658, 658, 659.366, 1.366, 10240, 0, 659.366, 663.167, 3.801, 1091, 663.167, 664.467, 1.3, 10240, 0,     6.467,
 656, 1123, 659, 659, 660.321, 1.321, 12288, 0, 660.321, 664.725, 4.404, 1232, 664.725, 665.607, 0.882, 12288, 0,     6.607,
 657, 1123, 660, 660, 661.188, 1.188, 11264, 0, 661.188, 664.882, 3.695, 1112, 664.882, 666.413, 1.531, 11264, 0,     6.413,
 658, 1123, 661, 661, 662.143, 1.143, 12288, 0, 662.143, 666.642, 4.499, 1240, 666.642, 667.527, 0.886, 12288, 0,     6.527,
 659, 1123, 662, 662, 663.009, 1.009, 11264, 0, 663.009, 666.674, 3.665, 1157, 666.674, 668.333, 1.659, 11264, 0,     6.333,
 661, 1123, 664, 664, 664.82, 0.82, 10240, 0, 664.82, 668.347, 3.526, 1083, 668.347, 669.082, 0.735, 10240, 0,     5.082,
 660, 1123, 663, 663, 664.033, 1.033, 13312, 0, 664.033, 668.675, 4.642, 1316, 668.675, 670.032, 1.358, 13312, 0,     7.032,
 662, 1123, 665, 665, 666.03, 1.03, 13312, 0, 666.03, 670.43, 4.401, 1355, 670.43, 671.385, 0.954, 13312, 0,     6.385,
 663, 1123, 666, 666, 667.215, 1.215, 15360, 0, 667.215, 671.014, 3.8, 1514, 671.014, 672.483, 1.469, 15360, 0,     6.483,
 664, 1123, 667, 667, 668.404, 1.404, 15360, 0, 668.404, 672.793, 4.389, 1536, 672.793, 673.9, 1.107, 15360, 0,     6.900,
 665, 1123, 668, 668, 669.27, 1.27, 11264, 0, 669.27, 672.81, 3.54, 1168, 672.81, 674.705, 1.894, 11264, 0,     6.705,
 666, 1123, 669, 669, 670.224, 1.224, 12288, 0, 670.224, 674.678, 4.453, 1223, 674.678, 675.582, 0.904, 12288, 0,     6.582,
 667, 1123, 670, 670, 671.255, 1.255, 13312, 0, 671.255, 674.82, 3.565, 1304, 674.82, 676.541, 1.721, 13312, 0,     6.541,
 668, 1123, 671, 671, 672.446, 1.446, 15360, 0, 672.446, 677.071, 4.625, 1552, 677.071, 678.174, 1.103, 15360, 0,     7.174,
 669, 1123, 672, 672, 673.552, 1.552, 14336, 0, 673.552, 677.071, 3.519, 1459, 677.071, 679.201, 2.129, 14336, 0,     7.201,
 671, 1123, 674, 674, 675.369, 1.369, 11264, 0, 675.369, 678.92, 3.551, 1199, 678.92, 680.005, 1.085, 11264, 0,     6.005,
 670, 1123, 673, 673, 674.497, 1.497, 12288, 0, 674.497, 679.048, 4.551, 1285, 679.048, 680.884, 1.836, 12288, 0,     7.884,
 672, 1123, 675, 675, 676.237, 1.237, 11264, 0, 676.237, 680.746, 4.509, 1177, 680.746, 681.689, 0.943, 11264, 0,     6.689,
 673, 1123, 676, 676, 677.103, 1.103, 11264, 0, 677.103, 680.864, 3.761, 1180, 680.864, 682.495, 1.631, 11264, 0,     6.495,
 675, 1123, 678, 678, 679.235, 1.235, 13312, 0, 679.235, 682.886, 3.651, 1313, 682.886, 683.841, 0.955, 13312, 0,     5.841,
 674, 1123, 677, 677, 678.206, 1.206, 14336, 0, 678.206, 682.98, 4.773, 1453, 682.98, 684.865, 1.886, 14336, 0,     7.865,
 676, 1123, 679, 679, 680.102, 1.102, 11264, 0, 680.102, 684.67, 4.568, 1155, 684.67, 685.672, 1.002, 11264, 0,     6.672,
 677, 1123, 680, 680, 681.208, 1.208, 14336, 0, 681.208, 685.165, 3.957, 1416, 685.165, 686.703, 1.538, 14336, 0,     6.703,
 678, 1123, 681, 681, 682.232, 1.232, 13312, 0, 682.232, 686.723, 4.491, 1329, 686.723, 687.676, 0.953, 13312, 0,     6.676,
 679, 1123, 682, 682, 683.177, 1.177, 12288, 0, 683.177, 687.062, 3.885, 1232, 687.062, 688.553, 1.491, 12288, 0,     6.553,
 680, 1123, 683, 683, 683.967, 0.967, 10240, 0, 683.967, 688.394, 4.427, 1082, 688.394, 689.293, 0.9, 10240, 0,     6.293,
 681, 1123, 684, 684, 685.109, 1.109, 14336, 0, 685.109, 689.233, 4.125, 1412, 689.233, 690.317, 1.084, 14336, 0,     6.317,
 682, 1123, 685, 685, 685.901, 0.901, 10240, 0, 685.901, 690.002, 4.1, 1043, 690.002, 691.049, 1.047, 10240, 0,     6.049,
 683, 1123, 686, 686, 687.04, 1.04, 13312, 0, 687.04, 691.326, 4.286, 1356, 691.326, 692.282, 0.956, 13312, 0,     6.282,
 684, 1123, 687, 687, 687.906, 0.906, 11264, 0, 687.906, 691.801, 3.895, 1165, 691.801, 693.087, 1.285, 11264, 0,     6.087,
 685, 1123, 688, 688, 688.794, 0.794, 10240, 0, 688.794, 692.986, 4.193, 1079, 692.986, 693.82, 0.833, 10240, 0,     5.820,
 686, 1123, 689, 689, 689.794, 0.794, 10240, 0, 689.794, 693.47, 3.675, 1083, 693.47, 694.557, 1.088, 10240, 0,     5.557,
 687, 1123, 690, 690, 691.03, 1.03, 13312, 0, 691.03, 694.997, 3.967, 1307, 694.997, 695.955, 0.958, 13312, 0,     5.955,
 688, 1123, 691, 691, 692.057, 1.057, 13312, 0, 692.057, 695.551, 3.494, 1350, 695.551, 696.91, 1.359, 13312, 0,     5.910,
 689, 1123, 692, 692, 693.081, 1.081, 13312, 0, 693.081, 697.124, 4.043, 1378, 697.124, 698.077, 0.953, 13312, 0,     6.077,
 690, 1123, 693, 693, 694.03, 1.03, 12288, 0, 694.03, 697.553, 3.523, 1296, 697.553, 698.954, 1.401, 12288, 0,     5.954,
 691, 1123, 694, 694, 694.899, 0.899, 11264, 0, 694.899, 698.949, 4.049, 1187, 698.949, 699.769, 0.82, 11264, 0,     5.769,
 692, 1123, 695, 695, 695.953, 0.953, 12288, 0, 695.953, 699.551, 3.598, 1298, 699.551, 700.651, 1.1, 12288, 0,     5.651,
 693, 1123, 696, 696, 697.114, 1.114, 14336, 0, 697.114, 701.146, 4.032, 1419, 701.146, 702.174, 1.028, 14336, 0,     6.174,
 694, 1123, 697, 697, 697.984, 0.984, 11264, 0, 697.984, 701.332, 3.348, 1148, 701.332, 702.978, 1.646, 11264, 0,     5.978,
 695, 1123, 698, 698, 698.872, 0.872, 11264, 0, 698.872, 702.936, 4.064, 1156, 702.936, 703.783, 0.846, 11264, 0,     5.783,
 696, 1123, 699, 699, 699.795, 0.795, 10240, 0, 699.795, 702.976, 3.182, 1068, 702.976, 704.517, 1.54, 10240, 0,     5.517,
 697, 1123, 700, 700, 701.036, 1.036, 13312, 0, 701.036, 704.947, 3.911, 1302, 704.947, 705.9, 0.953, 13312, 0,     5.900,
 698, 1123, 701, 701, 702.147, 1.147, 14336, 0, 702.147, 705.178, 3.031, 1426, 705.178, 706.926, 1.748, 14336, 0,     5.926,
 699, 1123, 702, 702, 703.173, 1.173, 13312, 0, 703.173, 707.06, 3.887, 1373, 707.06, 708.013, 0.953, 13312, 0,     6.013,
 700, 1123, 703, 703, 704.281, 1.281, 14336, 0, 704.281, 707.472, 3.191, 1488, 707.472, 709.037, 1.566, 14336, 0,     6.037,
 701, 1123, 704, 704, 705.387, 1.387, 14336, 0, 705.387, 709.303, 3.915, 1456, 709.303, 710.33, 1.027, 14336, 0,     6.330,
 702, 1123, 705, 705, 706.573, 1.573, 15360, 0, 706.573, 709.794, 3.221, 1500, 709.794, 711.433, 1.639, 15360, 0,     6.433,
 703, 1123, 706, 706, 707.361, 1.361, 10240, 0, 707.361, 710.988, 3.628, 1094, 710.988, 712.164, 1.176, 10240, 0,     6.164,
 704, 1123, 707, 707, 708.463, 1.463, 14336, 0, 708.463, 712.02, 3.557, 1437, 712.02, 713.188, 1.168, 14336, 0,     6.188,
 705, 1123, 708, 708, 709.645, 1.645, 15360, 0, 709.645, 713.31, 3.665, 1502, 713.31, 714.416, 1.106, 15360, 0,     6.416,
 706, 1123, 709, 709, 710.59, 1.59, 12288, 0, 710.59, 713.906, 3.316, 1224, 713.906, 715.295, 1.388, 12288, 0,     6.295,
 708, 1123, 711, 711, 712.571, 1.571, 10240, 0, 712.571, 715.572, 3.001, 1083, 715.572, 716.309, 0.737, 10240, 0,     5.309,
 707, 1123, 710, 710, 711.777, 1.777, 15360, 0, 711.777, 715.718, 3.941, 1559, 715.718, 717.406, 1.687, 15360, 0,     7.406,
 710, 1123, 713, 713, 714.545, 1.545, 11264, 0, 714.545, 717.414, 2.87, 1100, 717.414, 718.222, 0.808, 11264, 0,     5.222,
 709, 1123, 712, 712, 713.673, 1.673, 14336, 0, 713.673, 717.778, 4.104, 1434, 717.778, 719.249, 1.471, 14336, 0,     7.249,
 711, 1123, 714, 714, 715.498, 1.498, 12288, 0, 715.498, 719.415, 3.916, 1290, 719.415, 720.295, 0.88, 12288, 0,     6.295,
 712, 1123, 715, 715, 716.528, 1.528, 13312, 0, 716.528, 719.894, 3.366, 1372, 719.894, 721.246, 1.352, 13312, 0,     6.246,
 713, 1123, 716, 716, 717.633, 1.633, 14336, 0, 717.633, 721.627, 3.994, 1435, 721.627, 722.653, 1.026, 14336, 0,     6.653,
