Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 347, 765, 765, 766.196, 1.196, 13312, 0, 766.196, 768.596, 2.4, 1323, 768.596, 769.973, 1.377, 13312, 0, 769.973, 772.981, 3.008, 1950, 772.981, 774.501, 1.52, 9216, 0, 774.501, 776.955, 2.454, 1350, 776.955, 777.97, 1.014, 12288, 0,    12.970,
 763, 347, 766, 766, 767.293, 1.293, 15360, 0, 767.293, 770.328, 3.035, 1522, 770.328, 771.355, 1.026, 15360, 0, 771.355, 774.916, 3.562, 2250, 774.916, 775.94, 1.024, 11264, 0, 775.94, 778.05, 2.11, 1650, 778.05, 779.006, 0.956, 14336, 0,    13.006,
 764, 347, 767, 767, 768.391, 1.391, 15360, 0, 768.391, 770.878, 2.487, 1595, 770.878, 772.383, 1.505, 15360, 0, 772.383, 775.595, 3.212, 2250, 775.595, 776.965, 1.37, 11264, 0, 776.965, 779.064, 2.099, 1650, 779.064, 780.027, 0.963, 14336, 0,    13.027,
 765, 347, 768, 768, 769.491, 1.491, 15360, 0, 769.491, 772.537, 3.046, 1541, 772.537, 773.568, 1.031, 15360, 0, 773.568, 776.792, 3.223, 2250, 776.792, 777.99, 1.198, 11264, 0, 777.99, 780.145, 2.156, 1650, 780.145, 781.103, 0.957, 14336, 0,    13.103,
 766, 347, 769, 769, 770.52, 1.52, 14336, 0, 770.52, 772.971, 2.452, 1463, 772.971, 774.526, 1.555, 14336, 0, 774.526, 777.924, 3.398, 2100, 777.924, 778.925, 1.001, 10240, 0, 778.925, 780.982, 2.057, 1500, 780.982, 781.993, 1.011, 13312, 0,    12.993,
 767, 347, 770, 770, 771.471, 1.471, 13312, 0, 771.471, 774.414, 2.943, 1311, 774.414, 775.418, 1.004, 13312, 0, 775.418, 778.398, 2.98, 1950, 778.398, 779.771, 1.373, 9216, 0, 779.771, 781.86, 2.088, 1350, 781.86, 782.815, 0.956, 12288, 0,    12.815,
 768, 347, 771, 771, 772.282, 1.282, 11264, 0, 772.282, 774.682, 2.4, 1187, 774.682, 776.172, 1.49, 11264, 0, 776.172, 779.152, 2.98, 1650, 779.152, 780.516, 1.364, 8192, 0, 780.516, 782.524, 2.008, 1200, 782.524, 783.498, 0.974, 10240, 0,    12.498,
 769, 347, 772, 772, 773.235, 1.235, 13312, 0, 773.235, 776.311, 3.076, 1327, 776.311, 777.2, 0.89, 13312, 0, 777.2, 780.72, 3.519, 1950, 780.72, 781.557, 0.838, 9216, 0, 781.557, 783.589, 2.031, 1350, 783.589, 784.415, 0.826, 12288, 0,    12.415,
 770, 347, 773, 773, 774.113, 1.113, 12288, 0, 774.113, 776.42, 2.307, 1209, 776.42, 778.021, 1.602, 12288, 0, 778.021, 780.982, 2.961, 1800, 780.982, 782.402, 1.42, 9216, 0, 782.402, 784.242, 1.839, 1350, 784.242, 785.243, 1.001, 12288, 0,    12.243,
 771, 347, 774, 774, 774.917, 0.917, 11264, 0, 774.917, 777.964, 3.046, 1154, 777.964, 778.779, 0.816, 11264, 0, 778.779, 781.515, 2.736, 1650, 781.515, 783.147, 1.632, 8192, 0, 783.147, 785.114, 1.967, 1200, 785.114, 785.93, 0.816, 10240, 0,    11.930,
 772, 347, 775, 775, 776.11, 1.11, 15360, 0, 776.11, 778.686, 2.575, 1586, 778.686, 779.803, 1.118, 15360, 0, 779.803, 783.945, 4.142, 2250, 783.945, 784.969, 1.024, 11264, 0, 784.969, 787.069, 2.1, 1650, 787.069, 788.029, 0.96, 14336, 0,    13.029,
 773, 347, 776, 776, 777.137, 1.137, 14336, 0, 777.137, 780.003, 2.866, 1424, 780.003, 780.961, 0.958, 14336, 0, 780.961, 783.985, 3.025, 2100, 783.985, 785.9, 1.914, 10240, 0, 785.9, 787.807, 1.907, 1500, 787.807, 788.917, 1.11, 13312, 0,    12.917,
 774, 347, 777, 777, 778.235, 1.235, 15360, 0, 778.235, 780.872, 2.637, 1528, 780.872, 781.985, 1.113, 15360, 0, 781.985, 785.205, 3.22, 2250, 785.205, 786.924, 1.719, 11264, 0, 786.924, 789.166, 2.242, 1650, 789.166, 790.13, 0.964, 14336, 0,    13.130,
 775, 347, 778, 778, 779.412, 1.412, 16384, 0, 779.412, 782.33, 2.917, 1627, 782.33, 783.425, 1.096, 16384, 0, 783.425, 787.376, 3.951, 2400, 787.376, 788.497, 1.12, 12288, 0, 788.497, 790.783, 2.287, 1800, 790.783, 791.883, 1.1, 16384, 0,    13.883,
 776, 347, 779, 779, 780.438, 1.438, 14336, 0, 780.438, 782.93, 2.492, 1442, 782.93, 784.385, 1.455, 14336, 0, 784.385, 787.396, 3.011, 2100, 787.396, 789.43, 2.034, 10240, 0, 789.43, 791.336, 1.906, 1500, 791.336, 792.77, 1.434, 13312, 0,    13.770,
 777, 347, 780, 780, 781.318, 1.318, 12288, 0, 781.318, 784.105, 2.787, 1241, 784.105, 785.205, 1.099, 12288, 0, 785.205, 787.777, 2.573, 1800, 787.777, 790.268, 2.491, 9216, 0, 790.268, 792.509, 2.241, 1350, 792.509, 793.59, 1.081, 12288, 0,    13.590,
 779, 347, 782, 782, 783.23, 1.23, 12288, 0, 783.23, 785.9, 2.67, 1251, 785.9, 786.99, 1.09, 12288, 0, 786.99, 789.969, 2.979, 1800, 789.969, 791.112, 1.143, 9216, 0, 791.112, 793.06, 1.948, 1350, 793.06, 794.409, 1.349, 12288, 0,    12.409,
 778, 347, 781, 781, 782.344, 1.344, 14336, 0, 782.344, 785.064, 2.719, 1483, 785.064, 786.17, 1.106, 14336, 0, 786.17, 790.392, 4.222, 2100, 790.392, 792.043, 1.652, 10240, 0, 792.043, 794.418, 2.375, 1500, 794.418, 795.313, 0.895, 13312, 0,    14.313,
 780, 347, 783, 783, 784.327, 1.327, 15360, 0, 784.327, 787.344, 3.017, 1593, 787.344, 788.37, 1.026, 15360, 0, 788.37, 791.588, 3.218, 2250, 791.588, 793.067, 1.479, 11264, 0, 793.067, 795.159, 2.091, 1650, 795.159, 796.271, 1.112, 14336, 0,    13.271,
 781, 347, 784, 784, 785.205, 1.205, 12288, 0, 785.205, 787.655, 2.45, 1228, 787.655, 789.19, 1.535, 12288, 0, 789.19, 792.549, 3.359, 1800, 792.549, 793.912, 1.363, 9216, 0, 793.912, 796.133, 2.222, 1350, 796.133, 797.095, 0.962, 12288, 0,    13.095,
 782, 347, 785, 785, 786.083, 1.083, 12288, 0, 786.083, 789.158, 3.076, 1270, 789.158, 790.011, 0.853, 12288, 0, 790.011, 792.964, 2.952, 1800, 792.964, 794.749, 1.786, 9216, 0, 794.749, 796.876, 2.127, 1350, 796.876, 797.914, 1.038, 12288, 0,    12.914,
 783, 347, 786, 786, 787.254, 1.254, 16384, 0, 787.254, 790.039, 2.785, 1668, 790.039, 791.134, 1.094, 16384, 0, 791.134, 795.017, 3.884, 2400, 795.017, 796.134, 1.117, 12288, 0, 796.134, 798.426, 2.292, 1800, 798.426, 799.521, 1.094, 16384, 0,    13.521,
 784, 347, 787, 787, 788.133, 1.133, 12288, 0, 788.133, 790.985, 2.852, 1279, 790.985, 791.955, 0.97, 12288, 0, 791.955, 795.12, 3.165, 1800, 795.12, 796.977, 1.857, 9216, 0, 796.977, 798.691, 1.714, 1350, 798.691, 800.348, 1.657, 12288, 0,    13.348,
 785, 347, 788, 788, 789.233, 1.233, 15360, 0, 789.233, 792.223, 2.99, 1526, 792.223, 793.251, 1.028, 15360, 0, 793.251, 796.476, 3.226, 2250, 796.476, 798.007, 1.53, 11264, 0, 798.007, 800.522, 2.516, 1650, 800.522, 801.48, 0.957, 14336, 0,    13.480,
 786, 347, 789, 789, 790.113, 1.113, 12288, 0, 790.113, 792.799, 2.685, 1268, 792.799, 794.076, 1.277, 12288, 0, 794.076, 797.594, 3.518, 1800, 797.594, 798.853, 1.26, 9216, 0, 798.853, 800.586, 1.733, 1350, 800.586, 802.299, 1.713, 12288, 0,    13.299,
 787, 347, 790, 790, 790.995, 0.995, 12288, 0, 790.995, 794.004, 3.009, 1243, 794.004, 794.895, 0.891, 12288, 0, 794.895, 797.708, 2.813, 1800, 797.708, 799.697, 1.99, 9216, 0, 799.697, 802.24, 2.543, 1350, 802.24, 803.119, 0.879, 12288, 0,    13.119,
 788, 347, 791, 791, 792.184, 1.184, 16384, 0, 792.184, 795.159, 2.975, 1647, 795.159, 796.262, 1.103, 16384, 0, 796.262, 799.905, 3.643, 2400, 799.905, 801.022, 1.117, 12288, 0, 801.022, 803.311, 2.289, 1800, 803.311, 804.404, 1.092, 16384, 0,    13.404,
 789, 347, 792, 792, 793.281, 1.281, 15360, 0, 793.281, 796.177, 2.897, 1519, 796.177, 797.293, 1.116, 15360, 0, 797.293, 800.815, 3.522, 2250, 800.815, 802.054, 1.239, 11264, 0, 802.054, 804.337, 2.283, 1650, 804.337, 805.362, 1.024, 14336, 0,    13.362,
 790, 347, 793, 793, 794.457, 1.457, 16384, 0, 794.457, 797.509, 3.052, 1635, 797.509, 798.604, 1.095, 16384, 0, 798.604, 802.025, 3.421, 2400, 802.025, 803.179, 1.154, 12288, 0, 803.179, 805.598, 2.419, 1800, 805.598, 806.69, 1.092, 16384, 0,    13.690,
 791, 347, 794, 794, 795.335, 1.335, 12288, 0, 795.335, 797.916, 2.581, 1217, 797.916, 799.423, 1.508, 12288, 0, 799.423, 802.485, 3.062, 1800, 802.485, 804.027, 1.542, 9216, 0, 804.027, 806.058, 2.032, 1350, 806.058, 807.512, 1.453, 12288, 0,    13.512,
 792, 347, 795, 795, 796.288, 1.288, 13312, 0, 796.288, 799.485, 3.197, 1384, 799.485, 800.378, 0.893, 13312, 0, 800.378, 803.599, 3.221, 1950, 803.599, 804.865, 1.265, 9216, 0, 804.865, 807.317, 2.453, 1350, 807.317, 808.334, 1.017, 12288, 0,    13.334,
 793, 347, 796, 796, 797.239, 1.239, 13312, 0, 797.239, 799.854, 2.615, 1349, 799.854, 801.266, 1.412, 13312, 0, 801.266, 804.81, 3.544, 1950, 804.81, 805.702, 0.892, 9216, 0, 805.702, 807.79, 2.088, 1350, 807.79, 809.16, 1.37, 12288, 0,    13.160,
 794, 347, 797, 797, 798.336, 1.336, 15360, 0, 798.336, 801.735, 3.398, 1567, 801.735, 802.761, 1.027, 15360, 0, 802.761, 805.978, 3.217, 2250, 805.978, 807.008, 1.029, 11264, 0, 807.008, 809.419, 2.411, 1650, 809.419, 810.375, 0.956, 14336, 0,    13.375,
 795, 347, 798, 798, 799.36, 1.36, 14336, 0, 799.36, 801.912, 2.551, 1428, 801.912, 803.717, 1.805, 14336, 0, 803.717, 806.734, 3.018, 2100, 806.734, 807.943, 1.209, 10240, 0, 807.943, 809.849, 1.906, 1500, 809.849, 811.27, 1.421, 13312, 0,    13.270,
 796, 347, 799, 799, 800.311, 1.311, 13312, 0, 800.311, 803.628, 3.317, 1319, 803.628, 804.604, 0.977, 13312, 0, 804.604, 807.602, 2.997, 1950, 807.602, 808.781, 1.179, 9216, 0, 808.781, 811.134, 2.354, 1350, 811.134, 812.097, 0.962, 12288, 0,    13.097,
 797, 347, 800, 800, 801.266, 1.266, 13312, 0, 801.266, 803.783, 2.517, 1311, 803.783, 805.493, 1.71, 13312, 0, 805.493, 808.763, 3.27, 1950, 808.763, 809.623, 0.86, 9216, 0, 809.623, 811.573, 1.95, 1350, 811.573, 812.916, 1.343, 12288, 0,    12.916,
 798, 347, 801, 801, 802.144, 1.144, 12288, 0, 802.144, 805.419, 3.275, 1247, 805.419, 806.312, 0.893, 12288, 0, 806.312, 809.323, 3.01, 1800, 809.323, 810.46, 1.138, 9216, 0, 810.46, 812.853, 2.393, 1350, 812.853, 813.74, 0.886, 12288, 0,    12.740,
 799, 347, 802, 802, 803.314, 1.314, 16384, 0, 803.314, 806.158, 2.844, 1663, 806.158, 807.408, 1.25, 16384, 0, 807.408, 811.03, 3.622, 2400, 811.03, 812.147, 1.117, 12288, 0, 812.147, 814.434, 2.287, 1800, 814.434, 815.531, 1.097, 16384, 0,    13.531,
 800, 347, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 807.184, 2.3, 1235, 807.184, 808.228, 1.044, 12288, 0, 808.228, 811.345, 3.117, 1800, 811.345, 812.985, 1.639, 9216, 0, 812.985, 814.694, 1.709, 1350, 814.694, 816.35, 1.657, 12288, 0,    12.350,
 801, 347, 805, 805, 805.884, 0.884, 12288, 0, 805.884, 807.924, 2.04, 1237, 807.924, 809.047, 1.123, 12288, 0, 809.047, 811.897, 2.85, 1800, 811.897, 813.823, 1.926, 9216, 0, 813.823, 816.162, 2.339, 1350, 816.162, 817.17, 1.009, 12288, 0,    12.170,
 803, 347, 807, 807, 807.914, 0.914, 11264, 0, 807.914, 809.629, 1.715, 1194, 809.629, 811.138, 1.509, 11264, 0, 811.138, 813.71, 2.571, 1650, 813.71, 814.569, 0.859, 8192, 0, 814.569, 816.228, 1.659, 1200, 816.228, 817.854, 1.626, 10240, 0,    10.854,
 804, 347, 808, 808, 808.962, 0.962, 13312, 0, 808.962, 811.345, 2.383, 1383, 811.345, 812.241, 0.896, 13312, 0, 812.241, 815.032, 2.791, 1950, 815.032, 816.438, 1.406, 9216, 0, 816.438, 818.153, 1.715, 1350, 818.153, 818.981, 0.828, 12288, 0,    10.981,
 802, 347, 806, 806, 807.109, 1.109, 15360, 0, 807.109, 809.358, 2.249, 1523, 809.358, 810.387, 1.029, 15360, 0, 810.387, 814.243, 3.856, 2250, 814.243, 815.6, 1.357, 11264, 0, 815.6, 818.261, 2.661, 1650, 818.261, 819.937, 1.677, 14336, 0,    13.937,
 805, 347, 809, 809, 810.104, 1.104, 15360, 0, 810.104, 812.301, 2.198, 1544, 812.301, 813.327, 1.026, 15360, 0, 813.327, 816.932, 3.604, 2250, 816.932, 817.956, 1.024, 11264, 0, 817.956, 820.25, 2.294, 1650, 820.25, 821.206, 0.956, 14336, 0,    12.206,
 806, 347, 810, 810, 811.064, 1.064, 13312, 0, 811.064, 813.217, 2.153, 1311, 813.217, 814.215, 0.998, 13312, 0, 814.215, 817.029, 2.814, 1950, 817.029, 818.794, 1.764, 9216, 0, 818.794, 820.499, 1.705, 1350, 820.499, 822.025, 1.526, 12288, 0,    12.025,
 807, 347, 811, 811, 811.947, 0.947, 12288, 0, 811.947, 814.103, 2.156, 1262, 814.103, 815.034, 0.931, 12288, 0, 815.034, 817.611, 2.577, 1800, 817.611, 819.633, 2.022, 9216, 0, 819.633, 821.972, 2.338, 1350, 821.972, 822.846, 0.874, 12288, 0,    11.846,
 808, 347, 812, 812, 813.03, 1.03, 14336, 0, 813.03, 815.362, 2.333, 1497, 815.362, 816.326, 0.964, 14336, 0, 816.326, 819.937, 3.611, 2100, 819.937, 820.874, 0.936, 10240, 0, 820.874, 822.798, 1.925, 1500, 822.798, 823.733, 0.935, 13312, 0,    11.733,
 809, 347, 813, 813, 814.133, 1.133, 15360, 0, 814.133, 816.386, 2.253, 1576, 816.386, 817.412, 1.026, 15360, 0, 817.412, 820.621, 3.208, 2250, 820.621, 821.898, 1.277, 11264, 0, 821.898, 824.074, 2.177, 1650, 824.074, 825.03, 0.956, 14336, 0,    12.030,
 810, 347, 814, 814, 815.159, 1.159, 14336, 0, 815.159, 817.42, 2.261, 1441, 817.42, 818.385, 0.965, 14336, 0, 818.385, 821.377, 2.992, 2100, 821.377, 822.836, 1.459, 10240, 0, 822.836, 824.748, 1.913, 1500, 824.748, 825.918, 1.17, 13312, 0,    11.918,
 811, 347, 815, 815, 816.118, 1.118, 13312, 0, 816.118, 818.301, 2.183, 1341, 818.301, 819.274, 0.973, 13312, 0, 819.274, 822.724, 3.45, 1950, 822.724, 823.673, 0.949, 9216, 0, 823.673, 825.791, 2.118, 1350, 825.791, 826.737, 0.946, 12288, 0,    11.737,
 812, 347, 816, 816, 816.922, 0.922, 11264, 0, 816.922, 819.075, 2.153, 1156, 819.075, 820.025, 0.949, 11264, 0, 820.025, 822.977, 2.952, 1650, 822.977, 824.418, 1.441, 8192, 0, 824.418, 826.275, 1.857, 1200, 826.275, 827.421, 1.146, 10240, 0,    11.421,
 813, 347, 817, 817, 818.031, 1.031, 14336, 0, 818.031, 820.411, 2.38, 1478, 820.411, 821.377, 0.965, 14336, 0, 821.377, 824.385, 3.008, 2100, 824.385, 825.353, 0.968, 10240, 0, 825.353, 827.713, 2.361, 1500, 827.713, 828.601, 0.888, 13312, 0,    11.601,
 814, 347, 818, 818, 818.909, 0.909, 12288, 0, 818.909, 820.905, 1.996, 1280, 820.905, 822.198, 1.293, 12288, 0, 822.198, 825.3, 3.102, 1800, 825.3, 826.19, 0.891, 9216, 0, 826.19, 827.991, 1.801, 1350, 827.991, 829.42, 1.429, 12288, 0,    11.420,
 815, 347, 819, 819, 819.81, 0.81, 11264, 0, 819.81, 822.044, 2.233, 1141, 822.044, 822.949, 0.905, 11264, 0, 822.949, 825.34, 2.391, 1650, 825.34, 826.935, 1.596, 8192, 0, 826.935, 829.245, 2.31, 1200, 829.245, 830.103, 0.857, 10240, 0,    11.103,
 816, 347, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 822.818, 1.861, 1303, 822.818, 823.844, 1.026, 13312, 0, 823.844, 827.173, 3.329, 1950, 827.173, 828.02, 0.847, 9216, 0, 828.02, 829.731, 1.711, 1350, 829.731, 830.922, 1.192, 12288, 0,    10.922,
 817, 347, 821, 821, 822.109, 1.109, 15360, 0, 822.109, 824.365, 2.256, 1579, 824.365, 825.391, 1.026, 15360, 0, 825.391, 828.603, 3.212, 2250, 828.603, 829.627, 1.024, 11264, 0, 829.627, 831.722, 2.095, 1650, 831.722, 832.678, 0.957, 14336, 0,    11.678,
 818, 347, 822, 822, 822.99, 0.99, 12288, 0, 822.99, 824.728, 1.738, 1218, 824.728, 826.212, 1.484, 12288, 0, 826.212, 828.781, 2.568, 1800, 828.781, 830.468, 1.687, 9216, 0, 830.468, 832.189, 1.721, 1350, 832.189, 833.497, 1.309, 12288, 0,    11.497,
 820, 347, 824, 824, 824.997, 0.997, 11264, 0, 824.997, 826.711, 1.714, 1195, 826.711, 827.469, 0.758, 11264, 0, 827.469, 829.83, 2.361, 1650, 829.83, 831.213, 1.382, 8192, 0, 831.213, 833.249, 2.037, 1200, 833.249, 834.185, 0.935, 10240, 0,    10.185,
 821, 347, 825, 825, 825.885, 0.885, 12288, 0, 825.885, 828.446, 2.561, 1215, 828.446, 829.389, 0.943, 12288, 0, 829.389, 831.953, 2.564, 1800, 831.953, 832.796, 0.843, 9216, 0, 832.796, 834.504, 1.708, 1350, 834.504, 835.323, 0.819, 12288, 0,    10.323,
 819, 347, 823, 823, 824.184, 1.184, 16384, 0, 824.184, 826.721, 2.537, 1647, 826.721, 828.561, 1.841, 16384, 0, 828.561, 832.031, 3.47, 2400, 832.031, 833.913, 1.881, 12288, 0, 833.913, 836.193, 2.281, 1800, 836.193, 837.294, 1.101, 16384, 0,    14.294,
 822, 347, 826, 826, 827.103, 1.103, 15360, 0, 827.103, 829.332, 2.229, 1563, 829.332, 830.42, 1.088, 15360, 0, 830.42, 833.636, 3.217, 2250, 833.636, 834.945, 1.309, 11264, 0, 834.945, 837.046, 2.101, 1650, 837.046, 838.25, 1.204, 14336, 0,    12.250,
 824, 347, 828, 828, 828.932, 0.932, 11264, 0, 828.932, 830.962, 2.03, 1139, 830.962, 832.211, 1.248, 11264, 0, 832.211, 834.573, 2.363, 1650, 834.573, 835.69, 1.117, 8192, 0, 835.69, 837.724, 2.034, 1200, 837.724, 838.934, 1.21, 10240, 0,    10.934,
 823, 347, 827, 827, 828.128, 1.128, 14336, 0, 828.128, 830.498, 2.37, 1434, 830.498, 831.456, 0.958, 14336, 0, 831.456, 834.952, 3.497, 2100, 834.952, 836.626, 1.673, 10240, 0, 836.626, 838.956, 2.331, 1500, 838.956, 839.846, 0.89, 13312, 0,    12.846,
 825, 347, 829, 829, 830.178, 1.178, 16384, 0, 830.178, 832.838, 2.659, 1633, 832.838, 833.935, 1.097, 16384, 0, 833.935, 837.377, 3.442, 2400, 837.377, 838.501, 1.124, 12288, 0, 838.501, 840.787, 2.286, 1800, 840.787, 841.885, 1.097, 16384, 0,    12.885,
 826, 347, 830, 830, 831.206, 1.206, 14336, 0, 831.206, 833.209, 2.004, 1406, 833.209, 834.893, 1.684, 14336, 0, 834.893, 837.9, 3.007, 2100, 837.9, 839.434, 1.534, 10240, 0, 839.434, 841.352, 1.918, 1500, 841.352, 842.773, 1.422, 13312, 0,    12.773,
 827, 347, 831, 831, 832.376, 1.376, 16384, 0, 832.376, 835.132, 2.756, 1603, 835.132, 836.229, 1.097, 16384, 0, 836.229, 839.665, 3.435, 2400, 839.665, 840.782, 1.117, 12288, 0, 840.782, 843.082, 2.3, 1800, 843.082, 844.182, 1.1, 16384, 0,    13.182,
 828, 347, 832, 832, 833.546, 1.546, 16384, 0, 833.546, 835.929, 2.382, 1669, 835.929, 837.327, 1.398, 16384, 0, 837.327, 840.819, 3.492, 2400, 840.819, 841.945, 1.126, 12288, 0, 841.945, 844.241, 2.296, 1800, 844.241, 845.34, 1.1, 16384, 0,    13.340,
 829, 347, 833, 833, 834.717, 1.717, 16384, 0, 834.717, 837.475, 2.759, 1637, 837.475, 838.57, 1.094, 16384, 0, 838.57, 842.005, 3.435, 2400, 842.005, 843.122, 1.117, 12288, 0, 843.122, 845.421, 2.299, 1800, 845.421, 846.518, 1.097, 16384, 0,    13.518,
 830, 347, 834, 834, 835.594, 1.594, 12288, 0, 835.594, 837.771, 2.177, 1280, 837.771, 839.391, 1.62, 12288, 0, 839.391, 842.239, 2.848, 1800, 842.239, 843.96, 1.721, 9216, 0, 843.96, 845.958, 1.998, 1350, 845.958, 847.341, 1.383, 12288, 0,    13.341,
 833, 347, 837, 837, 838.447, 1.447, 11264, 0, 838.447, 841.302, 2.856, 1123, 841.302, 842.36, 1.058, 11264, 0, 842.36, 844.713, 2.353, 1650, 844.713, 845.809, 1.096, 8192, 0, 845.809, 847.491, 1.682, 1200, 847.491, 848.183, 0.692, 10240, 0,    11.183,
 831, 347, 835, 835, 836.691, 1.691, 15360, 0, 836.691, 839.692, 3.001, 1549, 839.692, 840.718, 1.026, 15360, 0, 840.718, 844.038, 3.32, 2250, 844.038, 845.062, 1.024, 11264, 0, 845.062, 847.521, 2.459, 1650, 847.521, 849.141, 1.621, 14336, 0,    14.141,
 832, 347, 836, 836, 837.642, 1.642, 13312, 0, 837.642, 839.732, 2.09, 1371, 839.732, 841.609, 1.877, 13312, 0, 841.609, 844.801, 3.192, 1950, 844.801, 846.652, 1.851, 9216, 0, 846.652, 849.214, 2.562, 1350, 849.214, 850.033, 0.819, 12288, 0,    14.033,
 834, 347, 838, 838, 839.324, 1.324, 12288, 0, 839.324, 841.489, 2.165, 1230, 841.489, 843.189, 1.7, 12288, 0, 843.189, 846.616, 3.427, 1800, 846.616, 847.491, 0.875, 9216, 0, 847.491, 849.254, 1.763, 1350, 849.254, 850.858, 1.604, 12288, 0,    12.858,
 835, 347, 839, 839, 840.211, 1.211, 12288, 0, 840.211, 843.132, 2.921, 1278, 843.132, 844.011, 0.879, 12288, 0, 844.011, 847.291, 3.28, 1800, 847.291, 848.329, 1.038, 9216, 0, 848.329, 850.937, 2.608, 1350, 850.937, 851.762, 0.825, 12288, 0,    12.762,
 836, 347, 840, 840, 841.167, 1.167, 13312, 0, 841.167, 843.473, 2.306, 1387, 843.473, 844.9, 1.427, 13312, 0, 844.9, 847.691, 2.791, 1950, 847.691, 849.167, 1.476, 9216, 0, 849.167, 850.977, 1.81, 1350, 850.977, 852.587, 1.61, 12288, 0,    12.587,
 838, 347, 842, 842, 843.071, 1.071, 11264, 0, 843.071, 845.088, 2.018, 1131, 845.088, 845.841, 0.753, 11264, 0, 845.841, 848.974, 3.132, 1650, 848.974, 849.917, 0.943, 8192, 0, 849.917, 852.478, 2.561, 1200, 852.478, 853.276, 0.798, 10240, 0,    11.276,
 837, 347, 841, 841, 842.266, 1.266, 15360, 0, 842.266, 845.407, 3.141, 1593, 845.407, 846.871, 1.464, 15360, 0, 846.871, 850.509, 3.638, 2250, 850.509, 851.54, 1.031, 11264, 0, 851.54, 853.643, 2.103, 1650, 853.643, 854.601, 0.958, 14336, 0,    13.601,
 839, 347, 843, 843, 844.028, 1.028, 13312, 0, 844.028, 846.987, 2.959, 1329, 846.987, 847.885, 0.898, 13312, 0, 847.885, 850.671, 2.785, 1950, 850.671, 852.378, 1.707, 9216, 0, 852.378, 854.193, 1.816, 1350, 854.193, 855.42, 1.226, 12288, 0,    12.420,
 840, 347, 844, 844, 845.052, 1.052, 14336, 0, 845.052, 847.471, 2.419, 1445, 847.471, 848.841, 1.37, 14336, 0, 848.841, 851.982, 3.14, 2100, 851.982, 853.313, 1.331, 10240, 0, 853.313, 855.548, 2.235, 1500, 855.548, 856.435, 0.888, 13312, 0,    12.435,
 841, 347, 845, 845, 846.152, 1.152, 15360, 0, 846.152, 849.214, 3.061, 1559, 849.214, 850.242, 1.028, 15360, 0, 850.242, 853.723, 3.481, 2250, 853.723, 854.754, 1.032, 11264, 0, 854.754, 856.843, 2.088, 1650, 856.843, 857.799, 0.956, 14336, 0,    12.799,
 842, 347, 846, 846, 847.108, 1.108, 13312, 0, 847.108, 849.408, 2.3, 1357, 849.408, 851.136, 1.728, 13312, 0, 851.136, 853.917, 2.78, 1950, 853.917, 855.592, 1.675, 9216, 0, 855.592, 857.301, 1.709, 1350, 857.301, 858.628, 1.326, 12288, 0,    12.628,
 844, 347, 848, 848, 849.304, 1.304, 14336, 0, 849.304, 851.496, 2.192, 1462, 851.496, 852.454, 0.958, 14336, 0, 852.454, 855.451, 2.998, 2100, 855.451, 856.523, 1.072, 10240, 0, 856.523, 858.761, 2.238, 1500, 858.761, 859.652, 0.891, 13312, 0,    11.652,
 843, 347, 847, 847, 848.278, 1.278, 16384, 0, 848.278, 851.601, 3.323, 1670, 851.601, 853.553, 1.952, 16384, 0, 853.553, 857.151, 3.598, 2400, 857.151, 858.269, 1.117, 12288, 0, 858.269, 860.562, 2.294, 1800, 860.562, 861.665, 1.102, 16384, 0,    14.665,
 845, 347, 849, 849, 850.407, 1.407, 15360, 0, 850.407, 853.683, 3.276, 1530, 853.683, 854.709, 1.026, 15360, 0, 854.709, 857.929, 3.22, 2250, 857.929, 859.293, 1.363, 11264, 0, 859.293, 861.381, 2.089, 1650, 861.381, 862.621, 1.239, 14336, 0,    13.621,
 846, 347, 850, 850, 851.504, 1.504, 15360, 0, 851.504, 853.794, 2.29, 1535, 853.794, 855.733, 1.939, 15360, 0, 855.733, 858.936, 3.203, 2250, 858.936, 860.316, 1.38, 11264, 0, 860.316, 862.66, 2.343, 1650, 862.66, 863.618, 0.958, 14336, 0,    13.618,
 847, 347, 851, 851, 852.604, 1.604, 15360, 0, 852.604, 855.881, 3.277, 1537, 855.881, 856.912, 1.031, 15360, 0, 856.912, 860.365, 3.454, 2250, 860.365, 861.397, 1.031, 11264, 0, 861.397, 863.498, 2.101, 1650, 863.498, 864.581, 1.083, 14336, 0,    13.581,
