Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 537, 1147, 539, 539, 540.34, 1.34, 10240, 0, 540.34, 543.698, 3.358, 1054, 543.698, 545.009, 1.311, 10240, 0,     6.009,
 539, 1147, 541, 541, 542.401, 1.401, 10240, 0, 542.401, 545.425, 3.024, 1035, 545.425, 546.216, 0.791, 10240, 0,     5.216,
 538, 1147, 540, 540, 541.543, 1.543, 14336, 0, 541.543, 545.598, 4.055, 1415, 545.598, 547.319, 1.721, 14336, 0,     7.319,
 540, 1147, 542, 542, 543.347, 1.347, 11264, 0, 543.347, 547.317, 3.971, 1133, 547.317, 548.195, 0.878, 11264, 0,     6.195,
 541, 1147, 543, 543, 544.374, 1.374, 12288, 0, 544.374, 547.702, 3.328, 1263, 547.702, 549.141, 1.439, 12288, 0,     6.141,
 543, 1147, 545, 545, 546.345, 1.345, 10240, 0, 546.345, 549.424, 3.079, 1029, 549.424, 550.214, 0.79, 10240, 0,     5.214,
 542, 1147, 544, 544, 545.489, 1.489, 13312, 0, 545.489, 549.555, 4.066, 1343, 549.555, 551.247, 1.691, 13312, 0,     7.247,
 544, 1147, 546, 546, 547.198, 1.198, 10240, 0, 547.198, 551.175, 3.976, 1049, 551.175, 552.041, 0.867, 10240, 0,     6.041,
 545, 1147, 547, 547, 547.966, 0.966, 9216, 0, 547.966, 551.175, 3.208, 970, 551.175, 552.751, 1.576, 9216, 0,     5.751,
 547, 1147, 549, 549, 549.782, 0.782, 9216, 0, 549.782, 552.832, 3.05, 990, 552.832, 553.55, 0.718, 9216, 0,     4.550,
 546, 1147, 548, 548, 548.866, 0.866, 10240, 0, 548.866, 552.927, 4.061, 1049, 552.927, 554.344, 1.417, 10240, 0,     6.344,
 548, 1147, 550, 550, 551.115, 1.115, 13312, 0, 551.115, 555.087, 3.972, 1349, 555.087, 556.113, 1.026, 13312, 0,     6.113,
 549, 1147, 551, 551, 552.234, 1.234, 13312, 0, 552.234, 555.162, 2.928, 1338, 555.162, 557.141, 1.979, 13312, 0,     6.141,
 551, 1147, 553, 553, 554.035, 1.035, 10240, 0, 554.035, 556.848, 2.813, 1009, 556.848, 557.93, 1.082, 10240, 0,     4.930,
 550, 1147, 552, 552, 553.179, 1.179, 11264, 0, 553.179, 557.08, 3.901, 1187, 557.08, 558.799, 1.719, 11264, 0,     6.799,
 552, 1147, 554, 554, 554.803, 0.803, 9216, 0, 554.803, 558.487, 3.684, 982, 558.487, 559.509, 1.022, 9216, 0,     5.509,
 553, 1147, 555, 555, 555.859, 0.859, 10240, 0, 555.859, 558.883, 3.024, 1080, 558.883, 560.297, 1.414, 10240, 0,     5.297,
 554, 1147, 556, 556, 557.119, 1.119, 13312, 0, 557.119, 560.778, 3.659, 1364, 560.778, 561.804, 1.026, 13312, 0,     5.804,
 555, 1147, 557, 557, 558.231, 1.231, 13312, 0, 558.231, 561.175, 2.945, 1375, 561.175, 562.828, 1.653, 13312, 0,     5.828,
 556, 1147, 558, 558, 559.255, 1.255, 12288, 0, 559.255, 562.782, 3.527, 1201, 562.782, 563.78, 0.999, 12288, 0,     5.780,
 557, 1147, 559, 559, 560.285, 1.285, 12288, 0, 560.285, 563.316, 3.031, 1285, 563.316, 564.733, 1.417, 12288, 0,     5.733,
 558, 1147, 560, 560, 561.229, 1.229, 11264, 0, 561.229, 564.621, 3.392, 1104, 564.621, 565.601, 0.98, 11264, 0,     5.601,
 559, 1147, 561, 561, 562.427, 1.427, 14336, 0, 562.427, 565.699, 3.272, 1423, 565.699, 566.804, 1.105, 14336, 0,     5.804,
 560, 1147, 562, 562, 563.46, 1.46, 12288, 0, 563.46, 566.694, 3.234, 1242, 566.694, 567.75, 1.056, 12288, 0,     5.750,
 561, 1147, 563, 563, 564.663, 1.663, 14336, 0, 564.663, 568.061, 3.398, 1414, 568.061, 569.166, 1.105, 14336, 0,     6.166,
 562, 1147, 564, 564, 565.606, 1.606, 11264, 0, 565.606, 568.656, 3.049, 1176, 568.656, 570.033, 1.377, 11264, 0,     6.033,
 563, 1147, 565, 565, 566.545, 1.545, 11264, 0, 566.545, 569.942, 3.396, 1120, 569.942, 570.9, 0.959, 11264, 0,     5.900,
 564, 1147, 566, 566, 567.484, 1.484, 11264, 0, 567.484, 570.571, 3.087, 1144, 570.571, 571.771, 1.2, 11264, 0,     5.771,
 565, 1147, 567, 567, 568.261, 1.261, 9216, 0, 568.261, 571.575, 3.314, 976, 571.575, 572.485, 0.91, 9216, 0,     5.485,
 566, 1147, 568, 568, 569.206, 1.206, 11264, 0, 569.206, 572.502, 3.297, 1155, 572.502, 573.378, 0.875, 11264, 0,     5.378,
 567, 1147, 569, 569, 570.153, 1.153, 11264, 0, 570.153, 573.542, 3.389, 1181, 573.542, 574.413, 0.871, 11264, 0,     5.413,
 568, 1147, 570, 570, 571.262, 1.262, 13312, 0, 571.262, 574.794, 3.531, 1370, 574.794, 575.826, 1.032, 13312, 0,     5.826,
 569, 1147, 571, 571, 572.286, 1.286, 12288, 0, 572.286, 575.631, 3.345, 1252, 575.631, 576.776, 1.144, 12288, 0,     5.776,
 570, 1147, 572, 572, 573.486, 1.486, 14336, 0, 573.486, 577.151, 3.665, 1412, 577.151, 578.256, 1.105, 14336, 0,     6.256,
 571, 1147, 573, 573, 574.339, 1.339, 10240, 0, 574.339, 577.427, 3.088, 1074, 577.427, 579.048, 1.621, 10240, 0,     6.048,
 573, 1147, 575, 575, 576.222, 1.222, 10240, 0, 576.222, 579.21, 2.989, 1060, 579.21, 580, 0.79, 10240, 0,     5.000,
 572, 1147, 574, 574, 575.363, 1.363, 12288, 0, 575.363, 579.269, 3.905, 1270, 579.269, 580.945, 1.677, 12288, 0,     6.945,
 574, 1147, 576, 576, 577.084, 1.084, 10240, 0, 577.084, 580.904, 3.821, 1013, 580.904, 581.733, 0.829, 10240, 0,     5.733,
 575, 1147, 577, 577, 578.022, 1.022, 11264, 0, 578.022, 581.149, 3.127, 1127, 581.149, 582.604, 1.455, 11264, 0,     5.604,
 576, 1147, 578, 578, 578.878, 0.878, 10240, 0, 578.878, 582.648, 3.769, 1041, 582.648, 583.44, 0.792, 10240, 0,     5.440,
 577, 1147, 579, 579, 580.125, 1.125, 13312, 0, 580.125, 583.392, 3.267, 1346, 583.392, 584.464, 1.072, 13312, 0,     5.464,
 578, 1147, 580, 580, 581.149, 1.149, 12288, 0, 581.149, 584.776, 3.627, 1277, 584.776, 585.727, 0.951, 12288, 0,     5.727,
 579, 1147, 581, 581, 582.173, 1.173, 12288, 0, 582.173, 585.48, 3.307, 1246, 585.48, 586.678, 1.198, 12288, 0,     5.678,
 580, 1147, 582, 582, 583.12, 1.12, 11264, 0, 583.12, 586.698, 3.578, 1154, 586.698, 587.573, 0.875, 11264, 0,     5.573,
 581, 1147, 583, 583, 583.888, 0.888, 9216, 0, 583.888, 587.095, 3.206, 967, 587.095, 588.285, 1.191, 9216, 0,     5.285,
 582, 1147, 584, 584, 584.865, 0.865, 10240, 0, 584.865, 588.485, 3.62, 1073, 588.485, 589.275, 0.79, 10240, 0,     5.275,
 583, 1147, 585, 585, 585.949, 0.949, 11264, 0, 585.949, 589.054, 3.105, 1171, 589.054, 590.146, 1.092, 11264, 0,     5.146,
 584, 1147, 586, 586, 586.774, 0.774, 9216, 0, 586.774, 590.094, 3.32, 966, 590.094, 590.862, 0.768, 9216, 0,     4.862,
 585, 1147, 587, 587, 588.117, 1.117, 13312, 0, 588.117, 591.323, 3.206, 1362, 591.323, 592.35, 1.027, 13312, 0,     5.350,
 586, 1147, 588, 588, 588.973, 0.973, 10240, 0, 588.973, 591.916, 2.942, 1088, 591.916, 593.137, 1.221, 10240, 0,     5.137,
 587, 1147, 589, 589, 589.945, 0.945, 11264, 0, 589.945, 593.205, 3.26, 1130, 593.205, 594.074, 0.869, 11264, 0,     5.074,
 588, 1147, 590, 590, 590.865, 0.865, 10240, 0, 590.865, 593.677, 2.812, 1055, 593.677, 594.869, 1.191, 10240, 0,     4.869,
 589, 1147, 591, 591, 591.859, 0.859, 10240, 0, 591.859, 595.002, 3.142, 1078, 595.002, 595.791, 0.79, 10240, 0,     4.791,
 590, 1147, 592, 592, 592.863, 0.863, 10240, 0, 592.863, 595.483, 2.62, 1080, 595.483, 596.582, 1.098, 10240, 0,     4.582,
 591, 1147, 593, 593, 594.125, 1.125, 13312, 0, 594.125, 597.313, 3.188, 1387, 597.313, 598.34, 1.027, 13312, 0,     5.340,
 592, 1147, 594, 594, 595.326, 1.326, 14336, 0, 595.326, 597.861, 2.536, 1427, 597.861, 599.451, 1.59, 14336, 0,     5.451,
 593, 1147, 595, 595, 596.359, 1.359, 12288, 0, 596.359, 599.316, 2.957, 1201, 599.316, 600.396, 1.08, 12288, 0,     5.396,
 594, 1147, 596, 596, 597.218, 1.218, 10240, 0, 597.218, 599.552, 2.334, 1007, 599.552, 601.188, 1.636, 10240, 0,     5.188,
 595, 1147, 597, 597, 598.08, 1.08, 10240, 0, 598.08, 601.007, 2.926, 1009, 601.007, 601.984, 0.977, 10240, 0,     4.984,
 596, 1147, 598, 598, 599.114, 1.114, 12288, 0, 599.114, 601.647, 2.533, 1255, 601.647, 602.929, 1.283, 12288, 0,     4.929,
 597, 1147, 599, 599, 600.06, 1.06, 11264, 0, 600.06, 602.981, 2.921, 1185, 602.981, 603.851, 0.871, 11264, 0,     4.851,
 598, 1147, 600, 600, 601.169, 1.169, 13312, 0, 601.169, 603.858, 2.689, 1328, 603.858, 604.884, 1.026, 13312, 0,     4.884,
 599, 1147, 601, 601, 602.111, 1.111, 11264, 0, 602.111, 604.899, 2.789, 1152, 604.899, 605.775, 0.876, 11264, 0,     4.775,
 600, 1147, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.196, 2.156, 1294, 606.196, 607.143, 0.947, 12288, 0,     4.143,
 601, 1147, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 607.206, 2.142, 1290, 607.206, 608.153, 0.947, 12288, 0,     4.153,
 602, 1147, 605, 605, 605.835, 0.835, 9216, 0, 605.835, 607.814, 1.978, 968, 607.814, 608.862, 1.049, 9216, 0,     3.862,
 603, 1147, 606, 606, 607.033, 1.033, 12288, 0, 607.033, 609.315, 2.282, 1265, 609.315, 610.262, 0.947, 12288, 0,     4.262,
 604, 1147, 607, 607, 608.06, 1.06, 12288, 0, 608.06, 610.154, 2.094, 1258, 610.154, 611.211, 1.058, 12288, 0,     4.211,
 605, 1147, 608, 608, 609.171, 1.171, 13312, 0, 609.171, 611.615, 2.444, 1375, 611.615, 612.65, 1.035, 13312, 0,     4.650,
 606, 1147, 609, 609, 610.114, 1.114, 11264, 0, 610.114, 612.007, 1.894, 1111, 612.007, 613.517, 1.51, 11264, 0,     4.517,
 607, 1147, 610, 610, 611.055, 1.055, 11264, 0, 611.055, 613.611, 2.556, 1195, 613.611, 614.48, 0.869, 11264, 0,     4.480,
 608, 1147, 611, 611, 611.997, 0.997, 11264, 0, 611.997, 613.895, 1.897, 1133, 613.895, 615.353, 1.458, 11264, 0,     4.353,
 609, 1147, 612, 612, 612.861, 0.861, 10240, 0, 612.861, 615.291, 2.43, 1005, 615.291, 616.14, 0.849, 10240, 0,     4.140,
 610, 1147, 613, 613, 614.206, 1.206, 14336, 0, 614.206, 616.602, 2.396, 1434, 616.602, 617.707, 1.105, 14336, 0,     4.707,
 611, 1147, 614, 614, 615.152, 1.152, 11264, 0, 615.152, 617.21, 2.058, 1149, 617.21, 618.578, 1.368, 11264, 0,     4.578,
 612, 1147, 615, 615, 616.006, 1.006, 10240, 0, 616.006, 618.431, 2.425, 1096, 618.431, 619.369, 0.938, 10240, 0,     4.369,
 613, 1147, 616, 616, 617.03, 1.03, 12288, 0, 617.03, 619.279, 2.249, 1239, 619.279, 620.322, 1.043, 12288, 0,     4.322,
 614, 1147, 617, 617, 618.227, 1.227, 14336, 0, 618.227, 620.824, 2.597, 1432, 620.824, 621.93, 1.106, 14336, 0,     4.930,
 615, 1147, 618, 618, 619.339, 1.339, 13312, 0, 619.339, 621.551, 2.212, 1329, 621.551, 622.954, 1.403, 13312, 0,     4.954,
 616, 1147, 619, 619, 620.369, 1.369, 12288, 0, 620.369, 622.889, 2.52, 1237, 622.889, 623.904, 1.015, 12288, 0,     4.904,
 617, 1147, 620, 620, 621.314, 1.314, 11264, 0, 621.314, 623.516, 2.202, 1180, 623.516, 624.777, 1.26, 11264, 0,     4.777,
 618, 1147, 621, 621, 622.167, 1.167, 10240, 0, 622.167, 624.647, 2.479, 1055, 624.647, 625.564, 0.918, 10240, 0,     4.564,
 619, 1147, 622, 622, 623.196, 1.196, 12288, 0, 623.196, 625.64, 2.444, 1272, 625.64, 626.587, 0.947, 12288, 0,     4.587,
 620, 1147, 623, 623, 624.309, 1.309, 13312, 0, 624.309, 626.852, 2.543, 1322, 626.852, 627.882, 1.029, 13312, 0,     4.882,
 621, 1147, 624, 624, 625.248, 1.248, 11264, 0, 625.248, 627.578, 2.33, 1155, 627.578, 628.757, 1.179, 11264, 0,     4.757,
 622, 1147, 625, 625, 626.449, 1.449, 14336, 0, 626.449, 629.204, 2.755, 1406, 629.204, 630.31, 1.106, 14336, 0,     5.310,
 623, 1147, 626, 626, 627.388, 1.388, 11264, 0, 627.388, 629.42, 2.032, 1103, 629.42, 631.177, 1.757, 11264, 0,     5.177,
 624, 1147, 627, 627, 628.497, 1.497, 13312, 0, 628.497, 631.433, 2.935, 1338, 631.433, 632.463, 1.03, 13312, 0,     5.463,
 625, 1147, 628, 628, 629.607, 1.607, 13312, 0, 629.607, 631.894, 2.287, 1371, 631.894, 633.488, 1.594, 13312, 0,     5.488,
 626, 1147, 629, 629, 630.546, 1.546, 11264, 0, 630.546, 633.388, 2.842, 1167, 633.388, 634.356, 0.968, 11264, 0,     5.356,
 627, 1147, 630, 630, 631.484, 1.484, 11264, 0, 631.484, 633.883, 2.398, 1190, 633.883, 635.225, 1.342, 11264, 0,     5.225,
 628, 1147, 631, 631, 632.424, 1.424, 11264, 0, 632.424, 635.39, 2.966, 1199, 635.39, 636.258, 0.868, 11264, 0,     5.258,
 629, 1147, 632, 632, 633.533, 1.533, 13312, 0, 633.533, 636.074, 2.541, 1311, 636.074, 637.291, 1.217, 13312, 0,     5.291,
 630, 1147, 633, 633, 634.394, 1.394, 10240, 0, 634.394, 637.154, 2.76, 1059, 637.154, 638.079, 0.925, 10240, 0,     5.079,
 631, 1147, 634, 634, 635.333, 1.333, 11264, 0, 635.333, 637.948, 2.615, 1124, 637.948, 638.947, 0.999, 11264, 0,     4.947,
 632, 1147, 635, 635, 636.271, 1.271, 11264, 0, 636.271, 639.127, 2.855, 1180, 639.127, 639.995, 0.869, 11264, 0,     4.995,
 633, 1147, 636, 636, 637.302, 1.302, 12288, 0, 637.302, 640.016, 2.715, 1238, 640.016, 640.963, 0.947, 12288, 0,     4.963,
 634, 1147, 637, 637, 638.162, 1.162, 10240, 0, 638.162, 640.963, 2.801, 1098, 640.963, 641.757, 0.794, 10240, 0,     4.757,
 635, 1147, 638, 638, 639.357, 1.357, 14336, 0, 639.357, 642.357, 3, 1405, 642.357, 643.462, 1.106, 14336, 0,     5.462,
 636, 1147, 639, 639, 640.217, 1.217, 10240, 0, 640.217, 642.778, 2.561, 1085, 642.778, 644.257, 1.479, 10240, 0,     5.257,
 637, 1147, 640, 640, 641.246, 1.246, 12288, 0, 641.246, 644.432, 3.185, 1241, 644.432, 645.386, 0.954, 12288, 0,     5.386,
 638, 1147, 641, 641, 642.1, 1.1, 10240, 0, 642.1, 644.511, 2.411, 1040, 644.511, 646.174, 1.663, 10240, 0,     5.174,
 639, 1147, 642, 642, 643.125, 1.125, 12288, 0, 643.125, 646.471, 3.346, 1219, 646.471, 647.421, 0.95, 12288, 0,     5.421,
 640, 1147, 643, 643, 644.063, 1.063, 11264, 0, 644.063, 646.501, 2.438, 1194, 646.501, 648.291, 1.79, 11264, 0,     5.291,
 641, 1147, 644, 644, 645.094, 1.094, 12288, 0, 645.094, 648.548, 3.454, 1239, 648.548, 649.496, 0.948, 12288, 0,     5.496,
 642, 1147, 645, 645, 646.124, 1.124, 12288, 0, 646.124, 648.548, 2.425, 1222, 648.548, 650.441, 1.893, 12288, 0,     5.441,
 643, 1147, 646, 646, 647.148, 1.148, 12288, 0, 647.148, 650.725, 3.577, 1299, 650.725, 651.672, 0.947, 12288, 0,     5.672,
 644, 1147, 647, 647, 648.264, 1.264, 13312, 0, 648.264, 650.833, 2.569, 1367, 650.833, 652.696, 1.863, 13312, 0,     5.696,
 645, 1147, 648, 648, 649.123, 1.123, 10240, 0, 649.123, 652.418, 3.295, 1013, 652.418, 653.493, 1.074, 10240, 0,     5.493,
 646, 1147, 649, 649, 650.064, 1.064, 11264, 0, 650.064, 652.731, 2.666, 1133, 652.731, 654.359, 1.629, 11264, 0,     5.359,
 648, 1147, 651, 651, 652.117, 1.117, 10240, 0, 652.117, 654.518, 2.401, 1073, 654.518, 655.315, 0.797, 10240, 0,     4.315,
 647, 1147, 650, 650, 651.259, 1.259, 14336, 0, 651.259, 654.791, 3.532, 1423, 654.791, 656.419, 1.628, 14336, 0,     6.419,
 649, 1147, 652, 652, 653.313, 1.313, 14336, 0, 653.313, 656.882, 3.569, 1418, 656.882, 657.994, 1.113, 14336, 0,     5.994,
 650, 1147, 653, 653, 654.338, 1.338, 12288, 0, 654.338, 656.923, 2.585, 1271, 656.923, 658.944, 2.021, 12288, 0,     5.944,
 651, 1147, 654, 654, 655.362, 1.362, 12288, 0, 655.362, 658.912, 3.55, 1216, 658.912, 659.89, 0.977, 12288, 0,     5.890,
 652, 1147, 655, 655, 656.394, 1.394, 12288, 0, 656.394, 658.942, 2.548, 1211, 658.942, 660.839, 1.897, 12288, 0,     5.839,
 654, 1147, 657, 657, 658.365, 1.365, 10240, 0, 658.365, 660.674, 2.308, 1029, 660.674, 661.627, 0.953, 10240, 0,     4.627,
 653, 1147, 656, 656, 657.505, 1.505, 13312, 0, 657.505, 661.103, 3.598, 1315, 661.103, 662.651, 1.548, 13312, 0,     6.651,
 655, 1147, 658, 658, 659.143, 1.143, 9216, 0, 659.143, 662.336, 3.194, 997, 662.336, 663.365, 1.028, 9216, 0,     5.365,
 656, 1147, 659, 659, 660.167, 1.167, 12288, 0, 660.167, 663.247, 3.08, 1283, 663.247, 664.31, 1.063, 12288, 0,     5.310,
 657, 1147, 660, 660, 661.02, 1.02, 10240, 0, 661.02, 664.145, 3.125, 1083, 664.145, 665.098, 0.953, 10240, 0,     5.098,
 658, 1147, 661, 661, 661.873, 0.873, 10240, 0, 661.873, 664.996, 3.123, 1048, 664.996, 665.885, 0.889, 10240, 0,     4.885,
 659, 1147, 662, 662, 663.115, 1.115, 13312, 0, 663.115, 666.413, 3.298, 1361, 666.413, 667.442, 1.029, 13312, 0,     5.442,
 660, 1147, 663, 663, 663.884, 0.884, 9216, 0, 663.884, 666.622, 2.738, 975, 666.622, 668.151, 1.529, 9216, 0,     5.151,
 661, 1147, 664, 664, 665.119, 1.119, 13312, 0, 665.119, 668.675, 3.556, 1353, 668.675, 669.7, 1.026, 13312, 0,     5.700,
 662, 1147, 665, 665, 666.316, 1.316, 14336, 0, 666.316, 668.999, 2.684, 1425, 668.999, 670.807, 1.808, 14336, 0,     5.807,
 663, 1147, 666, 666, 667.425, 1.425, 13312, 0, 667.425, 670.932, 3.507, 1353, 670.932, 671.958, 1.026, 13312, 0,     5.958,
 664, 1147, 667, 667, 668.449, 1.449, 12288, 0, 668.449, 671.167, 2.718, 1297, 671.167, 672.903, 1.736, 12288, 0,     5.903,
 665, 1147, 668, 668, 669.388, 1.388, 11264, 0, 669.388, 672.88, 3.492, 1165, 672.88, 673.77, 0.889, 11264, 0,     5.770,
 666, 1147, 669, 669, 670.414, 1.414, 12288, 0, 670.414, 673.253, 2.839, 1252, 673.253, 674.72, 1.467, 12288, 0,     5.720,
 667, 1147, 670, 670, 671.352, 1.352, 11264, 0, 671.352, 674.758, 3.406, 1122, 674.758, 675.632, 0.874, 11264, 0,     5.632,
 668, 1147, 671, 671, 672.466, 1.466, 13312, 0, 672.466, 675.449, 2.982, 1314, 675.449, 676.656, 1.207, 13312, 0,     5.656,
 669, 1147, 672, 672, 673.576, 1.576, 13312, 0, 673.576, 676.996, 3.42, 1339, 676.996, 678.022, 1.026, 13312, 0,     6.022,
 670, 1147, 673, 673, 674.514, 1.514, 11264, 0, 674.514, 677.334, 2.82, 1129, 677.334, 678.888, 1.554, 11264, 0,     5.888,
 671, 1147, 674, 674, 675.453, 1.453, 11264, 0, 675.453, 678.973, 3.52, 1187, 678.973, 679.844, 0.871, 11264, 0,     5.844,
 672, 1147, 675, 675, 676.562, 1.562, 13312, 0, 676.562, 679.606, 3.044, 1359, 679.606, 680.874, 1.268, 13312, 0,     5.874,
 673, 1147, 676, 676, 677.595, 1.595, 12288, 0, 677.595, 681.065, 3.47, 1253, 681.065, 682.013, 0.947, 12288, 0,     6.013,
 674, 1147, 677, 677, 678.534, 1.534, 11264, 0, 678.534, 681.458, 2.924, 1109, 681.458, 682.887, 1.43, 11264, 0,     5.887,
 675, 1147, 678, 678, 679.473, 1.473, 11264, 0, 679.473, 682.957, 3.483, 1129, 682.957, 683.825, 0.869, 11264, 0,     5.825,
 676, 1147, 679, 679, 680.329, 1.329, 10240, 0, 680.329, 683.227, 2.898, 1062, 683.227, 684.613, 1.386, 10240, 0,     5.613,
 677, 1147, 680, 680, 681.188, 1.188, 10240, 0, 681.188, 684.7, 3.512, 1043, 684.7, 685.49, 0.79, 10240, 0,     5.490,
 678, 1147, 681, 681, 682.383, 1.383, 14336, 0, 682.383, 685.585, 3.202, 1415, 685.585, 686.693, 1.108, 14336, 0,     5.693,
 679, 1147, 682, 682, 683.321, 1.321, 11264, 0, 683.321, 686.62, 3.299, 1153, 686.62, 687.56, 0.939, 11264, 0,     5.560,
 680, 1147, 683, 683, 684.431, 1.431, 13312, 0, 684.431, 687.789, 3.359, 1321, 687.789, 688.815, 1.026, 13312, 0,     5.815,
 681, 1147, 684, 684, 685.199, 1.199, 9216, 0, 685.199, 688.229, 3.03, 961, 688.229, 689.529, 1.3, 9216, 0,     5.529,
 682, 1147, 685, 685, 686.223, 1.223, 12288, 0, 686.223, 689.924, 3.701, 1278, 689.924, 690.872, 0.948, 12288, 0,     5.872,
 683, 1147, 686, 686, 687.082, 1.082, 10240, 0, 687.082, 689.933, 2.851, 1019, 689.933, 691.659, 1.727, 10240, 0,     5.659,
 685, 1147, 688, 688, 688.869, 0.869, 10240, 0, 688.869, 691.621, 2.752, 1014, 691.621, 692.453, 0.832, 10240, 0,     4.453,
 684, 1147, 687, 687, 687.939, 0.939, 10240, 0, 687.939, 691.687, 3.748, 1053, 691.687, 693.249, 1.561, 10240, 0,     6.249,
 686, 1147, 689, 689, 690.032, 1.032, 12288, 0, 690.032, 693.673, 3.642, 1222, 693.673, 694.625, 0.951, 12288, 0,     5.625,
 687, 1147, 690, 690, 691.226, 1.226, 14336, 0, 691.226, 694.087, 2.861, 1435, 694.087, 695.728, 1.641, 14336, 0,     5.728,
 688, 1147, 691, 691, 692.336, 1.336, 13312, 0, 692.336, 695.864, 3.527, 1310, 695.864, 696.89, 1.026, 13312, 0,     5.890,
 689, 1147, 692, 692, 693.191, 1.191, 10240, 0, 693.191, 695.905, 2.714, 1086, 695.905, 697.681, 1.776, 10240, 0,     5.681,
 690, 1147, 693, 693, 694.139, 1.139, 11264, 0, 694.139, 697.718, 3.579, 1111, 697.718, 698.589, 0.871, 11264, 0,     5.589,
 691, 1147, 694, 694, 695.078, 1.078, 11264, 0, 695.078, 697.873, 2.795, 1181, 697.873, 699.457, 1.584, 11264, 0,     5.457,
 693, 1147, 696, 696, 697.05, 1.05, 10240, 0, 697.05, 699.598, 2.548, 1033, 699.598, 700.389, 0.791, 10240, 0,     4.389,
 692, 1147, 695, 695, 696.192, 1.192, 13312, 0, 696.192, 700.024, 3.832, 1384, 700.024, 701.415, 1.391, 13312, 0,     6.415,
 694, 1147, 697, 697, 697.903, 0.903, 10240, 0, 697.903, 701.423, 3.519, 1095, 701.423, 702.215, 0.792, 10240, 0,     5.215,
 695, 1147, 698, 698, 699.03, 1.03, 12288, 0, 699.03, 702.036, 3.006, 1208, 702.036, 703.163, 1.127, 12288, 0,     5.163,
 697, 1147, 700, 700, 701.086, 1.086, 10240, 0, 701.086, 703.781, 2.695, 1045, 703.781, 704.572, 0.792, 10240, 0,     4.572,
 696, 1147, 699, 699, 700.229, 1.229, 14336, 0, 700.229, 703.791, 3.561, 1421, 703.791, 705.679, 1.889, 14336, 0,     6.679,
 699, 1147, 702, 702, 702.796, 0.796, 9216, 0, 702.796, 705.448, 2.652, 993, 705.448, 706.388, 0.94, 9216, 0,     4.388,
 698, 1147, 701, 701, 702.026, 1.026, 11264, 0, 702.026, 705.729, 3.704, 1166, 705.729, 707.262, 1.533, 11264, 0,     6.262,
 700, 1147, 703, 703, 704.03, 1.03, 12288, 0, 704.03, 707.513, 3.483, 1240, 707.513, 708.461, 0.947, 12288, 0,     5.461,
 701, 1147, 704, 704, 705.059, 1.059, 12288, 0, 705.059, 707.899, 2.84, 1297, 707.899, 709.408, 1.509, 12288, 0,     5.408,
 702, 1147, 705, 705, 705.834, 0.834, 9216, 0, 705.834, 709.132, 3.298, 972, 709.132, 710.12, 0.988, 9216, 0,     5.120,
 703, 1147, 706, 706, 706.863, 0.863, 10240, 0, 706.863, 709.664, 2.8, 1057, 709.664, 710.908, 1.244, 10240, 0,     4.908,
 704, 1147, 707, 707, 707.869, 0.869, 10240, 0, 707.869, 710.811, 2.942, 1008, 710.811, 711.695, 0.885, 10240, 0,     4.695,
 705, 1147, 708, 708, 709.116, 1.116, 13312, 0, 709.116, 711.93, 2.814, 1357, 711.93, 712.962, 1.032, 13312, 0,     4.962,
 706, 1147, 709, 709, 709.884, 0.884, 9216, 0, 709.884, 712.491, 2.607, 999, 712.491, 713.674, 1.182, 9216, 0,     4.674,
 707, 1147, 710, 710, 711.036, 1.036, 12288, 0, 711.036, 714.046, 3.01, 1269, 714.046, 714.993, 0.947, 12288, 0,     4.993,
 708, 1147, 711, 711, 712.152, 1.152, 13312, 0, 712.152, 714.817, 2.664, 1391, 714.817, 716.017, 1.2, 13312, 0,     5.017,
 709, 1147, 712, 712, 713.263, 1.263, 13312, 0, 713.263, 716.343, 3.08, 1375, 716.343, 717.372, 1.029, 13312, 0,     5.372,
 710, 1147, 713, 713, 714.201, 1.201, 11264, 0, 714.201, 716.772, 2.571, 1163, 716.772, 718.242, 1.469, 11264, 0,     5.242,
 711, 1147, 714, 714, 715.064, 1.064, 10240, 0, 715.064, 718.06, 2.996, 1029, 718.06, 719.029, 0.97, 10240, 0,     5.029,
 712, 1147, 715, 715, 715.917, 0.917, 10240, 0, 715.917, 718.581, 2.664, 1081, 718.581, 719.823, 1.242, 10240, 0,     4.823,
 713, 1147, 716, 716, 716.864, 0.864, 10240, 0, 716.864, 719.788, 2.924, 1031, 719.788, 720.617, 0.829, 10240, 0,     4.617,
 714, 1147, 717, 717, 718.119, 1.119, 13312, 0, 718.119, 720.864, 2.745, 1362, 720.864, 721.896, 1.032, 13312, 0,     4.896,
 715, 1147, 718, 718, 719.145, 1.145, 12288, 0, 719.145, 721.791, 2.646, 1200, 721.791, 722.842, 1.051, 12288, 0,     4.842,
 716, 1147, 719, 719, 720.264, 1.264, 13312, 0, 720.264, 723.143, 2.879, 1366, 723.143, 724.171, 1.028, 13312, 0,     5.171,
