Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 1139, 819, 819, 819.879, 0.879, 9216, 0, 819.879, 824.468, 4.589, 915, 824.468, 826.103, 1.635, 9216, 0, 826.103, 828.422, 2.32, 1350, 828.422, 829.177, 0.754, 6144, 0, 829.177, 831.265, 2.089, 900, 831.265, 832.131, 0.865, 8192, 0,    13.131,
 816, 1139, 820, 820, 821.03, 1.03, 11264, 0, 821.03, 826.542, 5.512, 1185, 826.542, 827.486, 0.944, 11264, 0, 827.486, 829.486, 1.999, 1650, 829.486, 830.405, 0.92, 8192, 0, 830.405, 832.376, 1.971, 1200, 832.376, 833.232, 0.855, 10240, 0,    13.232,
 819, 1139, 823, 823, 824.021, 1.021, 9216, 0, 824.021, 828.553, 4.532, 970, 828.553, 829.323, 0.77, 9216, 0, 829.323, 831.122, 1.799, 1350, 831.122, 832.407, 1.285, 6144, 0, 832.407, 833.868, 1.461, 900, 833.868, 834.552, 0.685, 8192, 0,    11.552,
 817, 1139, 821, 821, 822.147, 1.147, 12288, 0, 822.147, 826.79, 4.643, 1270, 826.79, 828.51, 1.72, 12288, 0, 828.51, 830.698, 2.188, 1800, 830.698, 831.724, 1.026, 9216, 0, 831.724, 833.909, 2.186, 1350, 833.909, 835.577, 1.668, 12288, 0,    14.577,
 820, 1139, 824, 824, 824.858, 0.858, 9216, 0, 824.858, 830.242, 5.384, 927, 830.242, 831.033, 0.791, 9216, 0, 831.033, 832.757, 1.724, 1350, 832.757, 834.315, 1.558, 6144, 0, 834.315, 835.768, 1.453, 900, 835.768, 836.461, 0.693, 8192, 0,    12.461,
 818, 1139, 822, 822, 823.177, 1.177, 11264, 0, 823.177, 828.637, 5.46, 1148, 828.637, 830.264, 1.627, 11264, 0, 830.264, 832.706, 2.442, 1650, 832.706, 833.625, 0.919, 8192, 0, 833.625, 835.818, 2.193, 1200, 835.818, 837.32, 1.502, 10240, 0,    15.320,
 821, 1139, 825, 825, 825.937, 0.937, 10240, 0, 825.937, 830.608, 4.671, 1082, 830.608, 831.887, 1.279, 10240, 0, 831.887, 834.533, 2.646, 1500, 834.533, 835.331, 0.799, 7168, 0, 835.331, 837.477, 2.146, 1050, 837.477, 838.251, 0.773, 9216, 0,    13.251,
 822, 1139, 826, 826, 826.937, 0.937, 10240, 0, 826.937, 832.16, 5.223, 1053, 832.16, 833.017, 0.857, 10240, 0, 833.017, 834.843, 1.826, 1500, 834.843, 836.128, 1.285, 7168, 0, 836.128, 837.828, 1.701, 1050, 837.828, 839.025, 1.197, 9216, 0,    13.025,
 823, 1139, 827, 827, 827.844, 0.844, 9216, 0, 827.844, 832.356, 4.512, 959, 832.356, 833.792, 1.436, 9216, 0, 833.792, 836.173, 2.381, 1350, 836.173, 836.864, 0.691, 6144, 0, 836.864, 838.942, 2.077, 900, 838.942, 839.708, 0.767, 8192, 0,    12.708,
 825, 1139, 829, 829, 830.057, 1.057, 10240, 0, 830.057, 834.313, 4.256, 1077, 834.313, 835.168, 0.855, 10240, 0, 835.168, 836.986, 1.818, 1500, 836.986, 837.784, 0.798, 7168, 0, 837.784, 839.529, 1.744, 1050, 839.529, 840.476, 0.947, 9216, 0,    11.476,
 826, 1139, 830, 830, 830.801, 0.801, 8192, 0, 830.801, 835.93, 5.129, 888, 835.93, 836.884, 0.954, 8192, 0, 836.884, 838.443, 1.559, 1200, 838.443, 840.097, 1.655, 6144, 0, 840.097, 841.553, 1.456, 900, 841.553, 842.24, 0.687, 8192, 0,    12.240,
 824, 1139, 828, 828, 829.125, 1.125, 12288, 0, 829.125, 834.47, 5.345, 1271, 834.47, 836.195, 1.725, 12288, 0, 836.195, 838.383, 2.188, 1800, 838.383, 839.415, 1.032, 9216, 0, 839.415, 841.603, 2.188, 1350, 841.603, 843.264, 1.661, 12288, 0,    15.264,
 827, 1139, 831, 831, 831.845, 0.845, 9216, 0, 831.845, 836.193, 4.348, 945, 836.193, 837.654, 1.461, 9216, 0, 837.654, 840.03, 2.376, 1350, 840.03, 840.78, 0.75, 6144, 0, 840.78, 843.02, 2.24, 900, 843.02, 843.948, 0.928, 8192, 0,    12.948,
 828, 1139, 832, 832, 833.126, 1.126, 12288, 0, 833.126, 838.198, 5.072, 1243, 838.198, 839.224, 1.026, 12288, 0, 839.224, 841.421, 2.197, 1800, 841.421, 842.452, 1.031, 9216, 0, 842.452, 844.642, 2.19, 1350, 844.642, 845.677, 1.034, 12288, 0,    13.677,
 829, 1139, 833, 833, 834.251, 1.251, 12288, 0, 834.251, 838.538, 4.287, 1291, 838.538, 840.248, 1.709, 12288, 0, 840.248, 842.431, 2.183, 1800, 842.431, 843.481, 1.049, 9216, 0, 843.481, 845.665, 2.185, 1350, 845.665, 846.702, 1.037, 12288, 0,    13.702,
 830, 1139, 834, 834, 835.281, 1.281, 11264, 0, 835.281, 840.232, 4.952, 1117, 840.232, 841.186, 0.954, 11264, 0, 841.186, 843.429, 2.242, 1650, 843.429, 844.396, 0.968, 8192, 0, 844.396, 846.599, 2.203, 1200, 846.599, 847.559, 0.96, 10240, 0,    13.559,
 831, 1139, 835, 835, 836.406, 1.406, 12288, 0, 836.406, 840.743, 4.338, 1208, 840.743, 842.216, 1.472, 12288, 0, 842.216, 844.612, 2.396, 1800, 844.612, 845.645, 1.033, 9216, 0, 845.645, 847.849, 2.204, 1350, 847.849, 848.877, 1.028, 12288, 0,    13.877,
 832, 1139, 836, 836, 837.339, 1.339, 10240, 0, 837.339, 842.108, 4.77, 1030, 842.108, 843.069, 0.961, 10240, 0, 843.069, 845.249, 2.18, 1500, 845.249, 846.451, 1.202, 7168, 0, 846.451, 848.304, 1.853, 1050, 848.304, 849.645, 1.341, 9216, 0,    13.645,
 833, 1139, 837, 837, 838.178, 1.178, 9216, 0, 838.178, 842.534, 4.356, 984, 842.534, 843.837, 1.303, 9216, 0, 843.837, 846.262, 2.425, 1350, 846.262, 847.135, 0.873, 6144, 0, 847.135, 849.304, 2.169, 900, 849.304, 850.331, 1.027, 8192, 0,    13.331,
 834, 1139, 838, 838, 839.206, 1.206, 11264, 0, 839.206, 844.162, 4.956, 1123, 844.162, 845.102, 0.94, 11264, 0, 845.102, 847.251, 2.149, 1650, 847.251, 848.172, 0.921, 8192, 0, 848.172, 850.247, 2.075, 1200, 850.247, 851.184, 0.937, 10240, 0,    13.184,
 835, 1139, 839, 839, 840.329, 1.329, 12288, 0, 840.329, 844.737, 4.407, 1210, 844.737, 846.134, 1.397, 12288, 0, 846.134, 848.444, 2.311, 1800, 848.444, 849.47, 1.026, 9216, 0, 849.47, 851.659, 2.189, 1350, 851.659, 852.685, 1.026, 12288, 0,    13.685,
 836, 1139, 840, 840, 841.358, 1.358, 11264, 0, 841.358, 846.184, 4.825, 1108, 846.184, 847.125, 0.941, 11264, 0, 847.125, 849.251, 2.126, 1650, 849.251, 850.38, 1.129, 8192, 0, 850.38, 852.323, 1.943, 1200, 852.323, 853.542, 1.219, 10240, 0,    13.542,
 837, 1139, 841, 841, 842.485, 1.485, 12288, 0, 842.485, 847.058, 4.573, 1274, 847.058, 848.151, 1.093, 12288, 0, 848.151, 850.635, 2.484, 1800, 850.635, 851.662, 1.027, 9216, 0, 851.662, 853.85, 2.188, 1350, 853.85, 854.88, 1.029, 12288, 0,    13.880,
 838, 1139, 842, 842, 843.416, 1.416, 10240, 0, 843.416, 848.05, 4.634, 1026, 848.05, 849.005, 0.955, 10240, 0, 849.005, 851.07, 2.065, 1500, 851.07, 852.464, 1.395, 7168, 0, 852.464, 854.158, 1.694, 1050, 854.158, 855.648, 1.489, 9216, 0,    13.648,
 839, 1139, 843, 843, 844.255, 1.255, 9216, 0, 844.255, 848.749, 4.494, 928, 848.749, 849.773, 1.024, 9216, 0, 849.773, 852.273, 2.5, 1350, 852.273, 853.15, 0.877, 6144, 0, 853.15, 855.308, 2.158, 900, 855.308, 856.33, 1.022, 8192, 0,    13.330,
 840, 1139, 844, 844, 845.098, 1.098, 9216, 0, 845.098, 849.772, 4.675, 946, 849.772, 850.542, 0.77, 9216, 0, 850.542, 852.705, 2.162, 1350, 852.705, 853.835, 1.13, 6144, 0, 853.835, 855.619, 1.784, 900, 855.619, 857.013, 1.394, 8192, 0,    13.013,
 841, 1139, 845, 845, 845.843, 0.843, 8192, 0, 845.843, 850.367, 4.524, 887, 850.367, 851.225, 0.858, 8192, 0, 851.225, 853.73, 2.505, 1200, 853.73, 854.525, 0.795, 6144, 0, 854.525, 856.766, 2.241, 900, 856.766, 857.698, 0.933, 8192, 0,    12.698,
 842, 1139, 846, 846, 847.04, 1.04, 11264, 0, 847.04, 851.848, 4.808, 1141, 851.848, 852.791, 0.943, 11264, 0, 852.791, 854.79, 1.999, 1650, 854.79, 855.703, 0.913, 8192, 0, 855.703, 857.65, 1.947, 1200, 857.65, 858.553, 0.903, 10240, 0,    12.553,
 843, 1139, 847, 847, 847.977, 0.977, 10240, 0, 847.977, 852.253, 4.276, 1036, 852.253, 853.65, 1.397, 10240, 0, 853.65, 855.564, 1.914, 1500, 855.564, 856.499, 0.935, 7168, 0, 856.499, 858.465, 1.966, 1050, 858.465, 859.324, 0.859, 9216, 0,    12.324,
 844, 1139, 848, 848, 848.937, 0.937, 10240, 0, 848.937, 853.83, 4.893, 1090, 853.83, 854.686, 0.855, 10240, 0, 854.686, 856.611, 1.926, 1500, 856.611, 857.41, 0.798, 7168, 0, 857.41, 859.352, 1.942, 1050, 859.352, 860.128, 0.776, 9216, 0,    12.128,
 845, 1139, 849, 849, 850.127, 1.127, 12288, 0, 850.127, 854.443, 4.316, 1204, 854.443, 855.71, 1.267, 12288, 0, 855.71, 857.898, 2.188, 1800, 857.898, 858.926, 1.027, 9216, 0, 858.926, 861.11, 2.184, 1350, 861.11, 862.145, 1.035, 12288, 0,    13.145,
 846, 1139, 850, 850, 851.06, 1.06, 10240, 0, 851.06, 855.654, 4.595, 1004, 855.654, 856.568, 0.914, 10240, 0, 856.568, 858.435, 1.867, 1500, 858.435, 859.727, 1.292, 7168, 0, 859.727, 861.419, 1.692, 1050, 861.419, 862.913, 1.494, 9216, 0,    12.913,
 847, 1139, 851, 851, 851.99, 0.99, 10240, 0, 851.99, 856.355, 4.364, 1050, 856.355, 857.424, 1.07, 10240, 0, 857.424, 859.718, 2.294, 1500, 859.718, 860.524, 0.806, 7168, 0, 860.524, 862.809, 2.286, 1050, 862.809, 863.682, 0.873, 9216, 0,    12.682,
 848, 1139, 852, 852, 853.126, 1.126, 12288, 0, 853.126, 857.948, 4.823, 1260, 857.948, 858.976, 1.027, 12288, 0, 858.976, 861.16, 2.184, 1800, 861.16, 862.194, 1.034, 9216, 0, 862.194, 864.371, 2.177, 1350, 864.371, 865.398, 1.028, 12288, 0,    13.398,
 849, 1139, 853, 853, 854.243, 1.243, 12288, 0, 854.243, 858.608, 4.366, 1236, 858.608, 860, 1.392, 12288, 0, 860, 862.178, 2.178, 1800, 862.178, 863.219, 1.041, 9216, 0, 863.219, 865.409, 2.19, 1350, 865.409, 866.436, 1.028, 12288, 0,    13.436,
 850, 1139, 854, 854, 855.083, 1.083, 9216, 0, 855.083, 859.607, 4.523, 913, 859.607, 860.774, 1.168, 9216, 0, 860.774, 862.799, 2.025, 1350, 862.799, 863.903, 1.103, 6144, 0, 863.903, 865.828, 1.926, 900, 865.828, 867.121, 1.293, 8192, 0,    13.121,
 851, 1139, 855, 855, 856.201, 1.201, 12288, 0, 856.201, 860.937, 4.737, 1279, 860.937, 861.972, 1.035, 12288, 0, 861.972, 864.361, 2.389, 1800, 864.361, 865.388, 1.028, 9216, 0, 865.388, 867.605, 2.216, 1350, 867.605, 868.636, 1.032, 12288, 0,    13.636,
 852, 1139, 856, 856, 857.131, 1.131, 10240, 0, 857.131, 861.459, 4.328, 1015, 861.459, 862.826, 1.366, 10240, 0, 862.826, 864.638, 1.813, 1500, 864.638, 866.188, 1.549, 7168, 0, 866.188, 867.894, 1.706, 1050, 867.894, 869.412, 1.518, 9216, 0,    13.412,
 853, 1139, 857, 857, 858.066, 1.066, 10240, 0, 858.066, 862.769, 4.703, 1006, 862.769, 863.682, 0.913, 10240, 0, 863.682, 866.188, 2.505, 1500, 866.188, 866.987, 0.799, 7168, 0, 866.987, 869.31, 2.323, 1050, 869.31, 870.182, 0.872, 9216, 0,    13.182,
 854, 1139, 858, 858, 859.188, 1.188, 12288, 0, 859.188, 863.774, 4.586, 1272, 863.774, 864.8, 1.026, 12288, 0, 864.8, 866.986, 2.185, 1800, 866.986, 868.021, 1.036, 9216, 0, 868.021, 870.21, 2.189, 1350, 870.21, 871.244, 1.034, 12288, 0,    13.244,
 855, 1139, 859, 859, 860.405, 1.405, 13312, 0, 860.405, 865.142, 4.737, 1305, 865.142, 866.257, 1.115, 13312, 0, 866.257, 868.622, 2.364, 1950, 868.622, 869.647, 1.026, 9216, 0, 869.647, 871.825, 2.177, 1350, 871.825, 872.853, 1.028, 12288, 0,    13.853,
 856, 1139, 860, 860, 861.338, 1.338, 10240, 0, 861.338, 865.769, 4.431, 1092, 865.769, 867.111, 1.342, 10240, 0, 867.111, 868.923, 1.812, 1500, 868.923, 870.444, 1.521, 7168, 0, 870.444, 872.142, 1.698, 1050, 872.142, 873.625, 1.483, 9216, 0,    13.625,
 857, 1139, 861, 861, 862.178, 1.178, 9216, 0, 862.178, 866.954, 4.776, 997, 866.954, 867.886, 0.932, 9216, 0, 867.886, 870.261, 2.375, 1350, 870.261, 871.127, 0.866, 6144, 0, 871.127, 873.287, 2.16, 900, 873.287, 874.308, 1.021, 8192, 0,    13.308,
 858, 1139, 862, 862, 863.299, 1.299, 12288, 0, 863.299, 867.99, 4.691, 1220, 867.99, 869.018, 1.028, 12288, 0, 869.018, 871.202, 2.183, 1800, 871.202, 872.228, 1.026, 9216, 0, 872.228, 874.41, 2.183, 1350, 874.41, 875.436, 1.026, 12288, 0,    13.436,
 859, 1139, 863, 863, 864.421, 1.421, 12288, 0, 864.421, 869.259, 4.838, 1267, 869.259, 870.285, 1.026, 12288, 0, 870.285, 872.462, 2.178, 1800, 872.462, 873.49, 1.027, 9216, 0, 873.49, 875.672, 2.182, 1350, 875.672, 876.7, 1.029, 12288, 0,    13.700,
 860, 1139, 864, 864, 865.259, 1.259, 9216, 0, 865.259, 869.691, 4.433, 936, 869.691, 871.055, 1.364, 9216, 0, 871.055, 872.846, 1.791, 1350, 872.846, 874.176, 1.33, 6144, 0, 874.176, 875.882, 1.706, 900, 875.882, 877.384, 1.501, 8192, 0,    13.384,
 862, 1139, 866, 866, 867.217, 1.217, 9216, 0, 867.217, 871.367, 4.15, 921, 871.367, 872.137, 0.77, 9216, 0, 872.137, 874.104, 1.967, 1350, 874.104, 874.867, 0.763, 6144, 0, 874.867, 877.13, 2.263, 900, 877.13, 878.074, 0.944, 8192, 0,    12.074,
 861, 1139, 865, 865, 866.38, 1.38, 12288, 0, 866.38, 871.524, 5.144, 1242, 871.524, 873.167, 1.644, 12288, 0, 873.167, 875.346, 2.179, 1800, 875.346, 876.373, 1.027, 9216, 0, 876.373, 878.557, 2.184, 1350, 878.557, 879.588, 1.03, 12288, 0,    14.588,
 863, 1139, 867, 867, 868.246, 1.246, 11264, 0, 868.246, 873.425, 5.179, 1132, 873.425, 874.366, 0.941, 11264, 0, 874.366, 876.362, 1.996, 1650, 876.362, 877.289, 0.927, 8192, 0, 877.289, 879.232, 1.943, 1200, 879.232, 880.443, 1.211, 10240, 0,    13.443,
 865, 1139, 869, 869, 870.202, 1.202, 9216, 0, 870.202, 875.135, 4.933, 937, 875.135, 876.166, 1.031, 9216, 0, 876.166, 878.003, 1.837, 1350, 878.003, 879.291, 1.287, 6144, 0, 879.291, 880.741, 1.45, 900, 880.741, 881.425, 0.685, 8192, 0,    12.425,
 864, 1139, 868, 868, 869.365, 1.365, 12288, 0, 869.365, 873.773, 4.409, 1233, 873.773, 875.396, 1.622, 12288, 0, 875.396, 877.579, 2.183, 1800, 877.579, 878.605, 1.026, 9216, 0, 878.605, 880.791, 2.186, 1350, 880.791, 882.45, 1.659, 12288, 0,    14.450,
 866, 1139, 870, 870, 871.135, 1.135, 10240, 0, 871.135, 875.752, 4.617, 1086, 875.752, 877.02, 1.268, 10240, 0, 877.02, 879.403, 2.383, 1500, 879.403, 880.205, 0.803, 7168, 0, 880.205, 882.439, 2.234, 1050, 882.439, 883.222, 0.783, 9216, 0,    13.222,
 867, 1139, 871, 871, 872.252, 1.252, 12288, 0, 872.252, 877.325, 5.073, 1202, 877.325, 878.359, 1.035, 12288, 0, 878.359, 880.544, 2.184, 1800, 880.544, 881.57, 1.026, 9216, 0, 881.57, 883.755, 2.185, 1350, 883.755, 884.783, 1.028, 12288, 0,    13.783,
 868, 1139, 872, 872, 873.185, 1.185, 10240, 0, 873.185, 877.744, 4.559, 1095, 877.744, 879.213, 1.468, 10240, 0, 879.213, 881.227, 2.014, 1500, 881.227, 882.366, 1.139, 7168, 0, 882.366, 884.146, 1.779, 1050, 884.146, 885.558, 1.412, 9216, 0,    13.558,
 869, 1139, 873, 873, 873.933, 0.933, 8192, 0, 873.933, 878.939, 5.006, 885, 878.939, 879.902, 0.963, 8192, 0, 879.902, 881.998, 2.096, 1200, 881.998, 883.056, 1.058, 6144, 0, 883.056, 885.213, 2.157, 900, 885.213, 886.247, 1.034, 8192, 0,    13.247,
 870, 1139, 874, 874, 874.844, 0.844, 9216, 0, 874.844, 879.556, 4.712, 992, 879.556, 880.67, 1.114, 9216, 0, 880.67, 882.871, 2.201, 1350, 882.871, 883.745, 0.874, 6144, 0, 883.745, 885.605, 1.86, 900, 885.605, 886.936, 1.331, 8192, 0,    12.936,
 871, 1139, 875, 875, 876.123, 1.123, 12288, 0, 876.123, 881.147, 5.024, 1210, 881.147, 882.18, 1.033, 12288, 0, 882.18, 884.371, 2.191, 1800, 884.371, 885.397, 1.026, 9216, 0, 885.397, 887.575, 2.178, 1350, 887.575, 888.601, 1.026, 12288, 0,    13.601,
 872, 1139, 876, 876, 877.343, 1.343, 13312, 0, 877.343, 881.938, 4.595, 1310, 881.938, 883.295, 1.357, 13312, 0, 883.295, 885.665, 2.37, 1950, 885.665, 886.7, 1.035, 9216, 0, 886.7, 888.877, 2.177, 1350, 888.877, 889.91, 1.033, 12288, 0,    13.910,
 873, 1139, 877, 877, 878.279, 1.279, 10240, 0, 878.279, 883.066, 4.787, 1056, 883.066, 884.15, 1.084, 10240, 0, 884.15, 886.192, 2.042, 1500, 886.192, 887.499, 1.307, 7168, 0, 887.499, 889.279, 1.78, 1050, 889.279, 890.685, 1.406, 9216, 0,    13.685,
 874, 1139, 878, 878, 879.399, 1.399, 12288, 0, 879.399, 884.156, 4.756, 1217, 884.156, 885.182, 1.026, 12288, 0, 885.182, 887.851, 2.669, 1800, 887.851, 888.877, 1.026, 9216, 0, 888.877, 891.063, 2.186, 1350, 891.063, 892.089, 1.026, 12288, 0,    14.089,
 875, 1139, 879, 879, 880.338, 1.338, 10240, 0, 880.338, 884.982, 4.644, 1050, 884.982, 886.035, 1.053, 10240, 0, 886.035, 888.026, 1.991, 1500, 888.026, 889.674, 1.648, 7168, 0, 889.674, 891.378, 1.704, 1050, 891.378, 892.864, 1.486, 9216, 0,    13.864,
 877, 1139, 881, 881, 882.022, 1.022, 8192, 0, 882.022, 886.591, 4.569, 886, 886.591, 887.691, 1.099, 8192, 0, 887.691, 889.48, 1.79, 1200, 889.48, 890.366, 0.886, 6144, 0, 890.366, 892.532, 2.166, 900, 892.532, 893.555, 1.023, 8192, 0,    12.555,
 876, 1139, 880, 880, 881.271, 1.271, 10240, 0, 881.271, 886.142, 4.871, 1089, 886.142, 887.002, 0.86, 10240, 0, 887.002, 889.672, 2.67, 1500, 889.672, 891.169, 1.497, 7168, 0, 891.169, 893.083, 1.914, 1050, 893.083, 894.323, 1.24, 9216, 0,    14.323,
 878, 1139, 882, 882, 883.241, 1.241, 13312, 0, 883.241, 888.532, 5.291, 1315, 888.532, 889.644, 1.112, 13312, 0, 889.644, 892.016, 2.372, 1950, 892.016, 893.042, 1.026, 9216, 0, 893.042, 895.224, 2.182, 1350, 895.224, 896.25, 1.026, 12288, 0,    14.250,
 879, 1139, 883, 883, 884.358, 1.358, 12288, 0, 884.358, 888.774, 4.417, 1201, 888.774, 890.675, 1.9, 12288, 0, 890.675, 892.852, 2.177, 1800, 892.852, 894.066, 1.214, 9216, 0, 894.066, 896.24, 2.174, 1350, 896.24, 897.276, 1.035, 12288, 0,    14.276,
 880, 1139, 884, 884, 885.29, 1.29, 10240, 0, 885.29, 890.403, 5.113, 1028, 890.403, 891.536, 1.132, 10240, 0, 891.536, 893.835, 2.299, 1500, 893.835, 894.871, 1.036, 7168, 0, 894.871, 896.921, 2.051, 1050, 896.921, 898.044, 1.122, 9216, 0,    14.044,
 881, 1139, 885, 885, 886.417, 1.417, 12288, 0, 886.417, 891.042, 4.626, 1248, 891.042, 892.562, 1.52, 12288, 0, 892.562, 895.046, 2.484, 1800, 895.046, 896.08, 1.034, 9216, 0, 896.08, 898.429, 2.349, 1350, 898.429, 899.455, 1.026, 12288, 0,    14.455,
 882, 1139, 886, 886, 887.351, 1.351, 10240, 0, 887.351, 892.364, 5.012, 1077, 892.364, 893.416, 1.052, 10240, 0, 893.416, 895.66, 2.245, 1500, 895.66, 896.881, 1.221, 7168, 0, 896.881, 898.621, 1.74, 1050, 898.621, 900.223, 1.603, 9216, 0,    14.223,
 883, 1139, 887, 887, 888.468, 1.468, 12288, 0, 888.468, 893.288, 4.819, 1234, 893.288, 894.447, 1.159, 12288, 0, 894.447, 897.243, 2.796, 1800, 897.243, 898.269, 1.026, 9216, 0, 898.269, 900.62, 2.351, 1350, 900.62, 901.655, 1.035, 12288, 0,    14.655,
 884, 1139, 888, 888, 889.585, 1.585, 12288, 0, 889.585, 894.703, 5.117, 1278, 894.703, 895.729, 1.026, 12288, 0, 895.729, 897.919, 2.19, 1800, 897.919, 899.297, 1.379, 9216, 0, 899.297, 901.492, 2.195, 1350, 901.492, 902.683, 1.191, 12288, 0,    14.683,
 885, 1139, 889, 889, 890.702, 1.702, 12288, 0, 890.702, 895.6, 4.898, 1268, 895.6, 896.753, 1.152, 12288, 0, 896.753, 899.426, 2.674, 1800, 899.426, 900.458, 1.032, 9216, 0, 900.458, 902.803, 2.345, 1350, 902.803, 903.829, 1.026, 12288, 0,    14.829,
 886, 1139, 890, 890, 891.726, 1.726, 11264, 0, 891.726, 896.859, 5.133, 1185, 896.859, 897.807, 0.948, 11264, 0, 897.807, 899.923, 2.116, 1650, 899.923, 901.376, 1.454, 8192, 0, 901.376, 903.435, 2.059, 1200, 903.435, 904.687, 1.252, 10240, 0,    14.687,
 887, 1139, 891, 891, 892.752, 1.752, 11264, 0, 892.752, 897.707, 4.955, 1158, 897.707, 898.751, 1.044, 11264, 0, 898.751, 901.426, 2.676, 1650, 901.426, 902.34, 0.914, 8192, 0, 902.34, 904.744, 2.404, 1200, 904.744, 905.6, 0.855, 10240, 0,    14.600,
 888, 1139, 892, 892, 893.683, 1.683, 10240, 0, 893.683, 898.783, 5.1, 1055, 898.783, 899.639, 0.855, 10240, 0, 899.639, 901.745, 2.107, 1500, 901.745, 903.145, 1.4, 7168, 0, 903.145, 905.141, 1.996, 1050, 905.141, 906.368, 1.226, 9216, 0,    14.368,
 889, 1139, 893, 893, 894.619, 1.619, 10240, 0, 894.619, 899.6, 4.981, 1042, 899.6, 900.499, 0.9, 10240, 0, 900.499, 903.244, 2.744, 1500, 903.244, 904.042, 0.798, 7168, 0, 904.042, 906.458, 2.416, 1050, 906.458, 907.229, 0.771, 9216, 0,    14.229,
 890, 1139, 894, 894, 895.457, 1.457, 9216, 0, 895.457, 900.556, 5.099, 976, 900.556, 901.326, 0.77, 9216, 0, 901.326, 903.388, 2.061, 1350, 903.388, 904.727, 1.339, 6144, 0, 904.727, 906.599, 1.872, 900, 906.599, 907.919, 1.32, 8192, 0,    13.919,
 891, 1139, 895, 895, 896.395, 1.395, 10240, 0, 896.395, 901.535, 5.14, 1057, 901.535, 902.39, 0.855, 10240, 0, 902.39, 905.061, 2.67, 1500, 905.061, 905.86, 0.799, 7168, 0, 905.86, 908.159, 2.299, 1050, 908.159, 908.929, 0.77, 9216, 0,    13.929,
 892, 1139, 896, 896, 897.334, 1.334, 10240, 0, 897.334, 902.532, 5.198, 1082, 902.532, 903.388, 0.856, 10240, 0, 903.388, 905.211, 1.824, 1500, 905.211, 906.662, 1.45, 7168, 0, 906.662, 908.363, 1.702, 1050, 908.363, 909.697, 1.334, 9216, 0,    13.697,
 893, 1139, 897, 897, 898.358, 1.358, 11264, 0, 898.358, 903.585, 5.227, 1127, 903.585, 904.53, 0.945, 11264, 0, 904.53, 907.064, 2.534, 1650, 907.064, 907.976, 0.912, 8192, 0, 907.976, 910.115, 2.139, 1200, 910.115, 910.971, 0.855, 10240, 0,    13.971,
 894, 1139, 898, 898, 899.289, 1.289, 10240, 0, 899.289, 904.355, 5.067, 1000, 904.355, 905.388, 1.033, 10240, 0, 905.388, 907.207, 1.819, 1500, 907.207, 908.782, 1.574, 7168, 0, 908.782, 910.474, 1.693, 1050, 910.474, 911.743, 1.268, 9216, 0,    13.743,
 896, 1139, 900, 900, 901.152, 1.152, 9216, 0, 901.152, 906.12, 4.968, 969, 906.12, 907.424, 1.304, 9216, 0, 907.424, 909.051, 1.628, 1350, 909.051, 909.736, 0.685, 6144, 0, 909.736, 911.573, 1.837, 900, 911.573, 912.425, 0.852, 8192, 0,    12.425,
 895, 1139, 899, 899, 900.312, 1.312, 11264, 0, 900.312, 905.704, 5.391, 1166, 905.704, 906.652, 0.948, 11264, 0, 906.652, 909.071, 2.42, 1650, 909.071, 910.647, 1.575, 8192, 0, 910.647, 912.587, 1.941, 1200, 912.587, 913.445, 0.857, 10240, 0,    14.445,
 897, 1139, 901, 901, 902.182, 1.182, 11264, 0, 902.182, 907.86, 5.678, 1184, 907.86, 908.803, 0.943, 11264, 0, 908.803, 911.056, 2.254, 1650, 911.056, 911.97, 0.913, 8192, 0, 911.97, 913.925, 1.955, 1200, 913.925, 914.78, 0.855, 10240, 0,    13.780,
 898, 1139, 902, 902, 903.214, 1.214, 11264, 0, 903.214, 908.179, 4.965, 1130, 908.179, 909.743, 1.564, 11264, 0, 909.743, 911.741, 1.998, 1650, 911.741, 912.88, 1.139, 8192, 0, 912.88, 914.821, 1.941, 1200, 914.821, 915.686, 0.865, 10240, 0,    13.686,
 899, 1139, 903, 903, 904.06, 1.06, 9216, 0, 904.06, 909.592, 5.532, 947, 909.592, 910.511, 0.919, 9216, 0, 910.511, 912.697, 2.187, 1350, 912.697, 913.565, 0.868, 6144, 0, 913.565, 915.38, 1.815, 900, 915.38, 916.369, 0.989, 8192, 0,    13.369,
 900, 1139, 904, 904, 905.091, 1.091, 11264, 0, 905.091, 910.243, 5.152, 1133, 910.243, 911.455, 1.212, 11264, 0, 911.455, 913.748, 2.293, 1650, 913.748, 914.668, 0.92, 8192, 0, 914.668, 916.768, 2.1, 1200, 916.768, 917.623, 0.855, 10240, 0,    13.623,
