Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 1163, 752, 752, 753.151, 1.151, 11264, 0, 753.151, 757.349, 4.198, 1786, 757.349, 758.272, 0.923, 8192, 0, 758.272, 760.208, 1.935, 1200, 760.208, 761.065, 0.858, 10240, 0,     9.065,
 750, 1163, 753, 753, 753.989, 0.989, 9216, 0, 753.989, 757.729, 3.739, 1391, 757.729, 758.965, 1.236, 6144, 0, 758.965, 760.419, 1.454, 900, 760.419, 761.755, 1.336, 8192, 0,     8.755,
 751, 1163, 754, 754, 754.939, 0.939, 10240, 0, 754.939, 759.184, 4.245, 1502, 759.184, 759.995, 0.81, 7168, 0, 759.995, 761.905, 1.911, 1050, 761.905, 762.681, 0.776, 9216, 0,     8.681,
 752, 1163, 755, 755, 755.933, 0.933, 10240, 0, 755.933, 759.695, 3.762, 1623, 759.695, 760.911, 1.216, 8192, 0, 760.911, 762.859, 1.949, 1200, 762.859, 763.719, 0.859, 10240, 0,     8.719,
 753, 1163, 756, 756, 757.026, 1.026, 11264, 0, 757.026, 761.285, 4.26, 1734, 761.285, 762.202, 0.916, 8192, 0, 762.202, 764.148, 1.946, 1200, 764.148, 765.006, 0.857, 10240, 0,     9.006,
 754, 1163, 757, 757, 757.963, 0.963, 10240, 0, 757.963, 761.619, 3.656, 1588, 761.619, 762.998, 1.379, 7168, 0, 762.998, 764.691, 1.693, 1050, 764.691, 765.777, 1.086, 9216, 0,     8.777,
 755, 1163, 758, 758, 759.026, 1.026, 11264, 0, 759.026, 763.379, 4.353, 1728, 763.379, 764.295, 0.916, 8192, 0, 764.295, 766.237, 1.941, 1200, 766.237, 767.092, 0.856, 10240, 0,     9.092,
 756, 1163, 759, 759, 759.963, 0.963, 10240, 0, 759.963, 763.559, 3.596, 1601, 763.559, 765.211, 1.652, 8192, 0, 765.211, 767.152, 1.941, 1200, 767.152, 768.008, 0.856, 10240, 0,     9.008,
 757, 1163, 760, 760, 760.934, 0.934, 10240, 0, 760.934, 765.207, 4.273, 1505, 765.207, 766.016, 0.81, 7168, 0, 766.016, 767.941, 1.924, 1050, 767.941, 768.777, 0.836, 9216, 0,     8.777,
 758, 1163, 761, 761, 761.84, 0.84, 9216, 0, 761.84, 765.284, 3.445, 1414, 765.284, 766.813, 1.528, 7168, 0, 766.813, 768.854, 2.041, 1050, 768.854, 769.626, 0.772, 9216, 0,     8.626,
 759, 1163, 762, 762, 763.026, 1.026, 11264, 0, 763.026, 767.312, 4.286, 1738, 767.312, 768.235, 0.922, 8192, 0, 768.235, 770.173, 1.939, 1200, 770.173, 771.029, 0.855, 10240, 0,     9.029,
 760, 1163, 763, 763, 764.05, 1.05, 11264, 0, 764.05, 767.37, 3.32, 1721, 767.37, 769.153, 1.783, 8192, 0, 769.153, 771.1, 1.947, 1200, 771.1, 771.957, 0.857, 10240, 0,     8.957,
 761, 1163, 764, 764, 764.888, 0.888, 9216, 0, 764.888, 769.038, 4.15, 1419, 769.038, 769.949, 0.911, 7168, 0, 769.949, 771.882, 1.933, 1050, 771.882, 772.725, 0.843, 9216, 0,     8.725,
 762, 1163, 765, 765, 766.029, 1.029, 11264, 0, 766.029, 769.524, 3.495, 1763, 769.524, 770.86, 1.336, 8192, 0, 770.86, 773.049, 2.189, 1200, 773.049, 773.91, 0.861, 10240, 0,     8.910,
 763, 1163, 766, 766, 767.056, 1.056, 11264, 0, 767.056, 771.175, 4.119, 1753, 771.175, 772.095, 0.92, 8192, 0, 772.095, 774.04, 1.945, 1200, 774.04, 774.895, 0.855, 10240, 0,     8.895,
 764, 1163, 767, 767, 768.271, 1.271, 13312, 0, 768.271, 771.887, 3.616, 1950, 771.887, 773.123, 1.236, 9216, 0, 773.123, 775.3, 2.177, 1350, 775.3, 776.331, 1.031, 12288, 0,     9.331,
 765, 1163, 768, 768, 769.304, 1.304, 11264, 0, 769.304, 773.25, 3.947, 1713, 773.25, 774.174, 0.923, 8192, 0, 774.174, 776.115, 1.941, 1200, 776.115, 777.19, 1.075, 10240, 0,     9.190,
 766, 1163, 769, 769, 770.43, 1.43, 12288, 0, 770.43, 774.23, 3.799, 1934, 774.23, 775.26, 1.03, 9216, 0, 775.26, 777.502, 2.242, 1350, 777.502, 778.528, 1.026, 12288, 0,     9.528,
 767, 1163, 770, 770, 771.361, 1.361, 10240, 0, 771.361, 775.203, 3.842, 1606, 775.203, 776.172, 0.969, 8192, 0, 776.172, 778.12, 1.948, 1200, 778.12, 779.381, 1.261, 10240, 0,     9.381,
 768, 1163, 771, 771, 772.571, 1.571, 13312, 0, 772.571, 776.61, 4.039, 1965, 776.61, 777.64, 1.03, 9216, 0, 777.64, 779.83, 2.19, 1350, 779.83, 780.855, 1.026, 12288, 0,     9.855,
 769, 1163, 772, 772, 773.504, 1.504, 10240, 0, 773.504, 777.15, 3.646, 1607, 777.15, 778.55, 1.4, 8192, 0, 778.55, 780.486, 1.936, 1200, 780.486, 781.709, 1.223, 10240, 0,     9.709,
 770, 1163, 773, 773, 774.435, 1.435, 10240, 0, 774.435, 778.444, 4.009, 1514, 778.444, 779.351, 0.906, 7168, 0, 779.351, 781.529, 2.179, 1050, 781.529, 782.479, 0.95, 9216, 0,     9.479,
 771, 1163, 774, 774, 775.462, 1.462, 11264, 0, 775.462, 779.238, 3.775, 1723, 779.238, 780.264, 1.026, 8192, 0, 780.264, 782.433, 2.169, 1200, 782.433, 783.337, 0.905, 10240, 0,     9.337,
 772, 1163, 775, 775, 776.395, 1.395, 10240, 0, 776.395, 780.413, 4.019, 1625, 780.413, 781.331, 0.917, 8192, 0, 781.331, 783.485, 2.154, 1200, 783.485, 784.347, 0.862, 10240, 0,     9.347,
 773, 1163, 776, 776, 777.426, 1.426, 11264, 0, 777.426, 781.415, 3.989, 1792, 781.415, 782.34, 0.925, 8192, 0, 782.34, 784.377, 2.036, 1200, 784.377, 785.237, 0.86, 10240, 0,     9.237,
 774, 1163, 777, 777, 778.264, 1.264, 9216, 0, 778.264, 782.151, 3.887, 1424, 782.151, 783.146, 0.996, 7168, 0, 783.146, 785.195, 2.048, 1050, 785.195, 786.015, 0.82, 9216, 0,     9.015,
 775, 1163, 778, 778, 779.103, 1.103, 9216, 0, 779.103, 783.213, 4.11, 1482, 783.213, 784.015, 0.803, 7168, 0, 784.015, 786.076, 2.06, 1050, 786.076, 786.854, 0.778, 9216, 0,     8.854,
 776, 1163, 779, 779, 780.129, 1.129, 11264, 0, 780.129, 784.189, 4.059, 1671, 784.189, 785.11, 0.921, 8192, 0, 785.11, 787.14, 2.03, 1200, 787.14, 788.002, 0.862, 10240, 0,     9.002,
 777, 1163, 780, 780, 781.158, 1.158, 11264, 0, 781.158, 785.332, 4.174, 1749, 785.332, 786.256, 0.924, 8192, 0, 786.256, 788.197, 1.941, 1200, 788.197, 789.06, 0.862, 10240, 0,     9.060,
 778, 1163, 781, 781, 782.002, 1.002, 9216, 0, 782.002, 785.901, 3.899, 1413, 785.901, 787.058, 1.156, 7168, 0, 787.058, 788.839, 1.781, 1050, 788.839, 789.834, 0.995, 9216, 0,     8.834,
 779, 1163, 782, 782, 783.027, 1.027, 11264, 0, 783.027, 787.484, 4.457, 1776, 787.484, 788.4, 0.916, 8192, 0, 788.4, 790.339, 1.94, 1200, 790.339, 791.201, 0.861, 10240, 0,     9.201,
 780, 1163, 783, 783, 784.245, 1.245, 13312, 0, 784.245, 788.272, 4.027, 1956, 788.272, 789.424, 1.152, 9216, 0, 789.424, 791.616, 2.192, 1350, 791.616, 792.644, 1.028, 12288, 0,     9.644,
 781, 1163, 784, 784, 785.276, 1.276, 11264, 0, 785.276, 789.663, 4.388, 1799, 789.663, 790.579, 0.916, 8192, 0, 790.579, 792.529, 1.949, 1200, 792.529, 793.499, 0.97, 10240, 0,     9.499,
 782, 1163, 785, 785, 786.307, 1.307, 11264, 0, 786.307, 790.399, 4.092, 1756, 790.399, 791.496, 1.097, 8192, 0, 791.496, 793.556, 2.06, 1200, 793.556, 794.412, 0.855, 10240, 0,     9.412,
 783, 1163, 786, 786, 787.054, 1.054, 8192, 0, 787.054, 791.282, 4.228, 1336, 791.282, 792.186, 0.903, 6144, 0, 792.186, 793.991, 1.805, 900, 793.991, 795.1, 1.109, 8192, 0,     9.100,
 784, 1163, 787, 787, 788.079, 1.079, 11264, 0, 788.079, 792.543, 4.464, 1759, 792.543, 793.459, 0.917, 8192, 0, 793.459, 795.509, 2.05, 1200, 795.509, 796.365, 0.855, 10240, 0,     9.365,
 785, 1163, 788, 788, 789.289, 1.289, 13312, 0, 789.289, 793.665, 4.377, 1967, 793.665, 794.695, 1.03, 9216, 0, 794.695, 796.874, 2.179, 1350, 796.874, 797.903, 1.029, 12288, 0,     9.903,
 786, 1163, 789, 789, 790.034, 1.034, 8192, 0, 790.034, 794.151, 4.117, 1328, 794.151, 795.383, 1.232, 6144, 0, 795.383, 796.967, 1.584, 900, 796.967, 798.588, 1.622, 8192, 0,     9.588,
 787, 1163, 790, 790, 790.972, 0.972, 10240, 0, 790.972, 795.509, 4.536, 1521, 795.509, 796.319, 0.811, 7168, 0, 796.319, 798.58, 2.261, 1050, 798.58, 799.357, 0.776, 9216, 0,     9.357,
 788, 1163, 791, 791, 791.844, 0.844, 9216, 0, 791.844, 795.869, 4.025, 1411, 795.869, 797.116, 1.247, 7168, 0, 797.116, 798.806, 1.691, 1050, 798.806, 800.125, 1.318, 9216, 0,     9.125,
 790, 1163, 793, 793, 793.864, 0.864, 9216, 0, 793.864, 797.581, 3.718, 1414, 797.581, 798.387, 0.806, 7168, 0, 798.387, 800.279, 1.892, 1050, 800.279, 801.052, 0.772, 9216, 0,     8.052,
 789, 1163, 792, 792, 793.026, 1.026, 11264, 0, 793.026, 797.606, 4.58, 1731, 797.606, 799.298, 1.692, 8192, 0, 799.298, 801.238, 1.941, 1200, 801.238, 802.102, 0.864, 10240, 0,    10.102,
 792, 1163, 795, 795, 796.247, 1.247, 12288, 0, 796.247, 799.908, 3.661, 1900, 799.908, 800.94, 1.032, 9216, 0, 800.94, 803.131, 2.191, 1350, 803.131, 804.161, 1.029, 12288, 0,     9.161,
 791, 1163, 794, 794, 795.123, 1.123, 12288, 0, 795.123, 799.935, 4.811, 1942, 799.935, 801.97, 2.035, 9216, 0, 801.97, 804.172, 2.202, 1350, 804.172, 805.199, 1.028, 12288, 0,    11.199,
 794, 1163, 797, 797, 798.3, 1.3, 10240, 0, 798.3, 801.822, 3.522, 1558, 801.822, 802.766, 0.944, 7168, 0, 802.766, 804.835, 2.069, 1050, 804.835, 805.968, 1.133, 9216, 0,     8.968,
 793, 1163, 796, 796, 797.369, 1.369, 12288, 0, 797.369, 802.252, 4.883, 1935, 802.252, 803.793, 1.54, 9216, 0, 803.793, 806.37, 2.577, 1350, 806.37, 807.399, 1.029, 12288, 0,    11.399,
 795, 1163, 798, 798, 799.417, 1.417, 12288, 0, 799.417, 804.05, 4.633, 1839, 804.05, 805.086, 1.036, 9216, 0, 805.086, 807.27, 2.183, 1350, 807.27, 808.43, 1.16, 12288, 0,    10.430,
 796, 1163, 799, 799, 800.348, 1.348, 10240, 0, 800.348, 804.128, 3.78, 1547, 804.128, 805.883, 1.756, 7168, 0, 805.883, 808.075, 2.192, 1050, 808.075, 809.205, 1.129, 9216, 0,    10.205,
 798, 1163, 801, 801, 802.216, 1.216, 9216, 0, 802.216, 805.793, 3.577, 1375, 805.793, 806.566, 0.773, 6144, 0, 806.566, 808.736, 2.17, 900, 808.736, 809.887, 1.151, 8192, 0,     8.887,
 797, 1163, 800, 800, 801.374, 1.374, 11264, 0, 801.374, 806.149, 4.775, 1732, 806.149, 807.476, 1.328, 8192, 0, 807.476, 810.025, 2.548, 1200, 810.025, 810.884, 0.86, 10240, 0,    10.884,
 799, 1163, 802, 802, 803.34, 1.34, 12288, 0, 803.34, 807.999, 4.659, 1821, 807.999, 809.029, 1.03, 9216, 0, 809.029, 811.214, 2.185, 1350, 811.214, 812.24, 1.026, 12288, 0,    10.240,
 800, 1163, 804, 804, 805.124, 1.124, 12288, 0, 805.124, 808.354, 3.229, 1811, 808.354, 810.055, 1.701, 9216, 0, 810.055, 812.25, 2.196, 1350, 812.25, 813.286, 1.036, 12288, 0,     9.286,
 801, 1163, 805, 805, 806.149, 1.149, 11264, 0, 806.149, 810.152, 4.003, 1777, 810.152, 811.076, 0.924, 8192, 0, 811.076, 813.155, 2.08, 1200, 813.155, 814.139, 0.984, 10240, 0,     9.139,
 802, 1163, 806, 806, 807.175, 1.175, 11264, 0, 807.175, 810.461, 3.287, 1739, 810.461, 811.991, 1.53, 8192, 0, 811.991, 814.193, 2.202, 1200, 814.193, 815.048, 0.855, 10240, 0,     9.048,
 803, 1163, 807, 807, 808.11, 1.11, 10240, 0, 808.11, 812.046, 3.936, 1557, 812.046, 812.855, 0.809, 7168, 0, 812.855, 814.856, 2.002, 1050, 814.856, 815.816, 0.96, 9216, 0,     8.816,
 804, 1163, 808, 808, 809.134, 1.134, 11264, 0, 809.134, 812.594, 3.461, 1760, 812.594, 813.765, 1.17, 8192, 0, 813.765, 816.146, 2.382, 1200, 816.146, 817.002, 0.855, 10240, 0,     9.002,
 805, 1163, 809, 809, 809.973, 0.973, 9216, 0, 809.973, 813.837, 3.864, 1478, 813.837, 814.639, 0.802, 7168, 0, 814.639, 816.561, 1.922, 1050, 816.561, 817.773, 1.212, 9216, 0,     8.773,
 806, 1163, 810, 810, 811.122, 1.122, 12288, 0, 811.122, 814.842, 3.72, 1855, 814.842, 815.872, 1.03, 9216, 0, 815.872, 818.334, 2.462, 1350, 818.334, 819.362, 1.028, 12288, 0,     9.362,
 807, 1163, 811, 811, 811.963, 0.963, 9216, 0, 811.963, 815.59, 3.627, 1438, 815.59, 816.668, 1.078, 7168, 0, 816.668, 818.374, 1.706, 1050, 818.374, 820.13, 1.756, 9216, 0,     9.130,
 808, 1163, 812, 812, 813.028, 1.028, 11264, 0, 813.028, 816.973, 3.945, 1745, 816.973, 817.892, 0.919, 8192, 0, 817.892, 820.278, 2.386, 1200, 820.278, 821.136, 0.858, 10240, 0,     9.136,
 809, 1163, 813, 813, 814.152, 1.152, 12288, 0, 814.152, 817.836, 3.685, 1854, 817.836, 818.918, 1.082, 9216, 0, 818.918, 821.104, 2.186, 1350, 821.104, 822.166, 1.062, 12288, 0,     9.166,
 810, 1163, 814, 814, 814.989, 0.989, 9216, 0, 814.989, 818.735, 3.746, 1451, 818.735, 819.715, 0.98, 7168, 0, 819.715, 821.986, 2.271, 1050, 821.986, 822.939, 0.953, 9216, 0,     8.939,
 811, 1163, 815, 815, 816.036, 1.036, 11264, 0, 816.036, 819.885, 3.849, 1675, 819.885, 820.801, 0.916, 8192, 0, 820.801, 823.054, 2.253, 1200, 823.054, 823.909, 0.855, 10240, 0,     8.909,
 812, 1163, 816, 816, 816.879, 0.879, 9216, 0, 816.879, 820.543, 3.663, 1486, 820.543, 821.598, 1.056, 7168, 0, 821.598, 823.685, 2.086, 1050, 823.685, 824.679, 0.995, 9216, 0,     8.679,
 813, 1163, 817, 817, 817.84, 0.84, 9216, 0, 817.84, 821.646, 3.806, 1454, 821.646, 822.449, 0.802, 7168, 0, 822.449, 824.755, 2.306, 1050, 824.755, 825.532, 0.778, 9216, 0,     8.532,
 814, 1163, 818, 818, 818.934, 0.934, 10240, 0, 818.934, 822.5, 3.566, 1608, 822.5, 823.424, 0.924, 8192, 0, 823.424, 825.628, 2.204, 1200, 825.628, 826.485, 0.857, 10240, 0,     8.485,
 815, 1163, 819, 819, 819.84, 0.84, 9216, 0, 819.84, 823.445, 3.605, 1473, 823.445, 824.248, 0.803, 7168, 0, 824.248, 826.455, 2.207, 1050, 826.455, 827.253, 0.798, 9216, 0,     8.253,
 816, 1163, 820, 820, 820.841, 0.841, 9216, 0, 820.841, 824.236, 3.395, 1433, 824.236, 825.05, 0.814, 7168, 0, 825.05, 827.333, 2.283, 1050, 827.333, 828.109, 0.777, 9216, 0,     8.109,
 818, 1163, 822, 822, 822.864, 0.864, 8192, 0, 822.864, 825.87, 3.007, 1341, 825.87, 827.401, 1.53, 6144, 0, 827.401, 828.859, 1.458, 900, 828.859, 829.544, 0.685, 8192, 0,     7.544,
 817, 1163, 821, 821, 822.119, 1.119, 12288, 0, 822.119, 825.681, 3.562, 1834, 825.681, 826.711, 1.03, 9216, 0, 826.711, 828.894, 2.183, 1350, 828.894, 830.568, 1.674, 12288, 0,     9.568,
 819, 1163, 823, 823, 823.841, 0.841, 9216, 0, 823.841, 827.427, 3.586, 1435, 827.427, 828.237, 0.81, 7168, 0, 828.237, 830.573, 2.336, 1050, 830.573, 831.349, 0.776, 9216, 0,     8.349,
 820, 1163, 824, 824, 824.84, 0.84, 9216, 0, 824.84, 827.659, 2.819, 1471, 827.659, 829.04, 1.381, 7168, 0, 829.04, 830.738, 1.698, 1050, 830.738, 832.117, 1.379, 9216, 0,     8.117,
 821, 1163, 825, 825, 826.026, 1.026, 11264, 0, 826.026, 829.511, 3.485, 1720, 829.511, 830.427, 0.917, 8192, 0, 830.427, 832.513, 2.086, 1200, 832.513, 833.368, 0.855, 10240, 0,     8.368,
 822, 1163, 826, 826, 827.143, 1.143, 12288, 0, 827.143, 829.846, 2.703, 1805, 829.846, 831.451, 1.605, 9216, 0, 831.451, 833.643, 2.192, 1350, 833.643, 834.669, 1.026, 12288, 0,     8.669,
 823, 1163, 827, 827, 828.263, 1.263, 12288, 0, 828.263, 831.854, 3.591, 1934, 831.854, 832.885, 1.031, 9216, 0, 832.885, 835.07, 2.185, 1350, 835.07, 836.105, 1.035, 12288, 0,     9.105,
 824, 1163, 828, 828, 829.38, 1.38, 12288, 0, 829.38, 832.149, 2.77, 1901, 832.149, 833.909, 1.76, 9216, 0, 833.909, 836.094, 2.185, 1350, 836.094, 837.129, 1.035, 12288, 0,     9.129,
 825, 1163, 829, 829, 830.596, 1.596, 13312, 0, 830.596, 834.224, 3.628, 1956, 834.224, 835.253, 1.03, 9216, 0, 835.253, 837.446, 2.192, 1350, 837.446, 838.48, 1.035, 12288, 0,     9.480,
 826, 1163, 830, 830, 831.62, 1.62, 11264, 0, 831.62, 834.247, 2.627, 1725, 834.247, 836.168, 1.921, 8192, 0, 836.168, 838.108, 1.94, 1200, 838.108, 839.334, 1.226, 10240, 0,     9.334,
 827, 1163, 831, 831, 832.466, 1.466, 9216, 0, 832.466, 835.875, 3.409, 1358, 835.875, 836.854, 0.979, 6144, 0, 836.854, 838.902, 2.048, 900, 838.902, 840.023, 1.121, 8192, 0,     9.023,
 828, 1163, 832, 832, 833.307, 1.307, 9216, 0, 833.307, 835.915, 2.609, 1367, 835.915, 837.545, 1.629, 6144, 0, 837.545, 839.563, 2.018, 900, 839.563, 840.706, 1.142, 8192, 0,     8.706,
 829, 1163, 833, 833, 834.237, 1.237, 10240, 0, 834.237, 837.875, 3.638, 1639, 837.875, 838.792, 0.916, 8192, 0, 838.792, 840.85, 2.059, 1200, 840.85, 841.706, 0.855, 10240, 0,     8.706,
 830, 1163, 834, 834, 835.172, 1.172, 10240, 0, 835.172, 837.875, 2.703, 1608, 837.875, 839.702, 1.827, 8192, 0, 839.702, 841.635, 1.933, 1200, 841.635, 842.567, 0.932, 10240, 0,     8.567,
 831, 1163, 835, 835, 836.01, 1.01, 9216, 0, 836.01, 839.585, 3.574, 1411, 839.585, 840.499, 0.914, 7168, 0, 840.499, 842.554, 2.055, 1050, 842.554, 843.335, 0.781, 9216, 0,     8.335,
 832, 1163, 836, 836, 837.134, 1.134, 12288, 0, 837.134, 840.101, 2.967, 1837, 840.101, 841.523, 1.422, 9216, 0, 841.523, 843.821, 2.298, 1350, 843.821, 844.852, 1.031, 12288, 0,     8.852,
 833, 1163, 837, 837, 838.164, 1.164, 11264, 0, 838.164, 841.737, 3.573, 1776, 841.737, 842.653, 0.916, 8192, 0, 842.653, 844.602, 1.949, 1200, 844.602, 845.707, 1.104, 10240, 0,     8.707,
 834, 1163, 838, 838, 839.291, 1.291, 12288, 0, 839.291, 842.387, 3.096, 1872, 842.387, 843.677, 1.29, 9216, 0, 843.677, 846.013, 2.336, 1350, 846.013, 847.039, 1.026, 12288, 0,     9.039,
 835, 1163, 839, 839, 840.129, 1.129, 9216, 0, 840.129, 843.383, 3.254, 1359, 843.383, 844.36, 0.976, 6144, 0, 844.36, 846.059, 1.7, 900, 846.059, 847.726, 1.666, 8192, 0,     8.726,
 836, 1163, 840, 840, 840.971, 0.971, 9216, 0, 840.971, 844.065, 3.095, 1385, 844.065, 845.043, 0.977, 6144, 0, 845.043, 847.471, 2.429, 900, 847.471, 848.416, 0.945, 8192, 0,     8.416,
 837, 1163, 841, 841, 841.749, 0.749, 8192, 0, 841.749, 845.017, 3.269, 1338, 845.017, 845.731, 0.714, 6144, 0, 845.731, 847.524, 1.792, 900, 847.524, 849.1, 1.577, 8192, 0,     8.100,
 838, 1163, 842, 842, 843.212, 1.212, 13312, 0, 843.212, 846.472, 3.26, 1977, 846.472, 847.502, 1.03, 9216, 0, 847.502, 849.677, 2.175, 1350, 849.677, 850.707, 1.03, 12288, 0,     8.707,
 839, 1163, 843, 843, 844.143, 1.143, 10240, 0, 844.143, 846.886, 2.743, 1542, 846.886, 848.304, 1.419, 7168, 0, 848.304, 850.006, 1.702, 1050, 850.006, 851.482, 1.476, 9216, 0,     8.482,
 841, 1163, 845, 845, 846.104, 1.104, 9216, 0, 846.104, 848.616, 2.512, 1415, 848.616, 849.418, 0.802, 7168, 0, 849.418, 851.375, 1.957, 1050, 851.375, 852.255, 0.88, 9216, 0,     7.255,
 840, 1163, 844, 844, 845.265, 1.265, 12288, 0, 845.265, 848.822, 3.557, 1940, 848.822, 850.451, 1.628, 9216, 0, 850.451, 852.637, 2.187, 1350, 852.637, 853.663, 1.026, 12288, 0,     9.663,
 842, 1163, 846, 846, 846.951, 0.951, 9216, 0, 846.951, 850.321, 3.37, 1407, 850.321, 851.247, 0.926, 7168, 0, 851.247, 853.086, 1.839, 1050, 853.086, 854.431, 1.345, 9216, 0,     8.431,
 843, 1163, 847, 847, 847.84, 0.84, 9216, 0, 847.84, 850.501, 2.661, 1385, 850.501, 851.937, 1.436, 6144, 0, 851.937, 854.098, 2.161, 900, 854.098, 855.122, 1.024, 8192, 0,     8.122,
 844, 1163, 848, 848, 849.026, 1.026, 11264, 0, 849.026, 852.41, 3.384, 1724, 852.41, 853.327, 0.917, 8192, 0, 853.327, 855.268, 1.941, 1200, 855.268, 856.128, 0.859, 10240, 0,     8.128,
 845, 1163, 849, 849, 850.241, 1.241, 13312, 0, 850.241, 852.868, 2.627, 1954, 852.868, 854.35, 1.483, 9216, 0, 854.35, 856.541, 2.191, 1350, 856.541, 857.575, 1.034, 12288, 0,     8.575,
 846, 1163, 850, 850, 851.358, 1.358, 12288, 0, 851.358, 854.684, 3.326, 1871, 854.684, 855.716, 1.033, 9216, 0, 855.716, 857.898, 2.182, 1350, 857.898, 858.926, 1.027, 12288, 0,     8.926,
 847, 1163, 851, 851, 852.475, 1.475, 12288, 0, 852.475, 855.23, 2.755, 1949, 855.23, 856.746, 1.516, 9216, 0, 856.746, 858.934, 2.188, 1350, 858.934, 859.96, 1.026, 12288, 0,     8.960,
 848, 1163, 852, 852, 853.597, 1.597, 12288, 0, 853.597, 856.918, 3.321, 1844, 856.918, 857.957, 1.04, 9216, 0, 857.957, 860.138, 2.181, 1350, 860.138, 861.164, 1.026, 12288, 0,     9.164,
 849, 1163, 853, 853, 854.63, 1.63, 11264, 0, 854.63, 857.283, 2.653, 1695, 857.283, 858.868, 1.585, 8192, 0, 858.868, 860.877, 2.009, 1200, 860.877, 862.021, 1.145, 10240, 0,     9.021,
 850, 1163, 854, 854, 855.654, 1.654, 11264, 0, 855.654, 858.968, 3.314, 1692, 858.968, 859.884, 0.916, 8192, 0, 859.884, 862.081, 2.197, 1200, 862.081, 862.937, 0.855, 10240, 0,     8.937,
 851, 1163, 855, 855, 856.678, 1.678, 11264, 0, 856.678, 859.409, 2.731, 1754, 859.409, 860.798, 1.389, 8192, 0, 860.798, 862.819, 2.021, 1200, 862.819, 863.79, 0.97, 10240, 0,     8.790,
 852, 1163, 856, 856, 857.704, 1.704, 11264, 0, 857.704, 860.978, 3.274, 1659, 860.978, 861.903, 0.925, 8192, 0, 861.903, 864.03, 2.127, 1200, 864.03, 864.886, 0.856, 10240, 0,     8.886,
 853, 1163, 857, 857, 858.731, 1.731, 11264, 0, 858.731, 861.572, 2.841, 1776, 861.572, 862.814, 1.241, 8192, 0, 862.814, 864.769, 1.955, 1200, 864.769, 865.743, 0.975, 10240, 0,     8.743,
 854, 1163, 858, 858, 859.569, 1.569, 9216, 0, 859.569, 862.691, 3.122, 1414, 862.691, 863.61, 0.919, 7168, 0, 863.61, 865.728, 2.118, 1050, 865.728, 866.511, 0.783, 9216, 0,     8.511,
 855, 1163, 859, 859, 860.596, 1.596, 11264, 0, 860.596, 863.593, 2.997, 1668, 863.593, 864.528, 0.935, 8192, 0, 864.528, 866.711, 2.182, 1200, 866.711, 867.569, 0.858, 10240, 0,     8.569,
 856, 1163, 860, 860, 861.434, 1.434, 9216, 0, 861.434, 864.332, 2.898, 1354, 864.332, 865.212, 0.88, 6144, 0, 865.212, 867.186, 1.974, 900, 867.186, 868.252, 1.066, 8192, 0,     8.252,
 857, 1163, 861, 861, 862.372, 1.372, 10240, 0, 862.372, 865.493, 3.122, 1557, 865.493, 866.304, 0.811, 7168, 0, 866.304, 868.411, 2.107, 1050, 868.411, 869.191, 0.78, 9216, 0,     8.191,
 858, 1163, 862, 862, 863.216, 1.216, 9216, 0, 863.216, 865.994, 2.777, 1363, 865.994, 866.987, 0.993, 6144, 0, 866.987, 868.654, 1.667, 900, 868.654, 869.877, 1.222, 8192, 0,     7.877,
 859, 1163, 863, 863, 864.427, 1.427, 13312, 0, 864.427, 867.87, 3.443, 1950, 867.87, 868.906, 1.036, 9216, 0, 868.906, 871.086, 2.181, 1350, 871.086, 872.112, 1.026, 12288, 0,     9.112,
 860, 1163, 864, 864, 865.453, 1.453, 11264, 0, 865.453, 868.061, 2.608, 1698, 868.061, 869.821, 1.759, 8192, 0, 869.821, 871.78, 1.959, 1200, 871.78, 872.966, 1.186, 10240, 0,     8.966,
 861, 1163, 865, 865, 866.57, 1.57, 12288, 0, 866.57, 870.097, 3.526, 1838, 870.097, 871.135, 1.038, 9216, 0, 871.135, 873.317, 2.182, 1350, 873.317, 874.348, 1.031, 12288, 0,     9.348,
 862, 1163, 866, 866, 867.597, 1.597, 11264, 0, 867.597, 870.169, 2.572, 1738, 870.169, 872.05, 1.881, 8192, 0, 872.05, 873.992, 1.942, 1200, 873.992, 875.201, 1.21, 10240, 0,     9.201,
 864, 1163, 868, 868, 869.46, 1.46, 10240, 0, 869.46, 872.025, 2.566, 1532, 872.025, 872.846, 0.821, 7168, 0, 872.846, 875.022, 2.176, 1050, 875.022, 875.976, 0.954, 9216, 0,     7.976,
 863, 1163, 867, 867, 868.528, 1.528, 10240, 0, 868.528, 872.045, 3.517, 1597, 872.045, 873.643, 1.598, 7168, 0, 873.643, 875.692, 2.049, 1050, 875.692, 876.744, 1.052, 9216, 0,     9.744,
