Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 1142, 751, 751, 752.341, 1.341, 11264, 0, 752.341, 755.56, 3.219, 1661, 755.56, 756.385, 0.825, 8192, 0, 756.385, 758.356, 1.97, 1200, 758.356, 759.095, 0.739, 10240, 0,     8.095,
 747, 1142, 750, 750, 751.472, 1.472, 15360, 0, 751.472, 755.969, 4.497, 2259, 755.969, 757.512, 1.543, 11264, 0, 757.512, 759.763, 2.25, 1650, 759.763, 760.79, 1.027, 14336, 0,    10.790,
 749, 1142, 752, 752, 753.287, 1.287, 12288, 0, 753.287, 757.47, 4.183, 1854, 757.47, 758.439, 0.969, 9216, 0, 758.439, 760.289, 1.85, 1350, 760.289, 761.674, 1.385, 12288, 0,     9.674,
 750, 1142, 753, 753, 754.469, 1.469, 15360, 0, 754.469, 758.291, 3.823, 2250, 758.291, 759.565, 1.274, 11264, 0, 759.565, 762.019, 2.454, 1650, 762.019, 763.045, 1.026, 14336, 0,    10.045,
 751, 1142, 754, 754, 755.492, 1.492, 13312, 0, 755.492, 759.558, 4.066, 2036, 759.558, 760.59, 1.032, 10240, 0, 760.59, 762.645, 2.056, 1500, 762.645, 763.996, 1.351, 13312, 0,     9.996,
 752, 1142, 755, 755, 756.516, 1.516, 13312, 0, 756.516, 760.39, 3.874, 2047, 760.39, 761.614, 1.224, 10240, 0, 761.614, 764.071, 2.457, 1500, 764.071, 765.024, 0.953, 13312, 0,    10.024,
 753, 1142, 756, 756, 757.62, 1.62, 14336, 0, 757.62, 761.791, 4.171, 2165, 761.791, 762.821, 1.03, 10240, 0, 762.821, 764.872, 2.051, 1500, 764.872, 765.982, 1.11, 13312, 0,     9.982,
 754, 1142, 757, 757, 758.723, 1.723, 14336, 0, 758.723, 762.685, 3.962, 2238, 762.685, 763.952, 1.267, 11264, 0, 763.952, 766.329, 2.377, 1650, 766.329, 767.355, 1.026, 14336, 0,    10.355,
 755, 1142, 758, 758, 759.833, 1.833, 14336, 0, 759.833, 764.045, 4.211, 2186, 764.045, 765.075, 1.03, 10240, 0, 765.075, 767.122, 2.048, 1500, 767.122, 768.305, 1.183, 13312, 0,    10.305,
 756, 1142, 759, 759, 760.779, 1.779, 12288, 0, 760.779, 764.572, 3.793, 1841, 764.572, 765.996, 1.425, 9216, 0, 765.996, 768.175, 2.179, 1350, 768.175, 769.185, 1.01, 12288, 0,    10.185,
 757, 1142, 760, 760, 761.729, 1.729, 12288, 0, 761.729, 766.039, 4.31, 1937, 766.039, 766.974, 0.936, 9216, 0, 766.974, 768.969, 1.995, 1350, 768.969, 770.063, 1.094, 12288, 0,    10.063,
 758, 1142, 761, 761, 762.516, 1.516, 10240, 0, 762.516, 766.245, 3.728, 1632, 766.245, 767.801, 1.556, 8192, 0, 767.801, 769.829, 2.028, 1200, 769.829, 770.801, 0.972, 10240, 0,     9.801,
 759, 1142, 762, 762, 763.383, 1.383, 11264, 0, 763.383, 767.876, 4.493, 1792, 767.876, 768.701, 0.825, 8192, 0, 768.701, 770.611, 1.91, 1200, 770.611, 771.533, 0.922, 10240, 0,     9.533,
 760, 1142, 763, 763, 764.487, 1.487, 14336, 0, 764.487, 768.527, 4.04, 2222, 768.527, 769.829, 1.302, 11264, 0, 769.829, 772.095, 2.266, 1650, 772.095, 773.121, 1.026, 14336, 0,    10.121,
 761, 1142, 764, 764, 765.432, 1.432, 12288, 0, 765.432, 769.766, 4.334, 1839, 769.766, 770.751, 0.985, 9216, 0, 770.751, 772.594, 1.843, 1350, 772.594, 774.002, 1.408, 12288, 0,    10.002,
 762, 1142, 765, 765, 766.22, 1.22, 10240, 0, 766.22, 770.135, 3.915, 1568, 770.135, 771.468, 1.334, 7168, 0, 771.468, 773.538, 2.07, 1050, 773.538, 774.661, 1.123, 9216, 0,     9.661,
 763, 1142, 766, 766, 767.244, 1.244, 13312, 0, 767.244, 771.769, 4.525, 1953, 771.769, 772.703, 0.934, 9216, 0, 772.703, 774.557, 1.854, 1350, 774.557, 775.543, 0.986, 12288, 0,     9.543,
 764, 1142, 767, 767, 768.19, 1.19, 12288, 0, 768.19, 772.071, 3.881, 1888, 772.071, 773.635, 1.563, 9216, 0, 773.635, 775.486, 1.852, 1350, 775.486, 776.423, 0.936, 12288, 0,     9.423,
 765, 1142, 768, 768, 769.06, 1.06, 11264, 0, 769.06, 773.565, 4.505, 1752, 773.565, 774.454, 0.889, 8192, 0, 774.454, 776.207, 1.754, 1200, 776.207, 777.155, 0.947, 10240, 0,     9.155,
 766, 1142, 769, 769, 769.927, 0.927, 11264, 0, 769.927, 773.928, 4.001, 1799, 773.928, 775.28, 1.352, 8192, 0, 775.28, 777.134, 1.854, 1200, 777.134, 777.895, 0.761, 10240, 0,     8.895,
 768, 1142, 771, 771, 772.051, 1.051, 11264, 0, 772.051, 775.75, 3.699, 1777, 775.75, 776.576, 0.825, 8192, 0, 776.576, 778.216, 1.64, 1200, 778.216, 778.95, 0.734, 10240, 0,     7.950,
 767, 1142, 770, 770, 771.185, 1.185, 15360, 0, 771.185, 775.912, 4.727, 2288, 775.912, 777.708, 1.797, 11264, 0, 777.708, 779.958, 2.249, 1650, 779.958, 780.984, 1.026, 14336, 0,    10.984,
 769, 1142, 772, 772, 772.918, 0.918, 11264, 0, 772.918, 777.571, 4.654, 1776, 777.571, 778.531, 0.959, 8192, 0, 778.531, 780.171, 1.641, 1200, 780.171, 781.719, 1.548, 10240, 0,     9.719,
 770, 1142, 773, 773, 774.11, 1.11, 14336, 0, 774.11, 778.137, 4.027, 2170, 778.137, 779.555, 1.417, 10240, 0, 779.555, 782.017, 2.463, 1500, 782.017, 782.977, 0.96, 13312, 0,     9.977,
 771, 1142, 774, 774, 775.213, 1.213, 14336, 0, 775.213, 779.861, 4.648, 2219, 779.861, 780.994, 1.133, 11264, 0, 780.994, 783.251, 2.257, 1650, 783.251, 784.285, 1.034, 14336, 0,    10.285,
 772, 1142, 775, 775, 776.395, 1.395, 15360, 0, 776.395, 780.541, 4.147, 2332, 780.541, 782.125, 1.583, 11264, 0, 782.125, 784.377, 2.252, 1650, 784.377, 785.403, 1.026, 14336, 0,    10.403,
 773, 1142, 776, 776, 777.581, 1.581, 15360, 0, 777.581, 782.199, 4.617, 2262, 782.199, 783.331, 1.133, 11264, 0, 783.331, 785.587, 2.256, 1650, 785.587, 786.613, 1.026, 14336, 0,    10.613,
 774, 1142, 777, 777, 778.684, 1.684, 14336, 0, 778.684, 782.845, 4.161, 2247, 782.845, 784.458, 1.612, 11264, 0, 784.458, 786.713, 2.256, 1650, 786.713, 787.739, 1.026, 14336, 0,    10.739,
 775, 1142, 778, 778, 779.873, 1.873, 15360, 0, 779.873, 784.541, 4.668, 2285, 784.541, 785.678, 1.136, 11264, 0, 785.678, 787.932, 2.254, 1650, 787.932, 788.958, 1.026, 14336, 0,    10.958,
 776, 1142, 779, 779, 780.819, 1.819, 12288, 0, 780.819, 784.749, 3.93, 1857, 784.749, 786.605, 1.856, 9216, 0, 786.605, 788.56, 1.954, 1350, 788.56, 789.844, 1.284, 12288, 0,    10.844,
 777, 1142, 780, 780, 782.002, 2.002, 15360, 0, 782.002, 786.848, 4.846, 2250, 786.848, 787.983, 1.135, 11264, 0, 787.983, 790.244, 2.261, 1650, 790.244, 791.27, 1.026, 14336, 0,    11.270,
 778, 1142, 781, 781, 783.112, 2.112, 14336, 0, 783.112, 786.956, 3.844, 2152, 786.956, 789.007, 2.051, 10240, 0, 789.007, 791.056, 2.049, 1500, 791.056, 792.222, 1.166, 13312, 0,    11.222,
 779, 1142, 782, 782, 784.066, 2.066, 12288, 0, 784.066, 788.78, 4.714, 1866, 788.78, 789.935, 1.155, 9216, 0, 789.935, 792.094, 2.159, 1350, 792.094, 793.1, 1.006, 12288, 0,    11.100,
 780, 1142, 783, 783, 785.252, 2.252, 15360, 0, 785.252, 789.353, 4.101, 2330, 789.353, 791.061, 1.709, 11264, 0, 791.061, 793.322, 2.261, 1650, 793.322, 794.348, 1.026, 14336, 0,    11.348,
 781, 1142, 784, 784, 786.121, 2.121, 11264, 0, 786.121, 790.573, 4.452, 1745, 790.573, 791.88, 1.307, 8192, 0, 791.88, 793.737, 1.856, 1200, 793.737, 795.08, 1.343, 10240, 0,    11.080,
 782, 1142, 785, 785, 787.151, 2.151, 13312, 0, 787.151, 791.379, 4.228, 1977, 791.379, 792.802, 1.423, 9216, 0, 792.802, 795.175, 2.373, 1350, 795.175, 796.056, 0.881, 12288, 0,    11.056,
 783, 1142, 786, 786, 788.333, 2.333, 15360, 0, 788.333, 792.9, 4.567, 2257, 792.9, 794.039, 1.139, 11264, 0, 794.039, 796.289, 2.25, 1650, 796.289, 797.317, 1.028, 14336, 0,    11.317,
 784, 1142, 787, 787, 789.514, 2.514, 15360, 0, 789.514, 793.783, 4.268, 2333, 793.783, 795.165, 1.382, 11264, 0, 795.165, 797.434, 2.269, 1650, 797.434, 798.462, 1.028, 14336, 0,    11.462,
 785, 1142, 788, 788, 790.46, 2.46, 12288, 0, 790.46, 794.787, 4.327, 1841, 794.787, 796.093, 1.306, 9216, 0, 796.093, 798.143, 2.05, 1350, 798.143, 799.346, 1.203, 12288, 0,    11.346,
 786, 1142, 789, 789, 791.572, 2.572, 14336, 0, 791.572, 796.061, 4.489, 2223, 796.061, 797.22, 1.158, 11264, 0, 797.22, 799.696, 2.477, 1650, 799.696, 800.73, 1.034, 14336, 0,    11.730,
 787, 1142, 790, 790, 792.682, 2.682, 14336, 0, 792.682, 796.99, 4.308, 2149, 796.99, 798.244, 1.253, 10240, 0, 798.244, 800.299, 2.056, 1500, 800.299, 801.681, 1.381, 13312, 0,    11.681,
 788, 1142, 791, 791, 793.628, 2.628, 12288, 0, 793.628, 797.982, 4.355, 1873, 797.982, 799.165, 1.183, 9216, 0, 799.165, 801.545, 2.38, 1350, 801.545, 802.559, 1.013, 12288, 0,    11.559,
 789, 1142, 792, 792, 794.494, 2.494, 11264, 0, 794.494, 798.797, 4.303, 1748, 798.797, 799.985, 1.187, 8192, 0, 799.985, 801.942, 1.957, 1200, 801.942, 803.29, 1.348, 10240, 0,    11.290,
 790, 1142, 793, 793, 795.291, 2.291, 10240, 0, 795.291, 799.644, 4.353, 1620, 799.644, 800.804, 1.161, 8192, 0, 800.804, 803.19, 2.386, 1200, 803.19, 804.025, 0.835, 10240, 0,    11.025,
 791, 1142, 794, 794, 796.315, 2.315, 13312, 0, 796.315, 800.857, 4.541, 2008, 800.857, 801.887, 1.03, 10240, 0, 801.887, 804, 2.113, 1500, 804, 804.981, 0.981, 13312, 0,    10.981,
 792, 1142, 795, 795, 797.497, 2.497, 15360, 0, 797.497, 801.99, 4.494, 2289, 801.99, 803.127, 1.136, 11264, 0, 803.127, 805.453, 2.326, 1650, 805.453, 806.479, 1.026, 14336, 0,    11.479,
 793, 1142, 796, 796, 798.599, 2.599, 14336, 0, 798.599, 803.113, 4.514, 2201, 803.113, 804.253, 1.14, 11264, 0, 804.253, 806.515, 2.262, 1650, 806.515, 807.541, 1.026, 14336, 0,    11.541,
 794, 1142, 797, 797, 799.387, 2.387, 10240, 0, 799.387, 803.65, 4.262, 1618, 803.65, 805.076, 1.427, 8192, 0, 805.076, 807.094, 2.018, 1200, 807.094, 808.272, 1.178, 10240, 0,    11.272,
 795, 1142, 798, 798, 800.258, 2.258, 11264, 0, 800.258, 804.953, 4.696, 1780, 804.953, 805.901, 0.947, 8192, 0, 805.901, 808.164, 2.263, 1200, 808.164, 809.007, 0.843, 10240, 0,    11.007,
 796, 1142, 799, 799, 801.289, 2.289, 13312, 0, 801.289, 805.718, 4.429, 2003, 805.718, 806.933, 1.216, 10240, 0, 806.933, 809.148, 2.214, 1500, 809.148, 810.101, 0.953, 13312, 0,    11.101,
 797, 1142, 800, 800, 802.236, 2.236, 12288, 0, 802.236, 806.937, 4.701, 1935, 806.937, 807.869, 0.932, 9216, 0, 807.869, 810.015, 2.145, 1350, 810.015, 810.98, 0.965, 12288, 0,    10.980,
 798, 1142, 801, 801, 803.189, 2.189, 12288, 0, 803.189, 807.564, 4.375, 1800, 807.564, 808.791, 1.227, 9216, 0, 808.791, 810.994, 2.203, 1350, 810.994, 811.873, 0.88, 12288, 0,    10.873,
 799, 1142, 802, 802, 804.141, 2.141, 12288, 0, 804.141, 808.8, 4.658, 1817, 808.8, 809.727, 0.927, 9216, 0, 809.727, 811.865, 2.138, 1350, 811.865, 812.751, 0.886, 12288, 0,    10.751,
 800, 1142, 804, 804, 805.169, 1.169, 13312, 0, 805.169, 809.607, 4.437, 1993, 809.607, 810.649, 1.042, 9216, 0, 810.649, 812.839, 2.191, 1350, 812.839, 813.724, 0.885, 12288, 0,     9.724,
 801, 1142, 805, 805, 806.119, 1.119, 12288, 0, 806.119, 810.798, 4.679, 1948, 810.798, 811.725, 0.928, 9216, 0, 811.725, 813.712, 1.987, 1350, 813.712, 814.602, 0.89, 12288, 0,     9.602,
 802, 1142, 806, 806, 807.07, 1.07, 12288, 0, 807.07, 811.588, 4.518, 1932, 811.588, 812.647, 1.059, 9216, 0, 812.647, 814.686, 2.04, 1350, 814.686, 815.566, 0.88, 12288, 0,     9.566,
 803, 1142, 807, 807, 807.865, 0.865, 10240, 0, 807.865, 812.461, 4.596, 1623, 812.461, 813.466, 1.004, 8192, 0, 813.466, 815.361, 1.895, 1200, 815.361, 816.3, 0.939, 10240, 0,     9.300,
 804, 1142, 808, 808, 808.869, 0.869, 11264, 0, 808.869, 813.299, 4.431, 1669, 813.299, 814.294, 0.995, 8192, 0, 814.294, 816.329, 2.034, 1200, 816.329, 817.069, 0.74, 10240, 0,     9.069,
 805, 1142, 809, 809, 809.79, 0.79, 10240, 0, 809.79, 814.106, 4.316, 1604, 814.106, 815.114, 1.008, 8192, 0, 815.114, 817.006, 1.892, 1200, 817.006, 817.802, 0.796, 10240, 0,     8.802,
 806, 1142, 810, 810, 811.112, 1.112, 14336, 0, 811.112, 815.57, 4.458, 2215, 815.57, 816.703, 1.133, 11264, 0, 816.703, 818.96, 2.257, 1650, 818.96, 819.987, 1.027, 14336, 0,     9.987,
 807, 1142, 811, 811, 812.137, 1.137, 13312, 0, 812.137, 816.246, 4.109, 2071, 816.246, 817.727, 1.481, 10240, 0, 817.727, 819.778, 2.051, 1500, 819.778, 820.938, 1.16, 13312, 0,     9.938,
 808, 1142, 812, 812, 813.163, 1.163, 13312, 0, 813.163, 817.648, 4.485, 2026, 817.648, 818.756, 1.109, 10240, 0, 818.756, 821.012, 2.255, 1500, 821.012, 821.973, 0.962, 13312, 0,     9.973,
 809, 1142, 813, 813, 814.033, 1.033, 11264, 0, 814.033, 817.964, 3.931, 1675, 817.964, 819.576, 1.611, 8192, 0, 819.576, 821.419, 1.843, 1200, 821.419, 822.711, 1.292, 10240, 0,     9.711,
 810, 1142, 814, 814, 814.979, 0.979, 12288, 0, 814.979, 819.531, 4.552, 1830, 819.531, 820.5, 0.969, 9216, 0, 820.5, 822.859, 2.358, 1350, 822.859, 823.745, 0.886, 12288, 0,     9.745,
 811, 1142, 815, 815, 816.111, 1.111, 14336, 0, 816.111, 820.16, 4.049, 2142, 820.16, 821.524, 1.364, 10240, 0, 821.524, 823.582, 2.058, 1500, 823.582, 824.697, 1.115, 13312, 0,     9.697,
 812, 1142, 816, 816, 817.138, 1.138, 13312, 0, 817.138, 821.56, 4.422, 1972, 821.56, 822.489, 0.929, 9216, 0, 822.489, 824.705, 2.216, 1350, 824.705, 825.584, 0.88, 12288, 0,     9.584,
 813, 1142, 817, 817, 818.319, 1.319, 15360, 0, 818.319, 822.538, 4.218, 2319, 822.538, 823.67, 1.132, 11264, 0, 823.67, 825.928, 2.257, 1650, 825.928, 826.96, 1.033, 14336, 0,     9.960,
 814, 1142, 818, 818, 819.501, 1.501, 15360, 0, 819.501, 823.9, 4.399, 2282, 823.9, 825.04, 1.14, 11264, 0, 825.04, 827.296, 2.256, 1650, 827.296, 828.324, 1.028, 14336, 0,    10.324,
 815, 1142, 819, 819, 820.446, 1.446, 12288, 0, 820.446, 824.449, 4.003, 1864, 824.449, 825.967, 1.518, 9216, 0, 825.967, 827.811, 1.845, 1350, 827.811, 829.202, 1.39, 12288, 0,    10.202,
 816, 1142, 820, 820, 821.313, 1.313, 11264, 0, 821.313, 825.641, 4.329, 1699, 825.641, 826.79, 1.149, 8192, 0, 826.79, 828.937, 2.146, 1200, 828.937, 829.938, 1.001, 10240, 0,     9.938,
 817, 1142, 821, 821, 822.337, 1.337, 13312, 0, 822.337, 826.491, 4.154, 1991, 826.491, 827.712, 1.221, 9216, 0, 827.712, 829.661, 1.949, 1350, 829.661, 830.816, 1.155, 12288, 0,     9.816,
 818, 1142, 822, 822, 823.29, 1.29, 12288, 0, 823.29, 827.584, 4.293, 1876, 827.584, 828.633, 1.05, 9216, 0, 828.633, 830.788, 2.154, 1350, 830.788, 831.694, 0.906, 12288, 0,     9.694,
 819, 1142, 823, 823, 824.158, 1.158, 11264, 0, 824.158, 828.287, 4.129, 1752, 828.287, 829.453, 1.166, 8192, 0, 829.453, 831.314, 1.861, 1200, 831.314, 832.425, 1.111, 10240, 0,     9.425,
 820, 1142, 824, 824, 825.268, 1.268, 14336, 0, 825.268, 829.779, 4.511, 2131, 829.779, 830.811, 1.032, 10240, 0, 830.811, 832.859, 2.048, 1500, 832.859, 833.812, 0.953, 13312, 0,     9.812,
 821, 1142, 825, 825, 826.457, 1.457, 15360, 0, 826.457, 830.675, 4.218, 2329, 830.675, 831.938, 1.263, 11264, 0, 831.938, 834.194, 2.256, 1650, 834.194, 835.222, 1.028, 14336, 0,    10.222,
 822, 1142, 826, 826, 827.407, 1.407, 12288, 0, 827.407, 831.749, 4.342, 1920, 831.749, 832.865, 1.116, 9216, 0, 832.865, 834.71, 1.845, 1350, 834.71, 836.105, 1.395, 12288, 0,    10.105,
 823, 1142, 827, 827, 828.352, 1.352, 12288, 0, 828.352, 832.581, 4.23, 1849, 832.581, 833.787, 1.205, 9216, 0, 833.787, 836.04, 2.253, 1350, 836.04, 836.988, 0.948, 12288, 0,     9.988,
 824, 1142, 828, 828, 829.533, 1.533, 15360, 0, 829.533, 834.131, 4.598, 2320, 834.131, 835.273, 1.142, 11264, 0, 835.273, 837.531, 2.258, 1650, 837.531, 838.559, 1.029, 14336, 0,    10.559,
 825, 1142, 829, 829, 830.636, 1.636, 14336, 0, 830.636, 834.841, 4.205, 2193, 834.841, 836.297, 1.456, 10240, 0, 836.297, 838.351, 2.053, 1500, 838.351, 839.515, 1.164, 13312, 0,    10.515,
 826, 1142, 830, 830, 831.739, 1.739, 14336, 0, 831.739, 836.339, 4.6, 2153, 836.339, 837.379, 1.04, 10240, 0, 837.379, 839.583, 2.204, 1500, 839.583, 840.544, 0.961, 13312, 0,    10.544,
 827, 1142, 831, 831, 832.763, 1.763, 13312, 0, 832.763, 836.898, 4.136, 2006, 836.898, 838.413, 1.515, 10240, 0, 838.413, 840.472, 2.059, 1500, 840.472, 841.5, 1.027, 13312, 0,    10.500,
 828, 1142, 832, 832, 833.951, 1.951, 15360, 0, 833.951, 838.687, 4.737, 2291, 838.687, 839.82, 1.132, 11264, 0, 839.82, 842.068, 2.248, 1650, 842.068, 843.101, 1.033, 14336, 0,    11.101,
 829, 1142, 833, 833, 834.975, 1.975, 13312, 0, 834.975, 838.912, 3.937, 1964, 838.912, 840.743, 1.832, 9216, 0, 840.743, 842.59, 1.847, 1350, 842.59, 843.979, 1.389, 12288, 0,    10.979,
 830, 1142, 834, 834, 835.999, 1.999, 13312, 0, 835.999, 840.701, 4.702, 1964, 840.701, 841.665, 0.964, 9216, 0, 841.665, 843.92, 2.255, 1350, 843.92, 844.862, 0.942, 12288, 0,    10.862,
 831, 1142, 835, 835, 837.023, 2.023, 13312, 0, 837.023, 840.981, 3.958, 2013, 840.981, 842.689, 1.708, 10240, 0, 842.689, 844.737, 2.048, 1500, 844.737, 845.813, 1.076, 13312, 0,    10.813,
 832, 1142, 836, 836, 837.968, 1.968, 12288, 0, 837.968, 842.681, 4.714, 1932, 842.681, 843.611, 0.929, 9216, 0, 843.611, 845.773, 2.162, 1350, 845.773, 846.692, 0.919, 12288, 0,    10.692,
 833, 1142, 837, 837, 838.993, 1.993, 13312, 0, 838.993, 843.037, 4.044, 2006, 843.037, 844.635, 1.597, 10240, 0, 844.635, 846.798, 2.163, 1500, 846.798, 847.756, 0.958, 13312, 0,    10.756,
 834, 1142, 838, 838, 839.94, 1.94, 12288, 0, 839.94, 844.609, 4.669, 1880, 844.609, 845.556, 0.948, 9216, 0, 845.556, 847.624, 2.068, 1350, 847.624, 848.634, 1.009, 12288, 0,    10.634,
 835, 1142, 839, 839, 840.727, 1.727, 10240, 0, 840.727, 844.704, 3.977, 1626, 844.704, 846.384, 1.679, 8192, 0, 846.384, 848.444, 2.061, 1200, 848.444, 849.365, 0.921, 10240, 0,    10.365,
 837, 1142, 841, 841, 842.78, 1.78, 12288, 0, 842.78, 846.653, 3.873, 1899, 846.653, 847.584, 0.931, 9216, 0, 847.584, 849.47, 1.886, 1350, 849.47, 850.355, 0.885, 12288, 0,     9.355,
 836, 1142, 840, 840, 841.831, 1.831, 14336, 0, 841.831, 846.906, 5.074, 2234, 846.906, 848.71, 1.805, 11264, 0, 848.71, 850.97, 2.26, 1650, 850.97, 852.002, 1.032, 14336, 0,    12.002,
 838, 1142, 842, 842, 843.649, 1.649, 11264, 0, 843.649, 848.366, 4.717, 1671, 848.366, 849.53, 1.164, 8192, 0, 849.53, 851.17, 1.64, 1200, 851.17, 852.738, 1.568, 10240, 0,    10.738,
 839, 1142, 843, 843, 844.516, 1.516, 11264, 0, 844.516, 848.655, 4.139, 1706, 848.655, 850.357, 1.702, 8192, 0, 850.357, 852.617, 2.261, 1200, 852.617, 853.471, 0.854, 10240, 0,    10.471,
 841, 1142, 845, 845, 846.643, 1.643, 12288, 0, 846.643, 850.633, 3.99, 1929, 850.633, 851.56, 0.928, 9216, 0, 851.56, 853.415, 1.855, 1350, 853.415, 854.351, 0.936, 12288, 0,     9.351,
 840, 1142, 844, 844, 845.697, 1.697, 15360, 0, 845.697, 850.684, 4.987, 2260, 850.684, 852.695, 2.01, 11264, 0, 852.695, 854.953, 2.259, 1650, 854.953, 855.98, 1.027, 14336, 0,    11.980,
 842, 1142, 846, 846, 847.518, 1.518, 11264, 0, 847.518, 852.422, 4.905, 1745, 852.422, 853.514, 1.092, 8192, 0, 853.514, 855.155, 1.641, 1200, 855.155, 856.717, 1.562, 10240, 0,    10.717,
 843, 1142, 847, 847, 848.469, 1.469, 12288, 0, 848.469, 852.653, 4.184, 1920, 852.653, 854.436, 1.783, 9216, 0, 854.436, 856.806, 2.37, 1350, 856.806, 857.688, 0.883, 12288, 0,    10.688,
 844, 1142, 848, 848, 849.34, 1.34, 11264, 0, 849.34, 854.247, 4.907, 1780, 854.247, 855.258, 1.011, 8192, 0, 855.258, 856.897, 1.639, 1200, 856.897, 858.425, 1.528, 10240, 0,    10.425,
 845, 1142, 849, 849, 850.364, 1.364, 13312, 0, 850.364, 854.736, 4.373, 2017, 854.736, 856.288, 1.552, 10240, 0, 856.288, 858.863, 2.575, 1500, 858.863, 859.824, 0.961, 13312, 0,    10.824,
 846, 1142, 850, 850, 851.388, 1.388, 13312, 0, 851.388, 856.261, 4.873, 1965, 856.261, 857.211, 0.95, 9216, 0, 857.211, 859.06, 1.849, 1350, 859.06, 860.703, 1.643, 12288, 0,    10.703,
 847, 1142, 851, 851, 852.412, 1.412, 13312, 0, 852.412, 856.878, 4.466, 2089, 856.878, 858.235, 1.357, 10240, 0, 858.235, 860.914, 2.679, 1500, 860.914, 861.872, 0.957, 13312, 0,    10.872,
 848, 1142, 852, 852, 853.359, 1.359, 12288, 0, 853.359, 858.135, 4.776, 1828, 858.135, 859.158, 1.023, 9216, 0, 859.158, 861.011, 1.853, 1350, 861.011, 862.749, 1.738, 12288, 0,    10.749,
 849, 1142, 853, 853, 854.462, 1.462, 14336, 0, 854.462, 859.057, 4.595, 2125, 859.057, 860.182, 1.125, 10240, 0, 860.182, 862.973, 2.791, 1500, 862.973, 863.928, 0.955, 13312, 0,    10.928,
 850, 1142, 854, 854, 855.565, 1.565, 14336, 0, 855.565, 860.415, 4.85, 2223, 860.415, 861.547, 1.132, 11264, 0, 861.547, 863.804, 2.257, 1650, 863.804, 864.955, 1.151, 14336, 0,    10.955,
 851, 1142, 855, 855, 856.668, 1.668, 14336, 0, 856.668, 861.222, 4.554, 2112, 861.222, 862.571, 1.349, 10240, 0, 862.571, 865.024, 2.453, 1500, 865.024, 865.977, 0.953, 13312, 0,    10.977,
 852, 1142, 856, 856, 857.694, 1.694, 13312, 0, 857.694, 862.446, 4.751, 1968, 862.446, 863.493, 1.047, 9216, 0, 863.493, 865.65, 2.157, 1350, 865.65, 866.855, 1.205, 12288, 0,    10.855,
 853, 1142, 857, 857, 858.64, 1.64, 12288, 0, 858.64, 863.226, 4.587, 1948, 863.226, 864.421, 1.195, 9216, 0, 864.421, 866.87, 2.449, 1350, 866.87, 867.759, 0.889, 12288, 0,    10.759,
 854, 1142, 858, 858, 859.746, 1.746, 14336, 0, 859.746, 864.65, 4.904, 2133, 864.65, 865.689, 1.039, 10240, 0, 865.689, 867.745, 2.056, 1500, 867.745, 868.71, 0.965, 13312, 0,    10.710,
 855, 1142, 859, 859, 860.691, 1.691, 12288, 0, 860.691, 865.107, 4.415, 1834, 865.107, 866.611, 1.504, 9216, 0, 866.611, 868.724, 2.113, 1350, 868.724, 869.603, 0.88, 12288, 0,    10.603,
 856, 1142, 860, 860, 861.558, 1.558, 11264, 0, 861.558, 866.417, 4.86, 1724, 866.417, 867.43, 1.013, 8192, 0, 867.43, 869.39, 1.96, 1200, 869.39, 870.337, 0.946, 10240, 0,    10.337,
 857, 1142, 861, 861, 862.739, 1.739, 15360, 0, 862.739, 867.418, 4.679, 2255, 867.418, 868.566, 1.148, 11264, 0, 868.566, 870.989, 2.423, 1650, 870.989, 872.02, 1.032, 14336, 0,    11.020,
 858, 1142, 862, 862, 863.921, 1.921, 15360, 0, 863.921, 868.735, 4.814, 2260, 868.735, 869.867, 1.132, 11264, 0, 869.867, 872.117, 2.25, 1650, 872.117, 873.151, 1.033, 14336, 0,    11.151,
 859, 1142, 863, 863, 864.866, 1.866, 12288, 0, 864.866, 869.397, 4.531, 1917, 869.397, 870.789, 1.392, 9216, 0, 870.789, 872.836, 2.048, 1350, 872.836, 874.03, 1.193, 12288, 0,    11.030,
 860, 1142, 864, 864, 865.654, 1.654, 10240, 0, 865.654, 870.382, 4.729, 1607, 870.382, 871.615, 1.232, 8192, 0, 871.615, 873.763, 2.149, 1200, 873.763, 874.761, 0.997, 10240, 0,    10.761,
 861, 1142, 865, 865, 866.678, 1.678, 13312, 0, 866.678, 871.487, 4.81, 2039, 871.487, 872.639, 1.151, 10240, 0, 872.639, 874.887, 2.248, 1500, 874.887, 875.84, 0.953, 13312, 0,    10.840,
 862, 1142, 866, 866, 867.552, 1.552, 11264, 0, 867.552, 872.193, 4.641, 1766, 872.193, 873.458, 1.265, 8192, 0, 873.458, 875.413, 1.955, 1200, 875.413, 876.571, 1.158, 10240, 0,    10.571,
