Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 368, 761, 761, 762.572, 1.572, 14336, 0, 762.572, 765.659, 3.087, 2138, 765.659, 766.689, 1.03, 10240, 0, 766.689, 768.743, 2.053, 1500, 768.743, 769.829, 1.086, 13312, 0,     8.829,
 759, 368, 762, 762, 763.519, 1.519, 12288, 0, 763.519, 766.121, 2.602, 1885, 766.121, 767.611, 1.49, 9216, 0, 767.611, 769.65, 2.039, 1350, 769.65, 770.707, 1.056, 12288, 0,     8.707,
 760, 368, 763, 763, 764.385, 1.385, 11264, 0, 764.385, 767.518, 3.132, 1798, 767.518, 768.439, 0.921, 8192, 0, 768.439, 770.388, 1.95, 1200, 770.388, 771.438, 1.05, 10240, 0,     8.438,
 761, 368, 764, 764, 765.179, 1.179, 10240, 0, 765.179, 767.808, 2.628, 1645, 767.808, 769.263, 1.455, 8192, 0, 769.263, 771.301, 2.038, 1200, 771.301, 772.17, 0.868, 10240, 0,     8.170,
 762, 368, 765, 765, 766.046, 1.046, 11264, 0, 766.046, 769.24, 3.194, 1680, 769.24, 770.082, 0.842, 8192, 0, 770.082, 772.04, 1.958, 1200, 772.04, 772.908, 0.868, 10240, 0,     7.908,
 763, 368, 766, 766, 767.079, 1.079, 13312, 0, 767.079, 769.889, 2.81, 2030, 769.889, 771.115, 1.226, 10240, 0, 771.115, 773.368, 2.253, 1500, 773.368, 774.325, 0.957, 13312, 0,     8.325,
 765, 368, 768, 768, 769.05, 1.05, 10240, 0, 769.05, 771.565, 2.515, 1634, 771.565, 772.39, 0.825, 8192, 0, 772.39, 774.035, 1.645, 1200, 774.035, 775.062, 1.027, 10240, 0,     7.062,
 764, 368, 767, 767, 768.262, 1.262, 15360, 0, 768.262, 771.63, 3.367, 2327, 771.63, 773.523, 1.893, 11264, 0, 773.523, 775.774, 2.251, 1650, 775.774, 776.8, 1.026, 14336, 0,     9.800,
 767, 368, 770, 770, 771.111, 1.111, 11264, 0, 771.111, 773.477, 2.366, 1790, 773.477, 774.348, 0.871, 8192, 0, 774.348, 775.992, 1.643, 1200, 775.992, 777.541, 1.549, 10240, 0,     7.541,
 768, 368, 771, 771, 771.978, 0.978, 11264, 0, 771.978, 775.308, 3.331, 1786, 775.308, 776.294, 0.986, 8192, 0, 776.294, 777.934, 1.639, 1200, 777.934, 778.668, 0.734, 10240, 0,     7.668,
 766, 368, 769, 769, 770.24, 1.24, 15360, 0, 770.24, 773.903, 3.663, 2281, 773.903, 775.475, 1.572, 11264, 0, 775.475, 778.03, 2.555, 1650, 778.03, 779.692, 1.662, 14336, 0,    10.692,
 769, 368, 772, 772, 773.026, 1.026, 13312, 0, 773.026, 775.975, 2.949, 2020, 775.975, 777.328, 1.353, 10240, 0, 777.328, 779.993, 2.665, 1500, 779.993, 780.948, 0.955, 13312, 0,     8.948,
 770, 368, 773, 773, 773.976, 0.976, 12288, 0, 773.976, 777.297, 3.321, 1940, 777.297, 778.255, 0.957, 9216, 0, 778.255, 780.104, 1.849, 1350, 780.104, 781.83, 1.726, 12288, 0,     8.830,
 771, 368, 774, 774, 774.79, 0.79, 10240, 0, 774.79, 777.644, 2.855, 1610, 777.644, 779.074, 1.43, 8192, 0, 779.074, 781.643, 2.569, 1200, 781.643, 782.561, 0.918, 10240, 0,     8.561,
 772, 368, 775, 775, 775.878, 0.878, 11264, 0, 775.878, 779.112, 3.234, 1770, 779.112, 779.943, 0.831, 8192, 0, 779.943, 781.75, 1.807, 1200, 781.75, 783.293, 1.542, 10240, 0,     8.293,
 773, 368, 776, 776, 777.105, 1.105, 14336, 0, 777.105, 779.882, 2.778, 2175, 779.882, 780.968, 1.086, 10240, 0, 780.968, 783.7, 2.732, 1500, 783.7, 784.656, 0.957, 13312, 0,     8.656,
 774, 368, 777, 777, 778.13, 1.13, 13312, 0, 778.13, 781.23, 3.1, 2066, 781.23, 782.262, 1.032, 10240, 0, 782.262, 784.313, 2.051, 1500, 784.313, 785.614, 1.301, 13312, 0,     8.614,
 775, 368, 778, 778, 779.08, 1.08, 12288, 0, 779.08, 781.854, 2.774, 1920, 781.854, 783.19, 1.335, 9216, 0, 783.19, 785.549, 2.359, 1350, 785.549, 786.491, 0.943, 12288, 0,     8.491,
 776, 368, 779, 779, 780.183, 1.183, 14336, 0, 780.183, 783.425, 3.243, 2141, 783.425, 784.456, 1.03, 10240, 0, 784.456, 786.512, 2.056, 1500, 786.512, 787.465, 0.953, 13312, 0,     8.465,
 777, 368, 780, 780, 781.371, 1.371, 15360, 0, 781.371, 784.198, 2.828, 2286, 784.198, 785.592, 1.393, 11264, 0, 785.592, 787.848, 2.257, 1650, 787.848, 788.881, 1.033, 14336, 0,     8.881,
 778, 368, 781, 781, 782.561, 1.561, 15360, 0, 782.561, 785.811, 3.249, 2326, 785.811, 786.947, 1.137, 11264, 0, 786.947, 789.208, 2.261, 1650, 789.208, 790.243, 1.035, 14336, 0,     9.243,
 779, 368, 782, 782, 783.508, 1.508, 12288, 0, 783.508, 786.104, 2.596, 1859, 786.104, 787.877, 1.773, 9216, 0, 787.877, 789.72, 1.843, 1350, 789.72, 791.124, 1.403, 12288, 0,     9.124,
 780, 368, 783, 783, 784.375, 1.375, 11264, 0, 784.375, 787.621, 3.247, 1766, 787.621, 788.703, 1.082, 8192, 0, 788.703, 790.859, 2.156, 1200, 790.859, 791.857, 0.998, 10240, 0,     8.857,
 781, 368, 784, 784, 785.401, 1.401, 13312, 0, 785.401, 788.171, 2.77, 2011, 788.171, 789.727, 1.556, 10240, 0, 789.727, 791.775, 2.048, 1500, 791.775, 792.811, 1.036, 13312, 0,     8.811,
 782, 368, 785, 785, 786.583, 1.583, 15360, 0, 786.583, 789.994, 3.411, 2314, 789.994, 791.129, 1.135, 11264, 0, 791.129, 793.386, 2.258, 1650, 793.386, 794.42, 1.034, 14336, 0,     9.420,
 783, 368, 786, 786, 787.607, 1.607, 13312, 0, 787.607, 790.319, 2.711, 2086, 790.319, 792.153, 1.834, 10240, 0, 792.153, 794.203, 2.051, 1500, 794.203, 795.371, 1.168, 13312, 0,     9.371,
 784, 368, 787, 787, 788.789, 1.789, 15360, 0, 788.789, 792.389, 3.601, 2336, 792.389, 793.531, 1.141, 11264, 0, 793.531, 795.804, 2.274, 1650, 795.804, 796.83, 1.026, 14336, 0,     9.830,
 785, 368, 788, 788, 789.814, 1.814, 13312, 0, 789.814, 792.462, 2.648, 2091, 792.462, 794.554, 2.092, 10240, 0, 794.554, 796.623, 2.068, 1500, 796.623, 797.782, 1.16, 13312, 0,     9.782,
 787, 368, 790, 790, 791.477, 1.477, 10240, 0, 791.477, 794.079, 2.602, 1577, 794.079, 795.275, 1.196, 7168, 0, 795.275, 797.244, 1.969, 1050, 797.244, 798.444, 1.2, 9216, 0,     8.444,
 786, 368, 789, 789, 790.68, 1.68, 11264, 0, 790.68, 794.159, 3.479, 1726, 794.159, 796.096, 1.937, 8192, 0, 796.096, 798.269, 2.173, 1200, 798.269, 799.175, 0.906, 10240, 0,    10.175,
 788, 368, 791, 791, 792.58, 1.58, 14336, 0, 792.58, 796.308, 3.728, 2174, 796.308, 797.338, 1.03, 10240, 0, 797.338, 799.397, 2.059, 1500, 799.397, 800.35, 0.953, 13312, 0,     9.350,
 789, 368, 792, 792, 793.761, 1.761, 15360, 0, 793.761, 796.562, 2.801, 2336, 796.562, 798.464, 1.903, 11264, 0, 798.464, 800.719, 2.255, 1650, 800.719, 801.753, 1.033, 14336, 0,     9.753,
 790, 368, 793, 793, 794.785, 1.785, 13312, 0, 794.785, 798.43, 3.645, 2057, 798.43, 799.489, 1.06, 10240, 0, 799.489, 801.539, 2.049, 1500, 801.539, 802.705, 1.166, 13312, 0,     9.705,
 791, 368, 794, 794, 795.809, 1.809, 13312, 0, 795.809, 798.603, 2.794, 1984, 798.603, 800.414, 1.811, 9216, 0, 800.414, 802.57, 2.156, 1350, 802.57, 803.583, 1.013, 12288, 0,     9.583,
 793, 368, 796, 796, 797.779, 1.779, 10240, 0, 797.779, 800.215, 2.436, 1572, 800.215, 801.14, 0.925, 7168, 0, 801.14, 802.981, 1.841, 1050, 802.981, 804.247, 1.266, 9216, 0,     8.247,
 792, 368, 795, 795, 796.991, 1.991, 15360, 0, 796.991, 800.835, 3.844, 2328, 800.835, 802.273, 1.438, 11264, 0, 802.273, 804.83, 2.558, 1650, 804.83, 805.858, 1.028, 14336, 0,    10.858,
 794, 368, 797, 797, 798.882, 1.882, 14336, 0, 798.882, 802.456, 3.574, 2186, 802.456, 803.488, 1.031, 10240, 0, 803.488, 805.548, 2.06, 1500, 805.548, 806.818, 1.27, 13312, 0,     9.818,
 795, 368, 798, 798, 799.67, 1.67, 10240, 0, 799.67, 802.518, 2.848, 1641, 802.518, 804.311, 1.793, 8192, 0, 804.311, 806.481, 2.17, 1200, 806.481, 807.554, 1.073, 10240, 0,     9.554,
 797, 368, 800, 800, 801.406, 1.406, 10240, 0, 801.406, 804.16, 2.754, 1593, 804.16, 805.033, 0.873, 7168, 0, 805.033, 806.988, 1.954, 1050, 806.988, 808.218, 1.23, 9216, 0,     8.218,
 796, 368, 799, 799, 800.615, 1.615, 12288, 0, 800.615, 804.431, 3.816, 1925, 804.431, 805.958, 1.528, 9216, 0, 805.958, 808.327, 2.368, 1350, 808.327, 809.212, 0.885, 12288, 0,    10.212,
 798, 368, 801, 801, 802.353, 1.353, 12288, 0, 802.353, 806.025, 3.671, 1819, 806.025, 806.958, 0.933, 9216, 0, 806.958, 808.835, 1.877, 1350, 808.835, 810.092, 1.257, 12288, 0,     9.092,
 799, 368, 802, 802, 803.141, 1.141, 10240, 0, 803.141, 806.047, 2.906, 1577, 806.047, 807.675, 1.627, 7168, 0, 807.675, 809.778, 2.103, 1050, 809.778, 810.751, 0.973, 9216, 0,     8.751,
 801, 368, 805, 805, 805.984, 0.984, 12288, 0, 805.984, 807.911, 1.927, 1818, 807.911, 808.839, 0.928, 9216, 0, 808.839, 810.695, 1.857, 1350, 810.695, 811.629, 0.933, 12288, 0,     6.629,
 800, 368, 804, 804, 805.029, 1.029, 13312, 0, 805.029, 808.152, 3.123, 2074, 808.152, 809.863, 1.711, 10240, 0, 809.863, 811.917, 2.054, 1500, 811.917, 812.875, 0.958, 13312, 0,     8.875,
 802, 368, 806, 806, 806.954, 0.954, 12288, 0, 806.954, 809.856, 2.902, 1879, 809.856, 810.784, 0.928, 9216, 0, 810.784, 812.631, 1.846, 1350, 812.631, 813.762, 1.131, 12288, 0,     7.762,
 803, 368, 807, 807, 807.877, 0.877, 11264, 0, 807.877, 810.011, 2.134, 1796, 810.011, 811.606, 1.596, 8192, 0, 811.606, 813.571, 1.965, 1200, 813.571, 814.493, 0.921, 10240, 0,     7.493,
 804, 368, 808, 808, 808.948, 0.948, 12288, 0, 808.948, 811.806, 2.858, 1902, 811.806, 812.734, 0.928, 9216, 0, 812.734, 814.59, 1.856, 1350, 814.59, 815.474, 0.884, 12288, 0,     7.474,
 805, 368, 809, 809, 809.951, 0.951, 12288, 0, 809.951, 811.914, 1.963, 1856, 811.914, 813.655, 1.741, 9216, 0, 813.655, 815.501, 1.846, 1350, 815.501, 816.381, 0.88, 12288, 0,     7.381,
 806, 368, 810, 810, 811.109, 1.109, 14336, 0, 811.109, 814.047, 2.938, 2186, 814.047, 815.084, 1.037, 10240, 0, 815.084, 817.152, 2.068, 1500, 817.152, 818.113, 0.961, 13312, 0,     8.113,
 807, 368, 811, 811, 812.139, 1.139, 13312, 0, 812.139, 814.272, 2.133, 2081, 814.272, 816.108, 1.836, 10240, 0, 816.108, 818.153, 2.045, 1500, 818.153, 819.107, 0.954, 13312, 0,     8.107,
 808, 368, 812, 812, 813.006, 1.006, 11264, 0, 813.006, 815.886, 2.88, 1790, 815.886, 816.932, 1.046, 8192, 0, 816.932, 818.794, 1.862, 1200, 818.794, 819.839, 1.045, 10240, 0,     7.839,
 809, 368, 813, 813, 814.109, 1.109, 14336, 0, 814.109, 816.454, 2.345, 2114, 816.454, 817.958, 1.504, 10240, 0, 817.958, 820.21, 2.253, 1500, 820.21, 821.172, 0.961, 13312, 0,     8.172,
 810, 368, 814, 814, 815.217, 1.217, 14336, 0, 815.217, 818.192, 2.976, 2249, 818.192, 819.332, 1.14, 11264, 0, 819.332, 821.592, 2.26, 1650, 821.592, 822.618, 1.026, 14336, 0,     8.618,
 811, 368, 815, 815, 816.241, 1.241, 13312, 0, 816.241, 818.496, 2.255, 1991, 818.496, 820.256, 1.76, 9216, 0, 820.256, 822.109, 1.853, 1350, 822.109, 823.499, 1.39, 12288, 0,     8.499,
 812, 368, 816, 816, 817.431, 1.431, 15360, 0, 817.431, 820.514, 3.083, 2258, 820.514, 821.646, 1.132, 11264, 0, 821.646, 823.904, 2.258, 1650, 823.904, 824.93, 1.026, 14336, 0,     8.930,
 813, 368, 817, 817, 818.455, 1.455, 13312, 0, 818.455, 820.598, 2.143, 2050, 820.598, 822.67, 2.072, 10240, 0, 822.67, 824.728, 2.058, 1500, 824.728, 825.886, 1.158, 13312, 0,     8.886,
 814, 368, 818, 818, 819.4, 1.4, 12288, 0, 819.4, 822.492, 3.091, 1929, 822.492, 823.592, 1.1, 9216, 0, 823.592, 825.751, 2.159, 1350, 825.751, 826.769, 1.018, 12288, 0,     8.769,
 815, 368, 819, 819, 820.504, 1.504, 14336, 0, 820.504, 822.766, 2.262, 2114, 822.766, 824.616, 1.85, 10240, 0, 824.616, 826.781, 2.165, 1500, 826.781, 827.734, 0.953, 13312, 0,     8.734,
 816, 368, 820, 820, 821.292, 1.292, 10240, 0, 821.292, 824.18, 2.888, 1645, 824.18, 825.445, 1.264, 8192, 0, 825.445, 827.403, 1.958, 1200, 827.403, 828.473, 1.07, 10240, 0,     8.473,
 817, 368, 821, 821, 822.238, 1.238, 12288, 0, 822.238, 824.733, 2.494, 1918, 824.733, 826.37, 1.638, 9216, 0, 826.37, 828.633, 2.263, 1350, 828.633, 829.516, 0.884, 12288, 0,     8.516,
 818, 368, 822, 822, 823.106, 1.106, 11264, 0, 823.106, 825.924, 2.818, 1692, 825.924, 827.199, 1.275, 8192, 0, 827.199, 829.044, 1.845, 1200, 829.044, 830.248, 1.204, 10240, 0,     8.248,
 819, 368, 823, 823, 824.06, 1.06, 12288, 0, 824.06, 826.579, 2.519, 1801, 826.579, 828.12, 1.541, 9216, 0, 828.12, 830.488, 2.367, 1350, 830.488, 831.367, 0.88, 12288, 0,     8.367,
 820, 368, 824, 824, 825.084, 1.084, 13312, 0, 825.084, 827.932, 2.848, 1959, 827.932, 829.044, 1.111, 9216, 0, 829.044, 830.892, 1.849, 1350, 830.892, 832.245, 1.353, 12288, 0,     8.245,
 822, 368, 826, 826, 827.061, 1.061, 10240, 0, 827.061, 829.567, 2.506, 1595, 829.567, 830.898, 1.33, 7168, 0, 830.898, 832.328, 1.43, 1050, 832.328, 832.993, 0.665, 9216, 0,     6.993,
 821, 368, 825, 825, 826.272, 1.272, 15360, 0, 826.272, 828.91, 2.638, 2273, 828.91, 830.172, 1.262, 11264, 0, 830.172, 832.744, 2.572, 1650, 832.744, 834.018, 1.274, 14336, 0,     9.018,
 823, 368, 827, 827, 828.171, 1.171, 14336, 0, 828.171, 831.143, 2.972, 2178, 831.143, 832.179, 1.036, 10240, 0, 832.179, 834.379, 2.2, 1500, 834.379, 835.334, 0.956, 13312, 0,     8.334,
 824, 368, 828, 828, 828.958, 0.958, 10240, 0, 828.958, 831.232, 2.273, 1612, 831.232, 833.001, 1.769, 8192, 0, 833.001, 834.641, 1.64, 1200, 834.641, 836.066, 1.425, 10240, 0,     8.066,
 826, 368, 830, 830, 831.131, 1.131, 13312, 0, 831.131, 833.307, 2.176, 2024, 833.307, 834.343, 1.036, 10240, 0, 834.343, 836.444, 2.1, 1500, 836.444, 837.396, 0.953, 13312, 0,     7.396,
 825, 368, 829, 829, 830.104, 1.104, 14336, 0, 830.104, 833.438, 3.333, 2225, 833.438, 835.469, 2.032, 11264, 0, 835.469, 837.738, 2.269, 1650, 837.738, 838.764, 1.026, 14336, 0,     9.764,
 827, 368, 831, 831, 832.24, 1.24, 14336, 0, 832.24, 835.496, 3.256, 2134, 835.496, 836.527, 1.031, 10240, 0, 836.527, 838.584, 2.058, 1500, 838.584, 839.715, 1.131, 13312, 0,     8.715,
 828, 368, 832, 832, 833.343, 1.343, 14336, 0, 833.343, 835.713, 2.37, 2219, 835.713, 837.653, 1.94, 11264, 0, 837.653, 840.011, 2.358, 1650, 840.011, 841.037, 1.026, 14336, 0,     9.037,
 830, 368, 834, 834, 835.395, 1.395, 12288, 0, 835.395, 837.63, 2.235, 1870, 837.63, 838.574, 0.944, 9216, 0, 838.574, 840.431, 1.857, 1350, 840.431, 841.915, 1.484, 12288, 0,     7.915,
 829, 368, 833, 833, 834.45, 1.45, 14336, 0, 834.45, 837.736, 3.286, 2185, 837.736, 839.598, 1.862, 10240, 0, 839.598, 842.069, 2.471, 1500, 842.069, 843.024, 0.955, 13312, 0,    10.024,
 831, 368, 835, 835, 836.267, 1.267, 11264, 0, 836.267, 839.426, 3.16, 1733, 839.426, 840.418, 0.991, 8192, 0, 840.418, 842.081, 1.664, 1200, 842.081, 843.757, 1.676, 10240, 0,     8.757,
 832, 368, 836, 836, 837.142, 1.142, 11264, 0, 837.142, 839.495, 2.354, 1697, 839.495, 841.237, 1.741, 8192, 0, 841.237, 843.71, 2.473, 1200, 843.71, 844.489, 0.779, 10240, 0,     8.489,
 834, 368, 838, 838, 839.272, 1.272, 13312, 0, 839.272, 841.55, 2.278, 2004, 841.55, 842.58, 1.03, 10240, 0, 842.58, 844.642, 2.062, 1500, 844.642, 845.602, 0.96, 13312, 0,     7.602,
 833, 368, 837, 837, 838.248, 1.248, 14336, 0, 838.248, 841.59, 3.342, 2108, 841.59, 843.604, 2.014, 10240, 0, 843.604, 845.766, 2.162, 1500, 845.766, 846.728, 0.962, 13312, 0,     9.728,
 835, 368, 839, 839, 840.296, 1.296, 13312, 0, 840.296, 843.686, 3.39, 2075, 843.686, 844.717, 1.03, 10240, 0, 844.717, 846.766, 2.049, 1500, 846.766, 847.724, 0.958, 13312, 0,     8.724,
 836, 368, 840, 840, 841.402, 1.402, 14336, 0, 841.402, 843.895, 2.493, 2248, 843.895, 845.843, 1.948, 11264, 0, 845.843, 848.097, 2.254, 1650, 848.097, 849.123, 1.026, 14336, 0,     9.123,
 837, 368, 841, 841, 842.275, 1.275, 11264, 0, 842.275, 845.459, 3.184, 1729, 845.459, 846.662, 1.203, 8192, 0, 846.662, 848.422, 1.76, 1200, 848.422, 849.861, 1.439, 10240, 0,     8.861,
 838, 368, 842, 842, 843.148, 1.148, 11264, 0, 843.148, 845.732, 2.584, 1784, 845.732, 847.482, 1.75, 8192, 0, 847.482, 849.743, 2.261, 1200, 849.743, 850.593, 0.85, 10240, 0,     8.593,
 839, 368, 843, 843, 844.014, 1.014, 11264, 0, 844.014, 847.217, 3.203, 1711, 847.217, 848.308, 1.091, 8192, 0, 848.308, 850.068, 1.76, 1200, 850.068, 851.33, 1.262, 10240, 0,     8.330,
 840, 368, 844, 844, 845.125, 1.125, 14336, 0, 845.125, 847.918, 2.792, 2132, 847.918, 849.334, 1.417, 10240, 0, 849.334, 851.806, 2.472, 1500, 851.806, 852.762, 0.955, 13312, 0,     8.762,
 841, 368, 845, 845, 845.914, 0.914, 10240, 0, 845.914, 848.871, 2.958, 1613, 848.871, 850.153, 1.282, 8192, 0, 850.153, 851.806, 1.653, 1200, 851.806, 853.493, 1.687, 10240, 0,     8.493,
 842, 368, 846, 846, 847.036, 1.036, 13312, 0, 847.036, 850.022, 2.986, 2052, 850.022, 851.186, 1.164, 10240, 0, 851.186, 853.858, 2.672, 1500, 853.858, 854.816, 0.958, 13312, 0,     8.816,
 843, 368, 847, 847, 848.141, 1.141, 14336, 0, 848.141, 851.189, 3.049, 2247, 851.189, 852.323, 1.134, 11264, 0, 852.323, 854.583, 2.26, 1650, 854.583, 855.84, 1.258, 14336, 0,     8.840,
 844, 368, 848, 848, 849.09, 1.09, 12288, 0, 849.09, 851.951, 2.861, 1876, 851.951, 853.245, 1.294, 9216, 0, 853.245, 855.713, 2.468, 1350, 855.713, 856.722, 1.009, 12288, 0,     8.722,
 845, 368, 849, 849, 849.963, 0.963, 11264, 0, 849.963, 852.967, 3.003, 1734, 852.967, 854.064, 1.097, 8192, 0, 854.064, 856.223, 2.159, 1200, 856.223, 857.46, 1.237, 10240, 0,     8.460,
 846, 368, 850, 850, 850.953, 0.953, 12288, 0, 850.953, 853.942, 2.989, 1942, 853.942, 854.992, 1.049, 9216, 0, 854.992, 857.57, 2.578, 1350, 857.57, 858.45, 0.88, 12288, 0,     8.450,
 847, 368, 851, 851, 851.868, 0.868, 11264, 0, 851.868, 854.683, 2.814, 1673, 854.683, 855.811, 1.128, 8192, 0, 855.811, 857.864, 2.053, 1200, 857.864, 859.184, 1.32, 10240, 0,     8.184,
 848, 368, 852, 852, 853.027, 1.027, 13312, 0, 853.027, 856.032, 3.005, 2020, 856.032, 857.072, 1.04, 10240, 0, 857.072, 859.622, 2.55, 1500, 859.622, 860.575, 0.953, 13312, 0,     8.575,
 849, 368, 853, 853, 853.972, 0.972, 12288, 0, 853.972, 856.654, 2.681, 1922, 856.654, 858.003, 1.349, 9216, 0, 858.003, 859.848, 1.845, 1350, 859.848, 861.453, 1.605, 12288, 0,     8.453,
 850, 368, 854, 854, 855.026, 1.026, 13312, 0, 855.026, 858.182, 3.156, 2097, 858.182, 859.215, 1.033, 10240, 0, 859.215, 861.685, 2.47, 1500, 861.685, 862.642, 0.957, 13312, 0,     8.642,
 851, 368, 855, 855, 856.05, 1.05, 13312, 0, 856.05, 858.736, 2.686, 2017, 858.736, 860.247, 1.511, 10240, 0, 860.247, 862.315, 2.068, 1500, 862.315, 863.6, 1.285, 13312, 0,     8.600,
 852, 368, 856, 856, 856.917, 0.917, 11264, 0, 856.917, 859.957, 3.041, 1723, 859.957, 861.07, 1.113, 8192, 0, 861.07, 863.33, 2.259, 1200, 863.33, 864.331, 1.002, 10240, 0,     8.331,
 853, 368, 857, 857, 858.108, 1.108, 14336, 0, 858.108, 861.015, 2.907, 2222, 861.015, 862.202, 1.188, 11264, 0, 862.202, 864.573, 2.37, 1650, 864.573, 865.6, 1.027, 14336, 0,     8.600,
 854, 368, 858, 858, 859.141, 1.141, 13312, 0, 859.141, 862.106, 2.965, 2088, 862.106, 863.23, 1.124, 10240, 0, 863.23, 865.382, 2.152, 1500, 865.382, 866.551, 1.169, 13312, 0,     8.551,
 855, 368, 859, 859, 859.929, 0.929, 10240, 0, 859.929, 862.656, 2.727, 1600, 862.656, 864.05, 1.394, 8192, 0, 864.05, 866.229, 2.18, 1200, 866.229, 867.282, 1.053, 10240, 0,     8.282,
 856, 368, 860, 860, 861.105, 1.105, 14336, 0, 861.105, 864.272, 3.167, 2104, 864.272, 865.31, 1.039, 10240, 0, 865.31, 867.438, 2.127, 1500, 867.438, 868.392, 0.954, 13312, 0,     8.392,
 857, 368, 861, 861, 861.893, 0.893, 10240, 0, 861.893, 864.302, 2.409, 1601, 864.302, 866.131, 1.829, 8192, 0, 866.131, 867.882, 1.751, 1200, 867.882, 869.127, 1.245, 10240, 0,     8.127,
 858, 368, 862, 862, 862.868, 0.868, 11264, 0, 862.868, 866.092, 3.223, 1769, 866.092, 866.956, 0.864, 8192, 0, 866.956, 869.084, 2.127, 1200, 869.084, 869.863, 0.779, 10240, 0,     7.863,
 859, 368, 863, 863, 863.868, 0.868, 11264, 0, 863.868, 866.147, 2.279, 1794, 866.147, 867.775, 1.628, 8192, 0, 867.775, 869.523, 1.748, 1200, 869.523, 870.599, 1.076, 10240, 0,     7.599,
 860, 368, 864, 864, 864.79, 0.79, 10240, 0, 864.79, 867.789, 3, 1648, 867.789, 868.615, 0.826, 8192, 0, 868.615, 870.727, 2.112, 1200, 870.727, 871.461, 0.734, 10240, 0,     7.461,
 861, 368, 865, 865, 865.953, 0.953, 12288, 0, 865.953, 868.056, 2.102, 1847, 868.056, 869.536, 1.481, 9216, 0, 869.536, 871.383, 1.847, 1350, 871.383, 872.347, 0.964, 12288, 0,     7.347,
 862, 368, 866, 866, 867.193, 1.193, 15360, 0, 867.193, 870.172, 2.979, 2324, 870.172, 871.304, 1.132, 11264, 0, 871.304, 873.56, 2.256, 1650, 873.56, 874.587, 1.027, 14336, 0,     8.587,
 863, 368, 867, 867, 868.375, 1.375, 15360, 0, 868.375, 870.748, 2.374, 2305, 870.748, 872.433, 1.685, 11264, 0, 872.433, 874.687, 2.254, 1650, 874.687, 875.713, 1.026, 14336, 0,     8.713,
 865, 368, 869, 869, 870.353, 1.353, 10240, 0, 870.353, 872.369, 2.016, 1581, 872.369, 873.157, 0.788, 7168, 0, 873.157, 875.01, 1.854, 1050, 875.01, 876.375, 1.364, 9216, 0,     7.375,
 864, 368, 868, 868, 869.556, 1.556, 15360, 0, 869.556, 872.52, 2.964, 2282, 872.52, 874.283, 1.763, 11264, 0, 874.283, 876.955, 2.672, 1650, 876.955, 877.983, 1.028, 14336, 0,     9.983,
 866, 368, 870, 870, 871.458, 1.458, 14336, 0, 871.458, 874.57, 3.112, 2147, 874.57, 875.609, 1.039, 10240, 0, 875.609, 877.672, 2.063, 1500, 877.672, 878.935, 1.263, 13312, 0,     8.935,
 867, 368, 871, 871, 872.561, 1.561, 14336, 0, 872.561, 874.738, 2.176, 2122, 874.738, 876.633, 1.895, 10240, 0, 876.633, 879.013, 2.38, 1500, 879.013, 879.97, 0.958, 13312, 0,     8.970,
 868, 368, 872, 872, 873.664, 1.664, 14336, 0, 873.664, 876.8, 3.136, 2175, 876.8, 877.839, 1.04, 10240, 0, 877.839, 879.891, 2.051, 1500, 879.891, 880.931, 1.04, 13312, 0,     8.931,
 869, 368, 873, 873, 874.688, 1.688, 13312, 0, 874.688, 876.858, 2.17, 2068, 876.858, 878.864, 2.006, 10240, 0, 878.864, 881.066, 2.202, 1500, 881.066, 882.019, 0.953, 13312, 0,     9.019,
 871, 368, 875, 875, 876.503, 1.503, 11264, 0, 876.503, 878.618, 2.114, 1698, 878.618, 879.684, 1.066, 8192, 0, 879.684, 881.551, 1.866, 1200, 881.551, 882.756, 1.206, 10240, 0,     7.756,
 870, 368, 874, 874, 875.634, 1.634, 12288, 0, 875.634, 878.705, 3.071, 1858, 878.705, 880.609, 1.904, 9216, 0, 880.609, 882.928, 2.319, 1350, 882.928, 883.807, 0.88, 12288, 0,     9.807,
 872, 368, 876, 876, 877.37, 1.37, 11264, 0, 877.37, 880.355, 2.985, 1694, 880.355, 881.428, 1.073, 8192, 0, 881.428, 883.199, 1.771, 1200, 883.199, 884.542, 1.343, 10240, 0,     8.542,
 873, 368, 877, 877, 878.473, 1.473, 14336, 0, 878.473, 880.996, 2.523, 2235, 880.996, 882.554, 1.558, 11264, 0, 882.554, 885.187, 2.632, 1650, 885.187, 886.212, 1.026, 14336, 0,     9.212,
 874, 368, 878, 878, 879.575, 1.575, 14336, 0, 879.575, 882.535, 2.959, 2126, 882.535, 883.578, 1.044, 10240, 0, 883.578, 885.622, 2.044, 1500, 885.622, 887.169, 1.548, 13312, 0,     9.169,
