Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 746, 1166, 749, 749, 749.945, 0.945, 11264, 0, 749.945, 753.681, 3.736, 1138, 753.681, 754.555, 0.874, 11264, 0, 754.555, 756.435, 1.881, 1650, 756.435, 757.257, 0.821, 8192, 0, 757.257, 759.029, 1.773, 1200, 759.029, 759.905, 0.875, 10240, 0,    10.905,
 747, 1166, 750, 750, 750.945, 0.945, 11264, 0, 750.945, 753.938, 2.993, 1147, 753.938, 755.421, 1.483, 11264, 0, 755.421, 757.463, 2.042, 1650, 757.463, 758.287, 0.824, 8192, 0, 758.287, 760.183, 1.896, 1200, 760.183, 760.979, 0.796, 10240, 0,    10.979,
 748, 1166, 751, 751, 751.864, 0.864, 10240, 0, 751.864, 755.431, 3.568, 1046, 755.431, 756.228, 0.797, 10240, 0, 756.228, 758.107, 1.879, 1500, 758.107, 759.004, 0.896, 7168, 0, 759.004, 760.592, 1.588, 1050, 760.592, 761.695, 1.103, 9216, 0,    10.695,
 749, 1166, 752, 752, 753.032, 1.032, 12288, 0, 753.032, 756.012, 2.981, 1239, 756.012, 757.174, 1.161, 12288, 0, 757.174, 759.463, 2.289, 1800, 759.463, 760.391, 0.928, 9216, 0, 760.391, 762.391, 2, 1350, 762.391, 763.344, 0.953, 12288, 0,    11.344,
 750, 1166, 753, 753, 753.888, 0.888, 10240, 0, 753.888, 757.129, 3.241, 1017, 757.129, 757.969, 0.84, 10240, 0, 757.969, 759.774, 1.804, 1500, 759.774, 761.108, 1.334, 7168, 0, 761.108, 762.665, 1.558, 1050, 762.665, 764.055, 1.39, 9216, 0,    11.055,
 751, 1166, 754, 754, 755.115, 1.115, 13312, 0, 755.115, 758.207, 3.092, 1313, 758.207, 759.24, 1.032, 13312, 0, 759.24, 761.632, 2.392, 1950, 761.632, 762.559, 0.927, 9216, 0, 762.559, 764.554, 1.995, 1350, 764.554, 765.503, 0.949, 12288, 0,    11.503,
 752, 1166, 755, 755, 755.975, 0.975, 10240, 0, 755.975, 758.964, 2.989, 1097, 758.964, 760.028, 1.064, 10240, 0, 760.028, 761.696, 1.668, 1500, 761.696, 763.276, 1.58, 7168, 0, 763.276, 764.832, 1.556, 1050, 764.832, 766.219, 1.387, 9216, 0,    11.219,
 753, 1166, 756, 756, 757.031, 1.031, 12288, 0, 757.031, 760.238, 3.207, 1215, 760.238, 761.189, 0.951, 12288, 0, 761.189, 763.637, 2.448, 1800, 763.637, 764.565, 0.927, 9216, 0, 764.565, 766.563, 1.999, 1350, 766.563, 767.518, 0.955, 12288, 0,    11.518,
 754, 1166, 757, 757, 757.969, 0.969, 11264, 0, 757.969, 760.888, 2.919, 1144, 760.888, 762.056, 1.168, 11264, 0, 762.056, 763.889, 1.833, 1650, 763.889, 765.392, 1.503, 8192, 0, 765.392, 767.172, 1.781, 1200, 767.172, 768.315, 1.143, 10240, 0,    11.315,
 756, 1166, 759, 759, 759.807, 0.807, 9216, 0, 759.807, 762.551, 2.744, 991, 762.551, 763.966, 1.414, 9216, 0, 763.966, 765.461, 1.495, 1350, 765.461, 766.077, 0.616, 6144, 0, 766.077, 767.901, 1.824, 900, 767.901, 768.946, 1.045, 8192, 0,     9.946,
 755, 1166, 758, 758, 759.04, 1.04, 12288, 0, 759.04, 762.309, 3.269, 1243, 762.309, 763.256, 0.947, 12288, 0, 763.256, 765.636, 2.38, 1800, 765.636, 766.999, 1.362, 9216, 0, 766.999, 769.173, 2.174, 1350, 769.173, 770.122, 0.949, 12288, 0,    12.122,
 757, 1166, 760, 760, 760.948, 0.948, 11264, 0, 760.948, 764.274, 3.326, 1173, 764.274, 765.144, 0.87, 11264, 0, 765.144, 767.304, 2.161, 1650, 767.304, 768.125, 0.821, 8192, 0, 768.125, 769.902, 1.776, 1200, 769.902, 770.909, 1.008, 10240, 0,    10.909,
 758, 1166, 761, 761, 761.865, 0.865, 10240, 0, 761.865, 764.33, 2.465, 1068, 764.33, 765.932, 1.602, 10240, 0, 765.932, 767.604, 1.672, 1500, 767.604, 768.844, 1.24, 7168, 0, 768.844, 770.727, 1.883, 1050, 770.727, 771.619, 0.891, 9216, 0,    10.619,
 759, 1166, 762, 762, 762.859, 0.859, 10240, 0, 762.859, 766.037, 3.177, 1055, 766.037, 766.826, 0.79, 10240, 0, 766.826, 768.979, 2.153, 1500, 768.979, 769.703, 0.724, 7168, 0, 769.703, 771.468, 1.766, 1050, 771.468, 772.33, 0.862, 9216, 0,    10.330,
 760, 1166, 763, 763, 764.118, 1.118, 13312, 0, 764.118, 766.66, 2.542, 1396, 766.66, 767.85, 1.19, 13312, 0, 767.85, 770.011, 2.161, 1950, 770.011, 770.934, 0.924, 9216, 0, 770.934, 772.943, 2.008, 1350, 772.943, 773.89, 0.947, 12288, 0,    10.890,
 761, 1166, 764, 764, 765.318, 1.318, 14336, 0, 765.318, 768.415, 3.096, 1426, 768.415, 769.525, 1.111, 14336, 0, 769.525, 771.858, 2.333, 2100, 771.858, 772.884, 1.026, 10240, 0, 772.884, 775.108, 2.224, 1500, 775.108, 776.135, 1.027, 13312, 0,    12.135,
 762, 1166, 765, 765, 766.428, 1.428, 13312, 0, 766.428, 768.833, 2.405, 1304, 768.833, 770.55, 1.717, 13312, 0, 770.55, 772.714, 2.164, 1950, 772.714, 773.809, 1.095, 9216, 0, 773.809, 775.814, 2.005, 1350, 775.814, 777.08, 1.266, 12288, 0,    12.080,
 763, 1166, 766, 766, 767.537, 1.537, 13312, 0, 767.537, 770.691, 3.154, 1366, 770.691, 771.717, 1.026, 13312, 0, 771.717, 774.03, 2.313, 1950, 774.03, 774.958, 0.928, 9216, 0, 774.958, 777.114, 2.156, 1350, 777.114, 778.069, 0.955, 12288, 0,    12.069,
 764, 1166, 767, 767, 768.646, 1.646, 13312, 0, 768.646, 771.17, 2.524, 1398, 771.17, 772.745, 1.575, 13312, 0, 772.745, 774.912, 2.168, 1950, 774.912, 775.879, 0.967, 9216, 0, 775.879, 777.88, 2.001, 1350, 777.88, 779.019, 1.139, 12288, 0,    12.019,
 765, 1166, 768, 768, 769.587, 1.587, 11264, 0, 769.587, 772.613, 3.026, 1154, 772.613, 773.614, 1.001, 11264, 0, 773.614, 775.864, 2.25, 1650, 775.864, 776.699, 0.834, 8192, 0, 776.699, 778.899, 2.2, 1200, 778.899, 779.807, 0.908, 10240, 0,    11.807,
 766, 1166, 769, 769, 770.611, 1.611, 12288, 0, 770.611, 773.334, 2.722, 1296, 773.334, 774.559, 1.226, 12288, 0, 774.559, 776.914, 2.354, 1800, 776.914, 777.842, 0.928, 9216, 0, 777.842, 779.88, 2.038, 1350, 779.88, 780.827, 0.947, 12288, 0,    11.827,
 767, 1166, 770, 770, 771.468, 1.468, 10240, 0, 771.468, 774.356, 2.888, 1044, 774.356, 775.347, 0.991, 10240, 0, 775.347, 777.531, 2.184, 1500, 777.531, 778.56, 1.028, 7168, 0, 778.56, 780.456, 1.897, 1050, 780.456, 781.542, 1.086, 9216, 0,    11.542,
 768, 1166, 771, 771, 772.496, 1.496, 12288, 0, 772.496, 775.456, 2.961, 1273, 775.456, 776.404, 0.947, 12288, 0, 776.404, 778.919, 2.515, 1800, 778.919, 779.848, 0.929, 9216, 0, 779.848, 781.883, 2.035, 1350, 781.883, 782.832, 0.949, 12288, 0,    11.832,
 769, 1166, 772, 772, 773.528, 1.528, 12288, 0, 773.528, 776.474, 2.946, 1271, 776.474, 777.421, 0.947, 12288, 0, 777.421, 779.538, 2.117, 1800, 779.538, 780.772, 1.235, 9216, 0, 780.772, 782.778, 2.005, 1350, 782.778, 783.777, 0.999, 12288, 0,    11.777,
 770, 1166, 773, 773, 774.647, 1.647, 13312, 0, 774.647, 777.78, 3.133, 1388, 777.78, 778.806, 1.026, 13312, 0, 778.806, 781.094, 2.288, 1950, 781.094, 782.017, 0.924, 9216, 0, 782.017, 784.024, 2.007, 1350, 784.024, 784.971, 0.947, 12288, 0,    11.971,
 771, 1166, 774, 774, 775.672, 1.672, 12288, 0, 775.672, 778.621, 2.949, 1284, 778.621, 779.751, 1.131, 12288, 0, 779.751, 781.759, 2.008, 1800, 781.759, 782.947, 1.188, 9216, 0, 782.947, 784.95, 2.003, 1350, 784.95, 785.925, 0.975, 12288, 0,    11.925,
 772, 1166, 775, 775, 776.781, 1.781, 13312, 0, 776.781, 779.998, 3.217, 1326, 779.998, 781.024, 1.026, 13312, 0, 781.024, 783.261, 2.237, 1950, 783.261, 784.184, 0.924, 9216, 0, 784.184, 786.186, 2.002, 1350, 786.186, 787.133, 0.947, 12288, 0,    12.133,
 773, 1166, 776, 776, 777.719, 1.719, 11264, 0, 777.719, 780.476, 2.757, 1113, 780.476, 781.894, 1.418, 11264, 0, 781.894, 783.735, 1.842, 1650, 783.735, 785.005, 1.269, 8192, 0, 785.005, 786.788, 1.783, 1200, 786.788, 787.921, 1.133, 10240, 0,    11.921,
 774, 1166, 777, 777, 778.573, 1.573, 10240, 0, 778.573, 781.759, 3.186, 1052, 781.759, 782.685, 0.926, 10240, 0, 782.685, 784.93, 2.245, 1500, 784.93, 785.729, 0.799, 7168, 0, 785.729, 787.746, 2.017, 1050, 787.746, 788.63, 0.884, 9216, 0,    11.630,
 775, 1166, 778, 778, 779.341, 1.341, 9216, 0, 779.341, 782.127, 2.787, 989, 782.127, 783.397, 1.269, 9216, 0, 783.397, 785.235, 1.838, 1350, 785.235, 786.346, 1.111, 6144, 0, 786.346, 788.133, 1.787, 900, 788.133, 789.261, 1.128, 8192, 0,    11.261,
 776, 1166, 779, 779, 780.2, 1.2, 10240, 0, 780.2, 783.485, 3.285, 1034, 783.485, 784.277, 0.792, 10240, 0, 784.277, 786.605, 2.328, 1500, 786.605, 787.324, 0.72, 7168, 0, 787.324, 789.307, 1.982, 1050, 789.307, 790.027, 0.72, 9216, 0,    11.027,
 777, 1166, 780, 780, 781.399, 1.399, 14336, 0, 781.399, 784.508, 3.109, 1423, 784.508, 785.617, 1.109, 14336, 0, 785.617, 787.952, 2.334, 2100, 787.952, 788.978, 1.026, 10240, 0, 788.978, 791.199, 2.221, 1500, 791.199, 792.235, 1.036, 13312, 0,    12.235,
 778, 1166, 781, 781, 782.508, 1.508, 13312, 0, 782.508, 785.709, 3.201, 1333, 785.709, 786.74, 1.03, 13312, 0, 786.74, 788.906, 2.166, 1950, 788.906, 789.906, 1, 9216, 0, 789.906, 791.906, 2, 1350, 791.906, 793.18, 1.274, 12288, 0,    12.180,
 779, 1166, 782, 782, 783.362, 1.362, 10240, 0, 783.362, 786.306, 2.945, 1079, 786.306, 787.528, 1.221, 10240, 0, 787.528, 789.633, 2.106, 1500, 789.633, 790.624, 0.991, 7168, 0, 790.624, 792.754, 2.13, 1050, 792.754, 793.895, 1.141, 9216, 0,    11.895,
 780, 1166, 783, 783, 784.478, 1.478, 13312, 0, 784.478, 787.875, 3.397, 1300, 787.875, 788.906, 1.031, 13312, 0, 788.906, 791.073, 2.168, 1950, 791.073, 792, 0.927, 9216, 0, 792, 794.001, 2.001, 1350, 794.001, 794.948, 0.947, 12288, 0,    11.948,
 781, 1166, 784, 784, 785.587, 1.587, 13312, 0, 785.587, 788.599, 3.012, 1367, 788.599, 789.937, 1.338, 13312, 0, 789.937, 792.104, 2.167, 1950, 792.104, 793.027, 0.924, 9216, 0, 793.027, 795.029, 2.002, 1350, 795.029, 795.976, 0.947, 12288, 0,    11.976,
 782, 1166, 785, 785, 786.696, 1.696, 13312, 0, 786.696, 790.13, 3.433, 1349, 790.13, 791.163, 1.033, 13312, 0, 791.163, 793.342, 2.179, 1950, 793.342, 794.273, 0.932, 9216, 0, 794.273, 796.278, 2.005, 1350, 796.278, 797.225, 0.947, 12288, 0,    12.225,
 783, 1166, 786, 786, 787.635, 1.635, 11264, 0, 787.635, 790.572, 2.937, 1178, 790.572, 792.03, 1.458, 11264, 0, 792.03, 793.938, 1.908, 1650, 793.938, 795.1, 1.162, 8192, 0, 795.1, 796.874, 1.774, 1200, 796.874, 798.023, 1.149, 10240, 0,    12.023,
 784, 1166, 787, 787, 788.659, 1.659, 12288, 0, 788.659, 792.302, 3.643, 1295, 792.302, 793.249, 0.947, 12288, 0, 793.249, 795.345, 2.096, 1800, 795.345, 796.278, 0.933, 9216, 0, 796.278, 798.278, 1.999, 1350, 798.278, 799.225, 0.947, 12288, 0,    12.225,
 785, 1166, 788, 788, 789.768, 1.768, 13312, 0, 789.768, 792.788, 3.02, 1329, 792.788, 794.273, 1.485, 13312, 0, 794.273, 796.45, 2.176, 1950, 796.45, 797.38, 0.931, 9216, 0, 797.38, 799.385, 2.004, 1350, 799.385, 800.338, 0.953, 12288, 0,    12.338,
 787, 1166, 790, 790, 791.734, 1.734, 9216, 0, 791.734, 794.404, 2.67, 964, 794.404, 795.115, 0.711, 9216, 0, 795.115, 796.855, 1.74, 1350, 796.855, 797.995, 1.14, 6144, 0, 797.995, 799.61, 1.615, 900, 799.61, 800.972, 1.362, 8192, 0,    10.972,
 788, 1166, 791, 791, 792.587, 1.587, 10240, 0, 792.587, 796.17, 3.583, 1060, 796.17, 797.009, 0.839, 10240, 0, 797.009, 798.68, 1.671, 1500, 798.68, 799.403, 0.723, 7168, 0, 799.403, 800.95, 1.547, 1050, 800.95, 801.681, 0.731, 9216, 0,    10.681,
 786, 1166, 789, 789, 790.966, 1.966, 14336, 0, 790.966, 794.649, 3.683, 1402, 794.649, 796.221, 1.572, 14336, 0, 796.221, 798.786, 2.565, 2100, 798.786, 800.428, 1.642, 10240, 0, 800.428, 802.647, 2.218, 1500, 802.647, 803.673, 1.026, 13312, 0,    14.673,
 790, 1166, 793, 793, 794.559, 1.559, 10240, 0, 794.559, 797.982, 3.424, 1088, 797.982, 798.826, 0.844, 10240, 0, 798.826, 800.482, 1.656, 1500, 800.482, 801.207, 0.725, 7168, 0, 801.207, 802.757, 1.55, 1050, 802.757, 804.388, 1.632, 9216, 0,    11.388,
 792, 1166, 795, 795, 796.351, 1.351, 9216, 0, 796.351, 799.61, 3.259, 977, 799.61, 800.671, 1.061, 9216, 0, 800.671, 802.35, 1.679, 1350, 802.35, 802.966, 0.617, 6144, 0, 802.966, 804.312, 1.346, 900, 804.312, 805.026, 0.714, 8192, 0,    10.026,
 789, 1166, 792, 792, 793.697, 1.697, 13312, 0, 793.697, 796.937, 3.24, 1371, 796.937, 798.033, 1.096, 13312, 0, 798.033, 800.848, 2.815, 1950, 800.848, 802.129, 1.281, 9216, 0, 802.129, 804.652, 2.523, 1350, 804.652, 805.978, 1.326, 12288, 0,    13.978,
 791, 1166, 794, 794, 795.583, 1.583, 12288, 0, 795.583, 799.01, 3.427, 1238, 799.01, 799.961, 0.95, 12288, 0, 799.961, 802.49, 2.529, 1800, 802.49, 803.897, 1.408, 9216, 0, 803.897, 806.324, 2.427, 1350, 806.324, 807.272, 0.947, 12288, 0,    13.272,
 793, 1166, 796, 796, 797.461, 1.461, 13312, 0, 797.461, 801.342, 3.882, 1397, 801.342, 802.376, 1.033, 13312, 0, 802.376, 804.535, 2.16, 1950, 804.535, 805.459, 0.924, 9216, 0, 805.459, 807.469, 2.01, 1350, 807.469, 808.42, 0.951, 12288, 0,    12.420,
 794, 1166, 797, 797, 798.655, 1.655, 14336, 0, 798.655, 802.01, 3.354, 1439, 802.01, 803.487, 1.477, 14336, 0, 803.487, 805.825, 2.338, 2100, 805.825, 806.858, 1.033, 10240, 0, 806.858, 809.083, 2.225, 1500, 809.083, 810.111, 1.027, 13312, 0,    13.111,
 795, 1166, 798, 798, 799.764, 1.764, 13312, 0, 799.764, 803.644, 3.879, 1381, 803.644, 804.67, 1.026, 13312, 0, 804.67, 806.836, 2.166, 1950, 806.836, 807.782, 0.946, 9216, 0, 807.782, 809.779, 1.997, 1350, 809.779, 811.061, 1.282, 12288, 0,    13.061,
 796, 1166, 799, 799, 800.618, 1.618, 10240, 0, 800.618, 803.813, 3.195, 1078, 803.813, 805.459, 1.647, 10240, 0, 805.459, 807.502, 2.043, 1500, 807.502, 808.499, 0.997, 7168, 0, 808.499, 810.638, 2.139, 1050, 810.638, 811.775, 1.137, 9216, 0,    12.775,
 797, 1166, 800, 800, 801.475, 1.475, 10240, 0, 801.475, 805.433, 3.958, 1067, 805.433, 806.25, 0.817, 10240, 0, 806.25, 808.514, 2.264, 1500, 808.514, 809.235, 0.721, 7168, 0, 809.235, 811.338, 2.103, 1050, 811.338, 812.492, 1.155, 9216, 0,    12.492,
 798, 1166, 801, 801, 802.33, 1.33, 10240, 0, 802.33, 805.632, 3.302, 1087, 805.632, 807.038, 1.406, 10240, 0, 807.038, 809.173, 2.136, 1500, 809.173, 809.953, 0.779, 7168, 0, 809.953, 812.194, 2.241, 1050, 812.194, 813.208, 1.014, 9216, 0,    12.208,
 799, 1166, 802, 802, 803.183, 1.183, 10240, 0, 803.183, 807.219, 4.036, 1070, 807.219, 808.008, 0.79, 10240, 0, 808.008, 810.185, 2.176, 1500, 810.185, 810.904, 0.72, 7168, 0, 810.904, 812.892, 1.988, 1050, 812.892, 813.925, 1.033, 9216, 0,    11.925,
 800, 1166, 804, 804, 805.04, 1.04, 12288, 0, 805.04, 807.78, 2.74, 1288, 807.78, 808.955, 1.175, 12288, 0, 808.955, 811.174, 2.219, 1800, 811.174, 812.097, 0.924, 9216, 0, 812.097, 814.193, 2.096, 1350, 814.193, 815.146, 0.953, 12288, 0,    11.146,
 801, 1166, 805, 805, 805.893, 0.893, 10240, 0, 805.893, 808.902, 3.009, 1006, 808.902, 809.749, 0.847, 10240, 0, 809.749, 811.855, 2.106, 1500, 811.855, 812.814, 0.96, 7168, 0, 812.814, 814.447, 1.633, 1050, 814.447, 815.856, 1.409, 9216, 0,    10.856,
 802, 1166, 806, 806, 806.864, 0.864, 10240, 0, 806.864, 809.467, 2.603, 1013, 809.467, 810.542, 1.075, 10240, 0, 810.542, 812.839, 2.297, 1500, 812.839, 813.558, 0.719, 7168, 0, 813.558, 815.749, 2.191, 1050, 815.749, 816.565, 0.816, 9216, 0,    10.565,
 803, 1166, 807, 807, 807.859, 0.859, 10240, 0, 807.859, 810.669, 2.809, 1060, 810.669, 811.465, 0.796, 10240, 0, 811.465, 813.525, 2.061, 1500, 813.525, 814.275, 0.75, 7168, 0, 814.275, 816.006, 1.731, 1050, 816.006, 817.274, 1.269, 9216, 0,    10.274,
 804, 1166, 808, 808, 808.952, 0.952, 11264, 0, 808.952, 811.432, 2.48, 1170, 811.432, 812.338, 0.906, 11264, 0, 812.338, 814.676, 2.339, 1650, 814.676, 815.498, 0.821, 8192, 0, 815.498, 817.535, 2.037, 1200, 817.535, 818.326, 0.791, 10240, 0,    10.326,
 805, 1166, 809, 809, 810.125, 1.125, 13312, 0, 810.125, 812.855, 2.73, 1307, 812.855, 813.885, 1.031, 13312, 0, 813.885, 816.046, 2.161, 1950, 816.046, 816.97, 0.924, 9216, 0, 816.97, 818.97, 2.001, 1350, 818.97, 819.917, 0.947, 12288, 0,    10.917,
 806, 1166, 810, 810, 811.066, 1.066, 11264, 0, 811.066, 813.357, 2.291, 1155, 813.357, 814.752, 1.395, 11264, 0, 814.752, 816.581, 1.829, 1650, 816.581, 817.793, 1.212, 8192, 0, 817.793, 819.569, 1.775, 1200, 819.569, 820.714, 1.146, 10240, 0,    10.714,
 807, 1166, 811, 811, 812.006, 1.006, 11264, 0, 812.006, 814.825, 2.819, 1180, 814.825, 815.7, 0.874, 11264, 0, 815.7, 817.879, 2.179, 1650, 817.879, 818.699, 0.821, 8192, 0, 818.699, 820.747, 2.047, 1200, 820.747, 821.538, 0.791, 10240, 0,    10.538,
 808, 1166, 812, 812, 812.945, 0.945, 11264, 0, 812.945, 815.231, 2.286, 1120, 815.231, 816.575, 1.344, 11264, 0, 816.575, 818.425, 1.849, 1650, 818.425, 819.529, 1.104, 8192, 0, 819.529, 821.345, 1.817, 1200, 821.345, 822.325, 0.98, 10240, 0,    10.325,
 809, 1166, 813, 813, 814.123, 1.123, 13312, 0, 814.123, 817.056, 2.933, 1337, 817.056, 818.082, 1.026, 13312, 0, 818.082, 820.248, 2.166, 1950, 820.248, 821.173, 0.925, 9216, 0, 821.173, 823.169, 1.996, 1350, 823.169, 824.116, 0.947, 12288, 0,    11.116,
 810, 1166, 814, 814, 815.241, 1.241, 13312, 0, 815.241, 817.48, 2.239, 1340, 817.48, 819.106, 1.626, 13312, 0, 819.106, 821.272, 2.166, 1950, 821.272, 822.197, 0.926, 9216, 0, 822.197, 824.202, 2.005, 1350, 824.202, 825.149, 0.947, 12288, 0,    11.149,
 811, 1166, 815, 815, 816.359, 1.359, 13312, 0, 816.359, 819.305, 2.946, 1350, 819.305, 820.331, 1.026, 13312, 0, 820.331, 822.499, 2.167, 1950, 822.499, 823.425, 0.927, 9216, 0, 823.425, 825.419, 1.994, 1350, 825.419, 826.374, 0.955, 12288, 0,    11.374,
 812, 1166, 816, 816, 817.389, 1.389, 12288, 0, 817.389, 819.619, 2.23, 1280, 819.619, 821.284, 1.665, 12288, 0, 821.284, 823.284, 2, 1800, 823.284, 824.349, 1.065, 9216, 0, 824.349, 826.355, 2.006, 1350, 826.355, 827.319, 0.964, 12288, 0,    11.319,
 813, 1166, 817, 817, 818.415, 1.415, 12288, 0, 818.415, 821.312, 2.896, 1202, 821.312, 822.261, 0.949, 12288, 0, 822.261, 824.498, 2.237, 1800, 824.498, 825.428, 0.93, 9216, 0, 825.428, 827.423, 1.995, 1350, 827.423, 828.372, 0.95, 12288, 0,    11.372,
 814, 1166, 818, 818, 819.354, 1.354, 11264, 0, 819.354, 821.584, 2.23, 1175, 821.584, 823.129, 1.545, 11264, 0, 823.129, 825.12, 1.991, 1650, 825.12, 826.247, 1.127, 8192, 0, 826.247, 828.14, 1.893, 1200, 828.14, 829.16, 1.02, 10240, 0,    11.160,
 815, 1166, 819, 819, 820.293, 1.293, 11264, 0, 820.293, 823.179, 2.886, 1120, 823.179, 824.047, 0.869, 11264, 0, 824.047, 826.335, 2.288, 1650, 826.335, 827.156, 0.821, 8192, 0, 827.156, 829.2, 2.044, 1200, 829.2, 829.99, 0.79, 10240, 0,    10.990,
 816, 1166, 820, 820, 821.407, 1.407, 13312, 0, 821.407, 823.818, 2.411, 1330, 823.818, 825.072, 1.254, 13312, 0, 825.072, 827.296, 2.224, 1950, 827.296, 828.219, 0.924, 9216, 0, 828.219, 830.222, 2.003, 1350, 830.222, 831.175, 0.952, 12288, 0,    11.175,
 817, 1166, 821, 821, 822.261, 1.261, 10240, 0, 822.261, 824.968, 2.707, 1069, 824.968, 825.862, 0.894, 10240, 0, 825.862, 828.005, 2.143, 1500, 828.005, 828.939, 0.934, 7168, 0, 828.939, 830.758, 1.819, 1050, 830.758, 831.886, 1.128, 9216, 0,    10.886,
 818, 1166, 822, 822, 823.294, 1.294, 12288, 0, 823.294, 825.958, 2.663, 1282, 825.958, 826.911, 0.954, 12288, 0, 826.911, 829.3, 2.389, 1800, 829.3, 830.224, 0.924, 9216, 0, 830.224, 832.223, 2, 1350, 832.223, 833.17, 0.947, 12288, 0,    11.170,
 819, 1166, 823, 823, 824.238, 1.238, 11264, 0, 824.238, 826.921, 2.683, 1171, 826.921, 827.793, 0.873, 11264, 0, 827.793, 829.839, 2.046, 1650, 829.839, 831.043, 1.204, 8192, 0, 831.043, 832.817, 1.774, 1200, 832.817, 833.958, 1.141, 10240, 0,    10.958,
 820, 1166, 824, 824, 825.262, 1.262, 12288, 0, 825.262, 828.06, 2.798, 1262, 828.06, 829.008, 0.948, 12288, 0, 829.008, 831.299, 2.292, 1800, 831.299, 832.223, 0.924, 9216, 0, 832.223, 834.224, 2.001, 1350, 834.224, 835.178, 0.954, 12288, 0,    11.178,
 821, 1166, 825, 825, 826.211, 1.211, 11264, 0, 826.211, 828.791, 2.58, 1123, 828.791, 829.874, 1.083, 11264, 0, 829.874, 831.707, 1.832, 1650, 831.707, 833.042, 1.336, 8192, 0, 833.042, 834.823, 1.781, 1200, 834.823, 835.966, 1.143, 10240, 0,    10.966,
 822, 1166, 826, 826, 826.979, 0.979, 9216, 0, 826.979, 829.716, 2.737, 991, 829.716, 830.588, 0.872, 9216, 0, 830.588, 832.807, 2.219, 1350, 832.807, 833.663, 0.856, 6144, 0, 833.663, 835.563, 1.9, 900, 835.563, 836.601, 1.038, 8192, 0,    10.601,
 823, 1166, 827, 827, 827.774, 0.774, 9216, 0, 827.774, 830.413, 2.639, 972, 830.413, 831.296, 0.883, 9216, 0, 831.296, 833.206, 1.909, 1350, 833.206, 834.277, 1.072, 6144, 0, 834.277, 836.163, 1.886, 900, 836.163, 837.232, 1.069, 8192, 0,    10.232,
 824, 1166, 828, 828, 829.125, 1.125, 13312, 0, 829.125, 831.993, 2.868, 1357, 831.993, 833.019, 1.026, 13312, 0, 833.019, 835.186, 2.168, 1950, 835.186, 836.115, 0.928, 9216, 0, 836.115, 838.118, 2.003, 1350, 838.118, 839.066, 0.948, 12288, 0,    11.066,
 825, 1166, 829, 829, 830.149, 1.149, 12288, 0, 830.149, 832.46, 2.312, 1228, 832.46, 833.965, 1.505, 12288, 0, 833.965, 835.97, 2.005, 1800, 835.97, 837.046, 1.076, 9216, 0, 837.046, 839.035, 1.99, 1350, 839.035, 840.013, 0.977, 12288, 0,    11.013,
 827, 1166, 831, 831, 832.12, 1.12, 10240, 0, 832.12, 834.264, 2.144, 1082, 834.264, 835.062, 0.798, 10240, 0, 835.062, 836.853, 1.791, 1500, 836.853, 837.768, 0.916, 7168, 0, 837.768, 839.675, 1.906, 1050, 839.675, 840.722, 1.047, 9216, 0,     9.722,
 826, 1166, 830, 830, 831.258, 1.258, 13312, 0, 831.258, 834.302, 3.044, 1386, 834.302, 836.095, 1.793, 13312, 0, 836.095, 838.26, 2.165, 1950, 838.26, 839.183, 0.923, 9216, 0, 839.183, 841.185, 2.001, 1350, 841.185, 842.132, 0.947, 12288, 0,    12.132,
 829, 1166, 833, 833, 834.174, 1.174, 11264, 0, 834.174, 836.213, 2.039, 1146, 836.213, 837.081, 0.868, 11264, 0, 837.081, 838.912, 1.83, 1650, 838.912, 840.003, 1.091, 8192, 0, 840.003, 841.782, 1.779, 1200, 841.782, 842.924, 1.143, 10240, 0,     9.924,
 828, 1166, 832, 832, 833.235, 1.235, 13312, 0, 833.235, 836.507, 3.272, 1340, 836.507, 838.108, 1.601, 13312, 0, 838.108, 840.432, 2.324, 1950, 840.432, 841.362, 0.93, 9216, 0, 841.362, 843.359, 1.996, 1350, 843.359, 844.306, 0.948, 12288, 0,    12.306,
 830, 1166, 834, 834, 835.283, 1.283, 13312, 0, 835.283, 838.479, 3.196, 1360, 838.479, 839.505, 1.026, 13312, 0, 839.505, 841.675, 2.17, 1950, 841.675, 842.599, 0.924, 9216, 0, 842.599, 844.592, 1.994, 1350, 844.592, 845.542, 0.949, 12288, 0,    11.542,
 831, 1166, 835, 835, 836.478, 1.478, 14336, 0, 836.478, 838.892, 2.413, 1427, 838.892, 840.613, 1.722, 14336, 0, 840.613, 842.939, 2.326, 2100, 842.939, 843.968, 1.029, 10240, 0, 843.968, 846.194, 2.226, 1500, 846.194, 847.22, 1.026, 13312, 0,    12.220,
