Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 1122, 758, 758, 759.472, 1.472, 17408, 0, 759.472, 763.716, 4.244, 2559, 763.716, 764.752, 1.036, 12288, 0, 764.752, 766.886, 2.134, 1800, 766.886, 767.983, 1.097, 16384, 0,     9.983,
 756, 1122, 759, 759, 760.295, 1.295, 12288, 0, 760.295, 763.884, 3.589, 1893, 763.884, 765.52, 1.636, 9216, 0, 765.52, 767.548, 2.028, 1350, 767.548, 768.753, 1.205, 12288, 0,     9.753,
 757, 1122, 760, 760, 761.389, 1.389, 16384, 0, 761.389, 765.933, 4.543, 2527, 765.933, 766.963, 1.03, 12288, 0, 766.963, 769.103, 2.14, 1800, 769.103, 770.132, 1.029, 16384, 0,    10.132,
 758, 1122, 761, 761, 762.355, 1.355, 14336, 0, 762.355, 766.615, 4.261, 2175, 766.615, 767.816, 1.201, 10240, 0, 767.816, 769.597, 1.781, 1500, 769.597, 770.966, 1.369, 13312, 0,     9.966,
 759, 1122, 762, 762, 763.453, 1.453, 16384, 0, 763.453, 767.103, 3.65, 2415, 767.103, 768.842, 1.739, 12288, 0, 768.842, 771.241, 2.399, 1800, 771.241, 772.271, 1.03, 16384, 0,    10.271,
 761, 1122, 764, 764, 765.442, 1.442, 12288, 0, 765.442, 769.209, 3.767, 1946, 769.209, 769.991, 0.782, 9216, 0, 769.991, 771.602, 1.612, 1350, 771.602, 773.041, 1.439, 12288, 0,     9.041,
 760, 1122, 763, 763, 764.621, 1.621, 17408, 0, 764.621, 769.524, 4.903, 2683, 769.524, 771.1, 1.576, 13312, 0, 771.1, 773.558, 2.459, 1950, 773.558, 774.649, 1.091, 17408, 0,    11.649,
 762, 1122, 765, 765, 766.333, 1.333, 13312, 0, 766.333, 769.875, 3.542, 2080, 769.875, 771.955, 2.08, 10240, 0, 771.955, 773.735, 1.78, 1500, 773.735, 775.481, 1.746, 13312, 0,    10.481,
 763, 1122, 766, 766, 767.152, 1.152, 12288, 0, 767.152, 771.636, 4.484, 1821, 771.636, 772.729, 1.093, 9216, 0, 772.729, 775.169, 2.44, 1350, 775.169, 776.257, 1.089, 12288, 0,    10.257,
 765, 1122, 768, 768, 769.211, 1.211, 13312, 0, 769.211, 772.507, 3.296, 1975, 772.507, 773.498, 0.991, 9216, 0, 773.498, 775.34, 1.841, 1350, 775.34, 777.031, 1.691, 12288, 0,     9.031,
 764, 1122, 767, 767, 768.319, 1.319, 17408, 0, 768.319, 772.975, 4.656, 2582, 772.975, 774.522, 1.547, 12288, 0, 774.522, 777.315, 2.793, 1800, 777.315, 778.344, 1.028, 16384, 0,    11.344,
 766, 1122, 769, 769, 770.303, 1.303, 16384, 0, 770.303, 774.841, 4.538, 2400, 774.841, 775.876, 1.034, 12288, 0, 775.876, 778.008, 2.133, 1800, 778.008, 779.371, 1.363, 16384, 0,    10.371,
 767, 1122, 770, 770, 771.122, 1.122, 12288, 0, 771.122, 775.079, 3.956, 1929, 775.079, 776.647, 1.568, 9216, 0, 776.647, 778.918, 2.272, 1350, 778.918, 780.142, 1.224, 12288, 0,    10.142,
 768, 1122, 771, 771, 772.081, 1.081, 14336, 0, 772.081, 775.966, 3.884, 2244, 775.966, 777.585, 1.62, 11264, 0, 777.585, 779.968, 2.382, 1650, 779.968, 781.038, 1.07, 14336, 0,    10.038,
 770, 1122, 773, 773, 773.93, 0.93, 12288, 0, 773.93, 777.631, 3.701, 1905, 777.631, 778.405, 0.774, 9216, 0, 778.405, 780.526, 2.121, 1350, 780.526, 781.807, 1.28, 12288, 0,     8.807,
 769, 1122, 772, 772, 773.109, 1.109, 15360, 0, 773.109, 777.849, 4.74, 2256, 777.849, 779.351, 1.502, 11264, 0, 779.351, 781.924, 2.573, 1650, 781.924, 782.822, 0.898, 14336, 0,    10.822,
 771, 1122, 774, 774, 775.104, 1.104, 16384, 0, 775.104, 779.207, 4.103, 2432, 779.207, 780.375, 1.168, 12288, 0, 780.375, 782.665, 2.291, 1800, 782.665, 783.852, 1.187, 16384, 0,     9.852,
 772, 1122, 775, 775, 775.93, 0.93, 12288, 0, 775.93, 780.037, 4.107, 1805, 780.037, 781.152, 1.116, 9216, 0, 781.152, 783.525, 2.373, 1350, 783.525, 784.627, 1.102, 12288, 0,     9.627,
 773, 1122, 776, 776, 776.894, 0.894, 13312, 0, 776.894, 780.611, 3.717, 2072, 780.611, 782.006, 1.395, 10240, 0, 782.006, 784.447, 2.441, 1500, 784.447, 785.466, 1.02, 13312, 0,     9.466,
 774, 1122, 777, 777, 777.963, 0.963, 14336, 0, 777.963, 782.087, 4.124, 2161, 782.087, 782.946, 0.859, 10240, 0, 782.946, 785.31, 2.363, 1500, 785.31, 786.306, 0.996, 13312, 0,     9.306,
 775, 1122, 778, 778, 778.967, 0.967, 14336, 0, 778.967, 782.876, 3.909, 2116, 782.876, 783.8, 0.924, 10240, 0, 783.8, 786.226, 2.426, 1500, 786.226, 787.142, 0.916, 13312, 0,     9.142,
 776, 1122, 779, 779, 780.026, 1.026, 15360, 0, 780.026, 783.781, 3.755, 2378, 783.781, 784.738, 0.957, 11264, 0, 784.738, 787.275, 2.537, 1650, 787.275, 788.175, 0.9, 14336, 0,     9.175,
 777, 1122, 780, 780, 780.847, 0.847, 12288, 0, 780.847, 784.667, 3.82, 1936, 784.667, 785.513, 0.846, 9216, 0, 785.513, 787.835, 2.322, 1350, 787.835, 788.943, 1.108, 12288, 0,     8.943,
 778, 1122, 781, 781, 781.831, 0.831, 12288, 0, 781.831, 785.346, 3.515, 1853, 785.346, 786.281, 0.935, 9216, 0, 786.281, 788.876, 2.595, 1350, 788.876, 789.717, 0.841, 12288, 0,     8.717,
 779, 1122, 782, 782, 783.102, 1.102, 16384, 0, 783.102, 787.052, 3.949, 2454, 787.052, 788.083, 1.031, 12288, 0, 788.083, 790.224, 2.141, 1800, 790.224, 791.25, 1.026, 16384, 0,     9.250,
 780, 1122, 783, 783, 783.99, 0.99, 13312, 0, 783.99, 787.297, 3.307, 1973, 787.297, 788.851, 1.554, 9216, 0, 788.851, 790.49, 1.639, 1350, 790.49, 792.02, 1.53, 12288, 0,     9.020,
 781, 1122, 784, 784, 784.958, 0.958, 14336, 0, 784.958, 788.288, 3.331, 2203, 788.288, 789.789, 1.501, 11264, 0, 789.789, 792.19, 2.4, 1650, 792.19, 793.089, 0.9, 14336, 0,     9.089,
 783, 1122, 786, 786, 787.066, 1.066, 13312, 0, 787.066, 790.05, 2.984, 2053, 790.05, 790.916, 0.866, 10240, 0, 790.916, 792.696, 1.78, 1500, 792.696, 793.929, 1.232, 13312, 0,     7.929,
 782, 1122, 785, 785, 786.171, 1.171, 17408, 0, 786.171, 790.573, 4.402, 2642, 790.573, 792.026, 1.452, 13312, 0, 792.026, 794.504, 2.478, 1950, 794.504, 795.594, 1.09, 17408, 0,    10.594,
 784, 1122, 787, 787, 788.022, 1.022, 14336, 0, 788.022, 791.254, 3.232, 2225, 791.254, 792.965, 1.711, 11264, 0, 792.965, 794.931, 1.966, 1650, 794.931, 796.492, 1.561, 14336, 0,     9.492,
 785, 1122, 788, 788, 789.182, 1.182, 17408, 0, 789.182, 793.533, 4.351, 2613, 793.533, 794.649, 1.115, 13312, 0, 794.649, 796.967, 2.318, 1950, 796.967, 798.063, 1.096, 17408, 0,    10.063,
 786, 1122, 789, 789, 790.207, 1.207, 15360, 0, 790.207, 793.763, 3.556, 2382, 793.763, 795.593, 1.83, 11264, 0, 795.593, 797.556, 1.963, 1650, 797.556, 798.966, 1.409, 14336, 0,     9.966,
 787, 1122, 790, 790, 791.094, 1.094, 13312, 0, 791.094, 793.9, 2.806, 1985, 793.9, 796.361, 2.461, 9216, 0, 796.361, 798.57, 2.209, 1350, 798.57, 799.735, 1.165, 12288, 0,     9.735,
 788, 1122, 791, 791, 792.122, 1.122, 15360, 0, 792.122, 796.698, 4.577, 2374, 796.698, 797.644, 0.945, 11264, 0, 797.644, 799.594, 1.95, 1650, 799.594, 800.64, 1.046, 14336, 0,     9.640,
 789, 1122, 792, 792, 793.148, 1.148, 15360, 0, 793.148, 796.838, 3.689, 2300, 796.838, 798.586, 1.749, 11264, 0, 798.586, 800.547, 1.961, 1650, 800.547, 801.544, 0.997, 14336, 0,     9.544,
 790, 1122, 793, 793, 794.177, 1.177, 15360, 0, 794.177, 797.232, 3.056, 2292, 797.232, 799.525, 2.293, 11264, 0, 799.525, 801.555, 2.03, 1650, 801.555, 802.46, 0.905, 14336, 0,     9.460,
 791, 1122, 794, 794, 795.201, 1.201, 15360, 0, 795.201, 799.761, 4.56, 2298, 799.761, 800.708, 0.947, 11264, 0, 800.708, 802.667, 1.959, 1650, 802.667, 803.57, 0.903, 14336, 0,     9.570,
 793, 1122, 796, 796, 797.183, 1.183, 13312, 0, 797.183, 800.045, 2.862, 2097, 800.045, 801.561, 1.516, 10240, 0, 801.561, 803.336, 1.775, 1500, 803.336, 804.408, 1.072, 13312, 0,     8.408,
 792, 1122, 795, 795, 796.295, 1.295, 16384, 0, 796.295, 800.161, 3.865, 2493, 800.161, 802.585, 2.424, 12288, 0, 802.585, 804.806, 2.221, 1800, 804.806, 805.833, 1.026, 16384, 0,    10.833,
 794, 1122, 797, 797, 798.073, 1.073, 13312, 0, 798.073, 802.417, 4.344, 1983, 802.417, 803.357, 0.94, 9216, 0, 803.357, 804.954, 1.596, 1350, 804.954, 806.6, 1.647, 12288, 0,     9.600,
 796, 1122, 799, 799, 799.991, 0.991, 12288, 0, 799.991, 802.641, 2.65, 1860, 802.641, 804.134, 1.493, 9216, 0, 804.134, 806.407, 2.274, 1350, 806.407, 807.369, 0.961, 12288, 0,     8.369,
 795, 1122, 798, 798, 799.171, 1.171, 16384, 0, 799.171, 803.399, 4.227, 2516, 803.399, 805.163, 1.765, 12288, 0, 805.163, 807.302, 2.138, 1800, 807.302, 808.398, 1.096, 16384, 0,    10.398,
 798, 1122, 801, 801, 801.914, 0.914, 12288, 0, 801.914, 805.104, 3.19, 1848, 805.104, 805.931, 0.827, 9216, 0, 805.931, 808.02, 2.089, 1350, 808.02, 809.175, 1.155, 12288, 0,     8.175,
 797, 1122, 800, 800, 801.094, 1.094, 16384, 0, 801.094, 805.678, 4.584, 2446, 805.678, 806.963, 1.286, 12288, 0, 806.963, 809.444, 2.481, 1800, 809.444, 810.475, 1.031, 16384, 0,    10.475,
 799, 1122, 802, 802, 802.821, 0.821, 12288, 0, 802.821, 805.895, 3.073, 1872, 805.895, 807.731, 1.837, 9216, 0, 807.731, 809.625, 1.894, 1350, 809.625, 811.243, 1.618, 12288, 0,     9.243,
 800, 1122, 804, 804, 805.094, 1.094, 16384, 0, 805.094, 808.334, 3.239, 2414, 808.334, 809.364, 1.03, 12288, 0, 809.364, 811.583, 2.219, 1800, 811.583, 812.612, 1.029, 16384, 0,     8.612,
 801, 1122, 805, 805, 806.187, 1.187, 16384, 0, 806.187, 809.507, 3.32, 2491, 809.507, 810.537, 1.03, 12288, 0, 810.537, 812.684, 2.147, 1800, 812.684, 813.714, 1.03, 16384, 0,     8.714,
 802, 1122, 806, 806, 807.28, 1.28, 16384, 0, 807.28, 810.641, 3.361, 2517, 810.641, 811.671, 1.03, 12288, 0, 811.671, 813.797, 2.126, 1800, 813.797, 814.823, 1.026, 16384, 0,     8.823,
 803, 1122, 807, 807, 808.304, 1.304, 15360, 0, 808.304, 811.494, 3.19, 2371, 811.494, 812.617, 1.123, 11264, 0, 812.617, 814.657, 2.041, 1650, 814.657, 815.72, 1.062, 14336, 0,     8.720,
 804, 1122, 808, 808, 809.266, 1.266, 14336, 0, 809.266, 812.358, 3.092, 2139, 812.358, 813.476, 1.117, 10240, 0, 813.476, 815.578, 2.103, 1500, 815.578, 816.552, 0.973, 13312, 0,     8.552,
 805, 1122, 809, 809, 810.297, 1.297, 15360, 0, 810.297, 813.642, 3.344, 2251, 813.642, 814.596, 0.954, 11264, 0, 814.596, 816.617, 2.021, 1650, 816.617, 817.515, 0.898, 14336, 0,     8.515,
 806, 1122, 810, 810, 811.256, 1.256, 14336, 0, 811.256, 814.382, 3.126, 2167, 814.382, 815.454, 1.072, 10240, 0, 815.454, 817.365, 1.911, 1500, 817.365, 818.35, 0.985, 13312, 0,     8.350,
 807, 1122, 811, 811, 812.419, 1.419, 17408, 0, 812.419, 815.876, 3.457, 2593, 815.876, 816.913, 1.037, 12288, 0, 816.913, 819.047, 2.134, 1800, 819.047, 820.073, 1.026, 16384, 0,     9.073,
 808, 1122, 812, 812, 813.579, 1.579, 17408, 0, 813.579, 817.136, 3.557, 2621, 817.136, 818.254, 1.118, 13312, 0, 818.254, 820.572, 2.318, 1950, 820.572, 821.662, 1.09, 17408, 0,     9.662,
 809, 1122, 813, 813, 814.468, 1.468, 13312, 0, 814.468, 817.168, 2.7, 2018, 817.168, 819.111, 1.943, 10240, 0, 819.111, 820.897, 1.786, 1500, 820.897, 822.501, 1.603, 13312, 0,     9.501,
 810, 1122, 814, 814, 815.428, 1.428, 14336, 0, 815.428, 818.735, 3.307, 2140, 818.735, 819.971, 1.236, 10240, 0, 819.971, 822.351, 2.38, 1500, 822.351, 823.332, 0.982, 13312, 0,     9.332,
 811, 1122, 815, 815, 816.325, 1.325, 13312, 0, 816.325, 819.769, 3.445, 1976, 819.769, 820.739, 0.97, 9216, 0, 820.739, 822.499, 1.759, 1350, 822.499, 824.103, 1.605, 12288, 0,     9.103,
 812, 1122, 816, 816, 817.486, 1.486, 17408, 0, 817.486, 821.078, 3.592, 2695, 821.078, 822.2, 1.122, 13312, 0, 822.2, 824.665, 2.465, 1950, 824.665, 825.761, 1.096, 17408, 0,     9.761,
 813, 1122, 817, 817, 818.647, 1.647, 17408, 0, 818.647, 822.31, 3.663, 2682, 822.31, 823.431, 1.121, 13312, 0, 823.431, 825.76, 2.329, 1950, 825.76, 826.851, 1.09, 17408, 0,     9.851,
 814, 1122, 818, 818, 819.541, 1.541, 13312, 0, 819.541, 822.49, 2.949, 2041, 822.49, 824.284, 1.794, 10240, 0, 824.284, 826.445, 2.161, 1500, 826.445, 827.683, 1.239, 13312, 0,     9.683,
 815, 1122, 819, 819, 820.639, 1.639, 16384, 0, 820.639, 824.351, 3.712, 2455, 824.351, 825.381, 1.03, 12288, 0, 825.381, 827.904, 2.523, 1800, 827.904, 828.935, 1.031, 16384, 0,     9.935,
 816, 1122, 820, 820, 821.53, 1.53, 13312, 0, 821.53, 824.966, 3.436, 1993, 824.966, 826.15, 1.184, 9216, 0, 826.15, 828.05, 1.9, 1350, 828.05, 829.703, 1.653, 12288, 0,     9.703,
 818, 1122, 822, 822, 823.519, 1.519, 13312, 0, 823.519, 827.083, 3.564, 2050, 827.083, 828.04, 0.957, 10240, 0, 828.04, 829.839, 1.799, 1500, 829.839, 830.678, 0.839, 13312, 0,     8.678,
 817, 1122, 821, 821, 822.622, 1.622, 16384, 0, 822.622, 825.917, 3.295, 2472, 825.917, 827.177, 1.26, 12288, 0, 827.177, 830.039, 2.862, 1800, 830.039, 831.704, 1.665, 16384, 0,    10.704,
 819, 1122, 823, 823, 824.409, 1.409, 13312, 0, 824.409, 827.649, 3.24, 2013, 827.649, 828.894, 1.245, 10240, 0, 828.894, 831.624, 2.73, 1500, 831.624, 832.536, 0.912, 13312, 0,     9.536,
 820, 1122, 824, 824, 825.51, 1.51, 16384, 0, 825.51, 829.263, 3.753, 2510, 829.263, 830.3, 1.037, 12288, 0, 830.3, 832.427, 2.127, 1800, 832.427, 833.56, 1.134, 16384, 0,     9.560,
 821, 1122, 825, 825, 826.534, 1.534, 15360, 0, 826.534, 830.104, 3.57, 2266, 830.104, 831.241, 1.137, 11264, 0, 831.241, 833.583, 2.342, 1650, 833.583, 834.483, 0.9, 14336, 0,     9.483,
 822, 1122, 826, 826, 827.421, 1.421, 13312, 0, 827.421, 830.258, 2.837, 1958, 830.258, 832.013, 1.755, 9216, 0, 832.013, 834.033, 2.02, 1350, 834.033, 835.251, 1.217, 12288, 0,     9.251,
 823, 1122, 827, 827, 828.243, 1.243, 12288, 0, 828.243, 831.759, 3.516, 1868, 831.759, 832.781, 1.022, 9216, 0, 832.781, 835.186, 2.405, 1350, 835.186, 836.022, 0.836, 12288, 0,     9.022,
 825, 1122, 829, 829, 830.092, 1.092, 12288, 0, 830.092, 832.755, 2.663, 1860, 832.755, 833.553, 0.798, 9216, 0, 833.553, 835.634, 2.081, 1350, 835.634, 836.79, 1.156, 12288, 0,     7.790,
 824, 1122, 828, 828, 829.272, 1.272, 15360, 0, 829.272, 833.203, 3.93, 2325, 833.203, 834.492, 1.289, 11264, 0, 834.492, 837.148, 2.657, 1650, 837.148, 838.052, 0.904, 14336, 0,    10.052,
 826, 1122, 830, 830, 830.912, 0.912, 12288, 0, 830.912, 834.267, 3.356, 1880, 834.267, 835.263, 0.996, 9216, 0, 835.263, 837.237, 1.974, 1350, 837.237, 838.821, 1.584, 12288, 0,     8.821,
 828, 1122, 832, 832, 832.851, 0.851, 12288, 0, 832.851, 835.639, 2.787, 1828, 835.639, 836.416, 0.777, 9216, 0, 836.416, 838.757, 2.341, 1350, 838.757, 839.594, 0.837, 12288, 0,     7.594,
 827, 1122, 831, 831, 832.029, 1.029, 15360, 0, 832.029, 835.895, 3.866, 2344, 835.895, 837.359, 1.463, 11264, 0, 837.359, 839.312, 1.953, 1650, 839.312, 840.497, 1.185, 14336, 0,     9.497,
 829, 1122, 833, 833, 833.821, 0.821, 12288, 0, 833.821, 836.686, 2.865, 1815, 836.686, 838.129, 1.442, 9216, 0, 838.129, 840.362, 2.234, 1350, 840.362, 841.267, 0.904, 12288, 0,     8.267,
 830, 1122, 834, 834, 834.821, 0.821, 12288, 0, 834.821, 838.059, 3.238, 1816, 838.059, 838.897, 0.837, 9216, 0, 838.897, 840.92, 2.024, 1350, 840.92, 842.041, 1.12, 12288, 0,     8.041,
 832, 1122, 836, 836, 836.983, 0.983, 12288, 0, 836.983, 839.564, 2.58, 1936, 839.564, 840.339, 0.776, 9216, 0, 840.339, 841.968, 1.629, 1350, 841.968, 842.812, 0.844, 12288, 0,     6.812,
 831, 1122, 835, 835, 836.164, 1.164, 17408, 0, 836.164, 839.655, 3.491, 2620, 839.655, 841.455, 1.8, 13312, 0, 841.455, 843.776, 2.321, 1950, 843.776, 844.872, 1.096, 17408, 0,     9.872,
 833, 1122, 837, 837, 838.095, 1.095, 16384, 0, 838.095, 841.405, 3.31, 2472, 841.405, 842.485, 1.081, 12288, 0, 842.485, 844.622, 2.137, 1800, 844.622, 845.898, 1.276, 16384, 0,     8.898,
 834, 1122, 838, 838, 839.187, 1.187, 16384, 0, 839.187, 842.855, 3.667, 2469, 842.855, 843.89, 1.035, 12288, 0, 843.89, 846.029, 2.139, 1800, 846.029, 847.059, 1.03, 16384, 0,     9.059,
 835, 1122, 839, 839, 840.355, 1.355, 17408, 0, 840.355, 843.767, 3.412, 2559, 843.767, 844.917, 1.15, 12288, 0, 844.917, 847.058, 2.14, 1800, 847.058, 848.091, 1.034, 16384, 0,     9.091,
 836, 1122, 840, 840, 841.311, 1.311, 14336, 0, 841.311, 844.391, 3.08, 2240, 844.391, 845.856, 1.465, 11264, 0, 845.856, 847.986, 2.13, 1650, 847.986, 848.989, 1.003, 14336, 0,     8.989,
 837, 1122, 841, 841, 842.335, 1.335, 15360, 0, 842.335, 845.97, 3.635, 2337, 845.97, 846.915, 0.945, 11264, 0, 846.915, 849.029, 2.114, 1650, 849.029, 849.93, 0.901, 14336, 0,     8.930,
 838, 1122, 842, 842, 843.154, 1.154, 12288, 0, 843.154, 846.319, 3.165, 1914, 846.319, 847.683, 1.364, 9216, 0, 847.683, 849.595, 1.912, 1350, 849.595, 850.707, 1.112, 12288, 0,     8.707,
 839, 1122, 843, 843, 844.111, 1.111, 14336, 0, 844.111, 847.206, 3.095, 2112, 847.206, 848.536, 1.33, 10240, 0, 848.536, 850.825, 2.289, 1500, 850.825, 851.659, 0.834, 13312, 0,     8.659,
 840, 1122, 844, 844, 844.93, 0.93, 12288, 0, 844.93, 848.434, 3.504, 1849, 848.434, 849.314, 0.879, 9216, 0, 849.314, 851.2, 1.886, 1350, 851.2, 852.43, 1.23, 12288, 0,     8.430,
 841, 1122, 845, 845, 846.035, 1.035, 15360, 0, 846.035, 849.38, 3.344, 2296, 849.38, 850.324, 0.945, 11264, 0, 850.324, 852.791, 2.466, 1650, 852.791, 853.689, 0.898, 14336, 0,     8.689,
 842, 1122, 846, 846, 847.196, 1.196, 17408, 0, 847.196, 850.664, 3.469, 2594, 850.664, 851.702, 1.038, 12288, 0, 851.702, 853.84, 2.138, 1800, 853.84, 854.87, 1.029, 16384, 0,     8.870,
 843, 1122, 847, 847, 848.083, 1.083, 13312, 0, 848.083, 851.17, 3.086, 2052, 851.17, 852.555, 1.385, 10240, 0, 852.555, 854.569, 2.014, 1500, 854.569, 855.703, 1.134, 13312, 0,     8.703,
 844, 1122, 848, 848, 849.245, 1.245, 17408, 0, 849.245, 852.853, 3.608, 2606, 852.853, 853.969, 1.116, 13312, 0, 853.969, 856.288, 2.319, 1950, 856.288, 857.378, 1.09, 17408, 0,     9.378,
 845, 1122, 849, 849, 850.07, 1.07, 12288, 0, 850.07, 853.174, 3.104, 1877, 853.174, 854.738, 1.564, 9216, 0, 854.738, 856.345, 1.607, 1350, 856.345, 858.15, 1.805, 12288, 0,     9.150,
 847, 1122, 851, 851, 851.913, 0.913, 12288, 0, 851.913, 855.274, 3.361, 1802, 855.274, 856.446, 1.172, 9216, 0, 856.446, 858.046, 1.6, 1350, 858.046, 858.918, 0.872, 12288, 0,     7.918,
 846, 1122, 850, 850, 851.094, 1.094, 15360, 0, 851.094, 854.183, 3.09, 2261, 854.183, 855.678, 1.495, 11264, 0, 855.678, 858.245, 2.567, 1650, 858.245, 859.814, 1.569, 14336, 0,     9.814,
 848, 1122, 852, 852, 852.821, 0.821, 12288, 0, 852.821, 855.715, 2.894, 1907, 855.715, 857.221, 1.506, 9216, 0, 857.221, 859.661, 2.44, 1350, 859.661, 860.582, 0.921, 12288, 0,     8.582,
 849, 1122, 853, 853, 853.963, 0.963, 14336, 0, 853.963, 857.026, 3.063, 2133, 857.026, 858.076, 1.05, 10240, 0, 858.076, 860.024, 1.947, 1500, 860.024, 861.415, 1.391, 13312, 0,     8.415,
 850, 1122, 854, 854, 854.958, 0.958, 14336, 0, 854.958, 858.115, 3.157, 2120, 858.115, 858.974, 0.859, 10240, 0, 858.974, 861.449, 2.475, 1500, 861.449, 862.284, 0.835, 13312, 0,     8.284,
 851, 1122, 855, 855, 856.163, 1.163, 17408, 0, 856.163, 859.562, 3.399, 2550, 859.562, 860.6, 1.038, 12288, 0, 860.6, 862.745, 2.145, 1800, 862.745, 863.776, 1.031, 16384, 0,     8.776,
 853, 1122, 857, 857, 858.218, 1.218, 13312, 0, 858.218, 860.83, 2.611, 1959, 860.83, 861.604, 0.774, 9216, 0, 861.604, 863.197, 1.593, 1350, 863.197, 864.554, 1.357, 12288, 0,     7.554,
 852, 1122, 856, 856, 857.324, 1.324, 17408, 0, 857.324, 860.909, 3.585, 2678, 860.909, 862.713, 1.804, 13312, 0, 862.713, 865.064, 2.351, 1950, 865.064, 866.16, 1.096, 17408, 0,    10.160,
 854, 1122, 858, 858, 859.174, 1.174, 14336, 0, 859.174, 862.486, 3.311, 2180, 862.486, 863.574, 1.088, 10240, 0, 863.574, 865.353, 1.78, 1500, 865.353, 866.997, 1.644, 13312, 0,     8.997,
 856, 1122, 860, 860, 860.957, 0.957, 12288, 0, 860.957, 863.501, 2.544, 1909, 863.501, 864.351, 0.85, 9216, 0, 864.351, 866.671, 2.32, 1350, 866.671, 867.769, 1.098, 12288, 0,     7.769,
 855, 1122, 859, 859, 860.138, 1.138, 14336, 0, 860.138, 863.82, 3.682, 2244, 863.82, 865.297, 1.477, 11264, 0, 865.297, 867.318, 2.021, 1650, 867.318, 868.675, 1.356, 14336, 0,     9.675,
 857, 1122, 861, 861, 862.164, 1.164, 17408, 0, 862.164, 866.09, 3.927, 2690, 866.09, 867.206, 1.115, 13312, 0, 867.206, 869.52, 2.315, 1950, 869.52, 870.614, 1.094, 17408, 0,     9.614,
 858, 1122, 862, 862, 863.265, 1.265, 16384, 0, 863.265, 866.727, 3.462, 2420, 866.727, 868.235, 1.508, 12288, 0, 868.235, 870.371, 2.136, 1800, 870.371, 871.648, 1.277, 16384, 0,     9.648,
 859, 1122, 863, 863, 864.229, 1.229, 14336, 0, 864.229, 867.233, 3.005, 2249, 867.233, 869.177, 1.944, 11264, 0, 869.177, 871.478, 2.301, 1650, 871.478, 872.544, 1.066, 14336, 0,     9.544,
 860, 1122, 864, 864, 865.188, 1.188, 14336, 0, 865.188, 869.02, 3.832, 2198, 869.02, 870.04, 1.02, 10240, 0, 870.04, 872.157, 2.117, 1500, 872.157, 873.379, 1.222, 13312, 0,     9.379,
 862, 1122, 866, 866, 867.1, 1.1, 12288, 0, 867.1, 869.753, 2.653, 1876, 869.753, 870.808, 1.055, 9216, 0, 870.808, 873.078, 2.27, 1350, 873.078, 874.148, 1.07, 12288, 0,     8.148,
 861, 1122, 865, 865, 866.28, 1.28, 16384, 0, 866.28, 869.989, 3.708, 2447, 869.989, 871.838, 1.85, 12288, 0, 871.838, 874.298, 2.459, 1800, 874.298, 875.325, 1.027, 16384, 0,    10.325,
 863, 1122, 867, 867, 868.13, 1.13, 15360, 0, 868.13, 872.061, 3.931, 2282, 872.061, 873.006, 0.945, 11264, 0, 873.006, 875.042, 2.036, 1650, 875.042, 876.221, 1.179, 14336, 0,     9.221,
 864, 1122, 868, 868, 869.296, 1.296, 17408, 0, 869.296, 873.276, 3.98, 2643, 873.276, 874.398, 1.122, 13312, 0, 874.398, 876.72, 2.322, 1950, 876.72, 877.81, 1.09, 17408, 0,     9.810,
 865, 1122, 869, 869, 870.459, 1.459, 17408, 0, 870.459, 874.049, 3.59, 2694, 874.049, 875.509, 1.46, 13312, 0, 875.509, 877.83, 2.321, 1950, 877.83, 878.929, 1.099, 17408, 0,     9.929,
 866, 1122, 870, 870, 871.353, 1.353, 13312, 0, 871.353, 874.749, 3.395, 2016, 874.749, 876.362, 1.613, 10240, 0, 876.362, 878.507, 2.145, 1500, 878.507, 879.767, 1.26, 13312, 0,     9.767,
 867, 1122, 871, 871, 872.175, 1.175, 12288, 0, 872.175, 875.714, 3.539, 1829, 875.714, 877.13, 1.416, 9216, 0, 877.13, 879.433, 2.303, 1350, 879.433, 880.536, 1.103, 12288, 0,     9.536,
 868, 1122, 872, 872, 873.201, 1.201, 15360, 0, 873.201, 877.075, 3.873, 2270, 877.075, 878.069, 0.994, 11264, 0, 878.069, 880.464, 2.395, 1650, 880.464, 881.433, 0.969, 14336, 0,     9.433,
 869, 1122, 873, 873, 874.362, 1.362, 17408, 0, 874.362, 878.285, 3.923, 2651, 878.285, 879.409, 1.124, 13312, 0, 879.409, 881.747, 2.337, 1950, 881.747, 882.84, 1.094, 17408, 0,     9.840,
 870, 1122, 874, 874, 875.522, 1.522, 17408, 0, 875.522, 879.239, 3.716, 2640, 879.239, 880.524, 1.285, 13312, 0, 880.524, 882.841, 2.317, 1950, 882.841, 883.932, 1.091, 17408, 0,     9.932,
