Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1144, 537, 537, 538.196, 1.196, 13312, 0, 538.196, 541.15, 2.954, 1352, 541.15, 542.395, 1.245, 13312, 0,     5.395,
 536, 1144, 538, 538, 539.002, 1.002, 11264, 0, 539.002, 542.065, 3.063, 1161, 542.065, 543.149, 1.085, 11264, 0,     5.149,
 537, 1144, 539, 539, 539.811, 0.811, 11264, 0, 539.811, 542.849, 3.038, 1189, 542.849, 543.903, 1.054, 11264, 0,     4.903,
 538, 1144, 540, 540, 540.957, 0.957, 13312, 0, 540.957, 544.003, 3.047, 1353, 544.003, 544.896, 0.893, 13312, 0,     4.896,
 539, 1144, 541, 541, 541.885, 0.885, 12288, 0, 541.885, 544.585, 2.7, 1210, 544.585, 545.716, 1.13, 12288, 0,     4.716,
 540, 1144, 542, 542, 542.961, 0.961, 13312, 0, 542.961, 545.881, 2.92, 1311, 545.881, 546.771, 0.89, 13312, 0,     4.771,
 541, 1144, 543, 543, 544.033, 1.033, 14336, 0, 544.033, 546.662, 2.628, 1445, 546.662, 547.735, 1.074, 14336, 0,     4.735,
 542, 1144, 544, 544, 544.911, 0.911, 12288, 0, 544.911, 547.702, 2.791, 1267, 547.702, 548.555, 0.852, 12288, 0,     4.555,
 543, 1144, 545, 545, 545.893, 0.893, 12288, 0, 545.893, 548.456, 2.563, 1257, 548.456, 549.376, 0.92, 12288, 0,     4.376,
 544, 1144, 546, 546, 547.104, 1.104, 15360, 0, 547.104, 549.965, 2.861, 1580, 549.965, 550.991, 1.026, 15360, 0,     4.991,
 545, 1144, 547, 547, 548.275, 1.275, 16384, 0, 548.275, 550.843, 2.568, 1671, 550.843, 552.084, 1.241, 16384, 0,     5.084,
 546, 1144, 548, 548, 549.372, 1.372, 15360, 0, 549.372, 552.109, 2.737, 1502, 552.109, 553.138, 1.029, 15360, 0,     5.138,
 547, 1144, 549, 549, 550.403, 1.403, 14336, 0, 550.403, 552.963, 2.56, 1478, 552.963, 554.094, 1.131, 14336, 0,     5.094,
 548, 1144, 550, 550, 551.577, 1.577, 16384, 0, 551.577, 554.42, 2.843, 1614, 554.42, 555.515, 1.095, 16384, 0,     5.515,
 549, 1144, 551, 551, 552.528, 1.528, 13312, 0, 552.528, 554.921, 2.393, 1365, 554.921, 556.405, 1.484, 13312, 0,     5.405,
 550, 1144, 552, 552, 553.407, 1.407, 12288, 0, 553.407, 556.23, 2.822, 1265, 556.23, 557.227, 0.997, 12288, 0,     5.227,
 551, 1144, 553, 553, 554.586, 1.586, 16384, 0, 554.586, 557.225, 2.639, 1614, 557.225, 558.32, 1.094, 16384, 0,     5.320,
 552, 1144, 554, 554, 555.464, 1.464, 12288, 0, 555.464, 557.979, 2.516, 1223, 557.979, 559.145, 1.166, 12288, 0,     5.145,
 553, 1144, 555, 555, 556.491, 1.491, 14336, 0, 556.491, 559.255, 2.763, 1420, 559.255, 560.216, 0.962, 14336, 0,     5.216,
 554, 1144, 556, 556, 557.3, 1.3, 11264, 0, 557.3, 559.641, 2.341, 1157, 559.641, 560.967, 1.326, 11264, 0,     4.967,
 555, 1144, 557, 557, 558.178, 1.178, 12288, 0, 558.178, 561.017, 2.84, 1228, 561.017, 561.84, 0.823, 12288, 0,     4.840,
 556, 1144, 558, 558, 559.204, 1.204, 14336, 0, 559.204, 561.692, 2.488, 1436, 561.692, 562.8, 1.108, 14336, 0,     4.800,
 557, 1144, 559, 559, 560.305, 1.305, 15360, 0, 560.305, 563.272, 2.967, 1575, 563.272, 564.298, 1.026, 15360, 0,     5.298,
 558, 1144, 560, 560, 561.255, 1.255, 13312, 0, 561.255, 563.598, 2.342, 1334, 563.598, 565.195, 1.597, 13312, 0,     5.195,
 559, 1144, 561, 561, 562.427, 1.427, 16384, 0, 562.427, 565.6, 3.173, 1626, 565.6, 566.694, 1.094, 16384, 0,     5.694,
 560, 1144, 562, 562, 563.524, 1.524, 15360, 0, 563.524, 565.749, 2.225, 1503, 565.749, 567.72, 1.971, 15360, 0,     5.720,
 561, 1144, 563, 563, 564.404, 1.404, 12288, 0, 564.404, 567.319, 2.915, 1201, 567.319, 568.54, 1.221, 12288, 0,     5.540,
 562, 1144, 564, 564, 565.509, 1.509, 15360, 0, 565.509, 567.903, 2.394, 1508, 567.903, 569.569, 1.667, 15360, 0,     5.569,
 563, 1144, 565, 565, 566.679, 1.679, 16384, 0, 566.679, 569.634, 2.955, 1611, 569.634, 570.734, 1.1, 16384, 0,     5.734,
 564, 1144, 566, 566, 567.63, 1.63, 13312, 0, 567.63, 569.802, 2.172, 1320, 569.802, 571.622, 1.82, 13312, 0,     5.622,
 566, 1144, 568, 568, 569.537, 1.537, 12288, 0, 569.537, 571.61, 2.072, 1260, 571.61, 572.45, 0.84, 12288, 0,     4.450,
 565, 1144, 567, 567, 568.656, 1.656, 14336, 0, 568.656, 571.662, 3.007, 1415, 571.662, 573.405, 1.743, 14336, 0,     6.405,
 567, 1144, 569, 569, 570.419, 1.419, 12288, 0, 570.419, 573.463, 3.044, 1290, 573.463, 574.285, 0.822, 12288, 0,     5.285,
 568, 1144, 570, 570, 571.449, 1.449, 14336, 0, 571.449, 573.73, 2.282, 1447, 573.73, 575.241, 1.511, 14336, 0,     5.241,
 569, 1144, 571, 571, 572.553, 1.553, 15360, 0, 572.553, 575.728, 3.175, 1576, 575.728, 576.756, 1.028, 15360, 0,     5.756,
 570, 1144, 572, 572, 573.576, 1.576, 14336, 0, 573.576, 575.833, 2.257, 1470, 575.833, 577.716, 1.882, 14336, 0,     5.716,
 571, 1144, 573, 573, 574.6, 1.6, 14336, 0, 574.6, 577.728, 3.128, 1401, 577.728, 578.686, 0.958, 14336, 0,     5.686,
 572, 1144, 574, 574, 575.698, 1.698, 15360, 0, 575.698, 578.111, 2.413, 1595, 578.111, 579.712, 1.602, 15360, 0,     5.712,
 573, 1144, 575, 575, 576.795, 1.795, 15360, 0, 576.795, 580.005, 3.211, 1594, 580.005, 581.031, 1.026, 15360, 0,     6.031,
 574, 1144, 576, 576, 577.892, 1.892, 15360, 0, 577.892, 580.377, 2.485, 1581, 580.377, 582.056, 1.679, 15360, 0,     6.056,
 575, 1144, 577, 577, 578.924, 1.924, 14336, 0, 578.924, 582.125, 3.202, 1483, 582.125, 583.091, 0.965, 14336, 0,     6.091,
 576, 1144, 578, 578, 580.025, 2.025, 15360, 0, 580.025, 582.592, 2.567, 1550, 582.592, 584.12, 1.528, 15360, 0,     6.120,
 577, 1144, 579, 579, 581.049, 2.049, 14336, 0, 581.049, 584.225, 3.176, 1465, 584.225, 585.185, 0.96, 14336, 0,     6.185,
 578, 1144, 580, 580, 581.927, 1.927, 12288, 0, 581.927, 584.386, 2.459, 1253, 584.386, 586.004, 1.618, 12288, 0,     6.004,
 579, 1144, 581, 581, 583.033, 2.033, 15360, 0, 583.033, 586.387, 3.354, 1509, 586.387, 587.423, 1.036, 15360, 0,     6.423,
 580, 1144, 582, 582, 584.203, 2.203, 16384, 0, 584.203, 586.731, 2.528, 1642, 586.731, 588.516, 1.784, 16384, 0,     6.516,
 581, 1144, 583, 583, 585.154, 2.154, 13312, 0, 585.154, 588.286, 3.132, 1328, 588.286, 589.403, 1.116, 13312, 0,     6.403,
 582, 1144, 584, 584, 586.038, 2.038, 12288, 0, 586.038, 588.58, 2.541, 1289, 588.58, 590.222, 1.643, 12288, 0,     6.222,
 583, 1144, 585, 585, 586.916, 1.916, 12288, 0, 586.916, 590.105, 3.189, 1273, 590.105, 591.046, 0.942, 12288, 0,     6.046,
 584, 1144, 586, 586, 587.867, 1.867, 13312, 0, 587.867, 590.497, 2.631, 1334, 590.497, 591.938, 1.44, 13312, 0,     5.938,
 585, 1144, 587, 587, 588.964, 1.964, 15360, 0, 588.964, 592.358, 3.394, 1575, 592.358, 593.384, 1.026, 15360, 0,     6.384,
 586, 1144, 588, 588, 589.915, 1.915, 13312, 0, 589.915, 592.467, 2.553, 1374, 592.467, 594.271, 1.804, 13312, 0,     6.271,
 587, 1144, 589, 589, 590.875, 1.875, 13312, 0, 590.875, 594.266, 3.391, 1336, 594.266, 595.16, 0.893, 13312, 0,     6.160,
 588, 1144, 590, 590, 591.977, 1.977, 15360, 0, 591.977, 594.633, 2.656, 1503, 594.633, 596.184, 1.551, 15360, 0,     6.184,
 589, 1144, 591, 591, 592.784, 1.784, 11264, 0, 592.784, 595.886, 3.102, 1121, 595.886, 596.938, 1.052, 11264, 0,     5.938,
 590, 1144, 592, 592, 593.958, 1.958, 16384, 0, 593.958, 596.947, 2.989, 1621, 596.947, 598.042, 1.094, 16384, 0,     6.042,
 591, 1144, 593, 593, 594.909, 1.909, 13312, 0, 594.909, 597.821, 2.912, 1355, 597.821, 598.929, 1.108, 13312, 0,     5.929,
 592, 1144, 594, 594, 595.787, 1.787, 12288, 0, 595.787, 598.711, 2.924, 1232, 598.711, 599.757, 1.046, 12288, 0,     5.757,
 593, 1144, 595, 595, 596.884, 1.884, 15360, 0, 596.884, 600.006, 3.122, 1529, 600.006, 601.032, 1.026, 15360, 0,     6.032,
 594, 1144, 596, 596, 597.765, 1.765, 12288, 0, 597.765, 600.459, 2.694, 1224, 600.459, 601.853, 1.395, 12288, 0,     5.853,
 595, 1144, 597, 597, 598.87, 1.87, 15360, 0, 598.87, 602.252, 3.383, 1568, 602.252, 603.278, 1.026, 15360, 0,     6.278,
 596, 1144, 598, 598, 599.82, 1.82, 13312, 0, 599.82, 602.333, 2.512, 1308, 602.333, 604.17, 1.837, 13312, 0,     6.170,
 597, 1144, 599, 599, 600.625, 1.625, 11264, 0, 600.625, 603.88, 3.255, 1139, 603.88, 604.921, 1.042, 11264, 0,     5.921,
 598, 1144, 600, 600, 601.43, 1.43, 11264, 0, 601.43, 603.998, 2.568, 1162, 603.998, 605.673, 1.675, 11264, 0,     5.673,
 599, 1144, 601, 601, 602.242, 1.242, 11264, 0, 602.242, 605.581, 3.339, 1189, 605.581, 606.424, 0.843, 11264, 0,     5.424,
 600, 1144, 603, 603, 603.81, 0.81, 11264, 0, 603.81, 605.614, 1.804, 1124, 605.614, 607.175, 1.561, 11264, 0,     4.175,
 601, 1144, 604, 604, 604.958, 0.958, 13312, 0, 604.958, 607.439, 2.481, 1301, 607.439, 608.328, 0.889, 13312, 0,     4.328,
 602, 1144, 605, 605, 605.811, 0.811, 11264, 0, 605.811, 607.453, 1.643, 1151, 607.453, 609.079, 1.626, 11264, 0,     4.079,
 603, 1144, 606, 606, 607.103, 1.103, 15360, 0, 607.103, 609.699, 2.596, 1579, 609.699, 610.725, 1.026, 15360, 0,     4.725,
 604, 1144, 607, 607, 608.203, 1.203, 15360, 0, 608.203, 610.421, 2.218, 1556, 610.421, 611.749, 1.328, 15360, 0,     4.749,
 605, 1144, 608, 608, 609.084, 1.084, 12288, 0, 609.084, 611.465, 2.381, 1233, 611.465, 612.569, 1.104, 12288, 0,     4.569,
 606, 1144, 609, 609, 610.182, 1.182, 15360, 0, 610.182, 612.636, 2.454, 1547, 612.636, 613.662, 1.026, 15360, 0,     4.662,
 607, 1144, 610, 610, 611.281, 1.281, 15360, 0, 611.281, 613.651, 2.371, 1526, 613.651, 614.687, 1.036, 15360, 0,     4.687,
 608, 1144, 611, 611, 612.16, 1.16, 12288, 0, 612.16, 614.394, 2.234, 1230, 614.394, 615.512, 1.118, 12288, 0,     4.512,
 609, 1144, 612, 612, 612.967, 0.967, 11264, 0, 612.967, 615.331, 2.364, 1170, 615.331, 616.263, 0.932, 11264, 0,     4.263,
 610, 1144, 613, 613, 613.961, 0.961, 13312, 0, 613.961, 616.293, 2.333, 1326, 616.293, 617.19, 0.897, 13312, 0,     4.190,
 611, 1144, 614, 614, 615.036, 1.036, 14336, 0, 615.036, 617.381, 2.345, 1433, 617.381, 618.343, 0.962, 14336, 0,     4.343,
 612, 1144, 615, 615, 615.916, 0.916, 12288, 0, 615.916, 618.142, 2.226, 1289, 618.142, 619.162, 1.02, 12288, 0,     4.162,
 613, 1144, 616, 616, 616.96, 0.96, 13312, 0, 616.96, 619.359, 2.399, 1379, 619.359, 620.248, 0.889, 13312, 0,     4.248,
 614, 1144, 617, 617, 618.177, 1.177, 16384, 0, 618.177, 620.489, 2.313, 1618, 620.489, 621.584, 1.095, 16384, 0,     4.584,
 615, 1144, 618, 618, 619.127, 1.127, 13312, 0, 619.127, 621.336, 2.209, 1379, 621.336, 622.472, 1.135, 13312, 0,     4.472,
 616, 1144, 619, 619, 620.005, 1.005, 12288, 0, 620.005, 622.214, 2.209, 1204, 622.214, 623.292, 1.078, 12288, 0,     4.292,
 617, 1144, 620, 620, 621.112, 1.112, 15360, 0, 621.112, 623.562, 2.449, 1558, 623.562, 624.588, 1.026, 15360, 0,     4.588,
 618, 1144, 621, 621, 622.068, 1.068, 13312, 0, 622.068, 624.167, 2.099, 1362, 624.167, 625.485, 1.318, 13312, 0,     4.485,
 619, 1144, 622, 622, 623.027, 1.027, 13312, 0, 623.027, 625.488, 2.461, 1348, 625.488, 626.379, 0.891, 13312, 0,     4.379,
 620, 1144, 623, 623, 624.06, 1.06, 14336, 0, 624.06, 626.236, 2.176, 1449, 626.236, 627.334, 1.098, 14336, 0,     4.334,
 621, 1144, 624, 624, 625.162, 1.162, 15360, 0, 625.162, 627.656, 2.493, 1512, 627.656, 628.685, 1.029, 15360, 0,     4.685,
 622, 1144, 625, 625, 626.341, 1.341, 16384, 0, 626.341, 628.673, 2.332, 1635, 628.673, 629.777, 1.104, 16384, 0,     4.777,
 623, 1144, 626, 626, 627.438, 1.438, 15360, 0, 627.438, 629.854, 2.416, 1536, 629.854, 630.88, 1.026, 15360, 0,     4.880,
 624, 1144, 627, 627, 628.462, 1.462, 14336, 0, 628.462, 630.73, 2.268, 1441, 630.73, 631.836, 1.106, 14336, 0,     4.836,
 625, 1144, 628, 628, 629.42, 1.42, 13312, 0, 629.42, 631.739, 2.32, 1320, 631.739, 632.733, 0.994, 13312, 0,     4.733,
 626, 1144, 629, 629, 630.297, 1.297, 12288, 0, 630.297, 632.541, 2.244, 1266, 632.541, 633.561, 1.02, 12288, 0,     4.561,
 627, 1144, 630, 630, 631.468, 1.468, 16384, 0, 631.468, 634.041, 2.574, 1607, 634.041, 635.144, 1.103, 16384, 0,     5.144,
 628, 1144, 631, 631, 632.355, 1.355, 12288, 0, 632.355, 634.364, 2.01, 1270, 634.364, 635.963, 1.599, 12288, 0,     4.963,
 629, 1144, 632, 632, 633.388, 1.388, 14336, 0, 633.388, 636.104, 2.716, 1444, 636.104, 637.062, 0.958, 14336, 0,     5.062,
 630, 1144, 633, 633, 634.266, 1.266, 12288, 0, 634.266, 636.184, 1.918, 1274, 636.184, 637.881, 1.697, 12288, 0,     4.881,
 631, 1144, 634, 634, 635.29, 1.29, 14336, 0, 635.29, 638.215, 2.926, 1474, 638.215, 639.178, 0.963, 14336, 0,     5.178,
 632, 1144, 635, 635, 636.46, 1.46, 16384, 0, 636.46, 638.752, 2.292, 1600, 638.752, 640.271, 1.519, 16384, 0,     5.271,
 633, 1144, 636, 636, 637.272, 1.272, 11264, 0, 637.272, 639.865, 2.593, 1155, 639.865, 641.023, 1.158, 11264, 0,     5.023,
 634, 1144, 637, 637, 638.084, 1.084, 11264, 0, 638.084, 640.389, 2.304, 1141, 640.389, 641.777, 1.388, 11264, 0,     4.777,
 635, 1144, 638, 638, 639.041, 1.041, 13312, 0, 639.041, 641.777, 2.736, 1339, 641.777, 642.667, 0.89, 13312, 0,     4.667,
 636, 1144, 639, 639, 639.992, 0.992, 13312, 0, 639.992, 642.256, 2.263, 1301, 642.256, 643.554, 1.298, 13312, 0,     4.554,
 637, 1144, 640, 640, 640.89, 0.89, 12288, 0, 640.89, 643.587, 2.697, 1261, 643.587, 644.411, 0.824, 12288, 0,     4.411,
 638, 1144, 641, 641, 642.031, 1.031, 14336, 0, 642.031, 644.362, 2.331, 1474, 644.362, 645.366, 1.004, 14336, 0,     4.366,
 639, 1144, 642, 642, 642.909, 0.909, 12288, 0, 642.909, 645.307, 2.399, 1201, 645.307, 646.194, 0.886, 12288, 0,     4.194,
 640, 1144, 643, 643, 643.957, 0.957, 13312, 0, 643.957, 646.224, 2.267, 1300, 646.224, 647.121, 0.897, 13312, 0,     4.121,
 641, 1144, 644, 644, 644.811, 0.811, 11264, 0, 644.811, 647.009, 2.198, 1188, 647.009, 647.872, 0.863, 11264, 0,     3.872,
 642, 1144, 645, 645, 645.884, 0.884, 12288, 0, 645.884, 648.041, 2.157, 1270, 648.041, 648.867, 0.826, 12288, 0,     3.867,
 643, 1144, 646, 646, 646.889, 0.889, 12288, 0, 646.889, 648.795, 1.906, 1239, 648.795, 649.686, 0.891, 12288, 0,     3.686,
 644, 1144, 647, 647, 647.884, 0.884, 12288, 0, 647.884, 649.768, 1.884, 1207, 649.768, 650.593, 0.825, 12288, 0,     3.593,
 645, 1144, 648, 648, 649.03, 1.03, 14336, 0, 649.03, 651.119, 2.089, 1469, 651.119, 652.077, 0.958, 14336, 0,     4.077,
 646, 1144, 649, 649, 650.201, 1.201, 16384, 0, 650.201, 652.566, 2.366, 1654, 652.566, 653.661, 1.094, 16384, 0,     4.661,
 647, 1144, 650, 650, 651.229, 1.229, 14336, 0, 651.229, 653.274, 2.045, 1432, 653.274, 654.626, 1.352, 14336, 0,     4.626,
 648, 1144, 651, 651, 652.107, 1.107, 12288, 0, 652.107, 654.336, 2.229, 1237, 654.336, 655.445, 1.11, 12288, 0,     4.445,
 649, 1144, 652, 652, 653.06, 1.06, 13312, 0, 653.06, 655.261, 2.201, 1383, 655.261, 656.334, 1.073, 13312, 0,     4.334,
 650, 1144, 653, 653, 654.011, 1.011, 13312, 0, 654.011, 656.249, 2.238, 1340, 656.249, 657.229, 0.98, 13312, 0,     4.229,
 651, 1144, 654, 654, 655.181, 1.181, 16384, 0, 655.181, 657.578, 2.398, 1623, 657.578, 658.677, 1.099, 16384, 0,     4.677,
 652, 1144, 655, 655, 655.985, 0.985, 11264, 0, 655.985, 657.945, 1.96, 1185, 657.945, 659.429, 1.483, 11264, 0,     4.429,
 653, 1144, 656, 656, 656.892, 0.892, 12288, 0, 656.892, 659.335, 2.444, 1227, 659.335, 660.248, 0.913, 12288, 0,     4.248,
 654, 1144, 657, 657, 657.884, 0.884, 12288, 0, 657.884, 659.766, 1.882, 1270, 659.766, 661.068, 1.302, 12288, 0,     4.068,
 655, 1144, 658, 658, 659.04, 1.04, 14336, 0, 659.04, 661.429, 2.389, 1466, 661.429, 662.393, 0.964, 14336, 0,     4.393,
 656, 1144, 659, 659, 660.07, 1.07, 14336, 0, 660.07, 662.201, 2.131, 1492, 662.201, 663.355, 1.153, 14336, 0,     4.355,
 657, 1144, 660, 660, 661.03, 1.03, 13312, 0, 661.03, 663.342, 2.312, 1340, 663.342, 664.251, 0.909, 13312, 0,     4.251,
 658, 1144, 661, 661, 661.908, 0.908, 12288, 0, 661.908, 664.053, 2.145, 1297, 664.053, 665.07, 1.017, 12288, 0,     4.070,
 659, 1144, 662, 662, 663.177, 1.177, 16384, 0, 663.177, 665.731, 2.554, 1672, 665.731, 666.825, 1.094, 16384, 0,     4.825,
 660, 1144, 663, 663, 664.357, 1.357, 16384, 0, 664.357, 666.697, 2.34, 1640, 666.697, 667.918, 1.221, 16384, 0,     4.918,
 661, 1144, 664, 664, 665.316, 1.316, 13312, 0, 665.316, 667.691, 2.376, 1361, 667.691, 668.807, 1.115, 13312, 0,     4.807,
 662, 1144, 665, 665, 666.272, 1.272, 13312, 0, 666.272, 668.603, 2.331, 1329, 668.603, 669.7, 1.097, 13312, 0,     4.700,
 663, 1144, 666, 666, 667.082, 1.082, 11264, 0, 667.082, 669.297, 2.215, 1121, 669.297, 670.454, 1.156, 11264, 0,     4.454,
 664, 1144, 667, 667, 667.887, 0.887, 11264, 0, 667.887, 670.246, 2.36, 1151, 670.246, 671.211, 0.964, 11264, 0,     4.211,
 665, 1144, 668, 668, 669.038, 1.038, 14336, 0, 669.038, 671.408, 2.371, 1475, 671.408, 672.369, 0.961, 14336, 0,     4.369,
 666, 1144, 669, 669, 670.069, 1.069, 14336, 0, 670.069, 672.387, 2.319, 1499, 672.387, 673.347, 0.96, 14336, 0,     4.347,
 667, 1144, 670, 670, 671.029, 1.029, 13312, 0, 671.029, 673.335, 2.306, 1346, 673.335, 674.242, 0.907, 13312, 0,     4.242,
 668, 1144, 671, 671, 671.986, 0.986, 13312, 0, 671.986, 674.259, 2.273, 1311, 674.259, 675.149, 0.89, 13312, 0,     4.149,
 669, 1144, 672, 672, 673.18, 1.18, 16384, 0, 673.18, 675.691, 2.51, 1649, 675.691, 676.785, 1.094, 16384, 0,     4.785,
 670, 1144, 673, 673, 674.058, 1.058, 12288, 0, 674.058, 676.09, 2.032, 1269, 676.09, 677.606, 1.516, 12288, 0,     4.606,
 671, 1144, 674, 674, 675.158, 1.158, 15360, 0, 675.158, 677.951, 2.793, 1581, 677.951, 678.977, 1.026, 15360, 0,     4.977,
 672, 1144, 675, 675, 676.116, 1.116, 13312, 0, 676.116, 678.012, 1.896, 1328, 678.012, 679.865, 1.852, 13312, 0,     4.865,
 674, 1144, 677, 677, 678.091, 1.091, 12288, 0, 678.091, 679.944, 1.853, 1295, 679.944, 680.77, 0.827, 12288, 0,     3.770,
 673, 1144, 676, 676, 677.214, 1.214, 15360, 0, 677.214, 680.225, 3.012, 1589, 680.225, 681.794, 1.569, 15360, 0,     5.794,
 675, 1144, 678, 678, 679.117, 1.117, 14336, 0, 679.117, 681.957, 2.84, 1407, 681.957, 682.915, 0.959, 14336, 0,     4.915,
 676, 1144, 679, 679, 680.215, 1.215, 15360, 0, 680.215, 682.441, 2.226, 1552, 682.441, 683.949, 1.508, 15360, 0,     4.949,
 677, 1144, 680, 680, 681.315, 1.315, 15360, 0, 681.315, 684.146, 2.831, 1532, 684.146, 685.18, 1.034, 15360, 0,     5.180,
 678, 1144, 681, 681, 682.272, 1.272, 13312, 0, 682.272, 684.298, 2.026, 1301, 684.298, 686.068, 1.769, 13312, 0,     5.068,
 679, 1144, 682, 682, 683.225, 1.225, 13312, 0, 683.225, 686.064, 2.839, 1338, 686.064, 686.955, 0.891, 13312, 0,     4.955,
 680, 1144, 683, 683, 684.251, 1.251, 14336, 0, 684.251, 686.392, 2.141, 1460, 686.392, 687.911, 1.519, 14336, 0,     4.911,
 681, 1144, 684, 684, 685.209, 1.209, 13312, 0, 685.209, 688.059, 2.851, 1392, 688.059, 688.949, 0.89, 13312, 0,     4.949,
 682, 1144, 685, 685, 686.379, 1.379, 16384, 0, 686.379, 688.737, 2.358, 1640, 688.737, 690.044, 1.307, 16384, 0,     5.044,
 683, 1144, 686, 686, 687.266, 1.266, 12288, 0, 687.266, 689.871, 2.605, 1269, 689.871, 690.872, 1, 12288, 0,     4.872,
 684, 1144, 687, 687, 688.364, 1.364, 15360, 0, 688.364, 690.952, 2.588, 1547, 690.952, 691.985, 1.033, 15360, 0,     4.985,
 685, 1144, 688, 688, 689.536, 1.536, 16384, 0, 689.536, 692.203, 2.667, 1624, 692.203, 693.303, 1.1, 16384, 0,     5.303,
 686, 1144, 689, 689, 690.415, 1.415, 12288, 0, 690.415, 692.714, 2.3, 1233, 692.714, 694.122, 1.408, 12288, 0,     5.122,
 687, 1144, 690, 690, 691.368, 1.368, 13312, 0, 691.368, 694.119, 2.752, 1338, 694.119, 695.017, 0.898, 13312, 0,     5.017,
 688, 1144, 691, 691, 692.401, 1.401, 14336, 0, 692.401, 694.781, 2.38, 1441, 694.781, 695.973, 1.192, 14336, 0,     4.973,
 689, 1144, 692, 692, 693.353, 1.353, 13312, 0, 693.353, 696.075, 2.722, 1366, 696.075, 696.965, 0.89, 13312, 0,     4.965,
 690, 1144, 693, 693, 694.235, 1.235, 12288, 0, 694.235, 696.58, 2.344, 1254, 696.58, 697.793, 1.213, 12288, 0,     4.793,
 691, 1144, 694, 694, 695.259, 1.259, 14336, 0, 695.259, 698.147, 2.887, 1451, 698.147, 699.11, 0.963, 14336, 0,     5.110,
 692, 1144, 695, 695, 696.283, 1.283, 14336, 0, 696.283, 698.688, 2.405, 1476, 698.688, 700.068, 1.379, 14336, 0,     5.068,
 693, 1144, 696, 696, 697.163, 1.163, 12288, 0, 697.163, 699.954, 2.791, 1262, 699.954, 700.887, 0.932, 12288, 0,     4.887,
 694, 1144, 697, 697, 697.974, 0.974, 11264, 0, 697.974, 700.364, 2.39, 1168, 700.364, 701.638, 1.274, 11264, 0,     4.638,
 695, 1144, 698, 698, 699.103, 1.103, 15360, 0, 699.103, 702.225, 3.121, 1587, 702.225, 703.251, 1.026, 15360, 0,     5.251,
 696, 1144, 699, 699, 700.2, 1.2, 15360, 0, 700.2, 702.625, 2.424, 1582, 702.625, 704.283, 1.658, 15360, 0,     5.283,
 697, 1144, 700, 700, 701.151, 1.151, 13312, 0, 701.151, 704.114, 2.963, 1313, 704.114, 705.171, 1.057, 13312, 0,     5.171,
 698, 1144, 701, 701, 702.036, 1.036, 12288, 0, 702.036, 704.444, 2.408, 1271, 704.444, 705.99, 1.546, 12288, 0,     4.990,
 699, 1144, 702, 702, 703.06, 1.06, 14336, 0, 703.06, 706.236, 3.177, 1483, 706.236, 707.195, 0.958, 14336, 0,     5.195,
 700, 1144, 703, 703, 703.937, 0.937, 12288, 0, 703.937, 706.276, 2.339, 1282, 706.276, 708.023, 1.746, 12288, 0,     5.023,
 702, 1144, 705, 705, 705.888, 0.888, 12288, 0, 705.888, 708.011, 2.124, 1209, 708.011, 708.849, 0.838, 12288, 0,     3.849,
 701, 1144, 704, 704, 704.967, 0.967, 13312, 0, 704.967, 708.208, 3.241, 1380, 708.208, 709.737, 1.529, 13312, 0,     5.737,
 703, 1144, 706, 706, 706.884, 0.884, 12288, 0, 706.884, 709.814, 2.93, 1254, 709.814, 710.635, 0.821, 12288, 0,     4.635,
 704, 1144, 707, 707, 707.889, 0.889, 12288, 0, 707.889, 709.993, 2.104, 1250, 709.993, 711.46, 1.467, 12288, 0,     4.460,
 705, 1144, 708, 708, 709.18, 1.18, 16384, 0, 709.18, 712.15, 2.97, 1636, 712.15, 713.247, 1.097, 16384, 0,     5.247,
 706, 1144, 709, 709, 710.277, 1.277, 15360, 0, 710.277, 712.416, 2.139, 1503, 712.416, 714.275, 1.859, 15360, 0,     5.275,
 708, 1144, 711, 711, 712.325, 1.325, 12288, 0, 712.325, 714.185, 1.859, 1235, 714.185, 715.094, 0.909, 12288, 0,     4.094,
 707, 1144, 710, 710, 711.448, 1.448, 16384, 0, 711.448, 714.503, 3.055, 1648, 714.503, 716.186, 1.683, 16384, 0,     6.186,
 709, 1144, 712, 712, 713.277, 1.277, 13312, 0, 713.277, 716.139, 2.863, 1363, 716.139, 717.074, 0.934, 13312, 0,     5.074,
 710, 1144, 713, 713, 714.374, 1.374, 15360, 0, 714.374, 716.666, 2.292, 1504, 716.666, 718.101, 1.435, 15360, 0,     5.101,
 711, 1144, 714, 714, 715.325, 1.325, 13312, 0, 715.325, 718.129, 2.804, 1393, 718.129, 719.018, 0.89, 13312, 0,     5.018,
 712, 1144, 715, 715, 716.349, 1.349, 14336, 0, 716.349, 718.744, 2.394, 1453, 718.744, 719.974, 1.231, 14336, 0,     4.974,
 713, 1144, 716, 716, 717.374, 1.374, 14336, 0, 717.374, 720.224, 2.85, 1466, 720.224, 721.182, 0.958, 14336, 0,     5.182,
