Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 380, 546, 546, 547.466, 1.466, 14336, 0, 547.466, 551.132, 3.666, 1452, 551.132, 552.584, 1.452, 14336, 0,     6.584,
 545, 380, 547, 547, 548.424, 1.424, 13312, 0, 548.424, 552.662, 4.238, 1351, 552.662, 553.552, 0.89, 13312, 0,     6.552,
 546, 380, 548, 548, 549.375, 1.375, 13312, 0, 549.375, 553.03, 3.655, 1323, 553.03, 554.441, 1.411, 13312, 0,     6.441,
 547, 380, 549, 549, 550.479, 1.479, 15360, 0, 550.479, 554.821, 4.341, 1509, 554.821, 555.847, 1.026, 15360, 0,     6.847,
 548, 380, 550, 550, 551.504, 1.504, 14336, 0, 551.504, 555.05, 3.546, 1410, 555.05, 556.812, 1.762, 14336, 0,     6.812,
 549, 380, 551, 551, 552.31, 1.31, 11264, 0, 552.31, 556.446, 4.136, 1137, 556.446, 557.563, 1.117, 11264, 0,     6.563,
 550, 380, 552, 552, 553.342, 1.342, 14336, 0, 553.342, 557.082, 3.739, 1420, 557.082, 558.523, 1.441, 14336, 0,     6.523,
 551, 380, 553, 553, 554.148, 1.148, 11264, 0, 554.148, 558.131, 3.982, 1180, 558.131, 559.276, 1.145, 11264, 0,     6.276,
 552, 380, 554, 554, 555.099, 1.099, 13312, 0, 555.099, 559.06, 3.961, 1383, 559.06, 560.165, 1.105, 13312, 0,     6.165,
 553, 380, 555, 555, 555.913, 0.913, 11264, 0, 555.913, 559.766, 3.853, 1143, 559.766, 560.916, 1.15, 11264, 0,     5.916,
 554, 380, 556, 556, 556.958, 0.958, 13312, 0, 556.958, 561.017, 4.059, 1366, 561.017, 561.916, 0.899, 13312, 0,     5.916,
 555, 380, 557, 557, 558.111, 1.111, 15360, 0, 558.111, 561.959, 3.848, 1528, 561.959, 562.987, 1.028, 15360, 0,     5.987,
 556, 380, 558, 558, 559.282, 1.282, 16384, 0, 559.282, 563.316, 4.034, 1605, 563.316, 564.417, 1.101, 16384, 0,     6.417,
 557, 380, 559, 559, 560.453, 1.453, 16384, 0, 560.453, 564.293, 3.841, 1635, 564.293, 565.515, 1.221, 16384, 0,     6.515,
 558, 380, 560, 560, 561.479, 1.479, 14336, 0, 561.479, 565.371, 3.891, 1438, 565.371, 566.475, 1.105, 14336, 0,     6.475,
 559, 380, 561, 561, 562.439, 1.439, 13312, 0, 562.439, 566.245, 3.806, 1367, 566.245, 567.363, 1.118, 13312, 0,     6.363,
 560, 380, 562, 562, 563.251, 1.251, 11264, 0, 563.251, 567.024, 3.773, 1157, 567.024, 568.12, 1.096, 11264, 0,     6.120,
 561, 380, 563, 563, 564.283, 1.283, 14336, 0, 564.283, 568.302, 4.019, 1440, 568.302, 569.263, 0.961, 14336, 0,     6.263,
 562, 380, 564, 564, 565.234, 1.234, 13312, 0, 565.234, 568.922, 3.688, 1327, 568.922, 570.16, 1.238, 13312, 0,     6.160,
 563, 380, 565, 565, 566.189, 1.189, 13312, 0, 566.189, 570.237, 4.048, 1351, 570.237, 571.127, 0.89, 13312, 0,     6.127,
 564, 380, 566, 566, 567.216, 1.216, 14336, 0, 567.216, 570.937, 3.721, 1405, 570.937, 572.09, 1.153, 14336, 0,     6.090,
 565, 380, 567, 567, 568.022, 1.022, 11264, 0, 568.022, 571.849, 3.827, 1121, 571.849, 572.848, 0.999, 11264, 0,     5.848,
 566, 380, 568, 568, 569.202, 1.202, 16384, 0, 569.202, 573.242, 4.04, 1607, 573.242, 574.337, 1.095, 16384, 0,     6.337,
 567, 380, 569, 569, 570.227, 1.227, 14336, 0, 570.227, 573.955, 3.728, 1465, 573.955, 575.294, 1.339, 14336, 0,     6.294,
 568, 380, 570, 570, 571.402, 1.402, 16384, 0, 571.402, 575.635, 4.234, 1676, 575.635, 576.73, 1.094, 16384, 0,     6.730,
 569, 380, 571, 571, 572.499, 1.499, 15360, 0, 572.499, 576.237, 3.738, 1598, 576.237, 577.755, 1.518, 15360, 0,     6.755,
 570, 380, 572, 572, 573.303, 1.303, 11264, 0, 573.303, 577.308, 4.005, 1165, 577.308, 578.506, 1.198, 11264, 0,     6.506,
 571, 380, 573, 573, 574.402, 1.402, 15360, 0, 574.402, 578.492, 4.09, 1579, 578.492, 579.53, 1.038, 15360, 0,     6.530,
 572, 380, 574, 574, 575.359, 1.359, 13312, 0, 575.359, 579.207, 3.848, 1330, 579.207, 580.422, 1.215, 13312, 0,     6.422,
 573, 380, 575, 575, 576.237, 1.237, 12288, 0, 576.237, 580.33, 4.093, 1286, 580.33, 581.241, 0.911, 12288, 0,     6.241,
 574, 380, 576, 576, 577.119, 1.119, 12288, 0, 577.119, 581.046, 3.927, 1284, 581.046, 582.062, 1.016, 12288, 0,     6.062,
 575, 380, 577, 577, 578.289, 1.289, 16384, 0, 578.289, 582.685, 4.395, 1638, 582.685, 583.779, 1.095, 16384, 0,     6.779,
 576, 380, 578, 578, 579.246, 1.246, 13312, 0, 579.246, 582.983, 3.737, 1351, 582.983, 584.667, 1.684, 13312, 0,     6.667,
 577, 380, 579, 579, 580.131, 1.131, 12288, 0, 580.131, 584.499, 4.368, 1269, 584.499, 585.487, 0.988, 12288, 0,     6.487,
 578, 380, 580, 580, 581.304, 1.304, 16384, 0, 581.304, 585.277, 3.973, 1606, 585.277, 586.587, 1.31, 16384, 0,     6.587,
 579, 380, 581, 581, 582.255, 1.255, 13312, 0, 582.255, 586.465, 4.21, 1368, 586.465, 587.479, 1.014, 13312, 0,     6.479,
 580, 380, 582, 582, 583.211, 1.211, 13312, 0, 583.211, 587.242, 4.031, 1371, 587.242, 588.367, 1.124, 13312, 0,     6.367,
 581, 380, 583, 583, 584.017, 1.017, 11264, 0, 584.017, 588.12, 4.104, 1157, 588.12, 589.118, 0.998, 11264, 0,     6.118,
 582, 380, 584, 584, 585.041, 1.041, 14336, 0, 585.041, 589.379, 4.338, 1493, 589.379, 590.336, 0.958, 14336, 0,     6.336,
 583, 380, 585, 585, 586.138, 1.138, 15360, 0, 586.138, 590.364, 4.226, 1567, 590.364, 591.39, 1.026, 15360, 0,     6.390,
 584, 380, 586, 586, 587.016, 1.016, 12288, 0, 587.016, 591.225, 4.209, 1293, 591.225, 592.212, 0.986, 12288, 0,     6.212,
 585, 380, 587, 587, 588.113, 1.113, 15360, 0, 588.113, 592.546, 4.433, 1528, 592.546, 593.578, 1.032, 15360, 0,     6.578,
 586, 380, 588, 588, 588.918, 0.918, 11264, 0, 588.918, 592.845, 3.927, 1131, 592.845, 594.329, 1.484, 11264, 0,     6.329,
 587, 380, 589, 589, 589.811, 0.811, 11264, 0, 589.811, 594.229, 4.419, 1178, 594.229, 595.08, 0.851, 11264, 0,     6.080,
 588, 380, 590, 590, 591.184, 1.184, 16384, 0, 591.184, 595.174, 3.99, 1623, 595.174, 596.269, 1.095, 16384, 0,     6.269,
 589, 380, 591, 591, 592.282, 1.282, 15360, 0, 592.282, 596.437, 4.155, 1543, 596.437, 597.463, 1.026, 15360, 0,     6.463,
 590, 380, 592, 592, 593.086, 1.086, 11264, 0, 593.086, 596.887, 3.801, 1197, 596.887, 598.214, 1.327, 11264, 0,     6.214,
 591, 380, 593, 593, 593.898, 0.898, 11264, 0, 593.898, 598.093, 4.195, 1155, 598.093, 598.967, 0.874, 11264, 0,     5.967,
 592, 380, 594, 594, 594.957, 0.957, 13312, 0, 594.957, 598.829, 3.872, 1360, 598.829, 599.863, 1.034, 13312, 0,     5.863,
 593, 380, 595, 595, 596.181, 1.181, 16384, 0, 596.181, 600.412, 4.232, 1620, 600.412, 601.508, 1.096, 16384, 0,     6.508,
 594, 380, 596, 596, 597.351, 1.351, 16384, 0, 597.351, 601.216, 3.865, 1671, 601.216, 602.602, 1.386, 16384, 0,     6.602,
 595, 380, 597, 597, 598.376, 1.376, 14336, 0, 598.376, 602.449, 4.073, 1423, 602.449, 603.563, 1.114, 14336, 0,     6.563,
 596, 380, 598, 598, 599.406, 1.406, 14336, 0, 599.406, 603.243, 3.837, 1419, 603.243, 604.521, 1.278, 14336, 0,     6.521,
 597, 380, 599, 599, 600.432, 1.432, 14336, 0, 600.432, 604.565, 4.133, 1476, 604.565, 605.523, 0.958, 14336, 0,     6.523,
 598, 380, 600, 600, 601.607, 1.607, 16384, 0, 601.607, 605.578, 3.971, 1635, 605.578, 606.674, 1.096, 16384, 0,     6.674,
 599, 380, 601, 601, 602.484, 1.484, 12288, 0, 602.484, 606.392, 3.907, 1276, 606.392, 607.502, 1.11, 12288, 0,     6.502,
 600, 380, 603, 603, 604.108, 1.108, 15360, 0, 604.108, 607.855, 3.747, 1595, 607.855, 608.881, 1.026, 15360, 0,     5.881,
 601, 380, 604, 604, 605.064, 1.064, 13312, 0, 605.064, 608.32, 3.256, 1351, 608.32, 609.772, 1.451, 13312, 0,     5.772,
 602, 380, 605, 605, 606.094, 1.094, 14336, 0, 606.094, 609.983, 3.889, 1485, 609.983, 610.941, 0.959, 14336, 0,     5.941,
 603, 380, 606, 606, 606.981, 0.981, 12288, 0, 606.981, 610.053, 3.071, 1213, 610.053, 611.761, 1.709, 12288, 0,     5.761,
 604, 380, 607, 607, 608.031, 1.031, 14336, 0, 608.031, 612.12, 4.089, 1493, 612.12, 613.086, 0.966, 14336, 0,     6.086,
 605, 380, 608, 608, 609.065, 1.065, 14336, 0, 609.065, 612.202, 3.138, 1499, 612.202, 614.046, 1.844, 14336, 0,     6.046,
 606, 380, 609, 609, 610.09, 1.09, 14336, 0, 610.09, 614.165, 4.075, 1429, 614.165, 615.123, 0.958, 14336, 0,     6.123,
 607, 380, 610, 610, 611.197, 1.197, 15360, 0, 611.197, 614.356, 3.159, 1503, 614.356, 616.154, 1.798, 15360, 0,     6.154,
 608, 380, 611, 611, 612.149, 1.149, 13312, 0, 612.149, 616.043, 3.894, 1308, 616.043, 617.049, 1.006, 13312, 0,     6.049,
 609, 380, 612, 612, 613.322, 1.322, 16384, 0, 613.322, 616.685, 3.363, 1631, 616.685, 618.148, 1.463, 16384, 0,     6.148,
 610, 380, 613, 613, 614.346, 1.346, 14336, 0, 614.346, 618.128, 3.782, 1457, 618.128, 619.107, 0.979, 14336, 0,     6.107,
 611, 380, 614, 614, 615.16, 1.16, 11264, 0, 615.16, 618.344, 3.184, 1162, 618.344, 619.865, 1.521, 11264, 0,     5.865,
 613, 380, 616, 616, 616.921, 0.921, 11264, 0, 616.921, 620.031, 3.11, 1172, 620.031, 620.787, 0.756, 11264, 0,     4.787,
 612, 380, 615, 615, 616.116, 1.116, 13312, 0, 616.116, 620.091, 3.975, 1372, 620.091, 621.675, 1.584, 13312, 0,     6.675,
 615, 380, 618, 618, 618.889, 0.889, 12288, 0, 618.889, 621.825, 2.936, 1213, 621.825, 622.646, 0.821, 12288, 0,     4.646,
 614, 380, 617, 617, 617.957, 0.957, 13312, 0, 617.957, 621.895, 3.938, 1305, 621.895, 623.534, 1.638, 13312, 0,     6.534,
 617, 380, 620, 620, 621.132, 1.132, 14336, 0, 621.132, 623.919, 2.787, 1417, 623.919, 624.881, 0.962, 14336, 0,     4.881,
 616, 380, 619, 619, 620.107, 1.107, 15360, 0, 620.107, 624.006, 3.899, 1527, 624.006, 625.907, 1.901, 15360, 0,     6.907,
 619, 380, 622, 622, 623.113, 1.113, 11264, 0, 623.113, 625.703, 2.59, 1185, 625.703, 626.658, 0.955, 11264, 0,     4.658,
 618, 380, 621, 621, 622.303, 1.303, 16384, 0, 622.303, 626.228, 3.925, 1616, 626.228, 627.751, 1.524, 16384, 0,     6.751,
 620, 380, 623, 623, 623.996, 0.996, 12288, 0, 623.996, 627.561, 3.565, 1299, 627.561, 628.577, 1.016, 12288, 0,     5.577,
 621, 380, 624, 624, 624.884, 0.884, 12288, 0, 624.884, 628.08, 3.196, 1293, 628.08, 629.396, 1.316, 12288, 0,     5.396,
 622, 380, 625, 625, 626.109, 1.109, 15360, 0, 626.109, 629.839, 3.73, 1596, 629.839, 630.87, 1.03, 15360, 0,     5.870,
 623, 380, 626, 626, 627.279, 1.279, 16384, 0, 627.279, 630.406, 3.127, 1621, 630.406, 631.964, 1.557, 16384, 0,     5.964,
 624, 380, 627, 627, 628.376, 1.376, 15360, 0, 628.376, 632.03, 3.654, 1527, 632.03, 633.061, 1.031, 15360, 0,     6.061,
 625, 380, 628, 628, 629.327, 1.327, 13312, 0, 629.327, 632.342, 3.014, 1354, 632.342, 633.949, 1.607, 13312, 0,     5.949,
 626, 380, 629, 629, 630.205, 1.205, 12288, 0, 630.205, 633.825, 3.62, 1255, 633.825, 634.77, 0.945, 12288, 0,     5.770,
 627, 380, 630, 630, 631.232, 1.232, 14336, 0, 631.232, 634.449, 3.217, 1474, 634.449, 635.726, 1.276, 14336, 0,     5.726,
 628, 380, 631, 631, 632.183, 1.183, 13312, 0, 632.183, 635.76, 3.577, 1344, 635.76, 636.649, 0.889, 13312, 0,     5.649,
 629, 380, 632, 632, 632.991, 0.991, 11264, 0, 632.991, 636.159, 3.168, 1197, 636.159, 637.4, 1.242, 11264, 0,     5.400,
 630, 380, 633, 633, 634.032, 1.032, 14336, 0, 634.032, 637.766, 3.734, 1401, 637.766, 638.724, 0.958, 14336, 0,     5.724,
 631, 380, 634, 634, 635.135, 1.135, 15360, 0, 635.135, 638.378, 3.243, 1549, 638.378, 639.749, 1.371, 15360, 0,     5.749,
 632, 380, 635, 635, 636.242, 1.242, 15360, 0, 636.242, 640.005, 3.763, 1564, 640.005, 641.032, 1.027, 15360, 0,     6.032,
 633, 380, 636, 636, 637.128, 1.128, 12288, 0, 637.128, 640.182, 3.054, 1258, 640.182, 641.851, 1.669, 12288, 0,     5.851,
 634, 380, 637, 637, 638.079, 1.079, 13312, 0, 638.079, 641.988, 3.909, 1386, 641.988, 642.877, 0.889, 13312, 0,     5.877,
 635, 380, 638, 638, 639.177, 1.177, 15360, 0, 639.177, 642.349, 3.172, 1518, 642.349, 643.91, 1.56, 15360, 0,     5.910,
 636, 380, 639, 639, 640.348, 1.348, 16384, 0, 640.348, 644.329, 3.981, 1636, 644.329, 645.426, 1.098, 16384, 0,     6.426,
 637, 380, 640, 640, 641.519, 1.519, 16384, 0, 641.519, 644.64, 3.121, 1604, 644.64, 646.519, 1.879, 16384, 0,     6.519,
 639, 380, 642, 642, 643.505, 1.505, 11264, 0, 643.505, 646.26, 2.755, 1125, 646.26, 647.27, 1.01, 11264, 0,     5.270,
 638, 380, 641, 641, 642.691, 1.691, 16384, 0, 642.691, 646.724, 4.034, 1674, 646.724, 648.372, 1.648, 16384, 0,     7.372,
 640, 380, 643, 643, 644.611, 1.611, 15360, 0, 644.611, 648.532, 3.921, 1589, 648.532, 649.561, 1.029, 15360, 0,     6.561,
 641, 380, 644, 644, 645.64, 1.64, 14336, 0, 645.64, 648.731, 3.091, 1405, 648.731, 650.517, 1.787, 14336, 0,     6.517,
 643, 380, 646, 646, 647.541, 1.541, 11264, 0, 647.541, 650.39, 2.849, 1159, 650.39, 651.27, 0.88, 11264, 0,     5.270,
 642, 380, 645, 645, 646.737, 1.737, 15360, 0, 646.737, 650.803, 4.066, 1588, 650.803, 652.294, 1.491, 15360, 0,     7.294,
 644, 380, 647, 647, 648.419, 1.419, 12288, 0, 648.419, 652.142, 3.723, 1225, 652.142, 653.113, 0.971, 12288, 0,     6.113,
 645, 380, 648, 648, 649.443, 1.443, 14336, 0, 649.443, 652.831, 3.388, 1415, 652.831, 654.069, 1.238, 14336, 0,     6.069,
 646, 380, 649, 649, 650.25, 1.25, 11264, 0, 650.25, 653.77, 3.519, 1140, 653.77, 654.82, 1.05, 11264, 0,     5.820,
 647, 380, 650, 650, 651.203, 1.203, 13312, 0, 651.203, 654.759, 3.556, 1348, 654.759, 655.709, 0.95, 13312, 0,     5.709,
 648, 380, 651, 651, 652.375, 1.375, 16384, 0, 652.375, 656.101, 3.726, 1631, 656.101, 657.195, 1.094, 16384, 0,     6.195,
 649, 380, 652, 652, 653.472, 1.472, 15360, 0, 653.472, 657.017, 3.545, 1581, 657.017, 658.22, 1.202, 15360, 0,     6.220,
 650, 380, 653, 653, 654.496, 1.496, 14336, 0, 654.496, 658.226, 3.73, 1486, 658.226, 659.184, 0.958, 14336, 0,     6.184,
 651, 380, 654, 654, 655.447, 1.447, 13312, 0, 655.447, 658.973, 3.526, 1370, 658.973, 660.078, 1.105, 13312, 0,     6.078,
 652, 380, 655, 655, 656.333, 1.333, 12288, 0, 656.333, 659.996, 3.663, 1234, 659.996, 660.897, 0.901, 12288, 0,     5.897,
 653, 380, 656, 656, 657.284, 1.284, 13312, 0, 657.284, 660.869, 3.585, 1324, 660.869, 661.788, 0.919, 13312, 0,     5.788,
 654, 380, 657, 657, 658.166, 1.166, 12288, 0, 658.166, 661.845, 3.679, 1294, 661.845, 662.675, 0.83, 12288, 0,     5.675,
 655, 380, 658, 658, 658.973, 0.973, 11264, 0, 658.973, 662.506, 3.532, 1144, 662.506, 663.426, 0.92, 11264, 0,     5.426,
 656, 380, 659, 659, 660.103, 1.103, 15360, 0, 660.103, 664.07, 3.967, 1557, 664.07, 665.102, 1.032, 15360, 0,     6.102,
 657, 380, 660, 660, 661.202, 1.202, 15360, 0, 661.202, 664.76, 3.559, 1579, 664.76, 666.13, 1.37, 15360, 0,     6.130,
 658, 380, 661, 661, 662.227, 1.227, 14336, 0, 662.227, 666.104, 3.877, 1419, 666.104, 667.087, 0.983, 14336, 0,     6.087,
 659, 380, 662, 662, 663.254, 1.254, 14336, 0, 663.254, 666.865, 3.611, 1470, 666.865, 668.047, 1.182, 14336, 0,     6.047,
 660, 380, 663, 663, 664.281, 1.281, 14336, 0, 664.281, 668.216, 3.936, 1479, 668.216, 669.174, 0.958, 14336, 0,     6.174,
 661, 380, 664, 664, 665.24, 1.24, 13312, 0, 665.24, 668.772, 3.532, 1334, 668.772, 670.071, 1.299, 13312, 0,     6.071,
 662, 380, 665, 665, 666.337, 1.337, 15360, 0, 666.337, 670.464, 4.126, 1571, 670.464, 671.49, 1.026, 15360, 0,     6.490,
 663, 380, 666, 666, 667.508, 1.508, 16384, 0, 667.508, 671.173, 3.665, 1677, 671.173, 672.582, 1.409, 16384, 0,     6.582,
 664, 380, 667, 667, 668.532, 1.532, 14336, 0, 668.532, 672.559, 4.027, 1467, 672.559, 673.538, 0.979, 14336, 0,     6.538,
 665, 380, 668, 668, 669.704, 1.704, 16384, 0, 669.704, 673.472, 3.768, 1610, 673.472, 674.63, 1.158, 16384, 0,     6.630,
 666, 380, 669, 669, 670.51, 1.51, 11264, 0, 670.51, 674.261, 3.751, 1188, 674.261, 675.383, 1.122, 11264, 0,     6.383,
 667, 380, 670, 670, 671.607, 1.607, 15360, 0, 671.607, 675.747, 4.14, 1591, 675.747, 676.774, 1.026, 15360, 0,     6.774,
 668, 380, 671, 671, 672.777, 1.777, 16384, 0, 672.777, 676.567, 3.789, 1614, 676.567, 677.874, 1.307, 16384, 0,     6.874,
 669, 380, 672, 672, 673.801, 1.801, 14336, 0, 673.801, 677.816, 4.015, 1443, 677.816, 678.833, 1.017, 14336, 0,     6.833,
 670, 380, 673, 673, 674.614, 1.614, 11264, 0, 674.614, 678.23, 3.616, 1160, 678.23, 679.584, 1.354, 11264, 0,     6.584,
 671, 380, 674, 674, 675.57, 1.57, 13312, 0, 675.57, 679.678, 4.107, 1302, 679.678, 680.572, 0.894, 13312, 0,     6.572,
 672, 380, 675, 675, 676.527, 1.527, 13312, 0, 676.527, 680.104, 3.578, 1311, 680.104, 681.461, 1.356, 13312, 0,     6.461,
 673, 380, 676, 676, 677.481, 1.481, 13312, 0, 677.481, 681.621, 4.14, 1354, 681.621, 682.51, 0.89, 13312, 0,     6.510,
 674, 380, 677, 677, 678.651, 1.651, 16384, 0, 678.651, 682.413, 3.762, 1611, 682.413, 683.604, 1.191, 16384, 0,     6.604,
 675, 380, 678, 678, 679.758, 1.758, 15360, 0, 679.758, 683.814, 4.057, 1536, 683.814, 684.844, 1.03, 15360, 0,     6.844,
 676, 380, 679, 679, 680.782, 1.782, 14336, 0, 680.782, 684.552, 3.77, 1496, 684.552, 685.8, 1.248, 14336, 0,     6.800,
 677, 380, 680, 680, 681.664, 1.664, 12288, 0, 681.664, 685.623, 3.96, 1264, 685.623, 686.626, 1.003, 12288, 0,     6.626,
 678, 380, 681, 681, 682.761, 1.761, 15360, 0, 682.761, 686.71, 3.949, 1511, 686.71, 687.736, 1.026, 15360, 0,     6.736,
 679, 380, 682, 682, 683.936, 1.936, 16384, 0, 683.936, 687.933, 3.997, 1614, 687.933, 689.028, 1.095, 16384, 0,     7.028,
 680, 380, 683, 683, 685.04, 2.04, 15360, 0, 685.04, 688.963, 3.923, 1576, 688.963, 690.053, 1.09, 15360, 0,     7.053,
 681, 380, 684, 684, 686.215, 2.215, 16384, 0, 686.215, 690.298, 4.083, 1656, 690.298, 691.392, 1.094, 16384, 0,     7.392,
 682, 380, 685, 685, 687.393, 2.393, 16384, 0, 687.393, 691.269, 3.875, 1614, 691.269, 692.484, 1.216, 16384, 0,     7.484,
 683, 380, 686, 686, 688.271, 2.271, 12288, 0, 688.271, 692.123, 3.852, 1278, 692.123, 693.309, 1.185, 12288, 0,     7.309,
 684, 380, 687, 687, 689.441, 2.441, 16384, 0, 689.441, 693.579, 4.137, 1607, 693.579, 694.675, 1.096, 16384, 0,     7.675,
 685, 380, 688, 688, 690.614, 2.614, 16384, 0, 690.614, 694.426, 3.811, 1611, 694.426, 695.768, 1.343, 16384, 0,     7.768,
 686, 380, 689, 689, 691.638, 2.638, 14336, 0, 691.638, 695.632, 3.994, 1438, 695.632, 696.73, 1.099, 14336, 0,     7.730,
 687, 380, 690, 690, 692.589, 2.589, 13312, 0, 692.589, 696.319, 3.73, 1322, 696.319, 697.621, 1.302, 13312, 0,     7.621,
 688, 380, 691, 691, 693.549, 2.549, 13312, 0, 693.549, 697.619, 4.069, 1379, 697.619, 698.513, 0.894, 13312, 0,     7.513,
 689, 380, 692, 692, 694.646, 2.646, 15360, 0, 694.646, 698.541, 3.895, 1550, 698.541, 699.568, 1.026, 15360, 0,     7.568,
 690, 380, 693, 693, 695.451, 2.451, 11264, 0, 695.451, 699.303, 3.852, 1175, 699.303, 700.32, 1.016, 11264, 0,     7.320,
 691, 380, 694, 694, 696.329, 2.329, 12288, 0, 696.329, 700.394, 4.066, 1289, 700.394, 701.218, 0.823, 12288, 0,     7.218,
 692, 380, 695, 695, 697.353, 2.353, 14336, 0, 697.353, 701.405, 4.052, 1467, 701.405, 702.363, 0.958, 14336, 0,     7.363,
 693, 380, 696, 696, 698.307, 2.307, 13312, 0, 698.307, 702.286, 3.979, 1325, 702.286, 703.251, 0.965, 13312, 0,     7.251,
 694, 380, 697, 697, 699.336, 2.336, 14336, 0, 699.336, 703.527, 4.192, 1481, 703.527, 704.489, 0.961, 14336, 0,     7.489,
 695, 380, 698, 698, 700.434, 2.434, 15360, 0, 700.434, 704.554, 4.12, 1584, 704.554, 705.58, 1.026, 15360, 0,     7.580,
 696, 380, 699, 699, 701.239, 2.239, 11264, 0, 701.239, 705.229, 3.991, 1188, 705.229, 706.331, 1.101, 11264, 0,     7.331,
 697, 380, 700, 700, 702.05, 2.05, 11264, 0, 702.05, 706.252, 4.202, 1183, 706.252, 707.082, 0.83, 11264, 0,     7.082,
 698, 380, 701, 701, 703.227, 2.227, 16384, 0, 703.227, 707.528, 4.301, 1610, 707.528, 708.622, 1.094, 16384, 0,     7.622,
 699, 380, 702, 702, 704.182, 2.182, 13312, 0, 704.182, 708.204, 4.022, 1367, 708.204, 709.51, 1.306, 13312, 0,     7.510,
 700, 380, 703, 703, 705.06, 2.06, 12288, 0, 705.06, 709.262, 4.202, 1215, 709.262, 710.338, 1.076, 12288, 0,     7.338,
 701, 380, 704, 704, 706.162, 2.162, 15360, 0, 706.162, 710.477, 4.315, 1586, 710.477, 711.503, 1.026, 15360, 0,     7.503,
 702, 380, 705, 705, 707.04, 2.04, 12288, 0, 707.04, 710.994, 3.955, 1213, 710.994, 712.324, 1.33, 12288, 0,     7.324,
 703, 380, 706, 706, 708.139, 2.139, 15360, 0, 708.139, 712.706, 4.567, 1551, 712.706, 713.738, 1.032, 15360, 0,     7.738,
 704, 380, 707, 707, 709.236, 2.236, 15360, 0, 709.236, 713.15, 3.915, 1510, 713.15, 714.762, 1.611, 15360, 0,     7.762,
 706, 380, 709, 709, 711.144, 2.144, 11264, 0, 711.144, 714.822, 3.678, 1167, 714.822, 715.579, 0.757, 11264, 0,     6.579,
 705, 380, 708, 708, 710.333, 2.333, 15360, 0, 710.333, 714.932, 4.599, 1553, 714.932, 716.613, 1.681, 15360, 0,     8.613,
 708, 380, 711, 711, 713.13, 2.13, 13312, 0, 713.13, 716.796, 3.666, 1303, 716.796, 717.691, 0.894, 13312, 0,     6.691,
 707, 380, 710, 710, 712.172, 2.172, 14336, 0, 712.172, 716.909, 4.737, 1462, 716.909, 718.648, 1.739, 14336, 0,     8.648,
 710, 380, 713, 713, 715.043, 2.043, 11264, 0, 715.043, 718.571, 3.528, 1159, 718.571, 719.407, 0.836, 11264, 0,     6.407,
 709, 380, 712, 712, 714.236, 2.236, 15360, 0, 714.236, 718.97, 4.734, 1519, 718.97, 720.436, 1.466, 15360, 0,     8.436,
 712, 380, 715, 715, 717.017, 2.017, 11264, 0, 717.017, 720.656, 3.638, 1180, 720.656, 721.408, 0.753, 11264, 0,     6.408,
 711, 380, 714, 714, 716.213, 2.213, 16384, 0, 716.213, 720.942, 4.729, 1651, 720.942, 722.511, 1.569, 16384, 0,     8.511,
 713, 380, 716, 716, 717.902, 1.902, 12288, 0, 717.902, 722.49, 4.588, 1285, 722.49, 723.33, 0.84, 12288, 0,     7.330,
 714, 380, 717, 717, 718.932, 1.932, 14336, 0, 718.932, 723.068, 4.136, 1485, 723.068, 724.291, 1.224, 14336, 0,     7.291,
 715, 380, 718, 718, 720.106, 2.106, 16384, 0, 720.106, 724.79, 4.684, 1611, 724.79, 725.892, 1.102, 16384, 0,     7.892,
 716, 380, 719, 719, 721.06, 2.06, 13312, 0, 721.06, 724.933, 3.873, 1305, 724.933, 726.783, 1.849, 13312, 0,     7.783,
 717, 380, 720, 720, 721.938, 1.938, 12288, 0, 721.938, 726.595, 4.658, 1254, 726.595, 727.602, 1.007, 12288, 0,     7.602,
 718, 380, 721, 721, 722.742, 1.742, 11264, 0, 722.742, 726.646, 3.904, 1187, 726.646, 728.353, 1.707, 11264, 0,     7.353,
 719, 380, 722, 722, 723.766, 1.766, 14336, 0, 723.766, 728.665, 4.899, 1445, 728.665, 729.624, 0.958, 14336, 0,     7.624,
 720, 380, 723, 723, 724.79, 1.79, 14336, 0, 724.79, 728.733, 3.943, 1455, 728.733, 730.583, 1.851, 14336, 0,     7.583,
 722, 380, 725, 725, 726.702, 1.702, 11264, 0, 726.702, 730.345, 3.643, 1127, 730.345, 731.334, 0.989, 11264, 0,     6.334,
 721, 380, 724, 724, 725.894, 1.894, 15360, 0, 725.894, 730.923, 5.029, 1575, 730.923, 732.358, 1.435, 15360, 0,     8.358,
 723, 380, 726, 726, 727.803, 1.803, 15360, 0, 727.803, 732.604, 4.8, 1582, 732.604, 733.63, 1.026, 15360, 0,     7.630,
 724, 380, 727, 727, 728.608, 1.608, 11264, 0, 728.608, 732.634, 4.026, 1188, 732.634, 734.381, 1.747, 11264, 0,     7.381,
 725, 380, 728, 728, 729.632, 1.632, 14336, 0, 729.632, 734.658, 5.026, 1438, 734.658, 735.62, 0.962, 14336, 0,     7.620,
