Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1125, 537, 537, 537.952, 0.952, 12288, 0, 537.952, 541.831, 3.878, 1288, 541.831, 542.711, 0.88, 12288, 0,     5.711,
 536, 1125, 538, 538, 538.876, 0.876, 11264, 0, 538.876, 541.865, 2.99, 1116, 541.865, 543.515, 1.65, 11264, 0,     5.515,
 538, 1125, 540, 540, 540.794, 0.794, 10240, 0, 540.794, 543.518, 2.724, 1075, 543.518, 544.254, 0.735, 10240, 0,     4.254,
 537, 1125, 539, 539, 539.952, 0.952, 12288, 0, 539.952, 543.688, 3.736, 1208, 543.688, 545.139, 1.451, 12288, 0,     6.139,
 539, 1125, 541, 541, 541.953, 0.953, 12288, 0, 541.953, 545.487, 3.533, 1275, 545.487, 546.368, 0.881, 12288, 0,     5.368,
 540, 1125, 542, 542, 542.951, 0.951, 12288, 0, 542.951, 545.537, 2.585, 1202, 545.537, 547.246, 1.709, 12288, 0,     5.246,
 541, 1125, 543, 543, 543.872, 0.872, 11264, 0, 543.872, 547.239, 3.367, 1136, 547.239, 548.056, 0.817, 11264, 0,     5.056,
 542, 1125, 544, 544, 545.191, 1.191, 15360, 0, 545.191, 547.859, 2.668, 1506, 547.859, 549.16, 1.301, 15360, 0,     5.160,
 543, 1125, 545, 545, 546.296, 1.296, 14336, 0, 546.296, 549.394, 3.098, 1401, 549.394, 550.424, 1.03, 14336, 0,     5.424,
 544, 1125, 546, 546, 547.084, 1.084, 10240, 0, 547.084, 549.507, 2.423, 1071, 549.507, 551.157, 1.65, 10240, 0,     5.157,
 546, 1125, 548, 548, 548.979, 0.979, 10240, 0, 548.979, 551.175, 2.195, 1083, 551.175, 551.911, 0.737, 10240, 0,     3.911,
 545, 1125, 547, 547, 548.191, 1.191, 14336, 0, 548.191, 551.657, 3.466, 1468, 551.657, 552.937, 1.28, 14336, 0,     5.937,
 547, 1125, 549, 549, 549.951, 0.951, 12288, 0, 549.951, 553.15, 3.199, 1285, 553.15, 554.036, 0.885, 12288, 0,     5.036,
 548, 1125, 550, 550, 551.19, 1.19, 15360, 0, 551.19, 553.979, 2.789, 1504, 553.979, 555.137, 1.158, 15360, 0,     5.137,
 549, 1125, 551, 551, 552.224, 1.224, 13312, 0, 552.224, 555.182, 2.958, 1316, 555.182, 556.135, 0.953, 13312, 0,     5.135,
 550, 1125, 552, 552, 553.333, 1.333, 14336, 0, 553.333, 556.135, 2.802, 1402, 556.135, 557.161, 1.027, 14336, 0,     5.161,
 551, 1125, 553, 553, 554.363, 1.363, 13312, 0, 554.363, 557.33, 2.967, 1391, 557.33, 558.283, 0.953, 13312, 0,     5.283,
 552, 1125, 554, 554, 555.387, 1.387, 13312, 0, 555.387, 558.249, 2.862, 1375, 558.249, 559.235, 0.986, 13312, 0,     5.235,
 553, 1125, 555, 555, 556.57, 1.57, 15360, 0, 556.57, 559.729, 3.159, 1558, 559.729, 560.837, 1.108, 15360, 0,     5.837,
 554, 1125, 556, 556, 557.679, 1.679, 14336, 0, 557.679, 560.527, 2.849, 1479, 560.527, 561.861, 1.334, 14336, 0,     5.861,
 555, 1125, 557, 557, 558.467, 1.467, 10240, 0, 558.467, 561.376, 2.909, 1068, 561.376, 562.597, 1.221, 10240, 0,     5.597,
 556, 1125, 558, 558, 559.57, 1.57, 14336, 0, 559.57, 562.782, 3.212, 1460, 562.782, 563.808, 1.026, 14336, 0,     5.808,
 557, 1125, 559, 559, 560.517, 1.517, 12288, 0, 560.517, 563.282, 2.764, 1236, 563.282, 564.695, 1.413, 12288, 0,     5.695,
 558, 1125, 560, 560, 561.55, 1.55, 13312, 0, 561.55, 564.936, 3.387, 1396, 564.936, 565.892, 0.956, 13312, 0,     5.892,
 559, 1125, 561, 561, 562.574, 1.574, 13312, 0, 562.574, 565.378, 2.805, 1362, 565.378, 566.847, 1.469, 13312, 0,     5.847,
 560, 1125, 562, 562, 563.44, 1.44, 11264, 0, 563.44, 566.764, 3.324, 1188, 566.764, 567.652, 0.888, 11264, 0,     5.652,
 561, 1125, 563, 563, 564.385, 1.385, 12288, 0, 564.385, 567.253, 2.868, 1217, 567.253, 568.53, 1.277, 12288, 0,     5.530,
 562, 1125, 564, 564, 565.253, 1.253, 11264, 0, 565.253, 568.582, 3.329, 1176, 568.582, 569.391, 0.809, 11264, 0,     5.391,
 563, 1125, 565, 565, 566.129, 1.129, 11264, 0, 566.129, 568.959, 2.831, 1102, 568.959, 570.199, 1.24, 11264, 0,     5.199,
 564, 1125, 566, 566, 567.153, 1.153, 13312, 0, 567.153, 570.662, 3.509, 1348, 570.662, 571.622, 0.96, 13312, 0,     5.622,
 565, 1125, 567, 567, 568.021, 1.021, 11264, 0, 568.021, 570.752, 2.731, 1162, 570.752, 572.428, 1.676, 11264, 0,     5.428,
 566, 1125, 568, 568, 568.888, 0.888, 11264, 0, 568.888, 572.416, 3.528, 1136, 572.416, 573.233, 0.816, 11264, 0,     5.233,
 567, 1125, 569, 569, 569.951, 0.951, 12288, 0, 569.951, 572.698, 2.747, 1254, 572.698, 574.118, 1.42, 12288, 0,     5.118,
 568, 1125, 570, 570, 571.111, 1.111, 14336, 0, 571.111, 574.66, 3.549, 1451, 574.66, 575.687, 1.026, 14336, 0,     5.687,
 569, 1125, 571, 571, 572.296, 1.296, 15360, 0, 572.296, 575.054, 2.758, 1531, 575.054, 576.786, 1.731, 15360, 0,     5.786,
 570, 1125, 572, 572, 573.241, 1.241, 12288, 0, 573.241, 576.584, 3.343, 1248, 576.584, 577.663, 1.079, 12288, 0,     5.663,
 571, 1125, 573, 573, 574.029, 1.029, 10240, 0, 574.029, 576.704, 2.675, 1073, 576.704, 578.397, 1.693, 10240, 0,     5.397,
 573, 1125, 575, 575, 576.084, 1.084, 12288, 0, 576.084, 578.69, 2.606, 1289, 578.69, 579.57, 0.88, 12288, 0,     4.570,
 572, 1125, 574, 574, 575.139, 1.139, 14336, 0, 575.139, 578.831, 3.692, 1455, 578.831, 580.594, 1.763, 14336, 0,     6.594,
 574, 1125, 576, 576, 577.108, 1.108, 13312, 0, 577.108, 580.766, 3.658, 1350, 580.766, 581.719, 0.953, 13312, 0,     5.719,
 575, 1125, 577, 577, 578.298, 1.298, 15360, 0, 578.298, 581.159, 2.861, 1513, 581.159, 582.816, 1.657, 15360, 0,     5.816,
 576, 1125, 578, 578, 579.326, 1.326, 13312, 0, 579.326, 582.834, 3.509, 1340, 582.834, 583.797, 0.963, 13312, 0,     5.797,
 577, 1125, 579, 579, 580.432, 1.432, 14336, 0, 580.432, 583.43, 2.998, 1473, 583.43, 584.821, 1.391, 14336, 0,     5.821,
 578, 1125, 580, 580, 581.377, 1.377, 12288, 0, 581.377, 584.691, 3.313, 1207, 584.691, 585.7, 1.01, 12288, 0,     5.700,
 579, 1125, 581, 581, 582.327, 1.327, 12288, 0, 582.327, 585.336, 3.009, 1235, 585.336, 586.578, 1.242, 12288, 0,     5.578,
 580, 1125, 582, 582, 583.352, 1.352, 13312, 0, 583.352, 586.784, 3.432, 1360, 586.784, 587.744, 0.96, 13312, 0,     5.744,
 581, 1125, 583, 583, 584.376, 1.376, 13312, 0, 584.376, 587.486, 3.11, 1397, 587.486, 588.703, 1.218, 13312, 0,     5.703,
 582, 1125, 584, 584, 585.402, 1.402, 13312, 0, 585.402, 588.783, 3.381, 1300, 588.783, 589.74, 0.957, 13312, 0,     5.740,
 583, 1125, 585, 585, 586.347, 1.347, 12288, 0, 586.347, 589.477, 3.131, 1291, 589.477, 590.624, 1.146, 12288, 0,     5.624,
 584, 1125, 586, 586, 587.214, 1.214, 11264, 0, 587.214, 590.507, 3.294, 1117, 590.507, 591.429, 0.921, 11264, 0,     5.429,
 585, 1125, 587, 587, 588.325, 1.325, 14336, 0, 588.325, 591.706, 3.381, 1444, 591.706, 592.732, 1.026, 14336, 0,     5.732,
 586, 1125, 588, 588, 589.353, 1.353, 13312, 0, 589.353, 592.62, 3.267, 1370, 592.62, 593.689, 1.069, 13312, 0,     5.689,
 587, 1125, 589, 589, 590.307, 1.307, 12288, 0, 590.307, 593.657, 3.35, 1268, 593.657, 594.577, 0.92, 12288, 0,     5.577,
 588, 1125, 590, 590, 591.253, 1.253, 12288, 0, 591.253, 594.532, 3.28, 1239, 594.532, 595.455, 0.923, 12288, 0,     5.455,
 589, 1125, 591, 591, 592.277, 1.277, 13312, 0, 592.277, 595.75, 3.473, 1360, 595.75, 596.706, 0.956, 13312, 0,     5.706,
 590, 1125, 592, 592, 593.143, 1.143, 11264, 0, 593.143, 596.279, 3.135, 1129, 596.279, 597.511, 1.232, 11264, 0,     5.511,
 591, 1125, 593, 593, 594.167, 1.167, 13312, 0, 594.167, 597.821, 3.654, 1344, 597.821, 598.776, 0.954, 13312, 0,     5.776,
 592, 1125, 594, 594, 595.119, 1.119, 12288, 0, 595.119, 598.256, 3.137, 1280, 598.256, 599.659, 1.403, 12288, 0,     5.659,
 593, 1125, 595, 595, 595.985, 0.985, 11264, 0, 595.985, 599.646, 3.661, 1184, 599.646, 600.464, 0.817, 11264, 0,     5.464,
 594, 1125, 596, 596, 597.039, 1.039, 13312, 0, 597.039, 600.325, 3.286, 1344, 600.325, 601.422, 1.098, 13312, 0,     5.422,
 595, 1125, 597, 597, 598.07, 1.07, 13312, 0, 598.07, 601.702, 3.631, 1333, 601.702, 602.654, 0.953, 13312, 0,     5.654,
 596, 1125, 598, 598, 599.182, 1.182, 14336, 0, 599.182, 602.487, 3.305, 1406, 602.487, 603.688, 1.201, 14336, 0,     5.688,
 597, 1125, 599, 599, 600.295, 1.295, 14336, 0, 600.295, 603.978, 3.683, 1477, 603.978, 605.004, 1.026, 14336, 0,     6.004,
 598, 1125, 600, 600, 601.249, 1.249, 12288, 0, 601.249, 604.469, 3.22, 1288, 604.469, 605.885, 1.416, 12288, 0,     5.885,
 599, 1125, 601, 601, 602.121, 1.121, 11264, 0, 602.121, 605.779, 3.658, 1169, 605.779, 606.692, 0.913, 11264, 0,     5.692,
 600, 1125, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 606.703, 2.585, 1447, 606.703, 607.734, 1.031, 14336, 0,     4.734,
 601, 1125, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 607.706, 2.642, 1251, 607.706, 608.619, 0.913, 12288, 0,     4.619,
 602, 1125, 605, 605, 605.93, 0.93, 11264, 0, 605.93, 608.49, 2.56, 1162, 608.49, 609.423, 0.933, 11264, 0,     4.423,
 603, 1125, 606, 606, 607.113, 1.113, 14336, 0, 607.113, 609.916, 2.803, 1436, 609.916, 610.949, 1.033, 14336, 0,     4.949,
 604, 1125, 607, 607, 607.982, 0.982, 11264, 0, 607.982, 610.255, 2.273, 1147, 610.255, 611.756, 1.501, 11264, 0,     4.756,
 605, 1125, 608, 608, 608.794, 0.794, 10240, 0, 608.794, 611.585, 2.791, 1080, 611.585, 612.492, 0.907, 10240, 0,     4.492,
 606, 1125, 609, 609, 609.872, 0.872, 11264, 0, 609.872, 612.027, 2.155, 1147, 612.027, 613.299, 1.272, 11264, 0,     4.299,
 607, 1125, 610, 610, 610.794, 0.794, 10240, 0, 610.794, 613.194, 2.401, 1044, 613.194, 614.039, 0.845, 10240, 0,     4.039,
 608, 1125, 611, 611, 612.193, 1.193, 15360, 0, 612.193, 614.524, 2.331, 1515, 614.524, 615.623, 1.099, 15360, 0,     4.623,
 609, 1125, 612, 612, 613.06, 1.06, 11264, 0, 613.06, 615.036, 1.976, 1198, 615.036, 616.436, 1.399, 11264, 0,     4.436,
 610, 1125, 613, 613, 614.168, 1.168, 14336, 0, 614.168, 616.684, 2.516, 1402, 616.684, 617.717, 1.033, 14336, 0,     4.717,
 611, 1125, 614, 614, 615.036, 1.036, 11264, 0, 615.036, 616.788, 1.751, 1139, 616.788, 618.524, 1.736, 11264, 0,     4.524,
 612, 1125, 615, 615, 616.061, 1.061, 13312, 0, 616.061, 618.835, 2.774, 1397, 618.835, 619.788, 0.953, 13312, 0,     4.788,
 613, 1125, 616, 616, 617.006, 1.006, 12288, 0, 617.006, 618.968, 1.962, 1275, 618.968, 620.665, 1.697, 12288, 0,     4.665,
 615, 1125, 618, 618, 619.059, 1.059, 11264, 0, 619.059, 620.763, 1.704, 1106, 620.763, 621.573, 0.81, 11264, 0,     3.573,
 614, 1125, 617, 617, 618.187, 1.187, 15360, 0, 618.187, 621.152, 2.965, 1501, 621.152, 622.67, 1.517, 15360, 0,     5.670,
 616, 1125, 619, 619, 620.241, 1.241, 15360, 0, 620.241, 623.137, 2.896, 1538, 623.137, 624.239, 1.101, 15360, 0,     5.239,
 617, 1125, 620, 620, 621.187, 1.187, 12288, 0, 621.187, 623.157, 1.971, 1280, 623.157, 625.116, 1.959, 12288, 0,     5.116,
 619, 1125, 622, 622, 623.235, 1.235, 11264, 0, 623.235, 625.07, 1.836, 1187, 625.07, 625.923, 0.853, 11264, 0,     3.923,
 618, 1125, 621, 621, 622.368, 1.368, 15360, 0, 622.368, 625.458, 3.09, 1503, 625.458, 627.023, 1.565, 15360, 0,     6.023,
 621, 1125, 624, 624, 625.288, 1.288, 11264, 0, 625.288, 627.2, 1.912, 1129, 627.2, 628.008, 0.808, 11264, 0,     4.008,
 620, 1125, 623, 623, 624.416, 1.416, 15360, 0, 624.416, 627.398, 2.982, 1511, 627.398, 629.106, 1.708, 15360, 0,     6.106,
 622, 1125, 625, 625, 626.237, 1.237, 12288, 0, 626.237, 629.134, 2.897, 1254, 629.134, 630.016, 0.882, 12288, 0,     5.016,
 623, 1125, 626, 626, 627.418, 1.418, 15360, 0, 627.418, 629.802, 2.384, 1547, 629.802, 631.121, 1.319, 15360, 0,     5.121,
 624, 1125, 627, 627, 628.209, 1.209, 10240, 0, 628.209, 630.785, 2.576, 1068, 630.785, 631.856, 1.071, 10240, 0,     4.856,
 625, 1125, 628, 628, 629.083, 1.083, 11264, 0, 629.083, 631.598, 2.515, 1162, 631.598, 632.662, 1.064, 11264, 0,     4.662,
 626, 1125, 629, 629, 630.273, 1.273, 15360, 0, 630.273, 633.168, 2.895, 1545, 633.168, 634.268, 1.099, 15360, 0,     5.268,
 627, 1125, 630, 630, 631.297, 1.297, 13312, 0, 631.297, 633.613, 2.316, 1310, 633.613, 635.225, 1.612, 13312, 0,     5.225,
 628, 1125, 631, 631, 632.167, 1.167, 11264, 0, 632.167, 634.896, 2.729, 1121, 634.896, 636.039, 1.143, 11264, 0,     5.039,
 629, 1125, 632, 632, 633.039, 1.039, 11264, 0, 633.039, 635.32, 2.281, 1107, 635.32, 636.853, 1.533, 11264, 0,     4.853,
 630, 1125, 633, 633, 633.905, 0.905, 11264, 0, 633.905, 636.689, 2.784, 1166, 636.689, 637.661, 0.972, 11264, 0,     4.661,
 631, 1125, 634, 634, 634.875, 0.875, 11264, 0, 634.875, 637.134, 2.26, 1180, 637.134, 638.47, 1.336, 11264, 0,     4.470,
 632, 1125, 635, 635, 636.115, 1.115, 14336, 0, 636.115, 638.886, 2.771, 1429, 638.886, 639.916, 1.029, 14336, 0,     4.916,
 633, 1125, 636, 636, 637.142, 1.142, 13312, 0, 637.142, 639.186, 2.044, 1333, 639.186, 640.868, 1.682, 13312, 0,     4.868,
 635, 1125, 638, 638, 638.886, 0.886, 10240, 0, 638.886, 640.866, 1.98, 1088, 640.866, 641.599, 0.733, 10240, 0,     3.599,
 634, 1125, 637, 637, 638.094, 1.094, 12288, 0, 638.094, 640.886, 2.792, 1298, 640.886, 642.479, 1.593, 12288, 0,     5.479,
 636, 1125, 639, 639, 640.115, 1.115, 14336, 0, 640.115, 643.151, 3.036, 1484, 643.151, 644.18, 1.029, 14336, 0,     5.180,
 637, 1125, 640, 640, 641.146, 1.146, 13312, 0, 641.146, 643.205, 2.059, 1333, 643.205, 645.135, 1.93, 13312, 0,     5.135,
 638, 1125, 641, 641, 642.176, 1.176, 13312, 0, 642.176, 645.247, 3.071, 1358, 645.247, 646.204, 0.956, 13312, 0,     5.204,
 639, 1125, 642, 642, 643.285, 1.285, 14336, 0, 643.285, 645.484, 2.2, 1418, 645.484, 647.232, 1.748, 14336, 0,     5.232,
 640, 1125, 643, 643, 644.387, 1.387, 14336, 0, 644.387, 647.524, 3.136, 1479, 647.524, 648.55, 1.027, 14336, 0,     5.550,
 641, 1125, 644, 644, 645.568, 1.568, 15360, 0, 645.568, 647.898, 2.33, 1517, 647.898, 649.655, 1.756, 15360, 0,     5.655,
 642, 1125, 645, 645, 646.442, 1.442, 11264, 0, 646.442, 649.222, 2.779, 1100, 649.222, 650.459, 1.238, 11264, 0,     5.459,
 643, 1125, 646, 646, 647.387, 1.387, 12288, 0, 647.387, 649.758, 2.371, 1205, 649.758, 651.337, 1.579, 12288, 0,     5.337,
 644, 1125, 647, 647, 648.254, 1.254, 11264, 0, 648.254, 651.043, 2.79, 1184, 651.043, 652.141, 1.098, 11264, 0,     5.141,
 645, 1125, 648, 648, 649.435, 1.435, 15360, 0, 649.435, 652.067, 2.632, 1500, 652.067, 653.238, 1.171, 15360, 0,     5.238,
 646, 1125, 649, 649, 650.304, 1.304, 11264, 0, 650.304, 652.804, 2.5, 1142, 652.804, 654.043, 1.239, 11264, 0,     5.043,
 647, 1125, 650, 650, 651.249, 1.249, 12288, 0, 651.249, 653.97, 2.721, 1235, 653.97, 654.92, 0.951, 12288, 0,     4.920,
 648, 1125, 651, 651, 652.279, 1.279, 13312, 0, 652.279, 654.921, 2.642, 1370, 654.921, 655.873, 0.953, 13312, 0,     4.873,
 649, 1125, 652, 652, 653.07, 1.07, 10240, 0, 653.07, 655.648, 2.578, 1084, 655.648, 656.608, 0.96, 10240, 0,     4.608,
 650, 1125, 653, 653, 654.101, 1.101, 13312, 0, 654.101, 657.067, 2.966, 1394, 657.067, 658.024, 0.958, 13312, 0,     5.024,
 651, 1125, 654, 654, 654.971, 0.971, 11264, 0, 654.971, 657.462, 2.492, 1179, 657.462, 658.832, 1.369, 11264, 0,     4.832,
 653, 1125, 656, 656, 656.987, 0.987, 11264, 0, 656.987, 659.266, 2.279, 1171, 659.266, 660.072, 0.807, 11264, 0,     4.072,
 652, 1125, 655, 655, 656.113, 1.113, 14336, 0, 656.113, 659.292, 3.178, 1444, 659.292, 661.097, 1.805, 14336, 0,     6.097,
 654, 1125, 657, 657, 657.957, 0.957, 12288, 0, 657.957, 661.14, 3.183, 1213, 661.14, 662.02, 0.88, 12288, 0,     5.020,
 655, 1125, 658, 658, 659.109, 1.109, 14336, 0, 659.109, 661.589, 2.48, 1490, 661.589, 663.044, 1.455, 14336, 0,     5.044,
 656, 1125, 659, 659, 659.981, 0.981, 11264, 0, 659.981, 662.857, 2.876, 1117, 662.857, 663.85, 0.992, 11264, 0,     4.850,
 657, 1125, 660, 660, 660.794, 0.794, 10240, 0, 660.794, 663.207, 2.413, 1052, 663.207, 664.589, 1.382, 10240, 0,     4.589,
 658, 1125, 661, 661, 662.03, 1.03, 13312, 0, 662.03, 664.865, 2.835, 1306, 664.865, 665.825, 0.959, 13312, 0,     4.825,
 659, 1125, 662, 662, 662.977, 0.977, 12288, 0, 662.977, 665.194, 2.217, 1292, 665.194, 666.702, 1.508, 12288, 0,     4.702,
 661, 1125, 664, 664, 664.82, 0.82, 10240, 0, 664.82, 666.887, 2.067, 1098, 666.887, 667.625, 0.738, 10240, 0,     3.625,
 660, 1125, 663, 663, 664.033, 1.033, 13312, 0, 664.033, 666.951, 2.918, 1352, 666.951, 668.581, 1.63, 13312, 0,     5.581,
 662, 1125, 665, 665, 665.872, 0.872, 11264, 0, 665.872, 668.623, 2.75, 1126, 668.623, 669.432, 0.809, 11264, 0,     4.432,
 663, 1125, 666, 666, 666.951, 0.951, 12288, 0, 666.951, 668.851, 1.9, 1231, 668.851, 670.317, 1.466, 12288, 0,     4.317,
 664, 1125, 667, 667, 668.193, 1.193, 15360, 0, 668.193, 671.014, 2.821, 1544, 671.014, 672.119, 1.105, 15360, 0,     5.119,
 665, 1125, 668, 668, 669.217, 1.217, 13312, 0, 669.217, 671.279, 2.061, 1335, 671.279, 673.079, 1.8, 13312, 0,     5.079,
 666, 1125, 669, 669, 670.094, 1.094, 11264, 0, 670.094, 672.76, 2.667, 1132, 672.76, 673.89, 1.13, 11264, 0,     4.890,
 667, 1125, 670, 670, 670.888, 0.888, 10240, 0, 670.888, 672.95, 2.061, 1080, 672.95, 674.628, 1.678, 10240, 0,     4.628,
 669, 1125, 672, 672, 672.835, 0.835, 10240, 0, 672.835, 674.578, 1.743, 1055, 674.578, 675.361, 0.783, 10240, 0,     3.361,
 668, 1125, 671, 671, 672.04, 1.04, 13312, 0, 672.04, 674.789, 2.749, 1319, 674.789, 676.312, 1.522, 13312, 0,     5.312,
 670, 1125, 673, 673, 673.955, 0.955, 12288, 0, 673.955, 676.561, 2.606, 1289, 676.561, 677.441, 0.88, 12288, 0,     4.441,
 671, 1125, 674, 674, 674.881, 0.881, 11264, 0, 674.881, 676.601, 1.72, 1115, 676.601, 678.247, 1.646, 11264, 0,     4.247,
 672, 1125, 675, 675, 675.873, 0.873, 11264, 0, 675.873, 678.344, 2.471, 1159, 678.344, 679.158, 0.815, 11264, 0,     4.158,
 673, 1125, 676, 676, 676.958, 0.958, 12288, 0, 676.958, 678.841, 1.884, 1218, 678.841, 680.036, 1.195, 12288, 0,     4.036,
 674, 1125, 677, 677, 678.111, 1.111, 14336, 0, 678.111, 680.567, 2.456, 1440, 680.567, 681.594, 1.027, 14336, 0,     4.594,
 675, 1125, 678, 678, 679.302, 1.302, 15360, 0, 679.302, 681.677, 2.374, 1543, 681.677, 682.785, 1.108, 15360, 0,     4.785,
 676, 1125, 679, 679, 680.172, 1.172, 11264, 0, 680.172, 682.382, 2.21, 1180, 682.382, 683.592, 1.21, 11264, 0,     4.592,
 677, 1125, 680, 680, 681.198, 1.198, 13312, 0, 681.198, 683.787, 2.589, 1372, 683.787, 684.745, 0.958, 13312, 0,     4.745,
 678, 1125, 681, 681, 682.302, 1.302, 14336, 0, 682.302, 684.61, 2.308, 1446, 684.61, 685.773, 1.163, 14336, 0,     4.773,
 679, 1125, 682, 682, 683.331, 1.331, 13312, 0, 683.331, 685.864, 2.533, 1350, 685.864, 686.817, 0.953, 13312, 0,     4.817,
 680, 1125, 683, 683, 684.204, 1.204, 11264, 0, 684.204, 686.412, 2.208, 1168, 686.412, 687.621, 1.209, 11264, 0,     4.621,
 681, 1125, 684, 684, 685.307, 1.307, 14336, 0, 685.307, 688.049, 2.743, 1421, 688.049, 689.075, 1.026, 14336, 0,     5.075,
 682, 1125, 685, 685, 686.173, 1.173, 11264, 0, 686.173, 688.125, 1.952, 1109, 688.125, 689.883, 1.758, 11264, 0,     4.883,
 683, 1125, 686, 686, 686.965, 0.965, 10240, 0, 686.965, 689.731, 2.766, 1093, 689.731, 690.618, 0.887, 10240, 0,     4.618,
 684, 1125, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 690.185, 2.155, 1329, 690.185, 691.577, 1.393, 13312, 0,     4.577,
 685, 1125, 688, 688, 689.133, 1.133, 14336, 0, 689.133, 691.938, 2.805, 1435, 691.938, 692.964, 1.026, 14336, 0,     4.964,
 686, 1125, 689, 689, 690.241, 1.241, 14336, 0, 690.241, 692.411, 2.17, 1407, 692.411, 693.995, 1.584, 14336, 0,     4.995,
 687, 1125, 690, 690, 691.191, 1.191, 12288, 0, 691.191, 693.835, 2.644, 1228, 693.835, 694.873, 1.038, 12288, 0,     4.873,
 688, 1125, 691, 691, 692.137, 1.137, 12288, 0, 692.137, 694.27, 2.133, 1201, 694.27, 695.759, 1.489, 12288, 0,     4.759,
 689, 1125, 692, 692, 693.249, 1.249, 14336, 0, 693.249, 696.035, 2.786, 1427, 696.035, 697.069, 1.034, 14336, 0,     5.069,
 690, 1125, 693, 693, 694.194, 1.194, 12288, 0, 694.194, 696.232, 2.038, 1270, 696.232, 697.947, 1.715, 12288, 0,     4.947,
 691, 1125, 694, 694, 695.218, 1.218, 13312, 0, 695.218, 698.064, 2.846, 1318, 698.064, 699.017, 0.953, 13312, 0,     5.017,
 692, 1125, 695, 695, 696.407, 1.407, 15360, 0, 696.407, 698.788, 2.381, 1547, 698.788, 700.116, 1.328, 15360, 0,     5.116,
 693, 1125, 696, 696, 697.196, 1.196, 10240, 0, 697.196, 699.673, 2.477, 1044, 699.673, 700.847, 1.175, 10240, 0,     4.847,
 694, 1125, 697, 697, 698.299, 1.299, 14336, 0, 698.299, 701.086, 2.787, 1489, 701.086, 702.112, 1.026, 14336, 0,     5.112,
 695, 1125, 698, 698, 699.481, 1.481, 15360, 0, 699.481, 702.036, 2.555, 1532, 702.036, 703.209, 1.173, 15360, 0,     5.209,
 696, 1125, 699, 699, 700.515, 1.515, 13312, 0, 700.515, 703.123, 2.608, 1319, 703.123, 704.16, 1.037, 13312, 0,     5.160,
 697, 1125, 700, 700, 701.469, 1.469, 12288, 0, 701.469, 703.929, 2.461, 1230, 703.929, 705.038, 1.109, 12288, 0,     5.038,
 698, 1125, 701, 701, 702.577, 1.577, 14336, 0, 702.577, 705.379, 2.801, 1467, 705.379, 706.408, 1.03, 14336, 0,     5.408,
 699, 1125, 702, 702, 703.451, 1.451, 11264, 0, 703.451, 705.627, 2.177, 1103, 705.627, 707.215, 1.587, 11264, 0,     5.215,
 700, 1125, 703, 703, 704.317, 1.317, 11264, 0, 704.317, 707.223, 2.906, 1196, 707.223, 708.033, 0.81, 11264, 0,     5.033,
 701, 1125, 704, 704, 705.262, 1.262, 12288, 0, 705.262, 707.482, 2.219, 1202, 707.482, 708.911, 1.429, 12288, 0,     4.911,
 702, 1125, 705, 705, 706.373, 1.373, 14336, 0, 706.373, 709.473, 3.099, 1462, 709.473, 710.503, 1.031, 14336, 0,     5.503,
 703, 1125, 706, 706, 707.319, 1.319, 12288, 0, 707.319, 709.483, 2.164, 1296, 709.483, 711.381, 1.899, 12288, 0,     5.381,
 704, 1125, 707, 707, 708.185, 1.185, 11264, 0, 708.185, 711.187, 3.002, 1114, 711.187, 712.19, 1.004, 11264, 0,     5.190,
 705, 1125, 708, 708, 709.292, 1.292, 14336, 0, 709.292, 711.659, 2.367, 1413, 711.659, 713.217, 1.558, 14336, 0,     5.217,
 706, 1125, 709, 709, 710.474, 1.474, 15360, 0, 710.474, 713.576, 3.102, 1551, 713.576, 714.678, 1.102, 15360, 0,     5.678,
 707, 1125, 710, 710, 711.498, 1.498, 13312, 0, 711.498, 713.799, 2.301, 1392, 713.799, 715.63, 1.831, 13312, 0,     5.630,
 708, 1125, 711, 711, 712.45, 1.45, 12288, 0, 712.45, 715.506, 3.056, 1252, 715.506, 716.508, 1.003, 12288, 0,     5.508,
 709, 1125, 712, 712, 713.553, 1.553, 14336, 0, 713.553, 716.013, 2.46, 1439, 716.013, 717.533, 1.519, 14336, 0,     5.533,
 710, 1125, 713, 713, 714.419, 1.419, 11264, 0, 714.419, 717.305, 2.885, 1165, 717.305, 718.34, 1.035, 11264, 0,     5.340,
 711, 1125, 714, 714, 715.213, 1.213, 10240, 0, 715.213, 717.676, 2.464, 1080, 717.676, 719.071, 1.395, 10240, 0,     5.071,
 712, 1125, 715, 715, 716, 1, 10240, 0, 716, 718.938, 2.937, 1059, 718.938, 719.803, 0.865, 10240, 0,     4.803,
 713, 1125, 716, 716, 717.03, 1.03, 13312, 0, 717.03, 719.821, 2.791, 1392, 719.821, 720.779, 0.958, 13312, 0,     4.779,
