Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 353, 757, 757, 759.831, 2.831, 15360, 0, 759.831, 764.804, 4.973, 2307, 764.804, 765.834, 1.03, 11264, 0, 765.834, 767.937, 2.103, 1650, 767.937, 769.22, 1.283, 14336, 0,    12.220,
 755, 353, 758, 758, 760.782, 2.782, 13312, 0, 760.782, 765.275, 4.493, 1955, 765.275, 766.677, 1.402, 9216, 0, 766.677, 769.013, 2.336, 1350, 769.013, 770.046, 1.033, 12288, 0,    12.046,
 756, 353, 759, 759, 761.733, 2.733, 13312, 0, 761.733, 765.607, 3.874, 1951, 765.607, 767.515, 1.908, 9216, 0, 767.515, 769.66, 2.145, 1350, 769.66, 770.865, 1.205, 12288, 0,    11.865,
 757, 353, 760, 760, 762.541, 2.541, 11264, 0, 762.541, 767.369, 4.828, 1796, 767.369, 768.266, 0.898, 8192, 0, 768.266, 770.537, 2.27, 1200, 770.537, 771.548, 1.011, 10240, 0,    11.548,
 759, 353, 762, 762, 764.592, 2.592, 13312, 0, 764.592, 768.409, 3.817, 1962, 768.409, 769.253, 0.844, 9216, 0, 769.253, 771.383, 2.13, 1350, 771.383, 772.373, 0.99, 12288, 0,    10.373,
 758, 353, 761, 761, 763.638, 2.638, 15360, 0, 763.638, 768.605, 4.968, 2332, 768.605, 770.281, 1.675, 11264, 0, 770.281, 772.634, 2.353, 1650, 772.634, 773.591, 0.958, 14336, 0,    12.591,
 760, 353, 763, 763, 765.544, 2.544, 13312, 0, 765.544, 770.215, 4.672, 1988, 770.215, 771.125, 0.91, 9216, 0, 771.125, 773.108, 1.983, 1350, 773.108, 774.41, 1.302, 12288, 0,    11.410,
 761, 353, 764, 764, 766.494, 2.494, 13312, 0, 766.494, 771.309, 4.814, 2030, 771.309, 772.252, 0.943, 10240, 0, 772.252, 774.544, 2.292, 1500, 774.544, 775.441, 0.898, 13312, 0,    11.441,
 762, 353, 765, 765, 767.665, 2.665, 16384, 0, 767.665, 772.047, 4.382, 2407, 772.047, 773.378, 1.331, 12288, 0, 773.378, 775.666, 2.287, 1800, 775.666, 776.76, 1.094, 16384, 0,    11.760,
 763, 353, 766, 766, 768.542, 2.542, 12288, 0, 768.542, 772.987, 4.445, 1930, 772.987, 774.216, 1.229, 9216, 0, 774.216, 776.261, 2.045, 1350, 776.261, 777.579, 1.318, 12288, 0,    11.579,
 764, 353, 767, 767, 769.716, 2.716, 16384, 0, 769.716, 774.902, 5.186, 2516, 774.902, 776.025, 1.123, 12288, 0, 776.025, 778.308, 2.283, 1800, 778.308, 779.41, 1.103, 16384, 0,    12.410,
 765, 353, 768, 768, 770.667, 2.667, 13312, 0, 770.667, 775.029, 4.362, 2088, 775.029, 776.96, 1.931, 10240, 0, 776.96, 778.869, 1.91, 1500, 778.869, 780.298, 1.429, 13312, 0,    12.298,
 766, 353, 769, 769, 771.771, 2.771, 15360, 0, 771.771, 776.345, 4.574, 2351, 776.345, 777.987, 1.642, 11264, 0, 777.987, 780.409, 2.422, 1650, 780.409, 781.371, 0.962, 14336, 0,    12.371,
 768, 353, 771, 771, 773.822, 2.822, 13312, 0, 773.822, 777.987, 4.165, 2072, 777.987, 778.933, 0.946, 10240, 0, 778.933, 780.842, 1.908, 1500, 780.842, 782.26, 1.418, 13312, 0,    11.260,
 769, 353, 772, 772, 774.626, 2.626, 11264, 0, 774.626, 778.798, 4.171, 1718, 778.798, 780.702, 1.904, 8192, 0, 780.702, 782.37, 1.667, 1200, 782.37, 783.056, 0.686, 10240, 0,    11.056,
 767, 353, 770, 770, 772.871, 2.871, 15360, 0, 772.871, 778.338, 5.467, 2398, 778.338, 779.957, 1.62, 11264, 0, 779.957, 782.524, 2.567, 1650, 782.524, 784.017, 1.493, 14336, 0,    14.017,
 770, 353, 773, 773, 775.724, 2.724, 15360, 0, 775.724, 781.203, 5.479, 2251, 781.203, 782.24, 1.037, 11264, 0, 782.24, 784.468, 2.228, 1650, 784.468, 785.426, 0.959, 14336, 0,    12.426,
 771, 353, 774, 774, 776.899, 2.899, 16384, 0, 776.899, 781.874, 4.976, 2467, 781.874, 783.357, 1.482, 12288, 0, 783.357, 785.638, 2.282, 1800, 785.638, 786.733, 1.094, 16384, 0,    12.733,
 772, 353, 775, 775, 777.923, 2.923, 14336, 0, 777.923, 781.916, 3.993, 2183, 781.916, 784.293, 2.377, 10240, 0, 784.293, 786.38, 2.088, 1500, 786.38, 787.627, 1.247, 13312, 0,    12.627,
 773, 353, 776, 776, 778.949, 2.949, 14336, 0, 778.949, 784.37, 5.421, 2218, 784.37, 785.405, 1.035, 11264, 0, 785.405, 787.749, 2.344, 1650, 787.749, 788.711, 0.962, 14336, 0,    12.711,
 774, 353, 777, 777, 779.976, 2.976, 14336, 0, 779.976, 785.07, 5.093, 2228, 785.07, 786.429, 1.36, 11264, 0, 786.429, 788.527, 2.098, 1650, 788.527, 789.667, 1.14, 14336, 0,    12.667,
 775, 353, 778, 778, 781.153, 3.153, 16384, 0, 781.153, 785.496, 4.342, 2507, 785.496, 787.547, 2.051, 12288, 0, 787.547, 790.039, 2.492, 1800, 790.039, 791.134, 1.094, 16384, 0,    13.134,
 776, 353, 779, 779, 782.186, 3.186, 14336, 0, 782.186, 787.563, 5.378, 2236, 787.563, 788.599, 1.036, 11264, 0, 788.599, 790.706, 2.107, 1650, 790.706, 792.09, 1.384, 14336, 0,    13.090,
 778, 353, 781, 781, 784.313, 3.313, 13312, 0, 784.313, 788.485, 4.172, 2090, 788.485, 789.53, 1.045, 10240, 0, 789.53, 791.948, 2.418, 1500, 791.948, 792.979, 1.031, 13312, 0,    11.979,
 777, 353, 780, 780, 783.363, 3.363, 16384, 0, 783.363, 788.505, 5.143, 2401, 788.505, 790.647, 2.142, 12288, 0, 790.647, 792.994, 2.347, 1800, 792.994, 794.089, 1.096, 16384, 0,    14.089,
 779, 353, 782, 782, 785.274, 3.274, 13312, 0, 785.274, 790.454, 5.18, 2024, 790.454, 791.578, 1.124, 10240, 0, 791.578, 793.865, 2.287, 1500, 793.865, 794.979, 1.114, 13312, 0,    12.979,
 780, 353, 783, 783, 786.226, 3.226, 13312, 0, 786.226, 791.477, 5.251, 2092, 791.477, 792.509, 1.032, 10240, 0, 792.509, 794.907, 2.398, 1500, 794.907, 795.87, 0.963, 13312, 0,    12.870,
 781, 353, 784, 784, 787.329, 3.329, 15360, 0, 787.329, 791.809, 4.479, 2307, 791.809, 793.541, 1.732, 11264, 0, 793.541, 795.977, 2.436, 1650, 795.977, 796.938, 0.961, 14336, 0,    12.938,
 782, 353, 785, 785, 788.28, 3.28, 13312, 0, 788.28, 793.301, 5.021, 1994, 793.301, 794.378, 1.077, 9216, 0, 794.378, 796.623, 2.244, 1350, 796.623, 797.762, 1.14, 12288, 0,    12.762,
 783, 353, 786, 786, 789.231, 3.231, 13312, 0, 789.231, 794.291, 5.06, 1971, 794.291, 795.222, 0.93, 9216, 0, 795.222, 797.708, 2.486, 1350, 797.708, 798.583, 0.875, 12288, 0,    12.583,
 784, 353, 787, 787, 790.338, 3.338, 15360, 0, 790.338, 795.125, 4.786, 2317, 795.125, 796.25, 1.125, 11264, 0, 796.25, 798.731, 2.482, 1650, 798.731, 799.689, 0.958, 14336, 0,    12.689,
 785, 353, 788, 788, 791.508, 3.508, 16384, 0, 791.508, 796.794, 5.286, 2446, 796.794, 797.926, 1.131, 12288, 0, 797.926, 800.212, 2.287, 1800, 800.212, 801.313, 1.1, 16384, 0,    13.313,
 786, 353, 789, 789, 792.681, 3.681, 16384, 0, 792.681, 797.81, 5.128, 2458, 797.81, 799.043, 1.233, 12288, 0, 799.043, 801.326, 2.284, 1800, 801.326, 802.423, 1.096, 16384, 0,    13.423,
 787, 353, 790, 790, 793.852, 3.852, 16384, 0, 793.852, 798.583, 4.731, 2422, 798.583, 800.169, 1.586, 12288, 0, 800.169, 802.505, 2.336, 1800, 802.505, 803.601, 1.096, 16384, 0,    13.601,
 788, 353, 791, 791, 794.656, 3.656, 11264, 0, 794.656, 799.359, 4.703, 1788, 799.359, 800.914, 1.555, 8192, 0, 800.914, 802.85, 1.936, 1200, 802.85, 804.284, 1.434, 10240, 0,    13.284,
 789, 353, 792, 792, 795.68, 3.68, 14336, 0, 795.68, 800.835, 5.155, 2118, 800.835, 801.854, 1.019, 10240, 0, 801.854, 804.41, 2.556, 1500, 804.41, 805.303, 0.893, 13312, 0,    13.303,
 790, 353, 793, 793, 796.562, 3.562, 12288, 0, 796.562, 801.313, 4.752, 1907, 801.313, 802.691, 1.378, 9216, 0, 802.691, 804.572, 1.881, 1350, 804.572, 806.128, 1.556, 12288, 0,    13.128,
 791, 353, 794, 794, 797.659, 3.659, 15360, 0, 797.659, 802.726, 5.067, 2357, 802.726, 803.76, 1.034, 11264, 0, 803.76, 806.506, 2.746, 1650, 806.506, 807.473, 0.967, 14336, 0,    13.473,
 792, 353, 795, 795, 798.686, 3.686, 14336, 0, 798.686, 803.883, 5.197, 2134, 803.883, 804.82, 0.938, 10240, 0, 804.82, 806.734, 1.914, 1500, 806.734, 808.366, 1.632, 13312, 0,    13.366,
 793, 353, 796, 796, 799.564, 3.564, 12288, 0, 799.564, 804.046, 4.482, 1903, 804.046, 805.658, 1.612, 9216, 0, 805.658, 808.229, 2.571, 1350, 808.229, 809.187, 0.958, 12288, 0,    13.187,
 794, 353, 797, 797, 800.515, 3.515, 13312, 0, 800.515, 805.537, 5.023, 1969, 805.537, 806.496, 0.959, 9216, 0, 806.496, 808.457, 1.961, 1350, 808.457, 810.007, 1.55, 12288, 0,    13.007,
 795, 353, 798, 798, 801.323, 3.323, 11264, 0, 801.323, 806.329, 5.005, 1713, 806.329, 807.241, 0.912, 8192, 0, 807.241, 809.758, 2.517, 1200, 809.758, 810.689, 0.932, 10240, 0,    12.689,
 796, 353, 799, 799, 802.353, 3.353, 14336, 0, 802.353, 807.08, 4.727, 2125, 807.08, 808.174, 1.093, 10240, 0, 808.174, 810.378, 2.204, 1500, 810.378, 811.577, 1.199, 13312, 0,    12.577,
 797, 353, 800, 800, 803.236, 3.236, 12288, 0, 803.236, 808.168, 4.932, 1842, 808.168, 809.014, 0.846, 9216, 0, 809.014, 811.473, 2.459, 1350, 811.473, 812.397, 0.924, 12288, 0,    12.397,
 798, 353, 801, 801, 804.262, 3.262, 14336, 0, 804.262, 809.353, 5.091, 2118, 809.353, 810.293, 0.94, 10240, 0, 810.293, 812.291, 1.998, 1500, 812.291, 813.285, 0.994, 13312, 0,    12.285,
 799, 353, 802, 802, 805.144, 3.144, 12288, 0, 805.144, 809.72, 4.575, 1848, 809.72, 811.133, 1.414, 9216, 0, 811.133, 813.187, 2.054, 1350, 813.187, 814.105, 0.917, 12288, 0,    12.105,
 801, 353, 805, 805, 807.119, 2.119, 11264, 0, 807.119, 811.78, 4.661, 1699, 811.78, 813.47, 1.689, 8192, 0, 813.47, 815.002, 1.533, 1200, 815.002, 815.691, 0.689, 10240, 0,    10.691,
 800, 353, 804, 804, 806.315, 2.315, 16384, 0, 806.315, 811.6, 5.286, 2403, 811.6, 812.724, 1.123, 12288, 0, 812.724, 815.012, 2.289, 1800, 815.012, 816.787, 1.775, 16384, 0,    12.787,
 802, 353, 806, 806, 807.998, 1.998, 12288, 0, 807.998, 812.461, 4.464, 1911, 812.461, 814.307, 1.846, 9216, 0, 814.307, 816.717, 2.41, 1350, 816.717, 817.606, 0.889, 12288, 0,    11.606,
 803, 353, 807, 807, 808.878, 1.878, 12288, 0, 808.878, 814.202, 5.324, 1822, 814.202, 815.152, 0.95, 9216, 0, 815.152, 816.877, 1.725, 1350, 816.877, 818.426, 1.548, 12288, 0,    11.426,
 804, 353, 808, 808, 810.054, 2.054, 16384, 0, 810.054, 815.303, 5.249, 2463, 815.303, 816.436, 1.132, 12288, 0, 816.436, 819.019, 2.583, 1800, 819.019, 820.119, 1.1, 16384, 0,    12.119,
 805, 353, 809, 809, 811.227, 2.227, 16384, 0, 811.227, 816.032, 4.805, 2500, 816.032, 817.552, 1.52, 12288, 0, 817.552, 819.84, 2.288, 1800, 819.84, 821.218, 1.378, 16384, 0,    12.218,
 806, 353, 810, 810, 812.324, 2.324, 15360, 0, 812.324, 817.582, 5.257, 2357, 817.582, 818.614, 1.032, 11264, 0, 818.614, 821.122, 2.508, 1650, 821.122, 822.178, 1.057, 14336, 0,    12.178,
 807, 353, 811, 811, 813.358, 2.358, 14336, 0, 813.358, 818.349, 4.992, 2129, 818.349, 819.546, 1.197, 10240, 0, 819.546, 821.76, 2.214, 1500, 821.76, 823.066, 1.305, 13312, 0,    12.066,
 809, 353, 813, 813, 815.337, 2.337, 11264, 0, 815.337, 820.046, 4.709, 1723, 820.046, 821.421, 1.376, 8192, 0, 821.421, 823.289, 1.868, 1200, 823.289, 823.98, 0.691, 10240, 0,    10.980,
 808, 353, 812, 812, 814.528, 2.528, 16384, 0, 814.528, 819.542, 5.015, 2453, 819.542, 820.67, 1.127, 12288, 0, 820.67, 823.409, 2.739, 1800, 823.409, 825.072, 1.664, 16384, 0,    13.072,
 810, 353, 814, 814, 816.222, 2.222, 12288, 0, 816.222, 821.097, 4.875, 1924, 821.097, 822.262, 1.165, 9216, 0, 822.262, 825.013, 2.751, 1350, 825.013, 825.896, 0.883, 12288, 0,    11.896,
 811, 353, 815, 815, 817.177, 2.177, 13312, 0, 817.177, 822.373, 5.196, 1982, 822.373, 823.225, 0.852, 9216, 0, 823.225, 825.13, 1.905, 1350, 825.13, 826.723, 1.593, 12288, 0,    11.723,
 813, 353, 817, 817, 818.934, 1.934, 11264, 0, 818.934, 823.658, 4.725, 1794, 823.658, 824.813, 1.154, 8192, 0, 824.813, 826.662, 1.849, 1200, 826.662, 827.413, 0.751, 10240, 0,    10.413,
 812, 353, 816, 816, 818.129, 2.129, 13312, 0, 818.129, 822.883, 4.754, 1982, 822.883, 824.064, 1.181, 9216, 0, 824.064, 826.731, 2.667, 1350, 826.731, 828.24, 1.509, 12288, 0,    12.240,
 814, 353, 818, 818, 820.036, 2.036, 15360, 0, 820.036, 825.681, 5.645, 2306, 825.681, 826.711, 1.03, 11264, 0, 826.711, 828.82, 2.11, 1650, 828.82, 829.783, 0.962, 14336, 0,    11.783,
 815, 353, 819, 819, 820.988, 1.988, 13312, 0, 820.988, 825.835, 4.847, 2065, 825.835, 827.642, 1.807, 10240, 0, 827.642, 829.554, 1.913, 1500, 829.554, 830.671, 1.116, 13312, 0,    11.671,
 816, 353, 820, 820, 822.085, 2.085, 15360, 0, 822.085, 827.021, 4.936, 2354, 827.021, 828.666, 1.645, 11264, 0, 828.666, 830.922, 2.257, 1650, 830.922, 831.885, 0.963, 14336, 0,    11.885,
 817, 353, 821, 821, 823.19, 2.19, 15360, 0, 823.19, 829.101, 5.911, 2395, 829.101, 830.138, 1.038, 11264, 0, 830.138, 832.239, 2.1, 1650, 832.239, 833.196, 0.958, 14336, 0,    12.196,
 818, 353, 822, 822, 824.361, 2.361, 16384, 0, 824.361, 829.306, 4.945, 2430, 829.306, 831.255, 1.949, 12288, 0, 831.255, 833.532, 2.276, 1800, 833.532, 834.631, 1.099, 16384, 0,    12.631,
 819, 353, 823, 823, 825.239, 2.239, 12288, 0, 825.239, 829.658, 4.419, 1846, 829.658, 832.093, 2.435, 9216, 0, 832.093, 833.955, 1.861, 1350, 833.955, 835.459, 1.505, 12288, 0,    12.459,
 820, 353, 824, 824, 826.117, 2.117, 12288, 0, 826.117, 831.708, 5.592, 1826, 831.708, 832.931, 1.222, 9216, 0, 832.931, 835.247, 2.316, 1350, 835.247, 836.288, 1.041, 12288, 0,    12.288,
 821, 353, 825, 825, 827.071, 2.071, 13312, 0, 827.071, 832.115, 5.044, 1960, 832.115, 833.771, 1.655, 9216, 0, 833.771, 835.669, 1.899, 1350, 835.669, 837.107, 1.438, 12288, 0,    12.107,
 822, 353, 826, 826, 828.171, 2.171, 15360, 0, 828.171, 832.903, 4.733, 2273, 832.903, 834.795, 1.891, 11264, 0, 834.795, 837.346, 2.552, 1650, 837.346, 838.304, 0.958, 14336, 0,    12.304,
 823, 353, 827, 827, 829.05, 2.05, 12288, 0, 829.05, 834.48, 5.43, 1938, 834.48, 835.632, 1.152, 9216, 0, 835.632, 837.391, 1.758, 1350, 837.391, 839.126, 1.735, 12288, 0,    12.126,
 824, 353, 828, 828, 830.154, 2.154, 15360, 0, 830.154, 835.506, 5.351, 2368, 835.506, 836.658, 1.153, 11264, 0, 836.658, 839.45, 2.792, 1650, 839.45, 840.411, 0.961, 14336, 0,    12.411,
 825, 353, 829, 829, 831.325, 2.325, 16384, 0, 831.325, 836.384, 5.059, 2437, 836.384, 837.775, 1.392, 12288, 0, 837.775, 840.06, 2.284, 1800, 840.06, 841.503, 1.444, 16384, 0,    12.503,
 826, 353, 830, 830, 832.203, 2.203, 12288, 0, 832.203, 837.162, 4.959, 1878, 837.162, 838.613, 1.451, 9216, 0, 838.613, 841.177, 2.564, 1350, 841.177, 842.323, 1.146, 12288, 0,    12.323,
 827, 353, 831, 831, 833.235, 2.235, 14336, 0, 833.235, 838.563, 5.327, 2136, 838.563, 839.544, 0.981, 10240, 0, 839.544, 841.965, 2.421, 1500, 841.965, 843.218, 1.253, 13312, 0,    12.218,
 828, 353, 832, 832, 834.41, 2.41, 16384, 0, 834.41, 839.891, 5.481, 2456, 839.891, 841.014, 1.123, 12288, 0, 841.014, 843.463, 2.449, 1800, 843.463, 844.567, 1.104, 16384, 0,    12.567,
 829, 353, 833, 833, 835.434, 2.434, 14336, 0, 835.434, 840.225, 4.791, 2145, 840.225, 841.945, 1.72, 10240, 0, 841.945, 843.885, 1.94, 1500, 843.885, 845.458, 1.573, 13312, 0,    12.458,
 830, 353, 834, 834, 836.386, 2.386, 13312, 0, 836.386, 841.57, 5.184, 2095, 841.57, 842.877, 1.307, 10240, 0, 842.877, 845.383, 2.506, 1500, 845.383, 846.345, 0.962, 13312, 0,    12.345,
 832, 353, 836, 836, 838.147, 2.147, 11264, 0, 838.147, 842.683, 4.536, 1722, 842.683, 843.624, 0.941, 8192, 0, 843.624, 845.421, 1.796, 1200, 845.421, 847.029, 1.609, 10240, 0,    11.029,
 831, 353, 835, 835, 837.342, 2.342, 13312, 0, 837.342, 842.871, 5.529, 2087, 842.871, 844.555, 1.684, 10240, 0, 844.555, 847.291, 2.736, 1500, 847.291, 848.185, 0.894, 13312, 0,    13.185,
 833, 353, 837, 837, 839.1, 2.1, 13312, 0, 839.1, 844.495, 5.395, 2048, 844.495, 845.486, 0.991, 10240, 0, 845.486, 847.391, 1.905, 1500, 847.391, 849.078, 1.687, 13312, 0,    12.078,
 834, 353, 838, 838, 839.908, 1.908, 11264, 0, 839.908, 845.159, 5.251, 1729, 845.159, 846.231, 1.072, 8192, 0, 846.231, 848.825, 2.594, 1200, 848.825, 849.768, 0.942, 10240, 0,    11.768,
 835, 353, 839, 839, 840.716, 1.716, 11264, 0, 840.716, 845.411, 4.695, 1778, 845.411, 846.976, 1.565, 8192, 0, 846.976, 848.924, 1.948, 1200, 848.924, 850.45, 1.527, 10240, 0,    11.450,
 836, 353, 840, 840, 841.594, 1.594, 12288, 0, 841.594, 847.066, 5.472, 1800, 847.066, 847.909, 0.844, 9216, 0, 847.909, 850.555, 2.646, 1350, 850.555, 851.383, 0.828, 12288, 0,    11.383,
 837, 353, 841, 841, 842.544, 1.544, 13312, 0, 842.544, 848.104, 5.56, 2050, 848.104, 849.05, 0.946, 10240, 0, 849.05, 850.957, 1.907, 1500, 850.957, 852.27, 1.313, 13312, 0,    11.270,
 838, 353, 842, 842, 843.425, 1.425, 12288, 0, 843.425, 848.139, 4.714, 1910, 848.139, 849.889, 1.751, 9216, 0, 849.889, 852.27, 2.381, 1350, 852.27, 853.091, 0.821, 12288, 0,    11.091,
 839, 353, 843, 843, 844.376, 1.376, 13312, 0, 844.376, 850.042, 5.666, 2071, 850.042, 850.979, 0.937, 10240, 0, 850.979, 852.882, 1.904, 1500, 852.882, 853.979, 1.096, 13312, 0,    10.979,
 840, 353, 844, 844, 845.256, 1.256, 12288, 0, 845.256, 850.843, 5.586, 1917, 850.843, 851.816, 0.974, 9216, 0, 851.816, 853.986, 2.17, 1350, 853.986, 854.816, 0.83, 12288, 0,    10.816,
 841, 353, 845, 845, 846.356, 1.356, 15360, 0, 846.356, 851.436, 5.08, 2308, 851.436, 852.841, 1.405, 11264, 0, 852.841, 854.984, 2.143, 1650, 854.984, 855.942, 0.958, 14336, 0,    10.942,
 843, 353, 847, 847, 848.335, 1.335, 11264, 0, 848.335, 853.396, 5.062, 1788, 853.396, 854.15, 0.754, 8192, 0, 854.15, 855.673, 1.522, 1200, 855.673, 856.63, 0.957, 10240, 0,     9.630,
 842, 353, 846, 846, 847.53, 1.53, 16384, 0, 847.53, 853.629, 6.098, 2510, 853.629, 855.271, 1.642, 12288, 0, 855.271, 857.57, 2.299, 1800, 857.57, 858.669, 1.099, 16384, 0,    12.669,
 844, 353, 848, 848, 849.505, 1.505, 16384, 0, 849.505, 854.881, 5.376, 2413, 854.881, 856.388, 1.507, 12288, 0, 856.388, 858.671, 2.283, 1800, 858.671, 859.768, 1.097, 16384, 0,    11.768,
 845, 353, 849, 849, 850.383, 1.383, 12288, 0, 850.383, 856.068, 5.685, 1871, 856.068, 857.227, 1.158, 9216, 0, 857.227, 859.284, 2.058, 1350, 859.284, 860.594, 1.31, 12288, 0,    11.594,
 846, 353, 850, 850, 851.553, 1.553, 16384, 0, 851.553, 857.201, 5.648, 2501, 857.201, 858.343, 1.143, 12288, 0, 858.343, 860.96, 2.617, 1800, 860.96, 862.054, 1.094, 16384, 0,    12.054,
 847, 353, 851, 851, 852.65, 1.65, 15360, 0, 852.65, 858.269, 5.619, 2372, 858.269, 859.367, 1.099, 11264, 0, 859.367, 861.461, 2.094, 1650, 861.461, 863.013, 1.552, 14336, 0,    12.013,
 848, 353, 852, 852, 853.609, 1.609, 13312, 0, 853.609, 858.933, 5.325, 2006, 858.933, 860.299, 1.365, 10240, 0, 860.299, 862.867, 2.568, 1500, 862.867, 863.904, 1.037, 13312, 0,    11.904,
 849, 353, 853, 853, 854.633, 1.633, 14336, 0, 854.633, 860.227, 5.594, 2119, 860.227, 861.232, 1.005, 10240, 0, 861.232, 863.373, 2.141, 1500, 863.373, 864.792, 1.419, 13312, 0,    11.792,
 850, 353, 854, 854, 855.44, 1.44, 11264, 0, 855.44, 860.752, 5.313, 1739, 860.752, 861.978, 1.225, 8192, 0, 861.978, 864.392, 2.414, 1200, 864.392, 865.48, 1.088, 10240, 0,    11.480,
 851, 353, 855, 855, 856.61, 1.61, 16384, 0, 856.61, 862.405, 5.795, 2431, 862.405, 863.538, 1.133, 12288, 0, 863.538, 865.834, 2.296, 1800, 865.834, 866.929, 1.094, 16384, 0,    11.929,
 852, 353, 856, 856, 857.414, 1.414, 11264, 0, 857.414, 862.638, 5.223, 1688, 862.638, 864.283, 1.645, 8192, 0, 864.283, 865.927, 1.645, 1200, 865.927, 867.615, 1.688, 10240, 0,    11.615,
 853, 353, 857, 857, 858.223, 1.223, 11264, 0, 858.223, 863.163, 4.939, 1688, 863.163, 865.034, 1.871, 8192, 0, 865.034, 867.358, 2.324, 1200, 867.358, 868.298, 0.94, 10240, 0,    11.298,
 854, 353, 858, 858, 859.101, 1.101, 12288, 0, 859.101, 865.162, 6.061, 1924, 865.162, 866.006, 0.844, 9216, 0, 866.006, 867.726, 1.72, 1350, 867.726, 869.117, 1.391, 12288, 0,    11.117,
 855, 353, 859, 859, 860.059, 1.059, 13312, 0, 860.059, 865.554, 5.495, 2042, 865.554, 866.946, 1.392, 10240, 0, 866.946, 869.267, 2.32, 1500, 869.267, 870.162, 0.895, 13312, 0,    11.162,
 856, 353, 860, 860, 860.938, 0.938, 12288, 0, 860.938, 865.881, 4.943, 1903, 865.881, 867.793, 1.912, 9216, 0, 867.793, 869.513, 1.72, 1350, 869.513, 870.981, 1.468, 12288, 0,    10.981,
 857, 353, 861, 861, 862.036, 1.036, 14336, 0, 862.036, 868.242, 6.207, 2157, 868.242, 869.183, 0.94, 10240, 0, 869.183, 871.174, 1.991, 1500, 871.174, 872.063, 0.89, 13312, 0,    11.063,
 858, 353, 862, 862, 863.206, 1.206, 16384, 0, 863.206, 869.002, 5.796, 2414, 869.002, 870.303, 1.3, 12288, 0, 870.303, 872.588, 2.285, 1800, 872.588, 873.689, 1.101, 16384, 0,    11.689,
 859, 353, 863, 863, 864.303, 1.303, 15360, 0, 864.303, 869.179, 4.876, 2297, 869.179, 871.333, 2.155, 11264, 0, 871.333, 873.431, 2.097, 1650, 873.431, 874.648, 1.218, 14336, 0,    11.648,
 860, 353, 864, 864, 865.403, 1.403, 15360, 0, 865.403, 871.495, 6.093, 2278, 871.495, 872.526, 1.031, 11264, 0, 872.526, 874.687, 2.161, 1650, 874.687, 875.645, 0.958, 14336, 0,    11.645,
 862, 353, 866, 866, 867.244, 1.244, 12288, 0, 867.244, 871.782, 4.538, 1823, 871.782, 873.364, 1.582, 9216, 0, 873.364, 875.156, 1.792, 1350, 875.156, 876.464, 1.308, 12288, 0,    10.464,
 861, 353, 865, 865, 866.363, 1.363, 13312, 0, 866.363, 871.978, 5.616, 2079, 871.978, 874.295, 2.317, 10240, 0, 874.295, 876.594, 2.299, 1500, 876.594, 877.487, 0.893, 13312, 0,    12.487,
 863, 353, 867, 867, 868.268, 1.268, 14336, 0, 868.268, 874.499, 6.231, 2103, 874.499, 875.436, 0.937, 10240, 0, 875.436, 877.341, 1.905, 1500, 877.341, 878.375, 1.034, 13312, 0,    11.375,
 864, 353, 868, 868, 869.219, 1.219, 13312, 0, 869.219, 874.59, 5.371, 1966, 874.59, 876.277, 1.687, 9216, 0, 876.277, 878.316, 2.039, 1350, 878.316, 879.194, 0.878, 12288, 0,    11.194,
 865, 353, 869, 869, 870.247, 1.247, 14336, 0, 870.247, 875.034, 4.788, 2140, 875.034, 877.216, 2.182, 10240, 0, 877.216, 879.255, 2.039, 1500, 879.255, 880.151, 0.896, 13312, 0,    11.151,
 866, 353, 870, 870, 871.207, 1.207, 13312, 0, 871.207, 877.452, 6.246, 2068, 877.452, 878.39, 0.937, 10240, 0, 878.39, 880.293, 1.903, 1500, 880.293, 881.184, 0.891, 13312, 0,    11.184,
 868, 353, 872, 872, 873.045, 1.045, 11264, 0, 873.045, 877.472, 4.427, 1703, 877.472, 879.134, 1.662, 8192, 0, 879.134, 880.779, 1.644, 1200, 880.779, 881.877, 1.098, 10240, 0,     9.877,
 867, 353, 871, 871, 872.231, 1.231, 14336, 0, 872.231, 877.737, 5.505, 2194, 877.737, 880.066, 2.329, 10240, 0, 880.066, 882.201, 2.135, 1500, 882.201, 883.091, 0.89, 13312, 0,    12.091,
 870, 353, 874, 874, 875.25, 1.25, 15360, 0, 875.25, 880.709, 5.458, 2266, 880.709, 881.743, 1.034, 11264, 0, 881.743, 883.845, 2.102, 1650, 883.845, 884.803, 0.958, 14336, 0,    10.803,
 869, 353, 873, 873, 874.146, 1.146, 15360, 0, 874.146, 880.797, 6.651, 2342, 880.797, 882.767, 1.97, 11264, 0, 882.767, 884.863, 2.096, 1650, 884.863, 885.828, 0.965, 14336, 0,    12.828,
