Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 386, 769, 769, 770.619, 1.619, 12288, 0, 770.619, 782.35, 11.731, 1296, 782.35, 783.658, 1.309, 12288, 0, 783.658, 786.009, 2.351, 1800, 786.009, 786.936, 0.927, 9216, 0, 786.936, 788.971, 2.036, 1350, 788.971, 789.92, 0.948, 12288, 0,    20.920,
 767, 386, 770, 770, 771.481, 1.481, 10240, 0, 771.481, 783.464, 11.983, 1044, 783.464, 784.449, 0.985, 10240, 0, 784.449, 786.617, 2.169, 1500, 786.617, 787.657, 1.04, 7168, 0, 787.657, 789.526, 1.869, 1050, 789.526, 790.632, 1.105, 9216, 0,    20.632,
 768, 386, 771, 771, 772.505, 1.505, 12288, 0, 772.505, 784.478, 11.973, 1273, 784.478, 785.426, 0.949, 12288, 0, 785.426, 788.011, 2.585, 1800, 788.011, 788.942, 0.931, 9216, 0, 788.942, 790.975, 2.033, 1350, 790.975, 791.925, 0.95, 12288, 0,    20.925,
 769, 386, 772, 772, 773.533, 1.533, 12288, 0, 773.533, 785.581, 12.048, 1271, 785.581, 786.534, 0.954, 12288, 0, 786.534, 788.619, 2.085, 1800, 788.619, 789.87, 1.251, 9216, 0, 789.87, 791.875, 2.006, 1350, 791.875, 792.87, 0.995, 12288, 0,    20.870,
 770, 386, 773, 773, 774.642, 1.642, 13312, 0, 774.642, 786.797, 12.155, 1388, 786.797, 787.823, 1.026, 13312, 0, 787.823, 790.182, 2.359, 1950, 790.182, 791.114, 0.931, 9216, 0, 791.114, 793.12, 2.006, 1350, 793.12, 794.069, 0.95, 12288, 0,    21.069,
 771, 386, 774, 774, 775.666, 1.666, 12288, 0, 775.666, 787.719, 12.053, 1284, 787.719, 788.778, 1.059, 12288, 0, 788.778, 790.783, 2.006, 1800, 790.783, 792.035, 1.252, 9216, 0, 792.035, 794.034, 1.998, 1350, 794.034, 795.015, 0.981, 12288, 0,    21.015,
 772, 386, 775, 775, 776.775, 1.775, 13312, 0, 776.775, 789.011, 12.236, 1326, 789.011, 790.041, 1.03, 13312, 0, 790.041, 792.349, 2.308, 1950, 792.349, 793.273, 0.924, 9216, 0, 793.273, 795.285, 2.011, 1350, 795.285, 796.233, 0.948, 12288, 0,    21.233,
 773, 386, 776, 776, 777.714, 1.714, 11264, 0, 777.714, 789.577, 11.863, 1113, 789.577, 790.915, 1.338, 11264, 0, 790.915, 792.739, 1.825, 1650, 792.739, 794.096, 1.356, 8192, 0, 794.096, 795.878, 1.782, 1200, 795.878, 797.02, 1.142, 10240, 0,    21.020,
 774, 386, 777, 777, 778.567, 1.567, 10240, 0, 778.567, 790.769, 12.201, 1052, 790.769, 791.705, 0.936, 10240, 0, 791.705, 794.024, 2.319, 1500, 794.024, 794.822, 0.798, 7168, 0, 794.822, 796.846, 2.024, 1050, 796.846, 797.729, 0.883, 9216, 0,    20.729,
 775, 386, 778, 778, 779.335, 1.335, 9216, 0, 779.335, 791.226, 11.891, 989, 791.226, 792.414, 1.187, 9216, 0, 792.414, 794.245, 1.832, 1350, 794.245, 795.445, 1.2, 6144, 0, 795.445, 797.214, 1.769, 900, 797.214, 798.359, 1.146, 8192, 0,    20.359,
 776, 386, 779, 779, 780.197, 1.197, 10240, 0, 780.197, 792.509, 12.312, 1034, 792.509, 793.303, 0.794, 10240, 0, 793.303, 795.69, 2.387, 1500, 795.69, 796.416, 0.726, 7168, 0, 796.416, 798.406, 1.991, 1050, 798.406, 799.118, 0.712, 9216, 0,    20.118,
 777, 386, 780, 780, 781.395, 1.395, 14336, 0, 781.395, 793.601, 12.206, 1423, 793.601, 794.706, 1.105, 14336, 0, 794.706, 797.045, 2.34, 2100, 797.045, 798.071, 1.026, 10240, 0, 798.071, 800.293, 2.222, 1500, 800.293, 801.323, 1.029, 13312, 0,    21.323,
 778, 386, 781, 781, 782.504, 1.504, 13312, 0, 782.504, 794.744, 12.24, 1333, 794.744, 795.773, 1.029, 13312, 0, 795.773, 797.946, 2.173, 1950, 797.946, 798.993, 1.048, 9216, 0, 798.993, 800.991, 1.998, 1350, 800.991, 802.272, 1.281, 12288, 0,    21.272,
 779, 386, 782, 782, 783.367, 1.367, 10240, 0, 783.367, 795.412, 12.046, 1079, 795.412, 796.561, 1.148, 10240, 0, 796.561, 798.711, 2.151, 1500, 798.711, 799.71, 0.998, 7168, 0, 799.71, 801.854, 2.144, 1050, 801.854, 802.981, 1.127, 9216, 0,    20.981,
 780, 386, 783, 783, 784.478, 1.478, 13312, 0, 784.478, 796.916, 12.438, 1300, 796.916, 797.948, 1.032, 13312, 0, 797.948, 800.118, 2.171, 1950, 800.118, 801.043, 0.925, 9216, 0, 801.043, 803.041, 1.999, 1350, 803.041, 803.989, 0.947, 12288, 0,    20.989,
 781, 386, 784, 784, 785.592, 1.592, 13312, 0, 785.592, 797.708, 12.116, 1367, 797.708, 798.972, 1.264, 13312, 0, 798.972, 801.136, 2.165, 1950, 801.136, 802.066, 0.93, 9216, 0, 802.066, 804.078, 2.012, 1350, 804.078, 805.025, 0.947, 12288, 0,    21.025,
 782, 386, 785, 785, 786.701, 1.701, 13312, 0, 786.701, 799.169, 12.468, 1349, 799.169, 800.201, 1.032, 13312, 0, 800.201, 802.378, 2.176, 1950, 802.378, 803.31, 0.933, 9216, 0, 803.31, 805.301, 1.991, 1350, 805.301, 806.25, 0.949, 12288, 0,    21.250,
 783, 386, 786, 786, 787.641, 1.641, 11264, 0, 787.641, 799.669, 12.028, 1178, 799.669, 801.069, 1.4, 11264, 0, 801.069, 802.971, 1.902, 1650, 802.971, 804.131, 1.16, 8192, 0, 804.131, 805.908, 1.777, 1200, 805.908, 807.038, 1.13, 10240, 0,    21.038,
 784, 386, 787, 787, 788.665, 1.665, 12288, 0, 788.665, 801.326, 12.661, 1295, 801.326, 802.274, 0.947, 12288, 0, 802.274, 804.395, 2.122, 1800, 804.395, 805.32, 0.925, 9216, 0, 805.32, 807.317, 1.997, 1350, 807.317, 808.265, 0.947, 12288, 0,    21.265,
 785, 386, 788, 788, 789.776, 1.776, 13312, 0, 789.776, 801.892, 12.116, 1329, 801.892, 803.299, 1.407, 13312, 0, 803.299, 805.47, 2.172, 1950, 805.47, 806.395, 0.924, 9216, 0, 806.395, 808.397, 2.002, 1350, 808.397, 809.345, 0.949, 12288, 0,    21.345,
 787, 386, 790, 790, 791.745, 1.745, 9216, 0, 791.745, 803.501, 11.756, 964, 803.501, 804.212, 0.711, 9216, 0, 804.212, 805.898, 1.687, 1350, 805.898, 807.01, 1.111, 6144, 0, 807.01, 808.669, 1.659, 900, 808.669, 809.977, 1.308, 8192, 0,    19.977,
 788, 386, 791, 791, 792.598, 1.598, 10240, 0, 792.598, 805.27, 12.673, 1060, 805.27, 806.11, 0.839, 10240, 0, 806.11, 807.79, 1.68, 1500, 807.79, 808.512, 0.722, 7168, 0, 808.512, 810.075, 1.563, 1050, 810.075, 810.791, 0.716, 9216, 0,    19.791,
 786, 386, 789, 789, 790.975, 1.975, 14336, 0, 790.975, 803.662, 12.687, 1402, 803.662, 805.32, 1.659, 14336, 0, 805.32, 807.804, 2.483, 2100, 807.804, 809.54, 1.736, 10240, 0, 809.54, 811.755, 2.215, 1500, 811.755, 812.78, 1.026, 13312, 0,    23.780,
 790, 386, 793, 793, 794.564, 1.564, 10240, 0, 794.564, 807.099, 12.535, 1088, 807.099, 807.935, 0.836, 10240, 0, 807.935, 809.601, 1.666, 1500, 809.601, 810.321, 0.72, 7168, 0, 810.321, 811.875, 1.554, 1050, 811.875, 813.492, 1.617, 9216, 0,    20.492,
 792, 386, 795, 795, 796.358, 1.358, 9216, 0, 796.358, 808.727, 12.369, 977, 808.727, 809.671, 0.944, 9216, 0, 809.671, 811.473, 1.802, 1350, 811.473, 812.099, 0.626, 6144, 0, 812.099, 813.44, 1.341, 900, 813.44, 814.122, 0.682, 8192, 0,    19.122,
 789, 386, 792, 792, 793.707, 1.707, 13312, 0, 793.707, 805.948, 12.241, 1371, 805.948, 807.141, 1.193, 13312, 0, 807.141, 809.965, 2.824, 1950, 809.965, 811.244, 1.279, 9216, 0, 811.244, 813.771, 2.527, 1350, 813.771, 815.074, 1.303, 12288, 0,    23.074,
 791, 386, 794, 794, 795.588, 1.588, 12288, 0, 795.588, 808.012, 12.423, 1238, 808.012, 808.962, 0.95, 12288, 0, 808.962, 811.603, 2.641, 1800, 811.603, 813.027, 1.424, 9216, 0, 813.027, 815.439, 2.412, 1350, 815.439, 816.388, 0.949, 12288, 0,    22.388,
 793, 386, 796, 796, 797.471, 1.471, 13312, 0, 797.471, 810.348, 12.877, 1397, 810.348, 811.381, 1.033, 13312, 0, 811.381, 813.646, 2.265, 1950, 813.646, 814.571, 0.925, 9216, 0, 814.571, 816.566, 1.995, 1350, 816.566, 817.513, 0.947, 12288, 0,    21.513,
 794, 386, 797, 797, 798.666, 1.666, 14336, 0, 798.666, 811.124, 12.459, 1439, 811.124, 812.484, 1.359, 14336, 0, 812.484, 814.816, 2.332, 2100, 814.816, 815.844, 1.028, 10240, 0, 815.844, 818.073, 2.228, 1500, 818.073, 819.101, 1.029, 13312, 0,    22.101,
 795, 386, 798, 798, 799.779, 1.779, 13312, 0, 799.779, 812.651, 12.872, 1381, 812.651, 813.677, 1.026, 13312, 0, 813.677, 815.845, 2.169, 1950, 815.845, 816.772, 0.927, 9216, 0, 816.772, 818.774, 2.002, 1350, 818.774, 820.047, 1.273, 12288, 0,    22.047,
 796, 386, 799, 799, 800.639, 1.639, 10240, 0, 800.639, 812.937, 12.298, 1078, 812.937, 814.465, 1.529, 10240, 0, 814.465, 816.498, 2.033, 1500, 816.498, 817.494, 0.996, 7168, 0, 817.494, 819.645, 2.151, 1050, 819.645, 820.763, 1.118, 9216, 0,    21.763,
 797, 386, 800, 800, 801.492, 1.492, 10240, 0, 801.492, 814.434, 12.942, 1067, 814.434, 815.253, 0.819, 10240, 0, 815.253, 817.522, 2.269, 1500, 817.522, 818.241, 0.719, 7168, 0, 818.241, 820.329, 2.089, 1050, 820.329, 821.472, 1.143, 9216, 0,    21.472,
 798, 386, 801, 801, 802.347, 1.347, 10240, 0, 802.347, 814.753, 12.406, 1087, 814.753, 816.042, 1.288, 10240, 0, 816.042, 818.173, 2.131, 1500, 818.173, 818.96, 0.787, 7168, 0, 818.96, 821.2, 2.24, 1050, 821.2, 822.184, 0.984, 9216, 0,    21.184,
 799, 386, 802, 802, 803.201, 1.201, 10240, 0, 803.201, 816.228, 13.028, 1070, 816.228, 817.019, 0.791, 10240, 0, 817.019, 819.196, 2.177, 1500, 819.196, 819.92, 0.724, 7168, 0, 819.92, 821.887, 1.967, 1050, 821.887, 822.897, 1.011, 9216, 0,    20.897,
 800, 386, 804, 804, 805.033, 1.033, 12288, 0, 805.033, 816.909, 11.876, 1288, 816.909, 817.968, 1.059, 12288, 0, 817.968, 820.172, 2.205, 1800, 820.172, 821.096, 0.924, 9216, 0, 821.096, 823.213, 2.117, 1350, 823.213, 824.166, 0.953, 12288, 0,    20.166,
 801, 386, 805, 805, 805.891, 0.891, 10240, 0, 805.891, 817.905, 12.014, 1006, 817.905, 818.764, 0.859, 10240, 0, 818.764, 820.863, 2.099, 1500, 820.863, 821.814, 0.951, 7168, 0, 821.814, 823.441, 1.627, 1050, 823.441, 824.882, 1.441, 9216, 0,    19.882,
 802, 386, 806, 806, 806.865, 0.865, 10240, 0, 806.865, 818.599, 11.734, 1013, 818.599, 819.552, 0.953, 10240, 0, 819.552, 821.847, 2.295, 1500, 821.847, 822.566, 0.719, 7168, 0, 822.566, 824.768, 2.203, 1050, 824.768, 825.594, 0.826, 9216, 0,    19.594,
 803, 386, 807, 807, 807.861, 0.861, 10240, 0, 807.861, 819.676, 11.815, 1060, 819.676, 820.469, 0.793, 10240, 0, 820.469, 822.529, 2.06, 1500, 822.529, 823.282, 0.754, 7168, 0, 823.282, 824.996, 1.713, 1050, 824.996, 826.306, 1.31, 9216, 0,    19.306,
 804, 386, 808, 808, 808.952, 0.952, 11264, 0, 808.952, 820.561, 11.608, 1170, 820.561, 821.429, 0.868, 11264, 0, 821.429, 823.689, 2.26, 1650, 823.689, 824.51, 0.821, 8192, 0, 824.51, 826.553, 2.043, 1200, 826.553, 827.343, 0.79, 10240, 0,    19.343,
 805, 386, 809, 809, 810.116, 1.116, 13312, 0, 810.116, 821.857, 11.741, 1307, 821.857, 822.887, 1.031, 13312, 0, 822.887, 825.06, 2.172, 1950, 825.06, 825.984, 0.924, 9216, 0, 825.984, 827.981, 1.998, 1350, 827.981, 828.929, 0.948, 12288, 0,    19.929,
 806, 386, 810, 810, 811.054, 1.054, 11264, 0, 811.054, 822.485, 11.431, 1155, 822.485, 823.754, 1.269, 11264, 0, 823.754, 825.587, 1.833, 1650, 825.587, 826.803, 1.216, 8192, 0, 826.803, 828.583, 1.78, 1200, 828.583, 829.723, 1.14, 10240, 0,    19.723,
 807, 386, 811, 811, 811.993, 0.993, 11264, 0, 811.993, 823.824, 11.831, 1180, 823.824, 824.698, 0.874, 11264, 0, 824.698, 826.899, 2.2, 1650, 826.899, 827.72, 0.821, 8192, 0, 827.72, 829.763, 2.043, 1200, 829.763, 830.552, 0.79, 10240, 0,    19.552,
 808, 386, 812, 812, 812.949, 0.949, 11264, 0, 812.949, 824.355, 11.406, 1120, 824.355, 825.564, 1.21, 11264, 0, 825.564, 827.428, 1.864, 1650, 827.428, 828.543, 1.115, 8192, 0, 828.543, 830.365, 1.822, 1200, 830.365, 831.34, 0.975, 10240, 0,    19.340,
 809, 386, 813, 813, 814.123, 1.123, 13312, 0, 814.123, 826.051, 11.928, 1337, 826.051, 827.081, 1.03, 13312, 0, 827.081, 829.245, 2.164, 1950, 829.245, 830.169, 0.924, 9216, 0, 830.169, 832.169, 2, 1350, 832.169, 833.116, 0.947, 12288, 0,    20.116,
 810, 386, 814, 814, 815.232, 1.232, 13312, 0, 815.232, 826.587, 11.355, 1340, 826.587, 828.107, 1.52, 13312, 0, 828.107, 830.278, 2.171, 1950, 830.278, 831.204, 0.926, 9216, 0, 831.204, 833.209, 2.005, 1350, 833.209, 834.156, 0.947, 12288, 0,    20.156,
 811, 386, 815, 815, 816.348, 1.348, 13312, 0, 816.348, 828.305, 11.956, 1350, 828.305, 829.332, 1.028, 13312, 0, 829.332, 831.499, 2.166, 1950, 831.499, 832.424, 0.925, 9216, 0, 832.424, 834.424, 2, 1350, 834.424, 835.371, 0.947, 12288, 0,    20.371,
 812, 386, 816, 816, 817.373, 1.373, 12288, 0, 817.373, 828.734, 11.362, 1280, 828.734, 830.28, 1.546, 12288, 0, 830.28, 832.278, 1.997, 1800, 832.278, 833.351, 1.074, 9216, 0, 833.351, 835.352, 2.001, 1350, 835.352, 836.317, 0.964, 12288, 0,    20.317,
 813, 386, 817, 817, 818.4, 1.4, 12288, 0, 818.4, 830.308, 11.908, 1202, 830.308, 831.256, 0.948, 12288, 0, 831.256, 833.502, 2.245, 1800, 833.502, 834.425, 0.924, 9216, 0, 834.425, 836.424, 1.998, 1350, 836.424, 837.371, 0.947, 12288, 0,    20.371,
 814, 386, 818, 818, 819.342, 1.342, 11264, 0, 819.342, 830.697, 11.355, 1175, 830.697, 832.123, 1.426, 11264, 0, 832.123, 834.11, 1.987, 1650, 834.11, 835.245, 1.135, 8192, 0, 835.245, 837.136, 1.891, 1200, 837.136, 838.159, 1.023, 10240, 0,    20.159,
 815, 386, 819, 819, 820.284, 1.284, 11264, 0, 820.284, 832.179, 11.894, 1120, 832.179, 833.047, 0.868, 11264, 0, 833.047, 835.342, 2.295, 1650, 835.342, 836.163, 0.821, 8192, 0, 836.163, 838.201, 2.038, 1200, 838.201, 838.996, 0.795, 10240, 0,    19.996,
 816, 386, 820, 820, 821.401, 1.401, 13312, 0, 821.401, 832.912, 11.511, 1330, 832.912, 834.074, 1.162, 13312, 0, 834.074, 836.286, 2.211, 1950, 836.286, 837.216, 0.93, 9216, 0, 837.216, 839.217, 2.001, 1350, 839.217, 840.17, 0.953, 12288, 0,    20.170,
 817, 386, 821, 821, 822.262, 1.262, 10240, 0, 822.262, 833.965, 11.702, 1069, 833.965, 834.862, 0.897, 10240, 0, 834.862, 837.008, 2.146, 1500, 837.008, 837.933, 0.925, 7168, 0, 837.933, 839.762, 1.829, 1050, 839.762, 840.886, 1.124, 9216, 0,    19.886,
 818, 386, 822, 822, 823.286, 1.286, 12288, 0, 823.286, 835.049, 11.763, 1282, 835.049, 835.998, 0.95, 12288, 0, 835.998, 838.291, 2.293, 1800, 838.291, 839.217, 0.926, 9216, 0, 839.217, 841.217, 2, 1350, 841.217, 842.173, 0.956, 12288, 0,    20.173,
 819, 386, 823, 823, 824.225, 1.225, 11264, 0, 824.225, 835.917, 11.692, 1171, 835.917, 836.865, 0.948, 11264, 0, 836.865, 838.841, 1.976, 1650, 838.841, 840.036, 1.196, 8192, 0, 840.036, 841.816, 1.779, 1200, 841.816, 842.967, 1.151, 10240, 0,    19.967,
 820, 386, 824, 824, 825.25, 1.25, 12288, 0, 825.25, 837.156, 11.906, 1262, 837.156, 838.103, 0.947, 12288, 0, 838.103, 840.299, 2.196, 1800, 840.299, 841.223, 0.924, 9216, 0, 841.223, 843.216, 1.993, 1350, 843.216, 844.164, 0.949, 12288, 0,    20.164,
 821, 386, 825, 825, 826.198, 1.198, 11264, 0, 826.198, 837.791, 11.593, 1123, 837.791, 838.97, 1.179, 11264, 0, 838.97, 840.799, 1.829, 1650, 840.799, 842.051, 1.252, 8192, 0, 842.051, 843.83, 1.78, 1200, 843.83, 844.952, 1.122, 10240, 0,    19.952,
 822, 386, 826, 826, 826.967, 0.967, 9216, 0, 826.967, 838.817, 11.851, 991, 838.817, 839.682, 0.865, 9216, 0, 839.682, 841.806, 2.123, 1350, 841.806, 842.67, 0.864, 6144, 0, 842.67, 844.551, 1.881, 900, 844.551, 845.582, 1.032, 8192, 0,    19.582,
 823, 386, 827, 827, 827.774, 0.774, 9216, 0, 827.774, 839.41, 11.636, 972, 839.41, 840.391, 0.981, 9216, 0, 840.391, 842.306, 1.915, 1350, 842.306, 843.285, 0.979, 6144, 0, 843.285, 845.163, 1.877, 900, 845.163, 846.212, 1.05, 8192, 0,    19.212,
 824, 386, 828, 828, 829.116, 1.116, 13312, 0, 829.116, 841.087, 11.971, 1357, 841.087, 842.118, 1.031, 13312, 0, 842.118, 844.287, 2.169, 1950, 844.287, 845.212, 0.925, 9216, 0, 845.212, 847.211, 1.998, 1350, 847.211, 848.165, 0.955, 12288, 0,    20.165,
 825, 386, 829, 829, 830.146, 1.146, 12288, 0, 830.146, 841.459, 11.313, 1228, 841.459, 843.064, 1.605, 12288, 0, 843.064, 845.068, 2.005, 1800, 845.068, 846.141, 1.072, 9216, 0, 846.141, 848.133, 1.992, 1350, 848.133, 849.111, 0.978, 12288, 0,    20.111,
 827, 386, 831, 831, 832.119, 1.119, 10240, 0, 832.119, 843.273, 11.155, 1082, 843.273, 844.064, 0.79, 10240, 0, 844.064, 845.958, 1.894, 1500, 845.958, 846.861, 0.904, 7168, 0, 846.861, 848.766, 1.904, 1050, 848.766, 849.829, 1.063, 9216, 0,    18.829,
 826, 386, 830, 830, 831.265, 1.265, 13312, 0, 831.265, 843.413, 12.148, 1386, 843.413, 845.09, 1.678, 13312, 0, 845.09, 847.261, 2.17, 1950, 847.261, 848.185, 0.925, 9216, 0, 848.185, 850.187, 2.001, 1350, 850.187, 851.136, 0.95, 12288, 0,    21.136,
 829, 386, 833, 833, 834.174, 1.174, 11264, 0, 834.174, 845.33, 11.156, 1146, 845.33, 846.201, 0.87, 11264, 0, 846.201, 848.031, 1.83, 1650, 848.031, 849.005, 0.974, 8192, 0, 849.005, 850.787, 1.782, 1200, 850.787, 851.932, 1.146, 10240, 0,    18.932,
 828, 386, 832, 832, 833.229, 1.229, 13312, 0, 833.229, 845.514, 12.285, 1340, 845.514, 847.225, 1.711, 13312, 0, 847.225, 849.428, 2.203, 1950, 849.428, 850.354, 0.926, 9216, 0, 850.354, 852.35, 1.996, 1350, 852.35, 853.305, 0.955, 12288, 0,    21.305,
 830, 386, 834, 834, 835.292, 1.292, 13312, 0, 835.292, 847.601, 12.309, 1360, 847.601, 848.633, 1.032, 13312, 0, 848.633, 850.797, 2.164, 1950, 850.797, 851.724, 0.927, 9216, 0, 851.724, 853.723, 1.999, 1350, 853.723, 854.671, 0.949, 12288, 0,    20.671,
 831, 386, 835, 835, 836.487, 1.487, 14336, 0, 836.487, 847.894, 11.407, 1427, 847.894, 849.738, 1.843, 14336, 0, 849.738, 852.074, 2.337, 2100, 852.074, 853.101, 1.027, 10240, 0, 853.101, 855.321, 2.22, 1500, 855.321, 856.347, 1.026, 13312, 0,    21.347,
 832, 386, 836, 836, 837.425, 1.425, 11264, 0, 837.425, 849.482, 12.056, 1120, 849.482, 850.613, 1.131, 11264, 0, 850.613, 852.647, 2.035, 1650, 852.647, 853.93, 1.282, 8192, 0, 853.93, 855.713, 1.784, 1200, 855.713, 857.141, 1.428, 10240, 0,    21.141,
 834, 386, 838, 838, 839.308, 1.308, 9216, 0, 839.308, 851.087, 11.779, 964, 851.087, 852.35, 1.263, 9216, 0, 852.35, 854.148, 1.799, 1350, 854.148, 854.766, 0.618, 6144, 0, 854.766, 856.66, 1.894, 900, 856.66, 857.772, 1.112, 8192, 0,    19.772,
 833, 386, 837, 837, 838.539, 1.539, 13312, 0, 838.539, 850.114, 11.575, 1332, 850.114, 851.641, 1.527, 13312, 0, 851.641, 854.256, 2.616, 1950, 854.256, 855.689, 1.433, 9216, 0, 855.689, 857.712, 2.023, 1350, 857.712, 858.725, 1.013, 12288, 0,    21.725,
 836, 386, 840, 840, 841.187, 1.187, 10240, 0, 841.187, 852.922, 11.735, 1097, 852.922, 854.083, 1.161, 10240, 0, 854.083, 855.931, 1.848, 1500, 855.931, 856.65, 0.719, 7168, 0, 856.65, 858.218, 1.568, 1050, 858.218, 859.441, 1.223, 9216, 0,    19.441,
 835, 386, 839, 839, 840.332, 1.332, 12288, 0, 840.332, 852.134, 11.802, 1210, 852.134, 853.295, 1.161, 12288, 0, 853.295, 856.149, 2.854, 1800, 856.149, 857.572, 1.423, 9216, 0, 857.572, 859.712, 2.14, 1350, 859.712, 860.66, 0.947, 12288, 0,    21.660,
 837, 386, 841, 841, 842.042, 1.042, 10240, 0, 842.042, 853.934, 11.892, 1079, 853.934, 854.876, 0.942, 10240, 0, 854.876, 857.6, 2.724, 1500, 857.6, 858.322, 0.722, 7168, 0, 858.322, 859.872, 1.55, 1050, 859.872, 861.373, 1.502, 9216, 0,    20.373,
 839, 386, 843, 843, 844.005, 1.005, 10240, 0, 844.005, 855.713, 11.708, 1064, 855.713, 857.02, 1.307, 10240, 0, 857.02, 859.266, 2.246, 1500, 859.266, 860.042, 0.776, 7168, 0, 860.042, 861.588, 1.546, 1050, 861.588, 862.305, 0.718, 9216, 0,    19.305,
 838, 386, 842, 842, 843.152, 1.152, 13312, 0, 843.152, 855.206, 12.055, 1366, 855.206, 856.232, 1.026, 13312, 0, 856.232, 858.389, 2.157, 1950, 858.389, 859.322, 0.933, 9216, 0, 859.322, 861.719, 2.396, 1350, 861.719, 863.25, 1.532, 12288, 0,    21.250,
 840, 386, 844, 844, 845.2, 1.2, 14336, 0, 845.2, 857.6, 12.399, 1432, 857.6, 858.705, 1.105, 14336, 0, 858.705, 861.033, 2.329, 2100, 861.033, 862.064, 1.031, 10240, 0, 862.064, 864.293, 2.228, 1500, 864.293, 865.321, 1.028, 13312, 0,    21.321,
 841, 386, 845, 845, 846.142, 1.142, 11264, 0, 846.142, 857.657, 11.515, 1167, 857.657, 859.572, 1.915, 11264, 0, 859.572, 861.411, 1.839, 1650, 861.411, 862.889, 1.477, 8192, 0, 862.889, 864.671, 1.782, 1200, 864.671, 866.11, 1.439, 10240, 0,    21.110,
 842, 386, 846, 846, 846.996, 0.996, 10240, 0, 846.996, 859.303, 12.307, 1013, 859.303, 860.367, 1.064, 10240, 0, 860.367, 862.7, 2.332, 1500, 862.7, 863.611, 0.912, 7168, 0, 863.611, 865.854, 2.243, 1050, 865.854, 866.819, 0.965, 9216, 0,    20.819,
 843, 386, 847, 847, 848.034, 1.034, 12288, 0, 848.034, 859.798, 11.764, 1283, 859.798, 861.314, 1.516, 12288, 0, 861.314, 863.419, 2.106, 1800, 863.419, 864.539, 1.12, 9216, 0, 864.539, 866.674, 2.135, 1350, 866.674, 867.771, 1.097, 12288, 0,    20.771,
 844, 386, 848, 848, 848.977, 0.977, 11264, 0, 848.977, 861.217, 12.24, 1140, 861.217, 862.188, 0.972, 11264, 0, 862.188, 864.539, 2.35, 1650, 864.539, 865.361, 0.822, 8192, 0, 865.361, 867.635, 2.274, 1200, 867.635, 868.56, 0.925, 10240, 0,    20.560,
 845, 386, 849, 849, 849.947, 0.947, 11264, 0, 849.947, 861.739, 11.791, 1165, 861.739, 863.056, 1.317, 11264, 0, 863.056, 865.252, 2.195, 1650, 865.252, 866.187, 0.936, 8192, 0, 866.187, 868.458, 2.271, 1200, 868.458, 869.349, 0.89, 10240, 0,    20.349,
 846, 386, 850, 850, 850.947, 0.947, 11264, 0, 850.947, 863.197, 12.25, 1181, 863.197, 864.072, 0.874, 11264, 0, 864.072, 866.371, 2.299, 1650, 866.371, 867.199, 0.828, 8192, 0, 867.199, 869.417, 2.218, 1200, 869.417, 870.206, 0.79, 10240, 0,    20.206,
 847, 386, 851, 851, 851.945, 0.945, 11264, 0, 851.945, 863.668, 11.723, 1158, 863.668, 864.945, 1.277, 11264, 0, 864.945, 867.089, 2.143, 1650, 867.089, 868.018, 0.929, 8192, 0, 868.018, 870.246, 2.228, 1200, 870.246, 871.037, 0.79, 10240, 0,    20.037,
 848, 386, 852, 852, 853.031, 1.031, 12288, 0, 853.031, 865.262, 12.231, 1234, 865.262, 866.21, 0.947, 12288, 0, 866.21, 868.38, 2.17, 1800, 868.38, 869.303, 0.924, 9216, 0, 869.303, 871.423, 2.12, 1350, 871.423, 872.377, 0.954, 12288, 0,    20.377,
 849, 386, 853, 853, 854.14, 1.14, 13312, 0, 854.14, 865.879, 11.739, 1327, 865.879, 867.239, 1.36, 13312, 0, 867.239, 869.407, 2.168, 1950, 869.407, 870.33, 0.924, 9216, 0, 870.33, 872.329, 1.999, 1350, 872.329, 873.331, 1.002, 12288, 0,    20.331,
 850, 386, 854, 854, 855.079, 1.079, 11264, 0, 855.079, 867.177, 12.097, 1149, 867.177, 868.112, 0.935, 11264, 0, 868.112, 870.221, 2.109, 1650, 870.221, 871.154, 0.933, 8192, 0, 871.154, 873.207, 2.053, 1200, 873.207, 874.12, 0.913, 10240, 0,    20.120,
 851, 386, 855, 855, 856.103, 1.103, 12288, 0, 856.103, 867.912, 11.809, 1219, 867.912, 869.066, 1.155, 12288, 0, 869.066, 871.413, 2.347, 1800, 871.413, 872.337, 0.924, 9216, 0, 872.337, 874.334, 1.997, 1350, 874.334, 875.281, 0.947, 12288, 0,    20.281,
