Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 334, 755, 755, 757.383, 2.383, 13312, 0, 757.383, 761.828, 4.444, 2034, 761.828, 762.687, 0.859, 10240, 0, 762.687, 765.26, 2.573, 1500, 765.26, 766.097, 0.837, 13312, 0,    11.097,
 753, 334, 756, 756, 758.478, 2.478, 16384, 0, 758.478, 762.442, 3.963, 2425, 762.442, 763.719, 1.277, 12288, 0, 763.719, 766.017, 2.299, 1800, 766.017, 767.121, 1.103, 16384, 0,    11.121,
 754, 334, 757, 757, 759.439, 2.439, 14336, 0, 759.439, 762.808, 3.368, 2117, 762.808, 764.572, 1.765, 10240, 0, 764.572, 767.046, 2.474, 1500, 767.046, 767.953, 0.907, 13312, 0,    10.953,
 755, 334, 758, 758, 760.332, 2.332, 13312, 0, 760.332, 764.517, 4.185, 2004, 764.517, 765.426, 0.908, 10240, 0, 765.426, 767.801, 2.375, 1500, 767.801, 768.785, 0.984, 13312, 0,    10.785,
 757, 334, 760, 760, 762.449, 2.449, 14336, 0, 762.449, 765.756, 3.307, 2212, 765.756, 766.709, 0.953, 11264, 0, 766.709, 769.013, 2.304, 1650, 769.013, 769.911, 0.898, 14336, 0,     9.911,
 756, 334, 759, 759, 761.493, 2.493, 17408, 0, 761.493, 766.036, 4.543, 2691, 766.036, 767.821, 1.786, 13312, 0, 767.821, 770.139, 2.317, 1950, 770.139, 771.237, 1.099, 17408, 0,    12.237,
 758, 334, 761, 761, 763.271, 2.271, 12288, 0, 763.271, 767.049, 3.777, 1899, 767.049, 768.589, 1.541, 9216, 0, 768.589, 770.616, 2.026, 1350, 770.616, 772.008, 1.392, 12288, 0,    11.008,
 759, 334, 762, 762, 764.365, 2.365, 16384, 0, 764.365, 769.04, 4.675, 2455, 769.04, 770.07, 1.03, 12288, 0, 770.07, 772.282, 2.212, 1800, 772.282, 773.309, 1.027, 16384, 0,    11.309,
 760, 334, 763, 763, 765.525, 2.525, 17408, 0, 765.525, 769.479, 3.953, 2583, 769.479, 771.095, 1.616, 12288, 0, 771.095, 773.238, 2.143, 1800, 773.238, 774.335, 1.097, 16384, 0,    11.335,
 761, 334, 764, 764, 766.689, 2.689, 17408, 0, 766.689, 770.5, 3.812, 2589, 770.5, 772.125, 1.625, 12288, 0, 772.125, 774.424, 2.299, 1800, 774.424, 775.451, 1.027, 16384, 0,    11.451,
 762, 334, 765, 765, 767.646, 2.646, 14336, 0, 767.646, 772.02, 4.374, 2225, 772.02, 773.064, 1.044, 11264, 0, 773.064, 775.202, 2.138, 1650, 775.202, 776.35, 1.147, 14336, 0,    11.350,
 763, 334, 766, 766, 768.67, 2.67, 15360, 0, 768.67, 772.579, 3.91, 2324, 772.579, 774.006, 1.427, 11264, 0, 774.006, 776.389, 2.383, 1650, 776.389, 777.287, 0.898, 14336, 0,    11.287,
 764, 334, 767, 767, 769.694, 2.694, 15360, 0, 769.694, 773.679, 3.986, 2385, 773.679, 774.945, 1.265, 11264, 0, 774.945, 777.165, 2.22, 1650, 777.165, 778.183, 1.018, 14336, 0,    11.183,
 765, 334, 768, 768, 770.859, 2.859, 17408, 0, 770.859, 775.544, 4.685, 2643, 775.544, 776.667, 1.123, 13312, 0, 776.667, 778.983, 2.317, 1950, 778.983, 780.076, 1.093, 17408, 0,    12.076,
 766, 334, 769, 769, 771.883, 2.883, 15360, 0, 771.883, 775.71, 3.827, 2349, 775.71, 777.605, 1.895, 11264, 0, 777.605, 779.563, 1.958, 1650, 779.563, 780.981, 1.418, 14336, 0,    11.981,
 767, 334, 770, 770, 772.777, 2.777, 13312, 0, 772.777, 776.429, 3.652, 2063, 776.429, 778.459, 2.03, 10240, 0, 778.459, 780.762, 2.303, 1500, 780.762, 781.82, 1.058, 13312, 0,    11.820,
 768, 334, 771, 771, 773.665, 2.665, 13312, 0, 773.665, 778.189, 4.525, 1972, 778.189, 779.228, 1.039, 9216, 0, 779.228, 781.178, 1.949, 1350, 781.178, 782.588, 1.41, 12288, 0,    11.588,
 769, 334, 772, 772, 774.484, 2.484, 12288, 0, 774.484, 778.209, 3.725, 1861, 778.209, 780.004, 1.794, 9216, 0, 780.004, 782.37, 2.366, 1350, 782.37, 783.362, 0.993, 12288, 0,    11.362,
 770, 334, 773, 773, 775.576, 2.576, 16384, 0, 775.576, 779.637, 4.061, 2407, 779.637, 781.029, 1.391, 12288, 0, 781.029, 783.321, 2.292, 1800, 783.321, 784.387, 1.066, 16384, 0,    11.387,
 771, 334, 774, 774, 776.464, 2.464, 13312, 0, 776.464, 780.918, 4.454, 2047, 780.918, 781.883, 0.965, 10240, 0, 781.883, 784.152, 2.269, 1500, 784.152, 785.225, 1.073, 13312, 0,    11.225,
 772, 334, 775, 775, 777.624, 2.624, 17408, 0, 777.624, 781.612, 3.987, 2552, 781.612, 782.908, 1.297, 12288, 0, 782.908, 785.455, 2.547, 1800, 785.455, 786.481, 1.026, 16384, 0,    11.481,
 773, 334, 776, 776, 778.649, 2.649, 15360, 0, 778.649, 782.827, 4.178, 2393, 782.827, 783.847, 1.02, 11264, 0, 783.847, 786.113, 2.266, 1650, 786.113, 787.377, 1.264, 14336, 0,    11.377,
 774, 334, 777, 777, 779.468, 2.468, 12288, 0, 779.468, 783.402, 3.934, 1864, 783.402, 784.615, 1.213, 9216, 0, 784.615, 787.059, 2.444, 1350, 787.059, 788.154, 1.095, 12288, 0,    11.154,
 775, 334, 778, 778, 780.492, 2.492, 15360, 0, 780.492, 784.637, 4.145, 2270, 784.637, 785.582, 0.945, 11264, 0, 785.582, 788.069, 2.487, 1650, 788.069, 789.058, 0.989, 14336, 0,    11.058,
 776, 334, 779, 779, 781.389, 2.389, 13312, 0, 781.389, 785.613, 4.224, 2090, 785.613, 786.474, 0.861, 10240, 0, 786.474, 788.853, 2.379, 1500, 788.853, 789.896, 1.042, 13312, 0,    10.896,
 777, 334, 780, 780, 782.549, 2.549, 17408, 0, 782.549, 786.839, 4.29, 2579, 786.839, 787.877, 1.038, 12288, 0, 787.877, 790.212, 2.335, 1800, 790.212, 791.247, 1.034, 16384, 0,    11.247,
 778, 334, 781, 781, 783.438, 2.438, 13312, 0, 783.438, 787.408, 3.97, 2079, 787.408, 788.732, 1.323, 10240, 0, 788.732, 790.632, 1.9, 1500, 790.632, 792.078, 1.447, 13312, 0,    11.078,
 779, 334, 782, 782, 784.472, 2.472, 15360, 0, 784.472, 788.709, 4.237, 2323, 788.709, 789.67, 0.961, 11264, 0, 789.67, 792.173, 2.502, 1650, 792.173, 793.079, 0.906, 14336, 0,    11.079,
 781, 334, 784, 784, 786.591, 2.591, 14336, 0, 786.591, 790.24, 3.649, 2124, 790.24, 791.099, 0.86, 10240, 0, 791.099, 792.886, 1.786, 1500, 792.886, 793.914, 1.028, 13312, 0,     9.914,
 780, 334, 783, 783, 785.632, 2.632, 17408, 0, 785.632, 790.319, 4.686, 2601, 790.319, 792.214, 1.895, 13312, 0, 792.214, 794.534, 2.32, 1950, 794.534, 795.629, 1.095, 17408, 0,    12.629,
 782, 334, 785, 785, 787.483, 2.483, 13312, 0, 787.483, 791.389, 3.907, 2011, 791.389, 793.07, 1.68, 10240, 0, 793.07, 794.848, 1.778, 1500, 794.848, 796.468, 1.62, 13312, 0,    11.468,
 784, 334, 787, 787, 789.462, 2.462, 14336, 0, 789.462, 793.175, 3.712, 2143, 793.175, 794.041, 0.866, 10240, 0, 794.041, 796.315, 2.274, 1500, 796.315, 797.303, 0.988, 13312, 0,    10.303,
 783, 334, 786, 786, 788.507, 2.507, 15360, 0, 788.507, 793.353, 4.846, 2323, 793.353, 794.98, 1.627, 11264, 0, 794.98, 796.936, 1.956, 1650, 796.936, 798.199, 1.263, 14336, 0,    12.199,
 786, 334, 789, 789, 791.442, 2.442, 12288, 0, 791.442, 795.748, 4.306, 1931, 795.748, 796.864, 1.116, 9216, 0, 796.864, 798.536, 1.672, 1350, 798.536, 799.307, 0.77, 12288, 0,    10.307,
 785, 334, 788, 788, 790.623, 2.623, 17408, 0, 790.623, 794.976, 4.353, 2677, 794.976, 796.096, 1.12, 13312, 0, 796.096, 798.636, 2.54, 1950, 798.636, 800.401, 1.765, 17408, 0,    12.401,
 788, 334, 791, 791, 793.499, 2.499, 13312, 0, 793.499, 797.625, 4.125, 1987, 797.625, 798.656, 1.031, 9216, 0, 798.656, 800.247, 1.591, 1350, 800.247, 801.177, 0.93, 12288, 0,    10.177,
 787, 334, 790, 790, 792.612, 2.612, 17408, 0, 792.612, 796.814, 4.202, 2588, 796.814, 797.888, 1.073, 12288, 0, 797.888, 800.681, 2.793, 1800, 800.681, 802.2, 1.52, 16384, 0,    12.200,
 789, 334, 792, 792, 794.523, 2.523, 15360, 0, 794.523, 798.912, 4.389, 2371, 798.912, 799.856, 0.945, 11264, 0, 799.856, 802.21, 2.353, 1650, 802.21, 803.111, 0.901, 14336, 0,    11.111,
 790, 334, 793, 793, 795.411, 2.411, 13312, 0, 795.411, 799.526, 4.116, 2035, 799.526, 800.71, 1.183, 10240, 0, 800.71, 802.495, 1.785, 1500, 802.495, 803.943, 1.448, 13312, 0,    10.943,
 791, 334, 794, 794, 796.366, 2.366, 14336, 0, 796.366, 800.549, 4.183, 2194, 800.549, 801.563, 1.014, 10240, 0, 801.563, 803.996, 2.433, 1500, 803.996, 804.832, 0.836, 13312, 0,    10.832,
 792, 334, 795, 795, 797.322, 2.322, 14336, 0, 797.322, 801.864, 4.542, 2215, 801.864, 802.809, 0.945, 11264, 0, 802.809, 804.765, 1.956, 1650, 804.765, 805.734, 0.969, 14336, 0,    10.734,
 793, 334, 796, 796, 798.35, 2.35, 15360, 0, 798.35, 802.673, 4.322, 2360, 802.673, 803.75, 1.077, 11264, 0, 803.75, 805.958, 2.209, 1650, 805.958, 806.861, 0.903, 14336, 0,    10.861,
 794, 334, 797, 797, 799.381, 2.381, 15360, 0, 799.381, 803.71, 4.329, 2371, 803.71, 804.688, 0.978, 11264, 0, 804.688, 806.734, 2.046, 1650, 806.734, 807.764, 1.03, 14336, 0,    10.764,
 795, 334, 798, 798, 800.203, 2.203, 12288, 0, 800.203, 804.324, 4.12, 1845, 804.324, 805.456, 1.132, 9216, 0, 805.456, 807.562, 2.106, 1350, 807.562, 808.532, 0.971, 12288, 0,    10.532,
 796, 334, 799, 799, 801.164, 2.164, 14336, 0, 801.164, 805.665, 4.5, 2244, 805.665, 806.609, 0.944, 11264, 0, 806.609, 808.691, 2.082, 1650, 808.691, 809.595, 0.904, 14336, 0,    10.595,
 797, 334, 800, 800, 802.257, 2.257, 16384, 0, 802.257, 807.08, 4.824, 2517, 807.08, 808.119, 1.038, 12288, 0, 808.119, 810.269, 2.15, 1800, 810.269, 811.295, 1.026, 16384, 0,    11.295,
 798, 334, 801, 801, 803.281, 2.281, 15360, 0, 803.281, 807.407, 4.126, 2313, 807.407, 809.06, 1.653, 11264, 0, 809.06, 811.02, 1.96, 1650, 811.02, 812.197, 1.177, 14336, 0,    11.197,
 799, 334, 802, 802, 804.1, 2.1, 12288, 0, 804.1, 808.081, 3.981, 1802, 808.081, 809.831, 1.751, 9216, 0, 809.831, 811.875, 2.044, 1350, 811.875, 812.971, 1.096, 12288, 0,    10.971,
 800, 334, 804, 804, 804.987, 0.987, 13312, 0, 804.987, 809.836, 4.849, 2067, 809.836, 810.695, 0.859, 10240, 0, 810.695, 812.801, 2.106, 1500, 812.801, 813.803, 1.002, 13312, 0,     9.803,
 801, 334, 805, 805, 806.102, 1.102, 16384, 0, 806.102, 810.732, 4.63, 2494, 810.732, 811.762, 1.03, 12288, 0, 811.762, 814.011, 2.249, 1800, 814.011, 815.044, 1.033, 16384, 0,    10.044,
 802, 334, 806, 806, 807.127, 1.127, 15360, 0, 807.127, 811.247, 4.12, 2364, 811.247, 812.7, 1.453, 11264, 0, 812.7, 814.773, 2.073, 1650, 814.773, 815.944, 1.171, 14336, 0,     9.944,
 803, 334, 807, 807, 808.015, 1.015, 13312, 0, 808.015, 812.441, 4.427, 1955, 812.441, 813.47, 1.028, 9216, 0, 813.47, 815.622, 2.153, 1350, 815.622, 816.719, 1.096, 12288, 0,     9.719,
 804, 334, 808, 808, 809.183, 1.183, 17408, 0, 809.183, 814.227, 5.045, 2620, 814.227, 815.351, 1.123, 13312, 0, 815.351, 817.67, 2.319, 1950, 817.67, 818.764, 1.094, 17408, 0,    10.764,
 805, 334, 809, 809, 810.214, 1.214, 15360, 0, 810.214, 814.342, 4.129, 2322, 814.342, 816.298, 1.956, 11264, 0, 816.298, 818.261, 1.962, 1650, 818.261, 819.66, 1.399, 14336, 0,    10.660,
 806, 334, 810, 810, 811.107, 1.107, 13312, 0, 811.107, 815.111, 4.004, 2003, 815.111, 817.154, 2.043, 10240, 0, 817.154, 819.463, 2.309, 1500, 819.463, 820.499, 1.036, 13312, 0,    10.499,
 808, 334, 812, 812, 813.172, 1.172, 13312, 0, 813.172, 817.014, 3.843, 2005, 817.014, 818.01, 0.996, 10240, 0, 818.01, 820.04, 2.03, 1500, 820.04, 821.331, 1.291, 13312, 0,     9.331,
 807, 334, 811, 811, 812.277, 1.277, 17408, 0, 812.277, 817.699, 5.421, 2604, 817.699, 819.129, 1.43, 13312, 0, 819.129, 821.787, 2.658, 1950, 821.787, 822.877, 1.091, 17408, 0,    11.877,
 809, 334, 813, 813, 814.137, 1.137, 14336, 0, 814.137, 817.944, 3.807, 2121, 817.944, 819.991, 2.048, 10240, 0, 819.991, 821.827, 1.835, 1500, 821.827, 823.711, 1.884, 13312, 0,    10.711,
 811, 334, 815, 815, 816.122, 1.122, 14336, 0, 816.122, 820.598, 4.476, 2175, 820.598, 821.93, 1.332, 10240, 0, 821.93, 823.709, 1.779, 1500, 823.709, 824.545, 0.836, 13312, 0,     9.545,
 810, 334, 814, 814, 815.166, 1.166, 15360, 0, 815.166, 820.121, 4.955, 2331, 820.121, 821.069, 0.948, 11264, 0, 821.069, 823.743, 2.674, 1650, 823.743, 825.447, 1.703, 14336, 0,    11.447,
 812, 334, 816, 816, 817.148, 1.148, 15360, 0, 817.148, 821.031, 3.883, 2316, 821.031, 822.877, 1.846, 11264, 0, 822.877, 825.666, 2.789, 1650, 825.666, 826.568, 0.902, 14336, 0,    10.568,
 813, 334, 817, 817, 818.104, 1.104, 14336, 0, 818.104, 823.126, 5.022, 2240, 823.126, 824.074, 0.948, 11264, 0, 824.074, 826.031, 1.957, 1650, 826.031, 827.469, 1.438, 14336, 0,    10.469,
 814, 334, 818, 818, 818.932, 0.932, 12288, 0, 818.932, 823.146, 4.214, 1908, 823.146, 824.842, 1.696, 9216, 0, 824.842, 827.269, 2.427, 1350, 827.269, 828.24, 0.971, 12288, 0,    10.240,
 815, 334, 819, 819, 819.825, 0.825, 12288, 0, 819.825, 823.563, 3.739, 1899, 823.563, 825.615, 2.051, 9216, 0, 825.615, 827.642, 2.027, 1350, 827.642, 829.008, 1.366, 12288, 0,    10.008,
 817, 334, 821, 821, 821.893, 0.893, 13312, 0, 821.893, 825.924, 4.031, 2070, 825.924, 826.783, 0.859, 10240, 0, 826.783, 829.049, 2.266, 1500, 829.049, 829.886, 0.837, 13312, 0,     8.886,
 816, 334, 820, 820, 820.961, 0.961, 14336, 0, 820.961, 826.1, 5.138, 2231, 826.1, 827.726, 1.626, 11264, 0, 827.726, 829.689, 1.963, 1650, 829.689, 830.788, 1.1, 14336, 0,    10.788,
 818, 334, 822, 822, 822.891, 0.891, 13312, 0, 822.891, 826.35, 3.459, 2091, 826.35, 828.583, 2.232, 10240, 0, 828.583, 830.832, 2.25, 1500, 830.832, 831.666, 0.834, 13312, 0,     9.666,
 820, 334, 824, 824, 825.116, 1.116, 15360, 0, 825.116, 829.168, 4.052, 2302, 829.168, 830.118, 0.95, 11264, 0, 830.118, 832.076, 1.957, 1650, 832.076, 832.974, 0.898, 14336, 0,     8.974,
 819, 334, 823, 823, 824.092, 1.092, 16384, 0, 824.092, 829.269, 5.177, 2496, 829.269, 831.145, 1.875, 12288, 0, 831.145, 833.279, 2.135, 1800, 833.279, 834.308, 1.029, 16384, 0,    11.308,
 821, 334, 825, 825, 826.149, 1.149, 15360, 0, 826.149, 829.362, 3.213, 2259, 829.362, 832.093, 2.731, 11264, 0, 832.093, 834.055, 1.961, 1650, 834.055, 835.21, 1.155, 14336, 0,    10.210,
 823, 334, 827, 827, 828.139, 1.139, 14336, 0, 828.139, 832.135, 3.996, 2136, 832.135, 833.001, 0.866, 10240, 0, 833.001, 835.06, 2.059, 1500, 835.06, 836.044, 0.984, 13312, 0,     9.044,
 822, 334, 826, 826, 827.183, 1.183, 15360, 0, 827.183, 832.197, 5.014, 2267, 832.197, 833.94, 1.743, 11264, 0, 833.94, 836.011, 2.071, 1650, 836.011, 836.941, 0.93, 14336, 0,    10.941,
 824, 334, 828, 828, 829.231, 1.231, 16384, 0, 829.231, 832.685, 3.454, 2493, 832.685, 834.97, 2.285, 12288, 0, 834.97, 837.196, 2.225, 1800, 837.196, 838.222, 1.026, 16384, 0,    10.222,
 825, 334, 829, 829, 830.054, 1.054, 12288, 0, 830.054, 834.605, 4.551, 1854, 834.605, 835.738, 1.133, 9216, 0, 835.738, 837.612, 1.874, 1350, 837.612, 838.996, 1.384, 12288, 0,     9.996,
 827, 334, 831, 831, 831.829, 0.829, 12288, 0, 831.829, 835.123, 3.294, 1819, 835.123, 836.507, 1.384, 9216, 0, 836.507, 838.797, 2.291, 1350, 838.797, 839.764, 0.967, 12288, 0,     8.764,
 826, 334, 830, 830, 831.01, 1.01, 14336, 0, 831.01, 835.203, 4.193, 2242, 835.203, 837.449, 2.247, 11264, 0, 837.449, 839.568, 2.119, 1650, 839.568, 840.66, 1.092, 14336, 0,    10.660,
 828, 334, 832, 832, 832.821, 0.821, 12288, 0, 832.821, 837.219, 4.398, 1948, 837.219, 838.222, 1.003, 9216, 0, 838.222, 840.401, 2.179, 1350, 840.401, 841.432, 1.031, 12288, 0,     9.432,
 830, 334, 834, 834, 834.98, 0.98, 14336, 0, 834.98, 838.079, 3.099, 2158, 838.079, 839.084, 1.005, 10240, 0, 839.084, 841.352, 2.268, 1500, 841.352, 842.268, 0.916, 13312, 0,     8.268,
 829, 334, 833, 833, 834.024, 1.024, 15360, 0, 834.024, 838.286, 4.262, 2373, 838.286, 840.03, 1.744, 11264, 0, 840.03, 842.366, 2.337, 1650, 842.366, 843.264, 0.898, 14336, 0,    10.264,
 831, 334, 835, 835, 836.163, 1.163, 17408, 0, 836.163, 840.714, 4.551, 2609, 840.714, 841.835, 1.121, 13312, 0, 841.835, 844.145, 2.31, 1950, 844.145, 845.235, 1.09, 17408, 0,    10.235,
 833, 334, 837, 837, 838.226, 1.226, 13312, 0, 838.226, 840.998, 2.772, 2035, 840.998, 842.689, 1.69, 10240, 0, 842.689, 844.48, 1.792, 1500, 844.48, 846.067, 1.587, 13312, 0,     9.067,
 834, 334, 838, 838, 839.051, 1.051, 12288, 0, 839.051, 843.295, 4.245, 1937, 843.295, 844.48, 1.185, 9216, 0, 844.48, 846.081, 1.601, 1350, 846.081, 846.851, 0.77, 12288, 0,     8.851,
 832, 334, 836, 836, 837.331, 1.331, 17408, 0, 837.331, 841.511, 4.181, 2575, 841.511, 843.713, 2.201, 12288, 0, 843.713, 846.29, 2.577, 1800, 846.29, 847.875, 1.586, 16384, 0,    11.875,
 835, 334, 839, 839, 839.876, 0.876, 12288, 0, 839.876, 843.502, 3.627, 1879, 843.502, 845.25, 1.748, 9216, 0, 845.25, 847.691, 2.44, 1350, 847.691, 848.643, 0.952, 12288, 0,     9.643,
 836, 334, 840, 840, 840.887, 0.887, 13312, 0, 840.887, 844.283, 3.396, 2066, 844.283, 846.111, 1.828, 10240, 0, 846.111, 848.071, 1.96, 1500, 848.071, 849.475, 1.404, 13312, 0,     9.475,
 837, 334, 841, 841, 841.819, 0.819, 12288, 0, 841.819, 845.712, 3.892, 1813, 845.712, 846.886, 1.174, 9216, 0, 846.886, 849.294, 2.408, 1350, 849.294, 850.252, 0.958, 12288, 0,     9.252,
 838, 334, 842, 842, 843.166, 1.166, 17408, 0, 843.166, 846.963, 3.798, 2596, 846.963, 848.001, 1.037, 12288, 0, 848.001, 850.207, 2.206, 1800, 850.207, 851.281, 1.074, 16384, 0,     9.281,
 839, 334, 843, 843, 844.123, 1.123, 14336, 0, 844.123, 847.164, 3.041, 2161, 847.164, 848.86, 1.695, 10240, 0, 848.86, 851.077, 2.217, 1500, 851.077, 852.113, 1.036, 13312, 0,     9.113,
 840, 334, 844, 844, 845.013, 1.013, 13312, 0, 845.013, 848.434, 3.422, 2032, 848.434, 849.713, 1.279, 10240, 0, 849.713, 851.992, 2.279, 1500, 851.992, 852.945, 0.953, 13312, 0,     8.945,
 841, 334, 845, 845, 845.97, 0.97, 14336, 0, 845.97, 849.797, 3.827, 2126, 849.797, 850.657, 0.86, 10240, 0, 850.657, 852.856, 2.199, 1500, 852.856, 853.785, 0.929, 13312, 0,     8.785,
 842, 334, 846, 846, 847.024, 1.024, 15360, 0, 847.024, 850.281, 3.257, 2329, 850.281, 851.601, 1.32, 11264, 0, 851.601, 853.956, 2.355, 1650, 853.956, 854.854, 0.898, 14336, 0,     8.854,
 843, 334, 847, 847, 847.985, 0.985, 14336, 0, 847.985, 851.396, 3.411, 2222, 851.396, 852.54, 1.144, 11264, 0, 852.54, 854.814, 2.274, 1650, 854.814, 855.753, 0.939, 14336, 0,     8.753,
 844, 334, 848, 848, 849.024, 1.024, 15360, 0, 849.024, 852.859, 3.835, 2297, 852.859, 853.804, 0.945, 11264, 0, 853.804, 855.921, 2.117, 1650, 855.921, 856.819, 0.898, 14336, 0,     8.819,
 845, 334, 849, 849, 850.191, 1.191, 17408, 0, 850.191, 853.686, 3.496, 2555, 853.686, 854.832, 1.145, 12288, 0, 854.832, 856.962, 2.13, 1800, 856.962, 857.991, 1.03, 16384, 0,     8.991,
 846, 334, 850, 850, 851.283, 1.283, 16384, 0, 851.283, 854.683, 3.4, 2466, 854.683, 855.861, 1.178, 12288, 0, 855.861, 858.06, 2.199, 1800, 858.06, 859.086, 1.026, 16384, 0,     9.086,
 847, 334, 851, 851, 852.307, 1.307, 15360, 0, 852.307, 855.872, 3.565, 2260, 855.872, 856.824, 0.952, 11264, 0, 856.824, 858.921, 2.098, 1650, 858.921, 859.988, 1.067, 14336, 0,     8.988,
 848, 334, 852, 852, 853.468, 1.468, 17408, 0, 853.468, 857.125, 3.657, 2580, 857.125, 858.155, 1.03, 12288, 0, 858.155, 860.297, 2.142, 1800, 860.297, 861.324, 1.027, 16384, 0,     9.324,
 849, 334, 853, 853, 854.355, 1.355, 13312, 0, 854.355, 857.291, 2.936, 1957, 857.291, 858.923, 1.632, 9216, 0, 858.923, 860.522, 1.6, 1350, 860.522, 862.091, 1.569, 12288, 0,     9.091,
 850, 334, 854, 854, 855.245, 1.245, 13312, 0, 855.245, 858.524, 3.279, 1990, 858.524, 859.698, 1.173, 9216, 0, 859.698, 861.913, 2.215, 1350, 861.913, 862.869, 0.956, 12288, 0,     8.869,
 851, 334, 855, 855, 856.068, 1.068, 12288, 0, 856.068, 859.704, 3.636, 1933, 859.704, 860.482, 0.778, 9216, 0, 860.482, 862.124, 1.642, 1350, 862.124, 863.64, 1.516, 12288, 0,     8.640,
 852, 334, 856, 856, 856.961, 0.961, 13312, 0, 856.961, 859.898, 2.937, 1956, 859.898, 861.25, 1.352, 9216, 0, 861.25, 863.513, 2.263, 1350, 863.513, 864.412, 0.899, 12288, 0,     8.412,
 853, 334, 857, 857, 858.16, 1.16, 17408, 0, 858.16, 862.014, 3.853, 2613, 862.014, 863.131, 1.117, 13312, 0, 863.131, 865.438, 2.307, 1950, 865.438, 866.529, 1.09, 17408, 0,     9.529,
 854, 334, 858, 858, 859.189, 1.189, 15360, 0, 859.189, 862.857, 3.667, 2365, 862.857, 864.07, 1.213, 11264, 0, 864.07, 866.028, 1.958, 1650, 866.028, 867.43, 1.402, 14336, 0,     9.430,
 855, 334, 859, 859, 860.281, 1.281, 16384, 0, 860.281, 863.621, 3.34, 2497, 863.621, 865.097, 1.476, 12288, 0, 865.097, 867.585, 2.488, 1800, 867.585, 868.611, 1.026, 16384, 0,     9.611,
 856, 334, 860, 860, 861.169, 1.169, 13312, 0, 861.169, 864.811, 3.642, 2099, 864.811, 865.957, 1.146, 10240, 0, 865.957, 867.813, 1.856, 1500, 867.813, 869.448, 1.635, 13312, 0,     9.448,
 857, 334, 861, 861, 862.197, 1.197, 15360, 0, 862.197, 866.054, 3.858, 2399, 866.054, 866.999, 0.945, 11264, 0, 866.999, 869.556, 2.558, 1650, 869.556, 870.459, 0.903, 14336, 0,     9.459,
 858, 334, 862, 862, 863.364, 1.364, 17408, 0, 863.364, 867.205, 3.841, 2689, 867.205, 868.321, 1.115, 13312, 0, 868.321, 870.627, 2.307, 1950, 870.627, 871.718, 1.09, 17408, 0,     9.718,
 859, 334, 863, 863, 864.39, 1.39, 15360, 0, 864.39, 867.821, 3.431, 2258, 867.821, 869.267, 1.446, 11264, 0, 869.267, 871.513, 2.247, 1650, 871.513, 872.618, 1.104, 14336, 0,     9.618,
 860, 334, 864, 864, 865.483, 1.483, 16384, 0, 865.483, 869.386, 3.903, 2499, 869.386, 870.416, 1.03, 12288, 0, 870.416, 872.767, 2.351, 1800, 872.767, 873.793, 1.026, 16384, 0,     9.793,
 861, 334, 865, 865, 866.577, 1.577, 16384, 0, 866.577, 870.546, 3.969, 2494, 870.546, 871.584, 1.038, 12288, 0, 871.584, 873.719, 2.135, 1800, 873.719, 874.82, 1.101, 16384, 0,     9.820,
 862, 334, 866, 866, 867.532, 1.532, 14336, 0, 867.532, 870.798, 3.266, 2225, 870.798, 872.526, 1.728, 11264, 0, 872.526, 874.723, 2.197, 1650, 874.723, 875.723, 1, 14336, 0,     9.723,
 863, 334, 867, 867, 868.556, 1.556, 15360, 0, 868.556, 872.484, 3.927, 2324, 872.484, 873.465, 0.981, 11264, 0, 873.465, 875.681, 2.216, 1650, 875.681, 876.622, 0.941, 14336, 0,     9.622,
 865, 334, 869, 869, 870.607, 1.607, 13312, 0, 870.607, 873.519, 2.912, 2033, 873.519, 874.38, 0.861, 10240, 0, 874.38, 876.504, 2.125, 1500, 876.504, 877.455, 0.951, 13312, 0,     8.455,
 864, 334, 868, 868, 869.72, 1.72, 17408, 0, 869.72, 874.126, 4.406, 2677, 874.126, 875.489, 1.364, 13312, 0, 875.489, 877.998, 2.509, 1950, 877.998, 879.09, 1.092, 17408, 0,    11.090,
 866, 334, 870, 870, 871.426, 1.426, 12288, 0, 871.426, 875.05, 3.624, 1925, 875.05, 876.257, 1.207, 9216, 0, 876.257, 878.106, 1.849, 1350, 878.106, 879.861, 1.755, 12288, 0,     9.861,
 867, 334, 871, 871, 872.52, 1.52, 16384, 0, 872.52, 876.813, 4.292, 2471, 876.813, 877.849, 1.037, 12288, 0, 877.849, 880.139, 2.289, 1800, 880.139, 881.167, 1.028, 16384, 0,    10.167,
 868, 334, 872, 872, 873.554, 1.554, 15360, 0, 873.554, 877.303, 3.748, 2383, 877.303, 878.793, 1.49, 11264, 0, 878.793, 880.761, 1.969, 1650, 880.761, 882.063, 1.301, 14336, 0,    10.063,
