Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 372, 812, 812, 813.48, 1.48, 11264, 0, 813.48, 820.68, 7.201, 1134, 820.68, 821.706, 1.026, 11264, 0, 821.706, 823.904, 2.198, 1650, 823.904, 824.93, 1.026, 8192, 0, 824.93, 827.059, 2.128, 1200, 827.059, 827.992, 0.933, 10240, 0,    15.992,
 809, 372, 813, 813, 814.404, 1.404, 9216, 0, 814.404, 820.975, 6.571, 906, 820.975, 822.544, 1.569, 9216, 0, 822.544, 824.375, 1.831, 1350, 824.375, 825.704, 1.329, 6144, 0, 825.704, 827.339, 1.635, 900, 827.339, 828.736, 1.397, 8192, 0,    15.736,
 811, 372, 815, 815, 816.255, 1.255, 8192, 0, 816.255, 822.591, 6.337, 801, 822.591, 823.341, 0.75, 8192, 0, 823.341, 825.507, 2.166, 1200, 825.507, 826.472, 0.965, 6144, 0, 826.472, 828.663, 2.191, 900, 828.663, 829.481, 0.818, 8192, 0,    14.481,
 810, 372, 814, 814, 815.429, 1.429, 10240, 0, 815.429, 822.694, 7.264, 1007, 822.694, 824.277, 1.583, 10240, 0, 824.277, 826.39, 2.113, 1500, 826.39, 827.373, 0.983, 7168, 0, 827.373, 829.245, 1.872, 1050, 829.245, 830.328, 1.083, 9216, 0,    16.328,
 813, 372, 817, 817, 818, 1, 8192, 0, 818, 824.43, 6.43, 869, 824.43, 825.183, 0.753, 8192, 0, 825.183, 827.113, 1.93, 1200, 827.113, 828.141, 1.028, 6144, 0, 828.141, 830.268, 2.127, 900, 830.268, 831.073, 0.804, 8192, 0,    14.073,
 812, 372, 816, 816, 817.181, 1.181, 9216, 0, 817.181, 824.46, 7.279, 935, 824.46, 826.024, 1.563, 9216, 0, 826.024, 828.195, 2.171, 1350, 828.195, 828.969, 0.774, 6144, 0, 828.969, 830.852, 1.884, 900, 830.852, 831.822, 0.97, 8192, 0,    15.822,
 814, 372, 818, 818, 819.03, 1.03, 10240, 0, 819.03, 826.622, 7.592, 1094, 826.622, 827.558, 0.936, 10240, 0, 827.558, 829.564, 2.007, 1500, 829.564, 830.47, 0.905, 7168, 0, 830.47, 832.338, 1.868, 1050, 832.338, 833.183, 0.845, 9216, 0,    15.183,
 815, 372, 819, 819, 820.163, 1.163, 11264, 0, 820.163, 826.751, 6.588, 1142, 826.751, 828.582, 1.831, 11264, 0, 828.582, 830.778, 2.196, 1650, 830.778, 831.812, 1.034, 8192, 0, 831.812, 833.955, 2.142, 1200, 833.955, 834.887, 0.933, 10240, 0,    15.887,
 816, 372, 820, 820, 820.982, 0.982, 8192, 0, 820.982, 828.255, 7.273, 816, 828.255, 829.332, 1.078, 8192, 0, 829.332, 831.165, 1.832, 1200, 831.165, 832.581, 1.417, 6144, 0, 832.581, 834.174, 1.593, 900, 834.174, 835.637, 1.462, 8192, 0,    15.637,
 817, 372, 821, 821, 822.133, 1.133, 11264, 0, 822.133, 829.087, 6.954, 1166, 829.087, 830.357, 1.27, 11264, 0, 830.357, 832.981, 2.623, 1650, 832.981, 834.008, 1.027, 8192, 0, 834.008, 836.138, 2.13, 1200, 836.138, 837.075, 0.937, 10240, 0,    16.075,
 818, 372, 822, 822, 823.057, 1.057, 9216, 0, 823.057, 830.198, 7.141, 968, 830.198, 831.198, 1, 9216, 0, 831.198, 833.001, 1.802, 1350, 833.001, 834.781, 1.78, 6144, 0, 834.781, 836.388, 1.607, 900, 836.388, 837.822, 1.434, 8192, 0,    15.822,
 819, 372, 823, 823, 824.184, 1.184, 11264, 0, 824.184, 831.478, 7.293, 1193, 831.478, 832.504, 1.026, 11264, 0, 832.504, 835.187, 2.683, 1650, 835.187, 836.219, 1.033, 8192, 0, 836.219, 838.353, 2.133, 1200, 838.353, 839.289, 0.937, 10240, 0,    16.289,
 820, 372, 824, 824, 825.31, 1.31, 11264, 0, 825.31, 832.452, 7.141, 1125, 832.452, 833.529, 1.077, 11264, 0, 833.529, 835.729, 2.2, 1650, 835.729, 837.246, 1.517, 8192, 0, 837.246, 839.389, 2.143, 1200, 839.389, 840.329, 0.94, 10240, 0,    16.329,
 822, 372, 826, 826, 827.256, 1.256, 8192, 0, 827.256, 834.217, 6.961, 880, 834.217, 835.582, 1.365, 8192, 0, 835.582, 837.337, 1.755, 1200, 837.337, 838.112, 0.775, 6144, 0, 838.112, 839.957, 1.845, 900, 839.957, 841.074, 1.117, 8192, 0,    15.074,
 821, 372, 825, 825, 826.437, 1.437, 11264, 0, 826.437, 833.811, 7.374, 1160, 833.811, 834.837, 1.026, 11264, 0, 834.837, 837.391, 2.554, 1650, 837.391, 839.141, 1.75, 8192, 0, 839.141, 841.529, 2.388, 1200, 841.529, 842.462, 0.933, 10240, 0,    17.462,
 823, 372, 827, 827, 828.075, 1.075, 8192, 0, 828.075, 835.538, 7.463, 861, 835.538, 836.327, 0.788, 8192, 0, 836.327, 838.936, 2.61, 1200, 838.936, 839.909, 0.972, 6144, 0, 839.909, 841.564, 1.655, 900, 841.564, 843.209, 1.645, 8192, 0,    16.209,
 824, 372, 828, 828, 829.209, 1.209, 11264, 0, 829.209, 836.444, 7.235, 1106, 836.444, 837.477, 1.034, 11264, 0, 837.477, 839.682, 2.205, 1650, 839.682, 840.936, 1.254, 8192, 0, 840.936, 843.663, 2.727, 1200, 843.663, 844.599, 0.936, 10240, 0,    16.599,
 825, 372, 829, 829, 830.335, 1.335, 11264, 0, 830.335, 837.9, 7.565, 1182, 837.9, 838.926, 1.026, 11264, 0, 838.926, 841.137, 2.211, 1650, 841.137, 842.173, 1.036, 8192, 0, 842.173, 844.307, 2.134, 1200, 844.307, 845.53, 1.223, 10240, 0,    16.530,
 826, 372, 830, 830, 831.155, 1.155, 8192, 0, 831.155, 838.196, 7.042, 877, 838.196, 839.672, 1.476, 8192, 0, 839.672, 841.29, 1.618, 1200, 841.29, 842.942, 1.653, 6144, 0, 842.942, 845.27, 2.328, 900, 845.27, 846.275, 1.004, 8192, 0,    16.275,
 827, 372, 831, 831, 832.083, 1.083, 9216, 0, 832.083, 839.782, 7.699, 940, 839.782, 840.622, 0.84, 9216, 0, 840.622, 842.943, 2.32, 1350, 842.943, 843.722, 0.779, 6144, 0, 843.722, 845.927, 2.205, 900, 845.927, 847.019, 1.092, 8192, 0,    16.019,
 828, 372, 832, 832, 833.219, 1.219, 11264, 0, 833.219, 840.543, 7.324, 1166, 840.543, 841.65, 1.107, 11264, 0, 841.65, 843.865, 2.215, 1650, 843.865, 844.9, 1.034, 8192, 0, 844.9, 847.411, 2.511, 1200, 847.411, 848.347, 0.936, 10240, 0,    16.347,
 829, 372, 833, 833, 834.04, 1.04, 8192, 0, 834.04, 841.469, 7.429, 843, 841.469, 842.396, 0.927, 8192, 0, 842.396, 844.551, 2.155, 1200, 844.551, 845.676, 1.125, 6144, 0, 845.676, 847.531, 1.855, 900, 847.531, 849.098, 1.567, 8192, 0,    16.098,
 830, 372, 834, 834, 834.97, 0.97, 9216, 0, 834.97, 842.356, 7.386, 907, 842.356, 843.234, 0.877, 9216, 0, 843.234, 845.664, 2.43, 1350, 845.664, 846.444, 0.78, 6144, 0, 846.444, 849.014, 2.57, 900, 849.014, 849.847, 0.834, 8192, 0,    15.847,
 831, 372, 835, 835, 836.032, 1.032, 10240, 0, 836.032, 843.483, 7.451, 1006, 843.483, 844.416, 0.933, 10240, 0, 844.416, 846.554, 2.138, 1500, 846.554, 847.453, 0.899, 7168, 0, 847.453, 849.408, 1.955, 1050, 849.408, 850.694, 1.285, 9216, 0,    15.694,
 832, 372, 836, 836, 836.953, 0.953, 9216, 0, 836.953, 844.337, 7.384, 990, 844.337, 845.255, 0.918, 9216, 0, 845.255, 847.471, 2.216, 1350, 847.471, 848.251, 0.78, 6144, 0, 848.251, 850.633, 2.382, 900, 850.633, 851.439, 0.806, 8192, 0,    15.439,
 833, 372, 837, 837, 838.138, 1.138, 11264, 0, 838.138, 845.891, 7.753, 1199, 845.891, 846.917, 1.026, 11264, 0, 846.917, 849.114, 2.196, 1650, 849.114, 850.149, 1.036, 8192, 0, 850.149, 852.29, 2.14, 1200, 852.29, 853.23, 0.94, 10240, 0,    16.230,
 834, 372, 838, 838, 839.162, 1.162, 10240, 0, 839.162, 846.39, 7.228, 1026, 846.39, 847.854, 1.464, 10240, 0, 847.854, 849.859, 2.005, 1500, 849.859, 851.046, 1.187, 7168, 0, 851.046, 852.912, 1.866, 1050, 852.912, 854.068, 1.156, 9216, 0,    16.068,
 835, 372, 839, 839, 840.191, 1.191, 10240, 0, 840.191, 847.981, 7.79, 1041, 847.981, 848.916, 0.935, 10240, 0, 848.916, 851.117, 2.201, 1500, 851.117, 852.022, 0.905, 7168, 0, 852.022, 854.158, 2.136, 1050, 854.158, 854.998, 0.84, 9216, 0,    15.998,
 836, 372, 840, 840, 841.112, 1.112, 9216, 0, 841.112, 848.299, 7.187, 954, 848.299, 849.755, 1.456, 9216, 0, 849.755, 851.664, 1.909, 1350, 851.664, 852.792, 1.128, 6144, 0, 852.792, 854.513, 1.721, 900, 854.513, 855.743, 1.23, 8192, 0,    15.743,
 837, 372, 841, 841, 842.143, 1.143, 10240, 0, 842.143, 850.01, 7.867, 1011, 850.01, 850.945, 0.935, 10240, 0, 850.945, 853.117, 2.172, 1500, 853.117, 854.018, 0.901, 7168, 0, 854.018, 856.03, 2.012, 1050, 856.03, 856.872, 0.842, 9216, 0,    15.872,
 838, 372, 842, 842, 842.972, 0.972, 8192, 0, 842.972, 850.1, 7.129, 897, 850.1, 851.691, 1.591, 8192, 0, 851.691, 853.287, 1.596, 1200, 853.287, 854.786, 1.499, 6144, 0, 854.786, 856.385, 1.598, 900, 856.385, 857.62, 1.235, 8192, 0,    15.620,
 839, 372, 843, 843, 843.83, 0.83, 8192, 0, 843.83, 851.786, 7.956, 884, 851.786, 852.533, 0.747, 8192, 0, 852.533, 854.726, 2.193, 1200, 854.726, 855.564, 0.837, 6144, 0, 855.564, 857.645, 2.081, 900, 857.645, 858.398, 0.753, 8192, 0,    15.398,
 840, 372, 844, 844, 844.825, 0.825, 8192, 0, 844.825, 851.826, 7.001, 862, 851.826, 853.278, 1.452, 8192, 0, 853.278, 854.894, 1.616, 1200, 854.894, 856.331, 1.437, 6144, 0, 856.331, 857.989, 1.658, 900, 857.989, 859.142, 1.153, 8192, 0,    15.142,
 842, 372, 846, 846, 846.827, 0.827, 8192, 0, 846.827, 853.593, 6.766, 884, 853.593, 854.341, 0.748, 8192, 0, 854.341, 856.331, 1.99, 1200, 856.331, 857.101, 0.77, 6144, 0, 857.101, 859.255, 2.154, 900, 859.255, 860.002, 0.747, 8192, 0,    14.002,
 841, 372, 845, 845, 845.938, 0.938, 9216, 0, 845.938, 853.633, 7.695, 917, 853.633, 855.188, 1.555, 9216, 0, 855.188, 856.986, 1.799, 1350, 856.986, 857.873, 0.887, 6144, 0, 857.873, 859.592, 1.719, 900, 859.592, 860.747, 1.154, 8192, 0,    15.747,
 844, 372, 848, 848, 848.86, 0.86, 8192, 0, 848.86, 855.431, 6.572, 899, 855.431, 856.185, 0.754, 8192, 0, 856.185, 857.939, 1.754, 1200, 857.939, 858.711, 0.772, 6144, 0, 858.711, 860.86, 2.149, 900, 860.86, 861.607, 0.747, 8192, 0,    13.607,
 843, 372, 847, 847, 848.034, 1.034, 10240, 0, 848.034, 855.713, 7.679, 1057, 855.713, 857.121, 1.408, 10240, 0, 857.121, 859.124, 2.003, 1500, 859.124, 860.022, 0.898, 7168, 0, 860.022, 861.893, 1.871, 1050, 861.893, 862.74, 0.847, 9216, 0,    15.740,
 845, 372, 849, 849, 849.927, 0.927, 9216, 0, 849.927, 857.311, 7.384, 937, 857.311, 858.151, 0.84, 9216, 0, 858.151, 859.951, 1.8, 1350, 859.951, 860.792, 0.841, 6144, 0, 860.792, 862.465, 1.672, 900, 862.465, 863.485, 1.02, 8192, 0,    14.485,
 846, 372, 850, 850, 851.141, 1.141, 11264, 0, 851.141, 858.023, 6.882, 1156, 858.023, 859.177, 1.154, 11264, 0, 859.177, 861.381, 2.204, 1650, 861.381, 862.415, 1.033, 8192, 0, 862.415, 864.551, 2.136, 1200, 864.551, 865.49, 0.94, 10240, 0,    15.490,
 847, 372, 851, 851, 852.268, 1.268, 11264, 0, 852.268, 859.532, 7.264, 1111, 859.532, 860.559, 1.027, 11264, 0, 860.559, 862.76, 2.201, 1650, 862.76, 863.786, 1.026, 8192, 0, 863.786, 865.927, 2.142, 1200, 865.927, 866.86, 0.933, 10240, 0,    15.860,
 848, 372, 852, 852, 853.087, 1.087, 8192, 0, 853.087, 859.808, 6.721, 891, 859.808, 861.304, 1.496, 8192, 0, 861.304, 862.987, 1.683, 1200, 862.987, 864.554, 1.567, 6144, 0, 864.554, 866.151, 1.597, 900, 866.151, 867.605, 1.454, 8192, 0,    15.605,
 849, 372, 853, 853, 854.118, 1.118, 10240, 0, 854.118, 861.575, 7.456, 1018, 861.575, 862.516, 0.941, 10240, 0, 862.516, 864.763, 2.247, 1500, 864.763, 865.663, 0.9, 7168, 0, 865.663, 867.803, 2.141, 1050, 867.803, 868.647, 0.844, 9216, 0,    15.647,
 850, 372, 854, 854, 855.251, 1.251, 11264, 0, 855.251, 862.063, 6.811, 1128, 862.063, 863.539, 1.477, 11264, 0, 863.539, 865.752, 2.212, 1650, 865.752, 866.783, 1.031, 8192, 0, 866.783, 868.912, 2.13, 1200, 868.912, 869.853, 0.941, 10240, 0,    15.853,
 851, 372, 855, 855, 856.173, 1.173, 9216, 0, 856.173, 863.406, 7.233, 912, 863.406, 864.382, 0.976, 9216, 0, 864.382, 866.573, 2.191, 1350, 866.573, 867.551, 0.978, 6144, 0, 867.551, 869.407, 1.855, 900, 869.407, 870.599, 1.193, 8192, 0,    15.599,
 852, 372, 856, 856, 856.996, 0.996, 8192, 0, 856.996, 863.731, 6.735, 829, 863.731, 865.136, 1.405, 8192, 0, 865.136, 867.358, 2.221, 1200, 867.358, 868.319, 0.961, 6144, 0, 868.319, 870.525, 2.206, 900, 870.525, 871.344, 0.819, 8192, 0,    15.344,
 853, 372, 857, 857, 857.929, 0.929, 9216, 0, 857.929, 865.394, 7.465, 994, 865.394, 866.234, 0.84, 9216, 0, 866.234, 868.38, 2.146, 1350, 868.38, 869.157, 0.777, 6144, 0, 869.157, 871.008, 1.851, 900, 871.008, 872.089, 1.081, 8192, 0,    15.089,
 854, 372, 858, 858, 858.933, 0.933, 9216, 0, 858.933, 865.608, 6.675, 936, 865.608, 867.075, 1.467, 9216, 0, 867.075, 869.157, 2.082, 1350, 869.157, 869.927, 0.77, 6144, 0, 869.927, 872.129, 2.202, 900, 872.129, 872.877, 0.748, 8192, 0,    14.877,
 855, 372, 859, 859, 860.033, 1.033, 10240, 0, 860.033, 867.532, 7.499, 1064, 867.532, 868.465, 0.933, 10240, 0, 868.465, 870.459, 1.994, 1500, 870.459, 871.357, 0.898, 7168, 0, 871.357, 873.227, 1.87, 1050, 873.227, 874.071, 0.844, 9216, 0,    15.071,
 856, 372, 860, 860, 861.159, 1.159, 11264, 0, 861.159, 867.855, 6.696, 1118, 867.855, 869.494, 1.639, 11264, 0, 869.494, 871.691, 2.197, 1650, 871.691, 872.717, 1.026, 8192, 0, 872.717, 874.859, 2.142, 1200, 874.859, 875.793, 0.934, 10240, 0,    15.793,
 857, 372, 861, 861, 862.192, 1.192, 10240, 0, 862.192, 869.556, 7.364, 1013, 869.556, 870.496, 0.94, 10240, 0, 870.496, 872.496, 2, 1500, 872.496, 873.613, 1.117, 7168, 0, 873.613, 875.486, 1.873, 1050, 875.486, 876.632, 1.146, 9216, 0,    15.632,
 858, 372, 862, 862, 863.32, 1.32, 11264, 0, 863.32, 870.16, 6.84, 1151, 870.16, 871.52, 1.36, 11264, 0, 871.52, 873.897, 2.377, 1650, 873.897, 874.926, 1.03, 8192, 0, 874.926, 877.052, 2.126, 1200, 877.052, 877.99, 0.938, 10240, 0,    15.990,
 859, 372, 863, 863, 864.241, 1.241, 9216, 0, 864.241, 871.473, 7.232, 959, 871.473, 872.367, 0.894, 9216, 0, 872.367, 874.304, 1.937, 1350, 874.304, 875.699, 1.395, 6144, 0, 875.699, 877.306, 1.607, 900, 877.306, 878.737, 1.431, 8192, 0,    15.737,
 860, 372, 864, 864, 865.372, 1.372, 11264, 0, 865.372, 872.442, 7.07, 1142, 872.442, 873.469, 1.027, 11264, 0, 873.469, 876.111, 2.642, 1650, 876.111, 877.136, 1.026, 8192, 0, 877.136, 879.279, 2.143, 1200, 879.279, 880.219, 0.94, 10240, 0,    16.219,
 861, 372, 865, 865, 866.303, 1.303, 9216, 0, 866.303, 873.331, 7.027, 926, 873.331, 874.307, 0.976, 9216, 0, 874.307, 876.111, 1.804, 1350, 876.111, 877.904, 1.794, 6144, 0, 877.904, 879.505, 1.601, 900, 879.505, 880.964, 1.458, 8192, 0,    15.964,
 862, 372, 866, 866, 867.125, 1.125, 8192, 0, 867.125, 874.204, 7.079, 878, 874.204, 875.053, 0.849, 8192, 0, 875.053, 877.712, 2.659, 1200, 877.712, 878.672, 0.96, 6144, 0, 878.672, 880.88, 2.208, 900, 880.88, 881.715, 0.834, 8192, 0,    15.715,
 863, 372, 867, 867, 867.944, 0.944, 8192, 0, 867.944, 875.01, 7.066, 832, 875.01, 875.803, 0.792, 8192, 0, 875.803, 877.712, 1.909, 1200, 877.712, 879.443, 1.731, 6144, 0, 879.443, 881.106, 1.663, 900, 881.106, 882.461, 1.356, 8192, 0,    15.461,
 864, 372, 868, 868, 868.825, 0.825, 8192, 0, 868.825, 875.811, 6.986, 803, 875.811, 876.564, 0.753, 8192, 0, 876.564, 879.319, 2.755, 1200, 879.319, 880.211, 0.893, 6144, 0, 880.211, 882.488, 2.276, 900, 882.488, 883.236, 0.749, 8192, 0,    15.236,
 865, 372, 869, 869, 869.928, 0.928, 9216, 0, 869.928, 876.975, 7.048, 974, 876.975, 877.818, 0.842, 9216, 0, 877.818, 879.615, 1.798, 1350, 879.615, 880.984, 1.368, 6144, 0, 880.984, 882.714, 1.731, 900, 882.714, 883.982, 1.268, 8192, 0,    14.982,
 867, 372, 871, 871, 871.856, 0.856, 8192, 0, 871.856, 878.649, 6.793, 836, 878.649, 879.696, 1.047, 8192, 0, 879.696, 881.302, 1.606, 1200, 881.302, 882.073, 0.77, 6144, 0, 882.073, 884.091, 2.018, 900, 884.091, 884.837, 0.747, 8192, 0,    13.837,
 866, 372, 870, 870, 871.035, 1.035, 10240, 0, 871.035, 878.003, 6.968, 1095, 878.003, 878.945, 0.941, 10240, 0, 878.945, 881.322, 2.377, 1500, 881.322, 882.969, 1.646, 7168, 0, 882.969, 884.843, 1.874, 1050, 884.843, 885.683, 0.84, 9216, 0,    15.683,
 868, 372, 872, 872, 872.825, 0.825, 8192, 0, 872.825, 879.694, 6.869, 844, 879.694, 880.442, 0.748, 8192, 0, 880.442, 882.91, 2.468, 1200, 882.91, 883.742, 0.832, 6144, 0, 883.742, 885.703, 1.961, 900, 885.703, 886.451, 0.748, 8192, 0,    14.451,
 869, 372, 873, 873, 874.14, 1.14, 11264, 0, 874.14, 880.89, 6.751, 1118, 880.89, 881.917, 1.026, 11264, 0, 881.917, 884.111, 2.194, 1650, 884.111, 885.137, 1.026, 8192, 0, 885.137, 887.279, 2.143, 1200, 887.279, 888.215, 0.936, 10240, 0,    15.215,
 870, 372, 874, 874, 875.266, 1.266, 11264, 0, 875.266, 882.06, 6.794, 1182, 882.06, 883.091, 1.031, 11264, 0, 883.091, 885.292, 2.201, 1650, 885.292, 886.321, 1.029, 8192, 0, 886.321, 888.455, 2.134, 1200, 888.455, 889.389, 0.934, 10240, 0,    15.389,
 871, 372, 875, 875, 876.297, 1.297, 10240, 0, 876.297, 883.089, 6.792, 1095, 883.089, 884.022, 0.933, 10240, 0, 884.022, 886.119, 2.097, 1500, 886.119, 887.217, 1.098, 7168, 0, 887.217, 889.15, 1.932, 1050, 889.15, 890.234, 1.085, 9216, 0,    15.234,
 872, 372, 876, 876, 877.321, 1.321, 10240, 0, 877.321, 884.258, 6.937, 1097, 884.258, 885.191, 0.933, 10240, 0, 885.191, 887.299, 2.108, 1500, 887.299, 888.205, 0.906, 7168, 0, 888.205, 890.325, 2.119, 1050, 890.325, 891.168, 0.844, 9216, 0,    15.168,
 873, 372, 877, 877, 878.347, 1.347, 10240, 0, 878.347, 885.217, 6.87, 1062, 885.217, 886.152, 0.936, 10240, 0, 886.152, 888.165, 2.013, 1500, 888.165, 889.102, 0.936, 7168, 0, 889.102, 891.024, 1.923, 1050, 891.024, 892.007, 0.982, 9216, 0,    15.007,
 874, 372, 878, 878, 879.473, 1.473, 11264, 0, 879.473, 886.542, 7.069, 1140, 886.542, 887.571, 1.029, 11264, 0, 887.571, 889.765, 2.194, 1650, 889.765, 890.794, 1.03, 8192, 0, 890.794, 892.936, 2.142, 1200, 892.936, 893.869, 0.933, 10240, 0,    15.869,
 875, 372, 879, 879, 880.398, 1.398, 9216, 0, 880.398, 887.062, 6.664, 920, 887.062, 888.41, 1.348, 9216, 0, 888.41, 890.212, 1.803, 1350, 890.212, 891.566, 1.353, 6144, 0, 891.566, 893.165, 1.6, 900, 893.165, 894.613, 1.448, 8192, 0,    15.613,
 877, 372, 881, 881, 882.343, 1.343, 8192, 0, 882.343, 888.83, 6.487, 882, 888.83, 889.577, 0.747, 8192, 0, 889.577, 891.364, 1.788, 1200, 891.364, 892.337, 0.973, 6144, 0, 892.337, 894.538, 2.201, 900, 894.538, 895.359, 0.82, 8192, 0,    14.359,
 876, 372, 880, 880, 881.524, 1.524, 11264, 0, 881.524, 888.937, 7.413, 1191, 888.937, 890.604, 1.667, 11264, 0, 890.604, 892.802, 2.197, 1650, 892.802, 893.829, 1.027, 8192, 0, 893.829, 895.967, 2.138, 1200, 895.967, 896.903, 0.936, 10240, 0,    16.903,
 878, 372, 882, 882, 883.369, 1.369, 10240, 0, 883.369, 890.856, 7.488, 1012, 890.856, 891.79, 0.934, 10240, 0, 891.79, 893.787, 1.997, 1500, 893.787, 894.725, 0.938, 7168, 0, 894.725, 896.595, 1.87, 1050, 896.595, 897.749, 1.154, 9216, 0,    15.749,
 879, 372, 883, 883, 884.5, 1.5, 11264, 0, 884.5, 891.166, 6.666, 1111, 891.166, 892.814, 1.648, 11264, 0, 892.814, 895.018, 2.204, 1650, 895.018, 896.047, 1.03, 8192, 0, 896.047, 898.185, 2.137, 1200, 898.185, 899.117, 0.933, 10240, 0,    16.117,
 880, 372, 884, 884, 885.627, 1.627, 11264, 0, 885.627, 893.194, 7.567, 1162, 893.194, 894.229, 1.035, 11264, 0, 894.229, 896.431, 2.203, 1650, 896.431, 897.46, 1.028, 8192, 0, 897.46, 899.591, 2.132, 1200, 899.591, 900.524, 0.933, 10240, 0,    16.524,
 881, 372, 885, 885, 886.759, 1.759, 11264, 0, 886.759, 893.389, 6.629, 1109, 893.389, 895.257, 1.868, 11264, 0, 895.257, 897.458, 2.201, 1650, 897.458, 898.484, 1.026, 8192, 0, 898.484, 900.62, 2.137, 1200, 900.62, 901.557, 0.936, 10240, 0,    16.557,
 883, 372, 887, 887, 888.71, 1.71, 8192, 0, 888.71, 895.094, 6.384, 852, 895.094, 896.002, 0.908, 8192, 0, 896.002, 898.035, 2.033, 1200, 898.035, 899.252, 1.218, 6144, 0, 899.252, 901.191, 1.939, 900, 901.191, 902.302, 1.111, 8192, 0,    15.302,
 882, 372, 886, 886, 887.886, 1.886, 11264, 0, 887.886, 895.576, 7.69, 1184, 895.576, 897.03, 1.454, 11264, 0, 897.03, 899.66, 2.63, 1650, 899.66, 900.691, 1.031, 8192, 0, 900.691, 902.825, 2.134, 1200, 902.825, 903.762, 0.937, 10240, 0,    17.762,
 884, 372, 888, 888, 889.641, 1.641, 9216, 0, 889.641, 896.933, 7.291, 912, 896.933, 897.872, 0.939, 9216, 0, 897.872, 899.834, 1.962, 1350, 899.834, 901.459, 1.625, 6144, 0, 901.459, 903.058, 1.599, 900, 903.058, 904.513, 1.455, 8192, 0,    16.513,
 885, 372, 889, 889, 890.768, 1.768, 11264, 0, 890.768, 897.797, 7.029, 1109, 897.797, 898.896, 1.099, 11264, 0, 898.896, 901.867, 2.971, 1650, 901.867, 902.9, 1.034, 8192, 0, 902.9, 905.03, 2.13, 1200, 905.03, 905.972, 0.942, 10240, 0,    16.972,
 886, 372, 890, 890, 891.902, 1.902, 11264, 0, 891.902, 899.257, 7.356, 1159, 899.257, 900.292, 1.035, 11264, 0, 900.292, 902.492, 2.199, 1650, 902.492, 903.93, 1.438, 8192, 0, 903.93, 906.07, 2.14, 1200, 906.07, 907.007, 0.937, 10240, 0,    17.007,
 887, 372, 891, 891, 892.926, 1.926, 10240, 0, 892.926, 899.934, 7.008, 1068, 899.934, 901.223, 1.289, 10240, 0, 901.223, 903.884, 2.661, 1500, 903.884, 904.826, 0.942, 7168, 0, 904.826, 906.899, 2.073, 1050, 906.899, 907.847, 0.948, 9216, 0,    16.847,
 888, 372, 892, 892, 893.745, 1.745, 8192, 0, 893.745, 900.929, 7.184, 834, 900.929, 901.976, 1.047, 8192, 0, 901.976, 904.1, 2.124, 1200, 904.1, 905.594, 1.494, 6144, 0, 905.594, 907.671, 2.077, 900, 907.671, 908.593, 0.922, 8192, 0,    16.593,
 890, 372, 894, 894, 895.807, 1.807, 9216, 0, 895.807, 902.901, 7.094, 985, 902.901, 904.182, 1.281, 9216, 0, 904.182, 905.981, 1.799, 1350, 905.981, 906.753, 0.772, 6144, 0, 906.753, 908.508, 1.755, 900, 908.508, 909.34, 0.832, 8192, 0,    15.340,
 889, 372, 893, 893, 894.877, 1.877, 11264, 0, 894.877, 902.31, 7.433, 1187, 902.31, 903.339, 1.029, 11264, 0, 903.339, 906.09, 2.751, 1650, 906.09, 907.785, 1.695, 8192, 0, 907.785, 909.927, 2.142, 1200, 909.927, 910.864, 0.936, 10240, 0,    17.864,
 891, 372, 895, 895, 896.733, 1.733, 9216, 0, 896.733, 904.13, 7.397, 907, 904.13, 905.021, 0.891, 9216, 0, 905.021, 907.783, 2.762, 1350, 907.783, 908.56, 0.777, 6144, 0, 908.56, 910.17, 1.61, 900, 910.17, 911.611, 1.441, 8192, 0,    16.611,
 892, 372, 896, 896, 897.757, 1.757, 10240, 0, 897.757, 904.998, 7.241, 1049, 904.998, 905.952, 0.954, 10240, 0, 905.952, 908.093, 2.142, 1500, 908.093, 909.459, 1.366, 7168, 0, 909.459, 911.808, 2.349, 1050, 911.808, 912.648, 0.84, 9216, 0,    16.648,
 893, 372, 897, 897, 898.883, 1.883, 11264, 0, 898.883, 906.421, 7.538, 1143, 906.421, 907.447, 1.026, 11264, 0, 907.447, 909.984, 2.537, 1650, 909.984, 911.01, 1.026, 8192, 0, 911.01, 913.138, 2.129, 1200, 913.138, 914.072, 0.934, 10240, 0,    17.072,
 894, 372, 898, 898, 900.014, 2.014, 11264, 0, 900.014, 907.307, 7.293, 1151, 907.307, 908.479, 1.172, 11264, 0, 908.479, 910.682, 2.203, 1650, 910.682, 912.034, 1.352, 8192, 0, 912.034, 914.161, 2.128, 1200, 914.161, 915.094, 0.933, 10240, 0,    17.094,
