Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 378, 758, 758, 758.885, 0.885, 10240, 0, 758.885, 763.32, 4.435, 1597, 763.32, 764.044, 0.724, 7168, 0, 764.044, 765.655, 1.611, 1050, 765.655, 766.367, 0.712, 9216, 0,     8.367,
 753, 378, 756, 756, 757.175, 1.175, 13312, 0, 757.175, 761.879, 4.704, 2016, 761.879, 763.307, 1.428, 10240, 0, 763.307, 765.94, 2.633, 1500, 765.94, 767.399, 1.459, 13312, 0,    11.399,
 756, 378, 759, 759, 759.77, 0.77, 9216, 0, 759.77, 763.547, 3.777, 1489, 763.547, 764.761, 1.215, 7168, 0, 764.761, 767.218, 2.457, 1050, 767.218, 768.117, 0.899, 9216, 0,     9.117,
 757, 378, 760, 760, 760.945, 0.945, 11264, 0, 760.945, 765.315, 4.37, 1782, 765.315, 766.145, 0.83, 8192, 0, 766.145, 767.922, 1.777, 1200, 767.922, 768.905, 0.983, 10240, 0,     8.905,
 758, 378, 761, 761, 762.031, 1.031, 12288, 0, 762.031, 765.689, 3.659, 1914, 765.689, 767.073, 1.384, 9216, 0, 767.073, 769.222, 2.149, 1350, 769.222, 770.173, 0.951, 12288, 0,     9.173,
 759, 378, 762, 762, 762.89, 0.89, 10240, 0, 762.89, 767.038, 4.149, 1552, 767.038, 767.79, 0.752, 7168, 0, 767.79, 769.486, 1.696, 1050, 769.486, 770.89, 1.404, 9216, 0,     8.890,
 760, 378, 763, 763, 763.865, 0.865, 10240, 0, 763.865, 767.398, 3.533, 1538, 767.398, 768.507, 1.109, 7168, 0, 768.507, 770.782, 2.275, 1050, 770.782, 771.602, 0.82, 9216, 0,     8.602,
 761, 378, 764, 764, 764.862, 0.862, 10240, 0, 764.862, 768.775, 3.914, 1564, 768.775, 769.501, 0.726, 7168, 0, 769.501, 771.06, 1.558, 1050, 771.06, 772.313, 1.253, 9216, 0,     8.313,
 763, 378, 766, 766, 766.896, 0.896, 10240, 0, 766.896, 770.482, 3.586, 1536, 770.482, 771.208, 0.726, 7168, 0, 771.208, 772.769, 1.561, 1050, 772.769, 773.48, 0.711, 9216, 0,     7.480,
 762, 378, 765, 765, 766.036, 1.036, 12288, 0, 766.036, 769.562, 3.526, 1948, 769.562, 770.49, 0.928, 9216, 0, 770.49, 772.789, 2.3, 1350, 772.789, 774.426, 1.637, 12288, 0,     9.426,
 764, 378, 767, 767, 768.036, 1.036, 12288, 0, 768.036, 771.61, 3.574, 1844, 771.61, 772.537, 0.928, 9216, 0, 772.537, 774.771, 2.233, 1350, 774.771, 775.718, 0.947, 12288, 0,     8.718,
 765, 378, 768, 768, 769.06, 1.06, 12288, 0, 769.06, 772.561, 3.501, 1860, 772.561, 773.493, 0.931, 9216, 0, 773.493, 775.495, 2.002, 1350, 775.495, 776.663, 1.168, 12288, 0,     8.663,
 766, 378, 769, 769, 770.002, 1.002, 11264, 0, 770.002, 773.519, 3.517, 1713, 773.519, 774.348, 0.83, 8192, 0, 774.348, 776.549, 2.201, 1200, 776.549, 777.455, 0.906, 10240, 0,     8.455,
 767, 378, 770, 770, 771.026, 1.026, 12288, 0, 771.026, 774.642, 3.616, 1863, 774.642, 775.569, 0.928, 9216, 0, 775.569, 777.57, 2, 1350, 777.57, 778.522, 0.952, 12288, 0,     8.522,
 768, 378, 771, 771, 772.135, 1.135, 13312, 0, 772.135, 775.798, 3.662, 2043, 775.798, 776.835, 1.038, 10240, 0, 776.835, 779.064, 2.229, 1500, 779.064, 780.093, 1.029, 13312, 0,     9.093,
 769, 378, 772, 772, 772.989, 0.989, 10240, 0, 772.989, 776.32, 3.331, 1505, 776.32, 777.56, 1.24, 7168, 0, 777.56, 779.132, 1.572, 1050, 779.132, 780.802, 1.67, 9216, 0,     8.802,
 770, 378, 773, 773, 773.946, 0.946, 11264, 0, 773.946, 777.684, 3.738, 1682, 777.684, 778.516, 0.831, 8192, 0, 778.516, 780.842, 2.326, 1200, 780.842, 781.634, 0.792, 10240, 0,     8.634,
 771, 378, 774, 774, 775.114, 1.114, 13312, 0, 775.114, 778.552, 3.437, 2009, 778.552, 779.591, 1.04, 10240, 0, 779.591, 781.81, 2.218, 1500, 781.81, 782.837, 1.027, 13312, 0,     8.837,
 772, 378, 775, 775, 776.31, 1.31, 14336, 0, 776.31, 780.059, 3.749, 2138, 780.059, 781.093, 1.034, 10240, 0, 781.093, 783.321, 2.228, 1500, 783.321, 784.355, 1.034, 13312, 0,     9.355,
 773, 378, 776, 776, 777.334, 1.334, 12288, 0, 777.334, 780.682, 3.348, 1918, 780.682, 782.016, 1.334, 9216, 0, 782.016, 784.015, 2, 1350, 784.015, 785.3, 1.284, 12288, 0,     9.300,
 774, 378, 777, 777, 778.276, 1.276, 11264, 0, 778.276, 781.953, 3.677, 1696, 781.953, 782.835, 0.882, 8192, 0, 782.835, 785.104, 2.269, 1200, 785.104, 786.091, 0.987, 10240, 0,     9.091,
 775, 378, 778, 778, 779.214, 1.214, 11264, 0, 779.214, 782.581, 3.367, 1698, 782.581, 783.654, 1.073, 8192, 0, 783.654, 785.795, 2.141, 1200, 785.795, 786.883, 1.087, 10240, 0,     8.883,
 776, 378, 779, 779, 780.325, 1.325, 13312, 0, 780.325, 784.153, 3.829, 1981, 784.153, 785.084, 0.931, 9216, 0, 785.084, 787.109, 2.025, 1350, 787.109, 788.056, 0.947, 12288, 0,     9.056,
 777, 378, 780, 780, 781.519, 1.519, 14336, 0, 781.519, 784.982, 3.463, 2151, 784.982, 786.108, 1.126, 10240, 0, 786.108, 788.326, 2.218, 1500, 788.326, 789.352, 1.026, 13312, 0,     9.352,
 778, 378, 781, 781, 782.714, 1.714, 14336, 0, 782.714, 786.516, 3.802, 2127, 786.516, 787.546, 1.03, 10240, 0, 787.546, 789.764, 2.218, 1500, 789.764, 790.799, 1.036, 13312, 0,     9.799,
 779, 378, 782, 782, 783.823, 1.823, 13312, 0, 783.823, 787.167, 3.345, 1963, 787.167, 788.468, 1.3, 9216, 0, 788.468, 790.471, 2.003, 1350, 790.471, 791.745, 1.274, 12288, 0,     9.745,
 780, 378, 783, 783, 784.761, 1.761, 11264, 0, 784.761, 788.505, 3.744, 1779, 788.505, 789.337, 0.832, 8192, 0, 789.337, 791.542, 2.205, 1200, 791.542, 792.532, 0.99, 10240, 0,     9.532,
 781, 378, 784, 784, 785.87, 1.87, 13312, 0, 785.87, 789.46, 3.589, 2064, 789.46, 790.49, 1.03, 10240, 0, 790.49, 792.703, 2.213, 1500, 792.703, 793.729, 1.026, 13312, 0,     9.729,
 782, 378, 785, 785, 786.818, 1.818, 11264, 0, 786.818, 790.421, 3.603, 1725, 790.421, 791.309, 0.888, 8192, 0, 791.309, 793.338, 2.029, 1200, 793.338, 794.517, 1.179, 10240, 0,     9.517,
 783, 378, 786, 786, 787.928, 1.928, 13312, 0, 787.928, 791.789, 3.86, 2096, 791.789, 792.819, 1.03, 10240, 0, 792.819, 795.037, 2.219, 1500, 795.037, 796.068, 1.031, 13312, 0,    10.068,
 784, 378, 787, 787, 789.041, 2.041, 13312, 0, 789.041, 792.712, 3.671, 2051, 792.712, 793.845, 1.134, 10240, 0, 793.845, 796.07, 2.225, 1500, 796.07, 797.097, 1.027, 13312, 0,    10.097,
 785, 378, 788, 788, 789.979, 1.979, 11264, 0, 789.979, 793.691, 3.712, 1713, 793.691, 794.67, 0.98, 8192, 0, 794.67, 796.816, 2.146, 1200, 796.816, 797.885, 1.069, 10240, 0,     9.885,
 786, 378, 789, 789, 790.747, 1.747, 9216, 0, 790.747, 794.345, 3.598, 1471, 794.345, 795.396, 1.051, 7168, 0, 795.396, 797.63, 2.234, 1050, 797.63, 798.594, 0.964, 9216, 0,     9.594,
 787, 378, 790, 790, 791.779, 1.779, 12288, 0, 791.779, 795.778, 4, 1879, 795.778, 796.706, 0.928, 9216, 0, 796.706, 798.815, 2.109, 1350, 798.815, 799.762, 0.947, 12288, 0,     9.762,
 788, 378, 791, 791, 792.89, 1.89, 13312, 0, 792.89, 796.602, 3.712, 2023, 796.602, 797.73, 1.128, 10240, 0, 797.73, 799.955, 2.225, 1500, 799.955, 800.983, 1.028, 13312, 0,     9.983,
 789, 378, 792, 792, 793.922, 1.922, 12288, 0, 793.922, 797.887, 3.965, 1886, 797.887, 798.82, 0.934, 9216, 0, 798.82, 800.815, 1.995, 1350, 800.815, 801.937, 1.122, 12288, 0,     9.937,
 790, 378, 793, 793, 794.69, 1.69, 9216, 0, 794.69, 798.234, 3.545, 1470, 798.234, 799.537, 1.303, 7168, 0, 799.537, 801.51, 1.973, 1050, 801.51, 802.652, 1.142, 9216, 0,     9.652,
 791, 378, 794, 794, 795.799, 1.799, 13312, 0, 795.799, 800.135, 4.336, 2024, 800.135, 801.17, 1.035, 10240, 0, 801.17, 803.4, 2.23, 1500, 803.4, 804.426, 1.026, 13312, 0,    10.426,
 792, 378, 795, 795, 796.823, 1.823, 12288, 0, 796.823, 800.312, 3.489, 1870, 800.312, 802.101, 1.789, 9216, 0, 802.101, 804.111, 2.01, 1350, 804.111, 805.373, 1.262, 12288, 0,    10.373,
 793, 378, 796, 796, 797.847, 1.847, 12288, 0, 797.847, 802.221, 4.374, 1869, 802.221, 803.155, 0.934, 9216, 0, 803.155, 805.407, 2.252, 1350, 805.407, 806.355, 0.947, 12288, 0,    10.355,
 794, 378, 797, 797, 798.79, 1.79, 11264, 0, 798.79, 802.277, 3.487, 1752, 802.277, 803.975, 1.698, 8192, 0, 803.975, 805.888, 1.914, 1200, 805.888, 807.151, 1.263, 10240, 0,    10.151,
 796, 378, 799, 799, 800.42, 1.42, 9216, 0, 800.42, 803.918, 3.499, 1478, 803.918, 804.698, 0.78, 7168, 0, 804.698, 806.968, 2.27, 1050, 806.968, 807.86, 0.892, 9216, 0,     8.860,
 795, 378, 798, 798, 799.643, 1.643, 10240, 0, 799.643, 803.973, 4.33, 1577, 803.973, 805.415, 1.442, 7168, 0, 805.415, 807.446, 2.031, 1050, 807.446, 808.571, 1.125, 9216, 0,    10.571,
 797, 378, 800, 800, 801.196, 1.196, 9216, 0, 801.196, 805.557, 4.361, 1461, 805.557, 806.285, 0.728, 7168, 0, 806.285, 808.523, 2.238, 1050, 808.523, 809.281, 0.759, 9216, 0,     9.281,
 798, 378, 801, 801, 802.313, 1.313, 13312, 0, 802.313, 806.209, 3.895, 2001, 806.209, 807.309, 1.101, 10240, 0, 807.309, 809.669, 2.36, 1500, 809.669, 810.697, 1.029, 13312, 0,     9.697,
 799, 378, 802, 802, 803.176, 1.176, 10240, 0, 803.176, 807.265, 4.089, 1538, 807.265, 808.031, 0.765, 7168, 0, 808.031, 810.085, 2.054, 1050, 810.085, 811.408, 1.323, 9216, 0,     9.408,
 800, 378, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 807.852, 3.083, 1480, 807.852, 808.752, 0.9, 7168, 0, 808.752, 811.231, 2.479, 1050, 811.231, 812.119, 0.887, 9216, 0,     8.119,
 801, 378, 805, 805, 806.026, 1.026, 12288, 0, 806.026, 809.264, 3.239, 1800, 809.264, 810.198, 0.933, 9216, 0, 810.198, 812.199, 2.001, 1350, 812.199, 813.149, 0.951, 12288, 0,     8.149,
 802, 378, 806, 806, 807.22, 1.22, 14336, 0, 807.22, 810.214, 2.993, 2112, 810.214, 811.243, 1.03, 10240, 0, 811.243, 813.47, 2.226, 1500, 813.47, 814.498, 1.029, 13312, 0,     8.498,
 803, 378, 807, 807, 808.244, 1.244, 12288, 0, 808.244, 811.41, 3.166, 1932, 811.41, 812.338, 0.928, 9216, 0, 812.338, 814.333, 1.995, 1350, 814.333, 815.443, 1.11, 12288, 0,     8.443,
 804, 378, 808, 808, 809.354, 1.354, 13312, 0, 809.354, 812.475, 3.121, 2036, 812.475, 813.51, 1.035, 10240, 0, 813.51, 815.75, 2.241, 1500, 815.75, 816.777, 1.027, 13312, 0,     8.777,
 805, 378, 809, 809, 810.299, 1.299, 11264, 0, 810.299, 813.279, 2.98, 1680, 813.279, 814.337, 1.058, 8192, 0, 814.337, 816.11, 1.773, 1200, 816.11, 817.572, 1.462, 10240, 0,     8.572,
 806, 378, 810, 810, 811.494, 1.494, 14336, 0, 811.494, 814.856, 3.362, 2143, 814.856, 815.886, 1.03, 10240, 0, 815.886, 818.113, 2.227, 1500, 818.113, 819.141, 1.029, 13312, 0,     9.141,
 807, 378, 811, 811, 812.607, 1.607, 13312, 0, 812.607, 815.591, 2.985, 2082, 815.591, 816.909, 1.318, 10240, 0, 816.909, 819.135, 2.226, 1500, 819.135, 820.173, 1.038, 13312, 0,     9.173,
 808, 378, 812, 812, 813.716, 1.716, 13312, 0, 813.716, 817.15, 3.434, 2063, 817.15, 818.188, 1.038, 10240, 0, 818.188, 820.411, 2.224, 1500, 820.411, 821.439, 1.028, 13312, 0,     9.439,
 809, 378, 813, 813, 814.49, 1.49, 9216, 0, 814.49, 817.228, 2.738, 1474, 817.228, 818.909, 1.681, 7168, 0, 818.909, 820.691, 1.781, 1050, 820.691, 822.148, 1.458, 9216, 0,     9.148,
 811, 378, 815, 815, 816.374, 1.374, 10240, 0, 816.374, 818.915, 2.541, 1507, 818.915, 819.646, 0.731, 7168, 0, 819.646, 821.972, 2.326, 1050, 821.972, 822.857, 0.886, 9216, 0,     7.857,
 810, 378, 814, 814, 815.514, 1.514, 12288, 0, 815.514, 819.19, 3.677, 1837, 819.19, 820.571, 1.38, 9216, 0, 820.571, 822.704, 2.133, 1350, 822.704, 823.803, 1.099, 12288, 0,     9.803,
 812, 378, 816, 816, 817.15, 1.15, 9216, 0, 817.15, 820.534, 3.384, 1456, 820.534, 821.287, 0.753, 7168, 0, 821.287, 823.527, 2.24, 1050, 823.527, 824.512, 0.985, 9216, 0,     8.512,
 813, 378, 817, 817, 818.349, 1.349, 14336, 0, 818.349, 821.601, 3.251, 2159, 821.601, 822.63, 1.03, 10240, 0, 822.63, 824.925, 2.294, 1500, 824.925, 825.951, 1.026, 13312, 0,     8.951,
 814, 378, 818, 818, 819.125, 1.125, 9216, 0, 819.125, 822.168, 3.044, 1461, 822.168, 823.347, 1.179, 7168, 0, 823.347, 825.09, 1.743, 1050, 825.09, 826.66, 1.57, 9216, 0,     8.660,
 815, 378, 819, 819, 819.895, 0.895, 9216, 0, 819.895, 823.251, 3.356, 1475, 823.251, 824.064, 0.813, 7168, 0, 824.064, 826.488, 2.424, 1050, 826.488, 827.373, 0.885, 9216, 0,     8.373,
 816, 378, 820, 820, 821.119, 1.119, 13312, 0, 821.119, 824.415, 3.296, 2023, 824.415, 825.455, 1.039, 10240, 0, 825.455, 827.678, 2.224, 1500, 827.678, 828.712, 1.034, 13312, 0,     8.712,
 817, 378, 821, 821, 822.057, 1.057, 11264, 0, 822.057, 825.217, 3.16, 1755, 825.217, 826.276, 1.059, 8192, 0, 826.276, 828.275, 1.999, 1200, 828.275, 829.501, 1.227, 10240, 0,     8.501,
 818, 378, 822, 822, 823.002, 1.002, 11264, 0, 823.002, 826.282, 3.28, 1664, 826.282, 827.113, 0.831, 8192, 0, 827.113, 829.469, 2.356, 1200, 829.469, 830.291, 0.822, 10240, 0,     8.291,
 819, 378, 823, 823, 824.027, 1.027, 12288, 0, 824.027, 827.275, 3.248, 1853, 827.275, 828.202, 0.927, 9216, 0, 828.202, 830.278, 2.076, 1350, 830.278, 831.236, 0.958, 12288, 0,     8.236,
 820, 378, 824, 824, 824.881, 0.881, 10240, 0, 824.881, 828.102, 3.221, 1639, 828.102, 829.024, 0.922, 8192, 0, 829.024, 831.246, 2.222, 1200, 831.246, 832.044, 0.799, 10240, 0,     8.044,
 821, 378, 825, 825, 825.943, 0.943, 11264, 0, 825.943, 829.154, 3.211, 1691, 829.154, 829.98, 0.825, 8192, 0, 829.98, 832.066, 2.086, 1200, 832.066, 832.855, 0.79, 10240, 0,     7.855,
 822, 378, 826, 826, 827.036, 1.036, 12288, 0, 827.036, 830.253, 3.217, 1936, 830.253, 831.186, 0.933, 9216, 0, 831.186, 833.249, 2.064, 1350, 833.249, 834.197, 0.947, 12288, 0,     8.197,
 823, 378, 827, 827, 828.151, 1.151, 13312, 0, 828.151, 831.428, 3.277, 2047, 831.428, 832.462, 1.034, 10240, 0, 832.462, 834.683, 2.221, 1500, 834.683, 835.709, 1.026, 13312, 0,     8.709,
 824, 378, 828, 828, 829.185, 1.185, 12288, 0, 829.185, 832.265, 3.08, 1812, 832.265, 833.392, 1.127, 9216, 0, 833.392, 835.394, 2.002, 1350, 835.394, 836.657, 1.263, 12288, 0,     8.657,
 825, 378, 829, 829, 830.046, 1.046, 10240, 0, 830.046, 833.255, 3.209, 1635, 833.255, 834.217, 0.961, 8192, 0, 834.217, 836.474, 2.257, 1200, 836.474, 837.444, 0.97, 10240, 0,     8.444,
 826, 378, 830, 830, 830.985, 0.985, 11264, 0, 830.985, 834.204, 3.219, 1746, 834.204, 835.04, 0.836, 8192, 0, 835.04, 837.176, 2.136, 1200, 837.176, 838.232, 1.056, 10240, 0,     8.232,
 827, 378, 831, 831, 832.036, 1.036, 12288, 0, 832.036, 835.405, 3.37, 1935, 835.405, 836.337, 0.932, 9216, 0, 836.337, 838.483, 2.146, 1350, 838.483, 839.432, 0.949, 12288, 0,     8.432,
 828, 378, 832, 832, 832.977, 0.977, 11264, 0, 832.977, 836.163, 3.186, 1764, 836.163, 837.166, 1.003, 8192, 0, 837.166, 838.956, 1.791, 1200, 838.956, 840.22, 1.264, 10240, 0,     8.220,
 829, 378, 833, 833, 834.12, 1.12, 13312, 0, 834.12, 837.591, 3.471, 1968, 837.591, 838.519, 0.928, 9216, 0, 838.519, 840.523, 2.004, 1350, 840.523, 841.471, 0.948, 12288, 0,     8.471,
 830, 378, 834, 834, 834.89, 0.89, 9216, 0, 834.89, 837.772, 2.882, 1448, 837.772, 839.236, 1.464, 7168, 0, 839.236, 840.787, 1.552, 1050, 840.787, 842.183, 1.396, 9216, 0,     8.183,
 831, 378, 835, 835, 836.028, 1.028, 12288, 0, 836.028, 839.649, 3.622, 1853, 839.649, 840.577, 0.928, 9216, 0, 840.577, 842.575, 1.999, 1350, 842.575, 843.526, 0.951, 12288, 0,     8.526,
 832, 378, 836, 836, 836.969, 0.969, 11264, 0, 836.969, 839.696, 2.727, 1732, 839.696, 841.396, 1.7, 8192, 0, 841.396, 843.172, 1.776, 1200, 843.172, 844.314, 1.142, 10240, 0,     8.314,
 833, 378, 837, 837, 837.856, 0.856, 10240, 0, 837.856, 841.324, 3.468, 1508, 841.324, 842.113, 0.789, 7168, 0, 842.113, 844.135, 2.022, 1050, 844.135, 845.03, 0.895, 9216, 0,     8.030,
 834, 378, 838, 838, 838.855, 0.855, 10240, 0, 838.855, 841.44, 2.585, 1571, 841.44, 842.835, 1.395, 7168, 0, 842.835, 844.727, 1.892, 1050, 844.727, 845.746, 1.019, 9216, 0,     7.746,
 835, 378, 839, 839, 840.036, 1.036, 12288, 0, 840.036, 843.35, 3.314, 1823, 843.35, 844.287, 0.938, 9216, 0, 844.287, 846.29, 2.002, 1350, 846.29, 847.239, 0.949, 12288, 0,     8.239,
 836, 378, 840, 840, 841.069, 1.069, 12288, 0, 841.069, 843.522, 2.453, 1859, 843.522, 845.21, 1.688, 9216, 0, 845.21, 847.211, 2, 1350, 847.211, 848.185, 0.974, 12288, 0,     8.185,
 838, 378, 842, 842, 842.776, 0.776, 9216, 0, 842.776, 845.18, 2.403, 1492, 845.18, 845.928, 0.748, 7168, 0, 845.928, 847.844, 1.917, 1050, 847.844, 848.896, 1.051, 9216, 0,     6.896,
 837, 378, 841, 841, 842.008, 1.008, 11264, 0, 842.008, 845.321, 3.313, 1775, 845.321, 846.756, 1.435, 8192, 0, 846.756, 848.994, 2.238, 1200, 848.994, 849.785, 0.791, 10240, 0,     8.785,
 839, 378, 843, 843, 843.941, 0.941, 11264, 0, 843.941, 847.164, 3.224, 1787, 847.164, 847.991, 0.827, 8192, 0, 847.991, 849.773, 1.782, 1200, 849.773, 850.573, 0.8, 10240, 0,     7.573,
 840, 378, 844, 844, 845.115, 1.115, 13312, 0, 845.115, 847.491, 2.376, 1954, 847.491, 848.914, 1.423, 9216, 0, 848.914, 850.997, 2.083, 1350, 850.997, 851.944, 0.947, 12288, 0,     7.944,
 841, 378, 845, 845, 846.054, 1.054, 11264, 0, 846.054, 849.129, 3.075, 1769, 849.129, 849.957, 0.829, 8192, 0, 849.957, 851.734, 1.776, 1200, 851.734, 852.735, 1.002, 10240, 0,     7.735,
 842, 378, 846, 846, 847.002, 1.002, 11264, 0, 847.002, 849.434, 2.432, 1739, 849.434, 850.777, 1.343, 8192, 0, 850.777, 852.78, 2.003, 1200, 852.78, 853.575, 0.795, 10240, 0,     7.575,
 843, 378, 847, 847, 848.119, 1.119, 13312, 0, 848.119, 851.416, 3.297, 2043, 851.416, 852.449, 1.033, 10240, 0, 852.449, 854.687, 2.238, 1500, 854.687, 855.715, 1.028, 13312, 0,     8.715,
 844, 378, 848, 848, 849.23, 1.23, 13312, 0, 849.23, 851.622, 2.391, 1969, 851.622, 853.37, 1.749, 9216, 0, 853.37, 855.371, 2.001, 1350, 855.371, 856.662, 1.291, 12288, 0,     8.662,
 846, 378, 850, 850, 851.031, 1.031, 9216, 0, 851.031, 853.227, 2.196, 1446, 853.227, 854.087, 0.86, 7168, 0, 854.087, 856.243, 2.156, 1050, 856.243, 857.373, 1.13, 9216, 0,     7.373,
 845, 378, 849, 849, 850.261, 1.261, 12288, 0, 850.261, 853.445, 3.184, 1820, 853.445, 855.012, 1.567, 9216, 0, 855.012, 857.371, 2.36, 1350, 857.371, 858.322, 0.951, 12288, 0,     9.322,
 847, 378, 851, 851, 852.236, 1.236, 14336, 0, 852.236, 855.624, 3.388, 2158, 855.624, 856.654, 1.03, 10240, 0, 856.654, 858.875, 2.221, 1500, 858.875, 859.902, 1.027, 13312, 0,     8.902,
 848, 378, 852, 852, 853.435, 1.435, 14336, 0, 853.435, 855.822, 2.388, 2128, 855.822, 857.678, 1.856, 10240, 0, 857.678, 859.9, 2.222, 1500, 859.9, 860.932, 1.032, 13312, 0,     8.932,
 850, 378, 854, 854, 855.4, 1.4, 10240, 0, 855.4, 857.545, 2.145, 1551, 857.545, 858.395, 0.85, 7168, 0, 858.395, 860.437, 2.042, 1050, 860.437, 861.647, 1.21, 9216, 0,     7.647,
 849, 378, 853, 853, 854.545, 1.545, 13312, 0, 854.545, 857.874, 3.329, 2025, 857.874, 859.423, 1.549, 10240, 0, 859.423, 862.124, 2.701, 1500, 862.124, 863.153, 1.029, 13312, 0,    10.153,
 852, 378, 856, 856, 857.455, 1.455, 11264, 0, 857.455, 859.746, 2.29, 1685, 859.746, 860.571, 0.825, 8192, 0, 860.571, 862.339, 1.768, 1200, 862.339, 863.944, 1.605, 10240, 0,     7.944,
 851, 378, 855, 855, 856.517, 1.517, 13312, 0, 856.517, 859.766, 3.249, 1993, 859.766, 861.492, 1.727, 9216, 0, 861.492, 864.13, 2.638, 1350, 864.13, 865.077, 0.947, 12288, 0,    10.077,
 854, 378, 858, 858, 859.674, 1.674, 13312, 0, 859.674, 861.959, 2.285, 1975, 861.959, 862.887, 0.928, 9216, 0, 862.887, 864.889, 2.002, 1350, 864.889, 866.03, 1.141, 12288, 0,     8.030,
 853, 378, 857, 857, 858.564, 1.564, 13312, 0, 858.564, 861.994, 3.429, 2016, 861.994, 863.911, 1.917, 10240, 0, 863.911, 866.351, 2.44, 1500, 866.351, 867.377, 1.026, 13312, 0,    10.377,
 855, 378, 859, 859, 860.786, 1.786, 13312, 0, 860.786, 864.156, 3.37, 1978, 864.156, 865.087, 0.931, 9216, 0, 865.087, 867.089, 2.002, 1350, 867.089, 868.324, 1.235, 12288, 0,     9.324,
 856, 378, 860, 860, 861.984, 1.984, 14336, 0, 861.984, 864.39, 2.406, 2156, 864.39, 866.111, 1.721, 10240, 0, 866.111, 868.578, 2.467, 1500, 868.578, 869.604, 1.026, 13312, 0,     9.604,
 857, 378, 861, 861, 863.095, 2.095, 13312, 0, 863.095, 866.338, 3.244, 1965, 866.338, 867.268, 0.93, 9216, 0, 867.268, 869.267, 1.999, 1350, 869.267, 870.558, 1.291, 12288, 0,     9.558,
 858, 378, 862, 862, 864.212, 2.212, 13312, 0, 864.212, 866.671, 2.459, 2053, 866.671, 868.292, 1.621, 10240, 0, 868.292, 870.804, 2.513, 1500, 870.804, 871.831, 1.027, 13312, 0,     9.831,
 859, 378, 863, 863, 865.245, 2.245, 12288, 0, 865.245, 868.402, 3.157, 1858, 868.402, 869.33, 0.928, 9216, 0, 869.33, 871.333, 2.004, 1350, 871.333, 872.777, 1.444, 12288, 0,     9.777,
 860, 378, 864, 864, 866.363, 2.363, 13312, 0, 866.363, 868.885, 2.523, 1994, 868.885, 870.261, 1.375, 9216, 0, 870.261, 872.807, 2.546, 1350, 872.807, 873.761, 0.954, 12288, 0,     9.761,
 861, 378, 865, 865, 867.307, 2.307, 11264, 0, 867.307, 870.257, 2.949, 1664, 870.257, 871.088, 0.832, 8192, 0, 871.088, 873.119, 2.031, 1200, 873.119, 874.548, 1.429, 10240, 0,     9.548,
 862, 378, 866, 866, 868.424, 2.424, 13312, 0, 868.424, 871.09, 2.666, 1985, 871.09, 872.017, 0.927, 9216, 0, 872.017, 874.809, 2.791, 1350, 874.809, 875.763, 0.954, 12288, 0,     9.763,
 863, 378, 867, 867, 869.458, 2.458, 12288, 0, 869.458, 872.407, 2.949, 1936, 872.407, 873.336, 0.929, 9216, 0, 873.336, 875.331, 1.995, 1350, 875.331, 876.716, 1.386, 12288, 0,     9.716,
 864, 378, 868, 868, 870.652, 2.652, 14336, 0, 870.652, 873.499, 2.847, 2154, 873.499, 874.529, 1.03, 10240, 0, 874.529, 877.03, 2.501, 1500, 877.03, 878.056, 1.026, 13312, 0,    10.056,
 865, 378, 869, 869, 871.848, 2.848, 14336, 0, 871.848, 874.75, 2.903, 2109, 874.75, 875.787, 1.037, 10240, 0, 875.787, 878.008, 2.221, 1500, 878.008, 879.08, 1.072, 13312, 0,    10.080,
 866, 378, 870, 870, 872.701, 2.701, 10240, 0, 872.701, 875.189, 2.489, 1522, 875.189, 876.503, 1.314, 7168, 0, 876.503, 878.587, 2.083, 1050, 878.587, 879.789, 1.202, 9216, 0,     9.789,
 867, 378, 871, 871, 873.725, 2.725, 12288, 0, 873.725, 876.917, 3.192, 1937, 876.917, 877.849, 0.932, 9216, 0, 877.849, 880.016, 2.167, 1350, 880.016, 880.974, 0.957, 12288, 0,     9.974,
 868, 378, 872, 872, 874.663, 2.663, 11264, 0, 874.663, 877.06, 2.397, 1676, 877.06, 878.669, 1.608, 8192, 0, 878.669, 880.438, 1.769, 1200, 880.438, 881.771, 1.333, 10240, 0,     9.771,
 870, 378, 874, 874, 876.716, 2.716, 11264, 0, 876.716, 879, 2.284, 1733, 879, 879.832, 0.833, 8192, 0, 879.832, 881.793, 1.96, 1200, 881.793, 882.582, 0.79, 10240, 0,     8.582,
 869, 378, 873, 873, 875.773, 2.773, 13312, 0, 875.773, 879.136, 3.363, 1998, 879.136, 880.761, 1.625, 9216, 0, 880.761, 882.764, 2.003, 1350, 882.764, 883.722, 0.957, 12288, 0,    10.722,
