Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 534, 1162, 536, 536, 537.703, 1.703, 16384, 0, 537.703, 541.402, 3.699, 1639, 541.402, 543.069, 1.667, 16384, 0,     7.069,
 537, 1162, 539, 539, 540.513, 1.513, 13312, 0, 540.513, 543.258, 2.745, 1389, 543.258, 544.092, 0.834, 13312, 0,     5.092,
 536, 1162, 538, 538, 539.625, 1.625, 15360, 0, 539.625, 543.268, 3.642, 1544, 543.268, 545.059, 1.792, 15360, 0,     7.059,
 539, 1162, 541, 541, 542.629, 1.629, 15360, 0, 542.629, 545.32, 2.691, 1538, 545.32, 546.284, 0.963, 15360, 0,     5.284,
 538, 1162, 540, 540, 541.605, 1.605, 16384, 0, 541.605, 545.477, 3.872, 1665, 545.477, 547.308, 1.831, 16384, 0,     7.308,
 540, 1162, 542, 542, 543.588, 1.588, 14336, 0, 543.588, 547.256, 3.668, 1441, 547.256, 548.204, 0.949, 14336, 0,     6.204,
 541, 1162, 543, 543, 544.748, 1.748, 17408, 0, 544.748, 547.827, 3.078, 1757, 547.827, 549.297, 1.471, 17408, 0,     6.297,
 542, 1162, 544, 544, 545.567, 1.567, 12288, 0, 545.567, 548.927, 3.36, 1253, 548.927, 550.067, 1.14, 12288, 0,     6.067,
 543, 1162, 545, 545, 546.728, 1.728, 17408, 0, 546.728, 550.16, 3.432, 1751, 550.16, 551.257, 1.096, 17408, 0,     6.257,
 544, 1162, 546, 546, 547.617, 1.617, 13312, 0, 547.617, 550.761, 3.144, 1370, 550.761, 552.091, 1.331, 13312, 0,     6.091,
 545, 1162, 547, 547, 548.443, 1.443, 12288, 0, 548.443, 551.785, 3.342, 1215, 551.785, 552.862, 1.077, 12288, 0,     5.862,
 546, 1162, 548, 548, 549.467, 1.467, 15360, 0, 549.467, 552.812, 3.344, 1539, 552.812, 553.825, 1.013, 15360, 0,     5.825,
 547, 1162, 549, 549, 550.638, 1.638, 17408, 0, 550.638, 554.081, 3.444, 1720, 554.081, 555.171, 1.09, 17408, 0,     6.171,
 548, 1162, 550, 550, 551.804, 1.804, 17408, 0, 551.804, 555.212, 3.408, 1798, 555.212, 556.304, 1.092, 17408, 0,     6.304,
 549, 1162, 551, 551, 552.623, 1.623, 12288, 0, 552.623, 555.783, 3.16, 1271, 555.783, 557.078, 1.296, 12288, 0,     6.078,
 550, 1162, 552, 552, 553.512, 1.512, 13312, 0, 553.512, 556.972, 3.46, 1321, 556.972, 557.91, 0.938, 13312, 0,     5.910,
 551, 1162, 553, 553, 554.536, 1.536, 15360, 0, 554.536, 557.899, 3.363, 1583, 557.899, 558.87, 0.971, 15360, 0,     5.870,
 552, 1162, 554, 554, 555.355, 1.355, 12288, 0, 555.355, 558.587, 3.232, 1211, 558.587, 559.641, 1.054, 12288, 0,     5.641,
 553, 1162, 555, 555, 556.311, 1.311, 14336, 0, 556.311, 559.909, 3.598, 1497, 559.909, 560.807, 0.898, 14336, 0,     5.807,
 554, 1162, 556, 556, 557.27, 1.27, 14336, 0, 557.27, 560.557, 3.287, 1476, 560.557, 561.705, 1.148, 14336, 0,     5.705,
 555, 1162, 557, 557, 558.099, 1.099, 12288, 0, 558.099, 561.605, 3.506, 1272, 561.605, 562.478, 0.873, 12288, 0,     5.478,
 556, 1162, 558, 558, 558.918, 0.918, 12288, 0, 558.918, 562.209, 3.291, 1239, 562.209, 563.246, 1.037, 12288, 0,     5.246,
 557, 1162, 559, 559, 560.098, 1.098, 16384, 0, 560.098, 563.84, 3.742, 1670, 563.84, 564.872, 1.032, 16384, 0,     5.872,
 558, 1162, 560, 560, 560.987, 0.987, 13312, 0, 560.987, 563.96, 2.973, 1314, 563.96, 565.705, 1.745, 13312, 0,     5.705,
 559, 1162, 561, 561, 562.038, 1.038, 15360, 0, 562.038, 565.844, 3.805, 1502, 565.844, 566.814, 0.97, 15360, 0,     5.814,
 560, 1162, 562, 562, 563.199, 1.199, 17408, 0, 563.199, 566.316, 3.118, 1761, 566.316, 567.905, 1.588, 17408, 0,     5.905,
 561, 1162, 563, 563, 564.086, 1.086, 13312, 0, 564.086, 567.68, 3.594, 1372, 567.68, 568.741, 1.06, 13312, 0,     5.741,
 562, 1162, 564, 564, 565.047, 1.047, 14336, 0, 565.047, 568.219, 3.171, 1419, 568.219, 569.646, 1.427, 14336, 0,     5.646,
 563, 1162, 565, 565, 566.074, 1.074, 15360, 0, 566.074, 569.761, 3.688, 1555, 569.761, 570.724, 0.962, 15360, 0,     5.724,
 564, 1162, 566, 566, 567.243, 1.243, 17408, 0, 567.243, 570.592, 3.349, 1780, 570.592, 571.812, 1.22, 17408, 0,     5.812,
 565, 1162, 567, 567, 568.13, 1.13, 13312, 0, 568.13, 571.509, 3.378, 1310, 571.509, 572.654, 1.145, 13312, 0,     5.654,
 566, 1162, 568, 568, 569.023, 1.023, 13312, 0, 569.023, 572.396, 3.373, 1354, 572.396, 573.488, 1.091, 13312, 0,     5.488,
 567, 1162, 569, 569, 570.193, 1.193, 17408, 0, 570.193, 573.78, 3.587, 1704, 573.78, 574.87, 1.09, 17408, 0,     5.870,
 568, 1162, 570, 570, 571.08, 1.08, 13312, 0, 571.08, 574.182, 3.102, 1333, 574.182, 575.709, 1.527, 13312, 0,     5.709,
 569, 1162, 571, 571, 571.907, 0.907, 12288, 0, 571.907, 575.474, 3.567, 1267, 575.474, 576.479, 1.005, 12288, 0,     5.479,
 570, 1162, 572, 572, 573.03, 1.03, 15360, 0, 573.03, 576.313, 3.283, 1591, 576.313, 577.439, 1.126, 15360, 0,     5.439,
 571, 1162, 573, 573, 574.122, 1.122, 16384, 0, 574.122, 577.696, 3.574, 1667, 577.696, 578.722, 1.026, 16384, 0,     5.722,
 572, 1162, 574, 574, 575.083, 1.083, 14336, 0, 575.083, 578.251, 3.168, 1454, 578.251, 579.623, 1.372, 14336, 0,     5.623,
 573, 1162, 575, 575, 576.107, 1.107, 15360, 0, 576.107, 579.734, 3.627, 1522, 579.734, 580.696, 0.962, 15360, 0,     5.696,
 574, 1162, 576, 576, 577.001, 1.001, 13312, 0, 577.001, 580.096, 3.096, 1380, 580.096, 581.528, 1.432, 13312, 0,     5.528,
 575, 1162, 577, 577, 577.967, 0.967, 14336, 0, 577.967, 581.648, 3.681, 1433, 581.648, 582.549, 0.901, 14336, 0,     5.549,
 576, 1162, 578, 578, 578.894, 0.894, 13312, 0, 578.894, 581.933, 3.039, 1378, 581.933, 583.382, 1.449, 13312, 0,     5.382,
 577, 1162, 579, 579, 579.825, 0.825, 12288, 0, 579.825, 583.363, 3.538, 1287, 583.363, 584.155, 0.792, 12288, 0,     5.155,
 578, 1162, 580, 580, 580.897, 0.897, 13312, 0, 580.897, 583.751, 2.854, 1358, 583.751, 584.989, 1.238, 13312, 0,     4.989,
 579, 1162, 581, 581, 581.893, 0.893, 13312, 0, 581.893, 585.123, 3.23, 1320, 585.123, 585.964, 0.841, 13312, 0,     4.964,
 580, 1162, 582, 582, 583.033, 1.033, 15360, 0, 583.033, 585.844, 2.811, 1567, 585.844, 586.927, 1.084, 15360, 0,     4.927,
 581, 1162, 583, 583, 584.132, 1.132, 16384, 0, 584.132, 587.342, 3.21, 1665, 587.342, 588.368, 1.026, 16384, 0,     5.368,
 582, 1162, 584, 584, 585.226, 1.226, 16384, 0, 585.226, 588.093, 2.867, 1682, 588.093, 589.392, 1.299, 16384, 0,     5.392,
 583, 1162, 585, 585, 586.25, 1.25, 15360, 0, 586.25, 589.447, 3.197, 1578, 589.447, 590.414, 0.966, 15360, 0,     5.414,
 584, 1162, 586, 586, 587.416, 1.416, 17408, 0, 587.416, 590.464, 3.049, 1779, 590.464, 591.556, 1.091, 17408, 0,     5.556,
 585, 1162, 587, 587, 588.372, 1.372, 14336, 0, 588.372, 591.388, 3.017, 1450, 591.388, 592.452, 1.063, 14336, 0,     5.452,
 586, 1162, 588, 588, 589.264, 1.264, 13312, 0, 589.264, 592.288, 3.024, 1366, 592.288, 593.284, 0.996, 13312, 0,     5.284,
 587, 1162, 589, 589, 590.434, 1.434, 17408, 0, 590.434, 593.697, 3.264, 1728, 593.697, 594.787, 1.09, 17408, 0,     5.787,
 588, 1162, 590, 590, 591.595, 1.595, 17408, 0, 591.595, 594.667, 3.073, 1775, 594.667, 595.881, 1.214, 17408, 0,     5.881,
 589, 1162, 591, 591, 592.414, 1.414, 12288, 0, 592.414, 595.379, 2.965, 1262, 595.379, 596.649, 1.27, 12288, 0,     5.649,
 590, 1162, 592, 592, 593.37, 1.37, 14336, 0, 593.37, 596.58, 3.21, 1423, 596.58, 597.551, 0.971, 14336, 0,     5.551,
 591, 1162, 593, 593, 594.53, 1.53, 17408, 0, 594.53, 597.765, 3.235, 1784, 597.765, 598.855, 1.09, 17408, 0,     5.855,
 592, 1162, 594, 594, 595.489, 1.489, 14336, 0, 595.489, 598.485, 2.996, 1424, 598.485, 599.757, 1.272, 14336, 0,     5.757,
 593, 1162, 595, 595, 596.377, 1.377, 13312, 0, 596.377, 599.621, 3.244, 1392, 599.621, 600.596, 0.975, 13312, 0,     5.596,
 594, 1162, 596, 596, 597.538, 1.538, 17408, 0, 597.538, 600.821, 3.282, 1749, 600.821, 601.913, 1.093, 17408, 0,     5.913,
 595, 1162, 597, 597, 598.699, 1.699, 17408, 0, 598.699, 601.906, 3.206, 1708, 601.906, 603.001, 1.096, 17408, 0,     6.001,
 596, 1162, 598, 598, 599.869, 1.869, 17408, 0, 599.869, 603.113, 3.244, 1719, 603.113, 604.204, 1.091, 17408, 0,     6.204,
 597, 1162, 599, 599, 600.893, 1.893, 15360, 0, 600.893, 603.998, 3.104, 1563, 603.998, 605.164, 1.166, 15360, 0,     6.164,
 598, 1162, 600, 600, 601.787, 1.787, 13312, 0, 601.787, 604.942, 3.155, 1372, 604.942, 605.996, 1.054, 13312, 0,     5.996,
 599, 1162, 601, 601, 602.606, 1.606, 12288, 0, 602.606, 605.729, 3.123, 1294, 605.729, 606.771, 1.042, 12288, 0,     5.771,
 600, 1162, 603, 603, 603.968, 0.968, 14336, 0, 603.968, 606.894, 2.926, 1463, 606.894, 607.796, 0.903, 14336, 0,     4.796,
 601, 1162, 604, 604, 605.098, 1.098, 16384, 0, 605.098, 607.924, 2.825, 1641, 607.924, 608.956, 1.032, 16384, 0,     4.956,
 602, 1162, 605, 605, 606.191, 1.191, 16384, 0, 606.191, 609.075, 2.885, 1634, 609.075, 610.106, 1.03, 16384, 0,     5.106,
 603, 1162, 606, 606, 607.285, 1.285, 16384, 0, 607.285, 610.072, 2.787, 1609, 610.072, 611.13, 1.058, 16384, 0,     5.130,
 604, 1162, 607, 607, 608.178, 1.178, 13312, 0, 608.178, 610.823, 2.645, 1309, 610.823, 611.966, 1.143, 13312, 0,     4.966,
 605, 1162, 608, 608, 608.997, 0.997, 12288, 0, 608.997, 611.804, 2.807, 1294, 611.804, 612.736, 0.932, 12288, 0,     4.736,
 606, 1162, 609, 609, 609.896, 0.896, 13312, 0, 609.896, 612.59, 2.694, 1326, 612.59, 613.573, 0.983, 13312, 0,     4.573,
 607, 1162, 610, 610, 611.168, 1.168, 17408, 0, 611.168, 614.089, 2.921, 1713, 614.089, 615.179, 1.09, 17408, 0,     5.179,
 608, 1162, 611, 611, 612.13, 1.13, 14336, 0, 612.13, 614.504, 2.374, 1433, 614.504, 616.077, 1.573, 14336, 0,     5.077,
 609, 1162, 612, 612, 613.227, 1.227, 16384, 0, 613.227, 616.293, 3.066, 1649, 616.293, 617.326, 1.033, 16384, 0,     5.326,
 610, 1162, 613, 613, 614.394, 1.394, 17408, 0, 614.394, 616.861, 2.467, 1766, 616.861, 618.416, 1.556, 17408, 0,     5.416,
 611, 1162, 614, 614, 615.281, 1.281, 13312, 0, 615.281, 618.06, 2.779, 1324, 618.06, 619.251, 1.191, 13312, 0,     5.251,
 612, 1162, 615, 615, 616.442, 1.442, 17408, 0, 616.442, 619.172, 2.73, 1732, 619.172, 620.34, 1.168, 17408, 0,     5.340,
 613, 1162, 616, 616, 617.261, 1.261, 12288, 0, 617.261, 619.719, 2.458, 1234, 619.719, 621.113, 1.394, 12288, 0,     5.113,
 614, 1162, 617, 617, 618.217, 1.217, 14336, 0, 618.217, 621.112, 2.896, 1452, 621.112, 622.013, 0.901, 14336, 0,     5.013,
 615, 1162, 618, 618, 619.309, 1.309, 16384, 0, 619.309, 621.971, 2.662, 1685, 621.971, 623.037, 1.066, 16384, 0,     5.037,
 616, 1162, 619, 619, 620.469, 1.469, 17408, 0, 620.469, 623.44, 2.971, 1734, 623.44, 624.535, 1.095, 17408, 0,     5.535,
 617, 1162, 620, 620, 621.63, 1.63, 17408, 0, 621.63, 624.372, 2.742, 1799, 624.372, 625.626, 1.255, 17408, 0,     5.626,
 618, 1162, 621, 621, 622.517, 1.517, 13312, 0, 622.517, 625.212, 2.695, 1330, 625.212, 626.462, 1.249, 13312, 0,     5.462,
 619, 1162, 622, 622, 623.687, 1.687, 17408, 0, 623.687, 626.683, 2.996, 1722, 626.683, 627.777, 1.094, 17408, 0,     5.777,
 620, 1162, 623, 623, 624.574, 1.574, 13312, 0, 624.574, 627.013, 2.438, 1339, 627.013, 628.616, 1.604, 13312, 0,     5.616,
 621, 1162, 624, 624, 625.53, 1.53, 14336, 0, 625.53, 628.615, 3.085, 1450, 628.615, 629.513, 0.898, 14336, 0,     5.513,
 622, 1162, 625, 625, 626.486, 1.486, 14336, 0, 626.486, 628.986, 2.5, 1477, 628.986, 630.418, 1.432, 14336, 0,     5.418,
 623, 1162, 626, 626, 627.578, 1.578, 16384, 0, 627.578, 630.868, 3.29, 1688, 630.868, 631.896, 1.027, 16384, 0,     5.896,
 624, 1162, 627, 627, 628.74, 1.74, 17408, 0, 628.74, 631.273, 2.533, 1715, 631.273, 632.984, 1.71, 17408, 0,     5.984,
 625, 1162, 628, 628, 629.559, 1.559, 12288, 0, 629.559, 632.505, 2.946, 1227, 632.505, 633.752, 1.247, 12288, 0,     5.752,
 626, 1162, 629, 629, 630.651, 1.651, 16384, 0, 630.651, 633.475, 2.824, 1652, 633.475, 634.78, 1.305, 16384, 0,     5.780,
 627, 1162, 630, 630, 631.812, 1.812, 17408, 0, 631.812, 634.846, 3.034, 1750, 634.846, 635.943, 1.098, 17408, 0,     5.943,
 628, 1162, 631, 631, 632.906, 1.906, 16384, 0, 632.906, 635.684, 2.777, 1657, 635.684, 636.97, 1.286, 16384, 0,     5.970,
 629, 1162, 632, 632, 634.001, 2.001, 16384, 0, 634.001, 637.064, 3.063, 1662, 637.064, 638.096, 1.032, 16384, 0,     6.096,
 630, 1162, 633, 633, 635.099, 2.099, 16384, 0, 635.099, 637.862, 2.763, 1631, 637.862, 639.12, 1.258, 16384, 0,     6.120,
 631, 1162, 634, 634, 636.193, 2.193, 16384, 0, 636.193, 639.246, 3.053, 1635, 639.246, 640.277, 1.031, 16384, 0,     6.277,
 632, 1162, 635, 635, 637.087, 2.087, 13312, 0, 637.087, 639.678, 2.591, 1362, 639.678, 641.109, 1.431, 13312, 0,     6.109,
 633, 1162, 636, 636, 637.915, 1.915, 12288, 0, 637.915, 640.938, 3.023, 1266, 640.938, 641.886, 0.948, 12288, 0,     5.886,
 634, 1162, 637, 637, 639.081, 2.081, 17408, 0, 639.081, 642.031, 2.95, 1756, 642.031, 643.121, 1.09, 17408, 0,     6.121,
 635, 1162, 638, 638, 640.047, 2.047, 14336, 0, 640.047, 642.928, 2.881, 1493, 642.928, 644.019, 1.091, 14336, 0,     6.019,
 636, 1162, 639, 639, 640.866, 1.866, 12288, 0, 640.866, 643.729, 2.863, 1262, 643.729, 644.791, 1.061, 12288, 0,     5.791,
 637, 1162, 640, 640, 641.893, 1.893, 15360, 0, 641.893, 645.047, 3.154, 1584, 645.047, 646.009, 0.962, 15360, 0,     6.009,
 638, 1162, 641, 641, 642.919, 1.919, 15360, 0, 642.919, 645.829, 2.91, 1575, 645.829, 646.969, 1.14, 15360, 0,     5.969,
 639, 1162, 642, 642, 643.947, 1.947, 15360, 0, 643.947, 647.089, 3.142, 1526, 647.089, 648.053, 0.964, 15360, 0,     6.053,
 640, 1162, 643, 643, 645.114, 2.114, 17408, 0, 645.114, 648.183, 3.069, 1766, 648.183, 649.277, 1.095, 17408, 0,     6.277,
 641, 1162, 644, 644, 646.144, 2.144, 15360, 0, 646.144, 649.222, 3.078, 1599, 649.222, 650.24, 1.018, 15360, 0,     6.240,
 642, 1162, 645, 645, 647.236, 2.236, 16384, 0, 647.236, 650.334, 3.098, 1611, 650.334, 651.361, 1.027, 16384, 0,     6.361,
 643, 1162, 646, 646, 648.064, 2.064, 12288, 0, 648.064, 650.855, 2.791, 1222, 650.855, 652.129, 1.274, 12288, 0,     6.129,
 644, 1162, 647, 647, 648.884, 1.884, 12288, 0, 648.884, 651.981, 3.097, 1232, 651.981, 652.897, 0.916, 12288, 0,     5.897,
 645, 1162, 648, 648, 649.908, 1.908, 15360, 0, 649.908, 652.903, 2.996, 1535, 652.903, 653.866, 0.963, 15360, 0,     5.866,
 646, 1162, 649, 649, 651, 2, 16384, 0, 651, 654.141, 3.141, 1615, 654.141, 655.167, 1.026, 16384, 0,     6.167,
 647, 1162, 650, 650, 652.024, 2.024, 15360, 0, 652.024, 654.961, 2.936, 1537, 654.961, 656.135, 1.174, 15360, 0,     6.135,
 648, 1162, 651, 651, 653.05, 2.05, 15360, 0, 653.05, 656.219, 3.169, 1555, 656.219, 657.182, 0.963, 15360, 0,     6.182,
 649, 1162, 652, 652, 654.144, 2.144, 16384, 0, 654.144, 657.207, 3.063, 1684, 657.207, 658.233, 1.026, 16384, 0,     6.233,
 650, 1162, 653, 653, 655.04, 2.04, 13312, 0, 655.04, 658.055, 3.016, 1374, 658.055, 659.07, 1.015, 13312, 0,     6.070,
 651, 1162, 654, 654, 656.209, 2.209, 17408, 0, 656.209, 659.529, 3.32, 1735, 659.529, 660.619, 1.09, 17408, 0,     6.619,
 652, 1162, 655, 655, 657.097, 2.097, 13312, 0, 657.097, 659.928, 2.831, 1399, 659.928, 661.451, 1.524, 13312, 0,     6.451,
 653, 1162, 656, 656, 658.125, 2.125, 15360, 0, 658.125, 661.578, 3.453, 1532, 661.578, 662.547, 0.969, 15360, 0,     6.547,
 654, 1162, 657, 657, 659.153, 2.153, 15360, 0, 659.153, 661.972, 2.82, 1531, 661.972, 663.507, 1.534, 15360, 0,     6.507,
 655, 1162, 658, 658, 660.177, 2.177, 15360, 0, 660.177, 663.644, 3.467, 1550, 663.644, 664.609, 0.965, 15360, 0,     6.609,
 656, 1162, 659, 659, 661.065, 2.065, 13312, 0, 661.065, 663.815, 2.75, 1382, 663.815, 665.446, 1.631, 13312, 0,     6.446,
 657, 1162, 660, 660, 662.163, 2.163, 16384, 0, 662.163, 665.907, 3.744, 1691, 665.907, 666.937, 1.031, 16384, 0,     6.937,
 658, 1162, 661, 661, 663.255, 2.255, 16384, 0, 663.255, 665.962, 2.706, 1606, 665.962, 667.961, 1.999, 16384, 0,     6.961,
 659, 1162, 662, 662, 664.08, 2.08, 12288, 0, 664.08, 667.528, 3.448, 1217, 667.528, 668.732, 1.204, 12288, 0,     6.732,
 660, 1162, 663, 663, 664.976, 1.976, 13312, 0, 664.976, 667.706, 2.73, 1301, 667.706, 669.568, 1.862, 13312, 0,     6.568,
 661, 1162, 664, 664, 665.932, 1.932, 14336, 0, 665.932, 669.513, 3.581, 1484, 669.513, 670.464, 0.951, 14336, 0,     6.464,
 662, 1162, 665, 665, 666.889, 1.889, 14336, 0, 666.889, 669.596, 2.707, 1418, 669.596, 671.365, 1.768, 14336, 0,     6.365,
 664, 1162, 667, 667, 668.733, 1.733, 13312, 0, 668.733, 671.365, 2.632, 1327, 671.365, 672.203, 0.838, 13312, 0,     5.203,
 663, 1162, 666, 666, 667.845, 1.845, 14336, 0, 667.845, 671.449, 3.604, 1451, 671.449, 673.099, 1.65, 14336, 0,     7.099,
 665, 1162, 668, 668, 669.62, 1.62, 13312, 0, 669.62, 673.233, 3.613, 1395, 673.233, 674.074, 0.841, 13312, 0,     6.074,
 666, 1162, 669, 669, 670.644, 1.644, 15360, 0, 670.644, 673.552, 2.908, 1575, 673.552, 675.034, 1.482, 15360, 0,     6.034,
 667, 1162, 670, 670, 671.669, 1.669, 15360, 0, 671.669, 675.258, 3.59, 1520, 675.258, 676.226, 0.967, 15360, 0,     6.226,
 668, 1162, 671, 671, 672.693, 1.693, 15360, 0, 672.693, 675.569, 2.876, 1510, 675.569, 677.185, 1.617, 15360, 0,     6.185,
 669, 1162, 672, 672, 673.853, 1.853, 17408, 0, 673.853, 677.661, 3.807, 1798, 677.661, 678.754, 1.094, 17408, 0,     6.754,
 670, 1162, 673, 673, 674.948, 1.948, 16384, 0, 674.948, 677.801, 2.853, 1673, 677.801, 679.786, 1.985, 16384, 0,     6.786,
 671, 1162, 674, 674, 676.116, 2.116, 17408, 0, 676.116, 679.934, 3.817, 1702, 679.934, 681.027, 1.094, 17408, 0,     7.027,
 672, 1162, 675, 675, 677.285, 2.285, 17408, 0, 677.285, 680.074, 2.789, 1701, 680.074, 682.115, 2.042, 17408, 0,     7.115,
 674, 1162, 677, 677, 679.542, 2.542, 16384, 0, 679.542, 682.231, 2.689, 1614, 682.231, 683.257, 1.026, 16384, 0,     6.257,
 673, 1162, 676, 676, 678.45, 2.45, 17408, 0, 678.45, 682.312, 3.862, 1783, 682.312, 684.349, 2.037, 17408, 0,     8.349,
 676, 1162, 679, 679, 681.592, 2.592, 14336, 0, 681.592, 684.254, 2.661, 1450, 684.254, 685.245, 0.992, 14336, 0,     6.245,
 675, 1162, 678, 678, 680.634, 2.634, 16384, 0, 680.634, 684.41, 3.776, 1635, 684.41, 686.269, 1.859, 16384, 0,     8.269,
 678, 1162, 681, 681, 683.59, 2.59, 13312, 0, 683.59, 686.243, 2.653, 1369, 686.243, 687.105, 0.862, 13312, 0,     6.105,
 677, 1162, 680, 680, 682.694, 2.694, 16384, 0, 682.694, 686.492, 3.798, 1675, 686.492, 688.129, 1.637, 16384, 0,     8.129,
 679, 1162, 682, 682, 684.409, 2.409, 12288, 0, 684.409, 687.899, 3.49, 1238, 687.899, 688.905, 1.006, 12288, 0,     6.905,
 680, 1162, 683, 683, 685.575, 2.575, 17408, 0, 685.575, 688.847, 3.272, 1763, 688.847, 689.993, 1.146, 17408, 0,     6.993,
 681, 1162, 684, 684, 686.599, 2.599, 15360, 0, 686.599, 689.993, 3.394, 1571, 689.993, 690.96, 0.967, 15360, 0,     6.960,
 682, 1162, 685, 685, 687.554, 2.554, 14336, 0, 687.554, 690.804, 3.25, 1468, 690.804, 691.856, 1.052, 14336, 0,     6.856,
 683, 1162, 686, 686, 688.442, 2.442, 13312, 0, 688.442, 691.752, 3.31, 1314, 691.752, 692.692, 0.94, 13312, 0,     6.692,
 684, 1162, 687, 687, 689.268, 2.268, 12288, 0, 689.268, 692.431, 3.163, 1219, 692.431, 693.462, 1.03, 12288, 0,     6.462,
 685, 1162, 688, 688, 690.093, 2.093, 12288, 0, 690.093, 693.45, 3.356, 1267, 693.45, 694.234, 0.785, 12288, 0,     6.234,
 686, 1162, 689, 689, 690.923, 1.923, 12288, 0, 690.923, 694.119, 3.197, 1263, 694.119, 695.007, 0.888, 12288, 0,     6.007,
 687, 1162, 690, 690, 691.955, 1.955, 15360, 0, 691.955, 695.479, 3.525, 1517, 695.479, 696.441, 0.962, 15360, 0,     6.441,
 688, 1162, 691, 691, 692.774, 1.774, 12288, 0, 692.774, 695.738, 2.965, 1205, 695.738, 697.216, 1.477, 12288, 0,     6.216,
 689, 1162, 692, 692, 693.735, 1.735, 14336, 0, 693.735, 697.348, 3.613, 1400, 697.348, 698.246, 0.898, 14336, 0,     6.246,
 690, 1162, 693, 693, 694.835, 1.835, 16384, 0, 694.835, 697.923, 3.088, 1639, 697.923, 699.275, 1.352, 16384, 0,     6.275,
 691, 1162, 694, 694, 695.723, 1.723, 13312, 0, 695.723, 699.195, 3.472, 1386, 699.195, 700.109, 0.913, 13312, 0,     6.109,
 692, 1162, 695, 695, 696.679, 1.679, 14336, 0, 696.679, 699.914, 3.236, 1490, 699.914, 701.005, 1.09, 14336, 0,     6.005,
 693, 1162, 696, 696, 697.708, 1.708, 15360, 0, 697.708, 701.312, 3.604, 1588, 701.312, 702.277, 0.965, 15360, 0,     6.277,
 694, 1162, 697, 697, 698.531, 1.531, 12288, 0, 698.531, 701.576, 3.044, 1247, 701.576, 703.052, 1.477, 12288, 0,     6.052,
 695, 1162, 698, 698, 699.491, 1.491, 14336, 0, 699.491, 703.213, 3.722, 1422, 703.213, 704.113, 0.9, 14336, 0,     6.113,
 696, 1162, 699, 699, 700.454, 1.454, 14336, 0, 700.454, 703.451, 2.997, 1407, 703.451, 705.01, 1.559, 14336, 0,     6.010,
 697, 1162, 700, 700, 701.549, 1.549, 16384, 0, 701.549, 705.438, 3.889, 1668, 705.438, 706.47, 1.032, 16384, 0,     6.470,
 698, 1162, 701, 701, 702.641, 1.641, 16384, 0, 702.641, 705.637, 2.996, 1636, 705.637, 707.494, 1.857, 16384, 0,     6.494,
 699, 1162, 702, 702, 703.529, 1.529, 13312, 0, 703.529, 707.284, 3.755, 1380, 707.284, 708.329, 1.045, 13312, 0,     6.329,
 700, 1162, 703, 703, 704.553, 1.553, 15360, 0, 704.553, 707.665, 3.112, 1515, 707.665, 709.289, 1.624, 15360, 0,     6.289,
 701, 1162, 704, 704, 705.509, 1.509, 14336, 0, 705.509, 709.263, 3.754, 1481, 709.263, 710.192, 0.929, 14336, 0,     6.192,
 702, 1162, 705, 705, 706.464, 1.464, 14336, 0, 706.464, 709.584, 3.119, 1436, 709.584, 711.092, 1.508, 14336, 0,     6.092,
 703, 1162, 706, 706, 707.557, 1.557, 16384, 0, 707.557, 711.423, 3.866, 1619, 711.423, 712.456, 1.033, 16384, 0,     6.456,
 704, 1162, 707, 707, 708.718, 1.718, 17408, 0, 708.718, 711.916, 3.198, 1750, 711.916, 713.546, 1.63, 17408, 0,     6.546,
 705, 1162, 708, 708, 709.742, 1.742, 15360, 0, 709.742, 713.502, 3.76, 1556, 713.502, 714.506, 1.004, 15360, 0,     6.506,
 706, 1162, 709, 709, 710.698, 1.698, 14336, 0, 710.698, 713.901, 3.203, 1485, 713.901, 715.402, 1.501, 14336, 0,     6.402,
 707, 1162, 710, 710, 711.518, 1.518, 12288, 0, 711.518, 715.137, 3.619, 1222, 715.137, 716.174, 1.037, 12288, 0,     6.174,
 708, 1162, 711, 711, 712.545, 1.545, 15360, 0, 712.545, 715.927, 3.382, 1513, 715.927, 717.134, 1.207, 15360, 0,     6.134,
 709, 1162, 712, 712, 713.442, 1.442, 13312, 0, 713.442, 716.928, 3.486, 1335, 716.928, 717.966, 1.038, 13312, 0,     5.966,
 710, 1162, 713, 713, 714.606, 1.606, 17408, 0, 714.606, 718.278, 3.672, 1760, 718.278, 719.374, 1.096, 17408, 0,     6.374,
 711, 1162, 714, 714, 715.562, 1.562, 14336, 0, 715.562, 718.873, 3.311, 1458, 718.873, 720.275, 1.402, 14336, 0,     6.275,
 712, 1162, 715, 715, 716.528, 1.528, 14336, 0, 716.528, 720.15, 3.623, 1401, 720.15, 721.172, 1.021, 14336, 0,     6.172,
 713, 1162, 716, 716, 717.483, 1.483, 14336, 0, 717.483, 720.864, 3.381, 1488, 720.864, 722.068, 1.204, 14336, 0,     6.068,
