Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 1133, 760, 760, 762.544, 2.544, 11264, 0, 762.544, 767.424, 4.88, 1796, 767.424, 768.323, 0.899, 8192, 0, 768.323, 770.116, 1.793, 1200, 770.116, 771.28, 1.164, 10240, 0,    11.280,
 759, 1133, 762, 762, 764.601, 2.601, 13312, 0, 764.601, 768.515, 3.914, 1962, 768.515, 769.359, 0.844, 9216, 0, 769.359, 771.422, 2.063, 1350, 771.422, 772.249, 0.828, 12288, 0,    10.249,
 758, 1133, 761, 761, 763.648, 2.648, 15360, 0, 763.648, 768.614, 4.967, 2332, 768.614, 770.391, 1.776, 11264, 0, 770.391, 772.496, 2.105, 1650, 772.496, 773.458, 0.963, 14336, 0,    12.458,
 760, 1133, 763, 763, 765.556, 2.556, 13312, 0, 765.556, 770.269, 4.714, 1988, 770.269, 771.229, 0.96, 9216, 0, 771.229, 773.153, 1.924, 1350, 773.153, 774.281, 1.128, 12288, 0,    11.281,
 761, 1133, 764, 764, 766.506, 2.506, 13312, 0, 766.506, 771.414, 4.908, 2030, 771.414, 772.351, 0.937, 10240, 0, 772.351, 774.4, 2.049, 1500, 774.4, 775.292, 0.892, 13312, 0,    11.292,
 762, 1133, 765, 765, 767.681, 2.681, 16384, 0, 767.681, 772.061, 4.38, 2407, 772.061, 773.468, 1.407, 12288, 0, 773.468, 775.745, 2.276, 1800, 775.745, 776.846, 1.101, 16384, 0,    11.846,
 763, 1133, 766, 766, 768.559, 2.559, 12288, 0, 768.559, 773.025, 4.466, 1930, 773.025, 774.306, 1.281, 9216, 0, 774.306, 776.115, 1.809, 1350, 776.115, 777.672, 1.557, 12288, 0,    11.672,
 764, 1133, 767, 767, 769.729, 2.729, 16384, 0, 769.729, 775.02, 5.291, 2516, 775.02, 776.143, 1.123, 12288, 0, 776.143, 778.43, 2.287, 1800, 778.43, 779.528, 1.097, 16384, 0,    12.528,
 765, 1133, 768, 768, 770.68, 2.68, 13312, 0, 770.68, 775.043, 4.363, 2088, 775.043, 777.074, 2.031, 10240, 0, 777.074, 778.979, 1.905, 1500, 778.979, 780.416, 1.437, 13312, 0,    12.416,
 766, 1133, 769, 769, 771.777, 2.777, 15360, 0, 771.777, 776.385, 4.608, 2351, 776.385, 778.1, 1.716, 11264, 0, 778.1, 780.526, 2.426, 1650, 780.526, 781.484, 0.958, 14336, 0,    12.484,
 768, 1133, 771, 771, 773.829, 2.829, 13312, 0, 773.829, 778.003, 4.174, 2072, 778.003, 779.032, 1.029, 10240, 0, 779.032, 780.939, 1.907, 1500, 780.939, 782.375, 1.436, 13312, 0,    11.375,
 769, 1133, 772, 772, 774.633, 2.633, 11264, 0, 774.633, 778.838, 4.205, 1718, 778.838, 780.812, 1.973, 8192, 0, 780.812, 782.463, 1.651, 1200, 782.463, 783.149, 0.686, 10240, 0,    11.149,
 767, 1133, 770, 770, 772.878, 2.878, 15360, 0, 772.878, 778.444, 5.566, 2398, 778.444, 780.06, 1.616, 11264, 0, 780.06, 782.63, 2.57, 1650, 782.63, 784.11, 1.48, 14336, 0,    14.110,
 770, 1133, 773, 773, 775.73, 2.73, 15360, 0, 775.73, 781.227, 5.497, 2251, 781.227, 782.257, 1.03, 11264, 0, 782.257, 784.558, 2.301, 1650, 784.558, 785.525, 0.967, 14336, 0,    12.525,
 772, 1133, 775, 775, 777.933, 2.933, 14336, 0, 777.933, 781.963, 4.03, 2183, 781.963, 783.191, 1.227, 10240, 0, 783.191, 785.1, 1.909, 1500, 785.1, 786.417, 1.317, 13312, 0,    11.417,
 771, 1133, 774, 774, 776.904, 2.904, 16384, 0, 776.904, 781.983, 5.08, 2467, 781.983, 784.309, 2.326, 12288, 0, 784.309, 786.854, 2.545, 1800, 786.854, 787.952, 1.098, 16384, 0,    13.952,
 773, 1133, 776, 776, 778.967, 2.967, 14336, 0, 778.967, 784.394, 5.427, 2218, 784.394, 785.425, 1.03, 11264, 0, 785.425, 787.521, 2.096, 1650, 787.521, 788.908, 1.387, 14336, 0,    12.908,
 774, 1133, 777, 777, 779.991, 2.991, 14336, 0, 779.991, 785.146, 5.154, 2228, 785.146, 786.448, 1.303, 11264, 0, 786.448, 788.95, 2.502, 1650, 788.95, 789.916, 0.965, 14336, 0,    12.916,
 775, 1133, 778, 778, 781.168, 3.168, 16384, 0, 781.168, 785.563, 4.395, 2507, 785.563, 787.566, 2.002, 12288, 0, 787.566, 789.844, 2.278, 1800, 789.844, 791.011, 1.167, 16384, 0,    13.011,
 776, 1133, 779, 779, 782.199, 3.199, 14336, 0, 782.199, 787.587, 5.389, 2236, 787.587, 788.617, 1.03, 11264, 0, 788.617, 791.046, 2.429, 1650, 791.046, 792.006, 0.96, 14336, 0,    13.006,
 778, 1133, 781, 781, 784.325, 3.325, 13312, 0, 784.325, 788.549, 4.224, 2090, 788.549, 789.55, 1.001, 10240, 0, 789.55, 791.754, 2.205, 1500, 791.754, 792.893, 1.139, 13312, 0,    11.893,
 777, 1133, 780, 780, 783.369, 3.369, 16384, 0, 783.369, 788.589, 5.22, 2401, 788.589, 790.667, 2.078, 12288, 0, 790.667, 793.342, 2.675, 1800, 793.342, 794.444, 1.102, 16384, 0,    14.444,
 779, 1133, 782, 782, 785.286, 3.286, 13312, 0, 785.286, 790.478, 5.192, 2024, 790.478, 791.606, 1.129, 10240, 0, 791.606, 793.667, 2.061, 1500, 793.667, 795.337, 1.67, 13312, 0,    13.337,
 780, 1133, 783, 783, 786.242, 3.242, 13312, 0, 786.242, 791.536, 5.294, 2092, 791.536, 792.537, 1, 10240, 0, 792.537, 795.255, 2.718, 1500, 795.255, 796.231, 0.976, 13312, 0,    13.231,
 781, 1133, 784, 784, 787.342, 3.342, 15360, 0, 787.342, 791.883, 4.542, 2307, 791.883, 793.566, 1.682, 11264, 0, 793.566, 795.774, 2.208, 1650, 795.774, 797.193, 1.419, 14336, 0,    13.193,
 782, 1133, 785, 785, 788.298, 3.298, 13312, 0, 788.298, 793.325, 5.026, 1994, 793.325, 794.404, 1.079, 9216, 0, 794.404, 796.977, 2.573, 1350, 796.977, 798.013, 1.036, 12288, 0,    13.013,
 783, 1133, 786, 786, 789.249, 3.249, 13312, 0, 789.249, 794.351, 5.102, 1971, 794.351, 795.245, 0.894, 9216, 0, 795.245, 797.496, 2.251, 1350, 797.496, 798.836, 1.34, 12288, 0,    12.836,
 784, 1133, 787, 787, 790.355, 3.355, 15360, 0, 790.355, 795.192, 4.837, 2317, 795.192, 796.269, 1.076, 11264, 0, 796.269, 799.08, 2.811, 1650, 799.08, 800.045, 0.965, 14336, 0,    13.045,
 785, 1133, 788, 788, 791.526, 3.526, 16384, 0, 791.526, 796.818, 5.292, 2446, 796.818, 797.949, 1.132, 12288, 0, 797.949, 800.229, 2.28, 1800, 800.229, 801.324, 1.095, 16384, 0,    13.324,
 786, 1133, 789, 789, 792.696, 3.696, 16384, 0, 792.696, 797.877, 5.181, 2458, 797.877, 799.07, 1.192, 12288, 0, 799.07, 801.368, 2.299, 1800, 801.368, 802.47, 1.102, 16384, 0,    13.470,
 787, 1133, 790, 790, 793.874, 3.874, 16384, 0, 793.874, 798.652, 4.778, 2422, 798.652, 800.189, 1.537, 12288, 0, 800.189, 802.52, 2.33, 1800, 802.52, 803.62, 1.101, 16384, 0,    13.620,
 788, 1133, 791, 791, 794.678, 3.678, 11264, 0, 794.678, 799.371, 4.693, 1788, 799.371, 800.94, 1.569, 8192, 0, 800.94, 802.892, 1.952, 1200, 802.892, 804.306, 1.414, 10240, 0,    13.306,
 789, 1133, 792, 792, 795.702, 3.702, 14336, 0, 795.702, 800.917, 5.215, 2118, 800.917, 801.871, 0.954, 10240, 0, 801.871, 804.426, 2.555, 1500, 804.426, 805.322, 0.895, 13312, 0,    13.322,
 790, 1133, 793, 793, 796.58, 3.58, 12288, 0, 796.58, 801.394, 4.814, 1907, 801.394, 802.709, 1.315, 9216, 0, 802.709, 804.614, 1.905, 1350, 804.614, 806.143, 1.529, 12288, 0,    13.143,
 791, 1133, 794, 794, 797.677, 3.677, 15360, 0, 797.677, 802.737, 5.06, 2357, 802.737, 803.767, 1.03, 11264, 0, 803.767, 806.535, 2.768, 1650, 806.535, 807.502, 0.967, 14336, 0,    13.502,
 792, 1133, 795, 795, 798.701, 3.701, 14336, 0, 798.701, 803.964, 5.263, 2134, 803.964, 804.904, 0.939, 10240, 0, 804.904, 806.814, 1.91, 1500, 806.814, 808.39, 1.576, 13312, 0,    13.390,
 793, 1133, 796, 796, 799.579, 3.579, 12288, 0, 799.579, 804.128, 4.549, 1903, 804.128, 805.742, 1.614, 9216, 0, 805.742, 808.249, 2.508, 1350, 808.249, 809.215, 0.965, 12288, 0,    13.215,
 794, 1133, 797, 797, 800.53, 3.53, 13312, 0, 800.53, 805.549, 5.02, 1969, 805.549, 806.579, 1.03, 9216, 0, 806.579, 808.534, 1.955, 1350, 808.534, 810.037, 1.503, 12288, 0,    13.037,
 795, 1133, 798, 798, 801.34, 3.34, 11264, 0, 801.34, 806.41, 5.07, 1713, 806.41, 807.324, 0.914, 8192, 0, 807.324, 809.779, 2.455, 1200, 809.779, 810.729, 0.95, 10240, 0,    12.729,
 796, 1133, 799, 799, 802.364, 3.364, 14336, 0, 802.364, 807.165, 4.801, 2125, 807.165, 808.255, 1.09, 10240, 0, 808.255, 810.445, 2.19, 1500, 810.445, 811.62, 1.175, 13312, 0,    12.620,
 797, 1133, 800, 800, 803.241, 3.241, 12288, 0, 803.241, 808.179, 4.938, 1842, 808.179, 809.093, 0.914, 9216, 0, 809.093, 811.503, 2.409, 1350, 811.503, 812.439, 0.936, 12288, 0,    12.439,
 798, 1133, 801, 801, 804.272, 3.272, 14336, 0, 804.272, 809.435, 5.164, 2118, 809.435, 810.372, 0.937, 10240, 0, 810.372, 812.357, 1.984, 1500, 812.357, 813.327, 0.97, 13312, 0,    12.327,
 799, 1133, 802, 802, 805.149, 3.149, 12288, 0, 805.149, 809.803, 4.654, 1848, 809.803, 811.212, 1.409, 9216, 0, 811.212, 813.217, 2.005, 1350, 813.217, 814.149, 0.932, 12288, 0,    12.149,
 801, 1133, 805, 805, 807.13, 2.13, 11264, 0, 807.13, 811.873, 4.743, 1699, 811.873, 813.486, 1.612, 8192, 0, 813.486, 815.02, 1.534, 1200, 815.02, 815.711, 0.691, 10240, 0,    10.711,
 800, 1133, 804, 804, 806.32, 2.32, 16384, 0, 806.32, 811.611, 5.291, 2403, 811.611, 812.737, 1.126, 12288, 0, 812.737, 815.034, 2.297, 1800, 815.034, 816.803, 1.768, 16384, 0,    12.803,
 802, 1133, 806, 806, 808.008, 2.008, 12288, 0, 808.008, 812.539, 4.531, 1911, 812.539, 814.328, 1.79, 9216, 0, 814.328, 816.743, 2.414, 1350, 816.743, 817.622, 0.879, 12288, 0,    11.622,
 803, 1133, 807, 807, 808.89, 1.89, 12288, 0, 808.89, 814.213, 5.323, 1822, 814.213, 815.17, 0.957, 9216, 0, 815.17, 816.893, 1.724, 1350, 816.893, 818.441, 1.548, 12288, 0,    11.441,
 804, 1133, 808, 808, 810.061, 2.061, 16384, 0, 810.061, 815.392, 5.331, 2463, 815.392, 816.525, 1.133, 12288, 0, 816.525, 819.037, 2.512, 1800, 819.037, 820.14, 1.103, 16384, 0,    12.140,
 805, 1133, 809, 809, 811.231, 2.231, 16384, 0, 811.231, 816.111, 4.88, 2500, 816.111, 817.642, 1.531, 12288, 0, 817.642, 819.929, 2.287, 1800, 819.929, 821.232, 1.303, 16384, 0,    12.232,
 806, 1133, 810, 810, 812.328, 2.328, 15360, 0, 812.328, 817.579, 5.25, 2357, 817.579, 818.671, 1.092, 11264, 0, 818.671, 821.134, 2.463, 1650, 821.134, 822.197, 1.063, 14336, 0,    12.197,
 807, 1133, 811, 811, 813.362, 2.362, 14336, 0, 813.362, 818.441, 5.08, 2129, 818.441, 819.608, 1.167, 10240, 0, 819.608, 821.843, 2.234, 1500, 821.843, 823.084, 1.242, 13312, 0,    12.084,
 809, 1133, 813, 813, 815.345, 2.345, 11264, 0, 815.345, 820.046, 4.701, 1723, 820.046, 821.504, 1.458, 8192, 0, 821.504, 823.374, 1.87, 1200, 823.374, 824.063, 0.689, 10240, 0,    11.063,
 808, 1133, 812, 812, 814.532, 2.532, 16384, 0, 814.532, 819.627, 5.095, 2453, 819.627, 820.759, 1.132, 12288, 0, 820.759, 823.42, 2.661, 1800, 823.42, 825.159, 1.739, 16384, 0,    13.159,
 810, 1133, 814, 814, 816.226, 2.226, 12288, 0, 816.226, 821.189, 4.962, 1924, 821.189, 822.351, 1.162, 9216, 0, 822.351, 825.09, 2.739, 1350, 825.09, 825.979, 0.889, 12288, 0,    11.979,
 811, 1133, 815, 815, 817.182, 2.182, 13312, 0, 817.182, 822.458, 5.276, 1982, 822.458, 823.304, 0.846, 9216, 0, 823.304, 825.14, 1.836, 1350, 825.14, 826.801, 1.661, 12288, 0,    11.801,
 813, 1133, 817, 817, 818.944, 1.944, 11264, 0, 818.944, 823.75, 4.806, 1794, 823.75, 824.888, 1.138, 8192, 0, 824.888, 826.668, 1.779, 1200, 826.668, 827.486, 0.819, 10240, 0,    10.486,
 812, 1133, 816, 816, 818.139, 2.139, 13312, 0, 818.139, 822.884, 4.744, 1982, 822.884, 824.142, 1.258, 9216, 0, 824.142, 826.805, 2.663, 1350, 826.805, 828.306, 1.501, 12288, 0,    12.306,
 814, 1133, 818, 818, 820.046, 2.046, 15360, 0, 820.046, 825.752, 5.706, 2306, 825.752, 826.782, 1.03, 11264, 0, 826.782, 828.869, 2.087, 1650, 828.869, 829.829, 0.96, 14336, 0,    11.829,
 815, 1133, 819, 819, 820.998, 1.998, 13312, 0, 820.998, 825.833, 4.836, 2065, 825.833, 827.722, 1.888, 10240, 0, 827.722, 829.638, 1.916, 1500, 829.638, 830.72, 1.082, 13312, 0,    11.720,
 816, 1133, 820, 820, 822.104, 2.104, 15360, 0, 822.104, 827.123, 5.019, 2354, 827.123, 828.746, 1.623, 11264, 0, 828.746, 830.966, 2.22, 1650, 830.966, 831.924, 0.958, 14336, 0,    11.924,
 817, 1133, 821, 821, 823.203, 2.203, 15360, 0, 823.203, 829.172, 5.969, 2395, 829.172, 830.202, 1.03, 11264, 0, 830.202, 832.296, 2.094, 1650, 832.296, 833.262, 0.965, 14336, 0,    12.262,
 818, 1133, 822, 822, 824.374, 2.374, 16384, 0, 824.374, 829.305, 4.931, 2430, 829.305, 831.324, 2.019, 12288, 0, 831.324, 833.613, 2.289, 1800, 833.613, 834.712, 1.099, 16384, 0,    12.712,
 819, 1133, 823, 823, 825.258, 2.258, 12288, 0, 825.258, 829.759, 4.501, 1846, 829.759, 832.163, 2.403, 9216, 0, 832.163, 834.013, 1.851, 1350, 834.013, 835.535, 1.522, 12288, 0,    12.535,
 820, 1133, 824, 824, 826.136, 2.136, 12288, 0, 826.136, 831.78, 5.644, 1826, 831.78, 833.006, 1.226, 9216, 0, 833.006, 835.329, 2.323, 1350, 835.329, 836.354, 1.025, 12288, 0,    12.354,
 821, 1133, 825, 825, 827.087, 2.087, 13312, 0, 827.087, 832.104, 5.017, 1960, 832.104, 833.848, 1.744, 9216, 0, 833.848, 835.734, 1.886, 1350, 835.734, 837.173, 1.44, 12288, 0,    12.173,
 822, 1133, 826, 826, 828.184, 2.184, 15360, 0, 828.184, 833.02, 4.836, 2273, 833.02, 834.874, 1.854, 11264, 0, 834.874, 837.429, 2.555, 1650, 837.429, 838.394, 0.964, 14336, 0,    12.394,
 823, 1133, 827, 827, 829.066, 2.066, 12288, 0, 829.066, 834.547, 5.481, 1938, 834.547, 835.712, 1.165, 9216, 0, 835.712, 837.457, 1.745, 1350, 837.457, 839.213, 1.755, 12288, 0,    12.213,
 824, 1133, 828, 828, 830.165, 2.165, 15360, 0, 830.165, 835.486, 5.321, 2368, 835.486, 836.746, 1.26, 11264, 0, 836.746, 839.529, 2.783, 1650, 839.529, 840.487, 0.958, 14336, 0,    12.487,
 825, 1133, 829, 829, 831.335, 2.335, 16384, 0, 831.335, 836.5, 5.165, 2437, 836.5, 837.869, 1.369, 12288, 0, 837.869, 840.169, 2.3, 1800, 840.169, 841.579, 1.41, 16384, 0,    12.579,
 826, 1133, 830, 830, 832.218, 2.218, 12288, 0, 832.218, 837.229, 5.011, 1878, 837.229, 838.715, 1.486, 9216, 0, 838.715, 841.245, 2.53, 1350, 841.245, 842.398, 1.153, 12288, 0,    12.398,
 827, 1133, 831, 831, 833.251, 2.251, 14336, 0, 833.251, 838.537, 5.285, 2136, 838.537, 839.646, 1.109, 10240, 0, 839.646, 842.078, 2.433, 1500, 842.078, 843.285, 1.207, 13312, 0,    12.285,
 828, 1133, 832, 832, 834.421, 2.421, 16384, 0, 834.421, 840.02, 5.599, 2456, 840.02, 841.15, 1.13, 12288, 0, 841.15, 843.531, 2.381, 1800, 843.531, 844.634, 1.103, 16384, 0,    12.634,
 829, 1133, 833, 833, 835.451, 2.451, 14336, 0, 835.451, 840.292, 4.841, 2145, 840.292, 842.088, 1.796, 10240, 0, 842.088, 843.998, 1.909, 1500, 843.998, 845.522, 1.524, 13312, 0,    12.522,
 830, 1133, 834, 834, 836.402, 2.402, 13312, 0, 836.402, 841.529, 5.127, 2095, 841.529, 843.02, 1.491, 10240, 0, 843.02, 845.446, 2.426, 1500, 845.446, 846.409, 0.963, 13312, 0,    12.409,
 832, 1133, 836, 836, 838.164, 2.164, 11264, 0, 838.164, 842.757, 4.593, 1722, 842.757, 843.765, 1.008, 8192, 0, 843.765, 845.526, 1.761, 1200, 845.526, 847.092, 1.566, 10240, 0,    11.092,
 831, 1133, 835, 835, 837.355, 2.355, 13312, 0, 837.355, 843.02, 5.665, 2087, 843.02, 844.695, 1.675, 10240, 0, 844.695, 847.351, 2.656, 1500, 847.351, 848.241, 0.89, 13312, 0,    13.241,
 833, 1133, 837, 837, 839.122, 2.122, 13312, 0, 839.122, 844.453, 5.332, 2048, 844.453, 845.637, 1.183, 10240, 0, 845.637, 847.544, 1.907, 1500, 847.544, 849.129, 1.585, 13312, 0,    12.129,
 834, 1133, 838, 838, 839.93, 1.93, 11264, 0, 839.93, 845.243, 5.313, 1729, 845.243, 846.384, 1.141, 8192, 0, 846.384, 848.879, 2.495, 1200, 848.879, 849.817, 0.938, 10240, 0,    11.817,
 835, 1133, 839, 839, 840.737, 1.737, 11264, 0, 840.737, 845.559, 4.821, 1778, 845.559, 847.132, 1.573, 8192, 0, 847.132, 849.076, 1.944, 1200, 849.076, 850.503, 1.427, 10240, 0,    11.503,
 836, 1133, 840, 840, 841.615, 1.615, 12288, 0, 841.615, 847.036, 5.421, 1800, 847.036, 847.977, 0.941, 9216, 0, 847.977, 850.607, 2.63, 1350, 850.607, 851.438, 0.831, 12288, 0,    11.438,
 837, 1133, 841, 841, 842.566, 1.566, 13312, 0, 842.566, 848.171, 5.606, 2050, 848.171, 849.108, 0.937, 10240, 0, 849.108, 851.02, 1.911, 1500, 851.02, 852.332, 1.312, 13312, 0,    11.332,
 838, 1133, 842, 842, 843.452, 1.452, 12288, 0, 843.452, 848.286, 4.834, 1910, 848.286, 849.948, 1.662, 9216, 0, 849.948, 852.323, 2.375, 1350, 852.323, 853.16, 0.837, 12288, 0,    11.160,
 839, 1133, 843, 843, 844.404, 1.404, 13312, 0, 844.404, 849.993, 5.589, 2071, 849.993, 850.93, 0.937, 10240, 0, 850.93, 852.927, 1.997, 1500, 852.927, 854.05, 1.122, 13312, 0,    11.050,
 840, 1133, 844, 844, 845.282, 1.282, 12288, 0, 845.282, 850.919, 5.638, 1917, 850.919, 851.768, 0.849, 9216, 0, 851.768, 854.038, 2.27, 1350, 854.038, 854.87, 0.832, 12288, 0,    10.870,
 841, 1133, 845, 845, 846.38, 1.38, 15360, 0, 846.38, 851.582, 5.202, 2308, 851.582, 852.801, 1.219, 11264, 0, 852.801, 855.026, 2.225, 1650, 855.026, 855.985, 0.96, 14336, 0,    10.985,
 843, 1133, 847, 847, 848.356, 1.356, 11264, 0, 848.356, 853.476, 5.121, 1788, 853.476, 854.23, 0.754, 8192, 0, 854.23, 855.773, 1.543, 1200, 855.773, 856.668, 0.895, 10240, 0,     9.668,
 842, 1133, 846, 846, 847.55, 1.55, 16384, 0, 847.55, 853.578, 6.028, 2510, 853.578, 855.352, 1.774, 12288, 0, 855.352, 857.632, 2.28, 1800, 857.632, 858.736, 1.104, 16384, 0,    12.736,
 844, 1133, 848, 848, 849.536, 1.536, 16384, 0, 849.536, 855.046, 5.51, 2413, 855.046, 856.469, 1.423, 12288, 0, 856.469, 858.755, 2.286, 1800, 858.755, 859.856, 1.101, 16384, 0,    11.856,
 845, 1133, 849, 849, 850.413, 1.413, 12288, 0, 850.413, 856.153, 5.74, 1871, 856.153, 857.31, 1.156, 9216, 0, 857.31, 859.352, 2.042, 1350, 859.352, 860.68, 1.328, 12288, 0,    11.680,
 846, 1133, 850, 850, 851.584, 1.584, 16384, 0, 851.584, 857.149, 5.566, 2501, 857.149, 858.427, 1.278, 12288, 0, 858.427, 861.05, 2.623, 1800, 861.05, 862.145, 1.095, 16384, 0,    12.145,
 847, 1133, 851, 851, 852.681, 1.681, 15360, 0, 852.681, 858.434, 5.753, 2372, 858.434, 859.464, 1.03, 11264, 0, 859.464, 861.567, 2.103, 1650, 861.567, 863.101, 1.534, 14336, 0,    12.101,
 848, 1133, 852, 852, 853.639, 1.639, 13312, 0, 853.639, 859.018, 5.378, 2006, 859.018, 860.395, 1.377, 10240, 0, 860.395, 862.963, 2.568, 1500, 862.963, 863.988, 1.025, 13312, 0,    11.988,
 849, 1133, 853, 853, 854.664, 1.664, 14336, 0, 854.664, 860.175, 5.512, 2119, 860.175, 861.328, 1.153, 10240, 0, 861.328, 863.472, 2.144, 1500, 863.472, 864.876, 1.403, 13312, 0,    11.876,
 850, 1133, 854, 854, 855.468, 1.468, 11264, 0, 855.468, 860.923, 5.456, 1739, 860.923, 862.073, 1.15, 8192, 0, 862.073, 864.504, 2.431, 1200, 864.504, 865.568, 1.064, 10240, 0,    11.568,
 851, 1133, 855, 855, 856.638, 1.638, 16384, 0, 856.638, 862.506, 5.868, 2431, 862.506, 863.631, 1.126, 12288, 0, 863.631, 865.91, 2.279, 1800, 865.91, 867.007, 1.097, 16384, 0,    12.007,
 852, 1133, 856, 856, 857.443, 1.443, 11264, 0, 857.443, 862.586, 5.143, 1688, 862.586, 864.381, 1.795, 8192, 0, 864.381, 866.028, 1.647, 1200, 866.028, 867.697, 1.669, 10240, 0,    11.697,
 853, 1133, 857, 857, 858.251, 1.251, 11264, 0, 858.251, 863.335, 5.083, 1688, 863.335, 865.132, 1.797, 8192, 0, 865.132, 867.44, 2.308, 1200, 867.44, 868.38, 0.94, 10240, 0,    11.380,
 854, 1133, 858, 858, 859.134, 1.134, 12288, 0, 859.134, 865.253, 6.118, 1924, 865.253, 866.096, 0.844, 9216, 0, 866.096, 867.819, 1.723, 1350, 867.819, 869.201, 1.382, 12288, 0,    11.201,
 855, 1133, 859, 859, 860.085, 1.085, 13312, 0, 860.085, 865.513, 5.428, 2042, 865.513, 867.034, 1.521, 10240, 0, 867.034, 869.35, 2.316, 1500, 869.35, 870.243, 0.893, 13312, 0,    11.243,
 856, 1133, 860, 860, 860.967, 0.967, 12288, 0, 860.967, 866.052, 5.085, 1903, 866.052, 867.874, 1.822, 9216, 0, 867.874, 869.591, 1.718, 1350, 869.591, 871.065, 1.474, 12288, 0,    11.065,
 857, 1133, 861, 861, 862.036, 1.036, 14336, 0, 862.036, 868.333, 6.297, 2157, 868.333, 869.27, 0.937, 10240, 0, 869.27, 871.262, 1.991, 1500, 871.262, 872.157, 0.896, 13312, 0,    11.157,
 858, 1133, 862, 862, 863.206, 1.206, 16384, 0, 863.206, 868.961, 5.754, 2414, 868.961, 870.387, 1.427, 12288, 0, 870.387, 872.677, 2.29, 1800, 872.677, 873.771, 1.094, 16384, 0,    11.771,
 859, 1133, 863, 863, 864.303, 1.303, 15360, 0, 864.303, 869.332, 5.029, 2297, 869.332, 871.417, 2.085, 11264, 0, 871.417, 873.518, 2.1, 1650, 873.518, 874.727, 1.209, 14336, 0,    11.727,
 860, 1133, 864, 864, 865.405, 1.405, 15360, 0, 865.405, 871.587, 6.182, 2278, 871.587, 872.617, 1.03, 11264, 0, 872.617, 874.779, 2.163, 1650, 874.779, 875.742, 0.962, 14336, 0,    11.742,
 861, 1133, 865, 865, 866.356, 1.356, 13312, 0, 866.356, 871.93, 5.575, 2079, 871.93, 873.551, 1.621, 10240, 0, 873.551, 875.453, 1.902, 1500, 875.453, 876.638, 1.184, 13312, 0,    11.638,
 862, 1133, 866, 866, 867.233, 1.233, 12288, 0, 867.233, 871.95, 4.717, 1823, 871.95, 874.398, 2.448, 9216, 0, 874.398, 876.493, 2.095, 1350, 876.493, 877.467, 0.973, 12288, 0,    11.467,
 863, 1133, 867, 867, 868.262, 1.262, 14336, 0, 868.262, 874.59, 6.327, 2103, 874.59, 875.536, 0.947, 10240, 0, 875.536, 877.433, 1.897, 1500, 877.433, 878.359, 0.926, 13312, 0,    11.359,
 864, 1133, 868, 868, 869.213, 1.213, 13312, 0, 869.213, 874.749, 5.535, 1966, 874.749, 876.382, 1.633, 9216, 0, 876.382, 878.213, 1.831, 1350, 878.213, 879.187, 0.974, 12288, 0,    11.187,
 865, 1133, 869, 869, 870.247, 1.247, 14336, 0, 870.247, 875.02, 4.773, 2140, 875.02, 877.313, 2.293, 10240, 0, 877.313, 879.344, 2.031, 1500, 879.344, 880.235, 0.892, 13312, 0,    11.235,
 868, 1133, 872, 872, 873.033, 1.033, 11264, 0, 873.033, 877.452, 4.419, 1703, 877.452, 878.203, 0.751, 8192, 0, 878.203, 879.757, 1.554, 1200, 879.757, 880.925, 1.168, 10240, 0,     8.925,
 866, 1133, 870, 870, 871.199, 1.199, 13312, 0, 871.199, 877.543, 6.344, 2068, 877.543, 879.143, 1.599, 10240, 0, 879.143, 881.251, 2.109, 1500, 881.251, 882.141, 0.89, 13312, 0,    12.141,
 867, 1133, 871, 871, 872.223, 1.223, 14336, 0, 872.223, 877.882, 5.659, 2194, 877.882, 880.074, 2.192, 10240, 0, 880.074, 881.988, 1.915, 1500, 881.988, 883.036, 1.048, 13312, 0,    12.036,
 870, 1133, 874, 874, 875.229, 1.229, 15360, 0, 875.229, 880.779, 5.55, 2266, 880.779, 881.809, 1.03, 11264, 0, 881.809, 883.9, 2.091, 1650, 883.9, 884.863, 0.963, 14336, 0,    10.863,
 869, 1133, 873, 873, 874.132, 1.132, 15360, 0, 874.132, 880.799, 6.667, 2342, 880.799, 882.842, 2.043, 11264, 0, 882.842, 884.942, 2.099, 1650, 884.942, 885.907, 0.965, 14336, 0,    12.907,
 871, 1133, 875, 875, 876.408, 1.408, 16384, 0, 876.408, 881.369, 4.961, 2441, 881.369, 883.961, 2.592, 12288, 0, 883.961, 886.247, 2.286, 1800, 886.247, 887.343, 1.096, 16384, 0,    12.343,
 872, 1133, 876, 876, 877.515, 1.515, 15360, 0, 877.515, 884.053, 6.539, 2281, 884.053, 885.093, 1.039, 11264, 0, 885.093, 887.206, 2.113, 1650, 887.206, 888.299, 1.093, 14336, 0,    12.299,
