Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 367, 546, 546, 547.202, 1.202, 10240, 0, 547.202, 551.232, 4.03, 1049, 551.232, 552.081, 0.849, 10240, 0,     6.081,
 545, 367, 547, 547, 547.97, 0.97, 9216, 0, 547.97, 551.232, 3.262, 970, 551.232, 552.797, 1.565, 9216, 0,     5.797,
 547, 367, 549, 549, 549.775, 0.775, 9216, 0, 549.775, 552.88, 3.105, 990, 552.88, 553.592, 0.711, 9216, 0,     4.592,
 546, 367, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 552.983, 4.123, 1049, 552.983, 554.382, 1.4, 10240, 0,     6.382,
 548, 367, 550, 550, 551.123, 1.123, 13312, 0, 551.123, 555.129, 4.007, 1349, 555.129, 556.155, 1.026, 13312, 0,     6.155,
 549, 367, 551, 551, 552.239, 1.239, 13312, 0, 552.239, 555.217, 2.978, 1338, 555.217, 557.179, 1.962, 13312, 0,     6.179,
 551, 367, 553, 553, 554.04, 1.04, 10240, 0, 554.04, 556.897, 2.857, 1009, 556.897, 557.967, 1.07, 10240, 0,     4.967,
 550, 367, 552, 552, 553.181, 1.181, 11264, 0, 553.181, 557.112, 3.931, 1187, 557.112, 558.834, 1.722, 11264, 0,     6.834,
 552, 367, 554, 554, 554.808, 0.808, 9216, 0, 554.808, 558.54, 3.732, 982, 558.54, 559.547, 1.007, 9216, 0,     5.547,
 553, 367, 555, 555, 555.868, 0.868, 10240, 0, 555.868, 558.912, 3.044, 1080, 558.912, 560.343, 1.431, 10240, 0,     5.343,
 554, 367, 556, 556, 557.119, 1.119, 13312, 0, 557.119, 560.821, 3.702, 1364, 560.821, 561.847, 1.026, 13312, 0,     5.847,
 555, 367, 557, 557, 558.231, 1.231, 13312, 0, 558.231, 561.203, 2.972, 1375, 561.203, 562.877, 1.674, 13312, 0,     5.877,
 556, 367, 558, 558, 559.264, 1.264, 12288, 0, 559.264, 562.827, 3.563, 1201, 562.827, 563.826, 0.999, 12288, 0,     5.826,
 557, 367, 559, 559, 560.288, 1.288, 12288, 0, 560.288, 563.345, 3.056, 1285, 563.345, 564.776, 1.431, 12288, 0,     5.776,
 558, 367, 560, 560, 561.236, 1.236, 11264, 0, 561.236, 564.67, 3.434, 1104, 564.67, 565.645, 0.975, 11264, 0,     5.645,
 559, 367, 561, 561, 562.439, 1.439, 14336, 0, 562.439, 565.715, 3.275, 1423, 565.715, 566.819, 1.105, 14336, 0,     5.819,
 560, 367, 562, 562, 563.463, 1.463, 12288, 0, 563.463, 566.741, 3.278, 1242, 566.741, 567.767, 1.025, 12288, 0,     5.767,
 561, 367, 563, 563, 564.658, 1.658, 14336, 0, 564.658, 568.072, 3.414, 1414, 568.072, 569.184, 1.112, 14336, 0,     6.184,
 562, 367, 564, 564, 565.603, 1.603, 11264, 0, 565.603, 568.701, 3.098, 1176, 568.701, 570.05, 1.349, 11264, 0,     6.050,
 563, 367, 565, 565, 566.542, 1.542, 11264, 0, 566.542, 569.938, 3.395, 1120, 569.938, 570.919, 0.982, 11264, 0,     5.919,
 564, 367, 566, 566, 567.481, 1.481, 11264, 0, 567.481, 570.611, 3.13, 1144, 570.611, 571.786, 1.175, 11264, 0,     5.786,
 565, 367, 567, 567, 568.253, 1.253, 9216, 0, 568.253, 571.568, 3.315, 976, 571.568, 572.498, 0.93, 9216, 0,     5.498,
 566, 367, 568, 568, 569.192, 1.192, 11264, 0, 569.192, 572.539, 3.347, 1155, 572.539, 573.407, 0.869, 11264, 0,     5.407,
 567, 367, 569, 569, 570.137, 1.137, 11264, 0, 570.137, 573.542, 3.405, 1181, 573.542, 574.412, 0.87, 11264, 0,     5.412,
 568, 367, 570, 570, 571.246, 1.246, 13312, 0, 571.246, 574.821, 3.575, 1370, 574.821, 575.847, 1.026, 13312, 0,     5.847,
 569, 367, 571, 571, 572.278, 1.278, 12288, 0, 572.278, 575.628, 3.35, 1252, 575.628, 576.798, 1.17, 12288, 0,     5.798,
 570, 367, 572, 572, 573.472, 1.472, 14336, 0, 573.472, 577.173, 3.701, 1412, 577.173, 578.287, 1.114, 14336, 0,     6.287,
 571, 367, 573, 573, 574.325, 1.325, 10240, 0, 574.325, 577.421, 3.096, 1074, 577.421, 579.077, 1.656, 10240, 0,     6.077,
 573, 367, 575, 575, 576.208, 1.208, 10240, 0, 576.208, 579.187, 2.979, 1060, 579.187, 579.985, 0.798, 10240, 0,     4.985,
 572, 367, 574, 574, 575.349, 1.349, 12288, 0, 575.349, 579.297, 3.948, 1270, 579.297, 580.937, 1.64, 12288, 0,     6.937,
 574, 367, 576, 576, 577.067, 1.067, 10240, 0, 577.067, 580.876, 3.809, 1013, 580.876, 581.725, 0.849, 10240, 0,     5.725,
 575, 367, 577, 577, 578.005, 1.005, 11264, 0, 578.005, 581.175, 3.17, 1127, 581.175, 582.592, 1.417, 11264, 0,     5.592,
 576, 367, 578, 578, 578.859, 0.859, 10240, 0, 578.859, 582.61, 3.75, 1041, 582.61, 583.401, 0.791, 10240, 0,     5.401,
 577, 367, 579, 579, 580.116, 1.116, 13312, 0, 580.116, 583.425, 3.309, 1346, 583.425, 584.458, 1.033, 13312, 0,     5.458,
 578, 367, 580, 580, 581.145, 1.145, 12288, 0, 581.145, 584.742, 3.597, 1277, 584.742, 585.692, 0.949, 12288, 0,     5.692,
 579, 367, 581, 581, 582.171, 1.171, 12288, 0, 582.171, 585.505, 3.334, 1246, 585.505, 586.639, 1.134, 12288, 0,     5.639,
 580, 367, 582, 582, 583.109, 1.109, 11264, 0, 583.109, 586.668, 3.559, 1154, 586.668, 587.541, 0.873, 11264, 0,     5.541,
 581, 367, 583, 583, 583.877, 0.877, 9216, 0, 583.877, 587.133, 3.255, 967, 587.133, 588.253, 1.121, 9216, 0,     5.253,
 582, 367, 584, 584, 584.867, 0.867, 10240, 0, 584.867, 588.461, 3.595, 1073, 588.461, 589.252, 0.79, 10240, 0,     5.252,
 583, 367, 585, 585, 585.945, 0.945, 11264, 0, 585.945, 589.094, 3.149, 1171, 589.094, 590.119, 1.025, 11264, 0,     5.119,
 584, 367, 586, 586, 586.774, 0.774, 9216, 0, 586.774, 590.079, 3.305, 966, 590.079, 590.831, 0.752, 9216, 0,     4.831,
 585, 367, 587, 587, 588.123, 1.123, 13312, 0, 588.123, 591.369, 3.246, 1362, 591.369, 592.395, 1.026, 13312, 0,     5.395,
 586, 367, 588, 588, 588.98, 0.98, 10240, 0, 588.98, 591.891, 2.911, 1088, 591.891, 593.183, 1.292, 10240, 0,     5.183,
 587, 367, 589, 589, 589.945, 0.945, 11264, 0, 589.945, 593.26, 3.316, 1130, 593.26, 594.131, 0.871, 11264, 0,     5.131,
 588, 367, 590, 590, 590.865, 0.865, 10240, 0, 590.865, 593.653, 2.788, 1055, 593.653, 594.926, 1.273, 10240, 0,     4.926,
 589, 367, 591, 591, 591.859, 0.859, 10240, 0, 591.859, 595.059, 3.199, 1078, 595.059, 595.855, 0.797, 10240, 0,     4.855,
 590, 367, 592, 592, 592.864, 0.864, 10240, 0, 592.864, 595.459, 2.595, 1080, 595.459, 596.645, 1.186, 10240, 0,     4.645,
 591, 367, 593, 593, 594.121, 1.121, 13312, 0, 594.121, 597.371, 3.25, 1387, 597.371, 598.398, 1.027, 13312, 0,     5.398,
 592, 367, 594, 594, 595.316, 1.316, 14336, 0, 595.316, 597.839, 2.523, 1427, 597.839, 599.502, 1.663, 14336, 0,     5.502,
 593, 367, 595, 595, 596.34, 1.34, 12288, 0, 596.34, 599.372, 3.032, 1201, 599.372, 600.447, 1.075, 12288, 0,     5.447,
 594, 367, 596, 596, 597.193, 1.193, 10240, 0, 597.193, 599.522, 2.329, 1007, 599.522, 601.241, 1.719, 10240, 0,     5.241,
 595, 367, 597, 597, 598.049, 1.049, 10240, 0, 598.049, 601.057, 3.008, 1009, 601.057, 602.032, 0.975, 10240, 0,     5.032,
 596, 367, 598, 598, 599.073, 1.073, 12288, 0, 599.073, 601.619, 2.546, 1255, 601.619, 602.978, 1.359, 12288, 0,     4.978,
 597, 367, 599, 599, 600.012, 1.012, 11264, 0, 600.012, 603.038, 3.026, 1185, 603.038, 603.912, 0.873, 11264, 0,     4.912,
 598, 367, 600, 600, 601.124, 1.124, 13312, 0, 601.124, 603.835, 2.711, 1328, 603.835, 604.936, 1.101, 13312, 0,     4.936,
 599, 367, 601, 601, 602.062, 1.062, 11264, 0, 602.062, 604.957, 2.895, 1152, 604.957, 605.828, 0.871, 11264, 0,     4.828,
 600, 367, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.188, 2.158, 1294, 606.188, 607.135, 0.947, 12288, 0,     4.135,
 601, 367, 604, 604, 605.054, 1.054, 12288, 0, 605.054, 607.203, 2.149, 1290, 607.203, 608.16, 0.957, 12288, 0,     4.160,
 602, 367, 605, 605, 605.826, 0.826, 9216, 0, 605.826, 607.806, 1.98, 968, 607.806, 608.871, 1.065, 9216, 0,     3.871,
 603, 367, 606, 606, 607.035, 1.035, 12288, 0, 607.035, 609.311, 2.276, 1265, 609.311, 610.258, 0.948, 12288, 0,     4.258,
 604, 367, 607, 607, 608.063, 1.063, 12288, 0, 608.063, 610.16, 2.097, 1258, 610.16, 611.211, 1.051, 12288, 0,     4.211,
 605, 367, 608, 608, 609.172, 1.172, 13312, 0, 609.172, 611.618, 2.446, 1375, 611.618, 612.649, 1.031, 13312, 0,     4.649,
 606, 367, 609, 609, 610.12, 1.12, 11264, 0, 610.12, 612.016, 1.897, 1111, 612.016, 613.52, 1.503, 11264, 0,     4.520,
 607, 367, 610, 610, 611.061, 1.061, 11264, 0, 611.061, 613.621, 2.56, 1195, 613.621, 614.49, 0.869, 11264, 0,     4.490,
 608, 367, 611, 611, 612.006, 1.006, 11264, 0, 612.006, 613.913, 1.907, 1133, 613.913, 615.365, 1.452, 11264, 0,     4.365,
 609, 367, 612, 612, 612.864, 0.864, 10240, 0, 612.864, 615.302, 2.438, 1005, 615.302, 616.154, 0.852, 10240, 0,     4.154,
 610, 367, 613, 613, 614.208, 1.208, 14336, 0, 614.208, 616.593, 2.386, 1434, 616.593, 617.698, 1.105, 14336, 0,     4.698,
 611, 367, 614, 614, 615.15, 1.15, 11264, 0, 615.15, 617.221, 2.071, 1149, 617.221, 618.571, 1.35, 11264, 0,     4.571,
 612, 367, 615, 615, 616.003, 1.003, 10240, 0, 616.003, 618.428, 2.425, 1096, 618.428, 619.362, 0.934, 10240, 0,     4.362,
 613, 367, 616, 616, 617.035, 1.035, 12288, 0, 617.035, 619.29, 2.255, 1239, 619.29, 620.31, 1.02, 12288, 0,     4.310,
 614, 367, 617, 617, 618.234, 1.234, 14336, 0, 618.234, 620.825, 2.592, 1432, 620.825, 621.933, 1.107, 14336, 0,     4.933,
 615, 367, 618, 618, 619.344, 1.344, 13312, 0, 619.344, 621.562, 2.218, 1329, 621.562, 622.957, 1.396, 13312, 0,     4.957,
 616, 367, 619, 619, 620.37, 1.37, 12288, 0, 620.37, 622.904, 2.534, 1237, 622.904, 623.903, 1, 12288, 0,     4.903,
 617, 367, 620, 620, 621.315, 1.315, 11264, 0, 621.315, 623.532, 2.216, 1180, 623.532, 624.771, 1.24, 11264, 0,     4.771,
 618, 367, 621, 621, 622.173, 1.173, 10240, 0, 622.173, 624.664, 2.492, 1055, 624.664, 625.559, 0.895, 10240, 0,     4.559,
 619, 367, 622, 622, 623.204, 1.204, 12288, 0, 623.204, 625.653, 2.449, 1272, 625.653, 626.6, 0.947, 12288, 0,     4.600,
 620, 367, 623, 623, 624.318, 1.318, 13312, 0, 624.318, 626.875, 2.557, 1322, 626.875, 627.909, 1.034, 13312, 0,     4.909,
 621, 367, 624, 624, 625.266, 1.266, 11264, 0, 625.266, 627.581, 2.315, 1155, 627.581, 628.775, 1.195, 11264, 0,     4.775,
 622, 367, 625, 625, 626.46, 1.46, 14336, 0, 626.46, 629.218, 2.758, 1406, 629.218, 630.327, 1.109, 14336, 0,     5.327,
 623, 367, 626, 626, 627.4, 1.4, 11264, 0, 627.4, 629.424, 2.025, 1103, 629.424, 631.194, 1.769, 11264, 0,     5.194,
 624, 367, 627, 627, 628.509, 1.509, 13312, 0, 628.509, 631.46, 2.951, 1338, 631.46, 632.486, 1.026, 13312, 0,     5.486,
 625, 367, 628, 628, 629.619, 1.619, 13312, 0, 629.619, 631.905, 2.286, 1371, 631.905, 633.51, 1.606, 13312, 0,     5.510,
 626, 367, 629, 629, 630.557, 1.557, 11264, 0, 630.557, 633.406, 2.849, 1167, 633.406, 634.38, 0.974, 11264, 0,     5.380,
 627, 367, 630, 630, 631.496, 1.496, 11264, 0, 631.496, 633.895, 2.399, 1190, 633.895, 635.255, 1.36, 11264, 0,     5.255,
 628, 367, 631, 631, 632.435, 1.435, 11264, 0, 632.435, 635.403, 2.969, 1199, 635.403, 636.279, 0.875, 11264, 0,     5.279,
 629, 367, 632, 632, 633.544, 1.544, 13312, 0, 633.544, 636.08, 2.536, 1311, 636.08, 637.311, 1.231, 13312, 0,     5.311,
 630, 367, 633, 633, 634.402, 1.402, 10240, 0, 634.402, 637.178, 2.776, 1059, 637.178, 638.103, 0.925, 10240, 0,     5.103,
 631, 367, 634, 634, 635.341, 1.341, 11264, 0, 635.341, 637.959, 2.618, 1124, 637.959, 638.978, 1.019, 11264, 0,     4.978,
 632, 367, 635, 635, 636.279, 1.279, 11264, 0, 636.279, 639.145, 2.865, 1180, 639.145, 640.016, 0.872, 11264, 0,     5.016,
 633, 367, 636, 636, 637.31, 1.31, 12288, 0, 637.31, 640.025, 2.715, 1238, 640.025, 640.976, 0.951, 12288, 0,     4.976,
 634, 367, 637, 637, 638.172, 1.172, 10240, 0, 638.172, 640.974, 2.802, 1098, 640.974, 641.764, 0.79, 10240, 0,     4.764,
 635, 367, 638, 638, 639.368, 1.368, 14336, 0, 639.368, 642.369, 3.002, 1405, 642.369, 643.475, 1.106, 14336, 0,     5.475,
 636, 367, 639, 639, 640.225, 1.225, 10240, 0, 640.225, 642.789, 2.564, 1085, 642.789, 644.27, 1.481, 10240, 0,     5.270,
 637, 367, 640, 640, 641.259, 1.259, 12288, 0, 641.259, 644.438, 3.179, 1241, 644.438, 645.385, 0.947, 12288, 0,     5.385,
 638, 367, 641, 641, 642.118, 1.118, 10240, 0, 642.118, 644.521, 2.403, 1040, 644.521, 646.173, 1.651, 10240, 0,     5.173,
 639, 367, 642, 642, 643.143, 1.143, 12288, 0, 643.143, 646.479, 3.336, 1219, 646.479, 647.434, 0.955, 12288, 0,     5.434,
 640, 367, 643, 643, 644.082, 1.082, 11264, 0, 644.082, 646.511, 2.429, 1194, 646.511, 648.301, 1.79, 11264, 0,     5.301,
 641, 367, 644, 644, 645.113, 1.113, 12288, 0, 645.113, 648.552, 3.439, 1239, 648.552, 649.5, 0.948, 12288, 0,     5.500,
 642, 367, 645, 645, 646.147, 1.147, 12288, 0, 646.147, 648.552, 2.405, 1222, 648.552, 650.454, 1.902, 12288, 0,     5.454,
 643, 367, 646, 646, 647.178, 1.178, 12288, 0, 647.178, 650.729, 3.551, 1299, 650.729, 651.68, 0.951, 12288, 0,     5.680,
 644, 367, 647, 647, 648.294, 1.294, 13312, 0, 648.294, 650.843, 2.549, 1367, 650.843, 652.706, 1.863, 13312, 0,     5.706,
 645, 367, 648, 648, 649.157, 1.157, 10240, 0, 649.157, 652.425, 3.268, 1013, 652.425, 653.5, 1.075, 10240, 0,     5.500,
 646, 367, 649, 649, 650.096, 1.096, 11264, 0, 650.096, 652.74, 2.644, 1133, 652.74, 654.369, 1.629, 11264, 0,     5.369,
 648, 367, 651, 651, 652.152, 1.152, 10240, 0, 652.152, 654.53, 2.378, 1073, 654.53, 655.323, 0.793, 10240, 0,     4.323,
 647, 367, 650, 650, 651.299, 1.299, 14336, 0, 651.299, 654.799, 3.501, 1423, 654.799, 656.431, 1.632, 14336, 0,     6.431,
 649, 367, 652, 652, 653.349, 1.349, 14336, 0, 653.349, 656.895, 3.545, 1418, 656.895, 658.002, 1.107, 14336, 0,     6.002,
 650, 367, 653, 653, 654.381, 1.381, 12288, 0, 654.381, 656.916, 2.535, 1271, 656.916, 658.955, 2.039, 12288, 0,     5.955,
 651, 367, 654, 654, 655.405, 1.405, 12288, 0, 655.405, 658.935, 3.53, 1216, 658.935, 659.901, 0.966, 12288, 0,     5.901,
 652, 367, 655, 655, 656.435, 1.435, 12288, 0, 656.435, 658.935, 2.5, 1211, 658.935, 660.849, 1.914, 12288, 0,     5.849,
 654, 367, 657, 657, 658.406, 1.406, 10240, 0, 658.406, 660.649, 2.243, 1029, 660.649, 661.641, 0.992, 10240, 0,     4.641,
 653, 367, 656, 656, 657.548, 1.548, 13312, 0, 657.548, 661.133, 3.585, 1315, 661.133, 662.665, 1.532, 13312, 0,     6.665,
 655, 367, 658, 658, 659.18, 1.18, 9216, 0, 659.18, 662.312, 3.132, 997, 662.312, 663.374, 1.062, 9216, 0,     5.374,
 656, 367, 659, 659, 660.21, 1.21, 12288, 0, 660.21, 663.274, 3.063, 1283, 663.274, 664.324, 1.05, 12288, 0,     5.324,
 657, 367, 660, 660, 661.068, 1.068, 10240, 0, 661.068, 664.123, 3.055, 1083, 664.123, 665.112, 0.989, 10240, 0,     5.112,
 658, 367, 661, 661, 661.93, 0.93, 10240, 0, 661.93, 665.022, 3.092, 1048, 665.022, 665.9, 0.877, 10240, 0,     4.900,
 659, 367, 662, 662, 663.119, 1.119, 13312, 0, 663.119, 666.397, 3.279, 1361, 666.397, 667.429, 1.032, 13312, 0,     5.429,
 660, 367, 663, 663, 663.893, 0.893, 9216, 0, 663.893, 666.653, 2.76, 975, 666.653, 668.138, 1.486, 9216, 0,     5.138,
 661, 367, 664, 664, 665.119, 1.119, 13312, 0, 665.119, 668.654, 3.535, 1353, 668.654, 669.68, 1.026, 13312, 0,     5.680,
 662, 367, 665, 665, 666.314, 1.314, 14336, 0, 666.314, 669.031, 2.716, 1425, 669.031, 670.783, 1.752, 14336, 0,     5.783,
 663, 367, 666, 666, 667.432, 1.432, 13312, 0, 667.432, 670.912, 3.48, 1353, 670.912, 671.938, 1.026, 13312, 0,     5.938,
 664, 367, 667, 667, 668.462, 1.462, 12288, 0, 668.462, 671.193, 2.731, 1297, 671.193, 672.885, 1.692, 12288, 0,     5.885,
 665, 367, 668, 668, 669.408, 1.408, 11264, 0, 669.408, 672.86, 3.453, 1165, 672.86, 673.759, 0.898, 11264, 0,     5.759,
 666, 367, 669, 669, 670.441, 1.441, 12288, 0, 670.441, 673.293, 2.852, 1252, 673.293, 674.704, 1.411, 12288, 0,     5.704,
 667, 367, 670, 670, 671.381, 1.381, 11264, 0, 671.381, 674.731, 3.35, 1122, 674.731, 675.599, 0.869, 11264, 0,     5.599,
 668, 367, 671, 671, 672.491, 1.491, 13312, 0, 672.491, 675.487, 2.997, 1314, 675.487, 676.623, 1.136, 13312, 0,     5.623,
 669, 367, 672, 672, 673.608, 1.608, 13312, 0, 673.608, 676.969, 3.361, 1339, 676.969, 677.999, 1.03, 13312, 0,     5.999,
 670, 367, 673, 673, 674.546, 1.546, 11264, 0, 674.546, 677.368, 2.822, 1129, 677.368, 678.871, 1.503, 11264, 0,     5.871,
 671, 367, 674, 674, 675.493, 1.493, 11264, 0, 675.493, 678.953, 3.46, 1187, 678.953, 679.826, 0.873, 11264, 0,     5.826,
 672, 367, 675, 675, 676.602, 1.602, 13312, 0, 676.602, 679.649, 3.047, 1359, 679.649, 680.85, 1.201, 13312, 0,     5.850,
 673, 367, 676, 676, 677.626, 1.626, 12288, 0, 677.626, 681.041, 3.415, 1253, 681.041, 681.995, 0.954, 12288, 0,     5.995,
 674, 367, 677, 677, 678.566, 1.566, 11264, 0, 678.566, 681.501, 2.935, 1109, 681.501, 682.871, 1.37, 11264, 0,     5.871,
 675, 367, 678, 678, 679.506, 1.506, 11264, 0, 679.506, 682.924, 3.417, 1129, 682.924, 683.8, 0.877, 11264, 0,     5.800,
 676, 367, 679, 679, 680.365, 1.365, 10240, 0, 680.365, 683.276, 2.911, 1062, 683.276, 684.591, 1.315, 10240, 0,     5.591,
 677, 367, 680, 680, 681.219, 1.219, 10240, 0, 681.219, 684.675, 3.456, 1043, 684.675, 685.465, 0.79, 10240, 0,     5.465,
 678, 367, 681, 681, 682.423, 1.423, 14336, 0, 682.423, 685.633, 3.211, 1415, 685.633, 686.74, 1.106, 14336, 0,     5.740,
 679, 367, 682, 682, 683.369, 1.369, 11264, 0, 683.369, 686.596, 3.228, 1153, 686.596, 687.614, 1.018, 11264, 0,     5.614,
 680, 367, 683, 683, 684.478, 1.478, 13312, 0, 684.478, 687.835, 3.357, 1321, 687.835, 688.861, 1.026, 13312, 0,     5.861,
 681, 367, 684, 684, 685.246, 1.246, 9216, 0, 685.246, 688.203, 2.957, 961, 688.203, 689.571, 1.367, 9216, 0,     5.571,
 683, 367, 686, 686, 687.126, 1.126, 10240, 0, 687.126, 689.903, 2.777, 1019, 689.903, 690.698, 0.795, 10240, 0,     4.698,
 682, 367, 685, 685, 686.271, 1.271, 12288, 0, 686.271, 689.973, 3.702, 1278, 689.973, 691.643, 1.67, 12288, 0,     6.643,
 684, 367, 687, 687, 687.983, 0.983, 10240, 0, 687.983, 691.657, 3.674, 1053, 691.657, 692.45, 0.793, 10240, 0,     5.450,
 685, 367, 688, 688, 688.869, 0.869, 10240, 0, 688.869, 691.677, 2.808, 1014, 691.677, 693.24, 1.563, 10240, 0,     5.240,
 686, 367, 689, 689, 690.031, 1.031, 12288, 0, 690.031, 693.703, 3.671, 1222, 693.703, 694.654, 0.951, 12288, 0,     5.654,
 687, 367, 690, 690, 691.231, 1.231, 14336, 0, 691.231, 694.069, 2.839, 1435, 694.069, 695.756, 1.687, 14336, 0,     5.756,
 689, 367, 692, 692, 693.198, 1.198, 10240, 0, 693.198, 695.88, 2.681, 1086, 695.88, 696.676, 0.796, 10240, 0,     4.676,
 688, 367, 691, 691, 692.343, 1.343, 13312, 0, 692.343, 695.89, 3.547, 1310, 695.89, 697.7, 1.81, 13312, 0,     6.700,
 690, 367, 693, 693, 694.14, 1.14, 11264, 0, 694.14, 697.731, 3.591, 1111, 697.731, 698.6, 0.869, 11264, 0,     5.600,
 691, 367, 694, 694, 695.085, 1.085, 11264, 0, 695.085, 697.864, 2.779, 1181, 697.864, 699.474, 1.61, 11264, 0,     5.474,
 693, 367, 696, 696, 697.052, 1.052, 10240, 0, 697.052, 699.59, 2.538, 1033, 699.59, 700.385, 0.795, 10240, 0,     4.385,
 692, 367, 695, 695, 696.199, 1.199, 13312, 0, 696.199, 700.042, 3.844, 1384, 700.042, 701.417, 1.374, 13312, 0,     6.417,
 694, 367, 697, 697, 697.905, 0.905, 10240, 0, 697.905, 701.415, 3.509, 1095, 701.415, 702.207, 0.792, 10240, 0,     5.207,
 695, 367, 698, 698, 699.038, 1.038, 12288, 0, 699.038, 702.06, 3.022, 1208, 702.06, 703.152, 1.092, 12288, 0,     5.152,
 696, 367, 699, 699, 700.232, 1.232, 14336, 0, 700.232, 703.793, 3.56, 1421, 703.793, 704.901, 1.108, 14336, 0,     5.901,
 697, 367, 700, 700, 701.094, 1.094, 10240, 0, 701.094, 703.812, 2.717, 1045, 703.812, 705.696, 1.884, 10240, 0,     5.696,
 699, 367, 702, 702, 702.808, 0.808, 9216, 0, 702.808, 705.474, 2.666, 993, 705.474, 706.407, 0.933, 9216, 0,     4.407,
 698, 367, 701, 701, 702.04, 1.04, 11264, 0, 702.04, 705.749, 3.709, 1166, 705.749, 707.277, 1.528, 11264, 0,     6.277,
 700, 367, 703, 703, 704.04, 1.04, 12288, 0, 704.04, 707.548, 3.508, 1240, 707.548, 708.495, 0.947, 12288, 0,     5.495,
 701, 367, 704, 704, 705.07, 1.07, 12288, 0, 705.07, 707.909, 2.839, 1297, 707.909, 709.442, 1.533, 12288, 0,     5.442,
 702, 367, 705, 705, 705.839, 0.839, 9216, 0, 705.839, 709.167, 3.328, 972, 709.167, 710.158, 0.991, 9216, 0,     5.158,
 703, 367, 706, 706, 706.866, 0.866, 10240, 0, 706.866, 709.67, 2.804, 1057, 709.67, 710.956, 1.286, 10240, 0,     4.956,
 704, 367, 707, 707, 707.859, 0.859, 10240, 0, 707.859, 710.846, 2.986, 1008, 710.846, 711.744, 0.898, 10240, 0,     4.744,
 705, 367, 708, 708, 709.115, 1.115, 13312, 0, 709.115, 711.936, 2.821, 1357, 711.936, 712.967, 1.03, 13312, 0,     4.967,
 706, 367, 709, 709, 709.892, 0.892, 9216, 0, 709.892, 712.511, 2.619, 999, 712.511, 713.68, 1.169, 9216, 0,     4.680,
 707, 367, 710, 710, 711.04, 1.04, 12288, 0, 711.04, 714.054, 3.013, 1269, 714.054, 715.001, 0.947, 12288, 0,     5.001,
 708, 367, 711, 711, 712.152, 1.152, 13312, 0, 712.152, 714.832, 2.68, 1391, 714.832, 716.025, 1.193, 13312, 0,     5.025,
 709, 367, 712, 712, 713.265, 1.265, 13312, 0, 713.265, 716.344, 3.079, 1375, 716.344, 717.372, 1.028, 13312, 0,     5.372,
 710, 367, 713, 713, 714.203, 1.203, 11264, 0, 714.203, 716.784, 2.581, 1163, 716.784, 718.24, 1.456, 11264, 0,     5.240,
 711, 367, 714, 714, 715.056, 1.056, 10240, 0, 715.056, 718.06, 3.004, 1029, 718.06, 719.029, 0.969, 10240, 0,     5.029,
 712, 367, 715, 715, 715.91, 0.91, 10240, 0, 715.91, 718.591, 2.681, 1081, 718.591, 719.823, 1.232, 10240, 0,     4.823,
 713, 367, 716, 716, 716.864, 0.864, 10240, 0, 716.864, 719.778, 2.914, 1031, 719.778, 720.612, 0.834, 10240, 0,     4.612,
 714, 367, 717, 717, 718.118, 1.118, 13312, 0, 718.118, 720.86, 2.742, 1362, 720.86, 721.887, 1.026, 13312, 0,     4.887,
 715, 367, 718, 718, 719.145, 1.145, 12288, 0, 719.145, 721.79, 2.645, 1200, 721.79, 722.839, 1.049, 12288, 0,     4.839,
 716, 367, 719, 719, 720.264, 1.264, 13312, 0, 720.264, 723.143, 2.879, 1366, 723.143, 724.174, 1.031, 13312, 0,     5.174,
 717, 367, 720, 720, 721.12, 1.12, 10240, 0, 721.12, 723.459, 2.338, 1002, 723.459, 724.962, 1.503, 10240, 0,     4.962,
 718, 367, 721, 721, 721.974, 0.974, 10240, 0, 721.974, 724.863, 2.89, 1029, 724.863, 725.755, 0.892, 10240, 0,     4.755,
 719, 367, 722, 722, 722.948, 0.948, 11264, 0, 722.948, 725.42, 2.472, 1177, 725.42, 726.622, 1.202, 11264, 0,     4.622,
 720, 367, 723, 723, 723.947, 0.947, 11264, 0, 723.947, 726.803, 2.855, 1155, 726.803, 727.671, 0.868, 11264, 0,     4.671,
 721, 367, 724, 724, 725.207, 1.207, 14336, 0, 725.207, 727.772, 2.565, 1406, 727.772, 728.878, 1.106, 14336, 0,     4.878,
 722, 367, 725, 725, 726.232, 1.232, 12288, 0, 726.232, 728.953, 2.721, 1290, 728.953, 729.904, 0.951, 12288, 0,     4.904,
 723, 367, 726, 726, 727.087, 1.087, 10240, 0, 727.087, 729.537, 2.45, 1059, 729.537, 730.692, 1.155, 10240, 0,     4.692,
 725, 367, 728, 728, 729.057, 1.057, 9216, 0, 729.057, 731.168, 2.111, 976, 731.168, 731.889, 0.721, 9216, 0,     3.889,
 724, 367, 727, 727, 728.288, 1.288, 14336, 0, 728.288, 731.348, 3.06, 1434, 731.348, 732.992, 1.644, 14336, 0,     5.992,
