Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 1138, 750, 750, 751.257, 1.257, 12288, 0, 751.257, 754.893, 3.636, 1869, 754.893, 755.861, 0.969, 9216, 0, 755.861, 757.717, 1.856, 1350, 757.717, 758.974, 1.256, 12288, 0,     8.974,
 748, 1138, 751, 751, 752.208, 1.208, 12288, 0, 752.208, 755.669, 3.461, 1920, 755.669, 756.79, 1.121, 9216, 0, 756.79, 758.985, 2.194, 1350, 758.985, 759.864, 0.88, 12288, 0,     8.864,
 749, 1138, 752, 752, 753.161, 1.161, 12288, 0, 753.161, 756.804, 3.643, 1864, 756.804, 757.733, 0.929, 9216, 0, 757.733, 759.582, 1.849, 1350, 759.582, 760.744, 1.162, 12288, 0,     8.744,
 750, 1138, 753, 753, 754.109, 1.109, 12288, 0, 754.109, 757.653, 3.544, 1935, 757.653, 758.654, 1.001, 9216, 0, 758.654, 760.831, 2.177, 1350, 760.831, 761.714, 0.882, 12288, 0,     8.714,
 751, 1138, 754, 754, 755.213, 1.213, 14336, 0, 755.213, 759.036, 3.823, 2175, 759.036, 760.073, 1.038, 10240, 0, 760.073, 762.117, 2.044, 1500, 762.117, 763.079, 0.962, 13312, 0,     9.079,
 752, 1138, 755, 755, 756.242, 1.242, 13312, 0, 756.242, 759.805, 3.563, 2098, 759.805, 761.097, 1.292, 10240, 0, 761.097, 763.153, 2.055, 1500, 763.153, 764.109, 0.956, 13312, 0,     9.109,
 753, 1138, 756, 756, 757.111, 1.111, 11264, 0, 757.111, 760.799, 3.688, 1718, 760.799, 761.917, 1.118, 8192, 0, 761.917, 763.758, 1.841, 1200, 763.758, 764.844, 1.086, 10240, 0,     8.844,
 754, 1138, 757, 757, 757.983, 0.983, 11264, 0, 757.983, 761.594, 3.61, 1745, 761.594, 762.745, 1.151, 8192, 0, 762.745, 764.802, 2.057, 1200, 764.802, 765.579, 0.777, 10240, 0,     8.579,
 755, 1138, 758, 758, 759.036, 1.036, 13312, 0, 759.036, 762.866, 3.83, 2016, 762.866, 763.896, 1.03, 10240, 0, 763.896, 765.949, 2.053, 1500, 765.949, 766.903, 0.954, 13312, 0,     8.903,
 756, 1138, 759, 759, 759.981, 0.981, 12288, 0, 759.981, 763.579, 3.598, 1921, 763.579, 764.823, 1.244, 9216, 0, 764.823, 766.677, 1.854, 1350, 766.677, 767.787, 1.11, 12288, 0,     8.787,
 757, 1138, 760, 760, 760.799, 0.799, 10240, 0, 760.799, 764.469, 3.671, 1564, 764.469, 765.54, 1.07, 7168, 0, 765.54, 767.398, 1.859, 1050, 767.398, 768.446, 1.048, 9216, 0,     8.446,
 758, 1138, 761, 761, 762.113, 1.113, 14336, 0, 762.113, 765.732, 3.619, 2100, 765.732, 766.762, 1.03, 10240, 0, 766.762, 768.813, 2.051, 1500, 768.813, 769.771, 0.958, 13312, 0,     8.771,
 759, 1138, 762, 762, 763.296, 1.296, 15360, 0, 763.296, 766.811, 3.515, 2278, 766.811, 767.947, 1.135, 11264, 0, 767.947, 770.203, 2.257, 1650, 770.203, 771.232, 1.029, 14336, 0,     9.232,
 760, 1138, 763, 763, 764.163, 1.163, 11264, 0, 764.163, 767.54, 3.377, 1763, 767.54, 768.769, 1.229, 8192, 0, 768.769, 770.463, 1.695, 1200, 770.463, 771.967, 1.503, 10240, 0,     8.967,
 761, 1138, 764, 764, 765.187, 1.187, 13312, 0, 765.187, 768.962, 3.776, 2098, 768.962, 770.001, 1.038, 10240, 0, 770.001, 772.259, 2.259, 1500, 772.259, 773.212, 0.953, 13312, 0,     9.212,
 762, 1138, 765, 765, 766.289, 1.289, 14336, 0, 766.289, 769.832, 3.543, 2236, 769.832, 771.128, 1.296, 11264, 0, 771.128, 773.384, 2.255, 1650, 773.384, 774.409, 1.026, 14336, 0,     9.409,
 763, 1138, 766, 766, 767.392, 1.392, 14336, 0, 767.392, 771.185, 3.793, 2165, 771.185, 772.216, 1.032, 10240, 0, 772.216, 774.316, 2.1, 1500, 774.316, 775.36, 1.044, 13312, 0,     9.360,
 764, 1138, 767, 767, 768.495, 1.495, 14336, 0, 768.495, 772.026, 3.531, 2139, 772.026, 773.244, 1.218, 10240, 0, 773.244, 775.436, 2.193, 1500, 775.436, 776.389, 0.953, 13312, 0,     9.389,
 765, 1138, 768, 768, 769.44, 1.44, 12288, 0, 769.44, 773.076, 3.636, 1833, 773.076, 774.174, 1.098, 9216, 0, 774.174, 776.162, 1.988, 1350, 776.162, 777.27, 1.108, 12288, 0,     9.270,
 766, 1138, 769, 769, 770.387, 1.387, 12288, 0, 770.387, 773.984, 3.597, 1910, 773.984, 775.098, 1.114, 9216, 0, 775.098, 777.282, 2.184, 1350, 777.282, 778.162, 0.88, 12288, 0,     9.162,
 767, 1138, 770, 770, 771.568, 1.568, 15360, 0, 771.568, 775.462, 3.894, 2322, 775.462, 776.595, 1.132, 11264, 0, 776.595, 778.842, 2.247, 1650, 778.842, 779.869, 1.026, 14336, 0,     9.869,
 768, 1138, 771, 771, 772.753, 1.753, 15360, 0, 772.753, 776.336, 3.583, 2278, 776.336, 777.729, 1.394, 11264, 0, 777.729, 779.988, 2.258, 1650, 779.988, 781.014, 1.026, 14336, 0,    10.014,
 769, 1138, 772, 772, 773.698, 1.698, 12288, 0, 773.698, 777.446, 3.748, 1921, 777.446, 778.651, 1.205, 9216, 0, 778.651, 780.696, 2.045, 1350, 780.696, 781.894, 1.198, 12288, 0,     9.894,
 770, 1138, 773, 773, 774.565, 1.565, 11264, 0, 774.565, 778.042, 3.478, 1665, 778.042, 779.47, 1.428, 8192, 0, 779.47, 781.632, 2.162, 1200, 781.632, 782.628, 0.996, 10240, 0,     9.628,
 771, 1138, 774, 774, 775.597, 1.597, 13312, 0, 775.597, 779.568, 3.971, 2063, 779.568, 780.598, 1.03, 10240, 0, 780.598, 782.747, 2.148, 1500, 782.747, 783.699, 0.953, 13312, 0,     9.699,
 772, 1138, 775, 775, 776.699, 1.699, 14336, 0, 776.699, 780.262, 3.563, 2165, 780.262, 781.622, 1.36, 10240, 0, 781.622, 783.691, 2.069, 1500, 783.691, 784.65, 0.959, 13312, 0,     9.650,
 773, 1138, 776, 776, 777.725, 1.725, 13312, 0, 777.725, 781.713, 3.987, 2092, 781.713, 782.743, 1.03, 10240, 0, 782.743, 784.797, 2.054, 1500, 784.797, 785.751, 0.954, 13312, 0,     9.751,
 774, 1138, 777, 777, 778.517, 1.517, 10240, 0, 778.517, 781.899, 3.382, 1596, 781.899, 783.463, 1.564, 7168, 0, 783.463, 785.13, 1.667, 1050, 785.13, 786.41, 1.28, 9216, 0,     9.410,
 775, 1138, 778, 778, 779.698, 1.698, 15360, 0, 779.698, 784.076, 4.378, 2297, 784.076, 785.215, 1.139, 11264, 0, 785.215, 787.479, 2.264, 1650, 787.479, 788.505, 1.026, 14336, 0,    10.505,
 776, 1138, 779, 779, 780.808, 1.808, 14336, 0, 780.808, 784.13, 3.322, 2159, 784.13, 786.246, 2.116, 10240, 0, 786.246, 788.305, 2.059, 1500, 788.305, 789.461, 1.156, 13312, 0,    10.461,
 778, 1138, 781, 781, 782.626, 1.626, 10240, 0, 782.626, 785.811, 3.185, 1640, 785.811, 787.07, 1.259, 8192, 0, 787.07, 789.127, 2.057, 1200, 789.127, 790.193, 1.066, 10240, 0,     9.193,
 777, 1138, 780, 780, 781.832, 1.832, 13312, 0, 781.832, 786.12, 4.288, 1994, 786.12, 787.993, 1.873, 9216, 0, 787.993, 790.16, 2.166, 1350, 790.16, 791.071, 0.911, 12288, 0,    11.071,
 779, 1138, 782, 782, 783.65, 1.65, 13312, 0, 783.65, 787.844, 4.194, 1983, 787.844, 788.919, 1.075, 9216, 0, 788.919, 790.972, 2.053, 1350, 790.972, 791.954, 0.981, 12288, 0,     9.954,
 780, 1138, 783, 783, 784.836, 1.836, 15360, 0, 784.836, 788.446, 3.61, 2268, 788.446, 790.048, 1.602, 11264, 0, 790.048, 792.42, 2.372, 1650, 792.42, 793.446, 1.026, 14336, 0,    10.446,
 781, 1138, 784, 784, 785.785, 1.785, 12288, 0, 785.785, 789.838, 4.053, 1944, 789.838, 790.976, 1.138, 9216, 0, 790.976, 792.826, 1.85, 1350, 792.826, 794.324, 1.498, 12288, 0,    10.324,
 782, 1138, 785, 785, 786.888, 1.888, 14336, 0, 786.888, 790.661, 3.773, 2153, 790.661, 792.006, 1.345, 10240, 0, 792.006, 794.474, 2.468, 1500, 794.474, 795.432, 0.958, 13312, 0,    10.432,
 783, 1138, 786, 786, 787.919, 1.919, 13312, 0, 787.919, 791.842, 3.923, 1955, 791.842, 792.935, 1.093, 9216, 0, 792.935, 794.777, 1.842, 1350, 794.777, 796.31, 1.533, 12288, 0,    10.310,
 784, 1138, 787, 787, 788.951, 1.951, 13312, 0, 788.951, 792.696, 3.745, 1976, 792.696, 793.857, 1.161, 9216, 0, 793.857, 796.329, 2.472, 1350, 796.329, 797.209, 0.88, 12288, 0,    10.209,
 785, 1138, 788, 788, 790.054, 2.054, 14336, 0, 790.054, 794.019, 3.964, 2123, 794.019, 795.049, 1.031, 10240, 0, 795.049, 797.104, 2.055, 1500, 797.104, 798.167, 1.063, 13312, 0,    10.167,
 786, 1138, 789, 789, 791.165, 2.165, 14336, 0, 791.165, 794.961, 3.796, 2209, 794.961, 796.176, 1.215, 11264, 0, 796.176, 798.586, 2.41, 1650, 798.586, 799.615, 1.029, 14336, 0,    10.615,
 787, 1138, 790, 790, 792.112, 2.112, 12288, 0, 792.112, 795.93, 3.818, 1847, 795.93, 797.104, 1.174, 9216, 0, 797.104, 798.95, 1.846, 1350, 798.95, 800.493, 1.543, 12288, 0,    10.493,
 789, 1138, 792, 792, 794.009, 2.009, 11264, 0, 794.009, 797.697, 3.688, 1706, 797.697, 798.959, 1.262, 8192, 0, 798.959, 800.591, 1.632, 1200, 800.591, 801.33, 0.739, 10240, 0,     9.330,
 788, 1138, 791, 791, 793.138, 2.138, 13312, 0, 793.138, 797.054, 3.915, 2035, 797.054, 798.133, 1.079, 10240, 0, 798.133, 800.642, 2.509, 1500, 800.642, 802.281, 1.639, 13312, 0,    11.281,
 791, 1138, 794, 794, 795.837, 1.837, 11264, 0, 795.837, 799.427, 3.591, 1687, 799.427, 800.718, 1.291, 8192, 0, 800.718, 802.36, 1.642, 1200, 802.36, 803.1, 0.74, 10240, 0,     9.100,
 790, 1138, 793, 793, 794.961, 1.961, 12288, 0, 794.961, 798.967, 4.007, 1858, 798.967, 799.898, 0.931, 9216, 0, 799.898, 802.44, 2.541, 1350, 802.44, 803.978, 1.538, 12288, 0,    10.978,
 793, 1138, 796, 796, 797.969, 1.969, 12288, 0, 797.969, 801.299, 3.33, 1825, 801.299, 802.23, 0.931, 9216, 0, 802.23, 804.205, 1.975, 1350, 804.205, 805.085, 0.88, 12288, 0,     9.085,
 792, 1138, 795, 795, 797.024, 2.024, 15360, 0, 797.024, 801.36, 4.336, 2315, 801.36, 803.357, 1.998, 11264, 0, 803.357, 805.612, 2.255, 1650, 805.612, 806.638, 1.026, 14336, 0,    11.638,
 794, 1138, 797, 797, 798.914, 1.914, 12288, 0, 798.914, 803.17, 4.256, 1825, 803.17, 804.286, 1.116, 9216, 0, 804.286, 806.131, 1.846, 1350, 806.131, 807.522, 1.391, 12288, 0,    10.522,
 796, 1138, 799, 799, 800.813, 1.813, 10240, 0, 800.813, 804.78, 3.968, 1570, 804.78, 806.027, 1.246, 7168, 0, 806.027, 807.571, 1.544, 1050, 807.571, 808.231, 0.66, 9216, 0,     9.231,
 795, 1138, 798, 798, 800.025, 2.025, 14336, 0, 800.025, 803.589, 3.564, 2174, 803.589, 805.31, 1.721, 10240, 0, 805.31, 807.67, 2.361, 1500, 807.67, 809.185, 1.514, 13312, 0,    11.185,
 797, 1138, 800, 800, 801.679, 1.679, 11264, 0, 801.679, 805.323, 3.644, 1691, 805.323, 806.854, 1.531, 8192, 0, 806.854, 809.213, 2.36, 1200, 809.213, 809.953, 0.739, 10240, 0,     9.953,
 798, 1138, 801, 801, 802.549, 1.549, 11264, 0, 802.549, 806.599, 4.05, 1774, 806.599, 807.68, 1.082, 8192, 0, 807.68, 809.331, 1.651, 1200, 809.331, 810.688, 1.357, 10240, 0,     9.688,
 799, 1138, 802, 802, 803.497, 1.497, 12288, 0, 803.497, 807.314, 3.816, 1942, 807.314, 808.602, 1.288, 9216, 0, 808.602, 811.064, 2.462, 1350, 811.064, 811.944, 0.88, 12288, 0,     9.944,
 800, 1138, 804, 804, 804.953, 0.953, 12288, 0, 804.953, 808.468, 3.515, 1824, 808.468, 809.523, 1.055, 9216, 0, 809.523, 811.369, 1.846, 1350, 811.369, 812.824, 1.455, 12288, 0,     8.824,
 801, 1138, 805, 805, 805.947, 0.947, 12288, 0, 805.947, 809.193, 3.246, 1833, 809.193, 810.449, 1.256, 9216, 0, 810.449, 812.922, 2.474, 1350, 812.922, 813.809, 0.886, 12288, 0,     8.809,
 802, 1138, 806, 806, 807.027, 1.027, 13312, 0, 807.027, 810.553, 3.526, 2029, 810.553, 811.583, 1.03, 10240, 0, 811.583, 813.639, 2.056, 1500, 813.639, 814.762, 1.123, 13312, 0,     8.762,
 803, 1138, 807, 807, 808.051, 1.051, 13312, 0, 808.051, 811.254, 3.203, 2010, 811.254, 812.607, 1.353, 10240, 0, 812.607, 814.975, 2.369, 1500, 814.975, 815.929, 0.954, 13312, 0,     8.929,
 804, 1138, 808, 808, 808.918, 0.918, 11264, 0, 808.918, 812.311, 3.393, 1715, 812.311, 813.43, 1.119, 8192, 0, 813.43, 815.281, 1.85, 1200, 815.281, 816.661, 1.38, 10240, 0,     8.661,
 805, 1138, 809, 809, 810.111, 1.111, 14336, 0, 810.111, 813.486, 3.375, 2177, 813.486, 814.516, 1.03, 10240, 0, 814.516, 817.036, 2.52, 1500, 817.036, 817.989, 0.953, 13312, 0,     8.989,
 806, 1138, 810, 810, 811.142, 1.142, 13312, 0, 811.142, 814.37, 3.228, 2008, 814.37, 815.54, 1.17, 10240, 0, 815.54, 817.591, 2.052, 1500, 817.591, 818.94, 1.349, 13312, 0,     8.940,
 807, 1138, 811, 811, 812.254, 1.254, 14336, 0, 812.254, 815.696, 3.442, 2155, 815.696, 816.726, 1.03, 10240, 0, 816.726, 819.087, 2.361, 1500, 819.087, 820.04, 0.953, 13312, 0,     9.040,
 808, 1138, 812, 812, 813.041, 1.041, 10240, 0, 813.041, 816.046, 3.004, 1631, 816.046, 817.55, 1.505, 8192, 0, 817.55, 819.241, 1.691, 1200, 819.241, 820.771, 1.53, 10240, 0,     8.771,
 809, 1138, 813, 813, 814.227, 1.227, 15360, 0, 814.227, 818.063, 3.837, 2299, 818.063, 819.195, 1.132, 11264, 0, 819.195, 821.448, 2.252, 1650, 821.448, 822.474, 1.026, 14336, 0,     9.474,
 810, 1138, 814, 814, 815.408, 1.408, 15360, 0, 815.408, 818.431, 3.023, 2326, 818.431, 820.322, 1.891, 11264, 0, 820.322, 822.58, 2.258, 1650, 822.58, 823.606, 1.026, 14336, 0,     9.606,
 811, 1138, 815, 815, 816.511, 1.511, 14336, 0, 816.511, 820.283, 3.772, 2164, 820.283, 821.347, 1.064, 10240, 0, 821.347, 823.501, 2.154, 1500, 823.501, 824.557, 1.056, 13312, 0,     9.557,
 812, 1138, 816, 816, 817.456, 1.456, 12288, 0, 817.456, 820.417, 2.961, 1937, 820.417, 822.271, 1.853, 9216, 0, 822.271, 824.428, 2.157, 1350, 824.428, 825.438, 1.01, 12288, 0,     9.438,
 813, 1138, 817, 817, 818.401, 1.401, 12288, 0, 818.401, 822.153, 3.752, 1808, 822.153, 823.197, 1.044, 9216, 0, 823.197, 825.347, 2.15, 1350, 825.347, 826.315, 0.968, 12288, 0,     9.315,
 814, 1138, 818, 818, 819.511, 1.511, 14336, 0, 819.511, 822.714, 3.203, 2240, 822.714, 824.327, 1.613, 11264, 0, 824.327, 826.688, 2.361, 1650, 826.688, 827.714, 1.026, 14336, 0,     9.714,
 815, 1138, 819, 819, 820.377, 1.377, 11264, 0, 820.377, 823.92, 3.542, 1721, 823.92, 825.153, 1.234, 8192, 0, 825.153, 826.989, 1.836, 1200, 826.989, 828.451, 1.462, 10240, 0,     9.451,
 816, 1138, 820, 820, 821.323, 1.323, 12288, 0, 821.323, 824.68, 3.357, 1917, 824.68, 826.075, 1.395, 9216, 0, 826.075, 828.541, 2.466, 1350, 828.541, 829.421, 0.88, 12288, 0,     9.421,
 817, 1138, 821, 821, 822.347, 1.347, 13312, 0, 822.347, 825.937, 3.59, 1968, 825.937, 826.999, 1.062, 9216, 0, 826.999, 828.859, 1.86, 1350, 828.859, 830.299, 1.44, 12288, 0,     9.299,
 819, 1138, 823, 823, 824.399, 1.399, 11264, 0, 824.399, 827.718, 3.319, 1737, 827.718, 828.979, 1.261, 8192, 0, 828.979, 830.628, 1.649, 1200, 830.628, 831.361, 0.733, 10240, 0,     8.361,
 818, 1138, 822, 822, 823.529, 1.529, 15360, 0, 823.529, 827.02, 3.491, 2279, 827.02, 828.159, 1.139, 11264, 0, 828.159, 830.798, 2.638, 1650, 830.798, 832.385, 1.588, 14336, 0,    10.385,
 820, 1138, 824, 824, 825.195, 1.195, 10240, 0, 825.195, 828.627, 3.433, 1568, 828.627, 829.696, 1.068, 7168, 0, 829.696, 832.071, 2.376, 1050, 832.071, 833.052, 0.981, 9216, 0,     9.052,
 821, 1138, 825, 825, 826.298, 1.298, 14336, 0, 826.298, 830.014, 3.716, 2239, 830.014, 831.154, 1.14, 11264, 0, 831.154, 833.417, 2.263, 1650, 833.417, 834.452, 1.035, 14336, 0,     9.452,
 822, 1138, 826, 826, 827.173, 1.173, 11264, 0, 827.173, 830.401, 3.228, 1721, 830.401, 831.973, 1.572, 8192, 0, 831.973, 833.718, 1.745, 1200, 833.718, 835.188, 1.47, 10240, 0,     9.188,
 823, 1138, 827, 827, 828.362, 1.362, 15360, 0, 828.362, 832.353, 3.992, 2273, 832.353, 833.486, 1.132, 11264, 0, 833.486, 835.748, 2.262, 1650, 835.748, 836.78, 1.032, 14336, 0,     9.780,
 824, 1138, 828, 828, 829.39, 1.39, 13312, 0, 829.39, 832.528, 3.138, 2074, 832.528, 834.509, 1.982, 10240, 0, 834.509, 836.568, 2.058, 1500, 836.568, 837.738, 1.171, 13312, 0,     9.738,
 826, 1138, 830, 830, 831.359, 1.359, 11264, 0, 831.359, 834.348, 2.988, 1775, 834.348, 835.329, 0.982, 8192, 0, 835.329, 837.389, 2.059, 1200, 837.389, 838.47, 1.082, 10240, 0,     8.470,
 825, 1138, 829, 829, 830.493, 1.493, 14336, 0, 830.493, 834.534, 4.041, 2127, 834.534, 836.357, 1.823, 10240, 0, 836.357, 838.626, 2.269, 1500, 838.626, 839.584, 0.958, 13312, 0,    10.584,
 827, 1138, 831, 831, 832.232, 1.232, 11264, 0, 832.232, 836.162, 3.93, 1769, 836.162, 837.186, 1.024, 8192, 0, 837.186, 839.035, 1.849, 1200, 839.035, 840.324, 1.289, 10240, 0,     9.324,
 828, 1138, 832, 832, 833.178, 1.178, 12288, 0, 833.178, 836.458, 3.28, 1876, 836.458, 838.109, 1.651, 9216, 0, 838.109, 840.472, 2.364, 1350, 840.472, 841.352, 0.88, 12288, 0,     9.352,
 830, 1138, 834, 834, 835.315, 1.315, 12288, 0, 835.315, 838.446, 3.131, 1940, 838.446, 839.374, 0.928, 9216, 0, 839.374, 841.215, 1.841, 1350, 841.215, 842.23, 1.015, 12288, 0,     8.230,
 829, 1138, 833, 833, 834.365, 1.365, 15360, 0, 834.365, 838.489, 4.124, 2270, 838.489, 840.509, 2.019, 11264, 0, 840.509, 842.771, 2.262, 1650, 842.771, 843.796, 1.026, 14336, 0,    10.796,
 832, 1138, 836, 836, 837.446, 1.446, 13312, 0, 837.446, 840.532, 3.087, 1992, 840.532, 841.465, 0.933, 9216, 0, 841.465, 843.319, 1.855, 1350, 843.319, 844.674, 1.355, 12288, 0,     8.674,
 831, 1138, 835, 835, 836.422, 1.422, 14336, 0, 836.422, 840.643, 4.221, 2125, 840.643, 842.495, 1.852, 10240, 0, 842.495, 844.825, 2.33, 1500, 844.825, 845.783, 0.958, 13312, 0,    10.783,
 833, 1138, 837, 837, 838.473, 1.473, 13312, 0, 838.473, 842.582, 4.109, 1996, 842.582, 843.513, 0.931, 9216, 0, 843.513, 845.354, 1.841, 1350, 845.354, 846.667, 1.312, 12288, 0,     9.667,
 834, 1138, 838, 838, 839.419, 1.419, 12288, 0, 839.419, 842.582, 3.163, 1888, 842.582, 844.436, 1.854, 9216, 0, 844.436, 846.671, 2.235, 1350, 846.671, 847.551, 0.88, 12288, 0,     9.551,
 835, 1138, 839, 839, 840.445, 1.445, 13312, 0, 840.445, 844.691, 4.246, 2057, 844.691, 845.721, 1.03, 10240, 0, 845.721, 847.773, 2.051, 1500, 847.773, 848.73, 0.957, 13312, 0,     9.730,
 836, 1138, 840, 840, 841.627, 1.627, 15360, 0, 841.627, 844.973, 3.346, 2314, 844.973, 846.854, 1.881, 11264, 0, 846.854, 849.116, 2.262, 1650, 849.116, 850.142, 1.026, 14336, 0,    10.142,
 838, 1138, 842, 842, 843.452, 1.452, 10240, 0, 843.452, 846.581, 3.129, 1568, 846.581, 847.574, 0.993, 7168, 0, 847.574, 849.208, 1.633, 1050, 849.208, 850.808, 1.601, 9216, 0,     8.808,
 839, 1138, 843, 843, 844.319, 1.319, 11264, 0, 844.319, 848.391, 4.072, 1765, 848.391, 849.428, 1.038, 8192, 0, 849.428, 851.07, 1.641, 1200, 851.07, 851.807, 0.738, 10240, 0,     8.807,
 837, 1138, 841, 841, 842.658, 1.658, 13312, 0, 842.658, 846.83, 4.172, 2072, 846.83, 848.601, 1.771, 10240, 0, 848.601, 851.17, 2.569, 1500, 851.17, 852.758, 1.588, 13312, 0,    11.758,
 840, 1138, 844, 844, 845.422, 1.422, 14336, 0, 845.422, 849.018, 3.596, 2134, 849.018, 850.461, 1.443, 10240, 0, 850.461, 853.126, 2.665, 1500, 853.126, 854.078, 0.953, 13312, 0,    10.078,
 841, 1138, 845, 845, 846.37, 1.37, 12288, 0, 846.37, 850.283, 3.913, 1839, 850.283, 851.382, 1.099, 9216, 0, 851.382, 853.23, 1.848, 1350, 853.23, 854.958, 1.728, 12288, 0,     9.958,
 842, 1138, 846, 846, 847.237, 1.237, 11264, 0, 847.237, 850.785, 3.548, 1724, 850.785, 852.201, 1.417, 8192, 0, 852.201, 854.767, 2.565, 1200, 854.767, 855.69, 0.923, 10240, 0,     9.690,
 843, 1138, 847, 847, 848.109, 1.109, 11264, 0, 848.109, 852.074, 3.966, 1747, 852.074, 853.021, 0.947, 8192, 0, 853.021, 854.879, 1.857, 1200, 854.879, 856.429, 1.55, 10240, 0,     9.429,
 844, 1138, 848, 848, 848.905, 0.905, 10240, 0, 848.905, 852.442, 3.537, 1605, 852.442, 853.845, 1.402, 8192, 0, 853.845, 856.407, 2.563, 1200, 856.407, 857.163, 0.756, 10240, 0,     9.163,
 845, 1138, 849, 849, 850.183, 1.183, 15360, 0, 850.183, 854.462, 4.278, 2318, 854.462, 855.599, 1.137, 11264, 0, 855.599, 857.858, 2.26, 1650, 857.858, 858.885, 1.027, 14336, 0,     9.885,
 846, 1138, 850, 850, 851.207, 1.207, 13312, 0, 851.207, 854.462, 3.255, 1966, 854.462, 856.521, 2.06, 9216, 0, 856.521, 858.375, 1.854, 1350, 858.375, 859.763, 1.387, 12288, 0,     9.763,
 847, 1138, 851, 851, 851.996, 0.996, 10240, 0, 851.996, 856.096, 4.099, 1594, 856.096, 857.238, 1.143, 7168, 0, 857.238, 859.294, 2.055, 1050, 859.294, 860.428, 1.134, 9216, 0,     9.428,
 848, 1138, 852, 852, 852.954, 0.954, 12288, 0, 852.954, 856.418, 3.465, 1908, 856.418, 858.16, 1.741, 9216, 0, 858.16, 860.222, 2.062, 1350, 860.222, 861.306, 1.084, 12288, 0,     9.306,
 849, 1138, 853, 853, 853.953, 0.953, 12288, 0, 853.953, 858.013, 4.059, 1858, 858.013, 859.084, 1.072, 9216, 0, 859.084, 861.14, 2.056, 1350, 861.14, 862.184, 1.044, 12288, 0,     9.184,
 850, 1138, 854, 854, 855.026, 1.026, 13312, 0, 855.026, 858.582, 3.556, 2092, 858.582, 860.109, 1.527, 10240, 0, 860.109, 862.282, 2.173, 1500, 862.282, 863.236, 0.954, 13312, 0,     9.236,
 851, 1138, 855, 855, 855.894, 0.894, 11264, 0, 855.894, 859.856, 3.962, 1798, 859.856, 860.929, 1.073, 8192, 0, 860.929, 862.789, 1.86, 1200, 862.789, 863.973, 1.183, 10240, 0,     8.973,
 852, 1138, 856, 856, 856.947, 0.947, 12288, 0, 856.947, 860.565, 3.617, 1918, 860.565, 861.854, 1.289, 9216, 0, 861.854, 864.128, 2.274, 1350, 864.128, 865.016, 0.888, 12288, 0,     9.016,
 853, 1138, 857, 857, 858.032, 1.032, 13312, 0, 858.032, 862, 3.968, 2082, 862, 863.031, 1.031, 10240, 0, 863.031, 865.084, 2.053, 1500, 865.084, 866.04, 0.956, 13312, 0,     9.040,
 854, 1138, 858, 858, 858.82, 0.82, 10240, 0, 858.82, 862.234, 3.414, 1612, 862.234, 863.856, 1.622, 8192, 0, 863.856, 865.769, 1.913, 1200, 865.769, 866.774, 1.005, 10240, 0,     8.774,
 855, 1138, 859, 859, 860.033, 1.033, 13312, 0, 860.033, 864.074, 4.041, 2023, 864.074, 865.112, 1.038, 10240, 0, 865.112, 867.166, 2.054, 1500, 867.166, 868.119, 0.954, 13312, 0,     9.119,
 856, 1138, 860, 860, 861.066, 1.066, 13312, 0, 861.066, 864.367, 3.301, 2067, 864.367, 866.143, 1.776, 10240, 0, 866.143, 868.19, 2.047, 1500, 868.19, 869.143, 0.953, 13312, 0,     9.143,
 857, 1138, 861, 861, 862.1, 1.1, 13312, 0, 862.1, 866.214, 4.114, 2087, 866.214, 867.247, 1.034, 10240, 0, 867.247, 869.3, 2.053, 1500, 869.3, 870.253, 0.953, 13312, 0,     9.253,
 858, 1138, 862, 862, 863.129, 1.129, 13312, 0, 863.129, 866.46, 3.331, 2042, 866.46, 868.276, 1.816, 10240, 0, 868.276, 870.331, 2.055, 1500, 870.331, 871.284, 0.953, 13312, 0,     9.284,
 859, 1138, 863, 863, 864.002, 1.002, 11264, 0, 864.002, 868.061, 4.059, 1796, 868.061, 869.1, 1.039, 8192, 0, 869.1, 870.941, 1.841, 1200, 870.941, 872.02, 1.08, 10240, 0,     9.020,
 860, 1138, 864, 864, 864.876, 0.876, 11264, 0, 864.876, 868.196, 3.32, 1693, 868.196, 869.92, 1.724, 8192, 0, 869.92, 871.976, 2.056, 1200, 871.976, 872.753, 0.777, 10240, 0,     8.753,
 861, 1138, 865, 865, 865.794, 0.794, 10240, 0, 865.794, 869.703, 3.909, 1602, 869.703, 870.747, 1.044, 8192, 0, 870.747, 872.587, 1.839, 1200, 872.587, 873.486, 0.9, 10240, 0,     8.486,
 862, 1138, 866, 866, 866.952, 0.952, 12288, 0, 866.952, 870.189, 3.238, 1938, 870.189, 871.669, 1.48, 9216, 0, 871.669, 873.822, 2.153, 1350, 873.822, 874.705, 0.883, 12288, 0,     8.705,
