Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 1111, 758, 758, 759.27, 1.27, 15360, 0, 759.27, 763.003, 3.733, 1519, 763.003, 764.787, 1.784, 15360, 0, 764.787, 768.218, 3.431, 2250, 768.218, 770.037, 1.819, 11264, 0, 770.037, 772.329, 2.293, 1650, 772.329, 773.293, 0.964, 14336, 0,    15.293,
 757, 1111, 760, 760, 761.325, 1.325, 15360, 0, 761.325, 765.101, 3.776, 1559, 765.101, 766.639, 1.539, 15360, 0, 766.639, 770.183, 3.544, 2250, 770.183, 771.21, 1.027, 11264, 0, 771.21, 773.314, 2.104, 1650, 773.314, 774.279, 0.965, 14336, 0,    14.279,
 759, 1111, 762, 762, 763.093, 1.093, 12288, 0, 763.093, 766.505, 3.413, 1222, 766.505, 767.46, 0.955, 12288, 0, 767.46, 770.747, 3.287, 1800, 770.747, 772.048, 1.301, 9216, 0, 772.048, 774.05, 2.002, 1350, 774.05, 775.098, 1.049, 12288, 0,    13.098,
 760, 1111, 763, 763, 764.118, 1.118, 14336, 0, 764.118, 767.172, 3.054, 1447, 767.172, 768.416, 1.244, 14336, 0, 768.416, 771.422, 3.006, 2100, 771.422, 772.979, 1.558, 10240, 0, 772.979, 775.227, 2.248, 1500, 775.227, 776.115, 0.888, 13312, 0,    13.115,
 761, 1111, 764, 764, 765.143, 1.143, 14336, 0, 765.143, 768.608, 3.466, 1470, 768.608, 769.566, 0.958, 14336, 0, 769.566, 773.185, 3.619, 2100, 773.185, 774.122, 0.936, 10240, 0, 774.122, 776.019, 1.898, 1500, 776.019, 777.006, 0.986, 13312, 0,    13.006,
 762, 1111, 765, 765, 766.166, 1.166, 14336, 0, 766.166, 769.273, 3.107, 1471, 769.273, 770.522, 1.249, 14336, 0, 770.522, 773.755, 3.233, 2100, 773.755, 775.055, 1.3, 10240, 0, 775.055, 777.134, 2.079, 1500, 777.134, 778.027, 0.893, 13312, 0,    13.027,
 763, 1111, 766, 766, 767.117, 1.117, 13312, 0, 767.117, 770.562, 3.445, 1364, 770.562, 771.454, 0.891, 13312, 0, 771.454, 774.242, 2.788, 1950, 774.242, 775.893, 1.651, 9216, 0, 775.893, 777.749, 1.856, 1350, 777.749, 778.856, 1.106, 12288, 0,    12.856,
 765, 1111, 768, 768, 769.093, 1.093, 11264, 0, 769.093, 772.249, 3.156, 1182, 772.249, 773.41, 1.161, 11264, 0, 773.41, 776.115, 2.705, 1650, 776.115, 776.86, 0.745, 8192, 0, 776.86, 778.661, 1.801, 1200, 778.661, 779.546, 0.885, 10240, 0,    11.546,
 764, 1111, 767, 767, 768.288, 1.288, 16384, 0, 768.288, 771.563, 3.275, 1601, 771.563, 772.659, 1.096, 16384, 0, 772.659, 776.616, 3.957, 2400, 776.616, 777.977, 1.361, 12288, 0, 777.977, 780.254, 2.277, 1800, 780.254, 781.346, 1.092, 16384, 0,    14.346,
 766, 1111, 769, 769, 769.971, 0.971, 12288, 0, 769.971, 773.394, 3.423, 1282, 773.394, 774.232, 0.838, 12288, 0, 774.232, 776.813, 2.581, 1800, 776.813, 778.824, 2.012, 9216, 0, 778.824, 780.536, 1.712, 1350, 780.536, 782.168, 1.632, 12288, 0,    13.168,
 768, 1111, 771, 771, 771.844, 0.844, 11264, 0, 771.844, 774.996, 3.152, 1120, 774.996, 776.055, 1.059, 11264, 0, 776.055, 778.979, 2.924, 1650, 778.979, 779.726, 0.747, 8192, 0, 779.726, 781.779, 2.053, 1200, 781.779, 782.851, 1.072, 10240, 0,    11.851,
 767, 1111, 770, 770, 771.04, 1.04, 14336, 0, 771.04, 774.346, 3.307, 1463, 774.346, 775.304, 0.958, 14336, 0, 775.304, 779.114, 3.81, 2100, 779.114, 780.656, 1.542, 10240, 0, 780.656, 782.57, 1.913, 1500, 782.57, 783.743, 1.174, 13312, 0,    13.743,
 769, 1111, 772, 772, 773.181, 1.181, 16384, 0, 773.181, 776.727, 3.546, 1664, 776.727, 777.822, 1.094, 16384, 0, 777.822, 781.247, 3.425, 2400, 781.247, 782.365, 1.117, 12288, 0, 782.365, 784.655, 2.291, 1800, 784.655, 785.749, 1.094, 16384, 0,    13.749,
 770, 1111, 773, 773, 774.134, 1.134, 13312, 0, 774.134, 776.894, 2.76, 1326, 776.894, 778.713, 1.819, 13312, 0, 778.713, 781.779, 3.066, 1950, 781.779, 783.204, 1.425, 9216, 0, 783.204, 784.92, 1.716, 1350, 784.92, 786.569, 1.648, 12288, 0,    13.569,
 771, 1111, 774, 774, 775.016, 1.016, 12288, 0, 775.016, 778.541, 3.525, 1264, 778.541, 779.538, 0.997, 12288, 0, 779.538, 782.117, 2.58, 1800, 782.117, 784.042, 1.924, 9216, 0, 784.042, 786.375, 2.333, 1350, 786.375, 787.39, 1.015, 12288, 0,    13.390,
 772, 1111, 775, 775, 775.972, 0.972, 13312, 0, 775.972, 778.803, 2.831, 1337, 778.803, 780.426, 1.623, 13312, 0, 780.426, 784.034, 3.608, 1950, 784.034, 784.88, 0.846, 9216, 0, 784.88, 786.649, 1.77, 1350, 786.649, 788.219, 1.569, 12288, 0,    13.219,
 773, 1111, 776, 776, 776.961, 0.961, 13312, 0, 776.961, 780.536, 3.575, 1394, 780.536, 781.433, 0.896, 13312, 0, 781.433, 784.572, 3.139, 1950, 784.572, 785.717, 1.145, 9216, 0, 785.717, 788.093, 2.376, 1350, 788.093, 789.038, 0.945, 12288, 0,    13.038,
 774, 1111, 777, 777, 777.957, 0.957, 13312, 0, 777.957, 780.707, 2.749, 1329, 780.707, 782.32, 1.614, 13312, 0, 782.32, 785.1, 2.78, 1950, 785.1, 786.555, 1.455, 9216, 0, 786.555, 788.38, 1.825, 1350, 788.38, 789.861, 1.48, 12288, 0,    12.861,
 776, 1111, 779, 779, 780.21, 1.21, 14336, 0, 780.21, 782.768, 2.558, 1441, 782.768, 783.725, 0.958, 14336, 0, 783.725, 787.04, 3.315, 2100, 787.04, 787.971, 0.931, 10240, 0, 787.971, 790.007, 2.037, 1500, 790.007, 790.897, 0.89, 13312, 0,    11.897,
 775, 1111, 778, 778, 779.184, 1.184, 16384, 0, 779.184, 782.907, 3.723, 1656, 782.907, 784.822, 1.915, 16384, 0, 784.822, 788.267, 3.445, 2400, 788.267, 789.392, 1.126, 12288, 0, 789.392, 791.679, 2.287, 1800, 791.679, 792.771, 1.092, 16384, 0,    14.771,
 778, 1111, 781, 781, 782.486, 1.486, 15360, 0, 782.486, 785.09, 2.604, 1523, 785.09, 786.116, 1.026, 15360, 0, 786.116, 789.331, 3.215, 2250, 789.331, 790.417, 1.086, 11264, 0, 790.417, 792.509, 2.092, 1650, 792.509, 793.727, 1.218, 14336, 0,    12.727,
 777, 1111, 780, 780, 781.389, 1.389, 16384, 0, 781.389, 785.15, 3.761, 1664, 785.15, 787.213, 2.063, 16384, 0, 787.213, 790.634, 3.421, 2400, 790.634, 791.754, 1.12, 12288, 0, 791.754, 794.041, 2.286, 1800, 794.041, 795.142, 1.101, 16384, 0,    15.142,
 780, 1111, 783, 783, 784.388, 1.388, 12288, 0, 784.388, 786.984, 2.596, 1284, 786.984, 788.033, 1.048, 12288, 0, 788.033, 790.84, 2.807, 1800, 790.84, 792.592, 1.752, 9216, 0, 792.592, 794.306, 1.714, 1350, 794.306, 795.963, 1.657, 12288, 0,    12.963,
 779, 1111, 782, 782, 783.511, 1.511, 14336, 0, 783.511, 787.225, 3.715, 1495, 787.225, 788.988, 1.763, 14336, 0, 788.988, 792.33, 3.342, 2100, 792.33, 793.523, 1.192, 10240, 0, 793.523, 795.951, 2.428, 1500, 795.951, 796.851, 0.9, 13312, 0,    14.851,
 782, 1111, 785, 785, 786.226, 1.226, 12288, 0, 786.226, 789.04, 2.814, 1267, 789.04, 790.702, 1.662, 12288, 0, 790.702, 793.417, 2.715, 1800, 793.417, 794.361, 0.944, 9216, 0, 794.361, 796.08, 1.72, 1350, 796.08, 797.678, 1.598, 12288, 0,    12.678,
 781, 1111, 784, 784, 785.339, 1.339, 13312, 0, 785.339, 788.85, 3.511, 1300, 788.85, 789.876, 1.026, 13312, 0, 789.876, 793.437, 3.561, 1950, 793.437, 795.203, 1.766, 9216, 0, 795.203, 797.668, 2.465, 1350, 797.668, 798.5, 0.833, 12288, 0,    14.500,
 783, 1111, 786, 786, 787.25, 1.25, 14336, 0, 787.25, 790.986, 3.736, 1492, 790.986, 791.944, 0.958, 14336, 0, 791.944, 795.335, 3.391, 2100, 795.335, 796.266, 0.931, 10240, 0, 796.266, 798.173, 1.907, 1500, 798.173, 799.395, 1.222, 13312, 0,    13.395,
 784, 1111, 787, 787, 788.354, 1.354, 15360, 0, 788.354, 791.219, 2.865, 1521, 791.219, 792.972, 1.753, 15360, 0, 792.972, 796.635, 3.663, 2250, 796.635, 797.659, 1.024, 11264, 0, 797.659, 799.764, 2.105, 1650, 799.764, 800.72, 0.956, 14336, 0,    13.720,
 785, 1111, 788, 788, 789.313, 1.313, 13312, 0, 789.313, 792.908, 3.595, 1340, 792.908, 793.859, 0.951, 13312, 0, 793.859, 796.645, 2.786, 1950, 796.645, 798.5, 1.855, 9216, 0, 798.5, 800.219, 1.719, 1350, 800.219, 801.542, 1.323, 12288, 0,    13.542,
 787, 1111, 790, 790, 791.288, 1.288, 11264, 0, 791.288, 794.58, 3.292, 1168, 794.58, 795.717, 1.137, 11264, 0, 795.717, 798.998, 3.281, 1650, 798.998, 800.628, 1.63, 8192, 0, 800.628, 802.152, 1.524, 1200, 802.152, 802.842, 0.69, 10240, 0,    12.842,
 786, 1111, 789, 789, 790.484, 1.484, 16384, 0, 790.484, 793.614, 3.131, 1678, 793.614, 794.958, 1.343, 16384, 0, 794.958, 798.766, 3.808, 2400, 798.766, 799.883, 1.117, 12288, 0, 799.883, 802.167, 2.284, 1800, 802.167, 803.94, 1.773, 16384, 0,    14.940,
 788, 1111, 791, 791, 792.239, 1.239, 13312, 0, 792.239, 795.593, 3.354, 1383, 795.593, 796.605, 1.012, 13312, 0, 796.605, 799.435, 2.83, 1950, 799.435, 801.472, 2.037, 9216, 0, 801.472, 803.877, 2.405, 1350, 803.877, 804.762, 0.885, 12288, 0,    13.762,
 789, 1111, 792, 792, 793.189, 1.189, 13312, 0, 793.189, 796.575, 3.386, 1393, 796.575, 797.498, 0.923, 13312, 0, 797.498, 801.555, 4.057, 1950, 801.555, 802.398, 0.842, 9216, 0, 802.398, 804.104, 1.706, 1350, 804.104, 805.582, 1.478, 12288, 0,    13.582,
 790, 1111, 793, 793, 794.143, 1.143, 13312, 0, 794.143, 797.546, 3.404, 1367, 797.546, 798.436, 0.89, 13312, 0, 798.436, 801.795, 3.359, 1950, 801.795, 803.237, 1.442, 9216, 0, 803.237, 805.592, 2.355, 1350, 805.592, 806.411, 0.819, 12288, 0,    13.411,
 791, 1111, 794, 794, 794.955, 0.955, 11264, 0, 794.955, 798.203, 3.248, 1134, 798.203, 799.188, 0.985, 11264, 0, 799.188, 801.795, 2.607, 1650, 801.795, 803.983, 2.188, 8192, 0, 803.983, 805.632, 1.649, 1200, 805.632, 807.094, 1.462, 10240, 0,    13.094,
 792, 1111, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 799.401, 3.517, 1298, 799.401, 800.231, 0.83, 12288, 0, 800.231, 804.127, 3.895, 1800, 804.127, 804.969, 0.843, 9216, 0, 804.969, 807.317, 2.348, 1350, 807.317, 808.137, 0.82, 12288, 0,    13.137,
 793, 1111, 796, 796, 797.038, 1.038, 14336, 0, 797.038, 800.219, 3.182, 1412, 800.219, 801.187, 0.967, 14336, 0, 801.187, 804.806, 3.62, 2100, 804.806, 805.9, 1.094, 10240, 0, 805.9, 807.814, 1.914, 1500, 807.814, 809.025, 1.211, 13312, 0,    13.025,
 794, 1111, 797, 797, 798.067, 1.067, 14336, 0, 798.067, 801.444, 3.377, 1430, 801.444, 802.402, 0.958, 14336, 0, 802.402, 805.401, 3, 2100, 805.401, 806.836, 1.435, 10240, 0, 806.836, 809.223, 2.388, 1500, 809.223, 810.119, 0.895, 13312, 0,    13.119,
 795, 1111, 798, 798, 798.95, 0.95, 12288, 0, 798.95, 802.03, 3.08, 1265, 802.03, 803.228, 1.198, 12288, 0, 803.228, 806.698, 3.47, 1800, 806.698, 807.674, 0.976, 9216, 0, 807.674, 809.533, 1.86, 1350, 809.533, 810.938, 1.405, 12288, 0,    12.938,
 796, 1111, 799, 799, 799.888, 0.888, 12288, 0, 799.888, 803.226, 3.338, 1248, 803.226, 804.047, 0.821, 12288, 0, 804.047, 807.39, 3.343, 1800, 807.39, 808.514, 1.124, 9216, 0, 808.514, 810.944, 2.43, 1350, 810.944, 811.763, 0.819, 12288, 0,    12.763,
 797, 1111, 800, 800, 801.108, 1.108, 15360, 0, 801.108, 804.261, 3.153, 1556, 804.261, 805.294, 1.033, 15360, 0, 805.294, 808.622, 3.328, 2250, 808.622, 809.652, 1.03, 11264, 0, 809.652, 811.755, 2.103, 1650, 811.755, 812.719, 0.964, 14336, 0,    12.719,
 798, 1111, 801, 801, 801.99, 0.99, 12288, 0, 801.99, 805.044, 3.054, 1267, 805.044, 806.113, 1.07, 12288, 0, 806.113, 809.273, 3.16, 1800, 809.273, 810.49, 1.217, 9216, 0, 810.49, 812.664, 2.174, 1350, 812.664, 813.542, 0.878, 12288, 0,    12.542,
 799, 1111, 802, 802, 802.961, 0.961, 13312, 0, 802.961, 806.241, 3.28, 1384, 806.241, 807.134, 0.893, 13312, 0, 807.134, 810.175, 3.041, 1950, 810.175, 811.328, 1.153, 9216, 0, 811.328, 813.476, 2.148, 1350, 813.476, 814.37, 0.894, 12288, 0,    12.370,
 800, 1111, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 807.358, 2.25, 1575, 807.358, 808.386, 1.027, 15360, 0, 808.386, 811.835, 3.449, 2250, 811.835, 812.859, 1.024, 11264, 0, 812.859, 814.955, 2.097, 1650, 814.955, 815.917, 0.962, 14336, 0,    11.917,
 802, 1111, 806, 806, 807.094, 1.094, 11264, 0, 807.094, 809.039, 1.945, 1171, 809.039, 810.42, 1.381, 11264, 0, 810.42, 812.777, 2.357, 1650, 812.777, 813.61, 0.833, 8192, 0, 813.61, 815.128, 1.518, 1200, 815.128, 816.605, 1.477, 10240, 0,    10.605,
 801, 1111, 805, 805, 806.286, 1.286, 16384, 0, 806.286, 808.572, 2.286, 1600, 808.572, 809.666, 1.094, 16384, 0, 809.666, 813.095, 3.429, 2400, 813.095, 814.727, 1.632, 12288, 0, 814.727, 817.246, 2.519, 1800, 817.246, 818.339, 1.092, 16384, 0,    13.339,
 803, 1111, 807, 807, 808.045, 1.045, 13312, 0, 808.045, 810.521, 2.476, 1363, 810.521, 811.414, 0.893, 13312, 0, 811.414, 814.622, 3.208, 1950, 814.622, 815.567, 0.945, 9216, 0, 815.567, 817.282, 1.715, 1350, 817.282, 819.164, 1.882, 12288, 0,    12.164,
 804, 1111, 808, 808, 808.932, 0.932, 12288, 0, 808.932, 810.858, 1.926, 1274, 810.858, 812.239, 1.381, 12288, 0, 812.239, 815.351, 3.111, 1800, 815.351, 816.411, 1.06, 9216, 0, 816.411, 818.97, 2.559, 1350, 818.97, 819.985, 1.015, 12288, 0,    11.985,
 805, 1111, 809, 809, 809.884, 0.884, 12288, 0, 809.884, 812.282, 2.398, 1233, 812.282, 813.104, 0.822, 12288, 0, 813.104, 815.676, 2.572, 1800, 815.676, 817.249, 1.573, 9216, 0, 817.249, 818.997, 1.748, 1350, 818.997, 820.805, 1.808, 12288, 0,    11.805,
 806, 1111, 810, 810, 810.884, 0.884, 12288, 0, 810.884, 812.647, 1.763, 1233, 812.647, 813.925, 1.279, 12288, 0, 813.925, 817.192, 3.267, 1800, 817.192, 818.09, 0.898, 9216, 0, 818.09, 820.692, 2.602, 1350, 820.692, 821.624, 0.932, 12288, 0,    11.624,
 807, 1111, 811, 811, 811.957, 0.957, 13312, 0, 811.957, 814.231, 2.273, 1361, 814.231, 815.126, 0.895, 13312, 0, 815.126, 818.14, 3.014, 1950, 818.14, 818.978, 0.838, 9216, 0, 818.978, 820.712, 1.734, 1350, 820.712, 822.443, 1.731, 12288, 0,    11.443,
 809, 1111, 813, 813, 814.054, 1.054, 12288, 0, 814.054, 815.982, 1.928, 1220, 815.982, 817.439, 1.457, 12288, 0, 817.439, 820.009, 2.57, 1800, 820.009, 820.855, 0.846, 9216, 0, 820.855, 822.57, 1.714, 1350, 822.57, 823.394, 0.824, 12288, 0,    10.394,
 808, 1111, 812, 812, 813.177, 1.177, 16384, 0, 813.177, 815.521, 2.344, 1643, 815.521, 816.617, 1.096, 16384, 0, 816.617, 820.049, 3.432, 2400, 820.049, 821.976, 1.926, 12288, 0, 821.976, 824.268, 2.292, 1800, 824.268, 825.367, 1.099, 16384, 0,    13.367,
 810, 1111, 814, 814, 815.16, 1.16, 15360, 0, 815.16, 817.713, 2.553, 1535, 817.713, 818.739, 1.026, 15360, 0, 818.739, 821.956, 3.216, 2250, 821.956, 823, 1.044, 11264, 0, 823, 825.1, 2.1, 1650, 825.1, 826.324, 1.224, 14336, 0,    12.324,
 811, 1111, 815, 815, 816.192, 1.192, 14336, 0, 816.192, 818.274, 2.082, 1459, 818.274, 819.695, 1.421, 14336, 0, 819.695, 823.009, 3.314, 2100, 823.009, 823.94, 0.932, 10240, 0, 823.94, 826.173, 2.232, 1500, 826.173, 827.217, 1.044, 13312, 0,    12.217,
 812, 1111, 816, 816, 817.296, 1.296, 15360, 0, 817.296, 819.989, 2.693, 1592, 819.989, 821.015, 1.026, 15360, 0, 821.015, 824.225, 3.21, 2250, 824.225, 825.249, 1.024, 11264, 0, 825.249, 827.351, 2.102, 1650, 827.351, 828.307, 0.956, 14336, 0,    12.307,
 813, 1111, 817, 817, 818.174, 1.174, 12288, 0, 818.174, 820.059, 1.886, 1244, 820.059, 821.834, 1.775, 12288, 0, 821.834, 824.528, 2.694, 1800, 824.528, 826.09, 1.562, 9216, 0, 826.09, 827.894, 1.804, 1350, 827.894, 829.128, 1.234, 12288, 0,    12.128,
 814, 1111, 818, 818, 819.205, 1.205, 14336, 0, 819.205, 822.071, 2.866, 1458, 822.071, 823.029, 0.958, 14336, 0, 823.029, 826.028, 2.999, 2100, 826.028, 827.023, 0.995, 10240, 0, 827.023, 829.26, 2.237, 1500, 829.26, 830.148, 0.888, 13312, 0,    12.148,
 815, 1111, 819, 819, 820.237, 1.237, 14336, 0, 820.237, 822.361, 2.124, 1489, 822.361, 823.992, 1.631, 14336, 0, 823.992, 827.227, 3.235, 2100, 827.227, 828.158, 0.931, 10240, 0, 828.158, 830.055, 1.897, 1500, 830.055, 831.036, 0.981, 13312, 0,    12.036,
 816, 1111, 820, 820, 821.124, 1.124, 12288, 0, 821.124, 823.926, 2.802, 1291, 823.926, 824.818, 0.892, 12288, 0, 824.818, 827.393, 2.575, 1800, 827.393, 829, 1.608, 9216, 0, 829, 830.976, 1.976, 1350, 830.976, 831.855, 0.879, 12288, 0,    11.855,
 817, 1111, 821, 821, 822.23, 1.23, 15360, 0, 822.23, 824.611, 2.381, 1568, 824.611, 825.842, 1.231, 15360, 0, 825.842, 829.25, 3.408, 2250, 829.25, 830.282, 1.032, 11264, 0, 830.282, 832.383, 2.101, 1650, 832.383, 833.339, 0.956, 14336, 0,    12.339,
 818, 1111, 822, 822, 823.041, 1.041, 11264, 0, 823.041, 825.554, 2.512, 1136, 825.554, 826.6, 1.046, 11264, 0, 826.6, 829.583, 2.983, 1650, 829.583, 831.031, 1.448, 8192, 0, 831.031, 832.563, 1.533, 1200, 832.563, 834.023, 1.46, 10240, 0,    12.023,
 819, 1111, 823, 823, 823.926, 0.926, 12288, 0, 823.926, 826.445, 2.519, 1278, 826.445, 827.421, 0.976, 12288, 0, 827.421, 829.988, 2.568, 1800, 829.988, 831.874, 1.885, 9216, 0, 831.874, 834.103, 2.229, 1350, 834.103, 834.923, 0.82, 12288, 0,    11.923,
 821, 1111, 825, 825, 825.908, 0.908, 11264, 0, 825.908, 828.14, 2.232, 1186, 828.14, 829.544, 1.404, 11264, 0, 829.544, 831.944, 2.4, 1650, 831.944, 832.694, 0.75, 8192, 0, 832.694, 834.214, 1.52, 1200, 834.214, 835.607, 1.393, 10240, 0,    10.607,
 820, 1111, 824, 824, 825.103, 1.103, 15360, 0, 825.103, 827.761, 2.658, 1543, 827.761, 828.793, 1.032, 15360, 0, 828.793, 832.47, 3.678, 2250, 832.47, 833.718, 1.248, 11264, 0, 833.718, 836.203, 2.485, 1650, 836.203, 837.159, 0.956, 14336, 0,    13.159,
 822, 1111, 826, 826, 826.957, 0.957, 13312, 0, 826.957, 829.626, 2.669, 1306, 829.626, 830.521, 0.895, 13312, 0, 830.521, 833.311, 2.79, 1950, 833.311, 834.56, 1.25, 9216, 0, 834.56, 836.267, 1.707, 1350, 836.267, 837.985, 1.717, 12288, 0,    11.985,
 823, 1111, 827, 827, 828.04, 1.04, 14336, 0, 828.04, 830.202, 2.162, 1440, 830.202, 831.486, 1.284, 14336, 0, 831.486, 834.943, 3.457, 2100, 834.943, 835.874, 0.931, 10240, 0, 835.874, 838.108, 2.234, 1500, 838.108, 839, 0.892, 13312, 0,    12.000,
 824, 1111, 828, 828, 828.991, 0.991, 13312, 0, 828.991, 831.505, 2.514, 1308, 831.505, 832.395, 0.89, 13312, 0, 832.395, 835.255, 2.86, 1950, 835.255, 836.712, 1.457, 9216, 0, 836.712, 838.433, 1.721, 1350, 838.433, 839.82, 1.387, 12288, 0,    11.820,
 825, 1111, 829, 829, 830.034, 1.034, 14336, 0, 830.034, 832.24, 2.205, 1425, 832.24, 833.351, 1.111, 14336, 0, 833.351, 836.357, 3.006, 2100, 836.357, 837.652, 1.295, 10240, 0, 837.652, 840.03, 2.378, 1500, 840.03, 840.918, 0.888, 13312, 0,    11.918,
 826, 1111, 830, 830, 831.134, 1.134, 15360, 0, 831.134, 833.781, 2.647, 1594, 833.781, 834.807, 1.026, 15360, 0, 834.807, 838.158, 3.351, 2250, 838.158, 839.184, 1.026, 11264, 0, 839.184, 841.285, 2.101, 1650, 841.285, 842.248, 0.964, 14336, 0,    12.248,
 827, 1111, 831, 831, 832.163, 1.163, 14336, 0, 832.163, 834.274, 2.111, 1422, 834.274, 835.764, 1.49, 14336, 0, 835.764, 838.757, 2.993, 2100, 838.757, 840.114, 1.358, 10240, 0, 840.114, 842.018, 1.904, 1500, 842.018, 843.141, 1.123, 13312, 0,    12.141,
 828, 1111, 832, 832, 833.265, 1.265, 15360, 0, 833.265, 835.96, 2.695, 1521, 835.96, 836.988, 1.028, 15360, 0, 836.988, 840.199, 3.211, 2250, 840.199, 841.225, 1.026, 11264, 0, 841.225, 843.389, 2.164, 1650, 843.389, 844.344, 0.956, 14336, 0,    12.344,
 829, 1111, 833, 833, 834.216, 1.216, 13312, 0, 834.216, 836.183, 1.967, 1332, 836.183, 837.884, 1.701, 13312, 0, 837.884, 840.95, 3.067, 1950, 840.95, 842.062, 1.112, 9216, 0, 842.062, 843.776, 1.714, 1350, 843.776, 845.166, 1.39, 12288, 0,    12.166,
 830, 1111, 834, 834, 835.319, 1.319, 15360, 0, 835.319, 838.138, 2.819, 1519, 838.138, 839.164, 1.026, 15360, 0, 839.164, 842.369, 3.205, 2250, 842.369, 843.393, 1.024, 11264, 0, 843.393, 845.486, 2.093, 1650, 845.486, 846.449, 0.963, 14336, 0,    12.449,
 831, 1111, 835, 835, 836.426, 1.426, 15360, 0, 836.426, 838.677, 2.252, 1583, 838.677, 840.189, 1.512, 15360, 0, 840.189, 843.419, 3.229, 2250, 843.419, 844.443, 1.024, 11264, 0, 844.443, 846.54, 2.097, 1650, 846.54, 847.502, 0.962, 14336, 0,    12.502,
 832, 1111, 836, 836, 837.304, 1.304, 12288, 0, 837.304, 839.868, 2.564, 1202, 839.868, 841.008, 1.141, 12288, 0, 841.008, 843.589, 2.581, 1800, 843.589, 845.288, 1.699, 9216, 0, 845.288, 847.201, 1.913, 1350, 847.201, 848.324, 1.123, 12288, 0,    12.324,
 833, 1111, 837, 837, 838.188, 1.188, 12288, 0, 838.188, 840.482, 2.294, 1259, 840.482, 841.832, 1.35, 12288, 0, 841.832, 844.947, 3.115, 1800, 844.947, 846.132, 1.184, 9216, 0, 846.132, 848.261, 2.129, 1350, 848.261, 849.147, 0.885, 12288, 0,    12.147,
 834, 1111, 838, 838, 839.285, 1.285, 15360, 0, 839.285, 842.118, 2.833, 1571, 842.118, 843.154, 1.036, 15360, 0, 843.154, 846.633, 3.479, 2250, 846.633, 847.657, 1.024, 11264, 0, 847.657, 849.762, 2.105, 1650, 849.762, 850.725, 0.964, 14336, 0,    12.725,
 835, 1111, 839, 839, 840.309, 1.309, 14336, 0, 840.309, 842.59, 2.28, 1468, 842.59, 844.11, 1.52, 14336, 0, 844.11, 847.107, 2.997, 2100, 847.107, 848.588, 1.481, 10240, 0, 848.588, 850.501, 1.913, 1500, 850.501, 851.613, 1.112, 13312, 0,    12.613,
 836, 1111, 840, 840, 841.407, 1.407, 15360, 0, 841.407, 844.298, 2.892, 1523, 844.298, 845.33, 1.032, 15360, 0, 845.33, 848.556, 3.225, 2250, 848.556, 849.612, 1.056, 11264, 0, 849.612, 851.858, 2.246, 1650, 851.858, 852.819, 0.961, 14336, 0,    12.819,
 837, 1111, 841, 841, 842.284, 1.284, 12288, 0, 842.284, 844.34, 2.055, 1225, 844.34, 846.154, 1.814, 12288, 0, 846.154, 849.208, 3.054, 1800, 849.208, 850.457, 1.25, 9216, 0, 850.457, 852.22, 1.762, 1350, 852.22, 853.638, 1.419, 12288, 0,    12.638,
 839, 1111, 843, 843, 844.268, 1.268, 12288, 0, 844.268, 846.184, 1.915, 1289, 846.184, 847.008, 0.824, 12288, 0, 847.008, 849.697, 2.689, 1800, 849.697, 851.301, 1.604, 9216, 0, 851.301, 853.575, 2.274, 1350, 853.575, 854.459, 0.884, 12288, 0,    11.459,
 838, 1111, 842, 842, 843.388, 1.388, 15360, 0, 843.388, 846.52, 3.131, 1555, 846.52, 848.032, 1.512, 15360, 0, 848.032, 851.778, 3.746, 2250, 851.778, 852.809, 1.031, 11264, 0, 852.809, 854.903, 2.094, 1650, 854.903, 855.868, 0.965, 14336, 0,    13.868,
 840, 1111, 844, 844, 845.446, 1.446, 16384, 0, 845.446, 848.577, 3.131, 1676, 848.577, 849.671, 1.094, 16384, 0, 849.671, 853.096, 3.425, 2400, 853.096, 854.214, 1.119, 12288, 0, 854.214, 856.492, 2.278, 1800, 856.492, 857.589, 1.096, 16384, 0,    13.589,
 841, 1111, 845, 845, 846.616, 1.616, 16384, 0, 846.616, 848.909, 2.293, 1604, 848.909, 850.771, 1.862, 16384, 0, 850.771, 854.206, 3.435, 2400, 854.206, 855.336, 1.129, 12288, 0, 855.336, 857.621, 2.286, 1800, 857.621, 858.724, 1.102, 16384, 0,    13.724,
 842, 1111, 846, 846, 847.64, 1.64, 14336, 0, 847.64, 850.592, 2.952, 1402, 850.592, 851.733, 1.141, 14336, 0, 851.733, 854.777, 3.044, 2100, 854.777, 856.268, 1.491, 10240, 0, 856.268, 858.405, 2.137, 1500, 858.405, 859.611, 1.206, 13312, 0,    13.611,
