Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 539, 1121, 541, 541, 542.136, 1.136, 11264, 0, 542.136, 546.199, 4.063, 1141, 546.199, 547.241, 1.042, 11264, 0,     6.241,
 540, 1121, 542, 542, 543.164, 1.164, 10240, 0, 543.164, 547.532, 4.368, 1077, 547.532, 548.465, 0.933, 10240, 0,     6.465,
 541, 1121, 543, 543, 544.189, 1.189, 10240, 0, 544.189, 548.354, 4.165, 1078, 548.354, 549.396, 1.042, 10240, 0,     6.396,
 542, 1121, 544, 544, 545.008, 1.008, 8192, 0, 545.008, 549.324, 4.316, 895, 549.324, 550.14, 0.817, 8192, 0,     6.140,
 543, 1121, 545, 545, 545.835, 0.835, 8192, 0, 545.835, 549.985, 4.15, 813, 549.985, 550.893, 0.908, 8192, 0,     5.893,
 544, 1121, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 551.474, 4.444, 1076, 551.474, 552.413, 0.939, 10240, 0,     6.413,
 545, 1121, 547, 547, 548.059, 1.059, 10240, 0, 548.059, 552.089, 4.03, 1051, 552.089, 553.345, 1.256, 10240, 0,     6.345,
 546, 1121, 548, 548, 549.089, 1.089, 10240, 0, 549.089, 553.496, 4.407, 1004, 553.496, 554.432, 0.936, 10240, 0,     6.432,
 547, 1121, 549, 549, 550.011, 1.011, 9216, 0, 550.011, 554.061, 4.051, 987, 554.061, 555.273, 1.212, 9216, 0,     6.273,
 548, 1121, 550, 550, 551.145, 1.145, 11264, 0, 551.145, 555.843, 4.697, 1172, 555.843, 556.868, 1.026, 11264, 0,     6.868,
 549, 1121, 551, 551, 552.272, 1.272, 11264, 0, 552.272, 556.32, 4.048, 1130, 556.32, 557.9, 1.58, 11264, 0,     6.900,
 550, 1121, 552, 552, 553.199, 1.199, 9216, 0, 553.199, 557.662, 4.463, 908, 557.662, 558.739, 1.077, 9216, 0,     6.739,
 551, 1121, 553, 553, 554.025, 1.025, 8192, 0, 554.025, 558.059, 4.034, 868, 558.059, 559.484, 1.425, 8192, 0,     6.484,
 552, 1121, 554, 554, 555.152, 1.152, 11264, 0, 555.152, 560.021, 4.869, 1179, 560.021, 561.049, 1.029, 11264, 0,     7.049,
 553, 1121, 555, 555, 556.278, 1.278, 11264, 0, 556.278, 560.385, 4.106, 1161, 560.385, 562.073, 1.689, 11264, 0,     7.073,
 554, 1121, 556, 556, 557.2, 1.2, 9216, 0, 557.2, 562.001, 4.801, 989, 562.001, 562.912, 0.911, 9216, 0,     6.912,
 555, 1121, 557, 557, 558.129, 1.129, 9216, 0, 558.129, 562.354, 4.225, 981, 562.354, 563.75, 1.396, 9216, 0,     6.750,
 556, 1121, 558, 558, 559.051, 1.051, 9216, 0, 559.051, 563.803, 4.753, 902, 563.803, 564.647, 0.844, 9216, 0,     6.647,
 557, 1121, 559, 559, 559.87, 0.87, 8192, 0, 559.87, 564.11, 4.241, 879, 564.11, 565.398, 1.288, 8192, 0,     6.398,
 559, 1121, 561, 561, 562.058, 1.058, 9216, 0, 562.058, 566.099, 4.041, 993, 566.099, 566.942, 0.843, 9216, 0,     5.942,
 558, 1121, 560, 560, 561.135, 1.135, 11264, 0, 561.135, 566.139, 5.004, 1167, 566.139, 567.966, 1.827, 11264, 0,     7.966,
 560, 1121, 562, 562, 562.883, 0.883, 8192, 0, 562.883, 567.802, 4.919, 848, 567.802, 568.711, 0.909, 8192, 0,     6.711,
 561, 1121, 563, 563, 564.133, 1.133, 11264, 0, 564.133, 568.349, 4.217, 1103, 568.349, 569.735, 1.385, 11264, 0,     6.735,
 562, 1121, 564, 564, 565.26, 1.26, 11264, 0, 565.26, 570.203, 4.943, 1197, 570.203, 571.233, 1.03, 11264, 0,     7.233,
 563, 1121, 565, 565, 566.386, 1.386, 11264, 0, 566.386, 570.702, 4.315, 1174, 570.702, 572.257, 1.555, 11264, 0,     7.257,
 564, 1121, 566, 566, 567.42, 1.42, 10240, 0, 567.42, 572.356, 4.937, 1077, 572.356, 573.289, 0.933, 10240, 0,     7.289,
 565, 1121, 567, 567, 568.552, 1.552, 11264, 0, 568.552, 573.073, 4.522, 1184, 573.073, 574.32, 1.246, 11264, 0,     7.320,
 566, 1121, 568, 568, 569.371, 1.371, 8192, 0, 569.371, 574.152, 4.781, 896, 574.152, 575.065, 0.912, 8192, 0,     7.065,
 567, 1121, 569, 569, 570.292, 1.292, 9216, 0, 570.292, 575.004, 4.712, 966, 575.004, 575.904, 0.899, 9216, 0,     6.904,
 568, 1121, 570, 570, 571.214, 1.214, 9216, 0, 571.214, 576.06, 4.846, 950, 576.06, 576.9, 0.84, 9216, 0,     6.900,
 569, 1121, 571, 571, 572.245, 1.245, 10240, 0, 572.245, 577.151, 4.906, 1071, 577.151, 578.084, 0.933, 10240, 0,     7.084,
 570, 1121, 572, 572, 573.269, 1.269, 10240, 0, 573.269, 578.162, 4.893, 1051, 578.162, 579.094, 0.933, 10240, 0,     7.094,
 571, 1121, 573, 573, 574.3, 1.3, 10240, 0, 574.3, 579.299, 4.999, 1073, 579.299, 580.239, 0.94, 10240, 0,     7.239,
 572, 1121, 574, 574, 575.119, 1.119, 8192, 0, 575.119, 579.824, 4.705, 824, 579.824, 580.983, 1.16, 8192, 0,     6.983,
 573, 1121, 575, 575, 576.245, 1.245, 11264, 0, 576.245, 581.628, 5.383, 1161, 581.628, 582.662, 1.033, 11264, 0,     7.662,
 574, 1121, 576, 576, 577.173, 1.173, 9216, 0, 577.173, 581.648, 4.475, 913, 581.648, 583.5, 1.852, 9216, 0,     7.500,
 575, 1121, 577, 577, 578.308, 1.308, 11264, 0, 578.308, 583.893, 5.585, 1131, 583.893, 584.919, 1.026, 11264, 0,     7.919,
 576, 1121, 578, 578, 579.44, 1.44, 11264, 0, 579.44, 583.963, 4.522, 1156, 583.963, 585.944, 1.982, 11264, 0,     7.944,
 578, 1121, 580, 580, 581.387, 1.387, 9216, 0, 581.387, 585.808, 4.421, 919, 585.808, 586.783, 0.975, 9216, 0,     6.783,
 577, 1121, 579, 579, 580.464, 1.464, 10240, 0, 580.464, 586.038, 5.574, 1070, 586.038, 587.714, 1.676, 10240, 0,     8.714,
 579, 1121, 581, 581, 582.411, 1.411, 10240, 0, 582.411, 587.999, 5.588, 1090, 587.999, 588.932, 0.933, 10240, 0,     7.932,
 580, 1121, 582, 582, 583.44, 1.44, 10240, 0, 583.44, 588.073, 4.633, 1015, 588.073, 589.863, 1.79, 10240, 0,     7.863,
 581, 1121, 583, 583, 584.26, 1.26, 8192, 0, 584.26, 589.762, 5.502, 879, 589.762, 590.615, 0.853, 8192, 0,     7.615,
 582, 1121, 584, 584, 585.392, 1.392, 11264, 0, 585.392, 590.298, 4.907, 1111, 590.298, 591.638, 1.34, 11264, 0,     7.638,
 583, 1121, 585, 585, 586.415, 1.415, 10240, 0, 586.415, 591.916, 5.5, 1074, 591.916, 592.849, 0.933, 10240, 0,     7.849,
 584, 1121, 586, 586, 587.235, 1.235, 8192, 0, 587.235, 591.926, 4.691, 814, 591.926, 593.603, 1.677, 8192, 0,     7.603,
 586, 1121, 588, 588, 589.385, 1.385, 10240, 0, 589.385, 594.086, 4.701, 1079, 594.086, 595.019, 0.933, 10240, 0,     7.019,
 585, 1121, 587, 587, 588.361, 1.361, 11264, 0, 588.361, 594.207, 5.845, 1142, 594.207, 596.043, 1.836, 11264, 0,     9.043,
 588, 1121, 590, 590, 591.331, 1.331, 9216, 0, 591.331, 596.051, 4.721, 923, 596.051, 596.898, 0.847, 9216, 0,     6.898,
 587, 1121, 589, 589, 590.409, 1.409, 10240, 0, 590.409, 596.261, 5.852, 1088, 596.261, 597.831, 1.57, 10240, 0,     8.831,
 590, 1121, 592, 592, 593.178, 1.178, 8192, 0, 593.178, 597.926, 4.748, 832, 597.926, 598.683, 0.756, 8192, 0,     6.683,
 589, 1121, 591, 591, 592.355, 1.355, 10240, 0, 592.355, 598.149, 5.794, 1049, 598.149, 599.614, 1.465, 10240, 0,     8.614,
 591, 1121, 593, 593, 594.31, 1.31, 11264, 0, 594.31, 600.277, 5.967, 1169, 600.277, 601.308, 1.031, 11264, 0,     8.308,
 592, 1121, 594, 594, 595.443, 1.443, 11264, 0, 595.443, 600.365, 4.921, 1106, 600.365, 602.331, 1.967, 11264, 0,     8.331,
 593, 1121, 595, 595, 596.267, 1.267, 8192, 0, 596.267, 601.906, 5.639, 810, 601.906, 603.083, 1.178, 8192, 0,     8.083,
 594, 1121, 596, 596, 597.086, 1.086, 8192, 0, 597.086, 602.141, 5.054, 887, 602.141, 603.831, 1.69, 8192, 0,     7.831,
 596, 1121, 598, 598, 599.042, 1.042, 8192, 0, 599.042, 603.924, 4.883, 887, 603.924, 604.671, 0.747, 8192, 0,     6.671,
 595, 1121, 597, 597, 598.219, 1.219, 11264, 0, 598.219, 604.176, 5.958, 1134, 604.176, 605.695, 1.519, 11264, 0,     8.695,
 597, 1121, 599, 599, 599.869, 0.869, 8192, 0, 599.869, 605.622, 5.753, 847, 605.622, 606.44, 0.818, 8192, 0,     7.440,
 598, 1121, 600, 600, 601.14, 1.14, 11264, 0, 601.14, 606.48, 5.34, 1152, 606.48, 607.506, 1.026, 11264, 0,     7.506,
 599, 1121, 601, 601, 602.164, 1.164, 10240, 0, 602.164, 607.676, 5.513, 1024, 607.676, 608.609, 0.933, 10240, 0,     7.609,
 600, 1121, 603, 603, 603.834, 0.834, 8192, 0, 603.834, 608.138, 4.304, 826, 608.138, 609.353, 1.216, 8192, 0,     6.353,
 601, 1121, 604, 604, 604.835, 0.835, 8192, 0, 604.835, 609.345, 4.51, 835, 609.345, 610.101, 0.756, 8192, 0,     6.101,
 602, 1121, 605, 605, 606.136, 1.136, 11264, 0, 606.136, 610.49, 4.354, 1169, 610.49, 611.516, 1.026, 11264, 0,     6.516,
 603, 1121, 606, 606, 607.159, 1.159, 10240, 0, 607.159, 611.485, 4.325, 1070, 611.485, 612.454, 0.969, 10240, 0,     6.454,
 604, 1121, 607, 607, 608.293, 1.293, 11264, 0, 608.293, 612.706, 4.413, 1103, 612.706, 613.739, 1.033, 11264, 0,     6.739,
 605, 1121, 608, 608, 609.215, 1.215, 9216, 0, 609.215, 613.344, 4.129, 930, 613.344, 614.577, 1.233, 9216, 0,     6.577,
 606, 1121, 609, 609, 610.042, 1.042, 8192, 0, 610.042, 614.489, 4.447, 892, 614.489, 615.322, 0.833, 8192, 0,     6.322,
 607, 1121, 610, 610, 610.861, 0.861, 8192, 0, 610.861, 615.067, 4.206, 862, 615.067, 616.067, 1, 8192, 0,     6.067,
 608, 1121, 611, 611, 612.14, 1.14, 11264, 0, 612.14, 616.704, 4.565, 1104, 616.704, 617.737, 1.033, 11264, 0,     6.737,
 609, 1121, 612, 612, 613.274, 1.274, 11264, 0, 613.274, 617.438, 4.164, 1182, 617.438, 618.761, 1.323, 11264, 0,     6.761,
 610, 1121, 613, 613, 614.095, 1.095, 8192, 0, 614.095, 618.491, 4.396, 892, 618.491, 619.506, 1.015, 8192, 0,     6.506,
 611, 1121, 614, 614, 615.222, 1.222, 11264, 0, 615.222, 619.764, 4.543, 1160, 619.764, 620.796, 1.032, 11264, 0,     6.796,
 612, 1121, 615, 615, 616.049, 1.049, 8192, 0, 616.049, 620.119, 4.07, 812, 620.119, 621.542, 1.423, 8192, 0,     6.542,
 613, 1121, 616, 616, 616.871, 0.871, 8192, 0, 616.871, 621.509, 4.638, 873, 621.509, 622.293, 0.785, 8192, 0,     6.293,
 614, 1121, 617, 617, 618.04, 1.04, 10240, 0, 618.04, 622.324, 4.284, 1099, 622.324, 623.257, 0.933, 10240, 0,     6.257,
 615, 1121, 618, 618, 618.859, 0.859, 8192, 0, 618.859, 623.167, 4.308, 828, 623.167, 624.002, 0.835, 8192, 0,     6.002,
 616, 1121, 619, 619, 619.934, 0.934, 9216, 0, 619.934, 624.177, 4.243, 924, 624.177, 625.016, 0.84, 9216, 0,     6.016,
 617, 1121, 620, 620, 621.132, 1.132, 11264, 0, 621.132, 625.388, 4.255, 1107, 625.388, 626.414, 1.026, 11264, 0,     6.414,
 618, 1121, 621, 621, 622.156, 1.156, 10240, 0, 622.156, 626.295, 4.138, 1050, 626.295, 627.346, 1.052, 10240, 0,     6.346,
 619, 1121, 622, 622, 623.078, 1.078, 9216, 0, 623.078, 627.28, 4.202, 946, 627.28, 628.184, 0.904, 9216, 0,     6.184,
 620, 1121, 623, 623, 624.204, 1.204, 11264, 0, 624.204, 628.653, 4.448, 1177, 628.653, 629.683, 1.03, 11264, 0,     6.683,
 621, 1121, 624, 624, 625.333, 1.333, 11264, 0, 625.333, 629.606, 4.273, 1164, 629.606, 630.707, 1.101, 11264, 0,     6.707,
 622, 1121, 625, 625, 626.155, 1.155, 8192, 0, 626.155, 630.382, 4.227, 859, 630.382, 631.452, 1.07, 8192, 0,     6.452,
 623, 1121, 626, 626, 627.285, 1.285, 11264, 0, 627.285, 631.904, 4.619, 1146, 631.904, 632.93, 1.026, 11264, 0,     6.930,
 624, 1121, 627, 627, 628.309, 1.309, 10240, 0, 628.309, 632.434, 4.125, 1021, 632.434, 633.861, 1.427, 10240, 0,     6.861,
 625, 1121, 628, 628, 629.333, 1.333, 10240, 0, 629.333, 634.041, 4.708, 1068, 634.041, 634.978, 0.936, 10240, 0,     6.978,
 626, 1121, 629, 629, 630.152, 1.152, 8192, 0, 630.152, 634.151, 3.999, 855, 634.151, 635.727, 1.575, 8192, 0,     6.727,
 627, 1121, 630, 630, 630.979, 0.979, 8192, 0, 630.979, 635.839, 4.861, 894, 635.839, 636.586, 0.747, 8192, 0,     6.586,
 628, 1121, 631, 631, 632.137, 1.137, 11264, 0, 632.137, 636.543, 4.407, 1190, 636.543, 637.618, 1.075, 11264, 0,     6.618,
 629, 1121, 632, 632, 633.168, 1.168, 10240, 0, 633.168, 637.958, 4.789, 1060, 637.958, 638.894, 0.937, 10240, 0,     6.894,
 630, 1121, 633, 633, 634.301, 1.301, 11264, 0, 634.301, 638.93, 4.629, 1190, 638.93, 639.958, 1.028, 11264, 0,     6.958,
 631, 1121, 634, 634, 635.427, 1.427, 11264, 0, 635.427, 640.349, 4.921, 1195, 640.349, 641.375, 1.026, 11264, 0,     7.375,
 632, 1121, 635, 635, 636.256, 1.256, 8192, 0, 636.256, 640.554, 4.298, 813, 640.554, 642.12, 1.566, 8192, 0,     7.120,
 633, 1121, 636, 636, 637.077, 1.077, 8192, 0, 637.077, 642.031, 4.954, 835, 642.031, 642.87, 0.839, 8192, 0,     6.870,
 634, 1121, 637, 637, 638.104, 1.104, 10240, 0, 638.104, 642.585, 4.481, 1016, 642.585, 643.808, 1.223, 10240, 0,     6.808,
 635, 1121, 638, 638, 639.031, 1.031, 9216, 0, 639.031, 643.851, 4.82, 910, 643.851, 644.692, 0.841, 9216, 0,     6.692,
 636, 1121, 639, 639, 639.85, 0.85, 8192, 0, 639.85, 644.382, 4.531, 899, 644.382, 645.446, 1.064, 8192, 0,     6.446,
 637, 1121, 640, 640, 640.928, 0.928, 9216, 0, 640.928, 645.76, 4.832, 955, 645.76, 646.602, 0.842, 9216, 0,     6.602,
 638, 1121, 641, 641, 642.031, 1.031, 10240, 0, 642.031, 646.461, 4.431, 1040, 646.461, 647.536, 1.074, 10240, 0,     6.536,
 639, 1121, 642, 642, 642.956, 0.956, 9216, 0, 642.956, 647.684, 4.728, 957, 647.684, 648.524, 0.84, 9216, 0,     6.524,
 640, 1121, 643, 643, 644.138, 1.138, 11264, 0, 644.138, 648.67, 4.532, 1101, 648.67, 649.696, 1.026, 11264, 0,     6.696,
 641, 1121, 644, 644, 645.064, 1.064, 9216, 0, 645.064, 649.643, 4.579, 980, 649.643, 650.534, 0.891, 9216, 0,     6.534,
 642, 1121, 645, 645, 646.094, 1.094, 10240, 0, 646.094, 650.669, 4.575, 1000, 650.669, 651.611, 0.943, 10240, 0,     6.611,
 643, 1121, 646, 646, 646.913, 0.913, 8192, 0, 646.913, 651.392, 4.479, 875, 651.392, 652.357, 0.965, 8192, 0,     6.357,
 644, 1121, 647, 647, 647.828, 0.828, 8192, 0, 647.828, 652.408, 4.58, 866, 652.408, 653.159, 0.75, 8192, 0,     6.159,
 645, 1121, 648, 648, 649.133, 1.133, 11264, 0, 649.133, 653.742, 4.608, 1174, 653.742, 654.778, 1.036, 11264, 0,     6.778,
 646, 1121, 649, 649, 650.157, 1.157, 10240, 0, 650.157, 654.483, 4.326, 1035, 654.483, 655.712, 1.229, 10240, 0,     6.712,
 647, 1121, 650, 650, 650.976, 0.976, 8192, 0, 650.976, 655.496, 4.52, 876, 655.496, 656.463, 0.967, 8192, 0,     6.463,
 648, 1121, 651, 651, 652.137, 1.137, 11264, 0, 652.137, 656.859, 4.722, 1183, 656.859, 657.885, 1.026, 11264, 0,     6.885,
 649, 1121, 652, 652, 653.169, 1.169, 10240, 0, 653.169, 657.565, 4.396, 1028, 657.565, 658.822, 1.257, 10240, 0,     6.822,
 650, 1121, 653, 653, 653.989, 0.989, 8192, 0, 653.989, 658.577, 4.588, 851, 658.577, 659.566, 0.99, 8192, 0,     6.566,
 651, 1121, 654, 654, 655.135, 1.135, 11264, 0, 655.135, 659.84, 4.705, 1130, 659.84, 660.866, 1.026, 11264, 0,     6.866,
 652, 1121, 655, 655, 656.267, 1.267, 11264, 0, 656.267, 660.909, 4.642, 1165, 660.909, 661.935, 1.026, 11264, 0,     6.935,
 653, 1121, 656, 656, 657.087, 1.087, 8192, 0, 657.087, 661.601, 4.514, 879, 661.601, 662.683, 1.082, 8192, 0,     6.683,
 654, 1121, 657, 657, 658.008, 1.008, 9216, 0, 658.008, 662.807, 4.799, 950, 662.807, 663.649, 0.842, 9216, 0,     6.649,
 655, 1121, 658, 658, 658.932, 0.932, 9216, 0, 658.932, 663.445, 4.513, 923, 663.445, 664.487, 1.042, 9216, 0,     6.487,
 656, 1121, 659, 659, 659.928, 0.928, 9216, 0, 659.928, 664.784, 4.857, 989, 664.784, 665.624, 0.84, 9216, 0,     6.624,
 657, 1121, 660, 660, 660.928, 0.928, 9216, 0, 660.928, 665.316, 4.388, 927, 665.316, 666.462, 1.146, 9216, 0,     6.462,
 658, 1121, 661, 661, 661.829, 0.829, 8192, 0, 661.829, 666.463, 4.634, 840, 666.463, 667.217, 0.753, 8192, 0,     6.217,
 659, 1121, 662, 662, 662.833, 0.833, 8192, 0, 662.833, 667.038, 4.204, 861, 667.038, 667.961, 0.924, 8192, 0,     5.961,
 660, 1121, 663, 663, 664.033, 1.033, 10240, 0, 664.033, 668.603, 4.57, 1065, 668.603, 669.542, 0.939, 10240, 0,     6.542,
 661, 1121, 664, 664, 665.162, 1.162, 11264, 0, 665.162, 669.369, 4.207, 1166, 669.369, 670.57, 1.201, 11264, 0,     6.570,
 662, 1121, 665, 665, 665.984, 0.984, 8192, 0, 665.984, 670.327, 4.344, 860, 670.327, 671.322, 0.995, 8192, 0,     6.322,
 663, 1121, 666, 666, 666.825, 0.825, 8192, 0, 666.825, 671.014, 4.189, 817, 671.014, 672.074, 1.059, 8192, 0,     6.074,
 664, 1121, 667, 667, 667.825, 0.825, 8192, 0, 667.825, 671.957, 4.131, 812, 671.957, 672.822, 0.866, 8192, 0,     5.822,
 665, 1121, 668, 668, 669.136, 1.136, 11264, 0, 669.136, 673.335, 4.199, 1161, 673.335, 674.361, 1.026, 11264, 0,     6.361,
 666, 1121, 669, 669, 670.264, 1.264, 11264, 0, 670.264, 674.3, 4.035, 1169, 674.3, 675.392, 1.092, 11264, 0,     6.392,
 667, 1121, 670, 670, 671.398, 1.398, 11264, 0, 671.398, 675.64, 4.242, 1153, 675.64, 676.676, 1.036, 11264, 0,     6.676,
 668, 1121, 671, 671, 672.222, 1.222, 8192, 0, 672.222, 675.933, 3.711, 817, 675.933, 677.426, 1.493, 8192, 0,     6.426,
 669, 1121, 672, 672, 673.153, 1.153, 9216, 0, 673.153, 677.464, 4.311, 912, 677.464, 678.304, 0.84, 9216, 0,     6.304,
 670, 1121, 673, 673, 674.182, 1.182, 10240, 0, 674.182, 678.048, 3.866, 1054, 678.048, 679.237, 1.189, 10240, 0,     6.237,
 672, 1121, 675, 675, 676.128, 1.128, 8192, 0, 676.128, 679.676, 3.548, 814, 679.676, 680.428, 0.752, 8192, 0,     5.428,
 671, 1121, 674, 674, 675.309, 1.309, 11264, 0, 675.309, 679.798, 4.489, 1167, 679.798, 681.452, 1.654, 11264, 0,     7.452,
 674, 1121, 677, 677, 678.078, 1.078, 8192, 0, 678.078, 681.558, 3.479, 879, 681.558, 682.304, 0.747, 8192, 0,     5.304,
 673, 1121, 676, 676, 677.255, 1.255, 11264, 0, 677.255, 682.067, 4.812, 1195, 682.067, 683.328, 1.262, 11264, 0,     7.328,
 675, 1121, 678, 678, 679.205, 1.205, 11264, 0, 679.205, 683.787, 4.581, 1115, 683.787, 684.813, 1.026, 11264, 0,     6.813,
 676, 1121, 679, 679, 680.339, 1.339, 11264, 0, 680.339, 684.42, 4.081, 1175, 684.42, 685.843, 1.423, 11264, 0,     6.843,
 677, 1121, 680, 680, 681.158, 1.158, 8192, 0, 681.158, 685.434, 4.276, 821, 685.434, 686.588, 1.154, 8192, 0,     6.588,
 678, 1121, 681, 681, 682.191, 1.191, 10240, 0, 682.191, 686.462, 4.271, 1021, 686.462, 687.52, 1.058, 10240, 0,     6.520,
 679, 1121, 682, 682, 683.215, 1.215, 10240, 0, 683.215, 687.554, 4.339, 1058, 687.554, 688.487, 0.933, 10240, 0,     6.487,
 680, 1121, 683, 683, 684.241, 1.241, 10240, 0, 684.241, 688.537, 4.295, 1035, 688.537, 689.47, 0.933, 10240, 0,     6.470,
 681, 1121, 684, 684, 685.167, 1.167, 9216, 0, 685.167, 689.5, 4.332, 972, 689.5, 690.34, 0.84, 9216, 0,     6.340,
 682, 1121, 685, 685, 686.295, 1.295, 11264, 0, 686.295, 690.892, 4.597, 1174, 690.892, 691.918, 1.026, 11264, 0,     6.918,
 683, 1121, 686, 686, 687.325, 1.325, 10240, 0, 687.325, 691.576, 4.251, 1038, 691.576, 692.849, 1.273, 10240, 0,     6.849,
 684, 1121, 687, 687, 688.253, 1.253, 9216, 0, 688.253, 692.784, 4.531, 943, 692.784, 693.687, 0.903, 9216, 0,     6.687,
 685, 1121, 688, 688, 689.177, 1.177, 9216, 0, 689.177, 693.546, 4.369, 985, 693.546, 694.528, 0.982, 9216, 0,     6.528,
 686, 1121, 689, 689, 690.103, 1.103, 9216, 0, 690.103, 694.683, 4.58, 950, 694.683, 695.523, 0.84, 9216, 0,     6.523,
 687, 1121, 690, 690, 691.233, 1.233, 11264, 0, 691.233, 695.769, 4.536, 1110, 695.769, 696.804, 1.035, 11264, 0,     6.804,
 688, 1121, 691, 691, 692.155, 1.155, 9216, 0, 692.155, 696.66, 4.505, 989, 696.66, 697.646, 0.986, 9216, 0,     6.646,
 689, 1121, 692, 692, 693.181, 1.181, 10240, 0, 693.181, 697.853, 4.672, 1042, 697.853, 698.79, 0.937, 10240, 0,     6.790,
 690, 1121, 693, 693, 694.315, 1.315, 11264, 0, 694.315, 699.012, 4.696, 1172, 699.012, 700.047, 1.035, 11264, 0,     7.047,
 691, 1121, 694, 694, 695.343, 1.343, 10240, 0, 695.343, 699.954, 4.611, 1051, 699.954, 700.983, 1.029, 10240, 0,     6.983,
 692, 1121, 695, 695, 696.162, 1.162, 8192, 0, 696.162, 700.66, 4.498, 821, 700.66, 701.735, 1.075, 8192, 0,     6.735,
 693, 1121, 696, 696, 697.186, 1.186, 10240, 0, 697.186, 701.964, 4.778, 1003, 701.964, 702.906, 0.942, 10240, 0,     6.906,
 694, 1121, 697, 697, 698.219, 1.219, 10240, 0, 698.219, 702.723, 4.504, 1032, 702.723, 703.837, 1.114, 10240, 0,     6.837,
 695, 1121, 698, 698, 699.353, 1.353, 11264, 0, 699.353, 704.281, 4.928, 1159, 704.281, 705.313, 1.032, 11264, 0,     7.313,
 696, 1121, 699, 699, 700.377, 1.377, 10240, 0, 700.377, 704.923, 4.546, 1097, 704.923, 706.248, 1.326, 10240, 0,     7.248,
 697, 1121, 700, 700, 701.298, 1.298, 9216, 0, 701.298, 706.226, 4.929, 973, 706.226, 707.086, 0.86, 9216, 0,     7.086,
 698, 1121, 701, 701, 702.117, 1.117, 8192, 0, 702.117, 706.55, 4.433, 811, 706.55, 707.831, 1.281, 8192, 0,     6.831,
 699, 1121, 702, 702, 703.04, 1.04, 9216, 0, 703.04, 708.104, 5.064, 938, 708.104, 708.944, 0.84, 9216, 0,     6.944,
 700, 1121, 703, 703, 704.167, 1.167, 11264, 0, 704.167, 708.833, 4.667, 1139, 708.833, 709.969, 1.136, 11264, 0,     6.969,
 701, 1121, 704, 704, 705.294, 1.294, 11264, 0, 705.294, 710.324, 5.03, 1110, 710.324, 711.349, 1.026, 11264, 0,     7.349,
 702, 1121, 705, 705, 706.318, 1.318, 10240, 0, 706.318, 710.888, 4.57, 1028, 710.888, 712.28, 1.393, 10240, 0,     7.280,
 703, 1121, 706, 706, 707.142, 1.142, 8192, 0, 707.142, 711.941, 4.799, 806, 711.941, 713.028, 1.087, 8192, 0,     7.028,
 704, 1121, 707, 707, 708.175, 1.175, 10240, 0, 708.175, 713.009, 4.835, 1056, 713.009, 713.959, 0.95, 10240, 0,     6.959,
 705, 1121, 708, 708, 708.994, 0.994, 8192, 0, 708.994, 713.704, 4.71, 875, 713.704, 714.704, 1, 8192, 0,     6.704,
 706, 1121, 709, 709, 710.03, 1.03, 10240, 0, 710.03, 715.193, 5.163, 1092, 715.193, 716.125, 0.933, 10240, 0,     7.125,
 707, 1121, 710, 710, 711.058, 1.058, 10240, 0, 711.058, 715.704, 4.646, 1001, 715.704, 717.063, 1.359, 10240, 0,     7.063,
 708, 1121, 711, 711, 712.186, 1.186, 11264, 0, 712.186, 717.588, 5.402, 1197, 717.588, 718.614, 1.026, 11264, 0,     7.614,
 709, 1121, 712, 712, 713.215, 1.215, 10240, 0, 713.215, 717.829, 4.614, 1061, 717.829, 719.553, 1.725, 10240, 0,     7.553,
 710, 1121, 713, 713, 714.038, 1.038, 8192, 0, 714.038, 719.257, 5.218, 834, 719.257, 720.305, 1.048, 8192, 0,     7.305,
 711, 1121, 714, 714, 715.167, 1.167, 11264, 0, 715.167, 720.13, 4.963, 1149, 720.13, 721.329, 1.199, 11264, 0,     7.329,
 712, 1121, 715, 715, 716.303, 1.303, 11264, 0, 716.303, 721.467, 5.164, 1103, 721.467, 722.498, 1.031, 11264, 0,     7.498,
 713, 1121, 716, 716, 717.225, 1.225, 9216, 0, 717.225, 721.964, 4.74, 918, 721.964, 723.343, 1.379, 9216, 0,     7.343,
 714, 1121, 717, 717, 718.251, 1.251, 10240, 0, 718.251, 723.652, 5.4, 1093, 723.652, 724.587, 0.935, 10240, 0,     7.587,
 715, 1121, 718, 718, 719.276, 1.276, 10240, 0, 719.276, 723.981, 4.705, 1001, 723.981, 725.526, 1.545, 10240, 0,     7.526,
 716, 1121, 719, 719, 720.405, 1.405, 11264, 0, 720.405, 725.978, 5.573, 1160, 725.978, 727.013, 1.035, 11264, 0,     8.013,
 717, 1121, 720, 720, 721.531, 1.531, 11264, 0, 721.531, 726.22, 4.688, 1120, 726.22, 728.037, 1.818, 11264, 0,     8.037,
 718, 1121, 721, 721, 722.35, 1.35, 8192, 0, 722.35, 727.692, 5.342, 858, 727.692, 728.785, 1.093, 8192, 0,     7.785,
