Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 797, 333, 800, 800, 801.18, 1.18, 11264, 0, 801.18, 806.688, 5.508, 1153, 806.688, 808.072, 1.384, 11264, 0, 808.072, 810.652, 2.58, 1650, 810.652, 811.678, 1.026, 8192, 0, 811.678, 813.821, 2.143, 1200, 813.821, 814.754, 0.933, 10240, 0,    14.754,
 799, 333, 802, 802, 803.133, 1.133, 11264, 0, 803.133, 808.559, 5.426, 1126, 808.559, 809.585, 1.026, 11264, 0, 809.585, 811.792, 2.208, 1650, 811.792, 812.821, 1.029, 8192, 0, 812.821, 814.956, 2.135, 1200, 814.956, 815.889, 0.933, 10240, 0,    13.889,
 800, 333, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 809.014, 3.875, 1156, 809.014, 810.614, 1.6, 11264, 0, 810.614, 812.853, 2.24, 1650, 812.853, 813.883, 1.03, 8192, 0, 813.883, 816.015, 2.132, 1200, 816.015, 816.952, 0.936, 10240, 0,    12.952,
 801, 333, 805, 805, 805.958, 0.958, 8192, 0, 805.958, 810.165, 4.206, 802, 810.165, 811.358, 1.194, 8192, 0, 811.358, 813.393, 2.035, 1200, 813.393, 814.655, 1.261, 6144, 0, 814.655, 816.566, 1.912, 900, 816.566, 817.7, 1.134, 8192, 0,    12.700,
 802, 333, 806, 806, 806.928, 0.928, 9216, 0, 806.928, 810.99, 4.062, 987, 810.99, 812.197, 1.207, 9216, 0, 812.197, 814.653, 2.456, 1350, 814.653, 815.423, 0.771, 6144, 0, 815.423, 817.631, 2.208, 900, 817.631, 818.446, 0.814, 8192, 0,    12.446,
 803, 333, 807, 807, 807.831, 0.831, 8192, 0, 807.831, 811.875, 4.044, 856, 811.875, 812.943, 1.068, 8192, 0, 812.943, 814.992, 2.049, 1200, 814.992, 816.191, 1.199, 6144, 0, 816.191, 818.173, 1.982, 900, 818.173, 819.194, 1.021, 8192, 0,    12.194,
 804, 333, 808, 808, 808.825, 0.825, 8192, 0, 808.825, 812.641, 3.815, 822, 812.641, 813.697, 1.056, 8192, 0, 813.697, 816.252, 2.555, 1200, 816.252, 817.029, 0.777, 6144, 0, 817.029, 819.231, 2.202, 900, 819.231, 819.978, 0.747, 8192, 0,    11.978,
 805, 333, 809, 809, 810.038, 1.038, 10240, 0, 810.038, 813.931, 3.893, 1026, 813.931, 814.868, 0.937, 10240, 0, 814.868, 816.992, 2.124, 1500, 816.992, 817.927, 0.935, 7168, 0, 817.927, 820.04, 2.113, 1050, 820.04, 820.88, 0.84, 9216, 0,    11.880,
 806, 333, 810, 810, 811.165, 1.165, 11264, 0, 811.165, 815.032, 3.867, 1195, 815.032, 816.064, 1.032, 11264, 0, 816.064, 818.452, 2.388, 1650, 818.452, 819.477, 1.026, 8192, 0, 819.477, 821.612, 2.135, 1200, 821.612, 822.548, 0.937, 10240, 0,    12.548,
 807, 333, 811, 811, 812.195, 1.195, 10240, 0, 812.195, 815.971, 3.776, 1017, 815.971, 816.995, 1.024, 10240, 0, 816.995, 819, 2.005, 1500, 819, 820.38, 1.38, 7168, 0, 820.38, 822.242, 1.862, 1050, 822.242, 823.389, 1.147, 9216, 0,    12.389,
 808, 333, 812, 812, 813.119, 1.119, 9216, 0, 813.119, 816.952, 3.833, 957, 816.952, 817.836, 0.884, 9216, 0, 817.836, 820.26, 2.424, 1350, 820.26, 821.151, 0.891, 6144, 0, 821.151, 823.213, 2.061, 900, 823.213, 824.136, 0.923, 8192, 0,    12.136,
 809, 333, 813, 813, 814.05, 1.05, 9216, 0, 814.05, 817.845, 3.795, 936, 817.845, 818.685, 0.84, 9216, 0, 818.685, 820.818, 2.133, 1350, 820.818, 821.92, 1.102, 6144, 0, 821.92, 823.844, 1.925, 900, 823.844, 824.882, 1.038, 8192, 0,    11.882,
 810, 333, 814, 814, 815.074, 1.074, 10240, 0, 815.074, 819.135, 4.061, 1091, 819.135, 820.072, 0.937, 10240, 0, 820.072, 822.262, 2.19, 1500, 822.262, 823.163, 0.901, 7168, 0, 823.163, 825.08, 1.917, 1050, 825.08, 825.92, 0.84, 9216, 0,    11.920,
 811, 333, 815, 815, 815.896, 0.896, 8192, 0, 815.896, 819.633, 3.738, 893, 819.633, 820.82, 1.187, 8192, 0, 820.82, 822.433, 1.613, 1200, 822.433, 823.937, 1.504, 6144, 0, 823.937, 825.527, 1.59, 900, 825.527, 826.67, 1.142, 8192, 0,    11.670,
 812, 333, 816, 816, 817.134, 1.134, 11264, 0, 817.134, 821.425, 4.291, 1144, 821.425, 822.451, 1.026, 11264, 0, 822.451, 824.668, 2.217, 1650, 824.668, 825.694, 1.026, 8192, 0, 825.694, 827.839, 2.144, 1200, 827.839, 828.772, 0.934, 10240, 0,    12.772,
 813, 333, 817, 817, 818.261, 1.261, 11264, 0, 818.261, 821.837, 3.576, 1102, 821.837, 823.475, 1.638, 11264, 0, 823.475, 825.678, 2.203, 1650, 825.678, 826.723, 1.045, 8192, 0, 826.723, 828.856, 2.133, 1200, 828.856, 829.793, 0.937, 10240, 0,    12.793,
 814, 333, 818, 818, 819.394, 1.394, 11264, 0, 819.394, 823.774, 4.38, 1170, 823.774, 824.8, 1.026, 11264, 0, 824.8, 827.007, 2.207, 1650, 827.007, 828.042, 1.035, 8192, 0, 828.042, 830.178, 2.137, 1200, 830.178, 831.113, 0.934, 10240, 0,    13.113,
 815, 333, 819, 819, 820.316, 1.316, 9216, 0, 820.316, 823.774, 3.458, 969, 823.774, 825.641, 1.867, 9216, 0, 825.641, 827.488, 1.847, 1350, 827.488, 828.81, 1.323, 6144, 0, 828.81, 830.468, 1.657, 900, 830.468, 831.865, 1.397, 8192, 0,    12.865,
 817, 333, 821, 821, 822.571, 1.571, 11264, 0, 822.571, 826.016, 3.445, 1119, 826.016, 827.043, 1.026, 11264, 0, 827.043, 829.245, 2.203, 1650, 829.245, 830.271, 1.026, 8192, 0, 830.271, 832.409, 2.138, 1200, 832.409, 833.342, 0.933, 10240, 0,    12.342,
 816, 333, 820, 820, 821.442, 1.442, 11264, 0, 821.442, 826.071, 4.629, 1148, 826.071, 828.067, 1.996, 11264, 0, 828.067, 830.268, 2.202, 1650, 830.268, 831.298, 1.029, 8192, 0, 831.298, 833.432, 2.134, 1200, 833.432, 834.364, 0.933, 10240, 0,    14.364,
 818, 333, 822, 822, 823.391, 1.391, 8192, 0, 823.391, 827.808, 4.417, 893, 827.808, 828.82, 1.013, 8192, 0, 828.82, 830.852, 2.032, 1200, 830.852, 832.066, 1.213, 6144, 0, 832.066, 834.015, 1.949, 900, 834.015, 835.118, 1.104, 8192, 0,    13.118,
 819, 333, 823, 823, 824.421, 1.421, 10240, 0, 824.421, 828.205, 3.784, 1064, 828.205, 829.753, 1.548, 10240, 0, 829.753, 832.268, 2.515, 1500, 832.268, 833.173, 0.905, 7168, 0, 833.173, 835.302, 2.129, 1050, 835.302, 836.146, 0.844, 9216, 0,    13.146,
 820, 333, 824, 824, 825.24, 1.24, 8192, 0, 825.24, 829.419, 4.18, 803, 829.419, 830.5, 1.08, 8192, 0, 830.5, 832.452, 1.952, 1200, 832.452, 833.945, 1.493, 6144, 0, 833.945, 835.616, 1.671, 900, 835.616, 836.89, 1.275, 8192, 0,    12.890,
 821, 333, 825, 825, 826.37, 1.37, 11264, 0, 826.37, 830.478, 4.108, 1134, 830.478, 831.528, 1.05, 11264, 0, 831.528, 834.474, 2.946, 1650, 834.474, 835.5, 1.026, 8192, 0, 835.5, 837.642, 2.142, 1200, 837.642, 838.58, 0.938, 10240, 0,    13.580,
 822, 333, 826, 826, 827.497, 1.497, 11264, 0, 827.497, 831.762, 4.265, 1169, 831.762, 832.788, 1.026, 11264, 0, 832.788, 834.98, 2.193, 1650, 834.98, 836.527, 1.546, 8192, 0, 836.527, 838.656, 2.13, 1200, 838.656, 839.591, 0.935, 10240, 0,    13.591,
 823, 333, 827, 827, 828.426, 1.426, 9216, 0, 828.426, 832.439, 4.013, 976, 832.439, 833.628, 1.189, 9216, 0, 833.628, 836.273, 2.645, 1350, 836.273, 837.296, 1.023, 6144, 0, 837.296, 839.247, 1.951, 900, 839.247, 840.339, 1.092, 8192, 0,    13.339,
 824, 333, 828, 828, 829.355, 1.355, 9216, 0, 829.355, 833.576, 4.221, 907, 833.576, 834.466, 0.89, 9216, 0, 834.466, 836.788, 2.322, 1350, 836.788, 838.07, 1.282, 6144, 0, 838.07, 840.261, 2.191, 900, 840.261, 841.084, 0.823, 8192, 0,    13.084,
 825, 333, 829, 829, 830.287, 1.287, 9216, 0, 830.287, 834.404, 4.117, 979, 834.404, 835.304, 0.9, 9216, 0, 835.304, 838.08, 2.776, 1350, 838.08, 838.853, 0.773, 6144, 0, 838.853, 840.854, 2.001, 900, 840.854, 841.829, 0.975, 8192, 0,    12.829,
 826, 333, 830, 830, 831.319, 1.319, 10240, 0, 831.319, 835.739, 4.42, 1081, 835.739, 836.677, 0.938, 10240, 0, 836.677, 838.797, 2.121, 1500, 838.797, 839.749, 0.952, 7168, 0, 839.749, 842.133, 2.384, 1050, 842.133, 842.977, 0.844, 9216, 0,    12.977,
 827, 333, 831, 831, 832.452, 1.452, 11264, 0, 832.452, 836.704, 4.252, 1149, 836.704, 837.738, 1.034, 11264, 0, 837.738, 840.281, 2.543, 1650, 840.281, 841.31, 1.029, 8192, 0, 841.31, 843.443, 2.133, 1200, 843.443, 844.379, 0.936, 10240, 0,    13.379,
 828, 333, 832, 832, 833.273, 1.273, 8192, 0, 833.273, 837.475, 4.202, 865, 837.475, 838.483, 1.007, 8192, 0, 838.483, 840.401, 1.918, 1200, 840.401, 842.078, 1.677, 6144, 0, 842.078, 843.737, 1.659, 900, 843.737, 845.124, 1.387, 8192, 0,    13.124,
 830, 333, 834, 834, 835.227, 1.227, 8192, 0, 835.227, 839.257, 4.031, 887, 839.257, 840.704, 1.447, 8192, 0, 840.704, 842.306, 1.602, 1200, 842.306, 843.079, 0.773, 6144, 0, 843.079, 845.048, 1.969, 900, 845.048, 845.871, 0.823, 8192, 0,    11.871,
 829, 333, 833, 833, 834.404, 1.404, 11264, 0, 834.404, 838.926, 4.522, 1110, 838.926, 839.959, 1.033, 11264, 0, 839.959, 842.48, 2.521, 1650, 842.48, 844.105, 1.625, 8192, 0, 844.105, 846.239, 2.134, 1200, 846.239, 847.172, 0.933, 10240, 0,    14.172,
 831, 333, 835, 835, 836.152, 1.152, 9216, 0, 836.152, 840.838, 4.687, 954, 840.838, 841.686, 0.848, 9216, 0, 841.686, 844.105, 2.419, 1350, 844.105, 844.88, 0.774, 6144, 0, 844.88, 846.656, 1.776, 900, 846.656, 847.917, 1.261, 8192, 0,    12.917,
 832, 333, 836, 836, 837.076, 1.076, 9216, 0, 837.076, 841.137, 4.062, 939, 841.137, 842.524, 1.386, 9216, 0, 842.524, 844.327, 1.803, 1350, 844.327, 845.654, 1.327, 6144, 0, 845.654, 847.844, 2.19, 900, 847.844, 848.663, 0.819, 8192, 0,    12.663,
 833, 333, 837, 837, 838.212, 1.212, 11264, 0, 838.212, 843.142, 4.93, 1150, 843.142, 844.174, 1.032, 11264, 0, 844.174, 846.366, 2.192, 1650, 846.366, 847.393, 1.026, 8192, 0, 847.393, 849.539, 2.146, 1200, 849.539, 850.48, 0.942, 10240, 0,    13.480,
 834, 333, 838, 838, 839.246, 1.246, 10240, 0, 839.246, 843.309, 4.064, 1086, 843.309, 845.108, 1.798, 10240, 0, 845.108, 847.098, 1.99, 1500, 847.098, 848.289, 1.191, 7168, 0, 848.289, 850.167, 1.878, 1050, 850.167, 851.321, 1.154, 9216, 0,    13.321,
 835, 333, 839, 839, 840.071, 1.071, 8192, 0, 840.071, 844.878, 4.806, 868, 844.878, 845.861, 0.984, 8192, 0, 845.861, 847.971, 2.11, 1200, 847.971, 849.058, 1.087, 6144, 0, 849.058, 851.147, 2.09, 900, 851.147, 852.066, 0.919, 8192, 0,    13.066,
 836, 333, 840, 840, 840.995, 0.995, 9216, 0, 840.995, 845.28, 4.286, 984, 845.28, 846.708, 1.428, 9216, 0, 846.708, 848.904, 2.196, 1350, 848.904, 849.829, 0.925, 6144, 0, 849.829, 851.766, 1.937, 900, 851.766, 852.816, 1.049, 8192, 0,    12.816,
 837, 333, 841, 841, 842.133, 1.133, 11264, 0, 842.133, 847.237, 5.104, 1180, 847.237, 848.263, 1.026, 11264, 0, 848.263, 850.459, 2.196, 1650, 850.459, 851.485, 1.026, 8192, 0, 851.485, 853.614, 2.13, 1200, 853.614, 854.553, 0.938, 10240, 0,    13.553,
 838, 333, 842, 842, 843.162, 1.162, 10240, 0, 843.162, 847.381, 4.219, 1051, 847.381, 849.194, 1.813, 10240, 0, 849.194, 851.196, 2.002, 1500, 851.196, 852.39, 1.194, 7168, 0, 852.39, 854.256, 1.867, 1050, 854.256, 855.39, 1.134, 9216, 0,    13.390,
 840, 333, 844, 844, 845.211, 1.211, 9216, 0, 845.211, 849.276, 4.065, 943, 849.276, 850.12, 0.844, 9216, 0, 850.12, 852.26, 2.14, 1350, 852.26, 853.167, 0.908, 6144, 0, 853.167, 855.216, 2.049, 900, 855.216, 856.139, 0.922, 8192, 0,    12.139,
 839, 333, 843, 843, 844.289, 1.289, 11264, 0, 844.289, 849.57, 5.281, 1164, 849.57, 851.146, 1.577, 11264, 0, 851.146, 853.397, 2.251, 1650, 853.397, 854.423, 1.026, 8192, 0, 854.423, 856.557, 2.134, 1200, 856.557, 857.491, 0.934, 10240, 0,    14.491,
 841, 333, 845, 845, 846.132, 1.132, 9216, 0, 846.132, 851.236, 5.103, 976, 851.236, 852.076, 0.84, 9216, 0, 852.076, 854.064, 1.988, 1350, 854.064, 855.198, 1.134, 6144, 0, 855.198, 856.82, 1.622, 900, 856.82, 858.241, 1.422, 8192, 0,    13.241,
 842, 333, 846, 846, 847.157, 1.157, 10240, 0, 847.157, 851.643, 4.486, 1037, 851.643, 853.013, 1.37, 10240, 0, 853.013, 855.401, 2.388, 1500, 855.401, 856.3, 0.899, 7168, 0, 856.3, 858.437, 2.137, 1050, 858.437, 859.279, 0.842, 9216, 0,    13.279,
 843, 333, 847, 847, 848.078, 1.078, 9216, 0, 848.078, 853.187, 5.109, 975, 853.187, 854.028, 0.841, 9216, 0, 854.028, 855.871, 1.843, 1350, 855.871, 857.068, 1.197, 6144, 0, 857.068, 858.669, 1.601, 900, 858.669, 860.032, 1.362, 8192, 0,    13.032,
 845, 333, 849, 849, 850.024, 1.024, 8192, 0, 850.024, 854.934, 4.91, 873, 854.934, 855.801, 0.867, 8192, 0, 855.801, 857.471, 1.67, 1200, 857.471, 858.241, 0.77, 6144, 0, 858.241, 860.043, 1.801, 900, 860.043, 860.792, 0.749, 8192, 0,    11.792,
 844, 333, 848, 848, 849.205, 1.205, 11264, 0, 849.205, 853.858, 4.653, 1103, 853.858, 855.054, 1.196, 11264, 0, 855.054, 857.6, 2.546, 1650, 857.6, 859.268, 1.668, 8192, 0, 859.268, 861.401, 2.133, 1200, 861.401, 862.34, 0.938, 10240, 0,    14.340,
 846, 333, 850, 850, 851.05, 1.05, 10240, 0, 851.05, 855.931, 4.881, 1035, 855.931, 856.872, 0.941, 10240, 0, 856.872, 859.485, 2.613, 1500, 859.485, 860.382, 0.898, 7168, 0, 860.382, 862.255, 1.872, 1050, 862.255, 863.177, 0.923, 9216, 0,    13.177,
 847, 333, 851, 851, 851.972, 0.972, 9216, 0, 851.972, 856.75, 4.778, 905, 856.75, 857.713, 0.963, 9216, 0, 857.713, 859.513, 1.8, 1350, 859.513, 861.152, 1.639, 6144, 0, 861.152, 863.007, 1.854, 900, 863.007, 863.924, 0.917, 8192, 0,    12.924,
 848, 333, 852, 852, 852.928, 0.928, 9216, 0, 852.928, 857.929, 5.001, 995, 857.929, 858.777, 0.848, 9216, 0, 858.777, 861.287, 2.51, 1350, 861.287, 862.064, 0.778, 6144, 0, 862.064, 863.856, 1.792, 900, 863.856, 864.669, 0.812, 8192, 0,    12.669,
 849, 333, 853, 853, 853.934, 0.934, 9216, 0, 853.934, 858.659, 4.725, 954, 858.659, 859.615, 0.955, 9216, 0, 859.615, 861.411, 1.797, 1350, 861.411, 862.837, 1.425, 6144, 0, 862.837, 864.611, 1.774, 900, 864.611, 865.413, 0.803, 8192, 0,    12.413,
 850, 333, 854, 854, 855.04, 1.04, 10240, 0, 855.04, 860.053, 5.013, 1059, 860.053, 860.988, 0.935, 10240, 0, 860.988, 863.297, 2.309, 1500, 863.297, 864.203, 0.906, 7168, 0, 864.203, 866.068, 1.865, 1050, 866.068, 866.908, 0.84, 9216, 0,    12.908,
 851, 333, 855, 855, 855.861, 0.861, 8192, 0, 855.861, 860.262, 4.401, 800, 860.262, 861.732, 1.47, 8192, 0, 861.732, 863.33, 1.597, 1200, 863.33, 864.98, 1.65, 6144, 0, 864.98, 866.591, 1.611, 900, 866.591, 867.652, 1.062, 8192, 0,    12.652,
 852, 333, 856, 856, 856.931, 0.931, 9216, 0, 856.931, 861.933, 5.002, 940, 861.933, 862.773, 0.84, 9216, 0, 862.773, 865.097, 2.325, 1350, 865.097, 865.867, 0.77, 6144, 0, 865.867, 867.669, 1.802, 900, 867.669, 868.419, 0.75, 8192, 0,    12.419,
 853, 333, 857, 857, 858.03, 1.03, 10240, 0, 858.03, 862.399, 4.369, 1060, 862.399, 863.703, 1.304, 10240, 0, 863.703, 865.697, 1.994, 1500, 865.697, 866.763, 1.065, 7168, 0, 866.763, 868.638, 1.876, 1050, 868.638, 869.484, 0.845, 9216, 0,    12.484,
 854, 333, 858, 858, 859.165, 1.165, 11264, 0, 859.165, 864.313, 5.148, 1188, 864.313, 865.341, 1.028, 11264, 0, 865.341, 867.548, 2.207, 1650, 867.548, 868.578, 1.029, 8192, 0, 868.578, 870.702, 2.125, 1200, 870.702, 871.636, 0.933, 10240, 0,    13.636,
 855, 333, 859, 859, 860.191, 1.191, 10240, 0, 860.191, 864.581, 4.389, 1090, 864.581, 866.277, 1.696, 10240, 0, 866.277, 868.282, 2.005, 1500, 868.282, 869.474, 1.192, 7168, 0, 869.474, 871.343, 1.87, 1050, 871.343, 872.479, 1.136, 9216, 0,    13.479,
 857, 333, 861, 861, 862.245, 1.245, 9216, 0, 862.245, 866.493, 4.247, 952, 866.493, 867.332, 0.84, 9216, 0, 867.332, 869.35, 2.017, 1350, 869.35, 870.246, 0.897, 6144, 0, 870.246, 872.309, 2.063, 900, 872.309, 873.224, 0.915, 8192, 0,    12.224,
 856, 333, 860, 860, 861.323, 1.323, 11264, 0, 861.323, 866.674, 5.351, 1181, 866.674, 868.362, 1.688, 11264, 0, 868.362, 870.556, 2.194, 1650, 870.556, 871.581, 1.026, 8192, 0, 871.581, 873.708, 2.127, 1200, 873.708, 874.648, 0.94, 10240, 0,    14.648,
 858, 333, 862, 862, 863.169, 1.169, 9216, 0, 863.169, 868.364, 5.195, 936, 868.364, 869.205, 0.841, 9216, 0, 869.205, 871.154, 1.948, 1350, 871.154, 872.357, 1.203, 6144, 0, 872.357, 873.957, 1.6, 900, 873.957, 875.393, 1.436, 8192, 0,    13.393,
 859, 333, 863, 863, 863.995, 0.995, 8192, 0, 863.995, 868.458, 4.463, 889, 868.458, 869.95, 1.491, 8192, 0, 869.95, 872.159, 2.209, 1200, 872.159, 873.131, 0.972, 6144, 0, 873.131, 875.309, 2.177, 900, 875.309, 876.143, 0.835, 8192, 0,    13.143,
 860, 333, 864, 864, 864.934, 0.934, 9216, 0, 864.934, 870.347, 5.413, 992, 870.347, 871.187, 0.84, 9216, 0, 871.187, 872.987, 1.8, 1350, 872.987, 873.908, 0.921, 6144, 0, 873.908, 875.566, 1.658, 900, 875.566, 876.894, 1.328, 8192, 0,    12.894,
 861, 333, 865, 865, 865.927, 0.927, 9216, 0, 865.927, 870.427, 4.5, 983, 870.427, 872.027, 1.6, 9216, 0, 872.027, 873.967, 1.94, 1350, 873.967, 874.737, 0.77, 6144, 0, 874.737, 876.92, 2.183, 900, 876.92, 877.672, 0.752, 8192, 0,    12.672,
 862, 333, 866, 866, 866.93, 0.93, 9216, 0, 866.93, 872.249, 5.319, 949, 872.249, 873.096, 0.847, 9216, 0, 873.096, 874.889, 1.793, 1350, 874.889, 875.659, 0.77, 6144, 0, 875.659, 877.266, 1.607, 900, 877.266, 878.418, 1.152, 8192, 0,    12.418,
 863, 333, 867, 867, 868.03, 1.03, 10240, 0, 868.03, 872.442, 4.413, 1005, 872.442, 874.034, 1.592, 10240, 0, 874.034, 876.033, 1.999, 1500, 876.033, 876.935, 0.902, 7168, 0, 876.935, 878.803, 1.867, 1050, 878.803, 879.642, 0.84, 9216, 0,    12.642,
 864, 333, 868, 868, 869.054, 1.054, 10240, 0, 869.054, 874.334, 5.28, 1039, 874.334, 875.267, 0.934, 10240, 0, 875.267, 877.266, 1.999, 1500, 877.266, 878.163, 0.898, 7168, 0, 878.163, 880.026, 1.863, 1050, 880.026, 880.866, 0.84, 9216, 0,    12.866,
 865, 333, 869, 869, 870.078, 1.078, 10240, 0, 870.078, 874.576, 4.498, 1058, 874.576, 876.198, 1.622, 10240, 0, 876.198, 878.196, 1.998, 1500, 878.196, 879.095, 0.899, 7168, 0, 879.095, 880.973, 1.878, 1050, 880.973, 881.813, 0.84, 9216, 0,    12.813,
 866, 333, 870, 870, 871, 1, 9216, 0, 871, 876.238, 5.238, 950, 876.238, 877.077, 0.84, 9216, 0, 877.077, 879.073, 1.995, 1350, 879.073, 879.871, 0.798, 6144, 0, 879.871, 881.631, 1.76, 900, 881.631, 882.559, 0.928, 8192, 0,    12.559,
 867, 333, 871, 871, 871.825, 0.825, 8192, 0, 871.825, 876.238, 4.413, 829, 876.238, 877.83, 1.593, 8192, 0, 877.83, 879.804, 1.973, 1200, 879.804, 880.639, 0.835, 6144, 0, 880.639, 882.584, 1.946, 900, 882.584, 883.337, 0.753, 8192, 0,    12.337,
 868, 333, 872, 872, 873.039, 1.039, 10240, 0, 873.039, 878.316, 5.277, 1040, 878.316, 879.249, 0.933, 10240, 0, 879.249, 881.242, 1.993, 1500, 881.242, 882.144, 0.902, 7168, 0, 882.144, 884.01, 1.866, 1050, 884.01, 884.857, 0.847, 9216, 0,    12.857,
 869, 333, 873, 873, 874.064, 1.064, 10240, 0, 874.064, 878.423, 4.359, 1092, 878.423, 880.189, 1.766, 10240, 0, 880.189, 882.194, 2.005, 1500, 882.194, 883.095, 0.901, 7168, 0, 883.095, 884.957, 1.863, 1050, 884.957, 885.797, 0.84, 9216, 0,    12.797,
 871, 333, 875, 875, 876.218, 1.218, 10240, 0, 876.218, 880.448, 4.23, 1012, 880.448, 881.389, 0.941, 10240, 0, 881.389, 883.386, 1.997, 1500, 883.386, 884.286, 0.9, 7168, 0, 884.286, 886.152, 1.866, 1050, 886.152, 886.992, 0.84, 9216, 0,    11.992,
 870, 333, 874, 874, 875.194, 1.194, 11264, 0, 875.194, 880.582, 5.388, 1127, 880.582, 882.413, 1.831, 11264, 0, 882.413, 884.616, 2.203, 1650, 884.616, 885.644, 1.028, 8192, 0, 885.644, 887.782, 2.138, 1200, 887.782, 888.717, 0.935, 10240, 0,    14.717,
 873, 333, 877, 877, 877.958, 0.958, 8192, 0, 877.958, 882.194, 4.236, 806, 882.194, 883.158, 0.964, 8192, 0, 883.158, 884.987, 1.83, 1200, 884.987, 886.418, 1.431, 6144, 0, 886.418, 888.02, 1.602, 900, 888.02, 889.467, 1.447, 8192, 0,    12.467,
 872, 333, 876, 876, 877.139, 1.139, 9216, 0, 877.139, 882.36, 5.221, 957, 882.36, 883.999, 1.639, 9216, 0, 883.999, 886.422, 2.423, 1350, 886.422, 887.199, 0.777, 6144, 0, 887.199, 889.392, 2.192, 900, 889.392, 890.214, 0.823, 8192, 0,    14.214,
 875, 333, 879, 879, 880.159, 1.159, 10240, 0, 880.159, 884.442, 4.284, 1037, 884.442, 885.38, 0.938, 10240, 0, 885.38, 887.381, 2.001, 1500, 887.381, 888.279, 0.898, 7168, 0, 888.279, 890.152, 1.873, 1050, 890.152, 891.054, 0.902, 9216, 0,    12.054,
 874, 333, 878, 878, 879.134, 1.134, 11264, 0, 879.134, 884.571, 5.437, 1185, 884.571, 886.408, 1.837, 11264, 0, 886.408, 888.627, 2.219, 1650, 888.627, 889.654, 1.026, 8192, 0, 889.654, 891.788, 2.134, 1200, 891.788, 892.728, 0.941, 10240, 0,    14.728,
 876, 333, 880, 880, 880.978, 0.978, 8192, 0, 880.978, 886.139, 5.161, 849, 886.139, 887.159, 1.02, 8192, 0, 887.159, 888.987, 1.827, 1200, 888.987, 890.422, 1.435, 6144, 0, 890.422, 892.021, 1.599, 900, 892.021, 893.477, 1.457, 8192, 0,    13.477,
 877, 333, 881, 881, 881.834, 0.834, 8192, 0, 881.834, 886.362, 4.528, 890, 886.362, 887.904, 1.542, 8192, 0, 887.904, 890.232, 2.328, 1200, 890.232, 891.199, 0.967, 6144, 0, 891.199, 893.389, 2.19, 900, 893.389, 894.229, 0.84, 8192, 0,    13.229,
 879, 333, 883, 883, 883.96, 0.96, 8192, 0, 883.96, 888.02, 4.06, 830, 888.02, 888.772, 0.752, 8192, 0, 888.772, 890.594, 1.822, 1200, 890.594, 891.967, 1.373, 6144, 0, 891.967, 893.628, 1.661, 900, 893.628, 894.973, 1.345, 8192, 0,    11.973,
 878, 333, 882, 882, 883.139, 1.139, 11264, 0, 883.139, 888.539, 5.4, 1197, 888.539, 889.804, 1.264, 11264, 0, 889.804, 892.443, 2.64, 1650, 892.443, 893.477, 1.034, 8192, 0, 893.477, 895.609, 2.132, 1200, 895.609, 896.542, 0.933, 10240, 0,    14.542,
 880, 333, 884, 884, 884.927, 0.927, 9216, 0, 884.927, 889.892, 4.965, 933, 889.892, 890.742, 0.849, 9216, 0, 890.742, 892.537, 1.796, 1350, 892.537, 894.249, 1.712, 6144, 0, 894.249, 895.857, 1.608, 900, 895.857, 897.29, 1.433, 8192, 0,    13.290,
 881, 333, 885, 885, 886.139, 1.139, 11264, 0, 886.139, 890.866, 4.727, 1162, 890.866, 891.894, 1.028, 11264, 0, 891.894, 894.643, 2.75, 1650, 894.643, 895.671, 1.027, 8192, 0, 895.671, 897.807, 2.136, 1200, 897.807, 898.745, 0.938, 10240, 0,    13.745,
 882, 333, 886, 886, 887.269, 1.269, 11264, 0, 887.269, 892.255, 4.986, 1180, 892.255, 893.283, 1.028, 11264, 0, 893.283, 895.478, 2.195, 1650, 895.478, 896.695, 1.216, 8192, 0, 896.695, 898.822, 2.127, 1200, 898.822, 899.757, 0.935, 10240, 0,    13.757,
 883, 333, 887, 887, 888.09, 1.09, 8192, 0, 888.09, 892.587, 4.498, 861, 892.587, 894.033, 1.445, 8192, 0, 894.033, 896.243, 2.21, 1200, 896.243, 897.464, 1.221, 6144, 0, 897.464, 899.412, 1.948, 900, 899.412, 900.504, 1.092, 8192, 0,    13.504,
 884, 333, 888, 888, 889.02, 1.02, 9216, 0, 889.02, 894.08, 5.061, 913, 894.08, 894.92, 0.84, 9216, 0, 894.92, 897.281, 2.361, 1350, 897.281, 898.238, 0.957, 6144, 0, 898.238, 900.436, 2.198, 900, 900.436, 901.251, 0.815, 8192, 0,    13.251,
