Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 1143, 751, 751, 752.396, 1.396, 10240, 0, 752.396, 755.17, 2.775, 1571, 755.17, 756.53, 1.36, 7168, 0, 756.53, 758.376, 1.845, 1050, 758.376, 759.743, 1.367, 9216, 0,     8.743,
 749, 1143, 752, 752, 753.344, 1.344, 12288, 0, 753.344, 756.335, 2.991, 1936, 756.335, 757.452, 1.117, 9216, 0, 757.452, 759.905, 2.453, 1350, 759.905, 760.785, 0.88, 12288, 0,     8.785,
 750, 1143, 753, 753, 754.139, 1.139, 10240, 0, 754.139, 756.816, 2.677, 1605, 756.816, 758.272, 1.456, 8192, 0, 758.272, 760.025, 1.752, 1200, 760.025, 761.523, 1.498, 10240, 0,     8.523,
 751, 1143, 754, 754, 754.929, 0.929, 10240, 0, 754.929, 757.953, 3.024, 1567, 757.953, 758.989, 1.036, 7168, 0, 758.989, 761.345, 2.355, 1050, 761.345, 762.184, 0.84, 9216, 0,     8.184,
 752, 1143, 755, 755, 755.868, 0.868, 11264, 0, 755.868, 758.655, 2.786, 1793, 758.655, 759.811, 1.156, 8192, 0, 759.811, 761.672, 1.861, 1200, 761.672, 762.921, 1.249, 10240, 0,     7.921,
 753, 1143, 756, 756, 757.107, 1.107, 14336, 0, 757.107, 760.14, 3.033, 2133, 760.14, 761.175, 1.035, 10240, 0, 761.175, 763.397, 2.222, 1500, 763.397, 764.35, 0.953, 13312, 0,     8.350,
 754, 1143, 757, 757, 757.983, 0.983, 11264, 0, 757.983, 760.41, 2.426, 1697, 760.41, 761.995, 1.585, 8192, 0, 761.995, 763.627, 1.632, 1200, 763.627, 765.081, 1.454, 10240, 0,     8.081,
 756, 1143, 759, 759, 759.79, 0.79, 10240, 0, 759.79, 762.011, 2.221, 1560, 762.011, 763.642, 1.631, 7168, 0, 763.642, 765.081, 1.439, 1050, 765.081, 765.747, 0.666, 9216, 0,     6.747,
 755, 1143, 758, 758, 758.951, 0.951, 12288, 0, 758.951, 761.991, 3.04, 1802, 761.991, 762.925, 0.934, 9216, 0, 762.925, 765.243, 2.318, 1350, 765.243, 766.629, 1.387, 12288, 0,     8.629,
 757, 1143, 760, 760, 761.036, 1.036, 13312, 0, 761.036, 763.994, 2.959, 1954, 763.994, 764.922, 0.928, 9216, 0, 764.922, 766.936, 2.014, 1350, 766.936, 767.82, 0.884, 12288, 0,     7.820,
 758, 1143, 761, 761, 761.981, 0.981, 12288, 0, 761.981, 764.014, 2.034, 1948, 764.014, 765.844, 1.829, 9216, 0, 765.844, 767.698, 1.854, 1350, 767.698, 768.702, 1.004, 12288, 0,     7.702,
 760, 1143, 763, 763, 763.981, 0.981, 12288, 0, 763.981, 765.918, 1.937, 1857, 765.918, 766.854, 0.936, 9216, 0, 766.854, 768.793, 1.94, 1350, 768.793, 769.673, 0.88, 12288, 0,     6.673,
 759, 1143, 762, 762, 763.036, 1.036, 13312, 0, 763.036, 766.027, 2.99, 1982, 766.027, 767.781, 1.754, 9216, 0, 767.781, 769.627, 1.847, 1350, 769.627, 770.552, 0.925, 12288, 0,     8.552,
 761, 1143, 764, 764, 764.869, 0.869, 11264, 0, 764.869, 767.641, 2.772, 1681, 767.641, 768.608, 0.967, 8192, 0, 768.608, 770.434, 1.826, 1200, 770.434, 771.29, 0.856, 10240, 0,     7.290,
 762, 1143, 765, 765, 766.029, 1.029, 13312, 0, 766.029, 768.111, 2.083, 2033, 768.111, 769.633, 1.521, 10240, 0, 769.633, 771.682, 2.05, 1500, 771.682, 772.635, 0.953, 13312, 0,     7.635,
 763, 1143, 766, 766, 766.819, 0.819, 10240, 0, 766.819, 769.271, 2.452, 1572, 769.271, 770.355, 1.083, 7168, 0, 770.355, 771.882, 1.527, 1050, 771.882, 773.295, 1.413, 9216, 0,     7.295,
 764, 1143, 767, 767, 768.031, 1.031, 13312, 0, 768.031, 770.196, 2.164, 2033, 770.196, 771.378, 1.183, 10240, 0, 771.378, 773.735, 2.357, 1500, 773.735, 774.689, 0.954, 13312, 0,     7.689,
 765, 1143, 768, 768, 768.981, 0.981, 12288, 0, 768.981, 771.279, 2.298, 1946, 771.279, 772.308, 1.029, 9216, 0, 772.308, 774.154, 1.846, 1350, 774.154, 775.573, 1.419, 12288, 0,     7.573,
 766, 1143, 769, 769, 770.034, 1.034, 13312, 0, 770.034, 772.312, 2.278, 2064, 772.312, 773.346, 1.034, 10240, 0, 773.346, 775.794, 2.448, 1500, 775.794, 776.747, 0.953, 13312, 0,     7.747,
 767, 1143, 770, 770, 771.066, 1.066, 13312, 0, 771.066, 773.341, 2.275, 2011, 773.341, 774.371, 1.03, 10240, 0, 774.371, 776.421, 2.05, 1500, 776.421, 777.702, 1.281, 13312, 0,     7.702,
 768, 1143, 771, 771, 772.015, 1.015, 12288, 0, 772.015, 774.281, 2.267, 1920, 774.281, 775.3, 1.019, 9216, 0, 775.3, 777.64, 2.34, 1350, 777.64, 778.58, 0.94, 12288, 0,     7.580,
 769, 1143, 772, 772, 773.119, 1.119, 14336, 0, 773.119, 775.597, 2.478, 2199, 775.597, 776.627, 1.03, 10240, 0, 776.627, 778.681, 2.054, 1500, 778.681, 779.634, 0.953, 13312, 0,     7.634,
 770, 1143, 773, 773, 773.986, 0.986, 11264, 0, 773.986, 776.046, 2.06, 1714, 776.046, 777.446, 1.4, 8192, 0, 777.446, 779.296, 1.851, 1200, 779.296, 780.365, 1.069, 10240, 0,     7.365,
 771, 1143, 774, 774, 775.183, 1.183, 15360, 0, 775.183, 777.983, 2.8, 2323, 777.983, 779.117, 1.134, 11264, 0, 779.117, 781.371, 2.254, 1650, 781.371, 782.406, 1.036, 14336, 0,     8.406,
 772, 1143, 775, 775, 776.365, 1.365, 15360, 0, 776.365, 778.755, 2.39, 2331, 778.755, 780.244, 1.488, 11264, 0, 780.244, 782.508, 2.265, 1650, 782.508, 783.542, 1.033, 14336, 0,     8.542,
 773, 1143, 776, 776, 777.468, 1.468, 14336, 0, 777.468, 780.139, 2.671, 2100, 780.139, 781.271, 1.132, 10240, 0, 781.271, 783.423, 2.152, 1500, 783.423, 784.492, 1.069, 13312, 0,     8.492,
 774, 1143, 777, 777, 778.492, 1.492, 13312, 0, 778.492, 780.819, 2.327, 2009, 780.819, 782.303, 1.484, 10240, 0, 782.303, 784.572, 2.269, 1500, 784.572, 785.525, 0.953, 13312, 0,     8.525,
 775, 1143, 778, 778, 779.367, 1.367, 11264, 0, 779.367, 781.919, 2.552, 1719, 781.919, 783.126, 1.207, 8192, 0, 783.126, 785.07, 1.944, 1200, 785.07, 786.257, 1.187, 10240, 0,     8.257,
 776, 1143, 779, 779, 780.312, 1.312, 12288, 0, 780.312, 782.684, 2.372, 1805, 782.684, 784.05, 1.366, 9216, 0, 784.05, 786.425, 2.375, 1350, 786.425, 787.304, 0.88, 12288, 0,     8.304,
 777, 1143, 780, 780, 781.267, 1.267, 12288, 0, 781.267, 783.826, 2.559, 1846, 783.826, 784.972, 1.146, 9216, 0, 784.972, 786.923, 1.951, 1350, 786.923, 788.188, 1.265, 12288, 0,     8.188,
 778, 1143, 781, 781, 782.449, 1.449, 15360, 0, 782.449, 785.02, 2.571, 2264, 785.02, 786.155, 1.135, 11264, 0, 786.155, 788.681, 2.526, 1650, 788.681, 789.707, 1.026, 14336, 0,     8.707,
 779, 1143, 782, 782, 783.479, 1.479, 13312, 0, 783.479, 785.841, 2.362, 1966, 785.841, 787.08, 1.239, 9216, 0, 787.08, 788.929, 1.849, 1350, 788.929, 790.592, 1.664, 12288, 0,     8.592,
 780, 1143, 783, 783, 784.275, 1.275, 10240, 0, 784.275, 786.696, 2.421, 1635, 786.696, 787.899, 1.203, 8192, 0, 787.899, 790.333, 2.434, 1200, 790.333, 791.328, 0.995, 10240, 0,     8.328,
 781, 1143, 784, 784, 785.378, 1.378, 14336, 0, 785.378, 788.099, 2.721, 2186, 788.099, 789.137, 1.038, 10240, 0, 789.137, 791.189, 2.052, 1500, 791.189, 792.288, 1.099, 13312, 0,     8.288,
 782, 1143, 785, 785, 786.402, 1.402, 13312, 0, 786.402, 788.74, 2.338, 1986, 788.74, 790.058, 1.319, 9216, 0, 790.058, 792.18, 2.121, 1350, 792.18, 793.17, 0.991, 12288, 0,     8.170,
 783, 1143, 786, 786, 787.278, 1.278, 11264, 0, 787.278, 789.878, 2.6, 1735, 789.878, 790.885, 1.008, 8192, 0, 790.885, 792.838, 1.953, 1200, 792.838, 793.905, 1.067, 10240, 0,     7.905,
 784, 1143, 787, 787, 788.225, 1.225, 12288, 0, 788.225, 790.593, 2.368, 1803, 790.593, 791.808, 1.215, 9216, 0, 791.808, 794.029, 2.221, 1350, 794.029, 794.909, 0.881, 12288, 0,     7.909,
 785, 1143, 788, 788, 789.407, 1.407, 15360, 0, 789.407, 792.253, 2.846, 2317, 792.253, 793.388, 1.135, 11264, 0, 793.388, 795.643, 2.255, 1650, 795.643, 796.669, 1.026, 14336, 0,     8.669,
 786, 1143, 789, 789, 790.355, 1.355, 12288, 0, 790.355, 792.575, 2.219, 1916, 792.575, 794.31, 1.735, 9216, 0, 794.31, 796.16, 1.85, 1350, 796.16, 797.547, 1.387, 12288, 0,     8.547,
 787, 1143, 790, 790, 791.462, 1.462, 14336, 0, 791.462, 794.465, 3.002, 2157, 794.465, 795.495, 1.03, 10240, 0, 795.495, 797.698, 2.203, 1500, 797.698, 798.652, 0.955, 13312, 0,     8.652,
 788, 1143, 791, 791, 792.411, 1.411, 12288, 0, 792.411, 794.511, 2.1, 1888, 794.511, 796.416, 1.905, 9216, 0, 796.416, 798.255, 1.839, 1350, 798.255, 799.533, 1.278, 12288, 0,     8.533,
 790, 1143, 793, 793, 794.227, 1.227, 10240, 0, 794.227, 796.137, 1.91, 1586, 796.137, 797.136, 0.998, 7168, 0, 797.136, 799.14, 2.004, 1050, 799.14, 800.191, 1.052, 9216, 0,     7.191,
 789, 1143, 792, 792, 793.435, 1.435, 13312, 0, 793.435, 796.58, 3.144, 2063, 796.58, 798.163, 1.583, 10240, 0, 798.163, 800.309, 2.146, 1500, 800.309, 801.272, 0.963, 13312, 0,     9.272,
 791, 1143, 794, 794, 795.261, 1.261, 13312, 0, 795.261, 798.3, 3.039, 2097, 798.3, 799.335, 1.035, 10240, 0, 799.335, 801.392, 2.057, 1500, 801.392, 802.346, 0.953, 13312, 0,     8.346,
 792, 1143, 795, 795, 796.206, 1.206, 12288, 0, 796.206, 798.544, 2.338, 1916, 798.544, 800.262, 1.717, 9216, 0, 800.262, 802.162, 1.901, 1350, 802.162, 803.228, 1.066, 12288, 0,     8.228,
 793, 1143, 796, 796, 797.234, 1.234, 13312, 0, 797.234, 800.323, 3.088, 1973, 800.323, 801.25, 0.928, 9216, 0, 801.25, 803.257, 2.007, 1350, 803.257, 804.141, 0.883, 12288, 0,     8.141,
 794, 1143, 797, 797, 798.179, 1.179, 12288, 0, 798.179, 800.468, 2.289, 1863, 800.468, 802.177, 1.709, 9216, 0, 802.177, 804.023, 1.846, 1350, 804.023, 805.026, 1.002, 12288, 0,     8.026,
 795, 1143, 798, 798, 799.282, 1.282, 14336, 0, 799.282, 802.481, 3.199, 2105, 802.481, 803.511, 1.03, 10240, 0, 803.511, 805.564, 2.053, 1500, 805.564, 806.517, 0.953, 13312, 0,     8.517,
 796, 1143, 799, 799, 800.309, 1.309, 13312, 0, 800.309, 802.583, 2.274, 2063, 802.583, 804.535, 1.953, 10240, 0, 804.535, 806.589, 2.054, 1500, 806.589, 807.551, 0.962, 13312, 0,     8.551,
 798, 1143, 801, 801, 802.206, 1.206, 11264, 0, 802.206, 804.39, 2.184, 1745, 804.39, 805.355, 0.964, 8192, 0, 805.355, 807.209, 1.854, 1200, 807.209, 808.282, 1.074, 10240, 0,     7.282,
 797, 1143, 800, 800, 801.34, 1.34, 13312, 0, 801.34, 804.509, 3.17, 1974, 804.509, 806.276, 1.767, 9216, 0, 806.276, 808.448, 2.172, 1350, 808.448, 809.333, 0.885, 12288, 0,     9.333,
 799, 1143, 802, 802, 803.08, 1.08, 11264, 0, 803.08, 806.207, 3.127, 1757, 806.207, 807.104, 0.897, 8192, 0, 807.104, 808.861, 1.757, 1200, 808.861, 810.067, 1.206, 10240, 0,     8.067,
 800, 1143, 804, 804, 804.953, 0.953, 12288, 0, 804.953, 806.88, 1.926, 1868, 806.88, 808.032, 1.152, 9216, 0, 808.032, 810.301, 2.269, 1350, 810.301, 811.186, 0.884, 12288, 0,     7.186,
 801, 1143, 805, 805, 805.947, 0.947, 12288, 0, 805.947, 808.146, 2.199, 1891, 808.146, 809.073, 0.928, 9216, 0, 809.073, 810.924, 1.85, 1350, 810.924, 812.063, 1.14, 12288, 0,     7.063,
 802, 1143, 806, 806, 806.949, 0.949, 12288, 0, 806.949, 808.9, 1.95, 1895, 808.9, 810.005, 1.105, 9216, 0, 810.005, 812.147, 2.142, 1350, 812.147, 813.027, 0.88, 12288, 0,     7.027,
 803, 1143, 807, 807, 807.875, 0.875, 11264, 0, 807.875, 809.855, 1.98, 1656, 809.855, 810.824, 0.969, 8192, 0, 810.824, 812.564, 1.74, 1200, 812.564, 813.758, 1.194, 10240, 0,     6.758,
 804, 1143, 808, 808, 808.948, 0.948, 12288, 0, 808.948, 810.943, 1.995, 1944, 810.943, 811.874, 0.931, 9216, 0, 811.874, 813.996, 2.122, 1350, 813.996, 814.875, 0.88, 12288, 0,     6.875,
 805, 1143, 809, 809, 810.031, 1.031, 13312, 0, 810.031, 812.081, 2.051, 2000, 812.081, 813.117, 1.035, 10240, 0, 813.117, 815.169, 2.052, 1500, 815.169, 816.124, 0.956, 13312, 0,     7.124,
 806, 1143, 810, 810, 811.062, 1.062, 13312, 0, 811.062, 813.131, 2.069, 2008, 813.131, 814.166, 1.035, 10240, 0, 814.166, 816.216, 2.051, 1500, 816.216, 817.17, 0.954, 13312, 0,     7.170,
 807, 1143, 811, 811, 812.244, 1.244, 15360, 0, 812.244, 814.597, 2.353, 2295, 814.597, 815.729, 1.132, 11264, 0, 815.729, 817.987, 2.258, 1650, 817.987, 819.013, 1.026, 14336, 0,     8.013,
 808, 1143, 812, 812, 813.268, 1.268, 13312, 0, 813.268, 815.282, 2.014, 1965, 815.282, 816.651, 1.369, 9216, 0, 816.651, 818.497, 1.846, 1350, 818.497, 819.891, 1.394, 12288, 0,     7.891,
 809, 1143, 813, 813, 814.371, 1.371, 14336, 0, 814.371, 816.852, 2.481, 2199, 816.852, 817.882, 1.03, 10240, 0, 817.882, 820.039, 2.157, 1500, 820.039, 820.995, 0.956, 13312, 0,     7.995,
 810, 1143, 814, 814, 815.552, 1.552, 15360, 0, 815.552, 817.905, 2.353, 2303, 817.905, 819.04, 1.134, 11264, 0, 819.04, 821.302, 2.262, 1650, 821.302, 822.333, 1.031, 14336, 0,     8.333,
 811, 1143, 815, 815, 816.419, 1.419, 11264, 0, 816.419, 818.633, 2.215, 1737, 818.633, 819.859, 1.226, 8192, 0, 819.859, 821.68, 1.821, 1200, 821.68, 823.065, 1.384, 10240, 0,     8.065,
 812, 1143, 816, 816, 817.522, 1.522, 14336, 0, 817.522, 820.145, 2.624, 2185, 820.145, 821.181, 1.036, 10240, 0, 821.181, 823.354, 2.173, 1500, 823.354, 824.31, 0.956, 13312, 0,     8.310,
 813, 1143, 817, 817, 818.309, 1.309, 10240, 0, 818.309, 820.303, 1.994, 1618, 820.303, 822, 1.697, 8192, 0, 822, 823.64, 1.64, 1200, 823.64, 825.041, 1.401, 10240, 0,     8.041,
 815, 1143, 819, 819, 820.048, 1.048, 10240, 0, 820.048, 821.943, 1.895, 1599, 821.943, 822.719, 0.776, 7168, 0, 822.719, 824.795, 2.076, 1050, 824.795, 825.707, 0.912, 9216, 0,     6.707,
 814, 1143, 818, 818, 819.259, 1.259, 12288, 0, 819.259, 822.133, 2.875, 1939, 822.133, 823.64, 1.507, 9216, 0, 823.64, 825.494, 1.854, 1350, 825.494, 826.593, 1.099, 12288, 0,     8.593,
 816, 1143, 820, 820, 820.921, 0.921, 11264, 0, 820.921, 823.786, 2.865, 1783, 823.786, 824.611, 0.825, 8192, 0, 824.611, 826.445, 1.834, 1200, 826.445, 827.329, 0.885, 10240, 0,     7.329,
 817, 1143, 821, 821, 821.874, 0.874, 11264, 0, 821.874, 823.955, 2.081, 1777, 823.955, 825.43, 1.475, 8192, 0, 825.43, 827.14, 1.71, 1200, 827.14, 828.06, 0.92, 10240, 0,     7.060,
 818, 1143, 822, 822, 822.874, 0.874, 11264, 0, 822.874, 825.53, 2.656, 1688, 825.53, 826.355, 0.825, 8192, 0, 826.355, 828.09, 1.735, 1200, 828.09, 828.823, 0.733, 10240, 0,     6.823,
 819, 1143, 823, 823, 824.114, 1.114, 14336, 0, 824.114, 826.338, 2.224, 2169, 826.338, 827.381, 1.042, 10240, 0, 827.381, 829.424, 2.043, 1500, 829.424, 830.377, 0.953, 13312, 0,     7.377,
 820, 1143, 824, 824, 825.303, 1.303, 15360, 0, 825.303, 827.915, 2.612, 2326, 827.915, 829.05, 1.135, 11264, 0, 829.05, 831.314, 2.264, 1650, 831.314, 832.341, 1.027, 14336, 0,     8.341,
 821, 1143, 825, 825, 826.411, 1.411, 14336, 0, 826.411, 828.7, 2.289, 2233, 828.7, 830.179, 1.479, 11264, 0, 830.179, 832.427, 2.248, 1650, 832.427, 833.457, 1.03, 14336, 0,     8.457,
 822, 1143, 826, 826, 827.357, 1.357, 12288, 0, 827.357, 829.794, 2.437, 1833, 829.794, 831.1, 1.306, 9216, 0, 831.1, 833.166, 2.065, 1350, 833.166, 834.334, 1.169, 12288, 0,     8.334,
 823, 1143, 827, 827, 828.223, 1.223, 11264, 0, 828.223, 830.465, 2.242, 1722, 830.465, 831.919, 1.454, 8192, 0, 831.919, 834.073, 2.154, 1200, 834.073, 835.072, 0.999, 10240, 0,     8.072,
 824, 1143, 828, 828, 829.407, 1.407, 15360, 0, 829.407, 832.124, 2.717, 2272, 832.124, 833.265, 1.141, 11264, 0, 833.265, 835.523, 2.258, 1650, 835.523, 836.549, 1.026, 14336, 0,     8.549,
 825, 1143, 829, 829, 830.433, 1.433, 13312, 0, 830.433, 832.551, 2.117, 2034, 832.551, 834.292, 1.741, 10240, 0, 834.292, 836.337, 2.045, 1500, 836.337, 837.506, 1.169, 13312, 0,     8.506,
 826, 1143, 830, 830, 831.379, 1.379, 12288, 0, 831.379, 834.111, 2.732, 1925, 834.111, 835.218, 1.106, 9216, 0, 835.218, 837.369, 2.151, 1350, 837.369, 838.384, 1.015, 12288, 0,     8.384,
 827, 1143, 831, 831, 832.333, 1.333, 12288, 0, 832.333, 834.441, 2.108, 1828, 834.441, 836.143, 1.702, 9216, 0, 836.143, 838.188, 2.045, 1350, 838.188, 839.265, 1.077, 12288, 0,     8.265,
 828, 1143, 832, 832, 833.515, 1.515, 15360, 0, 833.515, 836.52, 3.005, 2337, 836.52, 837.653, 1.133, 11264, 0, 837.653, 839.908, 2.255, 1650, 839.908, 840.94, 1.032, 14336, 0,     8.940,
 829, 1143, 833, 833, 834.539, 1.539, 13312, 0, 834.539, 836.54, 2.002, 1952, 836.54, 838.577, 2.037, 9216, 0, 838.577, 840.432, 1.855, 1350, 840.432, 841.822, 1.39, 12288, 0,     8.822,
 830, 1143, 834, 834, 835.563, 1.563, 13312, 0, 835.563, 838.56, 2.997, 1989, 838.56, 839.499, 0.939, 9216, 0, 839.499, 841.754, 2.255, 1350, 841.754, 842.701, 0.947, 12288, 0,     8.701,
 831, 1143, 835, 835, 836.752, 1.752, 15360, 0, 836.752, 839.12, 2.368, 2310, 839.12, 840.626, 1.506, 11264, 0, 840.626, 842.881, 2.255, 1650, 842.881, 843.908, 1.027, 14336, 0,     8.908,
 832, 1143, 836, 836, 837.618, 1.618, 11264, 0, 837.618, 840.27, 2.651, 1668, 840.27, 841.445, 1.175, 8192, 0, 841.445, 843.399, 1.954, 1200, 843.399, 844.644, 1.246, 10240, 0,     8.644,
 833, 1143, 837, 837, 838.563, 1.563, 12288, 0, 838.563, 841.089, 2.525, 1920, 841.089, 842.367, 1.278, 9216, 0, 842.367, 844.727, 2.36, 1350, 844.727, 845.615, 0.888, 12288, 0,     8.615,
 834, 1143, 838, 838, 839.745, 1.745, 15360, 0, 839.745, 842.656, 2.912, 2328, 842.656, 843.791, 1.134, 11264, 0, 843.791, 846.049, 2.259, 1650, 846.049, 847.079, 1.03, 14336, 0,     9.079,
 835, 1143, 839, 839, 840.612, 1.612, 11264, 0, 840.612, 842.821, 2.209, 1680, 842.821, 844.61, 1.788, 8192, 0, 844.61, 846.374, 1.764, 1200, 846.374, 847.81, 1.437, 10240, 0,     8.810,
 837, 1143, 841, 841, 842.582, 1.582, 11264, 0, 842.582, 844.514, 1.932, 1651, 844.514, 845.436, 0.922, 8192, 0, 845.436, 847.694, 2.258, 1200, 847.694, 848.551, 0.857, 10240, 0,     7.551,
 836, 1143, 840, 840, 841.716, 1.716, 14336, 0, 841.716, 844.853, 3.137, 2142, 844.853, 846.46, 1.607, 10240, 0, 846.46, 848.505, 2.045, 1500, 848.505, 849.506, 1.002, 13312, 0,     9.506,
 838, 1143, 842, 842, 843.527, 1.527, 12288, 0, 843.527, 846.38, 2.852, 1819, 846.38, 847.389, 1.01, 9216, 0, 847.389, 849.55, 2.16, 1350, 849.55, 850.429, 0.88, 12288, 0,     8.429,
 839, 1143, 843, 843, 844.394, 1.394, 11264, 0, 844.394, 846.673, 2.279, 1768, 846.673, 848.208, 1.536, 8192, 0, 848.208, 850.15, 1.941, 1200, 850.15, 851.161, 1.011, 10240, 0,     8.161,
 840, 1143, 844, 844, 845.339, 1.339, 12288, 0, 845.339, 848.366, 3.027, 1931, 848.366, 849.294, 0.928, 9216, 0, 849.294, 851.396, 2.102, 1350, 851.396, 852.281, 0.885, 12288, 0,     8.281,
 841, 1143, 845, 845, 846.289, 1.289, 12288, 0, 846.289, 848.596, 2.307, 1857, 848.596, 850.223, 1.627, 9216, 0, 850.223, 852.074, 1.851, 1350, 852.074, 853.16, 1.086, 12288, 0,     8.160,
 842, 1143, 846, 846, 847.156, 1.156, 11264, 0, 847.156, 850.121, 2.965, 1712, 850.121, 851.05, 0.928, 8192, 0, 851.05, 853.04, 1.99, 1200, 853.04, 853.894, 0.854, 10240, 0,     7.894,
 843, 1143, 847, 847, 848.182, 1.182, 13312, 0, 848.182, 850.735, 2.552, 2086, 850.735, 852.08, 1.346, 10240, 0, 852.08, 854.128, 2.048, 1500, 854.128, 855.081, 0.953, 13312, 0,     8.081,
 844, 1143, 848, 848, 849.207, 1.207, 13312, 0, 849.207, 852.162, 2.956, 1991, 852.162, 853.096, 0.933, 9216, 0, 853.096, 854.943, 1.848, 1350, 854.943, 855.96, 1.016, 12288, 0,     7.960,
 845, 1143, 849, 849, 850.152, 1.152, 12288, 0, 850.152, 852.607, 2.455, 1826, 852.607, 854.017, 1.41, 9216, 0, 854.017, 855.978, 1.961, 1350, 855.978, 856.858, 0.88, 12288, 0,     7.858,
 846, 1143, 850, 850, 851.176, 1.176, 13312, 0, 851.176, 854.313, 3.137, 2082, 854.313, 855.352, 1.038, 10240, 0, 855.352, 857.404, 2.053, 1500, 857.404, 858.365, 0.961, 13312, 0,     8.365,
 847, 1143, 851, 851, 852.207, 1.207, 13312, 0, 852.207, 854.769, 2.562, 2096, 854.769, 856.375, 1.606, 10240, 0, 856.375, 858.425, 2.05, 1500, 858.425, 859.384, 0.958, 13312, 0,     8.384,
 848, 1143, 852, 852, 852.995, 0.995, 10240, 0, 852.995, 855.948, 2.953, 1577, 855.948, 857.101, 1.153, 7168, 0, 857.101, 858.843, 1.742, 1050, 858.843, 860.047, 1.204, 9216, 0,     8.047,
 849, 1143, 853, 853, 854.026, 1.026, 13312, 0, 854.026, 856.801, 2.775, 1982, 856.801, 858.026, 1.225, 9216, 0, 858.026, 860.272, 2.246, 1350, 860.272, 861.152, 0.88, 12288, 0,     8.152,
 850, 1143, 854, 854, 854.82, 0.82, 10240, 0, 854.82, 857.615, 2.795, 1626, 857.615, 858.845, 1.231, 8192, 0, 858.845, 860.496, 1.651, 1200, 860.496, 861.883, 1.387, 10240, 0,     7.883,
 851, 1143, 855, 855, 855.95, 0.95, 12288, 0, 855.95, 858.746, 2.795, 1886, 858.746, 859.767, 1.021, 9216, 0, 859.767, 862.121, 2.354, 1350, 862.121, 863.002, 0.881, 12288, 0,     8.002,
 852, 1143, 856, 856, 857.107, 1.107, 14336, 0, 857.107, 859.917, 2.81, 2245, 859.917, 861.05, 1.133, 11264, 0, 861.05, 863.307, 2.257, 1650, 863.307, 864.335, 1.028, 14336, 0,     8.335,
 853, 1143, 857, 857, 858.052, 1.052, 12288, 0, 858.052, 860.645, 2.593, 1853, 860.645, 861.981, 1.336, 9216, 0, 861.981, 863.976, 1.995, 1350, 863.976, 865.213, 1.237, 12288, 0,     8.213,
 854, 1143, 858, 858, 859.08, 1.08, 13312, 0, 859.08, 861.933, 2.853, 1955, 861.933, 862.903, 0.969, 9216, 0, 862.903, 865.162, 2.259, 1350, 865.162, 866.097, 0.935, 12288, 0,     8.097,
 855, 1143, 859, 859, 860.264, 1.264, 15360, 0, 860.264, 862.969, 2.705, 2265, 862.969, 864.103, 1.134, 11264, 0, 864.103, 866.357, 2.254, 1650, 866.357, 867.386, 1.03, 14336, 0,     8.386,
 856, 1143, 860, 860, 861.295, 1.295, 13312, 0, 861.295, 864.039, 2.743, 2049, 864.039, 865.132, 1.093, 10240, 0, 865.132, 867.216, 2.084, 1500, 867.216, 868.344, 1.128, 13312, 0,     8.344,
 857, 1143, 861, 861, 862.09, 1.09, 10240, 0, 862.09, 864.65, 2.56, 1621, 864.65, 865.958, 1.308, 8192, 0, 865.958, 868, 2.042, 1200, 868, 869.083, 1.083, 10240, 0,     8.083,
 858, 1143, 862, 862, 863.275, 1.275, 15360, 0, 863.275, 866.376, 3.101, 2274, 866.376, 867.508, 1.132, 11264, 0, 867.508, 869.775, 2.267, 1650, 869.775, 870.801, 1.026, 14336, 0,     8.801,
 859, 1143, 863, 863, 864.384, 1.384, 14336, 0, 864.384, 866.919, 2.534, 2212, 866.919, 868.634, 1.716, 11264, 0, 868.634, 870.89, 2.256, 1650, 870.89, 871.922, 1.031, 14336, 0,     8.922,
 860, 1143, 864, 864, 865.178, 1.178, 10240, 0, 865.178, 868.046, 2.867, 1629, 868.046, 869.454, 1.408, 8192, 0, 869.454, 871.417, 1.964, 1200, 871.417, 872.659, 1.241, 10240, 0,     8.659,
 861, 1143, 865, 865, 866.129, 1.129, 12288, 0, 866.129, 868.767, 2.638, 1803, 868.767, 870.375, 1.608, 9216, 0, 870.375, 872.737, 2.362, 1350, 872.737, 873.62, 0.882, 12288, 0,     8.620,
 862, 1143, 866, 866, 867.233, 1.233, 14336, 0, 867.233, 870.267, 3.034, 2151, 870.267, 871.407, 1.14, 10240, 0, 871.407, 873.478, 2.07, 1500, 873.478, 874.573, 1.095, 13312, 0,     8.573,
 863, 1143, 867, 867, 868.1, 1.1, 11264, 0, 868.1, 870.61, 2.51, 1797, 870.61, 872.227, 1.617, 8192, 0, 872.227, 874.386, 2.159, 1200, 874.386, 875.304, 0.919, 10240, 0,     8.304,
