Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 375, 753, 753, 754.129, 1.129, 11264, 0, 754.129, 758.292, 4.162, 1746, 758.292, 759.882, 1.591, 8192, 0, 759.882, 762.016, 2.134, 1200, 762.016, 762.956, 0.94, 10240, 0,     9.956,
 752, 375, 755, 755, 755.883, 0.883, 8192, 0, 755.883, 759.612, 3.729, 1246, 759.612, 760.65, 1.038, 6144, 0, 760.65, 762.333, 1.682, 900, 762.333, 763.701, 1.368, 8192, 0,     8.701,
 753, 375, 756, 756, 756.924, 0.924, 9216, 0, 756.924, 760.175, 3.251, 1410, 760.175, 761.553, 1.378, 7168, 0, 761.553, 763.889, 2.336, 1050, 763.889, 764.729, 0.84, 9216, 0,     8.729,
 754, 375, 757, 757, 757.828, 0.828, 8192, 0, 757.828, 761.364, 3.536, 1310, 761.364, 762.323, 0.959, 6144, 0, 762.323, 763.939, 1.616, 900, 763.939, 765.475, 1.536, 8192, 0,     8.475,
 756, 375, 759, 759, 759.851, 0.851, 8192, 0, 759.851, 762.979, 3.128, 1212, 762.979, 764.133, 1.154, 6144, 0, 764.133, 765.74, 1.607, 900, 765.74, 766.487, 0.747, 8192, 0,     7.487,
 755, 375, 758, 758, 759.028, 1.028, 10240, 0, 759.028, 762.322, 3.294, 1611, 762.322, 763.357, 1.035, 8192, 0, 763.357, 766.037, 2.68, 1200, 766.037, 767.425, 1.388, 10240, 0,     9.425,
 757, 375, 760, 760, 761.036, 1.036, 10240, 0, 761.036, 764.378, 3.342, 1543, 764.378, 765.28, 0.902, 7168, 0, 765.28, 767.611, 2.33, 1050, 767.611, 768.458, 0.848, 9216, 0,     8.458,
 758, 375, 761, 761, 761.861, 0.861, 8192, 0, 761.861, 764.639, 2.777, 1245, 764.639, 766.05, 1.411, 6144, 0, 766.05, 767.651, 1.601, 900, 767.651, 769.21, 1.559, 8192, 0,     8.210,
 759, 375, 762, 762, 762.93, 0.93, 9216, 0, 762.93, 766.337, 3.407, 1470, 766.337, 767.247, 0.911, 7168, 0, 767.247, 769.486, 2.239, 1050, 769.486, 770.33, 0.843, 9216, 0,     8.330,
 760, 375, 763, 763, 764.129, 1.129, 11264, 0, 764.129, 766.966, 2.837, 1746, 766.966, 768.276, 1.31, 8192, 0, 768.276, 770.418, 2.142, 1200, 770.418, 771.351, 0.933, 10240, 0,     8.351,
 761, 375, 764, 764, 765.159, 1.159, 10240, 0, 765.159, 768.533, 3.374, 1648, 768.533, 769.563, 1.03, 8192, 0, 769.563, 771.694, 2.131, 1200, 771.694, 772.627, 0.933, 10240, 0,     8.627,
 762, 375, 765, 765, 766.081, 1.081, 9216, 0, 766.081, 768.965, 2.884, 1499, 768.965, 770.459, 1.494, 7168, 0, 770.459, 772.332, 1.873, 1050, 772.332, 773.465, 1.133, 9216, 0,     8.465,
 763, 375, 766, 766, 767.215, 1.215, 11264, 0, 767.215, 770.901, 3.687, 1777, 770.901, 771.932, 1.031, 8192, 0, 771.932, 774.07, 2.137, 1200, 774.07, 775.012, 0.942, 10240, 0,     9.012,
 764, 375, 767, 767, 768.341, 1.341, 11264, 0, 768.341, 771.292, 2.951, 1741, 771.292, 772.961, 1.669, 8192, 0, 772.961, 775.102, 2.141, 1200, 775.102, 776.035, 0.933, 10240, 0,     9.035,
 765, 375, 768, 768, 769.16, 1.16, 8192, 0, 769.16, 772.52, 3.36, 1214, 772.52, 773.729, 1.21, 6144, 0, 773.729, 775.676, 1.947, 900, 775.676, 776.787, 1.11, 8192, 0,     8.787,
 766, 375, 769, 769, 769.987, 0.987, 8192, 0, 769.987, 773.012, 3.026, 1291, 773.012, 774.5, 1.487, 6144, 0, 774.5, 776.707, 2.207, 900, 776.707, 777.541, 0.834, 8192, 0,     8.541,
 767, 375, 770, 770, 771.131, 1.131, 11264, 0, 771.131, 774.819, 3.688, 1725, 774.819, 775.848, 1.029, 8192, 0, 775.848, 777.984, 2.135, 1200, 777.984, 778.917, 0.933, 10240, 0,     8.917,
 768, 375, 771, 771, 772.258, 1.258, 11264, 0, 772.258, 775.341, 3.083, 1741, 775.341, 776.872, 1.531, 8192, 0, 776.872, 779.003, 2.131, 1200, 779.003, 779.943, 0.939, 10240, 0,     8.943,
 769, 375, 772, 772, 773.292, 1.292, 10240, 0, 773.292, 776.887, 3.596, 1552, 776.887, 777.789, 0.902, 7168, 0, 777.789, 779.853, 2.063, 1050, 779.853, 780.781, 0.928, 9216, 0,     8.781,
 770, 375, 773, 773, 774.316, 1.316, 10240, 0, 774.316, 777.5, 3.185, 1620, 777.5, 778.814, 1.314, 8192, 0, 778.814, 781.147, 2.334, 1200, 781.147, 782.08, 0.933, 10240, 0,     9.080,
 771, 375, 774, 774, 775.341, 1.341, 10240, 0, 775.341, 778.959, 3.618, 1552, 778.959, 779.861, 0.902, 7168, 0, 779.861, 781.72, 1.858, 1050, 781.72, 782.928, 1.208, 9216, 0,     8.928,
 772, 375, 775, 775, 776.365, 1.365, 10240, 0, 776.365, 779.512, 3.147, 1510, 779.512, 780.757, 1.245, 7168, 0, 780.757, 783.022, 2.265, 1050, 783.022, 783.868, 0.846, 9216, 0,     8.868,
 773, 375, 776, 776, 777.389, 1.389, 10240, 0, 777.389, 781.09, 3.701, 1599, 781.09, 781.992, 0.902, 7168, 0, 781.992, 783.857, 1.865, 1050, 783.857, 784.706, 0.849, 9216, 0,     8.706,
 774, 375, 777, 777, 778.318, 1.318, 9216, 0, 778.318, 781.509, 3.192, 1498, 781.509, 782.888, 1.379, 7168, 0, 782.888, 784.894, 2.006, 1050, 784.894, 785.735, 0.841, 9216, 0,     8.735,
 775, 375, 778, 778, 779.342, 1.342, 10240, 0, 779.342, 783.141, 3.799, 1539, 783.141, 784.05, 0.909, 7168, 0, 784.05, 785.92, 1.87, 1050, 785.92, 786.76, 0.84, 9216, 0,     8.760,
 776, 375, 779, 779, 780.366, 1.366, 10240, 0, 780.366, 783.68, 3.314, 1618, 783.68, 785.074, 1.394, 8192, 0, 785.074, 787.211, 2.137, 1200, 787.211, 788.144, 0.933, 10240, 0,     9.144,
 777, 375, 780, 780, 781.189, 1.189, 8192, 0, 781.189, 784.775, 3.587, 1226, 784.775, 785.842, 1.067, 6144, 0, 785.842, 787.52, 1.678, 900, 787.52, 788.891, 1.371, 8192, 0,     8.891,
 778, 375, 781, 781, 782.32, 1.32, 11264, 0, 782.32, 785.979, 3.658, 1725, 785.979, 787.009, 1.03, 8192, 0, 787.009, 789.347, 2.338, 1200, 789.347, 790.28, 0.933, 10240, 0,     9.280,
 779, 375, 782, 782, 783.246, 1.246, 9216, 0, 783.246, 786.729, 3.483, 1466, 786.729, 787.912, 1.184, 7168, 0, 787.912, 789.775, 1.863, 1050, 789.775, 791.124, 1.348, 9216, 0,     9.124,
 780, 375, 783, 783, 784.279, 1.279, 10240, 0, 784.279, 788.171, 3.893, 1637, 788.171, 789.202, 1.03, 8192, 0, 789.202, 791.491, 2.289, 1200, 791.491, 792.424, 0.933, 10240, 0,     9.424,
 781, 375, 784, 784, 785.411, 1.411, 11264, 0, 785.411, 788.985, 3.573, 1693, 788.985, 790.228, 1.243, 8192, 0, 790.228, 792.359, 2.132, 1200, 792.359, 793.356, 0.997, 10240, 0,     9.356,
 782, 375, 785, 785, 786.334, 1.334, 9216, 0, 786.334, 790.02, 3.686, 1387, 790.02, 791.005, 0.985, 6144, 0, 791.005, 793.1, 2.095, 900, 793.1, 794.109, 1.01, 8192, 0,     9.109,
 783, 375, 786, 786, 787.157, 1.157, 8192, 0, 787.157, 790.703, 3.545, 1289, 790.703, 791.773, 1.07, 6144, 0, 791.773, 793.964, 2.191, 900, 793.964, 794.854, 0.89, 8192, 0,     8.854,
 784, 375, 787, 787, 787.977, 0.977, 8192, 0, 787.977, 791.799, 3.822, 1329, 791.799, 792.573, 0.774, 6144, 0, 792.573, 794.704, 2.131, 900, 794.704, 795.599, 0.895, 8192, 0,     8.599,
 785, 375, 788, 788, 788.932, 0.932, 9216, 0, 788.932, 792.672, 3.739, 1477, 792.672, 793.574, 0.902, 7168, 0, 793.574, 795.838, 2.264, 1050, 795.838, 796.685, 0.847, 9216, 0,     8.685,
 786, 375, 789, 789, 789.927, 0.927, 9216, 0, 789.927, 793.773, 3.847, 1482, 793.773, 794.68, 0.907, 7168, 0, 794.68, 796.571, 1.891, 1050, 796.571, 797.522, 0.951, 9216, 0,     8.522,
 787, 375, 790, 790, 790.829, 0.829, 8192, 0, 790.829, 794.393, 3.564, 1292, 794.393, 795.456, 1.063, 6144, 0, 795.456, 797.446, 1.99, 900, 797.446, 798.271, 0.825, 8192, 0,     8.271,
 788, 375, 791, 791, 791.924, 0.924, 9216, 0, 791.924, 795.724, 3.8, 1464, 795.724, 796.626, 0.902, 7168, 0, 796.626, 798.496, 1.87, 1050, 798.496, 799.337, 0.84, 9216, 0,     8.337,
 789, 375, 792, 792, 792.93, 0.93, 9216, 0, 792.93, 796.282, 3.353, 1418, 796.282, 797.524, 1.242, 7168, 0, 797.524, 799.397, 1.873, 1050, 799.397, 800.241, 0.844, 9216, 0,     8.241,
 790, 375, 793, 793, 794.027, 1.027, 10240, 0, 794.027, 797.835, 3.808, 1584, 797.835, 798.744, 0.909, 7168, 0, 798.744, 800.626, 1.882, 1050, 800.626, 801.474, 0.848, 9216, 0,     8.474,
 791, 375, 794, 794, 795.155, 1.155, 11264, 0, 795.155, 798.555, 3.4, 1705, 798.555, 799.769, 1.214, 8192, 0, 799.769, 801.912, 2.143, 1200, 801.912, 802.846, 0.934, 10240, 0,     8.846,
 792, 375, 795, 795, 796.179, 1.179, 10240, 0, 796.179, 799.842, 3.663, 1506, 799.842, 800.744, 0.902, 7168, 0, 800.744, 802.61, 1.866, 1050, 802.61, 803.684, 1.073, 9216, 0,     8.684,
 793, 375, 796, 796, 797.001, 1.001, 8192, 0, 797.001, 800.366, 3.365, 1349, 800.366, 801.518, 1.152, 6144, 0, 801.518, 803.521, 2.002, 900, 803.521, 804.432, 0.911, 8192, 0,     8.432,
 794, 375, 797, 797, 797.932, 0.932, 9216, 0, 797.932, 801.768, 3.836, 1442, 801.768, 802.67, 0.902, 7168, 0, 802.67, 804.532, 1.862, 1050, 804.532, 805.373, 0.841, 9216, 0,     8.373,
 795, 375, 798, 798, 798.924, 0.924, 9216, 0, 798.924, 802.288, 3.365, 1442, 802.288, 803.566, 1.278, 7168, 0, 803.566, 805.439, 1.873, 1050, 805.439, 806.279, 0.84, 9216, 0,     8.279,
 796, 375, 799, 799, 799.823, 0.823, 8192, 0, 799.823, 803.498, 3.676, 1299, 803.498, 804.343, 0.845, 6144, 0, 804.343, 806.138, 1.795, 900, 806.138, 807.024, 0.886, 8192, 0,     8.024,
 797, 375, 800, 800, 801.026, 1.026, 10240, 0, 801.026, 804.314, 3.288, 1520, 804.314, 805.245, 0.932, 7168, 0, 805.245, 807.317, 2.072, 1050, 807.317, 808.157, 0.84, 9216, 0,     8.157,
 798, 375, 801, 801, 801.85, 0.85, 8192, 0, 801.85, 805.273, 3.423, 1332, 805.273, 806.05, 0.777, 6144, 0, 806.05, 807.738, 1.688, 900, 807.738, 808.902, 1.164, 8192, 0,     7.902,
 799, 375, 802, 802, 803.036, 1.036, 10240, 0, 803.036, 806.393, 3.357, 1560, 806.393, 807.298, 0.906, 7168, 0, 807.298, 809.185, 1.886, 1050, 809.185, 810.027, 0.842, 9216, 0,     8.027,
 800, 375, 804, 804, 805.134, 1.134, 11264, 0, 805.134, 807.623, 2.488, 1763, 807.623, 808.653, 1.03, 8192, 0, 808.653, 810.782, 2.13, 1200, 810.782, 811.715, 0.933, 10240, 0,     7.715,
 801, 375, 805, 805, 806.169, 1.169, 10240, 0, 806.169, 808.524, 2.355, 1599, 808.524, 809.549, 1.025, 7168, 0, 809.549, 811.411, 1.862, 1050, 811.411, 812.557, 1.146, 9216, 0,     7.557,
 802, 375, 806, 806, 807.2, 1.2, 10240, 0, 807.2, 809.684, 2.484, 1547, 809.684, 810.586, 0.902, 7168, 0, 810.586, 812.651, 2.064, 1050, 812.651, 813.492, 0.841, 9216, 0,     7.492,
 803, 375, 807, 807, 808.224, 1.224, 10240, 0, 808.224, 810.579, 2.355, 1531, 810.579, 811.482, 0.903, 7168, 0, 811.482, 813.34, 1.858, 1050, 813.34, 814.329, 0.989, 9216, 0,     7.329,
 804, 375, 808, 808, 809.046, 1.046, 8192, 0, 809.046, 811.375, 2.329, 1269, 811.375, 812.259, 0.884, 6144, 0, 812.259, 814.251, 1.993, 900, 814.251, 815.076, 0.825, 8192, 0,     7.076,
 805, 375, 809, 809, 809.971, 0.971, 9216, 0, 809.971, 812.491, 2.521, 1424, 812.491, 813.393, 0.902, 7168, 0, 813.393, 815.263, 1.87, 1050, 815.263, 816.103, 0.84, 9216, 0,     7.103,
 806, 375, 810, 810, 810.821, 0.821, 8192, 0, 810.821, 813.083, 2.262, 1269, 813.083, 814.163, 1.08, 6144, 0, 814.163, 815.855, 1.692, 900, 815.855, 816.848, 0.992, 8192, 0,     6.848,
 807, 375, 811, 811, 812.129, 1.129, 11264, 0, 812.129, 814.741, 2.612, 1688, 814.741, 815.771, 1.03, 8192, 0, 815.771, 817.905, 2.134, 1200, 817.905, 818.84, 0.935, 10240, 0,     7.840,
 808, 375, 812, 812, 812.955, 0.955, 8192, 0, 812.955, 814.774, 1.819, 1265, 814.774, 816.539, 1.765, 6144, 0, 816.539, 818.143, 1.603, 900, 818.143, 819.586, 1.443, 8192, 0,     7.586,
 810, 375, 814, 814, 814.821, 0.821, 8192, 0, 814.821, 816.434, 1.613, 1213, 816.434, 817.307, 0.873, 6144, 0, 817.307, 819.514, 2.207, 900, 819.514, 820.33, 0.816, 8192, 0,     6.330,
 809, 375, 813, 813, 813.923, 0.923, 9216, 0, 813.923, 816.623, 2.699, 1412, 816.623, 818.211, 1.588, 7168, 0, 818.211, 820.07, 1.86, 1050, 820.07, 821.172, 1.101, 9216, 0,     8.172,
 812, 375, 816, 816, 816.953, 0.953, 8192, 0, 816.953, 818.615, 1.663, 1251, 818.615, 819.394, 0.779, 6144, 0, 819.394, 821.122, 1.727, 900, 821.122, 821.92, 0.798, 8192, 0,     5.920,
 811, 375, 815, 815, 816.134, 1.134, 11264, 0, 816.134, 818.676, 2.542, 1682, 818.676, 820.425, 1.75, 8192, 0, 820.425, 822.556, 2.131, 1200, 822.556, 823.489, 0.933, 10240, 0,     8.489,
 813, 375, 817, 817, 817.924, 0.924, 9216, 0, 817.924, 820.565, 2.641, 1463, 820.565, 821.472, 0.907, 7168, 0, 821.472, 823.339, 1.867, 1050, 823.339, 824.327, 0.988, 9216, 0,     7.327,
 814, 375, 818, 818, 819.135, 1.135, 11264, 0, 819.135, 821.385, 2.251, 1689, 821.385, 822.498, 1.112, 8192, 0, 822.498, 824.698, 2.2, 1200, 824.698, 825.641, 0.942, 10240, 0,     7.641,
 815, 375, 819, 819, 819.957, 0.957, 8192, 0, 819.957, 822.258, 2.301, 1260, 822.258, 823.269, 1.011, 6144, 0, 823.269, 824.951, 1.682, 900, 824.951, 826.385, 1.434, 8192, 0,     7.385,
 816, 375, 820, 820, 821.031, 1.031, 10240, 0, 821.031, 823.415, 2.383, 1523, 823.415, 824.318, 0.904, 7168, 0, 824.318, 826.566, 2.247, 1050, 826.566, 827.413, 0.847, 9216, 0,     7.413,
 817, 375, 821, 821, 822.158, 1.158, 11264, 0, 822.158, 824.601, 2.442, 1751, 824.601, 825.63, 1.03, 8192, 0, 825.63, 827.771, 2.14, 1200, 827.771, 828.712, 0.941, 10240, 0,     7.712,
 818, 375, 822, 822, 823.292, 1.292, 11264, 0, 823.292, 825.622, 2.33, 1656, 825.622, 826.654, 1.033, 8192, 0, 826.654, 828.801, 2.146, 1200, 828.801, 829.743, 0.942, 10240, 0,     7.743,
 819, 375, 823, 823, 824.114, 1.114, 8192, 0, 824.114, 826.302, 2.188, 1268, 826.302, 827.428, 1.127, 6144, 0, 827.428, 829.372, 1.943, 900, 829.372, 830.49, 1.118, 8192, 0,     7.490,
 820, 375, 824, 824, 825.138, 1.138, 10240, 0, 825.138, 827.732, 2.594, 1583, 827.732, 828.634, 0.902, 7168, 0, 828.634, 830.687, 2.052, 1050, 830.687, 831.528, 0.842, 9216, 0,     7.528,
 821, 375, 825, 825, 826.272, 1.272, 11264, 0, 826.272, 828.561, 2.289, 1695, 828.561, 829.658, 1.098, 8192, 0, 829.658, 831.792, 2.133, 1200, 831.792, 832.731, 0.94, 10240, 0,     7.731,
 822, 375, 826, 826, 827.404, 1.404, 11264, 0, 827.404, 829.94, 2.536, 1657, 829.94, 830.97, 1.03, 8192, 0, 830.97, 833.101, 2.131, 1200, 833.101, 834.034, 0.933, 10240, 0,     8.034,
 823, 375, 827, 827, 828.335, 1.335, 9216, 0, 828.335, 830.524, 2.189, 1473, 830.524, 831.866, 1.342, 7168, 0, 831.866, 833.746, 1.88, 1050, 833.746, 834.872, 1.126, 9216, 0,     7.872,
 824, 375, 828, 828, 829.154, 1.154, 8192, 0, 829.154, 831.539, 2.385, 1200, 831.539, 832.634, 1.095, 6144, 0, 832.634, 834.702, 2.068, 900, 834.702, 835.617, 0.915, 8192, 0,     7.617,
 825, 375, 829, 829, 830.283, 1.283, 11264, 0, 830.283, 832.805, 2.522, 1711, 832.805, 833.835, 1.03, 8192, 0, 833.835, 835.969, 2.134, 1200, 835.969, 836.91, 0.942, 10240, 0,     7.910,
 826, 375, 830, 830, 831.212, 1.212, 9216, 0, 831.212, 833.496, 2.285, 1468, 833.496, 834.731, 1.235, 7168, 0, 834.731, 836.606, 1.875, 1050, 836.606, 837.748, 1.143, 9216, 0,     7.748,
 827, 375, 831, 831, 832.135, 1.135, 9216, 0, 832.135, 834.801, 2.667, 1491, 834.801, 835.703, 0.902, 7168, 0, 835.703, 837.848, 2.145, 1050, 837.848, 838.688, 0.84, 9216, 0,     7.688,
 828, 375, 832, 832, 833.159, 1.159, 10240, 0, 833.159, 835.657, 2.498, 1621, 835.657, 836.727, 1.07, 8192, 0, 836.727, 838.861, 2.134, 1200, 838.861, 839.794, 0.933, 10240, 0,     7.794,
 829, 375, 833, 833, 834.183, 1.183, 10240, 0, 834.183, 836.823, 2.64, 1517, 836.823, 837.724, 0.902, 7168, 0, 837.724, 839.722, 1.998, 1050, 839.722, 840.632, 0.91, 9216, 0,     7.632,
 830, 375, 834, 834, 835.318, 1.318, 11264, 0, 835.318, 837.876, 2.558, 1651, 837.876, 838.906, 1.03, 8192, 0, 838.906, 841.047, 2.141, 1200, 841.047, 841.99, 0.943, 10240, 0,     7.990,
 831, 375, 835, 835, 836.343, 1.343, 10240, 0, 836.343, 839.031, 2.688, 1649, 839.031, 840.061, 1.03, 8192, 0, 840.061, 842.21, 2.148, 1200, 842.21, 843.143, 0.933, 10240, 0,     8.143,
 832, 375, 836, 836, 837.367, 1.367, 10240, 0, 837.367, 839.953, 2.586, 1558, 839.953, 840.965, 1.012, 7168, 0, 840.965, 842.923, 1.958, 1050, 842.923, 843.981, 1.058, 9216, 0,     7.981,
 833, 375, 837, 837, 838.401, 1.401, 10240, 0, 838.401, 841.208, 2.807, 1633, 841.208, 842.239, 1.031, 8192, 0, 842.239, 844.377, 2.138, 1200, 844.377, 845.312, 0.935, 10240, 0,     8.312,
 834, 375, 838, 838, 839.527, 1.527, 11264, 0, 839.527, 842.302, 2.775, 1762, 842.302, 843.336, 1.034, 8192, 0, 843.336, 845.474, 2.138, 1200, 845.474, 846.407, 0.933, 10240, 0,     8.407,
 835, 375, 839, 839, 840.551, 1.551, 10240, 0, 840.551, 843.232, 2.682, 1509, 843.232, 844.241, 1.008, 7168, 0, 844.241, 846.259, 2.018, 1050, 846.259, 847.247, 0.988, 9216, 0,     8.247,
 836, 375, 840, 840, 841.677, 1.677, 11264, 0, 841.677, 844.593, 2.916, 1719, 844.593, 845.629, 1.036, 8192, 0, 845.629, 847.78, 2.151, 1200, 847.78, 848.713, 0.933, 10240, 0,     8.713,
 837, 375, 841, 841, 842.497, 1.497, 8192, 0, 842.497, 844.925, 2.428, 1270, 844.925, 846.399, 1.474, 6144, 0, 846.399, 847.991, 1.592, 900, 847.991, 849.465, 1.474, 8192, 0,     8.465,
 838, 375, 842, 842, 843.425, 1.425, 9216, 0, 843.425, 846.503, 3.078, 1433, 846.503, 847.406, 0.902, 7168, 0, 847.406, 849.658, 2.252, 1050, 849.658, 850.5, 0.842, 9216, 0,     8.500,
 839, 375, 843, 843, 844.561, 1.561, 11264, 0, 844.561, 847.292, 2.731, 1771, 847.292, 848.43, 1.138, 8192, 0, 848.43, 850.575, 2.146, 1200, 850.575, 851.515, 0.939, 10240, 0,     8.515,
 840, 375, 844, 844, 845.585, 1.585, 10240, 0, 845.585, 848.653, 3.067, 1604, 848.653, 849.682, 1.03, 8192, 0, 849.682, 851.816, 2.134, 1200, 851.816, 852.755, 0.939, 10240, 0,     8.755,
 841, 375, 845, 845, 846.405, 1.405, 8192, 0, 846.405, 848.898, 2.493, 1205, 848.898, 850.459, 1.561, 6144, 0, 850.459, 852.184, 1.725, 900, 852.184, 853.503, 1.319, 8192, 0,     8.503,
 842, 375, 846, 846, 847.335, 1.335, 9216, 0, 847.335, 850.633, 3.298, 1486, 850.633, 851.54, 0.907, 7168, 0, 851.54, 853.693, 2.153, 1050, 853.693, 854.533, 0.84, 9216, 0,     8.533,
 843, 375, 847, 847, 848.461, 1.461, 11264, 0, 848.461, 851.295, 2.834, 1786, 851.295, 852.567, 1.272, 8192, 0, 852.567, 854.697, 2.131, 1200, 854.697, 855.632, 0.935, 10240, 0,     8.632,
 844, 375, 848, 848, 849.28, 1.28, 8192, 0, 849.28, 852.323, 3.043, 1254, 852.323, 853.334, 1.011, 6144, 0, 853.334, 855.301, 1.967, 900, 855.301, 856.377, 1.076, 8192, 0,     8.377,
 845, 375, 849, 849, 850.1, 1.1, 8192, 0, 850.1, 852.944, 2.844, 1236, 852.944, 854.108, 1.164, 6144, 0, 854.108, 856.298, 2.19, 900, 856.298, 857.123, 0.825, 8192, 0,     8.123,
 846, 375, 850, 850, 851.232, 1.232, 11264, 0, 851.232, 854.653, 3.421, 1744, 854.653, 855.683, 1.03, 8192, 0, 855.683, 857.824, 2.141, 1200, 857.824, 858.757, 0.933, 10240, 0,     8.757,
 847, 375, 851, 851, 852.06, 1.06, 8192, 0, 852.06, 854.673, 2.613, 1290, 854.673, 856.454, 1.781, 6144, 0, 856.454, 858.06, 1.606, 900, 858.06, 859.503, 1.443, 8192, 0,     8.503,
 848, 375, 852, 852, 852.888, 0.888, 8192, 0, 852.888, 856.442, 3.554, 1343, 856.442, 857.226, 0.784, 6144, 0, 857.226, 859.443, 2.216, 900, 859.443, 860.255, 0.812, 8192, 0,     8.255,
 849, 375, 853, 853, 853.93, 0.93, 9216, 0, 853.93, 856.537, 2.606, 1390, 856.537, 858.003, 1.466, 6144, 0, 858.003, 859.662, 1.66, 900, 859.662, 861.002, 1.34, 8192, 0,     8.002,
 850, 375, 854, 854, 854.924, 0.924, 9216, 0, 854.924, 858.311, 3.387, 1400, 858.311, 859.215, 0.905, 7168, 0, 859.215, 861.314, 2.098, 1050, 861.314, 862.156, 0.843, 9216, 0,     8.156,
 851, 375, 855, 855, 856.034, 1.034, 10240, 0, 856.034, 858.563, 2.529, 1520, 858.563, 860.113, 1.55, 7168, 0, 860.113, 861.983, 1.87, 1050, 861.983, 862.999, 1.015, 9216, 0,     7.999,
 852, 375, 856, 856, 857.166, 1.166, 11264, 0, 857.166, 860.709, 3.542, 1791, 860.709, 861.739, 1.03, 8192, 0, 861.739, 863.874, 2.135, 1200, 863.874, 864.812, 0.938, 10240, 0,     8.812,
 853, 375, 857, 857, 858.301, 1.301, 11264, 0, 858.301, 860.936, 2.635, 1780, 860.936, 862.765, 1.829, 8192, 0, 862.765, 864.904, 2.139, 1200, 864.904, 865.838, 0.934, 10240, 0,     8.838,
 854, 375, 858, 858, 859.325, 1.325, 10240, 0, 859.325, 862.806, 3.482, 1574, 862.806, 863.711, 0.905, 7168, 0, 863.711, 865.752, 2.04, 1050, 865.752, 866.676, 0.924, 9216, 0,     8.676,
 855, 375, 859, 859, 860.349, 1.349, 10240, 0, 860.349, 863.115, 2.766, 1625, 863.115, 864.743, 1.628, 8192, 0, 864.743, 867.039, 2.296, 1200, 867.039, 867.977, 0.938, 10240, 0,     8.977,
 856, 375, 860, 860, 861.377, 1.377, 10240, 0, 861.377, 864.868, 3.491, 1547, 864.868, 865.77, 0.902, 7168, 0, 865.77, 867.635, 1.865, 1050, 867.635, 868.816, 1.181, 9216, 0,     8.816,
 857, 375, 861, 861, 862.508, 1.508, 11264, 0, 862.508, 865.382, 2.873, 1701, 865.382, 866.794, 1.412, 8192, 0, 866.794, 869.173, 2.378, 1200, 869.173, 870.112, 0.939, 10240, 0,     9.112,
 858, 375, 862, 862, 863.534, 1.534, 10240, 0, 863.534, 866.924, 3.39, 1542, 866.924, 867.827, 0.903, 7168, 0, 867.827, 869.697, 1.871, 1050, 869.697, 870.955, 1.258, 9216, 0,     8.955,
 859, 375, 863, 863, 864.358, 1.358, 8192, 0, 864.358, 867.087, 2.729, 1280, 867.087, 868.595, 1.507, 6144, 0, 868.595, 870.773, 2.178, 900, 870.773, 871.7, 0.927, 8192, 0,     8.700,
 861, 375, 865, 865, 866.406, 1.406, 9216, 0, 866.406, 868.99, 2.584, 1428, 868.99, 869.899, 0.909, 7168, 0, 869.899, 871.777, 1.878, 1050, 871.777, 872.618, 0.841, 9216, 0,     7.618,
 860, 375, 864, 864, 865.485, 1.485, 11264, 0, 865.485, 869.239, 3.754, 1736, 869.239, 870.923, 1.684, 8192, 0, 870.923, 873.059, 2.136, 1200, 873.059, 873.994, 0.935, 10240, 0,     9.994,
 862, 375, 866, 866, 867.234, 1.234, 8192, 0, 867.234, 870.693, 3.459, 1277, 870.693, 871.691, 0.998, 6144, 0, 871.691, 873.381, 1.69, 900, 873.381, 874.74, 1.359, 8192, 0,     8.740,
 863, 375, 867, 867, 868.258, 1.258, 10240, 0, 868.258, 871.29, 3.033, 1539, 871.29, 872.587, 1.297, 7168, 0, 872.587, 874.929, 2.342, 1050, 874.929, 875.773, 0.844, 9216, 0,     8.773,
 864, 375, 868, 868, 869.386, 1.386, 11264, 0, 869.386, 873.085, 3.699, 1793, 873.085, 874.12, 1.035, 8192, 0, 874.12, 876.248, 2.128, 1200, 876.248, 877.18, 0.933, 10240, 0,     9.180,
 865, 375, 869, 869, 870.512, 1.512, 11264, 0, 870.512, 873.682, 3.17, 1795, 873.682, 875.144, 1.461, 8192, 0, 875.144, 877.286, 2.142, 1200, 877.286, 878.223, 0.937, 10240, 0,     9.223,
 866, 375, 870, 870, 871.438, 1.438, 9216, 0, 871.438, 875.066, 3.628, 1487, 875.066, 876.043, 0.977, 7168, 0, 876.043, 878.116, 2.073, 1050, 878.116, 879.068, 0.952, 9216, 0,     9.068,
 867, 375, 871, 871, 872.264, 1.264, 8192, 0, 872.264, 875.433, 3.169, 1314, 875.433, 876.811, 1.378, 6144, 0, 876.811, 878.886, 2.075, 900, 878.886, 879.812, 0.926, 8192, 0,     8.812,
