Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1110, 537, 537, 538.691, 1.691, 16384, 0, 538.691, 541.803, 3.112, 1649, 541.803, 542.898, 1.094, 16384, 0,     5.898,
 536, 1110, 538, 538, 539.716, 1.716, 14336, 0, 539.716, 542.587, 2.871, 1441, 542.587, 543.853, 1.266, 14336, 0,     5.853,
 537, 1110, 539, 539, 540.669, 1.669, 13312, 0, 540.669, 543.778, 3.109, 1377, 543.778, 544.744, 0.966, 13312, 0,     5.744,
 538, 1110, 540, 540, 541.549, 1.549, 12288, 0, 541.549, 544.36, 2.81, 1239, 544.36, 545.565, 1.206, 12288, 0,     5.565,
 539, 1110, 541, 541, 542.354, 1.354, 11264, 0, 542.354, 545.467, 3.113, 1183, 545.467, 546.316, 0.85, 11264, 0,     5.316,
 540, 1110, 542, 542, 543.31, 1.31, 13312, 0, 543.31, 546.292, 2.982, 1347, 546.292, 547.206, 0.914, 13312, 0,     5.206,
 541, 1110, 543, 543, 544.34, 1.34, 14336, 0, 544.34, 547.482, 3.142, 1408, 547.482, 548.44, 0.958, 14336, 0,     5.440,
 542, 1110, 544, 544, 545.437, 1.437, 15360, 0, 545.437, 548.485, 3.048, 1536, 548.485, 549.511, 1.026, 15360, 0,     5.511,
 543, 1110, 545, 545, 546.242, 1.242, 11264, 0, 546.242, 549.169, 2.927, 1180, 549.169, 550.262, 1.093, 11264, 0,     5.262,
 544, 1110, 546, 546, 547.422, 1.422, 16384, 0, 547.422, 550.824, 3.402, 1635, 550.824, 551.921, 1.098, 16384, 0,     5.921,
 545, 1110, 547, 547, 548.305, 1.305, 12288, 0, 548.305, 550.925, 2.62, 1225, 550.925, 552.741, 1.816, 12288, 0,     5.741,
 546, 1110, 548, 548, 549.119, 1.119, 11264, 0, 549.119, 552.439, 3.319, 1120, 552.439, 553.493, 1.055, 11264, 0,     5.493,
 547, 1110, 549, 549, 549.997, 0.997, 12288, 0, 549.997, 552.67, 2.673, 1222, 552.67, 554.313, 1.643, 12288, 0,     5.313,
 549, 1110, 551, 551, 551.814, 0.814, 11264, 0, 551.814, 554.291, 2.477, 1134, 554.291, 555.067, 0.777, 11264, 0,     4.067,
 548, 1110, 550, 550, 550.962, 0.962, 13312, 0, 550.962, 554.431, 3.468, 1392, 554.431, 555.957, 1.526, 13312, 0,     5.957,
 550, 1110, 552, 552, 552.811, 0.811, 11264, 0, 552.811, 555.962, 3.151, 1164, 555.962, 556.718, 0.757, 11264, 0,     4.718,
 551, 1110, 553, 553, 553.81, 0.81, 11264, 0, 553.81, 556.07, 2.26, 1144, 556.07, 557.475, 1.405, 11264, 0,     4.475,
 553, 1110, 555, 555, 555.915, 0.915, 12288, 0, 555.915, 557.839, 1.924, 1233, 557.839, 558.667, 0.828, 12288, 0,     3.667,
 552, 1110, 554, 554, 555.03, 1.03, 14336, 0, 555.03, 558.099, 3.069, 1493, 558.099, 559.631, 1.532, 14336, 0,     5.631,
 554, 1110, 556, 556, 557.035, 1.035, 14336, 0, 557.035, 559.959, 2.924, 1479, 559.959, 560.921, 0.962, 14336, 0,     4.921,
 555, 1110, 557, 557, 558.063, 1.063, 14336, 0, 558.063, 560.188, 2.125, 1461, 560.188, 561.881, 1.693, 14336, 0,     4.881,
 556, 1110, 558, 558, 558.947, 0.947, 12288, 0, 558.947, 561.802, 2.855, 1288, 561.802, 562.7, 0.898, 12288, 0,     4.700,
 557, 1110, 559, 559, 559.89, 0.89, 12288, 0, 559.89, 562.038, 2.149, 1292, 562.038, 563.52, 1.481, 12288, 0,     4.520,
 558, 1110, 560, 560, 560.812, 0.812, 11264, 0, 560.812, 563.45, 2.638, 1148, 563.45, 564.277, 0.828, 11264, 0,     4.277,
 559, 1110, 561, 561, 562.038, 1.038, 14336, 0, 562.038, 564.11, 2.072, 1443, 564.11, 565.236, 1.126, 14336, 0,     4.236,
 560, 1110, 562, 562, 563.209, 1.209, 16384, 0, 563.209, 565.83, 2.621, 1663, 565.83, 566.924, 1.094, 16384, 0,     4.924,
 561, 1110, 563, 563, 564.167, 1.167, 13312, 0, 564.167, 566.099, 1.931, 1354, 566.099, 567.812, 1.713, 13312, 0,     4.812,
 562, 1110, 564, 564, 565.34, 1.34, 16384, 0, 565.34, 568.178, 2.839, 1645, 568.178, 569.275, 1.096, 16384, 0,     5.275,
 563, 1110, 565, 565, 566.442, 1.442, 15360, 0, 566.442, 568.712, 2.27, 1588, 568.712, 570.298, 1.587, 15360, 0,     5.298,
 564, 1110, 566, 566, 567.549, 1.549, 15360, 0, 567.549, 570.432, 2.884, 1573, 570.432, 571.461, 1.028, 15360, 0,     5.461,
 565, 1110, 567, 567, 568.433, 1.433, 12288, 0, 568.433, 570.513, 2.08, 1262, 570.513, 572.281, 1.768, 12288, 0,     5.281,
 566, 1110, 568, 568, 569.604, 1.604, 16384, 0, 569.604, 572.794, 3.19, 1654, 572.794, 573.891, 1.097, 16384, 0,     5.891,
 567, 1110, 569, 569, 570.705, 1.705, 15360, 0, 570.705, 572.963, 2.259, 1584, 572.963, 574.92, 1.957, 15360, 0,     5.920,
 568, 1110, 570, 570, 571.59, 1.59, 12288, 0, 571.59, 574.632, 3.042, 1281, 574.632, 575.739, 1.108, 12288, 0,     5.739,
 569, 1110, 571, 571, 572.469, 1.469, 12288, 0, 572.469, 574.774, 2.305, 1262, 574.774, 576.566, 1.792, 12288, 0,     5.566,
 570, 1110, 572, 572, 573.425, 1.425, 13312, 0, 573.425, 576.564, 3.139, 1349, 576.564, 577.457, 0.893, 13312, 0,     5.457,
 571, 1110, 573, 573, 574.522, 1.522, 15360, 0, 574.522, 577.041, 2.519, 1587, 577.041, 578.484, 1.443, 15360, 0,     5.484,
 572, 1110, 574, 574, 575.407, 1.407, 12288, 0, 575.407, 578.395, 2.989, 1277, 578.395, 579.309, 0.913, 12288, 0,     5.309,
 573, 1110, 575, 575, 576.365, 1.365, 13312, 0, 576.365, 578.912, 2.547, 1307, 578.912, 580.203, 1.291, 13312, 0,     5.203,
 574, 1110, 576, 576, 577.545, 1.545, 16384, 0, 577.545, 580.701, 3.155, 1612, 580.701, 581.795, 1.094, 16384, 0,     5.795,
 575, 1110, 577, 577, 578.715, 1.715, 16384, 0, 578.715, 581.259, 2.544, 1639, 581.259, 582.887, 1.628, 16384, 0,     5.887,
 576, 1110, 578, 578, 579.741, 1.741, 14336, 0, 579.741, 582.844, 3.103, 1496, 582.844, 583.843, 0.998, 14336, 0,     5.843,
 577, 1110, 579, 579, 580.844, 1.844, 15360, 0, 580.844, 583.43, 2.586, 1519, 583.43, 584.876, 1.446, 15360, 0,     5.876,
 578, 1110, 580, 580, 581.722, 1.722, 12288, 0, 581.722, 584.703, 2.981, 1296, 584.703, 585.7, 0.998, 12288, 0,     5.700,
 579, 1110, 581, 581, 582.819, 1.819, 15360, 0, 582.819, 585.698, 2.879, 1582, 585.698, 586.731, 1.033, 15360, 0,     5.731,
 580, 1110, 582, 582, 583.628, 1.628, 11264, 0, 583.628, 586.387, 2.759, 1178, 586.387, 587.483, 1.096, 11264, 0,     5.483,
 581, 1110, 583, 583, 584.579, 1.579, 13312, 0, 584.579, 587.624, 3.045, 1348, 587.624, 588.516, 0.891, 13312, 0,     5.516,
 582, 1110, 584, 584, 585.678, 1.678, 15360, 0, 585.678, 588.668, 2.99, 1598, 588.668, 589.7, 1.031, 15360, 0,     5.700,
 583, 1110, 585, 585, 586.629, 1.629, 13312, 0, 586.629, 589.557, 2.928, 1352, 589.557, 590.595, 1.037, 13312, 0,     5.595,
 584, 1110, 586, 586, 587.804, 1.804, 16384, 0, 587.804, 590.988, 3.184, 1620, 590.988, 592.084, 1.096, 16384, 0,     6.084,
 585, 1110, 587, 587, 588.755, 1.755, 13312, 0, 588.755, 591.468, 2.714, 1337, 591.468, 592.976, 1.508, 13312, 0,     5.976,
 586, 1110, 588, 588, 589.779, 1.779, 14336, 0, 589.779, 593.026, 3.248, 1427, 593.026, 593.984, 0.958, 14336, 0,     5.984,
 587, 1110, 589, 589, 590.733, 1.733, 13312, 0, 590.733, 593.332, 2.599, 1304, 593.332, 594.879, 1.547, 13312, 0,     5.879,
 588, 1110, 590, 590, 591.687, 1.687, 13312, 0, 591.687, 595.002, 3.315, 1381, 595.002, 595.891, 0.89, 13312, 0,     5.891,
 589, 1110, 591, 591, 592.711, 1.711, 14336, 0, 592.711, 595.347, 2.636, 1411, 595.347, 596.854, 1.507, 14336, 0,     5.854,
 591, 1110, 593, 593, 594.551, 1.551, 11264, 0, 594.551, 597.039, 2.488, 1179, 597.039, 597.791, 0.753, 11264, 0,     4.791,
 590, 1110, 592, 592, 593.742, 1.742, 14336, 0, 593.742, 597.142, 3.401, 1497, 597.142, 598.753, 1.611, 14336, 0,     6.753,
 592, 1110, 594, 594, 595.575, 1.575, 14336, 0, 595.575, 599.052, 3.477, 1404, 599.052, 600.01, 0.958, 14336, 0,     6.010,
 593, 1110, 595, 595, 596.526, 1.526, 13312, 0, 596.526, 599.082, 2.556, 1353, 599.082, 600.9, 1.818, 13312, 0,     5.900,
 595, 1110, 597, 597, 598.283, 1.283, 11264, 0, 598.283, 600.771, 2.487, 1181, 600.771, 601.659, 0.888, 11264, 0,     4.659,
 594, 1110, 596, 596, 597.478, 1.478, 13312, 0, 597.478, 601.007, 3.529, 1369, 601.007, 602.556, 1.549, 13312, 0,     6.556,
 596, 1110, 598, 598, 599.162, 1.162, 12288, 0, 599.162, 602.607, 3.445, 1284, 602.607, 603.435, 0.828, 12288, 0,     5.435,
 597, 1110, 599, 599, 600.335, 1.335, 16384, 0, 600.335, 603.331, 2.997, 1626, 603.331, 604.531, 1.2, 16384, 0,     5.531,
 598, 1110, 600, 600, 601.286, 1.286, 13312, 0, 601.286, 604.539, 3.254, 1348, 604.539, 605.432, 0.893, 13312, 0,     5.432,
 599, 1110, 601, 601, 602.242, 1.242, 13312, 0, 602.242, 605.194, 2.951, 1304, 605.194, 606.324, 1.13, 13312, 0,     5.324,
 600, 1110, 603, 603, 603.958, 0.958, 13312, 0, 603.958, 606.493, 2.535, 1362, 606.493, 607.382, 0.89, 13312, 0,     4.382,
 601, 1110, 604, 604, 605.04, 1.04, 14336, 0, 605.04, 607.217, 2.177, 1416, 607.217, 608.338, 1.122, 14336, 0,     4.338,
 602, 1110, 605, 605, 606.146, 1.146, 15360, 0, 606.146, 608.696, 2.55, 1543, 608.696, 609.722, 1.026, 15360, 0,     4.722,
 603, 1110, 606, 606, 607.319, 1.319, 16384, 0, 607.319, 609.699, 2.38, 1667, 609.699, 610.814, 1.115, 16384, 0,     4.814,
 604, 1110, 607, 607, 608.273, 1.273, 13312, 0, 608.273, 610.63, 2.357, 1355, 610.63, 611.702, 1.071, 13312, 0,     4.702,
 605, 1110, 608, 608, 609.225, 1.225, 13312, 0, 609.225, 611.635, 2.411, 1356, 611.635, 612.589, 0.954, 13312, 0,     4.589,
 606, 1110, 609, 609, 610.182, 1.182, 13312, 0, 610.182, 612.577, 2.395, 1363, 612.577, 613.481, 0.905, 13312, 0,     4.481,
 607, 1110, 610, 610, 611.208, 1.208, 14336, 0, 611.208, 613.691, 2.484, 1436, 613.691, 614.649, 0.958, 14336, 0,     4.649,
 608, 1110, 611, 611, 612.378, 1.378, 16384, 0, 612.378, 614.938, 2.56, 1646, 614.938, 616.037, 1.1, 16384, 0,     5.037,
 609, 1110, 612, 612, 613.409, 1.409, 14336, 0, 613.409, 615.695, 2.285, 1403, 615.695, 616.998, 1.304, 14336, 0,     4.998,
 610, 1110, 613, 613, 614.441, 1.441, 14336, 0, 614.441, 617.04, 2.6, 1471, 617.04, 618.002, 0.962, 14336, 0,     5.002,
 611, 1110, 614, 614, 615.547, 1.547, 15360, 0, 615.547, 617.935, 2.388, 1567, 617.935, 619.03, 1.095, 15360, 0,     5.030,
 612, 1110, 615, 615, 616.431, 1.431, 12288, 0, 616.431, 618.845, 2.414, 1261, 618.845, 619.85, 1.005, 12288, 0,     4.850,
 613, 1110, 616, 616, 617.384, 1.384, 13312, 0, 617.384, 619.912, 2.528, 1384, 619.912, 620.808, 0.896, 13312, 0,     4.808,
 614, 1110, 617, 617, 618.263, 1.263, 12288, 0, 618.263, 620.576, 2.313, 1211, 620.576, 621.632, 1.057, 12288, 0,     4.632,
 615, 1110, 618, 618, 619.147, 1.147, 12288, 0, 619.147, 621.651, 2.504, 1218, 621.651, 622.474, 0.823, 12288, 0,     4.474,
 616, 1110, 619, 619, 620.321, 1.321, 16384, 0, 620.321, 622.869, 2.548, 1603, 622.869, 623.963, 1.094, 16384, 0,     4.963,
 617, 1110, 620, 620, 621.132, 1.132, 11264, 0, 621.132, 623.297, 2.165, 1150, 623.297, 624.714, 1.417, 11264, 0,     4.714,
 618, 1110, 621, 621, 621.937, 0.937, 11264, 0, 621.937, 624.584, 2.647, 1198, 624.584, 625.465, 0.88, 11264, 0,     4.465,
 619, 1110, 622, 622, 622.884, 0.884, 12288, 0, 622.884, 625.142, 2.259, 1291, 625.142, 626.285, 1.142, 12288, 0,     4.285,
 620, 1110, 623, 623, 624.04, 1.04, 14336, 0, 624.04, 626.634, 2.594, 1431, 626.634, 627.597, 0.963, 14336, 0,     4.597,
 621, 1110, 624, 624, 625.07, 1.07, 14336, 0, 625.07, 627.16, 2.089, 1409, 627.16, 628.561, 1.402, 14336, 0,     4.561,
 622, 1110, 625, 625, 625.878, 0.878, 11264, 0, 625.878, 628.329, 2.451, 1181, 628.329, 629.312, 0.984, 11264, 0,     4.312,
 623, 1110, 626, 626, 627.185, 1.185, 16384, 0, 627.185, 629.477, 2.291, 1607, 629.477, 630.571, 1.094, 16384, 0,     4.571,
 624, 1110, 627, 627, 628.219, 1.219, 14336, 0, 628.219, 630.427, 2.207, 1469, 630.427, 631.536, 1.109, 14336, 0,     4.536,
 625, 1110, 628, 628, 629.097, 1.097, 12288, 0, 629.097, 631.207, 2.11, 1211, 631.207, 632.357, 1.15, 12288, 0,     4.357,
 626, 1110, 629, 629, 630.048, 1.048, 13312, 0, 630.048, 632.352, 2.304, 1339, 632.352, 633.248, 0.896, 13312, 0,     4.248,
 627, 1110, 630, 630, 631.227, 1.227, 16384, 0, 631.227, 633.613, 2.386, 1675, 633.613, 634.707, 1.094, 16384, 0,     4.707,
 628, 1110, 631, 631, 632.404, 1.404, 16384, 0, 632.404, 634.7, 2.296, 1606, 634.7, 635.801, 1.101, 16384, 0,     4.801,
 629, 1110, 632, 632, 633.208, 1.208, 11264, 0, 633.208, 635.213, 2.005, 1120, 635.213, 636.561, 1.348, 11264, 0,     4.561,
 630, 1110, 633, 633, 634.241, 1.241, 14336, 0, 634.241, 636.721, 2.481, 1403, 636.721, 637.685, 0.963, 14336, 0,     4.685,
 631, 1110, 634, 634, 635.411, 1.411, 16384, 0, 635.411, 637.745, 2.334, 1630, 637.745, 638.842, 1.098, 16384, 0,     4.842,
 632, 1110, 635, 635, 636.435, 1.435, 14336, 0, 636.435, 638.732, 2.297, 1403, 638.732, 639.8, 1.069, 14336, 0,     4.800,
 633, 1110, 636, 636, 637.392, 1.392, 13312, 0, 637.392, 639.618, 2.226, 1308, 639.618, 640.693, 1.075, 13312, 0,     4.693,
 634, 1110, 637, 637, 638.489, 1.489, 15360, 0, 638.489, 641.012, 2.523, 1594, 641.012, 642.041, 1.029, 15360, 0,     5.041,
 635, 1110, 638, 638, 639.377, 1.377, 12288, 0, 639.377, 641.475, 2.098, 1298, 641.475, 642.86, 1.385, 12288, 0,     4.860,
 636, 1110, 639, 639, 640.187, 1.187, 11264, 0, 640.187, 642.666, 2.479, 1155, 642.666, 643.611, 0.945, 11264, 0,     4.611,
 637, 1110, 640, 640, 640.992, 0.992, 11264, 0, 640.992, 643.121, 2.13, 1149, 643.121, 644.362, 1.241, 11264, 0,     4.362,
 638, 1110, 641, 641, 641.887, 0.887, 12288, 0, 641.887, 644.511, 2.624, 1288, 644.511, 645.334, 0.823, 12288, 0,     4.334,
 639, 1110, 642, 642, 643.185, 1.185, 16384, 0, 643.185, 645.528, 2.343, 1641, 645.528, 646.623, 1.095, 16384, 0,     4.623,
 640, 1110, 643, 643, 644.355, 1.355, 16384, 0, 644.355, 646.814, 2.459, 1613, 646.814, 647.909, 1.095, 16384, 0,     4.909,
 641, 1110, 644, 644, 645.452, 1.452, 15360, 0, 645.452, 647.789, 2.337, 1576, 647.789, 648.936, 1.147, 15360, 0,     4.936,
 642, 1110, 645, 645, 646.403, 1.403, 13312, 0, 646.403, 648.69, 2.287, 1314, 648.69, 649.83, 1.14, 13312, 0,     4.830,
 643, 1110, 646, 646, 647.208, 1.208, 11264, 0, 647.208, 649.416, 2.208, 1139, 649.416, 650.583, 1.167, 11264, 0,     4.583,
 644, 1110, 647, 647, 648.386, 1.386, 16384, 0, 648.386, 651.051, 2.666, 1652, 651.051, 652.151, 1.1, 16384, 0,     5.151,
 645, 1110, 648, 648, 649.488, 1.488, 15360, 0, 649.488, 651.698, 2.21, 1550, 651.698, 653.175, 1.477, 15360, 0,     5.175,
 646, 1110, 649, 649, 650.663, 1.663, 16384, 0, 650.663, 653.398, 2.735, 1637, 653.398, 654.501, 1.103, 16384, 0,     5.501,
 647, 1110, 650, 650, 651.687, 1.687, 14336, 0, 651.687, 653.762, 2.074, 1445, 653.762, 655.465, 1.704, 14336, 0,     5.465,
 648, 1110, 651, 651, 652.711, 1.711, 14336, 0, 652.711, 655.516, 2.805, 1479, 655.516, 656.474, 0.958, 14336, 0,     5.474,
 649, 1110, 652, 652, 653.59, 1.59, 12288, 0, 653.59, 655.605, 2.015, 1291, 655.605, 657.294, 1.689, 12288, 0,     5.294,
 651, 1110, 654, 654, 655.419, 1.419, 11264, 0, 655.419, 657.292, 1.874, 1182, 657.292, 658.046, 0.754, 11264, 0,     4.046,
 650, 1110, 653, 653, 654.614, 1.614, 14336, 0, 654.614, 657.656, 3.042, 1499, 657.656, 659.002, 1.346, 14336, 0,     6.002,
 652, 1110, 655, 655, 656.302, 1.302, 12288, 0, 656.302, 659.012, 2.71, 1200, 659.012, 659.835, 0.823, 12288, 0,     4.835,
 653, 1110, 656, 656, 657.253, 1.253, 13312, 0, 657.253, 659.569, 2.316, 1339, 659.569, 660.727, 1.158, 13312, 0,     4.727,
 654, 1110, 657, 657, 658.277, 1.277, 14336, 0, 658.277, 661.068, 2.791, 1438, 661.068, 662.03, 0.962, 14336, 0,     5.030,
 655, 1110, 658, 658, 659.376, 1.376, 15360, 0, 659.376, 661.851, 2.475, 1598, 661.851, 663.064, 1.213, 15360, 0,     5.064,
 656, 1110, 659, 659, 660.254, 1.254, 12288, 0, 660.254, 662.865, 2.611, 1257, 662.865, 663.885, 1.02, 12288, 0,     4.885,
 657, 1110, 660, 660, 661.133, 1.133, 12288, 0, 661.133, 663.612, 2.478, 1233, 663.612, 664.707, 1.095, 12288, 0,     4.707,
 658, 1110, 661, 661, 662.236, 1.236, 15360, 0, 662.236, 665.016, 2.78, 1502, 665.016, 666.049, 1.033, 15360, 0,     5.049,
 659, 1110, 662, 662, 663.041, 1.041, 11264, 0, 663.041, 665.247, 2.207, 1141, 665.247, 666.807, 1.56, 11264, 0,     4.807,
 661, 1110, 664, 664, 664.882, 0.882, 11264, 0, 664.882, 666.847, 1.965, 1120, 666.847, 667.61, 0.763, 11264, 0,     3.610,
 660, 1110, 663, 663, 664.07, 1.07, 14336, 0, 664.07, 667.042, 2.972, 1415, 667.042, 668.571, 1.529, 14336, 0,     5.571,
 662, 1110, 665, 665, 665.962, 0.962, 13312, 0, 665.962, 668.742, 2.78, 1322, 668.742, 669.632, 0.889, 13312, 0,     4.632,
 663, 1110, 666, 666, 667.103, 1.103, 15360, 0, 667.103, 669.247, 2.144, 1500, 669.247, 670.659, 1.412, 15360, 0,     4.659,
 664, 1110, 667, 667, 668.062, 1.062, 13312, 0, 668.062, 670.627, 2.565, 1319, 670.627, 671.547, 0.919, 13312, 0,     4.547,
 665, 1110, 668, 668, 668.939, 0.939, 12288, 0, 668.939, 671.014, 2.075, 1232, 671.014, 672.369, 1.355, 12288, 0,     4.369,
 666, 1110, 669, 669, 669.889, 0.889, 12288, 0, 669.889, 672.427, 2.538, 1260, 672.427, 673.25, 0.823, 12288, 0,     4.250,
 667, 1110, 670, 670, 671.176, 1.176, 16384, 0, 671.176, 673.542, 2.365, 1662, 673.542, 674.638, 1.096, 16384, 0,     4.638,
 668, 1110, 671, 671, 672.202, 1.202, 14336, 0, 672.202, 674.483, 2.282, 1437, 674.483, 675.602, 1.119, 14336, 0,     4.602,
 669, 1110, 672, 672, 673.303, 1.303, 15360, 0, 673.303, 675.79, 2.487, 1574, 675.79, 676.816, 1.026, 15360, 0,     4.816,
 670, 1110, 673, 673, 674.33, 1.33, 14336, 0, 674.33, 676.581, 2.251, 1463, 676.581, 677.771, 1.19, 14336, 0,     4.771,
 671, 1110, 674, 674, 675.359, 1.359, 14336, 0, 675.359, 677.789, 2.43, 1400, 677.789, 678.754, 0.965, 14336, 0,     4.754,
 672, 1110, 675, 675, 676.456, 1.456, 15360, 0, 676.456, 678.808, 2.352, 1559, 678.808, 679.834, 1.026, 15360, 0,     4.834,
 673, 1110, 676, 676, 677.558, 1.558, 15360, 0, 677.558, 679.974, 2.416, 1526, 679.974, 681.002, 1.028, 15360, 0,     5.002,
 674, 1110, 677, 677, 678.362, 1.362, 11264, 0, 678.362, 680.496, 2.134, 1182, 680.496, 681.753, 1.257, 11264, 0,     4.753,
 675, 1110, 678, 678, 679.313, 1.313, 13312, 0, 679.313, 681.909, 2.596, 1351, 681.909, 682.805, 0.896, 13312, 0,     4.805,
 676, 1110, 679, 679, 680.195, 1.195, 12288, 0, 680.195, 682.281, 2.086, 1248, 682.281, 683.628, 1.347, 12288, 0,     4.628,
 677, 1110, 680, 680, 681, 1, 11264, 0, 681, 683.578, 2.579, 1162, 683.578, 684.379, 0.801, 11264, 0,     4.379,
 678, 1110, 681, 681, 682.106, 1.106, 15360, 0, 682.106, 684.519, 2.413, 1563, 684.519, 685.545, 1.026, 15360, 0,     4.545,
 679, 1110, 682, 682, 683.135, 1.135, 14336, 0, 683.135, 685.722, 2.586, 1499, 685.722, 686.683, 0.961, 14336, 0,     4.683,
 680, 1110, 683, 683, 684.017, 1.017, 12288, 0, 684.017, 686.372, 2.355, 1292, 686.372, 687.502, 1.13, 12288, 0,     4.502,
 681, 1110, 684, 684, 684.968, 0.968, 13312, 0, 684.968, 687.669, 2.702, 1361, 687.669, 688.563, 0.894, 13312, 0,     4.563,
 682, 1110, 685, 685, 686.034, 1.034, 14336, 0, 686.034, 688.444, 2.41, 1447, 688.444, 689.519, 1.076, 14336, 0,     4.519,
 683, 1110, 686, 686, 687.133, 1.133, 15360, 0, 687.133, 689.824, 2.691, 1507, 689.824, 690.85, 1.026, 15360, 0,     4.850,
 684, 1110, 687, 687, 688.092, 1.092, 13312, 0, 688.092, 690.42, 2.328, 1378, 690.42, 691.738, 1.318, 13312, 0,     4.738,
 685, 1110, 688, 688, 689.197, 1.197, 15360, 0, 689.197, 692.075, 2.877, 1570, 692.075, 693.1, 1.026, 15360, 0,     5.100,
 686, 1110, 689, 689, 690.002, 1.002, 11264, 0, 690.002, 692.075, 2.073, 1157, 692.075, 693.857, 1.782, 11264, 0,     4.857,
 688, 1110, 691, 691, 691.985, 0.985, 13312, 0, 691.985, 693.941, 1.957, 1307, 693.941, 694.833, 0.891, 13312, 0,     3.833,
 687, 1110, 690, 690, 691.03, 1.03, 14336, 0, 691.03, 694.204, 3.174, 1490, 694.204, 695.789, 1.585, 14336, 0,     5.789,
 690, 1110, 693, 693, 693.99, 0.99, 12288, 0, 693.99, 695.953, 1.963, 1223, 695.953, 696.784, 0.831, 12288, 0,     3.784,
 689, 1110, 692, 692, 693.103, 1.103, 15360, 0, 693.103, 696.202, 3.099, 1579, 696.202, 697.813, 1.611, 15360, 0,     5.813,
 691, 1110, 694, 694, 695.176, 1.176, 16384, 0, 695.176, 698.293, 3.117, 1639, 698.293, 699.393, 1.099, 16384, 0,     5.393,
 692, 1110, 695, 695, 696.273, 1.273, 15360, 0, 696.273, 698.489, 2.215, 1552, 698.489, 700.418, 1.929, 15360, 0,     5.418,
 694, 1110, 697, 697, 698.248, 1.248, 11264, 0, 698.248, 700.134, 1.886, 1149, 700.134, 701.176, 1.042, 11264, 0,     4.176,
 693, 1110, 696, 696, 697.444, 1.444, 16384, 0, 697.444, 700.6, 3.157, 1608, 700.6, 702.269, 1.669, 16384, 0,     6.269,
 695, 1110, 698, 698, 699.133, 1.133, 12288, 0, 699.133, 701.944, 2.811, 1262, 701.944, 703.098, 1.154, 12288, 0,     5.098,
 696, 1110, 699, 699, 699.947, 0.947, 11264, 0, 699.947, 702.287, 2.34, 1179, 702.287, 703.857, 1.57, 11264, 0,     4.857,
 697, 1110, 700, 700, 701.181, 1.181, 16384, 0, 701.181, 704.281, 3.1, 1630, 704.281, 705.375, 1.094, 16384, 0,     5.375,
 698, 1110, 701, 701, 702.205, 1.205, 14336, 0, 702.205, 704.347, 2.142, 1441, 704.347, 706.339, 1.992, 14336, 0,     5.339,
 700, 1110, 703, 703, 704.271, 1.271, 13312, 0, 704.271, 706.276, 2.006, 1350, 706.276, 707.232, 0.956, 13312, 0,     4.232,
 699, 1110, 702, 702, 703.312, 1.312, 15360, 0, 703.312, 706.55, 3.238, 1583, 706.55, 708.257, 1.706, 15360, 0,     6.257,
 701, 1110, 704, 704, 705.158, 1.158, 12288, 0, 705.158, 708.094, 2.936, 1271, 708.094, 709.076, 0.982, 12288, 0,     5.076,
 702, 1110, 705, 705, 706.255, 1.255, 15360, 0, 706.255, 708.793, 2.538, 1569, 708.793, 710.1, 1.307, 15360, 0,     5.100,
 703, 1110, 706, 706, 707.06, 1.06, 11264, 0, 707.06, 709.777, 2.717, 1168, 709.777, 710.858, 1.081, 11264, 0,     4.858,
 704, 1110, 707, 707, 708.011, 1.011, 13312, 0, 708.011, 710.713, 2.702, 1338, 710.713, 711.749, 1.036, 13312, 0,     4.749,
 705, 1110, 708, 708, 708.889, 0.889, 12288, 0, 708.889, 711.527, 2.638, 1223, 711.527, 712.574, 1.047, 12288, 0,     4.574,
 706, 1110, 709, 709, 710.109, 1.109, 15360, 0, 710.109, 712.894, 2.784, 1525, 712.894, 713.93, 1.036, 15360, 0,     4.930,
 707, 1110, 710, 710, 710.988, 0.988, 12288, 0, 710.988, 713.38, 2.392, 1289, 713.38, 714.749, 1.369, 12288, 0,     4.749,
 708, 1110, 711, 711, 712.176, 1.176, 16384, 0, 712.176, 715.293, 3.116, 1677, 715.293, 716.392, 1.099, 16384, 0,     5.392,
 709, 1110, 712, 712, 713.277, 1.277, 15360, 0, 713.277, 715.541, 2.264, 1513, 715.541, 717.416, 1.875, 15360, 0,     5.416,
 710, 1110, 713, 713, 714.155, 1.155, 12288, 0, 714.155, 717.087, 2.932, 1252, 717.087, 718.242, 1.155, 12288, 0,     5.242,
 711, 1110, 714, 714, 714.959, 0.959, 11264, 0, 714.959, 717.165, 2.206, 1135, 717.165, 718.996, 1.83, 11264, 0,     4.996,
 712, 1110, 715, 715, 716.103, 1.103, 15360, 0, 716.103, 719.247, 3.143, 1506, 719.247, 720.275, 1.028, 15360, 0,     5.275,
 713, 1110, 716, 716, 717.2, 1.2, 15360, 0, 717.2, 719.452, 2.252, 1569, 719.452, 721.299, 1.847, 15360, 0,     5.299,
