Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 342, 759, 759, 760.271, 1.271, 12288, 0, 760.271, 763.914, 3.643, 1893, 763.914, 765.541, 1.627, 9216, 0, 765.541, 767.513, 1.971, 1350, 767.513, 768.731, 1.218, 12288, 0,     9.731,
 757, 342, 760, 760, 761.364, 1.364, 16384, 0, 761.364, 765.868, 4.503, 2527, 765.868, 766.9, 1.032, 12288, 0, 766.9, 769.054, 2.155, 1800, 769.054, 770.086, 1.032, 16384, 0,    10.086,
 758, 342, 761, 761, 762.324, 1.324, 14336, 0, 762.324, 766.631, 4.308, 2175, 766.631, 767.753, 1.122, 10240, 0, 767.753, 769.533, 1.78, 1500, 769.533, 770.921, 1.389, 13312, 0,     9.921,
 759, 342, 762, 762, 763.422, 1.422, 16384, 0, 763.422, 767.135, 3.713, 2415, 767.135, 768.781, 1.647, 12288, 0, 768.781, 771.195, 2.414, 1800, 771.195, 772.231, 1.036, 16384, 0,    10.231,
 761, 342, 764, 764, 765.401, 1.401, 12288, 0, 765.401, 769.225, 3.823, 1946, 769.225, 770.001, 0.776, 9216, 0, 770.001, 771.6, 1.6, 1350, 771.6, 772.999, 1.399, 12288, 0,     8.999,
 760, 342, 763, 763, 764.582, 1.582, 17408, 0, 764.582, 769.444, 4.862, 2683, 769.444, 771.115, 1.671, 13312, 0, 771.115, 773.508, 2.393, 1950, 773.508, 774.604, 1.096, 17408, 0,    11.604,
 762, 342, 765, 765, 766.289, 1.289, 13312, 0, 766.289, 769.909, 3.621, 2080, 769.909, 771.968, 2.059, 10240, 0, 771.968, 773.753, 1.784, 1500, 773.753, 775.441, 1.689, 13312, 0,    10.441,
 763, 342, 766, 766, 767.115, 1.115, 12288, 0, 767.115, 771.663, 4.548, 1821, 771.663, 772.736, 1.074, 9216, 0, 772.736, 775.112, 2.376, 1350, 775.112, 776.216, 1.103, 12288, 0,    10.216,
 765, 342, 768, 768, 769.17, 1.17, 13312, 0, 769.17, 772.541, 3.371, 1975, 772.541, 773.513, 0.971, 9216, 0, 773.513, 775.353, 1.841, 1350, 775.353, 776.987, 1.634, 12288, 0,     8.987,
 764, 342, 767, 767, 768.282, 1.282, 17408, 0, 768.282, 772.905, 4.622, 2582, 772.905, 774.54, 1.635, 12288, 0, 774.54, 777.255, 2.715, 1800, 777.255, 778.281, 1.026, 16384, 0,    11.281,
 766, 342, 769, 769, 770.267, 1.267, 16384, 0, 770.267, 774.862, 4.595, 2400, 774.862, 775.892, 1.031, 12288, 0, 775.892, 778.02, 2.128, 1800, 778.02, 779.305, 1.285, 16384, 0,    10.305,
 767, 342, 770, 770, 771.091, 1.091, 12288, 0, 771.091, 775.113, 4.022, 1929, 775.113, 776.667, 1.554, 9216, 0, 776.667, 778.855, 2.189, 1350, 778.855, 780.073, 1.218, 12288, 0,    10.073,
 768, 342, 771, 771, 772.047, 1.047, 14336, 0, 772.047, 775.897, 3.85, 2244, 775.897, 777.605, 1.708, 11264, 0, 777.605, 779.983, 2.378, 1650, 779.983, 780.971, 0.988, 14336, 0,     9.971,
 770, 342, 773, 773, 773.89, 0.89, 12288, 0, 773.89, 777.664, 3.774, 1905, 777.664, 778.445, 0.781, 9216, 0, 778.445, 780.466, 2.021, 1350, 780.466, 781.749, 1.283, 12288, 0,     8.749,
 769, 342, 772, 772, 773.071, 1.071, 15360, 0, 773.071, 777.869, 4.798, 2256, 777.869, 779.392, 1.524, 11264, 0, 779.392, 781.94, 2.548, 1650, 781.94, 782.847, 0.907, 14336, 0,    10.847,
 771, 342, 774, 774, 775.094, 1.094, 16384, 0, 775.094, 779.138, 4.044, 2432, 779.138, 780.416, 1.278, 12288, 0, 780.416, 782.605, 2.189, 1800, 782.605, 783.878, 1.273, 16384, 0,     9.878,
 772, 342, 775, 775, 775.913, 0.913, 12288, 0, 775.913, 780.07, 4.157, 1805, 780.07, 781.187, 1.117, 9216, 0, 781.187, 783.544, 2.356, 1350, 783.544, 784.646, 1.103, 12288, 0,     9.646,
 773, 342, 776, 776, 776.899, 0.899, 13312, 0, 776.899, 780.63, 3.732, 2072, 780.63, 782.041, 1.41, 10240, 0, 782.041, 784.383, 2.343, 1500, 784.383, 785.478, 1.095, 13312, 0,     9.478,
 774, 342, 777, 777, 777.963, 0.963, 14336, 0, 777.963, 782.032, 4.069, 2161, 782.032, 782.897, 0.865, 10240, 0, 782.897, 785.328, 2.431, 1500, 785.328, 786.312, 0.984, 13312, 0,     9.312,
 775, 342, 778, 778, 778.959, 0.959, 14336, 0, 778.959, 782.891, 3.931, 2116, 782.891, 783.75, 0.859, 10240, 0, 783.75, 786.168, 2.418, 1500, 786.168, 787.151, 0.982, 13312, 0,     9.151,
 776, 342, 779, 779, 780.026, 1.026, 15360, 0, 780.026, 783.8, 3.774, 2378, 783.8, 784.755, 0.955, 11264, 0, 784.755, 787.284, 2.53, 1650, 787.284, 788.184, 0.9, 14336, 0,     9.184,
 777, 342, 780, 780, 780.846, 0.846, 12288, 0, 780.846, 784.612, 3.766, 1936, 784.612, 785.523, 0.911, 9216, 0, 785.523, 787.771, 2.249, 1350, 787.771, 788.953, 1.182, 12288, 0,     8.953,
 778, 342, 781, 781, 781.821, 0.821, 12288, 0, 781.821, 785.361, 3.54, 1853, 785.361, 786.29, 0.929, 9216, 0, 786.29, 788.885, 2.594, 1350, 788.885, 789.721, 0.837, 12288, 0,     8.721,
 779, 342, 782, 782, 783.094, 1.094, 16384, 0, 783.094, 787.071, 3.977, 2454, 787.071, 788.101, 1.03, 12288, 0, 788.101, 790.242, 2.141, 1800, 790.242, 791.268, 1.026, 16384, 0,     9.268,
 780, 342, 783, 783, 783.991, 0.991, 13312, 0, 783.991, 787.241, 3.25, 1973, 787.241, 788.869, 1.628, 9216, 0, 788.869, 790.491, 1.621, 1350, 790.491, 792.037, 1.547, 12288, 0,     9.037,
 781, 342, 784, 784, 784.962, 0.962, 14336, 0, 784.962, 788.297, 3.335, 2203, 788.297, 789.808, 1.511, 11264, 0, 789.808, 792.203, 2.395, 1650, 792.203, 793.102, 0.899, 14336, 0,     9.102,
 783, 342, 786, 786, 787.055, 1.055, 13312, 0, 787.055, 789.978, 2.923, 2053, 789.978, 790.843, 0.866, 10240, 0, 790.843, 792.618, 1.775, 1500, 792.618, 793.935, 1.317, 13312, 0,     7.935,
 782, 342, 785, 785, 786.164, 1.164, 17408, 0, 786.164, 790.599, 4.435, 2642, 790.599, 791.958, 1.358, 13312, 0, 791.958, 794.515, 2.557, 1950, 794.515, 795.609, 1.093, 17408, 0,    10.609,
 784, 342, 787, 787, 788.02, 1.02, 14336, 0, 788.02, 791.263, 3.243, 2225, 791.263, 792.904, 1.641, 11264, 0, 792.904, 794.86, 1.956, 1650, 794.86, 796.508, 1.648, 14336, 0,     9.508,
 785, 342, 788, 788, 789.183, 1.183, 17408, 0, 789.183, 793.461, 4.278, 2613, 793.461, 794.584, 1.124, 13312, 0, 794.584, 796.906, 2.322, 1950, 796.906, 797.999, 1.093, 17408, 0,     9.999,
 786, 342, 789, 789, 790.207, 1.207, 15360, 0, 790.207, 793.793, 3.586, 2382, 793.793, 795.523, 1.73, 11264, 0, 795.523, 797.489, 1.966, 1650, 797.489, 798.901, 1.412, 14336, 0,     9.901,
 787, 342, 790, 790, 791.095, 1.095, 13312, 0, 791.095, 793.909, 2.814, 1985, 793.909, 796.295, 2.386, 9216, 0, 796.295, 798.506, 2.211, 1350, 798.506, 799.669, 1.162, 12288, 0,     9.669,
 788, 342, 791, 791, 792.121, 1.121, 15360, 0, 792.121, 796.626, 4.505, 2374, 796.626, 797.574, 0.948, 11264, 0, 797.574, 799.531, 1.957, 1650, 799.531, 800.568, 1.038, 14336, 0,     9.568,
 789, 342, 792, 792, 793.146, 1.146, 15360, 0, 793.146, 796.87, 3.724, 2300, 796.87, 798.517, 1.647, 11264, 0, 798.517, 800.486, 1.969, 1650, 800.486, 801.464, 0.978, 14336, 0,     9.464,
 790, 342, 793, 793, 794.169, 1.169, 15360, 0, 794.169, 797.225, 3.055, 2292, 797.225, 799.455, 2.231, 11264, 0, 799.455, 801.49, 2.035, 1650, 801.49, 802.389, 0.899, 14336, 0,     9.389,
 791, 342, 794, 794, 795.198, 1.198, 15360, 0, 795.198, 799.689, 4.491, 2298, 799.689, 800.639, 0.95, 11264, 0, 800.639, 802.6, 1.962, 1650, 802.6, 803.499, 0.898, 14336, 0,     9.499,
 793, 342, 796, 796, 797.179, 1.179, 13312, 0, 797.179, 800.02, 2.841, 2097, 800.02, 801.492, 1.473, 10240, 0, 801.492, 803.271, 1.779, 1500, 803.271, 804.331, 1.059, 13312, 0,     8.331,
 792, 342, 795, 795, 796.291, 1.291, 16384, 0, 796.291, 800.193, 3.901, 2493, 800.193, 802.519, 2.327, 12288, 0, 802.519, 804.738, 2.219, 1800, 804.738, 805.764, 1.026, 16384, 0,    10.764,
 794, 342, 797, 797, 798.071, 1.071, 13312, 0, 798.071, 802.332, 4.26, 1983, 802.332, 803.297, 0.965, 9216, 0, 803.297, 804.894, 1.597, 1350, 804.894, 806.537, 1.644, 12288, 0,     9.537,
 796, 342, 799, 799, 799.992, 0.992, 12288, 0, 799.992, 802.673, 2.681, 1860, 802.673, 804.065, 1.392, 9216, 0, 804.065, 806.357, 2.292, 1350, 806.357, 807.305, 0.949, 12288, 0,     8.305,
 795, 342, 798, 798, 799.163, 1.163, 16384, 0, 799.163, 803.373, 4.21, 2516, 803.373, 805.088, 1.715, 12288, 0, 805.088, 807.224, 2.135, 1800, 807.224, 808.336, 1.112, 16384, 0,    10.336,
 798, 342, 801, 801, 801.923, 0.923, 12288, 0, 801.923, 805.144, 3.222, 1848, 805.144, 805.918, 0.774, 9216, 0, 805.918, 807.957, 2.039, 1350, 807.957, 809.106, 1.149, 12288, 0,     8.106,
 797, 342, 800, 800, 801.094, 1.094, 16384, 0, 801.094, 805.592, 4.498, 2446, 805.592, 806.948, 1.356, 12288, 0, 806.948, 809.358, 2.411, 1800, 809.358, 810.387, 1.029, 16384, 0,    10.387,
 799, 342, 802, 802, 802.821, 0.821, 12288, 0, 802.821, 805.885, 3.064, 1872, 805.885, 807.716, 1.83, 9216, 0, 807.716, 809.563, 1.848, 1350, 809.563, 811.155, 1.592, 12288, 0,     9.155,
 800, 342, 804, 804, 805.094, 1.094, 16384, 0, 805.094, 808.362, 3.268, 2414, 808.362, 809.394, 1.032, 12288, 0, 809.394, 811.533, 2.139, 1800, 811.533, 812.567, 1.034, 16384, 0,     8.567,
 801, 342, 805, 805, 806.189, 1.189, 16384, 0, 806.189, 809.509, 3.32, 2491, 809.509, 810.539, 1.03, 12288, 0, 810.539, 812.671, 2.132, 1800, 812.671, 813.697, 1.026, 16384, 0,     8.697,
 802, 342, 806, 806, 807.284, 1.284, 16384, 0, 807.284, 810.632, 3.348, 2517, 810.632, 811.662, 1.03, 12288, 0, 811.662, 813.801, 2.139, 1800, 813.801, 814.827, 1.026, 16384, 0,     8.827,
 803, 342, 807, 807, 808.308, 1.308, 15360, 0, 808.308, 811.542, 3.234, 2371, 811.542, 812.601, 1.059, 11264, 0, 812.601, 814.627, 2.026, 1650, 814.627, 815.723, 1.097, 14336, 0,     8.723,
 804, 342, 808, 808, 809.265, 1.265, 14336, 0, 809.265, 812.361, 3.096, 2139, 812.361, 813.454, 1.093, 10240, 0, 813.454, 815.592, 2.138, 1500, 815.592, 816.556, 0.964, 13312, 0,     8.556,
 805, 342, 809, 809, 810.289, 1.289, 15360, 0, 810.289, 813.632, 3.343, 2251, 813.632, 814.577, 0.945, 11264, 0, 814.577, 816.586, 2.009, 1650, 816.586, 817.484, 0.898, 14336, 0,     8.484,
 806, 342, 810, 810, 811.249, 1.249, 14336, 0, 811.249, 814.437, 3.188, 2167, 814.437, 815.439, 1.002, 10240, 0, 815.439, 817.371, 1.932, 1500, 817.371, 818.316, 0.945, 13312, 0,     8.316,
 807, 342, 811, 811, 812.41, 1.41, 17408, 0, 812.41, 815.866, 3.456, 2593, 815.866, 816.899, 1.033, 12288, 0, 816.899, 819.045, 2.146, 1800, 819.045, 820.072, 1.027, 16384, 0,     9.072,
 808, 342, 812, 812, 813.571, 1.571, 17408, 0, 813.571, 817.125, 3.555, 2621, 817.125, 818.241, 1.116, 13312, 0, 818.241, 820.561, 2.32, 1950, 820.561, 821.652, 1.091, 17408, 0,     9.652,
 809, 342, 813, 813, 814.458, 1.458, 13312, 0, 814.458, 817.15, 2.692, 2018, 817.15, 819.099, 1.949, 10240, 0, 819.099, 820.874, 1.775, 1500, 820.874, 822.484, 1.61, 13312, 0,     9.484,
 810, 342, 814, 814, 815.415, 1.415, 14336, 0, 815.415, 818.719, 3.304, 2140, 818.719, 819.961, 1.242, 10240, 0, 819.961, 822.357, 2.395, 1500, 822.357, 823.316, 0.959, 13312, 0,     9.316,
 811, 342, 815, 815, 816.304, 1.304, 13312, 0, 816.304, 819.76, 3.456, 1976, 819.76, 820.729, 0.969, 9216, 0, 820.729, 822.474, 1.745, 1350, 822.474, 824.093, 1.619, 12288, 0,     9.093,
 812, 342, 816, 816, 817.471, 1.471, 17408, 0, 817.471, 821.063, 3.592, 2695, 821.063, 822.182, 1.12, 13312, 0, 822.182, 824.688, 2.506, 1950, 824.688, 825.778, 1.09, 17408, 0,     9.778,
 813, 342, 817, 817, 818.635, 1.635, 17408, 0, 818.635, 822.294, 3.659, 2682, 822.294, 823.409, 1.115, 13312, 0, 823.409, 825.731, 2.322, 1950, 825.731, 826.866, 1.135, 17408, 0,     9.866,
 814, 342, 818, 818, 819.522, 1.522, 13312, 0, 819.522, 822.481, 2.958, 2041, 822.481, 824.267, 1.786, 10240, 0, 824.267, 826.468, 2.202, 1500, 826.468, 827.703, 1.235, 13312, 0,     9.703,
 815, 342, 819, 819, 820.615, 1.615, 16384, 0, 820.615, 824.335, 3.72, 2455, 824.335, 825.367, 1.032, 12288, 0, 825.367, 827.866, 2.499, 1800, 827.866, 828.894, 1.028, 16384, 0,     9.894,
 816, 342, 820, 820, 821.505, 1.505, 13312, 0, 821.505, 824.95, 3.445, 1993, 824.95, 826.135, 1.185, 9216, 0, 826.135, 828.081, 1.946, 1350, 828.081, 829.662, 1.581, 12288, 0,     9.662,
 818, 342, 822, 822, 823.494, 1.494, 13312, 0, 823.494, 827.071, 3.577, 2050, 827.071, 828.013, 0.942, 10240, 0, 828.013, 829.874, 1.861, 1500, 829.874, 830.715, 0.841, 13312, 0,     8.715,
 817, 342, 821, 821, 822.598, 1.598, 16384, 0, 822.598, 825.904, 3.306, 2472, 825.904, 827.159, 1.255, 12288, 0, 827.159, 830.001, 2.842, 1800, 830.001, 831.739, 1.738, 16384, 0,    10.739,
 819, 342, 823, 823, 824.384, 1.384, 13312, 0, 824.384, 827.632, 3.248, 2013, 827.632, 828.866, 1.234, 10240, 0, 828.866, 831.662, 2.796, 1500, 831.662, 832.571, 0.91, 13312, 0,     9.571,
 820, 342, 824, 824, 825.477, 1.477, 16384, 0, 825.477, 829.249, 3.772, 2510, 829.249, 830.287, 1.037, 12288, 0, 830.287, 832.424, 2.137, 1800, 832.424, 833.596, 1.172, 16384, 0,     9.596,
 821, 342, 825, 825, 826.501, 1.501, 15360, 0, 826.501, 830.091, 3.59, 2266, 830.091, 831.226, 1.134, 11264, 0, 831.226, 833.626, 2.401, 1650, 833.626, 834.534, 0.908, 14336, 0,     9.534,
 822, 342, 826, 826, 827.392, 1.392, 13312, 0, 827.392, 830.242, 2.849, 1958, 830.242, 832, 1.758, 9216, 0, 832, 834.025, 2.025, 1350, 834.025, 835.304, 1.28, 12288, 0,     9.304,
 823, 342, 827, 827, 828.22, 1.22, 12288, 0, 828.22, 831.754, 3.534, 1868, 831.754, 832.768, 1.014, 9216, 0, 832.768, 835.227, 2.459, 1350, 835.227, 836.076, 0.85, 12288, 0,     9.076,
 825, 342, 829, 829, 830.07, 1.07, 12288, 0, 830.07, 832.732, 2.661, 1860, 832.732, 833.535, 0.804, 9216, 0, 833.535, 835.626, 2.09, 1350, 835.626, 836.851, 1.225, 12288, 0,     7.851,
 824, 342, 828, 828, 829.251, 1.251, 15360, 0, 829.251, 833.191, 3.939, 2325, 833.191, 834.474, 1.284, 11264, 0, 834.474, 837.186, 2.712, 1650, 837.186, 838.09, 0.904, 14336, 0,    10.090,
 826, 342, 830, 830, 830.894, 0.894, 12288, 0, 830.894, 834.26, 3.366, 1880, 834.26, 835.247, 0.987, 9216, 0, 835.247, 837.234, 1.988, 1350, 837.234, 838.858, 1.624, 12288, 0,     8.858,
 828, 342, 832, 832, 832.855, 0.855, 12288, 0, 832.855, 835.627, 2.772, 1828, 835.627, 836.404, 0.777, 9216, 0, 836.404, 838.797, 2.394, 1350, 838.797, 839.626, 0.828, 12288, 0,     7.626,
 827, 342, 831, 831, 832.036, 1.036, 15360, 0, 832.036, 835.857, 3.821, 2344, 835.857, 837.346, 1.49, 11264, 0, 837.346, 839.307, 1.961, 1650, 839.307, 840.522, 1.215, 14336, 0,     9.522,
 829, 342, 833, 833, 833.821, 0.821, 12288, 0, 833.821, 836.695, 2.874, 1815, 836.695, 838.118, 1.423, 9216, 0, 838.118, 840.401, 2.283, 1350, 840.401, 841.292, 0.891, 12288, 0,     8.292,
 830, 342, 834, 834, 834.821, 0.821, 12288, 0, 834.821, 838.056, 3.235, 1816, 838.056, 838.886, 0.831, 9216, 0, 838.886, 840.908, 2.021, 1350, 840.908, 842.061, 1.153, 12288, 0,     8.061,
 832, 342, 836, 836, 836.984, 0.984, 12288, 0, 836.984, 839.565, 2.58, 1936, 839.565, 840.34, 0.775, 9216, 0, 840.34, 842.005, 1.665, 1350, 842.005, 842.832, 0.827, 12288, 0,     6.832,
 831, 342, 835, 835, 836.165, 1.165, 17408, 0, 836.165, 839.669, 3.504, 2620, 839.669, 841.449, 1.78, 13312, 0, 841.449, 843.769, 2.32, 1950, 843.769, 844.86, 1.091, 17408, 0,     9.860,
 833, 342, 837, 837, 838.094, 1.094, 16384, 0, 838.094, 841.389, 3.295, 2472, 841.389, 842.48, 1.091, 12288, 0, 842.48, 844.625, 2.144, 1800, 844.625, 845.884, 1.259, 16384, 0,     8.884,
 834, 342, 838, 838, 839.191, 1.191, 16384, 0, 839.191, 842.855, 3.664, 2469, 842.855, 843.885, 1.03, 12288, 0, 843.885, 846.028, 2.142, 1800, 846.028, 847.059, 1.031, 16384, 0,     9.059,
 835, 342, 839, 839, 840.358, 1.358, 17408, 0, 840.358, 843.769, 3.411, 2559, 843.769, 844.915, 1.146, 12288, 0, 844.915, 847.057, 2.142, 1800, 847.057, 848.083, 1.026, 16384, 0,     9.083,
 836, 342, 840, 840, 841.314, 1.314, 14336, 0, 841.314, 844.375, 3.061, 2240, 844.375, 845.853, 1.478, 11264, 0, 845.853, 847.991, 2.138, 1650, 847.991, 848.979, 0.988, 14336, 0,     8.979,
 837, 342, 841, 841, 842.338, 1.338, 15360, 0, 842.338, 845.97, 3.632, 2337, 845.97, 846.921, 0.951, 11264, 0, 846.921, 849.014, 2.092, 1650, 849.014, 849.919, 0.905, 14336, 0,     8.919,
 838, 342, 842, 842, 843.158, 1.158, 12288, 0, 843.158, 846.321, 3.163, 1914, 846.321, 847.689, 1.368, 9216, 0, 847.689, 849.6, 1.911, 1350, 849.6, 850.694, 1.094, 12288, 0,     8.694,
 839, 342, 843, 843, 844.115, 1.115, 14336, 0, 844.115, 847.197, 3.082, 2112, 847.197, 848.542, 1.346, 10240, 0, 848.542, 850.797, 2.254, 1500, 850.797, 851.631, 0.834, 13312, 0,     8.631,
 840, 342, 844, 844, 844.934, 0.934, 12288, 0, 844.934, 848.434, 3.5, 1849, 848.434, 849.314, 0.88, 9216, 0, 849.314, 851.206, 1.892, 1350, 851.206, 852.4, 1.194, 12288, 0,     8.400,
 841, 342, 845, 845, 846.034, 1.034, 15360, 0, 846.034, 849.399, 3.365, 2296, 849.399, 850.344, 0.945, 11264, 0, 850.344, 852.76, 2.416, 1650, 852.76, 853.657, 0.898, 14336, 0,     8.657,
 842, 342, 846, 846, 847.197, 1.197, 17408, 0, 847.197, 850.671, 3.474, 2594, 850.671, 851.701, 1.03, 12288, 0, 851.701, 853.845, 2.144, 1800, 853.845, 854.876, 1.031, 16384, 0,     8.876,
 843, 342, 847, 847, 848.084, 1.084, 13312, 0, 848.084, 851.169, 3.085, 2052, 851.169, 852.564, 1.394, 10240, 0, 852.564, 854.538, 1.974, 1500, 854.538, 855.708, 1.17, 13312, 0,     8.708,
 844, 342, 848, 848, 849.25, 1.25, 17408, 0, 849.25, 852.873, 3.622, 2606, 852.873, 853.988, 1.115, 13312, 0, 853.988, 856.303, 2.315, 1950, 856.303, 857.393, 1.091, 17408, 0,     9.393,
 845, 342, 849, 849, 850.07, 1.07, 12288, 0, 850.07, 853.187, 3.117, 1877, 853.187, 854.759, 1.572, 9216, 0, 854.759, 856.367, 1.608, 1350, 856.367, 858.171, 1.804, 12288, 0,     9.171,
 847, 342, 851, 851, 851.918, 0.918, 12288, 0, 851.918, 855.274, 3.356, 1802, 855.274, 856.471, 1.197, 9216, 0, 856.471, 858.07, 1.599, 1350, 858.07, 858.943, 0.873, 12288, 0,     7.943,
 846, 342, 850, 850, 851.094, 1.094, 15360, 0, 851.094, 854.201, 3.107, 2261, 854.201, 855.703, 1.502, 11264, 0, 855.703, 858.268, 2.564, 1650, 858.268, 859.843, 1.575, 14336, 0,     9.843,
 848, 342, 852, 852, 852.825, 0.825, 12288, 0, 852.825, 855.729, 2.904, 1907, 855.729, 857.246, 1.517, 9216, 0, 857.246, 859.672, 2.426, 1350, 859.672, 860.611, 0.939, 12288, 0,     8.611,
 849, 342, 853, 853, 853.962, 0.962, 14336, 0, 853.962, 857.044, 3.082, 2133, 857.044, 858.102, 1.058, 10240, 0, 858.102, 860.053, 1.951, 1500, 860.053, 861.443, 1.39, 13312, 0,     8.443,
 850, 342, 854, 854, 854.958, 0.958, 14336, 0, 854.958, 858.1, 3.142, 2120, 858.1, 858.961, 0.861, 10240, 0, 858.961, 861.451, 2.49, 1500, 861.451, 862.285, 0.834, 13312, 0,     8.285,
 851, 342, 855, 855, 856.169, 1.169, 17408, 0, 856.169, 859.568, 3.399, 2550, 859.568, 860.598, 1.03, 12288, 0, 860.598, 862.73, 2.131, 1800, 862.73, 863.758, 1.028, 16384, 0,     8.758,
 853, 342, 857, 857, 858.223, 1.223, 13312, 0, 858.223, 860.832, 2.609, 1959, 860.832, 861.613, 0.78, 9216, 0, 861.613, 863.217, 1.605, 1350, 863.217, 864.529, 1.311, 12288, 0,     7.529,
 852, 342, 856, 856, 857.33, 1.33, 17408, 0, 857.33, 860.916, 3.586, 2678, 860.916, 862.722, 1.806, 13312, 0, 862.722, 865.044, 2.322, 1950, 865.044, 866.136, 1.092, 17408, 0,    10.136,
 854, 342, 858, 858, 859.181, 1.181, 14336, 0, 859.181, 862.474, 3.293, 2180, 862.474, 863.578, 1.104, 10240, 0, 863.578, 865.357, 1.779, 1500, 865.357, 866.968, 1.612, 13312, 0,     8.968,
 856, 342, 860, 860, 860.963, 0.963, 12288, 0, 860.963, 863.509, 2.545, 1909, 863.509, 864.352, 0.843, 9216, 0, 864.352, 866.644, 2.292, 1350, 866.644, 867.741, 1.097, 12288, 0,     7.741,
 855, 342, 859, 859, 860.137, 1.137, 14336, 0, 860.137, 863.824, 3.687, 2244, 863.824, 865.29, 1.467, 11264, 0, 865.29, 867.318, 2.027, 1650, 867.318, 868.637, 1.319, 14336, 0,     9.637,
 857, 342, 861, 861, 862.168, 1.168, 17408, 0, 862.168, 866.072, 3.903, 2690, 866.072, 867.197, 1.125, 13312, 0, 867.197, 869.513, 2.316, 1950, 869.513, 870.609, 1.096, 17408, 0,     9.609,
 858, 342, 862, 862, 863.265, 1.265, 16384, 0, 863.265, 866.734, 3.469, 2420, 866.734, 868.224, 1.49, 12288, 0, 868.224, 870.367, 2.143, 1800, 870.367, 871.636, 1.269, 16384, 0,     9.636,
 859, 342, 863, 863, 864.222, 1.222, 14336, 0, 864.222, 867.22, 2.998, 2249, 867.22, 869.163, 1.943, 11264, 0, 869.163, 871.473, 2.311, 1650, 871.473, 872.533, 1.06, 14336, 0,     9.533,
 860, 342, 864, 864, 865.184, 1.184, 14336, 0, 865.184, 869.002, 3.818, 2198, 869.002, 870.016, 1.014, 10240, 0, 870.016, 872.149, 2.133, 1500, 872.149, 873.372, 1.223, 13312, 0,     9.372,
 862, 342, 866, 866, 867.096, 1.096, 12288, 0, 867.096, 869.74, 2.644, 1876, 869.74, 870.784, 1.045, 9216, 0, 870.784, 873.079, 2.295, 1350, 873.079, 874.146, 1.066, 12288, 0,     8.146,
 861, 342, 865, 865, 866.277, 1.277, 16384, 0, 866.277, 870.002, 3.725, 2447, 870.002, 871.808, 1.806, 12288, 0, 871.808, 874.284, 2.475, 1800, 874.284, 875.311, 1.027, 16384, 0,    10.311,
 863, 342, 867, 867, 868.129, 1.129, 15360, 0, 868.129, 872.045, 3.917, 2282, 872.045, 872.99, 0.945, 11264, 0, 872.99, 875.039, 2.049, 1650, 875.039, 876.208, 1.169, 14336, 0,     9.208,
 864, 342, 868, 868, 869.289, 1.289, 17408, 0, 869.289, 873.276, 3.987, 2643, 873.276, 874.4, 1.124, 13312, 0, 874.4, 876.714, 2.314, 1950, 876.714, 877.81, 1.096, 17408, 0,     9.810,
 865, 342, 869, 869, 870.455, 1.455, 17408, 0, 870.455, 874.046, 3.591, 2694, 874.046, 875.519, 1.473, 13312, 0, 875.519, 877.83, 2.311, 1950, 877.83, 878.925, 1.094, 17408, 0,     9.925,
 866, 342, 870, 870, 871.349, 1.349, 13312, 0, 871.349, 874.738, 3.388, 2016, 874.738, 876.374, 1.637, 10240, 0, 876.374, 878.503, 2.129, 1500, 878.503, 879.765, 1.262, 13312, 0,     9.765,
 867, 342, 871, 871, 872.177, 1.177, 12288, 0, 872.177, 875.714, 3.537, 1829, 875.714, 877.149, 1.435, 9216, 0, 877.149, 879.437, 2.288, 1350, 879.437, 880.533, 1.096, 12288, 0,     9.533,
 868, 342, 872, 872, 873.203, 1.203, 15360, 0, 873.203, 877.091, 3.889, 2270, 877.091, 878.096, 1.004, 11264, 0, 878.096, 880.468, 2.372, 1650, 880.468, 881.436, 0.968, 14336, 0,     9.436,
 869, 342, 873, 873, 874.366, 1.366, 17408, 0, 874.366, 878.272, 3.906, 2651, 878.272, 879.387, 1.115, 13312, 0, 879.387, 881.753, 2.366, 1950, 881.753, 882.843, 1.09, 17408, 0,     9.843,
 870, 342, 874, 874, 875.535, 1.535, 17408, 0, 875.535, 879.243, 3.708, 2640, 879.243, 880.501, 1.258, 13312, 0, 880.501, 882.814, 2.313, 1950, 882.814, 883.933, 1.118, 17408, 0,     9.933,
 871, 342, 875, 875, 876.696, 1.696, 17408, 0, 876.696, 880.614, 3.918, 2640, 880.614, 881.733, 1.119, 13312, 0, 881.733, 884.071, 2.338, 1950, 884.071, 885.167, 1.096, 17408, 0,    10.167,
 872, 342, 876, 876, 877.652, 1.652, 14336, 0, 877.652, 881.216, 3.564, 2209, 881.216, 882.672, 1.455, 11264, 0, 882.672, 884.78, 2.108, 1650, 884.78, 886.067, 1.287, 14336, 0,    10.067,
