Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 389, 546, 546, 547.155, 1.155, 13312, 0, 547.155, 549.973, 2.818, 1397, 549.973, 550.816, 0.843, 13312, 0,     4.816,
 545, 389, 547, 547, 548.188, 1.188, 15360, 0, 548.188, 550.578, 2.39, 1548, 550.578, 551.776, 1.198, 15360, 0,     4.776,
 546, 389, 548, 548, 549.29, 1.29, 16384, 0, 549.29, 552.197, 2.907, 1667, 552.197, 553.223, 1.026, 16384, 0,     5.223,
 547, 389, 549, 549, 550.178, 1.178, 13312, 0, 550.178, 552.32, 2.142, 1301, 552.32, 554.055, 1.735, 13312, 0,     5.055,
 548, 389, 550, 550, 551.072, 1.072, 13312, 0, 551.072, 554.047, 2.975, 1386, 554.047, 554.893, 0.845, 13312, 0,     4.893,
 549, 389, 551, 551, 551.96, 0.96, 13312, 0, 551.96, 554.162, 2.203, 1376, 554.162, 555.725, 1.562, 13312, 0,     4.725,
 550, 389, 552, 552, 553.03, 1.03, 15360, 0, 553.03, 556.143, 3.113, 1567, 556.143, 557.112, 0.968, 15360, 0,     5.112,
 551, 389, 553, 553, 553.989, 0.989, 14336, 0, 553.989, 556.164, 2.175, 1495, 556.164, 558.008, 1.844, 14336, 0,     5.008,
 553, 389, 555, 555, 556.061, 1.061, 13312, 0, 556.061, 557.915, 1.854, 1308, 557.915, 558.844, 0.928, 13312, 0,     3.844,
 552, 389, 554, 554, 555.168, 1.168, 17408, 0, 555.168, 558.54, 3.372, 1798, 558.54, 559.932, 1.392, 17408, 0,     5.932,
 554, 389, 556, 556, 557.222, 1.222, 17408, 0, 557.222, 560.294, 3.072, 1784, 560.294, 561.39, 1.096, 17408, 0,     5.390,
 555, 389, 557, 557, 558.111, 1.111, 13312, 0, 558.111, 560.403, 2.293, 1393, 560.403, 562.232, 1.829, 13312, 0,     5.232,
 556, 389, 558, 558, 558.93, 0.93, 12288, 0, 558.93, 562.019, 3.089, 1291, 562.019, 563.002, 0.983, 12288, 0,     5.002,
 557, 389, 559, 559, 560.173, 1.173, 17408, 0, 560.173, 562.709, 2.536, 1725, 562.709, 564.099, 1.39, 17408, 0,     5.099,
 558, 389, 560, 560, 561.343, 1.343, 17408, 0, 561.343, 564.316, 2.973, 1724, 564.316, 565.414, 1.098, 17408, 0,     5.414,
 559, 389, 561, 561, 562.299, 1.299, 14336, 0, 562.299, 564.68, 2.381, 1472, 564.68, 566.315, 1.636, 14336, 0,     5.315,
 560, 389, 562, 562, 563.125, 1.125, 12288, 0, 563.125, 566.016, 2.891, 1270, 566.016, 567.086, 1.069, 12288, 0,     5.086,
 561, 389, 563, 563, 564.153, 1.153, 15360, 0, 564.153, 566.801, 2.648, 1590, 566.801, 568.053, 1.252, 15360, 0,     5.053,
 562, 389, 564, 564, 564.983, 0.983, 12288, 0, 564.983, 567.729, 2.746, 1285, 567.729, 568.821, 1.092, 12288, 0,     4.821,
 563, 389, 565, 565, 566.104, 1.104, 16384, 0, 566.104, 569.044, 2.939, 1679, 569.044, 570.07, 1.026, 16384, 0,     5.070,
 564, 389, 566, 566, 567.265, 1.265, 17408, 0, 567.265, 570.029, 2.764, 1719, 570.029, 571.162, 1.133, 17408, 0,     5.162,
 565, 389, 567, 567, 568.425, 1.425, 17408, 0, 568.425, 571.36, 2.934, 1725, 571.36, 572.45, 1.091, 17408, 0,     5.450,
 566, 389, 568, 568, 569.517, 1.517, 16384, 0, 569.517, 572.213, 2.695, 1633, 572.213, 573.474, 1.261, 16384, 0,     5.474,
 567, 389, 569, 569, 570.338, 1.338, 12288, 0, 570.338, 573.054, 2.716, 1271, 573.054, 574.242, 1.189, 12288, 0,     5.242,
 568, 389, 570, 570, 571.432, 1.432, 16384, 0, 571.432, 574.359, 2.927, 1610, 574.359, 575.391, 1.032, 16384, 0,     5.391,
 569, 389, 571, 571, 572.32, 1.32, 13312, 0, 572.32, 574.807, 2.488, 1316, 574.807, 576.223, 1.416, 13312, 0,     5.223,
 570, 389, 572, 572, 573.482, 1.482, 17408, 0, 573.482, 576.709, 3.227, 1763, 576.709, 577.805, 1.096, 17408, 0,     5.805,
 571, 389, 573, 573, 574.514, 1.514, 15360, 0, 574.514, 576.905, 2.391, 1570, 576.905, 578.765, 1.86, 15360, 0,     5.765,
 573, 389, 575, 575, 576.426, 1.426, 13312, 0, 576.426, 578.752, 2.326, 1375, 578.752, 579.599, 0.847, 13312, 0,     4.599,
 572, 389, 574, 574, 575.538, 1.538, 15360, 0, 575.538, 578.79, 3.252, 1561, 578.79, 580.559, 1.769, 15360, 0,     6.559,
 575, 389, 577, 577, 578.202, 1.202, 12288, 0, 578.202, 580.48, 2.278, 1268, 580.48, 581.327, 0.847, 12288, 0,     4.327,
 574, 389, 576, 576, 577.381, 1.381, 14336, 0, 577.381, 580.709, 3.328, 1469, 580.709, 582.223, 1.514, 14336, 0,     6.223,
 576, 389, 578, 578, 579.031, 1.031, 12288, 0, 579.031, 582.105, 3.073, 1214, 582.105, 582.991, 0.887, 12288, 0,     4.991,
 577, 389, 579, 579, 579.857, 0.857, 12288, 0, 579.857, 582.45, 2.593, 1299, 582.45, 583.767, 1.317, 12288, 0,     4.767,
 578, 389, 580, 580, 581.104, 1.104, 16384, 0, 581.104, 584.282, 3.177, 1628, 584.282, 585.309, 1.027, 16384, 0,     5.309,
 579, 389, 581, 581, 582.134, 1.134, 15360, 0, 582.134, 584.509, 2.375, 1538, 584.509, 586.269, 1.76, 15360, 0,     5.269,
 580, 389, 582, 582, 583.03, 1.03, 13312, 0, 583.03, 586.078, 3.048, 1345, 586.078, 587.101, 1.023, 13312, 0,     5.101,
 581, 389, 583, 583, 583.854, 0.854, 12288, 0, 583.854, 586.238, 2.384, 1297, 586.238, 587.877, 1.639, 12288, 0,     4.877,
 583, 389, 585, 585, 585.918, 0.918, 13312, 0, 585.918, 588.058, 2.141, 1361, 588.058, 588.895, 0.837, 13312, 0,     3.895,
 582, 389, 584, 584, 585.03, 1.03, 15360, 0, 585.03, 588.09, 3.06, 1501, 588.09, 589.855, 1.765, 15360, 0,     5.855,
 584, 389, 586, 586, 587.103, 1.103, 16384, 0, 587.103, 590.233, 3.13, 1632, 590.233, 591.266, 1.033, 16384, 0,     5.266,
 585, 389, 587, 587, 588.133, 1.133, 15360, 0, 588.133, 590.27, 2.137, 1598, 590.27, 592.236, 1.966, 15360, 0,     5.236,
 587, 389, 589, 589, 590.113, 1.113, 12288, 0, 590.113, 591.975, 1.862, 1275, 591.975, 593.004, 1.029, 12288, 0,     4.004,
 586, 389, 588, 588, 589.294, 1.294, 17408, 0, 589.294, 592.6, 3.307, 1770, 592.6, 594.101, 1.501, 17408, 0,     6.101,
 588, 389, 590, 590, 591.205, 1.205, 16384, 0, 591.205, 594.229, 3.024, 1689, 594.229, 595.258, 1.029, 16384, 0,     5.258,
 589, 389, 591, 591, 592.093, 1.093, 13312, 0, 592.093, 594.348, 2.255, 1305, 594.348, 596.096, 1.749, 13312, 0,     5.096,
 590, 389, 592, 592, 593.187, 1.187, 16384, 0, 593.187, 596.437, 3.25, 1653, 596.437, 597.463, 1.026, 16384, 0,     5.463,
 591, 389, 593, 593, 594.219, 1.219, 15360, 0, 594.219, 596.457, 2.238, 1582, 596.457, 598.43, 1.973, 15360, 0,     5.430,
 593, 389, 595, 595, 596.201, 1.201, 12288, 0, 596.201, 598.167, 1.966, 1275, 598.167, 599.203, 1.036, 12288, 0,     4.203,
 592, 389, 594, 594, 595.38, 1.38, 17408, 0, 595.38, 598.713, 3.334, 1701, 598.713, 600.293, 1.58, 17408, 0,     6.293,
 594, 389, 596, 596, 597.022, 1.022, 12288, 0, 597.022, 599.809, 2.787, 1232, 599.809, 601.061, 1.252, 12288, 0,     5.061,
 595, 389, 597, 597, 598.049, 1.049, 15360, 0, 598.049, 600.799, 2.75, 1560, 600.799, 602.022, 1.223, 15360, 0,     5.022,
 596, 389, 598, 598, 598.938, 0.938, 13312, 0, 598.938, 601.559, 2.621, 1308, 601.559, 602.854, 1.295, 13312, 0,     4.854,
 597, 389, 599, 599, 599.962, 0.962, 14336, 0, 599.962, 602.707, 2.745, 1424, 602.707, 603.76, 1.054, 14336, 0,     4.760,
 598, 389, 600, 600, 600.962, 0.962, 14336, 0, 600.962, 603.513, 2.551, 1452, 603.513, 604.664, 1.151, 14336, 0,     4.664,
 599, 389, 601, 601, 602.168, 1.168, 17408, 0, 602.168, 605.095, 2.927, 1792, 605.095, 606.185, 1.09, 17408, 0,     5.185,
 600, 389, 603, 603, 604.169, 1.169, 17408, 0, 604.169, 606.567, 2.399, 1793, 606.567, 607.662, 1.094, 17408, 0,     4.662,
 601, 389, 604, 604, 605.329, 1.329, 17408, 0, 605.329, 607.692, 2.362, 1770, 607.692, 608.788, 1.096, 17408, 0,     4.788,
 602, 389, 605, 605, 606.358, 1.358, 15360, 0, 606.358, 608.594, 2.237, 1520, 608.594, 609.752, 1.157, 15360, 0,     4.752,
 603, 389, 606, 606, 607.382, 1.382, 15360, 0, 607.382, 609.739, 2.358, 1532, 609.739, 610.713, 0.974, 15360, 0,     4.713,
 604, 389, 607, 607, 608.542, 1.542, 17408, 0, 608.542, 610.887, 2.345, 1716, 610.887, 611.979, 1.092, 17408, 0,     4.979,
 605, 389, 608, 608, 609.439, 1.439, 13312, 0, 609.439, 611.618, 2.179, 1396, 611.618, 612.817, 1.199, 13312, 0,     4.817,
 606, 389, 609, 609, 610.602, 1.602, 17408, 0, 610.602, 613.189, 2.587, 1726, 613.189, 614.279, 1.09, 17408, 0,     5.279,
 607, 389, 610, 610, 611.762, 1.762, 17408, 0, 611.762, 614.135, 2.372, 1784, 614.135, 615.375, 1.24, 17408, 0,     5.375,
 608, 389, 611, 611, 612.923, 1.923, 17408, 0, 612.923, 615.575, 2.652, 1787, 615.575, 616.673, 1.098, 17408, 0,     5.673,
 609, 389, 612, 612, 613.811, 1.811, 13312, 0, 613.811, 615.883, 2.072, 1309, 615.883, 617.505, 1.622, 13312, 0,     5.505,
 611, 389, 614, 614, 615.664, 1.664, 12288, 0, 615.664, 617.535, 1.871, 1240, 617.535, 618.309, 0.774, 12288, 0,     4.309,
 610, 389, 613, 613, 614.835, 1.835, 15360, 0, 614.835, 617.669, 2.834, 1567, 617.669, 619.271, 1.602, 15360, 0,     6.271,
 612, 389, 615, 615, 616.484, 1.484, 12288, 0, 616.484, 619.156, 2.672, 1216, 619.156, 620.041, 0.885, 12288, 0,     5.041,
 613, 389, 616, 616, 617.579, 1.579, 16384, 0, 617.579, 619.896, 2.317, 1659, 619.896, 621.065, 1.169, 16384, 0,     5.065,
 614, 389, 617, 617, 618.672, 1.672, 16384, 0, 618.672, 621.375, 2.703, 1657, 621.375, 622.401, 1.026, 16384, 0,     5.401,
 615, 389, 618, 618, 619.764, 1.764, 16384, 0, 619.764, 622.074, 2.31, 1630, 622.074, 623.425, 1.351, 16384, 0,     5.425,
 616, 389, 619, 619, 620.794, 1.794, 15360, 0, 620.794, 623.457, 2.663, 1562, 623.457, 624.419, 0.962, 15360, 0,     5.419,
 617, 389, 620, 620, 621.613, 1.613, 12288, 0, 621.613, 623.688, 2.074, 1206, 623.688, 625.187, 1.5, 12288, 0,     5.187,
 618, 389, 621, 621, 622.774, 1.774, 17408, 0, 622.774, 625.753, 2.979, 1717, 625.753, 626.847, 1.094, 17408, 0,     5.847,
 619, 389, 622, 622, 623.798, 1.798, 15360, 0, 623.798, 625.835, 2.037, 1522, 625.835, 627.81, 1.975, 15360, 0,     5.810,
 621, 389, 624, 624, 625.713, 1.713, 12288, 0, 625.713, 627.551, 1.838, 1282, 627.551, 628.579, 1.028, 12288, 0,     4.579,
 620, 389, 623, 623, 624.894, 1.894, 16384, 0, 624.894, 627.948, 3.054, 1647, 627.948, 629.603, 1.655, 16384, 0,     6.603,
 623, 389, 626, 626, 627.694, 1.694, 13312, 0, 627.694, 629.804, 2.11, 1389, 629.804, 630.642, 0.838, 13312, 0,     4.642,
 622, 389, 625, 625, 626.805, 1.805, 16384, 0, 626.805, 629.819, 3.014, 1696, 629.819, 631.666, 1.847, 16384, 0,     6.666,
 624, 389, 627, 627, 628.726, 1.726, 15360, 0, 628.726, 631.942, 3.215, 1599, 631.942, 632.903, 0.962, 15360, 0,     5.903,
 625, 389, 628, 628, 629.821, 1.821, 16384, 0, 629.821, 631.972, 2.151, 1612, 631.972, 633.93, 1.959, 16384, 0,     5.930,
 626, 389, 629, 629, 630.982, 1.982, 17408, 0, 630.982, 634.319, 3.337, 1779, 634.319, 635.419, 1.1, 17408, 0,     6.419,
 627, 389, 630, 630, 632.08, 2.08, 16384, 0, 632.08, 634.339, 2.259, 1691, 634.339, 636.444, 2.105, 16384, 0,     6.444,
 628, 389, 631, 631, 633.241, 2.241, 17408, 0, 633.241, 636.622, 3.381, 1715, 636.622, 637.712, 1.09, 17408, 0,     6.712,
 629, 389, 632, 632, 634.402, 2.402, 17408, 0, 634.402, 636.779, 2.377, 1785, 636.779, 638.803, 2.024, 17408, 0,     6.803,
 630, 389, 633, 633, 635.363, 2.363, 14336, 0, 635.363, 638.535, 3.172, 1434, 638.535, 639.699, 1.164, 14336, 0,     6.699,
 631, 389, 634, 634, 636.387, 2.387, 15360, 0, 636.387, 638.803, 2.416, 1518, 638.803, 640.661, 1.858, 15360, 0,     6.661,
 632, 389, 635, 635, 637.343, 2.343, 14336, 0, 637.343, 640.409, 3.066, 1401, 640.409, 641.557, 1.148, 14336, 0,     6.557,
 633, 389, 636, 636, 638.299, 2.299, 14336, 0, 638.299, 640.773, 2.474, 1478, 640.773, 642.453, 1.68, 14336, 0,     6.453,
 635, 389, 638, 638, 640.417, 2.417, 14336, 0, 640.417, 642.679, 2.263, 1424, 642.679, 643.582, 0.903, 14336, 0,     5.582,
 634, 389, 637, 637, 639.461, 2.461, 17408, 0, 639.461, 642.749, 3.288, 1756, 642.749, 644.671, 1.922, 17408, 0,     7.671,
 637, 389, 640, 640, 642.533, 2.533, 15360, 0, 642.533, 644.789, 2.256, 1525, 644.789, 645.761, 0.972, 15360, 0,     5.761,
 636, 389, 639, 639, 641.509, 2.509, 16384, 0, 641.509, 644.839, 3.33, 1618, 644.839, 646.785, 1.946, 16384, 0,     7.785,
 638, 389, 641, 641, 643.557, 2.557, 15360, 0, 643.557, 646.904, 3.347, 1582, 646.904, 647.874, 0.971, 15360, 0,     6.874,
 639, 389, 642, 642, 644.649, 2.649, 16384, 0, 644.649, 647.005, 2.356, 1618, 647.005, 648.898, 1.893, 16384, 0,     6.898,
 640, 389, 643, 643, 645.81, 2.81, 17408, 0, 645.81, 649.228, 3.418, 1741, 649.228, 650.32, 1.092, 17408, 0,     7.320,
 641, 389, 644, 644, 646.904, 2.904, 16384, 0, 646.904, 649.253, 2.349, 1676, 649.253, 651.349, 2.097, 16384, 0,     7.349,
 642, 389, 645, 645, 647.723, 2.723, 12288, 0, 647.723, 650.91, 3.187, 1262, 650.91, 652.125, 1.215, 12288, 0,     7.125,
 643, 389, 646, 646, 648.678, 2.678, 14336, 0, 648.678, 651.208, 2.53, 1461, 651.208, 653.021, 1.813, 14336, 0,     7.021,
 644, 389, 647, 647, 649.572, 2.572, 13312, 0, 649.572, 652.691, 3.119, 1336, 652.691, 653.856, 1.166, 13312, 0,     6.856,
 645, 389, 648, 648, 650.459, 2.459, 13312, 0, 650.459, 652.991, 2.532, 1338, 652.991, 654.693, 1.702, 13312, 0,     6.693,
 646, 389, 649, 649, 651.279, 2.279, 12288, 0, 651.279, 654.357, 3.078, 1246, 654.357, 655.471, 1.114, 12288, 0,     6.471,
 647, 389, 650, 650, 652.166, 2.166, 13312, 0, 652.166, 654.789, 2.623, 1343, 654.789, 656.303, 1.514, 13312, 0,     6.303,
 648, 389, 651, 651, 652.991, 1.991, 12288, 0, 652.991, 655.991, 3, 1220, 655.991, 657.072, 1.08, 12288, 0,     6.072,
 649, 389, 652, 652, 653.947, 1.947, 14336, 0, 653.947, 656.778, 2.831, 1486, 656.778, 657.971, 1.193, 14336, 0,     5.971,
 650, 389, 653, 653, 655.11, 2.11, 17408, 0, 655.11, 658.286, 3.176, 1722, 658.286, 659.377, 1.091, 17408, 0,     6.377,
 651, 389, 654, 654, 656.202, 2.202, 16384, 0, 656.202, 659.036, 2.833, 1693, 659.036, 660.401, 1.365, 16384, 0,     6.401,
 652, 389, 655, 655, 657.295, 2.295, 16384, 0, 657.295, 660.485, 3.19, 1648, 660.485, 661.515, 1.03, 16384, 0,     6.515,
 653, 389, 656, 656, 658.255, 2.255, 14336, 0, 658.255, 660.959, 2.704, 1440, 660.959, 662.411, 1.452, 14336, 0,     6.411,
 654, 389, 657, 657, 659.211, 2.211, 14336, 0, 659.211, 662.382, 3.171, 1416, 662.382, 663.31, 0.928, 14336, 0,     6.310,
 655, 389, 658, 658, 660.307, 2.307, 16384, 0, 660.307, 663.184, 2.877, 1669, 663.184, 664.334, 1.15, 16384, 0,     6.334,
 656, 389, 659, 659, 661.333, 2.333, 15360, 0, 661.333, 664.436, 3.103, 1541, 664.436, 665.398, 0.962, 15360, 0,     6.398,
 657, 389, 660, 660, 662.227, 2.227, 13312, 0, 662.227, 664.933, 2.706, 1306, 664.933, 666.23, 1.297, 13312, 0,     6.230,
 658, 389, 661, 661, 663.119, 2.119, 13312, 0, 663.119, 666.207, 3.089, 1323, 666.207, 667.064, 0.856, 13312, 0,     6.064,
 659, 389, 662, 662, 664.015, 2.015, 13312, 0, 664.015, 666.713, 2.697, 1334, 666.713, 667.896, 1.183, 13312, 0,     5.896,
 660, 389, 663, 663, 664.903, 1.903, 13312, 0, 664.903, 667.977, 3.074, 1323, 667.977, 668.819, 0.842, 13312, 0,     5.819,
 661, 389, 664, 664, 665.79, 1.79, 13312, 0, 665.79, 668.532, 2.742, 1365, 668.532, 669.651, 1.119, 13312, 0,     5.651,
 662, 389, 665, 665, 666.746, 1.746, 14336, 0, 666.746, 669.851, 3.105, 1400, 669.851, 670.758, 0.908, 14336, 0,     5.758,
 663, 389, 666, 666, 667.907, 1.907, 17408, 0, 667.907, 670.902, 2.995, 1774, 670.902, 671.992, 1.09, 17408, 0,     5.992,
 664, 389, 667, 667, 668.931, 1.931, 15360, 0, 668.931, 671.98, 3.05, 1593, 671.98, 672.961, 0.981, 15360, 0,     5.961,
 665, 389, 668, 668, 669.893, 1.893, 14336, 0, 669.893, 672.829, 2.936, 1446, 672.829, 673.863, 1.034, 14336, 0,     5.863,
 666, 389, 669, 669, 670.849, 1.849, 14336, 0, 670.849, 673.941, 3.092, 1471, 673.941, 674.845, 0.904, 14336, 0,     5.845,
 667, 389, 670, 670, 671.668, 1.668, 12288, 0, 671.668, 674.536, 2.868, 1270, 674.536, 675.619, 1.084, 12288, 0,     5.619,
 668, 389, 671, 671, 672.624, 1.624, 14336, 0, 672.624, 675.907, 3.283, 1471, 675.907, 676.812, 0.905, 14336, 0,     5.812,
 669, 389, 672, 672, 673.717, 1.717, 16384, 0, 673.717, 676.794, 3.077, 1682, 676.794, 677.836, 1.042, 16384, 0,     5.836,
 670, 389, 673, 673, 674.536, 1.536, 12288, 0, 674.536, 677.6, 3.064, 1271, 677.6, 678.604, 1.004, 12288, 0,     5.604,
 671, 389, 674, 674, 675.493, 1.493, 14336, 0, 675.493, 678.756, 3.263, 1472, 678.756, 679.654, 0.898, 14336, 0,     5.654,
 672, 389, 675, 675, 676.312, 1.312, 12288, 0, 676.312, 679.273, 2.961, 1255, 679.273, 680.428, 1.155, 12288, 0,     5.428,
 673, 389, 676, 676, 677.139, 1.139, 12288, 0, 677.139, 680.455, 3.316, 1271, 680.455, 681.231, 0.776, 12288, 0,     5.231,
 674, 389, 677, 677, 678.307, 1.307, 17408, 0, 678.307, 681.671, 3.364, 1799, 681.671, 682.77, 1.099, 17408, 0,     5.770,
 675, 389, 678, 678, 679.263, 1.263, 14336, 0, 679.263, 682.413, 3.15, 1467, 682.413, 683.67, 1.257, 14336, 0,     5.670,
 676, 389, 679, 679, 680.355, 1.355, 16384, 0, 680.355, 683.853, 3.498, 1636, 683.853, 684.884, 1.031, 16384, 0,     5.884,
 677, 389, 680, 680, 681.447, 1.447, 16384, 0, 681.447, 684.635, 3.188, 1659, 684.635, 685.918, 1.283, 16384, 0,     5.918,
 678, 389, 681, 681, 682.403, 1.403, 14336, 0, 682.403, 685.772, 3.369, 1431, 685.772, 686.815, 1.043, 14336, 0,     5.815,
 679, 389, 682, 682, 683.359, 1.359, 14336, 0, 683.359, 686.526, 3.167, 1406, 686.526, 687.72, 1.194, 14336, 0,     5.720,
 680, 389, 683, 683, 684.383, 1.383, 15360, 0, 684.383, 687.824, 3.442, 1527, 687.824, 688.788, 0.964, 15360, 0,     5.788,
 681, 389, 684, 684, 685.477, 1.477, 16384, 0, 685.477, 688.732, 3.255, 1654, 688.732, 689.815, 1.083, 16384, 0,     5.815,
 682, 389, 685, 685, 686.433, 1.433, 14336, 0, 686.433, 689.823, 3.39, 1497, 689.823, 690.721, 0.898, 14336, 0,     5.721,
 683, 389, 686, 686, 687.256, 1.256, 12288, 0, 687.256, 690.358, 3.102, 1218, 690.358, 691.489, 1.132, 12288, 0,     5.489,
 684, 389, 687, 687, 688.221, 1.221, 14336, 0, 688.221, 691.768, 3.546, 1458, 691.768, 692.666, 0.898, 14336, 0,     5.666,
 685, 389, 688, 688, 689.382, 1.382, 17408, 0, 689.382, 692.708, 3.327, 1763, 692.708, 693.8, 1.091, 17408, 0,     5.800,
 686, 389, 689, 689, 690.278, 1.278, 13312, 0, 690.278, 693.632, 3.354, 1398, 693.632, 694.634, 1.002, 13312, 0,     5.634,
 687, 389, 690, 690, 691.167, 1.167, 13312, 0, 691.167, 694.556, 3.388, 1379, 694.556, 695.471, 0.915, 13312, 0,     5.471,
 688, 389, 691, 691, 692.192, 1.192, 15360, 0, 692.192, 695.748, 3.556, 1574, 695.748, 696.71, 0.962, 15360, 0,     5.710,
 689, 389, 692, 692, 693.084, 1.084, 13312, 0, 693.084, 696.329, 3.245, 1324, 696.329, 697.549, 1.22, 13312, 0,     5.549,
 690, 389, 693, 693, 693.903, 0.903, 12288, 0, 693.903, 697.417, 3.514, 1251, 697.417, 698.317, 0.9, 12288, 0,     5.317,
 691, 389, 694, 694, 694.83, 0.83, 12288, 0, 694.83, 697.937, 3.108, 1200, 697.937, 699.086, 1.149, 12288, 0,     5.086,
 692, 389, 695, 695, 696.098, 1.098, 16384, 0, 696.098, 699.682, 3.583, 1695, 699.682, 700.707, 1.026, 16384, 0,     5.707,
 693, 389, 696, 696, 697.191, 1.191, 16384, 0, 697.191, 700.082, 2.891, 1609, 700.082, 701.736, 1.654, 16384, 0,     5.736,
 694, 389, 697, 697, 698.083, 1.083, 13312, 0, 698.083, 701.508, 3.425, 1356, 701.508, 702.578, 1.07, 13312, 0,     5.578,
 695, 389, 698, 698, 699.253, 1.253, 17408, 0, 699.253, 702.411, 3.158, 1744, 702.411, 703.666, 1.255, 17408, 0,     5.666,
 696, 389, 699, 699, 700.414, 1.414, 17408, 0, 700.414, 703.904, 3.49, 1795, 703.904, 704.994, 1.09, 17408, 0,     5.994,
 697, 389, 700, 700, 701.447, 1.447, 15360, 0, 701.447, 704.454, 3.007, 1531, 704.454, 705.956, 1.502, 15360, 0,     5.956,
 698, 389, 701, 701, 702.411, 1.411, 14336, 0, 702.411, 705.874, 3.463, 1467, 705.874, 706.857, 0.983, 14336, 0,     5.857,
 699, 389, 702, 702, 703.437, 1.437, 15360, 0, 703.437, 706.467, 3.03, 1509, 706.467, 707.823, 1.356, 15360, 0,     5.823,
 700, 389, 703, 703, 704.602, 1.602, 17408, 0, 704.602, 708.154, 3.552, 1706, 708.154, 709.244, 1.09, 17408, 0,     6.244,
 701, 389, 704, 704, 705.493, 1.493, 13312, 0, 705.493, 708.294, 2.801, 1367, 708.294, 710.076, 1.782, 13312, 0,     6.076,
 702, 389, 705, 705, 706.457, 1.457, 14336, 0, 706.457, 710.06, 3.603, 1427, 710.06, 710.976, 0.917, 14336, 0,     5.976,
 703, 389, 706, 706, 707.413, 1.413, 14336, 0, 707.413, 710.208, 2.795, 1433, 710.208, 711.876, 1.669, 14336, 0,     5.876,
 704, 389, 707, 707, 708.309, 1.309, 13312, 0, 708.309, 711.792, 3.483, 1300, 711.792, 712.718, 0.925, 13312, 0,     5.718,
 705, 389, 708, 708, 709.479, 1.479, 17408, 0, 709.479, 712.603, 3.124, 1797, 712.603, 713.808, 1.205, 17408, 0,     5.808,
 706, 389, 709, 709, 710.571, 1.571, 16384, 0, 710.571, 713.958, 3.386, 1616, 713.958, 714.987, 1.03, 16384, 0,     5.987,
 707, 389, 710, 710, 711.398, 1.398, 12288, 0, 711.398, 714.324, 2.926, 1292, 714.324, 715.757, 1.433, 12288, 0,     5.757,
 708, 389, 711, 711, 712.491, 1.491, 16384, 0, 712.491, 716.092, 3.602, 1602, 716.092, 717.118, 1.026, 16384, 0,     6.118,
 709, 389, 712, 712, 713.453, 1.453, 14336, 0, 713.453, 716.284, 2.831, 1464, 716.284, 718.014, 1.73, 14336, 0,     6.014,
 710, 389, 713, 713, 714.34, 1.34, 13312, 0, 714.34, 717.847, 3.507, 1316, 717.847, 718.849, 1.002, 13312, 0,     5.849,
 711, 389, 714, 714, 715.296, 1.296, 14336, 0, 715.296, 718.24, 2.944, 1466, 718.24, 719.745, 1.505, 14336, 0,     5.745,
 713, 389, 716, 716, 717.415, 1.415, 14336, 0, 717.415, 720.196, 2.781, 1465, 720.196, 721.099, 0.903, 14336, 0,     5.099,
 712, 389, 715, 715, 716.457, 1.457, 17408, 0, 716.457, 720.206, 3.75, 1769, 720.206, 722.19, 1.983, 17408, 0,     7.190,
 714, 389, 717, 717, 718.371, 1.371, 14336, 0, 718.371, 722.153, 3.782, 1463, 722.153, 723.088, 0.935, 14336, 0,     6.088,
 715, 389, 718, 718, 719.536, 1.536, 17408, 0, 719.536, 722.588, 3.051, 1786, 722.588, 724.185, 1.597, 17408, 0,     6.185,
 717, 389, 720, 720, 721.516, 1.516, 12288, 0, 721.516, 724.318, 2.801, 1292, 724.318, 725.093, 0.775, 12288, 0,     5.093,
 716, 389, 719, 719, 720.697, 1.697, 17408, 0, 720.697, 724.437, 3.74, 1712, 724.437, 726.185, 1.748, 17408, 0,     7.185,
 718, 389, 721, 721, 722.472, 1.472, 14336, 0, 722.472, 726.245, 3.772, 1445, 726.245, 727.143, 0.898, 14336, 0,     6.143,
 719, 389, 722, 722, 723.428, 1.428, 14336, 0, 723.428, 726.431, 3.002, 1489, 726.431, 728.045, 1.614, 14336, 0,     6.045,
 720, 389, 723, 723, 724.523, 1.523, 16384, 0, 724.523, 728.424, 3.901, 1628, 728.424, 729.452, 1.028, 16384, 0,     6.452,
 721, 389, 724, 724, 725.484, 1.484, 14336, 0, 725.484, 728.424, 2.94, 1486, 728.424, 730.348, 1.924, 14336, 0,     6.348,
 722, 389, 725, 725, 726.441, 1.441, 14336, 0, 726.441, 730.325, 3.884, 1417, 730.325, 731.247, 0.922, 14336, 0,     6.247,
 723, 389, 726, 726, 727.601, 1.601, 17408, 0, 727.601, 730.816, 3.215, 1795, 730.816, 732.337, 1.521, 17408, 0,     6.337,
 724, 389, 727, 727, 728.556, 1.556, 14336, 0, 728.556, 732.326, 3.77, 1499, 732.326, 733.233, 0.907, 14336, 0,     6.233,
 725, 389, 728, 728, 729.587, 1.587, 15360, 0, 729.587, 732.924, 3.337, 1581, 732.924, 734.195, 1.271, 15360, 0,     6.195,
