Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 376, 549, 549, 550.136, 1.136, 11264, 0, 550.136, 557.293, 7.157, 1151, 557.293, 558.319, 1.026, 11264, 0,     9.319,
 548, 376, 550, 550, 550.961, 0.961, 8192, 0, 550.961, 557.747, 6.786, 859, 557.747, 559.069, 1.322, 8192, 0,     9.069,
 549, 376, 551, 551, 552.137, 1.137, 11264, 0, 552.137, 559.636, 7.5, 1170, 559.636, 560.667, 1.031, 11264, 0,     9.667,
 550, 376, 552, 552, 553.06, 1.06, 9216, 0, 553.06, 559.646, 6.586, 949, 559.646, 561.509, 1.862, 9216, 0,     9.509,
 552, 376, 554, 554, 555.119, 1.119, 9216, 0, 555.119, 561.591, 6.472, 971, 561.591, 562.439, 0.848, 9216, 0,     8.439,
 551, 376, 553, 553, 554.19, 1.19, 11264, 0, 554.19, 561.845, 7.655, 1103, 561.845, 563.465, 1.62, 11264, 0,    10.465,
 553, 376, 555, 555, 556.041, 1.041, 9216, 0, 556.041, 563.555, 7.513, 979, 563.555, 564.395, 0.84, 9216, 0,     9.395,
 554, 376, 556, 556, 557.177, 1.177, 11264, 0, 557.177, 564.044, 6.867, 1100, 564.044, 565.424, 1.38, 11264, 0,     9.424,
 555, 376, 557, 557, 558, 1, 8192, 0, 558, 565.331, 7.331, 886, 565.331, 566.174, 0.844, 8192, 0,     9.174,
 556, 376, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 566.219, 7.189, 1085, 566.219, 567.155, 0.936, 10240, 0,     9.155,
 557, 376, 559, 559, 559.859, 0.859, 8192, 0, 559.859, 567.074, 7.215, 871, 567.074, 567.905, 0.832, 8192, 0,     8.905,
 558, 376, 560, 560, 560.93, 0.93, 9216, 0, 560.93, 568.042, 7.112, 909, 568.042, 568.891, 0.849, 9216, 0,     8.891,
 559, 376, 561, 561, 561.928, 0.928, 9216, 0, 561.928, 569.011, 7.084, 966, 569.011, 569.851, 0.84, 9216, 0,     8.851,
 560, 376, 562, 562, 562.83, 0.83, 8192, 0, 562.83, 569.708, 6.878, 833, 569.708, 570.6, 0.892, 8192, 0,     8.600,
 561, 376, 563, 563, 564.133, 1.133, 11264, 0, 564.133, 571.277, 7.144, 1130, 571.277, 572.305, 1.028, 11264, 0,     9.305,
 562, 376, 564, 564, 565.055, 1.055, 9216, 0, 565.055, 571.538, 6.483, 911, 571.538, 573.143, 1.605, 9216, 0,     9.143,
 563, 376, 565, 565, 565.878, 0.878, 8192, 0, 565.878, 573.034, 7.156, 876, 573.034, 573.888, 0.854, 8192, 0,     8.888,
 564, 376, 566, 566, 566.93, 0.93, 9216, 0, 566.93, 573.352, 6.423, 904, 573.352, 574.727, 1.375, 9216, 0,     8.727,
 566, 376, 568, 568, 568.952, 0.952, 8192, 0, 568.952, 575.091, 6.139, 870, 575.091, 575.847, 0.756, 8192, 0,     7.847,
 565, 376, 567, 567, 568.132, 1.132, 11264, 0, 568.132, 575.294, 7.161, 1128, 575.294, 576.871, 1.577, 11264, 0,     9.871,
 567, 376, 569, 569, 569.927, 0.927, 9216, 0, 569.927, 576.946, 7.019, 925, 576.946, 577.795, 0.849, 9216, 0,     8.795,
 568, 376, 570, 570, 570.825, 0.825, 8192, 0, 570.825, 577.057, 6.231, 880, 577.057, 578.546, 1.489, 8192, 0,     8.546,
 569, 376, 571, 571, 571.825, 0.825, 8192, 0, 571.825, 578.666, 6.84, 857, 578.666, 579.414, 0.748, 8192, 0,     8.414,
 570, 376, 572, 572, 573.134, 1.134, 11264, 0, 573.134, 579.362, 6.228, 1150, 579.362, 580.442, 1.08, 11264, 0,     8.442,
 571, 376, 573, 573, 574.056, 1.056, 9216, 0, 574.056, 580.572, 6.516, 953, 580.572, 581.412, 0.84, 9216, 0,     8.412,
 572, 376, 574, 574, 575.081, 1.081, 10240, 0, 575.081, 581.415, 6.335, 1024, 581.415, 582.351, 0.936, 10240, 0,     8.351,
 573, 376, 575, 575, 576.105, 1.105, 10240, 0, 576.105, 582.696, 6.591, 1059, 582.696, 583.636, 0.94, 10240, 0,     8.636,
 574, 376, 576, 576, 577.027, 1.027, 9216, 0, 577.027, 583.246, 6.219, 916, 583.246, 584.478, 1.232, 9216, 0,     8.478,
 575, 376, 577, 577, 578.153, 1.153, 11264, 0, 578.153, 584.96, 6.807, 1131, 584.96, 585.996, 1.036, 11264, 0,     8.996,
 576, 376, 578, 578, 579.286, 1.286, 11264, 0, 579.286, 585.537, 6.251, 1146, 585.537, 587.023, 1.486, 11264, 0,     9.023,
 578, 376, 580, 580, 581.241, 1.241, 8192, 0, 581.241, 587.252, 6.012, 855, 587.252, 588.002, 0.75, 8192, 0,     8.002,
 577, 376, 579, 579, 580.413, 1.413, 11264, 0, 580.413, 587.331, 6.918, 1185, 587.331, 589.026, 1.695, 11264, 0,    10.026,
 579, 376, 581, 581, 582.065, 1.065, 8192, 0, 582.065, 588.89, 6.825, 819, 588.89, 589.776, 0.887, 8192, 0,     8.776,
 580, 376, 582, 582, 583.191, 1.191, 11264, 0, 583.191, 589.63, 6.439, 1149, 589.63, 590.801, 1.171, 11264, 0,     8.801,
 581, 376, 583, 583, 584.017, 1.017, 8192, 0, 584.017, 590.645, 6.628, 878, 590.645, 591.546, 0.902, 8192, 0,     8.546,
 582, 376, 584, 584, 584.837, 0.837, 8192, 0, 584.837, 591.299, 6.463, 833, 591.299, 592.296, 0.997, 8192, 0,     8.296,
 583, 376, 585, 585, 586.138, 1.138, 11264, 0, 586.138, 593.04, 6.902, 1197, 593.04, 594.071, 1.031, 11264, 0,     9.071,
 584, 376, 586, 586, 587.06, 1.06, 9216, 0, 587.06, 593.11, 6.05, 903, 593.11, 594.916, 1.806, 9216, 0,     8.916,
 586, 376, 588, 588, 589.108, 1.108, 9216, 0, 589.108, 595.069, 5.961, 978, 595.069, 595.914, 0.846, 9216, 0,     7.914,
 585, 376, 587, 587, 588.186, 1.186, 11264, 0, 588.186, 595.297, 7.111, 1126, 595.297, 596.946, 1.649, 11264, 0,     9.946,
 587, 376, 589, 589, 590.029, 1.029, 9216, 0, 590.029, 596.946, 6.917, 936, 596.946, 597.793, 0.848, 9216, 0,     8.793,
 588, 376, 590, 590, 590.855, 0.855, 8192, 0, 590.855, 597.047, 6.193, 873, 597.047, 598.54, 1.493, 8192, 0,     8.540,
 589, 376, 591, 591, 592.03, 1.03, 10240, 0, 592.03, 599.154, 7.123, 1095, 599.154, 600.091, 0.938, 10240, 0,     9.091,
 590, 376, 592, 592, 593.157, 1.157, 11264, 0, 593.157, 599.292, 6.135, 1122, 599.292, 601.116, 1.824, 11264, 0,     9.116,
 591, 376, 593, 593, 593.976, 0.976, 8192, 0, 593.976, 600.889, 6.913, 868, 600.889, 601.864, 0.975, 8192, 0,     8.864,
 592, 376, 594, 594, 594.927, 0.927, 9216, 0, 594.927, 601.144, 6.217, 926, 601.144, 602.704, 1.561, 9216, 0,     8.704,
 593, 376, 595, 595, 595.932, 0.932, 9216, 0, 595.932, 602.817, 6.884, 963, 602.817, 603.665, 0.848, 9216, 0,     8.665,
 594, 376, 596, 596, 596.929, 0.929, 9216, 0, 596.929, 602.998, 6.068, 922, 602.998, 604.503, 1.506, 9216, 0,     8.503,
 595, 376, 597, 597, 597.829, 0.829, 8192, 0, 597.829, 604.605, 6.776, 894, 604.605, 605.352, 0.747, 8192, 0,     8.352,
 596, 376, 598, 598, 598.931, 0.931, 9216, 0, 598.931, 604.802, 5.871, 900, 604.802, 606.19, 1.388, 9216, 0,     8.190,
 597, 376, 599, 599, 599.928, 0.928, 9216, 0, 599.928, 606.557, 6.629, 973, 606.557, 607.397, 0.84, 9216, 0,     8.397,
 598, 376, 600, 600, 600.928, 0.928, 9216, 0, 600.928, 606.733, 5.806, 964, 606.733, 608.243, 1.51, 9216, 0,     8.243,
 599, 376, 601, 601, 602.04, 1.04, 10240, 0, 602.04, 608.678, 6.638, 1061, 608.678, 609.61, 0.933, 10240, 0,     8.610,
 600, 376, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 608.788, 4.748, 1025, 608.788, 610.546, 1.759, 10240, 0,     7.546,
 602, 376, 605, 605, 605.883, 0.883, 8192, 0, 605.883, 610.544, 4.661, 873, 610.544, 611.299, 0.754, 8192, 0,     6.299,
 601, 376, 604, 604, 605.064, 1.064, 10240, 0, 605.064, 610.751, 5.687, 1034, 610.751, 612.229, 1.479, 10240, 0,     8.229,
 603, 376, 606, 606, 606.825, 0.825, 8192, 0, 606.825, 612.302, 5.477, 880, 612.302, 613.056, 0.754, 8192, 0,     7.056,
 604, 376, 607, 607, 608.139, 1.139, 11264, 0, 608.139, 613.024, 4.885, 1137, 613.024, 614.086, 1.062, 11264, 0,     7.086,
 605, 376, 608, 608, 609.265, 1.265, 11264, 0, 609.265, 614.598, 5.332, 1143, 614.598, 615.624, 1.026, 11264, 0,     7.624,
 606, 376, 609, 609, 610.289, 1.289, 10240, 0, 610.289, 615.062, 4.773, 1015, 615.062, 616.564, 1.502, 10240, 0,     7.564,
 607, 376, 610, 610, 611.211, 1.211, 9216, 0, 611.211, 616.53, 5.319, 963, 616.53, 617.409, 0.879, 9216, 0,     7.409,
 608, 376, 611, 611, 612.04, 1.04, 8192, 0, 612.04, 616.754, 4.714, 844, 616.754, 618.158, 1.404, 8192, 0,     7.158,
 610, 376, 613, 613, 613.893, 0.893, 8192, 0, 613.893, 618.385, 4.493, 811, 618.385, 619.137, 0.752, 8192, 0,     6.137,
 609, 376, 612, 612, 613.07, 1.07, 10240, 0, 613.07, 618.721, 5.651, 1090, 618.721, 620.068, 1.347, 10240, 0,     8.068,
 611, 376, 614, 614, 615.03, 1.03, 10240, 0, 615.03, 620.411, 5.381, 1012, 620.411, 621.344, 0.933, 10240, 0,     7.344,
 612, 376, 615, 615, 615.849, 0.849, 8192, 0, 615.849, 620.519, 4.67, 898, 620.519, 622.088, 1.569, 8192, 0,     7.088,
 613, 376, 616, 616, 616.831, 0.831, 8192, 0, 616.831, 622.094, 5.263, 841, 622.094, 622.849, 0.755, 8192, 0,     6.849,
 614, 376, 617, 617, 617.928, 0.928, 9216, 0, 617.928, 622.474, 4.547, 974, 622.474, 623.687, 1.212, 9216, 0,     6.687,
 615, 376, 618, 618, 618.928, 0.928, 9216, 0, 618.928, 623.986, 5.058, 944, 623.986, 624.826, 0.84, 9216, 0,     6.826,
 616, 376, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 624.318, 4.39, 920, 624.318, 625.664, 1.346, 9216, 0,     6.664,
 617, 376, 620, 620, 620.928, 0.928, 9216, 0, 620.928, 625.821, 4.894, 913, 625.821, 626.665, 0.844, 9216, 0,     6.665,
 618, 376, 621, 621, 621.835, 0.835, 8192, 0, 621.835, 626.023, 4.188, 850, 626.023, 627.41, 1.387, 8192, 0,     6.410,
 619, 376, 622, 622, 623.132, 1.132, 11264, 0, 623.132, 628.049, 4.917, 1109, 628.049, 629.076, 1.026, 11264, 0,     7.076,
 620, 376, 623, 623, 624.159, 1.159, 10240, 0, 624.159, 628.179, 4.02, 1076, 628.179, 630.008, 1.829, 10240, 0,     7.008,
 621, 376, 624, 624, 625.286, 1.286, 11264, 0, 625.286, 630.251, 4.965, 1101, 630.251, 631.277, 1.026, 11264, 0,     7.277,
 622, 376, 625, 625, 626.412, 1.412, 11264, 0, 626.412, 630.567, 4.155, 1192, 630.567, 632.301, 1.734, 11264, 0,     7.301,
 623, 376, 626, 626, 627.232, 1.232, 8192, 0, 627.232, 632.05, 4.818, 899, 632.05, 633.051, 1.001, 8192, 0,     7.051,
 624, 376, 627, 627, 628.163, 1.163, 9216, 0, 628.163, 632.496, 4.333, 965, 632.496, 633.89, 1.394, 9216, 0,     6.890,
 625, 376, 628, 628, 628.982, 0.982, 8192, 0, 628.982, 633.711, 4.728, 831, 633.711, 634.635, 0.924, 8192, 0,     6.635,
 626, 376, 629, 629, 629.831, 0.831, 8192, 0, 629.831, 634.159, 4.329, 832, 634.159, 635.389, 1.23, 8192, 0,     6.389,
 627, 376, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 635.363, 4.538, 823, 635.363, 636.134, 0.77, 8192, 0,     6.134,
 628, 376, 631, 631, 632.136, 1.136, 11264, 0, 632.136, 636.375, 4.239, 1108, 636.375, 637.41, 1.035, 11264, 0,     6.410,
 629, 376, 632, 632, 633.065, 1.065, 9216, 0, 633.065, 637.277, 4.213, 957, 637.277, 638.248, 0.97, 9216, 0,     6.248,
 630, 376, 633, 633, 634.193, 1.193, 11264, 0, 634.193, 638.595, 4.402, 1106, 638.595, 639.63, 1.035, 11264, 0,     6.630,
 631, 376, 634, 634, 635.115, 1.115, 9216, 0, 635.115, 639.165, 4.05, 942, 639.165, 640.473, 1.309, 9216, 0,     6.473,
 632, 376, 635, 635, 636.242, 1.242, 11264, 0, 636.242, 640.833, 4.591, 1115, 640.833, 641.86, 1.027, 11264, 0,     6.860,
 633, 376, 636, 636, 637.163, 1.163, 9216, 0, 637.163, 641.004, 3.841, 917, 641.004, 642.707, 1.703, 9216, 0,     6.707,
 635, 376, 638, 638, 639.013, 1.013, 8192, 0, 639.013, 642.707, 3.693, 852, 642.707, 643.453, 0.747, 8192, 0,     5.453,
 634, 376, 637, 637, 638.192, 1.192, 10240, 0, 638.192, 642.905, 4.713, 1036, 642.905, 644.392, 1.486, 10240, 0,     7.392,
 636, 376, 639, 639, 639.935, 0.935, 9216, 0, 639.935, 644.521, 4.587, 901, 644.521, 645.365, 0.843, 9216, 0,     6.365,
 637, 376, 640, 640, 640.927, 0.927, 9216, 0, 640.927, 644.839, 3.912, 968, 644.839, 646.206, 1.367, 9216, 0,     6.206,
 638, 376, 641, 641, 641.931, 0.931, 9216, 0, 641.931, 646.415, 4.485, 945, 646.415, 647.256, 0.84, 9216, 0,     6.256,
 639, 376, 642, 642, 642.825, 0.825, 8192, 0, 642.825, 646.511, 3.686, 836, 646.511, 648.002, 1.491, 8192, 0,     6.002,
 640, 376, 643, 643, 643.828, 0.828, 8192, 0, 643.828, 648.212, 4.383, 898, 648.212, 648.96, 0.748, 8192, 0,     5.960,
 641, 376, 644, 644, 645.032, 1.032, 10240, 0, 645.032, 648.662, 3.63, 1076, 648.662, 649.891, 1.229, 10240, 0,     5.891,
 642, 376, 645, 645, 645.958, 0.958, 9216, 0, 645.958, 650.11, 4.152, 950, 650.11, 650.952, 0.842, 9216, 0,     5.952,
 643, 376, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 650.3, 3.475, 818, 650.3, 651.7, 1.399, 8192, 0,     5.700,
 644, 376, 647, 647, 647.835, 0.835, 8192, 0, 647.835, 651.829, 3.993, 860, 651.829, 652.577, 0.749, 8192, 0,     5.577,
 645, 376, 648, 648, 649.04, 1.04, 10240, 0, 649.04, 652.415, 3.375, 1057, 652.415, 653.51, 1.095, 10240, 0,     5.510,
 646, 376, 649, 649, 649.859, 0.859, 8192, 0, 649.859, 653.528, 3.669, 850, 653.528, 654.276, 0.748, 8192, 0,     5.276,
 647, 376, 650, 650, 650.933, 0.933, 9216, 0, 650.933, 654.288, 3.355, 937, 654.288, 655.128, 0.84, 9216, 0,     5.128,
 648, 376, 651, 651, 651.937, 0.937, 9216, 0, 651.937, 655.333, 3.396, 902, 655.333, 656.182, 0.849, 9216, 0,     5.182,
 649, 376, 652, 652, 652.831, 0.831, 8192, 0, 652.831, 656.001, 3.17, 857, 656.001, 656.926, 0.925, 8192, 0,     4.926,
 650, 376, 653, 653, 653.931, 0.931, 9216, 0, 653.931, 657.152, 3.221, 909, 657.152, 657.992, 0.84, 9216, 0,     4.992,
 651, 376, 654, 654, 655.036, 1.036, 10240, 0, 655.036, 658.126, 3.09, 1060, 658.126, 659.059, 0.933, 10240, 0,     5.059,
 652, 376, 655, 655, 655.961, 0.961, 9216, 0, 655.961, 659.076, 3.115, 961, 659.076, 659.916, 0.84, 9216, 0,     4.916,
 653, 376, 656, 656, 656.932, 0.932, 9216, 0, 656.932, 660.123, 3.191, 998, 660.123, 660.963, 0.84, 9216, 0,     4.963,
 654, 376, 657, 657, 658.136, 1.136, 11264, 0, 658.136, 661.323, 3.186, 1122, 661.323, 662.349, 1.027, 11264, 0,     5.349,
 655, 376, 658, 658, 659.066, 1.066, 9216, 0, 659.066, 662.104, 3.039, 991, 662.104, 663.187, 1.082, 9216, 0,     5.187,
 656, 376, 659, 659, 659.987, 0.987, 9216, 0, 659.987, 663.324, 3.337, 999, 663.324, 664.165, 0.841, 9216, 0,     5.165,
 657, 376, 660, 660, 661.031, 1.031, 10240, 0, 661.031, 664.183, 3.152, 1036, 664.183, 665.121, 0.938, 10240, 0,     5.121,
 658, 376, 661, 661, 661.96, 0.96, 9216, 0, 661.96, 665.149, 3.188, 913, 665.149, 665.99, 0.841, 9216, 0,     4.990,
 659, 376, 662, 662, 663.139, 1.139, 11264, 0, 663.139, 666.52, 3.382, 1160, 666.52, 667.553, 1.033, 11264, 0,     5.553,
 660, 376, 663, 663, 664.163, 1.163, 10240, 0, 664.163, 667.27, 3.107, 1060, 667.27, 668.488, 1.218, 10240, 0,     5.488,
 661, 376, 664, 664, 665.289, 1.289, 11264, 0, 665.289, 668.903, 3.614, 1188, 668.903, 669.93, 1.027, 11264, 0,     5.930,
 662, 376, 665, 665, 666.314, 1.314, 10240, 0, 666.314, 669.281, 2.966, 1002, 669.281, 670.867, 1.586, 10240, 0,     5.867,
 663, 376, 666, 666, 667.245, 1.245, 9216, 0, 667.245, 670.809, 3.565, 954, 670.809, 671.709, 0.899, 9216, 0,     5.709,
 664, 376, 667, 667, 668.07, 1.07, 8192, 0, 668.07, 671.002, 2.932, 857, 671.002, 672.457, 1.456, 8192, 0,     5.457,
 665, 376, 668, 668, 669.001, 1.001, 9216, 0, 669.001, 672.634, 3.633, 911, 672.634, 673.474, 0.84, 9216, 0,     5.474,
 666, 376, 669, 669, 670.137, 1.137, 11264, 0, 670.137, 673.251, 3.114, 1120, 673.251, 674.498, 1.247, 11264, 0,     5.498,
 667, 376, 670, 670, 671.163, 1.163, 10240, 0, 671.163, 674.791, 3.628, 1079, 674.791, 675.724, 0.933, 10240, 0,     5.724,
 668, 376, 671, 671, 671.985, 0.985, 8192, 0, 671.985, 675.043, 3.057, 894, 675.043, 676.468, 1.426, 8192, 0,     5.468,
 669, 376, 672, 672, 672.827, 0.827, 8192, 0, 672.827, 676.413, 3.585, 808, 676.413, 677.215, 0.803, 8192, 0,     5.215,
 670, 376, 673, 673, 674.142, 1.142, 11264, 0, 674.142, 677.419, 3.277, 1185, 677.419, 678.451, 1.033, 11264, 0,     5.451,
 671, 376, 674, 674, 674.961, 0.961, 8192, 0, 674.961, 678.21, 3.249, 898, 678.21, 679.196, 0.986, 8192, 0,     5.196,
 672, 376, 675, 675, 675.928, 0.928, 9216, 0, 675.928, 679.263, 3.335, 922, 679.263, 680.102, 0.84, 9216, 0,     5.102,
 673, 376, 676, 676, 677.139, 1.139, 11264, 0, 677.139, 680.435, 3.296, 1111, 680.435, 681.463, 1.028, 11264, 0,     5.463,
 674, 376, 677, 677, 678.067, 1.067, 9216, 0, 678.067, 681.095, 3.028, 917, 681.095, 682.301, 1.206, 9216, 0,     5.301,
 675, 376, 678, 678, 678.886, 0.886, 8192, 0, 678.886, 682.106, 3.219, 836, 682.106, 683.046, 0.94, 8192, 0,     5.046,
 676, 376, 679, 679, 679.825, 0.825, 8192, 0, 679.825, 682.882, 3.057, 891, 682.882, 683.8, 0.918, 8192, 0,     4.800,
 677, 376, 680, 680, 681.031, 1.031, 10240, 0, 681.031, 684.225, 3.194, 1057, 684.225, 685.16, 0.935, 10240, 0,     5.160,
 678, 376, 681, 681, 681.853, 0.853, 8192, 0, 681.853, 684.504, 2.651, 808, 684.504, 685.908, 1.404, 8192, 0,     4.908,
 680, 376, 683, 683, 684.166, 1.166, 10240, 0, 684.166, 686.548, 2.382, 1022, 686.548, 687.481, 0.933, 10240, 0,     4.481,
 679, 376, 682, 682, 683.134, 1.134, 11264, 0, 683.134, 686.626, 3.492, 1198, 686.626, 688.505, 1.878, 11264, 0,     6.505,
 682, 376, 685, 685, 685.916, 0.916, 8192, 0, 685.916, 688.302, 2.387, 835, 688.302, 689.251, 0.949, 8192, 0,     4.251,
 681, 376, 684, 684, 685.097, 1.097, 9216, 0, 685.097, 688.468, 3.371, 959, 688.468, 690.093, 1.626, 9216, 0,     6.093,
 683, 376, 686, 686, 686.928, 0.928, 9216, 0, 686.928, 690.197, 3.269, 946, 690.197, 691.037, 0.841, 9216, 0,     5.037,
 684, 376, 687, 687, 688.132, 1.132, 11264, 0, 688.132, 690.771, 2.639, 1150, 690.771, 692.063, 1.292, 11264, 0,     5.063,
 685, 376, 688, 688, 688.951, 0.951, 8192, 0, 688.951, 691.811, 2.859, 808, 691.811, 692.809, 0.998, 8192, 0,     4.809,
 686, 376, 689, 689, 689.825, 0.825, 8192, 0, 689.825, 692.47, 2.646, 846, 692.47, 693.558, 1.087, 8192, 0,     4.558,
 687, 376, 690, 690, 690.834, 0.834, 8192, 0, 690.834, 693.526, 2.691, 856, 693.526, 694.304, 0.778, 8192, 0,     4.304,
 688, 376, 691, 691, 692.133, 1.133, 11264, 0, 692.133, 694.694, 2.561, 1108, 694.694, 695.725, 1.031, 11264, 0,     4.725,
 689, 376, 692, 692, 693.266, 1.266, 11264, 0, 693.266, 695.766, 2.5, 1115, 695.766, 696.796, 1.029, 11264, 0,     4.796,
 690, 376, 693, 693, 694.29, 1.29, 10240, 0, 694.29, 696.873, 2.583, 1089, 696.873, 697.814, 0.941, 10240, 0,     4.814,
 691, 376, 694, 694, 695.424, 1.424, 11264, 0, 695.424, 698.007, 2.583, 1120, 698.007, 699.034, 1.026, 11264, 0,     5.034,
 692, 376, 695, 695, 696.551, 1.551, 11264, 0, 696.551, 699.153, 2.602, 1139, 699.153, 700.179, 1.026, 11264, 0,     5.179,
 693, 376, 696, 696, 697.677, 1.677, 11264, 0, 697.677, 700.241, 2.564, 1116, 700.241, 701.271, 1.029, 11264, 0,     5.271,
 694, 376, 697, 697, 698.804, 1.804, 11264, 0, 698.804, 701.359, 2.555, 1102, 701.359, 702.384, 1.026, 11264, 0,     5.384,
 695, 376, 698, 698, 699.632, 1.632, 8192, 0, 699.632, 701.965, 2.334, 861, 701.965, 703.129, 1.164, 8192, 0,     5.129,
 696, 376, 699, 699, 700.454, 1.454, 8192, 0, 700.454, 702.978, 2.524, 810, 702.978, 703.874, 0.896, 8192, 0,     4.874,
 697, 376, 700, 700, 701.375, 1.375, 9216, 0, 701.375, 703.763, 2.388, 900, 703.763, 704.712, 0.948, 9216, 0,     4.712,
 698, 376, 701, 701, 702.401, 1.401, 10240, 0, 702.401, 705.022, 2.621, 1023, 705.022, 705.956, 0.934, 10240, 0,     4.956,
 699, 376, 702, 702, 703.537, 1.537, 11264, 0, 703.537, 705.998, 2.461, 1117, 705.998, 707.028, 1.03, 11264, 0,     5.028,
 700, 376, 703, 703, 704.357, 1.357, 8192, 0, 704.357, 706.827, 2.47, 899, 706.827, 707.773, 0.946, 8192, 0,     4.773,
 701, 376, 704, 704, 705.483, 1.483, 11264, 0, 705.483, 708.364, 2.881, 1180, 708.364, 709.39, 1.026, 11264, 0,     5.390,
 702, 376, 705, 705, 706.404, 1.404, 9216, 0, 706.404, 708.708, 2.304, 935, 708.708, 710.228, 1.52, 9216, 0,     5.228,
 703, 376, 706, 706, 707.538, 1.538, 11264, 0, 707.538, 710.678, 3.14, 1158, 710.678, 711.708, 1.03, 11264, 0,     5.708,
 704, 376, 707, 707, 708.562, 1.562, 10240, 0, 708.562, 710.766, 2.203, 1022, 710.766, 712.645, 1.88, 10240, 0,     5.645,
 705, 376, 708, 708, 709.489, 1.489, 9216, 0, 709.489, 712.578, 3.089, 945, 712.578, 713.483, 0.906, 9216, 0,     5.483,
 706, 376, 709, 709, 710.513, 1.513, 10240, 0, 710.513, 712.873, 2.36, 1053, 712.873, 714.418, 1.545, 10240, 0,     5.418,
 707, 376, 710, 710, 711.537, 1.537, 10240, 0, 711.537, 714.712, 3.176, 1068, 714.712, 715.65, 0.938, 10240, 0,     5.650,
 708, 376, 711, 711, 712.663, 1.663, 11264, 0, 712.663, 715.17, 2.507, 1146, 715.17, 716.674, 1.504, 11264, 0,     5.674,
 709, 376, 712, 712, 713.585, 1.585, 9216, 0, 713.585, 716.692, 3.107, 988, 716.692, 717.533, 0.841, 9216, 0,     5.533,
 710, 376, 713, 713, 714.712, 1.712, 11264, 0, 714.712, 717.44, 2.727, 1131, 717.44, 718.566, 1.126, 11264, 0,     5.566,
 711, 376, 714, 714, 715.634, 1.634, 9216, 0, 715.634, 718.511, 2.877, 906, 718.511, 719.407, 0.896, 9216, 0,     5.407,
 712, 376, 715, 715, 716.556, 1.556, 9216, 0, 716.556, 719.29, 2.734, 923, 719.29, 720.246, 0.956, 9216, 0,     5.246,
 713, 376, 716, 716, 717.682, 1.682, 11264, 0, 717.682, 720.88, 3.198, 1185, 720.88, 721.909, 1.028, 11264, 0,     5.909,
 714, 376, 717, 717, 718.511, 1.511, 8192, 0, 718.511, 721.07, 2.559, 887, 721.07, 722.653, 1.583, 8192, 0,     5.653,
 716, 376, 719, 719, 720.356, 1.356, 8192, 0, 720.356, 722.88, 2.524, 896, 722.88, 723.634, 0.754, 8192, 0,     4.634,
 715, 376, 718, 718, 719.536, 1.536, 10240, 0, 719.536, 722.9, 3.363, 1008, 722.9, 724.565, 1.665, 10240, 0,     6.565,
 717, 376, 720, 720, 721.38, 1.38, 10240, 0, 721.38, 725.023, 3.643, 1068, 725.023, 725.959, 0.935, 10240, 0,     5.959,
 718, 376, 721, 721, 722.506, 1.506, 11264, 0, 722.506, 725.122, 2.616, 1112, 725.122, 726.985, 1.863, 11264, 0,     5.985,
 719, 376, 722, 722, 723.637, 1.637, 11264, 0, 723.637, 727.27, 3.633, 1124, 727.27, 728.301, 1.031, 11264, 0,     6.301,
 720, 376, 723, 723, 724.764, 1.764, 11264, 0, 724.764, 727.51, 2.746, 1192, 727.51, 729.333, 1.823, 11264, 0,     6.333,
 721, 376, 724, 724, 725.894, 1.894, 11264, 0, 725.894, 729.547, 3.653, 1135, 729.547, 730.573, 1.026, 11264, 0,     6.573,
 722, 376, 725, 725, 727.028, 2.028, 11264, 0, 727.028, 729.786, 2.758, 1129, 729.786, 731.597, 1.811, 11264, 0,     6.597,
 723, 376, 726, 726, 727.949, 1.949, 9216, 0, 727.949, 731.495, 3.545, 969, 731.495, 732.435, 0.94, 9216, 0,     6.435,
 724, 376, 727, 727, 728.768, 1.768, 8192, 0, 728.768, 731.495, 2.726, 853, 731.495, 733.183, 1.688, 8192, 0,     6.183,
 726, 376, 729, 729, 730.516, 1.516, 8192, 0, 730.516, 733.291, 2.775, 899, 733.291, 734.039, 0.748, 8192, 0,     5.039,
 725, 376, 728, 728, 729.69, 1.69, 9216, 0, 729.69, 733.471, 3.781, 988, 733.471, 734.877, 1.406, 9216, 0,     6.877,
 728, 376, 731, 731, 732.259, 1.259, 8192, 0, 732.259, 735.118, 2.858, 820, 735.118, 735.864, 0.747, 8192, 0,     4.864,
 727, 376, 730, 730, 731.438, 1.438, 9216, 0, 731.438, 735.235, 3.798, 972, 735.235, 736.703, 1.468, 9216, 0,     6.703,
 729, 376, 732, 732, 733.084, 1.084, 8192, 0, 733.084, 736.771, 3.687, 826, 736.771, 737.526, 0.755, 8192, 0,     5.526,
