Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 1136, 538, 538, 539.751, 1.751, 17408, 0, 539.751, 542.869, 3.118, 1769, 542.869, 543.959, 1.09, 17408, 0,     5.959,
 537, 1136, 539, 539, 540.852, 1.852, 16384, 0, 540.852, 543.194, 2.342, 1673, 543.194, 544.989, 1.795, 16384, 0,     5.989,
 538, 1136, 540, 540, 541.739, 1.739, 13312, 0, 541.739, 544.675, 2.936, 1349, 544.675, 545.821, 1.146, 13312, 0,     5.821,
 539, 1136, 541, 541, 542.567, 1.567, 12288, 0, 542.567, 544.924, 2.357, 1291, 544.924, 546.596, 1.672, 12288, 0,     5.596,
 541, 1136, 543, 543, 544.625, 1.625, 13312, 0, 544.625, 546.672, 2.046, 1307, 546.672, 547.511, 0.84, 13312, 0,     4.511,
 540, 1136, 542, 542, 543.728, 1.728, 17408, 0, 543.728, 547.013, 3.285, 1748, 547.013, 548.605, 1.592, 17408, 0,     6.605,
 542, 1136, 544, 544, 545.795, 1.795, 17408, 0, 545.795, 549.007, 3.212, 1752, 549.007, 550.097, 1.09, 17408, 0,     6.097,
 543, 1136, 545, 545, 546.963, 1.963, 17408, 0, 546.963, 549.394, 2.431, 1781, 549.394, 551.185, 1.791, 17408, 0,     6.185,
 544, 1136, 546, 546, 547.85, 1.85, 13312, 0, 547.85, 550.843, 2.993, 1375, 550.843, 552.021, 1.178, 13312, 0,     6.021,
 545, 1136, 547, 547, 548.806, 1.806, 14336, 0, 548.806, 551.379, 2.573, 1489, 551.379, 552.917, 1.539, 14336, 0,     5.917,
 546, 1136, 548, 548, 549.762, 1.762, 14336, 0, 549.762, 552.742, 2.98, 1418, 552.742, 553.815, 1.073, 14336, 0,     5.815,
 547, 1136, 549, 549, 550.585, 1.585, 12288, 0, 550.585, 553.083, 2.498, 1275, 553.083, 554.588, 1.505, 12288, 0,     5.588,
 548, 1136, 550, 550, 551.411, 1.411, 12288, 0, 551.411, 554.445, 3.034, 1271, 554.445, 555.363, 0.918, 12288, 0,     5.363,
 549, 1136, 551, 551, 552.372, 1.372, 14336, 0, 552.372, 555.03, 2.658, 1458, 555.03, 556.26, 1.23, 14336, 0,     5.260,
 550, 1136, 552, 552, 553.199, 1.199, 12288, 0, 553.199, 556.145, 2.946, 1275, 556.145, 557.028, 0.884, 12288, 0,     5.028,
 551, 1136, 553, 553, 554.087, 1.087, 13312, 0, 554.087, 556.848, 2.762, 1361, 556.848, 557.869, 1.021, 13312, 0,     4.869,
 552, 1136, 554, 554, 555.111, 1.111, 15360, 0, 555.111, 558.199, 3.088, 1538, 558.199, 559.161, 0.962, 15360, 0,     5.161,
 553, 1136, 555, 555, 556.135, 1.135, 15360, 0, 556.135, 558.903, 2.768, 1539, 558.903, 560.126, 1.223, 15360, 0,     5.126,
 554, 1136, 556, 556, 557.3, 1.3, 17408, 0, 557.3, 560.537, 3.237, 1752, 560.537, 561.627, 1.09, 17408, 0,     5.627,
 555, 1136, 557, 557, 558.467, 1.467, 17408, 0, 558.467, 561.209, 2.742, 1728, 561.209, 562.715, 1.506, 17408, 0,     5.715,
 556, 1136, 558, 558, 559.559, 1.559, 16384, 0, 559.559, 562.725, 3.166, 1636, 562.725, 563.76, 1.035, 16384, 0,     5.760,
 557, 1136, 559, 559, 560.378, 1.378, 12288, 0, 560.378, 562.943, 2.564, 1296, 562.943, 564.528, 1.585, 12288, 0,     5.528,
 558, 1136, 560, 560, 561.266, 1.266, 13312, 0, 561.266, 564.584, 3.318, 1395, 564.584, 565.418, 0.834, 13312, 0,     5.418,
 559, 1136, 561, 561, 562.294, 1.294, 15360, 0, 562.294, 564.986, 2.692, 1528, 564.986, 566.378, 1.392, 15360, 0,     5.378,
 560, 1136, 562, 562, 563.318, 1.318, 15360, 0, 563.318, 566.594, 3.277, 1508, 566.594, 567.561, 0.967, 15360, 0,     5.561,
 561, 1136, 563, 563, 564.211, 1.211, 13312, 0, 564.211, 566.774, 2.563, 1340, 566.774, 568.393, 1.619, 13312, 0,     5.393,
 562, 1136, 564, 564, 565.31, 1.31, 16384, 0, 565.31, 568.809, 3.5, 1649, 568.809, 569.835, 1.026, 16384, 0,     5.835,
 563, 1136, 565, 565, 566.472, 1.472, 17408, 0, 566.472, 569.164, 2.692, 1789, 569.164, 570.923, 1.759, 17408, 0,     5.923,
 564, 1136, 566, 566, 567.359, 1.359, 13312, 0, 567.359, 570.672, 3.312, 1397, 570.672, 571.761, 1.089, 13312, 0,     5.761,
 565, 1136, 567, 567, 568.385, 1.385, 15360, 0, 568.385, 571.205, 2.82, 1532, 571.205, 572.729, 1.524, 15360, 0,     5.729,
 566, 1136, 568, 568, 569.487, 1.487, 16384, 0, 569.487, 572.913, 3.426, 1681, 572.913, 573.939, 1.026, 16384, 0,     5.939,
 567, 1136, 569, 569, 570.382, 1.382, 13312, 0, 570.382, 572.993, 2.611, 1338, 572.993, 574.772, 1.779, 13312, 0,     5.772,
 568, 1136, 570, 570, 571.406, 1.406, 15360, 0, 571.406, 574.959, 3.553, 1529, 574.959, 575.925, 0.966, 15360, 0,     5.925,
 569, 1136, 571, 571, 572.567, 1.567, 17408, 0, 572.567, 575.273, 2.706, 1700, 575.273, 577.013, 1.74, 17408, 0,     6.013,
 570, 1136, 572, 572, 573.391, 1.391, 12288, 0, 573.391, 576.604, 3.213, 1231, 576.604, 577.786, 1.181, 12288, 0,     5.786,
 571, 1136, 573, 573, 574.552, 1.552, 17408, 0, 574.552, 577.584, 3.032, 1731, 577.584, 578.873, 1.289, 17408, 0,     5.873,
 572, 1136, 574, 574, 575.444, 1.444, 13312, 0, 575.444, 578.462, 3.018, 1393, 578.462, 579.706, 1.244, 13312, 0,     5.706,
 573, 1136, 575, 575, 576.478, 1.478, 15360, 0, 576.478, 579.598, 3.12, 1511, 579.598, 580.667, 1.069, 15360, 0,     5.667,
 574, 1136, 576, 576, 577.574, 1.574, 16384, 0, 577.574, 580.644, 3.07, 1638, 580.644, 581.691, 1.047, 16384, 0,     5.691,
 575, 1136, 577, 577, 578.462, 1.462, 13312, 0, 578.462, 581.339, 2.878, 1300, 581.339, 582.526, 1.187, 13312, 0,     5.526,
 576, 1136, 578, 578, 579.554, 1.554, 16384, 0, 579.554, 582.794, 3.24, 1609, 582.794, 583.82, 1.026, 16384, 0,     5.820,
 577, 1136, 579, 579, 580.377, 1.377, 12288, 0, 580.377, 582.977, 2.599, 1226, 582.977, 584.591, 1.615, 12288, 0,     5.591,
 578, 1136, 580, 580, 581.271, 1.271, 13312, 0, 581.271, 584.629, 3.358, 1373, 584.629, 585.464, 0.835, 13312, 0,     5.464,
 579, 1136, 581, 581, 582.159, 1.159, 13312, 0, 582.159, 584.806, 2.647, 1371, 584.806, 586.303, 1.497, 13312, 0,     5.303,
 581, 1136, 583, 583, 583.948, 0.948, 12288, 0, 583.948, 586.467, 2.519, 1244, 586.467, 587.237, 0.77, 12288, 0,     4.237,
 580, 1136, 582, 582, 583.12, 1.12, 14336, 0, 583.12, 586.54, 3.42, 1433, 586.54, 588.135, 1.595, 14336, 0,     6.135,
 583, 1136, 585, 585, 586.134, 1.134, 14336, 0, 586.134, 588.417, 2.283, 1405, 588.417, 589.315, 0.898, 14336, 0,     4.315,
 582, 1136, 584, 584, 585.174, 1.174, 17408, 0, 585.174, 588.807, 3.633, 1752, 588.807, 590.404, 1.596, 17408, 0,     6.404,
 584, 1136, 586, 586, 587.162, 1.162, 15360, 0, 587.162, 590.448, 3.286, 1515, 590.448, 591.41, 0.962, 15360, 0,     5.410,
 585, 1136, 587, 587, 588.257, 1.257, 16384, 0, 588.257, 591.048, 2.791, 1678, 591.048, 592.434, 1.386, 16384, 0,     5.434,
 586, 1136, 588, 588, 589.281, 1.281, 15360, 0, 589.281, 592.51, 3.229, 1547, 592.51, 593.482, 0.972, 15360, 0,     5.482,
 587, 1136, 589, 589, 590.375, 1.375, 16384, 0, 590.375, 593.312, 2.937, 1692, 593.312, 594.506, 1.194, 16384, 0,     5.506,
 588, 1136, 590, 590, 591.399, 1.399, 15360, 0, 591.399, 594.544, 3.145, 1522, 594.544, 595.51, 0.967, 15360, 0,     5.510,
 589, 1136, 591, 591, 592.218, 1.218, 12288, 0, 592.218, 594.962, 2.744, 1232, 594.962, 596.281, 1.319, 12288, 0,     5.281,
 590, 1136, 592, 592, 593.242, 1.242, 15360, 0, 593.242, 596.669, 3.427, 1590, 596.669, 597.631, 0.962, 15360, 0,     5.631,
 591, 1136, 593, 593, 594.135, 1.135, 13312, 0, 594.135, 596.699, 2.564, 1302, 596.699, 598.467, 1.768, 13312, 0,     5.467,
 593, 1136, 595, 595, 595.848, 0.848, 12288, 0, 595.848, 598.35, 2.503, 1236, 598.35, 599.236, 0.885, 12288, 0,     4.236,
 592, 1136, 594, 594, 595.023, 1.023, 13312, 0, 595.023, 598.405, 3.382, 1302, 598.405, 600.074, 1.669, 13312, 0,     6.074,
 594, 1136, 596, 596, 597.168, 1.168, 17408, 0, 597.168, 600.636, 3.468, 1715, 600.636, 601.733, 1.097, 17408, 0,     5.733,
 595, 1136, 597, 597, 598.33, 1.33, 17408, 0, 598.33, 600.801, 2.47, 1791, 600.801, 602.823, 2.022, 17408, 0,     5.823,
 596, 1136, 598, 598, 599.296, 1.296, 14336, 0, 599.296, 602.517, 3.221, 1410, 602.517, 603.718, 1.202, 14336, 0,     5.718,
 597, 1136, 599, 599, 600.396, 1.396, 16384, 0, 600.396, 602.962, 2.566, 1621, 602.962, 604.742, 1.781, 16384, 0,     5.742,
 598, 1136, 600, 600, 601.488, 1.488, 16384, 0, 601.488, 604.756, 3.268, 1672, 604.756, 605.785, 1.029, 16384, 0,     5.785,
 599, 1136, 601, 601, 602.584, 1.584, 16384, 0, 602.584, 605.241, 2.657, 1698, 605.241, 606.818, 1.577, 16384, 0,     5.818,
 600, 1136, 603, 603, 603.968, 0.968, 14336, 0, 603.968, 606.655, 2.687, 1419, 606.655, 607.714, 1.059, 14336, 0,     4.714,
 601, 1136, 604, 604, 605.04, 1.04, 15360, 0, 605.04, 607.255, 2.215, 1501, 607.255, 608.676, 1.421, 15360, 0,     4.676,
 602, 1136, 605, 605, 606.136, 1.136, 16384, 0, 606.136, 608.841, 2.706, 1636, 608.841, 609.867, 1.026, 16384, 0,     4.867,
 603, 1136, 606, 606, 607.023, 1.023, 13312, 0, 607.023, 609.065, 2.042, 1352, 609.065, 610.703, 1.637, 13312, 0,     4.703,
 604, 1136, 607, 607, 607.843, 0.843, 12288, 0, 607.843, 610.51, 2.667, 1251, 610.51, 611.478, 0.968, 12288, 0,     4.478,
 605, 1136, 608, 608, 608.825, 0.825, 12288, 0, 608.825, 610.755, 1.93, 1268, 610.755, 612.246, 1.491, 12288, 0,     4.246,
 606, 1136, 609, 609, 610.104, 1.104, 16384, 0, 610.104, 612.736, 2.633, 1669, 612.736, 613.769, 1.033, 16384, 0,     4.769,
 607, 1136, 610, 610, 611.198, 1.198, 16384, 0, 611.198, 613.399, 2.202, 1654, 613.399, 614.793, 1.394, 16384, 0,     4.793,
 608, 1136, 611, 611, 612.02, 1.02, 12288, 0, 612.02, 614.457, 2.437, 1291, 614.457, 615.563, 1.107, 12288, 0,     4.563,
 609, 1136, 612, 612, 613.05, 1.05, 15360, 0, 613.05, 615.461, 2.411, 1544, 615.461, 616.523, 1.062, 15360, 0,     4.523,
 610, 1136, 613, 613, 613.938, 0.938, 13312, 0, 613.938, 616.222, 2.285, 1325, 616.222, 617.355, 1.133, 13312, 0,     4.355,
 611, 1136, 614, 614, 614.971, 0.971, 14336, 0, 614.971, 617.353, 2.382, 1414, 617.353, 618.251, 0.898, 14336, 0,     4.251,
 612, 1136, 615, 615, 615.825, 0.825, 12288, 0, 615.825, 617.875, 2.05, 1236, 617.875, 619.024, 1.148, 12288, 0,     4.024,
 613, 1136, 616, 616, 616.97, 0.97, 14336, 0, 616.97, 619.329, 2.359, 1479, 619.329, 620.237, 0.908, 14336, 0,     4.237,
 614, 1136, 617, 617, 618.04, 1.04, 15360, 0, 618.04, 620.079, 2.039, 1528, 620.079, 621.197, 1.118, 15360, 0,     4.197,
 615, 1136, 618, 618, 618.859, 0.859, 12288, 0, 618.859, 620.961, 2.102, 1219, 620.961, 621.965, 1.003, 12288, 0,     3.965,
 616, 1136, 619, 619, 620.166, 1.166, 17408, 0, 620.166, 622.542, 2.376, 1787, 622.542, 623.634, 1.092, 17408, 0,     4.634,
 617, 1136, 620, 620, 621.122, 1.122, 14336, 0, 621.122, 623.117, 1.995, 1493, 623.117, 624.535, 1.418, 14336, 0,     4.535,
 618, 1136, 621, 621, 622.088, 1.088, 14336, 0, 622.088, 624.412, 2.324, 1401, 624.412, 625.44, 1.028, 14336, 0,     4.440,
 619, 1136, 622, 622, 623.186, 1.186, 16384, 0, 623.186, 625.332, 2.146, 1617, 625.332, 626.467, 1.135, 16384, 0,     4.467,
 620, 1136, 623, 623, 624.006, 1.006, 12288, 0, 624.006, 626.068, 2.062, 1243, 626.068, 627.24, 1.172, 12288, 0,     4.240,
 621, 1136, 624, 624, 625.102, 1.102, 16384, 0, 625.102, 627.491, 2.39, 1617, 627.491, 628.521, 1.03, 16384, 0,     4.521,
 622, 1136, 625, 625, 625.921, 0.921, 12288, 0, 625.921, 627.799, 1.879, 1293, 627.799, 629.289, 1.49, 12288, 0,     4.289,
 623, 1136, 626, 626, 627.098, 1.098, 16384, 0, 627.098, 629.694, 2.596, 1645, 629.694, 630.727, 1.033, 16384, 0,     4.727,
 624, 1136, 627, 627, 627.987, 0.987, 13312, 0, 627.987, 629.802, 1.815, 1367, 629.802, 631.559, 1.757, 13312, 0,     4.559,
 625, 1136, 628, 628, 629.107, 1.107, 16384, 0, 629.107, 631.883, 2.776, 1632, 631.883, 632.91, 1.027, 16384, 0,     4.910,
 626, 1136, 629, 629, 630.273, 1.273, 17408, 0, 630.273, 632.612, 2.339, 1751, 632.612, 634.002, 1.39, 17408, 0,     5.002,
 627, 1136, 630, 630, 631.307, 1.307, 15360, 0, 631.307, 633.903, 2.595, 1510, 633.903, 634.969, 1.066, 15360, 0,     4.969,
 628, 1136, 631, 631, 632.127, 1.127, 12288, 0, 632.127, 634.331, 2.204, 1282, 634.331, 635.737, 1.406, 12288, 0,     4.737,
 629, 1136, 632, 632, 633.084, 1.084, 14336, 0, 633.084, 635.907, 2.823, 1497, 635.907, 636.809, 0.902, 14336, 0,     4.809,
 630, 1136, 633, 633, 633.971, 0.971, 13312, 0, 633.971, 636.074, 2.103, 1301, 636.074, 637.641, 1.567, 13312, 0,     4.641,
 632, 1136, 635, 635, 636.125, 1.125, 14336, 0, 636.125, 638.084, 1.959, 1466, 638.084, 638.987, 0.902, 14336, 0,     3.987,
 631, 1136, 634, 634, 635.169, 1.169, 17408, 0, 635.169, 638.278, 3.108, 1771, 638.278, 640.083, 1.805, 17408, 0,     6.083,
 633, 1136, 636, 636, 637.217, 1.217, 16384, 0, 637.217, 640.235, 3.018, 1613, 640.235, 641.265, 1.03, 16384, 0,     5.265,
 634, 1136, 637, 637, 638.378, 1.378, 17408, 0, 638.378, 640.741, 2.363, 1765, 640.741, 642.353, 1.612, 17408, 0,     5.353,
 635, 1136, 638, 638, 639.538, 1.538, 17408, 0, 639.538, 642.585, 3.047, 1763, 642.585, 643.681, 1.096, 17408, 0,     5.681,
 636, 1136, 639, 639, 640.701, 1.701, 17408, 0, 640.701, 643.105, 2.404, 1773, 643.105, 644.769, 1.664, 17408, 0,     5.769,
 637, 1136, 640, 640, 641.52, 1.52, 12288, 0, 641.52, 644.188, 2.668, 1202, 644.188, 645.537, 1.349, 12288, 0,     5.537,
 638, 1136, 641, 641, 642.34, 1.34, 12288, 0, 642.34, 644.77, 2.43, 1247, 644.77, 646.31, 1.54, 12288, 0,     5.310,
 639, 1136, 642, 642, 643.371, 1.371, 15360, 0, 643.371, 646.194, 2.823, 1500, 646.194, 647.272, 1.078, 15360, 0,     5.272,
 640, 1136, 643, 643, 644.397, 1.397, 15360, 0, 644.397, 646.899, 2.502, 1597, 646.899, 648.232, 1.333, 15360, 0,     5.232,
 641, 1136, 644, 644, 645.495, 1.495, 16384, 0, 645.495, 648.421, 2.925, 1667, 648.421, 649.447, 1.027, 16384, 0,     5.447,
 642, 1136, 645, 645, 646.452, 1.452, 14336, 0, 646.452, 648.904, 2.451, 1494, 648.904, 650.351, 1.447, 14336, 0,     5.351,
 643, 1136, 646, 646, 647.478, 1.478, 15360, 0, 647.478, 650.463, 2.985, 1527, 650.463, 651.425, 0.962, 15360, 0,     5.425,
 644, 1136, 647, 647, 648.366, 1.366, 13312, 0, 648.366, 650.697, 2.332, 1342, 650.697, 652.26, 1.562, 13312, 0,     5.260,
 645, 1136, 648, 648, 649.257, 1.257, 13312, 0, 649.257, 652.266, 3.01, 1353, 652.266, 653.102, 0.836, 13312, 0,     5.102,
 646, 1136, 649, 649, 650.221, 1.221, 14336, 0, 650.221, 652.627, 2.407, 1444, 652.627, 654.002, 1.375, 14336, 0,     5.002,
 647, 1136, 650, 650, 651.249, 1.249, 15360, 0, 651.249, 654.376, 3.127, 1581, 654.376, 655.338, 0.962, 15360, 0,     5.338,
 648, 1136, 651, 651, 652.279, 1.279, 15360, 0, 652.279, 654.748, 2.469, 1586, 654.748, 656.3, 1.552, 15360, 0,     5.300,
 649, 1136, 652, 652, 653.378, 1.378, 16384, 0, 653.378, 656.574, 3.196, 1645, 656.574, 657.603, 1.029, 16384, 0,     5.603,
 650, 1136, 653, 653, 654.402, 1.402, 15360, 0, 654.402, 656.783, 2.381, 1517, 656.783, 658.563, 1.78, 15360, 0,     5.563,
 652, 1136, 655, 655, 656.455, 1.455, 14336, 0, 656.455, 658.703, 2.248, 1440, 658.703, 659.605, 0.902, 14336, 0,     4.605,
 651, 1136, 654, 654, 655.499, 1.499, 16384, 0, 655.499, 658.741, 3.243, 1616, 658.741, 660.629, 1.888, 16384, 0,     6.629,
 653, 1136, 656, 656, 657.547, 1.547, 16384, 0, 657.547, 660.874, 3.327, 1623, 660.874, 661.904, 1.03, 16384, 0,     5.904,
 654, 1136, 657, 657, 658.639, 1.639, 16384, 0, 658.639, 660.954, 2.315, 1653, 660.954, 662.929, 1.975, 16384, 0,     5.929,
 655, 1136, 658, 658, 659.666, 1.666, 15360, 0, 659.666, 662.947, 3.282, 1555, 662.947, 663.909, 0.962, 15360, 0,     5.909,
 656, 1136, 659, 659, 660.698, 1.698, 15360, 0, 660.698, 663.084, 2.386, 1591, 663.084, 664.872, 1.787, 15360, 0,     5.872,
 657, 1136, 660, 660, 661.527, 1.527, 12288, 0, 661.527, 664.604, 3.076, 1230, 664.604, 665.649, 1.045, 12288, 0,     5.649,
 658, 1136, 661, 661, 662.552, 1.552, 15360, 0, 662.552, 665.206, 2.655, 1585, 665.206, 666.609, 1.402, 15360, 0,     5.609,
 659, 1136, 662, 662, 663.72, 1.72, 17408, 0, 663.72, 666.877, 3.157, 1703, 666.877, 667.969, 1.091, 17408, 0,     5.969,
 660, 1136, 663, 663, 664.608, 1.608, 13312, 0, 664.608, 667.012, 2.404, 1347, 667.012, 668.802, 1.79, 13312, 0,     5.802,
 661, 1136, 664, 664, 665.427, 1.427, 12288, 0, 665.427, 668.571, 3.144, 1262, 668.571, 669.578, 1.007, 12288, 0,     5.578,
 662, 1136, 665, 665, 666.248, 1.248, 12288, 0, 666.248, 668.732, 2.484, 1285, 668.732, 670.346, 1.614, 12288, 0,     5.346,
 664, 1136, 667, 667, 668.374, 1.374, 14336, 0, 668.374, 670.627, 2.253, 1417, 670.627, 671.525, 0.898, 14336, 0,     4.525,
 663, 1136, 666, 666, 667.409, 1.409, 17408, 0, 667.409, 670.922, 3.513, 1755, 670.922, 672.619, 1.697, 17408, 0,     6.619,
 665, 1136, 668, 668, 669.398, 1.398, 15360, 0, 669.398, 672.645, 3.247, 1514, 672.645, 673.608, 0.963, 15360, 0,     5.608,
 666, 1136, 669, 669, 670.354, 1.354, 14336, 0, 670.354, 672.903, 2.548, 1486, 672.903, 674.505, 1.603, 14336, 0,     5.505,
 667, 1136, 670, 670, 671.388, 1.388, 15360, 0, 671.388, 674.668, 3.279, 1512, 674.668, 675.632, 0.964, 15360, 0,     5.632,
 668, 1136, 671, 671, 672.549, 1.549, 17408, 0, 672.549, 675.247, 2.698, 1759, 675.247, 676.72, 1.473, 17408, 0,     5.720,
 669, 1136, 672, 672, 673.714, 1.714, 17408, 0, 673.714, 677.031, 3.317, 1769, 677.031, 678.121, 1.09, 17408, 0,     6.121,
 670, 1136, 673, 673, 674.807, 1.807, 16384, 0, 674.807, 677.404, 2.597, 1618, 677.404, 679.148, 1.744, 16384, 0,     6.148,
 671, 1136, 674, 674, 675.835, 1.835, 15360, 0, 675.835, 679.048, 3.213, 1508, 679.048, 680.108, 1.06, 15360, 0,     6.108,
 672, 1136, 675, 675, 676.996, 1.996, 17408, 0, 676.996, 679.716, 2.72, 1728, 679.716, 681.199, 1.483, 17408, 0,     6.199,
 673, 1136, 676, 676, 677.822, 1.822, 12288, 0, 677.822, 680.685, 2.863, 1221, 680.685, 681.969, 1.284, 12288, 0,     5.969,
 674, 1136, 677, 677, 678.915, 1.915, 16384, 0, 678.915, 681.947, 3.032, 1670, 681.947, 682.996, 1.049, 16384, 0,     5.996,
 675, 1136, 678, 678, 679.87, 1.87, 14336, 0, 679.87, 682.605, 2.734, 1434, 682.605, 683.901, 1.296, 14336, 0,     5.901,
 676, 1136, 679, 679, 680.695, 1.695, 12288, 0, 680.695, 683.672, 2.977, 1294, 683.672, 684.669, 0.997, 12288, 0,     5.669,
 677, 1136, 680, 680, 681.582, 1.582, 13312, 0, 681.582, 684.44, 2.858, 1371, 684.44, 685.501, 1.06, 13312, 0,     5.501,
 678, 1136, 681, 681, 682.743, 1.743, 17408, 0, 682.743, 685.955, 3.212, 1708, 685.955, 687.052, 1.098, 17408, 0,     6.052,
 679, 1136, 682, 682, 683.767, 1.767, 15360, 0, 683.767, 686.542, 2.775, 1570, 686.542, 688.016, 1.474, 15360, 0,     6.016,
 680, 1136, 683, 683, 684.794, 1.794, 15360, 0, 684.794, 688.079, 3.285, 1592, 688.079, 689.041, 0.962, 15360, 0,     6.041,
 681, 1136, 684, 684, 685.69, 1.69, 13312, 0, 685.69, 688.391, 2.702, 1386, 688.391, 689.873, 1.482, 13312, 0,     5.873,
 682, 1136, 685, 685, 686.85, 1.85, 17408, 0, 686.85, 690.4, 3.549, 1736, 690.4, 691.49, 1.09, 17408, 0,     6.490,
 683, 1136, 686, 686, 688.011, 2.011, 17408, 0, 688.011, 690.746, 2.735, 1758, 690.746, 692.578, 1.832, 17408, 0,     6.578,
 685, 1136, 688, 688, 689.923, 1.923, 12288, 0, 689.923, 692.471, 2.549, 1293, 692.471, 693.346, 0.875, 12288, 0,     5.346,
 684, 1136, 687, 687, 689.103, 2.103, 16384, 0, 689.103, 692.546, 3.443, 1607, 692.546, 694.37, 1.824, 16384, 0,     7.370,
 686, 1136, 689, 689, 690.81, 1.81, 13312, 0, 690.81, 694.224, 3.414, 1311, 694.224, 695.204, 0.98, 13312, 0,     6.204,
 687, 1136, 690, 690, 691.834, 1.834, 15360, 0, 691.834, 694.612, 2.778, 1537, 694.612, 696.164, 1.552, 15360, 0,     6.164,
 688, 1136, 691, 691, 692.926, 1.926, 16384, 0, 692.926, 696.427, 3.5, 1646, 696.427, 697.454, 1.028, 16384, 0,     6.454,
 689, 1136, 692, 692, 694.087, 2.087, 17408, 0, 694.087, 696.973, 2.887, 1772, 696.973, 698.544, 1.57, 17408, 0,     6.544,
 690, 1136, 693, 693, 694.909, 1.909, 12288, 0, 694.909, 698.094, 3.185, 1248, 698.094, 699.315, 1.221, 12288, 0,     6.315,
 691, 1136, 694, 694, 695.801, 1.801, 13312, 0, 695.801, 698.758, 2.957, 1339, 698.758, 700.147, 1.389, 13312, 0,     6.147,
 692, 1136, 695, 695, 696.961, 1.961, 17408, 0, 696.961, 700.45, 3.489, 1768, 700.45, 701.542, 1.092, 17408, 0,     6.542,
 693, 1136, 696, 696, 698.124, 2.124, 17408, 0, 698.124, 701.146, 3.022, 1785, 701.146, 702.635, 1.489, 17408, 0,     6.635,
 694, 1136, 697, 697, 699.285, 2.285, 17408, 0, 699.285, 702.806, 3.522, 1763, 702.806, 703.896, 1.09, 17408, 0,     6.896,
 695, 1136, 698, 698, 700.108, 2.108, 12288, 0, 700.108, 702.826, 2.718, 1258, 702.826, 704.665, 1.839, 12288, 0,     6.665,
 696, 1136, 699, 699, 700.933, 1.933, 12288, 0, 700.933, 704.474, 3.541, 1252, 704.474, 705.434, 0.959, 12288, 0,     6.434,
 697, 1136, 700, 700, 701.957, 1.957, 15360, 0, 701.957, 704.874, 2.917, 1535, 704.874, 706.398, 1.525, 15360, 0,     6.398,
 698, 1136, 701, 701, 702.776, 1.776, 12288, 0, 702.776, 706.136, 3.36, 1245, 706.136, 707.166, 1.03, 12288, 0,     6.166,
 699, 1136, 702, 702, 703.869, 1.869, 16384, 0, 703.869, 707.043, 3.173, 1626, 707.043, 708.191, 1.148, 16384, 0,     6.191,
 700, 1136, 703, 703, 705.036, 2.036, 17408, 0, 705.036, 708.51, 3.474, 1779, 708.51, 709.6, 1.09, 17408, 0,     6.600,
 701, 1136, 704, 704, 705.933, 1.933, 13312, 0, 705.933, 708.884, 2.952, 1382, 708.884, 710.434, 1.55, 13312, 0,     6.434,
 702, 1136, 705, 705, 706.965, 1.965, 15360, 0, 706.965, 710.607, 3.641, 1569, 710.607, 711.573, 0.966, 15360, 0,     6.573,
 703, 1136, 706, 706, 708.126, 2.126, 17408, 0, 708.126, 711.186, 3.06, 1726, 711.186, 712.664, 1.478, 17408, 0,     6.664,
 704, 1136, 707, 707, 709.017, 2.017, 13312, 0, 709.017, 712.374, 3.357, 1324, 712.374, 713.496, 1.122, 13312, 0,     6.496,
 705, 1136, 708, 708, 710.05, 2.05, 15360, 0, 710.05, 713.205, 3.155, 1511, 713.205, 714.458, 1.253, 15360, 0,     6.458,
 706, 1136, 709, 709, 711.006, 2.006, 14336, 0, 711.006, 714.285, 3.279, 1432, 714.285, 715.362, 1.078, 14336, 0,     6.362,
 707, 1136, 710, 710, 711.902, 1.902, 13312, 0, 711.902, 714.997, 3.095, 1344, 714.997, 716.196, 1.2, 13312, 0,     6.196,
 708, 1136, 711, 711, 712.994, 1.994, 16384, 0, 712.994, 716.547, 3.552, 1686, 716.547, 717.573, 1.026, 16384, 0,     6.573,
 709, 1136, 712, 712, 714.018, 2.018, 15360, 0, 714.018, 717.017, 2.998, 1515, 717.017, 718.533, 1.516, 15360, 0,     6.533,
 710, 1136, 713, 713, 715.113, 2.113, 16384, 0, 715.113, 718.704, 3.591, 1613, 718.704, 719.735, 1.031, 16384, 0,     6.735,
 711, 1136, 714, 714, 716.212, 2.212, 16384, 0, 716.212, 719.277, 3.065, 1693, 719.277, 720.769, 1.492, 16384, 0,     6.769,
 712, 1136, 715, 715, 717.099, 2.099, 13312, 0, 717.099, 720.476, 3.377, 1330, 720.476, 721.601, 1.125, 13312, 0,     6.601,
 713, 1136, 716, 716, 718.191, 2.191, 16384, 0, 718.191, 721.537, 3.346, 1696, 721.537, 722.625, 1.087, 16384, 0,     6.625,
 714, 1136, 717, 717, 719.217, 2.217, 15360, 0, 719.217, 722.558, 3.342, 1559, 722.558, 723.585, 1.026, 15360, 0,     6.585,
