Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 1164, 760, 760, 761.315, 1.315, 12288, 0, 761.315, 764.711, 3.396, 1294, 764.711, 765.737, 1.026, 12288, 0, 765.737, 767.991, 2.254, 1800, 767.991, 769.025, 1.034, 9216, 0, 769.025, 771.21, 2.185, 1350, 771.21, 772.237, 1.028, 12288, 0,    12.237,
 758, 1164, 761, 761, 762.153, 1.153, 9216, 0, 762.153, 764.912, 2.759, 962, 764.912, 766.507, 1.596, 9216, 0, 766.507, 768.145, 1.638, 1350, 768.145, 769.709, 1.564, 6144, 0, 769.709, 771.388, 1.679, 900, 771.388, 772.92, 1.532, 8192, 0,    11.920,
 760, 1164, 763, 763, 763.922, 0.922, 8192, 0, 763.922, 766.525, 2.603, 880, 766.525, 767.212, 0.687, 8192, 0, 767.212, 769.454, 2.242, 1200, 769.454, 770.392, 0.938, 6144, 0, 770.392, 772.668, 2.276, 900, 772.668, 773.603, 0.935, 8192, 0,    10.603,
 759, 1164, 762, 762, 763.177, 1.177, 11264, 0, 763.177, 766.8, 3.623, 1150, 766.8, 768.155, 1.355, 11264, 0, 768.155, 770.154, 1.999, 1650, 770.154, 771.31, 1.156, 8192, 0, 771.31, 773.334, 2.024, 1200, 773.334, 774.456, 1.123, 10240, 0,    12.456,
 761, 1164, 764, 764, 764.752, 0.752, 8192, 0, 764.752, 768.145, 3.393, 890, 768.145, 768.844, 0.699, 8192, 0, 768.844, 770.913, 2.069, 1200, 770.913, 771.997, 1.084, 6144, 0, 771.997, 774.124, 2.127, 900, 774.124, 775.144, 1.021, 8192, 0,    11.144,
 762, 1164, 765, 765, 766.123, 1.123, 12288, 0, 766.123, 769.073, 2.95, 1243, 769.073, 770.099, 1.026, 12288, 0, 770.099, 772.339, 2.24, 1800, 772.339, 773.365, 1.026, 9216, 0, 773.365, 775.561, 2.196, 1350, 775.561, 776.585, 1.024, 12288, 0,    11.585,
 763, 1164, 766, 766, 767.06, 1.06, 10240, 0, 767.06, 769.991, 2.931, 1016, 769.991, 770.956, 0.966, 10240, 0, 770.956, 772.781, 1.824, 1500, 772.781, 774.164, 1.383, 7168, 0, 774.164, 775.864, 1.7, 1050, 775.864, 777.356, 1.492, 9216, 0,    11.356,
 764, 1164, 767, 767, 767.897, 0.897, 9216, 0, 767.897, 770.811, 2.913, 955, 770.811, 771.727, 0.917, 9216, 0, 771.727, 773.975, 2.248, 1350, 773.975, 774.847, 0.871, 6144, 0, 774.847, 777.021, 2.174, 900, 777.021, 778.04, 1.019, 8192, 0,    11.040,
 765, 1164, 768, 768, 769.218, 1.218, 13312, 0, 769.218, 772.379, 3.161, 1311, 772.379, 773.494, 1.114, 13312, 0, 773.494, 775.854, 2.36, 1950, 775.854, 776.889, 1.035, 9216, 0, 776.889, 779.069, 2.18, 1350, 779.069, 780.093, 1.024, 12288, 0,    12.093,
 766, 1164, 769, 769, 770.345, 1.345, 12288, 0, 770.345, 773.117, 2.772, 1269, 773.117, 774.517, 1.401, 12288, 0, 774.517, 776.698, 2.181, 1800, 776.698, 777.915, 1.217, 9216, 0, 777.915, 780.1, 2.185, 1350, 780.1, 781.124, 1.024, 12288, 0,    12.124,
 767, 1164, 770, 770, 771.189, 1.189, 9216, 0, 771.189, 774.058, 2.869, 922, 774.058, 775.292, 1.234, 9216, 0, 775.292, 777.502, 2.209, 1350, 777.502, 778.6, 1.098, 6144, 0, 778.6, 780.526, 1.927, 900, 780.526, 781.811, 1.285, 8192, 0,    11.811,
 768, 1164, 771, 771, 771.935, 0.935, 8192, 0, 771.935, 774.727, 2.793, 884, 774.727, 775.983, 1.255, 8192, 0, 775.983, 778.156, 2.173, 1200, 778.156, 779.282, 1.126, 6144, 0, 779.282, 781.562, 2.28, 900, 781.562, 782.494, 0.932, 8192, 0,    11.494,
 769, 1164, 772, 772, 773.03, 1.03, 11264, 0, 773.03, 776.143, 3.113, 1146, 776.143, 777.086, 0.943, 11264, 0, 777.086, 779.502, 2.416, 1650, 779.502, 780.416, 0.915, 8192, 0, 780.416, 782.483, 2.067, 1200, 782.483, 783.347, 0.864, 10240, 0,    11.347,
 770, 1164, 773, 773, 773.968, 0.968, 10240, 0, 773.968, 776.612, 2.644, 1037, 776.612, 777.945, 1.333, 10240, 0, 777.945, 779.978, 2.033, 1500, 779.978, 781.213, 1.235, 7168, 0, 781.213, 783.261, 2.048, 1050, 783.261, 784.118, 0.857, 9216, 0,    11.118,
 771, 1164, 774, 774, 774.845, 0.845, 9216, 0, 774.845, 777.91, 3.065, 971, 777.91, 778.713, 0.803, 9216, 0, 778.713, 781.142, 2.429, 1350, 781.142, 781.896, 0.753, 6144, 0, 781.896, 783.94, 2.044, 900, 783.94, 784.81, 0.87, 8192, 0,    10.810,
 772, 1164, 775, 775, 775.751, 0.751, 8192, 0, 775.751, 778.216, 2.465, 881, 778.216, 779.403, 1.187, 8192, 0, 779.403, 781.441, 2.038, 1200, 781.441, 782.578, 1.138, 6144, 0, 782.578, 784.719, 2.14, 900, 784.719, 785.492, 0.774, 8192, 0,    10.492,
 773, 1164, 776, 776, 776.844, 0.844, 9216, 0, 776.844, 779.631, 2.787, 938, 779.631, 780.406, 0.775, 9216, 0, 780.406, 782.778, 2.371, 1350, 782.778, 783.469, 0.691, 6144, 0, 783.469, 785.412, 1.943, 900, 785.412, 786.176, 0.765, 8192, 0,    10.176,
 775, 1164, 778, 778, 778.961, 0.961, 9216, 0, 778.961, 781.271, 2.31, 901, 781.271, 782.33, 1.059, 9216, 0, 782.33, 784.417, 2.086, 1350, 784.417, 785.466, 1.05, 6144, 0, 785.466, 786.923, 1.457, 900, 786.923, 787.61, 0.687, 8192, 0,     9.610,
 774, 1164, 777, 777, 778.123, 1.123, 12288, 0, 778.123, 780.536, 2.413, 1276, 780.536, 781.562, 1.026, 12288, 0, 781.562, 783.755, 2.193, 1800, 783.755, 784.781, 1.026, 9216, 0, 784.781, 786.958, 2.177, 1350, 786.958, 788.638, 1.68, 12288, 0,    11.638,
 776, 1164, 779, 779, 780.04, 1.04, 11264, 0, 780.04, 782.7, 2.66, 1191, 782.7, 783.641, 0.94, 11264, 0, 783.641, 785.761, 2.121, 1650, 785.761, 786.675, 0.914, 8192, 0, 786.675, 788.876, 2.2, 1200, 788.876, 789.735, 0.859, 10240, 0,    10.735,
 777, 1164, 780, 780, 781.074, 1.074, 11264, 0, 781.074, 783.424, 2.35, 1185, 783.424, 784.579, 1.155, 11264, 0, 784.579, 786.575, 1.996, 1650, 786.575, 787.592, 1.017, 8192, 0, 787.592, 789.546, 1.955, 1200, 789.546, 790.59, 1.044, 10240, 0,    10.590,
 779, 1164, 782, 782, 783.031, 1.031, 9216, 0, 783.031, 785.14, 2.109, 944, 785.14, 786.76, 1.62, 9216, 0, 786.76, 788.414, 1.654, 1350, 788.414, 789.893, 1.479, 6144, 0, 789.893, 791.346, 1.453, 900, 791.346, 792.034, 0.688, 8192, 0,    10.034,
 778, 1164, 781, 781, 782.193, 1.193, 12288, 0, 782.193, 784.96, 2.768, 1243, 784.96, 785.987, 1.027, 12288, 0, 785.987, 788.173, 2.186, 1800, 788.173, 789.206, 1.033, 9216, 0, 789.206, 791.389, 2.183, 1350, 791.389, 793.058, 1.669, 12288, 0,    12.058,
 780, 1164, 783, 783, 783.784, 0.784, 8192, 0, 783.784, 786.565, 2.781, 881, 786.565, 787.445, 0.88, 8192, 0, 787.445, 789.633, 2.188, 1200, 789.633, 790.582, 0.949, 6144, 0, 790.582, 792.808, 2.226, 900, 792.808, 793.747, 0.939, 8192, 0,    10.747,
 781, 1164, 784, 784, 785.04, 1.04, 11264, 0, 785.04, 787.15, 2.11, 1103, 787.15, 788.385, 1.235, 11264, 0, 788.385, 790.413, 2.028, 1650, 790.413, 791.497, 1.084, 8192, 0, 791.497, 793.437, 1.94, 1200, 793.437, 794.602, 1.165, 10240, 0,    10.602,
 782, 1164, 785, 785, 786.165, 1.165, 12288, 0, 786.165, 788.917, 2.752, 1291, 788.917, 789.947, 1.03, 12288, 0, 789.947, 792.125, 2.179, 1800, 792.125, 793.16, 1.035, 9216, 0, 793.16, 795.345, 2.185, 1350, 795.345, 796.369, 1.024, 12288, 0,    11.369,
 783, 1164, 786, 786, 787.096, 1.096, 10240, 0, 787.096, 789.097, 2.001, 1071, 789.097, 790.8, 1.703, 10240, 0, 790.8, 792.617, 1.817, 1500, 792.617, 793.957, 1.339, 7168, 0, 793.957, 795.653, 1.696, 1050, 795.653, 797.141, 1.488, 9216, 0,    11.141,
 785, 1164, 788, 788, 789.157, 1.157, 10240, 0, 789.157, 791.096, 1.939, 1066, 791.096, 791.954, 0.858, 10240, 0, 791.954, 793.95, 1.997, 1500, 793.95, 794.753, 0.803, 7168, 0, 794.753, 797.047, 2.294, 1050, 797.047, 797.911, 0.865, 9216, 0,     9.911,
 784, 1164, 787, 787, 788.219, 1.219, 12288, 0, 788.219, 791.219, 2.999, 1263, 791.219, 792.982, 1.763, 12288, 0, 792.982, 795.165, 2.183, 1800, 795.165, 796.191, 1.026, 9216, 0, 796.191, 798.38, 2.189, 1350, 798.38, 799.405, 1.024, 12288, 0,    12.405,
 786, 1164, 789, 789, 790.181, 1.181, 11264, 0, 790.181, 793.212, 3.032, 1164, 793.212, 794.162, 0.95, 11264, 0, 794.162, 796.16, 1.998, 1650, 796.16, 797.102, 0.942, 8192, 0, 797.102, 799.04, 1.938, 1200, 799.04, 800.258, 1.218, 10240, 0,    11.258,
 787, 1164, 790, 790, 791.304, 1.304, 12288, 0, 791.304, 793.505, 2.201, 1207, 793.505, 795.187, 1.682, 12288, 0, 795.187, 797.38, 2.193, 1800, 797.38, 798.409, 1.028, 9216, 0, 798.409, 800.591, 2.182, 1350, 800.591, 801.615, 1.024, 12288, 0,    11.615,
 788, 1164, 791, 791, 792.425, 1.425, 12288, 0, 792.425, 795.555, 3.129, 1287, 795.555, 796.585, 1.03, 12288, 0, 796.585, 798.766, 2.182, 1800, 798.766, 799.792, 1.026, 9216, 0, 799.792, 801.98, 2.187, 1350, 801.98, 803.012, 1.033, 12288, 0,    12.012,
 789, 1164, 792, 792, 793.449, 1.449, 11264, 0, 793.449, 795.555, 2.106, 1118, 795.555, 797.527, 1.972, 11264, 0, 797.527, 799.531, 2.004, 1650, 799.531, 800.708, 1.177, 8192, 0, 800.708, 802.648, 1.94, 1200, 802.648, 803.866, 1.217, 10240, 0,    11.866,
 791, 1164, 794, 794, 795.039, 1.039, 8192, 0, 795.039, 797.171, 2.132, 887, 797.171, 798.211, 1.04, 8192, 0, 798.211, 800.229, 2.018, 1200, 800.229, 801.391, 1.162, 6144, 0, 801.391, 803.443, 2.052, 900, 803.443, 804.549, 1.105, 8192, 0,    10.549,
 790, 1164, 793, 793, 794.287, 1.287, 9216, 0, 794.287, 797.249, 2.962, 928, 797.249, 798.979, 1.73, 9216, 0, 798.979, 801.168, 2.189, 1350, 801.168, 802.082, 0.914, 6144, 0, 802.082, 804.104, 2.021, 900, 804.104, 805.237, 1.134, 8192, 0,    12.237,
 792, 1164, 795, 795, 795.784, 0.784, 8192, 0, 795.784, 798.786, 3.002, 887, 798.786, 799.666, 0.88, 8192, 0, 799.666, 801.691, 2.024, 1200, 801.691, 802.765, 1.074, 6144, 0, 802.765, 804.904, 2.139, 900, 804.904, 805.92, 1.016, 8192, 0,    10.920,
 793, 1164, 796, 796, 797.126, 1.126, 12288, 0, 797.126, 799.561, 2.435, 1271, 799.561, 800.698, 1.137, 12288, 0, 800.698, 803.353, 2.654, 1800, 803.353, 804.388, 1.036, 9216, 0, 804.388, 806.576, 2.188, 1350, 806.576, 807.6, 1.024, 12288, 0,    11.600,
 794, 1164, 797, 797, 798.057, 1.057, 10240, 0, 798.057, 800.642, 2.586, 1021, 800.642, 801.554, 0.911, 10240, 0, 801.554, 803.508, 1.954, 1500, 803.508, 805.189, 1.681, 7168, 0, 805.189, 806.888, 1.699, 1050, 806.888, 808.368, 1.48, 9216, 0,    11.368,
 795, 1164, 798, 798, 798.988, 0.988, 10240, 0, 798.988, 801.515, 2.528, 1072, 801.515, 802.41, 0.894, 10240, 0, 802.41, 805.178, 2.769, 1500, 805.178, 805.988, 0.81, 7168, 0, 805.988, 808.276, 2.287, 1050, 808.276, 809.138, 0.863, 9216, 0,    11.138,
 796, 1164, 799, 799, 800.124, 1.124, 12288, 0, 800.124, 802.981, 2.857, 1283, 802.981, 804.01, 1.029, 12288, 0, 804.01, 806.191, 2.181, 1800, 806.191, 807.218, 1.027, 9216, 0, 807.218, 809.394, 2.175, 1350, 809.394, 810.418, 1.024, 12288, 0,    11.418,
 797, 1164, 800, 800, 801.154, 1.154, 11264, 0, 801.154, 803.538, 2.384, 1106, 803.538, 804.951, 1.413, 11264, 0, 804.951, 807.179, 2.228, 1650, 807.179, 808.129, 0.95, 8192, 0, 808.129, 810.226, 2.097, 1200, 810.226, 811.281, 1.055, 10240, 0,    11.281,
 798, 1164, 801, 801, 801.996, 0.996, 9216, 0, 801.996, 804.736, 2.74, 960, 804.736, 805.725, 0.989, 9216, 0, 805.725, 807.834, 2.108, 1350, 807.834, 808.816, 0.983, 6144, 0, 808.816, 810.858, 2.042, 900, 810.858, 811.969, 1.111, 8192, 0,    10.969,
 799, 1164, 802, 802, 802.938, 0.938, 10240, 0, 802.938, 805.401, 2.463, 1019, 805.401, 806.579, 1.178, 10240, 0, 806.579, 809.014, 2.435, 1500, 809.014, 809.812, 0.798, 7168, 0, 809.812, 811.927, 2.116, 1050, 811.927, 812.737, 0.81, 9216, 0,    10.737,
 801, 1164, 805, 805, 806.056, 1.056, 9216, 0, 806.056, 807.834, 1.778, 977, 807.834, 809.476, 1.643, 9216, 0, 809.476, 811.104, 1.627, 1350, 811.104, 812.791, 1.687, 6144, 0, 812.791, 814.242, 1.451, 900, 814.242, 814.926, 0.683, 8192, 0,     9.926,
 800, 1164, 804, 804, 805.216, 1.216, 13312, 0, 805.216, 807.591, 2.375, 1309, 807.591, 808.705, 1.114, 13312, 0, 808.705, 811.074, 2.369, 1950, 811.074, 812.107, 1.034, 9216, 0, 812.107, 814.294, 2.187, 1350, 814.294, 815.95, 1.655, 12288, 0,    11.950,
 802, 1164, 806, 806, 806.804, 0.804, 8192, 0, 806.804, 809.203, 2.4, 887, 809.203, 810.16, 0.956, 8192, 0, 810.16, 812.528, 2.368, 1200, 812.528, 813.478, 0.949, 6144, 0, 813.478, 815.698, 2.22, 900, 815.698, 816.636, 0.938, 8192, 0,    10.636,
 803, 1164, 807, 807, 808.124, 1.124, 12288, 0, 808.124, 810.445, 2.321, 1270, 810.445, 811.475, 1.03, 12288, 0, 811.475, 813.662, 2.188, 1800, 813.662, 814.695, 1.033, 9216, 0, 814.695, 816.876, 2.181, 1350, 816.876, 817.9, 1.024, 12288, 0,    10.900,
 804, 1164, 808, 808, 809.148, 1.148, 11264, 0, 809.148, 811.326, 2.178, 1168, 811.326, 812.413, 1.088, 11264, 0, 812.413, 814.528, 2.114, 1650, 814.528, 815.606, 1.078, 8192, 0, 815.606, 817.642, 2.036, 1200, 817.642, 818.757, 1.115, 10240, 0,    10.757,
 805, 1164, 809, 809, 810.085, 1.085, 10240, 0, 810.085, 812.367, 2.282, 1056, 812.367, 813.269, 0.902, 10240, 0, 813.269, 815.484, 2.215, 1500, 815.484, 816.404, 0.919, 7168, 0, 816.404, 818.586, 2.182, 1050, 818.586, 819.527, 0.941, 9216, 0,    10.527,
 806, 1164, 810, 810, 811.016, 1.016, 10240, 0, 811.016, 813.155, 2.14, 1005, 813.155, 814.125, 0.97, 10240, 0, 814.125, 816.346, 2.221, 1500, 816.346, 817.202, 0.856, 7168, 0, 817.202, 819.352, 2.15, 1050, 819.352, 820.298, 0.947, 9216, 0,    10.298,
 807, 1164, 811, 811, 812.04, 1.04, 11264, 0, 812.04, 814.437, 2.397, 1136, 814.437, 815.379, 0.942, 11264, 0, 815.379, 817.49, 2.111, 1650, 817.49, 818.411, 0.921, 8192, 0, 818.411, 820.532, 2.121, 1200, 820.532, 821.393, 0.861, 10240, 0,    10.393,
 808, 1164, 812, 812, 813.167, 1.167, 12288, 0, 813.167, 815.464, 2.297, 1265, 815.464, 816.491, 1.027, 12288, 0, 816.491, 818.671, 2.18, 1800, 818.671, 819.705, 1.034, 9216, 0, 819.705, 821.893, 2.188, 1350, 821.893, 822.917, 1.024, 12288, 0,    10.917,
 809, 1164, 813, 813, 814.284, 1.284, 12288, 0, 814.284, 816.651, 2.366, 1215, 816.651, 817.677, 1.026, 12288, 0, 817.677, 819.857, 2.18, 1800, 819.857, 820.883, 1.026, 9216, 0, 820.883, 823.074, 2.191, 1350, 823.074, 824.101, 1.028, 12288, 0,    11.101,
 810, 1164, 814, 814, 815.308, 1.308, 11264, 0, 815.308, 817.642, 2.334, 1195, 817.642, 818.621, 0.979, 11264, 0, 818.621, 820.672, 2.051, 1650, 820.672, 821.793, 1.121, 8192, 0, 821.793, 823.835, 2.042, 1200, 823.835, 824.959, 1.124, 10240, 0,    10.959,
 811, 1164, 815, 815, 816.146, 1.146, 9216, 0, 816.146, 818.374, 2.228, 948, 818.374, 819.39, 1.016, 9216, 0, 819.39, 821.504, 2.114, 1350, 821.504, 822.481, 0.977, 6144, 0, 822.481, 824.538, 2.057, 900, 824.538, 825.646, 1.108, 8192, 0,    10.646,
 812, 1164, 816, 816, 817.078, 1.078, 10240, 0, 817.078, 819.639, 2.56, 1094, 819.639, 820.494, 0.855, 10240, 0, 820.494, 822.499, 2.005, 1500, 822.499, 823.297, 0.799, 7168, 0, 823.297, 825.534, 2.236, 1050, 825.534, 826.416, 0.882, 9216, 0,    10.416,
 813, 1164, 817, 817, 817.92, 0.92, 9216, 0, 817.92, 820.147, 2.227, 974, 820.147, 821.262, 1.115, 9216, 0, 821.262, 823.149, 1.887, 1350, 823.149, 823.982, 0.834, 6144, 0, 823.982, 825.998, 2.015, 900, 825.998, 827.099, 1.102, 8192, 0,    10.099,
 814, 1164, 818, 818, 818.938, 0.938, 10240, 0, 818.938, 821.554, 2.616, 1054, 821.554, 822.411, 0.857, 10240, 0, 822.411, 824.317, 1.905, 1500, 824.317, 825.118, 0.801, 7168, 0, 825.118, 827.237, 2.119, 1050, 827.237, 828.005, 0.768, 9216, 0,    10.005,
 815, 1164, 819, 819, 820.03, 1.03, 11264, 0, 820.03, 822.18, 2.15, 1119, 822.18, 823.356, 1.176, 11264, 0, 823.356, 825.367, 2.011, 1650, 825.367, 826.281, 0.914, 8192, 0, 826.281, 828.215, 1.934, 1200, 828.215, 829.069, 0.853, 10240, 0,    10.069,
 816, 1164, 820, 820, 821.054, 1.054, 11264, 0, 821.054, 823.652, 2.598, 1153, 823.652, 824.601, 0.949, 11264, 0, 824.601, 826.598, 1.997, 1650, 826.598, 827.512, 0.914, 8192, 0, 827.512, 829.453, 1.941, 1200, 829.453, 830.307, 0.854, 10240, 0,    10.307,
 817, 1164, 821, 821, 822.083, 1.083, 11264, 0, 822.083, 824.298, 2.215, 1165, 824.298, 825.542, 1.244, 11264, 0, 825.542, 827.533, 1.991, 1650, 827.533, 828.451, 0.918, 8192, 0, 828.451, 830.383, 1.932, 1200, 830.383, 831.241, 0.858, 10240, 0,    10.241,
 819, 1164, 823, 823, 824.051, 1.051, 9216, 0, 824.051, 825.968, 1.917, 917, 825.968, 827.659, 1.692, 9216, 0, 827.659, 829.29, 1.631, 1350, 829.29, 830.782, 1.492, 6144, 0, 830.782, 832.24, 1.457, 900, 832.24, 832.922, 0.683, 8192, 0,     9.922,
 818, 1164, 822, 822, 823.207, 1.207, 12288, 0, 823.207, 825.865, 2.658, 1215, 825.865, 826.891, 1.026, 12288, 0, 826.891, 829.07, 2.179, 1800, 829.07, 830.1, 1.03, 9216, 0, 830.1, 832.286, 2.187, 1350, 832.286, 833.946, 1.66, 12288, 0,    11.946,
 821, 1164, 825, 825, 826.014, 1.014, 9216, 0, 826.014, 827.671, 1.657, 913, 827.671, 828.441, 0.77, 9216, 0, 828.441, 830.708, 2.266, 1350, 830.708, 831.465, 0.757, 6144, 0, 831.465, 833.705, 2.24, 900, 833.705, 834.633, 0.928, 8192, 0,     9.633,
 820, 1164, 824, 824, 825.176, 1.176, 12288, 0, 825.176, 828.12, 2.944, 1241, 828.12, 829.466, 1.346, 12288, 0, 829.466, 831.65, 2.184, 1800, 831.65, 832.676, 1.026, 9216, 0, 832.676, 834.863, 2.187, 1350, 834.863, 835.887, 1.024, 12288, 0,    11.887,
 822, 1164, 826, 826, 827.04, 1.04, 11264, 0, 827.04, 829.766, 2.726, 1151, 829.766, 830.71, 0.944, 11264, 0, 830.71, 832.716, 2.006, 1650, 832.716, 833.637, 0.921, 8192, 0, 833.637, 835.646, 2.009, 1200, 835.646, 836.746, 1.1, 10240, 0,    10.746,
 823, 1164, 827, 827, 828.064, 1.064, 11264, 0, 828.064, 830.232, 2.168, 1159, 830.232, 831.65, 1.418, 11264, 0, 831.65, 833.653, 2.003, 1650, 833.653, 834.572, 0.919, 8192, 0, 834.572, 836.817, 2.245, 1200, 836.817, 837.672, 0.855, 10240, 0,    10.672,
 825, 1164, 829, 829, 830.028, 1.028, 9216, 0, 830.028, 832.013, 1.985, 978, 832.013, 832.79, 0.777, 9216, 0, 832.79, 834.435, 1.646, 1350, 834.435, 835.255, 0.82, 6144, 0, 835.255, 837.108, 1.853, 900, 837.108, 838.361, 1.253, 8192, 0,     9.361,
 826, 1164, 830, 830, 830.866, 0.866, 9216, 0, 830.866, 833.718, 2.852, 936, 833.718, 834.592, 0.874, 9216, 0, 834.592, 836.223, 1.631, 1350, 836.223, 837.728, 1.505, 6144, 0, 837.728, 839.183, 1.455, 900, 839.183, 839.868, 0.684, 8192, 0,     9.868,
 824, 1164, 828, 828, 829.185, 1.185, 12288, 0, 829.185, 832.13, 2.945, 1298, 832.13, 833.822, 1.693, 12288, 0, 833.822, 836.01, 2.188, 1800, 836.01, 837.046, 1.036, 9216, 0, 837.046, 839.221, 2.175, 1350, 839.221, 840.898, 1.677, 12288, 0,    12.898,
 828, 1164, 832, 832, 833.064, 1.064, 9216, 0, 833.064, 835.448, 2.384, 952, 835.448, 836.481, 1.033, 9216, 0, 836.481, 838.118, 1.637, 1350, 838.118, 838.804, 0.686, 6144, 0, 838.804, 840.64, 1.836, 900, 840.64, 841.583, 0.943, 8192, 0,     9.583,
 827, 1164, 831, 831, 832.216, 1.216, 13312, 0, 832.216, 834.593, 2.376, 1309, 834.593, 835.712, 1.12, 13312, 0, 835.712, 838.373, 2.66, 1950, 838.373, 839.832, 1.459, 9216, 0, 839.832, 842.018, 2.186, 1350, 842.018, 843.042, 1.024, 12288, 0,    12.042,
 830, 1164, 834, 834, 834.933, 0.933, 9216, 0, 834.933, 837.247, 2.315, 989, 837.247, 838.333, 1.086, 9216, 0, 838.333, 840.011, 1.678, 1350, 840.011, 840.696, 0.685, 6144, 0, 840.696, 842.158, 1.463, 900, 842.158, 843.729, 1.571, 8192, 0,     9.729,
 831, 1164, 835, 835, 835.758, 0.758, 8192, 0, 835.758, 838.228, 2.47, 885, 838.228, 839.015, 0.787, 8192, 0, 839.015, 841.465, 2.45, 1200, 841.465, 842.3, 0.835, 6144, 0, 842.3, 843.756, 1.456, 900, 843.756, 844.439, 0.683, 8192, 0,     9.439,
 829, 1164, 833, 833, 834.091, 1.091, 11264, 0, 834.091, 836.616, 2.525, 1103, 836.616, 837.557, 0.941, 11264, 0, 837.557, 840.121, 2.564, 1650, 840.121, 841.609, 1.488, 8192, 0, 841.609, 843.968, 2.359, 1200, 843.968, 845.298, 1.331, 10240, 0,    12.298,
 832, 1164, 836, 836, 836.844, 0.844, 9216, 0, 836.844, 838.969, 2.125, 948, 838.969, 839.784, 0.815, 9216, 0, 839.784, 841.764, 1.98, 1350, 841.764, 842.991, 1.228, 6144, 0, 842.991, 845.219, 2.228, 900, 845.219, 845.981, 0.762, 8192, 0,     9.981,
 833, 1164, 837, 837, 838.036, 1.036, 11264, 0, 838.036, 840.412, 2.376, 1198, 840.412, 841.362, 0.95, 11264, 0, 841.362, 843.469, 2.106, 1650, 843.469, 844.382, 0.913, 8192, 0, 844.382, 846.334, 1.952, 1200, 846.334, 847.192, 0.858, 10240, 0,    10.192,
 834, 1164, 838, 838, 838.781, 0.781, 8192, 0, 838.781, 840.587, 1.805, 890, 840.587, 842.05, 1.463, 8192, 0, 842.05, 843.509, 1.458, 1200, 843.509, 845.065, 1.556, 6144, 0, 845.065, 846.685, 1.62, 900, 846.685, 847.878, 1.193, 8192, 0,     9.878,
 835, 1164, 839, 839, 839.944, 0.944, 10240, 0, 839.944, 842.238, 2.294, 1004, 842.238, 843.101, 0.863, 10240, 0, 843.101, 845.289, 2.188, 1500, 845.289, 846.087, 0.798, 7168, 0, 846.087, 848.032, 1.944, 1050, 848.032, 848.8, 0.768, 9216, 0,     9.800,
 836, 1164, 840, 840, 841.036, 1.036, 11264, 0, 841.036, 843.131, 2.095, 1151, 843.131, 844.072, 0.941, 11264, 0, 844.072, 846.069, 1.997, 1650, 846.069, 846.998, 0.928, 8192, 0, 846.998, 848.939, 1.941, 1200, 848.939, 849.793, 0.853, 10240, 0,     9.793,
 837, 1164, 841, 841, 842.249, 1.249, 13312, 0, 842.249, 844.622, 2.373, 1305, 844.622, 845.733, 1.111, 13312, 0, 845.733, 848.11, 2.377, 1950, 848.11, 849.138, 1.028, 9216, 0, 849.138, 851.331, 2.193, 1350, 851.331, 852.36, 1.029, 12288, 0,    11.360,
 838, 1164, 842, 842, 843.179, 1.179, 10240, 0, 843.179, 845.166, 1.987, 1098, 845.166, 846.587, 1.421, 10240, 0, 846.587, 848.404, 1.818, 1500, 848.404, 849.936, 1.532, 7168, 0, 849.936, 851.63, 1.694, 1050, 851.63, 853.128, 1.498, 9216, 0,    11.128,
 839, 1164, 843, 843, 844.115, 1.115, 10240, 0, 844.115, 846.487, 2.372, 1026, 846.487, 847.443, 0.956, 10240, 0, 847.443, 849.928, 2.484, 1500, 849.928, 850.737, 0.81, 7168, 0, 850.737, 853.028, 2.291, 1050, 853.028, 853.902, 0.874, 9216, 0,    10.902,
 840, 1164, 844, 844, 845.239, 1.239, 12288, 0, 845.239, 847.461, 2.222, 1219, 847.461, 848.487, 1.026, 12288, 0, 848.487, 850.665, 2.178, 1800, 850.665, 851.761, 1.096, 9216, 0, 851.761, 853.935, 2.174, 1350, 853.935, 854.966, 1.031, 12288, 0,    10.966,
 841, 1164, 845, 845, 846.364, 1.364, 12288, 0, 846.364, 848.769, 2.405, 1251, 848.769, 849.797, 1.028, 12288, 0, 849.797, 852.114, 2.317, 1800, 852.114, 853.14, 1.026, 9216, 0, 853.14, 855.32, 2.18, 1350, 855.32, 856.344, 1.024, 12288, 0,    11.344,
 842, 1164, 846, 846, 847.21, 1.21, 9216, 0, 847.21, 849.208, 1.998, 951, 849.208, 850.572, 1.364, 9216, 0, 850.572, 852.303, 1.731, 1350, 852.303, 853.825, 1.522, 6144, 0, 853.825, 855.394, 1.569, 900, 855.394, 857.031, 1.637, 8192, 0,    11.031,
