Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 535, 1137, 537, 537, 538.921, 1.921, 11264, 0, 538.921, 541.953, 3.032, 1160, 541.953, 542.972, 1.019, 11264, 0,     5.972,
 536, 1137, 538, 538, 539.716, 1.716, 10240, 0, 539.716, 542.166, 2.451, 1059, 542.166, 543.71, 1.544, 10240, 0,     5.710,
 537, 1137, 539, 539, 540.661, 1.661, 12288, 0, 540.661, 543.863, 3.202, 1240, 543.863, 544.744, 0.882, 12288, 0,     5.744,
 538, 1137, 540, 540, 541.449, 1.449, 10240, 0, 541.449, 543.863, 2.414, 1095, 543.863, 545.479, 1.616, 10240, 0,     5.479,
 539, 1137, 541, 541, 542.472, 1.472, 13312, 0, 542.472, 545.881, 3.409, 1312, 545.881, 546.835, 0.954, 13312, 0,     5.835,
 540, 1137, 542, 542, 543.656, 1.656, 15360, 0, 543.656, 546.199, 2.543, 1519, 546.199, 547.934, 1.735, 15360, 0,     5.934,
 541, 1137, 543, 543, 544.522, 1.522, 11264, 0, 544.522, 547.69, 3.167, 1172, 547.69, 548.738, 1.048, 11264, 0,     5.738,
 542, 1137, 544, 544, 545.625, 1.625, 14336, 0, 545.625, 548.414, 2.789, 1437, 548.414, 549.766, 1.353, 14336, 0,     5.766,
 543, 1137, 545, 545, 546.813, 1.813, 15360, 0, 546.813, 550.045, 3.233, 1527, 550.045, 551.147, 1.101, 15360, 0,     6.147,
 544, 1137, 546, 546, 547.837, 1.837, 13312, 0, 547.837, 550.475, 2.638, 1329, 550.475, 552.101, 1.627, 13312, 0,     6.101,
 545, 1137, 547, 547, 548.784, 1.784, 12288, 0, 548.784, 551.936, 3.152, 1226, 551.936, 552.979, 1.043, 12288, 0,     5.979,
 546, 1137, 548, 548, 549.886, 1.886, 14336, 0, 549.886, 552.712, 2.826, 1454, 552.712, 554.006, 1.294, 14336, 0,     6.006,
 547, 1137, 549, 549, 551.075, 2.075, 15360, 0, 551.075, 554.285, 3.211, 1527, 554.285, 555.39, 1.105, 15360, 0,     6.390,
 548, 1137, 550, 550, 552.099, 2.099, 13312, 0, 552.099, 554.751, 2.652, 1326, 554.751, 556.341, 1.591, 13312, 0,     6.341,
 549, 1137, 551, 551, 552.965, 1.965, 11264, 0, 552.965, 556.113, 3.148, 1177, 556.113, 557.151, 1.038, 11264, 0,     6.151,
 550, 1137, 552, 552, 553.835, 1.835, 11264, 0, 553.835, 556.477, 2.642, 1123, 556.477, 557.957, 1.48, 11264, 0,     5.957,
 551, 1137, 553, 553, 554.869, 1.869, 13312, 0, 554.869, 558.219, 3.349, 1364, 558.219, 559.172, 0.953, 13312, 0,     6.172,
 552, 1137, 554, 554, 555.893, 1.893, 13312, 0, 555.893, 558.557, 2.664, 1352, 558.557, 560.126, 1.569, 13312, 0,     6.126,
 553, 1137, 555, 555, 556.839, 1.839, 12288, 0, 556.839, 560.208, 3.37, 1293, 560.208, 561.088, 0.88, 12288, 0,     6.088,
 554, 1137, 556, 556, 557.947, 1.947, 14336, 0, 557.947, 560.733, 2.786, 1413, 560.733, 562.113, 1.38, 14336, 0,     6.113,
 555, 1137, 557, 557, 558.813, 1.813, 11264, 0, 558.813, 562.011, 3.197, 1170, 562.011, 562.922, 0.911, 11264, 0,     5.922,
 556, 1137, 558, 558, 560.001, 2.001, 15360, 0, 560.001, 563.086, 3.086, 1526, 563.086, 564.186, 1.099, 15360, 0,     6.186,
 557, 1137, 559, 559, 560.792, 1.792, 10240, 0, 560.792, 563.677, 2.885, 1079, 563.677, 564.922, 1.245, 10240, 0,     5.922,
 558, 1137, 560, 560, 561.895, 1.895, 14336, 0, 561.895, 565.31, 3.414, 1441, 565.31, 566.336, 1.026, 14336, 0,     6.336,
 559, 1137, 561, 561, 562.762, 1.762, 11264, 0, 562.762, 565.47, 2.708, 1165, 565.47, 567.143, 1.673, 11264, 0,     6.143,
 560, 1137, 562, 562, 563.549, 1.549, 10240, 0, 563.549, 566.94, 3.391, 1055, 566.94, 567.881, 0.941, 10240, 0,     5.881,
 561, 1137, 563, 563, 564.731, 1.731, 15360, 0, 564.731, 567.792, 3.061, 1504, 567.792, 568.98, 1.189, 15360, 0,     5.980,
 562, 1137, 564, 564, 565.679, 1.679, 12288, 0, 565.679, 568.849, 3.17, 1240, 568.849, 569.865, 1.016, 12288, 0,     5.865,
 563, 1137, 565, 565, 566.555, 1.555, 11264, 0, 566.555, 569.567, 3.012, 1150, 569.567, 570.674, 1.106, 11264, 0,     5.674,
 564, 1137, 566, 566, 567.66, 1.66, 14336, 0, 567.66, 571.062, 3.402, 1433, 571.062, 572.088, 1.026, 14336, 0,     6.088,
 565, 1137, 567, 567, 568.448, 1.448, 10240, 0, 568.448, 571.225, 2.777, 1068, 571.225, 572.826, 1.601, 10240, 0,     5.826,
 567, 1137, 569, 569, 570.275, 1.275, 11264, 0, 570.275, 573.013, 2.738, 1163, 573.013, 573.822, 0.809, 11264, 0,     4.822,
 566, 1137, 568, 568, 569.4, 1.4, 12288, 0, 569.4, 573.043, 3.643, 1284, 573.043, 574.7, 1.656, 12288, 0,     6.700,
 569, 1137, 571, 571, 572.484, 1.484, 13312, 0, 572.484, 575.163, 2.678, 1374, 575.163, 576.12, 0.957, 13312, 0,     5.120,
 568, 1137, 570, 570, 571.459, 1.459, 15360, 0, 571.459, 575.338, 3.88, 1512, 575.338, 577.226, 1.888, 15360, 0,     7.226,
 571, 1137, 573, 573, 574.542, 1.542, 11264, 0, 574.542, 577.139, 2.597, 1171, 577.139, 578.037, 0.898, 11264, 0,     5.037,
 570, 1137, 572, 572, 573.666, 1.666, 15360, 0, 573.666, 577.527, 3.861, 1537, 577.527, 579.134, 1.608, 15360, 0,     7.134,
 573, 1137, 575, 575, 576.432, 1.432, 10240, 0, 576.432, 579.144, 2.711, 1046, 579.144, 579.877, 0.734, 10240, 0,     4.877,
 572, 1137, 574, 574, 575.645, 1.645, 14336, 0, 575.645, 579.391, 3.746, 1464, 579.391, 580.906, 1.515, 14336, 0,     6.906,
 574, 1137, 576, 576, 577.535, 1.535, 14336, 0, 577.535, 581.447, 3.912, 1490, 581.447, 582.479, 1.032, 14336, 0,     6.479,
 575, 1137, 577, 577, 578.559, 1.559, 13312, 0, 578.559, 581.447, 2.888, 1334, 581.447, 583.432, 1.984, 13312, 0,     6.432,
 577, 1137, 579, 579, 580.454, 1.454, 12288, 0, 580.454, 583.38, 2.926, 1252, 583.38, 584.312, 0.932, 12288, 0,     5.312,
 576, 1137, 578, 578, 579.509, 1.509, 12288, 0, 579.509, 583.41, 3.901, 1268, 583.41, 585.19, 1.78, 12288, 0,     7.190,
 578, 1137, 580, 580, 581.244, 1.244, 10240, 0, 581.244, 585.063, 3.819, 1089, 585.063, 585.921, 0.858, 10240, 0,     5.921,
 579, 1137, 581, 581, 582.119, 1.119, 11264, 0, 582.119, 585.113, 2.995, 1108, 585.113, 586.731, 1.618, 11264, 0,     5.731,
 581, 1137, 583, 583, 584.172, 1.172, 12288, 0, 584.172, 587.105, 2.932, 1295, 587.105, 587.984, 0.88, 12288, 0,     4.984,
 580, 1137, 582, 582, 583.225, 1.225, 14336, 0, 583.225, 587.374, 4.149, 1498, 587.374, 589.014, 1.64, 14336, 0,     7.014,
 583, 1137, 585, 585, 586.065, 1.065, 10240, 0, 586.065, 589.034, 2.969, 1074, 589.034, 589.777, 0.743, 10240, 0,     4.777,
 582, 1137, 584, 584, 585.276, 1.276, 14336, 0, 585.276, 589.377, 4.101, 1476, 589.377, 590.801, 1.423, 14336, 0,     6.801,
 584, 1137, 586, 586, 587.018, 1.018, 12288, 0, 587.018, 591.018, 4.001, 1286, 591.018, 591.899, 0.881, 12288, 0,     5.899,
 585, 1137, 587, 587, 588.206, 1.206, 15360, 0, 588.206, 591.726, 3.52, 1522, 591.726, 592.996, 1.27, 15360, 0,     5.996,
 586, 1137, 588, 588, 589.313, 1.313, 14336, 0, 589.313, 593.205, 3.892, 1416, 593.205, 594.231, 1.026, 14336, 0,     6.231,
 587, 1137, 589, 589, 590.345, 1.345, 13312, 0, 590.345, 593.865, 3.52, 1387, 593.865, 595.186, 1.321, 13312, 0,     6.186,
 588, 1137, 590, 590, 591.526, 1.526, 15360, 0, 591.526, 595.586, 4.06, 1542, 595.586, 596.686, 1.099, 15360, 0,     6.686,
 589, 1137, 591, 591, 592.551, 1.551, 13312, 0, 592.551, 595.962, 3.411, 1362, 595.962, 597.641, 1.679, 13312, 0,     6.641,
 591, 1137, 593, 593, 594.445, 1.445, 10240, 0, 594.445, 597.608, 3.163, 1066, 597.608, 598.373, 0.765, 10240, 0,     5.373,
 590, 1137, 592, 592, 593.657, 1.657, 14336, 0, 593.657, 597.851, 4.194, 1473, 597.851, 599.397, 1.546, 14336, 0,     7.397,
 593, 1137, 595, 595, 596.267, 1.267, 10240, 0, 596.267, 599.487, 3.22, 1061, 599.487, 600.226, 0.739, 10240, 0,     5.226,
 592, 1137, 594, 594, 595.479, 1.479, 13312, 0, 595.479, 599.705, 4.225, 1358, 599.705, 601.178, 1.473, 13312, 0,     7.178,
 594, 1137, 596, 596, 597.062, 1.062, 10240, 0, 597.062, 601.142, 4.08, 1077, 601.142, 601.913, 0.771, 10240, 0,     5.913,
 595, 1137, 597, 597, 598.008, 1.008, 12288, 0, 598.008, 601.667, 3.659, 1264, 601.667, 602.799, 1.132, 12288, 0,     5.799,
 596, 1137, 598, 598, 599.032, 1.032, 13312, 0, 599.032, 603.153, 4.121, 1307, 603.153, 604.106, 0.953, 13312, 0,     6.106,
 597, 1137, 599, 599, 600.06, 1.06, 13312, 0, 600.06, 603.687, 3.627, 1307, 603.687, 605.057, 1.37, 13312, 0,     6.057,
 598, 1137, 600, 600, 600.935, 0.935, 11264, 0, 600.935, 604.916, 3.981, 1147, 604.916, 605.865, 0.949, 11264, 0,     5.865,
 599, 1137, 601, 601, 601.797, 0.797, 10240, 0, 601.797, 605.341, 3.544, 1076, 605.341, 606.599, 1.257, 10240, 0,     5.599,
 601, 1137, 604, 604, 605.138, 1.138, 12288, 0, 605.138, 607.217, 2.078, 1214, 607.217, 608.098, 0.882, 12288, 0,     4.098,
 600, 1137, 603, 603, 604.188, 1.188, 15360, 0, 604.188, 607.255, 3.068, 1519, 607.255, 609.203, 1.948, 15360, 0,     6.203,
 602, 1137, 605, 605, 606.088, 1.088, 12288, 0, 606.088, 609.191, 3.103, 1281, 609.191, 610.091, 0.9, 12288, 0,     5.091,
 603, 1137, 606, 606, 607.113, 1.113, 13312, 0, 607.113, 609.405, 2.292, 1392, 609.405, 611.047, 1.642, 13312, 0,     5.047,
 604, 1137, 607, 607, 607.982, 0.982, 11264, 0, 607.982, 611.015, 3.033, 1182, 611.015, 611.852, 0.838, 11264, 0,     4.852,
 605, 1137, 608, 608, 609.118, 1.118, 14336, 0, 609.118, 611.702, 2.584, 1493, 611.702, 612.878, 1.176, 14336, 0,     4.878,
 606, 1137, 609, 609, 610.144, 1.144, 13312, 0, 610.144, 613.04, 2.896, 1315, 613.04, 613.993, 0.953, 13312, 0,     4.993,
 607, 1137, 610, 610, 611.015, 1.015, 11264, 0, 611.015, 613.469, 2.455, 1150, 613.469, 614.803, 1.334, 11264, 0,     4.803,
 608, 1137, 611, 611, 612.04, 1.04, 13312, 0, 612.04, 615.172, 3.132, 1381, 615.172, 616.126, 0.954, 13312, 0,     5.126,
 609, 1137, 612, 612, 613.143, 1.143, 14336, 0, 613.143, 615.711, 2.568, 1452, 615.711, 617.15, 1.44, 14336, 0,     5.150,
 610, 1137, 613, 613, 614.009, 1.009, 11264, 0, 614.009, 616.871, 2.861, 1100, 616.871, 617.955, 1.084, 11264, 0,     4.955,
 611, 1137, 614, 614, 615.192, 1.192, 15360, 0, 615.192, 618.05, 2.857, 1521, 618.05, 619.149, 1.099, 15360, 0,     5.149,
 612, 1137, 615, 615, 615.981, 0.981, 10240, 0, 615.981, 618.544, 2.563, 1088, 618.544, 619.88, 1.337, 10240, 0,     4.880,
 613, 1137, 616, 616, 617.188, 1.188, 15360, 0, 617.188, 620.381, 3.193, 1516, 620.381, 621.485, 1.104, 15360, 0,     5.485,
 614, 1137, 617, 617, 618.143, 1.143, 12288, 0, 618.143, 620.4, 2.257, 1203, 620.4, 622.362, 1.962, 12288, 0,     5.362,
 616, 1137, 619, 619, 620.127, 1.127, 11264, 0, 620.127, 622.132, 2.004, 1124, 622.132, 623.167, 1.035, 11264, 0,     4.167,
 615, 1137, 618, 618, 619.251, 1.251, 14336, 0, 619.251, 622.667, 3.416, 1483, 622.667, 624.191, 1.524, 14336, 0,     6.191,
 617, 1137, 620, 620, 621.236, 1.236, 14336, 0, 621.236, 624.392, 3.155, 1466, 624.392, 625.418, 1.026, 14336, 0,     5.418,
 618, 1137, 621, 621, 622.344, 1.344, 14336, 0, 622.344, 624.948, 2.604, 1480, 624.948, 626.442, 1.493, 14336, 0,     5.442,
 619, 1137, 622, 622, 623.446, 1.446, 14336, 0, 623.446, 626.595, 3.149, 1425, 626.595, 627.631, 1.036, 14336, 0,     5.631,
 620, 1137, 623, 623, 624.396, 1.396, 12288, 0, 624.396, 626.929, 2.533, 1286, 626.929, 628.511, 1.582, 12288, 0,     5.511,
 621, 1137, 624, 624, 625.508, 1.508, 14336, 0, 625.508, 628.779, 3.27, 1413, 628.779, 629.804, 1.026, 14336, 0,     5.804,
 622, 1137, 625, 625, 626.611, 1.611, 14336, 0, 626.611, 629.224, 2.613, 1491, 629.224, 630.83, 1.606, 14336, 0,     5.830,
 623, 1137, 626, 626, 627.718, 1.718, 14336, 0, 627.718, 630.969, 3.251, 1422, 630.969, 631.996, 1.027, 14336, 0,     5.996,
 624, 1137, 627, 627, 628.75, 1.75, 13312, 0, 628.75, 631.283, 2.533, 1338, 631.283, 632.949, 1.666, 13312, 0,     5.949,
 625, 1137, 628, 628, 629.853, 1.853, 14336, 0, 629.853, 633.148, 3.296, 1408, 633.148, 634.179, 1.031, 14336, 0,     6.179,
 626, 1137, 629, 629, 630.959, 1.959, 14336, 0, 630.959, 633.486, 2.527, 1432, 633.486, 635.205, 1.72, 14336, 0,     6.205,
 627, 1137, 630, 630, 632.141, 2.141, 15360, 0, 632.141, 635.516, 3.375, 1535, 635.516, 636.623, 1.107, 15360, 0,     6.623,
 628, 1137, 631, 631, 633.33, 2.33, 15360, 0, 633.33, 635.839, 2.509, 1530, 635.839, 637.725, 1.886, 15360, 0,     6.725,
 629, 1137, 632, 632, 634.354, 2.354, 13312, 0, 634.354, 637.649, 3.295, 1376, 637.649, 638.679, 1.03, 13312, 0,     6.679,
 630, 1137, 633, 633, 635.457, 2.457, 14336, 0, 635.457, 638.084, 2.627, 1456, 638.084, 639.703, 1.619, 14336, 0,     6.703,
 631, 1137, 634, 634, 636.33, 2.33, 11264, 0, 636.33, 639.387, 3.057, 1125, 639.387, 640.512, 1.125, 11264, 0,     6.512,
 632, 1137, 635, 635, 637.118, 2.118, 10240, 0, 637.118, 639.739, 2.621, 1076, 639.739, 641.243, 1.504, 10240, 0,     6.243,
 633, 1137, 636, 636, 638.142, 2.142, 13312, 0, 638.142, 641.535, 3.393, 1396, 641.535, 642.489, 0.954, 13312, 0,     6.489,
 634, 1137, 637, 637, 639.246, 2.246, 14336, 0, 639.246, 641.977, 2.731, 1449, 641.977, 643.521, 1.544, 14336, 0,     6.521,
 635, 1137, 638, 638, 640.037, 2.037, 10240, 0, 640.037, 643.215, 3.178, 1091, 643.215, 644.257, 1.042, 10240, 0,     6.257,
 636, 1137, 639, 639, 641.146, 2.146, 14336, 0, 641.146, 644.158, 3.012, 1418, 644.158, 645.284, 1.126, 14336, 0,     6.284,
 637, 1137, 640, 640, 641.934, 1.934, 10240, 0, 641.934, 644.895, 2.961, 1093, 644.895, 646.019, 1.124, 10240, 0,     6.019,
 638, 1137, 641, 641, 643.043, 2.043, 14336, 0, 643.043, 646.421, 3.378, 1469, 646.421, 647.447, 1.026, 14336, 0,     6.447,
 639, 1137, 642, 642, 643.91, 1.91, 11264, 0, 643.91, 646.737, 2.827, 1194, 646.737, 648.261, 1.525, 11264, 0,     6.261,
 641, 1137, 644, 644, 645.968, 1.968, 12288, 0, 645.968, 648.64, 2.672, 1238, 648.64, 649.52, 0.88, 12288, 0,     5.520,
 640, 1137, 643, 643, 645.019, 2.019, 14336, 0, 645.019, 648.71, 3.692, 1487, 648.71, 650.544, 1.834, 14336, 0,     7.544,
 643, 1137, 646, 646, 647.947, 1.947, 12288, 0, 647.947, 650.688, 2.74, 1286, 650.688, 651.568, 0.881, 12288, 0,     5.568,
 642, 1137, 645, 645, 646.998, 1.998, 13312, 0, 646.998, 650.707, 3.71, 1340, 650.707, 652.52, 1.813, 13312, 0,     7.520,
 644, 1137, 647, 647, 649.05, 2.05, 14336, 0, 649.05, 652.903, 3.853, 1438, 652.903, 653.929, 1.026, 14336, 0,     6.929,
 645, 1137, 648, 648, 650.157, 2.157, 14336, 0, 650.157, 653.012, 2.854, 1497, 653.012, 654.953, 1.941, 14336, 0,     6.953,
 647, 1137, 650, 650, 652.137, 2.137, 11264, 0, 652.137, 654.808, 2.671, 1158, 654.808, 655.758, 0.95, 11264, 0,     5.758,
 646, 1137, 649, 649, 651.269, 2.269, 14336, 0, 651.269, 655.099, 3.83, 1428, 655.099, 656.782, 1.683, 14336, 0,     7.782,
 648, 1137, 651, 651, 653.169, 2.169, 13312, 0, 653.169, 656.836, 3.667, 1309, 656.836, 657.793, 0.957, 13312, 0,     6.793,
 649, 1137, 652, 652, 654.04, 2.04, 11264, 0, 654.04, 656.836, 2.796, 1130, 656.836, 658.599, 1.762, 11264, 0,     6.599,
 651, 1137, 654, 654, 656.169, 2.169, 13312, 0, 656.169, 658.852, 2.683, 1303, 658.852, 659.805, 0.953, 13312, 0,     5.805,
 650, 1137, 653, 653, 655.145, 2.145, 14336, 0, 655.145, 659.022, 3.877, 1416, 659.022, 660.829, 1.807, 14336, 0,     7.829,
 652, 1137, 655, 655, 656.967, 1.967, 10240, 0, 656.967, 660.489, 3.523, 1065, 660.489, 661.568, 1.079, 10240, 0,     6.568,
 653, 1137, 656, 656, 657.833, 1.833, 11264, 0, 657.833, 660.797, 2.964, 1151, 660.797, 662.373, 1.576, 11264, 0,     6.373,
 654, 1137, 657, 657, 658.862, 1.862, 13312, 0, 658.862, 662.613, 3.751, 1381, 662.613, 663.569, 0.956, 13312, 0,     6.569,
 655, 1137, 658, 658, 659.807, 1.807, 12288, 0, 659.807, 662.717, 2.91, 1249, 662.717, 664.447, 1.73, 12288, 0,     6.447,
 656, 1137, 659, 659, 660.674, 1.674, 11264, 0, 660.674, 664.41, 3.736, 1165, 664.41, 665.253, 0.844, 11264, 0,     6.253,
 657, 1137, 660, 660, 661.861, 1.861, 15360, 0, 661.861, 665.036, 3.175, 1506, 665.036, 666.351, 1.315, 15360, 0,     6.351,
 658, 1137, 661, 661, 662.967, 1.967, 14336, 0, 662.967, 666.592, 3.625, 1409, 666.592, 667.62, 1.028, 14336, 0,     6.620,
 659, 1137, 662, 662, 663.755, 1.755, 10240, 0, 663.755, 666.687, 2.932, 1069, 666.687, 668.353, 1.666, 10240, 0,     6.353,
 660, 1137, 663, 663, 664.936, 1.936, 15360, 0, 664.936, 668.959, 4.023, 1534, 668.959, 670.059, 1.099, 15360, 0,     7.059,
 661, 1137, 664, 664, 666.121, 2.121, 15360, 0, 666.121, 669.06, 2.939, 1542, 669.06, 671.157, 2.098, 15360, 0,     7.157,
 662, 1137, 665, 665, 667.155, 2.155, 13312, 0, 667.155, 671.029, 3.875, 1342, 671.029, 672.108, 1.079, 13312, 0,     7.108,
 663, 1137, 666, 666, 668.183, 2.183, 13312, 0, 668.183, 671.209, 3.026, 1398, 671.209, 673.059, 1.85, 13312, 0,     7.059,
 664, 1137, 667, 667, 669.06, 2.06, 11264, 0, 669.06, 672.74, 3.681, 1108, 672.74, 673.87, 1.13, 11264, 0,     6.870,
 665, 1137, 668, 668, 670.005, 2.005, 12288, 0, 670.005, 673.183, 3.178, 1281, 673.183, 674.748, 1.566, 12288, 0,     6.748,
 666, 1137, 669, 669, 670.95, 1.95, 12288, 0, 670.95, 674.718, 3.768, 1280, 674.718, 675.632, 0.914, 12288, 0,     6.632,
 667, 1137, 670, 670, 672.132, 2.132, 15360, 0, 672.132, 675.539, 3.407, 1529, 675.539, 676.73, 1.191, 15360, 0,     6.730,
 668, 1137, 671, 671, 672.92, 1.92, 10240, 0, 672.92, 676.378, 3.458, 1074, 676.378, 677.466, 1.089, 10240, 0,     6.466,
 669, 1137, 672, 672, 673.873, 1.873, 12288, 0, 673.873, 677.444, 3.571, 1233, 677.444, 678.344, 0.9, 12288, 0,     6.344,
 670, 1137, 673, 673, 674.827, 1.827, 12288, 0, 674.827, 678.374, 3.547, 1294, 678.374, 679.253, 0.88, 12288, 0,     6.253,
 671, 1137, 674, 674, 675.693, 1.693, 11264, 0, 675.693, 679.245, 3.552, 1171, 679.245, 680.066, 0.82, 11264, 0,     6.066,
 672, 1137, 675, 675, 676.481, 1.481, 10240, 0, 676.481, 680.034, 3.553, 1075, 680.034, 680.797, 0.763, 10240, 0,     5.797,
 673, 1137, 676, 676, 677.273, 1.273, 10240, 0, 677.273, 680.846, 3.573, 1041, 680.846, 681.58, 0.734, 10240, 0,     5.580,
 674, 1137, 677, 677, 678.142, 1.142, 11264, 0, 678.142, 681.832, 3.69, 1165, 681.832, 682.645, 0.813, 11264, 0,     5.645,
 675, 1137, 678, 678, 679.245, 1.245, 14336, 0, 679.245, 683.08, 3.834, 1452, 683.08, 684.106, 1.026, 14336, 0,     6.106,
 676, 1137, 679, 679, 680.195, 1.195, 12288, 0, 680.195, 683.8, 3.605, 1274, 683.8, 684.989, 1.188, 12288, 0,     5.989,
 677, 1137, 680, 680, 681.141, 1.141, 12288, 0, 681.141, 685.065, 3.924, 1283, 685.065, 685.945, 0.88, 12288, 0,     5.945,
 678, 1137, 681, 681, 682.171, 1.171, 13312, 0, 682.171, 685.887, 3.716, 1357, 685.887, 686.899, 1.012, 13312, 0,     5.899,
 679, 1137, 682, 682, 683.125, 1.125, 12288, 0, 683.125, 686.99, 3.865, 1251, 686.99, 687.871, 0.881, 12288, 0,     5.871,
 680, 1137, 683, 683, 683.997, 0.997, 11264, 0, 683.997, 687.609, 3.613, 1119, 687.609, 688.682, 1.073, 11264, 0,     5.682,
 681, 1137, 684, 684, 684.874, 0.874, 11264, 0, 684.874, 688.767, 3.893, 1154, 688.767, 689.575, 0.808, 11264, 0,     5.575,
 682, 1137, 685, 685, 686.112, 1.112, 14336, 0, 686.112, 689.794, 3.682, 1419, 689.794, 690.82, 1.026, 14336, 0,     5.820,
 683, 1137, 686, 686, 687.062, 1.062, 12288, 0, 687.062, 690.718, 3.655, 1267, 690.718, 691.703, 0.986, 12288, 0,     5.703,
 684, 1137, 687, 687, 687.929, 0.929, 11264, 0, 687.929, 691.546, 3.617, 1134, 691.546, 692.508, 0.962, 11264, 0,     5.508,
 685, 1137, 688, 688, 688.879, 0.879, 11264, 0, 688.879, 692.451, 3.573, 1126, 692.451, 693.313, 0.861, 11264, 0,     5.313,
 686, 1137, 689, 689, 689.794, 0.794, 10240, 0, 689.794, 693.184, 3.39, 1059, 693.184, 694.044, 0.86, 10240, 0,     5.044,
 687, 1137, 690, 690, 691.191, 1.191, 15360, 0, 691.191, 694.831, 3.64, 1548, 694.831, 695.935, 1.104, 15360, 0,     5.935,
 688, 1137, 691, 691, 692.137, 1.137, 12288, 0, 692.137, 695.059, 2.922, 1220, 695.059, 696.814, 1.755, 12288, 0,     5.814,
 690, 1137, 693, 693, 694.119, 1.119, 11264, 0, 694.119, 696.762, 2.643, 1106, 696.762, 697.626, 0.864, 11264, 0,     4.626,
 689, 1137, 692, 692, 693.249, 1.249, 14336, 0, 693.249, 697.073, 3.825, 1452, 697.073, 698.65, 1.576, 14336, 0,     6.650,
 691, 1137, 694, 694, 694.986, 0.986, 11264, 0, 694.986, 698.612, 3.626, 1199, 698.612, 699.457, 0.845, 11264, 0,     5.457,
 692, 1137, 695, 695, 696.192, 1.192, 15360, 0, 696.192, 699.439, 3.246, 1538, 699.439, 700.555, 1.116, 15360, 0,     5.555,
 693, 1137, 696, 696, 696.988, 0.988, 10240, 0, 696.988, 700.244, 3.256, 1060, 700.244, 701.288, 1.044, 10240, 0,     5.288,
 694, 1137, 697, 697, 698.034, 1.034, 13312, 0, 698.034, 701.523, 3.489, 1350, 701.523, 702.481, 0.958, 13312, 0,     5.481,
 695, 1137, 698, 698, 699.143, 1.143, 14336, 0, 699.143, 702.437, 3.294, 1425, 702.437, 703.507, 1.069, 14336, 0,     5.507,
 696, 1137, 699, 699, 700.25, 1.25, 14336, 0, 700.25, 703.735, 3.485, 1434, 703.735, 704.763, 1.028, 14336, 0,     5.763,
 697, 1137, 700, 700, 701.363, 1.363, 14336, 0, 701.363, 704.604, 3.241, 1403, 704.604, 705.788, 1.184, 14336, 0,     5.788,
 698, 1137, 701, 701, 702.308, 1.308, 12288, 0, 702.308, 705.617, 3.309, 1221, 705.617, 706.666, 1.048, 12288, 0,     5.666,
 699, 1137, 702, 702, 703.411, 1.411, 14336, 0, 703.411, 706.756, 3.345, 1400, 706.756, 707.785, 1.029, 14336, 0,     5.785,
 700, 1137, 703, 703, 704.515, 1.515, 14336, 0, 704.515, 707.853, 3.338, 1443, 707.853, 708.881, 1.028, 14336, 0,     5.881,
 701, 1137, 704, 704, 705.617, 1.617, 14336, 0, 705.617, 708.941, 3.323, 1414, 708.941, 709.969, 1.029, 14336, 0,     5.969,
 702, 1137, 705, 705, 706.72, 1.72, 14336, 0, 706.72, 710.06, 3.34, 1429, 710.06, 711.086, 1.026, 14336, 0,     6.086,
 703, 1137, 706, 706, 707.823, 1.823, 14336, 0, 707.823, 711.186, 3.363, 1458, 711.186, 712.212, 1.026, 14336, 0,     6.212,
 704, 1137, 707, 707, 708.768, 1.768, 12288, 0, 708.768, 711.941, 3.173, 1218, 711.941, 713.097, 1.155, 12288, 0,     6.097,
 705, 1137, 708, 708, 709.95, 1.95, 15360, 0, 709.95, 713.536, 3.586, 1523, 713.536, 714.635, 1.099, 15360, 0,     6.635,
 706, 1137, 709, 709, 711.053, 2.053, 14336, 0, 711.053, 714.175, 3.122, 1450, 714.175, 715.659, 1.485, 14336, 0,     6.659,
 707, 1137, 710, 710, 712.162, 2.162, 14336, 0, 712.162, 715.718, 3.556, 1414, 715.718, 716.744, 1.026, 14336, 0,     6.744,
 708, 1137, 711, 711, 713.267, 2.267, 14336, 0, 713.267, 716.433, 3.166, 1466, 716.433, 717.769, 1.336, 14336, 0,     6.769,
 709, 1137, 712, 712, 714.058, 2.058, 10240, 0, 714.058, 717.372, 3.314, 1068, 717.372, 718.502, 1.13, 10240, 0,     6.502,
 710, 1137, 713, 713, 715.083, 2.083, 13312, 0, 715.083, 718.559, 3.477, 1380, 718.559, 719.514, 0.955, 13312, 0,     6.514,
 711, 1137, 714, 714, 716.273, 2.273, 15360, 0, 716.273, 719.762, 3.489, 1552, 719.762, 720.866, 1.104, 15360, 0,     6.866,
 712, 1137, 715, 715, 717.384, 2.384, 14336, 0, 717.384, 720.757, 3.372, 1429, 720.757, 721.896, 1.14, 14336, 0,     6.896,
 713, 1137, 716, 716, 718.336, 2.336, 12288, 0, 718.336, 721.74, 3.404, 1280, 721.74, 722.781, 1.041, 12288, 0,     6.781,
