Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 802, 365, 806, 806, 806.948, 0.948, 11264, 0, 806.948, 809.758, 2.81, 1151, 809.758, 811.064, 1.307, 11264, 0, 811.064, 813.366, 2.301, 1650, 813.366, 814.209, 0.843, 8192, 0, 814.209, 816.456, 2.247, 1200, 816.456, 817.308, 0.852, 10240, 0,    11.308,
 803, 365, 807, 807, 808.031, 1.031, 12288, 0, 808.031, 811.391, 3.36, 1288, 811.391, 812.34, 0.949, 12288, 0, 812.34, 814.496, 2.156, 1800, 814.496, 815.423, 0.927, 9216, 0, 815.423, 817.465, 2.042, 1350, 817.465, 818.412, 0.947, 12288, 0,    11.412,
 804, 365, 808, 808, 808.892, 0.892, 10240, 0, 808.892, 811.473, 2.581, 1029, 811.473, 813.129, 1.656, 10240, 0, 813.129, 815.032, 1.903, 1500, 815.032, 816.142, 1.11, 7168, 0, 816.142, 818.018, 1.876, 1050, 818.018, 819.121, 1.104, 9216, 0,    11.121,
 805, 365, 809, 809, 810.038, 1.038, 12288, 0, 810.038, 813.41, 3.372, 1212, 813.41, 814.357, 0.947, 12288, 0, 814.357, 816.498, 2.141, 1800, 816.498, 817.422, 0.924, 9216, 0, 817.422, 819.474, 2.052, 1350, 819.474, 820.423, 0.949, 12288, 0,    11.423,
 806, 365, 810, 810, 811.064, 1.064, 12288, 0, 811.064, 813.583, 2.519, 1266, 813.583, 815.305, 1.722, 12288, 0, 815.305, 817.311, 2.006, 1800, 817.311, 818.344, 1.033, 9216, 0, 818.344, 820.341, 1.998, 1350, 820.341, 821.369, 1.027, 12288, 0,    11.369,
 807, 365, 811, 811, 811.92, 0.92, 10240, 0, 811.92, 815.211, 3.291, 1077, 815.211, 816.092, 0.882, 10240, 0, 816.092, 818.173, 2.081, 1500, 818.173, 819.06, 0.888, 7168, 0, 819.06, 821.035, 1.975, 1050, 821.035, 822.078, 1.042, 9216, 0,    11.078,
 808, 365, 812, 812, 813.04, 1.04, 12288, 0, 813.04, 815.678, 2.638, 1258, 815.678, 817.039, 1.361, 12288, 0, 817.039, 819.31, 2.271, 1800, 819.31, 820.237, 0.926, 9216, 0, 820.237, 822.357, 2.12, 1350, 822.357, 823.304, 0.947, 12288, 0,    11.304,
 809, 365, 813, 813, 813.893, 0.893, 10240, 0, 813.893, 817.039, 3.146, 1097, 817.039, 817.836, 0.797, 10240, 0, 817.836, 819.84, 2.004, 1500, 819.84, 820.957, 1.117, 7168, 0, 820.957, 822.591, 1.635, 1050, 822.591, 824.013, 1.421, 9216, 0,    11.013,
 811, 365, 815, 815, 815.971, 0.971, 9216, 0, 815.971, 818.654, 2.682, 961, 818.654, 819.842, 1.189, 9216, 0, 819.842, 821.345, 1.502, 1350, 821.345, 821.961, 0.617, 6144, 0, 821.961, 823.689, 1.728, 900, 823.689, 824.648, 0.959, 8192, 0,     9.648,
 810, 365, 814, 814, 815.201, 1.201, 14336, 0, 815.201, 818.018, 2.817, 1400, 818.018, 819.131, 1.114, 14336, 0, 819.131, 821.652, 2.52, 2100, 821.652, 822.989, 1.337, 10240, 0, 822.989, 825.213, 2.224, 1500, 825.213, 826.239, 1.026, 13312, 0,    12.239,
 812, 365, 816, 816, 817.124, 1.124, 13312, 0, 817.124, 820.28, 3.156, 1355, 820.28, 821.315, 1.034, 13312, 0, 821.315, 823.51, 2.196, 1950, 823.51, 824.44, 0.929, 9216, 0, 824.44, 826.436, 1.996, 1350, 826.436, 827.383, 0.947, 12288, 0,    11.383,
 813, 365, 817, 817, 817.978, 0.978, 10240, 0, 817.978, 820.37, 2.393, 1031, 820.37, 822.11, 1.739, 10240, 0, 822.11, 823.79, 1.681, 1500, 823.79, 825.163, 1.373, 7168, 0, 825.163, 826.771, 1.608, 1050, 826.771, 828.092, 1.321, 9216, 0,    11.092,
 814, 365, 818, 818, 819.03, 1.03, 12288, 0, 819.03, 822.292, 3.262, 1204, 822.292, 823.24, 0.948, 12288, 0, 823.24, 825.514, 2.274, 1800, 825.514, 826.439, 0.924, 9216, 0, 826.439, 828.436, 1.997, 1350, 828.436, 829.389, 0.953, 12288, 0,    11.389,
 815, 365, 819, 819, 820.143, 1.143, 13312, 0, 820.143, 822.571, 2.429, 1321, 822.571, 824.267, 1.695, 13312, 0, 824.267, 826.437, 2.17, 1950, 826.437, 827.363, 0.926, 9216, 0, 827.363, 829.362, 1.999, 1350, 829.362, 830.338, 0.976, 12288, 0,    11.338,
 816, 365, 820, 820, 821.084, 1.084, 11264, 0, 821.084, 824.164, 3.081, 1123, 824.164, 825.14, 0.976, 11264, 0, 825.14, 827.349, 2.209, 1650, 827.349, 828.187, 0.839, 8192, 0, 828.187, 830.218, 2.031, 1200, 830.218, 831.126, 0.907, 10240, 0,    11.126,
 817, 365, 821, 821, 821.937, 0.937, 10240, 0, 821.937, 824.375, 2.438, 1083, 824.375, 825.93, 1.555, 10240, 0, 825.93, 828.105, 2.176, 1500, 828.105, 828.904, 0.799, 7168, 0, 828.904, 830.922, 2.018, 1050, 830.922, 831.841, 0.918, 9216, 0,    10.841,
 819, 365, 823, 823, 823.859, 0.859, 10240, 0, 823.859, 826.091, 2.232, 1028, 826.091, 826.886, 0.795, 10240, 0, 826.886, 829.019, 2.133, 1500, 829.019, 829.743, 0.724, 7168, 0, 829.743, 831.782, 2.039, 1050, 831.782, 832.551, 0.77, 9216, 0,     9.551,
 818, 365, 822, 822, 822.951, 0.951, 11264, 0, 822.951, 826.121, 3.17, 1170, 826.121, 827.753, 1.631, 11264, 0, 827.753, 829.957, 2.205, 1650, 829.957, 830.778, 0.821, 8192, 0, 830.778, 832.711, 1.932, 1200, 832.711, 833.504, 0.793, 10240, 0,    11.504,
 820, 365, 824, 824, 824.862, 0.862, 10240, 0, 824.862, 827.912, 3.05, 1087, 827.912, 828.702, 0.79, 10240, 0, 828.702, 830.687, 1.985, 1500, 830.687, 831.495, 0.808, 7168, 0, 831.495, 833.339, 1.844, 1050, 833.339, 834.212, 0.873, 9216, 0,    10.212,
 821, 365, 825, 825, 825.947, 0.947, 11264, 0, 825.947, 828.021, 2.074, 1137, 828.021, 829.568, 1.547, 11264, 0, 829.568, 831.792, 2.223, 1650, 831.792, 832.613, 0.821, 8192, 0, 832.613, 834.494, 1.881, 1200, 834.494, 835.287, 0.793, 10240, 0,    10.287,
 822, 365, 826, 826, 826.947, 0.947, 11264, 0, 826.947, 829.83, 2.883, 1151, 829.83, 830.699, 0.869, 11264, 0, 830.699, 832.532, 1.832, 1650, 832.532, 833.434, 0.902, 8192, 0, 833.434, 835.217, 1.783, 1200, 835.217, 836.076, 0.86, 10240, 0,    10.076,
 823, 365, 827, 827, 827.951, 0.951, 11264, 0, 827.951, 829.874, 1.922, 1112, 829.874, 831.567, 1.693, 11264, 0, 831.567, 833.626, 2.06, 1650, 833.626, 834.447, 0.821, 8192, 0, 834.447, 836.273, 1.825, 1200, 836.273, 837.065, 0.793, 10240, 0,    10.065,
 824, 365, 828, 828, 828.951, 0.951, 11264, 0, 828.951, 831.732, 2.78, 1137, 831.732, 832.601, 0.87, 11264, 0, 832.601, 834.434, 1.832, 1650, 834.434, 835.267, 0.833, 8192, 0, 835.267, 837.046, 1.779, 1200, 837.046, 837.853, 0.808, 10240, 0,     9.853,
 827, 365, 831, 831, 832.006, 1.006, 9216, 0, 832.006, 833.975, 1.969, 979, 833.975, 834.686, 0.711, 9216, 0, 834.686, 836.182, 1.496, 1350, 836.182, 837.34, 1.158, 6144, 0, 837.34, 838.67, 1.331, 900, 838.67, 839.304, 0.634, 8192, 0,     8.304,
 825, 365, 829, 829, 830.118, 1.118, 13312, 0, 830.118, 832.338, 2.219, 1330, 832.338, 833.628, 1.29, 13312, 0, 833.628, 835.799, 2.171, 1950, 835.799, 836.725, 0.927, 9216, 0, 836.725, 838.725, 2, 1350, 838.725, 840.249, 1.524, 12288, 0,    11.249,
 826, 365, 830, 830, 831.236, 1.236, 13312, 0, 831.236, 834.045, 2.809, 1388, 834.045, 835.719, 1.674, 13312, 0, 835.719, 837.967, 2.248, 1950, 837.967, 838.89, 0.924, 9216, 0, 838.89, 840.884, 1.993, 1350, 840.884, 841.839, 0.955, 12288, 0,    11.839,
 828, 365, 832, 832, 832.869, 0.869, 10240, 0, 832.869, 835.729, 2.86, 1051, 835.729, 836.519, 0.79, 10240, 0, 836.519, 838.191, 1.672, 1500, 838.191, 839.611, 1.42, 7168, 0, 839.611, 841.167, 1.556, 1050, 841.167, 842.555, 1.388, 9216, 0,    10.555,
 829, 365, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 835.879, 2.019, 1098, 835.879, 837.307, 1.428, 10240, 0, 837.307, 839.645, 2.338, 1500, 839.645, 840.364, 0.719, 7168, 0, 840.364, 842.449, 2.085, 1050, 842.449, 843.274, 0.825, 9216, 0,    10.274,
 831, 365, 835, 835, 835.798, 0.798, 9216, 0, 835.798, 837.485, 1.687, 965, 837.485, 838.196, 0.711, 9216, 0, 838.196, 839.692, 1.496, 1350, 839.692, 840.987, 1.295, 6144, 0, 840.987, 842.5, 1.513, 900, 842.5, 843.905, 1.405, 8192, 0,     8.905,
 833, 365, 837, 837, 837.808, 0.808, 9216, 0, 837.808, 839.48, 1.672, 999, 839.48, 840.2, 0.72, 9216, 0, 840.2, 841.699, 1.499, 1350, 841.699, 843.199, 1.5, 6144, 0, 843.199, 844.531, 1.332, 900, 844.531, 845.163, 0.632, 8192, 0,     8.163,
 830, 365, 834, 834, 835.03, 1.03, 12288, 0, 835.03, 837.808, 2.778, 1239, 837.808, 839.143, 1.335, 12288, 0, 839.143, 841.65, 2.508, 1800, 841.65, 842.575, 0.925, 9216, 0, 842.575, 844.577, 2.002, 1350, 844.577, 846.108, 1.531, 12288, 0,    12.108,
 832, 365, 836, 836, 837.03, 1.03, 12288, 0, 837.03, 839.593, 2.564, 1265, 839.593, 841.145, 1.552, 12288, 0, 841.145, 843.65, 2.505, 1800, 843.65, 844.577, 0.927, 9216, 0, 844.577, 846.576, 1.998, 1350, 846.576, 847.529, 0.954, 12288, 0,    11.529,
 834, 365, 838, 838, 839.116, 1.116, 13312, 0, 839.116, 841.786, 2.67, 1379, 841.786, 842.812, 1.026, 13312, 0, 842.812, 844.978, 2.167, 1950, 844.978, 845.907, 0.928, 9216, 0, 845.907, 847.914, 2.007, 1350, 847.914, 848.862, 0.947, 12288, 0,    10.862,
 835, 365, 839, 839, 840.225, 1.225, 13312, 0, 840.225, 842.5, 2.275, 1367, 842.5, 843.845, 1.345, 13312, 0, 843.845, 846.018, 2.172, 1950, 846.018, 846.947, 0.93, 9216, 0, 846.947, 848.954, 2.006, 1350, 848.954, 849.909, 0.955, 12288, 0,    10.909,
 836, 365, 840, 840, 841.083, 1.083, 10240, 0, 841.083, 843.584, 2.5, 1075, 843.584, 844.642, 1.058, 10240, 0, 844.642, 846.646, 2.004, 1500, 846.646, 847.664, 1.019, 7168, 0, 847.664, 849.482, 1.817, 1050, 849.482, 850.623, 1.141, 9216, 0,    10.623,
 837, 365, 841, 841, 842.022, 1.022, 11264, 0, 842.022, 844.424, 2.402, 1155, 844.424, 845.508, 1.085, 11264, 0, 845.508, 847.854, 2.346, 1650, 847.854, 848.683, 0.829, 8192, 0, 848.683, 850.738, 2.055, 1200, 850.738, 851.532, 0.793, 10240, 0,    10.532,
 838, 365, 842, 842, 842.877, 0.877, 10240, 0, 842.877, 845.27, 2.393, 1007, 845.27, 846.296, 1.026, 10240, 0, 846.296, 848.319, 2.023, 1500, 848.319, 849.403, 1.084, 7168, 0, 849.403, 851.037, 1.634, 1050, 851.037, 852.248, 1.211, 9216, 0,    10.248,
 839, 365, 843, 843, 844.038, 1.038, 12288, 0, 844.038, 846.554, 2.516, 1276, 846.554, 847.509, 0.955, 12288, 0, 847.509, 849.859, 2.35, 1800, 849.859, 850.788, 0.928, 9216, 0, 850.788, 852.79, 2.002, 1350, 852.79, 853.737, 0.947, 12288, 0,    10.737,
 840, 365, 844, 844, 845.24, 1.24, 14336, 0, 845.24, 847.621, 2.38, 1408, 847.621, 848.733, 1.112, 14336, 0, 848.733, 851.067, 2.334, 2100, 851.067, 852.093, 1.026, 10240, 0, 852.093, 854.305, 2.212, 1500, 854.305, 855.331, 1.026, 13312, 0,    11.331,
 841, 365, 845, 845, 846.101, 1.101, 10240, 0, 846.101, 848.299, 2.198, 1045, 848.299, 849.521, 1.222, 10240, 0, 849.521, 851.53, 2.009, 1500, 851.53, 852.816, 1.286, 7168, 0, 852.816, 854.371, 1.555, 1050, 854.371, 856.04, 1.669, 9216, 0,    11.040,
 842, 365, 846, 846, 847.296, 1.296, 14336, 0, 847.296, 849.979, 2.683, 1416, 849.979, 851.084, 1.105, 14336, 0, 851.084, 853.417, 2.333, 2100, 853.417, 854.443, 1.026, 10240, 0, 854.443, 856.67, 2.227, 1500, 856.67, 857.703, 1.033, 13312, 0,    11.703,
 843, 365, 847, 847, 848.241, 1.241, 11264, 0, 848.241, 850.167, 1.925, 1111, 850.167, 851.954, 1.787, 11264, 0, 851.954, 853.794, 1.84, 1650, 853.794, 855.263, 1.47, 8192, 0, 855.263, 857.042, 1.779, 1200, 857.042, 858.494, 1.452, 10240, 0,    11.494,
 844, 365, 848, 848, 849.104, 1.104, 10240, 0, 849.104, 851.674, 2.57, 1016, 851.674, 852.745, 1.071, 10240, 0, 852.745, 855.084, 2.339, 1500, 855.084, 855.986, 0.902, 7168, 0, 855.986, 858.228, 2.242, 1050, 858.228, 859.204, 0.976, 9216, 0,    11.204,
 845, 365, 849, 849, 849.957, 0.957, 10240, 0, 849.957, 851.972, 2.014, 1083, 851.972, 853.533, 1.561, 10240, 0, 853.533, 855.461, 1.928, 1500, 855.461, 856.703, 1.242, 7168, 0, 856.703, 858.608, 1.906, 1050, 858.608, 859.914, 1.305, 9216, 0,    10.914,
 847, 365, 851, 851, 851.892, 0.892, 10240, 0, 851.892, 853.713, 1.82, 1040, 853.713, 854.503, 0.79, 10240, 0, 854.503, 856.75, 2.247, 1500, 856.75, 857.471, 0.721, 7168, 0, 857.471, 859.788, 2.317, 1050, 859.788, 860.623, 0.835, 9216, 0,     9.623,
 846, 365, 850, 850, 851.03, 1.03, 12288, 0, 851.03, 853.783, 2.753, 1264, 853.783, 855.448, 1.665, 12288, 0, 855.448, 857.471, 2.023, 1800, 857.471, 858.398, 0.927, 9216, 0, 858.398, 860.612, 2.215, 1350, 860.612, 861.571, 0.959, 12288, 0,    11.571,
 848, 365, 852, 852, 852.948, 0.948, 11264, 0, 852.948, 855.655, 2.707, 1166, 855.655, 856.525, 0.87, 11264, 0, 856.525, 858.59, 2.065, 1650, 858.59, 859.411, 0.821, 8192, 0, 859.411, 861.564, 2.154, 1200, 861.564, 862.361, 0.797, 10240, 0,    10.361,
 849, 365, 853, 853, 853.946, 0.946, 11264, 0, 853.946, 855.931, 1.984, 1188, 855.931, 857.393, 1.463, 11264, 0, 857.393, 859.303, 1.91, 1650, 859.303, 860.23, 0.927, 8192, 0, 860.23, 862.399, 2.169, 1200, 862.399, 863.197, 0.799, 10240, 0,    10.197,
 850, 365, 854, 854, 854.774, 0.774, 9216, 0, 854.774, 857.261, 2.487, 960, 857.261, 858.102, 0.841, 9216, 0, 858.102, 860.093, 1.99, 1350, 860.093, 860.844, 0.752, 6144, 0, 860.844, 862.897, 2.052, 900, 862.897, 863.828, 0.931, 8192, 0,     9.828,
 851, 365, 855, 855, 855.953, 0.953, 11264, 0, 855.953, 857.785, 1.832, 1101, 857.785, 858.969, 1.184, 11264, 0, 858.969, 861.152, 2.183, 1650, 861.152, 861.974, 0.821, 8192, 0, 861.974, 864.18, 2.206, 1200, 864.18, 864.97, 0.79, 10240, 0,     9.970,
 852, 365, 856, 856, 857.2, 1.2, 14336, 0, 857.2, 859.622, 2.422, 1412, 859.622, 860.73, 1.107, 14336, 0, 860.73, 863.057, 2.327, 2100, 863.057, 864.083, 1.026, 10240, 0, 864.083, 866.313, 2.231, 1500, 866.313, 867.342, 1.029, 13312, 0,    11.342,
 853, 365, 857, 857, 858.315, 1.315, 13312, 0, 858.315, 860.542, 2.228, 1339, 860.542, 861.762, 1.22, 13312, 0, 861.762, 863.934, 2.172, 1950, 863.934, 865.004, 1.07, 9216, 0, 865.004, 867.006, 2.002, 1350, 867.006, 868.288, 1.282, 12288, 0,    11.288,
 854, 365, 858, 858, 859.255, 1.255, 11264, 0, 859.255, 861.575, 2.32, 1172, 861.575, 862.631, 1.057, 11264, 0, 862.631, 864.889, 2.258, 1650, 864.889, 865.828, 0.939, 8192, 0, 865.828, 868.09, 2.262, 1200, 868.09, 869.076, 0.987, 10240, 0,    11.076,
 855, 365, 859, 859, 860.197, 1.197, 11264, 0, 860.197, 862.516, 2.319, 1182, 862.516, 863.498, 0.983, 11264, 0, 863.498, 865.767, 2.269, 1650, 865.767, 866.647, 0.88, 8192, 0, 866.647, 868.789, 2.142, 1200, 868.789, 869.865, 1.075, 10240, 0,    10.865,
 856, 365, 860, 860, 861.227, 1.227, 12288, 0, 861.227, 863.628, 2.401, 1228, 863.628, 864.583, 0.955, 12288, 0, 864.583, 866.904, 2.322, 1800, 866.904, 867.83, 0.926, 9216, 0, 867.83, 870.09, 2.26, 1350, 870.09, 871.047, 0.957, 12288, 0,    11.047,
 857, 365, 861, 861, 862.172, 1.172, 11264, 0, 862.172, 864.484, 2.312, 1182, 864.484, 865.45, 0.966, 11264, 0, 865.45, 867.601, 2.151, 1650, 867.601, 868.65, 1.049, 8192, 0, 868.65, 870.576, 1.925, 1200, 870.576, 871.841, 1.265, 10240, 0,    10.841,
 858, 365, 862, 862, 863.035, 1.035, 10240, 0, 863.035, 865.357, 2.321, 1038, 865.357, 866.244, 0.887, 10240, 0, 866.244, 868.578, 2.335, 1500, 868.578, 869.376, 0.797, 7168, 0, 869.376, 871.654, 2.278, 1050, 871.654, 872.55, 0.896, 9216, 0,    10.550,
 859, 365, 863, 863, 863.894, 0.894, 10240, 0, 863.894, 866.255, 2.361, 1058, 866.255, 867.049, 0.794, 10240, 0, 867.049, 869.277, 2.227, 1500, 869.277, 870.093, 0.816, 7168, 0, 870.093, 872.139, 2.046, 1050, 872.139, 873.259, 1.12, 9216, 0,    10.259,
 860, 365, 864, 864, 864.776, 0.776, 9216, 0, 864.776, 866.986, 2.21, 975, 866.986, 867.761, 0.775, 9216, 0, 867.761, 870.08, 2.319, 1350, 870.08, 870.717, 0.637, 6144, 0, 870.717, 872.987, 2.27, 900, 872.987, 873.898, 0.911, 8192, 0,     9.898,
 861, 365, 865, 865, 865.947, 0.947, 11264, 0, 865.947, 868.214, 2.267, 1172, 868.214, 869.086, 0.871, 11264, 0, 869.086, 871.11, 2.024, 1650, 871.11, 871.936, 0.826, 8192, 0, 871.936, 873.919, 1.983, 1200, 873.919, 874.712, 0.794, 10240, 0,     9.712,
 862, 365, 866, 866, 867.115, 1.115, 13312, 0, 867.115, 869.387, 2.271, 1364, 869.387, 870.413, 1.026, 13312, 0, 870.413, 872.578, 2.165, 1950, 872.578, 873.507, 0.93, 9216, 0, 873.507, 875.506, 1.999, 1350, 875.506, 876.453, 0.947, 12288, 0,    10.453,
 863, 365, 867, 867, 868.224, 1.224, 13312, 0, 868.224, 870.525, 2.3, 1373, 870.525, 871.556, 1.032, 13312, 0, 871.556, 873.739, 2.182, 1950, 873.739, 874.668, 0.93, 9216, 0, 874.668, 876.674, 2.006, 1350, 876.674, 877.628, 0.954, 12288, 0,    10.628,
 864, 365, 868, 868, 869.257, 1.257, 12288, 0, 869.257, 871.453, 2.197, 1240, 871.453, 872.502, 1.048, 12288, 0, 872.502, 874.594, 2.093, 1800, 874.594, 875.59, 0.995, 9216, 0, 875.59, 877.595, 2.005, 1350, 877.595, 878.577, 0.982, 12288, 0,    10.577,
 865, 365, 869, 869, 870.459, 1.459, 14336, 0, 870.459, 872.885, 2.426, 1414, 872.885, 873.994, 1.109, 14336, 0, 873.994, 876.323, 2.328, 2100, 876.323, 877.349, 1.026, 10240, 0, 877.349, 879.565, 2.217, 1500, 879.565, 880.592, 1.026, 13312, 0,    11.592,
 866, 365, 870, 870, 871.484, 1.484, 12288, 0, 871.484, 873.56, 2.076, 1243, 873.56, 874.946, 1.386, 12288, 0, 874.946, 876.955, 2.009, 1800, 876.955, 878.27, 1.315, 9216, 0, 878.27, 880.273, 2.003, 1350, 880.273, 881.541, 1.268, 12288, 0,    11.541,
 867, 365, 871, 871, 872.516, 1.516, 12288, 0, 872.516, 874.909, 2.393, 1213, 874.909, 875.895, 0.986, 12288, 0, 875.895, 878.326, 2.431, 1800, 878.326, 879.257, 0.931, 9216, 0, 879.257, 881.571, 2.314, 1350, 881.571, 882.523, 0.952, 12288, 0,    11.523,
 868, 365, 872, 872, 873.54, 1.54, 12288, 0, 873.54, 875.658, 2.117, 1254, 875.658, 876.847, 1.189, 12288, 0, 876.847, 878.963, 2.116, 1800, 878.963, 880.179, 1.216, 9216, 0, 880.179, 882.276, 2.097, 1350, 882.276, 883.478, 1.202, 12288, 0,    11.478,
 869, 365, 873, 873, 874.735, 1.735, 14336, 0, 874.735, 877.306, 2.571, 1438, 877.306, 878.416, 1.11, 14336, 0, 878.416, 880.761, 2.345, 2100, 880.761, 881.791, 1.03, 10240, 0, 881.791, 884.01, 2.219, 1500, 884.01, 885.036, 1.026, 13312, 0,    12.036,
 870, 365, 874, 874, 875.681, 1.681, 11264, 0, 875.681, 877.565, 1.884, 1128, 877.565, 879.289, 1.724, 11264, 0, 879.289, 881.126, 1.837, 1650, 881.126, 882.61, 1.485, 8192, 0, 882.61, 884.387, 1.777, 1200, 884.387, 885.828, 1.441, 10240, 0,    11.828,
 872, 365, 876, 876, 877.565, 1.565, 10240, 0, 877.565, 879.299, 1.734, 1038, 879.299, 880.089, 0.79, 10240, 0, 880.089, 882.43, 2.341, 1500, 882.43, 883.327, 0.897, 7168, 0, 883.327, 885.566, 2.239, 1050, 885.566, 886.536, 0.971, 9216, 0,    10.536,
 871, 365, 875, 875, 876.71, 1.71, 12288, 0, 876.71, 879.309, 2.599, 1200, 879.309, 881.038, 1.729, 12288, 0, 881.038, 883.129, 2.091, 1800, 883.129, 884.248, 1.119, 9216, 0, 884.248, 886.392, 2.144, 1350, 886.392, 887.483, 1.091, 12288, 0,    12.483,
 873, 365, 877, 877, 878.589, 1.589, 12288, 0, 878.589, 881.344, 2.755, 1228, 881.344, 882.295, 0.951, 12288, 0, 882.295, 884.442, 2.147, 1800, 884.442, 885.368, 0.926, 9216, 0, 885.368, 887.565, 2.197, 1350, 887.565, 888.52, 0.955, 12288, 0,    11.520,
 874, 365, 878, 878, 879.784, 1.784, 14336, 0, 879.784, 882.152, 2.368, 1421, 882.152, 883.398, 1.246, 14336, 0, 883.398, 885.743, 2.345, 2100, 885.743, 886.769, 1.026, 10240, 0, 886.769, 888.987, 2.218, 1500, 888.987, 890.02, 1.033, 13312, 0,    12.020,
 875, 365, 879, 879, 880.81, 1.81, 12288, 0, 880.81, 883.396, 2.586, 1231, 883.396, 884.345, 0.949, 12288, 0, 884.345, 886.442, 2.097, 1800, 886.442, 887.691, 1.249, 9216, 0, 887.691, 889.709, 2.018, 1350, 889.709, 890.965, 1.256, 12288, 0,    11.965,
 876, 365, 880, 880, 881.753, 1.753, 11264, 0, 881.753, 884.022, 2.269, 1123, 884.022, 885.219, 1.197, 11264, 0, 885.219, 887.581, 2.362, 1650, 887.581, 888.51, 0.929, 8192, 0, 888.51, 890.774, 2.264, 1200, 890.774, 891.753, 0.979, 10240, 0,    11.753,
 877, 365, 881, 881, 882.777, 1.777, 12288, 0, 882.777, 885.541, 2.765, 1288, 885.541, 886.489, 0.947, 12288, 0, 886.489, 888.481, 1.993, 1800, 888.481, 889.434, 0.953, 9216, 0, 889.434, 891.707, 2.273, 1350, 891.707, 892.698, 0.991, 12288, 0,    11.698,
 878, 365, 882, 882, 883.63, 1.63, 10240, 0, 883.63, 885.774, 2.143, 1046, 885.774, 887.276, 1.503, 10240, 0, 887.276, 889.247, 1.97, 1500, 889.247, 890.154, 0.908, 7168, 0, 890.154, 892.335, 2.181, 1050, 892.335, 893.407, 1.072, 9216, 0,    11.407,
 880, 365, 884, 884, 885.764, 1.764, 11264, 0, 885.764, 887.742, 1.979, 1182, 887.742, 888.611, 0.869, 11264, 0, 888.611, 890.453, 1.842, 1650, 890.453, 891.282, 0.829, 8192, 0, 891.282, 893.484, 2.201, 1200, 893.484, 894.273, 0.79, 10240, 0,    10.273,
 879, 365, 883, 883, 884.825, 1.825, 14336, 0, 884.825, 887.886, 3.061, 1405, 887.886, 889.716, 1.83, 14336, 0, 889.716, 892.051, 2.335, 2100, 892.051, 893.078, 1.028, 10240, 0, 893.078, 895.295, 2.216, 1500, 895.295, 896.321, 1.026, 13312, 0,    13.321,
 882, 365, 886, 886, 887.726, 1.726, 11264, 0, 887.726, 889.775, 2.049, 1131, 889.775, 890.643, 0.868, 11264, 0, 890.643, 892.467, 1.824, 1650, 892.467, 893.906, 1.438, 8192, 0, 893.906, 895.679, 1.773, 1200, 895.679, 897.113, 1.434, 10240, 0,    11.113,
 883, 365, 887, 887, 888.494, 1.494, 9216, 0, 888.494, 891.422, 2.928, 986, 891.422, 892.297, 0.875, 9216, 0, 892.297, 893.973, 1.676, 1350, 893.973, 894.59, 0.616, 6144, 0, 894.59, 896.643, 2.053, 900, 896.643, 897.749, 1.106, 8192, 0,    10.749,
 881, 365, 885, 885, 886.788, 1.788, 12288, 0, 886.788, 889.872, 3.085, 1274, 889.872, 891.588, 1.716, 12288, 0, 891.588, 894.053, 2.465, 1800, 894.053, 895.511, 1.458, 9216, 0, 895.511, 897.688, 2.177, 1350, 897.688, 898.695, 1.007, 12288, 0,    13.695,
 884, 365, 888, 888, 889.354, 1.354, 10240, 0, 889.354, 891.565, 2.211, 1011, 891.565, 893.088, 1.523, 10240, 0, 893.088, 895.639, 2.551, 1500, 895.639, 896.364, 0.725, 7168, 0, 896.364, 898.205, 1.841, 1050, 898.205, 899.404, 1.199, 9216, 0,    11.404,
 886, 365, 890, 890, 891.324, 1.324, 10240, 0, 891.324, 893.379, 2.055, 1087, 893.379, 894.173, 0.794, 10240, 0, 894.173, 895.837, 1.664, 1500, 895.837, 897.08, 1.243, 7168, 0, 897.08, 899.247, 2.167, 1050, 899.247, 900.112, 0.865, 9216, 0,    10.112,
 885, 365, 889, 889, 890.463, 1.463, 13312, 0, 890.463, 893.698, 3.235, 1362, 893.698, 895.197, 1.499, 13312, 0, 895.197, 897.807, 2.61, 1950, 897.807, 898.735, 0.928, 9216, 0, 898.735, 900.74, 2.005, 1350, 900.74, 901.689, 0.948, 12288, 0,    12.689,
 887, 365, 891, 891, 892.265, 1.265, 11264, 0, 892.265, 895.305, 3.039, 1156, 895.305, 896.174, 0.869, 11264, 0, 896.174, 898.005, 1.831, 1650, 898.005, 899.56, 1.555, 8192, 0, 899.56, 901.345, 1.786, 1200, 901.345, 902.477, 1.132, 10240, 0,    11.477,
