Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 362, 759, 759, 760.792, 1.792, 12288, 0, 760.792, 764.612, 3.82, 1841, 764.612, 765.956, 1.344, 9216, 0, 765.956, 768.195, 2.239, 1350, 768.195, 769.2, 1.005, 12288, 0,    10.200,
 757, 362, 760, 760, 761.743, 1.743, 12288, 0, 761.743, 765.986, 4.243, 1937, 765.986, 766.922, 0.937, 9216, 0, 766.922, 768.935, 2.013, 1350, 768.935, 770.086, 1.151, 12288, 0,    10.086,
 758, 362, 761, 761, 762.531, 1.531, 10240, 0, 762.531, 766.285, 3.754, 1632, 766.285, 767.742, 1.457, 8192, 0, 767.742, 769.836, 2.095, 1200, 769.836, 770.824, 0.988, 10240, 0,     9.824,
 759, 362, 762, 762, 763.4, 1.4, 11264, 0, 763.4, 767.823, 4.424, 1792, 767.823, 768.656, 0.833, 8192, 0, 768.656, 770.576, 1.919, 1200, 770.576, 771.558, 0.982, 10240, 0,     9.558,
 760, 362, 763, 763, 764.502, 1.502, 14336, 0, 764.502, 768.563, 4.061, 2222, 768.563, 769.783, 1.22, 11264, 0, 769.783, 772.101, 2.318, 1650, 772.101, 773.127, 1.026, 14336, 0,    10.127,
 761, 362, 764, 764, 765.453, 1.453, 12288, 0, 765.453, 769.709, 4.255, 1839, 769.709, 770.708, 1, 9216, 0, 770.708, 772.557, 1.849, 1350, 772.557, 774.005, 1.447, 12288, 0,    10.005,
 762, 362, 765, 765, 766.241, 1.241, 10240, 0, 766.241, 770.175, 3.934, 1568, 770.175, 771.431, 1.256, 7168, 0, 771.431, 773.538, 2.107, 1050, 773.538, 774.664, 1.126, 9216, 0,     9.664,
 763, 362, 766, 766, 767.267, 1.267, 13312, 0, 767.267, 771.711, 4.443, 1953, 771.711, 772.646, 0.935, 9216, 0, 772.646, 774.494, 1.848, 1350, 774.494, 775.549, 1.055, 12288, 0,     9.549,
 764, 362, 767, 767, 768.212, 1.212, 12288, 0, 768.212, 772.111, 3.898, 1888, 772.111, 773.567, 1.457, 9216, 0, 773.567, 775.416, 1.849, 1350, 775.416, 776.427, 1.011, 12288, 0,     9.427,
 765, 362, 768, 768, 769.08, 1.08, 11264, 0, 769.08, 773.508, 4.427, 1752, 773.508, 774.394, 0.887, 8192, 0, 774.394, 776.14, 1.746, 1200, 776.14, 777.158, 1.018, 10240, 0,     9.158,
 766, 362, 769, 769, 769.947, 0.947, 11264, 0, 769.947, 773.956, 4.01, 1799, 773.956, 775.22, 1.264, 8192, 0, 775.22, 777.075, 1.854, 1200, 777.075, 777.89, 0.815, 10240, 0,     8.890,
 768, 362, 771, 771, 772.057, 1.057, 11264, 0, 772.057, 775.778, 3.721, 1777, 775.778, 776.603, 0.825, 8192, 0, 776.603, 778.249, 1.645, 1200, 778.249, 778.985, 0.737, 10240, 0,     7.985,
 767, 362, 770, 770, 771.184, 1.184, 15360, 0, 771.184, 775.854, 4.671, 2288, 775.854, 777.729, 1.875, 11264, 0, 777.729, 779.983, 2.254, 1650, 779.983, 781.009, 1.026, 14336, 0,    11.009,
 769, 362, 772, 772, 772.923, 0.923, 11264, 0, 772.923, 777.599, 4.676, 1776, 777.599, 778.557, 0.958, 8192, 0, 778.557, 780.196, 1.639, 1200, 780.196, 781.749, 1.553, 10240, 0,     9.749,
 770, 362, 773, 773, 774.109, 1.109, 14336, 0, 774.109, 778.079, 3.97, 2170, 778.079, 779.581, 1.503, 10240, 0, 779.581, 782.036, 2.455, 1500, 782.036, 782.996, 0.96, 13312, 0,     9.996,
 771, 362, 774, 774, 775.216, 1.216, 14336, 0, 775.216, 779.882, 4.666, 2219, 779.882, 781.019, 1.136, 11264, 0, 781.019, 783.267, 2.248, 1650, 783.267, 784.295, 1.028, 14336, 0,    10.295,
 772, 362, 775, 775, 776.405, 1.405, 15360, 0, 776.405, 780.47, 4.065, 2332, 780.47, 782.146, 1.676, 11264, 0, 782.146, 784.4, 2.254, 1650, 784.4, 785.426, 1.026, 14336, 0,    10.426,
 773, 362, 776, 776, 777.588, 1.588, 15360, 0, 777.588, 782.201, 4.614, 2262, 782.201, 783.341, 1.139, 11264, 0, 783.341, 785.592, 2.251, 1650, 785.592, 786.618, 1.026, 14336, 0,    10.618,
 774, 362, 777, 777, 778.691, 1.691, 14336, 0, 778.691, 782.774, 4.083, 2247, 782.774, 784.468, 1.694, 11264, 0, 784.468, 786.727, 2.259, 1650, 786.727, 787.754, 1.027, 14336, 0,    10.754,
 775, 362, 778, 778, 779.872, 1.872, 15360, 0, 779.872, 784.551, 4.678, 2285, 784.551, 785.683, 1.132, 11264, 0, 785.683, 787.938, 2.255, 1650, 787.938, 788.972, 1.034, 14336, 0,    10.972,
 776, 362, 779, 779, 780.826, 1.826, 12288, 0, 780.826, 784.679, 3.852, 1857, 784.679, 786.607, 1.928, 9216, 0, 786.607, 788.588, 1.981, 1350, 788.588, 789.85, 1.261, 12288, 0,    10.850,
 777, 362, 780, 780, 782.012, 2.012, 15360, 0, 782.012, 786.858, 4.846, 2250, 786.858, 787.991, 1.133, 11264, 0, 787.991, 790.242, 2.252, 1650, 790.242, 791.278, 1.036, 14336, 0,    11.278,
 778, 362, 781, 781, 783.115, 2.115, 14336, 0, 783.115, 786.885, 3.77, 2152, 786.885, 789.015, 2.129, 10240, 0, 789.015, 791.062, 2.048, 1500, 791.062, 792.234, 1.172, 13312, 0,    11.234,
 779, 362, 782, 782, 784.066, 2.066, 12288, 0, 784.066, 788.77, 4.705, 1866, 788.77, 789.941, 1.17, 9216, 0, 789.941, 792.098, 2.157, 1350, 792.098, 793.116, 1.018, 12288, 0,    11.116,
 780, 362, 783, 783, 785.254, 2.254, 15360, 0, 785.254, 789.274, 4.02, 2330, 789.274, 791.067, 1.793, 11264, 0, 791.067, 793.318, 2.251, 1650, 793.318, 794.344, 1.026, 14336, 0,    11.344,
 781, 362, 784, 784, 786.122, 2.122, 11264, 0, 786.122, 790.559, 4.437, 1745, 790.559, 791.886, 1.327, 8192, 0, 791.886, 793.747, 1.861, 1200, 793.747, 795.076, 1.329, 10240, 0,    11.076,
 782, 362, 785, 785, 787.147, 2.147, 13312, 0, 787.147, 791.303, 4.156, 1977, 791.303, 792.808, 1.505, 9216, 0, 792.808, 795.169, 2.361, 1350, 795.169, 796.048, 0.88, 12288, 0,    11.048,
 783, 362, 786, 786, 788.329, 2.329, 15360, 0, 788.329, 792.874, 4.545, 2257, 792.874, 794.008, 1.135, 11264, 0, 794.008, 796.26, 2.251, 1650, 796.26, 797.293, 1.033, 14336, 0,    11.293,
 784, 362, 787, 787, 789.511, 2.511, 15360, 0, 789.511, 793.711, 4.2, 2333, 793.711, 795.139, 1.428, 11264, 0, 795.139, 797.426, 2.288, 1650, 797.426, 798.454, 1.027, 14336, 0,    11.454,
 785, 362, 788, 788, 790.456, 2.456, 12288, 0, 790.456, 794.761, 4.305, 1841, 794.761, 796.07, 1.309, 9216, 0, 796.07, 798.106, 2.036, 1350, 798.106, 799.337, 1.231, 12288, 0,    11.337,
 786, 362, 789, 789, 791.559, 2.559, 14336, 0, 791.559, 795.99, 4.432, 2223, 795.99, 797.203, 1.212, 11264, 0, 797.203, 799.688, 2.485, 1650, 799.688, 800.721, 1.033, 14336, 0,    11.721,
 787, 362, 790, 790, 792.661, 2.661, 14336, 0, 792.661, 796.964, 4.303, 2149, 796.964, 798.227, 1.262, 10240, 0, 798.227, 800.273, 2.047, 1500, 800.273, 801.672, 1.399, 13312, 0,    11.672,
 788, 362, 791, 791, 793.607, 2.607, 12288, 0, 793.607, 797.911, 4.305, 1873, 797.911, 799.149, 1.238, 9216, 0, 799.149, 801.539, 2.39, 1350, 801.539, 802.55, 1.011, 12288, 0,    11.550,
 789, 362, 792, 792, 794.473, 2.473, 11264, 0, 794.473, 798.756, 4.283, 1748, 798.756, 799.976, 1.219, 8192, 0, 799.976, 801.925, 1.949, 1200, 801.925, 803.283, 1.359, 10240, 0,    11.283,
 790, 362, 793, 793, 795.261, 2.261, 10240, 0, 795.261, 799.576, 4.315, 1620, 799.576, 800.803, 1.228, 8192, 0, 800.803, 803.181, 2.378, 1200, 803.181, 804.019, 0.837, 10240, 0,    11.019,
 791, 362, 794, 794, 796.291, 2.291, 13312, 0, 796.291, 800.815, 4.524, 2008, 800.815, 801.854, 1.039, 10240, 0, 801.854, 803.976, 2.122, 1500, 803.976, 804.971, 0.995, 13312, 0,    10.971,
 792, 362, 795, 795, 797.477, 2.477, 15360, 0, 797.477, 801.923, 4.446, 2289, 801.923, 803.06, 1.137, 11264, 0, 803.06, 805.439, 2.379, 1650, 805.439, 806.465, 1.026, 14336, 0,    11.465,
 793, 362, 796, 796, 798.585, 2.585, 14336, 0, 798.585, 803.072, 4.487, 2201, 803.072, 804.204, 1.132, 11264, 0, 804.204, 806.461, 2.256, 1650, 806.461, 807.489, 1.029, 14336, 0,    11.489,
 794, 362, 797, 797, 799.373, 2.373, 10240, 0, 799.373, 803.582, 4.209, 1618, 803.582, 805.023, 1.441, 8192, 0, 805.023, 807.08, 2.057, 1200, 807.08, 808.221, 1.141, 10240, 0,    11.221,
 795, 362, 798, 798, 800.249, 2.249, 11264, 0, 800.249, 804.91, 4.66, 1780, 804.91, 805.843, 0.933, 8192, 0, 805.843, 808.109, 2.266, 1200, 808.109, 808.952, 0.843, 10240, 0,    10.952,
 796, 362, 799, 799, 801.274, 2.274, 13312, 0, 801.274, 805.652, 4.378, 2003, 805.652, 806.875, 1.223, 10240, 0, 806.875, 809.139, 2.264, 1500, 809.139, 810.092, 0.954, 13312, 0,    11.092,
 797, 362, 800, 800, 802.221, 2.221, 12288, 0, 802.221, 806.893, 4.672, 1935, 806.893, 807.821, 0.928, 9216, 0, 807.821, 809.955, 2.134, 1350, 809.955, 810.972, 1.017, 12288, 0,    10.972,
 798, 362, 801, 801, 803.166, 2.166, 12288, 0, 803.166, 807.497, 4.331, 1800, 807.497, 808.742, 1.245, 9216, 0, 808.742, 810.99, 2.247, 1350, 810.99, 811.869, 0.88, 12288, 0,    10.869,
 799, 362, 802, 802, 804.112, 2.112, 12288, 0, 804.112, 808.756, 4.645, 1817, 808.756, 809.684, 0.927, 9216, 0, 809.684, 811.804, 2.121, 1350, 811.804, 812.75, 0.945, 12288, 0,    10.750,
 800, 362, 804, 804, 805.144, 1.144, 13312, 0, 805.144, 809.541, 4.396, 1993, 809.541, 810.605, 1.064, 9216, 0, 810.605, 812.836, 2.23, 1350, 812.836, 813.722, 0.886, 12288, 0,     9.722,
 801, 362, 805, 805, 806.094, 1.094, 12288, 0, 806.094, 810.753, 4.659, 1948, 810.753, 811.681, 0.928, 9216, 0, 811.681, 813.657, 1.976, 1350, 813.657, 814.599, 0.943, 12288, 0,     9.599,
 802, 362, 806, 806, 807.04, 1.04, 12288, 0, 807.04, 811.522, 4.481, 1932, 811.522, 812.611, 1.089, 9216, 0, 812.611, 814.683, 2.072, 1350, 814.683, 815.569, 0.886, 12288, 0,     9.569,
 803, 362, 807, 807, 807.837, 0.837, 10240, 0, 807.837, 812.43, 4.593, 1623, 812.43, 813.43, 1, 8192, 0, 813.43, 815.303, 1.873, 1200, 815.303, 816.306, 1.004, 10240, 0,     9.306,
 804, 362, 808, 808, 808.868, 0.868, 11264, 0, 808.868, 813.233, 4.365, 1669, 813.233, 814.251, 1.018, 8192, 0, 814.251, 816.326, 2.075, 1200, 816.326, 817.069, 0.743, 10240, 0,     9.069,
 805, 362, 809, 809, 809.79, 0.79, 10240, 0, 809.79, 814.075, 4.285, 1604, 814.075, 815.074, 0.999, 8192, 0, 815.074, 816.952, 1.878, 1200, 816.952, 817.806, 0.854, 10240, 0,     8.806,
 806, 362, 810, 810, 811.109, 1.109, 14336, 0, 811.109, 815.505, 4.395, 2215, 815.505, 816.644, 1.139, 11264, 0, 816.644, 818.905, 2.261, 1650, 818.905, 819.932, 1.027, 14336, 0,     9.932,
 807, 362, 811, 811, 812.139, 1.139, 13312, 0, 812.139, 816.209, 4.07, 2071, 816.209, 817.668, 1.459, 10240, 0, 817.668, 819.71, 2.042, 1500, 819.71, 820.887, 1.177, 13312, 0,     9.887,
 808, 362, 812, 812, 813.163, 1.163, 13312, 0, 813.163, 817.582, 4.418, 2026, 817.582, 818.692, 1.11, 10240, 0, 818.692, 820.957, 2.265, 1500, 820.957, 821.92, 0.962, 13312, 0,     9.920,
 809, 362, 813, 813, 814.036, 1.036, 11264, 0, 814.036, 817.944, 3.908, 1675, 817.944, 819.514, 1.57, 8192, 0, 819.514, 821.355, 1.841, 1200, 821.355, 822.651, 1.296, 10240, 0,     9.651,
 810, 362, 814, 814, 814.988, 0.988, 12288, 0, 814.988, 819.472, 4.483, 1830, 819.472, 820.435, 0.964, 9216, 0, 820.435, 822.818, 2.383, 1350, 822.818, 823.705, 0.887, 12288, 0,     9.705,
 811, 362, 815, 815, 816.114, 1.114, 14336, 0, 816.114, 820.14, 4.026, 2142, 820.14, 821.462, 1.322, 10240, 0, 821.462, 823.51, 2.049, 1500, 823.51, 824.658, 1.148, 13312, 0,     9.658,
 812, 362, 816, 816, 817.14, 1.14, 13312, 0, 817.14, 821.494, 4.354, 1972, 821.494, 822.421, 0.928, 9216, 0, 822.421, 824.668, 2.247, 1350, 824.668, 825.554, 0.886, 12288, 0,     9.554,
 813, 362, 817, 817, 818.322, 1.322, 15360, 0, 818.322, 822.529, 4.208, 2319, 822.529, 823.664, 1.135, 11264, 0, 823.664, 825.916, 2.252, 1650, 825.916, 826.947, 1.031, 14336, 0,     9.947,
 814, 362, 818, 818, 819.51, 1.51, 15360, 0, 819.51, 823.833, 4.323, 2282, 823.833, 824.972, 1.138, 11264, 0, 824.972, 827.229, 2.257, 1650, 827.229, 828.257, 1.028, 14336, 0,    10.257,
 815, 362, 819, 819, 820.464, 1.464, 12288, 0, 820.464, 824.441, 3.977, 1864, 824.441, 825.898, 1.457, 9216, 0, 825.898, 827.771, 1.873, 1350, 827.771, 829.134, 1.364, 12288, 0,    10.134,
 816, 362, 820, 820, 821.332, 1.332, 11264, 0, 821.332, 825.575, 4.243, 1699, 825.575, 826.721, 1.146, 8192, 0, 826.721, 828.876, 2.155, 1200, 828.876, 829.866, 0.99, 10240, 0,     9.866,
 817, 362, 821, 821, 822.356, 1.356, 13312, 0, 822.356, 826.5, 4.145, 1991, 826.5, 827.651, 1.151, 9216, 0, 827.651, 829.625, 1.973, 1350, 829.625, 830.745, 1.12, 12288, 0,     9.745,
 818, 362, 822, 822, 823.302, 1.302, 12288, 0, 823.302, 827.499, 4.196, 1876, 827.499, 828.573, 1.074, 9216, 0, 828.573, 830.723, 2.15, 1350, 830.723, 831.632, 0.909, 12288, 0,     9.632,
 819, 362, 823, 823, 824.17, 1.17, 11264, 0, 824.17, 828.296, 4.126, 1752, 828.296, 829.399, 1.103, 8192, 0, 829.399, 831.266, 1.866, 1200, 831.266, 832.365, 1.1, 10240, 0,     9.365,
 820, 362, 824, 824, 825.274, 1.274, 14336, 0, 825.274, 829.693, 4.419, 2131, 829.693, 830.723, 1.03, 10240, 0, 830.723, 832.778, 2.055, 1500, 832.778, 833.736, 0.958, 13312, 0,     9.736,
 821, 362, 825, 825, 826.461, 1.461, 15360, 0, 826.461, 830.684, 4.224, 2329, 830.684, 831.855, 1.171, 11264, 0, 831.855, 834.122, 2.267, 1650, 834.122, 835.149, 1.026, 14336, 0,    10.149,
 822, 362, 826, 826, 827.406, 1.406, 12288, 0, 827.406, 831.681, 4.274, 1920, 831.681, 832.778, 1.097, 9216, 0, 832.778, 834.629, 1.851, 1350, 834.629, 836.026, 1.398, 12288, 0,    10.026,
 823, 362, 827, 827, 828.351, 1.351, 12288, 0, 828.351, 832.58, 4.228, 1849, 832.58, 833.699, 1.12, 9216, 0, 833.699, 835.969, 2.269, 1350, 835.969, 836.91, 0.942, 12288, 0,     9.910,
 824, 362, 828, 828, 829.533, 1.533, 15360, 0, 829.533, 834.059, 4.526, 2320, 834.059, 835.197, 1.137, 11264, 0, 835.197, 837.465, 2.269, 1650, 837.465, 838.493, 1.027, 14336, 0,    10.493,
 825, 362, 829, 829, 830.641, 1.641, 14336, 0, 830.641, 834.841, 4.2, 2193, 834.841, 836.23, 1.389, 10240, 0, 836.23, 838.281, 2.051, 1500, 838.281, 839.446, 1.165, 13312, 0,    10.446,
 826, 362, 830, 830, 831.754, 1.754, 14336, 0, 831.754, 836.267, 4.513, 2153, 836.267, 837.296, 1.03, 10240, 0, 837.296, 839.52, 2.224, 1500, 839.52, 840.473, 0.953, 13312, 0,    10.473,
 827, 362, 831, 831, 832.78, 1.78, 13312, 0, 832.78, 836.898, 4.118, 2006, 836.898, 838.327, 1.429, 10240, 0, 838.327, 840.376, 2.049, 1500, 840.376, 841.432, 1.056, 13312, 0,    10.432,
 828, 362, 832, 832, 833.968, 1.968, 15360, 0, 833.968, 838.63, 4.662, 2291, 838.63, 839.762, 1.132, 11264, 0, 839.762, 842.022, 2.26, 1650, 842.022, 843.048, 1.026, 14336, 0,    11.048,
 829, 362, 833, 833, 834.992, 1.992, 13312, 0, 834.992, 838.912, 3.921, 1964, 838.912, 840.684, 1.772, 9216, 0, 840.684, 842.524, 1.84, 1350, 842.524, 843.926, 1.402, 12288, 0,    10.926,
 830, 362, 834, 834, 836.018, 2.018, 13312, 0, 836.018, 840.657, 4.64, 1964, 840.657, 841.608, 0.95, 9216, 0, 841.608, 843.885, 2.277, 1350, 843.885, 844.806, 0.921, 12288, 0,    10.806,
 831, 362, 835, 835, 837.042, 2.042, 13312, 0, 837.042, 840.976, 3.934, 2013, 840.976, 842.632, 1.656, 10240, 0, 842.632, 844.701, 2.07, 1500, 844.701, 845.758, 1.057, 13312, 0,    10.758,
 832, 362, 836, 836, 837.987, 1.987, 12288, 0, 837.987, 842.646, 4.659, 1932, 842.646, 843.574, 0.928, 9216, 0, 843.574, 845.745, 2.171, 1350, 845.745, 846.638, 0.892, 12288, 0,    10.638,
 833, 362, 837, 837, 839.011, 2.011, 13312, 0, 839.011, 843.033, 4.021, 2006, 843.033, 844.599, 1.567, 10240, 0, 844.599, 846.752, 2.153, 1500, 846.752, 847.713, 0.961, 13312, 0,    10.713,
 834, 362, 838, 838, 839.963, 1.963, 12288, 0, 839.963, 844.574, 4.611, 1880, 844.574, 845.531, 0.956, 9216, 0, 845.531, 847.591, 2.06, 1350, 847.591, 848.597, 1.006, 12288, 0,    10.597,
 835, 362, 839, 839, 840.751, 1.751, 10240, 0, 840.751, 844.699, 3.949, 1626, 844.699, 846.35, 1.65, 8192, 0, 846.35, 848.402, 2.052, 1200, 848.402, 849.335, 0.933, 10240, 0,    10.335,
 837, 362, 841, 841, 842.8, 1.8, 12288, 0, 842.8, 846.665, 3.865, 1899, 846.665, 847.6, 0.935, 9216, 0, 847.6, 849.448, 1.849, 1350, 849.448, 850.334, 0.886, 12288, 0,     9.334,
 836, 362, 840, 840, 841.854, 1.854, 14336, 0, 841.854, 846.883, 5.029, 2234, 846.883, 848.726, 1.844, 11264, 0, 848.726, 850.987, 2.261, 1650, 850.987, 852.022, 1.035, 14336, 0,    12.022,
 838, 362, 842, 842, 843.668, 1.668, 11264, 0, 843.668, 848.378, 4.71, 1671, 848.378, 849.55, 1.171, 8192, 0, 849.55, 851.196, 1.646, 1200, 851.196, 852.755, 1.559, 10240, 0,    10.755,
 839, 362, 843, 843, 844.538, 1.538, 11264, 0, 844.538, 848.633, 4.095, 1706, 848.633, 850.376, 1.743, 8192, 0, 850.376, 852.627, 2.251, 1200, 852.627, 853.489, 0.862, 10240, 0,    10.489,
 841, 362, 845, 845, 846.667, 1.667, 12288, 0, 846.667, 850.61, 3.943, 1929, 850.61, 851.54, 0.93, 9216, 0, 851.54, 853.387, 1.847, 1350, 853.387, 854.367, 0.98, 12288, 0,     9.367,
 840, 362, 844, 844, 845.719, 1.719, 15360, 0, 845.719, 850.708, 4.989, 2260, 850.708, 852.666, 1.958, 11264, 0, 852.666, 854.924, 2.258, 1650, 854.924, 855.952, 1.028, 14336, 0,    11.952,
 842, 362, 846, 846, 847.54, 1.54, 11264, 0, 847.54, 852.399, 4.859, 1745, 852.399, 853.485, 1.086, 8192, 0, 853.485, 855.117, 1.632, 1200, 855.117, 856.683, 1.566, 10240, 0,    10.683,
 843, 362, 847, 847, 848.493, 1.493, 12288, 0, 848.493, 852.677, 4.184, 1920, 852.677, 854.407, 1.73, 9216, 0, 854.407, 856.77, 2.363, 1350, 856.77, 857.65, 0.88, 12288, 0,    10.650,
 844, 362, 848, 848, 849.359, 1.359, 11264, 0, 849.359, 854.224, 4.865, 1780, 854.224, 855.226, 1.003, 8192, 0, 855.226, 856.872, 1.645, 1200, 856.872, 858.388, 1.516, 10240, 0,    10.388,
 845, 362, 849, 849, 850.393, 1.393, 13312, 0, 850.393, 854.745, 4.352, 2017, 854.745, 856.25, 1.506, 10240, 0, 856.25, 858.835, 2.584, 1500, 858.835, 859.788, 0.953, 13312, 0,    10.788,
 846, 362, 850, 850, 851.417, 1.417, 13312, 0, 851.417, 856.239, 4.822, 1965, 856.239, 857.18, 0.942, 9216, 0, 857.18, 859.021, 1.841, 1350, 859.021, 860.67, 1.648, 12288, 0,    10.670,
 847, 362, 851, 851, 852.445, 1.445, 13312, 0, 852.445, 856.901, 4.456, 2089, 856.901, 858.208, 1.306, 10240, 0, 858.208, 860.89, 2.683, 1500, 860.89, 861.843, 0.953, 13312, 0,    10.843,
 848, 362, 852, 852, 853.398, 1.398, 12288, 0, 853.398, 858.113, 4.715, 1828, 858.113, 859.135, 1.022, 9216, 0, 859.135, 860.98, 1.845, 1350, 860.98, 862.722, 1.741, 12288, 0,    10.722,
 849, 362, 853, 853, 854.5, 1.5, 14336, 0, 854.5, 859.08, 4.579, 2125, 859.08, 860.167, 1.087, 10240, 0, 860.167, 862.947, 2.78, 1500, 862.947, 863.904, 0.957, 13312, 0,    10.904,
 850, 362, 854, 854, 855.603, 1.603, 14336, 0, 855.603, 860.392, 4.789, 2223, 860.392, 861.525, 1.133, 11264, 0, 861.525, 863.781, 2.256, 1650, 863.781, 864.935, 1.154, 14336, 0,    10.935,
 851, 362, 855, 855, 856.71, 1.71, 14336, 0, 856.71, 861.245, 4.535, 2112, 861.245, 862.55, 1.305, 10240, 0, 862.55, 864.998, 2.448, 1500, 864.998, 865.955, 0.957, 13312, 0,    10.955,
 852, 362, 856, 856, 857.739, 1.739, 13312, 0, 857.739, 862.417, 4.678, 1968, 862.417, 863.472, 1.055, 9216, 0, 863.472, 865.628, 2.156, 1350, 865.628, 866.839, 1.211, 12288, 0,    10.839,
 853, 362, 857, 857, 858.684, 1.684, 12288, 0, 858.684, 863.256, 4.572, 1948, 863.256, 864.394, 1.138, 9216, 0, 864.394, 866.843, 2.45, 1350, 866.843, 867.728, 0.885, 12288, 0,    10.728,
 854, 362, 858, 858, 859.787, 1.787, 14336, 0, 859.787, 864.621, 4.834, 2133, 864.621, 865.651, 1.03, 10240, 0, 865.651, 867.706, 2.055, 1500, 867.706, 868.687, 0.981, 13312, 0,    10.687,
 855, 362, 859, 859, 860.732, 1.732, 12288, 0, 860.732, 865.142, 4.41, 1834, 865.142, 866.573, 1.431, 9216, 0, 866.573, 868.689, 2.116, 1350, 868.689, 869.569, 0.88, 12288, 0,    10.569,
 856, 362, 860, 860, 861.599, 1.599, 11264, 0, 861.599, 866.393, 4.794, 1724, 866.393, 867.391, 0.999, 8192, 0, 867.391, 869.347, 1.955, 1200, 869.347, 870.3, 0.954, 10240, 0,    10.300,
 857, 362, 861, 861, 862.78, 1.78, 15360, 0, 862.78, 867.469, 4.689, 2255, 867.469, 868.605, 1.136, 11264, 0, 868.605, 870.953, 2.348, 1650, 870.953, 871.98, 1.027, 14336, 0,    10.980,
 858, 362, 862, 862, 863.961, 1.961, 15360, 0, 863.961, 868.71, 4.749, 2260, 868.71, 869.853, 1.142, 11264, 0, 869.853, 872.115, 2.263, 1650, 872.115, 873.141, 1.026, 14336, 0,    11.141,
 859, 362, 863, 863, 864.91, 1.91, 12288, 0, 864.91, 869.434, 4.524, 1917, 869.434, 870.774, 1.34, 9216, 0, 870.774, 872.807, 2.033, 1350, 872.807, 874.024, 1.218, 12288, 0,    11.024,
 860, 362, 864, 864, 865.698, 1.698, 10240, 0, 865.698, 870.373, 4.676, 1607, 870.373, 871.594, 1.221, 8192, 0, 871.594, 873.759, 2.165, 1200, 873.759, 874.76, 1.001, 10240, 0,    10.760,
 861, 362, 865, 865, 866.722, 1.722, 13312, 0, 866.722, 871.525, 4.803, 2039, 871.525, 872.623, 1.098, 10240, 0, 872.623, 874.859, 2.236, 1500, 874.859, 875.813, 0.954, 13312, 0,    10.813,
 862, 362, 866, 866, 867.588, 1.588, 11264, 0, 867.588, 872.187, 4.599, 1766, 872.187, 873.442, 1.255, 8192, 0, 873.442, 875.411, 1.969, 1200, 875.411, 876.544, 1.134, 10240, 0,    10.544,
 863, 362, 867, 867, 868.455, 1.455, 11264, 0, 868.455, 873.256, 4.801, 1689, 873.256, 874.266, 1.01, 8192, 0, 874.266, 876.504, 2.238, 1200, 876.504, 877.278, 0.773, 10240, 0,    10.278,
 864, 362, 868, 868, 869.243, 1.243, 10240, 0, 869.243, 873.814, 4.571, 1574, 873.814, 874.983, 1.169, 7168, 0, 874.983, 876.854, 1.871, 1050, 876.854, 877.936, 1.082, 9216, 0,     9.936,
 865, 362, 869, 869, 870.424, 1.424, 15360, 0, 870.424, 875.654, 5.23, 2323, 875.654, 876.788, 1.134, 11264, 0, 876.788, 879.043, 2.255, 1650, 879.043, 880.069, 1.026, 14336, 0,    11.069,
 866, 362, 870, 870, 871.448, 1.448, 13312, 0, 871.448, 875.948, 4.5, 2082, 875.948, 877.811, 1.863, 10240, 0, 877.811, 879.86, 2.049, 1500, 879.86, 881.02, 1.159, 13312, 0,    11.020,
 867, 362, 871, 871, 872.315, 1.315, 11264, 0, 872.315, 877.395, 5.08, 1698, 877.395, 878.639, 1.244, 8192, 0, 878.639, 880.683, 2.044, 1200, 880.683, 881.751, 1.068, 10240, 0,    10.751,
 868, 362, 872, 872, 873.342, 1.342, 13312, 0, 873.342, 878.061, 4.72, 2045, 878.061, 879.664, 1.603, 10240, 0, 879.664, 881.917, 2.253, 1500, 881.917, 882.873, 0.956, 13312, 0,    10.873,
 869, 362, 873, 873, 874.217, 1.217, 11264, 0, 874.217, 879.223, 5.006, 1783, 879.223, 880.491, 1.268, 8192, 0, 880.491, 882.33, 1.839, 1200, 882.33, 883.611, 1.281, 10240, 0,    10.611,
 871, 362, 875, 875, 876.194, 1.194, 11264, 0, 876.194, 881.017, 4.824, 1750, 881.017, 882.436, 1.419, 8192, 0, 882.436, 884.071, 1.634, 1200, 884.071, 884.813, 0.742, 10240, 0,     9.813,
 870, 362, 874, 874, 875.327, 1.327, 14336, 0, 875.327, 880.343, 5.015, 2225, 880.343, 881.617, 1.275, 11264, 0, 881.617, 884.181, 2.563, 1650, 884.181, 885.838, 1.657, 14336, 0,    11.838,
 872, 362, 876, 876, 877.06, 1.06, 11264, 0, 877.06, 882.113, 5.053, 1727, 882.113, 883.256, 1.143, 8192, 0, 883.256, 885.723, 2.467, 1200, 885.723, 886.569, 0.846, 10240, 0,    10.569,
