Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 366, 546, 546, 548.879, 2.879, 17408, 0, 548.879, 554.2, 5.321, 1745, 554.2, 555.298, 1.097, 17408, 0,     9.298,
 545, 366, 547, 547, 549.775, 2.775, 13312, 0, 549.775, 554.771, 4.996, 1363, 554.771, 556.13, 1.359, 13312, 0,     9.130,
 546, 366, 548, 548, 550.941, 2.941, 17408, 0, 550.941, 556.572, 5.632, 1780, 556.572, 557.669, 1.097, 17408, 0,     9.669,
 547, 366, 549, 549, 552.04, 3.04, 16384, 0, 552.04, 556.978, 4.938, 1650, 556.978, 558.697, 1.72, 16384, 0,     9.697,
 548, 366, 550, 550, 552.996, 2.996, 14336, 0, 552.996, 558.567, 5.572, 1497, 558.567, 559.594, 1.026, 14336, 0,     9.594,
 549, 366, 551, 551, 554.02, 3.02, 15360, 0, 554.02, 558.993, 4.973, 1506, 558.993, 560.557, 1.564, 15360, 0,     9.557,
 550, 366, 552, 552, 554.912, 2.912, 13312, 0, 554.912, 560.343, 5.431, 1328, 560.343, 561.39, 1.047, 13312, 0,     9.390,
 551, 366, 553, 553, 555.803, 2.803, 13312, 0, 555.803, 560.821, 5.017, 1366, 560.821, 562.232, 1.411, 13312, 0,     9.232,
 552, 366, 554, 554, 556.827, 2.827, 15360, 0, 556.827, 562.439, 5.612, 1572, 562.439, 563.405, 0.966, 15360, 0,     9.405,
 553, 366, 555, 555, 557.855, 2.855, 15360, 0, 557.855, 562.925, 5.07, 1579, 562.925, 564.365, 1.439, 15360, 0,     9.365,
 554, 366, 556, 556, 558.882, 2.882, 15360, 0, 558.882, 564.495, 5.612, 1538, 564.495, 565.46, 0.965, 15360, 0,     9.460,
 555, 366, 557, 557, 559.838, 2.838, 14336, 0, 559.838, 564.894, 5.056, 1475, 564.894, 566.356, 1.462, 14336, 0,     9.356,
 556, 366, 558, 558, 560.872, 2.872, 15360, 0, 560.872, 566.629, 5.757, 1599, 566.629, 567.594, 0.966, 15360, 0,     9.594,
 557, 366, 559, 559, 561.969, 2.969, 16384, 0, 561.969, 567.143, 5.174, 1686, 567.143, 568.621, 1.478, 16384, 0,     9.621,
 558, 366, 560, 560, 562.86, 2.86, 13312, 0, 562.86, 568.463, 5.603, 1375, 568.463, 569.456, 0.992, 13312, 0,     9.456,
 559, 366, 561, 561, 563.748, 2.748, 13312, 0, 563.748, 569.001, 5.254, 1391, 569.001, 570.289, 1.287, 13312, 0,     9.289,
 560, 366, 562, 562, 564.709, 2.709, 14336, 0, 564.709, 570.417, 5.708, 1460, 570.417, 571.323, 0.906, 14336, 0,     9.323,
 561, 366, 563, 563, 565.807, 2.807, 16384, 0, 565.807, 571.215, 5.408, 1661, 571.215, 572.347, 1.132, 16384, 0,     9.347,
 562, 366, 564, 564, 566.9, 2.9, 16384, 0, 566.9, 572.579, 5.679, 1618, 572.579, 573.605, 1.026, 16384, 0,     9.605,
 563, 366, 565, 565, 567.992, 2.992, 16384, 0, 567.992, 573.471, 5.478, 1687, 573.471, 574.635, 1.165, 16384, 0,     9.635,
 564, 366, 566, 566, 569.153, 3.153, 17408, 0, 569.153, 574.901, 5.748, 1739, 574.901, 575.991, 1.09, 17408, 0,     9.991,
 565, 366, 567, 567, 569.972, 2.972, 12288, 0, 569.972, 575.192, 5.22, 1292, 575.192, 576.76, 1.568, 12288, 0,     9.760,
 567, 366, 569, 569, 571.961, 2.961, 12288, 0, 571.961, 576.842, 4.881, 1238, 576.842, 577.616, 0.774, 12288, 0,     8.616,
 566, 366, 568, 568, 571.133, 3.133, 17408, 0, 571.133, 577.193, 6.06, 1719, 577.193, 578.704, 1.511, 17408, 0,    10.704,
 568, 366, 570, 570, 572.78, 2.78, 12288, 0, 572.78, 578.574, 5.794, 1294, 578.574, 579.478, 0.904, 12288, 0,     9.478,
 569, 366, 571, 571, 573.601, 2.601, 12288, 0, 573.601, 578.804, 5.203, 1202, 578.804, 580.246, 1.442, 12288, 0,     9.246,
 571, 366, 573, 573, 575.588, 2.588, 13312, 0, 575.588, 580.552, 4.964, 1307, 580.552, 581.387, 0.835, 13312, 0,     8.387,
 570, 366, 572, 572, 574.698, 2.698, 16384, 0, 574.698, 580.766, 6.068, 1638, 580.766, 582.416, 1.65, 16384, 0,    10.416,
 572, 366, 574, 574, 576.476, 2.476, 13312, 0, 576.476, 582.416, 5.941, 1393, 582.416, 583.255, 0.839, 13312, 0,     9.255,
 573, 366, 575, 575, 577.363, 2.363, 13312, 0, 577.363, 582.57, 5.207, 1351, 582.57, 584.094, 1.524, 13312, 0,     9.094,
 574, 366, 576, 576, 578.182, 2.182, 12288, 0, 578.182, 584.07, 5.888, 1240, 584.07, 584.862, 0.792, 12288, 0,     8.862,
 575, 366, 577, 577, 579.07, 2.07, 13312, 0, 579.07, 584.357, 5.288, 1334, 584.357, 585.699, 1.342, 13312, 0,     8.699,
 576, 366, 578, 578, 579.896, 1.896, 12288, 0, 579.896, 585.797, 5.902, 1292, 585.797, 586.577, 0.78, 12288, 0,     8.577,
 577, 366, 579, 579, 580.993, 1.993, 16384, 0, 580.993, 586.555, 5.562, 1649, 586.555, 587.601, 1.046, 16384, 0,     8.601,
 578, 366, 580, 580, 582.027, 2.027, 15360, 0, 582.027, 587.856, 5.829, 1544, 587.856, 588.818, 0.962, 15360, 0,     8.818,
 579, 366, 581, 581, 582.922, 1.922, 13312, 0, 582.922, 588.365, 5.443, 1353, 588.365, 589.652, 1.287, 13312, 0,     8.652,
 580, 366, 582, 582, 583.887, 1.887, 14336, 0, 583.887, 589.821, 5.933, 1465, 589.821, 590.725, 0.904, 14336, 0,     8.725,
 581, 366, 583, 583, 584.847, 1.847, 14336, 0, 584.847, 590.246, 5.399, 1405, 590.246, 591.621, 1.375, 14336, 0,     8.621,
 582, 366, 584, 584, 585.808, 1.808, 14336, 0, 585.808, 591.734, 5.926, 1434, 591.734, 592.641, 0.907, 14336, 0,     8.641,
 583, 366, 585, 585, 586.977, 1.977, 17408, 0, 586.977, 592.63, 5.653, 1786, 592.63, 593.737, 1.107, 17408, 0,     8.737,
 584, 366, 586, 586, 588.143, 2.143, 17408, 0, 588.143, 594.05, 5.907, 1734, 594.05, 595.14, 1.09, 17408, 0,     9.140,
 585, 366, 587, 587, 589.235, 2.235, 16384, 0, 589.235, 594.874, 5.639, 1681, 594.874, 596.164, 1.29, 16384, 0,     9.164,
 586, 366, 588, 588, 590.059, 2.059, 12288, 0, 590.059, 595.789, 5.73, 1299, 595.789, 596.936, 1.147, 12288, 0,     8.936,
 587, 366, 589, 589, 590.88, 1.88, 12288, 0, 590.88, 596.616, 5.735, 1298, 596.616, 597.704, 1.089, 12288, 0,     8.704,
 588, 366, 590, 590, 591.699, 1.699, 12288, 0, 591.699, 597.422, 5.723, 1221, 597.422, 598.472, 1.05, 12288, 0,     8.472,
 589, 366, 591, 591, 592.521, 1.521, 12288, 0, 592.521, 598.327, 5.806, 1275, 598.327, 599.247, 0.92, 12288, 0,     8.247,
 590, 366, 592, 592, 593.683, 1.683, 17408, 0, 593.683, 599.773, 6.09, 1764, 599.773, 600.863, 1.09, 17408, 0,     8.863,
 591, 366, 593, 593, 594.707, 1.707, 15360, 0, 594.707, 600.382, 5.676, 1539, 600.382, 601.823, 1.44, 15360, 0,     8.823,
 592, 366, 594, 594, 595.871, 1.871, 17408, 0, 595.871, 602.05, 6.178, 1708, 602.05, 603.141, 1.091, 17408, 0,     9.141,
 593, 366, 595, 595, 596.83, 1.83, 14336, 0, 596.83, 602.29, 5.461, 1430, 602.29, 604.037, 1.747, 14336, 0,     9.037,
 594, 366, 596, 596, 597.649, 1.649, 12288, 0, 597.649, 603.681, 6.032, 1220, 603.681, 604.81, 1.129, 12288, 0,     8.810,
 595, 366, 597, 597, 598.605, 1.605, 14336, 0, 598.605, 604.189, 5.584, 1421, 604.189, 605.706, 1.517, 14336, 0,     8.706,
 596, 366, 598, 598, 599.633, 1.633, 15360, 0, 599.633, 605.7, 6.067, 1515, 605.7, 606.669, 0.97, 15360, 0,     8.669,
 597, 366, 599, 599, 600.452, 1.452, 12288, 0, 600.452, 605.866, 5.414, 1258, 605.866, 607.438, 1.572, 12288, 0,     8.438,
 598, 366, 600, 600, 601.476, 1.476, 15360, 0, 601.476, 607.712, 6.236, 1508, 607.712, 608.68, 0.968, 15360, 0,     8.680,
 599, 366, 601, 601, 602.432, 1.432, 14336, 0, 602.432, 607.865, 5.434, 1497, 607.865, 609.576, 1.71, 14336, 0,     8.576,
 600, 366, 603, 603, 603.825, 0.825, 12288, 0, 603.825, 609.321, 5.495, 1203, 609.321, 610.344, 1.023, 12288, 0,     7.344,
 601, 366, 604, 604, 604.825, 0.825, 12288, 0, 604.825, 609.534, 4.709, 1246, 609.534, 611.117, 1.583, 12288, 0,     7.117,
 602, 366, 605, 605, 606.039, 1.039, 15360, 0, 606.039, 611.34, 5.301, 1512, 611.34, 612.304, 0.964, 15360, 0,     7.304,
 603, 366, 606, 606, 607.133, 1.133, 16384, 0, 607.133, 611.734, 4.601, 1646, 611.734, 613.328, 1.594, 16384, 0,     7.328,
 605, 366, 608, 608, 609.121, 1.121, 12288, 0, 609.121, 613.366, 4.245, 1221, 613.366, 614.136, 0.77, 12288, 0,     6.136,
 604, 366, 607, 607, 608.3, 1.3, 17408, 0, 608.3, 613.705, 5.406, 1763, 613.705, 615.225, 1.519, 17408, 0,     8.225,
 606, 366, 609, 609, 610.15, 1.15, 15360, 0, 610.15, 615.484, 5.334, 1584, 615.484, 616.45, 0.966, 15360, 0,     7.450,
 607, 366, 610, 610, 611.247, 1.247, 16384, 0, 611.247, 615.883, 4.636, 1634, 615.883, 617.474, 1.591, 16384, 0,     7.474,
 608, 366, 611, 611, 612.34, 1.34, 16384, 0, 612.34, 617.739, 5.399, 1689, 617.739, 618.772, 1.032, 16384, 0,     7.772,
 609, 366, 612, 612, 613.433, 1.433, 16384, 0, 613.433, 618.088, 4.654, 1650, 618.088, 619.797, 1.709, 16384, 0,     7.797,
 610, 366, 613, 613, 614.526, 1.526, 16384, 0, 614.526, 619.927, 5.402, 1638, 619.927, 620.959, 1.032, 16384, 0,     7.959,
 611, 366, 614, 614, 615.686, 1.686, 17408, 0, 615.686, 620.431, 4.745, 1748, 620.431, 622.05, 1.619, 17408, 0,     8.050,
 612, 366, 615, 615, 616.506, 1.506, 12288, 0, 616.506, 621.651, 5.146, 1289, 621.651, 622.818, 1.167, 12288, 0,     7.818,
 613, 366, 616, 616, 617.465, 1.465, 14336, 0, 617.465, 622.42, 4.955, 1492, 622.42, 623.714, 1.294, 14336, 0,     7.714,
 614, 366, 617, 617, 618.627, 1.627, 17408, 0, 618.627, 623.986, 5.359, 1750, 623.986, 625.084, 1.098, 17408, 0,     8.084,
 615, 366, 618, 618, 619.65, 1.65, 15360, 0, 619.65, 624.546, 4.895, 1590, 624.546, 626.048, 1.502, 15360, 0,     8.048,
 616, 366, 619, 619, 620.747, 1.747, 16384, 0, 620.747, 626.168, 5.421, 1626, 626.168, 627.193, 1.026, 16384, 0,     8.193,
 617, 366, 620, 620, 621.643, 1.643, 13312, 0, 621.643, 626.402, 4.759, 1393, 626.402, 628.029, 1.627, 13312, 0,     8.029,
 618, 366, 621, 621, 622.462, 1.462, 12288, 0, 622.462, 627.848, 5.386, 1257, 627.848, 628.797, 0.949, 12288, 0,     7.797,
 619, 366, 622, 622, 623.286, 1.286, 12288, 0, 623.286, 628.029, 4.744, 1221, 628.029, 629.566, 1.537, 12288, 0,     7.566,
 621, 366, 624, 624, 625.075, 1.075, 12288, 0, 625.075, 629.676, 4.601, 1232, 629.676, 630.448, 0.772, 12288, 0,     6.448,
 620, 366, 623, 623, 624.248, 1.248, 14336, 0, 624.248, 629.804, 5.556, 1464, 629.804, 631.351, 1.547, 14336, 0,     8.351,
 622, 366, 625, 625, 625.895, 0.895, 12288, 0, 625.895, 631.37, 5.475, 1265, 631.37, 632.145, 0.776, 12288, 0,     7.145,
 623, 366, 626, 626, 626.962, 0.962, 14336, 0, 626.962, 631.768, 4.807, 1462, 631.768, 633.051, 1.282, 14336, 0,     7.051,
 624, 366, 627, 627, 627.828, 0.828, 12288, 0, 627.828, 633.085, 5.257, 1280, 633.085, 633.854, 0.77, 12288, 0,     6.854,
 625, 366, 628, 628, 628.895, 0.895, 13312, 0, 628.895, 633.593, 4.698, 1369, 633.593, 634.69, 1.097, 13312, 0,     6.690,
 626, 366, 629, 629, 629.894, 0.894, 13312, 0, 629.894, 634.915, 5.021, 1367, 634.915, 635.757, 0.842, 13312, 0,     6.757,
 627, 366, 630, 630, 630.97, 0.97, 14336, 0, 630.97, 635.501, 4.531, 1421, 635.501, 636.659, 1.158, 14336, 0,     6.659,
 628, 366, 631, 631, 631.895, 0.895, 13312, 0, 631.895, 636.674, 4.779, 1320, 636.674, 637.508, 0.834, 13312, 0,     6.508,
 629, 366, 632, 632, 633.031, 1.031, 15360, 0, 633.031, 637.609, 4.579, 1577, 637.609, 638.573, 0.964, 15360, 0,     6.573,
 630, 366, 633, 633, 634.064, 1.064, 15360, 0, 634.064, 638.675, 4.611, 1501, 638.675, 639.641, 0.966, 15360, 0,     6.641,
 631, 366, 634, 634, 634.886, 0.886, 12288, 0, 634.886, 639.279, 4.393, 1253, 639.279, 640.409, 1.13, 12288, 0,     6.409,
 632, 366, 635, 635, 635.901, 0.901, 13312, 0, 635.901, 640.449, 4.548, 1329, 640.449, 641.29, 0.841, 13312, 0,     6.290,
 633, 366, 636, 636, 637.098, 1.098, 16384, 0, 637.098, 641.549, 4.451, 1697, 641.549, 642.575, 1.026, 16384, 0,     6.575,
 634, 366, 637, 637, 637.986, 0.986, 13312, 0, 637.986, 642.258, 4.272, 1351, 642.258, 643.409, 1.151, 13312, 0,     6.409,
 635, 366, 638, 638, 638.825, 0.825, 12288, 0, 638.825, 643.267, 4.442, 1276, 643.267, 644.182, 0.915, 12288, 0,     6.182,
 636, 366, 639, 639, 639.965, 0.965, 14336, 0, 639.965, 644.158, 4.193, 1426, 644.158, 645.087, 0.929, 14336, 0,     6.087,
 637, 366, 640, 640, 641.169, 1.169, 17408, 0, 641.169, 645.639, 4.47, 1772, 645.639, 646.73, 1.09, 17408, 0,     6.730,
 638, 366, 641, 641, 642.056, 1.056, 13312, 0, 642.056, 645.988, 3.932, 1369, 645.988, 647.562, 1.574, 13312, 0,     6.562,
 639, 366, 642, 642, 643.012, 1.012, 14336, 0, 643.012, 647.575, 4.563, 1448, 647.575, 648.473, 0.898, 14336, 0,     6.473,
 640, 366, 643, 643, 644.04, 1.04, 15360, 0, 644.04, 648.104, 4.064, 1585, 648.104, 649.433, 1.33, 15360, 0,     6.433,
 641, 366, 644, 644, 645.07, 1.07, 15360, 0, 645.07, 649.599, 4.529, 1514, 649.599, 650.562, 0.964, 15360, 0,     6.562,
 642, 366, 645, 645, 646.031, 1.031, 14336, 0, 646.031, 649.982, 3.951, 1409, 649.982, 651.46, 1.478, 14336, 0,     6.460,
 643, 366, 646, 646, 646.992, 0.992, 14336, 0, 646.992, 651.498, 4.506, 1421, 651.498, 652.396, 0.898, 14336, 0,     6.396,
 644, 366, 647, 647, 647.825, 0.825, 12288, 0, 647.825, 651.678, 3.853, 1269, 651.678, 653.165, 1.487, 12288, 0,     6.165,
 645, 366, 648, 648, 648.966, 0.966, 14336, 0, 648.966, 653.468, 4.502, 1475, 653.468, 654.366, 0.898, 14336, 0,     6.366,
 646, 366, 649, 649, 649.963, 0.963, 14336, 0, 649.963, 653.68, 3.717, 1496, 653.68, 655.27, 1.59, 14336, 0,     6.270,
 648, 366, 651, 651, 651.868, 0.868, 12288, 0, 651.868, 655.322, 3.455, 1233, 655.322, 656.093, 0.77, 12288, 0,     5.093,
 647, 366, 650, 650, 651.04, 1.04, 15360, 0, 651.04, 655.594, 4.554, 1587, 655.594, 657.062, 1.467, 15360, 0,     7.062,
 650, 366, 653, 653, 653.921, 0.921, 13312, 0, 653.921, 657.413, 3.492, 1358, 657.413, 658.25, 0.837, 13312, 0,     5.250,
 649, 366, 652, 652, 653.031, 1.031, 15360, 0, 653.031, 657.423, 4.392, 1573, 657.423, 659.21, 1.787, 15360, 0,     7.210,
 651, 366, 654, 654, 655.03, 1.03, 15360, 0, 655.03, 659.528, 4.499, 1585, 659.528, 660.49, 0.962, 15360, 0,     6.490,
 652, 366, 655, 655, 656.126, 1.126, 16384, 0, 656.126, 659.651, 3.525, 1668, 659.651, 661.515, 1.864, 16384, 0,     6.515,
 653, 366, 656, 656, 657.152, 1.152, 15360, 0, 657.152, 661.537, 4.385, 1503, 661.537, 662.505, 0.968, 15360, 0,     6.505,
 654, 366, 657, 657, 658.176, 1.176, 15360, 0, 658.176, 661.729, 3.553, 1557, 661.729, 663.466, 1.737, 15360, 0,     6.466,
 656, 366, 659, 659, 660.297, 1.297, 14336, 0, 660.297, 663.715, 3.418, 1486, 663.715, 664.613, 0.898, 14336, 0,     5.613,
 655, 366, 658, 658, 659.341, 1.341, 17408, 0, 659.341, 663.854, 4.512, 1731, 663.854, 665.707, 1.853, 17408, 0,     7.707,
 657, 366, 660, 660, 661.194, 1.194, 13312, 0, 661.194, 665.56, 4.366, 1380, 665.56, 666.541, 0.981, 13312, 0,     6.541,
 658, 366, 661, 661, 662.152, 1.152, 14336, 0, 662.152, 665.731, 3.579, 1406, 665.731, 667.439, 1.708, 14336, 0,     6.439,
 659, 366, 662, 662, 663.039, 1.039, 13312, 0, 663.039, 667.385, 4.346, 1365, 667.385, 668.275, 0.89, 13312, 0,     6.275,
 660, 366, 663, 663, 663.929, 0.929, 13312, 0, 663.929, 667.497, 3.568, 1321, 667.497, 669.107, 1.609, 13312, 0,     6.107,
 661, 366, 664, 664, 665.03, 1.03, 15360, 0, 665.03, 669.456, 4.426, 1551, 669.456, 670.423, 0.967, 15360, 0,     6.423,
 662, 366, 665, 665, 666.197, 1.197, 17408, 0, 666.197, 669.851, 3.653, 1762, 669.851, 671.52, 1.669, 17408, 0,     6.520,
 663, 366, 666, 666, 667.358, 1.358, 17408, 0, 667.358, 671.818, 4.46, 1771, 671.818, 672.908, 1.09, 17408, 0,     6.908,
 664, 366, 667, 667, 668.522, 1.522, 17408, 0, 668.522, 672.247, 3.725, 1795, 672.247, 673.998, 1.751, 17408, 0,     6.998,
 666, 366, 669, 669, 670.572, 1.572, 13312, 0, 670.572, 674.036, 3.465, 1337, 674.036, 674.87, 0.834, 13312, 0,     5.870,
 665, 366, 668, 668, 669.684, 1.684, 17408, 0, 669.684, 674.18, 4.496, 1771, 674.18, 675.959, 1.778, 17408, 0,     7.959,
 667, 366, 670, 670, 671.527, 1.527, 14336, 0, 671.527, 675.957, 4.429, 1438, 675.957, 676.86, 0.903, 14336, 0,     6.860,
 668, 366, 671, 671, 672.552, 1.552, 15360, 0, 672.552, 676.293, 3.741, 1580, 676.293, 677.824, 1.532, 15360, 0,     6.824,
 669, 366, 672, 672, 673.576, 1.576, 15360, 0, 673.576, 678.077, 4.501, 1588, 678.077, 679.04, 0.963, 15360, 0,     7.040,
 670, 366, 673, 673, 674.468, 1.468, 13312, 0, 674.468, 678.097, 3.629, 1354, 678.097, 679.873, 1.777, 13312, 0,     6.873,
 672, 366, 675, 675, 676.517, 1.517, 14336, 0, 676.517, 680.064, 3.548, 1476, 680.064, 680.962, 0.898, 14336, 0,     5.962,
 671, 366, 674, 674, 675.56, 1.56, 16384, 0, 675.56, 680.325, 4.764, 1687, 680.325, 681.987, 1.662, 16384, 0,     7.987,
 673, 366, 676, 676, 677.476, 1.476, 14336, 0, 677.476, 681.933, 4.458, 1401, 681.933, 682.884, 0.951, 14336, 0,     6.884,
 674, 366, 677, 677, 678.37, 1.37, 13312, 0, 678.37, 682.116, 3.745, 1338, 682.116, 683.723, 1.607, 13312, 0,     6.723,
 675, 366, 678, 678, 679.331, 1.331, 14336, 0, 679.331, 683.843, 4.513, 1429, 683.843, 684.745, 0.901, 14336, 0,     6.745,
 676, 366, 679, 679, 680.218, 1.218, 13312, 0, 680.218, 683.883, 3.665, 1320, 683.883, 685.582, 1.699, 13312, 0,     6.582,
 678, 366, 681, 681, 682.413, 1.413, 15360, 0, 682.413, 685.986, 3.573, 1569, 685.986, 686.948, 0.962, 15360, 0,     5.948,
 677, 366, 680, 680, 681.387, 1.387, 17408, 0, 681.387, 686.205, 4.817, 1768, 686.205, 688.036, 1.832, 17408, 0,     8.036,
 680, 366, 683, 683, 684.188, 1.188, 12288, 0, 684.188, 687.875, 3.687, 1251, 687.875, 688.804, 0.93, 12288, 0,     5.804,
 679, 366, 682, 682, 683.369, 1.369, 14336, 0, 683.369, 687.933, 4.564, 1460, 687.933, 689.706, 1.773, 14336, 0,     7.706,
 681, 366, 684, 684, 685.213, 1.213, 15360, 0, 685.213, 689.953, 4.74, 1555, 689.953, 690.918, 0.965, 15360, 0,     6.918,
 682, 366, 685, 685, 686.311, 1.311, 16384, 0, 686.311, 690.167, 3.855, 1675, 690.167, 691.942, 1.775, 16384, 0,     6.942,
 683, 366, 686, 686, 687.276, 1.276, 14336, 0, 687.276, 691.92, 4.644, 1471, 691.92, 692.838, 0.918, 14336, 0,     6.838,
 684, 366, 687, 687, 688.173, 1.173, 13312, 0, 688.173, 691.95, 3.777, 1333, 691.95, 693.67, 1.72, 13312, 0,     6.670,
 685, 366, 688, 688, 689.334, 1.334, 17408, 0, 689.334, 694.242, 4.908, 1731, 694.242, 695.339, 1.097, 17408, 0,     7.339,
 686, 366, 689, 689, 690.502, 1.502, 17408, 0, 690.502, 694.279, 3.777, 1745, 694.279, 696.427, 2.148, 17408, 0,     7.427,
 687, 366, 690, 690, 691.526, 1.526, 15360, 0, 691.526, 696.249, 4.723, 1501, 696.249, 697.388, 1.139, 15360, 0,     7.388,
 688, 366, 691, 691, 692.62, 1.62, 16384, 0, 692.62, 696.495, 3.875, 1658, 696.495, 698.416, 1.921, 16384, 0,     7.416,
 690, 366, 693, 693, 694.539, 1.539, 12288, 0, 694.539, 698.206, 3.667, 1284, 698.206, 699.192, 0.986, 12288, 0,     6.192,
 689, 366, 692, 692, 693.712, 1.712, 16384, 0, 693.712, 698.438, 4.725, 1633, 698.438, 700.22, 1.782, 16384, 0,     8.220,
 692, 366, 695, 695, 696.601, 1.601, 14336, 0, 696.601, 700.394, 3.793, 1467, 700.394, 701.292, 0.898, 14336, 0,     6.292,
 691, 366, 694, 694, 695.639, 1.639, 16384, 0, 695.639, 700.424, 4.785, 1655, 700.424, 702.325, 1.901, 16384, 0,     8.325,
 694, 366, 697, 697, 698.649, 1.649, 13312, 0, 698.649, 702.274, 3.626, 1387, 702.274, 703.16, 0.886, 13312, 0,     6.160,
 693, 366, 696, 696, 697.762, 1.762, 17408, 0, 697.762, 702.72, 4.959, 1745, 702.72, 704.248, 1.528, 17408, 0,     8.248,
 695, 366, 698, 698, 699.609, 1.609, 14336, 0, 699.609, 704.202, 4.593, 1446, 704.202, 705.144, 0.943, 14336, 0,     7.144,
 696, 366, 699, 699, 700.497, 1.497, 13312, 0, 700.497, 704.47, 3.972, 1303, 704.47, 705.98, 1.51, 13312, 0,     6.980,
 698, 366, 701, 701, 702.55, 1.55, 13312, 0, 702.55, 706.262, 3.711, 1341, 706.262, 707.102, 0.84, 13312, 0,     6.102,
 697, 366, 700, 700, 701.658, 1.658, 17408, 0, 701.658, 706.507, 4.849, 1725, 706.507, 708.196, 1.689, 17408, 0,     8.196,
 699, 366, 702, 702, 703.506, 1.506, 14336, 0, 703.506, 708.194, 4.688, 1443, 708.194, 709.095, 0.901, 14336, 0,     7.095,
 700, 366, 703, 703, 704.394, 1.394, 13312, 0, 704.394, 708.354, 3.96, 1381, 708.354, 709.927, 1.573, 13312, 0,     6.927,
 701, 366, 704, 704, 705.426, 1.426, 15360, 0, 705.426, 710.218, 4.792, 1512, 710.218, 711.18, 0.962, 15360, 0,     7.180,
 702, 366, 705, 705, 706.519, 1.519, 16384, 0, 706.519, 710.62, 4.102, 1697, 710.62, 712.205, 1.585, 16384, 0,     7.205,
 703, 366, 706, 706, 707.548, 1.548, 15360, 0, 707.548, 712.332, 4.784, 1584, 712.332, 713.298, 0.966, 15360, 0,     7.298,
 704, 366, 707, 707, 708.718, 1.718, 17408, 0, 708.718, 712.923, 4.205, 1723, 712.923, 714.392, 1.469, 17408, 0,     7.392,
 706, 366, 709, 709, 710.701, 1.701, 12288, 0, 710.701, 714.532, 3.831, 1206, 714.532, 715.302, 0.77, 12288, 0,     6.302,
 705, 366, 708, 708, 709.882, 1.882, 17408, 0, 709.882, 714.669, 4.788, 1751, 714.669, 716.394, 1.725, 17408, 0,     8.394,
 707, 366, 710, 710, 711.657, 1.657, 14336, 0, 711.657, 716.444, 4.788, 1435, 716.444, 717.351, 0.907, 14336, 0,     7.351,
 708, 366, 711, 711, 712.62, 1.62, 14336, 0, 712.62, 716.662, 4.042, 1485, 716.662, 718.25, 1.588, 14336, 0,     7.250,
 709, 366, 712, 712, 713.781, 1.781, 17408, 0, 713.781, 718.822, 5.041, 1776, 718.822, 719.918, 1.096, 17408, 0,     7.918,
 710, 366, 713, 713, 714.873, 1.873, 16384, 0, 714.873, 718.868, 3.995, 1646, 718.868, 720.944, 2.076, 16384, 0,     7.944,
 712, 366, 715, 715, 716.854, 1.854, 13312, 0, 716.854, 720.706, 3.852, 1375, 720.706, 721.778, 1.072, 13312, 0,     6.778,
 711, 366, 714, 714, 715.966, 1.966, 16384, 0, 715.966, 721.09, 5.124, 1696, 721.09, 722.802, 1.712, 16384, 0,     8.802,
 713, 366, 716, 716, 717.882, 1.882, 15360, 0, 717.882, 722.741, 4.858, 1527, 722.741, 723.762, 1.021, 15360, 0,     7.762,
 714, 366, 717, 717, 718.975, 1.975, 16384, 0, 718.975, 723.326, 4.352, 1678, 723.326, 724.792, 1.466, 16384, 0,     7.792,
 715, 366, 718, 718, 720.074, 2.074, 16384, 0, 720.074, 724.933, 4.859, 1642, 724.933, 725.959, 1.026, 16384, 0,     7.959,
 716, 366, 719, 719, 721.03, 2.03, 14336, 0, 721.03, 725.3, 4.271, 1478, 725.3, 726.86, 1.56, 14336, 0,     7.860,
 718, 366, 721, 721, 723.15, 2.15, 14336, 0, 723.15, 727.206, 4.055, 1418, 727.206, 728.11, 0.904, 14336, 0,     7.110,
 717, 366, 720, 720, 722.195, 2.195, 17408, 0, 722.195, 727.341, 5.147, 1799, 727.341, 729.198, 1.856, 17408, 0,     9.198,
 719, 366, 722, 722, 724.04, 2.04, 13312, 0, 724.04, 729.041, 5.001, 1369, 729.041, 730.037, 0.996, 13312, 0,     8.037,
 720, 366, 723, 723, 725.134, 2.134, 16384, 0, 725.134, 729.587, 4.453, 1674, 729.587, 731.065, 1.478, 16384, 0,     8.065,
 721, 366, 724, 724, 726.09, 2.09, 14336, 0, 726.09, 730.923, 4.833, 1412, 730.923, 731.961, 1.038, 14336, 0,     7.961,
 722, 366, 725, 725, 727.25, 2.25, 17408, 0, 727.25, 731.874, 4.624, 1710, 731.874, 733.051, 1.177, 17408, 0,     8.051,
 723, 366, 726, 726, 728.141, 2.141, 13312, 0, 728.141, 732.741, 4.6, 1351, 732.741, 733.882, 1.141, 13312, 0,     7.882,
 724, 366, 727, 727, 729.104, 2.104, 14336, 0, 729.104, 733.841, 4.737, 1474, 733.841, 734.779, 0.938, 14336, 0,     7.779,
 725, 366, 728, 728, 730.135, 2.135, 15360, 0, 730.135, 734.812, 4.677, 1554, 734.812, 735.775, 0.963, 15360, 0,     7.775,
