Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 335, 546, 546, 547.691, 1.691, 12288, 0, 547.691, 550.933, 3.242, 1289, 550.933, 552.253, 1.32, 12288, 0,     6.253,
 545, 335, 547, 547, 548.715, 1.715, 11264, 0, 548.715, 552.137, 3.421, 1113, 552.137, 553.192, 1.055, 11264, 0,     6.192,
 546, 335, 548, 548, 549.74, 1.74, 11264, 0, 549.74, 552.963, 3.222, 1115, 552.963, 554.133, 1.17, 11264, 0,     6.133,
 547, 335, 549, 549, 550.864, 1.864, 12288, 0, 550.864, 554.491, 3.628, 1294, 554.491, 555.521, 1.03, 12288, 0,     6.521,
 548, 335, 550, 550, 551.701, 1.701, 9216, 0, 551.701, 554.693, 2.991, 949, 554.693, 556.29, 1.597, 9216, 0,     6.290,
 550, 335, 552, 552, 553.752, 1.752, 10240, 0, 553.752, 556.675, 2.923, 1086, 556.675, 557.53, 0.855, 10240, 0,     5.530,
 549, 335, 551, 551, 552.821, 1.821, 12288, 0, 552.821, 556.793, 3.972, 1263, 556.793, 558.554, 1.761, 12288, 0,     7.554,
 551, 335, 553, 553, 554.683, 1.683, 10240, 0, 554.683, 558.584, 3.902, 1043, 558.584, 559.445, 0.861, 10240, 0,     6.445,
 552, 335, 554, 554, 555.521, 1.521, 9216, 0, 555.521, 558.584, 3.064, 978, 558.584, 560.214, 1.629, 9216, 0,     6.214,
 553, 335, 555, 555, 556.545, 1.545, 11264, 0, 556.545, 560.61, 4.066, 1115, 560.61, 561.551, 0.941, 11264, 0,     6.551,
 554, 335, 556, 556, 557.662, 1.662, 12288, 0, 557.662, 560.912, 3.251, 1281, 560.912, 562.576, 1.664, 12288, 0,     6.576,
 555, 335, 557, 557, 558.593, 1.593, 10240, 0, 558.593, 562.459, 3.866, 1013, 562.459, 563.43, 0.971, 10240, 0,     6.430,
 556, 335, 558, 558, 559.617, 1.617, 11264, 0, 559.617, 563.045, 3.429, 1172, 563.045, 564.37, 1.325, 11264, 0,     6.370,
 557, 335, 559, 559, 560.548, 1.548, 10240, 0, 560.548, 564.395, 3.847, 1064, 564.395, 565.256, 0.861, 10240, 0,     6.256,
 558, 335, 560, 560, 561.386, 1.386, 9216, 0, 561.386, 564.849, 3.463, 992, 564.849, 566.024, 1.175, 9216, 0,     6.024,
 559, 335, 561, 561, 562.223, 1.223, 9216, 0, 562.223, 566.146, 3.923, 960, 566.146, 566.916, 0.77, 9216, 0,     5.916,
 560, 335, 562, 562, 563.251, 1.251, 11264, 0, 563.251, 566.9, 3.649, 1128, 566.9, 567.856, 0.956, 11264, 0,     5.856,
 561, 335, 563, 563, 564.182, 1.182, 10240, 0, 564.182, 568.042, 3.86, 1043, 568.042, 568.901, 0.859, 10240, 0,     5.901,
 562, 335, 564, 564, 565.113, 1.113, 10240, 0, 565.113, 568.891, 3.778, 1090, 568.891, 569.758, 0.868, 10240, 0,     5.758,
 563, 335, 565, 565, 566.137, 1.137, 11264, 0, 566.137, 570.063, 3.926, 1112, 570.063, 571.003, 0.941, 11264, 0,     6.003,
 564, 335, 566, 566, 567.163, 1.163, 11264, 0, 567.163, 570.977, 3.814, 1148, 570.977, 571.942, 0.965, 11264, 0,     5.942,
 565, 335, 567, 567, 568.002, 1.002, 9216, 0, 568.002, 571.714, 3.712, 909, 571.714, 572.717, 1.003, 9216, 0,     5.717,
 566, 335, 568, 568, 568.942, 0.942, 10240, 0, 568.942, 572.835, 3.893, 1016, 572.835, 573.69, 0.855, 10240, 0,     5.690,
 567, 335, 569, 569, 570.039, 1.039, 11264, 0, 570.039, 573.793, 3.754, 1142, 573.793, 574.736, 0.943, 11264, 0,     5.736,
 568, 335, 570, 570, 571.163, 1.163, 12288, 0, 571.163, 575.059, 3.896, 1221, 575.059, 576.085, 1.026, 12288, 0,     6.085,
 569, 335, 571, 571, 572.187, 1.187, 11264, 0, 572.187, 575.849, 3.662, 1129, 575.849, 577.028, 1.179, 11264, 0,     6.028,
 570, 335, 572, 572, 573.397, 1.397, 13312, 0, 573.397, 577.431, 4.034, 1305, 577.431, 578.546, 1.115, 13312, 0,     6.546,
 571, 335, 573, 573, 574.422, 1.422, 11264, 0, 574.422, 577.951, 3.529, 1153, 577.951, 579.488, 1.537, 11264, 0,     6.488,
 572, 335, 574, 574, 575.446, 1.446, 11264, 0, 575.446, 579.567, 4.121, 1172, 579.567, 580.512, 0.945, 11264, 0,     6.512,
 573, 335, 575, 575, 576.573, 1.573, 12288, 0, 576.573, 580.224, 3.65, 1246, 580.224, 581.539, 1.315, 12288, 0,     6.539,
 574, 335, 576, 576, 577.411, 1.411, 9216, 0, 577.411, 581.304, 3.893, 955, 581.304, 582.307, 1.003, 9216, 0,     6.307,
 575, 335, 577, 577, 578.349, 1.349, 10240, 0, 578.349, 582.175, 3.825, 1073, 582.175, 583.165, 0.991, 10240, 0,     6.165,
 576, 335, 578, 578, 579.467, 1.467, 12288, 0, 579.467, 583.661, 4.195, 1296, 583.661, 584.691, 1.029, 12288, 0,     6.691,
 577, 335, 579, 579, 580.495, 1.495, 11264, 0, 580.495, 584.357, 3.862, 1199, 584.357, 585.63, 1.272, 11264, 0,     6.630,
 578, 335, 580, 580, 581.519, 1.519, 11264, 0, 581.519, 585.69, 4.171, 1116, 585.69, 586.63, 0.941, 11264, 0,     6.630,
 579, 335, 581, 581, 582.365, 1.365, 9216, 0, 582.365, 586.098, 3.733, 953, 586.098, 587.398, 1.301, 9216, 0,     6.398,
 580, 335, 582, 582, 583.395, 1.395, 11264, 0, 583.395, 587.744, 4.348, 1130, 587.744, 588.684, 0.941, 11264, 0,     6.684,
 581, 335, 583, 583, 584.516, 1.516, 12288, 0, 584.516, 588.391, 3.876, 1261, 588.391, 589.708, 1.317, 12288, 0,     6.708,
 582, 335, 584, 584, 585.55, 1.55, 11264, 0, 585.55, 589.851, 4.301, 1159, 589.851, 590.791, 0.941, 11264, 0,     6.791,
 583, 335, 585, 585, 586.482, 1.482, 10240, 0, 586.482, 590.364, 3.883, 1083, 590.364, 591.653, 1.289, 10240, 0,     6.653,
 584, 335, 586, 586, 587.506, 1.506, 11264, 0, 587.506, 591.944, 4.439, 1147, 591.944, 592.885, 0.941, 11264, 0,     6.885,
 585, 335, 587, 587, 588.436, 1.436, 10240, 0, 588.436, 592.252, 3.815, 1037, 592.252, 593.747, 1.495, 10240, 0,     6.747,
 586, 335, 588, 588, 589.279, 1.279, 9216, 0, 589.279, 593.676, 4.397, 949, 593.676, 594.516, 0.84, 9216, 0,     6.516,
 587, 335, 589, 589, 590.4, 1.4, 12288, 0, 590.4, 594.504, 4.104, 1235, 594.504, 595.547, 1.043, 12288, 0,     6.547,
 588, 335, 590, 590, 591.431, 1.431, 11264, 0, 591.431, 595.831, 4.4, 1186, 595.831, 596.779, 0.948, 11264, 0,     6.779,
 589, 335, 591, 591, 592.272, 1.272, 9216, 0, 592.272, 596.237, 3.966, 952, 596.237, 597.548, 1.31, 9216, 0,     6.548,
 590, 335, 592, 592, 593.111, 1.111, 9216, 0, 593.111, 597.542, 4.431, 939, 597.542, 598.316, 0.774, 9216, 0,     6.316,
 591, 335, 593, 593, 594.043, 1.043, 10240, 0, 594.043, 598.167, 4.124, 1059, 598.167, 599.169, 1.002, 10240, 0,     6.169,
 592, 335, 594, 594, 594.788, 0.788, 8192, 0, 594.788, 599.174, 4.386, 888, 599.174, 599.863, 0.689, 8192, 0,     5.863,
 593, 335, 595, 595, 595.844, 0.844, 9216, 0, 595.844, 599.832, 3.989, 917, 599.832, 600.638, 0.806, 9216, 0,     5.638,
 594, 335, 596, 596, 596.844, 0.844, 9216, 0, 596.844, 600.839, 3.995, 917, 600.839, 601.609, 0.77, 9216, 0,     5.609,
 595, 335, 597, 597, 598.123, 1.123, 12288, 0, 598.123, 602.05, 3.927, 1219, 602.05, 603.076, 1.026, 12288, 0,     6.076,
 596, 335, 598, 598, 599.063, 1.063, 10240, 0, 599.063, 602.797, 3.734, 1073, 602.797, 603.932, 1.135, 10240, 0,     5.932,
 597, 335, 599, 599, 600.09, 1.09, 11264, 0, 600.09, 604.189, 4.099, 1174, 604.189, 605.135, 0.946, 11264, 0,     6.135,
 598, 335, 600, 600, 601.207, 1.207, 12288, 0, 601.207, 604.997, 3.79, 1209, 604.997, 606.165, 1.168, 12288, 0,     6.165,
 599, 335, 601, 601, 602.324, 1.324, 12288, 0, 602.324, 606.457, 4.134, 1245, 606.457, 607.487, 1.029, 12288, 0,     6.487,
 600, 335, 603, 603, 603.845, 0.845, 9216, 0, 603.845, 606.706, 2.861, 940, 606.706, 608.263, 1.558, 9216, 0,     5.263,
 602, 335, 605, 605, 605.961, 0.961, 10240, 0, 605.961, 608.594, 2.633, 1036, 608.594, 609.45, 0.855, 10240, 0,     4.450,
 601, 335, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 608.614, 3.584, 1182, 608.614, 610.392, 1.777, 11264, 0,     6.392,
 604, 335, 607, 607, 608.248, 1.248, 12288, 0, 608.248, 610.826, 2.579, 1208, 610.826, 611.855, 1.029, 12288, 0,     4.855,
 603, 335, 606, 606, 607.123, 1.123, 12288, 0, 607.123, 610.943, 3.82, 1291, 610.943, 612.879, 1.936, 12288, 0,     6.879,
 606, 335, 609, 609, 610.213, 1.213, 10240, 0, 610.213, 612.788, 2.576, 1006, 612.788, 613.732, 0.944, 10240, 0,     4.732,
 605, 335, 608, 608, 609.275, 1.275, 11264, 0, 609.275, 612.963, 3.688, 1176, 612.963, 614.672, 1.708, 11264, 0,     6.672,
 607, 335, 610, 610, 611.145, 1.145, 10240, 0, 611.145, 614.74, 3.595, 1071, 614.74, 615.597, 0.857, 10240, 0,     5.597,
 608, 335, 611, 611, 611.986, 0.986, 9216, 0, 611.986, 614.76, 2.774, 985, 614.76, 616.367, 1.607, 9216, 0,     5.367,
 609, 335, 612, 612, 612.844, 0.844, 9216, 0, 612.844, 616.426, 3.582, 924, 616.426, 617.199, 0.773, 9216, 0,     5.199,
 610, 335, 613, 613, 614.125, 1.125, 12288, 0, 614.125, 616.989, 2.864, 1224, 616.989, 618.223, 1.234, 12288, 0,     5.223,
 611, 335, 614, 614, 615.063, 1.063, 10240, 0, 615.063, 618.344, 3.281, 1054, 618.344, 619.199, 0.855, 10240, 0,     5.199,
 612, 335, 615, 615, 615.901, 0.901, 9216, 0, 615.901, 618.631, 2.731, 904, 618.631, 619.968, 1.337, 9216, 0,     4.968,
 613, 335, 616, 616, 616.851, 0.851, 9216, 0, 616.851, 620.169, 3.318, 994, 620.169, 620.939, 0.77, 9216, 0,     4.939,
 614, 335, 617, 617, 617.751, 0.751, 8192, 0, 617.751, 620.256, 2.505, 890, 620.256, 621.621, 1.365, 8192, 0,     4.621,
 615, 335, 618, 618, 618.751, 0.751, 8192, 0, 618.751, 621.813, 3.062, 898, 621.813, 622.502, 0.689, 8192, 0,     4.502,
 616, 335, 619, 619, 619.938, 0.938, 10240, 0, 619.938, 622.203, 2.265, 1070, 622.203, 623.359, 1.157, 10240, 0,     4.359,
 617, 335, 620, 620, 621.129, 1.129, 12288, 0, 621.129, 624.026, 2.897, 1214, 624.026, 625.052, 1.026, 12288, 0,     5.052,
 618, 335, 621, 621, 622.064, 1.064, 10240, 0, 622.064, 624.117, 2.053, 1051, 624.117, 625.907, 1.79, 10240, 0,     4.907,
 619, 335, 622, 622, 623.093, 1.093, 11264, 0, 623.093, 626.178, 3.085, 1179, 626.178, 627.121, 0.943, 11264, 0,     5.121,
 620, 335, 623, 623, 624.218, 1.218, 12288, 0, 624.218, 626.402, 2.185, 1200, 626.402, 628.149, 1.747, 12288, 0,     5.149,
 621, 335, 624, 624, 625.065, 1.065, 9216, 0, 625.065, 627.958, 2.893, 979, 627.958, 628.917, 0.959, 9216, 0,     4.917,
 622, 335, 625, 625, 625.905, 0.905, 9216, 0, 625.905, 628.223, 2.318, 999, 628.223, 629.685, 1.463, 9216, 0,     4.685,
 623, 335, 626, 626, 626.937, 0.937, 10240, 0, 626.937, 629.879, 2.942, 1052, 629.879, 630.735, 0.856, 10240, 0,     4.735,
 624, 335, 627, 627, 628.123, 1.123, 12288, 0, 628.123, 630.516, 2.393, 1261, 630.516, 631.759, 1.243, 12288, 0,     4.759,
 625, 335, 628, 628, 629.24, 1.24, 12288, 0, 629.24, 632.1, 2.86, 1219, 632.1, 633.128, 1.027, 12288, 0,     5.128,
 626, 335, 629, 629, 630.078, 1.078, 9216, 0, 630.078, 632.183, 2.105, 916, 632.183, 633.897, 1.714, 9216, 0,     4.897,
 628, 335, 631, 631, 632.04, 1.04, 10240, 0, 632.04, 634.006, 1.966, 1002, 634.006, 634.871, 0.865, 10240, 0,     3.871,
 627, 335, 630, 630, 631.108, 1.108, 11264, 0, 631.108, 634.139, 3.031, 1119, 634.139, 635.811, 1.672, 11264, 0,     5.811,
 629, 335, 632, 632, 633.065, 1.065, 11264, 0, 633.065, 636.039, 2.974, 1109, 636.039, 636.98, 0.941, 11264, 0,     4.980,
 630, 335, 633, 633, 634.089, 1.089, 11264, 0, 634.089, 636.319, 2.23, 1196, 636.319, 637.921, 1.601, 11264, 0,     4.921,
 632, 335, 635, 635, 636.05, 1.05, 9216, 0, 636.05, 638.142, 2.092, 999, 638.142, 638.912, 0.77, 9216, 0,     3.912,
 631, 335, 634, 634, 635.21, 1.21, 12288, 0, 635.21, 638.254, 3.044, 1216, 638.254, 639.937, 1.683, 12288, 0,     5.937,
 634, 335, 637, 637, 638.192, 1.192, 10240, 0, 638.192, 640.162, 1.97, 1047, 640.162, 641.022, 0.86, 10240, 0,     4.022,
 633, 335, 636, 636, 637.26, 1.26, 13312, 0, 637.26, 640.52, 3.26, 1301, 640.52, 642.136, 1.616, 13312, 0,     6.136,
 635, 335, 638, 638, 639.221, 1.221, 11264, 0, 639.221, 642.208, 2.987, 1123, 642.208, 643.148, 0.941, 11264, 0,     5.148,
 636, 335, 639, 639, 640.155, 1.155, 10240, 0, 640.155, 642.509, 2.354, 1091, 642.509, 644.002, 1.492, 10240, 0,     5.002,
 637, 335, 640, 640, 640.904, 0.904, 8192, 0, 640.904, 643.816, 2.912, 885, 643.816, 644.691, 0.876, 8192, 0,     4.691,
 638, 335, 641, 641, 642.036, 1.036, 11264, 0, 642.036, 644.669, 2.633, 1184, 644.669, 645.639, 0.97, 11264, 0,     4.639,
 639, 335, 642, 642, 642.968, 0.968, 10240, 0, 642.968, 645.65, 2.682, 1008, 645.65, 646.505, 0.855, 10240, 0,     4.505,
 640, 335, 643, 643, 643.939, 0.939, 10240, 0, 643.939, 646.523, 2.584, 1020, 646.523, 647.378, 0.855, 10240, 0,     4.378,
 641, 335, 644, 644, 645.123, 1.123, 12288, 0, 645.123, 647.941, 2.818, 1259, 647.941, 648.968, 1.027, 12288, 0,     4.968,
 642, 335, 645, 645, 646.054, 1.054, 10240, 0, 646.054, 648.522, 2.468, 1093, 648.522, 649.823, 1.301, 10240, 0,     4.823,
 643, 335, 646, 646, 647.079, 1.079, 11264, 0, 647.079, 650.01, 2.931, 1138, 650.01, 650.952, 0.942, 11264, 0,     4.952,
 644, 335, 647, 647, 648.202, 1.202, 12288, 0, 648.202, 650.86, 2.658, 1283, 650.86, 651.98, 1.12, 12288, 0,     4.980,
 645, 335, 648, 648, 649.134, 1.134, 10240, 0, 649.134, 651.848, 2.714, 1009, 651.848, 652.834, 0.986, 10240, 0,     4.834,
 646, 335, 649, 649, 650.162, 1.162, 11264, 0, 650.162, 652.921, 2.758, 1133, 652.921, 653.866, 0.946, 11264, 0,     4.866,
 647, 335, 650, 650, 651.289, 1.289, 12288, 0, 651.289, 654.103, 2.814, 1238, 654.103, 655.132, 1.029, 12288, 0,     5.132,
 648, 335, 651, 651, 652.414, 1.414, 12288, 0, 652.414, 655.25, 2.836, 1278, 655.25, 656.279, 1.03, 12288, 0,     5.279,
 649, 335, 652, 652, 653.538, 1.538, 12288, 0, 653.538, 656.349, 2.811, 1236, 656.349, 657.382, 1.033, 12288, 0,     5.382,
 650, 335, 653, 653, 654.656, 1.656, 12288, 0, 654.656, 657.558, 2.902, 1266, 657.558, 658.592, 1.034, 12288, 0,     5.592,
 651, 335, 654, 654, 655.594, 1.594, 10240, 0, 655.594, 658.341, 2.747, 1093, 658.341, 659.45, 1.108, 10240, 0,     5.450,
 652, 335, 655, 655, 656.711, 1.711, 12288, 0, 656.711, 659.845, 3.134, 1253, 659.845, 660.871, 1.026, 12288, 0,     5.871,
 653, 335, 656, 656, 657.926, 1.926, 13312, 0, 657.926, 660.738, 2.812, 1319, 660.738, 661.982, 1.245, 13312, 0,     5.982,
 654, 335, 657, 657, 658.671, 1.671, 8192, 0, 658.671, 661.473, 2.802, 893, 661.473, 662.675, 1.202, 8192, 0,     5.675,
 655, 335, 658, 658, 659.508, 1.508, 9216, 0, 659.508, 662.476, 2.967, 953, 662.476, 663.446, 0.97, 9216, 0,     5.446,
 656, 335, 659, 659, 660.631, 1.631, 12288, 0, 660.631, 663.791, 3.16, 1267, 663.791, 664.823, 1.032, 12288, 0,     5.823,
 657, 335, 660, 660, 661.655, 1.655, 11264, 0, 661.655, 664.658, 3.004, 1197, 664.658, 665.763, 1.104, 11264, 0,     5.763,
 658, 335, 661, 661, 662.496, 1.496, 9216, 0, 662.496, 665.484, 2.988, 928, 665.484, 666.531, 1.047, 9216, 0,     5.531,
 659, 335, 662, 662, 663.52, 1.52, 11264, 0, 663.52, 666.783, 3.263, 1167, 666.783, 667.723, 0.941, 11264, 0,     5.723,
 660, 335, 663, 663, 664.544, 1.544, 11264, 0, 664.544, 667.65, 3.106, 1191, 667.65, 668.662, 1.012, 11264, 0,     5.662,
 661, 335, 664, 664, 665.383, 1.383, 9216, 0, 665.383, 668.51, 3.126, 947, 668.51, 669.433, 0.923, 9216, 0,     5.433,
 662, 335, 665, 665, 666.314, 1.314, 10240, 0, 666.314, 669.547, 3.233, 1042, 669.547, 670.403, 0.855, 10240, 0,     5.403,
 663, 335, 666, 666, 667.339, 1.339, 11264, 0, 667.339, 670.54, 3.201, 1116, 670.54, 671.485, 0.945, 11264, 0,     5.485,
 664, 335, 667, 667, 668.364, 1.364, 11264, 0, 668.364, 671.698, 3.334, 1182, 671.698, 672.639, 0.94, 11264, 0,     5.639,
 665, 335, 668, 668, 669.583, 1.583, 13312, 0, 669.583, 672.933, 3.35, 1314, 672.933, 674.054, 1.121, 13312, 0,     6.054,
 666, 335, 669, 669, 670.704, 1.704, 12288, 0, 670.704, 673.9, 3.197, 1212, 673.9, 675.082, 1.182, 12288, 0,     6.082,
 667, 335, 670, 670, 671.541, 1.541, 9216, 0, 671.541, 674.581, 3.04, 903, 674.581, 675.85, 1.269, 9216, 0,     5.850,
 668, 335, 671, 671, 672.659, 1.659, 12288, 0, 672.659, 676.268, 3.609, 1296, 676.268, 677.294, 1.026, 12288, 0,     6.294,
 669, 335, 672, 672, 673.777, 1.777, 12288, 0, 673.777, 676.88, 3.103, 1257, 676.88, 678.318, 1.439, 12288, 0,     6.318,
 670, 335, 673, 673, 674.894, 1.894, 12288, 0, 674.894, 678.588, 3.695, 1273, 678.588, 679.614, 1.026, 12288, 0,     6.614,
 671, 335, 674, 674, 675.731, 1.731, 9216, 0, 675.731, 678.588, 2.857, 937, 678.588, 680.39, 1.802, 9216, 0,     6.390,
 672, 335, 675, 675, 676.477, 1.477, 8192, 0, 676.477, 680.215, 3.738, 893, 680.215, 681.073, 0.858, 8192, 0,     6.073,
 673, 335, 676, 676, 677.325, 1.325, 9216, 0, 677.325, 680.278, 2.953, 928, 680.278, 681.85, 1.573, 9216, 0,     5.850,
 674, 335, 677, 677, 678.256, 1.256, 10240, 0, 678.256, 682.096, 3.84, 1029, 682.096, 682.955, 0.86, 10240, 0,     5.955,
 675, 335, 678, 678, 679.093, 1.093, 9216, 0, 679.093, 682.096, 3.002, 999, 682.096, 683.725, 1.629, 9216, 0,     5.725,
 677, 335, 680, 680, 680.869, 0.869, 8192, 0, 680.869, 683.71, 2.841, 889, 683.71, 684.415, 0.705, 8192, 0,     4.415,
 676, 335, 679, 679, 680.123, 1.123, 11264, 0, 680.123, 684.176, 4.053, 1144, 684.176, 685.359, 1.183, 11264, 0,     6.359,
 678, 335, 681, 681, 681.853, 0.853, 9216, 0, 681.853, 685.463, 3.61, 963, 685.463, 686.234, 0.771, 9216, 0,     5.234,
 679, 335, 682, 682, 683.036, 1.036, 11264, 0, 683.036, 686.181, 3.145, 1102, 686.181, 687.173, 0.991, 11264, 0,     5.173,
 680, 335, 683, 683, 684.156, 1.156, 12288, 0, 684.156, 687.804, 3.649, 1286, 687.804, 688.832, 1.028, 12288, 0,     5.832,
 681, 335, 684, 684, 685.087, 1.087, 10240, 0, 685.087, 688.153, 3.066, 1081, 688.153, 689.686, 1.533, 10240, 0,     5.686,
 682, 335, 685, 685, 686.205, 1.205, 12288, 0, 686.205, 690.041, 3.837, 1230, 690.041, 691.067, 1.026, 12288, 0,     6.067,
 683, 335, 686, 686, 687.236, 1.236, 11264, 0, 687.236, 690.318, 3.082, 1187, 690.318, 692.013, 1.695, 11264, 0,     6.013,
 684, 335, 687, 687, 688.173, 1.173, 10240, 0, 688.173, 692.031, 3.857, 1094, 692.031, 692.887, 0.857, 10240, 0,     5.887,
 685, 335, 688, 688, 689.29, 1.29, 12288, 0, 689.29, 692.619, 3.329, 1265, 692.619, 693.911, 1.292, 12288, 0,     5.911,
 686, 335, 689, 689, 690.128, 1.128, 9216, 0, 690.128, 693.747, 3.619, 940, 693.747, 694.685, 0.938, 9216, 0,     5.685,
 687, 335, 690, 690, 691.159, 1.159, 11264, 0, 691.159, 694.774, 3.615, 1185, 694.774, 695.715, 0.941, 11264, 0,     5.715,
 688, 335, 691, 691, 692.001, 1.001, 9216, 0, 692.001, 695.419, 3.418, 918, 695.419, 696.487, 1.068, 9216, 0,     5.487,
 689, 335, 692, 692, 693.03, 1.03, 11264, 0, 693.03, 696.843, 3.813, 1129, 696.843, 697.784, 0.941, 11264, 0,     5.784,
 690, 335, 693, 693, 694.054, 1.054, 11264, 0, 694.054, 697.427, 3.373, 1102, 697.427, 698.722, 1.295, 11264, 0,     5.722,
 691, 335, 694, 694, 695.085, 1.085, 11264, 0, 695.085, 698.938, 3.853, 1149, 698.938, 699.881, 0.944, 11264, 0,     5.881,
 692, 335, 695, 695, 696.209, 1.209, 12288, 0, 696.209, 699.632, 3.423, 1213, 699.632, 700.906, 1.274, 12288, 0,     5.906,
 693, 335, 696, 696, 697.326, 1.326, 12288, 0, 697.326, 701.259, 3.933, 1272, 701.259, 702.285, 1.026, 12288, 0,     6.285,
 694, 335, 697, 697, 698.35, 1.35, 11264, 0, 698.35, 701.716, 3.366, 1147, 701.716, 703.223, 1.507, 11264, 0,     6.223,
 695, 335, 698, 698, 699.467, 1.467, 12288, 0, 699.467, 703.488, 4.021, 1224, 703.488, 704.514, 1.026, 12288, 0,     6.514,
 696, 335, 699, 699, 700.497, 1.497, 11264, 0, 700.497, 703.827, 3.33, 1162, 703.827, 705.454, 1.626, 11264, 0,     6.454,
 697, 335, 700, 700, 701.34, 1.34, 9216, 0, 701.34, 705.139, 3.8, 907, 705.139, 706.224, 1.084, 9216, 0,     6.224,
 698, 335, 701, 701, 702.462, 1.462, 12288, 0, 702.462, 706.147, 3.685, 1275, 706.147, 707.248, 1.101, 12288, 0,     6.248,
 699, 335, 702, 702, 703.673, 1.673, 13312, 0, 703.673, 707.538, 3.865, 1316, 707.538, 708.654, 1.116, 13312, 0,     6.654,
 700, 335, 703, 703, 704.697, 1.697, 11264, 0, 704.697, 708.274, 3.577, 1168, 708.274, 709.593, 1.319, 11264, 0,     6.593,
 701, 335, 704, 704, 705.538, 1.538, 9216, 0, 705.538, 709.222, 3.685, 927, 709.222, 710.361, 1.139, 9216, 0,     6.361,
 702, 335, 705, 705, 706.562, 1.562, 11264, 0, 706.562, 710.293, 3.731, 1108, 710.293, 711.3, 1.007, 11264, 0,     6.300,
 703, 335, 706, 706, 707.586, 1.586, 11264, 0, 707.586, 711.334, 3.748, 1160, 711.334, 712.283, 0.948, 11264, 0,     6.283,
 704, 335, 707, 707, 708.423, 1.423, 9216, 0, 708.423, 712.016, 3.593, 949, 712.016, 713.051, 1.034, 9216, 0,     6.051,
 705, 335, 708, 708, 709.447, 1.447, 11264, 0, 709.447, 713.481, 4.033, 1180, 713.481, 714.422, 0.941, 11264, 0,     6.422,
 706, 335, 709, 709, 710.378, 1.378, 10240, 0, 710.378, 713.958, 3.58, 1064, 713.958, 715.281, 1.323, 10240, 0,     6.281,
 707, 335, 710, 710, 711.495, 1.495, 12288, 0, 711.495, 715.668, 4.173, 1200, 715.668, 716.694, 1.026, 12288, 0,     6.694,
 708, 335, 711, 711, 712.337, 1.337, 9216, 0, 712.337, 715.773, 3.437, 997, 715.773, 717.462, 1.689, 9216, 0,     6.462,
 710, 335, 713, 713, 714.297, 1.297, 10240, 0, 714.297, 717.635, 3.338, 1025, 717.635, 718.493, 0.858, 10240, 0,     5.493,
 709, 335, 712, 712, 713.366, 1.366, 11264, 0, 713.366, 717.847, 4.481, 1197, 717.847, 719.437, 1.59, 11264, 0,     7.437,
 711, 335, 714, 714, 715.33, 1.33, 11264, 0, 715.33, 719.811, 4.481, 1197, 719.811, 720.754, 0.943, 11264, 0,     6.754,
 712, 335, 715, 715, 716.354, 1.354, 11264, 0, 716.354, 719.942, 3.588, 1151, 719.942, 721.694, 1.753, 11264, 0,     6.694,
 713, 335, 716, 716, 717.38, 1.38, 11264, 0, 717.38, 721.968, 4.588, 1178, 721.968, 722.908, 0.941, 11264, 0,     6.908,
 714, 335, 717, 717, 718.411, 1.411, 11264, 0, 718.411, 722.113, 3.702, 1191, 722.113, 723.847, 1.734, 11264, 0,     6.847,
 716, 335, 719, 719, 720.459, 1.459, 10240, 0, 720.459, 724.061, 3.602, 1072, 724.061, 724.916, 0.855, 10240, 0,     5.916,
 715, 335, 718, 718, 719.528, 1.528, 12288, 0, 719.528, 724.318, 4.79, 1289, 724.318, 725.941, 1.624, 12288, 0,     7.941,
 717, 335, 720, 720, 721.39, 1.39, 10240, 0, 721.39, 726.057, 4.668, 1096, 726.057, 726.916, 0.859, 10240, 0,     6.916,
 718, 335, 721, 721, 722.414, 1.414, 11264, 0, 722.414, 726.491, 4.077, 1192, 726.491, 727.855, 1.364, 11264, 0,     6.855,
 719, 335, 722, 722, 723.16, 1.16, 8192, 0, 723.16, 727.685, 4.525, 895, 727.685, 728.537, 0.852, 8192, 0,     6.537,
 720, 335, 723, 723, 724.091, 1.091, 10240, 0, 724.091, 728.37, 4.279, 1033, 728.37, 729.395, 1.025, 10240, 0,     6.395,
 721, 335, 724, 724, 725.023, 1.023, 10240, 0, 725.023, 729.687, 4.665, 1098, 729.687, 730.543, 0.855, 10240, 0,     6.543,
 722, 335, 725, 725, 726.142, 1.142, 12288, 0, 726.142, 730.656, 4.514, 1257, 730.656, 731.69, 1.034, 12288, 0,     6.690,
 723, 335, 726, 726, 727.26, 1.26, 12288, 0, 727.26, 731.874, 4.614, 1203, 731.874, 732.9, 1.026, 12288, 0,     6.900,
 724, 335, 727, 727, 728.288, 1.288, 11264, 0, 728.288, 732.741, 4.453, 1140, 732.741, 733.843, 1.102, 11264, 0,     6.843,
 725, 335, 728, 728, 729.312, 1.312, 11264, 0, 729.312, 733.986, 4.673, 1161, 733.986, 734.93, 0.945, 11264, 0,     6.930,
