Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 810, 337, 814, 814, 816.909, 2.909, 14336, 0, 816.909, 830.298, 13.389, 1436, 830.298, 831.325, 1.026, 14336, 0, 831.325, 834.102, 2.778, 2100, 834.102, 835.127, 1.024, 10240, 0, 835.127, 837.405, 2.278, 1500, 837.405, 838.357, 0.953, 13312, 0,    24.357,
 811, 337, 815, 815, 817.855, 2.855, 12288, 0, 817.855, 830.842, 12.987, 1260, 830.842, 832.202, 1.36, 12288, 0, 832.202, 834.217, 2.015, 1800, 834.217, 836.055, 1.838, 9216, 0, 836.055, 837.997, 1.943, 1350, 837.997, 839.237, 1.24, 12288, 0,    24.237,
 812, 337, 816, 816, 818.879, 2.879, 13312, 0, 818.879, 832.409, 13.53, 1369, 832.409, 833.362, 0.953, 13312, 0, 833.362, 836.102, 2.74, 1950, 836.102, 837.023, 0.922, 9216, 0, 837.023, 839.257, 2.234, 1350, 839.257, 840.14, 0.883, 12288, 0,    24.140,
 813, 337, 817, 817, 819.991, 2.991, 14336, 0, 819.991, 833.079, 13.087, 1453, 833.079, 834.391, 1.313, 14336, 0, 834.391, 836.547, 2.155, 2100, 836.547, 838.048, 1.501, 10240, 0, 838.048, 840.1, 2.052, 1500, 840.1, 841.094, 0.994, 13312, 0,    24.094,
 814, 337, 818, 818, 821.015, 3.015, 13312, 0, 821.015, 834.464, 13.449, 1332, 834.464, 835.421, 0.957, 13312, 0, 835.421, 838.11, 2.689, 1950, 838.11, 839.034, 0.924, 9216, 0, 839.034, 841.107, 2.073, 1350, 841.107, 841.99, 0.883, 12288, 0,    23.990,
 815, 337, 819, 819, 821.889, 2.889, 11264, 0, 821.889, 834.811, 12.922, 1125, 834.811, 836.229, 1.418, 11264, 0, 836.229, 838.241, 2.012, 1650, 838.241, 839.86, 1.619, 8192, 0, 839.86, 841.74, 1.88, 1200, 841.74, 842.721, 0.981, 10240, 0,    23.721,
 816, 337, 820, 820, 823.071, 3.071, 15360, 0, 823.071, 836.778, 13.708, 1501, 836.778, 837.877, 1.099, 15360, 0, 837.877, 840.421, 2.544, 2250, 840.421, 841.553, 1.132, 11264, 0, 841.553, 843.814, 2.261, 1650, 843.814, 844.84, 1.026, 14336, 0,    24.840,
 817, 337, 821, 821, 824.174, 3.174, 14336, 0, 824.174, 836.973, 12.799, 1402, 836.973, 838.901, 1.928, 14336, 0, 838.901, 841.057, 2.156, 2100, 841.057, 842.584, 1.526, 10240, 0, 842.584, 844.642, 2.058, 1500, 844.642, 845.791, 1.149, 13312, 0,    24.791,
 818, 337, 822, 822, 824.962, 2.962, 10240, 0, 824.962, 838.467, 13.505, 1089, 838.467, 839.636, 1.169, 10240, 0, 839.636, 841.965, 2.329, 1500, 841.965, 843.302, 1.337, 7168, 0, 843.302, 845.25, 1.948, 1050, 845.25, 846.454, 1.203, 9216, 0,    24.454,
 819, 337, 823, 823, 825.986, 2.986, 13312, 0, 825.986, 839.072, 13.086, 1365, 839.072, 840.592, 1.52, 13312, 0, 840.592, 843.062, 2.47, 1950, 843.062, 844.224, 1.162, 9216, 0, 844.224, 846.498, 2.274, 1350, 846.498, 847.377, 0.88, 12288, 0,    24.377,
 820, 337, 824, 824, 827.169, 3.169, 15360, 0, 827.169, 840.794, 13.625, 1512, 840.794, 841.896, 1.102, 15360, 0, 841.896, 844.272, 2.375, 2250, 844.272, 845.399, 1.127, 11264, 0, 845.399, 847.651, 2.252, 1650, 847.651, 848.683, 1.032, 14336, 0,    24.683,
 821, 337, 825, 825, 828.276, 3.276, 14336, 0, 828.276, 841.257, 12.981, 1418, 841.257, 842.92, 1.664, 14336, 0, 842.92, 845.22, 2.3, 2100, 845.22, 846.425, 1.204, 10240, 0, 846.425, 848.552, 2.128, 1500, 848.552, 849.634, 1.082, 13312, 0,    24.634,
 823, 337, 827, 827, 830.245, 3.245, 10240, 0, 830.245, 842.923, 12.678, 1080, 842.923, 843.656, 0.733, 10240, 0, 843.656, 845.816, 2.16, 1500, 845.816, 847.143, 1.327, 7168, 0, 847.143, 849.104, 1.96, 1050, 849.104, 850.293, 1.189, 9216, 0,    23.293,
 824, 337, 828, 828, 831.115, 3.115, 11264, 0, 831.115, 844.741, 13.627, 1180, 844.741, 845.562, 0.821, 11264, 0, 845.562, 847.511, 1.949, 1650, 847.511, 848.335, 0.824, 8192, 0, 848.335, 850.197, 1.861, 1200, 850.197, 851.024, 0.827, 10240, 0,    23.024,
 822, 337, 826, 826, 829.457, 3.457, 15360, 0, 829.457, 843.132, 13.675, 1515, 843.132, 844.753, 1.621, 15360, 0, 844.753, 847.531, 2.778, 2250, 847.531, 849.463, 1.932, 11264, 0, 849.463, 851.724, 2.261, 1650, 851.724, 852.755, 1.032, 14336, 0,    26.755,
 826, 337, 830, 830, 833.091, 3.091, 12288, 0, 833.091, 846.662, 13.571, 1246, 846.662, 847.542, 0.88, 12288, 0, 847.542, 849.397, 1.855, 1800, 849.397, 850.388, 0.991, 9216, 0, 850.388, 852.237, 1.849, 1350, 852.237, 853.633, 1.396, 12288, 0,    23.633,
 825, 337, 829, 829, 832.141, 3.141, 13312, 0, 832.141, 845.143, 13.003, 1302, 845.143, 846.52, 1.377, 13312, 0, 846.52, 849.519, 2.999, 1950, 849.519, 851.309, 1.791, 9216, 0, 851.309, 853.573, 2.264, 1350, 853.573, 854.513, 0.94, 12288, 0,    25.513,
 828, 337, 832, 832, 835.07, 3.07, 12288, 0, 835.07, 848.624, 13.554, 1271, 848.624, 849.509, 0.884, 12288, 0, 849.509, 851.369, 1.86, 1800, 851.369, 852.295, 0.926, 9216, 0, 852.295, 854.138, 1.844, 1350, 854.138, 855.39, 1.252, 12288, 0,    23.390,
 827, 337, 831, 831, 834.124, 3.124, 13312, 0, 834.124, 847.221, 13.097, 1349, 847.221, 848.495, 1.274, 13312, 0, 848.495, 851.399, 2.904, 1950, 851.399, 853.217, 1.818, 9216, 0, 853.217, 855.421, 2.204, 1350, 855.421, 856.305, 0.883, 12288, 0,    25.305,
 829, 337, 833, 833, 836.022, 3.022, 12288, 0, 836.022, 849.214, 13.192, 1296, 849.214, 850.39, 1.176, 12288, 0, 850.39, 853.217, 2.827, 1800, 853.217, 854.139, 0.922, 9216, 0, 854.139, 855.984, 1.845, 1350, 855.984, 857.186, 1.202, 12288, 0,    24.186,
 830, 337, 834, 834, 837.046, 3.046, 13312, 0, 837.046, 850.718, 13.673, 1358, 850.718, 851.671, 0.953, 13312, 0, 851.671, 853.663, 1.992, 1950, 853.663, 855.062, 1.4, 9216, 0, 855.062, 857.271, 2.209, 1350, 857.271, 858.151, 0.88, 12288, 0,    24.151,
 831, 337, 835, 835, 837.915, 2.915, 11264, 0, 837.915, 851.007, 13.092, 1165, 851.007, 852.478, 1.471, 11264, 0, 852.478, 854.914, 2.436, 1650, 854.914, 855.882, 0.968, 8192, 0, 855.882, 857.625, 1.743, 1200, 857.625, 858.889, 1.265, 10240, 0,    23.889,
 832, 337, 836, 836, 838.785, 2.785, 11264, 0, 838.785, 852.54, 13.755, 1180, 852.54, 853.347, 0.807, 11264, 0, 853.347, 855.361, 2.015, 1650, 855.361, 856.711, 1.35, 8192, 0, 856.711, 858.921, 2.21, 1200, 858.921, 859.664, 0.743, 10240, 0,    23.664,
 834, 337, 838, 838, 840.765, 2.765, 11264, 0, 840.765, 854.319, 13.554, 1155, 854.319, 855.178, 0.859, 11264, 0, 855.178, 857.062, 1.885, 1650, 857.062, 857.891, 0.828, 8192, 0, 857.891, 859.532, 1.641, 1200, 859.532, 860.402, 0.871, 10240, 0,    22.402,
 833, 337, 837, 837, 839.892, 2.892, 14336, 0, 839.892, 853.217, 13.325, 1432, 853.217, 854.373, 1.156, 14336, 0, 854.373, 857.072, 2.699, 2100, 857.072, 858.921, 1.849, 10240, 0, 858.921, 860.98, 2.059, 1500, 860.98, 861.933, 0.953, 13312, 0,    24.933,
 835, 337, 839, 839, 841.556, 2.556, 10240, 0, 841.556, 854.834, 13.278, 1051, 854.834, 855.909, 1.075, 10240, 0, 855.909, 858.608, 2.699, 1500, 858.608, 859.643, 1.034, 7168, 0, 859.643, 861.078, 1.435, 1050, 861.078, 862.592, 1.514, 9216, 0,    23.592,
 836, 337, 840, 840, 842.738, 2.738, 15360, 0, 842.738, 856.69, 13.952, 1536, 856.69, 857.792, 1.102, 15360, 0, 857.792, 860.093, 2.301, 2250, 860.093, 861.223, 1.13, 11264, 0, 861.223, 863.483, 2.26, 1650, 863.483, 864.519, 1.036, 14336, 0,    24.519,
 837, 337, 841, 841, 843.684, 2.684, 12288, 0, 843.684, 856.74, 13.056, 1237, 856.74, 858.671, 1.932, 12288, 0, 858.671, 860.522, 1.851, 1800, 860.522, 862.145, 1.622, 9216, 0, 862.145, 863.994, 1.85, 1350, 863.994, 865.401, 1.406, 12288, 0,    24.401,
 839, 337, 843, 843, 845.972, 2.972, 14336, 0, 845.972, 858.895, 12.923, 1401, 858.895, 859.922, 1.027, 14336, 0, 859.922, 862.255, 2.333, 2100, 862.255, 863.279, 1.024, 10240, 0, 863.279, 865.535, 2.256, 1500, 865.535, 866.49, 0.956, 13312, 0,    23.490,
 838, 337, 842, 842, 844.868, 2.868, 15360, 0, 844.868, 859.051, 14.184, 1536, 859.051, 861.019, 1.968, 15360, 0, 861.019, 863.32, 2.3, 2250, 863.32, 864.446, 1.127, 11264, 0, 864.446, 866.704, 2.258, 1650, 866.704, 867.731, 1.027, 14336, 0,    25.731,
 840, 337, 844, 844, 846.766, 2.766, 10240, 0, 846.766, 860.582, 13.817, 1093, 860.582, 861.752, 1.17, 10240, 0, 861.752, 863.801, 2.049, 1500, 863.801, 865.163, 1.362, 7168, 0, 865.163, 866.976, 1.813, 1050, 866.976, 868.392, 1.416, 9216, 0,    24.392,
 841, 337, 845, 845, 847.79, 2.79, 13312, 0, 847.79, 861.097, 13.307, 1330, 861.097, 862.71, 1.613, 13312, 0, 862.71, 865.32, 2.611, 1950, 865.32, 866.243, 0.923, 9216, 0, 866.243, 868.558, 2.315, 1350, 868.558, 869.438, 0.88, 12288, 0,    24.438,
 842, 337, 846, 846, 848.656, 2.656, 11264, 0, 848.656, 862.399, 13.742, 1170, 862.399, 863.514, 1.115, 11264, 0, 863.514, 865.499, 1.985, 1650, 865.499, 867.063, 1.564, 8192, 0, 867.063, 868.709, 1.646, 1200, 868.709, 870.175, 1.466, 10240, 0,    24.175,
 843, 337, 847, 847, 849.602, 2.602, 12288, 0, 849.602, 863.057, 13.455, 1272, 863.057, 864.392, 1.335, 12288, 0, 864.392, 867.166, 2.774, 1800, 867.166, 868.09, 0.924, 9216, 0, 868.09, 870.407, 2.317, 1350, 870.407, 871.287, 0.88, 12288, 0,    24.287,
 844, 337, 848, 848, 850.469, 2.469, 11264, 0, 850.469, 864.16, 13.691, 1141, 864.16, 865.197, 1.037, 11264, 0, 865.197, 867.197, 2, 1650, 867.197, 868.909, 1.712, 8192, 0, 868.909, 870.556, 1.647, 1200, 870.556, 872.019, 1.464, 10240, 0,    24.019,
 845, 337, 849, 849, 851.654, 2.654, 15360, 0, 851.654, 865.407, 13.754, 1528, 865.407, 866.514, 1.107, 15360, 0, 866.514, 869.482, 2.967, 2250, 869.482, 870.617, 1.136, 11264, 0, 870.617, 872.885, 2.268, 1650, 872.885, 873.918, 1.033, 14336, 0,    24.918,
 846, 337, 850, 850, 852.76, 2.76, 14336, 0, 852.76, 866.397, 13.637, 1454, 866.397, 867.539, 1.142, 14336, 0, 867.539, 869.697, 2.158, 2100, 869.697, 871.644, 1.947, 10240, 0, 871.644, 873.695, 2.051, 1500, 873.695, 874.87, 1.175, 13312, 0,    24.870,
 848, 337, 852, 852, 854.657, 2.657, 11264, 0, 854.657, 868.11, 13.453, 1114, 868.11, 869.326, 1.216, 11264, 0, 869.326, 871.391, 2.065, 1650, 871.391, 872.468, 1.076, 8192, 0, 872.468, 874.532, 2.065, 1200, 874.532, 875.61, 1.077, 10240, 0,    23.610,
 847, 337, 851, 851, 853.784, 2.784, 13312, 0, 853.784, 867.565, 13.782, 1397, 867.565, 868.52, 0.955, 13312, 0, 868.52, 871.483, 2.963, 1950, 871.483, 873.39, 1.907, 9216, 0, 873.39, 875.546, 2.156, 1350, 875.546, 876.487, 0.942, 12288, 0,    25.487,
 849, 337, 853, 853, 855.841, 2.841, 15360, 0, 855.841, 869.95, 14.109, 1543, 869.95, 871.057, 1.107, 15360, 0, 871.057, 873.708, 2.651, 2250, 873.708, 874.838, 1.13, 11264, 0, 874.838, 877.089, 2.251, 1650, 877.089, 878.115, 1.026, 14336, 0,    25.115,
 850, 337, 854, 854, 857.022, 3.022, 15360, 0, 857.022, 870.437, 13.415, 1509, 870.437, 872.159, 1.722, 15360, 0, 872.159, 874.466, 2.307, 2250, 874.466, 875.973, 1.506, 11264, 0, 875.973, 878.236, 2.263, 1650, 878.236, 879.269, 1.033, 14336, 0,    25.269,
 852, 337, 856, 856, 859.074, 3.074, 11264, 0, 859.074, 872.279, 13.205, 1196, 872.279, 873.086, 0.807, 11264, 0, 873.086, 875.401, 2.315, 1650, 875.401, 876.794, 1.394, 8192, 0, 876.794, 878.73, 1.936, 1200, 878.73, 880.002, 1.272, 10240, 0,    24.002,
 851, 337, 855, 855, 858.208, 3.208, 15360, 0, 858.208, 872.329, 14.122, 1547, 872.329, 874.183, 1.854, 15360, 0, 874.183, 876.774, 2.591, 2250, 876.774, 877.922, 1.148, 11264, 0, 877.922, 880.498, 2.575, 1650, 880.498, 881.531, 1.033, 14336, 0,    26.531,
 853, 337, 857, 857, 860.177, 3.177, 14336, 0, 860.177, 874.594, 14.417, 1498, 874.594, 875.62, 1.026, 14336, 0, 875.62, 877.772, 2.152, 2100, 877.772, 878.953, 1.181, 10240, 0, 878.953, 881.01, 2.058, 1500, 881.01, 882.488, 1.477, 13312, 0,    25.488,
 854, 337, 858, 858, 861.358, 3.358, 15360, 0, 861.358, 874.667, 13.309, 1515, 874.667, 876.718, 2.051, 15360, 0, 876.718, 879.083, 2.365, 2250, 879.083, 880.21, 1.127, 11264, 0, 880.21, 882.754, 2.545, 1650, 882.754, 883.784, 1.029, 14336, 0,    25.784,
 856, 337, 860, 860, 863.568, 3.568, 13312, 0, 863.568, 876.694, 13.126, 1315, 876.694, 877.672, 0.978, 13312, 0, 877.672, 879.784, 2.112, 1950, 879.784, 881.136, 1.353, 9216, 0, 881.136, 882.989, 1.852, 1350, 882.989, 884.662, 1.673, 12288, 0,    24.662,
 857, 337, 861, 861, 864.435, 3.435, 11264, 0, 864.435, 878.536, 14.101, 1192, 878.536, 879.574, 1.038, 11264, 0, 879.574, 881.479, 1.905, 1650, 881.479, 883.355, 1.875, 8192, 0, 883.355, 884.987, 1.633, 1200, 884.987, 885.723, 0.735, 10240, 0,    24.723,
 855, 337, 859, 859, 862.54, 3.54, 15360, 0, 862.54, 876.991, 14.451, 1552, 876.991, 878.769, 1.778, 15360, 0, 878.769, 881.397, 2.628, 2250, 881.397, 882.531, 1.134, 11264, 0, 882.531, 885.017, 2.487, 1650, 885.017, 886.748, 1.731, 14336, 0,    27.748,
 860, 337, 864, 864, 867.208, 3.208, 10240, 0, 867.208, 880.438, 13.23, 1098, 880.438, 881.177, 0.739, 10240, 0, 881.177, 883.022, 1.845, 1500, 883.022, 884.079, 1.057, 7168, 0, 884.079, 886.432, 2.353, 1050, 886.432, 887.416, 0.984, 9216, 0,    23.416,
 858, 337, 862, 862, 865.31, 3.31, 11264, 0, 865.31, 878.745, 13.435, 1141, 878.745, 880.378, 1.633, 11264, 0, 880.378, 883.089, 2.711, 1650, 883.089, 884.898, 1.809, 8192, 0, 884.898, 886.661, 1.763, 1200, 886.661, 888.147, 1.486, 10240, 0,    26.147,
 859, 337, 863, 863, 866.42, 3.42, 14336, 0, 866.42, 880.8, 14.38, 1470, 880.8, 882.201, 1.4, 14336, 0, 882.201, 885.187, 2.986, 2100, 885.187, 886.217, 1.03, 10240, 0, 886.217, 888.494, 2.277, 1500, 888.494, 889.447, 0.953, 13312, 0,    26.447,
 861, 337, 865, 865, 868.311, 3.311, 14336, 0, 868.311, 882.724, 14.413, 1485, 882.724, 883.752, 1.027, 14336, 0, 883.752, 885.905, 2.154, 2100, 885.905, 887.246, 1.341, 10240, 0, 887.246, 889.309, 2.063, 1500, 889.309, 890.401, 1.092, 13312, 0,    25.401,
 862, 337, 866, 866, 869.492, 3.492, 15360, 0, 869.492, 883.159, 13.667, 1528, 883.159, 884.857, 1.698, 15360, 0, 884.857, 887.501, 2.644, 2250, 887.501, 888.629, 1.128, 11264, 0, 888.629, 890.886, 2.257, 1650, 890.886, 891.912, 1.026, 14336, 0,    25.912,
 863, 337, 867, 867, 870.367, 3.367, 11264, 0, 870.367, 884.428, 14.061, 1101, 884.428, 885.662, 1.234, 11264, 0, 885.662, 887.597, 1.935, 1650, 887.597, 889.455, 1.858, 8192, 0, 889.455, 891.093, 1.638, 1200, 891.093, 892.652, 1.559, 10240, 0,    25.652,
 864, 337, 868, 868, 871.161, 3.161, 10240, 0, 871.161, 884.843, 13.681, 1093, 884.843, 886.394, 1.551, 10240, 0, 886.394, 889.04, 2.645, 1500, 889.04, 890.172, 1.133, 7168, 0, 890.172, 892.325, 2.153, 1050, 892.325, 893.31, 0.984, 9216, 0,    25.310,
 865, 337, 869, 869, 872.031, 3.031, 11264, 0, 872.031, 886.139, 14.108, 1111, 886.139, 887.199, 1.06, 11264, 0, 887.199, 889.289, 2.09, 1650, 889.289, 890.993, 1.704, 8192, 0, 890.993, 892.742, 1.748, 1200, 892.742, 894.043, 1.301, 10240, 0,    25.043,
 866, 337, 870, 870, 872.977, 2.977, 12288, 0, 872.977, 886.804, 13.828, 1276, 886.804, 888.081, 1.277, 12288, 0, 888.081, 890.886, 2.805, 1800, 890.886, 891.92, 1.034, 9216, 0, 891.92, 894.171, 2.251, 1350, 894.171, 895.056, 0.885, 12288, 0,    25.056,
 867, 337, 871, 871, 873.843, 2.843, 11264, 0, 873.843, 887.926, 14.083, 1161, 887.926, 888.886, 0.96, 11264, 0, 888.886, 890.993, 2.107, 1650, 890.993, 892.742, 1.749, 8192, 0, 892.742, 894.398, 1.656, 1200, 894.398, 895.792, 1.394, 10240, 0,    24.792,
 869, 337, 873, 873, 875.658, 2.658, 11264, 0, 875.658, 889.669, 14.011, 1125, 889.669, 890.568, 0.9, 11264, 0, 890.568, 892.692, 2.123, 1650, 892.692, 893.565, 0.873, 8192, 0, 893.565, 895.817, 2.253, 1200, 895.817, 896.552, 0.735, 10240, 0,    23.552,
 868, 337, 872, 872, 874.789, 2.789, 12288, 0, 874.789, 888.72, 13.931, 1242, 888.72, 889.764, 1.043, 12288, 0, 889.764, 892.732, 2.968, 1800, 892.732, 894.488, 1.757, 9216, 0, 894.488, 896.344, 1.855, 1350, 896.344, 897.429, 1.086, 12288, 0,    25.429,
 870, 337, 874, 874, 876.841, 2.841, 15360, 0, 876.841, 891.119, 14.278, 1557, 891.119, 892.218, 1.099, 15360, 0, 892.218, 895.018, 2.8, 2250, 895.018, 896.144, 1.127, 11264, 0, 896.144, 898.395, 2.251, 1650, 898.395, 899.424, 1.028, 14336, 0,    25.424,
 871, 337, 875, 875, 877.944, 2.944, 14336, 0, 877.944, 891.874, 13.93, 1422, 891.874, 893.242, 1.368, 14336, 0, 893.242, 895.408, 2.166, 2100, 895.408, 897.168, 1.76, 10240, 0, 897.168, 899.217, 2.05, 1500, 899.217, 900.377, 1.16, 13312, 0,    25.377,
 872, 337, 876, 876, 878.81, 2.81, 11264, 0, 878.81, 892.898, 14.088, 1157, 892.898, 894.053, 1.155, 11264, 0, 894.053, 896.713, 2.66, 1650, 896.713, 897.995, 1.282, 8192, 0, 897.995, 900.04, 2.045, 1200, 900.04, 901.108, 1.068, 10240, 0,    25.108,
 873, 337, 877, 877, 879.684, 2.684, 11264, 0, 879.684, 893.658, 13.974, 1155, 893.658, 894.863, 1.205, 11264, 0, 894.863, 897.103, 2.24, 1650, 897.103, 898.822, 1.718, 8192, 0, 898.822, 900.86, 2.039, 1200, 900.86, 901.846, 0.986, 10240, 0,    24.846,
 874, 337, 878, 878, 880.629, 2.629, 12288, 0, 880.629, 894.804, 14.175, 1231, 894.804, 895.747, 0.943, 12288, 0, 895.747, 898.577, 2.83, 1800, 898.577, 899.748, 1.171, 9216, 0, 899.748, 901.887, 2.139, 1350, 901.887, 902.766, 0.88, 12288, 0,    24.766,
 875, 337, 879, 879, 881.581, 2.581, 12288, 0, 881.581, 895.536, 13.955, 1221, 895.536, 896.625, 1.089, 12288, 0, 896.625, 898.949, 2.324, 1800, 898.949, 900.669, 1.72, 9216, 0, 900.669, 902.712, 2.043, 1350, 902.712, 903.644, 0.932, 12288, 0,    24.644,
 876, 337, 880, 880, 882.604, 2.604, 13312, 0, 882.604, 896.953, 14.348, 1393, 896.953, 897.907, 0.954, 13312, 0, 897.907, 900.58, 2.674, 1950, 900.58, 901.591, 1.011, 9216, 0, 901.591, 903.74, 2.148, 1350, 903.74, 904.626, 0.887, 12288, 0,    24.626,
 877, 337, 881, 881, 883.48, 2.48, 11264, 0, 883.48, 897.333, 13.853, 1165, 897.333, 898.715, 1.382, 11264, 0, 898.715, 900.65, 1.936, 1650, 900.65, 902.411, 1.76, 8192, 0, 902.411, 904.362, 1.951, 1200, 904.362, 905.363, 1.001, 10240, 0,    24.363,
 878, 337, 882, 882, 884.35, 2.35, 11264, 0, 884.35, 898.763, 14.413, 1174, 898.763, 899.57, 0.807, 11264, 0, 899.57, 902.272, 2.702, 1650, 902.272, 903.232, 0.96, 8192, 0, 903.232, 905.389, 2.157, 1200, 905.389, 906.124, 0.735, 10240, 0,    24.124,
 879, 337, 883, 883, 885.374, 2.374, 13312, 0, 885.374, 899.491, 14.117, 1398, 899.491, 900.524, 1.033, 13312, 0, 900.524, 902.662, 2.138, 1950, 902.662, 904.16, 1.498, 9216, 0, 904.16, 906.216, 2.056, 1350, 906.216, 907.096, 0.88, 12288, 0,    24.096,
 880, 337, 884, 884, 886.32, 2.32, 12288, 0, 886.32, 900.76, 14.441, 1299, 900.76, 901.641, 0.881, 12288, 0, 901.641, 904.12, 2.479, 1800, 904.12, 905.09, 0.97, 9216, 0, 905.09, 907.237, 2.147, 1350, 907.237, 908.118, 0.881, 12288, 0,    24.118,
 881, 337, 885, 885, 887.186, 2.186, 11264, 0, 887.186, 901.305, 14.119, 1177, 901.305, 902.45, 1.144, 11264, 0, 902.45, 904.362, 1.912, 1650, 904.362, 905.918, 1.556, 8192, 0, 905.918, 907.873, 1.955, 1200, 907.873, 908.855, 0.982, 10240, 0,    23.855,
 883, 337, 887, 887, 889.078, 2.078, 10240, 0, 889.078, 902.987, 13.909, 1088, 902.987, 903.722, 0.735, 10240, 0, 903.722, 905.658, 1.936, 1500, 905.658, 906.635, 0.978, 7168, 0, 906.635, 908.68, 2.044, 1050, 908.68, 909.514, 0.834, 9216, 0,    22.514,
 882, 337, 886, 886, 888.289, 2.289, 14336, 0, 888.289, 903.068, 14.778, 1496, 903.068, 904.751, 1.683, 14336, 0, 904.751, 906.909, 2.159, 2100, 906.909, 907.933, 1.024, 10240, 0, 907.933, 909.994, 2.06, 1500, 909.994, 910.947, 0.953, 13312, 0,    24.947,
 885, 337, 889, 889, 891.059, 2.059, 12288, 0, 891.059, 904.998, 13.939, 1255, 904.998, 905.877, 0.88, 12288, 0, 905.877, 907.721, 1.844, 1800, 907.721, 908.855, 1.134, 9216, 0, 908.855, 910.702, 1.846, 1350, 910.702, 911.833, 1.131, 12288, 0,    22.833,
 884, 337, 888, 888, 890.11, 2.11, 13312, 0, 890.11, 905.11, 15, 1381, 905.11, 906.834, 1.724, 13312, 0, 906.834, 908.915, 2.082, 1950, 908.915, 909.837, 0.922, 9216, 0, 909.837, 911.841, 2.004, 1350, 911.841, 912.723, 0.882, 12288, 0,    24.723,
 887, 337, 891, 891, 892.959, 1.959, 11264, 0, 892.959, 906.899, 13.94, 1163, 906.899, 907.708, 0.808, 11264, 0, 907.708, 909.417, 1.709, 1650, 909.417, 910.662, 1.245, 8192, 0, 910.662, 912.349, 1.687, 1200, 912.349, 913.455, 1.106, 10240, 0,    22.455,
 886, 337, 890, 890, 892.093, 2.093, 13312, 0, 892.093, 907.096, 15.004, 1359, 907.096, 908.658, 1.562, 13312, 0, 908.658, 910.917, 2.259, 1950, 910.917, 911.841, 0.924, 9216, 0, 911.841, 913.687, 1.846, 1350, 913.687, 914.574, 0.887, 12288, 0,    24.574,
 889, 337, 893, 893, 894.771, 1.771, 10240, 0, 894.771, 908.722, 13.951, 1053, 908.722, 909.459, 0.737, 10240, 0, 909.459, 911, 1.541, 1500, 911, 912.559, 1.559, 7168, 0, 912.559, 913.998, 1.439, 1050, 913.998, 915.232, 1.234, 9216, 0,    22.232,
 891, 337, 895, 895, 896.585, 1.585, 10240, 0, 896.585, 910.584, 13.999, 1087, 910.584, 911.322, 0.738, 10240, 0, 911.322, 912.854, 1.532, 1500, 912.854, 913.571, 0.718, 7168, 0, 913.571, 915.124, 1.553, 1050, 915.124, 915.89, 0.766, 9216, 0,    20.890,
 888, 337, 892, 892, 893.983, 1.983, 13312, 0, 893.983, 908.905, 14.922, 1303, 908.905, 910.413, 1.508, 13312, 0, 910.413, 912.924, 2.511, 1950, 912.924, 914.493, 1.569, 9216, 0, 914.493, 916.34, 1.848, 1350, 916.34, 917.223, 0.882, 12288, 0,    25.223,
 890, 337, 894, 894, 895.797, 1.797, 13312, 0, 895.797, 910.797, 15, 1347, 910.797, 912.28, 1.483, 13312, 0, 912.28, 914.853, 2.573, 1950, 914.853, 915.775, 0.922, 9216, 0, 915.775, 917.624, 1.848, 1350, 917.624, 918.505, 0.881, 12288, 0,    24.505,
 892, 337, 896, 896, 897.688, 1.688, 14336, 0, 897.688, 912.844, 15.156, 1462, 912.844, 913.872, 1.029, 14336, 0, 913.872, 916.029, 2.157, 2100, 916.029, 917.058, 1.028, 10240, 0, 917.058, 919.101, 2.044, 1500, 919.101, 920.056, 0.955, 13312, 0,    24.056,
 893, 337, 897, 897, 898.79, 1.79, 14336, 0, 898.79, 913.033, 14.242, 1454, 913.033, 914.899, 1.867, 14336, 0, 914.899, 917.049, 2.15, 2100, 917.049, 918.083, 1.034, 10240, 0, 918.083, 920.135, 2.051, 1500, 920.135, 921.087, 0.953, 13312, 0,    24.087,
 894, 337, 898, 898, 899.66, 1.66, 11264, 0, 899.66, 914.602, 14.942, 1140, 914.602, 915.711, 1.109, 11264, 0, 915.711, 917.726, 2.015, 1650, 917.726, 918.902, 1.177, 8192, 0, 918.902, 920.743, 1.841, 1200, 920.743, 921.826, 1.083, 10240, 0,    23.826,
 895, 337, 899, 899, 900.769, 1.769, 14336, 0, 900.769, 915.216, 14.447, 1416, 915.216, 916.743, 1.527, 14336, 0, 916.743, 919.203, 2.46, 2100, 919.203, 920.232, 1.028, 10240, 0, 920.232, 922.292, 2.06, 1500, 922.292, 923.25, 0.958, 13312, 0,    24.250,
