Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 345, 546, 546, 547.084, 1.084, 10240, 0, 547.084, 549.557, 2.474, 1071, 549.557, 551.219, 1.662, 10240, 0,     5.219,
 546, 345, 548, 548, 548.976, 0.976, 10240, 0, 548.976, 551.232, 2.256, 1083, 551.232, 551.967, 0.735, 10240, 0,     3.967,
 545, 345, 547, 547, 548.188, 1.188, 14336, 0, 548.188, 551.723, 3.535, 1468, 551.723, 552.995, 1.272, 14336, 0,     5.995,
 547, 345, 549, 549, 549.953, 0.953, 12288, 0, 549.953, 553.211, 3.257, 1285, 553.211, 554.098, 0.887, 12288, 0,     5.098,
 548, 345, 550, 550, 551.195, 1.195, 15360, 0, 551.195, 554.037, 2.842, 1504, 554.037, 555.199, 1.162, 15360, 0,     5.199,
 549, 345, 551, 551, 552.219, 1.219, 13312, 0, 552.219, 555.234, 3.015, 1316, 555.234, 556.195, 0.961, 13312, 0,     5.195,
 550, 345, 552, 552, 553.322, 1.322, 14336, 0, 553.322, 556.194, 2.871, 1402, 556.194, 557.22, 1.027, 14336, 0,     5.220,
 551, 345, 553, 553, 554.354, 1.354, 13312, 0, 554.354, 557.373, 3.019, 1391, 557.373, 558.329, 0.956, 13312, 0,     5.329,
 552, 345, 554, 554, 555.378, 1.378, 13312, 0, 555.378, 558.318, 2.941, 1375, 558.318, 559.287, 0.968, 13312, 0,     5.287,
 553, 345, 555, 555, 556.559, 1.559, 15360, 0, 556.559, 559.773, 3.214, 1558, 559.773, 560.872, 1.099, 15360, 0,     5.872,
 554, 345, 556, 556, 557.662, 1.662, 14336, 0, 557.662, 560.592, 2.93, 1479, 560.592, 561.896, 1.304, 14336, 0,     5.896,
 555, 345, 557, 557, 558.455, 1.455, 10240, 0, 558.455, 561.423, 2.967, 1068, 561.423, 562.636, 1.214, 10240, 0,     5.636,
 556, 345, 558, 558, 559.56, 1.56, 14336, 0, 559.56, 562.837, 3.277, 1460, 562.837, 563.868, 1.03, 14336, 0,     5.868,
 557, 345, 559, 559, 560.505, 1.505, 12288, 0, 560.505, 563.335, 2.83, 1236, 563.335, 564.755, 1.421, 12288, 0,     5.755,
 558, 345, 560, 560, 561.53, 1.53, 13312, 0, 561.53, 564.993, 3.462, 1396, 564.993, 565.946, 0.953, 13312, 0,     5.946,
 559, 345, 561, 561, 562.554, 1.554, 13312, 0, 562.554, 565.444, 2.89, 1362, 565.444, 566.896, 1.452, 13312, 0,     5.896,
 560, 345, 562, 562, 563.429, 1.429, 11264, 0, 563.429, 566.834, 3.404, 1188, 566.834, 567.709, 0.875, 11264, 0,     5.709,
 561, 345, 563, 563, 564.375, 1.375, 12288, 0, 564.375, 567.316, 2.941, 1217, 567.316, 568.587, 1.271, 12288, 0,     5.587,
 562, 345, 564, 564, 565.244, 1.244, 11264, 0, 565.244, 568.645, 3.402, 1176, 568.645, 569.456, 0.81, 11264, 0,     5.456,
 563, 345, 565, 565, 566.114, 1.114, 11264, 0, 566.114, 569.011, 2.897, 1102, 569.011, 570.26, 1.249, 11264, 0,     5.260,
 564, 345, 566, 566, 567.143, 1.143, 13312, 0, 567.143, 570.722, 3.579, 1348, 570.722, 571.68, 0.958, 13312, 0,     5.680,
 565, 345, 567, 567, 568.012, 1.012, 11264, 0, 568.012, 570.799, 2.787, 1162, 570.799, 572.488, 1.689, 11264, 0,     5.488,
 566, 345, 568, 568, 568.882, 0.882, 11264, 0, 568.882, 572.469, 3.586, 1136, 572.469, 573.296, 0.827, 11264, 0,     5.296,
 567, 345, 569, 569, 569.951, 0.951, 12288, 0, 569.951, 572.727, 2.776, 1254, 572.727, 574.174, 1.447, 12288, 0,     5.174,
 568, 345, 570, 570, 571.113, 1.113, 14336, 0, 571.113, 574.707, 3.594, 1451, 574.707, 575.733, 1.026, 14336, 0,     5.733,
 569, 345, 571, 571, 572.295, 1.295, 15360, 0, 572.295, 575.091, 2.796, 1531, 575.091, 576.83, 1.74, 15360, 0,     5.830,
 570, 345, 572, 572, 573.243, 1.243, 12288, 0, 573.243, 576.633, 3.39, 1248, 576.633, 577.708, 1.075, 12288, 0,     5.708,
 571, 345, 573, 573, 574.039, 1.039, 10240, 0, 574.039, 576.746, 2.707, 1073, 576.746, 578.441, 1.695, 10240, 0,     5.441,
 573, 345, 575, 575, 576.095, 1.095, 12288, 0, 576.095, 578.732, 2.637, 1289, 578.732, 579.62, 0.888, 12288, 0,     4.620,
 572, 345, 574, 574, 575.143, 1.143, 14336, 0, 575.143, 578.882, 3.739, 1455, 578.882, 580.644, 1.761, 14336, 0,     6.644,
 574, 345, 576, 576, 577.119, 1.119, 13312, 0, 577.119, 580.816, 3.697, 1350, 580.816, 581.769, 0.953, 13312, 0,     5.769,
 575, 345, 577, 577, 578.309, 1.309, 15360, 0, 578.309, 581.21, 2.901, 1513, 581.21, 582.866, 1.656, 15360, 0,     5.866,
 576, 345, 578, 578, 579.342, 1.342, 13312, 0, 579.342, 582.888, 3.546, 1340, 582.888, 583.843, 0.955, 13312, 0,     5.843,
 577, 345, 579, 579, 580.445, 1.445, 14336, 0, 580.445, 583.475, 3.03, 1473, 583.475, 584.872, 1.397, 14336, 0,     5.872,
 578, 345, 580, 580, 581.391, 1.391, 12288, 0, 581.391, 584.749, 3.359, 1207, 584.749, 585.759, 1.01, 12288, 0,     5.759,
 579, 345, 581, 581, 582.345, 1.345, 12288, 0, 582.345, 585.374, 3.03, 1235, 585.374, 586.639, 1.265, 12288, 0,     5.639,
 580, 345, 582, 582, 583.375, 1.375, 13312, 0, 583.375, 586.846, 3.471, 1360, 586.846, 587.806, 0.96, 13312, 0,     5.806,
 581, 345, 583, 583, 584.399, 1.399, 13312, 0, 584.399, 587.534, 3.135, 1397, 587.534, 588.757, 1.224, 13312, 0,     5.757,
 582, 345, 584, 584, 585.423, 1.423, 13312, 0, 585.423, 588.849, 3.426, 1300, 588.849, 589.806, 0.957, 13312, 0,     5.806,
 583, 345, 585, 585, 586.378, 1.378, 12288, 0, 586.378, 589.518, 3.141, 1291, 589.518, 590.684, 1.166, 12288, 0,     5.684,
 584, 345, 586, 586, 587.252, 1.252, 11264, 0, 587.252, 590.575, 3.322, 1117, 590.575, 591.495, 0.92, 11264, 0,     5.495,
 585, 345, 587, 587, 588.355, 1.355, 14336, 0, 588.355, 591.744, 3.389, 1444, 591.744, 592.776, 1.032, 14336, 0,     5.776,
 586, 345, 588, 588, 589.379, 1.379, 13312, 0, 589.379, 592.681, 3.302, 1370, 592.681, 593.727, 1.046, 13312, 0,     5.727,
 587, 345, 589, 589, 590.324, 1.324, 12288, 0, 590.324, 593.703, 3.379, 1268, 593.703, 594.605, 0.902, 12288, 0,     5.605,
 588, 345, 590, 590, 591.269, 1.269, 12288, 0, 591.269, 594.587, 3.318, 1239, 594.587, 595.487, 0.9, 12288, 0,     5.487,
 589, 345, 591, 591, 592.294, 1.294, 13312, 0, 592.294, 595.8, 3.506, 1360, 595.8, 596.759, 0.959, 13312, 0,     5.759,
 590, 345, 592, 592, 593.166, 1.166, 11264, 0, 593.166, 596.327, 3.162, 1129, 596.327, 597.573, 1.245, 11264, 0,     5.573,
 591, 345, 593, 593, 594.199, 1.199, 13312, 0, 594.199, 597.869, 3.67, 1344, 597.869, 598.828, 0.959, 13312, 0,     5.828,
 592, 345, 594, 594, 595.144, 1.144, 12288, 0, 595.144, 598.295, 3.151, 1280, 598.295, 599.706, 1.411, 12288, 0,     5.706,
 593, 345, 595, 595, 596.014, 1.014, 11264, 0, 596.014, 599.693, 3.679, 1184, 599.693, 600.511, 0.818, 11264, 0,     5.511,
 594, 345, 596, 596, 597.048, 1.048, 13312, 0, 597.048, 600.367, 3.319, 1344, 600.367, 601.466, 1.1, 13312, 0,     5.466,
 595, 345, 597, 597, 598.072, 1.072, 13312, 0, 598.072, 601.752, 3.68, 1333, 601.752, 602.709, 0.957, 13312, 0,     5.709,
 596, 345, 598, 598, 599.175, 1.175, 14336, 0, 599.175, 602.529, 3.354, 1406, 602.529, 603.74, 1.211, 14336, 0,     5.740,
 597, 345, 599, 599, 600.28, 1.28, 14336, 0, 600.28, 604.024, 3.744, 1477, 604.024, 605.057, 1.033, 14336, 0,     6.057,
 598, 345, 600, 600, 601.229, 1.229, 12288, 0, 601.229, 604.519, 3.29, 1288, 604.519, 605.943, 1.424, 12288, 0,     5.943,
 599, 345, 601, 601, 602.095, 1.095, 11264, 0, 602.095, 605.826, 3.731, 1169, 605.826, 606.748, 0.922, 11264, 0,     5.748,
 600, 345, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 606.753, 2.635, 1447, 606.753, 607.786, 1.033, 14336, 0,     4.786,
 601, 345, 604, 604, 605.064, 1.064, 12288, 0, 605.064, 607.75, 2.686, 1251, 607.75, 608.67, 0.921, 12288, 0,     4.670,
 602, 345, 605, 605, 605.931, 0.931, 11264, 0, 605.931, 608.544, 2.614, 1162, 608.544, 609.48, 0.935, 11264, 0,     4.480,
 603, 345, 606, 606, 607.113, 1.113, 14336, 0, 607.113, 609.963, 2.85, 1436, 609.963, 610.989, 1.026, 14336, 0,     4.989,
 604, 345, 607, 607, 607.983, 0.983, 11264, 0, 607.983, 610.309, 2.326, 1147, 610.309, 611.793, 1.484, 11264, 0,     4.793,
 605, 345, 608, 608, 608.794, 0.794, 10240, 0, 608.794, 611.638, 2.844, 1080, 611.638, 612.525, 0.887, 10240, 0,     4.525,
 606, 345, 609, 609, 609.872, 0.872, 11264, 0, 609.872, 612.08, 2.208, 1147, 612.08, 613.334, 1.254, 11264, 0,     4.334,
 607, 345, 610, 610, 610.794, 0.794, 10240, 0, 610.794, 613.243, 2.449, 1044, 613.243, 614.066, 0.823, 10240, 0,     4.066,
 608, 345, 611, 611, 612.192, 1.192, 15360, 0, 612.192, 614.526, 2.333, 1515, 614.526, 615.634, 1.108, 15360, 0,     4.634,
 609, 345, 612, 612, 613.06, 1.06, 11264, 0, 613.06, 615.092, 2.032, 1198, 615.092, 616.44, 1.348, 11264, 0,     4.440,
 610, 345, 613, 613, 614.165, 1.165, 14336, 0, 614.165, 616.685, 2.52, 1402, 616.685, 617.711, 1.026, 14336, 0,     4.711,
 611, 345, 614, 614, 615.04, 1.04, 11264, 0, 615.04, 616.851, 1.811, 1139, 616.851, 618.515, 1.664, 11264, 0,     4.515,
 612, 345, 615, 615, 616.073, 1.073, 13312, 0, 616.073, 618.842, 2.768, 1397, 618.842, 619.795, 0.953, 13312, 0,     4.795,
 613, 345, 616, 616, 617.025, 1.025, 12288, 0, 617.025, 618.982, 1.957, 1275, 618.982, 620.68, 1.698, 12288, 0,     4.680,
 615, 345, 618, 618, 619.084, 1.084, 11264, 0, 619.084, 620.78, 1.696, 1106, 620.78, 621.593, 0.813, 11264, 0,     3.593,
 614, 345, 617, 617, 618.209, 1.209, 15360, 0, 618.209, 621.152, 2.944, 1501, 621.152, 622.693, 1.54, 15360, 0,     5.693,
 616, 345, 619, 619, 620.266, 1.266, 15360, 0, 620.266, 623.153, 2.887, 1538, 623.153, 624.257, 1.104, 15360, 0,     5.257,
 617, 345, 620, 620, 621.22, 1.22, 12288, 0, 621.22, 623.183, 1.963, 1280, 623.183, 625.137, 1.955, 12288, 0,     5.137,
 619, 345, 622, 622, 623.276, 1.276, 11264, 0, 623.276, 625.105, 1.83, 1187, 625.105, 625.942, 0.836, 11264, 0,     3.942,
 618, 345, 621, 621, 622.409, 1.409, 15360, 0, 622.409, 625.466, 3.056, 1503, 625.466, 627.039, 1.573, 15360, 0,     6.039,
 621, 345, 624, 624, 625.332, 1.332, 11264, 0, 625.332, 627.213, 1.881, 1129, 627.213, 628.019, 0.807, 11264, 0,     4.019,
 620, 345, 623, 623, 624.457, 1.457, 15360, 0, 624.457, 627.429, 2.972, 1511, 627.429, 629.117, 1.688, 15360, 0,     6.117,
 622, 345, 625, 625, 626.279, 1.279, 12288, 0, 626.279, 629.142, 2.863, 1254, 629.142, 630.027, 0.885, 12288, 0,     5.027,
 623, 345, 626, 626, 627.461, 1.461, 15360, 0, 627.461, 629.839, 2.379, 1547, 629.839, 631.124, 1.284, 15360, 0,     5.124,
 624, 345, 627, 627, 628.251, 1.251, 10240, 0, 628.251, 630.79, 2.539, 1068, 630.79, 631.855, 1.065, 10240, 0,     4.855,
 625, 345, 628, 628, 629.118, 1.118, 11264, 0, 629.118, 631.628, 2.51, 1162, 631.628, 632.662, 1.034, 11264, 0,     4.662,
 626, 345, 629, 629, 630.3, 1.3, 15360, 0, 630.3, 633.175, 2.875, 1545, 633.175, 634.279, 1.105, 15360, 0,     5.279,
 627, 345, 630, 630, 631.324, 1.324, 13312, 0, 631.324, 633.653, 2.329, 1310, 633.653, 635.236, 1.583, 13312, 0,     5.236,
 628, 345, 631, 631, 632.193, 1.193, 11264, 0, 632.193, 634.905, 2.712, 1121, 634.905, 636.041, 1.136, 11264, 0,     5.041,
 629, 345, 632, 632, 633.065, 1.065, 11264, 0, 633.065, 635.363, 2.299, 1107, 635.363, 636.854, 1.491, 11264, 0,     4.854,
 630, 345, 633, 633, 633.937, 0.937, 11264, 0, 633.937, 636.698, 2.762, 1166, 636.698, 637.664, 0.965, 11264, 0,     4.664,
 631, 345, 634, 634, 634.88, 0.88, 11264, 0, 634.88, 637.178, 2.299, 1180, 637.178, 638.475, 1.297, 11264, 0,     4.475,
 632, 345, 635, 635, 636.109, 1.109, 14336, 0, 636.109, 638.903, 2.794, 1429, 638.903, 639.929, 1.026, 14336, 0,     4.929,
 633, 345, 636, 636, 637.138, 1.138, 13312, 0, 637.138, 639.231, 2.093, 1333, 639.231, 640.88, 1.649, 13312, 0,     4.880,
 634, 345, 637, 637, 638.089, 1.089, 12288, 0, 638.089, 640.904, 2.815, 1298, 640.904, 641.784, 0.88, 12288, 0,     4.784,
 635, 345, 638, 638, 638.881, 0.881, 10240, 0, 638.881, 640.904, 2.023, 1088, 640.904, 642.516, 1.613, 10240, 0,     4.516,
 636, 345, 639, 639, 640.112, 1.112, 14336, 0, 640.112, 643.186, 3.074, 1484, 643.186, 644.22, 1.033, 14336, 0,     5.220,
 637, 345, 640, 640, 641.139, 1.139, 13312, 0, 641.139, 643.186, 2.047, 1333, 643.186, 645.179, 1.992, 13312, 0,     5.179,
 638, 345, 641, 641, 642.163, 1.163, 13312, 0, 642.163, 645.28, 3.118, 1358, 645.28, 646.241, 0.96, 13312, 0,     5.241,
 639, 345, 642, 642, 643.267, 1.267, 14336, 0, 643.267, 645.459, 2.193, 1418, 645.459, 647.27, 1.811, 14336, 0,     5.270,
 640, 345, 643, 643, 644.37, 1.37, 14336, 0, 644.37, 647.561, 3.192, 1479, 647.561, 648.588, 1.026, 14336, 0,     5.588,
 641, 345, 644, 644, 645.551, 1.551, 15360, 0, 645.551, 647.885, 2.334, 1517, 647.885, 649.685, 1.8, 15360, 0,     5.685,
 642, 345, 645, 645, 646.417, 1.417, 11264, 0, 646.417, 649.253, 2.835, 1100, 649.253, 650.498, 1.245, 11264, 0,     5.498,
 643, 345, 646, 646, 647.363, 1.363, 12288, 0, 647.363, 649.75, 2.388, 1205, 649.75, 651.379, 1.629, 12288, 0,     5.379,
 644, 345, 647, 647, 648.229, 1.229, 11264, 0, 648.229, 651.091, 2.861, 1184, 651.091, 652.194, 1.103, 11264, 0,     5.194,
 645, 345, 648, 648, 649.41, 1.41, 15360, 0, 649.41, 652.06, 2.649, 1500, 652.06, 653.295, 1.235, 15360, 0,     5.295,
 646, 345, 649, 649, 650.28, 1.28, 11264, 0, 650.28, 652.851, 2.571, 1142, 652.851, 654.099, 1.249, 11264, 0,     5.099,
 647, 345, 650, 650, 651.226, 1.226, 12288, 0, 651.226, 653.958, 2.733, 1235, 653.958, 654.978, 1.02, 12288, 0,     4.978,
 648, 345, 651, 651, 652.253, 1.253, 13312, 0, 652.253, 654.961, 2.708, 1370, 654.961, 655.937, 0.976, 13312, 0,     4.937,
 649, 345, 652, 652, 653.041, 1.041, 10240, 0, 653.041, 655.634, 2.593, 1084, 655.634, 656.668, 1.034, 10240, 0,     4.668,
 650, 345, 653, 653, 654.069, 1.069, 13312, 0, 654.069, 657.104, 3.035, 1394, 657.104, 658.065, 0.961, 13312, 0,     5.065,
 651, 345, 654, 654, 654.936, 0.936, 11264, 0, 654.936, 657.448, 2.512, 1179, 657.448, 658.87, 1.422, 11264, 0,     4.870,
 653, 345, 656, 656, 656.982, 0.982, 11264, 0, 656.982, 659.25, 2.269, 1171, 659.25, 660.058, 0.808, 11264, 0,     4.058,
 652, 345, 655, 655, 656.109, 1.109, 14336, 0, 656.109, 659.331, 3.223, 1444, 659.331, 661.086, 1.754, 14336, 0,     6.086,
 654, 345, 657, 657, 657.956, 0.956, 12288, 0, 657.956, 661.123, 3.167, 1213, 661.123, 662.01, 0.887, 12288, 0,     5.010,
 655, 345, 658, 658, 659.109, 1.109, 14336, 0, 659.109, 661.629, 2.52, 1490, 661.629, 663.034, 1.404, 14336, 0,     5.034,
 656, 345, 659, 659, 659.977, 0.977, 11264, 0, 659.977, 662.843, 2.865, 1117, 662.843, 663.846, 1.003, 11264, 0,     4.846,
 657, 345, 660, 660, 660.794, 0.794, 10240, 0, 660.794, 663.254, 2.46, 1052, 663.254, 664.583, 1.329, 10240, 0,     4.583,
 658, 345, 661, 661, 662.039, 1.039, 13312, 0, 662.039, 664.852, 2.812, 1306, 664.852, 665.804, 0.953, 13312, 0,     4.804,
 659, 345, 662, 662, 662.985, 0.985, 12288, 0, 662.985, 665.249, 2.264, 1292, 665.249, 666.684, 1.436, 12288, 0,     4.684,
 660, 345, 663, 663, 664.035, 1.035, 13312, 0, 664.035, 666.935, 2.9, 1352, 666.935, 667.896, 0.961, 13312, 0,     4.896,
 661, 345, 664, 664, 664.832, 0.832, 10240, 0, 664.832, 666.945, 2.113, 1098, 666.945, 668.633, 1.688, 10240, 0,     4.633,
 662, 345, 665, 665, 665.872, 0.872, 11264, 0, 665.872, 668.672, 2.8, 1126, 668.672, 669.478, 0.806, 11264, 0,     4.478,
 663, 345, 666, 666, 666.951, 0.951, 12288, 0, 666.951, 668.838, 1.887, 1231, 668.838, 670.356, 1.518, 12288, 0,     4.356,
 664, 345, 667, 667, 668.196, 1.196, 15360, 0, 668.196, 671.052, 2.855, 1544, 671.052, 672.151, 1.099, 15360, 0,     5.151,
 665, 345, 668, 668, 669.221, 1.221, 13312, 0, 669.221, 671.273, 2.053, 1335, 671.273, 673.101, 1.828, 13312, 0,     5.101,
 666, 345, 669, 669, 670.087, 1.087, 11264, 0, 670.087, 672.797, 2.71, 1132, 672.797, 673.906, 1.109, 11264, 0,     4.906,
 667, 345, 670, 670, 670.881, 0.881, 10240, 0, 670.881, 672.943, 2.061, 1080, 672.943, 674.64, 1.698, 10240, 0,     4.640,
 669, 345, 672, 672, 672.819, 0.819, 10240, 0, 672.819, 674.565, 1.746, 1055, 674.565, 675.373, 0.808, 10240, 0,     3.373,
 668, 345, 671, 671, 672.03, 1.03, 13312, 0, 672.03, 674.834, 2.804, 1319, 674.834, 676.324, 1.49, 13312, 0,     5.324,
 670, 345, 673, 673, 673.955, 0.955, 12288, 0, 673.955, 676.547, 2.592, 1289, 676.547, 677.427, 0.88, 12288, 0,     4.427,
 671, 345, 674, 674, 674.874, 0.874, 11264, 0, 674.874, 676.597, 1.723, 1115, 676.597, 678.232, 1.635, 11264, 0,     4.232,
 672, 345, 675, 675, 675.872, 0.872, 11264, 0, 675.872, 678.33, 2.458, 1159, 678.33, 679.137, 0.807, 11264, 0,     4.137,
 673, 345, 676, 676, 676.955, 0.955, 12288, 0, 676.955, 678.823, 1.868, 1218, 678.823, 680.014, 1.192, 12288, 0,     4.014,
 674, 345, 677, 677, 678.109, 1.109, 14336, 0, 678.109, 680.545, 2.436, 1440, 680.545, 681.575, 1.03, 14336, 0,     4.575,
 675, 345, 678, 678, 679.291, 1.291, 15360, 0, 679.291, 681.661, 2.369, 1543, 681.661, 682.76, 1.099, 15360, 0,     4.760,
 676, 345, 679, 679, 680.165, 1.165, 11264, 0, 680.165, 682.372, 2.208, 1180, 682.372, 683.564, 1.192, 11264, 0,     4.564,
 677, 345, 680, 680, 681.199, 1.199, 13312, 0, 681.199, 683.771, 2.572, 1372, 683.771, 684.725, 0.954, 13312, 0,     4.725,
 678, 345, 681, 681, 682.307, 1.307, 14336, 0, 682.307, 684.615, 2.308, 1446, 684.615, 685.759, 1.144, 14336, 0,     4.759,
 679, 345, 682, 682, 683.339, 1.339, 13312, 0, 683.339, 685.852, 2.513, 1350, 685.852, 686.805, 0.953, 13312, 0,     4.805,
 680, 345, 683, 683, 684.205, 1.205, 11264, 0, 684.205, 686.415, 2.209, 1168, 686.415, 687.614, 1.199, 11264, 0,     4.614,
 681, 345, 684, 684, 685.308, 1.308, 14336, 0, 685.308, 688.043, 2.735, 1421, 688.043, 689.069, 1.026, 14336, 0,     5.069,
 682, 345, 685, 685, 686.175, 1.175, 11264, 0, 686.175, 688.123, 1.948, 1109, 688.123, 689.874, 1.751, 11264, 0,     4.874,
 683, 345, 686, 686, 686.971, 0.971, 10240, 0, 686.971, 689.733, 2.762, 1093, 689.733, 690.613, 0.88, 10240, 0,     4.613,
 684, 345, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 690.167, 2.137, 1329, 690.167, 691.564, 1.397, 13312, 0,     4.564,
 685, 345, 688, 688, 689.135, 1.135, 14336, 0, 689.135, 691.94, 2.805, 1435, 691.94, 692.968, 1.028, 14336, 0,     4.968,
 686, 345, 689, 689, 690.238, 1.238, 14336, 0, 690.238, 692.406, 2.169, 1407, 692.406, 694.001, 1.595, 14336, 0,     5.001,
 687, 345, 690, 690, 691.189, 1.189, 12288, 0, 691.189, 693.845, 2.657, 1228, 693.845, 694.885, 1.04, 12288, 0,     4.885,
 688, 345, 691, 691, 692.143, 1.143, 12288, 0, 692.143, 694.261, 2.118, 1201, 694.261, 695.766, 1.505, 12288, 0,     4.766,
 689, 345, 692, 692, 693.246, 1.246, 14336, 0, 693.246, 696.04, 2.794, 1427, 696.04, 697.07, 1.03, 14336, 0,     5.070,
 690, 345, 693, 693, 694.191, 1.191, 12288, 0, 694.191, 696.219, 2.028, 1270, 696.219, 697.948, 1.729, 12288, 0,     4.948,
 691, 345, 694, 694, 695.215, 1.215, 13312, 0, 695.215, 698.067, 2.853, 1318, 698.067, 699.024, 0.956, 13312, 0,     5.024,
 692, 345, 695, 695, 696.398, 1.398, 15360, 0, 696.398, 698.782, 2.384, 1547, 698.782, 700.13, 1.349, 15360, 0,     5.130,
 693, 345, 696, 696, 697.187, 1.187, 10240, 0, 697.187, 699.682, 2.495, 1044, 699.682, 700.865, 1.184, 10240, 0,     4.865,
 694, 345, 697, 697, 698.293, 1.293, 14336, 0, 698.293, 701.076, 2.782, 1489, 701.076, 702.102, 1.026, 14336, 0,     5.102,
 695, 345, 698, 698, 699.477, 1.477, 15360, 0, 699.477, 702.038, 2.561, 1532, 702.038, 703.207, 1.169, 15360, 0,     5.207,
 696, 345, 699, 699, 700.508, 1.508, 13312, 0, 700.508, 703.108, 2.6, 1319, 703.108, 704.158, 1.05, 13312, 0,     5.158,
 697, 345, 700, 700, 701.457, 1.457, 12288, 0, 701.457, 703.934, 2.476, 1230, 703.934, 705.039, 1.106, 12288, 0,     5.039,
 698, 345, 701, 701, 702.56, 1.56, 14336, 0, 702.56, 705.372, 2.812, 1467, 705.372, 706.407, 1.034, 14336, 0,     5.407,
 699, 345, 702, 702, 703.427, 1.427, 11264, 0, 703.427, 705.639, 2.212, 1103, 705.639, 707.213, 1.574, 11264, 0,     5.213,
 700, 345, 703, 703, 704.293, 1.293, 11264, 0, 704.293, 707.211, 2.918, 1196, 707.211, 708.018, 0.807, 11264, 0,     5.018,
 701, 345, 704, 704, 705.239, 1.239, 12288, 0, 705.239, 707.491, 2.253, 1202, 707.491, 708.905, 1.414, 12288, 0,     4.905,
 702, 345, 705, 705, 706.349, 1.349, 14336, 0, 706.349, 709.479, 3.13, 1462, 709.479, 710.513, 1.034, 14336, 0,     5.513,
 703, 345, 706, 706, 707.295, 1.295, 12288, 0, 707.295, 709.489, 2.194, 1296, 709.489, 711.39, 1.902, 12288, 0,     5.390,
 704, 345, 707, 707, 708.169, 1.169, 11264, 0, 708.169, 711.194, 3.026, 1114, 711.194, 712.195, 1.001, 11264, 0,     5.195,
 705, 345, 708, 708, 709.271, 1.271, 14336, 0, 709.271, 711.663, 2.392, 1413, 711.663, 713.225, 1.562, 14336, 0,     5.225,
 706, 345, 709, 709, 710.453, 1.453, 15360, 0, 710.453, 713.583, 3.131, 1551, 713.583, 714.682, 1.099, 15360, 0,     5.682,
 707, 345, 710, 710, 711.477, 1.477, 13312, 0, 711.477, 713.81, 2.332, 1392, 713.81, 715.634, 1.824, 13312, 0,     5.634,
 708, 345, 711, 711, 712.429, 1.429, 12288, 0, 712.429, 715.51, 3.081, 1252, 715.51, 716.519, 1.01, 12288, 0,     5.519,
 709, 345, 712, 712, 713.532, 1.532, 14336, 0, 713.532, 716.026, 2.494, 1439, 716.026, 717.544, 1.518, 14336, 0,     5.544,
 710, 345, 713, 713, 714.401, 1.401, 11264, 0, 714.401, 717.303, 2.902, 1165, 717.303, 718.348, 1.045, 11264, 0,     5.348,
 711, 345, 714, 714, 715.195, 1.195, 10240, 0, 715.195, 717.691, 2.496, 1080, 717.691, 719.08, 1.389, 10240, 0,     5.080,
 712, 345, 715, 715, 715.986, 0.986, 10240, 0, 715.986, 718.932, 2.946, 1059, 718.932, 719.813, 0.881, 10240, 0,     4.813,
 713, 345, 716, 716, 717.03, 1.03, 13312, 0, 717.03, 719.833, 2.803, 1392, 719.833, 720.786, 0.953, 13312, 0,     4.786,
 714, 345, 717, 717, 718.138, 1.138, 14336, 0, 718.138, 721.21, 3.072, 1482, 721.21, 722.241, 1.031, 14336, 0,     5.241,
 715, 345, 718, 718, 719.248, 1.248, 14336, 0, 719.248, 722.03, 2.782, 1423, 722.03, 723.272, 1.242, 14336, 0,     5.272,
 716, 345, 719, 719, 720.435, 1.435, 15360, 0, 720.435, 723.527, 3.092, 1503, 723.527, 724.626, 1.099, 15360, 0,     5.626,
 717, 345, 720, 720, 721.39, 1.39, 12288, 0, 721.39, 723.907, 2.517, 1218, 723.907, 725.506, 1.599, 12288, 0,     5.506,
 718, 345, 721, 721, 722.337, 1.337, 12288, 0, 722.337, 725.474, 3.137, 1256, 725.474, 726.384, 0.91, 12288, 0,     5.384,
 719, 345, 722, 722, 723.282, 1.282, 12288, 0, 723.282, 725.821, 2.538, 1245, 725.821, 727.265, 1.445, 12288, 0,     5.265,
 720, 345, 723, 723, 724.08, 1.08, 10240, 0, 724.08, 727.134, 3.054, 1080, 727.134, 728.002, 0.868, 10240, 0,     5.002,
 721, 345, 724, 724, 725.27, 1.27, 15360, 0, 725.27, 728.141, 2.87, 1503, 728.141, 729.24, 1.099, 15360, 0,     5.240,
 722, 345, 725, 725, 726.452, 1.452, 15360, 0, 726.452, 729.527, 3.075, 1551, 729.527, 730.627, 1.1, 15360, 0,     5.627,
 723, 345, 726, 726, 727.24, 1.24, 10240, 0, 727.24, 729.8, 2.56, 1079, 729.8, 731.367, 1.567, 10240, 0,     5.367,
 724, 345, 727, 727, 728.111, 1.111, 11264, 0, 728.111, 731.266, 3.155, 1131, 731.266, 732.171, 0.905, 11264, 0,     5.171,
 725, 345, 728, 728, 729.218, 1.218, 14336, 0, 729.218, 732.104, 2.886, 1493, 732.104, 733.195, 1.091, 14336, 0,     5.195,
