Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 539, 1126, 541, 541, 543.154, 2.154, 10240, 0, 543.154, 545.891, 2.737, 1077, 545.891, 546.682, 0.79, 10240, 0,     5.682,
 538, 1126, 540, 540, 542.301, 2.301, 14336, 0, 542.301, 546.155, 3.854, 1418, 546.155, 547.784, 1.629, 14336, 0,     7.784,
 540, 1126, 542, 542, 544.013, 2.013, 10240, 0, 544.013, 547.627, 3.614, 1042, 547.627, 548.575, 0.947, 10240, 0,     6.575,
 541, 1126, 543, 543, 545.04, 2.04, 12288, 0, 545.04, 548.294, 3.254, 1277, 548.294, 549.521, 1.227, 12288, 0,     6.521,
 542, 1126, 544, 544, 546.242, 2.242, 14336, 0, 546.242, 550.005, 3.763, 1423, 550.005, 551.116, 1.111, 14336, 0,     7.116,
 543, 1126, 545, 545, 547.351, 2.351, 13312, 0, 547.351, 550.493, 3.142, 1314, 550.493, 552.144, 1.652, 13312, 0,     7.144,
 544, 1126, 546, 546, 548.295, 2.295, 11264, 0, 548.295, 551.846, 3.551, 1104, 551.846, 553.011, 1.165, 11264, 0,     7.011,
 545, 1126, 547, 547, 549.492, 2.492, 14336, 0, 549.492, 552.842, 3.349, 1405, 552.842, 554.119, 1.277, 14336, 0,     7.119,
 546, 1126, 548, 548, 550.431, 2.431, 11264, 0, 550.431, 553.755, 3.324, 1144, 553.755, 554.985, 1.23, 11264, 0,     6.985,
 547, 1126, 549, 549, 551.541, 2.541, 13312, 0, 551.541, 555.087, 3.546, 1345, 555.087, 556.113, 1.026, 13312, 0,     7.113,
 548, 1126, 550, 550, 552.564, 2.564, 12288, 0, 552.564, 555.843, 3.278, 1252, 555.843, 557.058, 1.216, 12288, 0,     7.058,
 549, 1126, 551, 551, 553.592, 2.592, 12288, 0, 553.592, 557.197, 3.605, 1261, 557.197, 558.144, 0.947, 12288, 0,     7.144,
 550, 1126, 552, 552, 554.445, 2.445, 10240, 0, 554.445, 557.662, 3.217, 1092, 557.662, 558.932, 1.27, 10240, 0,     6.932,
 551, 1126, 553, 553, 555.303, 2.303, 10240, 0, 555.303, 558.957, 3.654, 1053, 558.957, 559.751, 0.795, 10240, 0,     6.751,
 552, 1126, 554, 554, 556.156, 2.156, 10240, 0, 556.156, 559.487, 3.331, 1096, 559.487, 560.539, 1.052, 10240, 0,     6.539,
 553, 1126, 555, 555, 557.187, 2.187, 12288, 0, 557.187, 561.082, 3.896, 1276, 561.082, 562.031, 0.948, 12288, 0,     7.031,
 554, 1126, 556, 556, 558.211, 2.211, 12288, 0, 558.211, 561.583, 3.373, 1251, 561.583, 562.976, 1.393, 12288, 0,     6.976,
 555, 1126, 557, 557, 559.154, 2.154, 11264, 0, 559.154, 563.066, 3.912, 1188, 563.066, 563.935, 0.869, 11264, 0,     6.935,
 556, 1126, 558, 558, 560.011, 2.011, 10240, 0, 560.011, 563.368, 3.357, 1066, 563.368, 564.723, 1.355, 10240, 0,     6.723,
 558, 1126, 560, 560, 561.988, 1.988, 10240, 0, 561.988, 565.047, 3.059, 1008, 565.047, 565.842, 0.795, 10240, 0,     5.842,
 557, 1126, 559, 559, 561.125, 2.125, 13312, 0, 561.125, 565.28, 4.155, 1328, 565.28, 566.866, 1.586, 13312, 0,     7.866,
 559, 1126, 561, 561, 563.098, 2.098, 13312, 0, 563.098, 567.276, 4.179, 1338, 567.276, 568.302, 1.026, 13312, 0,     7.302,
 560, 1126, 562, 562, 564.123, 2.123, 12288, 0, 564.123, 567.433, 3.31, 1285, 567.433, 569.252, 1.819, 12288, 0,     7.252,
 562, 1126, 564, 564, 566, 2, 10240, 0, 566, 569.265, 3.264, 1093, 569.265, 570.055, 0.79, 10240, 0,     6.055,
 561, 1126, 563, 563, 565.147, 2.147, 12288, 0, 565.147, 569.423, 4.277, 1283, 569.423, 571.002, 1.579, 12288, 0,     8.002,
 563, 1126, 565, 565, 566.854, 1.854, 10240, 0, 566.854, 571.037, 4.183, 1058, 571.037, 571.832, 0.795, 10240, 0,     6.832,
 564, 1126, 566, 566, 567.878, 1.878, 12288, 0, 567.878, 571.469, 3.591, 1228, 571.469, 572.781, 1.312, 12288, 0,     6.781,
 565, 1126, 567, 567, 568.731, 1.731, 10240, 0, 568.731, 572.814, 4.083, 1062, 572.814, 573.612, 0.798, 10240, 0,     6.612,
 566, 1126, 568, 568, 569.763, 1.763, 12288, 0, 569.763, 573.476, 3.712, 1200, 573.476, 574.564, 1.088, 12288, 0,     6.564,
 567, 1126, 569, 569, 570.793, 1.793, 12288, 0, 570.793, 574.946, 4.153, 1273, 574.946, 575.894, 0.947, 12288, 0,     6.894,
 568, 1126, 570, 570, 571.732, 1.732, 11264, 0, 571.732, 575.454, 3.721, 1185, 575.454, 576.766, 1.312, 11264, 0,     6.766,
 570, 1126, 572, 572, 573.616, 1.616, 9216, 0, 573.616, 577.1, 3.483, 986, 577.1, 577.817, 0.718, 9216, 0,     5.817,
 569, 1126, 571, 571, 572.842, 1.842, 13312, 0, 572.842, 577.161, 4.319, 1329, 577.161, 578.842, 1.682, 13312, 0,     7.842,
 571, 1126, 573, 573, 574.64, 1.64, 12288, 0, 574.64, 579.154, 4.513, 1230, 579.154, 580.108, 0.955, 12288, 0,     7.108,
 572, 1126, 574, 574, 575.835, 1.835, 14336, 0, 575.835, 579.539, 3.703, 1427, 579.539, 581.211, 1.673, 14336, 0,     7.211,
 573, 1126, 575, 575, 576.864, 1.864, 12288, 0, 576.864, 581.219, 4.355, 1236, 581.219, 582.167, 0.948, 12288, 0,     7.167,
 574, 1126, 576, 576, 577.977, 1.977, 13312, 0, 577.977, 581.738, 3.761, 1318, 581.738, 583.191, 1.453, 13312, 0,     7.191,
 575, 1126, 577, 577, 579.001, 2.001, 12288, 0, 579.001, 583.235, 4.235, 1210, 583.235, 584.185, 0.95, 12288, 0,     7.185,
 576, 1126, 578, 578, 580.111, 2.111, 13312, 0, 580.111, 583.983, 3.872, 1347, 583.983, 585.209, 1.227, 13312, 0,     7.209,
 577, 1126, 579, 579, 581.139, 2.139, 12288, 0, 581.139, 585.326, 4.187, 1250, 585.326, 586.276, 0.95, 12288, 0,     7.276,
 578, 1126, 580, 580, 582.078, 2.078, 11264, 0, 582.078, 585.908, 3.831, 1156, 585.908, 587.145, 1.236, 11264, 0,     7.145,
 579, 1126, 581, 581, 583.195, 2.195, 13312, 0, 583.195, 587.496, 4.3, 1301, 587.496, 588.526, 1.03, 13312, 0,     7.526,
 580, 1126, 582, 582, 584.223, 2.223, 12288, 0, 584.223, 587.972, 3.748, 1232, 587.972, 589.471, 1.499, 12288, 0,     7.471,
 581, 1126, 583, 583, 585.077, 2.077, 10240, 0, 585.077, 589.327, 4.251, 1098, 589.327, 590.259, 0.931, 10240, 0,     7.259,
 582, 1126, 584, 584, 585.854, 1.854, 9216, 0, 585.854, 589.623, 3.77, 990, 589.623, 590.973, 1.35, 9216, 0,     6.973,
 583, 1126, 585, 585, 587.048, 2.048, 14336, 0, 587.048, 591.686, 4.638, 1412, 591.686, 592.799, 1.113, 14336, 0,     7.799,
 584, 1126, 586, 586, 588.167, 2.167, 13312, 0, 588.167, 591.859, 3.692, 1341, 591.859, 593.823, 1.963, 13312, 0,     7.823,
 585, 1126, 587, 587, 589.363, 2.363, 14336, 0, 589.363, 594.086, 4.723, 1438, 594.086, 595.196, 1.11, 14336, 0,     8.196,
 586, 1126, 588, 588, 590.472, 2.472, 13312, 0, 590.472, 594.126, 3.654, 1358, 594.126, 596.225, 2.099, 13312, 0,     8.225,
 588, 1126, 590, 590, 592.528, 2.528, 11264, 0, 592.528, 596.108, 3.579, 1184, 596.108, 597.091, 0.984, 11264, 0,     7.091,
 587, 1126, 589, 589, 591.584, 2.584, 13312, 0, 591.584, 596.331, 4.748, 1347, 596.331, 598.115, 1.784, 13312, 0,     9.115,
 589, 1126, 591, 591, 593.467, 2.467, 11264, 0, 593.467, 597.951, 4.484, 1107, 597.951, 598.987, 1.036, 11264, 0,     7.987,
 590, 1126, 592, 592, 594.491, 2.491, 12288, 0, 594.491, 598.465, 3.974, 1281, 598.465, 599.941, 1.476, 12288, 0,     7.941,
 591, 1126, 593, 593, 595.515, 2.515, 12288, 0, 595.515, 600.056, 4.541, 1259, 600.056, 601.009, 0.952, 12288, 0,     8.009,
 592, 1126, 594, 594, 596.453, 2.453, 11264, 0, 596.453, 600.385, 3.931, 1151, 600.385, 601.883, 1.499, 11264, 0,     7.883,
 593, 1126, 595, 595, 597.228, 2.228, 9216, 0, 597.228, 601.687, 4.459, 968, 601.687, 602.592, 0.906, 9216, 0,     7.592,
 594, 1126, 596, 596, 598.34, 2.34, 13312, 0, 598.34, 602.557, 4.216, 1304, 602.557, 603.623, 1.066, 13312, 0,     7.623,
 595, 1126, 597, 597, 599.286, 2.286, 11264, 0, 599.286, 603.652, 4.366, 1175, 603.652, 604.521, 0.869, 11264, 0,     7.521,
 596, 1126, 598, 598, 600.315, 2.315, 12288, 0, 600.315, 604.689, 4.375, 1277, 604.689, 605.642, 0.953, 12288, 0,     7.642,
 597, 1126, 599, 599, 601.087, 2.087, 9216, 0, 601.087, 605.251, 4.164, 960, 605.251, 606.359, 1.108, 9216, 0,     7.359,
 598, 1126, 600, 600, 602.121, 2.121, 12288, 0, 602.121, 606.771, 4.651, 1250, 606.771, 607.724, 0.953, 12288, 0,     7.724,
 599, 1126, 601, 601, 603.235, 2.235, 13312, 0, 603.235, 607.558, 4.323, 1381, 607.558, 608.753, 1.194, 13312, 0,     7.753,
 600, 1126, 603, 603, 604.259, 1.259, 12288, 0, 604.259, 608.791, 4.532, 1213, 608.791, 609.745, 0.953, 12288, 0,     6.745,
 601, 1126, 604, 604, 605.118, 1.118, 10240, 0, 605.118, 609.335, 4.217, 1065, 609.335, 610.532, 1.198, 10240, 0,     6.532,
 602, 1126, 605, 605, 605.981, 0.981, 10240, 0, 605.981, 610.47, 4.489, 1004, 610.47, 611.32, 0.85, 10240, 0,     6.320,
 603, 1126, 606, 606, 606.859, 0.859, 10240, 0, 606.859, 611.065, 4.205, 1038, 611.065, 612.111, 1.046, 10240, 0,     6.111,
 604, 1126, 607, 607, 607.859, 0.859, 10240, 0, 607.859, 612.235, 4.376, 1052, 612.235, 613.032, 0.797, 10240, 0,     6.032,
 605, 1126, 608, 608, 609.118, 1.118, 13312, 0, 609.118, 613.294, 4.177, 1333, 613.294, 614.32, 1.026, 13312, 0,     6.320,
 606, 1126, 609, 609, 609.886, 0.886, 9216, 0, 609.886, 613.86, 3.974, 972, 613.86, 615.036, 1.176, 9216, 0,     6.036,
 607, 1126, 610, 610, 610.945, 0.945, 11264, 0, 610.945, 615.202, 4.258, 1141, 615.202, 616.077, 0.874, 11264, 0,     6.077,
 608, 1126, 611, 611, 611.948, 0.948, 11264, 0, 611.948, 615.816, 3.868, 1167, 615.816, 616.943, 1.127, 11264, 0,     5.943,
 609, 1126, 612, 612, 612.861, 0.861, 10240, 0, 612.861, 617.04, 4.179, 1099, 617.04, 617.834, 0.793, 10240, 0,     5.834,
 610, 1126, 613, 613, 614.125, 1.125, 13312, 0, 614.125, 618.092, 3.967, 1361, 618.092, 619.12, 1.028, 13312, 0,     6.120,
 611, 1126, 614, 614, 615.152, 1.152, 12288, 0, 615.152, 619.048, 3.896, 1201, 619.048, 620.065, 1.017, 12288, 0,     6.065,
 612, 1126, 615, 615, 616.093, 1.093, 11264, 0, 616.093, 619.932, 3.84, 1102, 619.932, 620.941, 1.009, 11264, 0,     5.941,
 613, 1126, 616, 616, 617.287, 1.287, 14336, 0, 617.287, 621.443, 4.155, 1434, 621.443, 622.553, 1.11, 14336, 0,     6.553,
 614, 1126, 617, 617, 618.403, 1.403, 13312, 0, 618.403, 622.224, 3.821, 1373, 622.224, 623.582, 1.358, 13312, 0,     6.582,
 615, 1126, 618, 618, 619.427, 1.427, 12288, 0, 619.427, 623.552, 4.125, 1266, 623.552, 624.527, 0.976, 12288, 0,     6.527,
 616, 1126, 619, 619, 620.369, 1.369, 11264, 0, 620.369, 624.145, 3.776, 1153, 624.145, 625.394, 1.249, 11264, 0,     6.394,
 617, 1126, 620, 620, 621.314, 1.314, 11264, 0, 621.314, 625.428, 4.114, 1121, 625.428, 626.297, 0.869, 11264, 0,     6.297,
 618, 1126, 621, 621, 622.423, 1.423, 13312, 0, 622.423, 626.479, 4.056, 1395, 626.479, 627.508, 1.028, 13312, 0,     6.508,
 619, 1126, 622, 622, 623.277, 1.277, 10240, 0, 623.277, 627.1, 3.823, 1004, 627.1, 628.296, 1.197, 10240, 0,     6.296,
 620, 1126, 623, 623, 624.386, 1.386, 13312, 0, 624.386, 628.663, 4.277, 1307, 628.663, 629.693, 1.03, 13312, 0,     6.693,
 621, 1126, 624, 624, 625.41, 1.41, 12288, 0, 625.41, 629.224, 3.814, 1274, 629.224, 630.645, 1.421, 12288, 0,     6.645,
 622, 1126, 625, 625, 626.351, 1.351, 11264, 0, 626.351, 630.594, 4.243, 1152, 630.594, 631.516, 0.922, 11264, 0,     6.516,
 623, 1126, 626, 626, 627.211, 1.211, 10240, 0, 627.211, 630.929, 3.718, 1019, 630.929, 632.309, 1.38, 10240, 0,     6.309,
 625, 1126, 628, 628, 629.174, 1.174, 10240, 0, 629.174, 632.692, 3.519, 1059, 632.692, 633.482, 0.79, 10240, 0,     5.482,
 624, 1126, 627, 627, 628.32, 1.32, 13312, 0, 628.32, 632.775, 4.455, 1306, 632.775, 634.506, 1.731, 13312, 0,     7.506,
 626, 1126, 629, 629, 630.198, 1.198, 12288, 0, 630.198, 634.766, 4.568, 1235, 634.766, 635.717, 0.951, 12288, 0,     6.717,
 627, 1126, 630, 630, 631.227, 1.227, 12288, 0, 631.227, 634.806, 3.579, 1218, 634.806, 636.662, 1.856, 12288, 0,     6.662,
 628, 1126, 631, 631, 632.251, 1.251, 12288, 0, 632.251, 636.873, 4.622, 1261, 636.873, 637.822, 0.949, 12288, 0,     6.822,
 629, 1126, 632, 632, 633.276, 1.276, 12288, 0, 633.276, 636.873, 3.597, 1241, 636.873, 638.774, 1.901, 12288, 0,     6.774,
 631, 1126, 634, 634, 635.169, 1.169, 9216, 0, 635.169, 638.535, 3.366, 996, 638.535, 639.484, 0.949, 9216, 0,     5.484,
 630, 1126, 633, 633, 634.394, 1.394, 13312, 0, 634.394, 639.176, 4.782, 1378, 639.176, 640.512, 1.335, 13312, 0,     7.512,
 632, 1126, 635, 635, 636.37, 1.37, 14336, 0, 636.37, 640.9, 4.53, 1416, 640.9, 642.011, 1.111, 14336, 0,     7.011,
 633, 1126, 636, 636, 637.479, 1.479, 13312, 0, 637.479, 641.465, 3.986, 1374, 641.465, 643.041, 1.576, 13312, 0,     7.041,
 634, 1126, 637, 637, 638.591, 1.591, 13312, 0, 638.591, 643.141, 4.55, 1343, 643.141, 644.17, 1.029, 13312, 0,     7.170,
 635, 1126, 638, 638, 639.7, 1.7, 13312, 0, 639.7, 643.689, 3.989, 1335, 643.689, 645.194, 1.505, 13312, 0,     7.194,
 636, 1126, 639, 639, 640.9, 1.9, 14336, 0, 640.9, 645.484, 4.584, 1406, 645.484, 646.592, 1.108, 14336, 0,     7.592,
 637, 1126, 640, 640, 641.924, 1.924, 12288, 0, 641.924, 645.849, 3.925, 1292, 645.849, 647.542, 1.694, 12288, 0,     7.542,
 638, 1126, 641, 641, 642.777, 1.777, 10240, 0, 642.777, 647.188, 4.41, 1019, 647.188, 648.338, 1.15, 10240, 0,     7.338,
 639, 1126, 642, 642, 643.716, 1.716, 11264, 0, 643.716, 647.819, 4.103, 1181, 647.819, 649.204, 1.385, 11264, 0,     7.204,
 640, 1126, 643, 643, 644.825, 1.825, 13312, 0, 644.825, 649.495, 4.67, 1385, 649.495, 650.521, 1.026, 13312, 0,     7.521,
 641, 1126, 644, 644, 645.938, 1.938, 13312, 0, 645.938, 650.092, 4.155, 1359, 650.092, 651.545, 1.453, 13312, 0,     7.545,
 642, 1126, 645, 645, 647.05, 2.05, 13312, 0, 647.05, 651.679, 4.629, 1309, 651.679, 652.706, 1.027, 13312, 0,     7.706,
 643, 1126, 646, 646, 647.908, 1.908, 10240, 0, 647.908, 651.87, 3.962, 1064, 651.87, 653.503, 1.633, 10240, 0,     7.503,
 644, 1126, 647, 647, 648.762, 1.762, 10240, 0, 648.762, 653.378, 4.616, 1018, 653.378, 654.291, 0.913, 10240, 0,     7.291,
 645, 1126, 648, 648, 649.961, 1.961, 14336, 0, 649.961, 654.256, 4.295, 1427, 654.256, 655.395, 1.139, 14336, 0,     7.395,
 646, 1126, 649, 649, 650.986, 1.986, 12288, 0, 650.986, 655.506, 4.52, 1273, 655.506, 656.453, 0.947, 12288, 0,     7.453,
 647, 1126, 650, 650, 651.929, 1.929, 11264, 0, 651.929, 656.179, 4.25, 1151, 656.179, 657.323, 1.144, 11264, 0,     7.323,
 648, 1126, 651, 651, 653.124, 2.124, 14336, 0, 653.124, 657.88, 4.757, 1425, 657.88, 658.992, 1.112, 14336, 0,     7.992,
 649, 1126, 652, 652, 654.318, 2.318, 14336, 0, 654.318, 658.539, 4.22, 1413, 658.539, 660.098, 1.559, 14336, 0,     8.098,
 650, 1126, 653, 653, 655.429, 2.429, 13312, 0, 655.429, 660.09, 4.662, 1325, 660.09, 661.122, 1.032, 13312, 0,     8.122,
 651, 1126, 654, 654, 656.282, 2.282, 10240, 0, 656.282, 660.248, 3.966, 1015, 660.248, 661.919, 1.671, 10240, 0,     7.919,
 653, 1126, 656, 656, 658.253, 2.253, 11264, 0, 658.253, 662.119, 3.866, 1119, 662.119, 662.988, 0.869, 11264, 0,     6.988,
 652, 1126, 655, 655, 657.314, 2.314, 12288, 0, 657.314, 662.149, 4.835, 1236, 662.149, 663.938, 1.789, 12288, 0,     8.938,
 655, 1126, 658, 658, 660.311, 2.311, 11264, 0, 660.311, 664.043, 3.732, 1133, 664.043, 664.912, 0.869, 11264, 0,     6.912,
 654, 1126, 657, 657, 659.366, 2.366, 13312, 0, 659.366, 664.38, 5.013, 1354, 664.38, 665.935, 1.556, 13312, 0,     8.935,
 656, 1126, 659, 659, 661.341, 2.341, 12288, 0, 661.341, 666.181, 4.839, 1280, 666.181, 667.128, 0.947, 12288, 0,     8.128,
 657, 1126, 660, 660, 662.368, 2.368, 12288, 0, 662.368, 666.397, 4.029, 1211, 666.397, 668.073, 1.676, 12288, 0,     8.073,
 658, 1126, 661, 661, 663.392, 2.392, 12288, 0, 663.392, 668.314, 4.922, 1278, 668.314, 669.262, 0.949, 12288, 0,     8.262,
 659, 1126, 662, 662, 664.423, 2.423, 12288, 0, 664.423, 668.438, 4.014, 1225, 668.438, 670.209, 1.772, 12288, 0,     8.209,
 661, 1126, 664, 664, 666.644, 2.644, 12288, 0, 666.644, 670.462, 3.818, 1204, 670.462, 671.409, 0.948, 12288, 0,     7.409,
 660, 1126, 663, 663, 665.62, 2.62, 14336, 0, 665.62, 670.657, 5.037, 1402, 670.657, 672.513, 1.856, 14336, 0,     9.513,
 662, 1126, 665, 665, 667.754, 2.754, 13312, 0, 667.754, 672.69, 4.937, 1336, 672.69, 673.716, 1.026, 13312, 0,     8.716,
 663, 1126, 666, 666, 668.864, 2.864, 13312, 0, 668.864, 672.87, 4.006, 1327, 672.87, 674.748, 1.878, 13312, 0,     8.748,
 664, 1126, 667, 667, 669.804, 2.804, 11264, 0, 669.804, 674.648, 4.844, 1172, 674.648, 675.622, 0.974, 11264, 0,     8.622,
 665, 1126, 668, 668, 670.913, 2.913, 13312, 0, 670.913, 675.177, 4.264, 1374, 675.177, 676.646, 1.469, 13312, 0,     8.646,
 666, 1126, 669, 669, 671.852, 2.852, 11264, 0, 671.852, 676.621, 4.769, 1180, 676.621, 677.513, 0.892, 11264, 0,     8.513,
 667, 1126, 670, 670, 672.792, 2.792, 11264, 0, 672.792, 677.133, 4.341, 1164, 677.133, 678.38, 1.247, 11264, 0,     8.380,
 668, 1126, 671, 671, 673.734, 2.734, 11264, 0, 673.734, 678.596, 4.862, 1180, 678.596, 679.475, 0.878, 11264, 0,     8.475,
 669, 1126, 672, 672, 674.673, 2.673, 11264, 0, 674.673, 678.997, 4.324, 1113, 678.997, 680.341, 1.345, 11264, 0,     8.341,
 670, 1126, 673, 673, 675.527, 2.527, 10240, 0, 675.527, 680.399, 4.872, 1080, 680.399, 681.189, 0.79, 10240, 0,     8.189,
 671, 1126, 674, 674, 676.466, 2.466, 11264, 0, 676.466, 680.959, 4.493, 1175, 680.959, 682.056, 1.097, 11264, 0,     8.056,
 672, 1126, 675, 675, 677.24, 2.24, 9216, 0, 677.24, 682.007, 4.767, 964, 682.007, 682.765, 0.758, 9216, 0,     7.765,
 673, 1126, 676, 676, 678.1, 2.1, 10240, 0, 678.1, 682.783, 4.683, 1090, 682.783, 683.578, 0.796, 10240, 0,     7.578,
 674, 1126, 677, 677, 678.955, 1.955, 10240, 0, 678.955, 683.702, 4.747, 1018, 683.702, 684.498, 0.796, 10240, 0,     7.498,
 675, 1126, 678, 678, 679.893, 1.893, 11264, 0, 679.893, 684.733, 4.84, 1168, 684.733, 685.601, 0.868, 11264, 0,     7.601,
 676, 1126, 679, 679, 680.746, 1.746, 10240, 0, 680.746, 685.5, 4.754, 1077, 685.5, 686.389, 0.889, 10240, 0,     7.389,
 677, 1126, 680, 680, 681.514, 1.514, 9216, 0, 681.514, 686.362, 4.848, 974, 686.362, 687.099, 0.737, 9216, 0,     7.099,
 678, 1126, 681, 681, 682.538, 1.538, 12288, 0, 682.538, 687.629, 5.091, 1275, 687.629, 688.583, 0.954, 12288, 0,     7.583,
 679, 1126, 682, 682, 683.565, 1.565, 12288, 0, 683.565, 688.507, 4.942, 1287, 688.507, 689.529, 1.022, 12288, 0,     7.529,
 680, 1126, 683, 683, 684.504, 1.504, 11264, 0, 684.504, 689.565, 5.062, 1159, 689.565, 690.434, 0.868, 11264, 0,     7.434,
 681, 1126, 684, 684, 685.613, 1.613, 13312, 0, 685.613, 690.718, 5.105, 1320, 690.718, 691.748, 1.03, 13312, 0,     7.748,
 682, 1126, 685, 685, 686.637, 1.637, 12288, 0, 686.637, 691.65, 5.013, 1247, 691.65, 692.694, 1.044, 12288, 0,     7.694,
 683, 1126, 686, 686, 687.491, 1.491, 10240, 0, 687.491, 692.411, 4.921, 1015, 692.411, 693.491, 1.08, 10240, 0,     7.491,
 684, 1126, 687, 687, 688.6, 1.6, 13312, 0, 688.6, 693.855, 5.255, 1320, 693.855, 694.891, 1.036, 13312, 0,     7.891,
 685, 1126, 688, 688, 689.804, 1.804, 14336, 0, 689.804, 694.801, 4.997, 1434, 694.801, 695.993, 1.192, 14336, 0,     7.993,
 686, 1126, 689, 689, 690.83, 1.83, 12288, 0, 690.83, 696.005, 5.175, 1288, 696.005, 696.952, 0.947, 12288, 0,     7.952,
 687, 1126, 690, 690, 691.854, 1.854, 12288, 0, 691.854, 696.867, 5.013, 1240, 696.867, 697.898, 1.031, 12288, 0,     7.898,
 688, 1126, 691, 691, 692.714, 1.714, 10240, 0, 692.714, 697.738, 5.024, 1038, 697.738, 698.688, 0.95, 10240, 0,     7.688,
 689, 1126, 692, 692, 693.653, 1.653, 11264, 0, 693.653, 698.758, 5.105, 1131, 698.758, 699.628, 0.87, 11264, 0,     7.628,
 690, 1126, 693, 693, 694.592, 1.592, 11264, 0, 694.592, 699.676, 5.084, 1162, 699.676, 700.544, 0.868, 11264, 0,     7.544,
 691, 1126, 694, 694, 695.79, 1.79, 14336, 0, 695.79, 701.128, 5.338, 1419, 701.128, 702.235, 1.107, 14336, 0,     8.235,
 692, 1126, 695, 695, 696.728, 1.728, 11264, 0, 696.728, 701.513, 4.784, 1101, 701.513, 703.108, 1.595, 11264, 0,     8.108,
 693, 1126, 696, 696, 697.755, 1.755, 12288, 0, 697.755, 703.269, 5.514, 1282, 703.269, 704.216, 0.948, 12288, 0,     8.216,
 694, 1126, 697, 697, 698.778, 1.778, 12288, 0, 698.778, 703.559, 4.78, 1218, 703.559, 705.161, 1.603, 12288, 0,     8.161,
 695, 1126, 698, 698, 699.973, 1.973, 14336, 0, 699.973, 705.627, 5.654, 1416, 705.627, 706.733, 1.105, 14336, 0,     8.733,
 696, 1126, 699, 699, 701.171, 2.171, 14336, 0, 701.171, 705.958, 4.786, 1439, 705.958, 707.835, 1.878, 14336, 0,     8.835,
 698, 1126, 701, 701, 703.143, 2.143, 9216, 0, 703.143, 707.579, 4.436, 973, 707.579, 708.552, 0.973, 9216, 0,     7.552,
 697, 1126, 700, 700, 702.366, 2.366, 14336, 0, 702.366, 707.991, 5.625, 1418, 707.991, 709.654, 1.663, 14336, 0,     9.654,
 699, 1126, 702, 702, 704.177, 2.177, 12288, 0, 704.177, 709.594, 5.417, 1207, 709.594, 710.602, 1.008, 12288, 0,     8.602,
 700, 1126, 703, 703, 705.294, 2.294, 13312, 0, 705.294, 710.247, 4.953, 1352, 710.247, 711.628, 1.381, 13312, 0,     8.628,
 701, 1126, 704, 704, 706.235, 2.235, 11264, 0, 706.235, 711.448, 5.212, 1113, 711.448, 712.495, 1.047, 11264, 0,     8.495,
 702, 1126, 705, 705, 707.005, 2.005, 9216, 0, 707.005, 711.865, 4.859, 969, 711.865, 713.203, 1.339, 9216, 0,     8.203,
 703, 1126, 706, 706, 707.859, 1.859, 10240, 0, 707.859, 713.275, 5.416, 1096, 713.275, 714.071, 0.796, 10240, 0,     8.071,
 704, 1126, 707, 707, 708.797, 1.797, 11264, 0, 708.797, 713.724, 4.926, 1105, 713.724, 714.938, 1.214, 11264, 0,     7.938,
 705, 1126, 708, 708, 709.821, 1.821, 12288, 0, 709.821, 715.313, 5.491, 1218, 715.313, 716.265, 0.952, 12288, 0,     8.265,
 706, 1126, 709, 709, 710.683, 1.683, 10240, 0, 710.683, 715.408, 4.725, 1001, 715.408, 717.053, 1.644, 10240, 0,     8.053,
 708, 1126, 711, 711, 712.731, 1.731, 10240, 0, 712.731, 717.22, 4.489, 1081, 717.22, 718.009, 0.79, 10240, 0,     7.009,
 707, 1126, 710, 710, 711.878, 1.878, 14336, 0, 711.878, 717.666, 5.789, 1408, 717.666, 719.118, 1.451, 14336, 0,     9.118,
 709, 1126, 712, 712, 713.59, 1.59, 10240, 0, 713.59, 718.958, 5.368, 1043, 718.958, 719.906, 0.948, 10240, 0,     7.906,
 710, 1126, 713, 713, 714.616, 1.616, 12288, 0, 714.616, 719.776, 5.16, 1261, 719.776, 720.859, 1.083, 12288, 0,     7.859,
 711, 1126, 714, 714, 715.728, 1.728, 13312, 0, 715.728, 721.191, 5.462, 1339, 721.191, 722.217, 1.026, 13312, 0,     8.217,
 712, 1126, 715, 715, 716.752, 1.752, 12288, 0, 716.752, 721.853, 5.1, 1241, 721.853, 723.165, 1.312, 12288, 0,     8.165,
 713, 1126, 716, 716, 717.606, 1.606, 10240, 0, 717.606, 722.874, 5.268, 1006, 722.874, 723.958, 1.084, 10240, 0,     7.958,
 714, 1126, 717, 717, 718.809, 1.809, 14336, 0, 718.809, 724.209, 5.4, 1412, 724.209, 725.32, 1.111, 14336, 0,     8.320,
 715, 1126, 718, 718, 719.748, 1.748, 11264, 0, 719.748, 724.869, 5.121, 1195, 724.869, 726.188, 1.318, 11264, 0,     8.188,
 716, 1126, 719, 719, 720.687, 1.687, 11264, 0, 720.687, 726.123, 5.437, 1143, 726.123, 727.058, 0.935, 11264, 0,     8.058,
 717, 1126, 720, 720, 721.541, 1.541, 10240, 0, 721.541, 726.558, 5.017, 1014, 726.558, 727.846, 1.288, 10240, 0,     7.846,
