Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 370, 771, 771, 772.115, 1.115, 13312, 0, 772.115, 775.132, 3.017, 1326, 775.132, 776.162, 1.03, 13312, 0, 776.162, 778.332, 2.169, 1950, 778.332, 779.256, 0.925, 9216, 0, 779.256, 781.258, 2.002, 1350, 781.258, 782.209, 0.951, 12288, 0,    11.209,
 769, 370, 772, 772, 773.225, 1.225, 13312, 0, 773.225, 775.794, 2.569, 1333, 775.794, 777.188, 1.395, 13312, 0, 777.188, 779.356, 2.168, 1950, 779.356, 780.282, 0.926, 9216, 0, 780.282, 782.277, 1.996, 1350, 782.277, 783.225, 0.947, 12288, 0,    11.225,
 770, 370, 773, 773, 774, 1, 9216, 0, 774, 776.772, 2.772, 984, 776.772, 777.9, 1.128, 9216, 0, 777.9, 779.833, 1.933, 1350, 779.833, 780.906, 1.073, 6144, 0, 780.906, 782.591, 1.685, 900, 782.591, 783.858, 1.267, 8192, 0,    10.858,
 771, 370, 774, 774, 775.032, 1.032, 12288, 0, 775.032, 777.914, 2.881, 1269, 777.914, 778.861, 0.947, 12288, 0, 778.861, 781.356, 2.495, 1800, 781.356, 782.277, 0.922, 9216, 0, 782.277, 784.283, 2.005, 1350, 784.283, 785.235, 0.952, 12288, 0,    11.235,
 772, 370, 775, 775, 776.057, 1.057, 12288, 0, 776.057, 778.933, 2.877, 1293, 778.933, 779.881, 0.947, 12288, 0, 779.881, 781.873, 1.992, 1800, 781.873, 783.199, 1.326, 9216, 0, 783.199, 785.197, 1.998, 1350, 785.197, 786.18, 0.983, 12288, 0,    11.180,
 773, 370, 776, 776, 776.995, 0.995, 11264, 0, 776.995, 779.883, 2.888, 1177, 779.883, 780.754, 0.871, 11264, 0, 780.754, 783.19, 2.436, 1650, 783.19, 784.026, 0.836, 8192, 0, 784.026, 786.067, 2.042, 1200, 786.067, 786.975, 0.908, 10240, 0,    10.975,
 774, 370, 777, 777, 777.859, 0.859, 10240, 0, 777.859, 780.7, 2.84, 1060, 780.7, 781.544, 0.844, 10240, 0, 781.544, 783.544, 2, 1500, 783.544, 784.742, 1.198, 7168, 0, 784.742, 786.757, 2.015, 1050, 786.757, 787.687, 0.93, 9216, 0,    10.687,
 775, 370, 778, 778, 779.206, 1.206, 14336, 0, 779.206, 782.28, 3.073, 1434, 782.28, 783.394, 1.114, 14336, 0, 783.394, 785.735, 2.341, 2100, 785.735, 786.767, 1.032, 10240, 0, 786.767, 788.991, 2.224, 1500, 788.991, 790.026, 1.035, 13312, 0,    12.026,
 776, 370, 779, 779, 780.149, 1.149, 11264, 0, 780.149, 782.564, 2.415, 1117, 782.564, 784.26, 1.696, 11264, 0, 784.26, 786.093, 1.832, 1650, 786.093, 787.587, 1.495, 8192, 0, 787.587, 789.367, 1.78, 1200, 789.367, 790.819, 1.452, 10240, 0,    11.819,
 778, 370, 781, 781, 782.2, 1.2, 11264, 0, 782.2, 784.442, 2.243, 1126, 784.442, 785.32, 0.877, 11264, 0, 785.32, 787.574, 2.255, 1650, 787.574, 788.407, 0.832, 8192, 0, 788.407, 790.769, 2.362, 1200, 790.769, 791.609, 0.84, 10240, 0,    10.609,
 777, 370, 780, 780, 781.258, 1.258, 13312, 0, 781.258, 784.468, 3.21, 1312, 784.468, 786.345, 1.878, 13312, 0, 786.345, 788.508, 2.162, 1950, 788.508, 789.43, 0.923, 9216, 0, 789.43, 791.434, 2.004, 1350, 791.434, 792.554, 1.12, 12288, 0,    12.554,
 780, 370, 783, 783, 783.995, 0.995, 10240, 0, 783.995, 786.168, 2.173, 1021, 786.168, 787.141, 0.972, 10240, 0, 787.141, 789.241, 2.1, 1500, 789.241, 790.15, 0.909, 7168, 0, 790.15, 792.332, 2.182, 1050, 792.332, 793.263, 0.931, 9216, 0,    10.263,
 779, 370, 782, 782, 783.139, 1.139, 11264, 0, 783.139, 786.3, 3.161, 1115, 786.3, 788.011, 1.711, 11264, 0, 788.011, 790.353, 2.342, 1650, 790.353, 791.172, 0.819, 8192, 0, 791.172, 793.22, 2.047, 1200, 793.22, 794.056, 0.836, 10240, 0,    12.056,
 781, 370, 784, 784, 784.946, 0.946, 11264, 0, 784.946, 788.163, 3.216, 1196, 788.163, 789.031, 0.869, 11264, 0, 789.031, 791.073, 2.042, 1650, 791.073, 791.997, 0.924, 8192, 0, 791.997, 794.114, 2.117, 1200, 794.114, 794.905, 0.791, 10240, 0,    10.905,
 782, 370, 785, 785, 786.032, 1.032, 12288, 0, 786.032, 788.406, 2.374, 1263, 788.406, 789.978, 1.572, 12288, 0, 789.978, 792.359, 2.381, 1800, 792.359, 793.281, 0.922, 9216, 0, 793.281, 795.285, 2.003, 1350, 795.285, 796.233, 0.948, 12288, 0,    11.233,
 783, 370, 786, 786, 787.059, 1.059, 12288, 0, 787.059, 790.292, 3.233, 1273, 790.292, 791.247, 0.955, 12288, 0, 791.247, 793.251, 2.004, 1800, 793.251, 794.204, 0.953, 9216, 0, 794.204, 796.207, 2.004, 1350, 796.207, 797.182, 0.975, 12288, 0,    11.182,
 785, 370, 788, 788, 789.025, 1.025, 9216, 0, 789.025, 791.907, 2.882, 970, 791.907, 793.058, 1.151, 9216, 0, 793.058, 794.755, 1.697, 1350, 794.755, 796.331, 1.576, 6144, 0, 796.331, 797.658, 1.327, 900, 797.658, 798.291, 0.633, 8192, 0,    10.291,
 784, 370, 787, 787, 788.254, 1.254, 14336, 0, 788.254, 790.752, 2.498, 1400, 790.752, 792.349, 1.598, 14336, 0, 792.349, 794.692, 2.343, 2100, 794.692, 795.717, 1.024, 10240, 0, 795.717, 797.936, 2.219, 1500, 797.936, 799.317, 1.381, 13312, 0,    12.317,
 786, 370, 789, 789, 790.049, 1.049, 12288, 0, 790.049, 792.799, 2.749, 1229, 792.799, 794.006, 1.207, 12288, 0, 794.006, 796.706, 2.7, 1800, 796.706, 797.63, 0.924, 9216, 0, 797.63, 799.657, 2.027, 1350, 799.657, 800.604, 0.947, 12288, 0,    11.604,
 787, 370, 790, 790, 791.162, 1.162, 13312, 0, 791.162, 794.094, 2.932, 1309, 794.094, 795.122, 1.028, 13312, 0, 795.122, 797.294, 2.172, 1950, 797.294, 798.555, 1.261, 9216, 0, 798.555, 800.553, 1.998, 1350, 800.553, 801.55, 0.997, 12288, 0,    11.550,
 788, 370, 791, 791, 792.194, 1.194, 12288, 0, 792.194, 794.86, 2.666, 1231, 794.86, 796.068, 1.209, 12288, 0, 796.068, 798.711, 2.643, 1800, 798.711, 799.635, 0.923, 9216, 0, 799.635, 801.656, 2.021, 1350, 801.656, 802.612, 0.956, 12288, 0,    11.612,
 789, 370, 792, 792, 793.217, 1.217, 12288, 0, 793.217, 796.197, 2.98, 1259, 796.197, 797.146, 0.949, 12288, 0, 797.146, 799.297, 2.151, 1800, 799.297, 800.556, 1.26, 9216, 0, 800.556, 802.57, 2.014, 1350, 802.57, 803.561, 0.991, 12288, 0,    11.561,
 790, 370, 793, 793, 794.412, 1.412, 14336, 0, 794.412, 797.234, 2.822, 1425, 797.234, 798.342, 1.108, 14336, 0, 798.342, 801.051, 2.709, 2100, 801.051, 802.075, 1.024, 10240, 0, 802.075, 804.287, 2.212, 1500, 804.287, 805.313, 1.026, 13312, 0,    12.313,
 791, 370, 794, 794, 795.436, 1.436, 12288, 0, 795.436, 798.299, 2.862, 1257, 798.299, 799.287, 0.988, 12288, 0, 799.287, 801.296, 2.01, 1800, 801.296, 802.999, 1.702, 9216, 0, 802.999, 805, 2.001, 1350, 805, 806.268, 1.268, 12288, 0,    12.268,
 792, 370, 795, 795, 796.632, 1.632, 14336, 0, 796.632, 799.602, 2.971, 1422, 799.602, 800.711, 1.109, 14336, 0, 800.711, 803.383, 2.672, 2100, 803.383, 804.41, 1.027, 10240, 0, 804.41, 806.638, 2.228, 1500, 806.638, 807.666, 1.028, 13312, 0,    12.666,
 793, 370, 796, 796, 797.574, 1.574, 11264, 0, 797.574, 800.189, 2.615, 1130, 800.189, 801.578, 1.388, 11264, 0, 801.578, 803.414, 1.837, 1650, 803.414, 805.231, 1.816, 8192, 0, 805.231, 807.008, 1.777, 1200, 807.008, 808.454, 1.446, 10240, 0,    12.454,
 794, 370, 797, 797, 798.517, 1.517, 11264, 0, 798.517, 801.578, 3.061, 1184, 801.578, 802.455, 0.877, 11264, 0, 802.455, 805.22, 2.765, 1650, 805.22, 806.056, 0.836, 8192, 0, 806.056, 808.417, 2.36, 1200, 808.417, 809.241, 0.825, 10240, 0,    12.241,
 795, 370, 798, 798, 799.455, 1.455, 11264, 0, 799.455, 802.151, 2.696, 1175, 802.151, 803.321, 1.171, 11264, 0, 803.321, 805.25, 1.929, 1650, 805.25, 806.876, 1.625, 8192, 0, 806.876, 808.789, 1.913, 1200, 808.789, 810.037, 1.248, 10240, 0,    12.037,
 796, 370, 799, 799, 800.394, 1.394, 11264, 0, 800.394, 803.437, 3.043, 1114, 803.437, 804.309, 0.873, 11264, 0, 804.309, 807.057, 2.747, 1650, 807.057, 807.876, 0.819, 8192, 0, 807.876, 810.195, 2.319, 1200, 810.195, 810.988, 0.793, 10240, 0,    11.988,
 797, 370, 800, 800, 801.337, 1.337, 11264, 0, 801.337, 804.065, 2.727, 1143, 804.065, 805.176, 1.111, 11264, 0, 805.176, 807.099, 1.924, 1650, 807.099, 808.695, 1.596, 8192, 0, 808.695, 810.572, 1.876, 1200, 810.572, 811.776, 1.204, 10240, 0,    11.776,
 798, 370, 801, 801, 802.367, 1.367, 12288, 0, 802.367, 805.483, 3.116, 1222, 805.483, 806.431, 0.947, 12288, 0, 806.431, 809.06, 2.629, 1800, 809.06, 809.985, 0.925, 9216, 0, 809.985, 812.195, 2.21, 1350, 812.195, 813.149, 0.954, 12288, 0,    12.149,
 799, 370, 802, 802, 803.485, 1.485, 13312, 0, 803.485, 806.337, 2.852, 1364, 806.337, 807.463, 1.127, 13312, 0, 807.463, 809.629, 2.166, 1950, 809.629, 810.907, 1.278, 9216, 0, 810.907, 812.917, 2.01, 1350, 812.917, 814.095, 1.178, 12288, 0,    12.095,
 800, 370, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 807.353, 2.406, 1114, 807.353, 808.336, 0.983, 11264, 0, 808.336, 810.897, 2.561, 1650, 810.897, 811.726, 0.83, 8192, 0, 811.726, 813.981, 2.255, 1200, 813.981, 814.883, 0.902, 10240, 0,    10.883,
 801, 370, 805, 805, 805.948, 0.948, 11264, 0, 805.948, 808.302, 2.354, 1180, 808.302, 809.212, 0.91, 11264, 0, 809.212, 811.463, 2.251, 1650, 811.463, 812.555, 1.092, 8192, 0, 812.555, 814.694, 2.139, 1200, 814.694, 815.671, 0.977, 10240, 0,    10.671,
 802, 370, 806, 806, 807.034, 1.034, 12288, 0, 807.034, 809.452, 2.417, 1260, 809.452, 810.399, 0.947, 12288, 0, 810.399, 812.897, 2.498, 1800, 812.897, 813.821, 0.924, 9216, 0, 813.821, 815.981, 2.16, 1350, 815.981, 816.932, 0.951, 12288, 0,    10.932,
 803, 370, 807, 807, 807.804, 0.804, 9216, 0, 807.804, 809.965, 2.161, 998, 809.965, 811.108, 1.144, 9216, 0, 811.108, 812.969, 1.861, 1350, 812.969, 814.435, 1.466, 6144, 0, 814.435, 816.026, 1.591, 900, 816.026, 817.562, 1.536, 8192, 0,    10.562,
 804, 370, 808, 808, 808.774, 0.774, 9216, 0, 808.774, 811.113, 2.339, 994, 811.113, 811.826, 0.713, 9216, 0, 811.826, 814.404, 2.578, 1350, 814.404, 815.052, 0.648, 6144, 0, 815.052, 817.321, 2.269, 900, 817.321, 818.195, 0.874, 8192, 0,    10.195,
 805, 370, 809, 809, 810.038, 1.038, 12288, 0, 810.038, 812.149, 2.11, 1267, 812.149, 813.099, 0.951, 12288, 0, 813.099, 815.104, 2.005, 1800, 815.104, 816.026, 0.922, 9216, 0, 816.026, 818.028, 2.002, 1350, 818.028, 819.141, 1.114, 12288, 0,    10.141,
 806, 370, 810, 810, 811.064, 1.064, 12288, 0, 811.064, 813.207, 2.143, 1256, 813.207, 814.163, 0.956, 12288, 0, 814.163, 816.406, 2.243, 1800, 816.406, 817.328, 0.921, 9216, 0, 817.328, 819.322, 1.994, 1350, 819.322, 820.269, 0.947, 12288, 0,    10.269,
 807, 370, 811, 811, 812.089, 1.089, 12288, 0, 812.089, 814.273, 2.184, 1270, 814.273, 815.229, 0.956, 12288, 0, 815.229, 817.221, 1.992, 1800, 817.221, 818.249, 1.028, 9216, 0, 818.249, 820.24, 1.991, 1350, 820.24, 821.218, 0.978, 12288, 0,    10.218,
 808, 370, 812, 812, 812.949, 0.949, 10240, 0, 812.949, 814.956, 2.007, 1040, 814.956, 816.017, 1.061, 10240, 0, 816.017, 818.073, 2.055, 1500, 818.073, 818.971, 0.898, 7168, 0, 818.971, 820.885, 1.914, 1050, 820.885, 821.93, 1.045, 9216, 0,     9.930,
 809, 370, 813, 813, 814.04, 1.04, 12288, 0, 814.04, 816.297, 2.257, 1215, 816.297, 817.249, 0.952, 12288, 0, 817.249, 819.251, 2.002, 1800, 819.251, 820.173, 0.922, 9216, 0, 820.173, 822.242, 2.07, 1350, 822.242, 823.197, 0.955, 12288, 0,    10.197,
 810, 370, 814, 814, 815.064, 1.064, 12288, 0, 815.064, 817.134, 2.07, 1239, 817.134, 818.195, 1.061, 12288, 0, 818.195, 820.2, 2.006, 1800, 820.2, 821.13, 0.929, 9216, 0, 821.13, 823.12, 1.991, 1350, 823.12, 824.146, 1.026, 12288, 0,    10.146,
 811, 370, 815, 815, 816.088, 1.088, 12288, 0, 816.088, 818.366, 2.278, 1238, 818.366, 819.323, 0.957, 12288, 0, 819.323, 821.325, 2.001, 1800, 821.325, 822.25, 0.925, 9216, 0, 822.25, 824.245, 1.995, 1350, 824.245, 825.193, 0.948, 12288, 0,    10.193,
 812, 370, 816, 816, 816.942, 0.942, 10240, 0, 816.942, 818.895, 1.953, 1055, 818.895, 820.112, 1.217, 10240, 0, 820.112, 821.867, 1.755, 1500, 821.867, 822.969, 1.102, 7168, 0, 822.969, 824.688, 1.719, 1050, 824.688, 825.906, 1.218, 9216, 0,     9.906,
 813, 370, 817, 817, 818.031, 1.031, 12288, 0, 818.031, 820.391, 2.36, 1212, 820.391, 821.341, 0.95, 12288, 0, 821.341, 823.339, 1.998, 1800, 823.339, 824.265, 0.926, 9216, 0, 824.265, 826.265, 2, 1350, 826.265, 827.214, 0.949, 12288, 0,    10.214,
 814, 370, 818, 818, 818.889, 0.889, 10240, 0, 818.889, 820.611, 1.721, 1025, 820.611, 822.129, 1.518, 10240, 0, 822.129, 823.81, 1.682, 1500, 823.81, 824.984, 1.174, 7168, 0, 824.984, 826.538, 1.554, 1050, 826.538, 827.925, 1.386, 9216, 0,     9.925,
 815, 370, 819, 819, 820.04, 1.04, 12288, 0, 820.04, 822.485, 2.445, 1253, 822.485, 823.441, 0.956, 12288, 0, 823.441, 825.445, 2.004, 1800, 825.445, 826.37, 0.926, 9216, 0, 826.37, 828.382, 2.011, 1350, 828.382, 829.332, 0.951, 12288, 0,    10.332,
 816, 370, 820, 820, 821.149, 1.149, 13312, 0, 821.149, 823.391, 2.241, 1340, 823.391, 824.465, 1.074, 13312, 0, 824.465, 826.632, 2.167, 1950, 826.632, 827.556, 0.924, 9216, 0, 827.556, 829.554, 1.999, 1350, 829.554, 830.51, 0.955, 12288, 0,    10.510,
 817, 370, 821, 821, 822.262, 1.262, 13312, 0, 822.262, 824.798, 2.536, 1385, 824.798, 825.826, 1.028, 13312, 0, 825.826, 828.001, 2.175, 1950, 828.001, 828.926, 0.925, 9216, 0, 828.926, 830.932, 2.006, 1350, 830.932, 831.88, 0.948, 12288, 0,    10.880,
 818, 370, 822, 822, 823.12, 1.12, 10240, 0, 823.12, 825.163, 2.043, 1061, 825.163, 826.622, 1.459, 10240, 0, 826.622, 828.305, 1.683, 1500, 828.305, 829.643, 1.339, 7168, 0, 829.643, 831.196, 1.553, 1050, 831.196, 832.591, 1.395, 9216, 0,    10.591,
 819, 370, 823, 823, 824.144, 1.144, 12288, 0, 824.144, 826.947, 2.802, 1285, 826.947, 827.895, 0.948, 12288, 0, 827.895, 830.001, 2.106, 1800, 830.001, 830.922, 0.922, 9216, 0, 830.922, 832.941, 2.018, 1350, 832.941, 833.894, 0.953, 12288, 0,    10.894,
 820, 370, 824, 824, 825.26, 1.26, 13312, 0, 825.26, 827.468, 2.208, 1316, 827.468, 828.919, 1.451, 13312, 0, 828.919, 831.089, 2.17, 1950, 831.089, 832.01, 0.921, 9216, 0, 832.01, 834.015, 2.004, 1350, 834.015, 834.967, 0.953, 12288, 0,    10.967,
 822, 370, 826, 826, 827.31, 1.31, 10240, 0, 827.31, 829.255, 1.945, 1069, 829.255, 830.046, 0.79, 10240, 0, 830.046, 831.712, 1.666, 1500, 831.712, 832.729, 1.018, 7168, 0, 832.729, 834.504, 1.775, 1050, 834.504, 835.676, 1.172, 9216, 0,     9.676,
 821, 370, 825, 825, 826.455, 1.455, 14336, 0, 826.455, 829.282, 2.827, 1401, 829.282, 831.148, 1.867, 14336, 0, 831.148, 833.482, 2.333, 2100, 833.482, 834.512, 1.031, 10240, 0, 834.512, 836.728, 2.216, 1500, 836.728, 837.758, 1.03, 13312, 0,    12.758,
 823, 370, 827, 827, 828.505, 1.505, 14336, 0, 828.505, 831.652, 3.146, 1433, 831.652, 832.756, 1.105, 14336, 0, 832.756, 835.09, 2.334, 2100, 835.09, 836.114, 1.024, 10240, 0, 836.114, 838.333, 2.219, 1500, 838.333, 839.359, 1.026, 13312, 0,    12.359,
 824, 370, 828, 828, 829.615, 1.615, 13312, 0, 829.615, 831.839, 2.224, 1331, 831.839, 833.78, 1.941, 13312, 0, 833.78, 835.939, 2.158, 1950, 835.939, 837.043, 1.105, 9216, 0, 837.043, 839.047, 2.003, 1350, 839.047, 840.309, 1.263, 12288, 0,    12.309,
 825, 370, 829, 829, 830.389, 1.389, 9216, 0, 830.389, 833.269, 2.88, 968, 833.269, 834.494, 1.225, 9216, 0, 834.494, 836.606, 2.111, 1350, 836.606, 837.658, 1.053, 6144, 0, 837.658, 839.665, 2.007, 900, 839.665, 840.946, 1.281, 8192, 0,    11.946,
 826, 370, 830, 830, 831.418, 1.418, 12288, 0, 831.418, 833.903, 2.485, 1233, 833.903, 835.439, 1.537, 12288, 0, 835.439, 837.947, 2.507, 1800, 837.947, 838.868, 0.922, 9216, 0, 838.868, 841.047, 2.179, 1350, 841.047, 841.997, 0.95, 12288, 0,    11.997,
 827, 370, 831, 831, 832.442, 1.442, 12288, 0, 832.442, 835.431, 2.989, 1292, 835.431, 836.388, 0.958, 12288, 0, 836.388, 838.613, 2.225, 1800, 838.613, 839.79, 1.177, 9216, 0, 839.79, 841.786, 1.996, 1350, 841.786, 842.942, 1.157, 12288, 0,    11.942,
 828, 370, 832, 832, 833.209, 1.209, 9216, 0, 833.209, 835.524, 2.315, 973, 835.524, 837.097, 1.573, 9216, 0, 837.097, 839.45, 2.353, 1350, 839.45, 840.409, 0.959, 6144, 0, 840.409, 842.384, 1.975, 900, 842.384, 843.573, 1.189, 8192, 0,    11.573,
 829, 370, 833, 833, 834.154, 1.154, 11264, 0, 834.154, 837.391, 3.237, 1175, 837.391, 838.262, 0.871, 11264, 0, 838.262, 840.451, 2.189, 1650, 840.451, 841.278, 0.827, 8192, 0, 841.278, 843.569, 2.291, 1200, 843.569, 844.365, 0.796, 10240, 0,    11.365,
 830, 370, 834, 834, 835.187, 1.187, 12288, 0, 835.187, 837.559, 2.372, 1221, 837.559, 839.207, 1.648, 12288, 0, 839.207, 841.459, 2.252, 1800, 841.459, 842.384, 0.925, 9216, 0, 842.384, 844.387, 2.003, 1350, 844.387, 845.342, 0.955, 12288, 0,    11.342,
 831, 370, 835, 835, 836.042, 1.042, 10240, 0, 836.042, 839.164, 3.122, 1062, 839.164, 839.995, 0.831, 10240, 0, 839.995, 842.123, 2.128, 1500, 842.123, 843.101, 0.978, 7168, 0, 843.101, 845.123, 2.022, 1050, 845.123, 846.051, 0.928, 9216, 0,    11.051,
 832, 370, 836, 836, 837.066, 1.066, 12288, 0, 837.066, 839.692, 2.626, 1280, 839.692, 840.946, 1.254, 12288, 0, 840.946, 843.463, 2.517, 1800, 843.463, 844.387, 0.924, 9216, 0, 844.387, 846.389, 2.002, 1350, 846.389, 847.343, 0.954, 12288, 0,    11.343,
 833, 370, 837, 837, 838.005, 1.005, 11264, 0, 838.005, 841.005, 3, 1104, 841.005, 841.876, 0.872, 11264, 0, 841.876, 843.957, 2.081, 1650, 843.957, 845.211, 1.253, 8192, 0, 845.211, 846.987, 1.777, 1200, 846.987, 848.132, 1.145, 10240, 0,    11.132,
 834, 370, 838, 838, 839.035, 1.035, 12288, 0, 839.035, 841.796, 2.76, 1260, 841.796, 842.827, 1.032, 12288, 0, 842.827, 845.464, 2.637, 1800, 845.464, 846.386, 0.922, 9216, 0, 846.386, 848.402, 2.016, 1350, 848.402, 849.35, 0.947, 12288, 0,    11.350,
 835, 370, 839, 839, 839.892, 0.892, 10240, 0, 839.892, 842.772, 2.88, 1061, 842.772, 843.615, 0.843, 10240, 0, 843.615, 845.629, 2.015, 1500, 845.629, 847.11, 1.48, 7168, 0, 847.11, 848.673, 1.564, 1050, 848.673, 850.058, 1.385, 9216, 0,    11.058,
 836, 370, 840, 840, 840.945, 0.945, 11264, 0, 840.945, 843.737, 2.792, 1159, 843.737, 844.609, 0.872, 11264, 0, 844.609, 847.301, 2.692, 1650, 847.301, 848.12, 0.82, 8192, 0, 848.12, 850.187, 2.066, 1200, 850.187, 850.976, 0.79, 10240, 0,    10.976,
 837, 370, 841, 841, 842.123, 1.123, 13312, 0, 842.123, 845.088, 2.966, 1389, 845.088, 846.118, 1.03, 13312, 0, 846.118, 848.277, 2.159, 1950, 848.277, 849.2, 0.923, 9216, 0, 849.2, 851.206, 2.006, 1350, 851.206, 852.156, 0.95, 12288, 0,    11.156,
 838, 370, 842, 842, 842.893, 0.893, 9216, 0, 842.893, 845.383, 2.49, 978, 845.383, 846.827, 1.444, 9216, 0, 846.827, 848.8, 1.973, 1350, 848.8, 849.817, 1.017, 6144, 0, 849.817, 851.53, 1.713, 900, 851.53, 852.792, 1.262, 8192, 0,    10.792,
 839, 370, 843, 843, 844.038, 1.038, 12288, 0, 844.038, 847.231, 3.193, 1282, 847.231, 848.185, 0.954, 12288, 0, 848.185, 850.285, 2.1, 1800, 850.285, 851.206, 0.922, 9216, 0, 851.206, 853.207, 2.001, 1350, 853.207, 854.154, 0.947, 12288, 0,    11.154,
 840, 370, 844, 844, 845.153, 1.153, 13312, 0, 845.153, 847.671, 2.518, 1369, 847.671, 849.214, 1.543, 13312, 0, 849.214, 851.389, 2.175, 1950, 851.389, 852.315, 0.926, 9216, 0, 852.315, 854.319, 2.004, 1350, 854.319, 855.267, 0.948, 12288, 0,    11.267,
 841, 370, 845, 845, 846.091, 1.091, 11264, 0, 846.091, 849.114, 3.022, 1129, 849.114, 850.08, 0.967, 11264, 0, 850.08, 852.124, 2.044, 1650, 852.124, 853.136, 1.011, 8192, 0, 853.136, 854.984, 1.849, 1200, 854.984, 856.06, 1.076, 10240, 0,    11.060,
 842, 370, 846, 846, 846.945, 0.945, 10240, 0, 846.945, 849.428, 2.484, 1046, 849.428, 850.87, 1.441, 10240, 0, 850.87, 853.067, 2.197, 1500, 853.067, 853.858, 0.792, 7168, 0, 853.858, 855.881, 2.023, 1050, 855.881, 856.769, 0.888, 9216, 0,    10.769,
 844, 370, 848, 848, 849.07, 1.07, 11264, 0, 849.07, 851.279, 2.209, 1106, 851.279, 852.147, 0.868, 11264, 0, 852.147, 853.976, 1.829, 1650, 853.976, 854.804, 0.828, 8192, 0, 854.804, 856.77, 1.966, 1200, 856.77, 857.56, 0.79, 10240, 0,     9.560,
 846, 370, 850, 850, 850.787, 0.787, 9216, 0, 850.787, 852.994, 2.207, 981, 852.994, 853.886, 0.892, 9216, 0, 853.886, 855.481, 1.595, 1350, 855.481, 856.892, 1.411, 6144, 0, 856.892, 858.228, 1.336, 900, 858.228, 858.869, 0.641, 8192, 0,     8.869,
 843, 370, 847, 847, 848.123, 1.123, 13312, 0, 848.123, 851.359, 3.236, 1344, 851.359, 853.177, 1.819, 13312, 0, 853.177, 855.351, 2.174, 1950, 855.351, 856.276, 0.925, 9216, 0, 856.276, 858.268, 1.991, 1350, 858.268, 859.823, 1.555, 12288, 0,    12.823,
 845, 370, 849, 849, 850.01, 1.01, 11264, 0, 850.01, 853.127, 3.117, 1106, 853.127, 854.756, 1.629, 11264, 0, 854.756, 857.191, 2.435, 1650, 857.191, 858.011, 0.82, 8192, 0, 858.011, 860.02, 2.009, 1200, 860.02, 860.812, 0.792, 10240, 0,    11.812,
 848, 370, 852, 852, 852.892, 0.892, 10240, 0, 852.892, 854.884, 1.992, 1052, 854.884, 855.675, 0.791, 10240, 0, 855.675, 857.341, 1.667, 1500, 857.341, 858.731, 1.39, 7168, 0, 858.731, 860.287, 1.556, 1050, 860.287, 861.521, 1.234, 9216, 0,     9.521,
 847, 370, 851, 851, 852.033, 1.033, 12288, 0, 852.033, 855.084, 3.052, 1249, 855.084, 856.62, 1.536, 12288, 0, 856.62, 859.195, 2.575, 1800, 859.195, 860.117, 0.921, 9216, 0, 860.117, 862.114, 1.997, 1350, 862.114, 863.066, 0.952, 12288, 0,    12.066,
 849, 370, 853, 853, 853.946, 0.946, 11264, 0, 853.946, 856.78, 2.833, 1138, 856.78, 857.65, 0.87, 11264, 0, 857.65, 859.485, 1.835, 1650, 859.485, 860.94, 1.456, 8192, 0, 860.94, 862.72, 1.779, 1200, 862.72, 863.854, 1.134, 10240, 0,    10.854,
 850, 370, 854, 854, 854.859, 0.859, 10240, 0, 854.859, 856.872, 2.012, 1071, 856.872, 858.439, 1.567, 10240, 0, 858.439, 860.87, 2.431, 1500, 860.87, 861.665, 0.795, 7168, 0, 861.665, 863.678, 2.013, 1050, 863.678, 864.563, 0.885, 9216, 0,    10.563,
 852, 370, 856, 856, 856.976, 0.976, 11264, 0, 856.976, 858.895, 1.918, 1147, 858.895, 859.768, 0.873, 11264, 0, 859.768, 861.6, 1.832, 1650, 861.6, 862.491, 0.89, 8192, 0, 862.491, 864.496, 2.006, 1200, 864.496, 865.351, 0.854, 10240, 0,     9.351,
 851, 370, 855, 855, 856.03, 1.03, 12288, 0, 856.03, 858.921, 2.891, 1280, 858.921, 860.714, 1.793, 12288, 0, 860.714, 862.877, 2.162, 1800, 862.877, 863.801, 0.924, 9216, 0, 863.801, 865.819, 2.018, 1350, 865.819, 866.773, 0.953, 12288, 0,    11.773,
 853, 370, 857, 857, 858.208, 1.208, 14336, 0, 858.208, 861.247, 3.039, 1408, 861.247, 862.351, 1.105, 14336, 0, 862.351, 864.684, 2.333, 2100, 864.684, 865.711, 1.027, 10240, 0, 865.711, 867.932, 2.221, 1500, 867.932, 868.958, 1.026, 13312, 0,    11.958,
