Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 1113, 782, 782, 783.181, 1.181, 10240, 0, 783.181, 787.919, 4.738, 1085, 787.919, 788.85, 0.931, 10240, 0, 788.85, 790.986, 2.136, 1500, 790.986, 791.886, 0.9, 7168, 0, 791.886, 794.021, 2.135, 1050, 794.021, 794.861, 0.84, 9216, 0,    12.861,
 780, 1113, 783, 783, 784.102, 1.102, 9216, 0, 784.102, 788.018, 3.915, 952, 788.018, 789.693, 1.675, 9216, 0, 789.693, 791.646, 1.953, 1350, 791.646, 792.662, 1.016, 6144, 0, 792.662, 794.378, 1.716, 900, 794.378, 795.614, 1.236, 8192, 0,    12.614,
 781, 1113, 784, 784, 785.229, 1.229, 11264, 0, 785.229, 790.333, 5.104, 1199, 790.333, 791.359, 1.026, 11264, 0, 791.359, 793.576, 2.217, 1650, 793.576, 794.604, 1.028, 8192, 0, 794.604, 796.745, 2.141, 1200, 796.745, 797.68, 0.934, 10240, 0,    13.680,
 782, 1113, 785, 785, 786.355, 1.355, 11264, 0, 786.355, 790.371, 4.016, 1177, 790.371, 792.383, 2.013, 11264, 0, 792.383, 794.58, 2.197, 1650, 794.58, 795.634, 1.053, 8192, 0, 795.634, 797.785, 2.151, 1200, 797.785, 798.725, 0.941, 10240, 0,    13.725,
 783, 1113, 786, 786, 787.282, 1.282, 9216, 0, 787.282, 792.2, 4.918, 930, 792.2, 793.221, 1.021, 9216, 0, 793.221, 795.383, 2.162, 1350, 795.383, 796.41, 1.027, 6144, 0, 796.41, 798.35, 1.94, 900, 798.35, 799.476, 1.126, 8192, 0,    13.476,
 784, 1113, 787, 787, 788.209, 1.209, 9216, 0, 788.209, 792.302, 4.093, 966, 792.302, 794.061, 1.759, 9216, 0, 794.061, 796.379, 2.318, 1350, 796.379, 797.183, 0.804, 6144, 0, 797.183, 799.385, 2.202, 900, 799.385, 800.221, 0.836, 8192, 0,    13.221,
 785, 1113, 788, 788, 789.137, 1.137, 9216, 0, 789.137, 794.081, 4.944, 939, 794.081, 794.919, 0.838, 9216, 0, 794.919, 797.183, 2.264, 1350, 797.183, 797.953, 0.77, 6144, 0, 797.953, 799.951, 1.998, 900, 799.951, 800.966, 1.015, 8192, 0,    12.966,
 786, 1113, 789, 789, 790.264, 1.264, 11264, 0, 790.264, 794.699, 4.435, 1196, 794.699, 795.943, 1.245, 11264, 0, 795.943, 798.58, 2.637, 1650, 798.58, 799.612, 1.032, 8192, 0, 799.612, 801.761, 2.149, 1200, 801.761, 802.702, 0.941, 10240, 0,    13.702,
 787, 1113, 790, 790, 791.288, 1.288, 10240, 0, 791.288, 796.19, 4.902, 1054, 796.19, 797.121, 0.931, 10240, 0, 797.121, 799.19, 2.069, 1500, 799.19, 800.508, 1.318, 7168, 0, 800.508, 802.38, 1.872, 1050, 802.38, 803.54, 1.161, 9216, 0,    13.540,
 788, 1113, 791, 791, 792.216, 1.216, 9216, 0, 792.216, 796.665, 4.45, 982, 796.665, 797.961, 1.296, 9216, 0, 797.961, 800.382, 2.421, 1350, 800.382, 801.282, 0.9, 6144, 0, 801.282, 803.363, 2.08, 900, 803.363, 804.285, 0.922, 8192, 0,    13.285,
 790, 1113, 793, 793, 794.274, 1.274, 9216, 0, 794.274, 798.49, 4.216, 912, 798.49, 799.334, 0.844, 9216, 0, 799.334, 801.128, 1.794, 1350, 801.128, 802.051, 0.923, 6144, 0, 802.051, 803.982, 1.932, 900, 803.982, 805.036, 1.054, 8192, 0,    12.036,
 789, 1113, 792, 792, 793.352, 1.352, 11264, 0, 793.352, 798.56, 5.208, 1186, 798.56, 800.362, 1.802, 11264, 0, 800.362, 802.585, 2.223, 1650, 802.585, 803.61, 1.026, 8192, 0, 803.61, 805.762, 2.151, 1200, 805.762, 806.694, 0.933, 10240, 0,    14.694,
 791, 1113, 794, 794, 795.093, 1.093, 8192, 0, 795.093, 800.209, 5.116, 858, 800.209, 801.108, 0.899, 8192, 0, 801.108, 802.737, 1.628, 1200, 802.737, 804.378, 1.642, 6144, 0, 804.378, 805.981, 1.603, 900, 805.981, 807.441, 1.46, 8192, 0,    13.441,
 792, 1113, 795, 795, 796.22, 1.22, 11264, 0, 796.22, 800.777, 4.557, 1106, 800.777, 802.132, 1.355, 11264, 0, 802.132, 804.786, 2.654, 1650, 804.786, 805.813, 1.026, 8192, 0, 805.813, 807.946, 2.134, 1200, 807.946, 808.879, 0.933, 10240, 0,    13.879,
 793, 1113, 796, 796, 797.25, 1.25, 10240, 0, 797.25, 802.39, 5.14, 1090, 802.39, 803.321, 0.931, 10240, 0, 803.321, 805.32, 1.999, 1500, 805.32, 806.714, 1.395, 7168, 0, 806.714, 808.582, 1.868, 1050, 808.582, 809.717, 1.135, 9216, 0,    13.717,
 794, 1113, 797, 797, 798.173, 1.173, 9216, 0, 798.173, 802.707, 4.534, 965, 802.707, 804.159, 1.452, 9216, 0, 804.159, 806.589, 2.431, 1350, 806.589, 807.482, 0.893, 6144, 0, 807.482, 809.553, 2.071, 900, 809.553, 810.465, 0.912, 8192, 0,    13.465,
 795, 1113, 798, 798, 799.097, 1.097, 9216, 0, 799.097, 804.312, 5.215, 956, 804.312, 805.15, 0.838, 9216, 0, 805.15, 807.124, 1.974, 1350, 807.124, 808.251, 1.127, 6144, 0, 808.251, 810.185, 1.933, 900, 810.185, 811.216, 1.031, 8192, 0,    13.216,
 796, 1113, 799, 799, 800.019, 1.019, 9216, 0, 800.019, 804.535, 4.517, 912, 804.535, 805.991, 1.456, 9216, 0, 805.991, 808.396, 2.405, 1350, 808.396, 809.175, 0.779, 6144, 0, 809.175, 811.154, 1.979, 900, 811.154, 811.96, 0.807, 8192, 0,    12.960,
 798, 1113, 801, 801, 801.98, 0.98, 8192, 0, 801.98, 806.271, 4.292, 866, 806.271, 807.016, 0.745, 8192, 0, 807.016, 808.724, 1.708, 1200, 808.724, 809.943, 1.219, 6144, 0, 809.943, 811.785, 1.842, 900, 811.785, 812.705, 0.92, 8192, 0,    11.705,
 797, 1113, 800, 800, 801.154, 1.154, 11264, 0, 801.154, 806.629, 5.476, 1153, 806.629, 808.04, 1.411, 11264, 0, 808.04, 810.601, 2.561, 1650, 810.601, 811.63, 1.028, 8192, 0, 811.63, 813.757, 2.128, 1200, 813.757, 814.695, 0.938, 10240, 0,    14.695,
 799, 1113, 802, 802, 803.137, 1.137, 11264, 0, 803.137, 808.534, 5.397, 1126, 808.534, 809.56, 1.026, 11264, 0, 809.56, 811.755, 2.195, 1650, 811.755, 812.791, 1.036, 8192, 0, 812.791, 814.925, 2.134, 1200, 814.925, 815.866, 0.941, 10240, 0,    13.866,
 800, 1113, 804, 804, 805.138, 1.138, 11264, 0, 805.138, 808.942, 3.803, 1156, 808.942, 810.591, 1.65, 11264, 0, 810.591, 812.807, 2.216, 1650, 812.807, 813.839, 1.032, 8192, 0, 813.839, 815.982, 2.143, 1200, 815.982, 816.915, 0.933, 10240, 0,    12.915,
 801, 1113, 805, 805, 805.961, 0.961, 8192, 0, 805.961, 810.145, 4.183, 802, 810.145, 811.338, 1.193, 8192, 0, 811.338, 813.357, 2.019, 1200, 813.357, 814.612, 1.255, 6144, 0, 814.612, 816.538, 1.926, 900, 816.538, 817.66, 1.122, 8192, 0,    12.660,
 802, 1113, 806, 806, 806.933, 0.933, 9216, 0, 806.933, 810.914, 3.98, 987, 810.914, 812.178, 1.264, 9216, 0, 812.178, 814.611, 2.434, 1350, 814.611, 815.383, 0.771, 6144, 0, 815.383, 817.591, 2.209, 900, 817.591, 818.411, 0.82, 8192, 0,    12.411,
 803, 1113, 807, 807, 807.825, 0.825, 8192, 0, 807.825, 811.855, 4.03, 856, 811.855, 812.922, 1.068, 8192, 0, 812.922, 814.955, 2.033, 1200, 814.955, 816.157, 1.201, 6144, 0, 816.157, 818.14, 1.983, 900, 818.14, 819.156, 1.016, 8192, 0,    12.156,
 804, 1113, 808, 808, 808.828, 0.828, 8192, 0, 808.828, 812.564, 3.736, 822, 812.564, 813.676, 1.111, 8192, 0, 813.676, 816.216, 2.541, 1200, 816.216, 816.988, 0.771, 6144, 0, 816.988, 819.205, 2.218, 900, 819.205, 819.957, 0.752, 8192, 0,    11.957,
 805, 1113, 809, 809, 810.035, 1.035, 10240, 0, 810.035, 813.905, 3.87, 1026, 813.905, 814.836, 0.931, 10240, 0, 814.836, 816.969, 2.133, 1500, 816.969, 817.883, 0.915, 7168, 0, 817.883, 820.009, 2.126, 1050, 820.009, 820.857, 0.848, 9216, 0,    11.857,
 806, 1113, 810, 810, 811.166, 1.166, 11264, 0, 811.166, 814.955, 3.79, 1195, 814.955, 815.982, 1.027, 11264, 0, 815.982, 818.415, 2.433, 1650, 818.415, 819.441, 1.026, 8192, 0, 819.441, 821.574, 2.133, 1200, 821.574, 822.511, 0.937, 10240, 0,    12.511,
 807, 1113, 811, 811, 812.194, 1.194, 10240, 0, 812.194, 815.949, 3.756, 1017, 815.949, 816.913, 0.964, 10240, 0, 816.913, 818.97, 2.057, 1500, 818.97, 820.341, 1.371, 7168, 0, 820.341, 822.217, 1.876, 1050, 822.217, 823.349, 1.131, 9216, 0,    12.349,
 808, 1113, 812, 812, 813.117, 1.117, 9216, 0, 813.117, 816.876, 3.759, 957, 816.876, 817.751, 0.876, 9216, 0, 817.751, 820.228, 2.477, 1350, 820.228, 821.118, 0.89, 6144, 0, 821.118, 823.179, 2.061, 900, 823.179, 824.093, 0.915, 8192, 0,    12.093,
 809, 1113, 813, 813, 814.04, 1.04, 9216, 0, 814.04, 817.825, 3.786, 936, 817.825, 818.671, 0.846, 9216, 0, 818.671, 820.779, 2.108, 1350, 820.779, 821.886, 1.107, 6144, 0, 821.886, 823.818, 1.932, 900, 823.818, 824.838, 1.02, 8192, 0,    11.838,
 810, 1113, 814, 814, 815.071, 1.071, 10240, 0, 815.071, 819.06, 3.989, 1091, 819.06, 819.995, 0.935, 10240, 0, 819.995, 822.227, 2.232, 1500, 822.227, 823.129, 0.902, 7168, 0, 823.129, 825.05, 1.921, 1050, 825.05, 825.89, 0.84, 9216, 0,    11.890,
 811, 1113, 815, 815, 815.89, 0.89, 8192, 0, 815.89, 819.619, 3.728, 893, 819.619, 820.74, 1.121, 8192, 0, 820.74, 822.381, 1.641, 1200, 822.381, 823.897, 1.516, 6144, 0, 823.897, 825.504, 1.607, 900, 825.504, 826.634, 1.131, 8192, 0,    11.634,
 812, 1113, 816, 816, 817.142, 1.142, 11264, 0, 817.142, 821.357, 4.215, 1144, 821.357, 822.389, 1.032, 11264, 0, 822.389, 824.599, 2.21, 1650, 824.599, 825.628, 1.029, 8192, 0, 825.628, 827.761, 2.134, 1200, 827.761, 828.702, 0.941, 10240, 0,    12.702,
 813, 1113, 817, 817, 818.274, 1.274, 11264, 0, 818.274, 821.823, 3.549, 1102, 821.823, 823.413, 1.591, 11264, 0, 823.413, 825.619, 2.206, 1650, 825.619, 826.658, 1.038, 8192, 0, 826.658, 828.803, 2.145, 1200, 828.803, 829.738, 0.935, 10240, 0,    12.738,
 814, 1113, 818, 818, 819.404, 1.404, 11264, 0, 819.404, 823.696, 4.292, 1170, 823.696, 824.72, 1.024, 11264, 0, 824.72, 826.921, 2.201, 1650, 826.921, 827.946, 1.026, 8192, 0, 827.946, 830.08, 2.134, 1200, 830.08, 831.018, 0.938, 10240, 0,    13.018,
 815, 1113, 819, 819, 820.332, 1.332, 9216, 0, 820.332, 823.778, 3.446, 969, 823.778, 825.563, 1.785, 9216, 0, 825.563, 827.423, 1.86, 1350, 827.423, 828.722, 1.299, 6144, 0, 828.722, 830.403, 1.681, 900, 830.403, 831.764, 1.36, 8192, 0,    12.764,
 816, 1113, 820, 820, 821.458, 1.458, 11264, 0, 821.458, 825.998, 4.539, 1148, 825.998, 827.023, 1.025, 11264, 0, 827.023, 829.22, 2.197, 1650, 829.22, 830.246, 1.026, 8192, 0, 830.246, 832.376, 2.13, 1200, 832.376, 833.309, 0.933, 10240, 0,    13.309,
 817, 1113, 821, 821, 822.584, 1.584, 11264, 0, 822.584, 826.018, 3.433, 1119, 826.018, 828.047, 2.029, 11264, 0, 828.047, 830.242, 2.195, 1650, 830.242, 831.278, 1.036, 8192, 0, 831.278, 833.417, 2.138, 1200, 833.417, 834.354, 0.937, 10240, 0,    13.354,
 818, 1113, 822, 822, 823.404, 1.404, 8192, 0, 823.404, 827.791, 4.388, 893, 827.791, 828.793, 1.002, 8192, 0, 828.793, 830.828, 2.035, 1200, 830.828, 832.047, 1.219, 6144, 0, 832.047, 833.983, 1.936, 900, 833.983, 835.108, 1.125, 8192, 0,    13.108,
 819, 1113, 823, 823, 824.433, 1.433, 10240, 0, 824.433, 828.15, 3.717, 1064, 828.15, 829.724, 1.574, 10240, 0, 829.724, 832.25, 2.525, 1500, 832.25, 833.147, 0.898, 7168, 0, 833.147, 835.295, 2.148, 1050, 835.295, 836.138, 0.843, 9216, 0,    13.138,
 820, 1113, 824, 824, 825.252, 1.252, 8192, 0, 825.252, 829.404, 4.152, 803, 829.404, 830.469, 1.065, 8192, 0, 830.469, 832.427, 1.958, 1200, 832.427, 833.921, 1.495, 6144, 0, 833.921, 835.583, 1.662, 900, 835.583, 836.884, 1.301, 8192, 0,    12.884,
 821, 1113, 825, 825, 826.385, 1.385, 11264, 0, 826.385, 830.423, 4.038, 1134, 830.423, 831.495, 1.071, 11264, 0, 831.495, 834.45, 2.955, 1650, 834.45, 835.483, 1.033, 8192, 0, 835.483, 837.617, 2.134, 1200, 837.617, 838.549, 0.933, 10240, 0,    13.549,
 822, 1113, 826, 826, 827.512, 1.512, 11264, 0, 827.512, 831.744, 4.232, 1169, 831.744, 832.768, 1.024, 11264, 0, 832.768, 834.966, 2.198, 1650, 834.966, 836.507, 1.541, 8192, 0, 836.507, 838.646, 2.139, 1200, 838.646, 839.584, 0.938, 10240, 0,    13.584,
 823, 1113, 827, 827, 828.433, 1.433, 9216, 0, 828.433, 832.376, 3.943, 976, 832.376, 833.606, 1.229, 9216, 0, 833.606, 836.253, 2.648, 1350, 836.253, 837.279, 1.026, 6144, 0, 837.279, 839.221, 1.942, 900, 839.221, 840.334, 1.114, 8192, 0,    13.334,
 824, 1113, 828, 828, 829.363, 1.363, 9216, 0, 829.363, 833.563, 4.199, 907, 833.563, 834.45, 0.887, 9216, 0, 834.45, 836.766, 2.316, 1350, 836.766, 838.052, 1.286, 6144, 0, 838.052, 840.252, 2.2, 900, 840.252, 841.079, 0.827, 8192, 0,    13.079,
 825, 1113, 829, 829, 830.29, 1.29, 9216, 0, 830.29, 834.34, 4.05, 979, 834.34, 835.295, 0.956, 9216, 0, 835.295, 838.07, 2.775, 1350, 838.07, 838.841, 0.772, 6144, 0, 838.841, 840.821, 1.979, 900, 840.821, 841.832, 1.011, 8192, 0,    12.832,
 826, 1113, 830, 830, 831.314, 1.314, 10240, 0, 831.314, 835.734, 4.42, 1081, 835.734, 836.665, 0.931, 10240, 0, 836.665, 838.777, 2.112, 1500, 838.777, 839.738, 0.961, 7168, 0, 839.738, 842.128, 2.391, 1050, 842.128, 842.971, 0.843, 9216, 0,    12.971,
 827, 1113, 831, 831, 832.44, 1.44, 11264, 0, 832.44, 836.636, 4.195, 1149, 836.636, 837.692, 1.056, 11264, 0, 837.692, 840.272, 2.58, 1650, 840.272, 841.303, 1.031, 8192, 0, 841.303, 843.429, 2.125, 1200, 843.429, 844.366, 0.938, 10240, 0,    13.366,
 828, 1113, 832, 832, 833.265, 1.265, 8192, 0, 833.265, 837.477, 4.212, 865, 837.477, 838.438, 0.961, 8192, 0, 838.438, 840.382, 1.944, 1200, 840.382, 842.074, 1.692, 6144, 0, 842.074, 843.729, 1.654, 900, 843.729, 845.112, 1.384, 8192, 0,    13.112,
 830, 1113, 834, 834, 835.218, 1.218, 8192, 0, 835.218, 839.252, 4.034, 887, 839.252, 840.64, 1.388, 8192, 0, 840.64, 842.239, 1.599, 1200, 842.239, 843.011, 0.773, 6144, 0, 843.011, 845.031, 2.02, 900, 845.031, 845.858, 0.827, 8192, 0,    11.858,
 829, 1113, 833, 833, 834.398, 1.398, 11264, 0, 834.398, 838.862, 4.464, 1110, 838.862, 839.888, 1.027, 11264, 0, 839.888, 842.485, 2.596, 1650, 842.485, 844.035, 1.55, 8192, 0, 844.035, 846.164, 2.129, 1200, 846.164, 847.102, 0.938, 10240, 0,    14.102,
 831, 1113, 835, 835, 836.143, 1.143, 9216, 0, 836.143, 840.776, 4.633, 954, 840.776, 841.617, 0.841, 9216, 0, 841.617, 844.04, 2.423, 1350, 844.04, 844.813, 0.773, 6144, 0, 844.813, 846.633, 1.82, 900, 846.633, 847.847, 1.214, 8192, 0,    12.847,
 832, 1113, 836, 836, 837.068, 1.068, 9216, 0, 837.068, 841.135, 4.067, 939, 841.135, 842.46, 1.325, 9216, 0, 842.46, 844.288, 1.828, 1350, 844.288, 845.583, 1.295, 6144, 0, 845.583, 847.773, 2.189, 900, 847.773, 848.6, 0.827, 8192, 0,    12.600,
 833, 1113, 837, 837, 838.198, 1.198, 11264, 0, 838.198, 843.08, 4.882, 1150, 843.08, 844.108, 1.028, 11264, 0, 844.108, 846.32, 2.212, 1650, 846.32, 847.353, 1.034, 8192, 0, 847.353, 849.486, 2.132, 1200, 849.486, 850.419, 0.933, 10240, 0,    13.419,
 834, 1113, 838, 838, 839.222, 1.222, 10240, 0, 839.222, 843.319, 4.098, 1086, 843.319, 845.039, 1.719, 10240, 0, 845.039, 847.038, 1.999, 1500, 847.038, 848.251, 1.213, 7168, 0, 848.251, 850.12, 1.868, 1050, 850.12, 851.259, 1.139, 9216, 0,    13.259,
 835, 1113, 839, 839, 840.041, 1.041, 8192, 0, 840.041, 844.825, 4.784, 868, 844.825, 845.791, 0.966, 8192, 0, 845.791, 847.92, 2.128, 1200, 847.92, 849.019, 1.099, 6144, 0, 849.019, 851.09, 2.071, 900, 851.09, 852.005, 0.915, 8192, 0,    13.005,
 836, 1113, 840, 840, 840.965, 0.965, 9216, 0, 840.965, 845.289, 4.324, 984, 845.289, 846.633, 1.344, 9216, 0, 846.633, 848.837, 2.204, 1350, 848.837, 849.787, 0.95, 6144, 0, 849.787, 851.722, 1.935, 900, 851.722, 852.753, 1.031, 8192, 0,    12.753,
 837, 1113, 841, 841, 842.136, 1.136, 11264, 0, 842.136, 847.191, 5.056, 1180, 847.191, 848.216, 1.024, 11264, 0, 848.216, 850.414, 2.198, 1650, 850.414, 851.448, 1.034, 8192, 0, 851.448, 853.585, 2.138, 1200, 853.585, 854.525, 0.94, 10240, 0,    13.525,
 838, 1113, 842, 842, 843.168, 1.168, 10240, 0, 843.168, 847.391, 4.223, 1051, 847.391, 849.147, 1.755, 10240, 0, 849.147, 851.149, 2.002, 1500, 851.149, 852.352, 1.203, 7168, 0, 852.352, 854.219, 1.867, 1050, 854.219, 855.363, 1.144, 9216, 0,    13.363,
 840, 1113, 844, 844, 845.229, 1.229, 9216, 0, 845.229, 849.276, 4.047, 943, 849.276, 850.12, 0.843, 9216, 0, 850.12, 852.22, 2.1, 1350, 852.22, 853.12, 0.9, 6144, 0, 853.12, 855.185, 2.065, 900, 855.185, 856.108, 0.922, 8192, 0,    12.108,
 839, 1113, 843, 843, 844.298, 1.298, 11264, 0, 844.298, 849.53, 5.231, 1164, 849.53, 851.149, 1.619, 11264, 0, 851.149, 853.355, 2.206, 1650, 853.355, 854.382, 1.027, 8192, 0, 854.382, 856.521, 2.14, 1200, 856.521, 857.463, 0.941, 10240, 0,    14.463,
 841, 1113, 845, 845, 846.158, 1.158, 9216, 0, 846.158, 851.235, 5.077, 976, 851.235, 852.073, 0.838, 9216, 0, 852.073, 854.028, 1.954, 1350, 854.028, 855.152, 1.124, 6144, 0, 855.152, 856.786, 1.634, 900, 856.786, 858.208, 1.422, 8192, 0,    13.208,
 842, 1113, 846, 846, 847.181, 1.181, 10240, 0, 847.181, 851.61, 4.429, 1037, 851.61, 853.004, 1.394, 10240, 0, 853.004, 855.363, 2.359, 1500, 855.363, 856.261, 0.898, 7168, 0, 856.261, 858.395, 2.134, 1050, 858.395, 859.24, 0.845, 9216, 0,    13.240,
 843, 1113, 847, 847, 848.103, 1.103, 9216, 0, 848.103, 853.19, 5.087, 975, 853.19, 854.028, 0.838, 9216, 0, 854.028, 855.827, 1.799, 1350, 855.827, 857.033, 1.206, 6144, 0, 857.033, 858.625, 1.592, 900, 858.625, 859.985, 1.36, 8192, 0,    12.985,
 845, 1113, 849, 849, 850.049, 1.049, 8192, 0, 850.049, 854.943, 4.895, 873, 854.943, 855.804, 0.861, 8192, 0, 855.804, 857.428, 1.624, 1200, 857.428, 858.198, 0.77, 6144, 0, 858.198, 860.001, 1.803, 900, 860.001, 860.754, 0.753, 8192, 0,    11.754,
 844, 1113, 848, 848, 849.229, 1.229, 11264, 0, 849.229, 853.82, 4.591, 1103, 853.82, 855.052, 1.232, 11264, 0, 855.052, 857.563, 2.511, 1650, 857.563, 859.222, 1.66, 8192, 0, 859.222, 861.359, 2.137, 1200, 861.359, 862.301, 0.942, 10240, 0,    14.301,
 846, 1113, 850, 850, 851.073, 1.073, 10240, 0, 851.073, 855.888, 4.816, 1035, 855.888, 856.819, 0.931, 10240, 0, 856.819, 859.432, 2.613, 1500, 859.432, 860.33, 0.898, 7168, 0, 860.33, 862.198, 1.868, 1050, 862.198, 863.14, 0.942, 9216, 0,    13.140,
 847, 1113, 851, 851, 852, 1, 9216, 0, 852, 856.756, 4.755, 905, 856.756, 857.659, 0.903, 9216, 0, 857.659, 859.452, 1.793, 1350, 859.452, 861.101, 1.649, 6144, 0, 861.101, 862.963, 1.862, 900, 862.963, 863.893, 0.929, 8192, 0,    12.893,
 848, 1113, 852, 852, 852.928, 0.928, 9216, 0, 852.928, 857.878, 4.951, 995, 857.878, 858.724, 0.845, 9216, 0, 858.724, 861.231, 2.507, 1350, 861.231, 862.001, 0.771, 6144, 0, 862.001, 863.804, 1.803, 900, 863.804, 864.64, 0.836, 8192, 0,    12.640,
 849, 1113, 853, 853, 853.927, 0.927, 9216, 0, 853.927, 858.678, 4.751, 954, 858.678, 859.561, 0.883, 9216, 0, 859.561, 861.359, 1.798, 1350, 861.359, 862.769, 1.41, 6144, 0, 862.769, 864.568, 1.799, 900, 864.568, 865.388, 0.82, 8192, 0,    12.388,
 850, 1113, 854, 854, 855.032, 1.032, 10240, 0, 855.032, 860, 4.968, 1059, 860, 860.936, 0.936, 10240, 0, 860.936, 863.237, 2.301, 1500, 863.237, 864.139, 0.902, 7168, 0, 864.139, 866.008, 1.868, 1050, 866.008, 866.85, 0.842, 9216, 0,    12.850,
 851, 1113, 855, 855, 855.858, 0.858, 8192, 0, 855.858, 860.282, 4.424, 800, 860.282, 861.685, 1.403, 8192, 0, 861.685, 863.277, 1.592, 1200, 863.277, 864.914, 1.637, 6144, 0, 864.914, 866.514, 1.6, 900, 866.514, 867.594, 1.08, 8192, 0,    12.594,
 852, 1113, 856, 856, 856.932, 0.932, 9216, 0, 856.932, 861.892, 4.959, 940, 861.892, 862.73, 0.838, 9216, 0, 862.73, 865.044, 2.314, 1350, 865.044, 865.822, 0.778, 6144, 0, 865.822, 867.624, 1.802, 900, 867.624, 868.37, 0.747, 8192, 0,    12.370,
 853, 1113, 857, 857, 858.036, 1.036, 10240, 0, 858.036, 862.406, 4.37, 1060, 862.406, 863.661, 1.255, 10240, 0, 863.661, 865.67, 2.009, 1500, 865.67, 866.718, 1.048, 7168, 0, 866.718, 868.586, 1.868, 1050, 868.586, 869.432, 0.845, 9216, 0,    12.432,
 854, 1113, 858, 858, 859.168, 1.168, 11264, 0, 859.168, 864.266, 5.098, 1188, 864.266, 865.292, 1.026, 11264, 0, 865.292, 867.49, 2.198, 1650, 867.49, 868.516, 1.026, 8192, 0, 868.516, 870.644, 2.128, 1200, 870.644, 871.577, 0.933, 10240, 0,    13.577,
 855, 1113, 859, 859, 860.192, 1.192, 10240, 0, 860.192, 864.588, 4.396, 1090, 864.588, 866.231, 1.642, 10240, 0, 866.231, 868.23, 1.999, 1500, 868.23, 869.422, 1.192, 7168, 0, 869.422, 871.292, 1.87, 1050, 871.292, 872.422, 1.131, 9216, 0,    13.422,
 857, 1113, 861, 861, 862.24, 1.24, 9216, 0, 862.24, 866.494, 4.254, 952, 866.494, 867.332, 0.838, 9216, 0, 867.332, 869.29, 1.958, 1350, 869.29, 870.197, 0.907, 6144, 0, 870.197, 872.249, 2.052, 900, 872.249, 873.167, 0.918, 8192, 0,    12.167,
 856, 1113, 860, 860, 861.318, 1.318, 11264, 0, 861.318, 866.631, 5.312, 1181, 866.631, 868.356, 1.725, 11264, 0, 868.356, 870.566, 2.21, 1650, 870.566, 871.595, 1.029, 8192, 0, 871.595, 873.733, 2.139, 1200, 873.733, 874.667, 0.933, 10240, 0,    14.667,
 858, 1113, 862, 862, 863.167, 1.167, 9216, 0, 863.167, 868.366, 5.199, 936, 868.366, 869.209, 0.843, 9216, 0, 869.209, 871.096, 1.887, 1350, 871.096, 872.372, 1.276, 6144, 0, 872.372, 873.982, 1.609, 900, 873.982, 875.412, 1.43, 8192, 0,    13.412,
 859, 1113, 863, 863, 863.986, 0.986, 8192, 0, 863.986, 868.411, 4.425, 889, 868.411, 869.955, 1.544, 8192, 0, 869.955, 872.169, 2.214, 1200, 872.169, 873.141, 0.972, 6144, 0, 873.141, 875.333, 2.193, 900, 875.333, 876.156, 0.823, 8192, 0,    13.156,
 860, 1113, 864, 864, 864.931, 0.931, 9216, 0, 864.931, 870.351, 5.42, 992, 870.351, 871.192, 0.841, 9216, 0, 871.192, 872.998, 1.807, 1350, 872.998, 873.909, 0.91, 6144, 0, 873.909, 875.584, 1.675, 900, 875.584, 876.903, 1.319, 8192, 0,    12.903,
 861, 1113, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 870.381, 4.453, 983, 870.381, 872.039, 1.658, 9216, 0, 872.039, 873.972, 1.933, 1350, 873.972, 874.747, 0.775, 6144, 0, 874.747, 876.942, 2.195, 900, 876.942, 877.696, 0.754, 8192, 0,    12.696,
 862, 1113, 866, 866, 866.936, 0.936, 9216, 0, 866.936, 872.249, 5.313, 949, 872.249, 873.087, 0.838, 9216, 0, 873.087, 874.887, 1.8, 1350, 874.887, 875.662, 0.775, 6144, 0, 875.662, 877.265, 1.603, 900, 877.265, 878.441, 1.176, 8192, 0,    12.441,
 863, 1113, 867, 867, 868.03, 1.03, 10240, 0, 868.03, 872.402, 4.372, 1005, 872.402, 874.018, 1.615, 10240, 0, 874.018, 876.024, 2.006, 1500, 876.024, 876.923, 0.899, 7168, 0, 876.923, 878.809, 1.886, 1050, 878.809, 879.655, 0.846, 9216, 0,    12.655,
 864, 1113, 868, 868, 869.054, 1.054, 10240, 0, 869.054, 874.328, 5.274, 1039, 874.328, 875.259, 0.931, 10240, 0, 875.259, 877.255, 1.996, 1500, 877.255, 878.154, 0.899, 7168, 0, 878.154, 880.022, 1.868, 1050, 880.022, 880.863, 0.841, 9216, 0,    12.863,
