Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 1130, 753, 753, 754.214, 1.214, 13312, 0, 754.214, 757.012, 2.798, 1959, 757.012, 758.041, 1.03, 9216, 0, 758.041, 760.224, 2.183, 1350, 760.224, 761.25, 1.026, 12288, 0,     8.250,
 751, 1130, 754, 754, 755.15, 1.15, 10240, 0, 755.15, 757.045, 1.895, 1550, 757.045, 758.838, 1.793, 7168, 0, 758.838, 760.542, 1.704, 1050, 760.542, 762.018, 1.476, 9216, 0,     8.018,
 752, 1130, 755, 755, 756.267, 1.267, 12288, 0, 756.267, 759.334, 3.067, 1917, 759.334, 760.367, 1.032, 9216, 0, 760.367, 762.551, 2.185, 1350, 762.551, 763.577, 1.026, 12288, 0,     8.577,
 753, 1130, 756, 756, 757.291, 1.291, 11264, 0, 757.291, 759.442, 2.15, 1775, 759.442, 761.277, 1.836, 8192, 0, 761.277, 763.213, 1.935, 1200, 763.213, 764.431, 1.218, 10240, 0,     8.431,
 755, 1130, 758, 758, 759.059, 1.059, 9216, 0, 759.059, 761.079, 2.02, 1352, 761.079, 761.967, 0.888, 6144, 0, 761.967, 764.02, 2.053, 900, 764.02, 765.113, 1.093, 8192, 0,     7.113,
 754, 1130, 757, 757, 758.222, 1.222, 10240, 0, 758.222, 761.27, 3.048, 1597, 761.27, 762.769, 1.499, 7168, 0, 762.769, 764.912, 2.143, 1050, 764.912, 765.885, 0.974, 9216, 0,     8.885,
 757, 1130, 760, 760, 761.123, 1.123, 10240, 0, 761.123, 763.216, 2.093, 1593, 763.216, 764.02, 0.804, 7168, 0, 764.02, 765.725, 1.704, 1050, 765.725, 766.659, 0.935, 9216, 0,     6.659,
 756, 1130, 759, 759, 760.183, 1.183, 12288, 0, 760.183, 763.296, 3.113, 1829, 763.296, 765.045, 1.748, 9216, 0, 765.045, 767.223, 2.178, 1350, 767.223, 768.249, 1.026, 12288, 0,     9.249,
 758, 1130, 761, 761, 762.149, 1.149, 11264, 0, 762.149, 765.227, 3.078, 1651, 765.227, 766.143, 0.917, 8192, 0, 766.143, 768.085, 1.942, 1200, 768.085, 769.103, 1.017, 10240, 0,     8.103,
 759, 1130, 762, 762, 763.089, 1.089, 10240, 0, 763.089, 765.304, 2.216, 1645, 765.304, 767.06, 1.755, 8192, 0, 767.06, 769.173, 2.113, 1200, 769.173, 770.029, 0.856, 10240, 0,     8.029,
 760, 1130, 763, 763, 764.027, 1.027, 10240, 0, 764.027, 767.162, 3.136, 1595, 767.162, 767.964, 0.802, 7168, 0, 767.964, 769.79, 1.826, 1050, 769.79, 770.801, 1.011, 9216, 0,     7.801,
 761, 1130, 764, 764, 765.149, 1.149, 12288, 0, 765.149, 767.499, 2.351, 1811, 767.499, 768.995, 1.495, 9216, 0, 768.995, 771.372, 2.377, 1350, 771.372, 772.401, 1.03, 12288, 0,     8.401,
 762, 1130, 765, 765, 766.083, 1.083, 10240, 0, 766.083, 769.119, 3.036, 1602, 769.119, 770.038, 0.919, 8192, 0, 770.038, 771.975, 1.937, 1200, 771.975, 773.256, 1.281, 10240, 0,     8.256,
 763, 1130, 766, 766, 767.014, 1.014, 10240, 0, 767.014, 769.398, 2.385, 1567, 769.398, 770.835, 1.436, 7168, 0, 770.835, 773.069, 2.235, 1050, 773.069, 774.032, 0.963, 9216, 0,     8.032,
 765, 1130, 768, 768, 768.971, 0.971, 9216, 0, 768.971, 771.122, 2.152, 1423, 771.122, 771.925, 0.802, 7168, 0, 771.925, 773.68, 1.755, 1050, 773.68, 774.8, 1.12, 9216, 0,     6.800,
 764, 1130, 767, 767, 768.133, 1.133, 12288, 0, 768.133, 771.384, 3.252, 1870, 771.384, 772.949, 1.564, 9216, 0, 772.949, 775.257, 2.309, 1350, 775.257, 776.283, 1.026, 12288, 0,     9.283,
 766, 1130, 769, 769, 770.034, 1.034, 11264, 0, 770.034, 773.187, 3.153, 1691, 773.187, 774.104, 0.917, 8192, 0, 774.104, 776.05, 1.946, 1200, 776.05, 777.145, 1.095, 10240, 0,     8.145,
 767, 1130, 770, 770, 771.066, 1.066, 11264, 0, 771.066, 773.524, 2.458, 1766, 773.524, 775.016, 1.492, 8192, 0, 775.016, 777.198, 2.182, 1200, 777.198, 778.059, 0.861, 10240, 0,     8.059,
 768, 1130, 771, 771, 772.091, 1.091, 11264, 0, 772.091, 775.322, 3.23, 1762, 775.322, 776.241, 0.919, 8192, 0, 776.241, 778.182, 1.941, 1200, 778.182, 779.041, 0.859, 10240, 0,     8.041,
 769, 1130, 772, 772, 773.119, 1.119, 11264, 0, 773.119, 775.541, 2.422, 1665, 775.541, 777.152, 1.611, 8192, 0, 777.152, 779.142, 1.99, 1200, 779.142, 780, 0.858, 10240, 0,     8.000,
 770, 1130, 773, 773, 774.236, 1.236, 12288, 0, 774.236, 777.591, 3.355, 1861, 777.591, 778.621, 1.03, 9216, 0, 778.621, 780.812, 2.191, 1350, 780.812, 781.845, 1.033, 12288, 0,     8.845,
 771, 1130, 774, 774, 775.266, 1.266, 11264, 0, 775.266, 777.662, 2.396, 1750, 777.662, 779.531, 1.87, 8192, 0, 779.531, 781.471, 1.939, 1200, 781.471, 782.702, 1.231, 10240, 0,     8.702,
 773, 1130, 776, 776, 777.128, 1.128, 9216, 0, 777.128, 779.467, 2.339, 1490, 779.467, 780.335, 0.869, 7168, 0, 780.335, 782.528, 2.193, 1050, 782.528, 783.479, 0.95, 9216, 0,     7.479,
 772, 1130, 775, 775, 776.29, 1.29, 11264, 0, 776.29, 779.74, 3.451, 1774, 779.74, 781.251, 1.511, 8192, 0, 781.251, 783.414, 2.163, 1200, 783.414, 784.337, 0.923, 10240, 0,     9.337,
 774, 1130, 777, 777, 777.973, 0.973, 9216, 0, 777.973, 781.168, 3.195, 1398, 781.168, 781.937, 0.769, 6144, 0, 781.937, 783.984, 2.047, 900, 783.984, 785.019, 1.035, 8192, 0,     8.019,
 775, 1130, 778, 778, 778.84, 0.84, 9216, 0, 778.84, 781.425, 2.585, 1390, 781.425, 782.62, 1.195, 6144, 0, 782.62, 784.87, 2.25, 900, 784.87, 785.708, 0.837, 8192, 0,     7.708,
 776, 1130, 779, 779, 780.119, 1.119, 12288, 0, 780.119, 783.437, 3.318, 1872, 783.437, 784.468, 1.031, 9216, 0, 784.468, 786.649, 2.182, 1350, 786.649, 787.676, 1.026, 12288, 0,     8.676,
 777, 1130, 780, 780, 781.237, 1.237, 12288, 0, 781.237, 783.727, 2.49, 1900, 783.727, 785.492, 1.764, 9216, 0, 785.492, 787.675, 2.184, 1350, 787.675, 788.703, 1.028, 12288, 0,     8.703,
 778, 1130, 781, 781, 782.356, 1.356, 12288, 0, 782.356, 785.632, 3.276, 1812, 785.632, 786.662, 1.03, 9216, 0, 786.662, 788.85, 2.188, 1350, 788.85, 789.878, 1.028, 12288, 0,     8.878,
 779, 1130, 782, 782, 783.479, 1.479, 12288, 0, 783.479, 786.066, 2.587, 1930, 786.066, 787.686, 1.62, 9216, 0, 787.686, 789.876, 2.19, 1350, 789.876, 790.908, 1.032, 12288, 0,     8.908,
 780, 1130, 783, 783, 784.601, 1.601, 12288, 0, 784.601, 787.822, 3.221, 1807, 787.822, 788.861, 1.038, 9216, 0, 788.861, 791.046, 2.185, 1350, 791.046, 792.072, 1.026, 12288, 0,     9.072,
 781, 1130, 784, 784, 785.719, 1.719, 12288, 0, 785.719, 788.412, 2.694, 1936, 788.412, 789.891, 1.479, 9216, 0, 789.891, 792.074, 2.183, 1350, 792.074, 793.1, 1.026, 12288, 0,     9.100,
 782, 1130, 785, 785, 786.556, 1.556, 9216, 0, 786.556, 789.6, 3.043, 1467, 789.6, 790.687, 1.087, 7168, 0, 790.687, 792.754, 2.067, 1050, 792.754, 793.869, 1.115, 9216, 0,     8.869,
 783, 1130, 786, 786, 787.488, 1.488, 10240, 0, 787.488, 790.287, 2.8, 1548, 790.287, 791.486, 1.199, 7168, 0, 791.486, 793.777, 2.29, 1050, 793.777, 794.641, 0.865, 9216, 0,     8.641,
 784, 1130, 787, 787, 788.512, 1.512, 11264, 0, 788.512, 791.75, 3.239, 1775, 791.75, 792.666, 0.916, 8192, 0, 792.666, 794.699, 2.032, 1200, 794.699, 795.554, 0.855, 10240, 0,     8.554,
 785, 1130, 788, 788, 789.536, 1.536, 11264, 0, 789.536, 792.328, 2.793, 1684, 792.328, 793.576, 1.248, 8192, 0, 793.576, 795.727, 2.151, 1200, 795.727, 796.585, 0.858, 10240, 0,     8.585,
 786, 1130, 789, 789, 790.661, 1.661, 12288, 0, 790.661, 793.988, 3.327, 1847, 793.988, 795.019, 1.031, 9216, 0, 795.019, 797.211, 2.192, 1350, 797.211, 798.237, 1.026, 12288, 0,     9.237,
 787, 1130, 790, 790, 791.592, 1.592, 10240, 0, 791.592, 794.27, 2.678, 1588, 794.27, 795.821, 1.551, 7168, 0, 795.821, 797.526, 1.706, 1050, 797.526, 799.008, 1.481, 9216, 0,     9.008,
 788, 1130, 791, 791, 792.623, 1.623, 11264, 0, 792.623, 796.061, 3.438, 1700, 796.061, 796.978, 0.916, 8192, 0, 796.978, 799.16, 2.182, 1200, 799.16, 800.015, 0.855, 10240, 0,     9.015,
 789, 1130, 792, 792, 793.647, 1.647, 11264, 0, 793.647, 796.375, 2.728, 1737, 796.375, 797.888, 1.513, 8192, 0, 797.888, 799.824, 1.936, 1200, 799.824, 800.868, 1.044, 10240, 0,     8.868,
 791, 1130, 794, 794, 795.61, 1.61, 9216, 0, 795.61, 798.068, 2.457, 1397, 798.068, 798.756, 0.689, 6144, 0, 798.756, 800.628, 1.872, 900, 800.628, 801.554, 0.926, 8192, 0,     7.554,
 790, 1130, 793, 793, 794.773, 1.773, 12288, 0, 794.773, 798.396, 3.623, 1923, 798.396, 799.78, 1.385, 9216, 0, 799.78, 802.01, 2.229, 1350, 802.01, 803.036, 1.026, 12288, 0,    10.036,
 792, 1130, 795, 795, 796.448, 1.448, 9216, 0, 796.448, 799.843, 3.395, 1465, 799.843, 800.645, 0.803, 7168, 0, 800.645, 802.35, 1.704, 1050, 802.35, 803.804, 1.454, 9216, 0,     8.804,
 793, 1130, 796, 796, 797.565, 1.565, 12288, 0, 797.565, 800.626, 3.061, 1841, 800.626, 801.671, 1.044, 9216, 0, 801.671, 804.205, 2.535, 1350, 804.205, 805.239, 1.034, 12288, 0,     9.239,
 794, 1130, 797, 797, 798.496, 1.496, 10240, 0, 798.496, 801.77, 3.274, 1590, 801.77, 802.572, 0.802, 7168, 0, 802.572, 804.271, 1.699, 1050, 804.271, 806.008, 1.737, 9216, 0,     9.008,
 796, 1130, 799, 799, 800.268, 1.268, 9216, 0, 800.268, 803.539, 3.271, 1460, 803.539, 804.346, 0.807, 7168, 0, 804.346, 806.051, 1.705, 1050, 806.051, 806.828, 0.777, 9216, 0,     7.828,
 795, 1130, 798, 798, 799.427, 1.427, 10240, 0, 799.427, 802.594, 3.167, 1624, 802.594, 803.511, 0.918, 8192, 0, 803.511, 806.151, 2.64, 1200, 806.151, 807.682, 1.531, 10240, 0,     9.682,
 797, 1130, 800, 800, 801.299, 1.299, 11264, 0, 801.299, 804.637, 3.338, 1686, 804.637, 805.553, 0.916, 8192, 0, 805.553, 808, 2.447, 1200, 808, 808.863, 0.863, 10240, 0,     8.863,
 798, 1130, 801, 801, 802.418, 1.418, 12288, 0, 802.418, 805.841, 3.423, 1887, 805.841, 806.874, 1.033, 9216, 0, 806.874, 809.053, 2.179, 1350, 809.053, 810.078, 1.026, 12288, 0,     9.078,
 799, 1130, 802, 802, 803.353, 1.353, 10240, 0, 803.353, 806.549, 3.196, 1578, 806.549, 807.67, 1.121, 7168, 0, 807.67, 809.706, 2.036, 1050, 809.706, 810.854, 1.148, 9216, 0,     8.854,
 800, 1130, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 807.82, 2.886, 1633, 807.82, 808.736, 0.916, 8192, 0, 808.736, 810.994, 2.258, 1200, 810.994, 811.849, 0.855, 10240, 0,     7.849,
 801, 1130, 805, 805, 805.841, 0.841, 9216, 0, 805.841, 808.275, 2.434, 1425, 808.275, 809.533, 1.258, 7168, 0, 809.533, 811.412, 1.878, 1050, 811.412, 812.619, 1.207, 9216, 0,     7.619,
 802, 1130, 806, 806, 807.027, 1.027, 11264, 0, 807.027, 809.971, 2.944, 1772, 809.971, 810.894, 0.923, 8192, 0, 810.894, 812.935, 2.041, 1200, 812.935, 813.799, 0.864, 10240, 0,     7.799,
 803, 1130, 807, 807, 808.148, 1.148, 12288, 0, 808.148, 810.499, 2.352, 1836, 810.499, 811.927, 1.428, 9216, 0, 811.927, 814.11, 2.183, 1350, 814.11, 815.136, 1.026, 12288, 0,     8.136,
 804, 1130, 808, 808, 809.178, 1.178, 11264, 0, 809.178, 812.101, 2.923, 1748, 812.101, 813.022, 0.921, 8192, 0, 813.022, 814.955, 1.933, 1200, 814.955, 815.994, 1.039, 10240, 0,     7.994,
 805, 1130, 809, 809, 810.111, 1.111, 10240, 0, 810.111, 812.338, 2.228, 1518, 812.338, 813.819, 1.48, 7168, 0, 813.819, 815.809, 1.99, 1050, 815.809, 816.762, 0.953, 9216, 0,     7.762,
 806, 1130, 810, 810, 811.042, 1.042, 10240, 0, 811.042, 814.052, 3.01, 1610, 814.052, 814.973, 0.921, 8192, 0, 814.973, 816.913, 1.94, 1200, 816.913, 817.769, 0.855, 10240, 0,     7.769,
 807, 1130, 811, 811, 812.254, 1.254, 13312, 0, 812.254, 814.731, 2.478, 1975, 814.731, 816.006, 1.274, 9216, 0, 816.006, 818.19, 2.184, 1350, 818.19, 819.216, 1.026, 12288, 0,     8.216,
 808, 1130, 812, 812, 813.372, 1.372, 12288, 0, 813.372, 816.407, 3.035, 1944, 816.407, 817.446, 1.04, 9216, 0, 817.446, 819.629, 2.182, 1350, 819.629, 820.654, 1.026, 12288, 0,     8.654,
 809, 1130, 813, 813, 814.582, 1.582, 13312, 0, 814.582, 817.103, 2.521, 1957, 817.103, 818.47, 1.367, 9216, 0, 818.47, 820.652, 2.182, 1350, 820.652, 821.682, 1.03, 12288, 0,     8.682,
 810, 1130, 814, 814, 815.606, 1.606, 11264, 0, 815.606, 818.461, 2.855, 1695, 818.461, 819.384, 0.923, 8192, 0, 819.384, 821.574, 2.19, 1200, 821.574, 822.535, 0.961, 10240, 0,     8.535,
 811, 1130, 815, 815, 816.537, 1.537, 10240, 0, 816.537, 819.074, 2.537, 1627, 819.074, 820.303, 1.229, 8192, 0, 820.303, 822.6, 2.297, 1200, 822.6, 823.455, 0.856, 10240, 0,     8.455,
 812, 1130, 816, 816, 817.375, 1.375, 9216, 0, 817.375, 820.263, 2.888, 1487, 820.263, 821.104, 0.841, 7168, 0, 821.104, 823.274, 2.17, 1050, 823.274, 824.223, 0.949, 9216, 0,     8.223,
 813, 1130, 817, 817, 818.492, 1.492, 12288, 0, 818.492, 821.281, 2.789, 1807, 821.281, 822.311, 1.03, 9216, 0, 822.311, 824.785, 2.474, 1350, 824.785, 825.811, 1.026, 12288, 0,     8.811,
 814, 1130, 818, 818, 819.521, 1.521, 11264, 0, 819.521, 822.279, 2.758, 1664, 822.279, 823.227, 0.948, 8192, 0, 823.227, 825.225, 1.998, 1200, 825.225, 826.668, 1.442, 10240, 0,     8.668,
 815, 1130, 819, 819, 820.359, 1.359, 9216, 0, 820.359, 822.975, 2.616, 1398, 822.975, 823.916, 0.942, 6144, 0, 823.916, 826.245, 2.329, 900, 826.245, 827.35, 1.105, 8192, 0,     8.350,
 816, 1130, 820, 820, 821.383, 1.383, 11264, 0, 821.383, 824.469, 3.086, 1793, 824.469, 825.391, 0.922, 8192, 0, 825.391, 827.333, 1.942, 1200, 827.333, 828.208, 0.876, 10240, 0,     8.208,
 817, 1130, 821, 821, 822.226, 1.226, 9216, 0, 822.226, 824.744, 2.518, 1457, 824.744, 826.19, 1.446, 7168, 0, 826.19, 827.946, 1.757, 1050, 827.946, 828.976, 1.03, 9216, 0,     7.976,
 818, 1130, 822, 822, 823.163, 1.163, 10240, 0, 823.163, 826.29, 3.126, 1503, 826.29, 827.101, 0.811, 7168, 0, 827.101, 829.03, 1.93, 1050, 829.03, 829.801, 0.77, 9216, 0,     7.801,
 819, 1130, 823, 823, 824.29, 1.29, 12288, 0, 824.29, 826.989, 2.698, 1853, 826.989, 828.129, 1.141, 9216, 0, 828.129, 830.303, 2.174, 1350, 830.303, 831.329, 1.026, 12288, 0,     8.329,
 820, 1130, 824, 824, 825.129, 1.129, 9216, 0, 825.129, 828.065, 2.935, 1465, 828.065, 828.926, 0.861, 7168, 0, 828.926, 830.738, 1.812, 1050, 830.738, 832.097, 1.359, 9216, 0,     8.097,
 821, 1130, 825, 825, 825.88, 0.88, 8192, 0, 825.88, 828.607, 2.727, 1326, 828.607, 829.608, 1.001, 6144, 0, 829.608, 831.764, 2.155, 900, 831.764, 832.79, 1.026, 8192, 0,     7.790,
 822, 1130, 826, 826, 826.933, 0.933, 10240, 0, 826.933, 829.977, 3.044, 1576, 829.977, 830.779, 0.803, 7168, 0, 830.779, 832.48, 1.701, 1050, 832.48, 833.56, 1.08, 9216, 0,     7.560,
 823, 1130, 827, 827, 828.036, 1.036, 11264, 0, 828.036, 830.764, 2.728, 1780, 830.764, 831.695, 0.93, 8192, 0, 831.695, 833.705, 2.01, 1200, 833.705, 834.562, 0.857, 10240, 0,     7.562,
 824, 1130, 828, 828, 829.066, 1.066, 11264, 0, 829.066, 832.061, 2.995, 1711, 832.061, 832.979, 0.918, 8192, 0, 832.979, 834.923, 1.944, 1200, 834.923, 835.784, 0.861, 10240, 0,     7.784,
 825, 1130, 829, 829, 829.997, 0.997, 10240, 0, 829.997, 832.715, 2.718, 1610, 832.715, 833.894, 1.179, 8192, 0, 833.894, 835.838, 1.944, 1200, 835.838, 836.696, 0.858, 10240, 0,     7.696,
 826, 1130, 830, 830, 830.84, 0.84, 9216, 0, 830.84, 833.775, 2.935, 1414, 833.775, 834.69, 0.915, 7168, 0, 834.69, 836.636, 1.946, 1050, 836.636, 837.466, 0.83, 9216, 0,     7.466,
 827, 1130, 831, 831, 832.029, 1.029, 11264, 0, 832.029, 834.861, 2.832, 1771, 834.861, 835.777, 0.916, 8192, 0, 835.777, 837.778, 2.002, 1200, 837.778, 838.643, 0.865, 10240, 0,     7.643,
 828, 1130, 832, 832, 832.871, 0.871, 9216, 0, 832.871, 835.475, 2.604, 1404, 835.475, 836.581, 1.106, 7168, 0, 836.581, 838.351, 1.77, 1050, 838.351, 839.415, 1.064, 9216, 0,     7.415,
 829, 1130, 833, 833, 834.121, 1.121, 12288, 0, 834.121, 837.163, 3.042, 1900, 837.163, 838.198, 1.035, 9216, 0, 838.198, 840.382, 2.184, 1350, 840.382, 841.408, 1.026, 12288, 0,     8.408,
 830, 1130, 834, 834, 835.145, 1.145, 11264, 0, 835.145, 837.631, 2.486, 1773, 837.631, 839.116, 1.485, 8192, 0, 839.116, 841.065, 1.949, 1200, 841.065, 842.27, 1.205, 10240, 0,     8.270,
 831, 1130, 835, 835, 836.267, 1.267, 12288, 0, 836.267, 839.479, 3.212, 1901, 839.479, 840.519, 1.04, 9216, 0, 840.519, 842.699, 2.18, 1350, 842.699, 843.725, 1.026, 12288, 0,     8.725,
 832, 1130, 836, 836, 837.203, 1.203, 10240, 0, 837.203, 839.504, 2.301, 1546, 839.504, 841.325, 1.821, 7168, 0, 841.325, 843.03, 1.705, 1050, 843.03, 844.496, 1.466, 9216, 0,     8.496,
 833, 1130, 837, 837, 838.042, 1.042, 9216, 0, 838.042, 841.192, 3.149, 1414, 841.192, 842.126, 0.934, 7168, 0, 842.126, 844.4, 2.274, 1050, 844.4, 845.27, 0.871, 9216, 0,     8.270,
 834, 1130, 838, 838, 838.88, 0.88, 9216, 0, 838.88, 841.263, 2.383, 1452, 841.263, 842.931, 1.668, 7168, 0, 842.931, 844.737, 1.805, 1050, 844.737, 846.041, 1.305, 9216, 0,     8.041,
 835, 1130, 839, 839, 840.026, 1.026, 11264, 0, 840.026, 843.262, 3.236, 1709, 843.262, 844.18, 0.918, 8192, 0, 844.18, 846.344, 2.164, 1200, 846.344, 847.203, 0.86, 10240, 0,     8.203,
 836, 1130, 840, 840, 841.05, 1.05, 11264, 0, 841.05, 843.33, 2.281, 1699, 843.33, 845.098, 1.767, 8192, 0, 845.098, 847.038, 1.94, 1200, 847.038, 848.057, 1.019, 10240, 0,     8.057,
 838, 1130, 842, 842, 842.747, 0.747, 8192, 0, 842.747, 844.973, 2.226, 1340, 844.973, 845.783, 0.81, 6144, 0, 845.783, 847.81, 2.027, 900, 847.81, 848.74, 0.93, 8192, 0,     6.740,
 837, 1130, 841, 841, 841.896, 0.896, 9216, 0, 841.896, 845.017, 3.121, 1446, 845.017, 846.587, 1.57, 7168, 0, 846.587, 848.739, 2.152, 1050, 848.739, 849.513, 0.774, 9216, 0,     8.513,
 839, 1130, 843, 843, 844.026, 1.026, 11264, 0, 844.026, 847.117, 3.091, 1769, 847.117, 848.04, 0.923, 8192, 0, 848.04, 849.982, 1.942, 1200, 849.982, 850.843, 0.861, 10240, 0,     7.843,
 840, 1130, 844, 844, 845.05, 1.05, 11264, 0, 845.05, 847.137, 2.087, 1713, 847.137, 848.957, 1.82, 8192, 0, 848.957, 850.891, 1.934, 1200, 850.891, 851.746, 0.855, 10240, 0,     7.746,
 841, 1130, 845, 845, 845.984, 0.984, 10240, 0, 845.984, 849.112, 3.128, 1632, 849.112, 850.028, 0.916, 8192, 0, 850.028, 851.972, 1.944, 1200, 851.972, 852.831, 0.859, 10240, 0,     7.831,
 842, 1130, 846, 846, 847.036, 1.036, 11264, 0, 847.036, 849.217, 2.181, 1716, 849.217, 850.94, 1.723, 8192, 0, 850.94, 852.881, 1.941, 1200, 852.881, 853.741, 0.86, 10240, 0,     7.741,
 844, 1130, 848, 848, 848.84, 0.84, 9216, 0, 848.84, 850.974, 2.135, 1451, 850.974, 851.778, 0.803, 7168, 0, 851.778, 853.67, 1.892, 1050, 853.67, 854.515, 0.845, 9216, 0,     6.515,
 843, 1130, 847, 847, 847.973, 0.973, 10240, 0, 847.973, 851.067, 3.094, 1614, 851.067, 852.695, 1.628, 8192, 0, 852.695, 854.834, 2.139, 1200, 854.834, 855.69, 0.856, 10240, 0,     8.690,
 845, 1130, 849, 849, 849.934, 0.934, 10240, 0, 849.934, 852.821, 2.887, 1524, 852.821, 853.623, 0.802, 7168, 0, 853.623, 855.383, 1.76, 1050, 855.383, 856.459, 1.076, 9216, 0,     7.459,
 846, 1130, 850, 850, 851.036, 1.036, 11264, 0, 851.036, 853.174, 2.138, 1739, 853.174, 854.533, 1.36, 8192, 0, 854.533, 856.776, 2.242, 1200, 856.776, 857.634, 0.858, 10240, 0,     7.634,
 847, 1130, 851, 851, 851.88, 0.88, 9216, 0, 851.88, 854.528, 2.648, 1398, 854.528, 855.226, 0.698, 6144, 0, 855.226, 856.844, 1.618, 900, 856.844, 858.322, 1.478, 8192, 0,     7.322,
 849, 1130, 853, 853, 853.756, 0.756, 8192, 0, 853.756, 856.133, 2.377, 1325, 856.133, 856.822, 0.689, 6144, 0, 856.822, 858.305, 1.483, 900, 858.305, 859.006, 0.701, 8192, 0,     6.006,
 848, 1130, 852, 852, 852.934, 0.934, 10240, 0, 852.934, 855.069, 2.135, 1564, 855.069, 856.023, 0.954, 7168, 0, 856.023, 858.475, 2.453, 1050, 858.475, 859.774, 1.298, 9216, 0,     7.774,
 850, 1130, 854, 854, 855.212, 1.212, 13312, 0, 855.212, 857.578, 2.366, 1953, 857.578, 858.608, 1.03, 9216, 0, 858.608, 860.793, 2.184, 1350, 860.793, 861.82, 1.027, 12288, 0,     7.820,
 851, 1130, 855, 855, 856.143, 1.143, 10240, 0, 856.143, 858.096, 1.952, 1611, 858.096, 859.523, 1.427, 8192, 0, 859.523, 861.469, 1.946, 1200, 861.469, 862.674, 1.204, 10240, 0,     7.674,
 852, 1130, 856, 856, 857.074, 1.074, 10240, 0, 857.074, 859.486, 2.412, 1575, 859.486, 860.328, 0.841, 7168, 0, 860.328, 862.504, 2.177, 1050, 862.504, 863.442, 0.937, 9216, 0,     7.442,
 853, 1130, 857, 857, 858.294, 1.294, 13312, 0, 858.294, 860.711, 2.418, 1979, 860.711, 861.741, 1.03, 9216, 0, 861.741, 863.926, 2.185, 1350, 863.926, 864.955, 1.029, 12288, 0,     7.955,
 854, 1130, 858, 858, 859.318, 1.318, 11264, 0, 859.318, 861.659, 2.341, 1793, 861.659, 862.651, 0.993, 8192, 0, 862.651, 864.598, 1.947, 1200, 864.598, 865.81, 1.212, 10240, 0,     7.810,
 855, 1130, 859, 859, 860.344, 1.344, 11264, 0, 860.344, 862.848, 2.504, 1763, 862.848, 863.764, 0.916, 8192, 0, 863.764, 865.866, 2.102, 1200, 865.866, 866.728, 0.862, 10240, 0,     7.728,
 856, 1130, 860, 860, 861.184, 1.184, 9216, 0, 861.184, 863.306, 2.122, 1360, 863.306, 864.451, 1.145, 6144, 0, 864.451, 866.058, 1.606, 900, 866.058, 867.41, 1.353, 8192, 0,     7.410,
 857, 1130, 861, 861, 862.301, 1.301, 12288, 0, 862.301, 865.127, 2.826, 1865, 865.127, 866.163, 1.036, 9216, 0, 866.163, 868.344, 2.181, 1350, 868.344, 869.372, 1.028, 12288, 0,     8.372,
 858, 1130, 862, 862, 863.241, 1.241, 10240, 0, 863.241, 865.188, 1.947, 1549, 865.188, 866.966, 1.778, 7168, 0, 866.966, 868.674, 1.709, 1050, 868.674, 870.142, 1.468, 9216, 0,     8.142,
 859, 1130, 863, 863, 864.079, 1.079, 9216, 0, 864.079, 866.808, 2.729, 1388, 866.808, 867.648, 0.841, 6144, 0, 867.648, 869.811, 2.162, 900, 869.811, 870.825, 1.014, 8192, 0,     7.825,
 860, 1130, 864, 864, 864.917, 0.917, 9216, 0, 864.917, 866.972, 2.055, 1472, 866.972, 868.445, 1.473, 7168, 0, 868.445, 870.381, 1.936, 1050, 870.381, 871.595, 1.214, 9216, 0,     7.595,
 861, 1130, 865, 865, 865.934, 0.934, 10240, 0, 865.934, 868.691, 2.757, 1544, 868.691, 869.493, 0.803, 7168, 0, 869.493, 871.524, 2.03, 1050, 871.524, 872.362, 0.839, 9216, 0,     7.362,
 862, 1130, 866, 866, 866.942, 0.942, 10240, 0, 866.942, 868.839, 1.897, 1541, 868.839, 870.293, 1.454, 7168, 0, 870.293, 872.078, 1.786, 1050, 872.078, 873.13, 1.052, 9216, 0,     7.130,
 864, 1130, 868, 868, 868.747, 0.747, 8192, 0, 868.747, 870.457, 1.711, 1336, 870.457, 871.146, 0.689, 6144, 0, 871.146, 872.978, 1.832, 900, 872.978, 873.813, 0.835, 8192, 0,     5.813,
 863, 1130, 867, 867, 867.85, 0.85, 9216, 0, 867.85, 870.473, 2.623, 1462, 870.473, 871.948, 1.475, 7168, 0, 871.948, 873.783, 1.836, 1050, 873.783, 874.582, 0.799, 9216, 0,     7.582,
 865, 1130, 869, 869, 869.84, 0.84, 9216, 0, 869.84, 872.125, 2.285, 1362, 872.125, 872.813, 0.688, 6144, 0, 872.813, 874.44, 1.627, 900, 874.44, 875.271, 0.83, 8192, 0,     6.271,
