Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 536, 1128, 538, 538, 538.901, 0.901, 10240, 0, 538.901, 542.243, 3.341, 1095, 542.243, 543.483, 1.24, 10240, 0,     5.483,
 537, 1128, 539, 539, 539.879, 0.879, 11264, 0, 539.879, 543.427, 3.547, 1113, 543.427, 544.291, 0.865, 11264, 0,     5.291,
 538, 1128, 540, 540, 541.116, 1.116, 14336, 0, 541.116, 544.411, 3.295, 1410, 544.411, 545.437, 1.026, 14336, 0,     5.437,
 539, 1128, 541, 541, 541.905, 0.905, 10240, 0, 541.905, 545.039, 3.134, 1047, 545.039, 546.174, 1.134, 10240, 0,     5.174,
 540, 1128, 542, 542, 543.188, 1.188, 15360, 0, 543.188, 546.763, 3.575, 1527, 546.763, 547.869, 1.107, 15360, 0,     5.869,
 541, 1128, 543, 543, 544.136, 1.136, 12288, 0, 544.136, 547.023, 2.886, 1289, 547.023, 548.748, 1.725, 12288, 0,     5.748,
 543, 1128, 545, 545, 546.04, 1.04, 10240, 0, 546.04, 548.675, 2.634, 1072, 548.675, 549.479, 0.805, 10240, 0,     4.479,
 542, 1128, 544, 544, 545.247, 1.247, 14336, 0, 545.247, 549.027, 3.78, 1468, 549.027, 550.504, 1.476, 14336, 0,     6.504,
 544, 1128, 546, 546, 546.828, 0.828, 10240, 0, 546.828, 550.292, 3.464, 1048, 550.292, 551.237, 0.945, 10240, 0,     5.237,
 545, 1128, 547, 547, 547.88, 0.88, 11264, 0, 547.88, 550.843, 2.963, 1169, 550.843, 552.041, 1.198, 11264, 0,     5.041,
 546, 1128, 548, 548, 548.957, 0.957, 12288, 0, 548.957, 552.264, 3.306, 1277, 552.264, 553.148, 0.884, 12288, 0,     5.148,
 547, 1128, 549, 549, 549.951, 0.951, 12288, 0, 549.951, 552.692, 2.741, 1201, 552.692, 554.026, 1.334, 12288, 0,     5.026,
 548, 1128, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 553.907, 3.113, 1069, 553.907, 554.764, 0.857, 10240, 0,     4.764,
 549, 1128, 551, 551, 551.794, 0.794, 10240, 0, 551.794, 554.373, 2.579, 1088, 554.373, 555.495, 1.122, 10240, 0,     4.495,
 550, 1128, 552, 552, 553.109, 1.109, 14336, 0, 553.109, 556.186, 3.077, 1476, 556.186, 557.212, 1.026, 14336, 0,     5.212,
 551, 1128, 553, 553, 554.291, 1.291, 15360, 0, 554.291, 556.718, 2.428, 1521, 556.718, 558.31, 1.591, 15360, 0,     5.310,
 552, 1128, 554, 554, 555.162, 1.162, 11264, 0, 555.162, 557.959, 2.797, 1153, 557.959, 559.114, 1.155, 11264, 0,     5.114,
 553, 1128, 555, 555, 556.186, 1.186, 13312, 0, 556.186, 558.833, 2.646, 1375, 558.833, 560.065, 1.232, 13312, 0,     5.065,
 554, 1128, 556, 556, 557.29, 1.29, 14336, 0, 557.29, 560.188, 2.898, 1446, 560.188, 561.214, 1.026, 14336, 0,     5.214,
 555, 1128, 557, 557, 558.314, 1.314, 13312, 0, 558.314, 560.881, 2.567, 1327, 560.881, 562.172, 1.291, 13312, 0,     5.172,
 556, 1128, 558, 558, 559.184, 1.184, 11264, 0, 559.184, 562.021, 2.837, 1191, 562.021, 562.986, 0.965, 11264, 0,     4.986,
 557, 1128, 559, 559, 560.129, 1.129, 12288, 0, 560.129, 562.873, 2.743, 1290, 562.873, 563.873, 1, 12288, 0,     4.873,
 558, 1128, 560, 560, 561.075, 1.075, 12288, 0, 561.075, 563.916, 2.841, 1232, 563.916, 564.799, 0.883, 12288, 0,     4.799,
 559, 1128, 561, 561, 562.028, 1.028, 12288, 0, 562.028, 564.787, 2.759, 1239, 564.787, 565.677, 0.89, 12288, 0,     4.677,
 560, 1128, 562, 562, 563.219, 1.219, 15360, 0, 563.219, 566.254, 3.036, 1520, 566.254, 567.355, 1.1, 15360, 0,     5.355,
 561, 1128, 563, 563, 564.404, 1.404, 15360, 0, 564.404, 567.183, 2.779, 1556, 567.183, 568.452, 1.269, 15360, 0,     5.452,
 562, 1128, 564, 564, 565.509, 1.509, 14336, 0, 565.509, 568.441, 2.932, 1422, 568.441, 569.479, 1.038, 14336, 0,     5.479,
 563, 1128, 565, 565, 566.296, 1.296, 10240, 0, 566.296, 568.809, 2.513, 1049, 568.809, 570.219, 1.41, 10240, 0,     5.219,
 564, 1128, 566, 566, 567.399, 1.399, 14336, 0, 567.399, 570.682, 3.283, 1455, 570.682, 571.718, 1.036, 14336, 0,     5.718,
 565, 1128, 567, 567, 568.502, 1.502, 14336, 0, 568.502, 571.121, 2.619, 1499, 571.121, 572.749, 1.628, 14336, 0,     5.749,
 566, 1128, 568, 568, 569.527, 1.527, 13312, 0, 569.527, 572.77, 3.242, 1358, 572.77, 573.728, 0.958, 13312, 0,     5.728,
 567, 1128, 569, 569, 570.478, 1.478, 12288, 0, 570.478, 573.063, 2.586, 1262, 573.063, 574.606, 1.542, 12288, 0,     5.606,
 568, 1128, 570, 570, 571.505, 1.505, 13312, 0, 571.505, 574.875, 3.369, 1369, 574.875, 575.835, 0.961, 13312, 0,     5.835,
 569, 1128, 571, 571, 572.617, 1.617, 14336, 0, 572.617, 575.293, 2.676, 1439, 575.293, 576.859, 1.566, 14336, 0,     5.859,
 570, 1128, 572, 572, 573.563, 1.563, 12288, 0, 573.563, 576.836, 3.273, 1275, 576.836, 577.746, 0.91, 12288, 0,     5.746,
 571, 1128, 573, 573, 574.435, 1.435, 11264, 0, 574.435, 577.081, 2.646, 1161, 577.081, 578.55, 1.47, 11264, 0,     5.550,
 572, 1128, 574, 574, 575.538, 1.538, 14336, 0, 575.538, 579.009, 3.471, 1413, 579.009, 580.035, 1.026, 14336, 0,     6.035,
 573, 1128, 575, 575, 576.719, 1.719, 15360, 0, 576.719, 579.437, 2.718, 1531, 579.437, 581.137, 1.699, 15360, 0,     6.137,
 574, 1128, 576, 576, 577.51, 1.51, 10240, 0, 577.51, 580.677, 3.167, 1077, 580.677, 581.869, 1.192, 10240, 0,     5.869,
 575, 1128, 577, 577, 578.613, 1.613, 14336, 0, 578.613, 581.718, 3.105, 1479, 581.718, 582.896, 1.178, 14336, 0,     5.896,
 576, 1128, 578, 578, 579.637, 1.637, 13312, 0, 579.637, 582.71, 3.073, 1315, 582.71, 583.853, 1.143, 13312, 0,     5.853,
 577, 1128, 579, 579, 580.582, 1.582, 12288, 0, 580.582, 583.574, 2.992, 1201, 583.574, 584.73, 1.156, 12288, 0,     5.730,
 578, 1128, 580, 580, 581.449, 1.449, 11264, 0, 581.449, 584.486, 3.037, 1152, 584.486, 585.542, 1.056, 11264, 0,     5.542,
 579, 1128, 581, 581, 582.481, 1.481, 13312, 0, 582.481, 585.718, 3.237, 1391, 585.718, 586.671, 0.953, 13312, 0,     5.671,
 580, 1128, 582, 582, 583.671, 1.671, 15360, 0, 583.671, 586.866, 3.195, 1542, 586.866, 587.968, 1.102, 15360, 0,     5.968,
 581, 1128, 583, 583, 584.464, 1.464, 10240, 0, 584.464, 587.354, 2.891, 1062, 587.354, 588.703, 1.349, 10240, 0,     5.703,
 582, 1128, 584, 584, 585.488, 1.488, 13312, 0, 585.488, 588.949, 3.461, 1353, 588.949, 589.903, 0.954, 13312, 0,     5.903,
 583, 1128, 585, 585, 586.596, 1.596, 14336, 0, 586.596, 589.603, 3.007, 1455, 589.603, 590.927, 1.324, 14336, 0,     5.927,
 584, 1128, 586, 586, 587.548, 1.548, 12288, 0, 587.548, 590.853, 3.305, 1238, 590.853, 591.812, 0.959, 12288, 0,     5.812,
 585, 1128, 587, 587, 588.58, 1.58, 13312, 0, 588.58, 591.686, 3.107, 1350, 591.686, 592.763, 1.077, 13312, 0,     5.763,
 586, 1128, 588, 588, 589.447, 1.447, 11264, 0, 589.447, 592.65, 3.203, 1163, 592.65, 593.567, 0.917, 11264, 0,     5.567,
 587, 1128, 589, 589, 590.55, 1.55, 14336, 0, 590.55, 593.865, 3.315, 1408, 593.865, 594.891, 1.026, 14336, 0,     5.891,
 588, 1128, 590, 590, 591.574, 1.574, 13312, 0, 591.574, 594.677, 3.104, 1315, 594.677, 595.844, 1.167, 13312, 0,     5.844,
 589, 1128, 591, 591, 592.365, 1.365, 10240, 0, 592.365, 595.545, 3.18, 1083, 595.545, 596.576, 1.031, 10240, 0,     5.576,
 590, 1128, 592, 592, 593.39, 1.39, 13312, 0, 593.39, 596.719, 3.329, 1325, 596.719, 597.676, 0.957, 13312, 0,     5.676,
 591, 1128, 593, 593, 594.178, 1.178, 10240, 0, 594.178, 597.172, 2.994, 1057, 597.172, 598.417, 1.245, 10240, 0,     5.417,
 592, 1128, 594, 594, 595.207, 1.207, 13312, 0, 595.207, 598.751, 3.544, 1318, 598.751, 599.707, 0.956, 13312, 0,     5.707,
 593, 1128, 595, 595, 595.995, 0.995, 10240, 0, 595.995, 598.821, 2.826, 1069, 598.821, 600.444, 1.622, 10240, 0,     5.444,
 595, 1128, 597, 597, 598.06, 1.06, 11264, 0, 598.06, 600.566, 2.506, 1129, 600.566, 601.372, 0.807, 11264, 0,     4.372,
 594, 1128, 596, 596, 597.188, 1.188, 15360, 0, 597.188, 601.162, 3.975, 1557, 601.162, 602.471, 1.308, 15360, 0,     6.471,
 596, 1128, 598, 598, 599.006, 1.006, 12288, 0, 599.006, 602.557, 3.551, 1289, 602.557, 603.442, 0.886, 12288, 0,     5.442,
 597, 1128, 599, 599, 600.115, 1.115, 14336, 0, 600.115, 603.32, 3.204, 1403, 603.32, 604.467, 1.147, 14336, 0,     5.467,
 598, 1128, 600, 600, 601.067, 1.067, 12288, 0, 601.067, 604.559, 3.492, 1298, 604.559, 605.442, 0.883, 12288, 0,     5.442,
 599, 1128, 601, 601, 602.091, 1.091, 13312, 0, 602.091, 605.371, 3.28, 1333, 605.371, 606.4, 1.029, 13312, 0,     5.400,
 600, 1128, 603, 603, 604.04, 1.04, 13312, 0, 604.04, 606.617, 2.577, 1327, 606.617, 607.57, 0.954, 13312, 0,     4.570,
 601, 1128, 604, 604, 604.906, 0.906, 11264, 0, 604.906, 607.173, 2.267, 1168, 607.173, 608.379, 1.206, 11264, 0,     4.379,
 602, 1128, 605, 605, 605.951, 0.951, 12288, 0, 605.951, 608.479, 2.528, 1211, 608.479, 609.363, 0.884, 12288, 0,     4.363,
 603, 1128, 606, 606, 607.033, 1.033, 13312, 0, 607.033, 609.211, 2.178, 1320, 609.211, 610.323, 1.112, 13312, 0,     4.323,
 604, 1128, 607, 607, 608.06, 1.06, 13312, 0, 608.06, 610.614, 2.554, 1387, 610.614, 611.566, 0.953, 13312, 0,     4.566,
 605, 1128, 608, 608, 609.005, 1.005, 12288, 0, 609.005, 611.205, 2.199, 1291, 611.205, 612.444, 1.24, 12288, 0,     4.444,
 606, 1128, 609, 609, 610.032, 1.032, 13312, 0, 610.032, 612.766, 2.735, 1396, 612.766, 613.723, 0.957, 13312, 0,     4.723,
 607, 1128, 610, 610, 610.898, 0.898, 11264, 0, 610.898, 612.987, 2.089, 1156, 612.987, 614.535, 1.548, 11264, 0,     4.535,
 608, 1128, 611, 611, 612.109, 1.109, 14336, 0, 612.109, 614.971, 2.862, 1428, 614.971, 615.997, 1.026, 14336, 0,     4.997,
 609, 1128, 612, 612, 613.297, 1.297, 15360, 0, 613.297, 615.664, 2.368, 1536, 615.664, 617.096, 1.432, 15360, 0,     5.096,
 610, 1128, 613, 613, 614.168, 1.168, 11264, 0, 614.168, 616.735, 2.567, 1141, 616.735, 617.901, 1.166, 11264, 0,     4.901,
 611, 1128, 614, 614, 614.961, 0.961, 10240, 0, 614.961, 617.313, 2.352, 1069, 617.313, 618.64, 1.327, 10240, 0,     4.640,
 612, 1128, 615, 615, 616.113, 1.113, 14336, 0, 616.113, 619.008, 2.895, 1477, 619.008, 620.034, 1.026, 14336, 0,     5.034,
 613, 1128, 616, 616, 617.147, 1.147, 13312, 0, 617.147, 619.329, 2.182, 1307, 619.329, 620.988, 1.659, 13312, 0,     4.988,
 614, 1128, 617, 617, 618.338, 1.338, 15360, 0, 618.338, 621.326, 2.988, 1507, 621.326, 622.432, 1.106, 15360, 0,     5.432,
 615, 1128, 618, 618, 619.447, 1.447, 14336, 0, 619.447, 621.64, 2.193, 1421, 621.64, 623.462, 1.822, 14336, 0,     5.462,
 616, 1128, 619, 619, 620.479, 1.479, 13312, 0, 620.479, 623.398, 2.918, 1347, 623.398, 624.414, 1.016, 13312, 0,     5.414,
 617, 1128, 620, 620, 621.582, 1.582, 14336, 0, 621.582, 623.812, 2.23, 1409, 623.812, 625.44, 1.628, 14336, 0,     5.440,
 618, 1128, 621, 621, 622.685, 1.685, 14336, 0, 622.685, 625.66, 2.976, 1466, 625.66, 626.687, 1.026, 14336, 0,     5.687,
 619, 1128, 622, 622, 623.871, 1.871, 15360, 0, 623.871, 626.201, 2.329, 1504, 626.201, 627.787, 1.586, 15360, 0,     5.787,
 620, 1128, 623, 623, 625.059, 2.059, 15360, 0, 625.059, 628.012, 2.953, 1523, 628.012, 629.114, 1.102, 15360, 0,     6.114,
 621, 1128, 624, 624, 626.084, 2.084, 13312, 0, 626.084, 628.276, 2.192, 1347, 628.276, 630.066, 1.79, 13312, 0,     6.066,
 623, 1128, 626, 626, 627.817, 1.817, 10240, 0, 627.817, 629.954, 2.136, 1089, 629.954, 630.797, 0.843, 10240, 0,     4.797,
 622, 1128, 625, 625, 627.03, 2.03, 12288, 0, 627.03, 630.004, 2.974, 1292, 630.004, 631.679, 1.676, 12288, 0,     6.679,
 625, 1128, 628, 628, 629.955, 1.955, 13312, 0, 629.955, 632.061, 2.107, 1336, 632.061, 633.015, 0.953, 13312, 0,     5.015,
 624, 1128, 627, 627, 628.921, 1.921, 14336, 0, 628.921, 632.147, 3.226, 1424, 632.147, 634.042, 1.895, 14336, 0,     7.042,
 626, 1128, 629, 629, 630.979, 1.979, 13312, 0, 630.979, 634.181, 3.203, 1376, 634.181, 635.134, 0.953, 13312, 0,     6.134,
 627, 1128, 630, 630, 632.006, 2.006, 13312, 0, 632.006, 634.276, 2.27, 1384, 634.276, 636.086, 1.81, 13312, 0,     6.086,
 628, 1128, 631, 631, 633.031, 2.031, 13312, 0, 633.031, 636.284, 3.253, 1366, 636.284, 637.239, 0.955, 13312, 0,     6.239,
 629, 1128, 632, 632, 634.213, 2.213, 15360, 0, 634.213, 636.596, 2.383, 1507, 636.596, 638.343, 1.747, 15360, 0,     6.343,
 630, 1128, 633, 633, 635.079, 2.079, 11264, 0, 635.079, 638.015, 2.936, 1125, 638.015, 639.15, 1.135, 11264, 0,     6.150,
 631, 1128, 634, 634, 635.946, 1.946, 11264, 0, 635.946, 638.291, 2.344, 1101, 638.291, 639.955, 1.664, 11264, 0,     5.955,
 633, 1128, 636, 636, 637.842, 1.842, 11264, 0, 637.842, 640.026, 2.184, 1127, 640.026, 640.836, 0.81, 11264, 0,     4.836,
 632, 1128, 635, 635, 636.974, 1.974, 13312, 0, 636.974, 640.163, 3.188, 1394, 640.163, 641.787, 1.624, 13312, 0,     6.787,
 634, 1128, 637, 637, 638.866, 1.866, 13312, 0, 638.866, 642.068, 3.202, 1323, 642.068, 643.02, 0.953, 13312, 0,     6.020,
 635, 1128, 638, 638, 639.976, 1.976, 14336, 0, 639.976, 642.397, 2.421, 1452, 642.397, 644.049, 1.652, 14336, 0,     6.049,
 636, 1128, 639, 639, 640.772, 1.772, 10240, 0, 640.772, 643.74, 2.968, 1088, 643.74, 644.781, 1.04, 10240, 0,     5.781,
 637, 1128, 640, 640, 641.725, 1.725, 12288, 0, 641.725, 644.372, 2.647, 1282, 644.372, 645.658, 1.287, 12288, 0,     5.658,
 638, 1128, 641, 641, 642.752, 1.752, 13312, 0, 642.752, 645.773, 3.022, 1322, 645.773, 646.729, 0.955, 13312, 0,     5.729,
 639, 1128, 642, 642, 643.864, 1.864, 14336, 0, 643.864, 646.623, 2.759, 1463, 646.623, 647.753, 1.13, 14336, 0,     5.753,
 640, 1128, 643, 643, 644.73, 1.73, 11264, 0, 644.73, 647.522, 2.792, 1135, 647.522, 648.56, 1.038, 11264, 0,     5.560,
 641, 1128, 644, 644, 645.518, 1.518, 10240, 0, 645.518, 648.274, 2.755, 1072, 648.274, 649.301, 1.028, 10240, 0,     5.301,
 642, 1128, 645, 645, 646.306, 1.306, 10240, 0, 646.306, 649.165, 2.86, 1067, 649.165, 650.033, 0.867, 10240, 0,     5.033,
 643, 1128, 646, 646, 647.33, 1.33, 13312, 0, 647.33, 650.364, 3.034, 1354, 650.364, 651.316, 0.953, 13312, 0,     5.316,
 644, 1128, 647, 647, 648.353, 1.353, 13312, 0, 648.353, 651.239, 2.886, 1345, 651.239, 652.268, 1.029, 13312, 0,     5.268,
 645, 1128, 648, 648, 649.3, 1.3, 12288, 0, 649.3, 652.231, 2.931, 1213, 652.231, 653.149, 0.917, 12288, 0,     5.149,
 646, 1128, 649, 649, 650.334, 1.334, 13312, 0, 650.334, 653.378, 3.044, 1390, 653.378, 654.338, 0.96, 13312, 0,     5.338,
 647, 1128, 650, 650, 651.515, 1.515, 15360, 0, 651.515, 654.591, 3.076, 1534, 654.591, 655.69, 1.099, 15360, 0,     5.690,
 648, 1128, 651, 651, 652.467, 1.467, 12288, 0, 652.467, 655.305, 2.837, 1253, 655.305, 656.567, 1.263, 12288, 0,     5.567,
 649, 1128, 652, 652, 653.57, 1.57, 14336, 0, 653.57, 656.836, 3.266, 1454, 656.836, 657.865, 1.029, 14336, 0,     5.865,
 650, 1128, 653, 653, 654.366, 1.366, 10240, 0, 654.366, 656.923, 2.557, 1044, 656.923, 658.596, 1.673, 10240, 0,     5.596,
 651, 1128, 654, 654, 655.314, 1.314, 12288, 0, 655.314, 658.821, 3.506, 1289, 658.821, 659.7, 0.88, 12288, 0,     5.700,
 652, 1128, 655, 655, 656.343, 1.343, 13312, 0, 656.343, 659.002, 2.659, 1350, 659.002, 660.654, 1.652, 13312, 0,     5.654,
 654, 1128, 657, 657, 658.322, 1.322, 10240, 0, 658.322, 660.698, 2.377, 1099, 660.698, 661.432, 0.734, 10240, 0,     4.432,
 653, 1128, 656, 656, 657.53, 1.53, 15360, 0, 657.53, 661.19, 3.66, 1536, 661.19, 662.537, 1.347, 15360, 0,     6.537,
 655, 1128, 658, 658, 659.194, 1.194, 11264, 0, 659.194, 662.446, 3.252, 1131, 662.446, 663.344, 0.897, 11264, 0,     5.344,
 656, 1128, 659, 659, 660.06, 1.06, 11264, 0, 660.06, 663.039, 2.978, 1192, 663.039, 664.15, 1.111, 11264, 0,     5.150,
 657, 1128, 660, 660, 661.085, 1.085, 13312, 0, 661.085, 664.5, 3.415, 1333, 664.5, 665.456, 0.956, 13312, 0,     5.456,
 658, 1128, 661, 661, 661.952, 0.952, 11264, 0, 661.952, 664.855, 2.903, 1175, 664.855, 666.269, 1.414, 11264, 0,     5.269,
 659, 1128, 662, 662, 662.957, 0.957, 12288, 0, 662.957, 666.423, 3.466, 1250, 666.423, 667.311, 0.888, 12288, 0,     5.311,
 660, 1128, 663, 663, 664.115, 1.115, 14336, 0, 664.115, 667.032, 2.917, 1415, 667.032, 668.336, 1.304, 14336, 0,     5.336,
 661, 1128, 664, 664, 664.986, 0.986, 11264, 0, 664.986, 668.193, 3.207, 1150, 668.193, 669.147, 0.954, 11264, 0,     5.147,
 662, 1128, 665, 665, 666.03, 1.03, 13312, 0, 666.03, 669.1, 3.07, 1339, 669.1, 670.102, 1.002, 13312, 0,     5.102,
 663, 1128, 666, 666, 667.215, 1.215, 15360, 0, 667.215, 670.578, 3.364, 1550, 670.578, 671.678, 1.1, 15360, 0,     5.678,
 664, 1128, 667, 667, 668.239, 1.239, 13312, 0, 668.239, 671.122, 2.884, 1313, 671.122, 672.629, 1.507, 13312, 0,     5.629,
 665, 1128, 668, 668, 669.106, 1.106, 11264, 0, 669.106, 672.417, 3.312, 1191, 672.417, 673.439, 1.022, 11264, 0,     5.439,
 666, 1128, 669, 669, 669.899, 0.899, 10240, 0, 669.899, 672.78, 2.882, 1078, 672.78, 674.174, 1.394, 10240, 0,     5.174,
 667, 1128, 670, 670, 671.032, 1.032, 13312, 0, 671.032, 674.451, 3.419, 1323, 674.451, 675.411, 0.96, 13312, 0,     5.411,
 668, 1128, 671, 671, 671.907, 0.907, 11264, 0, 671.907, 674.483, 2.577, 1103, 674.483, 676.216, 1.732, 11264, 0,     5.216,
 669, 1128, 672, 672, 672.873, 0.873, 11264, 0, 672.873, 676.198, 3.325, 1135, 676.198, 677.023, 0.825, 11264, 0,     5.023,
 670, 1128, 673, 673, 674.033, 1.033, 13312, 0, 674.033, 676.551, 2.518, 1342, 676.551, 677.983, 1.432, 13312, 0,     4.983,
 671, 1128, 674, 674, 674.827, 0.827, 10240, 0, 674.827, 677.831, 3.004, 1062, 677.831, 678.714, 0.883, 10240, 0,     4.714,
 672, 1128, 675, 675, 676.116, 1.116, 14336, 0, 676.116, 678.752, 2.636, 1426, 678.752, 679.786, 1.034, 14336, 0,     4.786,
 673, 1128, 676, 676, 676.983, 0.983, 11264, 0, 676.983, 679.656, 2.673, 1183, 679.656, 680.591, 0.935, 11264, 0,     4.591,
 674, 1128, 677, 677, 678.038, 1.038, 13312, 0, 678.038, 680.808, 2.77, 1332, 680.808, 681.763, 0.955, 13312, 0,     4.763,
 675, 1128, 678, 678, 678.987, 0.987, 12288, 0, 678.987, 681.634, 2.648, 1286, 681.634, 682.645, 1.011, 12288, 0,     4.645,
 676, 1128, 679, 679, 679.954, 0.954, 12288, 0, 679.954, 682.694, 2.74, 1225, 682.694, 683.578, 0.884, 12288, 0,     4.578,
 677, 1128, 680, 680, 681.188, 1.188, 15360, 0, 681.188, 683.967, 2.779, 1517, 683.967, 685.066, 1.099, 15360, 0,     5.066,
 678, 1128, 681, 681, 682.292, 1.292, 14336, 0, 682.292, 684.95, 2.658, 1465, 684.95, 686.09, 1.14, 14336, 0,     5.090,
 679, 1128, 682, 682, 683.238, 1.238, 12288, 0, 683.238, 685.958, 2.72, 1291, 685.958, 686.972, 1.014, 12288, 0,     4.972,
 680, 1128, 683, 683, 684.419, 1.419, 15360, 0, 684.419, 687.315, 2.896, 1536, 687.315, 688.416, 1.101, 15360, 0,     5.416,
 681, 1128, 684, 684, 685.443, 1.443, 13312, 0, 685.443, 688.059, 2.616, 1363, 688.059, 689.376, 1.317, 13312, 0,     5.376,
 682, 1128, 685, 685, 686.233, 1.233, 10240, 0, 686.233, 688.989, 2.756, 1086, 688.989, 690.111, 1.122, 10240, 0,     5.111,
 683, 1128, 686, 686, 687.345, 1.345, 14336, 0, 687.345, 690.32, 2.974, 1469, 690.32, 691.348, 1.028, 14336, 0,     5.348,
 684, 1128, 687, 687, 688.527, 1.527, 15360, 0, 688.527, 691.336, 2.809, 1521, 691.336, 692.453, 1.117, 15360, 0,     5.453,
 685, 1128, 688, 688, 689.556, 1.556, 13312, 0, 689.556, 692.421, 2.865, 1366, 692.421, 693.41, 0.988, 13312, 0,     5.410,
 686, 1128, 689, 689, 690.58, 1.58, 13312, 0, 690.58, 693.44, 2.86, 1366, 693.44, 694.393, 0.953, 13312, 0,     5.393,
 687, 1128, 690, 690, 691.608, 1.608, 13312, 0, 691.608, 694.485, 2.877, 1338, 694.485, 695.44, 0.955, 13312, 0,     5.440,
 688, 1128, 691, 691, 692.554, 1.554, 12288, 0, 692.554, 695.328, 2.774, 1227, 695.328, 696.324, 0.996, 12288, 0,     5.324,
 689, 1128, 692, 692, 693.577, 1.577, 13312, 0, 693.577, 696.61, 3.032, 1376, 696.61, 697.563, 0.953, 13312, 0,     5.563,
 690, 1128, 693, 693, 694.445, 1.445, 11264, 0, 694.445, 697.144, 2.698, 1175, 697.144, 698.367, 1.224, 11264, 0,     5.367,
 691, 1128, 694, 694, 695.238, 1.238, 10240, 0, 695.238, 698.269, 3.031, 1079, 698.269, 699.1, 0.831, 10240, 0,     5.100,
 692, 1128, 695, 695, 696.341, 1.341, 14336, 0, 696.341, 699.353, 3.012, 1435, 699.353, 700.379, 1.026, 14336, 0,     5.379,
 693, 1128, 696, 696, 697.128, 1.128, 10240, 0, 697.128, 699.954, 2.826, 1091, 699.954, 701.117, 1.163, 10240, 0,     5.117,
 694, 1128, 697, 697, 698.004, 1.004, 11264, 0, 698.004, 701.076, 3.072, 1118, 701.076, 701.921, 0.845, 11264, 0,     4.921,
 695, 1128, 698, 698, 698.872, 0.872, 11264, 0, 698.872, 701.754, 2.882, 1171, 701.754, 702.726, 0.971, 11264, 0,     4.726,
 696, 1128, 699, 699, 700.04, 1.04, 13312, 0, 700.04, 703.163, 3.123, 1354, 703.163, 704.116, 0.953, 13312, 0,     5.116,
 697, 1128, 700, 700, 700.912, 0.912, 11264, 0, 700.912, 703.513, 2.601, 1137, 703.513, 704.925, 1.412, 11264, 0,     4.925,
 698, 1128, 701, 701, 702.117, 1.117, 14336, 0, 702.117, 705.418, 3.301, 1464, 705.418, 706.45, 1.032, 14336, 0,     5.450,
 699, 1128, 702, 702, 703.227, 1.227, 14336, 0, 703.227, 705.768, 2.541, 1463, 705.768, 707.474, 1.706, 14336, 0,     5.474,
 700, 1128, 703, 703, 704.177, 1.177, 12288, 0, 704.177, 707.36, 3.183, 1263, 707.36, 708.352, 0.992, 12288, 0,     5.352,
 701, 1128, 704, 704, 705.128, 1.128, 12288, 0, 705.128, 707.643, 2.515, 1216, 707.643, 709.237, 1.594, 12288, 0,     5.237,
 702, 1128, 705, 705, 706.002, 1.002, 11264, 0, 706.002, 709.081, 3.079, 1119, 709.081, 710.042, 0.961, 11264, 0,     5.042,
 703, 1128, 706, 706, 706.794, 0.794, 10240, 0, 706.794, 709.273, 2.479, 1055, 709.273, 710.776, 1.504, 10240, 0,     4.776,
 705, 1128, 708, 708, 708.983, 0.983, 11264, 0, 708.983, 711.106, 2.123, 1185, 711.106, 711.918, 0.812, 11264, 0,     3.918,
 704, 1128, 707, 707, 708.116, 1.116, 14336, 0, 708.116, 711.253, 3.137, 1407, 711.253, 712.942, 1.689, 14336, 0,     5.942,
 706, 1128, 709, 709, 709.794, 0.794, 10240, 0, 709.794, 712.72, 2.926, 1046, 712.72, 713.674, 0.954, 10240, 0,     4.674,
 707, 1128, 710, 710, 710.878, 0.878, 11264, 0, 710.878, 713.009, 2.132, 1133, 713.009, 714.481, 1.472, 11264, 0,     4.481,
 708, 1128, 711, 711, 711.797, 0.797, 10240, 0, 711.797, 714.384, 2.587, 1079, 714.384, 715.213, 0.828, 10240, 0,     4.213,
 709, 1128, 712, 712, 712.951, 0.951, 12288, 0, 712.951, 714.891, 1.94, 1224, 714.891, 716.09, 1.199, 12288, 0,     4.090,
 710, 1128, 713, 713, 714.038, 1.038, 13312, 0, 714.038, 716.453, 2.414, 1345, 716.453, 717.406, 0.953, 13312, 0,     4.406,
 711, 1128, 714, 714, 715.221, 1.221, 15360, 0, 715.221, 717.558, 2.336, 1513, 717.558, 718.666, 1.109, 15360, 0,     4.666,
 712, 1128, 715, 715, 716.172, 1.172, 12288, 0, 716.172, 718.388, 2.216, 1256, 718.388, 719.553, 1.165, 12288, 0,     4.553,
 713, 1128, 716, 716, 717.275, 1.275, 14336, 0, 717.275, 719.831, 2.556, 1474, 719.831, 720.859, 1.029, 14336, 0,     4.859,
 714, 1128, 717, 717, 718.149, 1.149, 11264, 0, 718.149, 720.12, 1.972, 1126, 720.12, 721.667, 1.546, 11264, 0,     4.667,
