Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 336, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 551.232, 3.109, 1281, 551.232, 552.499, 1.267, 12288, 0,     5.499,
 547, 336, 549, 549, 550.034, 1.034, 11264, 0, 550.034, 552.775, 2.741, 1152, 552.775, 553.719, 0.943, 11264, 0,     4.719,
 548, 336, 550, 550, 551.154, 1.154, 12288, 0, 551.154, 553.439, 2.286, 1215, 553.439, 554.743, 1.303, 12288, 0,     4.743,
 549, 336, 551, 551, 551.994, 0.994, 9216, 0, 551.994, 554.521, 2.528, 961, 554.521, 555.511, 0.99, 9216, 0,     4.511,
 550, 336, 552, 552, 553.04, 1.04, 11264, 0, 553.04, 555.484, 2.444, 1125, 555.484, 556.458, 0.974, 11264, 0,     4.458,
 551, 336, 553, 553, 553.789, 0.789, 8192, 0, 553.789, 556.143, 2.354, 893, 556.143, 557.142, 0.998, 8192, 0,     4.142,
 552, 336, 554, 554, 554.751, 0.751, 8192, 0, 554.751, 557.092, 2.341, 882, 557.092, 557.827, 0.735, 8192, 0,     3.827,
 553, 336, 555, 555, 556.222, 1.222, 13312, 0, 556.222, 558.603, 2.381, 1310, 558.603, 559.718, 1.115, 13312, 0,     4.718,
 554, 336, 556, 556, 556.968, 0.968, 8192, 0, 556.968, 558.707, 1.74, 888, 558.707, 560.405, 1.698, 8192, 0,     4.405,
 555, 336, 557, 557, 557.937, 0.937, 10240, 0, 557.937, 560.592, 2.655, 1095, 560.592, 561.449, 0.857, 10240, 0,     4.449,
 556, 336, 558, 558, 559.04, 1.04, 11264, 0, 559.04, 561.057, 2.017, 1109, 561.057, 562.388, 1.332, 11264, 0,     4.388,
 557, 336, 559, 559, 559.979, 0.979, 10240, 0, 559.979, 562.574, 2.595, 1088, 562.574, 563.43, 0.855, 10240, 0,     4.430,
 558, 336, 560, 560, 561.132, 1.132, 12288, 0, 561.132, 563.395, 2.262, 1243, 563.395, 564.457, 1.062, 12288, 0,     4.457,
 559, 336, 561, 561, 562.254, 1.254, 12288, 0, 562.254, 564.882, 2.628, 1267, 564.882, 565.908, 1.026, 12288, 0,     4.908,
 560, 336, 562, 562, 563.473, 1.473, 13312, 0, 563.473, 565.854, 2.38, 1315, 565.854, 567.02, 1.167, 13312, 0,     5.020,
 561, 336, 563, 563, 564.218, 1.218, 8192, 0, 564.218, 566.512, 2.294, 888, 566.512, 567.709, 1.197, 8192, 0,     4.709,
 562, 336, 564, 564, 565.065, 1.065, 9216, 0, 565.065, 567.584, 2.519, 950, 567.584, 568.482, 0.898, 9216, 0,     4.482,
 563, 336, 565, 565, 565.996, 0.996, 10240, 0, 565.996, 568.503, 2.507, 1091, 568.503, 569.365, 0.862, 10240, 0,     4.365,
 564, 336, 566, 566, 567.216, 1.216, 13312, 0, 567.216, 569.985, 2.769, 1315, 569.985, 571.102, 1.116, 13312, 0,     5.102,
 565, 336, 567, 567, 568.243, 1.243, 11264, 0, 568.243, 570.658, 2.415, 1180, 570.658, 572.04, 1.382, 11264, 0,     5.040,
 566, 336, 568, 568, 569.453, 1.453, 13312, 0, 569.453, 572.39, 2.936, 1319, 572.39, 573.501, 1.111, 13312, 0,     5.501,
 567, 336, 569, 569, 570.571, 1.571, 12288, 0, 570.571, 572.931, 2.36, 1251, 572.931, 574.526, 1.594, 12288, 0,     5.526,
 568, 336, 570, 570, 571.412, 1.412, 9216, 0, 571.412, 574.123, 2.711, 944, 574.123, 575.296, 1.172, 9216, 0,     5.296,
 569, 336, 571, 571, 572.438, 1.438, 11264, 0, 572.438, 575.059, 2.621, 1171, 575.059, 576.239, 1.18, 11264, 0,     5.239,
 570, 336, 572, 572, 573.561, 1.561, 12288, 0, 573.561, 576.476, 2.914, 1291, 576.476, 577.505, 1.03, 12288, 0,     5.505,
 571, 336, 573, 573, 574.585, 1.585, 11264, 0, 574.585, 577.233, 2.648, 1196, 577.233, 578.445, 1.212, 11264, 0,     5.445,
 572, 336, 574, 574, 575.516, 1.516, 10240, 0, 575.516, 578.427, 2.911, 1074, 578.427, 579.299, 0.872, 10240, 0,     5.299,
 573, 336, 575, 575, 576.54, 1.54, 11264, 0, 576.54, 579.317, 2.777, 1143, 579.317, 580.265, 0.948, 11264, 0,     5.265,
 574, 336, 576, 576, 577.666, 1.666, 12288, 0, 577.666, 580.632, 2.966, 1210, 580.632, 581.658, 1.026, 12288, 0,     5.658,
 575, 336, 577, 577, 578.606, 1.606, 10240, 0, 578.606, 581.315, 2.709, 1098, 581.315, 582.52, 1.205, 10240, 0,     5.520,
 576, 336, 578, 578, 579.728, 1.728, 12288, 0, 579.728, 582.827, 3.098, 1206, 582.827, 583.856, 1.029, 12288, 0,     5.856,
 577, 336, 579, 579, 580.845, 1.845, 12288, 0, 580.845, 583.681, 2.836, 1297, 583.681, 584.882, 1.2, 12288, 0,     5.882,
 578, 336, 580, 580, 581.967, 1.967, 12288, 0, 581.967, 585.144, 3.177, 1275, 585.144, 586.17, 1.026, 12288, 0,     6.170,
 579, 336, 581, 581, 583, 2, 11264, 0, 583, 585.797, 2.797, 1162, 585.797, 587.111, 1.314, 11264, 0,     6.111,
 580, 336, 582, 582, 584.027, 2.027, 11264, 0, 584.027, 587.242, 3.216, 1151, 587.242, 588.183, 0.941, 11264, 0,     6.183,
 581, 336, 583, 583, 585.241, 2.241, 13312, 0, 585.241, 588.184, 2.943, 1313, 588.184, 589.296, 1.111, 13312, 0,     6.296,
 582, 336, 584, 584, 586.358, 2.358, 12288, 0, 586.358, 589.557, 3.199, 1273, 589.557, 590.583, 1.026, 12288, 0,     6.583,
 583, 336, 585, 585, 587.202, 2.202, 9216, 0, 587.202, 589.97, 2.768, 983, 589.97, 591.351, 1.381, 9216, 0,     6.351,
 584, 336, 586, 586, 588.143, 2.143, 10240, 0, 588.143, 591.441, 3.298, 1034, 591.441, 592.298, 0.857, 10240, 0,     6.298,
 585, 336, 587, 587, 589.074, 2.074, 10240, 0, 589.074, 591.891, 2.817, 1055, 591.891, 593.152, 1.261, 10240, 0,     6.152,
 586, 336, 588, 588, 590.191, 2.191, 12288, 0, 590.191, 593.703, 3.512, 1240, 593.703, 594.736, 1.033, 12288, 0,     6.736,
 587, 336, 589, 589, 591.401, 2.401, 13312, 0, 591.401, 594.279, 2.878, 1313, 594.279, 595.845, 1.566, 13312, 0,     6.845,
 588, 336, 590, 590, 592.239, 2.239, 9216, 0, 592.239, 595.479, 3.24, 973, 595.479, 596.615, 1.136, 9216, 0,     6.615,
 589, 336, 591, 591, 593.076, 2.076, 9216, 0, 593.076, 596.087, 3.011, 993, 596.087, 597.392, 1.304, 9216, 0,     6.392,
 590, 336, 592, 592, 594.199, 2.199, 12288, 0, 594.199, 597.829, 3.63, 1289, 597.829, 598.857, 1.028, 12288, 0,     6.857,
 591, 336, 593, 593, 595.13, 2.13, 10240, 0, 595.13, 597.939, 2.809, 1014, 597.939, 599.715, 1.776, 10240, 0,     6.715,
 592, 336, 594, 594, 595.884, 1.884, 8192, 0, 595.884, 599.442, 3.559, 886, 599.442, 600.399, 0.957, 8192, 0,     6.399,
 593, 336, 595, 595, 596.722, 1.722, 9216, 0, 596.722, 599.733, 3.011, 984, 599.733, 601.176, 1.443, 9216, 0,     6.176,
 595, 336, 597, 597, 598.583, 1.583, 9216, 0, 598.583, 601.419, 2.835, 922, 601.419, 602.19, 0.772, 9216, 0,     5.190,
 594, 336, 596, 596, 597.745, 1.745, 11264, 0, 597.745, 601.569, 3.824, 1170, 601.569, 603.131, 1.562, 11264, 0,     7.131,
 596, 336, 598, 598, 599.514, 1.514, 10240, 0, 599.514, 603.258, 3.744, 1012, 603.258, 604.12, 0.862, 10240, 0,     6.120,
 597, 336, 599, 599, 600.538, 1.538, 11264, 0, 600.538, 603.633, 3.096, 1136, 603.633, 605.067, 1.433, 11264, 0,     6.067,
 598, 336, 600, 600, 601.569, 1.569, 11264, 0, 601.569, 605.428, 3.858, 1192, 605.428, 606.37, 0.942, 11264, 0,     6.370,
 599, 336, 601, 601, 602.5, 1.5, 10240, 0, 602.5, 605.627, 3.127, 1090, 605.627, 607.223, 1.596, 10240, 0,     6.223,
 600, 336, 603, 603, 603.938, 0.938, 10240, 0, 603.938, 607.31, 3.373, 1033, 607.31, 608.17, 0.859, 10240, 0,     5.170,
 601, 336, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 607.763, 2.733, 1171, 607.763, 609.111, 1.349, 11264, 0,     5.111,
 602, 336, 605, 605, 606.054, 1.054, 11264, 0, 606.054, 609.341, 3.287, 1115, 609.341, 610.288, 0.947, 11264, 0,     5.288,
 603, 336, 606, 606, 606.799, 0.799, 8192, 0, 606.799, 609.377, 2.578, 884, 609.377, 610.971, 1.595, 8192, 0,     4.971,
 605, 336, 608, 608, 609.242, 1.242, 11264, 0, 609.242, 611.513, 2.271, 1172, 611.513, 612.457, 0.944, 11264, 0,     4.457,
 604, 336, 607, 607, 608.217, 1.217, 13312, 0, 608.217, 611.714, 3.496, 1305, 611.714, 613.573, 1.859, 13312, 0,     6.573,
 606, 336, 609, 609, 610.08, 1.08, 9216, 0, 610.08, 613.209, 3.13, 931, 613.209, 614.341, 1.132, 9216, 0,     5.341,
 607, 336, 610, 610, 611.104, 1.104, 11264, 0, 611.104, 613.795, 2.691, 1140, 613.795, 615.289, 1.494, 11264, 0,     5.289,
 608, 336, 611, 611, 611.941, 0.941, 9216, 0, 611.941, 614.998, 3.057, 984, 614.998, 616.057, 1.058, 9216, 0,     5.057,
 609, 336, 612, 612, 613.04, 1.04, 11264, 0, 613.04, 615.835, 2.795, 1123, 615.835, 616.996, 1.16, 11264, 0,     4.996,
 610, 336, 613, 613, 614.165, 1.165, 12288, 0, 614.165, 617.356, 3.191, 1289, 617.356, 618.382, 1.026, 12288, 0,     5.382,
 611, 336, 614, 614, 615.19, 1.19, 11264, 0, 615.19, 617.932, 2.742, 1152, 617.932, 619.321, 1.389, 11264, 0,     5.321,
 612, 336, 615, 615, 616.033, 1.033, 9216, 0, 616.033, 619.055, 3.022, 930, 619.055, 620.093, 1.038, 9216, 0,     5.093,
 613, 336, 616, 616, 617.243, 1.243, 13312, 0, 617.243, 620.327, 3.084, 1318, 620.327, 621.447, 1.12, 13312, 0,     5.447,
 614, 336, 617, 617, 618.277, 1.277, 11264, 0, 618.277, 621.092, 2.815, 1118, 621.092, 622.385, 1.293, 11264, 0,     5.385,
 615, 336, 618, 618, 619.121, 1.121, 9216, 0, 619.121, 622, 2.878, 918, 622, 623.155, 1.155, 9216, 0,     5.155,
 616, 336, 619, 619, 619.959, 0.959, 9216, 0, 619.959, 622.77, 2.811, 922, 622.77, 623.923, 1.153, 9216, 0,     4.923,
 617, 336, 620, 620, 621.129, 1.129, 12288, 0, 621.129, 624.248, 3.119, 1232, 624.248, 625.274, 1.026, 12288, 0,     5.274,
 618, 336, 621, 621, 622.064, 1.064, 10240, 0, 622.064, 624.749, 2.685, 1088, 624.749, 626.128, 1.379, 10240, 0,     5.128,
 619, 336, 622, 622, 623.093, 1.093, 11264, 0, 623.093, 626.39, 3.298, 1174, 626.39, 627.339, 0.949, 11264, 0,     5.339,
 620, 336, 623, 623, 624.218, 1.218, 12288, 0, 624.218, 627.057, 2.839, 1267, 627.057, 628.366, 1.31, 12288, 0,     5.366,
 621, 336, 624, 624, 625.154, 1.154, 10240, 0, 625.154, 628.301, 3.147, 1051, 628.301, 629.22, 0.919, 10240, 0,     5.220,
 622, 336, 625, 625, 626.089, 1.089, 10240, 0, 626.089, 628.984, 2.895, 1059, 628.984, 630.075, 1.091, 10240, 0,     5.075,
 623, 336, 626, 626, 627.119, 1.119, 11264, 0, 627.119, 630.476, 3.357, 1193, 630.476, 631.416, 0.941, 11264, 0,     5.416,
 624, 336, 627, 627, 628.143, 1.143, 11264, 0, 628.143, 631.12, 2.977, 1172, 631.12, 632.36, 1.241, 11264, 0,     5.360,
 625, 336, 628, 628, 629.075, 1.075, 10240, 0, 629.075, 632.415, 3.34, 1063, 632.415, 633.275, 0.86, 10240, 0,     5.275,
 626, 336, 629, 629, 630.099, 1.099, 11264, 0, 630.099, 633.126, 3.027, 1104, 633.126, 634.221, 1.095, 11264, 0,     5.221,
 627, 336, 630, 630, 631.04, 1.04, 10240, 0, 631.04, 634.339, 3.299, 1059, 634.339, 635.195, 0.856, 10240, 0,     5.195,
 628, 336, 631, 631, 631.972, 0.972, 10240, 0, 631.972, 635.095, 3.123, 1079, 635.095, 636.049, 0.955, 10240, 0,     5.049,
 629, 336, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 635.992, 3.148, 909, 635.992, 636.827, 0.835, 9216, 0,     4.827,
 630, 336, 633, 633, 634.125, 1.125, 12288, 0, 634.125, 637.321, 3.196, 1223, 637.321, 638.347, 1.026, 12288, 0,     5.347,
 631, 336, 634, 634, 635.064, 1.064, 10240, 0, 635.064, 637.879, 2.815, 1038, 637.879, 639.208, 1.33, 10240, 0,     5.208,
 632, 336, 635, 635, 636.088, 1.088, 11264, 0, 636.088, 639.333, 3.245, 1103, 639.333, 640.277, 0.944, 11264, 0,     5.277,
 633, 336, 636, 636, 637.019, 1.019, 10240, 0, 637.019, 639.817, 2.799, 1066, 639.817, 641.132, 1.315, 10240, 0,     5.132,
 634, 336, 637, 637, 637.952, 0.952, 10240, 0, 637.952, 641.25, 3.298, 1051, 641.25, 642.106, 0.856, 10240, 0,     5.106,
 635, 336, 638, 638, 638.751, 0.751, 8192, 0, 638.751, 641.46, 2.71, 895, 641.46, 642.791, 1.331, 8192, 0,     4.791,
 637, 336, 640, 640, 640.967, 0.967, 9216, 0, 640.967, 643.248, 2.281, 984, 643.248, 644.025, 0.777, 9216, 0,     4.025,
 636, 336, 639, 639, 640.124, 1.124, 12288, 0, 640.124, 643.535, 3.411, 1253, 643.535, 645.055, 1.52, 12288, 0,     6.055,
 638, 336, 641, 641, 641.848, 0.848, 9216, 0, 641.848, 645.009, 3.162, 967, 645.009, 645.824, 0.815, 9216, 0,     4.824,
 639, 336, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 645.507, 2.57, 1081, 645.507, 646.68, 1.172, 10240, 0,     4.680,
 640, 336, 643, 643, 643.848, 0.848, 9216, 0, 643.848, 646.774, 2.926, 967, 646.774, 647.549, 0.774, 9216, 0,     4.549,
 641, 336, 644, 644, 644.943, 0.943, 10240, 0, 644.943, 647.379, 2.436, 1029, 647.379, 648.402, 1.023, 10240, 0,     4.402,
 642, 336, 645, 645, 645.844, 0.844, 9216, 0, 645.844, 648.542, 2.698, 972, 648.542, 649.322, 0.78, 9216, 0,     4.322,
 643, 336, 646, 646, 647.034, 1.034, 11264, 0, 647.034, 649.503, 2.469, 1166, 649.503, 650.444, 0.941, 11264, 0,     4.444,
 644, 336, 647, 647, 648.151, 1.151, 12288, 0, 648.151, 650.823, 2.672, 1249, 650.823, 651.849, 1.026, 12288, 0,     4.849,
 645, 336, 648, 648, 649.37, 1.37, 13312, 0, 649.37, 651.878, 2.508, 1302, 651.878, 652.993, 1.116, 13312, 0,     4.993,
 646, 336, 649, 649, 650.31, 1.31, 10240, 0, 650.31, 652.764, 2.454, 1068, 652.764, 653.846, 1.082, 10240, 0,     4.846,
 647, 336, 650, 650, 651.344, 1.344, 11264, 0, 651.344, 653.895, 2.551, 1109, 653.895, 654.84, 0.945, 11264, 0,     4.840,
 648, 336, 651, 651, 652.28, 1.28, 10240, 0, 652.28, 654.696, 2.416, 1063, 654.696, 655.699, 1.003, 10240, 0,     4.699,
 649, 336, 652, 652, 653.307, 1.307, 11264, 0, 653.307, 656.031, 2.724, 1171, 656.031, 656.972, 0.941, 11264, 0,     4.972,
 650, 336, 653, 653, 654.331, 1.331, 11264, 0, 654.331, 656.724, 2.393, 1116, 656.724, 657.911, 1.187, 11264, 0,     4.911,
 651, 336, 654, 654, 655.169, 1.169, 9216, 0, 655.169, 657.679, 2.51, 907, 657.679, 658.679, 1, 9216, 0,     4.679,
 652, 336, 655, 655, 656.192, 1.192, 11264, 0, 656.192, 658.829, 2.636, 1152, 658.829, 659.769, 0.94, 11264, 0,     4.769,
 653, 336, 656, 656, 657.216, 1.216, 11264, 0, 657.216, 659.756, 2.539, 1143, 659.756, 660.708, 0.952, 11264, 0,     4.708,
 654, 336, 657, 657, 658.156, 1.156, 10240, 0, 658.156, 660.794, 2.638, 1079, 660.794, 661.651, 0.857, 10240, 0,     4.651,
 655, 336, 658, 658, 659.18, 1.18, 11264, 0, 659.18, 661.835, 2.655, 1144, 661.835, 662.785, 0.95, 11264, 0,     4.785,
 656, 336, 659, 659, 660.113, 1.113, 10240, 0, 660.113, 662.769, 2.656, 1087, 662.769, 663.648, 0.878, 10240, 0,     4.648,
 657, 336, 660, 660, 661.048, 1.048, 10240, 0, 661.048, 663.804, 2.756, 1081, 663.804, 664.659, 0.855, 10240, 0,     4.659,
 658, 336, 661, 661, 661.886, 0.886, 9216, 0, 661.886, 664.436, 2.55, 917, 664.436, 665.432, 0.996, 9216, 0,     4.432,
 659, 336, 662, 662, 662.937, 0.937, 10240, 0, 662.937, 665.637, 2.7, 1009, 665.637, 666.497, 0.86, 10240, 0,     4.497,
 660, 336, 663, 663, 664.123, 1.123, 12288, 0, 664.123, 666.753, 2.629, 1272, 666.753, 667.779, 1.026, 12288, 0,     4.779,
 661, 336, 664, 664, 664.962, 0.962, 9216, 0, 664.962, 667.421, 2.459, 979, 667.421, 668.549, 1.128, 9216, 0,     4.549,
 662, 336, 665, 665, 665.938, 0.938, 10240, 0, 665.938, 668.631, 2.693, 1028, 668.631, 669.488, 0.858, 10240, 0,     4.488,
 663, 336, 666, 666, 666.845, 0.845, 9216, 0, 666.845, 669.241, 2.395, 998, 669.241, 670.257, 1.016, 9216, 0,     4.257,
 664, 336, 667, 667, 668.04, 1.04, 11264, 0, 668.04, 670.714, 2.674, 1146, 670.714, 671.656, 0.942, 11264, 0,     4.656,
 665, 336, 668, 668, 669.065, 1.065, 11264, 0, 669.065, 671.337, 2.272, 1154, 671.337, 672.602, 1.265, 11264, 0,     4.602,
 666, 336, 669, 669, 670.097, 1.097, 11264, 0, 670.097, 672.759, 2.662, 1123, 672.759, 673.705, 0.946, 11264, 0,     4.705,
 667, 336, 670, 670, 671.224, 1.224, 12288, 0, 671.224, 673.603, 2.38, 1241, 673.603, 674.733, 1.13, 12288, 0,     4.733,
 668, 336, 671, 671, 672.341, 1.341, 12288, 0, 672.341, 674.98, 2.64, 1217, 674.98, 676.006, 1.026, 12288, 0,     5.006,
 669, 336, 672, 672, 673.366, 1.366, 11264, 0, 673.366, 675.767, 2.401, 1187, 675.767, 676.952, 1.185, 11264, 0,     4.952,
 670, 336, 673, 673, 674.483, 1.483, 12288, 0, 674.483, 677.223, 2.74, 1231, 677.223, 678.252, 1.029, 12288, 0,     5.252,
 671, 336, 674, 674, 675.513, 1.513, 11264, 0, 675.513, 677.905, 2.392, 1173, 677.905, 679.191, 1.286, 11264, 0,     5.191,
 672, 336, 675, 675, 676.63, 1.63, 12288, 0, 676.63, 679.578, 2.948, 1293, 679.578, 680.614, 1.036, 12288, 0,     5.614,
 673, 336, 676, 676, 677.654, 1.654, 11264, 0, 677.654, 680.074, 2.42, 1190, 680.074, 681.555, 1.481, 11264, 0,     5.555,
 674, 336, 677, 677, 678.774, 1.774, 12288, 0, 678.774, 681.822, 3.048, 1227, 681.822, 682.85, 1.028, 12288, 0,     5.850,
 675, 336, 678, 678, 679.705, 1.705, 10240, 0, 679.705, 682.043, 2.339, 1083, 682.043, 683.712, 1.669, 10240, 0,     5.712,
 676, 336, 679, 679, 680.546, 1.546, 9216, 0, 680.546, 683.576, 3.03, 961, 683.576, 684.48, 0.904, 9216, 0,     5.480,
 677, 336, 680, 680, 681.296, 1.296, 8192, 0, 681.296, 683.66, 2.364, 885, 683.66, 685.17, 1.511, 8192, 0,     5.170,
 678, 336, 681, 681, 682.133, 1.133, 9216, 0, 682.133, 685.223, 3.09, 906, 685.223, 685.996, 0.773, 9216, 0,     4.996,
 679, 336, 682, 682, 682.971, 0.971, 9216, 0, 682.971, 685.463, 2.492, 990, 685.463, 686.771, 1.308, 9216, 0,     4.771,
 681, 336, 684, 684, 685.15, 1.15, 11264, 0, 685.15, 687.522, 2.373, 1133, 687.522, 688.47, 0.947, 11264, 0,     4.470,
 680, 336, 683, 683, 684.126, 1.126, 12288, 0, 684.126, 687.566, 3.44, 1280, 687.566, 689.494, 1.928, 12288, 0,     6.494,
 683, 336, 686, 686, 687.202, 1.202, 10240, 0, 687.202, 689.515, 2.313, 1066, 689.515, 690.37, 0.856, 10240, 0,     4.370,
 682, 336, 685, 685, 686.271, 1.271, 12288, 0, 686.271, 689.783, 3.512, 1241, 689.783, 691.399, 1.616, 12288, 0,     6.399,
 684, 336, 687, 687, 688.04, 1.04, 9216, 0, 688.04, 691.229, 3.189, 942, 691.229, 692.167, 0.939, 9216, 0,     5.167,
 685, 336, 688, 688, 689.16, 1.16, 12288, 0, 689.16, 692.021, 2.86, 1227, 692.021, 693.193, 1.172, 12288, 0,     5.193,
 686, 336, 689, 689, 690.098, 1.098, 10240, 0, 690.098, 693.124, 3.026, 1039, 693.124, 694.048, 0.924, 10240, 0,     5.048,
 687, 336, 690, 690, 690.936, 0.936, 9216, 0, 690.936, 693.733, 2.797, 939, 693.733, 694.824, 1.091, 9216, 0,     4.824,
 688, 336, 691, 691, 692.04, 1.04, 11264, 0, 692.04, 695.184, 3.145, 1131, 695.184, 696.13, 0.946, 11264, 0,     5.130,
 689, 336, 692, 692, 692.97, 0.97, 10240, 0, 692.97, 695.728, 2.758, 1088, 695.728, 696.989, 1.26, 10240, 0,     4.989,
 691, 336, 694, 694, 694.971, 0.971, 9216, 0, 694.971, 697.386, 2.415, 910, 697.386, 698.158, 0.772, 9216, 0,     4.158,
 690, 336, 693, 693, 694.132, 1.132, 12288, 0, 694.132, 697.501, 3.369, 1274, 697.501, 699.182, 1.681, 12288, 0,     6.182,
 692, 336, 695, 695, 695.937, 0.937, 10240, 0, 695.937, 699.396, 3.459, 1098, 699.396, 700.26, 0.864, 10240, 0,     5.260,
 693, 336, 696, 696, 696.937, 0.937, 10240, 0, 696.937, 699.436, 2.499, 1063, 699.436, 701.113, 1.677, 10240, 0,     5.113,
 695, 336, 698, 698, 698.849, 0.849, 9216, 0, 698.849, 701.076, 2.227, 900, 701.076, 701.881, 0.806, 9216, 0,     3.881,
 694, 336, 697, 697, 697.937, 0.937, 10240, 0, 697.937, 701.359, 3.421, 1080, 701.359, 702.743, 1.385, 10240, 0,     5.743,
 696, 336, 699, 699, 699.937, 0.937, 10240, 0, 699.937, 702.898, 2.961, 1003, 702.898, 703.754, 0.856, 10240, 0,     4.754,
 697, 336, 700, 700, 700.942, 0.942, 10240, 0, 700.942, 703.258, 2.316, 1043, 703.258, 704.615, 1.357, 10240, 0,     4.615,
 698, 336, 701, 701, 701.845, 0.845, 9216, 0, 701.845, 704.664, 2.819, 962, 704.664, 705.436, 0.772, 9216, 0,     4.436,
 699, 336, 702, 702, 702.751, 0.751, 8192, 0, 702.751, 704.877, 2.126, 891, 704.877, 706.125, 1.249, 8192, 0,     4.125,
 700, 336, 703, 703, 703.751, 0.751, 8192, 0, 703.751, 706.292, 2.541, 893, 706.292, 706.978, 0.687, 8192, 0,     3.978,
 701, 336, 704, 704, 704.937, 0.937, 10240, 0, 704.937, 706.797, 1.86, 1025, 706.797, 707.833, 1.036, 10240, 0,     3.833,
 702, 336, 705, 705, 706.222, 1.222, 13312, 0, 706.222, 708.688, 2.466, 1319, 708.688, 709.8, 1.112, 13312, 0,     4.800,
 703, 336, 706, 706, 707.246, 1.246, 11264, 0, 707.246, 709.252, 2.006, 1101, 709.252, 710.745, 1.493, 11264, 0,     4.745,
 704, 336, 707, 707, 708.084, 1.084, 9216, 0, 708.084, 710.457, 2.373, 973, 710.457, 711.519, 1.063, 9216, 0,     4.519,
 705, 336, 708, 708, 709.294, 1.294, 13312, 0, 709.294, 711.683, 2.389, 1314, 711.683, 712.795, 1.112, 13312, 0,     4.795,
 706, 336, 709, 709, 710.228, 1.228, 10240, 0, 710.228, 712.362, 2.135, 1045, 712.362, 713.648, 1.286, 10240, 0,     4.648,
 707, 336, 710, 710, 711.252, 1.252, 11264, 0, 711.252, 713.79, 2.538, 1157, 713.79, 714.731, 0.941, 11264, 0,     4.731,
 708, 336, 711, 711, 712.192, 1.192, 10240, 0, 712.192, 714.314, 2.122, 1069, 714.314, 715.589, 1.275, 10240, 0,     4.589,
 709, 336, 712, 712, 713.225, 1.225, 11264, 0, 713.225, 715.813, 2.588, 1111, 715.813, 716.755, 0.942, 11264, 0,     4.755,
 710, 336, 713, 713, 714.064, 1.064, 9216, 0, 714.064, 716.046, 1.982, 948, 716.046, 717.523, 1.477, 9216, 0,     4.523,
 711, 336, 714, 714, 714.902, 0.902, 9216, 0, 714.902, 717.47, 2.568, 909, 717.47, 718.292, 0.822, 9216, 0,     4.292,
 712, 336, 715, 715, 716.13, 1.13, 12288, 0, 716.13, 718.352, 2.222, 1213, 718.352, 719.38, 1.029, 12288, 0,     4.380,
 713, 336, 716, 716, 716.972, 0.972, 9216, 0, 716.972, 719.26, 2.288, 980, 719.26, 720.148, 0.889, 9216, 0,     4.148,
 714, 336, 717, 717, 718.128, 1.128, 12288, 0, 718.128, 720.636, 2.507, 1257, 720.636, 721.664, 1.029, 12288, 0,     4.664,
 715, 336, 718, 718, 719.248, 1.248, 12288, 0, 719.248, 721.488, 2.24, 1222, 721.488, 722.693, 1.205, 12288, 0,     4.693,
 716, 336, 719, 719, 720.366, 1.366, 12288, 0, 720.366, 722.948, 2.583, 1272, 722.948, 723.982, 1.034, 12288, 0,     4.982,
 717, 336, 720, 720, 721.488, 1.488, 12288, 0, 721.488, 723.759, 2.271, 1245, 723.759, 725.008, 1.248, 12288, 0,     5.008,
 718, 336, 721, 721, 722.327, 1.327, 9216, 0, 722.327, 724.63, 2.303, 926, 724.63, 725.779, 1.149, 9216, 0,     4.779,
 719, 336, 722, 722, 723.355, 1.355, 11264, 0, 723.355, 725.904, 2.548, 1179, 725.904, 726.85, 0.946, 11264, 0,     4.850,
 720, 336, 723, 723, 724.473, 1.473, 12288, 0, 724.473, 726.85, 2.377, 1212, 726.85, 727.876, 1.026, 12288, 0,     4.876,
 721, 336, 724, 724, 725.59, 1.59, 12288, 0, 725.59, 728.108, 2.518, 1212, 728.108, 729.134, 1.026, 12288, 0,     5.134,
 722, 336, 725, 725, 726.431, 1.431, 9216, 0, 726.431, 728.605, 2.175, 963, 728.605, 729.904, 1.298, 9216, 0,     4.904,
 723, 336, 726, 726, 727.27, 1.27, 9216, 0, 727.27, 729.842, 2.571, 954, 729.842, 730.678, 0.836, 9216, 0,     4.678,
 724, 336, 727, 727, 728.111, 1.111, 9216, 0, 728.111, 730.345, 2.234, 948, 730.345, 731.446, 1.101, 9216, 0,     4.446,
 725, 336, 728, 728, 729.144, 1.144, 11264, 0, 729.144, 731.994, 2.85, 1180, 731.994, 732.936, 0.942, 11264, 0,     4.936,
 726, 336, 729, 729, 729.982, 0.982, 9216, 0, 729.982, 732.094, 2.112, 961, 732.094, 733.707, 1.613, 9216, 0,     4.707,
 728, 336, 731, 731, 732.06, 1.06, 10240, 0, 732.06, 733.917, 1.857, 1003, 733.917, 734.779, 0.862, 10240, 0,     3.779,
