Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 814, 1151, 818, 818, 819.807, 1.807, 12288, 0, 819.807, 822.197, 2.39, 1245, 822.197, 823.422, 1.225, 12288, 0, 823.422, 826.698, 3.276, 1800, 826.698, 827.809, 1.112, 9216, 0, 827.809, 830.068, 2.259, 1350, 830.068, 831.175, 1.107, 12288, 0,    13.175,
 815, 1151, 819, 819, 820.633, 1.633, 12288, 0, 820.633, 823.324, 2.691, 1299, 823.324, 824.19, 0.866, 12288, 0, 824.19, 826.818, 2.628, 1800, 826.818, 828.577, 1.759, 9216, 0, 828.577, 830.598, 2.02, 1350, 830.598, 831.944, 1.346, 12288, 0,    12.944,
 816, 1151, 820, 820, 821.588, 1.588, 14336, 0, 821.588, 824.192, 2.604, 1493, 824.192, 825.092, 0.9, 14336, 0, 825.092, 828.803, 3.711, 2100, 828.803, 829.661, 0.858, 10240, 0, 829.661, 831.854, 2.193, 1500, 831.854, 832.779, 0.925, 13312, 0,    12.779,
 817, 1151, 821, 821, 822.55, 1.55, 14336, 0, 822.55, 825.313, 2.763, 1483, 825.313, 826.21, 0.898, 14336, 0, 826.21, 829.506, 3.295, 2100, 829.506, 830.521, 1.015, 10240, 0, 830.521, 832.376, 1.855, 1500, 832.376, 833.615, 1.239, 13312, 0,    12.615,
 818, 1151, 822, 822, 823.71, 1.71, 17408, 0, 823.71, 826.578, 2.868, 1788, 826.578, 827.669, 1.091, 17408, 0, 827.669, 831.072, 3.403, 2550, 831.072, 832.107, 1.035, 12288, 0, 832.107, 834.234, 2.127, 1800, 834.234, 835.261, 1.027, 16384, 0,    13.261,
 819, 1151, 823, 823, 824.878, 1.878, 17408, 0, 824.878, 827.641, 2.763, 1746, 827.641, 828.757, 1.116, 17408, 0, 828.757, 832.21, 3.452, 2550, 832.21, 833.242, 1.032, 12288, 0, 833.242, 835.37, 2.128, 1800, 835.37, 836.396, 1.026, 16384, 0,    13.396,
 820, 1151, 824, 824, 826.04, 2.04, 17408, 0, 826.04, 828.979, 2.939, 1793, 828.979, 830.069, 1.09, 17408, 0, 830.069, 833.486, 3.417, 2550, 833.486, 834.513, 1.027, 12288, 0, 834.513, 836.656, 2.143, 1800, 836.656, 837.684, 1.028, 16384, 0,    13.684,
 821, 1151, 825, 825, 827.207, 2.207, 17408, 0, 827.207, 830.018, 2.811, 1783, 830.018, 831.165, 1.147, 17408, 0, 831.165, 834.573, 3.408, 2550, 834.573, 835.599, 1.026, 12288, 0, 835.599, 837.739, 2.141, 1800, 837.739, 838.765, 1.026, 16384, 0,    13.765,
 822, 1151, 826, 826, 828.169, 2.169, 14336, 0, 828.169, 830.966, 2.796, 1487, 830.966, 832.06, 1.095, 14336, 0, 832.06, 835.011, 2.95, 2100, 835.011, 836.461, 1.45, 10240, 0, 836.461, 838.443, 1.982, 1500, 838.443, 839.604, 1.161, 13312, 0,    13.604,
 823, 1151, 827, 827, 829.135, 2.135, 14336, 0, 829.135, 831.934, 2.799, 1437, 831.934, 832.956, 1.023, 14336, 0, 832.956, 836.297, 3.341, 2100, 836.297, 837.32, 1.023, 10240, 0, 837.32, 839.519, 2.199, 1500, 839.519, 840.445, 0.926, 13312, 0,    13.445,
 824, 1151, 828, 828, 830.028, 2.028, 13312, 0, 830.028, 832.777, 2.749, 1359, 832.777, 833.792, 1.015, 13312, 0, 833.792, 837.181, 3.389, 1950, 837.181, 838.088, 0.907, 9216, 0, 838.088, 840.051, 1.963, 1350, 840.051, 841.217, 1.166, 12288, 0,    13.217,
 825, 1151, 829, 829, 830.854, 1.854, 12288, 0, 830.854, 833.623, 2.769, 1264, 833.623, 834.562, 0.939, 12288, 0, 834.562, 837.429, 2.867, 1800, 837.429, 838.863, 1.433, 9216, 0, 838.863, 841.125, 2.262, 1350, 841.125, 841.987, 0.862, 12288, 0,    12.987,
 826, 1151, 830, 830, 832.023, 2.023, 17408, 0, 832.023, 835.08, 3.057, 1722, 835.08, 836.17, 1.09, 17408, 0, 836.17, 839.702, 3.532, 2550, 839.702, 840.732, 1.03, 12288, 0, 840.732, 842.867, 2.135, 1800, 842.867, 843.898, 1.031, 16384, 0,    13.898,
 827, 1151, 831, 831, 833.116, 2.116, 16384, 0, 833.116, 835.848, 2.732, 1669, 835.848, 837.197, 1.349, 16384, 0, 837.197, 840.402, 3.206, 2400, 840.402, 841.756, 1.353, 12288, 0, 841.756, 843.89, 2.135, 1800, 843.89, 844.925, 1.035, 16384, 0,    13.925,
 828, 1151, 832, 832, 834.081, 2.081, 14336, 0, 834.081, 837.006, 2.925, 1445, 837.006, 838.098, 1.092, 14336, 0, 838.098, 840.9, 2.802, 2100, 840.9, 842.611, 1.711, 10240, 0, 842.611, 844.652, 2.041, 1500, 844.652, 845.763, 1.111, 13312, 0,    13.763,
 829, 1151, 833, 833, 835.04, 2.04, 14336, 0, 835.04, 837.848, 2.808, 1499, 837.848, 838.995, 1.147, 14336, 0, 838.995, 842.51, 3.515, 2100, 842.51, 843.464, 0.954, 10240, 0, 843.464, 845.675, 2.211, 1500, 845.675, 846.597, 0.921, 13312, 0,    13.597,
 830, 1151, 834, 834, 835.859, 1.859, 12288, 0, 835.859, 838.666, 2.807, 1241, 838.666, 839.772, 1.106, 12288, 0, 839.772, 842.801, 3.029, 1800, 842.801, 844.237, 1.436, 9216, 0, 844.237, 846.262, 2.024, 1350, 846.262, 847.373, 1.112, 12288, 0,    13.373,
 831, 1151, 835, 835, 836.678, 1.678, 12288, 0, 836.678, 839.499, 2.82, 1230, 839.499, 840.544, 1.045, 12288, 0, 840.544, 843.299, 2.755, 1800, 843.299, 845.005, 1.706, 9216, 0, 845.005, 847.281, 2.276, 1350, 847.281, 848.145, 0.863, 12288, 0,    13.145,
 832, 1151, 836, 836, 837.771, 1.771, 16384, 0, 837.771, 840.93, 3.159, 1692, 840.93, 841.957, 1.026, 16384, 0, 841.957, 845.709, 3.753, 2400, 845.709, 846.735, 1.026, 12288, 0, 846.735, 848.864, 2.129, 1800, 848.864, 849.892, 1.028, 16384, 0,    13.892,
 833, 1151, 837, 837, 838.802, 1.802, 15360, 0, 838.802, 841.533, 2.731, 1525, 841.533, 842.924, 1.392, 15360, 0, 842.924, 845.926, 3.002, 2250, 845.926, 847.674, 1.748, 11264, 0, 847.674, 849.621, 1.947, 1650, 849.621, 850.788, 1.168, 14336, 0,    13.788,
 834, 1151, 838, 838, 839.83, 1.83, 15360, 0, 839.83, 843.06, 3.23, 1595, 843.06, 844.022, 0.962, 15360, 0, 844.022, 847.018, 2.996, 2250, 847.018, 848.612, 1.595, 11264, 0, 848.612, 850.825, 2.213, 1650, 850.825, 851.723, 0.898, 14336, 0,    13.723,
 835, 1151, 839, 839, 840.99, 1.99, 17408, 0, 840.99, 843.811, 2.82, 1708, 843.811, 845.112, 1.302, 17408, 0, 845.112, 849.116, 4.003, 2550, 849.116, 850.142, 1.026, 12288, 0, 850.142, 852.283, 2.141, 1800, 852.283, 853.316, 1.033, 16384, 0,    14.316,
 836, 1151, 840, 840, 842.088, 2.088, 16384, 0, 842.088, 845.299, 3.211, 1680, 845.299, 846.325, 1.026, 16384, 0, 846.325, 849.53, 3.205, 2400, 849.53, 851.171, 1.641, 12288, 0, 851.171, 853.316, 2.145, 1800, 853.316, 854.341, 1.026, 16384, 0,    14.341,
 837, 1151, 841, 841, 843.249, 2.249, 17408, 0, 843.249, 846.194, 2.945, 1781, 846.194, 847.413, 1.219, 17408, 0, 847.413, 850.825, 3.412, 2550, 850.825, 852.2, 1.374, 12288, 0, 852.2, 854.431, 2.231, 1800, 854.431, 855.457, 1.026, 16384, 0,    14.457,
 838, 1151, 842, 842, 844.418, 2.418, 17408, 0, 844.418, 847.654, 3.236, 1765, 847.654, 848.75, 1.096, 17408, 0, 848.75, 852.515, 3.765, 2550, 852.515, 853.542, 1.027, 12288, 0, 853.542, 855.678, 2.136, 1800, 855.678, 856.707, 1.029, 16384, 0,    14.707,
 839, 1151, 843, 843, 845.446, 2.446, 15360, 0, 845.446, 848.294, 2.848, 1562, 848.294, 849.71, 1.416, 15360, 0, 849.71, 852.716, 3.006, 2250, 852.716, 854.481, 1.765, 11264, 0, 854.481, 856.438, 1.957, 1650, 856.438, 857.605, 1.167, 14336, 0,    14.605,
 840, 1151, 844, 844, 846.265, 2.265, 12288, 0, 846.265, 849.276, 3.011, 1217, 849.276, 850.478, 1.202, 12288, 0, 850.478, 853.23, 2.752, 1800, 853.23, 855.249, 2.019, 9216, 0, 855.249, 857.281, 2.032, 1350, 857.281, 858.375, 1.094, 12288, 0,    14.375,
 841, 1151, 845, 845, 847.221, 2.221, 14336, 0, 847.221, 850.233, 3.012, 1451, 850.233, 851.375, 1.142, 14336, 0, 851.375, 855.32, 3.945, 2100, 855.32, 856.182, 0.862, 10240, 0, 856.182, 858.222, 2.041, 1500, 858.222, 859.21, 0.987, 13312, 0,    14.210,
 842, 1151, 846, 846, 848.176, 2.176, 14336, 0, 848.176, 851.266, 3.089, 1479, 851.266, 852.271, 1.005, 14336, 0, 852.271, 855.524, 3.253, 2100, 855.524, 857.043, 1.519, 10240, 0, 857.043, 859.06, 2.017, 1500, 859.06, 860.047, 0.987, 13312, 0,    14.047,
 843, 1151, 847, 847, 849.066, 2.066, 13312, 0, 849.066, 851.992, 2.926, 1320, 851.992, 853.108, 1.116, 13312, 0, 853.108, 855.838, 2.731, 1950, 855.838, 857.812, 1.974, 9216, 0, 857.812, 859.832, 2.02, 1350, 859.832, 860.815, 0.982, 12288, 0,    13.815,
 844, 1151, 848, 848, 849.885, 1.885, 12288, 0, 849.885, 852.917, 3.032, 1238, 852.917, 853.884, 0.967, 12288, 0, 853.884, 857.72, 3.836, 1800, 857.72, 858.58, 0.86, 9216, 0, 858.58, 860.67, 2.09, 1350, 860.67, 861.588, 0.918, 12288, 0,    13.588,
 845, 1151, 849, 849, 850.704, 1.704, 12288, 0, 850.704, 853.68, 2.976, 1263, 853.68, 854.656, 0.976, 12288, 0, 854.656, 857.928, 3.272, 1800, 857.928, 859.354, 1.425, 9216, 0, 859.354, 861.439, 2.085, 1350, 861.439, 862.361, 0.922, 12288, 0,    13.361,
 846, 1151, 850, 850, 851.874, 1.874, 17408, 0, 851.874, 855.225, 3.352, 1731, 855.225, 856.315, 1.09, 17408, 0, 856.315, 859.718, 3.403, 2550, 859.718, 860.744, 1.026, 12288, 0, 860.744, 862.884, 2.139, 1800, 862.884, 863.913, 1.029, 16384, 0,    13.913,
 847, 1151, 851, 851, 852.771, 1.771, 13312, 0, 852.771, 855.471, 2.7, 1339, 855.471, 857.153, 1.682, 13312, 0, 857.153, 860.328, 3.174, 1950, 860.328, 861.513, 1.186, 9216, 0, 861.513, 863.11, 1.596, 1350, 863.11, 864.68, 1.571, 12288, 0,    13.680,
 849, 1151, 853, 853, 854.614, 1.614, 12288, 0, 854.614, 857.161, 2.547, 1266, 857.161, 857.938, 0.776, 12288, 0, 857.938, 860.328, 2.39, 1800, 860.328, 862.281, 1.953, 9216, 0, 862.281, 864.484, 2.203, 1350, 864.484, 865.448, 0.964, 12288, 0,    12.448,
 848, 1151, 852, 852, 853.795, 1.795, 15360, 0, 853.795, 857.311, 3.517, 1563, 857.311, 858.902, 1.59, 15360, 0, 858.902, 862.725, 3.823, 2250, 862.725, 863.668, 0.943, 11264, 0, 863.668, 865.628, 1.959, 1650, 865.628, 866.526, 0.898, 14336, 0,    14.526,
 850, 1151, 854, 854, 855.706, 1.706, 16384, 0, 855.706, 859.402, 3.695, 1675, 859.402, 860.428, 1.026, 16384, 0, 860.428, 863.624, 3.196, 2400, 863.624, 864.693, 1.069, 12288, 0, 864.693, 866.828, 2.135, 1800, 866.828, 867.859, 1.031, 16384, 0,    13.859,
 851, 1151, 855, 855, 856.801, 1.801, 16384, 0, 856.801, 859.553, 2.752, 1681, 859.553, 861.452, 1.899, 16384, 0, 861.452, 864.648, 3.196, 2400, 864.648, 865.717, 1.068, 12288, 0, 865.717, 867.864, 2.147, 1800, 867.864, 868.893, 1.029, 16384, 0,    13.893,
 852, 1151, 856, 856, 857.688, 1.688, 13312, 0, 857.688, 861.251, 3.562, 1381, 861.251, 862.291, 1.04, 13312, 0, 862.291, 865.324, 3.033, 1950, 865.324, 866.485, 1.16, 9216, 0, 866.485, 868.442, 1.957, 1350, 868.442, 869.661, 1.219, 12288, 0,    13.661,
 853, 1151, 857, 857, 858.579, 1.579, 13312, 0, 858.579, 861.319, 2.74, 1324, 861.319, 863.13, 1.811, 13312, 0, 863.13, 866.231, 3.101, 1950, 866.231, 867.253, 1.022, 9216, 0, 867.253, 869.47, 2.218, 1350, 869.47, 870.432, 0.962, 12288, 0,    13.432,
 855, 1151, 859, 859, 860.628, 1.628, 13312, 0, 860.628, 863.075, 2.447, 1313, 863.075, 863.963, 0.888, 13312, 0, 863.963, 867.247, 3.285, 1950, 867.247, 868.021, 0.774, 9216, 0, 868.021, 870.049, 2.027, 1350, 870.049, 871.204, 1.155, 12288, 0,    12.204,
 854, 1151, 858, 858, 859.74, 1.74, 17408, 0, 859.74, 863.634, 3.894, 1785, 863.634, 865.057, 1.423, 17408, 0, 865.057, 868.724, 3.667, 2550, 868.724, 869.755, 1.031, 12288, 0, 869.755, 871.889, 2.135, 1800, 871.889, 872.921, 1.032, 16384, 0,    14.921,
 856, 1151, 860, 860, 861.72, 1.72, 16384, 0, 861.72, 865.311, 3.592, 1678, 865.311, 866.338, 1.027, 16384, 0, 866.338, 869.53, 3.192, 2400, 869.53, 870.779, 1.248, 12288, 0, 870.779, 872.906, 2.127, 1800, 872.906, 873.946, 1.039, 16384, 0,    13.946,
 857, 1151, 861, 861, 862.675, 1.675, 14336, 0, 862.675, 865.537, 2.862, 1427, 865.537, 867.235, 1.697, 14336, 0, 867.235, 870.049, 2.814, 2100, 870.049, 871.638, 1.589, 10240, 0, 871.638, 873.673, 2.036, 1500, 873.673, 874.778, 1.104, 13312, 0,    13.778,
 859, 1151, 863, 863, 864.724, 1.724, 13312, 0, 864.724, 867.391, 2.668, 1385, 867.391, 868.225, 0.834, 13312, 0, 868.225, 871.326, 3.101, 1950, 871.326, 872.412, 1.086, 9216, 0, 872.412, 874.515, 2.102, 1350, 874.515, 875.55, 1.035, 12288, 0,    12.550,
 858, 1151, 862, 862, 863.836, 1.836, 17408, 0, 863.836, 867.698, 3.862, 1784, 867.698, 869.313, 1.616, 17408, 0, 869.313, 872.936, 3.623, 2550, 872.936, 873.969, 1.033, 12288, 0, 873.969, 876.113, 2.144, 1800, 876.113, 877.139, 1.026, 16384, 0,    15.139,
 860, 1151, 864, 864, 865.748, 1.748, 15360, 0, 865.748, 869.45, 3.703, 1541, 869.45, 870.412, 0.962, 15360, 0, 870.412, 873.415, 3.003, 2250, 873.415, 874.914, 1.499, 11264, 0, 874.914, 876.872, 1.958, 1650, 876.872, 878.035, 1.163, 14336, 0,    14.035,
 861, 1151, 865, 865, 866.635, 1.635, 13312, 0, 866.635, 869.52, 2.885, 1368, 869.52, 871.254, 1.733, 13312, 0, 871.254, 873.932, 2.678, 1950, 873.932, 875.692, 1.76, 9216, 0, 875.692, 877.714, 2.022, 1350, 877.714, 878.803, 1.089, 12288, 0,    13.803,
 863, 1151, 867, 867, 868.693, 1.693, 14336, 0, 868.693, 871.468, 2.775, 1461, 871.468, 872.372, 0.904, 14336, 0, 872.372, 875.742, 3.369, 2100, 875.742, 876.597, 0.856, 10240, 0, 876.597, 878.653, 2.055, 1500, 878.653, 879.635, 0.982, 13312, 0,    12.635,
 865, 1151, 869, 869, 870.474, 1.474, 12288, 0, 870.474, 873.347, 2.873, 1245, 873.347, 874.176, 0.829, 12288, 0, 874.176, 876.574, 2.398, 1800, 876.574, 877.374, 0.8, 9216, 0, 877.374, 879.324, 1.95, 1350, 879.324, 880.403, 1.079, 12288, 0,    11.403,
 862, 1151, 866, 866, 867.728, 1.728, 16384, 0, 867.728, 871.679, 3.951, 1662, 871.679, 873.405, 1.726, 16384, 0, 873.405, 876.614, 3.209, 2400, 876.614, 878.399, 1.785, 12288, 0, 878.399, 880.791, 2.392, 1800, 880.791, 881.827, 1.036, 16384, 0,    15.827,
 864, 1151, 868, 868, 869.649, 1.649, 14336, 0, 869.649, 873.357, 3.708, 1413, 873.357, 875.074, 1.717, 14336, 0, 875.074, 878.547, 3.473, 2100, 878.547, 879.403, 0.855, 10240, 0, 879.403, 881.187, 1.784, 1500, 881.187, 882.665, 1.478, 13312, 0,    14.665,
 867, 1151, 871, 871, 872.262, 1.262, 12288, 0, 872.262, 874.962, 2.7, 1202, 874.962, 875.85, 0.888, 12288, 0, 875.85, 878.979, 3.129, 1800, 878.979, 880.175, 1.196, 9216, 0, 880.175, 882.399, 2.224, 1350, 882.399, 883.433, 1.033, 12288, 0,    12.433,
 866, 1151, 870, 870, 871.437, 1.437, 14336, 0, 871.437, 875.263, 3.826, 1432, 875.263, 876.752, 1.489, 14336, 0, 876.752, 879.556, 2.804, 2100, 879.556, 881.029, 1.473, 10240, 0, 881.029, 882.969, 1.94, 1500, 882.969, 884.269, 1.3, 13312, 0,    14.269,
 868, 1151, 872, 872, 873.426, 1.426, 17408, 0, 873.426, 877.235, 3.809, 1700, 877.235, 878.325, 1.09, 17408, 0, 878.325, 881.948, 3.623, 2550, 881.948, 882.976, 1.028, 12288, 0, 882.976, 885.113, 2.137, 1800, 885.113, 886.138, 1.026, 16384, 0,    14.138,
 869, 1151, 873, 873, 874.587, 1.587, 17408, 0, 874.587, 877.569, 2.982, 1728, 877.569, 879.415, 1.846, 17408, 0, 879.415, 882.821, 3.406, 2550, 882.821, 884.002, 1.181, 12288, 0, 884.002, 886.132, 2.13, 1800, 886.132, 887.167, 1.035, 16384, 0,    14.167,
 870, 1151, 874, 874, 875.686, 1.686, 16384, 0, 875.686, 879.486, 3.8, 1685, 879.486, 880.516, 1.03, 16384, 0, 880.516, 883.718, 3.202, 2400, 883.718, 885.03, 1.312, 12288, 0, 885.03, 887.253, 2.224, 1800, 887.253, 888.286, 1.033, 16384, 0,    14.286,
 871, 1151, 875, 875, 876.71, 1.71, 15360, 0, 876.71, 879.676, 2.966, 1574, 879.676, 881.484, 1.808, 15360, 0, 881.484, 884.952, 3.468, 2250, 884.952, 885.976, 1.024, 11264, 0, 885.976, 888.094, 2.119, 1650, 888.094, 889.182, 1.088, 14336, 0,    14.182,
 872, 1151, 876, 876, 877.539, 1.539, 12288, 0, 877.539, 881.187, 3.648, 1271, 881.187, 882.252, 1.065, 12288, 0, 882.252, 885.223, 2.971, 1800, 885.223, 886.745, 1.522, 9216, 0, 886.745, 888.857, 2.111, 1350, 888.857, 889.955, 1.098, 12288, 0,    13.955,
 873, 1151, 877, 877, 878.367, 1.367, 12288, 0, 878.367, 881.391, 3.024, 1284, 881.391, 883.026, 1.635, 12288, 0, 883.026, 886.122, 3.096, 1800, 886.122, 887.52, 1.398, 9216, 0, 887.52, 889.702, 2.182, 1350, 889.702, 890.73, 1.028, 12288, 0,    13.730,
 874, 1151, 878, 878, 879.324, 1.324, 14336, 0, 879.324, 883.151, 3.827, 1472, 883.151, 884.05, 0.899, 14336, 0, 884.05, 887.751, 3.701, 2100, 887.751, 888.61, 0.858, 10240, 0, 888.61, 890.643, 2.034, 1500, 890.643, 891.561, 0.918, 13312, 0,    13.561,
 875, 1151, 879, 879, 880.348, 1.348, 15360, 0, 880.348, 883.499, 3.152, 1580, 883.499, 885.02, 1.52, 15360, 0, 885.02, 888.224, 3.205, 2250, 888.224, 889.551, 1.326, 11264, 0, 889.551, 891.663, 2.112, 1650, 891.663, 892.562, 0.899, 14336, 0,    13.562,
 876, 1151, 880, 880, 881.241, 1.241, 13312, 0, 881.241, 884.908, 3.667, 1306, 884.908, 885.857, 0.95, 13312, 0, 885.857, 888.721, 2.863, 1950, 888.721, 890.325, 1.605, 9216, 0, 890.325, 892.247, 1.922, 1350, 892.247, 893.336, 1.089, 12288, 0,    13.336,
 877, 1151, 881, 881, 882.132, 1.132, 13312, 0, 882.132, 885.348, 3.216, 1387, 885.348, 886.69, 1.342, 13312, 0, 886.69, 890.353, 3.664, 1950, 890.353, 891.126, 0.773, 9216, 0, 891.126, 893.268, 2.142, 1350, 893.268, 894.106, 0.838, 12288, 0,    13.106,
 878, 1151, 882, 882, 883.163, 1.163, 15360, 0, 883.163, 886.922, 3.759, 1511, 886.922, 887.884, 0.962, 15360, 0, 887.884, 891.227, 3.343, 2250, 891.227, 892.169, 0.942, 11264, 0, 892.169, 894.216, 2.047, 1650, 894.216, 895.114, 0.898, 14336, 0,    13.114,
 879, 1151, 883, 883, 884.059, 1.059, 13312, 0, 884.059, 887.091, 3.032, 1308, 887.091, 888.721, 1.629, 13312, 0, 888.721, 891.327, 2.606, 1950, 891.327, 892.937, 1.61, 9216, 0, 892.937, 894.869, 1.932, 1350, 894.869, 895.885, 1.016, 12288, 0,    12.885,
 881, 1151, 885, 885, 885.835, 0.835, 12288, 0, 885.835, 888.719, 2.883, 1221, 888.719, 889.498, 0.78, 12288, 0, 889.498, 892.762, 3.264, 1800, 892.762, 893.712, 0.95, 9216, 0, 893.712, 895.823, 2.111, 1350, 895.823, 896.658, 0.835, 12288, 0,    11.658,
 880, 1151, 884, 884, 885.015, 1.015, 14336, 0, 885.015, 888.907, 3.892, 1489, 888.907, 890.395, 1.489, 14336, 0, 890.395, 894.026, 3.63, 2100, 894.026, 894.891, 0.865, 10240, 0, 894.891, 896.671, 1.78, 1500, 896.671, 897.505, 0.834, 13312, 0,    13.505,
 882, 1151, 886, 886, 887.03, 1.03, 15360, 0, 887.03, 890.846, 3.816, 1590, 890.846, 891.811, 0.964, 15360, 0, 891.811, 894.809, 2.998, 2250, 894.809, 895.835, 1.026, 11264, 0, 895.835, 897.792, 1.957, 1650, 897.792, 898.69, 0.898, 14336, 0,    12.690,
 883, 1151, 887, 887, 888.192, 1.192, 17408, 0, 888.192, 891.306, 3.114, 1794, 891.306, 892.899, 1.593, 17408, 0, 892.899, 896.3, 3.401, 2550, 896.3, 897.329, 1.029, 12288, 0, 897.329, 899.463, 2.135, 1800, 899.463, 900.489, 1.026, 16384, 0,    13.489,
 884, 1151, 888, 888, 889.011, 1.011, 12288, 0, 889.011, 892.553, 3.542, 1274, 892.553, 893.669, 1.116, 12288, 0, 893.669, 896.439, 2.77, 1800, 896.439, 898.1, 1.662, 9216, 0, 898.1, 899.694, 1.593, 1350, 899.694, 901.259, 1.565, 12288, 0,    13.259,
 886, 1151, 890, 890, 890.864, 0.864, 12288, 0, 890.864, 894.202, 3.338, 1232, 894.202, 895.406, 1.204, 12288, 0, 895.406, 898.708, 3.303, 1800, 898.708, 899.814, 1.105, 9216, 0, 899.814, 901.416, 1.603, 1350, 901.416, 902.194, 0.778, 12288, 0,    12.194,
 885, 1151, 889, 889, 890.039, 1.039, 15360, 0, 890.039, 893.309, 3.27, 1503, 893.309, 894.631, 1.322, 15360, 0, 894.631, 897.812, 3.18, 2250, 897.812, 899.046, 1.234, 11264, 0, 899.046, 901.426, 2.381, 1650, 901.426, 903.094, 1.668, 14336, 0,    14.094,
 888, 1151, 892, 892, 892.993, 0.993, 12288, 0, 892.993, 895.937, 2.944, 1298, 895.937, 897.461, 1.524, 12288, 0, 897.461, 900.212, 2.75, 1800, 900.212, 901.886, 1.675, 9216, 0, 901.886, 903.485, 1.599, 1350, 903.485, 904.264, 0.779, 12288, 0,    12.264,
 887, 1151, 891, 891, 892.174, 1.174, 17408, 0, 892.174, 895.6, 3.427, 1713, 895.6, 896.693, 1.092, 17408, 0, 896.693, 900.092, 3.4, 2550, 900.092, 901.118, 1.026, 12288, 0, 901.118, 903.555, 2.437, 1800, 903.555, 905.289, 1.734, 16384, 0,    14.289,
 889, 1151, 893, 893, 893.962, 0.962, 14336, 0, 893.962, 897.556, 3.594, 1463, 897.556, 898.454, 0.898, 14336, 0, 898.454, 901.515, 3.062, 2100, 901.515, 902.743, 1.228, 10240, 0, 902.743, 905.267, 2.524, 1500, 905.267, 906.121, 0.854, 13312, 0,    13.121,
 891, 1151, 895, 895, 896.128, 1.128, 14336, 0, 896.128, 899.483, 3.355, 1444, 899.483, 900.448, 0.965, 14336, 0, 900.448, 903.254, 2.805, 2100, 903.254, 904.109, 0.855, 10240, 0, 904.109, 905.889, 1.78, 1500, 905.889, 906.953, 1.063, 13312, 0,    11.953,
 890, 1151, 894, 894, 895.173, 1.173, 17408, 0, 895.173, 898.26, 3.088, 1739, 898.26, 899.551, 1.291, 17408, 0, 899.551, 903.495, 3.944, 2550, 903.495, 905.133, 1.638, 12288, 0, 905.133, 907.406, 2.273, 1800, 907.406, 908.434, 1.028, 16384, 0,    14.434,
 892, 1151, 896, 896, 897.084, 1.084, 14336, 0, 897.084, 900.242, 3.158, 1486, 900.242, 901.346, 1.105, 14336, 0, 901.346, 904.323, 2.976, 2100, 904.323, 905.99, 1.667, 10240, 0, 905.99, 907.766, 1.776, 1500, 907.766, 909.267, 1.501, 13312, 0,    13.267,
 894, 1151, 898, 898, 899.136, 1.136, 14336, 0, 899.136, 902.178, 3.042, 1448, 902.178, 903.64, 1.462, 14336, 0, 903.64, 906.439, 2.799, 2100, 906.439, 907.299, 0.86, 10240, 0, 907.299, 909.189, 1.89, 1500, 909.189, 910.105, 0.916, 13312, 0,    12.105,
 893, 1151, 897, 897, 898.18, 1.18, 16384, 0, 898.18, 901.715, 3.535, 1672, 901.715, 902.743, 1.028, 16384, 0, 902.743, 906.458, 3.715, 2400, 906.458, 908.323, 1.865, 12288, 0, 908.323, 910.461, 2.138, 1800, 910.461, 911.487, 1.026, 16384, 0,    14.487,
 895, 1151, 899, 899, 899.962, 0.962, 12288, 0, 899.962, 903.399, 3.437, 1262, 903.399, 904.413, 1.014, 12288, 0, 904.413, 906.806, 2.392, 1800, 906.806, 909.091, 2.285, 9216, 0, 909.091, 910.807, 1.716, 1350, 910.807, 912.258, 1.451, 12288, 0,    13.258,
 896, 1151, 900, 900, 900.903, 0.903, 13312, 0, 900.903, 903.982, 3.078, 1350, 903.982, 905.247, 1.265, 13312, 0, 905.247, 909.051, 3.805, 1950, 909.051, 909.861, 0.81, 9216, 0, 909.861, 912.07, 2.209, 1350, 912.07, 913.03, 0.959, 12288, 0,    13.030,
 897, 1151, 901, 901, 902.168, 1.168, 17408, 0, 902.168, 905.716, 3.548, 1737, 905.716, 906.806, 1.09, 17408, 0, 906.806, 910.203, 3.397, 2550, 910.203, 911.236, 1.033, 12288, 0, 911.236, 913.366, 2.13, 1800, 913.366, 914.397, 1.031, 16384, 0,    13.397,
 898, 1151, 902, 902, 903.264, 1.264, 16384, 0, 903.264, 906.213, 2.949, 1672, 906.213, 907.83, 1.617, 16384, 0, 907.83, 911.036, 3.207, 2400, 911.036, 912.262, 1.226, 12288, 0, 912.262, 914.395, 2.133, 1800, 914.395, 915.421, 1.026, 16384, 0,    13.421,
 899, 1151, 903, 903, 904.365, 1.365, 16384, 0, 904.365, 907.87, 3.504, 1609, 907.87, 908.896, 1.026, 16384, 0, 908.896, 912.25, 3.355, 2400, 912.25, 913.286, 1.036, 12288, 0, 913.286, 915.509, 2.223, 1800, 915.509, 916.542, 1.033, 16384, 0,    13.542,
