Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 330, 546, 546, 547.41, 1.41, 16384, 0, 547.41, 550.888, 3.478, 1635, 550.888, 551.987, 1.099, 16384, 0,     5.987,
 545, 330, 547, 547, 548.291, 1.291, 12288, 0, 548.291, 550.951, 2.66, 1225, 550.951, 552.807, 1.856, 12288, 0,     5.807,
 546, 330, 548, 548, 549.096, 1.096, 11264, 0, 549.096, 552.487, 3.392, 1120, 552.487, 553.562, 1.074, 11264, 0,     5.562,
 547, 330, 549, 549, 549.973, 0.973, 12288, 0, 549.973, 552.702, 2.729, 1222, 552.702, 554.382, 1.68, 12288, 0,     5.382,
 549, 330, 551, 551, 551.814, 0.814, 11264, 0, 551.814, 554.321, 2.507, 1134, 554.321, 555.136, 0.815, 11264, 0,     4.136,
 548, 330, 550, 550, 550.961, 0.961, 13312, 0, 550.961, 554.481, 3.52, 1392, 554.481, 556.023, 1.542, 13312, 0,     6.023,
 550, 330, 552, 552, 552.811, 0.811, 11264, 0, 552.811, 555.996, 3.186, 1164, 555.996, 556.783, 0.787, 11264, 0,     4.783,
 551, 330, 553, 553, 553.811, 0.811, 11264, 0, 553.811, 556.114, 2.304, 1144, 556.114, 557.54, 1.426, 11264, 0,     4.540,
 553, 330, 555, 555, 555.923, 0.923, 12288, 0, 555.923, 557.875, 1.952, 1233, 557.875, 558.697, 0.822, 12288, 0,     3.697,
 552, 330, 554, 554, 555.04, 1.04, 14336, 0, 555.04, 558.131, 3.091, 1493, 558.131, 559.656, 1.526, 14336, 0,     5.656,
 554, 330, 556, 556, 557.032, 1.032, 14336, 0, 557.032, 560, 2.968, 1479, 560, 560.965, 0.965, 14336, 0,     4.965,
 555, 330, 557, 557, 558.06, 1.06, 14336, 0, 558.06, 560.223, 2.163, 1461, 560.223, 561.926, 1.703, 14336, 0,     4.926,
 556, 330, 558, 558, 558.94, 0.94, 12288, 0, 558.94, 561.845, 2.905, 1288, 561.845, 562.746, 0.902, 12288, 0,     4.746,
 557, 330, 559, 559, 559.888, 0.888, 12288, 0, 559.888, 562.074, 2.186, 1292, 562.074, 563.566, 1.492, 12288, 0,     4.566,
 558, 330, 560, 560, 560.811, 0.811, 11264, 0, 560.811, 563.485, 2.674, 1148, 563.485, 564.317, 0.833, 11264, 0,     4.317,
 559, 330, 561, 561, 562.03, 1.03, 14336, 0, 562.03, 564.14, 2.11, 1443, 564.14, 565.276, 1.136, 14336, 0,     4.276,
 560, 330, 562, 562, 563.201, 1.201, 16384, 0, 563.201, 565.864, 2.663, 1663, 565.864, 566.958, 1.094, 16384, 0,     4.958,
 561, 330, 563, 563, 564.153, 1.153, 13312, 0, 564.153, 566.096, 1.943, 1354, 566.096, 567.846, 1.749, 13312, 0,     4.846,
 562, 330, 564, 564, 565.331, 1.331, 16384, 0, 565.331, 568.222, 2.892, 1645, 568.222, 569.316, 1.094, 16384, 0,     5.316,
 563, 330, 565, 565, 566.427, 1.427, 15360, 0, 566.427, 568.691, 2.264, 1588, 568.691, 570.34, 1.649, 15360, 0,     5.340,
 564, 330, 566, 566, 567.525, 1.525, 15360, 0, 567.525, 570.469, 2.944, 1573, 570.469, 571.499, 1.031, 15360, 0,     5.499,
 565, 330, 567, 567, 568.403, 1.403, 12288, 0, 568.403, 570.493, 2.09, 1262, 570.493, 572.322, 1.829, 12288, 0,     5.322,
 566, 330, 568, 568, 569.583, 1.583, 16384, 0, 569.583, 572.835, 3.252, 1654, 572.835, 573.933, 1.098, 16384, 0,     5.933,
 567, 330, 569, 569, 570.68, 1.68, 15360, 0, 570.68, 572.931, 2.252, 1584, 572.931, 574.96, 2.029, 15360, 0,     5.960,
 568, 330, 570, 570, 571.561, 1.561, 12288, 0, 571.561, 574.671, 3.11, 1281, 574.671, 575.785, 1.114, 12288, 0,     5.785,
 569, 330, 571, 571, 572.448, 1.448, 12288, 0, 572.448, 574.737, 2.289, 1262, 574.737, 576.605, 1.868, 12288, 0,     5.605,
 570, 330, 572, 572, 573.407, 1.407, 13312, 0, 573.407, 576.603, 3.197, 1349, 576.603, 577.493, 0.89, 13312, 0,     5.493,
 571, 330, 573, 573, 574.504, 1.504, 15360, 0, 574.504, 577.009, 2.505, 1587, 577.009, 578.526, 1.517, 15360, 0,     5.526,
 572, 330, 574, 574, 575.382, 1.382, 12288, 0, 575.382, 578.427, 3.045, 1277, 578.427, 579.352, 0.925, 12288, 0,     5.352,
 573, 330, 575, 575, 576.332, 1.332, 13312, 0, 576.332, 578.882, 2.55, 1307, 578.882, 580.245, 1.363, 13312, 0,     5.245,
 574, 330, 576, 576, 577.508, 1.508, 16384, 0, 577.508, 580.736, 3.228, 1612, 580.736, 581.84, 1.104, 16384, 0,     5.840,
 575, 330, 577, 577, 578.678, 1.678, 16384, 0, 578.678, 581.225, 2.548, 1639, 581.225, 582.934, 1.708, 16384, 0,     5.934,
 576, 330, 578, 578, 579.702, 1.702, 14336, 0, 579.702, 582.872, 3.17, 1496, 582.872, 583.894, 1.022, 14336, 0,     5.894,
 577, 330, 579, 579, 580.799, 1.799, 15360, 0, 580.799, 583.395, 2.596, 1519, 583.395, 584.928, 1.533, 15360, 0,     5.928,
 578, 330, 580, 580, 581.676, 1.676, 12288, 0, 581.676, 584.734, 3.057, 1296, 584.734, 585.749, 1.015, 12288, 0,     5.749,
 579, 330, 581, 581, 582.774, 1.774, 15360, 0, 582.774, 585.657, 2.883, 1582, 585.657, 586.78, 1.123, 15360, 0,     5.780,
 580, 330, 582, 582, 583.578, 1.578, 11264, 0, 583.578, 586.423, 2.844, 1178, 586.423, 587.531, 1.108, 11264, 0,     5.531,
 581, 330, 583, 583, 584.529, 1.529, 13312, 0, 584.529, 587.584, 3.054, 1348, 587.584, 588.473, 0.89, 13312, 0,     5.473,
 582, 330, 584, 584, 585.626, 1.626, 15360, 0, 585.626, 588.706, 3.08, 1598, 588.706, 589.732, 1.026, 15360, 0,     5.732,
 583, 330, 585, 585, 586.584, 1.584, 13312, 0, 586.584, 589.518, 2.934, 1352, 589.518, 590.62, 1.101, 13312, 0,     5.620,
 584, 330, 586, 586, 587.755, 1.755, 16384, 0, 587.755, 591.028, 3.273, 1620, 591.028, 592.122, 1.094, 16384, 0,     6.122,
 585, 330, 587, 587, 588.706, 1.706, 13312, 0, 588.706, 591.431, 2.725, 1337, 591.431, 593.014, 1.583, 13312, 0,     6.014,
 586, 330, 588, 588, 589.73, 1.73, 14336, 0, 589.73, 593.07, 3.34, 1427, 593.07, 594.028, 0.958, 14336, 0,     6.028,
 587, 330, 589, 589, 590.681, 1.681, 13312, 0, 590.681, 593.3, 2.619, 1304, 593.3, 594.916, 1.616, 13312, 0,     5.916,
 588, 330, 590, 590, 591.632, 1.632, 13312, 0, 591.632, 595.049, 3.416, 1381, 595.049, 595.944, 0.896, 13312, 0,     5.944,
 589, 330, 591, 591, 592.661, 1.661, 14336, 0, 592.661, 595.317, 2.656, 1411, 595.317, 596.901, 1.584, 14336, 0,     5.901,
 591, 330, 593, 593, 594.504, 1.504, 11264, 0, 594.504, 597.007, 2.503, 1179, 597.007, 597.76, 0.753, 11264, 0,     4.760,
 590, 330, 592, 592, 593.693, 1.693, 14336, 0, 593.693, 597.192, 3.499, 1497, 597.192, 598.718, 1.526, 14336, 0,     6.718,
 592, 330, 594, 594, 595.528, 1.528, 14336, 0, 595.528, 599.021, 3.493, 1404, 599.021, 599.978, 0.958, 14336, 0,     5.978,
 593, 330, 595, 595, 596.482, 1.482, 13312, 0, 596.482, 599.124, 2.641, 1353, 599.124, 600.871, 1.748, 13312, 0,     5.871,
 595, 330, 597, 597, 598.244, 1.244, 11264, 0, 598.244, 600.809, 2.566, 1181, 600.809, 601.629, 0.82, 11264, 0,     4.629,
 594, 330, 596, 596, 597.433, 1.433, 13312, 0, 597.433, 600.979, 3.546, 1369, 600.979, 602.517, 1.537, 13312, 0,     6.517,
 596, 330, 598, 598, 599.124, 1.124, 12288, 0, 599.124, 602.643, 3.52, 1284, 602.643, 603.464, 0.821, 12288, 0,     5.464,
 597, 330, 599, 599, 600.294, 1.294, 16384, 0, 600.294, 603.313, 3.019, 1626, 603.313, 604.557, 1.243, 16384, 0,     5.557,
 598, 330, 600, 600, 601.249, 1.249, 13312, 0, 601.249, 604.585, 3.337, 1348, 604.585, 605.475, 0.889, 13312, 0,     5.475,
 599, 330, 601, 601, 602.207, 1.207, 13312, 0, 602.207, 605.184, 2.977, 1304, 605.184, 606.368, 1.184, 13312, 0,     5.368,
 600, 330, 603, 603, 603.958, 0.958, 13312, 0, 603.958, 606.537, 2.58, 1362, 606.537, 607.427, 0.889, 13312, 0,     4.427,
 601, 330, 604, 604, 605.03, 1.03, 14336, 0, 605.03, 607.213, 2.183, 1416, 607.213, 608.386, 1.173, 14336, 0,     4.386,
 602, 330, 605, 605, 606.127, 1.127, 15360, 0, 606.127, 608.74, 2.613, 1543, 608.74, 609.772, 1.031, 15360, 0,     4.772,
 603, 330, 606, 606, 607.3, 1.3, 16384, 0, 607.3, 609.699, 2.399, 1667, 609.699, 610.864, 1.164, 16384, 0,     4.864,
 604, 330, 607, 607, 608.258, 1.258, 13312, 0, 608.258, 610.681, 2.423, 1355, 610.681, 611.751, 1.071, 13312, 0,     4.751,
 605, 330, 608, 608, 609.212, 1.212, 13312, 0, 609.212, 611.638, 2.426, 1356, 611.638, 612.639, 1.001, 13312, 0,     4.639,
 606, 330, 609, 609, 610.163, 1.163, 13312, 0, 610.163, 612.63, 2.467, 1363, 612.63, 613.53, 0.9, 13312, 0,     4.530,
 607, 330, 610, 610, 611.187, 1.187, 14336, 0, 611.187, 613.705, 2.519, 1436, 613.705, 614.672, 0.966, 14336, 0,     4.672,
 608, 330, 611, 611, 612.36, 1.36, 16384, 0, 612.36, 614.982, 2.622, 1646, 614.982, 616.077, 1.095, 16384, 0,     5.077,
 609, 330, 612, 612, 613.384, 1.384, 14336, 0, 613.384, 615.716, 2.332, 1403, 615.716, 617.039, 1.323, 14336, 0,     5.039,
 610, 330, 613, 613, 614.409, 1.409, 14336, 0, 614.409, 617.089, 2.68, 1471, 617.089, 618.053, 0.964, 14336, 0,     5.053,
 611, 330, 614, 614, 615.506, 1.506, 15360, 0, 615.506, 617.962, 2.456, 1567, 617.962, 619.078, 1.116, 15360, 0,     5.078,
 612, 330, 615, 615, 616.386, 1.386, 12288, 0, 616.386, 618.892, 2.506, 1261, 618.892, 619.897, 1.006, 12288, 0,     4.897,
 613, 330, 616, 616, 617.344, 1.344, 13312, 0, 617.344, 619.947, 2.604, 1384, 619.947, 620.837, 0.89, 13312, 0,     4.837,
 614, 330, 617, 617, 618.224, 1.224, 12288, 0, 618.224, 620.63, 2.406, 1211, 620.63, 621.661, 1.031, 12288, 0,     4.661,
 615, 330, 618, 618, 619.101, 1.101, 12288, 0, 619.101, 621.693, 2.591, 1218, 621.693, 622.516, 0.823, 12288, 0,     4.516,
 616, 330, 619, 619, 620.276, 1.276, 16384, 0, 620.276, 622.919, 2.643, 1603, 622.919, 624.013, 1.094, 16384, 0,     5.013,
 617, 330, 620, 620, 621.08, 1.08, 11264, 0, 621.08, 623.337, 2.257, 1150, 623.337, 624.764, 1.427, 11264, 0,     4.764,
 618, 330, 621, 621, 621.885, 0.885, 11264, 0, 621.885, 624.63, 2.745, 1198, 624.63, 625.521, 0.891, 11264, 0,     4.521,
 619, 330, 622, 622, 622.884, 0.884, 12288, 0, 622.884, 625.187, 2.303, 1291, 625.187, 626.341, 1.154, 12288, 0,     4.341,
 620, 330, 623, 623, 624.031, 1.031, 14336, 0, 624.031, 626.683, 2.652, 1431, 626.683, 627.641, 0.958, 14336, 0,     4.641,
 621, 330, 624, 624, 625.055, 1.055, 14336, 0, 625.055, 627.213, 2.158, 1409, 627.213, 628.597, 1.384, 14336, 0,     4.597,
 622, 330, 625, 625, 625.865, 0.865, 11264, 0, 625.865, 628.376, 2.511, 1181, 628.376, 629.356, 0.979, 11264, 0,     4.356,
 623, 330, 626, 626, 627.179, 1.179, 16384, 0, 627.179, 629.514, 2.336, 1607, 629.514, 630.617, 1.102, 16384, 0,     4.617,
 624, 330, 627, 627, 628.203, 1.203, 14336, 0, 628.203, 630.476, 2.273, 1469, 630.476, 631.574, 1.098, 14336, 0,     4.574,
 625, 330, 628, 628, 629.085, 1.085, 12288, 0, 629.085, 631.25, 2.165, 1211, 631.25, 632.395, 1.145, 12288, 0,     4.395,
 626, 330, 629, 629, 630.043, 1.043, 13312, 0, 630.043, 632.387, 2.344, 1339, 632.387, 633.285, 0.898, 13312, 0,     4.285,
 627, 330, 630, 630, 631.222, 1.222, 16384, 0, 631.222, 633.653, 2.431, 1675, 633.653, 634.753, 1.101, 16384, 0,     4.753,
 628, 330, 631, 631, 632.392, 1.392, 16384, 0, 632.392, 634.681, 2.289, 1606, 634.681, 635.847, 1.166, 16384, 0,     4.847,
 629, 330, 632, 632, 633.197, 1.197, 11264, 0, 633.197, 635.253, 2.056, 1120, 635.253, 636.598, 1.345, 11264, 0,     4.598,
 630, 330, 633, 633, 634.221, 1.221, 14336, 0, 634.221, 636.689, 2.468, 1403, 636.689, 637.647, 0.958, 14336, 0,     4.647,
 631, 330, 634, 634, 635.391, 1.391, 16384, 0, 635.391, 637.736, 2.345, 1630, 637.736, 638.833, 1.097, 16384, 0,     4.833,
 632, 330, 635, 635, 636.417, 1.417, 14336, 0, 636.417, 638.695, 2.278, 1403, 638.695, 639.793, 1.098, 14336, 0,     4.793,
 633, 330, 636, 636, 637.368, 1.368, 13312, 0, 637.368, 639.608, 2.24, 1308, 639.608, 640.685, 1.077, 13312, 0,     4.685,
 634, 330, 637, 637, 638.466, 1.466, 15360, 0, 638.466, 640.974, 2.508, 1594, 640.974, 642.002, 1.028, 15360, 0,     5.002,
 635, 330, 638, 638, 639.344, 1.344, 12288, 0, 639.344, 641.48, 2.137, 1298, 641.48, 642.827, 1.347, 12288, 0,     4.827,
 636, 330, 639, 639, 640.155, 1.155, 11264, 0, 640.155, 642.627, 2.472, 1155, 642.627, 643.582, 0.956, 11264, 0,     4.582,
 637, 330, 640, 640, 640.967, 0.967, 11264, 0, 640.967, 643.123, 2.156, 1149, 643.123, 644.335, 1.212, 11264, 0,     4.335,
 638, 330, 641, 641, 641.888, 0.888, 12288, 0, 641.888, 644.468, 2.581, 1288, 644.468, 645.292, 0.824, 12288, 0,     4.292,
 639, 330, 642, 642, 643.176, 1.176, 16384, 0, 643.176, 645.527, 2.351, 1641, 645.527, 646.628, 1.1, 16384, 0,     4.628,
 640, 330, 643, 643, 644.347, 1.347, 16384, 0, 644.347, 646.774, 2.428, 1613, 646.774, 647.874, 1.1, 16384, 0,     4.874,
 641, 330, 644, 644, 645.444, 1.444, 15360, 0, 645.444, 647.778, 2.335, 1576, 647.778, 648.904, 1.126, 15360, 0,     4.904,
 642, 330, 645, 645, 646.394, 1.394, 13312, 0, 646.394, 648.662, 2.267, 1314, 648.662, 649.793, 1.132, 13312, 0,     4.793,
 643, 330, 646, 646, 647.199, 1.199, 11264, 0, 647.199, 649.413, 2.214, 1139, 649.413, 650.547, 1.134, 11264, 0,     4.547,
 644, 330, 647, 647, 648.371, 1.371, 16384, 0, 648.371, 651.03, 2.659, 1652, 651.03, 652.125, 1.095, 16384, 0,     5.125,
 645, 330, 648, 648, 649.473, 1.473, 15360, 0, 649.473, 651.691, 2.218, 1550, 651.691, 653.149, 1.457, 15360, 0,     5.149,
 646, 330, 649, 649, 650.647, 1.647, 16384, 0, 650.647, 653.369, 2.722, 1637, 653.369, 654.463, 1.094, 16384, 0,     5.463,
 647, 330, 650, 650, 651.671, 1.671, 14336, 0, 651.671, 653.77, 2.098, 1445, 653.77, 655.421, 1.651, 14336, 0,     5.421,
 648, 330, 651, 651, 652.695, 1.695, 14336, 0, 652.695, 655.482, 2.786, 1479, 655.482, 656.441, 0.959, 14336, 0,     5.441,
 649, 330, 652, 652, 653.58, 1.58, 12288, 0, 653.58, 655.614, 2.034, 1291, 655.614, 657.26, 1.646, 12288, 0,     5.260,
 651, 330, 654, 654, 655.415, 1.415, 11264, 0, 655.415, 657.303, 1.888, 1182, 657.303, 658.057, 0.754, 11264, 0,     4.057,
 650, 330, 653, 653, 654.611, 1.611, 14336, 0, 654.611, 657.63, 3.019, 1499, 657.63, 659.016, 1.387, 14336, 0,     6.016,
 652, 330, 655, 655, 656.293, 1.293, 12288, 0, 656.293, 659.016, 2.723, 1200, 659.016, 659.847, 0.831, 12288, 0,     4.847,
 653, 330, 656, 656, 657.253, 1.253, 13312, 0, 657.253, 659.548, 2.296, 1339, 659.548, 660.738, 1.189, 13312, 0,     4.738,
 654, 330, 657, 657, 658.277, 1.277, 14336, 0, 658.277, 661.084, 2.807, 1438, 661.084, 662.051, 0.967, 14336, 0,     5.051,
 655, 330, 658, 658, 659.374, 1.374, 15360, 0, 659.374, 661.835, 2.461, 1598, 661.835, 663.075, 1.24, 15360, 0,     5.075,
 656, 330, 659, 659, 660.256, 1.256, 12288, 0, 660.256, 662.883, 2.627, 1257, 662.883, 663.896, 1.013, 12288, 0,     4.896,
 657, 330, 660, 660, 661.143, 1.143, 12288, 0, 661.143, 663.599, 2.456, 1233, 663.599, 664.72, 1.122, 12288, 0,     4.720,
 658, 330, 661, 661, 662.24, 1.24, 15360, 0, 662.24, 665.032, 2.792, 1502, 665.032, 666.06, 1.028, 15360, 0,     5.060,
 659, 330, 662, 662, 663.049, 1.049, 11264, 0, 663.049, 665.229, 2.18, 1141, 665.229, 666.811, 1.582, 11264, 0,     4.811,
 661, 330, 664, 664, 664.881, 0.881, 11264, 0, 664.881, 666.835, 1.954, 1120, 666.835, 667.588, 0.753, 11264, 0,     3.588,
 660, 330, 663, 663, 664.073, 1.073, 14336, 0, 664.073, 667.057, 2.984, 1415, 667.057, 668.549, 1.492, 14336, 0,     5.549,
 662, 330, 665, 665, 665.958, 0.958, 13312, 0, 665.958, 668.732, 2.774, 1322, 668.732, 669.625, 0.893, 13312, 0,     4.625,
 663, 330, 666, 666, 667.103, 1.103, 15360, 0, 667.103, 669.251, 2.147, 1500, 669.251, 670.649, 1.399, 15360, 0,     4.649,
 664, 330, 667, 667, 668.06, 1.06, 13312, 0, 668.06, 670.62, 2.56, 1319, 670.62, 671.54, 0.92, 13312, 0,     4.540,
 665, 330, 668, 668, 668.94, 0.94, 12288, 0, 668.94, 671.012, 2.072, 1232, 671.012, 672.359, 1.347, 12288, 0,     4.359,
 666, 330, 669, 669, 669.884, 0.884, 12288, 0, 669.884, 672.425, 2.541, 1260, 672.425, 673.25, 0.825, 12288, 0,     4.250,
 667, 330, 670, 670, 671.183, 1.183, 16384, 0, 671.183, 673.575, 2.391, 1662, 673.575, 674.67, 1.096, 16384, 0,     4.670,
 668, 330, 671, 671, 672.207, 1.207, 14336, 0, 672.207, 674.495, 2.288, 1437, 674.495, 675.632, 1.137, 14336, 0,     4.632,
 669, 330, 672, 672, 673.304, 1.304, 15360, 0, 673.304, 675.827, 2.523, 1574, 675.827, 676.86, 1.032, 15360, 0,     4.860,
 670, 330, 673, 673, 674.329, 1.329, 14336, 0, 674.329, 676.587, 2.258, 1463, 676.587, 677.818, 1.231, 14336, 0,     4.818,
 671, 330, 674, 674, 675.357, 1.357, 14336, 0, 675.357, 677.834, 2.477, 1400, 677.834, 678.792, 0.958, 14336, 0,     4.792,
 672, 330, 675, 675, 676.457, 1.457, 15360, 0, 676.457, 678.813, 2.356, 1559, 678.813, 679.846, 1.033, 15360, 0,     4.846,
 673, 330, 676, 676, 677.563, 1.563, 15360, 0, 677.563, 680.014, 2.451, 1526, 680.014, 681.043, 1.028, 15360, 0,     5.043,
 674, 330, 677, 677, 678.37, 1.37, 11264, 0, 678.37, 680.505, 2.135, 1182, 680.505, 681.797, 1.292, 11264, 0,     4.797,
 675, 330, 678, 678, 679.321, 1.321, 13312, 0, 679.321, 681.943, 2.622, 1351, 681.943, 682.84, 0.897, 13312, 0,     4.840,
 676, 330, 679, 679, 680.198, 1.198, 12288, 0, 680.198, 682.287, 2.089, 1248, 682.287, 683.662, 1.375, 12288, 0,     4.662,
 677, 330, 680, 680, 681.006, 1.006, 11264, 0, 681.006, 683.606, 2.6, 1162, 683.606, 684.415, 0.809, 11264, 0,     4.415,
 678, 330, 681, 681, 682.106, 1.106, 15360, 0, 682.106, 684.519, 2.414, 1563, 684.519, 685.545, 1.026, 15360, 0,     4.545,
 679, 330, 682, 682, 683.134, 1.134, 14336, 0, 683.134, 685.757, 2.623, 1499, 685.757, 686.72, 0.963, 14336, 0,     4.720,
 680, 330, 683, 683, 684.012, 1.012, 12288, 0, 684.012, 686.365, 2.353, 1292, 686.365, 687.549, 1.184, 12288, 0,     4.549,
 681, 330, 684, 684, 684.967, 0.967, 13312, 0, 684.967, 687.702, 2.735, 1361, 687.702, 688.6, 0.897, 13312, 0,     4.600,
 682, 330, 685, 685, 686.04, 1.04, 14336, 0, 686.04, 688.438, 2.398, 1447, 688.438, 689.555, 1.118, 14336, 0,     4.555,
 683, 330, 686, 686, 687.14, 1.14, 15360, 0, 687.14, 689.863, 2.723, 1507, 689.863, 690.898, 1.035, 15360, 0,     4.898,
 684, 330, 687, 687, 688.091, 1.091, 13312, 0, 688.091, 690.415, 2.324, 1378, 690.415, 691.786, 1.371, 13312, 0,     4.786,
 686, 330, 689, 689, 690.001, 1.001, 11264, 0, 690.001, 692.071, 2.069, 1157, 692.071, 692.824, 0.753, 11264, 0,     3.824,
 685, 330, 688, 688, 689.197, 1.197, 15360, 0, 689.197, 692.111, 2.914, 1570, 692.111, 693.848, 1.737, 15360, 0,     5.848,
 688, 330, 691, 691, 691.991, 0.991, 13312, 0, 691.991, 693.979, 1.989, 1307, 693.979, 694.875, 0.895, 13312, 0,     3.875,
 687, 330, 690, 690, 691.035, 1.035, 14336, 0, 691.035, 694.201, 3.166, 1490, 694.201, 695.84, 1.638, 14336, 0,     5.840,
 690, 330, 693, 693, 693.982, 0.982, 12288, 0, 693.982, 695.947, 1.965, 1223, 695.947, 696.776, 0.829, 12288, 0,     3.776,
 689, 330, 692, 692, 693.104, 1.104, 15360, 0, 693.104, 696.239, 3.135, 1579, 696.239, 697.804, 1.565, 15360, 0,     5.804,
 691, 330, 694, 694, 695.184, 1.184, 16384, 0, 695.184, 698.287, 3.103, 1639, 698.287, 699.382, 1.095, 16384, 0,     5.382,
 692, 330, 695, 695, 696.289, 1.289, 15360, 0, 696.289, 698.511, 2.222, 1552, 698.511, 700.406, 1.895, 15360, 0,     5.406,
 694, 330, 697, 697, 698.264, 1.264, 11264, 0, 698.264, 700.152, 1.888, 1149, 700.152, 701.158, 1.005, 11264, 0,     4.158,
 693, 330, 696, 696, 697.46, 1.46, 16384, 0, 697.46, 700.589, 3.13, 1608, 700.589, 702.251, 1.662, 16384, 0,     6.251,
 695, 330, 698, 698, 699.143, 1.143, 12288, 0, 699.143, 701.955, 2.812, 1262, 701.955, 703.079, 1.123, 12288, 0,     5.079,
 696, 330, 699, 699, 699.948, 0.948, 11264, 0, 699.948, 702.274, 2.327, 1179, 702.274, 703.83, 1.555, 11264, 0,     4.830,
 697, 330, 700, 700, 701.183, 1.183, 16384, 0, 701.183, 704.293, 3.11, 1630, 704.293, 705.392, 1.099, 16384, 0,     5.392,
 698, 330, 701, 701, 702.214, 1.214, 14336, 0, 702.214, 704.343, 2.129, 1441, 704.343, 706.348, 2.005, 14336, 0,     5.348,
 700, 330, 703, 703, 704.271, 1.271, 13312, 0, 704.271, 706.272, 2.001, 1350, 706.272, 707.235, 0.964, 13312, 0,     4.235,
 699, 330, 702, 702, 703.312, 1.312, 15360, 0, 703.312, 706.557, 3.245, 1583, 706.557, 708.259, 1.702, 15360, 0,     6.259,
 701, 330, 704, 704, 705.149, 1.149, 12288, 0, 705.149, 708.094, 2.945, 1271, 708.094, 709.085, 0.991, 12288, 0,     5.085,
 702, 330, 705, 705, 706.252, 1.252, 15360, 0, 706.252, 708.802, 2.55, 1569, 708.802, 710.118, 1.316, 15360, 0,     5.118,
 703, 330, 706, 706, 707.06, 1.06, 11264, 0, 707.06, 709.771, 2.712, 1168, 709.771, 710.879, 1.108, 11264, 0,     4.879,
 704, 330, 707, 707, 708.02, 1.02, 13312, 0, 708.02, 710.713, 2.692, 1338, 710.713, 711.774, 1.061, 13312, 0,     4.774,
 705, 330, 708, 708, 708.904, 0.904, 12288, 0, 708.904, 711.517, 2.614, 1223, 711.517, 712.593, 1.075, 12288, 0,     4.593,
 706, 330, 709, 709, 710.103, 1.103, 15360, 0, 710.103, 712.893, 2.79, 1525, 712.893, 713.92, 1.027, 15360, 0,     4.920,
 707, 330, 710, 710, 710.985, 0.985, 12288, 0, 710.985, 713.366, 2.38, 1289, 713.366, 714.741, 1.375, 12288, 0,     4.741,
 708, 330, 711, 711, 712.181, 1.181, 16384, 0, 712.181, 715.29, 3.109, 1677, 715.29, 716.384, 1.094, 16384, 0,     5.384,
 709, 330, 712, 712, 713.285, 1.285, 15360, 0, 713.285, 715.53, 2.245, 1513, 715.53, 717.412, 1.882, 15360, 0,     5.412,
 710, 330, 713, 713, 714.163, 1.163, 12288, 0, 714.163, 717.081, 2.918, 1252, 717.081, 718.232, 1.151, 12288, 0,     5.232,
 711, 330, 714, 714, 714.968, 0.968, 11264, 0, 714.968, 717.16, 2.192, 1135, 717.16, 718.983, 1.823, 11264, 0,     4.983,
 712, 330, 715, 715, 716.108, 1.108, 15360, 0, 716.108, 719.24, 3.132, 1506, 719.24, 720.266, 1.026, 15360, 0,     5.266,
 713, 330, 716, 716, 717.205, 1.205, 15360, 0, 717.205, 719.448, 2.243, 1569, 719.448, 721.289, 1.841, 15360, 0,     5.289,
 714, 330, 717, 717, 718.086, 1.086, 12288, 0, 718.086, 720.991, 2.905, 1221, 720.991, 722.115, 1.124, 12288, 0,     5.115,
 715, 330, 718, 718, 719.04, 1.04, 13312, 0, 719.04, 721.344, 2.304, 1325, 721.344, 723.003, 1.659, 13312, 0,     5.003,
 716, 330, 719, 719, 720.064, 1.064, 14336, 0, 720.064, 722.994, 2.93, 1403, 722.994, 723.962, 0.968, 14336, 0,     4.962,
 717, 330, 720, 720, 720.869, 0.869, 11264, 0, 720.869, 722.994, 2.126, 1156, 722.994, 724.713, 1.719, 11264, 0,     4.713,
 718, 330, 721, 721, 722.03, 1.03, 14336, 0, 722.03, 725.003, 2.973, 1401, 725.003, 725.969, 0.965, 14336, 0,     4.969,
 719, 330, 722, 722, 723.133, 1.133, 15360, 0, 723.133, 725.33, 2.197, 1539, 725.33, 726.995, 1.664, 15360, 0,     4.995,
 720, 330, 723, 723, 724.237, 1.237, 15360, 0, 724.237, 727.188, 2.95, 1530, 727.188, 728.215, 1.028, 15360, 0,     5.215,
 721, 330, 724, 724, 725.197, 1.197, 13312, 0, 725.197, 727.28, 2.083, 1363, 727.28, 729.106, 1.826, 13312, 0,     5.106,
 723, 330, 726, 726, 727.26, 1.26, 13312, 0, 727.26, 729.154, 1.894, 1312, 729.154, 730.047, 0.892, 13312, 0,     4.047,
 722, 330, 725, 725, 726.301, 1.301, 15360, 0, 726.301, 729.333, 3.032, 1502, 729.333, 731.075, 1.742, 15360, 0,     6.075,
 724, 330, 727, 727, 728.213, 1.213, 13312, 0, 728.213, 731.067, 2.854, 1337, 731.067, 731.966, 0.899, 13312, 0,     4.966,
 725, 330, 728, 728, 729.237, 1.237, 14336, 0, 729.237, 731.428, 2.191, 1458, 731.428, 732.921, 1.493, 14336, 0,     4.921,
