Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 340, 548, 548, 549.218, 1.218, 11264, 0, 549.218, 554.391, 5.173, 1138, 554.391, 556.017, 1.625, 11264, 0,     8.017,
 549, 340, 551, 551, 552.004, 1.004, 8192, 0, 552.004, 556.133, 4.13, 868, 556.133, 556.88, 0.747, 8192, 0,     5.880,
 548, 340, 550, 550, 551.175, 1.175, 10240, 0, 551.175, 556.234, 5.058, 1042, 556.234, 557.811, 1.577, 10240, 0,     7.811,
 550, 340, 552, 552, 552.831, 0.831, 8192, 0, 552.831, 557.815, 4.984, 841, 557.815, 558.564, 0.75, 8192, 0,     6.564,
 551, 340, 553, 553, 553.825, 0.825, 8192, 0, 553.825, 557.965, 4.14, 866, 557.965, 559.309, 1.344, 8192, 0,     6.309,
 553, 340, 555, 555, 555.829, 0.829, 8192, 0, 555.829, 559.726, 3.898, 877, 559.726, 560.475, 0.748, 8192, 0,     5.475,
 552, 340, 554, 554, 554.932, 0.932, 9216, 0, 554.932, 559.806, 4.874, 993, 559.806, 561.316, 1.51, 9216, 0,     7.316,
 555, 340, 557, 557, 557.825, 0.825, 8192, 0, 557.825, 561.423, 3.598, 806, 561.423, 562.17, 0.747, 8192, 0,     5.170,
 554, 340, 556, 556, 556.928, 0.928, 9216, 0, 556.928, 561.621, 4.693, 945, 561.621, 563.007, 1.387, 9216, 0,     7.007,
 556, 340, 558, 558, 559.03, 1.03, 10240, 0, 559.03, 563.515, 4.485, 1043, 563.515, 564.452, 0.937, 10240, 0,     6.452,
 557, 340, 559, 559, 560.163, 1.163, 11264, 0, 560.163, 563.882, 3.719, 1126, 563.882, 565.476, 1.594, 11264, 0,     6.476,
 558, 340, 560, 560, 561.196, 1.196, 10240, 0, 561.196, 565.692, 4.496, 1083, 565.692, 566.629, 0.937, 10240, 0,     6.629,
 559, 340, 561, 561, 562.329, 1.329, 11264, 0, 562.329, 566.126, 3.798, 1122, 566.126, 567.653, 1.527, 11264, 0,     6.653,
 560, 340, 562, 562, 563.251, 1.251, 9216, 0, 563.251, 567.524, 4.274, 917, 567.524, 568.492, 0.968, 9216, 0,     6.492,
 561, 340, 563, 563, 564.07, 1.07, 8192, 0, 564.07, 567.809, 3.739, 841, 567.809, 569.243, 1.434, 8192, 0,     6.243,
 563, 340, 565, 565, 566.015, 1.015, 8192, 0, 566.015, 569.473, 3.458, 833, 569.473, 570.226, 0.753, 8192, 0,     5.226,
 562, 340, 564, 564, 565.196, 1.196, 11264, 0, 565.196, 569.728, 4.532, 1101, 569.728, 571.25, 1.522, 11264, 0,     7.250,
 565, 340, 567, 567, 567.962, 0.962, 8192, 0, 567.962, 571.502, 3.54, 884, 571.502, 572.248, 0.746, 8192, 0,     5.248,
 564, 340, 566, 566, 567.143, 1.143, 11264, 0, 567.143, 571.869, 4.726, 1195, 571.869, 573.276, 1.406, 11264, 0,     7.276,
 566, 340, 568, 568, 568.932, 0.932, 9216, 0, 568.932, 573.384, 4.452, 940, 573.384, 574.228, 0.845, 9216, 0,     6.228,
 567, 340, 569, 569, 569.927, 0.927, 9216, 0, 569.927, 573.668, 3.741, 900, 573.668, 575.066, 1.398, 9216, 0,     6.066,
 568, 340, 570, 570, 571.039, 1.039, 10240, 0, 571.039, 575.409, 4.37, 1013, 575.409, 576.345, 0.936, 10240, 0,     6.345,
 569, 340, 571, 571, 572.063, 1.063, 10240, 0, 572.063, 575.829, 3.766, 1079, 575.829, 577.285, 1.456, 10240, 0,     6.285,
 570, 340, 572, 572, 572.994, 0.994, 9216, 0, 572.994, 577.233, 4.239, 913, 577.233, 578.132, 0.899, 9216, 0,     6.132,
 571, 340, 573, 573, 573.834, 0.834, 8192, 0, 573.834, 577.451, 3.617, 810, 577.451, 578.878, 1.426, 8192, 0,     5.878,
 573, 340, 575, 575, 576.062, 1.062, 9216, 0, 576.062, 579.317, 3.255, 929, 579.317, 580.157, 0.84, 9216, 0,     5.157,
 572, 340, 574, 574, 575.133, 1.133, 11264, 0, 575.133, 579.537, 4.403, 1149, 579.537, 581.187, 1.651, 11264, 0,     7.187,
 574, 340, 576, 576, 577.086, 1.086, 10240, 0, 577.086, 581.465, 4.379, 1073, 581.465, 582.406, 0.941, 10240, 0,     6.406,
 575, 340, 577, 577, 578.222, 1.222, 11264, 0, 578.222, 581.863, 3.641, 1160, 581.863, 583.437, 1.574, 11264, 0,     6.437,
 576, 340, 578, 578, 579.151, 1.151, 9216, 0, 579.151, 583.32, 4.169, 927, 583.32, 584.275, 0.955, 9216, 0,     6.275,
 577, 340, 579, 579, 580.277, 1.277, 11264, 0, 580.277, 584.148, 3.871, 1140, 584.148, 585.299, 1.151, 11264, 0,     6.299,
 578, 340, 580, 580, 581.304, 1.304, 10240, 0, 581.304, 585.475, 4.171, 1077, 585.475, 586.416, 0.941, 10240, 0,     6.416,
 579, 340, 581, 581, 582.439, 1.439, 11264, 0, 582.439, 586.482, 4.042, 1165, 586.482, 587.508, 1.026, 11264, 0,     6.508,
 580, 340, 582, 582, 583.566, 1.566, 11264, 0, 583.566, 587.755, 4.189, 1137, 587.755, 588.787, 1.032, 11264, 0,     6.787,
 581, 340, 583, 583, 584.496, 1.496, 9216, 0, 584.496, 588.309, 3.813, 912, 588.309, 589.63, 1.321, 9216, 0,     6.630,
 582, 340, 584, 584, 585.52, 1.52, 10240, 0, 585.52, 589.871, 4.351, 1057, 589.871, 590.811, 0.941, 10240, 0,     6.811,
 583, 340, 585, 585, 586.443, 1.443, 9216, 0, 586.443, 590.233, 3.79, 959, 590.233, 591.653, 1.42, 9216, 0,     6.653,
 585, 340, 587, 587, 588.391, 1.391, 8192, 0, 588.391, 591.995, 3.603, 881, 591.995, 592.748, 0.753, 8192, 0,     5.748,
 584, 340, 586, 586, 587.57, 1.57, 11264, 0, 587.57, 592.223, 4.653, 1177, 592.223, 593.777, 1.554, 11264, 0,     7.777,
 587, 340, 589, 589, 590.449, 1.449, 9216, 0, 590.449, 594.103, 3.654, 940, 594.103, 594.949, 0.846, 9216, 0,     5.949,
 586, 340, 588, 588, 589.52, 1.52, 11264, 0, 589.52, 594.378, 4.858, 1188, 594.378, 595.974, 1.597, 11264, 0,     7.974,
 588, 340, 590, 590, 591.475, 1.475, 10240, 0, 591.475, 596.147, 4.673, 1022, 596.147, 597.084, 0.937, 10240, 0,     7.084,
 589, 340, 591, 591, 592.501, 1.501, 10240, 0, 592.501, 596.457, 3.956, 1037, 596.457, 598.015, 1.558, 10240, 0,     7.015,
 590, 340, 592, 592, 593.43, 1.43, 9216, 0, 593.43, 598.063, 4.634, 954, 598.063, 598.903, 0.84, 9216, 0,     6.903,
 591, 340, 593, 593, 594.453, 1.453, 10240, 0, 594.453, 598.566, 4.113, 1055, 598.566, 599.834, 1.268, 10240, 0,     6.834,
 592, 340, 594, 594, 595.477, 1.477, 10240, 0, 595.477, 600.176, 4.699, 1053, 600.176, 601.109, 0.933, 10240, 0,     7.109,
 593, 340, 595, 595, 596.501, 1.501, 10240, 0, 596.501, 600.686, 4.185, 1057, 600.686, 602.042, 1.356, 10240, 0,     7.042,
 594, 340, 596, 596, 597.629, 1.629, 11264, 0, 597.629, 602.529, 4.9, 1177, 602.529, 603.555, 1.026, 11264, 0,     7.555,
 595, 340, 597, 597, 598.551, 1.551, 9216, 0, 598.551, 602.681, 4.13, 998, 602.681, 604.396, 1.716, 9216, 0,     7.396,
 597, 340, 599, 599, 600.402, 1.402, 8192, 0, 600.402, 604.414, 4.011, 867, 604.414, 605.165, 0.752, 8192, 0,     6.165,
 596, 340, 598, 598, 599.583, 1.583, 10240, 0, 599.583, 604.565, 4.982, 1015, 604.565, 606.1, 1.535, 10240, 0,     8.100,
 599, 340, 601, 601, 602.452, 1.452, 9216, 0, 602.452, 606.467, 4.016, 949, 606.467, 607.312, 0.845, 9216, 0,     6.312,
 598, 340, 600, 600, 601.529, 1.529, 11264, 0, 601.529, 606.693, 5.164, 1140, 606.693, 608.337, 1.643, 11264, 0,     8.337,
 600, 340, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 608.384, 4.457, 956, 608.384, 609.226, 0.841, 9216, 0,     6.226,
 601, 340, 604, 604, 605.04, 1.04, 10240, 0, 605.04, 608.882, 3.842, 1095, 608.882, 610.156, 1.275, 10240, 0,     6.156,
 602, 340, 605, 605, 606.166, 1.166, 11264, 0, 606.166, 610.701, 4.535, 1155, 610.701, 611.729, 1.028, 11264, 0,     6.729,
 603, 340, 606, 606, 607.194, 1.194, 10240, 0, 607.194, 610.966, 3.772, 1040, 610.966, 612.662, 1.696, 10240, 0,     6.662,
 604, 340, 607, 607, 608.021, 1.021, 8192, 0, 608.021, 612.36, 4.34, 827, 612.36, 613.406, 1.046, 8192, 0,     6.406,
 605, 340, 608, 608, 608.947, 0.947, 9216, 0, 608.947, 612.824, 3.878, 922, 612.824, 614.254, 1.429, 9216, 0,     6.254,
 606, 340, 609, 609, 610.03, 1.03, 10240, 0, 610.03, 614.439, 4.409, 1040, 614.439, 615.375, 0.936, 10240, 0,     6.375,
 607, 340, 610, 610, 611.156, 1.156, 11264, 0, 611.156, 615.062, 3.906, 1115, 615.062, 616.407, 1.345, 11264, 0,     6.407,
 608, 340, 611, 611, 612.078, 1.078, 9216, 0, 612.078, 616.339, 4.261, 944, 616.339, 617.249, 0.91, 9216, 0,     6.249,
 609, 340, 612, 612, 613.006, 1.006, 9216, 0, 613.006, 616.871, 3.865, 901, 616.871, 618.09, 1.218, 9216, 0,     6.090,
 610, 340, 613, 613, 613.825, 0.825, 8192, 0, 613.825, 618.088, 4.263, 873, 618.088, 618.834, 0.747, 8192, 0,     5.834,
 611, 340, 614, 614, 614.825, 0.825, 8192, 0, 614.825, 618.483, 3.658, 802, 618.483, 619.579, 1.096, 8192, 0,     5.579,
 612, 340, 615, 615, 615.931, 0.931, 9216, 0, 615.931, 619.937, 4.007, 921, 619.937, 620.777, 0.84, 9216, 0,     5.777,
 613, 340, 616, 616, 616.831, 0.831, 8192, 0, 616.831, 620.195, 3.364, 857, 620.195, 621.522, 1.327, 8192, 0,     5.522,
 614, 340, 617, 617, 617.825, 0.825, 8192, 0, 617.825, 621.733, 3.908, 895, 621.733, 622.484, 0.751, 8192, 0,     5.484,
 615, 340, 618, 618, 619.141, 1.141, 11264, 0, 619.141, 622.584, 3.443, 1193, 622.584, 623.616, 1.032, 11264, 0,     5.616,
 616, 340, 619, 619, 620.069, 1.069, 9216, 0, 620.069, 623.628, 3.559, 946, 623.628, 624.468, 0.84, 9216, 0,     5.468,
 617, 340, 620, 620, 621.198, 1.198, 11264, 0, 621.198, 624.871, 3.673, 1141, 624.871, 625.903, 1.033, 11264, 0,     5.903,
 618, 340, 621, 621, 622.017, 1.017, 8192, 0, 622.017, 625.326, 3.308, 845, 625.326, 626.648, 1.322, 8192, 0,     5.648,
 619, 340, 622, 622, 622.836, 0.836, 8192, 0, 622.836, 626.683, 3.847, 898, 626.683, 627.43, 0.747, 8192, 0,     5.430,
 620, 340, 623, 623, 623.936, 0.936, 9216, 0, 623.936, 627.149, 3.213, 910, 627.149, 628.274, 1.125, 9216, 0,     5.274,
 622, 340, 625, 625, 625.953, 0.953, 8192, 0, 625.953, 628.771, 2.818, 811, 628.771, 629.526, 0.755, 8192, 0,     4.526,
 621, 340, 624, 624, 625.134, 1.134, 11264, 0, 625.134, 629.004, 3.87, 1158, 629.004, 630.553, 1.549, 11264, 0,     6.553,
 623, 340, 626, 626, 627.04, 1.04, 10240, 0, 627.04, 630.813, 3.774, 1022, 630.813, 631.746, 0.933, 10240, 0,     5.746,
 624, 340, 627, 627, 627.967, 0.967, 9216, 0, 627.967, 630.915, 2.948, 953, 630.915, 632.584, 1.669, 9216, 0,     5.584,
 625, 340, 628, 628, 629.138, 1.138, 11264, 0, 629.138, 633.031, 3.892, 1107, 633.031, 634.061, 1.03, 11264, 0,     6.061,
 626, 340, 629, 629, 630.269, 1.269, 11264, 0, 630.269, 633.197, 2.928, 1141, 633.197, 635.086, 1.889, 11264, 0,     6.086,
 627, 340, 630, 630, 631.4, 1.4, 11264, 0, 631.4, 635.34, 3.94, 1155, 635.34, 636.37, 1.03, 11264, 0,     6.370,
 628, 340, 631, 631, 632.424, 1.424, 10240, 0, 632.424, 635.389, 2.965, 1097, 635.389, 637.301, 1.912, 10240, 0,     6.301,
 630, 340, 633, 633, 634.372, 1.372, 8192, 0, 634.372, 637.036, 2.664, 819, 637.036, 638.046, 1.011, 8192, 0,     5.046,
 629, 340, 632, 632, 633.553, 1.553, 11264, 0, 633.553, 637.599, 4.046, 1126, 637.599, 639.077, 1.477, 11264, 0,     7.077,
 631, 340, 634, 634, 635.2, 1.2, 8192, 0, 635.2, 638.655, 3.455, 808, 638.655, 639.823, 1.168, 8192, 0,     5.823,
 632, 340, 635, 635, 636.327, 1.327, 11264, 0, 636.327, 639.975, 3.648, 1185, 639.975, 641.001, 1.026, 11264, 0,     6.001,
 633, 340, 636, 636, 637.25, 1.25, 9216, 0, 637.25, 640.52, 3.27, 924, 640.52, 641.839, 1.319, 9216, 0,     5.839,
 634, 340, 637, 637, 638.172, 1.172, 9216, 0, 638.172, 641.938, 3.765, 980, 641.938, 642.778, 0.84, 9216, 0,     5.778,
 635, 340, 638, 638, 639.094, 1.094, 9216, 0, 639.094, 642.499, 3.406, 986, 642.499, 643.616, 1.117, 9216, 0,     5.616,
 636, 340, 639, 639, 640.021, 1.021, 9216, 0, 640.021, 643.858, 3.837, 961, 643.858, 644.704, 0.846, 9216, 0,     5.704,
 637, 340, 640, 640, 641.048, 1.048, 10240, 0, 641.048, 644.669, 3.621, 1083, 644.669, 645.639, 0.97, 10240, 0,     5.639,
 638, 340, 641, 641, 642.076, 1.076, 10240, 0, 642.076, 645.894, 3.817, 1016, 645.894, 646.831, 0.937, 10240, 0,     5.831,
 639, 340, 642, 642, 642.905, 0.905, 8192, 0, 642.905, 646.449, 3.545, 890, 646.449, 647.576, 1.127, 8192, 0,     5.576,
 640, 340, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 648.037, 4.007, 1066, 648.037, 648.976, 0.939, 10240, 0,     5.976,
 641, 340, 644, 644, 644.953, 0.953, 9216, 0, 644.953, 648.294, 3.341, 922, 648.294, 649.814, 1.52, 9216, 0,     5.814,
 642, 340, 645, 645, 645.928, 0.928, 9216, 0, 645.928, 650.01, 4.082, 983, 650.01, 650.85, 0.84, 9216, 0,     5.850,
 643, 340, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 650.05, 3.224, 877, 650.05, 651.596, 1.546, 8192, 0,     5.596,
 645, 340, 648, 648, 648.958, 0.958, 8192, 0, 648.958, 651.691, 2.734, 819, 651.691, 652.447, 0.756, 8192, 0,     4.447,
 644, 340, 647, 647, 648.132, 1.132, 11264, 0, 648.132, 652.302, 4.17, 1141, 652.302, 653.471, 1.169, 11264, 0,     6.471,
 646, 340, 649, 649, 650.04, 1.04, 10240, 0, 650.04, 653.73, 3.691, 1011, 653.73, 654.663, 0.933, 10240, 0,     5.663,
 647, 340, 650, 650, 651.168, 1.168, 11264, 0, 651.168, 654.543, 3.375, 1118, 654.543, 655.689, 1.146, 11264, 0,     5.689,
 648, 340, 651, 651, 652.09, 1.09, 9216, 0, 652.09, 655.654, 3.565, 962, 655.654, 656.535, 0.881, 9216, 0,     5.535,
 649, 340, 652, 652, 653.011, 1.011, 9216, 0, 653.011, 656.52, 3.509, 985, 656.52, 657.372, 0.852, 9216, 0,     5.372,
 650, 340, 653, 653, 654.139, 1.139, 11264, 0, 654.139, 657.965, 3.826, 1155, 657.965, 658.996, 1.032, 11264, 0,     5.996,
 651, 340, 654, 654, 655.07, 1.07, 9216, 0, 655.07, 658.521, 3.451, 992, 658.521, 659.837, 1.316, 9216, 0,     5.837,
 652, 340, 655, 655, 655.896, 0.896, 8192, 0, 655.896, 659.598, 3.702, 814, 659.598, 660.582, 0.983, 8192, 0,     5.582,
 653, 340, 656, 656, 657.132, 1.132, 11264, 0, 657.132, 660.778, 3.645, 1129, 660.778, 661.808, 1.03, 11264, 0,     5.808,
 654, 340, 657, 657, 657.956, 0.956, 8192, 0, 657.956, 661.311, 3.355, 857, 661.311, 662.558, 1.247, 8192, 0,     5.558,
 656, 340, 659, 659, 659.967, 0.967, 8192, 0, 659.967, 662.951, 2.983, 820, 662.951, 663.705, 0.754, 8192, 0,     4.705,
 655, 340, 658, 658, 659.139, 1.139, 11264, 0, 659.139, 663.109, 3.97, 1166, 663.109, 664.73, 1.621, 11264, 0,     6.730,
 657, 340, 660, 660, 660.928, 0.928, 9216, 0, 660.928, 664.79, 3.863, 919, 664.79, 665.636, 0.846, 9216, 0,     5.636,
 658, 340, 661, 661, 662.142, 1.142, 11264, 0, 662.142, 665.393, 3.252, 1143, 665.393, 666.664, 1.271, 11264, 0,     5.664,
 659, 340, 662, 662, 663.166, 1.166, 10240, 0, 663.166, 666.915, 3.749, 1059, 666.915, 667.848, 0.933, 10240, 0,     5.848,
 660, 340, 663, 663, 663.99, 0.99, 8192, 0, 663.99, 667.182, 3.192, 893, 667.182, 668.598, 1.416, 8192, 0,     5.598,
 662, 340, 665, 665, 666.06, 1.06, 9216, 0, 666.06, 668.991, 2.931, 900, 668.991, 669.834, 0.843, 9216, 0,     4.834,
 661, 340, 664, 664, 665.132, 1.132, 11264, 0, 665.132, 669.281, 4.148, 1179, 669.281, 670.867, 1.586, 11264, 0,     6.867,
 663, 340, 666, 666, 667.186, 1.186, 11264, 0, 667.186, 671.309, 4.123, 1160, 671.309, 672.335, 1.026, 11264, 0,     6.335,
 664, 340, 667, 667, 668.216, 1.216, 10240, 0, 668.216, 671.431, 3.215, 1073, 671.431, 673.266, 1.835, 10240, 0,     6.266,
 665, 340, 668, 668, 669.143, 1.143, 9216, 0, 669.143, 673.128, 3.986, 906, 673.128, 674.106, 0.977, 9216, 0,     6.106,
 666, 340, 669, 669, 670.272, 1.272, 11264, 0, 670.272, 673.814, 3.542, 1185, 673.814, 675.135, 1.321, 11264, 0,     6.135,
 667, 340, 670, 670, 671.194, 1.194, 9216, 0, 671.194, 675.083, 3.889, 974, 675.083, 675.979, 0.896, 9216, 0,     5.979,
 668, 340, 671, 671, 672.329, 1.329, 11264, 0, 672.329, 676.115, 3.785, 1144, 676.115, 677.141, 1.027, 11264, 0,     6.141,
 669, 340, 672, 672, 673.356, 1.356, 10240, 0, 673.356, 677.133, 3.777, 1024, 677.133, 678.073, 0.94, 10240, 0,     6.073,
 670, 340, 673, 673, 674.279, 1.279, 9216, 0, 674.279, 677.936, 3.657, 911, 677.936, 678.917, 0.981, 9216, 0,     5.917,
 671, 340, 674, 674, 675.205, 1.205, 9216, 0, 675.205, 678.973, 3.768, 914, 678.973, 679.816, 0.843, 9216, 0,     5.816,
 672, 340, 675, 675, 676.238, 1.238, 10240, 0, 676.238, 680.094, 3.856, 1080, 680.094, 681.033, 0.938, 10240, 0,     6.033,
 673, 340, 676, 676, 677.263, 1.263, 10240, 0, 677.263, 681.106, 3.843, 1067, 681.106, 682.039, 0.934, 10240, 0,     6.039,
 674, 340, 677, 677, 678.287, 1.287, 10240, 0, 678.287, 682.297, 4.01, 1098, 682.297, 683.23, 0.933, 10240, 0,     6.230,
 675, 340, 678, 678, 679.413, 1.413, 11264, 0, 679.413, 683.49, 4.077, 1192, 683.49, 684.516, 1.026, 11264, 0,     6.516,
 676, 340, 679, 679, 680.344, 1.344, 9216, 0, 680.344, 684.156, 3.811, 928, 684.156, 685.359, 1.203, 9216, 0,     6.359,
 677, 340, 680, 680, 681.471, 1.471, 11264, 0, 681.471, 685.737, 4.267, 1119, 685.737, 686.771, 1.034, 11264, 0,     6.771,
 678, 340, 681, 681, 682.597, 1.597, 11264, 0, 682.597, 686.475, 3.878, 1157, 686.475, 687.796, 1.321, 11264, 0,     6.796,
 679, 340, 682, 682, 683.727, 1.727, 11264, 0, 683.727, 688.013, 4.286, 1138, 688.013, 689.047, 1.034, 11264, 0,     7.047,
 680, 340, 683, 683, 684.757, 1.757, 10240, 0, 684.757, 688.646, 3.889, 1077, 688.646, 689.983, 1.338, 10240, 0,     6.983,
 681, 340, 684, 684, 685.782, 1.782, 10240, 0, 685.782, 690.123, 4.342, 1056, 690.123, 691.056, 0.933, 10240, 0,     7.056,
 682, 340, 685, 685, 686.813, 1.813, 10240, 0, 686.813, 690.718, 3.905, 1027, 690.718, 691.989, 1.271, 10240, 0,     6.989,
 683, 340, 686, 686, 687.943, 1.943, 11264, 0, 687.943, 692.353, 4.41, 1115, 692.353, 693.385, 1.032, 11264, 0,     7.385,
 684, 340, 687, 687, 689.074, 2.074, 11264, 0, 689.074, 693.094, 4.02, 1188, 693.094, 694.419, 1.325, 11264, 0,     7.419,
 685, 340, 688, 688, 689.894, 1.894, 8192, 0, 689.894, 694.009, 4.115, 825, 694.009, 695.168, 1.159, 8192, 0,     7.168,
 686, 340, 689, 689, 691.025, 2.025, 11264, 0, 691.025, 695.409, 4.384, 1156, 695.409, 696.437, 1.028, 11264, 0,     7.437,
 687, 340, 690, 690, 692.153, 2.153, 11264, 0, 692.153, 696.349, 4.196, 1168, 696.349, 697.461, 1.112, 11264, 0,     7.461,
 688, 340, 691, 691, 693.286, 2.286, 11264, 0, 693.286, 697.655, 4.369, 1122, 697.655, 698.681, 1.026, 11264, 0,     7.681,
 689, 340, 692, 692, 694.31, 2.31, 10240, 0, 694.31, 698.466, 4.156, 1057, 698.466, 699.615, 1.149, 10240, 0,     7.615,
 690, 340, 693, 693, 695.334, 2.334, 10240, 0, 695.334, 699.812, 4.479, 1075, 699.812, 700.745, 0.933, 10240, 0,     7.745,
 691, 340, 694, 694, 696.358, 2.358, 10240, 0, 696.358, 700.638, 4.281, 1081, 700.638, 701.676, 1.038, 10240, 0,     7.676,
 692, 340, 695, 695, 697.285, 2.285, 9216, 0, 697.285, 701.726, 4.442, 954, 701.726, 702.568, 0.842, 9216, 0,     7.568,
 693, 340, 696, 696, 698.206, 2.206, 9216, 0, 698.206, 702.559, 4.353, 958, 702.559, 703.407, 0.848, 9216, 0,     7.407,
 694, 340, 697, 697, 699.233, 2.233, 10240, 0, 699.233, 703.793, 4.559, 1026, 703.793, 704.734, 0.941, 10240, 0,     7.734,
 695, 340, 698, 698, 700.36, 2.36, 11264, 0, 700.36, 704.911, 4.551, 1174, 704.911, 705.936, 1.026, 11264, 0,     7.936,
 696, 340, 699, 699, 701.385, 2.385, 10240, 0, 701.385, 705.948, 4.563, 1077, 705.948, 706.888, 0.94, 10240, 0,     7.888,
 697, 340, 700, 700, 702.313, 2.313, 9216, 0, 702.313, 706.767, 4.455, 925, 706.767, 707.726, 0.959, 9216, 0,     7.726,
 698, 340, 701, 701, 703.138, 2.138, 8192, 0, 703.138, 707.638, 4.5, 846, 707.638, 708.478, 0.84, 8192, 0,     7.478,
 699, 340, 702, 702, 704.172, 2.172, 10240, 0, 704.172, 708.789, 4.618, 1012, 708.789, 709.724, 0.935, 10240, 0,     7.724,
 700, 340, 703, 703, 705.298, 2.298, 11264, 0, 705.298, 709.92, 4.622, 1141, 709.92, 710.946, 1.026, 11264, 0,     7.946,
 701, 340, 704, 704, 706.117, 2.117, 8192, 0, 706.117, 710.554, 4.437, 879, 710.554, 711.695, 1.141, 8192, 0,     7.695,
 702, 340, 705, 705, 706.937, 1.937, 8192, 0, 706.937, 711.633, 4.696, 856, 711.633, 712.447, 0.814, 8192, 0,     7.447,
 703, 340, 706, 706, 708.064, 2.064, 11264, 0, 708.064, 712.825, 4.761, 1136, 712.825, 713.853, 1.029, 11264, 0,     7.853,
 704, 340, 707, 707, 708.884, 1.884, 8192, 0, 708.884, 713.245, 4.361, 803, 713.245, 714.602, 1.358, 8192, 0,     7.602,
 705, 340, 708, 708, 709.805, 1.805, 9216, 0, 709.805, 714.784, 4.979, 971, 714.784, 715.624, 0.84, 9216, 0,     7.624,
 706, 340, 709, 709, 710.835, 1.835, 10240, 0, 710.835, 715.342, 4.507, 1043, 715.342, 716.555, 1.213, 10240, 0,     7.555,
 707, 340, 710, 710, 711.757, 1.757, 9216, 0, 711.757, 716.642, 4.885, 925, 716.642, 717.482, 0.84, 9216, 0,     7.482,
 708, 340, 711, 711, 712.883, 1.883, 11264, 0, 712.883, 717.711, 4.828, 1178, 717.711, 718.74, 1.03, 11264, 0,     7.740,
 709, 340, 712, 712, 713.702, 1.702, 8192, 0, 713.702, 718.25, 4.548, 800, 718.25, 719.489, 1.239, 8192, 0,     7.489,
 710, 340, 713, 713, 714.522, 1.522, 8192, 0, 714.522, 719.458, 4.937, 871, 719.458, 720.236, 0.777, 8192, 0,     7.236,
 711, 340, 714, 714, 715.549, 1.549, 10240, 0, 715.549, 720.308, 4.759, 1030, 720.308, 721.241, 0.933, 10240, 0,     7.241,
 712, 340, 715, 715, 716.675, 1.675, 11264, 0, 716.675, 721.682, 5.007, 1111, 721.682, 722.71, 1.028, 11264, 0,     7.710,
 713, 340, 716, 716, 717.598, 1.598, 9216, 0, 717.598, 722.153, 4.555, 923, 722.153, 723.548, 1.395, 9216, 0,     7.548,
 714, 340, 717, 717, 718.625, 1.625, 10240, 0, 718.625, 723.728, 5.103, 1020, 723.728, 724.662, 0.934, 10240, 0,     7.662,
 715, 340, 718, 718, 719.444, 1.444, 8192, 0, 719.444, 723.917, 4.473, 879, 723.917, 725.41, 1.493, 8192, 0,     7.410,
 716, 340, 719, 719, 720.264, 1.264, 8192, 0, 720.264, 725.4, 5.136, 833, 725.4, 726.155, 0.754, 8192, 0,     7.155,
 717, 340, 720, 720, 721.288, 1.288, 10240, 0, 721.288, 726.097, 4.809, 1090, 726.097, 727.089, 0.991, 10240, 0,     7.089,
 718, 340, 721, 721, 722.116, 1.116, 8192, 0, 722.116, 727.073, 4.957, 837, 727.073, 727.834, 0.761, 8192, 0,     6.834,
 719, 340, 722, 722, 723.038, 1.038, 9216, 0, 723.038, 727.932, 4.894, 918, 727.932, 728.772, 0.84, 9216, 0,     6.772,
 720, 340, 723, 723, 723.857, 0.857, 8192, 0, 723.857, 728.719, 4.863, 824, 728.719, 729.517, 0.797, 8192, 0,     6.517,
 721, 340, 724, 724, 724.928, 0.928, 9216, 0, 724.928, 729.913, 4.986, 991, 729.913, 730.758, 0.845, 9216, 0,     6.758,
 722, 340, 725, 725, 726.03, 1.03, 10240, 0, 726.03, 730.856, 4.826, 1068, 730.856, 731.79, 0.934, 10240, 0,     6.790,
 723, 340, 726, 726, 726.855, 0.855, 8192, 0, 726.855, 731.617, 4.763, 850, 731.617, 732.534, 0.917, 8192, 0,     6.534,
 724, 340, 727, 727, 727.827, 0.827, 8192, 0, 727.827, 732.634, 4.807, 887, 732.634, 733.381, 0.747, 8192, 0,     6.381,
 725, 340, 728, 728, 728.832, 0.832, 8192, 0, 728.832, 733.311, 4.478, 839, 733.311, 734.127, 0.816, 8192, 0,     6.127,
 726, 340, 729, 729, 729.928, 0.928, 9216, 0, 729.928, 734.528, 4.6, 946, 734.528, 735.372, 0.844, 9216, 0,     6.372,
 727, 340, 730, 730, 731.033, 1.033, 10240, 0, 731.033, 735.431, 4.398, 1058, 735.431, 736.366, 0.935, 10240, 0,     6.366,
 728, 340, 731, 731, 732.163, 1.163, 11264, 0, 732.163, 736.844, 4.682, 1159, 736.844, 737.87, 1.026, 11264, 0,     6.870,
 729, 340, 732, 732, 732.983, 0.983, 8192, 0, 732.983, 737.164, 4.181, 866, 737.164, 738.617, 1.453, 8192, 0,     6.617,
