Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 1153, 540, 540, 542.513, 2.513, 12288, 0, 542.513, 546.242, 3.729, 1287, 546.242, 547.268, 1.026, 12288, 0,     7.268,
 539, 1153, 541, 541, 543.357, 2.357, 9216, 0, 543.357, 546.983, 3.626, 970, 546.983, 548.036, 1.053, 9216, 0,     7.036,
 540, 1153, 542, 542, 544.29, 2.29, 10240, 0, 544.29, 548.086, 3.796, 1011, 548.086, 548.946, 0.86, 10240, 0,     6.946,
 541, 1153, 543, 543, 545.135, 2.135, 9216, 0, 545.135, 548.718, 3.583, 950, 548.718, 549.716, 0.998, 9216, 0,     6.716,
 542, 1153, 544, 544, 546.252, 2.252, 12288, 0, 546.252, 550.32, 4.069, 1226, 550.32, 551.347, 1.026, 12288, 0,     7.347,
 543, 1153, 545, 545, 547.094, 2.094, 9216, 0, 547.094, 550.455, 3.361, 947, 550.455, 552.124, 1.67, 9216, 0,     7.124,
 545, 1153, 547, 547, 548.774, 1.774, 8192, 0, 548.774, 552.089, 3.316, 896, 552.089, 552.809, 0.72, 8192, 0,     5.809,
 544, 1153, 546, 546, 548.025, 2.025, 10240, 0, 548.025, 552.285, 4.26, 1081, 552.285, 553.665, 1.38, 10240, 0,     7.665,
 546, 1153, 548, 548, 549.612, 1.612, 9216, 0, 549.612, 553.795, 4.184, 938, 553.795, 554.566, 0.77, 9216, 0,     6.566,
 547, 1153, 549, 549, 550.543, 1.543, 10240, 0, 550.543, 554.172, 3.629, 1039, 554.172, 555.42, 1.248, 10240, 0,     6.420,
 548, 1153, 550, 550, 551.479, 1.479, 10240, 0, 551.479, 555.727, 4.249, 1062, 555.727, 556.583, 0.855, 10240, 0,     6.583,
 549, 1153, 551, 551, 552.597, 1.597, 12288, 0, 552.597, 556.405, 3.808, 1222, 556.405, 557.607, 1.202, 12288, 0,     6.607,
 550, 1153, 552, 552, 553.621, 1.621, 11264, 0, 553.621, 557.869, 4.248, 1174, 557.869, 558.816, 0.947, 11264, 0,     6.816,
 551, 1153, 553, 553, 554.465, 1.465, 9216, 0, 554.465, 558.136, 3.671, 953, 558.136, 559.588, 1.451, 9216, 0,     6.588,
 552, 1153, 554, 554, 555.59, 1.59, 12288, 0, 555.59, 560.098, 4.508, 1221, 560.098, 561.128, 1.03, 12288, 0,     7.128,
 553, 1153, 555, 555, 556.707, 1.707, 12288, 0, 556.707, 560.415, 3.708, 1249, 560.415, 562.152, 1.738, 12288, 0,     7.152,
 554, 1153, 556, 556, 557.829, 1.829, 12288, 0, 557.829, 562.304, 4.475, 1211, 562.304, 563.33, 1.026, 12288, 0,     7.330,
 555, 1153, 557, 557, 558.853, 1.853, 11264, 0, 558.853, 562.453, 3.6, 1122, 562.453, 564.277, 1.824, 11264, 0,     7.277,
 557, 1153, 559, 559, 560.812, 1.812, 9216, 0, 560.812, 564.193, 3.38, 955, 564.193, 565.045, 0.853, 9216, 0,     6.045,
 556, 1153, 558, 558, 559.971, 1.971, 12288, 0, 559.971, 564.495, 4.524, 1204, 564.495, 566.069, 1.575, 12288, 0,     8.069,
 558, 1153, 560, 560, 561.65, 1.65, 9216, 0, 561.65, 566, 4.35, 993, 566, 566.837, 0.838, 9216, 0,     6.837,
 559, 1153, 561, 561, 562.772, 1.772, 12288, 0, 562.772, 566.754, 3.983, 1241, 566.754, 567.861, 1.107, 12288, 0,     6.861,
 560, 1153, 562, 562, 563.894, 1.894, 12288, 0, 563.894, 568.219, 4.324, 1221, 568.219, 569.245, 1.026, 12288, 0,     7.245,
 561, 1153, 563, 563, 564.741, 1.741, 9216, 0, 564.741, 568.398, 3.657, 905, 568.398, 570.022, 1.624, 9216, 0,     7.022,
 563, 1153, 565, 565, 566.789, 1.789, 10240, 0, 566.789, 570.233, 3.444, 1006, 570.233, 571.092, 0.86, 10240, 0,     6.092,
 562, 1153, 564, 564, 565.858, 1.858, 12288, 0, 565.858, 570.462, 4.605, 1235, 570.462, 572.117, 1.654, 12288, 0,     8.117,
 564, 1153, 566, 566, 567.813, 1.813, 11264, 0, 567.813, 572.336, 4.524, 1157, 572.336, 573.277, 0.941, 11264, 0,     7.277,
 565, 1153, 567, 567, 568.751, 1.751, 10240, 0, 568.751, 572.436, 3.685, 1082, 572.436, 574.138, 1.702, 10240, 0,     7.138,
 567, 1153, 569, 569, 570.715, 1.715, 9216, 0, 570.715, 574.23, 3.515, 987, 574.23, 575.002, 0.772, 9216, 0,     6.002,
 566, 1153, 568, 568, 569.874, 1.874, 12288, 0, 569.874, 574.684, 4.81, 1290, 574.684, 576.026, 1.342, 12288, 0,     8.026,
 568, 1153, 570, 570, 571.652, 1.652, 10240, 0, 571.652, 576.084, 4.432, 1019, 576.084, 576.94, 0.856, 10240, 0,     6.940,
 569, 1153, 571, 571, 572.492, 1.492, 9216, 0, 572.492, 576.472, 3.98, 980, 576.472, 577.708, 1.236, 9216, 0,     6.708,
 570, 1153, 572, 572, 573.526, 1.526, 11264, 0, 573.526, 578.224, 4.699, 1175, 578.224, 579.165, 0.941, 11264, 0,     7.165,
 571, 1153, 573, 573, 574.372, 1.372, 9216, 0, 574.372, 578.273, 3.9, 990, 578.273, 579.936, 1.663, 9216, 0,     6.936,
 573, 1153, 575, 575, 576.327, 1.327, 10240, 0, 576.327, 580.177, 3.85, 1043, 580.177, 581.041, 0.864, 10240, 0,     6.041,
 572, 1153, 574, 574, 575.397, 1.397, 11264, 0, 575.397, 580.367, 4.971, 1173, 580.367, 581.986, 1.619, 11264, 0,     7.986,
 574, 1153, 576, 576, 577.258, 1.258, 10240, 0, 577.258, 582.155, 4.897, 1085, 582.155, 583.019, 0.863, 10240, 0,     7.019,
 575, 1153, 577, 577, 578.375, 1.375, 12288, 0, 578.375, 582.628, 4.252, 1244, 582.628, 584.043, 1.415, 12288, 0,     7.043,
 576, 1153, 578, 578, 579.213, 1.213, 9216, 0, 579.213, 583.933, 4.719, 977, 583.933, 584.811, 0.878, 9216, 0,     6.811,
 577, 1153, 579, 579, 580.331, 1.331, 12288, 0, 580.331, 584.826, 4.495, 1207, 584.826, 585.859, 1.033, 12288, 0,     6.859,
 578, 1153, 580, 580, 581.261, 1.261, 10240, 0, 581.261, 585.918, 4.657, 1088, 585.918, 586.783, 0.865, 10240, 0,     6.783,
 579, 1153, 581, 581, 582.285, 1.285, 11264, 0, 582.285, 586.892, 4.607, 1137, 586.892, 587.835, 0.943, 11264, 0,     6.835,
 580, 1153, 582, 582, 583.225, 1.225, 10240, 0, 583.225, 587.785, 4.559, 1025, 587.785, 588.693, 0.908, 10240, 0,     6.693,
 581, 1153, 583, 583, 584.25, 1.25, 11264, 0, 584.25, 588.964, 4.714, 1135, 588.964, 589.911, 0.947, 11264, 0,     6.911,
 582, 1153, 584, 584, 585.372, 1.372, 12288, 0, 585.372, 590.053, 4.681, 1248, 590.053, 591.081, 1.028, 12288, 0,     7.081,
 583, 1153, 585, 585, 586.209, 1.209, 9216, 0, 586.209, 590.622, 4.413, 912, 590.622, 591.849, 1.227, 9216, 0,     6.849,
 584, 1153, 586, 586, 587.326, 1.326, 12288, 0, 587.326, 592.268, 4.941, 1219, 592.268, 593.294, 1.026, 12288, 0,     7.294,
 585, 1153, 587, 587, 588.447, 1.447, 12288, 0, 588.447, 592.817, 4.37, 1205, 592.817, 594.317, 1.501, 12288, 0,     7.317,
 586, 1153, 588, 588, 589.478, 1.478, 11264, 0, 589.478, 594.326, 4.848, 1133, 594.326, 595.274, 0.948, 11264, 0,     7.274,
 587, 1153, 589, 589, 590.507, 1.507, 11264, 0, 590.507, 594.992, 4.484, 1196, 594.992, 596.215, 1.223, 11264, 0,     7.215,
 588, 1153, 590, 590, 591.439, 1.439, 10240, 0, 591.439, 596.237, 4.799, 1052, 596.237, 597.094, 0.857, 10240, 0,     7.094,
 589, 1153, 591, 591, 592.463, 1.463, 11264, 0, 592.463, 597.162, 4.7, 1192, 597.162, 598.103, 0.941, 11264, 0,     7.103,
 590, 1153, 592, 592, 593.487, 1.487, 11264, 0, 593.487, 598.246, 4.759, 1105, 598.246, 599.194, 0.948, 11264, 0,     7.194,
 591, 1153, 593, 593, 594.325, 1.325, 9216, 0, 594.325, 598.841, 4.517, 920, 598.841, 599.965, 1.124, 9216, 0,     6.965,
 592, 1153, 594, 594, 595.257, 1.257, 10240, 0, 595.257, 600.185, 4.928, 1065, 600.185, 601.042, 0.856, 10240, 0,     7.042,
 593, 1153, 595, 595, 596.195, 1.195, 10240, 0, 596.195, 600.707, 4.512, 1018, 600.707, 601.903, 1.197, 10240, 0,     6.903,
 594, 1153, 596, 596, 597.125, 1.125, 10240, 0, 597.125, 602.067, 4.942, 1031, 602.067, 602.923, 0.855, 10240, 0,     6.923,
 595, 1153, 597, 597, 598.06, 1.06, 10240, 0, 598.06, 602.537, 4.477, 1003, 602.537, 603.776, 1.239, 10240, 0,     6.776,
 596, 1153, 598, 598, 598.992, 0.992, 10240, 0, 598.992, 603.924, 4.933, 1021, 603.924, 604.782, 0.858, 10240, 0,     6.782,
 597, 1153, 599, 599, 600.125, 1.125, 12288, 0, 600.125, 604.738, 4.612, 1211, 604.738, 605.814, 1.076, 12288, 0,     6.814,
 598, 1153, 600, 600, 600.967, 0.967, 9216, 0, 600.967, 605.571, 4.603, 906, 605.571, 606.582, 1.011, 9216, 0,     6.582,
 599, 1153, 601, 601, 601.937, 0.937, 10240, 0, 601.937, 606.639, 4.702, 1042, 606.639, 607.495, 0.855, 10240, 0,     6.495,
 600, 1153, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 607.776, 3.648, 1213, 607.776, 608.803, 1.027, 12288, 0,     5.803,
 601, 1153, 604, 604, 604.966, 0.966, 9216, 0, 604.966, 608.303, 3.337, 914, 608.303, 609.571, 1.268, 9216, 0,     5.571,
 602, 1153, 605, 605, 605.845, 0.845, 9216, 0, 605.845, 609.547, 3.701, 974, 609.547, 610.339, 0.793, 9216, 0,     5.339,
 603, 1153, 606, 606, 606.844, 0.844, 9216, 0, 606.844, 610.042, 3.198, 953, 610.042, 611.108, 1.066, 9216, 0,     5.108,
 604, 1153, 607, 607, 607.941, 0.941, 10240, 0, 607.941, 611.375, 3.434, 1004, 611.375, 612.235, 0.86, 10240, 0,     5.235,
 605, 1153, 608, 608, 609.126, 1.126, 12288, 0, 609.126, 612.285, 3.159, 1232, 612.285, 613.316, 1.031, 12288, 0,     5.316,
 606, 1153, 609, 609, 610.064, 1.064, 10240, 0, 610.064, 613.204, 3.141, 1004, 613.204, 614.17, 0.966, 10240, 0,     5.170,
 607, 1153, 610, 610, 610.995, 0.995, 10240, 0, 610.995, 614.135, 3.141, 1016, 614.135, 615.026, 0.891, 10240, 0,     5.026,
 608, 1153, 611, 611, 611.938, 0.938, 10240, 0, 611.938, 615.162, 3.225, 1077, 615.162, 616.027, 0.865, 10240, 0,     5.027,
 609, 1153, 612, 612, 613.123, 1.123, 12288, 0, 613.123, 616.474, 3.35, 1287, 616.474, 617.499, 1.026, 12288, 0,     5.499,
 610, 1153, 613, 613, 614.147, 1.147, 11264, 0, 614.147, 617.353, 3.206, 1195, 617.353, 618.438, 1.085, 11264, 0,     5.438,
 611, 1153, 614, 614, 615.08, 1.08, 10240, 0, 615.08, 618.391, 3.311, 1054, 618.391, 619.298, 0.907, 10240, 0,     5.298,
 612, 1153, 615, 615, 616.202, 1.202, 12288, 0, 616.202, 619.684, 3.482, 1283, 619.684, 620.71, 1.026, 12288, 0,     5.710,
 613, 1153, 616, 616, 617.137, 1.137, 10240, 0, 617.137, 620.261, 3.125, 1027, 620.261, 621.564, 1.302, 10240, 0,     5.564,
 614, 1153, 617, 617, 618.263, 1.263, 12288, 0, 618.263, 622.058, 3.795, 1297, 622.058, 623.087, 1.03, 12288, 0,     6.087,
 615, 1153, 618, 618, 619.477, 1.477, 13312, 0, 619.477, 622.667, 3.19, 1317, 622.667, 624.199, 1.532, 13312, 0,     6.199,
 616, 1153, 619, 619, 620.595, 1.595, 12288, 0, 620.595, 624.372, 3.777, 1269, 624.372, 625.4, 1.028, 12288, 0,     6.400,
 617, 1153, 620, 620, 621.619, 1.619, 11264, 0, 621.619, 624.804, 3.185, 1174, 624.804, 626.339, 1.535, 11264, 0,     6.339,
 618, 1153, 621, 621, 622.736, 1.736, 12288, 0, 622.736, 626.595, 3.859, 1223, 626.595, 627.621, 1.026, 12288, 0,     6.621,
 619, 1153, 622, 622, 623.861, 1.861, 12288, 0, 623.861, 627.17, 3.308, 1297, 627.17, 628.646, 1.477, 12288, 0,     6.646,
 620, 1153, 623, 623, 624.794, 1.794, 10240, 0, 624.794, 628.452, 3.658, 1020, 628.452, 629.5, 1.048, 10240, 0,     6.500,
 621, 1153, 624, 624, 625.724, 1.724, 10240, 0, 625.724, 629.134, 3.41, 1081, 629.134, 630.36, 1.226, 10240, 0,     6.360,
 622, 1153, 625, 625, 626.469, 1.469, 8192, 0, 626.469, 630.064, 3.594, 887, 630.064, 631.043, 0.979, 8192, 0,     6.043,
 623, 1153, 626, 626, 627.4, 1.4, 10240, 0, 627.4, 631.137, 3.736, 1095, 631.137, 631.993, 0.857, 10240, 0,     5.993,
 624, 1153, 627, 627, 628.331, 1.331, 10240, 0, 628.331, 632.028, 3.697, 1079, 632.028, 632.89, 0.862, 10240, 0,     5.890,
 625, 1153, 628, 628, 629.355, 1.355, 11264, 0, 629.355, 633.306, 3.951, 1190, 633.306, 634.247, 0.941, 11264, 0,     6.247,
 626, 1153, 629, 629, 630.481, 1.481, 12288, 0, 630.481, 634.316, 3.836, 1252, 634.316, 635.342, 1.026, 12288, 0,     6.342,
 627, 1153, 630, 630, 631.598, 1.598, 12288, 0, 631.598, 635.506, 3.908, 1209, 635.506, 636.541, 1.035, 12288, 0,     6.541,
 628, 1153, 631, 631, 632.622, 1.622, 11264, 0, 632.622, 636.48, 3.858, 1181, 636.48, 637.48, 1, 11264, 0,     6.480,
 629, 1153, 632, 632, 633.553, 1.553, 10240, 0, 633.553, 637.386, 3.833, 1032, 637.386, 638.333, 0.947, 10240, 0,     6.333,
 630, 1153, 633, 633, 634.673, 1.673, 12288, 0, 634.673, 638.792, 4.119, 1271, 638.792, 639.82, 1.029, 12288, 0,     6.820,
 631, 1153, 634, 634, 635.609, 1.609, 10240, 0, 635.609, 639.288, 3.68, 1043, 639.288, 640.674, 1.385, 10240, 0,     6.674,
 632, 1153, 635, 635, 636.446, 1.446, 9216, 0, 636.446, 640.524, 4.078, 950, 640.524, 641.442, 0.917, 9216, 0,     6.442,
 633, 1153, 636, 636, 637.564, 1.564, 12288, 0, 637.564, 641.475, 3.911, 1200, 641.475, 642.501, 1.026, 12288, 0,     6.501,
 634, 1153, 637, 637, 638.588, 1.588, 11264, 0, 638.588, 642.631, 4.043, 1159, 642.631, 643.574, 0.944, 11264, 0,     6.574,
 635, 1153, 638, 638, 639.435, 1.435, 9216, 0, 639.435, 643.161, 3.726, 926, 643.161, 644.352, 1.19, 9216, 0,     6.352,
 636, 1153, 639, 639, 640.466, 1.466, 11264, 0, 640.466, 644.79, 4.324, 1183, 644.79, 645.733, 0.943, 11264, 0,     6.733,
 637, 1153, 640, 640, 641.304, 1.304, 9216, 0, 641.304, 644.919, 3.615, 962, 644.919, 646.503, 1.585, 9216, 0,     6.503,
 638, 1153, 641, 641, 642.058, 1.058, 8192, 0, 642.058, 646.401, 4.344, 882, 646.401, 647.19, 0.788, 8192, 0,     6.190,
 639, 1153, 642, 642, 642.989, 0.989, 10240, 0, 642.989, 646.909, 3.92, 1092, 646.909, 648.045, 1.136, 10240, 0,     6.045,
 640, 1153, 643, 643, 644.04, 1.04, 11264, 0, 644.04, 648.58, 4.54, 1197, 648.58, 649.527, 0.947, 11264, 0,     6.527,
 641, 1153, 644, 644, 644.977, 0.977, 10240, 0, 644.977, 648.811, 3.834, 1047, 648.811, 650.385, 1.574, 10240, 0,     6.385,
 643, 1153, 646, 646, 646.968, 0.968, 9216, 0, 646.968, 650.574, 3.606, 968, 650.574, 651.347, 0.773, 9216, 0,     5.347,
 642, 1153, 645, 645, 646.124, 1.124, 12288, 0, 646.124, 650.925, 4.802, 1288, 650.925, 652.377, 1.452, 12288, 0,     7.377,
 644, 1153, 647, 647, 647.844, 0.844, 9216, 0, 647.844, 652.388, 4.545, 994, 652.388, 653.159, 0.77, 9216, 0,     6.159,
 645, 1153, 648, 648, 648.941, 0.941, 10240, 0, 648.941, 652.865, 3.924, 1067, 652.865, 654.017, 1.152, 10240, 0,     6.017,
 646, 1153, 649, 649, 650.133, 1.133, 12288, 0, 650.133, 654.636, 4.503, 1236, 654.636, 655.662, 1.026, 12288, 0,     6.662,
 647, 1153, 650, 650, 651.064, 1.064, 10240, 0, 651.064, 654.856, 3.792, 1089, 654.856, 656.515, 1.659, 10240, 0,     6.515,
 648, 1153, 651, 651, 652.181, 1.181, 12288, 0, 652.181, 656.987, 4.806, 1289, 656.987, 658.014, 1.028, 12288, 0,     7.014,
 649, 1153, 652, 652, 653.303, 1.303, 12288, 0, 653.303, 657.137, 3.834, 1253, 657.137, 659.04, 1.904, 12288, 0,     7.040,
 650, 1153, 653, 653, 654.422, 1.422, 12288, 0, 654.422, 659.272, 4.85, 1256, 659.272, 660.303, 1.031, 12288, 0,     7.303,
 651, 1153, 654, 654, 655.539, 1.539, 12288, 0, 655.539, 659.443, 3.904, 1259, 659.443, 661.333, 1.89, 12288, 0,     7.333,
 652, 1153, 655, 655, 656.384, 1.384, 9216, 0, 656.384, 661.03, 4.646, 965, 661.03, 662.111, 1.081, 9216, 0,     7.111,
 653, 1153, 656, 656, 657.137, 1.137, 8192, 0, 657.137, 661.08, 3.943, 898, 661.08, 662.795, 1.715, 8192, 0,     6.795,
 654, 1153, 657, 657, 657.98, 0.98, 9216, 0, 657.98, 662.807, 4.828, 978, 662.807, 663.579, 0.772, 9216, 0,     6.579,
 655, 1153, 658, 658, 658.939, 0.939, 10240, 0, 658.939, 663.051, 4.112, 1085, 663.051, 664.433, 1.382, 10240, 0,     6.433,
 656, 1153, 659, 659, 659.844, 0.844, 9216, 0, 659.844, 664.49, 4.646, 922, 664.49, 665.263, 0.774, 9216, 0,     6.263,
 657, 1153, 660, 660, 660.844, 0.844, 9216, 0, 660.844, 664.747, 3.903, 934, 664.747, 666.039, 1.291, 9216, 0,     6.039,
 658, 1153, 661, 661, 661.851, 0.851, 9216, 0, 661.851, 666.161, 4.31, 918, 666.161, 666.937, 0.777, 9216, 0,     5.937,
 659, 1153, 662, 662, 662.844, 0.844, 9216, 0, 662.844, 666.443, 3.599, 929, 666.443, 667.708, 1.264, 9216, 0,     5.708,
 660, 1153, 663, 663, 663.844, 0.844, 9216, 0, 663.844, 667.855, 4.011, 931, 667.855, 668.634, 0.779, 9216, 0,     5.634,
 661, 1153, 664, 664, 664.844, 0.844, 9216, 0, 664.844, 668.153, 3.309, 940, 668.153, 669.403, 1.249, 9216, 0,     5.403,
 662, 1153, 665, 665, 666.03, 1.03, 11264, 0, 666.03, 669.975, 3.945, 1165, 669.975, 670.918, 0.944, 11264, 0,     5.918,
 663, 1153, 666, 666, 667.058, 1.058, 11264, 0, 667.058, 670.264, 3.207, 1156, 670.264, 671.857, 1.593, 11264, 0,     5.857,
 664, 1153, 667, 667, 668.082, 1.082, 11264, 0, 668.082, 672.05, 3.968, 1142, 672.05, 672.998, 0.948, 11264, 0,     5.998,
 665, 1153, 668, 668, 669.108, 1.108, 11264, 0, 669.108, 672.417, 3.31, 1181, 672.417, 673.94, 1.523, 11264, 0,     5.940,
 666, 1153, 669, 669, 669.955, 0.955, 9216, 0, 669.955, 673.817, 3.862, 968, 673.817, 674.71, 0.893, 9216, 0,     5.710,
 667, 1153, 670, 670, 671.032, 1.032, 11264, 0, 671.032, 674.524, 3.492, 1158, 674.524, 675.652, 1.128, 11264, 0,     5.652,
 668, 1153, 671, 671, 672.152, 1.152, 12288, 0, 672.152, 676.126, 3.975, 1269, 676.126, 677.152, 1.026, 12288, 0,     6.152,
 669, 1153, 672, 672, 672.896, 0.896, 8192, 0, 672.896, 676.158, 3.262, 899, 676.158, 677.841, 1.683, 8192, 0,     5.841,
 671, 1153, 674, 674, 674.871, 0.871, 9216, 0, 674.871, 677.821, 2.95, 914, 677.821, 678.609, 0.788, 9216, 0,     4.609,
 670, 1153, 673, 673, 674.033, 1.033, 11264, 0, 674.033, 678.276, 4.243, 1183, 678.276, 679.549, 1.272, 11264, 0,     6.549,
 672, 1153, 675, 675, 675.845, 0.845, 9216, 0, 675.845, 679.576, 3.731, 966, 679.576, 680.351, 0.775, 9216, 0,     5.351,
 673, 1153, 676, 676, 676.844, 0.844, 9216, 0, 676.844, 680.074, 3.23, 989, 680.074, 681.119, 1.045, 9216, 0,     5.119,
 674, 1153, 677, 677, 677.941, 0.941, 10240, 0, 677.941, 681.508, 3.567, 1060, 681.508, 682.363, 0.855, 10240, 0,     5.363,
 675, 1153, 678, 678, 678.945, 0.945, 10240, 0, 678.945, 682.047, 3.102, 1086, 682.047, 683.225, 1.178, 10240, 0,     5.225,
 676, 1153, 679, 679, 680.04, 1.04, 11264, 0, 680.04, 683.62, 3.58, 1162, 683.62, 684.564, 0.944, 11264, 0,     5.564,
 677, 1153, 680, 680, 680.879, 0.879, 9216, 0, 680.879, 683.767, 2.888, 941, 683.767, 685.338, 1.571, 9216, 0,     5.338,
 678, 1153, 681, 681, 681.937, 0.937, 10240, 0, 681.937, 685.454, 3.517, 1008, 685.454, 686.314, 0.86, 10240, 0,     5.314,
 679, 1153, 682, 682, 682.844, 0.844, 9216, 0, 682.844, 685.555, 2.711, 980, 685.555, 687.089, 1.534, 9216, 0,     5.089,
 680, 1153, 683, 683, 683.844, 0.844, 9216, 0, 683.844, 687.256, 3.412, 991, 687.256, 688.026, 0.77, 9216, 0,     5.026,
 681, 1153, 684, 684, 684.942, 0.942, 10240, 0, 684.942, 687.518, 2.575, 1079, 687.518, 688.885, 1.368, 10240, 0,     4.885,
 682, 1153, 685, 685, 685.844, 0.844, 9216, 0, 685.844, 689.039, 3.195, 979, 689.039, 689.813, 0.774, 9216, 0,     4.813,
 683, 1153, 686, 686, 687.04, 1.04, 11264, 0, 687.04, 689.596, 2.556, 1143, 689.596, 690.753, 1.157, 11264, 0,     4.753,
 685, 1153, 688, 688, 689.093, 1.093, 9216, 0, 689.093, 691.306, 2.213, 941, 691.306, 692.077, 0.77, 9216, 0,     4.077,
 684, 1153, 687, 687, 688.253, 1.253, 13312, 0, 688.253, 691.436, 3.183, 1317, 691.436, 693.191, 1.755, 13312, 0,     6.191,
 686, 1153, 689, 689, 689.933, 0.933, 9216, 0, 689.933, 692.986, 3.054, 921, 692.986, 693.964, 0.977, 9216, 0,     4.964,
 687, 1153, 690, 690, 691.125, 1.125, 12288, 0, 691.125, 693.761, 2.636, 1278, 693.761, 694.987, 1.226, 12288, 0,     4.987,
 688, 1153, 691, 691, 692.057, 1.057, 10240, 0, 692.057, 694.957, 2.9, 1081, 694.957, 695.841, 0.884, 10240, 0,     4.841,
 689, 1153, 692, 692, 693.271, 1.271, 13312, 0, 693.271, 696.141, 2.87, 1307, 696.141, 697.253, 1.111, 13312, 0,     5.253,
 690, 1153, 693, 693, 694.109, 1.109, 9216, 0, 694.109, 696.782, 2.673, 997, 696.782, 698.021, 1.239, 9216, 0,     5.021,
 691, 1153, 694, 694, 694.947, 0.947, 9216, 0, 694.947, 697.903, 2.956, 969, 697.903, 698.79, 0.887, 9216, 0,     4.790,
 692, 1153, 695, 695, 696.222, 1.222, 13312, 0, 696.222, 699.164, 2.942, 1307, 699.164, 700.275, 1.111, 13312, 0,     5.275,
 693, 1153, 696, 696, 697.153, 1.153, 10240, 0, 697.153, 699.784, 2.631, 1035, 699.784, 701.129, 1.345, 10240, 0,     5.129,
 694, 1153, 697, 697, 698.084, 1.084, 10240, 0, 698.084, 701.146, 3.062, 1083, 701.146, 702.002, 0.856, 10240, 0,     5.002,
 695, 1153, 698, 698, 699.02, 1.02, 10240, 0, 699.02, 701.678, 2.658, 1039, 701.678, 702.858, 1.181, 10240, 0,     4.858,
 696, 1153, 699, 699, 700.05, 1.05, 11264, 0, 700.05, 703.163, 3.113, 1108, 703.163, 704.103, 0.94, 11264, 0,     5.103,
 697, 1153, 700, 700, 700.986, 0.986, 10240, 0, 700.986, 703.587, 2.601, 1047, 703.587, 704.966, 1.379, 10240, 0,     4.966,
 698, 1153, 701, 701, 701.937, 0.937, 10240, 0, 701.937, 705.158, 3.221, 1093, 705.158, 706.021, 0.863, 10240, 0,     5.021,
 699, 1153, 702, 702, 703.04, 1.04, 11264, 0, 703.04, 705.588, 2.548, 1101, 705.588, 706.966, 1.378, 11264, 0,     4.966,
 700, 1153, 703, 703, 704.157, 1.157, 12288, 0, 704.157, 707.41, 3.253, 1239, 707.41, 708.435, 1.026, 12288, 0,     5.435,
 701, 1153, 704, 704, 705.093, 1.093, 10240, 0, 705.093, 707.452, 2.358, 1025, 707.452, 709.289, 1.838, 10240, 0,     5.289,
 702, 1153, 705, 705, 705.933, 0.933, 9216, 0, 705.933, 709.153, 3.22, 958, 709.153, 710.062, 0.909, 9216, 0,     5.062,
 703, 1153, 706, 706, 706.853, 0.853, 9216, 0, 706.853, 709.19, 2.336, 955, 709.19, 710.83, 1.641, 9216, 0,     4.830,
 705, 1153, 708, 708, 709.065, 1.065, 10240, 0, 709.065, 711.187, 2.122, 1096, 711.187, 712.042, 0.855, 10240, 0,     4.042,
 704, 1153, 707, 707, 708.126, 1.126, 12288, 0, 708.126, 711.397, 3.271, 1230, 711.397, 713.067, 1.67, 12288, 0,     6.067,
 706, 1153, 709, 709, 710.186, 1.186, 12288, 0, 710.186, 713.462, 3.275, 1247, 713.462, 714.492, 1.031, 12288, 0,     5.492,
 707, 1153, 710, 710, 711.22, 1.22, 11264, 0, 711.22, 713.566, 2.346, 1193, 713.566, 715.433, 1.867, 11264, 0,     5.433,
 709, 1153, 712, 712, 713.361, 1.361, 10240, 0, 713.361, 715.493, 2.131, 1056, 715.493, 716.349, 0.856, 10240, 0,     4.349,
 708, 1153, 711, 711, 712.43, 1.43, 13312, 0, 712.43, 715.859, 3.429, 1314, 715.859, 717.466, 1.608, 13312, 0,     6.466,
 710, 1153, 713, 713, 714.386, 1.386, 11264, 0, 714.386, 717.616, 3.231, 1169, 717.616, 718.561, 0.945, 11264, 0,     5.561,
 711, 1153, 714, 714, 715.508, 1.508, 12288, 0, 715.508, 718.06, 2.552, 1201, 718.06, 719.585, 1.526, 12288, 0,     5.585,
 712, 1153, 715, 715, 716.634, 1.634, 12288, 0, 716.634, 719.884, 3.249, 1248, 719.884, 720.913, 1.029, 12288, 0,     5.913,
 713, 1153, 716, 716, 717.752, 1.752, 12288, 0, 717.752, 720.316, 2.564, 1239, 720.316, 721.94, 1.624, 12288, 0,     5.940,
 714, 1153, 717, 717, 718.589, 1.589, 9216, 0, 718.589, 721.597, 3.008, 942, 721.597, 722.711, 1.113, 9216, 0,     5.711,
 715, 1153, 718, 718, 719.706, 1.706, 12288, 0, 719.706, 722.579, 2.872, 1243, 722.579, 723.735, 1.156, 12288, 0,     5.735,
 716, 1153, 719, 719, 720.641, 1.641, 10240, 0, 720.641, 723.562, 2.92, 1078, 723.562, 724.589, 1.027, 10240, 0,     5.589,
 717, 1153, 720, 720, 721.572, 1.572, 10240, 0, 721.572, 724.414, 2.842, 1007, 724.414, 725.442, 1.028, 10240, 0,     5.442,
