Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 1132, 754, 754, 755.027, 1.027, 12288, 0, 755.027, 758.446, 3.419, 1875, 758.446, 759.604, 1.159, 9216, 0, 759.604, 761.602, 1.997, 1350, 761.602, 762.553, 0.952, 12288, 0,     8.553,
 752, 1132, 755, 755, 756.055, 1.055, 12288, 0, 756.055, 759.973, 3.918, 1913, 759.973, 760.901, 0.928, 9216, 0, 760.901, 762.903, 2.002, 1350, 762.903, 763.85, 0.947, 12288, 0,     8.850,
 753, 1132, 756, 756, 757.085, 1.085, 12288, 0, 757.085, 760.534, 3.448, 1869, 760.534, 761.823, 1.289, 9216, 0, 761.823, 763.829, 2.006, 1350, 763.829, 764.797, 0.968, 12288, 0,     8.797,
 754, 1132, 757, 757, 758.027, 1.027, 11264, 0, 758.027, 761.942, 3.915, 1773, 761.942, 762.769, 0.827, 8192, 0, 762.769, 764.679, 1.911, 1200, 764.679, 765.589, 0.909, 10240, 0,     8.589,
 755, 1132, 758, 758, 759.14, 1.14, 13312, 0, 759.14, 762.775, 3.634, 2002, 762.775, 763.805, 1.03, 10240, 0, 763.805, 766.057, 2.251, 1500, 766.057, 767.082, 1.026, 13312, 0,     9.082,
 756, 1132, 759, 759, 760.173, 1.173, 12288, 0, 760.173, 764.014, 3.841, 1852, 764.014, 764.942, 0.928, 9216, 0, 764.942, 766.946, 2.004, 1350, 766.946, 768.028, 1.081, 12288, 0,     9.028,
 757, 1132, 760, 760, 761.036, 1.036, 10240, 0, 761.036, 764.587, 3.552, 1632, 764.587, 765.766, 1.178, 8192, 0, 765.766, 767.841, 2.075, 1200, 767.841, 768.815, 0.975, 10240, 0,     8.815,
 758, 1132, 761, 761, 762.23, 1.23, 14336, 0, 762.23, 766.381, 4.151, 2131, 766.381, 767.416, 1.035, 10240, 0, 767.416, 769.637, 2.221, 1500, 769.637, 770.663, 1.026, 13312, 0,     9.663,
 759, 1132, 762, 762, 763.255, 1.255, 12288, 0, 763.255, 766.595, 3.341, 1807, 766.595, 768.338, 1.743, 9216, 0, 768.338, 770.333, 1.996, 1350, 770.333, 771.609, 1.275, 12288, 0,     9.609,
 761, 1132, 764, 764, 765.056, 1.056, 9216, 0, 765.056, 768.231, 3.175, 1473, 768.231, 769.054, 0.823, 7168, 0, 769.054, 771.199, 2.144, 1050, 771.199, 772.32, 1.122, 9216, 0,     8.320,
 760, 1132, 763, 763, 764.279, 1.279, 12288, 0, 764.279, 768.383, 4.104, 1802, 768.383, 769.981, 1.598, 9216, 0, 769.981, 772.339, 2.359, 1350, 772.339, 773.295, 0.956, 12288, 0,    10.295,
 763, 1132, 766, 766, 767.026, 1.026, 10240, 0, 767.026, 770.153, 3.127, 1587, 770.153, 770.88, 0.727, 7168, 0, 770.88, 772.765, 1.885, 1050, 772.765, 774.012, 1.247, 9216, 0,     8.012,
 764, 1132, 767, 767, 767.88, 0.88, 10240, 0, 767.88, 771.86, 3.98, 1537, 771.86, 772.585, 0.726, 7168, 0, 772.585, 774.336, 1.751, 1050, 774.336, 775.047, 0.711, 9216, 0,     8.047,
 762, 1132, 765, 765, 766.172, 1.172, 13312, 0, 766.172, 770.444, 4.271, 1992, 770.444, 771.801, 1.358, 9216, 0, 771.801, 774.346, 2.545, 1350, 774.346, 775.993, 1.646, 12288, 0,    10.993,
 765, 1132, 768, 768, 769.119, 1.119, 13312, 0, 769.119, 772.747, 3.628, 2074, 772.747, 773.777, 1.03, 10240, 0, 773.777, 776.566, 2.788, 1500, 776.566, 777.591, 1.026, 13312, 0,     9.591,
 766, 1132, 769, 769, 770.143, 1.143, 12288, 0, 770.143, 773.974, 3.831, 1893, 773.974, 774.902, 0.928, 9216, 0, 774.902, 776.894, 1.992, 1350, 776.894, 778.538, 1.644, 12288, 0,     9.538,
 767, 1132, 770, 770, 771.175, 1.175, 12288, 0, 771.175, 774.772, 3.597, 1823, 774.772, 775.823, 1.051, 9216, 0, 775.823, 778.571, 2.747, 1350, 778.571, 779.518, 0.947, 12288, 0,     9.518,
 768, 1132, 771, 771, 772.202, 1.202, 12288, 0, 772.202, 776.046, 3.843, 1861, 776.046, 776.973, 0.928, 9216, 0, 776.973, 778.979, 2.005, 1350, 778.979, 780.463, 1.484, 12288, 0,     9.463,
 769, 1132, 772, 772, 772.975, 0.975, 9216, 0, 772.975, 776.395, 3.42, 1454, 776.395, 777.698, 1.303, 7168, 0, 777.698, 780.13, 2.432, 1050, 780.13, 781.172, 1.042, 9216, 0,     9.172,
 771, 1132, 774, 774, 774.974, 0.974, 10240, 0, 774.974, 778.218, 3.245, 1642, 778.218, 779.052, 0.834, 8192, 0, 779.052, 780.832, 1.78, 1200, 780.832, 781.962, 1.13, 10240, 0,     7.962,
 770, 1132, 773, 773, 774.12, 1.12, 13312, 0, 774.12, 778.339, 4.22, 2065, 778.339, 780.076, 1.737, 10240, 0, 780.076, 782.353, 2.277, 1500, 782.353, 783.384, 1.031, 13312, 0,    10.384,
 773, 1132, 776, 776, 776.804, 0.804, 9216, 0, 776.804, 779.958, 3.154, 1457, 779.958, 780.803, 0.845, 7168, 0, 780.803, 782.393, 1.59, 1050, 782.393, 784.1, 1.707, 9216, 0,     8.100,
 772, 1132, 775, 775, 776.036, 1.036, 12288, 0, 776.036, 780.262, 4.226, 1837, 780.262, 781.724, 1.462, 9216, 0, 781.724, 784.357, 2.632, 1350, 784.357, 785.308, 0.952, 12288, 0,    10.308,
 774, 1132, 777, 777, 777.943, 0.943, 11264, 0, 777.943, 781.83, 3.887, 1680, 781.83, 782.655, 0.825, 8192, 0, 782.655, 784.437, 1.781, 1200, 784.437, 786.096, 1.659, 10240, 0,     9.096,
 776, 1132, 779, 779, 779.973, 0.973, 10240, 0, 779.973, 783.505, 3.531, 1508, 783.505, 784.398, 0.894, 7168, 0, 784.398, 785.996, 1.598, 1050, 785.996, 786.813, 0.817, 9216, 0,     7.813,
 775, 1132, 778, 778, 779.113, 1.113, 13312, 0, 779.113, 782.535, 3.422, 2046, 782.535, 783.68, 1.145, 10240, 0, 783.68, 786.585, 2.905, 1500, 786.585, 787.837, 1.252, 13312, 0,     9.837,
 777, 1132, 780, 780, 780.859, 0.859, 10240, 0, 780.859, 784.256, 3.398, 1550, 784.256, 785.12, 0.864, 7168, 0, 785.12, 787.558, 2.438, 1050, 787.558, 788.548, 0.99, 9216, 0,     8.548,
 778, 1132, 781, 781, 781.943, 0.943, 11264, 0, 781.943, 785.416, 3.473, 1721, 785.416, 786.246, 0.83, 8192, 0, 786.246, 788.367, 2.121, 1200, 788.367, 789.341, 0.974, 10240, 0,     8.341,
 779, 1132, 782, 782, 783.112, 1.112, 13312, 0, 783.112, 786.51, 3.397, 2022, 786.51, 787.54, 1.03, 10240, 0, 787.54, 789.788, 2.248, 1500, 789.788, 790.82, 1.032, 13312, 0,     8.820,
 780, 1132, 783, 783, 784.056, 1.056, 11264, 0, 784.056, 787.258, 3.202, 1659, 787.258, 788.367, 1.109, 8192, 0, 788.367, 790.15, 1.783, 1200, 790.15, 791.608, 1.458, 10240, 0,     8.608,
 781, 1132, 784, 784, 785.086, 1.086, 12288, 0, 785.086, 788.532, 3.446, 1810, 788.532, 789.459, 0.927, 9216, 0, 789.459, 791.794, 2.335, 1350, 791.794, 792.743, 0.949, 12288, 0,     8.743,
 782, 1132, 785, 785, 786.032, 1.032, 11264, 0, 786.032, 789.192, 3.161, 1741, 789.192, 790.279, 1.086, 8192, 0, 790.279, 792.064, 1.785, 1200, 792.064, 793.535, 1.471, 10240, 0,     8.535,
 784, 1132, 787, 787, 787.909, 0.909, 10240, 0, 787.909, 790.918, 3.009, 1554, 790.918, 792.226, 1.308, 7168, 0, 792.226, 793.777, 1.551, 1050, 793.777, 794.494, 0.718, 9216, 0,     7.494,
 783, 1132, 786, 786, 787.056, 1.056, 12288, 0, 787.056, 790.573, 3.517, 1831, 790.573, 791.506, 0.933, 9216, 0, 791.506, 793.797, 2.29, 1350, 793.797, 795.442, 1.646, 12288, 0,     9.442,
 785, 1132, 788, 788, 789.026, 1.026, 12288, 0, 789.026, 792.633, 3.607, 1849, 792.633, 793.566, 0.932, 9216, 0, 793.566, 795.784, 2.218, 1350, 795.784, 796.741, 0.956, 12288, 0,     8.741,
 786, 1132, 789, 789, 790.23, 1.23, 14336, 0, 790.23, 793.311, 3.081, 2143, 793.311, 794.59, 1.279, 10240, 0, 794.59, 796.819, 2.229, 1500, 796.819, 797.853, 1.034, 13312, 0,     8.853,
 787, 1132, 790, 790, 791.175, 1.175, 11264, 0, 791.175, 794.584, 3.409, 1756, 794.584, 795.409, 0.825, 8192, 0, 795.409, 797.566, 2.157, 1200, 797.566, 798.65, 1.084, 10240, 0,     8.650,
 788, 1132, 791, 791, 792.202, 1.202, 12288, 0, 792.202, 795.369, 3.168, 1853, 795.369, 796.339, 0.97, 9216, 0, 796.339, 798.826, 2.487, 1350, 798.826, 799.777, 0.951, 12288, 0,     8.777,
 789, 1132, 792, 792, 793.311, 1.311, 13312, 0, 793.311, 796.87, 3.559, 2057, 796.87, 797.9, 1.03, 10240, 0, 797.9, 800.114, 2.215, 1500, 800.114, 801.142, 1.027, 13312, 0,     9.142,
 790, 1132, 793, 793, 794.25, 1.25, 11264, 0, 794.25, 797.301, 3.051, 1739, 797.301, 798.719, 1.418, 8192, 0, 798.719, 800.611, 1.892, 1200, 800.611, 801.93, 1.319, 10240, 0,     8.930,
 791, 1132, 794, 794, 795.103, 1.103, 10240, 0, 795.103, 798.584, 3.481, 1541, 798.584, 799.441, 0.857, 7168, 0, 799.441, 801.671, 2.229, 1050, 801.671, 802.642, 0.971, 9216, 0,     8.642,
 792, 1132, 795, 795, 796.046, 1.046, 11264, 0, 796.046, 799.275, 3.229, 1777, 799.275, 800.262, 0.987, 8192, 0, 800.262, 802.39, 2.128, 1200, 802.39, 803.433, 1.044, 10240, 0,     8.433,
 793, 1132, 796, 796, 797.07, 1.07, 12288, 0, 797.07, 800.636, 3.566, 1847, 800.636, 801.571, 0.935, 9216, 0, 801.571, 803.684, 2.113, 1350, 803.684, 804.634, 0.95, 12288, 0,     8.634,
 794, 1132, 797, 797, 798.265, 1.265, 14336, 0, 798.265, 801.652, 3.387, 2140, 801.652, 802.688, 1.036, 10240, 0, 802.688, 804.914, 2.226, 1500, 804.914, 805.94, 1.026, 13312, 0,     8.940,
 795, 1132, 798, 798, 799.204, 1.204, 11264, 0, 799.204, 802.614, 3.41, 1775, 802.614, 803.511, 0.898, 8192, 0, 803.511, 805.469, 1.958, 1200, 805.469, 806.734, 1.265, 10240, 0,     8.734,
 796, 1132, 799, 799, 800.228, 1.228, 12288, 0, 800.228, 803.67, 3.442, 1800, 803.67, 804.597, 0.928, 9216, 0, 804.597, 806.918, 2.321, 1350, 806.918, 807.866, 0.947, 12288, 0,     8.866,
 797, 1132, 800, 800, 801.256, 1.256, 12288, 0, 801.256, 804.732, 3.476, 1907, 804.732, 805.66, 0.928, 9216, 0, 805.66, 807.66, 2, 1350, 807.66, 808.816, 1.156, 12288, 0,     8.816,
 798, 1132, 801, 801, 802.195, 1.195, 11264, 0, 802.195, 805.584, 3.389, 1724, 805.584, 806.479, 0.895, 8192, 0, 806.479, 808.705, 2.226, 1200, 808.705, 809.613, 0.908, 10240, 0,     8.613,
 799, 1132, 802, 802, 803.309, 1.309, 13312, 0, 803.309, 806.959, 3.651, 1997, 806.959, 807.889, 0.93, 9216, 0, 807.889, 809.894, 2.004, 1350, 809.894, 810.844, 0.951, 12288, 0,     8.844,
 800, 1132, 804, 804, 805.197, 1.197, 14336, 0, 805.197, 807.944, 2.747, 2123, 807.944, 808.982, 1.038, 10240, 0, 808.982, 811.204, 2.222, 1500, 811.204, 812.23, 1.026, 13312, 0,     8.230,
 801, 1132, 805, 805, 806.052, 1.052, 10240, 0, 806.052, 808.783, 2.731, 1641, 808.783, 809.804, 1.021, 8192, 0, 809.804, 811.673, 1.869, 1200, 811.673, 813.018, 1.345, 10240, 0,     8.018,
 802, 1132, 806, 806, 807.165, 1.165, 13312, 0, 807.165, 810.258, 3.093, 2084, 810.258, 811.292, 1.034, 10240, 0, 811.292, 813.516, 2.224, 1500, 813.516, 814.542, 1.026, 13312, 0,     8.542,
 803, 1132, 807, 807, 808.277, 1.277, 13312, 0, 808.277, 811.027, 2.75, 2021, 811.027, 812.317, 1.289, 10240, 0, 812.317, 814.548, 2.231, 1500, 814.548, 815.576, 1.029, 13312, 0,     8.576,
 804, 1132, 808, 808, 809.219, 1.219, 11264, 0, 809.219, 812.2, 2.981, 1736, 812.2, 813.137, 0.937, 8192, 0, 813.137, 815.301, 2.164, 1200, 815.301, 816.369, 1.069, 10240, 0,     8.369,
 805, 1132, 809, 809, 810.157, 1.157, 11264, 0, 810.157, 812.934, 2.777, 1716, 812.934, 813.956, 1.022, 8192, 0, 813.956, 816.326, 2.37, 1200, 816.326, 817.162, 0.836, 10240, 0,     8.162,
 806, 1132, 810, 810, 811.268, 1.268, 13312, 0, 811.268, 814.436, 3.168, 2008, 814.436, 815.466, 1.03, 10240, 0, 815.466, 817.686, 2.22, 1500, 817.686, 818.719, 1.033, 13312, 0,     8.719,
 807, 1132, 811, 811, 812.377, 1.377, 13312, 0, 812.377, 815.199, 2.822, 2039, 815.199, 816.49, 1.291, 10240, 0, 816.49, 818.718, 2.228, 1500, 818.718, 819.744, 1.026, 13312, 0,     8.744,
 808, 1132, 812, 812, 813.316, 1.316, 11264, 0, 813.316, 816.294, 2.978, 1673, 816.294, 817.309, 1.015, 8192, 0, 817.309, 819.464, 2.155, 1200, 819.464, 820.532, 1.068, 10240, 0,     8.532,
 809, 1132, 813, 813, 814.426, 1.426, 13312, 0, 814.426, 817.365, 2.939, 1950, 817.365, 818.293, 0.927, 9216, 0, 818.293, 820.732, 2.439, 1350, 820.732, 821.682, 0.95, 12288, 0,     8.682,
 810, 1132, 814, 814, 815.45, 1.45, 12288, 0, 815.45, 818.358, 2.908, 1858, 818.358, 819.285, 0.927, 9216, 0, 819.285, 821.468, 2.183, 1350, 821.468, 822.63, 1.161, 12288, 0,     8.630,
 811, 1132, 815, 815, 816.56, 1.56, 13312, 0, 816.56, 819.541, 2.981, 1953, 819.541, 820.47, 0.929, 9216, 0, 820.47, 822.739, 2.268, 1350, 822.739, 823.687, 0.948, 12288, 0,     8.687,
 812, 1132, 816, 816, 817.584, 1.584, 12288, 0, 817.584, 820.429, 2.845, 1864, 820.429, 821.397, 0.968, 9216, 0, 821.397, 823.471, 2.074, 1350, 823.471, 824.638, 1.167, 12288, 0,     8.638,
 813, 1132, 817, 817, 818.532, 1.532, 11264, 0, 818.532, 821.375, 2.843, 1651, 821.375, 822.22, 0.845, 8192, 0, 822.22, 824.518, 2.298, 1200, 824.518, 825.428, 0.91, 10240, 0,     8.428,
 814, 1132, 818, 818, 819.641, 1.641, 13312, 0, 819.641, 822.6, 2.958, 1954, 822.6, 823.533, 0.933, 9216, 0, 823.533, 825.534, 2.001, 1350, 825.534, 826.485, 0.951, 12288, 0,     8.485,
 815, 1132, 819, 819, 820.496, 1.496, 10240, 0, 820.496, 823.183, 2.687, 1614, 823.183, 824.357, 1.173, 8192, 0, 824.357, 826.295, 1.938, 1200, 826.295, 827.272, 0.977, 10240, 0,     8.272,
 816, 1132, 820, 820, 821.353, 1.353, 10240, 0, 821.353, 824.278, 2.925, 1511, 824.278, 825.073, 0.796, 7168, 0, 825.073, 827.09, 2.017, 1050, 827.09, 827.985, 0.895, 9216, 0,     7.985,
 817, 1132, 821, 821, 822.465, 1.465, 13312, 0, 822.465, 825.387, 2.922, 1982, 825.387, 826.315, 0.928, 9216, 0, 826.315, 828.307, 1.993, 1350, 828.307, 829.254, 0.947, 12288, 0,     8.254,
 818, 1132, 822, 822, 823.578, 1.578, 13312, 0, 823.578, 826.457, 2.879, 1952, 826.457, 827.391, 0.934, 9216, 0, 827.391, 829.394, 2.003, 1350, 829.394, 830.342, 0.949, 12288, 0,     8.342,
 819, 1132, 823, 823, 824.353, 1.353, 9216, 0, 824.353, 827, 2.647, 1444, 827, 828.109, 1.109, 7168, 0, 828.109, 829.874, 1.765, 1050, 829.874, 831.053, 1.179, 9216, 0,     8.053,
 820, 1132, 824, 824, 825.377, 1.377, 12288, 0, 825.377, 828.627, 3.251, 1939, 828.627, 829.555, 0.928, 9216, 0, 829.555, 831.544, 1.989, 1350, 831.544, 832.491, 0.947, 12288, 0,     8.491,
 821, 1132, 825, 825, 826.401, 1.401, 12288, 0, 826.401, 829.02, 2.619, 1801, 829.02, 830.477, 1.457, 9216, 0, 830.477, 832.47, 1.994, 1350, 832.47, 833.441, 0.97, 12288, 0,     8.441,
 822, 1132, 826, 826, 827.429, 1.429, 12288, 0, 827.429, 830.694, 3.265, 1861, 830.694, 831.624, 0.93, 9216, 0, 831.624, 833.623, 1.999, 1350, 833.623, 834.572, 0.949, 12288, 0,     8.572,
 823, 1132, 827, 827, 828.547, 1.547, 13312, 0, 828.547, 831.254, 2.708, 2012, 831.254, 832.648, 1.394, 10240, 0, 832.648, 834.863, 2.215, 1500, 834.863, 835.899, 1.036, 13312, 0,     8.899,
 824, 1132, 828, 828, 829.407, 1.407, 10240, 0, 829.407, 832.442, 3.035, 1574, 832.442, 833.371, 0.929, 7168, 0, 833.371, 835.186, 1.815, 1050, 835.186, 836.611, 1.425, 9216, 0,     8.611,
 825, 1132, 829, 829, 830.345, 1.345, 11264, 0, 830.345, 833.178, 2.832, 1726, 833.178, 834.194, 1.016, 8192, 0, 834.194, 836.656, 2.462, 1200, 836.656, 837.446, 0.79, 10240, 0,     8.446,
 826, 1132, 830, 830, 831.547, 1.547, 14336, 0, 831.547, 834.778, 3.23, 2103, 834.778, 835.81, 1.032, 10240, 0, 835.81, 838.03, 2.22, 1500, 838.03, 839.066, 1.036, 13312, 0,     9.066,
 827, 1132, 831, 831, 832.323, 1.323, 9216, 0, 832.323, 834.841, 2.518, 1484, 834.841, 836.527, 1.686, 7168, 0, 836.527, 838.218, 1.691, 1050, 838.218, 839.782, 1.564, 9216, 0,     8.782,
 829, 1132, 833, 833, 834.288, 1.288, 10240, 0, 834.288, 836.624, 2.336, 1591, 836.624, 837.349, 0.725, 7168, 0, 837.349, 839.603, 2.254, 1050, 839.603, 840.497, 0.894, 9216, 0,     7.497,
 828, 1132, 832, 832, 833.433, 1.433, 13312, 0, 833.433, 837.108, 3.675, 2098, 837.108, 838.383, 1.275, 10240, 0, 838.383, 840.604, 2.221, 1500, 840.604, 841.63, 1.026, 13312, 0,     9.630,
 830, 1132, 834, 834, 835.488, 1.488, 14336, 0, 835.488, 839.013, 3.525, 2134, 839.013, 840.051, 1.038, 10240, 0, 840.051, 842.278, 2.227, 1500, 842.278, 843.304, 1.026, 13312, 0,     9.304,
 831, 1132, 835, 835, 836.432, 1.432, 11264, 0, 836.432, 839.013, 2.581, 1714, 839.013, 840.87, 1.857, 8192, 0, 840.87, 842.653, 1.783, 1200, 842.653, 844.098, 1.445, 10240, 0,     9.098,
 832, 1132, 836, 836, 837.203, 1.203, 9216, 0, 837.203, 840.623, 3.42, 1450, 840.623, 841.588, 0.965, 7168, 0, 841.588, 843.841, 2.253, 1050, 843.841, 844.813, 0.973, 9216, 0,     8.813,
 833, 1132, 837, 837, 837.978, 0.978, 9216, 0, 837.978, 840.67, 2.692, 1492, 840.67, 842.314, 1.644, 7168, 0, 842.314, 844.21, 1.896, 1050, 844.21, 845.528, 1.317, 9216, 0,     8.528,
 834, 1132, 838, 838, 838.856, 0.856, 10240, 0, 838.856, 842.367, 3.511, 1555, 842.367, 843.098, 0.73, 7168, 0, 843.098, 845.398, 2.3, 1050, 845.398, 846.237, 0.839, 9216, 0,     8.237,
 835, 1132, 839, 839, 839.864, 0.864, 10240, 0, 839.864, 842.46, 2.596, 1607, 842.46, 843.92, 1.46, 8192, 0, 843.92, 845.987, 2.067, 1200, 845.987, 847.025, 1.037, 10240, 0,     8.025,
 837, 1132, 841, 841, 841.886, 0.886, 10240, 0, 841.886, 844.174, 2.288, 1543, 844.174, 844.897, 0.724, 7168, 0, 844.897, 846.957, 2.059, 1050, 846.957, 847.736, 0.779, 9216, 0,     6.736,
 836, 1132, 840, 840, 841.032, 1.032, 12288, 0, 841.032, 844.453, 3.421, 1878, 844.453, 845.821, 1.367, 9216, 0, 845.821, 847.986, 2.165, 1350, 847.986, 848.933, 0.947, 12288, 0,     8.933,
 838, 1132, 842, 842, 842.947, 0.947, 11264, 0, 842.947, 846.091, 3.143, 1726, 846.091, 846.925, 0.834, 8192, 0, 846.925, 848.739, 1.814, 1200, 848.739, 849.728, 0.989, 10240, 0,     7.728,
 839, 1132, 843, 843, 843.855, 0.855, 10240, 0, 843.855, 846.237, 2.381, 1606, 846.237, 847.744, 1.507, 8192, 0, 847.744, 849.772, 2.028, 1200, 849.772, 850.562, 0.79, 10240, 0,     7.562,
 841, 1132, 845, 845, 846.06, 1.06, 11264, 0, 846.06, 848.119, 2.059, 1694, 848.119, 848.947, 0.828, 8192, 0, 848.947, 850.725, 1.778, 1200, 850.725, 851.522, 0.797, 10240, 0,     6.522,
 840, 1132, 844, 844, 845.115, 1.115, 13312, 0, 845.115, 848.401, 3.286, 2080, 848.401, 849.972, 1.571, 10240, 0, 849.972, 852.191, 2.219, 1500, 852.191, 853.217, 1.026, 13312, 0,     9.217,
 842, 1132, 846, 846, 846.921, 0.921, 10240, 0, 846.921, 849.912, 2.991, 1614, 849.912, 850.791, 0.88, 8192, 0, 850.791, 852.568, 1.777, 1200, 852.568, 854.005, 1.437, 10240, 0,     8.005,
 843, 1132, 847, 847, 848.036, 1.036, 12288, 0, 848.036, 850.467, 2.431, 1860, 850.467, 851.713, 1.246, 9216, 0, 851.713, 854.19, 2.478, 1350, 854.19, 855.142, 0.951, 12288, 0,     8.142,
 844, 1132, 848, 848, 848.983, 0.983, 11264, 0, 848.983, 851.844, 2.861, 1739, 851.844, 852.669, 0.825, 8192, 0, 852.669, 854.463, 1.794, 1200, 854.463, 855.93, 1.466, 10240, 0,     7.930,
 845, 1132, 849, 849, 850.034, 1.034, 12288, 0, 850.034, 852.567, 2.533, 1891, 852.567, 853.591, 1.024, 9216, 0, 853.591, 856.197, 2.607, 1350, 856.197, 857.153, 0.956, 12288, 0,     8.153,
 846, 1132, 850, 850, 851.146, 1.146, 13312, 0, 851.146, 854.153, 3.007, 2079, 854.153, 855.183, 1.03, 10240, 0, 855.183, 857.398, 2.215, 1500, 857.398, 858.425, 1.028, 13312, 0,     8.425,
 847, 1132, 851, 851, 851.923, 0.923, 9216, 0, 851.923, 854.173, 2.25, 1444, 854.173, 855.908, 1.736, 7168, 0, 855.908, 857.752, 1.843, 1050, 857.752, 859.136, 1.385, 9216, 0,     8.136,
 849, 1132, 853, 853, 853.943, 0.943, 11264, 0, 853.943, 856.044, 2.101, 1671, 856.044, 856.872, 0.828, 8192, 0, 856.872, 859.174, 2.302, 1200, 859.174, 859.97, 0.796, 10240, 0,     6.970,
 848, 1132, 852, 852, 852.944, 0.944, 11264, 0, 852.944, 856.096, 3.152, 1737, 856.096, 857.698, 1.603, 8192, 0, 857.698, 859.533, 1.834, 1200, 859.533, 860.764, 1.232, 10240, 0,     8.764,
 851, 1132, 855, 855, 856.143, 1.143, 12288, 0, 856.143, 858.231, 2.087, 1879, 858.231, 859.158, 0.927, 9216, 0, 859.158, 861.18, 2.022, 1350, 861.18, 862.133, 0.953, 12288, 0,     7.133,
 850, 1132, 854, 854, 855.111, 1.111, 13312, 0, 855.111, 858.357, 3.246, 2077, 858.357, 860.182, 1.825, 10240, 0, 860.182, 862.406, 2.224, 1500, 862.406, 863.432, 1.026, 13312, 0,     9.432,
 853, 1132, 857, 857, 858.115, 1.115, 10240, 0, 858.115, 860.078, 1.963, 1548, 860.078, 860.903, 0.826, 7168, 0, 860.903, 862.745, 1.841, 1050, 862.745, 864.149, 1.404, 9216, 0,     7.149,
 855, 1132, 859, 859, 860.095, 1.095, 10240, 0, 860.095, 862.215, 2.12, 1504, 862.215, 862.943, 0.728, 7168, 0, 862.943, 864.504, 1.561, 1050, 864.504, 865.223, 0.719, 9216, 0,     6.223,
 852, 1132, 856, 856, 857.254, 1.254, 13312, 0, 857.254, 860.545, 3.29, 2083, 860.545, 861.927, 1.383, 10240, 0, 861.927, 864.628, 2.701, 1500, 864.628, 866.247, 1.619, 13312, 0,    10.247,
 854, 1132, 858, 858, 859.232, 1.232, 13312, 0, 859.232, 862.273, 3.04, 1976, 862.273, 863.866, 1.593, 9216, 0, 863.866, 866.504, 2.638, 1350, 866.504, 867.452, 0.948, 12288, 0,     9.452,
 857, 1132, 861, 861, 862.234, 1.234, 11264, 0, 862.234, 864.277, 2.043, 1793, 864.277, 865.102, 0.825, 8192, 0, 865.102, 866.89, 1.788, 1200, 866.89, 868.246, 1.357, 10240, 0,     7.246,
 856, 1132, 860, 860, 861.295, 1.295, 14336, 0, 861.295, 864.56, 3.265, 2111, 864.56, 866.133, 1.573, 10240, 0, 866.133, 868.734, 2.601, 1500, 868.734, 869.765, 1.031, 13312, 0,     9.765,
 858, 1132, 862, 862, 863.343, 1.343, 13312, 0, 863.343, 866.486, 3.143, 1989, 866.486, 867.414, 0.928, 9216, 0, 867.414, 869.42, 2.007, 1350, 869.42, 870.711, 1.29, 12288, 0,     8.711,
 859, 1132, 863, 863, 864.29, 1.29, 11264, 0, 864.29, 866.55, 2.26, 1792, 866.55, 868.235, 1.685, 8192, 0, 868.235, 870.511, 2.276, 1200, 870.511, 871.498, 0.987, 10240, 0,     8.498,
 860, 1132, 864, 864, 865.148, 1.148, 10240, 0, 865.148, 868.229, 3.081, 1569, 868.229, 868.959, 0.729, 7168, 0, 868.959, 870.975, 2.016, 1050, 870.975, 872.207, 1.233, 9216, 0,     8.207,
 861, 1132, 865, 865, 866.172, 1.172, 12288, 0, 866.172, 868.671, 2.499, 1909, 868.671, 869.88, 1.209, 9216, 0, 869.88, 872.512, 2.632, 1350, 872.512, 873.46, 0.948, 12288, 0,     8.460,
 862, 1132, 866, 866, 867.03, 1.03, 10240, 0, 867.03, 870.011, 2.981, 1604, 870.011, 870.838, 0.827, 8192, 0, 870.838, 872.751, 1.913, 1200, 872.751, 874.25, 1.499, 10240, 0,     8.250,
 864, 1132, 868, 868, 868.922, 0.922, 10240, 0, 868.922, 871.787, 2.865, 1599, 871.787, 872.512, 0.725, 7168, 0, 872.512, 874.308, 1.796, 1050, 874.308, 875.024, 0.716, 9216, 0,     7.024,
 863, 1132, 867, 867, 868.061, 1.061, 12288, 0, 868.061, 870.724, 2.662, 1848, 870.724, 871.76, 1.036, 9216, 0, 871.76, 874.515, 2.755, 1350, 874.515, 875.976, 1.461, 12288, 0,     8.976,
 865, 1132, 869, 869, 870.119, 1.119, 13312, 0, 870.119, 872.955, 2.836, 2009, 872.955, 873.985, 1.03, 10240, 0, 873.985, 876.529, 2.544, 1500, 876.529, 877.561, 1.031, 13312, 0,     8.561,
 866, 1132, 870, 870, 871.152, 1.152, 12288, 0, 871.152, 873.929, 2.777, 1929, 873.929, 874.912, 0.983, 9216, 0, 874.912, 876.912, 2, 1350, 876.912, 878.506, 1.594, 12288, 0,     8.506,
