Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 1116, 540, 540, 541.156, 1.156, 10240, 0, 541.156, 543.377, 2.22, 1004, 543.377, 544.906, 1.53, 10240, 0,     4.906,
 539, 1116, 541, 541, 541.995, 0.995, 9216, 0, 541.995, 544.848, 2.853, 956, 544.848, 545.682, 0.834, 9216, 0,     4.682,
 540, 1116, 542, 542, 543.04, 1.04, 11264, 0, 543.04, 545.39, 2.351, 1104, 545.39, 546.626, 1.236, 11264, 0,     4.626,
 541, 1116, 543, 543, 543.98, 0.98, 10240, 0, 543.98, 546.743, 2.763, 1038, 546.743, 547.598, 0.855, 10240, 0,     4.598,
 542, 1116, 544, 544, 544.848, 0.848, 9216, 0, 544.848, 547.094, 2.246, 928, 547.094, 548.366, 1.272, 9216, 0,     4.366,
 543, 1116, 545, 545, 546.03, 1.03, 11264, 0, 546.03, 548.909, 2.878, 1192, 548.909, 549.849, 0.941, 11264, 0,     4.849,
 544, 1116, 546, 546, 546.963, 0.963, 10240, 0, 546.963, 548.977, 2.015, 1034, 548.977, 550.702, 1.725, 10240, 0,     4.702,
 546, 1116, 548, 548, 548.967, 0.967, 9216, 0, 548.967, 550.689, 1.722, 938, 550.689, 551.473, 0.784, 9216, 0,     3.473,
 545, 1116, 547, 547, 548.128, 1.128, 12288, 0, 548.128, 551.245, 3.116, 1281, 551.245, 552.497, 1.252, 12288, 0,     5.497,
 547, 1116, 549, 549, 550.036, 1.036, 11264, 0, 550.036, 552.792, 2.756, 1152, 552.792, 553.737, 0.946, 11264, 0,     4.737,
 548, 1116, 550, 550, 551.155, 1.155, 12288, 0, 551.155, 553.452, 2.297, 1215, 553.452, 554.764, 1.312, 12288, 0,     4.764,
 549, 1116, 551, 551, 551.993, 0.993, 9216, 0, 551.993, 554.546, 2.553, 961, 554.546, 555.535, 0.989, 9216, 0,     4.535,
 550, 1116, 552, 552, 553.033, 1.033, 11264, 0, 553.033, 555.496, 2.463, 1125, 555.496, 556.474, 0.977, 11264, 0,     4.474,
 551, 1116, 553, 553, 553.778, 0.778, 8192, 0, 553.778, 556.176, 2.398, 893, 556.176, 557.159, 0.983, 8192, 0,     4.159,
 552, 1116, 554, 554, 554.751, 0.751, 8192, 0, 554.751, 557.098, 2.347, 882, 557.098, 557.849, 0.751, 8192, 0,     3.849,
 553, 1116, 555, 555, 556.221, 1.221, 13312, 0, 556.221, 558.607, 2.386, 1310, 558.607, 559.721, 1.114, 13312, 0,     4.721,
 554, 1116, 556, 556, 556.972, 0.972, 8192, 0, 556.972, 558.717, 1.745, 888, 558.717, 560.404, 1.687, 8192, 0,     4.404,
 555, 1116, 557, 557, 557.937, 0.937, 10240, 0, 557.937, 560.597, 2.66, 1095, 560.597, 561.456, 0.859, 10240, 0,     4.456,
 556, 1116, 558, 558, 559.03, 1.03, 11264, 0, 559.03, 561.047, 2.018, 1109, 561.047, 562.396, 1.349, 11264, 0,     4.396,
 557, 1116, 559, 559, 559.961, 0.961, 10240, 0, 559.961, 562.576, 2.615, 1088, 562.576, 563.434, 0.859, 10240, 0,     4.434,
 558, 1116, 560, 560, 561.125, 1.125, 12288, 0, 561.125, 563.388, 2.262, 1243, 563.388, 564.458, 1.071, 12288, 0,     4.458,
 559, 1116, 561, 561, 562.243, 1.243, 12288, 0, 562.243, 564.886, 2.644, 1267, 564.886, 565.912, 1.026, 12288, 0,     4.912,
 560, 1116, 562, 562, 563.46, 1.46, 13312, 0, 563.46, 565.85, 2.39, 1315, 565.85, 567.022, 1.172, 13312, 0,     5.022,
 561, 1116, 563, 563, 564.204, 1.204, 8192, 0, 564.204, 566.502, 2.297, 888, 566.502, 567.71, 1.208, 8192, 0,     4.710,
 562, 1116, 564, 564, 565.047, 1.047, 9216, 0, 565.047, 567.594, 2.547, 950, 567.594, 568.478, 0.884, 9216, 0,     4.478,
 563, 1116, 565, 565, 565.978, 0.978, 10240, 0, 565.978, 568.484, 2.506, 1091, 568.484, 569.339, 0.855, 10240, 0,     4.339,
 564, 1116, 566, 566, 567.223, 1.223, 13312, 0, 567.223, 569.984, 2.761, 1315, 569.984, 571.102, 1.118, 13312, 0,     5.102,
 565, 1116, 567, 567, 568.251, 1.251, 11264, 0, 568.251, 570.632, 2.381, 1180, 570.632, 572.042, 1.41, 11264, 0,     5.042,
 566, 1116, 568, 568, 569.467, 1.467, 13312, 0, 569.467, 572.386, 2.919, 1319, 572.386, 573.498, 1.111, 13312, 0,     5.498,
 567, 1116, 569, 569, 570.594, 1.594, 12288, 0, 570.594, 572.913, 2.32, 1251, 572.913, 574.531, 1.618, 12288, 0,     5.531,
 568, 1116, 570, 570, 571.435, 1.435, 9216, 0, 571.435, 574.108, 2.673, 944, 574.108, 575.308, 1.2, 9216, 0,     5.308,
 569, 1116, 571, 571, 572.461, 1.461, 11264, 0, 572.461, 575.044, 2.583, 1171, 575.044, 576.247, 1.202, 11264, 0,     5.247,
 570, 1116, 572, 572, 573.581, 1.581, 12288, 0, 573.581, 576.462, 2.882, 1291, 576.462, 577.488, 1.026, 12288, 0,     5.488,
 571, 1116, 573, 573, 574.61, 1.61, 11264, 0, 574.61, 577.225, 2.615, 1196, 577.225, 578.427, 1.202, 11264, 0,     5.427,
 572, 1116, 574, 574, 575.548, 1.548, 10240, 0, 575.548, 578.415, 2.868, 1074, 578.415, 579.281, 0.865, 10240, 0,     5.281,
 573, 1116, 575, 575, 576.574, 1.574, 11264, 0, 576.574, 579.309, 2.734, 1143, 579.309, 580.25, 0.941, 11264, 0,     5.250,
 574, 1116, 576, 576, 577.691, 1.691, 12288, 0, 577.691, 580.615, 2.924, 1210, 580.615, 581.643, 1.028, 12288, 0,     5.643,
 575, 1116, 577, 577, 578.623, 1.623, 10240, 0, 578.623, 581.309, 2.686, 1098, 581.309, 582.499, 1.19, 10240, 0,     5.499,
 576, 1116, 578, 578, 579.741, 1.741, 12288, 0, 579.741, 582.814, 3.073, 1206, 582.814, 583.843, 1.028, 12288, 0,     5.843,
 577, 1116, 579, 579, 580.864, 1.864, 12288, 0, 580.864, 583.671, 2.806, 1297, 583.671, 584.866, 1.195, 12288, 0,     5.866,
 578, 1116, 580, 580, 581.981, 1.981, 12288, 0, 581.981, 585.133, 3.152, 1275, 585.133, 586.161, 1.028, 12288, 0,     6.161,
 579, 1116, 581, 581, 583.006, 2.006, 11264, 0, 583.006, 585.782, 2.776, 1162, 585.782, 587.105, 1.322, 11264, 0,     6.105,
 580, 1116, 582, 582, 584.036, 2.036, 11264, 0, 584.036, 587.235, 3.199, 1151, 587.235, 588.175, 0.941, 11264, 0,     6.175,
 581, 1116, 583, 583, 585.246, 2.246, 13312, 0, 585.246, 588.173, 2.927, 1313, 588.173, 589.285, 1.112, 13312, 0,     6.285,
 582, 1116, 584, 584, 586.367, 2.367, 12288, 0, 586.367, 589.547, 3.181, 1273, 589.547, 590.575, 1.027, 12288, 0,     6.575,
 583, 1116, 585, 585, 587.214, 2.214, 9216, 0, 587.214, 589.962, 2.748, 983, 589.962, 591.344, 1.382, 9216, 0,     6.344,
 584, 1116, 586, 586, 588.147, 2.147, 10240, 0, 588.147, 591.428, 3.281, 1034, 591.428, 592.29, 0.861, 10240, 0,     6.290,
 585, 1116, 587, 587, 589.078, 2.078, 10240, 0, 589.078, 591.879, 2.801, 1055, 591.879, 593.147, 1.268, 10240, 0,     6.147,
 586, 1116, 588, 588, 590.198, 2.198, 12288, 0, 590.198, 593.687, 3.489, 1240, 593.687, 594.715, 1.027, 12288, 0,     6.715,
 587, 1116, 589, 589, 591.409, 2.409, 13312, 0, 591.409, 594.266, 2.857, 1313, 594.266, 595.824, 1.558, 13312, 0,     6.824,
 588, 1116, 590, 590, 592.247, 2.247, 9216, 0, 592.247, 595.456, 3.21, 973, 595.456, 596.596, 1.139, 9216, 0,     6.596,
 589, 1116, 591, 591, 593.094, 2.094, 9216, 0, 593.094, 596.07, 2.976, 993, 596.07, 597.365, 1.295, 9216, 0,     6.365,
 590, 1116, 592, 592, 594.213, 2.213, 12288, 0, 594.213, 597.798, 3.585, 1289, 597.798, 598.824, 1.026, 12288, 0,     6.824,
 591, 1116, 593, 593, 595.144, 2.144, 10240, 0, 595.144, 597.916, 2.773, 1014, 597.916, 599.677, 1.761, 10240, 0,     6.677,
 592, 1116, 594, 594, 595.894, 1.894, 8192, 0, 595.894, 599.411, 3.517, 886, 599.411, 600.36, 0.949, 8192, 0,     6.360,
 593, 1116, 595, 595, 596.731, 1.731, 9216, 0, 596.731, 599.705, 2.973, 984, 599.705, 601.128, 1.423, 9216, 0,     6.128,
 595, 1116, 597, 597, 598.593, 1.593, 9216, 0, 598.593, 601.381, 2.788, 922, 601.381, 602.151, 0.77, 9216, 0,     5.151,
 594, 1116, 596, 596, 597.755, 1.755, 11264, 0, 597.755, 601.548, 3.793, 1170, 601.548, 603.093, 1.545, 11264, 0,     7.093,
 596, 1116, 598, 598, 599.524, 1.524, 10240, 0, 599.524, 603.221, 3.697, 1012, 603.221, 604.076, 0.855, 10240, 0,     6.076,
 597, 1116, 599, 599, 600.548, 1.548, 11264, 0, 600.548, 603.613, 3.065, 1136, 603.613, 605.023, 1.41, 11264, 0,     6.023,
 598, 1116, 600, 600, 601.572, 1.572, 11264, 0, 601.572, 605.391, 3.819, 1192, 605.391, 606.336, 0.945, 11264, 0,     6.336,
 599, 1116, 601, 601, 602.503, 1.503, 10240, 0, 602.503, 605.594, 3.092, 1090, 605.594, 607.195, 1.601, 10240, 0,     6.195,
 600, 1116, 603, 603, 603.938, 0.938, 10240, 0, 603.938, 607.268, 3.33, 1033, 607.268, 608.123, 0.855, 10240, 0,     5.123,
 601, 1116, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 607.726, 2.696, 1171, 607.726, 609.062, 1.336, 11264, 0,     5.062,
 602, 1116, 605, 605, 606.06, 1.06, 11264, 0, 606.06, 609.295, 3.235, 1115, 609.295, 610.236, 0.941, 11264, 0,     5.236,
 603, 1116, 606, 606, 606.804, 0.804, 8192, 0, 606.804, 609.335, 2.53, 884, 609.335, 610.919, 1.584, 8192, 0,     4.919,
 605, 1116, 608, 608, 609.255, 1.255, 11264, 0, 609.255, 611.465, 2.21, 1172, 611.465, 612.414, 0.949, 11264, 0,     4.414,
 604, 1116, 607, 607, 608.223, 1.223, 13312, 0, 608.223, 611.667, 3.443, 1305, 611.667, 613.527, 1.86, 13312, 0,     6.527,
 606, 1116, 609, 609, 610.094, 1.094, 9216, 0, 610.094, 613.161, 3.067, 931, 613.161, 614.3, 1.139, 9216, 0,     5.300,
 607, 1116, 610, 610, 611.118, 1.118, 11264, 0, 611.118, 613.741, 2.624, 1140, 613.741, 615.238, 1.497, 11264, 0,     5.238,
 608, 1116, 611, 611, 611.958, 0.958, 9216, 0, 611.958, 614.949, 2.991, 984, 614.949, 616.007, 1.059, 9216, 0,     5.007,
 609, 1116, 612, 612, 613.03, 1.03, 11264, 0, 613.03, 615.796, 2.766, 1123, 615.796, 616.951, 1.155, 11264, 0,     4.951,
 610, 1116, 613, 613, 614.147, 1.147, 12288, 0, 614.147, 617.295, 3.148, 1289, 617.295, 618.323, 1.028, 12288, 0,     5.323,
 611, 1116, 614, 614, 615.172, 1.172, 11264, 0, 615.172, 617.895, 2.723, 1152, 617.895, 619.268, 1.373, 11264, 0,     5.268,
 612, 1116, 615, 615, 616.019, 1.019, 9216, 0, 616.019, 618.988, 2.97, 930, 618.988, 620.044, 1.056, 9216, 0,     5.044,
 613, 1116, 616, 616, 617.229, 1.229, 13312, 0, 617.229, 620.291, 3.063, 1318, 620.291, 621.403, 1.111, 13312, 0,     5.403,
 614, 1116, 617, 617, 618.253, 1.253, 11264, 0, 618.253, 621.036, 2.783, 1118, 621.036, 622.341, 1.305, 11264, 0,     5.341,
 615, 1116, 618, 618, 619.094, 1.094, 9216, 0, 619.094, 621.961, 2.867, 918, 621.961, 623.11, 1.148, 9216, 0,     5.110,
 616, 1116, 619, 619, 619.934, 0.934, 9216, 0, 619.934, 622.72, 2.786, 922, 622.72, 623.884, 1.164, 9216, 0,     4.884,
 617, 1116, 620, 620, 621.132, 1.132, 12288, 0, 621.132, 624.207, 3.074, 1232, 624.207, 625.233, 1.026, 12288, 0,     5.233,
 618, 1116, 621, 621, 622.068, 1.068, 10240, 0, 622.068, 624.7, 2.633, 1088, 624.7, 626.086, 1.386, 10240, 0,     5.086,
 619, 1116, 622, 622, 623.099, 1.099, 11264, 0, 623.099, 626.345, 3.246, 1174, 626.345, 627.285, 0.941, 11264, 0,     5.285,
 620, 1116, 623, 623, 624.224, 1.224, 12288, 0, 624.224, 627.013, 2.788, 1267, 627.013, 628.309, 1.297, 12288, 0,     5.309,
 621, 1116, 624, 624, 625.162, 1.162, 10240, 0, 625.162, 628.254, 3.091, 1051, 628.254, 629.166, 0.912, 10240, 0,     5.166,
 622, 1116, 625, 625, 626.094, 1.094, 10240, 0, 626.094, 628.946, 2.852, 1059, 628.946, 630.022, 1.076, 10240, 0,     5.022,
 623, 1116, 626, 626, 627.119, 1.119, 11264, 0, 627.119, 630.427, 3.308, 1193, 630.427, 631.375, 0.948, 11264, 0,     5.375,
 624, 1116, 627, 627, 628.143, 1.143, 11264, 0, 628.143, 631.076, 2.933, 1172, 631.076, 632.319, 1.243, 11264, 0,     5.319,
 625, 1116, 628, 628, 629.074, 1.074, 10240, 0, 629.074, 632.365, 3.291, 1063, 632.365, 633.22, 0.856, 10240, 0,     5.220,
 626, 1116, 629, 629, 630.102, 1.102, 11264, 0, 630.102, 633.084, 2.982, 1104, 633.084, 634.159, 1.075, 11264, 0,     5.159,
 627, 1116, 630, 630, 631.04, 1.04, 10240, 0, 631.04, 634.301, 3.26, 1059, 634.301, 635.165, 0.865, 10240, 0,     5.165,
 628, 1116, 631, 631, 631.977, 0.977, 10240, 0, 631.977, 635.046, 3.069, 1079, 635.046, 636.019, 0.973, 10240, 0,     5.019,
 629, 1116, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 635.952, 3.108, 909, 635.952, 636.789, 0.837, 9216, 0,     4.789,
 630, 1116, 633, 633, 634.126, 1.126, 12288, 0, 634.126, 637.269, 3.143, 1223, 637.269, 638.294, 1.026, 12288, 0,     5.294,
 631, 1116, 634, 634, 635.06, 1.06, 10240, 0, 635.06, 637.842, 2.782, 1038, 637.842, 639.15, 1.308, 10240, 0,     5.150,
 632, 1116, 635, 635, 636.084, 1.084, 11264, 0, 636.084, 639.273, 3.189, 1103, 639.273, 640.217, 0.945, 11264, 0,     5.217,
 633, 1116, 636, 636, 637.023, 1.023, 10240, 0, 637.023, 639.785, 2.762, 1066, 639.785, 641.079, 1.294, 10240, 0,     5.079,
 634, 1116, 637, 637, 637.958, 0.958, 10240, 0, 637.958, 641.183, 3.226, 1051, 641.183, 642.041, 0.858, 10240, 0,     5.041,
 635, 1116, 638, 638, 638.751, 0.751, 8192, 0, 638.751, 641.419, 2.668, 895, 641.419, 642.723, 1.304, 8192, 0,     4.723,
 637, 1116, 640, 640, 640.963, 0.963, 9216, 0, 640.963, 643.215, 2.252, 984, 643.215, 643.985, 0.77, 9216, 0,     3.985,
 636, 1116, 639, 639, 640.125, 1.125, 12288, 0, 640.125, 643.465, 3.339, 1253, 643.465, 645.009, 1.544, 12288, 0,     6.009,
 638, 1116, 641, 641, 641.845, 0.845, 9216, 0, 641.845, 644.977, 3.132, 967, 644.977, 645.783, 0.806, 9216, 0,     4.783,
 639, 1116, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 645.444, 2.507, 1081, 645.444, 646.637, 1.193, 10240, 0,     4.637,
 640, 1116, 643, 643, 643.844, 0.844, 9216, 0, 643.844, 646.737, 2.893, 967, 646.737, 647.512, 0.776, 9216, 0,     4.512,
 641, 1116, 644, 644, 644.937, 0.937, 10240, 0, 644.937, 647.315, 2.378, 1029, 647.315, 648.37, 1.055, 10240, 0,     4.370,
 642, 1116, 645, 645, 645.849, 0.849, 9216, 0, 645.849, 648.503, 2.654, 972, 648.503, 649.277, 0.774, 9216, 0,     4.277,
 643, 1116, 646, 646, 647.04, 1.04, 11264, 0, 647.04, 649.435, 2.395, 1166, 649.435, 650.375, 0.941, 11264, 0,     4.375,
 644, 1116, 647, 647, 648.157, 1.157, 12288, 0, 648.157, 650.773, 2.616, 1249, 650.773, 651.799, 1.026, 12288, 0,     4.799,
 645, 1116, 648, 648, 649.369, 1.369, 13312, 0, 649.369, 651.813, 2.444, 1302, 651.813, 652.932, 1.119, 13312, 0,     4.932,
 646, 1116, 649, 649, 650.304, 1.304, 10240, 0, 650.304, 652.713, 2.41, 1068, 652.713, 653.786, 1.073, 10240, 0,     4.786,
 647, 1116, 650, 650, 651.328, 1.328, 11264, 0, 651.328, 653.845, 2.518, 1109, 653.845, 654.788, 0.942, 11264, 0,     4.788,
 648, 1116, 651, 651, 652.259, 1.259, 10240, 0, 652.259, 654.646, 2.387, 1063, 654.646, 655.641, 0.995, 10240, 0,     4.641,
 649, 1116, 652, 652, 653.283, 1.283, 11264, 0, 653.283, 655.973, 2.691, 1171, 655.973, 656.914, 0.941, 11264, 0,     4.914,
 650, 1116, 653, 653, 654.307, 1.307, 11264, 0, 654.307, 656.676, 2.369, 1116, 656.676, 657.855, 1.179, 11264, 0,     4.855,
 651, 1116, 654, 654, 655.145, 1.145, 9216, 0, 655.145, 657.621, 2.476, 907, 657.621, 658.628, 1.007, 9216, 0,     4.628,
 652, 1116, 655, 655, 656.179, 1.179, 11264, 0, 656.179, 658.781, 2.602, 1152, 658.781, 659.721, 0.941, 11264, 0,     4.721,
 653, 1116, 656, 656, 657.209, 1.209, 11264, 0, 657.209, 659.716, 2.506, 1143, 659.716, 660.664, 0.948, 11264, 0,     4.664,
 654, 1116, 657, 657, 658.145, 1.145, 10240, 0, 658.145, 660.747, 2.602, 1079, 660.747, 661.602, 0.855, 10240, 0,     4.602,
 655, 1116, 658, 658, 659.169, 1.169, 11264, 0, 659.169, 661.806, 2.637, 1144, 661.806, 662.749, 0.944, 11264, 0,     4.749,
 656, 1116, 659, 659, 660.104, 1.104, 10240, 0, 660.104, 662.727, 2.624, 1087, 662.727, 663.604, 0.876, 10240, 0,     4.604,
 657, 1116, 660, 660, 661.04, 1.04, 10240, 0, 661.04, 663.775, 2.735, 1081, 663.775, 664.635, 0.86, 10240, 0,     4.635,
 658, 1116, 661, 661, 661.883, 0.883, 9216, 0, 661.883, 664.4, 2.517, 917, 664.4, 665.404, 1.004, 9216, 0,     4.404,
 659, 1116, 662, 662, 662.937, 0.937, 10240, 0, 662.937, 665.608, 2.671, 1009, 665.608, 666.465, 0.857, 10240, 0,     4.465,
 660, 1116, 663, 663, 664.125, 1.125, 12288, 0, 664.125, 666.717, 2.592, 1272, 666.717, 667.743, 1.026, 12288, 0,     4.743,
 661, 1116, 664, 664, 664.966, 0.966, 9216, 0, 664.966, 667.405, 2.439, 979, 667.405, 668.518, 1.112, 9216, 0,     4.518,
 662, 1116, 665, 665, 665.942, 0.942, 10240, 0, 665.942, 668.585, 2.643, 1028, 668.585, 669.442, 0.856, 10240, 0,     4.442,
 663, 1116, 666, 666, 666.844, 0.844, 9216, 0, 666.844, 669.227, 2.383, 998, 669.227, 670.217, 0.99, 9216, 0,     4.217,
 664, 1116, 667, 667, 668.04, 1.04, 11264, 0, 668.04, 670.667, 2.627, 1146, 670.667, 671.614, 0.947, 11264, 0,     4.614,
 665, 1116, 668, 668, 669.07, 1.07, 11264, 0, 669.07, 671.341, 2.271, 1154, 671.341, 672.553, 1.212, 11264, 0,     4.553,
 666, 1116, 669, 669, 670.094, 1.094, 11264, 0, 670.094, 672.71, 2.617, 1123, 672.71, 673.651, 0.941, 11264, 0,     4.651,
 667, 1116, 670, 670, 671.218, 1.218, 12288, 0, 671.218, 673.602, 2.384, 1241, 673.602, 674.675, 1.073, 12288, 0,     4.675,
 668, 1116, 671, 671, 672.337, 1.337, 12288, 0, 672.337, 674.921, 2.584, 1217, 674.921, 675.954, 1.033, 12288, 0,     4.954,
 669, 1116, 672, 672, 673.365, 1.365, 11264, 0, 673.365, 675.768, 2.403, 1187, 675.768, 676.893, 1.124, 11264, 0,     4.893,
 670, 1116, 673, 673, 674.483, 1.483, 12288, 0, 674.483, 677.158, 2.675, 1231, 677.158, 678.184, 1.026, 12288, 0,     5.184,
 671, 1116, 674, 674, 675.507, 1.507, 11264, 0, 675.507, 677.901, 2.394, 1173, 677.901, 679.125, 1.224, 11264, 0,     5.125,
 672, 1116, 675, 675, 676.624, 1.624, 12288, 0, 676.624, 679.516, 2.892, 1293, 679.516, 680.542, 1.026, 12288, 0,     5.542,
 673, 1116, 676, 676, 677.648, 1.648, 11264, 0, 677.648, 680.064, 2.415, 1190, 680.064, 681.485, 1.422, 11264, 0,     5.485,
 674, 1116, 677, 677, 678.765, 1.765, 12288, 0, 678.765, 681.746, 2.98, 1227, 681.746, 682.775, 1.029, 12288, 0,     5.775,
 675, 1116, 678, 678, 679.696, 1.696, 10240, 0, 679.696, 682.036, 2.339, 1083, 682.036, 683.628, 1.593, 10240, 0,     5.628,
 676, 1116, 679, 679, 680.537, 1.537, 9216, 0, 680.537, 683.506, 2.969, 961, 683.506, 684.4, 0.894, 9216, 0,     5.400,
 677, 1116, 680, 680, 681.285, 1.285, 8192, 0, 681.285, 683.65, 2.365, 885, 683.65, 685.083, 1.432, 8192, 0,     5.083,
 678, 1116, 681, 681, 682.126, 1.126, 9216, 0, 682.126, 685.155, 3.029, 906, 685.155, 685.925, 0.77, 9216, 0,     4.925,
 679, 1116, 682, 682, 682.967, 0.967, 9216, 0, 682.967, 685.454, 2.487, 990, 685.454, 686.693, 1.239, 9216, 0,     4.693,
 680, 1116, 683, 683, 684.124, 1.124, 12288, 0, 684.124, 687.488, 3.364, 1280, 687.488, 688.517, 1.03, 12288, 0,     5.517,
 681, 1116, 684, 684, 685.147, 1.147, 11264, 0, 685.147, 687.518, 2.37, 1133, 687.518, 689.456, 1.938, 11264, 0,     5.456,
 683, 1116, 686, 686, 687.197, 1.197, 10240, 0, 687.197, 689.468, 2.271, 1066, 689.468, 690.327, 0.859, 10240, 0,     4.327,
 682, 1116, 685, 685, 686.265, 1.265, 12288, 0, 686.265, 689.743, 3.479, 1241, 689.743, 691.356, 1.613, 12288, 0,     6.356,
 684, 1116, 687, 687, 688.04, 1.04, 9216, 0, 688.04, 691.179, 3.139, 942, 691.179, 692.124, 0.945, 9216, 0,     5.124,
 685, 1116, 688, 688, 689.157, 1.157, 12288, 0, 689.157, 691.975, 2.817, 1227, 691.975, 693.156, 1.181, 12288, 0,     5.156,
 686, 1116, 689, 689, 690.093, 1.093, 10240, 0, 690.093, 693.067, 2.973, 1039, 693.067, 694.015, 0.949, 10240, 0,     5.015,
 687, 1116, 690, 690, 690.933, 0.933, 9216, 0, 690.933, 693.693, 2.761, 939, 693.693, 694.783, 1.09, 9216, 0,     4.783,
 688, 1116, 691, 691, 692.037, 1.037, 11264, 0, 692.037, 695.128, 3.091, 1131, 695.128, 696.072, 0.944, 11264, 0,     5.072,
 689, 1116, 692, 692, 692.968, 0.968, 10240, 0, 692.968, 695.674, 2.706, 1088, 695.674, 696.933, 1.26, 10240, 0,     4.933,
 691, 1116, 694, 694, 694.966, 0.966, 9216, 0, 694.966, 697.328, 2.362, 910, 697.328, 698.098, 0.77, 9216, 0,     4.098,
 690, 1116, 693, 693, 694.129, 1.129, 12288, 0, 694.129, 697.443, 3.314, 1274, 697.443, 699.126, 1.683, 12288, 0,     6.126,
 692, 1116, 695, 695, 695.943, 0.943, 10240, 0, 695.943, 699.323, 3.38, 1098, 699.323, 700.178, 0.855, 10240, 0,     5.178,
 693, 1116, 696, 696, 696.937, 0.937, 10240, 0, 696.937, 699.375, 2.438, 1063, 699.375, 701.035, 1.659, 10240, 0,     5.035,
 695, 1116, 698, 698, 698.844, 0.844, 9216, 0, 698.844, 701.012, 2.168, 900, 701.012, 701.806, 0.794, 9216, 0,     3.806,
 694, 1116, 697, 697, 697.937, 0.937, 10240, 0, 697.937, 701.286, 3.349, 1080, 701.286, 702.662, 1.376, 10240, 0,     5.662,
 696, 1116, 699, 699, 699.937, 0.937, 10240, 0, 699.937, 702.836, 2.899, 1003, 702.836, 703.693, 0.857, 10240, 0,     4.693,
 697, 1116, 700, 700, 700.943, 0.943, 10240, 0, 700.943, 703.183, 2.24, 1043, 703.183, 704.552, 1.369, 10240, 0,     4.552,
 698, 1116, 701, 701, 701.844, 0.844, 9216, 0, 701.844, 704.584, 2.739, 962, 704.584, 705.354, 0.771, 9216, 0,     4.354,
 699, 1116, 702, 702, 702.751, 0.751, 8192, 0, 702.751, 704.803, 2.052, 891, 704.803, 706.04, 1.237, 8192, 0,     4.040,
 700, 1116, 703, 703, 703.751, 0.751, 8192, 0, 703.751, 706.206, 2.456, 893, 706.206, 706.896, 0.69, 8192, 0,     3.896,
 701, 1116, 704, 704, 704.937, 0.937, 10240, 0, 704.937, 706.81, 1.873, 1025, 706.81, 707.759, 0.95, 10240, 0,     3.759,
 702, 1116, 705, 705, 706.225, 1.225, 13312, 0, 706.225, 708.63, 2.405, 1319, 708.63, 709.744, 1.114, 13312, 0,     4.744,
 703, 1116, 706, 706, 707.25, 1.25, 11264, 0, 707.25, 709.253, 2.003, 1101, 709.253, 710.683, 1.43, 11264, 0,     4.683,
 704, 1116, 707, 707, 708.096, 1.096, 9216, 0, 708.096, 710.404, 2.308, 973, 710.404, 711.453, 1.048, 9216, 0,     4.453,
 705, 1116, 708, 708, 709.307, 1.307, 13312, 0, 709.307, 711.699, 2.392, 1314, 711.699, 712.81, 1.111, 13312, 0,     4.810,
 706, 1116, 709, 709, 710.237, 1.237, 10240, 0, 710.237, 712.304, 2.067, 1045, 712.304, 713.664, 1.36, 10240, 0,     4.664,
 707, 1116, 710, 710, 711.268, 1.268, 11264, 0, 711.268, 713.815, 2.547, 1157, 713.815, 714.758, 0.943, 11264, 0,     4.758,
 708, 1116, 711, 711, 712.206, 1.206, 10240, 0, 712.206, 714.255, 2.048, 1069, 714.255, 715.611, 1.357, 10240, 0,     4.611,
 709, 1116, 712, 712, 713.235, 1.235, 11264, 0, 713.235, 715.84, 2.605, 1111, 715.84, 716.789, 0.949, 11264, 0,     4.789,
 710, 1116, 713, 713, 714.083, 1.083, 9216, 0, 714.083, 715.983, 1.9, 948, 715.983, 717.558, 1.575, 9216, 0,     4.558,
 711, 1116, 714, 714, 714.921, 0.921, 9216, 0, 714.921, 717.493, 2.572, 909, 717.493, 718.326, 0.833, 9216, 0,     4.326,
 712, 1116, 715, 715, 716.132, 1.132, 12288, 0, 716.132, 718.338, 2.206, 1213, 718.338, 719.364, 1.026, 12288, 0,     4.364,
 713, 1116, 716, 716, 716.969, 0.969, 9216, 0, 716.969, 719.277, 2.307, 980, 719.277, 720.132, 0.856, 9216, 0,     4.132,
 714, 1116, 717, 717, 718.126, 1.126, 12288, 0, 718.126, 720.628, 2.503, 1257, 720.628, 721.657, 1.028, 12288, 0,     4.657,
 715, 1116, 718, 718, 719.251, 1.251, 12288, 0, 719.251, 721.497, 2.246, 1222, 721.497, 722.681, 1.183, 12288, 0,     4.681,
 716, 1116, 719, 719, 720.374, 1.374, 12288, 0, 720.374, 722.94, 2.566, 1272, 722.94, 723.968, 1.028, 12288, 0,     4.968,
 717, 1116, 720, 720, 721.495, 1.495, 12288, 0, 721.495, 723.768, 2.273, 1245, 723.768, 724.999, 1.231, 12288, 0,     4.999,
