Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 338, 760, 760, 761.189, 1.189, 12288, 0, 761.189, 765.689, 4.501, 1947, 765.689, 766.617, 0.928, 9216, 0, 766.617, 768.733, 2.116, 1350, 768.733, 769.764, 1.031, 12288, 0,     9.764,
 758, 338, 761, 761, 762.386, 1.386, 14336, 0, 762.386, 766.77, 4.384, 2135, 766.77, 767.8, 1.03, 10240, 0, 767.8, 770.012, 2.212, 1500, 770.012, 771.038, 1.026, 13312, 0,    10.038,
 759, 338, 762, 762, 763.499, 1.499, 13312, 0, 763.499, 768, 4.501, 2066, 768, 769.03, 1.03, 10240, 0, 769.03, 771.255, 2.225, 1500, 771.255, 772.284, 1.029, 13312, 0,    10.284,
 760, 338, 763, 763, 764.526, 1.526, 12288, 0, 764.526, 768.855, 4.329, 1867, 768.855, 769.961, 1.105, 9216, 0, 769.961, 772.023, 2.063, 1350, 772.023, 773.229, 1.206, 12288, 0,    10.229,
 761, 338, 764, 764, 765.639, 1.639, 13312, 0, 765.639, 770.312, 4.672, 2081, 770.312, 771.343, 1.031, 10240, 0, 771.343, 773.568, 2.226, 1500, 773.568, 774.594, 1.026, 13312, 0,    10.594,
 762, 338, 765, 765, 766.663, 1.663, 12288, 0, 766.663, 770.923, 4.26, 1862, 770.923, 772.272, 1.348, 9216, 0, 772.272, 774.275, 2.004, 1350, 774.275, 775.539, 1.264, 12288, 0,    10.539,
 763, 338, 766, 766, 767.52, 1.52, 10240, 0, 767.52, 772.02, 4.5, 1535, 772.02, 772.989, 0.969, 7168, 0, 772.989, 775.122, 2.134, 1050, 775.122, 776.248, 1.126, 9216, 0,    10.248,
 764, 338, 767, 767, 768.552, 1.552, 12288, 0, 768.552, 772.967, 4.415, 1830, 772.967, 773.91, 0.943, 9216, 0, 773.91, 776.281, 2.371, 1350, 776.281, 777.228, 0.947, 12288, 0,    10.228,
 765, 338, 768, 768, 769.497, 1.497, 11264, 0, 769.497, 773.916, 4.419, 1705, 773.916, 774.742, 0.825, 8192, 0, 774.742, 776.903, 2.161, 1200, 776.903, 778.021, 1.119, 10240, 0,    10.021,
 766, 338, 769, 769, 770.437, 1.437, 11264, 0, 770.437, 774.878, 4.442, 1707, 774.878, 775.711, 0.833, 8192, 0, 775.711, 778.064, 2.353, 1200, 778.064, 778.857, 0.793, 10240, 0,     9.857,
 767, 338, 770, 770, 771.467, 1.467, 12288, 0, 771.467, 775.924, 4.457, 1800, 775.924, 776.855, 0.932, 9216, 0, 776.855, 778.904, 2.049, 1350, 778.904, 779.852, 0.947, 12288, 0,     9.852,
 768, 338, 771, 771, 772.322, 1.322, 10240, 0, 772.322, 776.676, 4.354, 1619, 776.676, 777.677, 1, 8192, 0, 777.677, 779.843, 2.166, 1200, 779.843, 780.64, 0.797, 10240, 0,     9.640,
 769, 338, 772, 772, 773.182, 1.182, 10240, 0, 773.182, 777.712, 4.53, 1610, 777.712, 778.537, 0.825, 8192, 0, 778.537, 780.7, 2.162, 1200, 780.7, 781.489, 0.79, 10240, 0,     9.489,
 770, 338, 773, 773, 774.129, 1.129, 11264, 0, 774.129, 778.523, 4.394, 1660, 778.523, 779.356, 0.833, 8192, 0, 779.356, 781.623, 2.266, 1200, 781.623, 782.414, 0.792, 10240, 0,     9.414,
 771, 338, 774, 774, 774.988, 0.988, 10240, 0, 774.988, 779.398, 4.41, 1507, 779.398, 780.129, 0.731, 7168, 0, 780.129, 782.26, 2.131, 1050, 782.26, 783.131, 0.871, 9216, 0,     9.131,
 772, 338, 775, 775, 776.116, 1.116, 13312, 0, 776.116, 780.803, 4.686, 2052, 780.803, 781.835, 1.032, 10240, 0, 781.835, 784.065, 2.231, 1500, 784.065, 785.096, 1.031, 13312, 0,    10.096,
 773, 338, 776, 776, 777.231, 1.231, 13312, 0, 777.231, 781.585, 4.354, 1954, 781.585, 782.756, 1.171, 9216, 0, 782.756, 784.774, 2.018, 1350, 784.774, 786.051, 1.277, 12288, 0,    10.051,
 774, 338, 777, 777, 778.169, 1.169, 11264, 0, 778.169, 782.661, 4.491, 1673, 782.661, 783.576, 0.915, 8192, 0, 783.576, 785.859, 2.284, 1200, 785.859, 786.839, 0.98, 10240, 0,     9.839,
 775, 338, 778, 778, 779.364, 1.364, 14336, 0, 779.364, 783.952, 4.588, 2131, 783.952, 784.988, 1.036, 10240, 0, 784.988, 787.211, 2.223, 1500, 787.211, 788.238, 1.027, 13312, 0,    10.238,
 776, 338, 779, 779, 780.563, 1.563, 14336, 0, 780.563, 785.02, 4.457, 2110, 785.02, 786.05, 1.03, 10240, 0, 786.05, 788.266, 2.216, 1500, 788.266, 789.292, 1.026, 13312, 0,    10.292,
 777, 338, 780, 780, 781.672, 1.672, 13312, 0, 781.672, 786.133, 4.461, 1963, 786.133, 787.069, 0.937, 9216, 0, 787.069, 789.218, 2.149, 1350, 789.218, 790.243, 1.025, 12288, 0,    10.243,
 778, 338, 781, 781, 782.781, 1.781, 13312, 0, 782.781, 787.314, 4.533, 2055, 787.314, 788.353, 1.039, 10240, 0, 788.353, 790.578, 2.225, 1500, 790.578, 791.609, 1.031, 13312, 0,    10.609,
 779, 338, 782, 782, 783.805, 1.805, 12288, 0, 783.805, 788.194, 4.389, 1856, 788.194, 789.275, 1.081, 9216, 0, 789.275, 791.266, 1.992, 1350, 791.266, 792.554, 1.288, 12288, 0,    10.554,
 780, 338, 783, 783, 784.834, 1.834, 12288, 0, 784.834, 789.335, 4.502, 1820, 789.335, 790.269, 0.934, 9216, 0, 790.269, 792.578, 2.309, 1350, 792.578, 793.533, 0.954, 12288, 0,    10.533,
 781, 338, 784, 784, 785.602, 1.602, 9216, 0, 785.602, 789.797, 4.196, 1444, 789.797, 790.995, 1.198, 7168, 0, 790.995, 792.829, 1.834, 1050, 792.829, 794.245, 1.417, 9216, 0,    10.245,
 782, 338, 785, 785, 786.369, 1.369, 9216, 0, 786.369, 790.963, 4.593, 1465, 790.963, 791.712, 0.749, 7168, 0, 791.712, 794.134, 2.422, 1050, 794.134, 794.963, 0.83, 9216, 0,     9.963,
 783, 338, 786, 786, 787.485, 1.485, 13312, 0, 787.485, 792.019, 4.534, 2000, 792.019, 793.05, 1.031, 10240, 0, 793.05, 795.27, 2.221, 1500, 795.27, 796.296, 1.026, 13312, 0,    10.296,
 784, 338, 787, 787, 788.679, 1.679, 14336, 0, 788.679, 793.353, 4.673, 2150, 793.353, 794.388, 1.036, 10240, 0, 794.388, 796.623, 2.234, 1500, 796.623, 797.649, 1.026, 13312, 0,    10.649,
 785, 338, 788, 788, 789.712, 1.712, 12288, 0, 789.712, 794.145, 4.433, 1915, 794.145, 795.319, 1.174, 9216, 0, 795.319, 797.314, 1.995, 1350, 797.314, 798.598, 1.284, 12288, 0,    10.598,
 786, 338, 789, 789, 790.829, 1.829, 13312, 0, 790.829, 795.678, 4.849, 2094, 795.678, 796.716, 1.038, 10240, 0, 796.716, 798.952, 2.236, 1500, 798.952, 799.987, 1.036, 13312, 0,    10.987,
 787, 338, 790, 790, 791.604, 1.604, 9216, 0, 791.604, 795.798, 4.194, 1475, 795.798, 797.436, 1.638, 7168, 0, 797.436, 799, 1.564, 1050, 799, 800.703, 1.703, 9216, 0,    10.703,
 789, 338, 792, 792, 793.58, 1.58, 11264, 0, 793.58, 797.679, 4.099, 1677, 797.679, 798.507, 0.828, 8192, 0, 798.507, 800.729, 2.223, 1200, 800.729, 801.519, 0.79, 10240, 0,     9.519,
 788, 338, 791, 791, 792.634, 1.634, 12288, 0, 792.634, 797.799, 5.165, 1893, 797.799, 799.437, 1.638, 9216, 0, 799.437, 801.44, 2.002, 1350, 801.44, 802.465, 1.025, 12288, 0,    11.465,
 791, 338, 794, 794, 795.208, 1.208, 9216, 0, 795.208, 799.413, 4.205, 1443, 799.413, 800.159, 0.746, 7168, 0, 800.159, 802.29, 2.131, 1050, 802.29, 803.181, 0.891, 9216, 0,     9.181,
 790, 338, 793, 793, 794.433, 1.433, 10240, 0, 794.433, 799.433, 5, 1575, 799.433, 800.883, 1.45, 7168, 0, 800.883, 803.001, 2.119, 1050, 803.001, 803.89, 0.888, 9216, 0,    10.890,
 793, 338, 796, 796, 796.919, 0.919, 9216, 0, 796.919, 801.049, 4.129, 1455, 801.049, 801.771, 0.723, 7168, 0, 801.771, 803.844, 2.073, 1050, 803.844, 804.604, 0.76, 9216, 0,     8.604,
 792, 338, 795, 795, 796.151, 1.151, 11264, 0, 796.151, 801.333, 5.182, 1727, 801.333, 802.59, 1.257, 8192, 0, 802.59, 804.779, 2.189, 1200, 804.779, 805.569, 0.79, 10240, 0,    10.569,
 795, 338, 798, 798, 799.227, 1.227, 12288, 0, 799.227, 803.373, 4.146, 1827, 803.373, 804.301, 0.928, 9216, 0, 804.301, 806.305, 2.004, 1350, 806.305, 807.252, 0.947, 12288, 0,     9.252,
 794, 338, 797, 797, 798.204, 1.204, 14336, 0, 798.204, 803.399, 5.195, 2116, 803.399, 805.328, 1.93, 10240, 0, 805.328, 807.552, 2.223, 1500, 807.552, 808.584, 1.033, 13312, 0,    11.584,
 796, 338, 799, 799, 800.259, 1.259, 12288, 0, 800.259, 805.504, 5.245, 1919, 805.504, 806.432, 0.928, 9216, 0, 806.432, 808.437, 2.004, 1350, 808.437, 809.53, 1.093, 12288, 0,    10.530,
 797, 338, 800, 800, 801.376, 1.376, 13312, 0, 801.376, 805.632, 4.256, 2008, 805.632, 807.466, 1.834, 10240, 0, 807.466, 809.778, 2.312, 1500, 809.778, 810.811, 1.033, 13312, 0,    10.811,
 798, 338, 801, 801, 802.231, 1.231, 10240, 0, 802.231, 807.21, 4.979, 1532, 807.21, 808.189, 0.979, 7168, 0, 808.189, 809.995, 1.806, 1050, 809.995, 811.519, 1.525, 9216, 0,    10.519,
 799, 338, 802, 802, 803.084, 1.084, 10240, 0, 803.084, 807.3, 4.216, 1502, 807.3, 808.912, 1.612, 7168, 0, 808.912, 811.345, 2.433, 1050, 811.345, 812.231, 0.886, 9216, 0,    10.231,
 800, 338, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 808.868, 4.099, 1493, 808.868, 809.629, 0.761, 7168, 0, 809.629, 811.553, 1.924, 1050, 811.553, 812.943, 1.39, 9216, 0,     8.943,
 801, 338, 805, 805, 805.944, 0.944, 11264, 0, 805.944, 809.171, 3.226, 1684, 809.171, 810.448, 1.277, 8192, 0, 810.448, 813.127, 2.679, 1200, 813.127, 813.917, 0.79, 10240, 0,     8.917,
 802, 338, 806, 806, 807.2, 1.2, 14336, 0, 807.2, 811.201, 4.002, 2100, 811.201, 812.239, 1.037, 10240, 0, 812.239, 814.454, 2.215, 1500, 814.454, 815.484, 1.03, 13312, 0,     9.484,
 803, 338, 807, 807, 808.318, 1.318, 13312, 0, 808.318, 811.488, 3.17, 2086, 811.488, 813.263, 1.775, 10240, 0, 813.263, 815.491, 2.229, 1500, 815.491, 816.52, 1.029, 13312, 0,     9.520,
 804, 338, 808, 808, 809.343, 1.343, 12288, 0, 809.343, 813.3, 3.957, 1889, 813.3, 814.231, 0.931, 9216, 0, 814.231, 816.456, 2.225, 1350, 816.456, 817.465, 1.009, 12288, 0,     9.465,
 805, 338, 809, 809, 810.545, 1.545, 14336, 0, 810.545, 813.841, 3.296, 2105, 813.841, 815.255, 1.414, 10240, 0, 815.255, 817.718, 2.463, 1500, 817.718, 818.744, 1.026, 13312, 0,     9.744,
 806, 338, 810, 810, 811.569, 1.569, 12288, 0, 811.569, 815.394, 3.825, 1885, 815.394, 816.328, 0.935, 9216, 0, 816.328, 818.472, 2.143, 1350, 818.472, 819.69, 1.218, 12288, 0,     9.690,
 807, 338, 811, 811, 812.344, 1.344, 9216, 0, 812.344, 815.476, 3.132, 1472, 815.476, 817.054, 1.578, 7168, 0, 817.054, 819.281, 2.227, 1050, 819.281, 820.399, 1.119, 9216, 0,     9.399,
 809, 338, 813, 813, 814.227, 1.227, 10240, 0, 814.227, 817.263, 3.036, 1609, 817.263, 818.097, 0.834, 8192, 0, 818.097, 820.25, 2.153, 1200, 820.25, 821.187, 0.937, 10240, 0,     8.187,
 808, 338, 812, 812, 813.368, 1.368, 12288, 0, 813.368, 817.451, 4.082, 1842, 817.451, 819.019, 1.568, 9216, 0, 819.019, 821.285, 2.266, 1350, 821.285, 822.232, 0.947, 12288, 0,    10.232,
 810, 338, 814, 814, 815.09, 1.09, 10240, 0, 815.09, 818.978, 3.888, 1544, 818.978, 819.738, 0.76, 7168, 0, 819.738, 821.807, 2.069, 1050, 821.807, 822.941, 1.134, 9216, 0,     8.941,
 811, 338, 815, 815, 816.284, 1.284, 14336, 0, 816.284, 819.855, 3.571, 2157, 819.855, 820.885, 1.03, 10240, 0, 820.885, 823.51, 2.625, 1500, 823.51, 824.541, 1.031, 13312, 0,     9.541,
 812, 338, 816, 816, 817.394, 1.394, 13312, 0, 817.394, 821.27, 3.877, 2064, 821.27, 822.307, 1.037, 10240, 0, 822.307, 824.523, 2.216, 1500, 824.523, 825.569, 1.046, 13312, 0,     9.569,
 813, 338, 817, 817, 818.418, 1.418, 12288, 0, 818.418, 821.951, 3.534, 1885, 821.951, 823.235, 1.284, 9216, 0, 823.235, 825.517, 2.282, 1350, 825.517, 826.515, 0.998, 12288, 0,     9.515,
 814, 338, 818, 818, 819.532, 1.532, 13312, 0, 819.532, 823.522, 3.989, 2027, 823.522, 824.552, 1.03, 10240, 0, 824.552, 826.771, 2.219, 1500, 826.771, 827.799, 1.028, 13312, 0,     9.799,
 815, 338, 819, 819, 820.474, 1.474, 11264, 0, 820.474, 823.853, 3.38, 1711, 823.853, 825.377, 1.523, 8192, 0, 825.377, 827.299, 1.922, 1200, 827.299, 828.592, 1.293, 10240, 0,     9.592,
 816, 338, 820, 820, 821.242, 1.242, 9216, 0, 821.242, 825.136, 3.894, 1452, 825.136, 826.099, 0.963, 7168, 0, 826.099, 828.325, 2.226, 1050, 828.325, 829.301, 0.976, 9216, 0,     9.301,
 817, 338, 821, 821, 822.01, 1.01, 9216, 0, 822.01, 825.459, 3.449, 1446, 825.459, 826.821, 1.361, 7168, 0, 826.821, 828.856, 2.035, 1050, 828.856, 830.016, 1.16, 9216, 0,     9.016,
 818, 338, 822, 822, 822.863, 0.863, 10240, 0, 822.863, 826.876, 4.013, 1566, 826.876, 827.6, 0.724, 7168, 0, 827.6, 829.894, 2.294, 1050, 829.894, 830.725, 0.831, 9216, 0,     8.725,
 819, 338, 823, 823, 824.027, 1.027, 12288, 0, 824.027, 827.519, 3.491, 1850, 827.519, 828.521, 1.003, 9216, 0, 828.521, 830.862, 2.341, 1350, 830.862, 831.812, 0.95, 12288, 0,     8.812,
 820, 338, 824, 824, 825.138, 1.138, 13312, 0, 825.138, 829.143, 4.004, 2041, 829.143, 830.178, 1.036, 10240, 0, 830.178, 832.409, 2.231, 1500, 832.409, 833.441, 1.032, 13312, 0,     9.441,
 821, 338, 825, 825, 826.171, 1.171, 12288, 0, 826.171, 829.673, 3.502, 1939, 829.673, 831.105, 1.432, 9216, 0, 831.105, 833.101, 1.997, 1350, 833.101, 834.391, 1.29, 12288, 0,     9.391,
 822, 338, 826, 826, 827.374, 1.374, 14336, 0, 827.374, 831.501, 4.126, 2123, 831.501, 832.53, 1.03, 10240, 0, 832.53, 834.747, 2.217, 1500, 834.747, 835.779, 1.032, 13312, 0,     9.779,
 823, 338, 827, 827, 828.486, 1.486, 13312, 0, 828.486, 831.997, 3.511, 2093, 831.997, 833.556, 1.559, 10240, 0, 833.556, 835.779, 2.222, 1500, 835.779, 836.805, 1.026, 13312, 0,     9.805,
 824, 338, 828, 828, 829.596, 1.596, 13312, 0, 829.596, 833.674, 4.078, 1957, 833.674, 834.601, 0.927, 9216, 0, 834.601, 836.748, 2.147, 1350, 836.748, 837.753, 1.005, 12288, 0,     9.753,
 825, 338, 829, 829, 830.451, 1.451, 10240, 0, 830.451, 833.694, 3.243, 1521, 833.694, 835.322, 1.628, 7168, 0, 835.322, 837.337, 2.015, 1050, 837.337, 838.462, 1.125, 9216, 0,     9.462,
 826, 338, 830, 830, 831.305, 1.305, 10240, 0, 831.305, 835.506, 4.201, 1643, 835.506, 836.337, 0.832, 8192, 0, 836.337, 838.525, 2.188, 1200, 838.525, 839.315, 0.79, 10240, 0,     9.315,
 827, 338, 831, 831, 832.329, 1.329, 12288, 0, 832.329, 835.788, 3.459, 1869, 835.788, 837.259, 1.471, 9216, 0, 837.259, 839.337, 2.078, 1350, 839.337, 840.289, 0.952, 12288, 0,     9.289,
 828, 338, 832, 832, 833.438, 1.438, 13312, 0, 833.438, 837.802, 4.364, 2067, 837.802, 838.841, 1.039, 10240, 0, 838.841, 841.063, 2.223, 1500, 841.063, 842.095, 1.031, 13312, 0,    10.095,
 829, 338, 833, 833, 834.547, 1.547, 13312, 0, 834.547, 838.116, 3.57, 2097, 838.116, 839.872, 1.755, 10240, 0, 839.872, 842.093, 2.221, 1500, 842.093, 843.123, 1.03, 13312, 0,    10.123,
 830, 338, 834, 834, 835.571, 1.571, 12288, 0, 835.571, 839.928, 4.357, 1914, 839.928, 840.864, 0.936, 9216, 0, 840.864, 843.072, 2.208, 1350, 843.072, 844.074, 1.002, 12288, 0,    10.074,
 831, 338, 835, 835, 836.595, 1.595, 12288, 0, 836.595, 840.194, 3.599, 1871, 840.194, 841.786, 1.591, 9216, 0, 841.786, 844.095, 2.31, 1350, 844.095, 845.05, 0.955, 12288, 0,    10.050,
 832, 338, 836, 836, 837.619, 1.619, 12288, 0, 837.619, 842.06, 4.441, 1920, 842.06, 842.992, 0.932, 9216, 0, 842.992, 845.072, 2.08, 1350, 845.072, 846.02, 0.947, 12288, 0,    10.020,
 833, 338, 837, 837, 838.643, 1.643, 12288, 0, 838.643, 842.239, 3.596, 1840, 842.239, 843.917, 1.679, 9216, 0, 843.917, 846.101, 2.184, 1350, 846.101, 847.054, 0.952, 12288, 0,    10.054,
 834, 338, 838, 838, 839.838, 1.838, 14336, 0, 839.838, 844.427, 4.59, 2114, 844.427, 845.464, 1.037, 10240, 0, 845.464, 847.691, 2.227, 1500, 847.691, 848.723, 1.032, 13312, 0,    10.723,
 835, 338, 839, 839, 840.951, 1.951, 13312, 0, 840.951, 844.548, 3.597, 2075, 844.548, 846.498, 1.95, 10240, 0, 846.498, 848.723, 2.226, 1500, 848.723, 849.755, 1.032, 13312, 0,    10.755,
 836, 338, 840, 840, 841.722, 1.722, 9216, 0, 841.722, 846.053, 4.331, 1448, 846.053, 847.215, 1.162, 7168, 0, 847.215, 849.254, 2.039, 1050, 849.254, 850.47, 1.216, 9216, 0,    10.470,
 837, 338, 841, 841, 842.919, 1.919, 14336, 0, 842.919, 846.938, 4.02, 2152, 846.938, 848.241, 1.303, 10240, 0, 848.241, 850.947, 2.706, 1500, 850.947, 851.973, 1.026, 13312, 0,    10.973,
 838, 338, 842, 842, 843.865, 1.865, 11264, 0, 843.865, 848, 4.135, 1746, 848, 849.07, 1.07, 8192, 0, 849.07, 851.037, 1.967, 1200, 851.037, 852.762, 1.724, 10240, 0,    10.762,
 839, 338, 843, 843, 844.633, 1.633, 9216, 0, 844.633, 848.586, 3.953, 1484, 848.586, 849.786, 1.2, 7168, 0, 849.786, 852.513, 2.726, 1050, 852.513, 853.471, 0.958, 9216, 0,    10.471,
 841, 338, 845, 845, 846.596, 1.596, 10240, 0, 846.596, 850.261, 3.665, 1501, 850.261, 850.989, 0.728, 7168, 0, 850.989, 852.594, 1.605, 1050, 852.594, 854.184, 1.59, 9216, 0,     9.184,
 843, 338, 847, 847, 848.217, 1.217, 9216, 0, 848.217, 851.938, 3.721, 1462, 851.938, 852.74, 0.801, 7168, 0, 852.74, 854.294, 1.555, 1050, 854.294, 855.008, 0.714, 9216, 0,     8.008,
 840, 338, 844, 844, 845.742, 1.742, 13312, 0, 845.742, 850.301, 4.558, 2054, 850.301, 852.023, 1.722, 10240, 0, 852.023, 854.746, 2.724, 1500, 854.746, 856.032, 1.286, 13312, 0,    12.032,
 842, 338, 846, 846, 847.449, 1.449, 10240, 0, 847.449, 852.1, 4.651, 1646, 852.1, 853.561, 1.461, 8192, 0, 853.561, 856.071, 2.51, 1200, 856.071, 856.862, 0.79, 10240, 0,    10.862,
 844, 338, 848, 848, 849.25, 1.25, 12288, 0, 849.25, 853.952, 4.702, 1805, 853.952, 854.887, 0.935, 9216, 0, 854.887, 856.892, 2.004, 1350, 856.892, 857.839, 0.947, 12288, 0,     9.839,
 845, 338, 849, 849, 850.445, 1.445, 14336, 0, 850.445, 854.488, 4.043, 2149, 854.488, 855.911, 1.424, 10240, 0, 855.911, 858.298, 2.386, 1500, 858.298, 859.324, 1.027, 13312, 0,    10.324,
 847, 338, 851, 851, 852.502, 1.502, 10240, 0, 852.502, 856.179, 3.678, 1521, 856.179, 856.905, 0.726, 7168, 0, 856.905, 858.462, 1.557, 1050, 858.462, 860.042, 1.58, 9216, 0,     9.042,
 846, 338, 850, 850, 851.64, 1.64, 14336, 0, 851.64, 856.31, 4.67, 2122, 856.31, 857.929, 1.62, 10240, 0, 857.929, 860.522, 2.593, 1500, 860.522, 861.551, 1.029, 13312, 0,    11.551,
 849, 338, 853, 853, 854.643, 1.643, 12288, 0, 854.643, 858.373, 3.73, 1857, 858.373, 859.303, 0.931, 9216, 0, 859.303, 861.307, 2.003, 1350, 861.307, 862.504, 1.198, 12288, 0,     9.504,
 848, 338, 852, 852, 853.619, 1.619, 13312, 0, 853.619, 858.393, 4.774, 1989, 858.393, 860.227, 1.834, 9216, 0, 860.227, 862.53, 2.303, 1350, 862.53, 863.478, 0.948, 12288, 0,    11.478,
 851, 338, 855, 855, 856.78, 1.78, 12288, 0, 856.78, 860.497, 3.717, 1884, 860.497, 861.434, 0.937, 9216, 0, 861.434, 863.439, 2.006, 1350, 863.439, 864.423, 0.984, 12288, 0,     9.423,
 850, 338, 854, 854, 855.752, 1.752, 13312, 0, 855.752, 860.555, 4.803, 1955, 860.555, 862.355, 1.8, 9216, 0, 862.355, 864.529, 2.173, 1350, 864.529, 865.48, 0.952, 12288, 0,    11.480,
 852, 338, 856, 856, 857.633, 1.633, 10240, 0, 857.633, 862.209, 4.576, 1532, 862.209, 863.075, 0.866, 7168, 0, 863.075, 864.998, 1.923, 1050, 864.998, 866.197, 1.199, 9216, 0,    10.197,
 853, 338, 857, 857, 858.657, 1.657, 12288, 0, 858.657, 862.702, 4.045, 1933, 862.702, 863.999, 1.297, 9216, 0, 863.999, 866.539, 2.539, 1350, 866.539, 867.486, 0.947, 12288, 0,    10.486,
 854, 338, 858, 858, 859.684, 1.684, 12288, 0, 859.684, 864.292, 4.608, 1873, 864.292, 865.228, 0.937, 9216, 0, 865.228, 867.237, 2.008, 1350, 867.237, 868.431, 1.195, 12288, 0,    10.431,
 855, 338, 859, 859, 860.624, 1.624, 11264, 0, 860.624, 864.601, 3.977, 1709, 864.601, 866.048, 1.447, 8192, 0, 866.048, 868.322, 2.274, 1200, 868.322, 869.22, 0.898, 10240, 0,    10.220,
 856, 338, 860, 860, 861.567, 1.567, 11264, 0, 861.567, 866.238, 4.672, 1753, 866.238, 867.064, 0.825, 8192, 0, 867.064, 869.014, 1.95, 1200, 869.014, 870.008, 0.994, 10240, 0,    10.008,
 857, 338, 861, 861, 862.426, 1.426, 10240, 0, 862.426, 866.271, 3.845, 1503, 866.271, 867.783, 1.513, 7168, 0, 867.783, 869.879, 2.096, 1050, 869.879, 870.727, 0.848, 9216, 0,     9.727,
 859, 338, 863, 863, 864.39, 1.39, 11264, 0, 864.39, 868.129, 3.739, 1656, 868.129, 868.957, 0.829, 8192, 0, 868.957, 870.794, 1.837, 1200, 870.794, 871.586, 0.792, 10240, 0,     8.586,
 858, 338, 862, 862, 863.45, 1.45, 12288, 0, 863.45, 868.341, 4.891, 1893, 868.341, 869.879, 1.538, 9216, 0, 869.879, 871.886, 2.007, 1350, 871.886, 872.84, 0.954, 12288, 0,    10.840,
 860, 338, 864, 864, 865.328, 1.328, 11264, 0, 865.328, 869.992, 4.663, 1677, 869.992, 870.82, 0.828, 8192, 0, 870.82, 872.608, 1.787, 1200, 872.608, 873.637, 1.029, 10240, 0,     9.637,
 861, 338, 865, 865, 866.353, 1.353, 12288, 0, 866.353, 870.455, 4.102, 1898, 870.455, 871.745, 1.29, 9216, 0, 871.745, 873.897, 2.152, 1350, 873.897, 874.85, 0.953, 12288, 0,     9.850,
 862, 338, 866, 866, 867.207, 1.207, 10240, 0, 867.207, 871.712, 4.505, 1549, 871.712, 872.462, 0.75, 7168, 0, 872.462, 874.164, 1.702, 1050, 874.164, 875.567, 1.403, 9216, 0,     9.567,
 863, 338, 867, 867, 868.063, 1.063, 10240, 0, 868.063, 872.231, 4.169, 1591, 872.231, 873.187, 0.955, 7168, 0, 873.187, 875.451, 2.264, 1050, 875.451, 876.278, 0.828, 9216, 0,     9.278,
 864, 338, 868, 868, 868.918, 0.918, 10240, 0, 868.918, 873.416, 4.498, 1534, 873.416, 874.14, 0.724, 7168, 0, 874.14, 875.721, 1.581, 1050, 875.721, 876.993, 1.272, 9216, 0,     8.993,
 865, 338, 869, 869, 870.197, 1.197, 14336, 0, 870.197, 874.61, 4.413, 2130, 874.61, 875.648, 1.038, 10240, 0, 875.648, 877.869, 2.222, 1500, 877.869, 878.905, 1.035, 13312, 0,     9.905,
 866, 338, 870, 870, 871.227, 1.227, 12288, 0, 871.227, 875.568, 4.342, 1938, 875.568, 876.569, 1, 9216, 0, 876.569, 878.563, 1.994, 1350, 878.563, 879.851, 1.288, 12288, 0,     9.851,
 867, 338, 871, 871, 872.167, 1.167, 11264, 0, 872.167, 876.501, 4.334, 1703, 876.501, 877.394, 0.892, 8192, 0, 877.394, 879.646, 2.252, 1200, 879.646, 880.639, 0.992, 10240, 0,     9.639,
 868, 338, 872, 872, 873.277, 1.277, 13312, 0, 873.277, 877.769, 4.492, 1981, 877.769, 878.699, 0.93, 9216, 0, 878.699, 880.703, 2.005, 1350, 880.703, 881.653, 0.949, 12288, 0,     9.653,
 869, 338, 873, 873, 874.386, 1.386, 13312, 0, 874.386, 878.685, 4.299, 1963, 878.685, 879.62, 0.935, 9216, 0, 879.62, 881.651, 2.031, 1350, 881.651, 882.598, 0.947, 12288, 0,     9.598,
 870, 338, 874, 874, 875.505, 1.505, 13312, 0, 875.505, 880.006, 4.5, 2014, 880.006, 881.036, 1.03, 10240, 0, 881.036, 883.259, 2.223, 1500, 883.259, 884.286, 1.027, 13312, 0,    10.286,
 871, 338, 875, 875, 876.36, 1.36, 10240, 0, 876.36, 880.385, 4.024, 1531, 880.385, 881.753, 1.368, 7168, 0, 881.753, 883.309, 1.556, 1050, 883.309, 884.995, 1.686, 9216, 0,     9.995,
 873, 338, 877, 877, 878.333, 1.333, 9216, 0, 878.333, 882.017, 3.684, 1469, 882.017, 882.739, 0.723, 7168, 0, 882.739, 884.823, 2.084, 1050, 884.823, 885.705, 0.882, 9216, 0,     8.705,
 872, 338, 876, 876, 877.561, 1.561, 14336, 0, 877.561, 882.403, 4.842, 2158, 882.403, 883.763, 1.361, 10240, 0, 883.763, 885.984, 2.22, 1500, 885.984, 887.01, 1.026, 13312, 0,    11.010,
