Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 1134, 540, 540, 541.019, 1.019, 9216, 0, 541.019, 544.39, 3.371, 988, 544.39, 545.24, 0.851, 9216, 0,     5.240,
 539, 1134, 541, 541, 541.865, 0.865, 9216, 0, 541.865, 544.39, 2.525, 917, 544.39, 546.008, 1.619, 9216, 0,     5.008,
 540, 1134, 542, 542, 542.937, 0.937, 10240, 0, 542.937, 546.221, 3.283, 1008, 546.221, 547.076, 0.856, 10240, 0,     5.076,
 541, 1134, 543, 543, 544.126, 1.126, 12288, 0, 544.126, 546.627, 2.501, 1231, 546.627, 548.103, 1.476, 12288, 0,     5.103,
 542, 1134, 544, 544, 545.247, 1.247, 12288, 0, 545.247, 548.561, 3.314, 1284, 548.561, 549.587, 1.026, 12288, 0,     5.587,
 543, 1134, 545, 545, 546.178, 1.178, 10240, 0, 546.178, 548.591, 2.413, 1076, 548.591, 550.44, 1.849, 10240, 0,     5.440,
 545, 1134, 547, 547, 548.226, 1.226, 10240, 0, 548.226, 550.435, 2.209, 1015, 550.435, 551.297, 0.862, 10240, 0,     4.297,
 544, 1134, 546, 546, 547.295, 1.295, 12288, 0, 547.295, 550.761, 3.466, 1202, 550.761, 552.321, 1.56, 12288, 0,     6.321,
 546, 1134, 548, 548, 549.162, 1.162, 10240, 0, 549.162, 552.439, 3.277, 1093, 552.439, 553.294, 0.855, 10240, 0,     5.294,
 547, 1134, 549, 549, 550.282, 1.282, 12288, 0, 550.282, 553.033, 2.751, 1250, 553.033, 554.323, 1.289, 12288, 0,     5.323,
 548, 1134, 550, 550, 551.125, 1.125, 9216, 0, 551.125, 554.152, 3.027, 939, 554.152, 555.097, 0.945, 9216, 0,     5.097,
 549, 1134, 551, 551, 552.244, 1.244, 12288, 0, 552.244, 555.262, 3.018, 1224, 555.262, 556.294, 1.032, 12288, 0,     5.294,
 550, 1134, 552, 552, 553.271, 1.271, 11264, 0, 553.271, 556.28, 3.009, 1170, 556.28, 557.234, 0.954, 11264, 0,     5.234,
 551, 1134, 553, 553, 554.393, 1.393, 12288, 0, 554.393, 557.611, 3.219, 1284, 557.611, 558.639, 1.028, 12288, 0,     5.639,
 552, 1134, 554, 554, 555.424, 1.424, 11264, 0, 555.424, 558.384, 2.96, 1158, 558.384, 559.578, 1.194, 11264, 0,     5.578,
 553, 1134, 555, 555, 556.355, 1.355, 10240, 0, 556.355, 559.608, 3.253, 1091, 559.608, 560.466, 0.858, 10240, 0,     5.466,
 554, 1134, 556, 556, 557.379, 1.379, 11264, 0, 557.379, 560.435, 3.056, 1125, 560.435, 561.405, 0.97, 11264, 0,     5.405,
 555, 1134, 557, 557, 558.403, 1.403, 11264, 0, 558.403, 561.692, 3.289, 1141, 561.692, 562.633, 0.941, 11264, 0,     5.633,
 556, 1134, 558, 558, 559.613, 1.613, 13312, 0, 559.613, 562.802, 3.189, 1300, 562.802, 563.914, 1.112, 13312, 0,     5.914,
 557, 1134, 559, 559, 560.646, 1.646, 11264, 0, 560.646, 563.82, 3.174, 1169, 563.82, 564.852, 1.032, 11264, 0,     5.852,
 558, 1134, 560, 560, 561.67, 1.67, 11264, 0, 561.67, 564.976, 3.306, 1196, 564.976, 565.919, 0.943, 11264, 0,     5.919,
 559, 1134, 561, 561, 562.601, 1.601, 10240, 0, 562.601, 565.769, 3.168, 1065, 565.769, 566.776, 1.007, 10240, 0,     5.776,
 560, 1134, 562, 562, 563.348, 1.348, 8192, 0, 563.348, 566.614, 3.266, 896, 566.614, 567.461, 0.847, 8192, 0,     5.461,
 561, 1134, 563, 563, 564.465, 1.465, 12288, 0, 564.465, 568.005, 3.54, 1227, 568.005, 569.035, 1.029, 12288, 0,     6.035,
 562, 1134, 564, 564, 565.4, 1.4, 10240, 0, 565.4, 568.572, 3.172, 1075, 568.572, 569.895, 1.323, 10240, 0,     5.895,
 563, 1134, 565, 565, 566.614, 1.614, 13312, 0, 566.614, 570.392, 3.778, 1313, 570.392, 571.511, 1.118, 13312, 0,     6.511,
 564, 1134, 566, 566, 567.64, 1.64, 11264, 0, 567.64, 570.571, 2.931, 1100, 570.571, 572.45, 1.878, 11264, 0,     6.450,
 565, 1134, 567, 567, 568.572, 1.572, 10240, 0, 568.572, 572.286, 3.715, 1038, 572.286, 573.309, 1.023, 10240, 0,     6.309,
 566, 1134, 568, 568, 569.507, 1.507, 10240, 0, 569.507, 572.533, 3.025, 1073, 572.533, 574.164, 1.632, 10240, 0,     6.164,
 567, 1134, 569, 569, 570.533, 1.533, 11264, 0, 570.533, 574.31, 3.777, 1110, 574.31, 575.251, 0.941, 11264, 0,     6.251,
 568, 1134, 570, 570, 571.652, 1.652, 12288, 0, 571.652, 574.744, 3.091, 1217, 574.744, 576.275, 1.531, 12288, 0,     6.275,
 569, 1134, 571, 571, 572.77, 1.77, 12288, 0, 572.77, 576.551, 3.781, 1232, 576.551, 577.577, 1.026, 12288, 0,     6.577,
 570, 1134, 572, 572, 573.7, 1.7, 10240, 0, 573.7, 576.624, 2.924, 1030, 576.624, 578.437, 1.813, 10240, 0,     6.437,
 572, 1134, 574, 574, 575.756, 1.756, 10240, 0, 575.756, 578.607, 2.852, 1087, 578.607, 579.463, 0.855, 10240, 0,     5.463,
 571, 1134, 573, 573, 574.821, 1.821, 12288, 0, 574.821, 578.831, 4.01, 1249, 578.831, 580.486, 1.656, 12288, 0,     7.486,
 573, 1134, 575, 575, 576.874, 1.874, 12288, 0, 576.874, 580.834, 3.961, 1221, 580.834, 581.869, 1.035, 12288, 0,     6.869,
 574, 1134, 576, 576, 578.088, 2.088, 13312, 0, 578.088, 581.199, 3.111, 1303, 581.199, 582.979, 1.779, 13312, 0,     6.979,
 575, 1134, 577, 577, 579.12, 2.12, 11264, 0, 579.12, 582.894, 3.774, 1129, 582.894, 583.922, 1.028, 11264, 0,     6.922,
 576, 1134, 578, 578, 580.055, 2.055, 10240, 0, 580.055, 583.109, 3.054, 1049, 583.109, 584.777, 1.668, 10240, 0,     6.777,
 577, 1134, 579, 579, 581.172, 2.172, 12288, 0, 581.172, 585.103, 3.932, 1214, 585.103, 586.131, 1.028, 12288, 0,     7.131,
 578, 1134, 580, 580, 582.203, 2.203, 11264, 0, 582.203, 585.233, 3.03, 1169, 585.233, 587.079, 1.846, 11264, 0,     7.079,
 579, 1134, 581, 581, 583.235, 2.235, 11264, 0, 583.235, 587.235, 3.999, 1170, 587.235, 588.175, 0.941, 11264, 0,     7.175,
 580, 1134, 582, 582, 584.26, 2.26, 11264, 0, 584.26, 587.384, 3.125, 1180, 587.384, 589.118, 1.734, 11264, 0,     7.118,
 581, 1134, 583, 583, 585.004, 2.004, 8192, 0, 585.004, 588.855, 3.851, 890, 588.855, 589.807, 0.952, 8192, 0,     6.807,
 582, 1134, 584, 584, 586.028, 2.028, 11264, 0, 586.028, 589.517, 3.489, 1174, 589.517, 590.745, 1.228, 11264, 0,     6.745,
 583, 1134, 585, 585, 586.867, 1.867, 9216, 0, 586.867, 590.662, 3.794, 990, 590.662, 591.519, 0.858, 9216, 0,     6.519,
 584, 1134, 586, 586, 587.891, 1.891, 11264, 0, 587.891, 591.626, 3.735, 1159, 591.626, 592.57, 0.944, 11264, 0,     6.570,
 585, 1134, 587, 587, 588.729, 1.729, 9216, 0, 588.729, 592.457, 3.728, 988, 592.457, 593.338, 0.881, 9216, 0,     6.338,
 586, 1134, 588, 588, 589.853, 1.853, 12288, 0, 589.853, 593.875, 4.022, 1238, 593.875, 594.901, 1.026, 12288, 0,     6.901,
 587, 1134, 589, 589, 590.885, 1.885, 11264, 0, 590.885, 594.514, 3.629, 1128, 594.514, 595.844, 1.33, 11264, 0,     6.844,
 588, 1134, 590, 590, 592.002, 2.002, 12288, 0, 592.002, 596.108, 4.105, 1220, 596.108, 597.137, 1.03, 12288, 0,     7.137,
 589, 1134, 591, 591, 593.119, 2.119, 12288, 0, 593.119, 596.757, 3.638, 1233, 596.757, 598.166, 1.408, 12288, 0,     7.166,
 590, 1134, 592, 592, 594.246, 2.246, 12288, 0, 594.246, 598.33, 4.084, 1220, 598.33, 599.361, 1.031, 12288, 0,     7.361,
 591, 1134, 593, 593, 595.084, 2.084, 9216, 0, 595.084, 598.535, 3.451, 974, 598.535, 600.135, 1.6, 9216, 0,     7.135,
 592, 1134, 594, 594, 596.108, 2.108, 11264, 0, 596.108, 600.355, 4.247, 1110, 600.355, 601.298, 0.943, 11264, 0,     7.298,
 593, 1134, 595, 595, 597.135, 2.135, 11264, 0, 597.135, 600.586, 3.45, 1125, 600.586, 602.237, 1.651, 11264, 0,     7.237,
 595, 1134, 597, 597, 599.276, 2.276, 11264, 0, 599.276, 602.587, 3.311, 1101, 602.587, 603.531, 0.944, 11264, 0,     6.531,
 594, 1134, 596, 596, 598.252, 2.252, 12288, 0, 598.252, 602.657, 4.405, 1265, 602.657, 604.557, 1.901, 12288, 0,     8.557,
 596, 1134, 598, 598, 600.396, 2.396, 12288, 0, 600.396, 604.775, 4.379, 1204, 604.775, 605.804, 1.028, 12288, 0,     7.804,
 597, 1134, 599, 599, 601.61, 2.61, 13312, 0, 601.61, 605.058, 3.447, 1313, 605.058, 606.913, 1.855, 13312, 0,     7.913,
 598, 1134, 600, 600, 602.634, 2.634, 11264, 0, 602.634, 606.954, 4.319, 1197, 606.954, 607.903, 0.95, 11264, 0,     7.903,
 599, 1134, 601, 601, 603.658, 2.658, 11264, 0, 603.658, 607.073, 3.415, 1106, 607.073, 608.841, 1.769, 11264, 0,     7.841,
 600, 1134, 603, 603, 604.775, 1.775, 12288, 0, 604.775, 609.315, 4.54, 1296, 609.315, 610.343, 1.028, 12288, 0,     7.343,
 601, 1134, 604, 604, 605.894, 1.894, 12288, 0, 605.894, 609.447, 3.553, 1299, 609.447, 611.376, 1.929, 12288, 0,     7.376,
 602, 1134, 605, 605, 606.918, 1.918, 11264, 0, 606.918, 611.395, 4.477, 1141, 611.395, 612.344, 0.949, 11264, 0,     7.344,
 603, 1134, 606, 606, 607.951, 1.951, 11264, 0, 607.951, 611.605, 3.654, 1185, 611.605, 613.286, 1.681, 11264, 0,     7.286,
 605, 1134, 608, 608, 610.094, 2.094, 10240, 0, 610.094, 613.558, 3.464, 1075, 613.558, 614.416, 0.858, 10240, 0,     6.416,
 604, 1134, 607, 607, 609.161, 2.161, 13312, 0, 609.161, 613.771, 4.61, 1303, 613.771, 615.532, 1.761, 13312, 0,     8.532,
 607, 1134, 610, 610, 611.862, 1.862, 9216, 0, 611.862, 615.481, 3.619, 938, 615.481, 616.304, 0.823, 9216, 0,     6.304,
 606, 1134, 609, 609, 611.025, 2.025, 10240, 0, 611.025, 615.551, 4.527, 1092, 615.551, 617.16, 1.609, 10240, 0,     8.160,
 609, 1134, 612, 612, 613.915, 1.915, 10240, 0, 613.915, 617.458, 3.543, 1039, 617.458, 618.323, 0.865, 10240, 0,     6.323,
 608, 1134, 611, 611, 612.979, 1.979, 12288, 0, 612.979, 617.835, 4.856, 1292, 617.835, 619.348, 1.513, 12288, 0,     8.348,
 610, 1134, 613, 613, 614.855, 1.855, 10240, 0, 614.855, 619.339, 4.484, 1033, 619.339, 620.201, 0.862, 10240, 0,     7.201,
 611, 1134, 614, 614, 615.879, 1.879, 11264, 0, 615.879, 619.882, 4.003, 1123, 619.882, 621.14, 1.258, 11264, 0,     7.140,
 612, 1134, 615, 615, 616.811, 1.811, 10240, 0, 616.811, 621.276, 4.466, 1065, 621.276, 622.132, 0.855, 10240, 0,     7.132,
 613, 1134, 616, 616, 617.558, 1.558, 8192, 0, 617.558, 621.52, 3.962, 899, 621.52, 622.814, 1.294, 8192, 0,     6.814,
 615, 1134, 618, 618, 619.606, 1.606, 10240, 0, 619.606, 623.378, 3.772, 1019, 623.378, 624.239, 0.861, 10240, 0,     6.239,
 614, 1134, 617, 617, 618.675, 1.675, 12288, 0, 618.675, 623.506, 4.831, 1224, 623.506, 625.263, 1.756, 12288, 0,     8.263,
 617, 1134, 620, 620, 621.282, 1.282, 8192, 0, 621.282, 625.126, 3.845, 890, 625.126, 625.945, 0.819, 8192, 0,     5.945,
 616, 1134, 619, 619, 620.537, 1.537, 10240, 0, 620.537, 625.212, 4.676, 1010, 625.212, 626.802, 1.59, 10240, 0,     7.802,
 619, 1134, 622, 622, 623.246, 1.246, 10240, 0, 623.246, 627.15, 3.903, 1062, 627.15, 628.008, 0.858, 10240, 0,     6.008,
 618, 1134, 621, 621, 622.314, 1.314, 11264, 0, 622.314, 627.22, 4.906, 1147, 627.22, 628.946, 1.726, 11264, 0,     7.946,
 620, 1134, 623, 623, 624.177, 1.177, 10240, 0, 624.177, 629.154, 4.977, 1099, 629.154, 630.012, 0.858, 10240, 0,     7.012,
 621, 1134, 624, 624, 625.202, 1.202, 11264, 0, 625.202, 629.234, 4.032, 1104, 629.234, 630.957, 1.722, 11264, 0,     6.957,
 623, 1134, 626, 626, 627.175, 1.175, 10240, 0, 627.175, 631.107, 3.931, 1027, 631.107, 631.962, 0.855, 10240, 0,     5.962,
 622, 1134, 625, 625, 626.237, 1.237, 11264, 0, 626.237, 631.177, 4.94, 1110, 631.177, 632.902, 1.725, 11264, 0,     7.902,
 624, 1134, 627, 627, 628.199, 1.199, 11264, 0, 628.199, 633.276, 5.077, 1185, 633.276, 634.217, 0.941, 11264, 0,     7.217,
 625, 1134, 628, 628, 629.223, 1.223, 11264, 0, 629.223, 633.296, 4.073, 1165, 633.296, 635.155, 1.859, 11264, 0,     7.155,
 627, 1134, 630, 630, 631.184, 1.184, 9216, 0, 631.184, 635.04, 3.856, 958, 635.04, 635.923, 0.883, 9216, 0,     5.923,
 626, 1134, 629, 629, 630.346, 1.346, 12288, 0, 630.346, 635.526, 5.18, 1234, 635.526, 636.95, 1.424, 12288, 0,     7.950,
 628, 1134, 631, 631, 632.208, 1.208, 11264, 0, 632.208, 637.064, 4.856, 1114, 637.064, 638.005, 0.941, 11264, 0,     7.005,
 629, 1134, 632, 632, 633.33, 1.33, 12288, 0, 633.33, 637.755, 4.425, 1225, 637.755, 639.033, 1.278, 12288, 0,     7.033,
 630, 1134, 633, 633, 634.168, 1.168, 9216, 0, 634.168, 638.782, 4.613, 944, 638.782, 639.802, 1.021, 9216, 0,     6.802,
 631, 1134, 634, 634, 635.099, 1.099, 10240, 0, 635.099, 639.678, 4.579, 1058, 639.678, 640.661, 0.983, 10240, 0,     6.661,
 632, 1134, 635, 635, 636.216, 1.216, 12288, 0, 636.216, 640.992, 4.775, 1212, 640.992, 642.019, 1.027, 12288, 0,     7.019,
 633, 1134, 636, 636, 637.057, 1.057, 9216, 0, 637.057, 641.465, 4.408, 982, 641.465, 642.789, 1.324, 9216, 0,     6.789,
 634, 1134, 637, 637, 637.895, 0.895, 9216, 0, 637.895, 642.716, 4.821, 944, 642.716, 643.564, 0.848, 9216, 0,     6.564,
 635, 1134, 638, 638, 639.031, 1.031, 11264, 0, 639.031, 643.51, 4.478, 1125, 643.51, 644.513, 1.003, 11264, 0,     6.513,
 636, 1134, 639, 639, 640.057, 1.057, 11264, 0, 640.057, 644.73, 4.673, 1105, 644.73, 645.678, 0.948, 11264, 0,     6.678,
 637, 1134, 640, 640, 641.09, 1.09, 11264, 0, 641.09, 645.653, 4.563, 1174, 645.653, 646.623, 0.97, 11264, 0,     6.623,
 638, 1134, 641, 641, 642.021, 1.021, 10240, 0, 642.021, 646.633, 4.612, 1044, 646.633, 647.492, 0.86, 10240, 0,     6.492,
 639, 1134, 642, 642, 643.138, 1.138, 12288, 0, 643.138, 647.988, 4.85, 1280, 647.988, 649.018, 1.03, 12288, 0,     7.018,
 640, 1134, 643, 643, 644.255, 1.255, 12288, 0, 644.255, 648.904, 4.648, 1248, 648.904, 650.043, 1.139, 12288, 0,     7.043,
 641, 1134, 644, 644, 645.465, 1.465, 13312, 0, 645.465, 650.354, 4.888, 1300, 650.354, 651.471, 1.117, 13312, 0,     7.471,
 642, 1134, 645, 645, 646.583, 1.583, 12288, 0, 646.583, 651.163, 4.58, 1243, 651.163, 652.495, 1.332, 12288, 0,     7.495,
 643, 1134, 646, 646, 647.514, 1.514, 10240, 0, 647.514, 652.241, 4.728, 1039, 652.241, 653.355, 1.113, 10240, 0,     7.355,
 644, 1134, 647, 647, 648.444, 1.444, 10240, 0, 648.444, 653.042, 4.597, 1033, 653.042, 654.218, 1.176, 10240, 0,     7.218,
 645, 1134, 648, 648, 649.468, 1.468, 11264, 0, 649.468, 654.326, 4.858, 1146, 654.326, 655.271, 0.945, 11264, 0,     7.271,
 646, 1134, 649, 649, 650.403, 1.403, 10240, 0, 650.403, 655.011, 4.608, 1080, 655.011, 656.125, 1.114, 10240, 0,     7.125,
 647, 1134, 650, 650, 651.338, 1.338, 10240, 0, 651.338, 656.312, 4.974, 1093, 656.312, 657.169, 0.857, 10240, 0,     7.169,
 648, 1134, 651, 651, 652.362, 1.362, 11264, 0, 652.362, 657.037, 4.675, 1110, 657.037, 658.107, 1.071, 11264, 0,     7.107,
 649, 1134, 652, 652, 653.201, 1.201, 9216, 0, 653.201, 658.005, 4.804, 931, 658.005, 658.878, 0.873, 9216, 0,     6.878,
 650, 1134, 653, 653, 654.134, 1.134, 10240, 0, 654.134, 659.012, 4.878, 1084, 659.012, 659.868, 0.855, 10240, 0,     6.868,
 651, 1134, 654, 654, 655.07, 1.07, 10240, 0, 655.07, 659.918, 4.848, 1049, 659.918, 660.773, 0.855, 10240, 0,     6.773,
 652, 1134, 655, 655, 656.103, 1.103, 11264, 0, 656.103, 661.15, 5.047, 1175, 661.15, 662.091, 0.941, 11264, 0,     7.091,
 653, 1134, 656, 656, 657.229, 1.229, 12288, 0, 657.229, 662.266, 5.037, 1292, 662.266, 663.293, 1.026, 12288, 0,     7.293,
 654, 1134, 657, 657, 658.067, 1.067, 9216, 0, 658.067, 662.927, 4.86, 974, 662.927, 664.06, 1.133, 9216, 0,     7.060,
 655, 1134, 658, 658, 659.184, 1.184, 12288, 0, 659.184, 664.45, 5.266, 1200, 664.45, 665.476, 1.026, 12288, 0,     7.476,
 656, 1134, 659, 659, 660.301, 1.301, 12288, 0, 660.301, 665.162, 4.861, 1224, 665.162, 666.506, 1.344, 12288, 0,     7.506,
 657, 1134, 660, 660, 661.143, 1.143, 9216, 0, 661.143, 666.089, 4.946, 900, 666.089, 667.277, 1.188, 9216, 0,     7.277,
 658, 1134, 661, 661, 662.173, 1.173, 11264, 0, 662.173, 667.215, 5.042, 1127, 667.215, 668.219, 1.004, 11264, 0,     7.219,
 659, 1134, 662, 662, 663.019, 1.019, 9216, 0, 663.019, 667.825, 4.806, 954, 667.825, 668.991, 1.166, 9216, 0,     6.991,
 660, 1134, 663, 663, 663.951, 0.951, 10240, 0, 663.951, 669.08, 5.129, 1024, 669.08, 669.94, 0.86, 10240, 0,     6.940,
 661, 1134, 664, 664, 665.036, 1.036, 11264, 0, 665.036, 669.998, 4.962, 1196, 669.998, 670.939, 0.941, 11264, 0,     6.939,
 662, 1134, 665, 665, 665.882, 0.882, 9216, 0, 665.882, 670.758, 4.876, 924, 670.758, 671.716, 0.958, 9216, 0,     6.716,
 663, 1134, 666, 666, 666.844, 0.844, 9216, 0, 666.844, 671.688, 4.844, 928, 671.688, 672.493, 0.805, 9216, 0,     6.493,
 664, 1134, 667, 667, 667.845, 0.845, 9216, 0, 667.845, 672.535, 4.69, 978, 672.535, 673.305, 0.77, 9216, 0,     6.305,
 665, 1134, 668, 668, 668.844, 0.844, 9216, 0, 668.844, 673.325, 4.481, 900, 673.325, 674.104, 0.779, 9216, 0,     6.104,
 666, 1134, 669, 669, 670.035, 1.035, 11264, 0, 670.035, 674.608, 4.573, 1139, 674.608, 675.553, 0.945, 11264, 0,     6.553,
 667, 1134, 670, 670, 670.966, 0.966, 10240, 0, 670.966, 675.319, 4.353, 1095, 675.319, 676.416, 1.097, 10240, 0,     6.416,
 668, 1134, 671, 671, 671.943, 0.943, 10240, 0, 671.943, 676.461, 4.518, 1015, 676.461, 677.323, 0.863, 10240, 0,     6.323,
 669, 1134, 672, 672, 673.133, 1.133, 12288, 0, 673.133, 677.57, 4.438, 1239, 677.57, 678.596, 1.026, 12288, 0,     6.596,
 670, 1134, 673, 673, 673.883, 0.883, 8192, 0, 673.883, 678.068, 4.185, 885, 678.068, 679.279, 1.211, 8192, 0,     6.279,
 671, 1134, 674, 674, 675.034, 1.034, 11264, 0, 675.034, 679.616, 4.582, 1122, 679.616, 680.562, 0.946, 11264, 0,     6.562,
 672, 1134, 675, 675, 675.965, 0.965, 10240, 0, 675.965, 679.893, 3.928, 1004, 679.893, 681.42, 1.527, 10240, 0,     6.420,
 674, 1134, 677, 677, 677.776, 0.776, 8192, 0, 677.776, 681.518, 3.742, 894, 681.518, 682.203, 0.685, 8192, 0,     5.203,
 673, 1134, 676, 676, 677.031, 1.031, 11264, 0, 677.031, 681.766, 4.734, 1181, 681.766, 683.142, 1.376, 11264, 0,     7.142,
 675, 1134, 678, 678, 679.127, 1.127, 12288, 0, 679.127, 683.716, 4.589, 1210, 683.716, 684.745, 1.029, 12288, 0,     6.745,
 676, 1134, 679, 679, 680.152, 1.152, 11264, 0, 680.152, 683.8, 3.648, 1117, 683.8, 685.683, 1.883, 11264, 0,     6.683,
 677, 1134, 680, 680, 681.178, 1.178, 11264, 0, 681.178, 685.793, 4.615, 1141, 685.793, 686.742, 0.949, 11264, 0,     6.742,
 678, 1134, 681, 681, 682.211, 1.211, 11264, 0, 682.211, 685.901, 3.69, 1149, 685.901, 687.681, 1.78, 11264, 0,     6.681,
 679, 1134, 682, 682, 683.145, 1.145, 10240, 0, 683.145, 687.659, 4.514, 1025, 687.659, 688.537, 0.878, 10240, 0,     6.537,
 680, 1134, 683, 683, 684.085, 1.085, 10240, 0, 684.085, 687.769, 3.684, 1024, 687.769, 689.396, 1.627, 10240, 0,     6.396,
 681, 1134, 684, 684, 685.021, 1.021, 10240, 0, 685.021, 689.521, 4.5, 1022, 689.521, 690.38, 0.858, 10240, 0,     6.380,
 682, 1134, 685, 685, 686.045, 1.045, 11264, 0, 686.045, 689.814, 3.769, 1121, 689.814, 691.318, 1.504, 11264, 0,     6.318,
 684, 1134, 687, 687, 687.846, 0.846, 9216, 0, 687.846, 691.486, 3.64, 919, 691.486, 692.256, 0.77, 9216, 0,     5.256,
 683, 1134, 686, 686, 686.976, 0.976, 10240, 0, 686.976, 691.496, 4.52, 1082, 691.496, 693.11, 1.614, 10240, 0,     7.110,
 685, 1134, 688, 688, 689.033, 1.033, 11264, 0, 689.033, 693.638, 4.605, 1177, 693.638, 694.581, 0.943, 11264, 0,     6.581,
 686, 1134, 689, 689, 690.157, 1.157, 12288, 0, 690.157, 693.865, 3.708, 1299, 693.865, 695.606, 1.741, 12288, 0,     6.606,
 687, 1134, 690, 690, 690.995, 0.995, 9216, 0, 690.995, 695.459, 4.465, 999, 695.459, 696.381, 0.921, 9216, 0,     6.381,
 688, 1134, 691, 691, 691.844, 0.844, 9216, 0, 691.844, 695.551, 3.707, 925, 695.551, 697.149, 1.598, 9216, 0,     6.149,
 689, 1134, 692, 692, 692.844, 0.844, 9216, 0, 692.844, 697.184, 4.34, 949, 697.184, 697.957, 0.773, 9216, 0,     5.957,
 690, 1134, 693, 693, 694.03, 1.03, 11264, 0, 694.03, 697.668, 3.638, 1155, 697.668, 698.895, 1.228, 11264, 0,     5.895,
 691, 1134, 694, 694, 694.869, 0.869, 9216, 0, 694.869, 698.908, 4.039, 949, 698.908, 699.678, 0.77, 9216, 0,     5.678,
 692, 1134, 695, 695, 696.03, 1.03, 11264, 0, 696.03, 699.795, 3.765, 1166, 699.795, 700.738, 0.944, 11264, 0,     5.738,
 693, 1134, 696, 696, 697.06, 1.06, 11264, 0, 697.06, 701.046, 3.986, 1176, 701.046, 701.996, 0.95, 11264, 0,     5.996,
 694, 1134, 697, 697, 697.994, 0.994, 10240, 0, 697.994, 701.708, 3.714, 1052, 701.708, 702.858, 1.151, 10240, 0,     5.858,
 695, 1134, 698, 698, 699.04, 1.04, 11264, 0, 699.04, 703.08, 4.04, 1116, 703.08, 704.021, 0.941, 11264, 0,     6.021,
 696, 1134, 699, 699, 700.157, 1.157, 12288, 0, 700.157, 703.919, 3.762, 1213, 703.919, 705.048, 1.129, 12288, 0,     6.048,
 697, 1134, 700, 700, 701.181, 1.181, 11264, 0, 701.181, 705.09, 3.908, 1106, 705.09, 706.031, 0.941, 11264, 0,     6.031,
 698, 1134, 701, 701, 702.117, 1.117, 10240, 0, 702.117, 705.78, 3.663, 1024, 705.78, 706.885, 1.105, 10240, 0,     5.885,
 699, 1134, 702, 702, 703.05, 1.05, 10240, 0, 703.05, 707.093, 4.043, 1099, 707.093, 707.953, 0.86, 10240, 0,     5.953,
 700, 1134, 703, 703, 703.89, 0.89, 9216, 0, 703.89, 707.462, 3.571, 923, 707.462, 708.723, 1.261, 9216, 0,     5.723,
 701, 1134, 704, 704, 704.937, 0.937, 10240, 0, 704.937, 709.056, 4.12, 1081, 709.056, 709.912, 0.855, 10240, 0,     5.912,
 702, 1134, 705, 705, 706.034, 1.034, 11264, 0, 706.034, 709.594, 3.559, 1170, 709.594, 710.858, 1.265, 11264, 0,     5.858,
 703, 1134, 706, 706, 706.873, 0.873, 9216, 0, 706.873, 710.811, 3.937, 959, 710.811, 711.628, 0.817, 9216, 0,     5.628,
 704, 1134, 707, 707, 708.126, 1.126, 12288, 0, 708.126, 711.941, 3.815, 1288, 711.941, 712.971, 1.029, 12288, 0,     5.971,
 705, 1134, 708, 708, 708.966, 0.966, 9216, 0, 708.966, 712.554, 3.587, 955, 712.554, 713.739, 1.185, 9216, 0,     5.739,
 706, 1134, 709, 709, 709.844, 0.844, 9216, 0, 709.844, 713.616, 3.772, 917, 713.616, 714.516, 0.9, 9216, 0,     5.516,
 707, 1134, 710, 710, 711.131, 1.131, 12288, 0, 711.131, 714.834, 3.704, 1250, 714.834, 715.861, 1.026, 12288, 0,     5.861,
 708, 1134, 711, 711, 712.162, 1.162, 11264, 0, 712.162, 715.653, 3.49, 1120, 715.653, 716.799, 1.147, 11264, 0,     5.799,
 709, 1134, 712, 712, 713.287, 1.287, 12288, 0, 713.287, 717.175, 3.889, 1280, 717.175, 718.202, 1.026, 12288, 0,     6.202,
 710, 1134, 713, 713, 714.32, 1.32, 11264, 0, 714.32, 717.809, 3.489, 1185, 717.809, 719.14, 1.332, 11264, 0,     6.140,
 711, 1134, 714, 714, 715.163, 1.163, 9216, 0, 715.163, 718.858, 3.696, 926, 718.858, 719.909, 1.051, 9216, 0,     5.909,
 712, 1134, 715, 715, 716, 1, 9216, 0, 716, 719.581, 3.581, 976, 719.581, 720.677, 1.096, 9216, 0,     5.677,
 713, 1134, 716, 716, 716.844, 0.844, 9216, 0, 716.844, 720.546, 3.702, 928, 720.546, 721.449, 0.904, 9216, 0,     5.449,
 714, 1134, 717, 717, 717.938, 0.938, 10240, 0, 717.938, 721.557, 3.62, 1083, 721.557, 722.417, 0.859, 10240, 0,     5.417,
 715, 1134, 718, 718, 718.938, 0.938, 10240, 0, 718.938, 722.487, 3.549, 1068, 722.487, 723.343, 0.857, 10240, 0,     5.343,
 716, 1134, 719, 719, 720.131, 1.131, 12288, 0, 720.131, 723.834, 3.703, 1253, 723.834, 724.86, 1.026, 12288, 0,     5.860,
 717, 1134, 720, 720, 721.161, 1.161, 11264, 0, 721.161, 724.555, 3.395, 1138, 724.555, 725.801, 1.246, 11264, 0,     5.801,
