Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 1124, 755, 755, 756.59, 1.59, 14336, 0, 756.59, 759.25, 2.66, 2152, 759.25, 760.288, 1.038, 10240, 0, 760.288, 763.043, 2.755, 1500, 763.043, 764.069, 1.026, 13312, 0,     9.069,
 753, 1124, 756, 756, 757.709, 1.709, 13312, 0, 757.709, 760.514, 2.805, 2019, 760.514, 761.552, 1.038, 10240, 0, 761.552, 763.772, 2.221, 1500, 763.772, 765.101, 1.329, 13312, 0,     9.101,
 754, 1124, 757, 757, 758.478, 1.478, 9216, 0, 758.478, 760.896, 2.418, 1483, 760.896, 762.275, 1.378, 7168, 0, 762.275, 764.615, 2.34, 1050, 764.615, 765.817, 1.202, 9216, 0,     8.817,
 755, 1124, 758, 758, 759.59, 1.59, 13312, 0, 759.59, 762.815, 3.224, 2072, 762.815, 763.848, 1.033, 10240, 0, 763.848, 766.067, 2.218, 1500, 766.067, 767.092, 1.026, 13312, 0,     9.092,
 756, 1124, 759, 759, 760.7, 1.7, 13312, 0, 760.7, 763.199, 2.499, 2073, 763.199, 764.873, 1.674, 10240, 0, 764.873, 767.102, 2.23, 1500, 767.102, 768.135, 1.033, 13312, 0,     9.135,
 758, 1124, 761, 761, 762.755, 1.755, 10240, 0, 762.755, 764.899, 2.144, 1530, 764.899, 765.622, 0.723, 7168, 0, 765.622, 767.637, 2.015, 1050, 767.637, 768.846, 1.208, 9216, 0,     7.846,
 760, 1124, 763, 763, 764.718, 1.718, 10240, 0, 764.718, 766.957, 2.239, 1576, 766.957, 767.685, 0.728, 7168, 0, 767.685, 769.236, 1.551, 1050, 769.236, 769.953, 0.717, 9216, 0,     6.953,
 757, 1124, 760, 760, 761.901, 1.901, 14336, 0, 761.901, 765.207, 3.305, 2140, 765.207, 766.646, 1.439, 10240, 0, 766.646, 769.323, 2.677, 1500, 769.323, 770.977, 1.654, 13312, 0,    10.977,
 759, 1124, 762, 762, 763.864, 1.864, 13312, 0, 763.864, 767.172, 3.308, 2042, 767.172, 768.711, 1.539, 10240, 0, 768.711, 771.468, 2.757, 1500, 771.468, 772.498, 1.029, 13312, 0,    10.498,
 762, 1124, 765, 765, 766.768, 1.768, 11264, 0, 766.768, 769.018, 2.25, 1662, 769.018, 769.844, 0.825, 8192, 0, 769.844, 771.622, 1.779, 1200, 771.622, 773.285, 1.663, 10240, 0,     8.285,
 763, 1124, 766, 766, 767.622, 1.622, 10240, 0, 767.622, 770.696, 3.074, 1510, 770.696, 771.592, 0.896, 7168, 0, 771.592, 773.185, 1.593, 1050, 773.185, 774.002, 0.816, 9216, 0,     8.002,
 761, 1124, 764, 764, 765.827, 1.827, 13312, 0, 765.827, 769.231, 3.404, 2048, 769.231, 770.87, 1.639, 10240, 0, 770.87, 773.69, 2.82, 1500, 773.69, 775.032, 1.342, 13312, 0,    11.032,
 765, 1124, 768, 768, 769.593, 1.593, 10240, 0, 769.593, 772.385, 2.792, 1521, 772.385, 773.336, 0.951, 7168, 0, 773.336, 775.247, 1.911, 1050, 775.247, 775.958, 0.711, 9216, 0,     7.958,
 764, 1124, 767, 767, 768.731, 1.731, 13312, 0, 768.731, 771.514, 2.783, 2055, 771.514, 772.616, 1.102, 10240, 0, 772.616, 775.406, 2.79, 1500, 775.406, 776.983, 1.577, 13312, 0,     9.983,
 767, 1124, 770, 770, 771.301, 1.301, 9216, 0, 771.301, 774.02, 2.719, 1456, 774.02, 774.976, 0.956, 7168, 0, 774.976, 776.961, 1.985, 1050, 776.961, 777.692, 0.731, 9216, 0,     7.692,
 766, 1124, 769, 769, 770.533, 1.533, 11264, 0, 770.533, 773.429, 2.896, 1724, 773.429, 774.254, 0.825, 8192, 0, 774.254, 777.031, 2.777, 1200, 777.031, 778.485, 1.454, 10240, 0,     9.485,
 769, 1124, 772, 772, 773.109, 1.109, 9216, 0, 773.109, 775.667, 2.558, 1481, 775.667, 777.108, 1.441, 7168, 0, 777.108, 778.661, 1.553, 1050, 778.661, 779.381, 0.721, 9216, 0,     7.381,
 768, 1124, 771, 771, 772.334, 1.334, 12288, 0, 772.334, 775.452, 3.119, 1822, 775.452, 776.389, 0.937, 9216, 0, 776.389, 778.969, 2.58, 1350, 778.969, 780.329, 1.36, 12288, 0,     9.329,
 770, 1124, 773, 773, 773.964, 0.964, 10240, 0, 773.964, 777.175, 3.212, 1552, 777.175, 777.903, 0.728, 7168, 0, 777.903, 780.22, 2.316, 1050, 780.22, 781.041, 0.821, 9216, 0,     8.041,
 771, 1124, 774, 774, 775.114, 1.114, 13312, 0, 775.114, 777.943, 2.829, 2043, 777.943, 778.981, 1.038, 10240, 0, 778.981, 781.211, 2.23, 1500, 781.211, 782.237, 1.026, 13312, 0,     8.237,
 772, 1124, 775, 775, 776.056, 1.056, 11264, 0, 776.056, 779.113, 3.057, 1744, 779.113, 779.948, 0.834, 8192, 0, 779.948, 781.997, 2.05, 1200, 781.997, 783.025, 1.028, 10240, 0,     8.025,
 773, 1124, 776, 776, 777.08, 1.08, 12288, 0, 777.08, 780.072, 2.992, 1916, 780.072, 781.004, 0.932, 9216, 0, 781.004, 783.211, 2.207, 1350, 783.211, 784.167, 0.956, 12288, 0,     8.167,
 774, 1124, 777, 777, 778.284, 1.284, 14336, 0, 778.284, 781.51, 3.227, 2158, 781.51, 782.541, 1.03, 10240, 0, 782.541, 784.764, 2.224, 1500, 784.764, 785.79, 1.026, 13312, 0,     8.790,
 775, 1124, 778, 778, 779.393, 1.393, 13312, 0, 779.393, 782.341, 2.948, 2043, 782.341, 783.565, 1.224, 10240, 0, 783.565, 785.798, 2.233, 1500, 785.798, 786.83, 1.032, 13312, 0,     8.830,
 776, 1124, 779, 779, 780.25, 1.25, 10240, 0, 780.25, 783.213, 2.963, 1526, 783.213, 784.289, 1.076, 7168, 0, 784.289, 786.326, 2.037, 1050, 786.326, 787.548, 1.221, 9216, 0,     8.548,
 777, 1124, 780, 780, 781.365, 1.365, 13312, 0, 781.365, 784.63, 3.265, 2061, 784.63, 785.668, 1.037, 10240, 0, 785.668, 788.033, 2.365, 1500, 788.033, 789.06, 1.027, 13312, 0,     9.060,
 778, 1124, 781, 781, 782.229, 1.229, 10240, 0, 782.229, 785.044, 2.816, 1649, 785.044, 786.487, 1.442, 8192, 0, 786.487, 788.267, 1.78, 1200, 788.267, 789.854, 1.587, 10240, 0,     8.854,
 779, 1124, 782, 782, 783.347, 1.347, 13312, 0, 783.347, 786.813, 3.466, 1965, 786.813, 787.745, 0.931, 9216, 0, 787.745, 790.04, 2.295, 1350, 790.04, 790.988, 0.948, 12288, 0,     8.988,
 780, 1124, 783, 783, 784.464, 1.464, 13312, 0, 784.464, 787.221, 2.758, 1957, 787.221, 788.669, 1.447, 9216, 0, 788.669, 790.68, 2.011, 1350, 790.68, 791.933, 1.253, 12288, 0,     8.933,
 781, 1124, 784, 784, 785.317, 1.317, 10240, 0, 785.317, 788.569, 3.252, 1564, 788.569, 789.386, 0.817, 7168, 0, 789.386, 791.596, 2.211, 1050, 791.596, 792.644, 1.048, 9216, 0,     8.644,
 782, 1124, 785, 785, 786.262, 1.262, 11264, 0, 786.262, 789.111, 2.849, 1698, 789.111, 790.211, 1.1, 8192, 0, 790.211, 792.473, 2.263, 1200, 792.473, 793.431, 0.958, 10240, 0,     8.431,
 783, 1124, 786, 786, 787.201, 1.201, 11264, 0, 787.201, 790.562, 3.361, 1794, 790.562, 791.387, 0.825, 8192, 0, 791.387, 793.372, 1.985, 1200, 793.372, 794.219, 0.846, 10240, 0,     8.219,
 784, 1124, 787, 787, 787.969, 0.969, 9216, 0, 787.969, 790.762, 2.793, 1486, 790.762, 792.106, 1.344, 7168, 0, 792.106, 794.031, 1.925, 1050, 794.031, 794.931, 0.9, 9216, 0,     7.931,
 785, 1124, 788, 788, 788.941, 0.941, 11264, 0, 788.941, 792.555, 3.614, 1794, 792.555, 793.388, 0.833, 8192, 0, 793.388, 795.165, 1.777, 1200, 795.165, 795.955, 0.79, 10240, 0,     7.955,
 786, 1124, 789, 789, 789.941, 0.941, 11264, 0, 789.941, 792.726, 2.786, 1767, 792.726, 794.207, 1.481, 8192, 0, 794.207, 795.981, 1.773, 1200, 795.981, 796.779, 0.798, 10240, 0,     7.779,
 787, 1124, 790, 790, 790.773, 0.773, 9216, 0, 790.773, 794.188, 3.416, 1471, 794.188, 794.924, 0.736, 7168, 0, 794.924, 796.725, 1.801, 1050, 796.725, 797.488, 0.763, 9216, 0,     7.488,
 788, 1124, 791, 791, 791.864, 0.864, 10240, 0, 791.864, 794.428, 2.564, 1532, 794.428, 795.645, 1.217, 7168, 0, 795.645, 797.536, 1.892, 1050, 797.536, 798.257, 0.721, 9216, 0,     7.257,
 789, 1124, 792, 792, 792.855, 0.855, 10240, 0, 792.855, 795.91, 3.055, 1550, 795.91, 796.632, 0.723, 7168, 0, 796.632, 798.298, 1.665, 1050, 798.298, 799.012, 0.715, 9216, 0,     7.012,
 790, 1124, 793, 793, 794.115, 1.115, 13312, 0, 794.115, 796.756, 2.641, 2096, 796.756, 797.786, 1.03, 10240, 0, 797.786, 800.005, 2.219, 1500, 800.005, 801.032, 1.026, 13312, 0,     8.032,
 791, 1124, 794, 794, 795.055, 1.055, 11264, 0, 795.055, 797.784, 2.729, 1688, 797.784, 798.613, 0.829, 8192, 0, 798.613, 800.392, 1.779, 1200, 800.392, 801.821, 1.429, 10240, 0,     7.821,
 793, 1124, 796, 796, 796.933, 0.933, 10240, 0, 796.933, 799.55, 2.617, 1590, 799.55, 800.43, 0.88, 7168, 0, 800.43, 801.99, 1.56, 1050, 801.99, 802.702, 0.712, 9216, 0,     6.702,
 792, 1124, 795, 795, 796.079, 1.079, 12288, 0, 796.079, 798.777, 2.698, 1820, 798.777, 799.712, 0.935, 9216, 0, 799.712, 802.01, 2.297, 1350, 802.01, 803.647, 1.638, 12288, 0,     8.647,
 794, 1124, 797, 797, 798.029, 1.029, 12288, 0, 798.029, 800.802, 2.774, 1806, 800.802, 801.73, 0.928, 9216, 0, 801.73, 804, 2.27, 1350, 804, 804.951, 0.951, 12288, 0,     7.951,
 795, 1124, 798, 798, 798.967, 0.967, 11264, 0, 798.967, 801.523, 2.556, 1777, 801.523, 802.553, 1.03, 8192, 0, 802.553, 804.329, 1.776, 1200, 804.329, 805.739, 1.409, 10240, 0,     7.739,
 796, 1124, 799, 799, 799.855, 0.855, 10240, 0, 799.855, 802.521, 2.666, 1542, 802.521, 803.27, 0.749, 7168, 0, 803.27, 805.564, 2.294, 1050, 805.564, 806.447, 0.883, 9216, 0,     7.447,
 797, 1124, 800, 800, 801.026, 1.026, 12288, 0, 801.026, 803.609, 2.583, 1866, 803.609, 804.545, 0.937, 9216, 0, 804.545, 806.545, 2, 1350, 806.545, 807.492, 0.947, 12288, 0,     7.492,
 798, 1124, 801, 801, 801.966, 0.966, 11264, 0, 801.966, 804.489, 2.524, 1771, 804.489, 805.365, 0.875, 8192, 0, 805.365, 807.346, 1.982, 1200, 807.346, 808.282, 0.936, 10240, 0,     7.282,
 799, 1124, 802, 802, 803.199, 1.199, 14336, 0, 803.199, 805.972, 2.773, 2128, 805.972, 807.006, 1.034, 10240, 0, 807.006, 809.223, 2.217, 1500, 809.223, 810.25, 1.027, 13312, 0,     8.250,
 800, 1124, 804, 804, 805.036, 1.036, 12288, 0, 805.036, 807.047, 2.011, 1803, 807.047, 807.974, 0.927, 9216, 0, 807.974, 809.974, 1.999, 1350, 809.974, 811.196, 1.222, 12288, 0,     7.196,
 801, 1124, 805, 805, 806.063, 1.063, 12288, 0, 806.063, 808.169, 2.107, 1896, 808.169, 809.103, 0.934, 9216, 0, 809.103, 811.222, 2.119, 1350, 811.222, 812.17, 0.948, 12288, 0,     7.170,
 802, 1124, 806, 806, 807.175, 1.175, 13312, 0, 807.175, 809.364, 2.189, 1971, 809.364, 810.291, 0.928, 9216, 0, 810.291, 812.297, 2.005, 1350, 812.297, 813.244, 0.947, 12288, 0,     7.244,
 803, 1124, 807, 807, 808.199, 1.199, 12288, 0, 808.199, 810.278, 2.079, 1855, 810.278, 811.222, 0.944, 9216, 0, 811.222, 813.229, 2.007, 1350, 813.229, 814.189, 0.96, 12288, 0,     7.189,
 804, 1124, 808, 808, 808.968, 0.968, 9216, 0, 808.968, 810.973, 2.005, 1449, 810.973, 811.947, 0.975, 7168, 0, 811.947, 813.856, 1.909, 1050, 813.856, 814.905, 1.049, 9216, 0,     6.905,
 805, 1124, 809, 809, 809.941, 0.941, 11264, 0, 809.941, 812.167, 2.226, 1701, 812.167, 812.992, 0.825, 8192, 0, 812.992, 815.02, 2.028, 1200, 815.02, 815.811, 0.791, 10240, 0,     6.811,
 806, 1124, 810, 810, 811.029, 1.029, 12288, 0, 811.029, 813.131, 2.101, 1885, 813.131, 814.064, 0.934, 9216, 0, 814.064, 816.066, 2.001, 1350, 816.066, 817.023, 0.957, 12288, 0,     7.023,
 807, 1124, 811, 811, 812.233, 1.233, 14336, 0, 812.233, 814.567, 2.333, 2101, 814.567, 815.597, 1.03, 10240, 0, 815.597, 817.825, 2.228, 1500, 817.825, 818.851, 1.026, 13312, 0,     7.851,
 808, 1124, 812, 812, 813.352, 1.352, 13312, 0, 813.352, 815.544, 2.192, 1957, 815.544, 816.525, 0.981, 9216, 0, 816.525, 818.526, 2.001, 1350, 818.526, 819.796, 1.27, 12288, 0,     7.796,
 809, 1124, 813, 813, 814.29, 1.29, 11264, 0, 814.29, 816.429, 2.138, 1675, 816.429, 817.352, 0.923, 8192, 0, 817.352, 819.609, 2.257, 1200, 819.609, 820.585, 0.976, 10240, 0,     7.585,
 810, 1124, 814, 814, 815.324, 1.324, 12288, 0, 815.324, 817.599, 2.274, 1837, 817.599, 818.526, 0.927, 9216, 0, 818.526, 820.532, 2.006, 1350, 820.532, 821.536, 1.004, 12288, 0,     7.536,
 811, 1124, 815, 815, 816.101, 1.101, 9216, 0, 816.101, 818.043, 1.942, 1454, 818.043, 819.243, 1.199, 7168, 0, 819.243, 821.164, 1.921, 1050, 821.164, 822.25, 1.086, 9216, 0,     7.250,
 812, 1124, 816, 816, 816.869, 0.869, 9216, 0, 816.869, 819.208, 2.338, 1449, 819.208, 819.961, 0.753, 7168, 0, 819.961, 822.098, 2.137, 1050, 822.098, 822.961, 0.862, 9216, 0,     6.961,
 813, 1124, 817, 817, 817.77, 0.77, 9216, 0, 817.77, 819.668, 1.898, 1463, 819.668, 820.678, 1.01, 7168, 0, 820.678, 822.719, 2.041, 1050, 822.719, 823.679, 0.961, 9216, 0,     6.679,
 814, 1124, 818, 818, 818.858, 0.858, 10240, 0, 818.858, 820.998, 2.14, 1605, 820.998, 821.823, 0.825, 8192, 0, 821.823, 823.884, 2.061, 1200, 823.884, 824.679, 0.795, 10240, 0,     6.679,
 815, 1124, 819, 819, 819.865, 0.865, 10240, 0, 819.865, 821.54, 1.675, 1502, 821.54, 822.54, 1, 7168, 0, 822.54, 824.273, 1.734, 1050, 824.273, 825.393, 1.119, 9216, 0,     6.393,
 816, 1124, 820, 820, 821.197, 1.197, 14336, 0, 821.197, 823.549, 2.352, 2119, 823.549, 824.579, 1.03, 10240, 0, 824.579, 826.805, 2.226, 1500, 826.805, 827.84, 1.036, 13312, 0,     7.840,
 817, 1124, 821, 821, 822.226, 1.226, 12288, 0, 822.226, 824.389, 2.163, 1940, 824.389, 825.504, 1.115, 9216, 0, 825.504, 827.512, 2.008, 1350, 827.512, 828.786, 1.274, 12288, 0,     7.786,
 818, 1124, 822, 822, 823.25, 1.25, 12288, 0, 823.25, 825.624, 2.374, 1869, 825.624, 826.558, 0.934, 9216, 0, 826.558, 828.817, 2.259, 1350, 828.817, 829.764, 0.947, 12288, 0,     7.764,
 819, 1124, 823, 823, 824.363, 1.363, 13312, 0, 824.363, 826.635, 2.272, 2022, 826.635, 827.665, 1.03, 10240, 0, 827.665, 829.884, 2.219, 1500, 829.884, 830.914, 1.03, 13312, 0,     7.914,
 820, 1124, 824, 824, 825.387, 1.387, 12288, 0, 825.387, 827.738, 2.351, 1888, 827.738, 828.67, 0.932, 9216, 0, 828.67, 830.818, 2.148, 1350, 830.818, 831.866, 1.048, 12288, 0,     7.866,
 821, 1124, 825, 825, 826.24, 1.24, 10240, 0, 826.24, 828.372, 2.132, 1558, 828.372, 829.394, 1.022, 7168, 0, 829.394, 831.438, 2.044, 1050, 831.438, 832.574, 1.136, 9216, 0,     7.574,
 822, 1124, 826, 826, 827.357, 1.357, 13312, 0, 827.357, 830.051, 2.694, 2082, 830.051, 831.082, 1.031, 10240, 0, 831.082, 833.311, 2.229, 1500, 833.311, 834.342, 1.031, 13312, 0,     8.342,
 823, 1124, 827, 827, 828.473, 1.473, 13312, 0, 828.473, 830.658, 2.185, 1967, 830.658, 832.006, 1.348, 9216, 0, 832.006, 834.003, 1.997, 1350, 834.003, 835.287, 1.284, 12288, 0,     8.287,
 824, 1124, 828, 828, 829.42, 1.42, 11264, 0, 829.42, 831.928, 2.508, 1690, 831.928, 832.825, 0.897, 8192, 0, 832.825, 835.09, 2.265, 1200, 835.09, 836.075, 0.985, 10240, 0,     8.075,
 825, 1124, 829, 829, 830.444, 1.444, 12288, 0, 830.444, 832.775, 2.331, 1906, 832.775, 833.747, 0.972, 9216, 0, 833.747, 836.01, 2.263, 1350, 836.01, 837.026, 1.016, 12288, 0,     8.026,
 826, 1124, 830, 830, 831.468, 1.468, 12288, 0, 831.468, 834.092, 2.623, 1948, 834.092, 835.019, 0.928, 9216, 0, 835.019, 837.098, 2.079, 1350, 837.098, 838.045, 0.947, 12288, 0,     8.045,
 827, 1124, 831, 831, 832.492, 1.492, 12288, 0, 832.492, 834.797, 2.305, 1821, 834.797, 835.946, 1.149, 9216, 0, 835.946, 838.02, 2.074, 1350, 838.02, 838.995, 0.976, 12288, 0,     7.995,
 828, 1124, 832, 832, 833.602, 1.602, 13312, 0, 833.602, 836.277, 2.676, 1968, 836.277, 837.207, 0.93, 9216, 0, 837.207, 839.221, 2.014, 1350, 839.221, 840.169, 0.948, 12288, 0,     8.169,
 829, 1124, 833, 833, 834.461, 1.461, 10240, 0, 834.461, 836.604, 2.142, 1627, 836.604, 838.026, 1.423, 8192, 0, 838.026, 839.802, 1.776, 1200, 839.802, 840.96, 1.158, 10240, 0,     7.960,
 830, 1124, 834, 834, 835.229, 1.229, 9216, 0, 835.229, 837.891, 2.661, 1453, 837.891, 838.743, 0.853, 7168, 0, 838.743, 840.776, 2.033, 1050, 840.776, 841.669, 0.893, 9216, 0,     7.669,
 831, 1124, 835, 835, 836.257, 1.257, 12288, 0, 836.257, 838.605, 2.349, 1802, 838.605, 839.665, 1.059, 9216, 0, 839.665, 841.801, 2.136, 1350, 841.801, 842.748, 0.947, 12288, 0,     7.748,
 832, 1124, 836, 836, 837.281, 1.281, 12288, 0, 837.281, 840.02, 2.739, 1903, 840.02, 840.955, 0.935, 9216, 0, 840.955, 842.952, 1.998, 1350, 842.952, 843.903, 0.95, 12288, 0,     7.903,
 833, 1124, 837, 837, 838.305, 1.305, 12288, 0, 838.305, 840.737, 2.432, 1919, 840.737, 841.876, 1.139, 9216, 0, 841.876, 843.881, 2.004, 1350, 843.881, 844.852, 0.971, 12288, 0,     7.852,
 834, 1124, 838, 838, 839.162, 1.162, 10240, 0, 839.162, 841.693, 2.532, 1507, 841.693, 842.596, 0.903, 7168, 0, 842.596, 844.507, 1.911, 1050, 844.507, 845.563, 1.056, 9216, 0,     7.563,
 835, 1124, 839, 839, 840.102, 1.102, 11264, 0, 840.102, 842.592, 2.49, 1666, 842.592, 843.426, 0.834, 8192, 0, 843.426, 845.665, 2.239, 1200, 845.665, 846.456, 0.791, 10240, 0,     7.456,
 836, 1124, 840, 840, 840.961, 0.961, 10240, 0, 840.961, 843.44, 2.479, 1572, 843.44, 844.162, 0.723, 7168, 0, 844.162, 846.069, 1.907, 1050, 846.069, 847.165, 1.095, 9216, 0,     7.165,
 837, 1124, 841, 841, 841.771, 0.771, 9216, 0, 841.771, 844.249, 2.478, 1492, 844.249, 844.979, 0.73, 7168, 0, 844.979, 847.221, 2.243, 1050, 847.221, 847.932, 0.711, 9216, 0,     6.932,
 838, 1124, 842, 842, 842.855, 0.855, 10240, 0, 842.855, 845.177, 2.322, 1564, 845.177, 845.904, 0.727, 7168, 0, 845.904, 847.624, 1.72, 1050, 847.624, 848.644, 1.019, 9216, 0,     6.644,
 839, 1124, 843, 843, 844.121, 1.121, 13312, 0, 844.121, 846.452, 2.331, 1983, 846.452, 847.379, 0.927, 9216, 0, 847.379, 849.374, 1.994, 1350, 849.374, 850.321, 0.947, 12288, 0,     7.321,
 840, 1124, 844, 844, 845.151, 1.151, 12288, 0, 845.151, 847.294, 2.143, 1896, 847.294, 848.304, 1.01, 9216, 0, 848.304, 850.303, 1.999, 1350, 850.303, 851.268, 0.964, 12288, 0,     7.268,
 841, 1124, 845, 845, 846.175, 1.175, 12288, 0, 846.175, 848.616, 2.441, 1933, 848.616, 849.55, 0.934, 9216, 0, 849.55, 851.548, 1.999, 1350, 851.548, 852.495, 0.947, 12288, 0,     7.495,
 842, 1124, 846, 846, 847.206, 1.206, 12288, 0, 847.206, 849.397, 2.191, 1893, 849.397, 850.473, 1.076, 9216, 0, 850.473, 852.475, 2.002, 1350, 852.475, 853.441, 0.966, 12288, 0,     7.441,
 843, 1124, 847, 847, 848.066, 1.066, 10240, 0, 848.066, 850.359, 2.293, 1570, 850.359, 851.19, 0.831, 7168, 0, 851.19, 853.106, 1.916, 1050, 853.106, 854.15, 1.045, 9216, 0,     7.150,
 844, 1124, 848, 848, 849.184, 1.184, 13312, 0, 849.184, 851.717, 2.533, 2089, 851.717, 852.751, 1.034, 10240, 0, 852.751, 854.973, 2.223, 1500, 854.973, 856, 1.026, 13312, 0,     8.000,
 845, 1124, 849, 849, 850.123, 1.123, 11264, 0, 850.123, 852.26, 2.137, 1711, 852.26, 853.575, 1.316, 8192, 0, 853.575, 855.363, 1.788, 1200, 855.363, 856.787, 1.424, 10240, 0,     7.787,
 846, 1124, 850, 850, 850.899, 0.899, 9216, 0, 850.899, 853.357, 2.458, 1477, 853.357, 854.297, 0.94, 7168, 0, 854.297, 856.531, 2.234, 1050, 856.531, 857.496, 0.965, 9216, 0,     7.496,
 847, 1124, 851, 851, 851.943, 0.943, 11264, 0, 851.943, 854.183, 2.24, 1732, 854.183, 855.125, 0.942, 8192, 0, 855.125, 857.151, 2.026, 1200, 857.151, 858.287, 1.136, 10240, 0,     7.287,
 848, 1124, 852, 852, 852.777, 0.777, 9216, 0, 852.777, 854.975, 2.198, 1457, 854.975, 855.843, 0.869, 7168, 0, 855.843, 858.086, 2.243, 1050, 858.086, 859.002, 0.916, 9216, 0,     7.002,
 849, 1124, 853, 853, 853.943, 0.943, 11264, 0, 853.943, 856.177, 2.233, 1795, 856.177, 857.006, 0.829, 8192, 0, 857.006, 858.934, 1.928, 1200, 858.934, 859.79, 0.856, 10240, 0,     6.790,
 850, 1124, 854, 854, 854.947, 0.947, 11264, 0, 854.947, 856.849, 1.902, 1684, 856.849, 857.825, 0.976, 8192, 0, 857.825, 859.87, 2.045, 1200, 859.87, 860.66, 0.79, 10240, 0,     6.660,
 851, 1124, 855, 855, 855.864, 0.864, 10240, 0, 855.864, 857.906, 2.042, 1554, 857.906, 858.629, 0.723, 7168, 0, 858.629, 860.496, 1.867, 1050, 860.496, 861.371, 0.875, 9216, 0,     6.371,
 852, 1124, 856, 856, 857.117, 1.117, 13312, 0, 857.117, 859.334, 2.217, 1996, 859.334, 860.268, 0.934, 9216, 0, 860.268, 862.271, 2.003, 1350, 862.271, 863.219, 0.948, 12288, 0,     7.219,
 853, 1124, 857, 857, 858.145, 1.145, 12288, 0, 858.145, 860.195, 2.051, 1853, 860.195, 861.198, 1.003, 9216, 0, 861.198, 863.197, 1.999, 1350, 863.197, 864.164, 0.967, 12288, 0,     7.164,
 854, 1124, 858, 858, 859.262, 1.262, 13312, 0, 859.262, 861.511, 2.249, 1960, 861.511, 862.44, 0.928, 9216, 0, 862.44, 864.443, 2.003, 1350, 864.443, 865.39, 0.948, 12288, 0,     7.390,
 855, 1124, 859, 859, 860.208, 1.208, 11264, 0, 860.208, 862.056, 1.848, 1650, 862.056, 863.259, 1.203, 8192, 0, 863.259, 865.034, 1.775, 1200, 865.034, 866.179, 1.145, 10240, 0,     7.179,
 856, 1124, 860, 860, 861.324, 1.324, 13312, 0, 861.324, 863.736, 2.411, 2003, 863.736, 864.769, 1.033, 10240, 0, 864.769, 866.996, 2.227, 1500, 866.996, 868.031, 1.036, 13312, 0,     8.031,
 857, 1124, 861, 861, 862.184, 1.184, 10240, 0, 862.184, 863.982, 1.798, 1619, 863.982, 865.588, 1.606, 8192, 0, 865.588, 867.371, 1.784, 1200, 867.371, 868.824, 1.452, 10240, 0,     7.824,
 858, 1124, 862, 862, 862.959, 0.959, 9216, 0, 862.959, 865.347, 2.388, 1445, 865.347, 866.304, 0.957, 7168, 0, 866.304, 868.566, 2.262, 1050, 868.566, 869.532, 0.966, 9216, 0,     7.532,
 859, 1124, 863, 863, 863.941, 0.941, 11264, 0, 863.941, 865.974, 2.033, 1777, 865.974, 867.124, 1.15, 8192, 0, 867.124, 869.152, 2.029, 1200, 869.152, 870.323, 1.171, 10240, 0,     7.323,
 860, 1124, 864, 864, 865.198, 1.198, 14336, 0, 865.198, 867.697, 2.499, 2116, 867.697, 868.727, 1.03, 10240, 0, 868.727, 870.955, 2.227, 1500, 870.955, 871.98, 1.026, 13312, 0,     7.980,
 861, 1124, 865, 865, 866.31, 1.31, 13312, 0, 866.31, 868.54, 2.23, 2007, 868.54, 869.759, 1.219, 10240, 0, 869.759, 871.976, 2.218, 1500, 871.976, 873.004, 1.028, 13312, 0,     8.004,
 862, 1124, 866, 866, 867.172, 1.172, 10240, 0, 867.172, 869.397, 2.225, 1530, 869.397, 870.479, 1.082, 7168, 0, 870.479, 872.512, 2.034, 1050, 872.512, 873.715, 1.203, 9216, 0,     7.715,
 863, 1124, 867, 867, 868.198, 1.198, 12288, 0, 868.198, 870.667, 2.469, 1908, 870.667, 871.595, 0.928, 9216, 0, 871.595, 873.982, 2.387, 1350, 873.982, 874.934, 0.952, 12288, 0,     7.934,
 864, 1124, 868, 868, 869.138, 1.138, 11264, 0, 869.138, 871.238, 2.099, 1657, 871.238, 872.414, 1.176, 8192, 0, 872.414, 874.298, 1.884, 1200, 874.298, 875.722, 1.424, 10240, 0,     7.722,
 865, 1124, 869, 869, 870.001, 1.001, 10240, 0, 870.001, 872.382, 2.381, 1544, 872.382, 873.135, 0.754, 7168, 0, 873.135, 875.548, 2.412, 1050, 875.548, 876.431, 0.883, 9216, 0,     7.431,
 866, 1124, 870, 870, 871.111, 1.111, 13312, 0, 871.111, 873.474, 2.362, 2013, 873.474, 874.504, 1.03, 10240, 0, 874.504, 876.73, 2.226, 1500, 876.73, 877.764, 1.035, 13312, 0,     7.764,
 867, 1124, 871, 871, 872.223, 1.223, 13312, 0, 872.223, 874.646, 2.423, 2038, 874.646, 875.676, 1.03, 10240, 0, 875.676, 877.893, 2.218, 1500, 877.893, 878.929, 1.036, 13312, 0,     7.929,
