Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 714, 1160, 717, 717, 718.917, 1.917, 14336, 0, 718.917, 723.163, 4.246, 1485, 723.163, 724.361, 1.198, 14336, 0,     7.361,
 715, 1160, 718, 718, 720.09, 2.09, 16384, 0, 720.09, 724.859, 4.769, 1611, 724.859, 725.954, 1.095, 16384, 0,     7.954,
 716, 1160, 719, 719, 721.046, 2.046, 13312, 0, 721.046, 725.029, 3.983, 1305, 725.029, 726.842, 1.813, 13312, 0,     7.842,
 717, 1160, 720, 720, 721.924, 1.924, 12288, 0, 721.924, 726.65, 4.726, 1254, 726.65, 727.661, 1.011, 12288, 0,     7.661,
 718, 1160, 721, 721, 722.729, 1.729, 11264, 0, 722.729, 726.734, 4.005, 1187, 726.734, 728.414, 1.68, 11264, 0,     7.414,
 719, 1160, 722, 722, 723.753, 1.753, 14336, 0, 723.753, 728.717, 4.964, 1445, 728.717, 729.675, 0.958, 14336, 0,     7.675,
 720, 1160, 723, 723, 724.777, 1.777, 14336, 0, 724.777, 728.812, 4.035, 1455, 728.812, 730.631, 1.819, 14336, 0,     7.631,
 722, 1160, 725, 725, 726.688, 1.688, 11264, 0, 726.688, 730.421, 3.733, 1127, 730.421, 731.382, 0.961, 11264, 0,     6.382,
 721, 1160, 724, 724, 725.883, 1.883, 15360, 0, 725.883, 730.969, 5.085, 1575, 730.969, 732.406, 1.438, 15360, 0,     8.406,
 724, 1160, 727, 727, 728.599, 1.599, 11264, 0, 728.599, 732.664, 4.065, 1188, 732.664, 733.417, 0.753, 11264, 0,     6.417,
 723, 1160, 726, 726, 727.785, 1.785, 15360, 0, 727.785, 732.684, 4.899, 1582, 732.684, 734.441, 1.757, 15360, 0,     8.441,
 725, 1160, 728, 728, 729.623, 1.623, 14336, 0, 729.623, 734.718, 5.094, 1438, 734.718, 735.684, 0.966, 14336, 0,     7.684,
 726, 1160, 729, 729, 730.648, 1.648, 14336, 0, 730.648, 734.835, 4.187, 1499, 734.835, 736.647, 1.812, 14336, 0,     7.647,
 727, 1160, 730, 730, 731.525, 1.525, 12288, 0, 731.525, 736.457, 4.932, 1212, 736.457, 737.471, 1.014, 12288, 0,     7.471,
 728, 1160, 731, 731, 732.33, 1.33, 11264, 0, 732.33, 736.457, 4.127, 1131, 736.457, 738.225, 1.768, 11264, 0,     7.225,
 729, 1160, 732, 732, 733.137, 1.137, 11264, 0, 733.137, 738.111, 4.973, 1158, 738.111, 738.983, 0.873, 11264, 0,     6.983,
 730, 1160, 733, 733, 734.015, 1.015, 12288, 0, 734.015, 738.211, 4.196, 1229, 738.211, 739.802, 1.591, 12288, 0,     6.802,
 732, 1160, 735, 735, 736.142, 1.142, 13312, 0, 736.142, 740.134, 3.992, 1347, 740.134, 741.027, 0.893, 13312, 0,     6.027,
 731, 1160, 734, 734, 735.185, 1.185, 16384, 0, 735.185, 740.495, 5.31, 1666, 740.495, 742.119, 1.624, 16384, 0,     8.119,
 733, 1160, 736, 736, 736.948, 0.948, 11264, 0, 736.948, 741.819, 4.871, 1180, 741.819, 742.879, 1.06, 11264, 0,     6.879,
 734, 1160, 737, 737, 738.103, 1.103, 15360, 0, 738.103, 742.703, 4.6, 1541, 742.703, 743.908, 1.204, 15360, 0,     6.908,
 735, 1160, 738, 738, 738.908, 0.908, 11264, 0, 738.908, 743.456, 4.549, 1147, 743.456, 744.659, 1.202, 11264, 0,     6.659,
 736, 1160, 739, 739, 740.03, 1.03, 14336, 0, 740.03, 744.791, 4.761, 1461, 744.791, 745.749, 0.958, 14336, 0,     6.749,
 737, 1160, 740, 740, 740.911, 0.911, 12288, 0, 740.911, 745.236, 4.324, 1233, 745.236, 746.569, 1.333, 12288, 0,     6.569,
 738, 1160, 741, 741, 742.04, 1.04, 14336, 0, 742.04, 746.833, 4.793, 1430, 746.833, 747.791, 0.958, 14336, 0,     6.791,
 739, 1160, 742, 742, 743.064, 1.064, 14336, 0, 743.064, 747.331, 4.268, 1465, 747.331, 748.746, 1.415, 14336, 0,     6.746,
 740, 1160, 743, 743, 744.015, 1.015, 13312, 0, 744.015, 748.836, 4.821, 1398, 748.836, 749.728, 0.893, 13312, 0,     6.728,
 741, 1160, 744, 744, 744.899, 0.899, 12288, 0, 744.899, 749.089, 4.19, 1230, 749.089, 750.548, 1.459, 12288, 0,     6.548,
 742, 1160, 745, 745, 746.038, 1.038, 14336, 0, 746.038, 750.864, 4.826, 1416, 750.864, 751.83, 0.966, 14336, 0,     6.830,
 743, 1160, 746, 746, 746.989, 0.989, 13312, 0, 746.989, 751.055, 4.066, 1375, 751.055, 752.721, 1.666, 13312, 0,     6.721,
 744, 1160, 747, 747, 747.811, 0.811, 11264, 0, 747.811, 752.549, 4.738, 1179, 752.549, 753.477, 0.928, 11264, 0,     6.477,
 745, 1160, 748, 748, 748.884, 0.884, 12288, 0, 748.884, 752.839, 3.956, 1248, 752.839, 754.299, 1.46, 12288, 0,     6.299,
 746, 1160, 749, 749, 749.815, 0.815, 11264, 0, 749.815, 754.237, 4.422, 1178, 754.237, 755.054, 0.817, 11264, 0,     6.054,
 747, 1160, 750, 750, 751.18, 1.18, 16384, 0, 751.18, 755.194, 4.015, 1643, 755.194, 756.289, 1.094, 16384, 0,     6.289,
 748, 1160, 751, 751, 752.135, 1.135, 13312, 0, 752.135, 756.163, 4.028, 1346, 756.163, 757.181, 1.018, 13312, 0,     6.181,
 749, 1160, 752, 752, 753.022, 1.022, 12288, 0, 753.022, 756.928, 3.906, 1212, 756.928, 758.001, 1.074, 12288, 0,     6.001,
 750, 1160, 753, 753, 754.123, 1.123, 15360, 0, 754.123, 758.316, 4.193, 1508, 758.316, 759.342, 1.026, 15360, 0,     6.342,
 751, 1160, 754, 754, 755.084, 1.084, 13312, 0, 755.084, 758.825, 3.741, 1321, 758.825, 760.23, 1.405, 13312, 0,     6.230,
 752, 1160, 755, 755, 756.112, 1.112, 14336, 0, 756.112, 760.442, 4.33, 1488, 760.442, 761.403, 0.961, 14336, 0,     6.403,
 753, 1160, 756, 756, 757.063, 1.063, 13312, 0, 757.063, 760.685, 3.622, 1302, 760.685, 762.3, 1.615, 13312, 0,     6.300,
 754, 1160, 757, 757, 757.947, 0.947, 12288, 0, 757.947, 762.287, 4.34, 1293, 762.287, 763.119, 0.832, 12288, 0,     6.119,
 755, 1160, 758, 758, 759.04, 1.04, 14336, 0, 759.04, 762.731, 3.692, 1431, 762.731, 764.079, 1.347, 14336, 0,     6.079,
 756, 1160, 759, 759, 759.995, 0.995, 13312, 0, 759.995, 764.198, 4.203, 1332, 764.198, 765.091, 0.893, 13312, 0,     6.091,
 757, 1160, 760, 760, 761.107, 1.107, 15360, 0, 761.107, 764.976, 3.869, 1572, 764.976, 766.115, 1.139, 15360, 0,     6.115,
 758, 1160, 761, 761, 761.995, 0.995, 12288, 0, 761.995, 766.047, 4.052, 1292, 766.047, 766.936, 0.889, 12288, 0,     5.936,
 759, 1160, 762, 762, 762.811, 0.811, 11264, 0, 762.811, 766.598, 3.787, 1136, 766.598, 767.688, 1.09, 11264, 0,     5.688,
 760, 1160, 763, 763, 764.108, 1.108, 15360, 0, 764.108, 768.198, 4.09, 1506, 768.198, 769.224, 1.026, 15360, 0,     6.224,
 761, 1160, 764, 764, 765.06, 1.06, 13312, 0, 765.06, 768.543, 3.483, 1349, 768.543, 770.112, 1.569, 13312, 0,     6.112,
 762, 1160, 765, 765, 765.869, 0.869, 11264, 0, 765.869, 769.869, 4, 1166, 769.869, 770.87, 1.001, 11264, 0,     5.870,
 763, 1160, 766, 766, 767.178, 1.178, 16384, 0, 767.178, 770.883, 3.705, 1639, 770.883, 771.987, 1.104, 16384, 0,     5.987,
 764, 1160, 767, 767, 768.204, 1.204, 14336, 0, 768.204, 771.965, 3.761, 1462, 771.965, 772.943, 0.978, 14336, 0,     5.943,
 765, 1160, 768, 768, 769.228, 1.228, 14336, 0, 769.228, 772.882, 3.654, 1400, 772.882, 773.9, 1.018, 14336, 0,     5.900,
 766, 1160, 769, 769, 770.183, 1.183, 13312, 0, 770.183, 773.963, 3.779, 1399, 773.963, 774.857, 0.894, 13312, 0,     5.857,
 767, 1160, 770, 770, 771.281, 1.281, 15360, 0, 771.281, 775.108, 3.828, 1557, 775.108, 776.135, 1.027, 15360, 0,     6.135,
 768, 1160, 771, 771, 772.236, 1.236, 13312, 0, 772.236, 775.957, 3.721, 1385, 775.957, 777.022, 1.065, 13312, 0,     6.022,
 769, 1160, 772, 772, 773.05, 1.05, 11264, 0, 773.05, 776.758, 3.708, 1147, 776.758, 777.782, 1.023, 11264, 0,     5.782,
 770, 1160, 773, 773, 774.22, 1.22, 16384, 0, 774.22, 778.278, 4.058, 1613, 778.278, 779.381, 1.104, 16384, 0,     6.381,
 771, 1160, 774, 774, 775.244, 1.244, 14336, 0, 775.244, 778.869, 3.625, 1475, 778.869, 780.339, 1.47, 14336, 0,     6.339,
 772, 1160, 775, 775, 776.419, 1.419, 16384, 0, 776.419, 780.582, 4.163, 1613, 780.582, 781.676, 1.094, 16384, 0,     6.676,
 773, 1160, 776, 776, 777.297, 1.297, 12288, 0, 777.297, 780.617, 3.32, 1212, 780.617, 782.496, 1.879, 12288, 0,     6.496,
 775, 1160, 778, 778, 779.491, 1.491, 14336, 0, 779.491, 782.747, 3.255, 1485, 782.747, 783.709, 0.963, 14336, 0,     5.709,
 774, 1160, 777, 777, 778.467, 1.467, 16384, 0, 778.467, 782.907, 4.44, 1626, 782.907, 784.802, 1.895, 16384, 0,     7.802,
 776, 1160, 779, 779, 780.296, 1.296, 11264, 0, 780.296, 784.387, 4.091, 1147, 784.387, 785.553, 1.166, 11264, 0,     6.553,
 777, 1160, 780, 780, 781.466, 1.466, 16384, 0, 781.466, 785.215, 3.748, 1614, 785.215, 786.645, 1.43, 16384, 0,     6.645,
 778, 1160, 781, 781, 782.347, 1.347, 12288, 0, 782.347, 786.216, 3.869, 1279, 786.216, 787.471, 1.255, 12288, 0,     6.471,
 779, 1160, 782, 782, 783.227, 1.227, 12288, 0, 783.227, 787.07, 3.843, 1294, 787.07, 788.295, 1.226, 12288, 0,     6.295,
 780, 1160, 783, 783, 784.04, 1.04, 11264, 0, 784.04, 787.932, 3.892, 1196, 787.932, 789.05, 1.118, 11264, 0,     6.050,
 781, 1160, 784, 784, 784.992, 0.992, 13312, 0, 784.992, 788.988, 3.997, 1339, 788.988, 789.939, 0.951, 13312, 0,     5.939,
 782, 1160, 785, 785, 786.036, 1.036, 14336, 0, 786.036, 790.05, 4.014, 1481, 790.05, 791.008, 0.958, 14336, 0,     6.008,
 783, 1160, 786, 786, 787.07, 1.07, 14336, 0, 787.07, 791.076, 4.006, 1456, 791.076, 792.036, 0.96, 14336, 0,     6.036,
 784, 1160, 787, 787, 788.167, 1.167, 15360, 0, 788.167, 792.33, 4.163, 1597, 792.33, 793.356, 1.026, 15360, 0,     6.356,
 785, 1160, 788, 788, 789.127, 1.127, 13312, 0, 789.127, 792.992, 3.865, 1342, 792.992, 794.252, 1.26, 13312, 0,     6.252,
 786, 1160, 789, 789, 790.158, 1.158, 14336, 0, 790.158, 794.424, 4.266, 1459, 794.424, 795.382, 0.958, 14336, 0,     6.382,
 787, 1160, 790, 790, 791.258, 1.258, 15360, 0, 791.258, 795.235, 3.977, 1567, 795.235, 796.41, 1.175, 15360, 0,     6.410,
 788, 1160, 791, 791, 792.062, 1.062, 11264, 0, 792.062, 796.13, 4.068, 1191, 796.13, 797.163, 1.033, 11264, 0,     6.163,
 789, 1160, 792, 792, 792.945, 0.945, 12288, 0, 792.945, 796.997, 4.052, 1232, 796.997, 797.983, 0.986, 12288, 0,     5.983,
 790, 1160, 793, 793, 794.039, 1.039, 14336, 0, 794.039, 798.213, 4.174, 1458, 798.213, 799.172, 0.958, 14336, 0,     6.172,
 791, 1160, 794, 794, 795.215, 1.215, 16384, 0, 795.215, 799.314, 4.099, 1623, 799.314, 800.408, 1.094, 16384, 0,     6.408,
 792, 1160, 795, 795, 796.02, 1.02, 11264, 0, 796.02, 799.918, 3.899, 1190, 799.918, 801.16, 1.242, 11264, 0,     6.160,
 793, 1160, 796, 796, 797.126, 1.126, 15360, 0, 797.126, 801.495, 4.37, 1527, 801.495, 802.521, 1.026, 15360, 0,     6.521,
 794, 1160, 797, 797, 798.153, 1.153, 14336, 0, 798.153, 802, 3.847, 1453, 802, 803.477, 1.477, 14336, 0,     6.477,
 795, 1160, 798, 798, 799.031, 1.031, 12288, 0, 799.031, 803.27, 4.239, 1236, 803.27, 804.306, 1.036, 12288, 0,     6.306,
 796, 1160, 799, 799, 800.209, 1.209, 16384, 0, 800.209, 804.346, 4.137, 1643, 804.346, 805.449, 1.103, 16384, 0,     6.449,
 797, 1160, 800, 800, 801.164, 1.164, 13312, 0, 801.164, 805.248, 4.085, 1385, 805.248, 806.339, 1.09, 13312, 0,     6.339,
 798, 1160, 801, 801, 802.122, 1.122, 13312, 0, 802.122, 806.211, 4.089, 1303, 806.211, 807.228, 1.017, 13312, 0,     6.228,
 799, 1160, 802, 802, 803.293, 1.293, 16384, 0, 803.293, 807.591, 4.298, 1633, 807.591, 808.685, 1.094, 16384, 0,     6.685,
 800, 1160, 804, 804, 804.957, 0.957, 13312, 0, 804.957, 808.197, 3.239, 1391, 808.197, 809.572, 1.376, 13312, 0,     5.572,
 801, 1160, 805, 805, 805.813, 0.813, 11264, 0, 805.813, 809.253, 3.441, 1164, 809.253, 810.323, 1.07, 11264, 0,     5.323,
 802, 1160, 806, 806, 807.179, 1.179, 16384, 0, 807.179, 810.51, 3.332, 1612, 810.51, 811.605, 1.095, 16384, 0,     5.605,
 803, 1160, 807, 807, 808.065, 1.065, 12288, 0, 808.065, 810.984, 2.919, 1207, 810.984, 812.424, 1.44, 12288, 0,     5.424,
 805, 1160, 809, 809, 809.975, 0.975, 11264, 0, 809.975, 812.617, 2.642, 1138, 812.617, 813.377, 0.76, 11264, 0,     4.377,
 804, 1160, 808, 808, 809.162, 1.162, 15360, 0, 809.162, 812.704, 3.542, 1535, 812.704, 814.401, 1.697, 15360, 0,     6.401,
 807, 1160, 811, 811, 812.06, 1.06, 12288, 0, 812.06, 814.548, 2.488, 1279, 814.548, 815.369, 0.821, 12288, 0,     4.369,
 806, 1160, 810, 810, 811.176, 1.176, 16384, 0, 811.176, 814.915, 3.739, 1606, 814.915, 816.463, 1.548, 16384, 0,     6.463,
 808, 1160, 812, 812, 812.94, 0.94, 12288, 0, 812.94, 816.286, 3.346, 1213, 816.286, 817.284, 0.998, 12288, 0,     5.284,
 809, 1160, 813, 813, 814.103, 1.103, 15360, 0, 814.103, 817.098, 2.995, 1522, 817.098, 818.316, 1.218, 15360, 0,     5.316,
 810, 1160, 814, 814, 815.281, 1.281, 16384, 0, 815.281, 818.661, 3.38, 1659, 818.661, 819.755, 1.094, 16384, 0,     5.755,
 811, 1160, 815, 815, 816.451, 1.451, 16384, 0, 816.451, 819.464, 3.013, 1655, 819.464, 820.847, 1.383, 16384, 0,     5.847,
 812, 1160, 816, 816, 817.329, 1.329, 12288, 0, 817.329, 820.482, 3.153, 1274, 820.482, 821.671, 1.189, 12288, 0,     5.671,
 813, 1160, 817, 817, 818.357, 1.357, 14336, 0, 818.357, 821.594, 3.237, 1486, 821.594, 822.63, 1.036, 14336, 0,     5.630,
 814, 1160, 818, 818, 819.384, 1.384, 14336, 0, 819.384, 822.61, 3.226, 1485, 822.61, 823.586, 0.976, 14336, 0,     5.586,
 815, 1160, 819, 819, 820.338, 1.338, 13312, 0, 820.338, 823.521, 3.183, 1349, 823.521, 824.479, 0.958, 13312, 0,     5.479,
 816, 1160, 820, 820, 821.216, 1.216, 12288, 0, 821.216, 824.328, 3.112, 1202, 824.328, 825.303, 0.975, 12288, 0,     5.303,
 817, 1160, 821, 821, 822.03, 1.03, 11264, 0, 822.03, 825.225, 3.195, 1194, 825.225, 826.054, 0.828, 11264, 0,     5.054,
 818, 1160, 822, 822, 822.842, 0.842, 11264, 0, 822.842, 825.968, 3.126, 1148, 825.968, 826.807, 0.839, 11264, 0,     4.807,
 819, 1160, 823, 823, 823.884, 0.884, 12288, 0, 823.884, 827.017, 3.134, 1255, 827.017, 827.84, 0.823, 12288, 0,     4.840,
 820, 1160, 824, 824, 825.031, 1.031, 14336, 0, 825.031, 827.995, 2.964, 1407, 827.995, 828.955, 0.959, 14336, 0,     4.955,
 821, 1160, 825, 825, 825.982, 0.982, 13312, 0, 825.982, 828.925, 2.942, 1334, 828.925, 829.849, 0.924, 13312, 0,     4.849,
 822, 1160, 826, 826, 826.811, 0.811, 11264, 0, 826.811, 829.638, 2.827, 1150, 829.638, 830.6, 0.962, 11264, 0,     4.600,
 823, 1160, 827, 827, 828.04, 1.04, 14336, 0, 828.04, 830.986, 2.946, 1438, 830.986, 831.944, 0.958, 14336, 0,     4.944,
 824, 1160, 828, 828, 829.145, 1.145, 15360, 0, 829.145, 831.904, 2.759, 1581, 831.904, 832.967, 1.064, 15360, 0,     4.967,
 825, 1160, 829, 829, 830.169, 1.169, 14336, 0, 830.169, 833.017, 2.848, 1414, 833.017, 833.975, 0.958, 14336, 0,     4.975,
 826, 1160, 830, 830, 831.268, 1.268, 15360, 0, 831.268, 834.053, 2.785, 1500, 834.053, 835.082, 1.029, 15360, 0,     5.082,
 827, 1160, 831, 831, 832.153, 1.153, 12288, 0, 832.153, 834.782, 2.63, 1236, 834.782, 835.909, 1.127, 12288, 0,     4.909,
 828, 1160, 832, 832, 833.04, 1.04, 12288, 0, 833.04, 835.818, 2.778, 1231, 835.818, 836.728, 0.91, 12288, 0,     4.728,
 829, 1160, 833, 833, 833.991, 0.991, 13312, 0, 833.991, 836.756, 2.765, 1379, 836.756, 837.654, 0.898, 13312, 0,     4.654,
 830, 1160, 834, 834, 835.176, 1.176, 16384, 0, 835.176, 838.148, 2.972, 1629, 838.148, 839.244, 1.096, 16384, 0,     5.244,
 831, 1160, 835, 835, 836.2, 1.2, 14336, 0, 836.2, 838.792, 2.591, 1419, 838.792, 840.201, 1.41, 14336, 0,     5.201,
 832, 1160, 836, 836, 837.227, 1.227, 14336, 0, 837.227, 840.282, 3.055, 1492, 840.282, 841.24, 0.958, 14336, 0,     5.240,
 833, 1160, 837, 837, 838.403, 1.403, 16384, 0, 838.403, 841.095, 2.692, 1613, 841.095, 842.341, 1.246, 16384, 0,     5.341,
 834, 1160, 838, 838, 839.509, 1.509, 15360, 0, 839.509, 842.51, 3.001, 1556, 842.51, 843.536, 1.026, 15360, 0,     5.536,
 835, 1160, 839, 839, 840.606, 1.606, 15360, 0, 840.606, 843.253, 2.647, 1511, 843.253, 844.562, 1.309, 15360, 0,     5.562,
 836, 1160, 840, 840, 841.557, 1.557, 13312, 0, 841.557, 844.421, 2.864, 1338, 844.421, 845.45, 1.028, 13312, 0,     5.450,
 837, 1160, 841, 841, 842.662, 1.662, 15360, 0, 842.662, 845.476, 2.814, 1556, 845.476, 846.502, 1.026, 15360, 0,     5.502,
 838, 1160, 842, 842, 843.835, 1.835, 16384, 0, 843.835, 846.808, 2.972, 1670, 846.808, 847.902, 1.094, 16384, 0,     5.902,
 839, 1160, 843, 843, 844.645, 1.645, 11264, 0, 844.645, 847.17, 2.525, 1182, 847.17, 848.654, 1.484, 11264, 0,     5.654,
 840, 1160, 844, 844, 845.456, 1.456, 11264, 0, 845.456, 848.474, 3.018, 1165, 848.474, 849.406, 0.931, 11264, 0,     5.406,
 841, 1160, 845, 845, 846.334, 1.334, 12288, 0, 846.334, 848.979, 2.645, 1264, 848.979, 850.225, 1.246, 12288, 0,     5.225,
 842, 1160, 846, 846, 847.512, 1.512, 16384, 0, 847.512, 850.891, 3.379, 1679, 850.891, 851.985, 1.094, 16384, 0,     5.985,
 843, 1160, 847, 847, 848.463, 1.463, 13312, 0, 848.463, 850.904, 2.442, 1342, 850.904, 852.872, 1.968, 13312, 0,     5.872,
 845, 1160, 849, 849, 850.665, 1.665, 14336, 0, 850.665, 853.013, 2.348, 1477, 853.013, 853.978, 0.965, 14336, 0,     4.978,
 844, 1160, 848, 848, 849.641, 1.641, 16384, 0, 849.641, 853.25, 3.609, 1647, 853.25, 855.07, 1.82, 16384, 0,     7.070,
 846, 1160, 850, 850, 851.692, 1.692, 14336, 0, 851.692, 855.052, 3.36, 1428, 855.052, 856.03, 0.978, 14336, 0,     6.030,
 847, 1160, 851, 851, 852.791, 1.791, 15360, 0, 852.791, 855.504, 2.713, 1578, 855.504, 857.063, 1.559, 15360, 0,     6.063,
 848, 1160, 852, 852, 853.815, 1.815, 14336, 0, 853.815, 857.08, 3.265, 1420, 857.08, 858.037, 0.958, 14336, 0,     6.037,
 849, 1160, 853, 853, 854.992, 1.992, 16384, 0, 854.992, 857.878, 2.887, 1658, 857.878, 859.13, 1.251, 16384, 0,     6.130,
 850, 1160, 854, 854, 855.948, 1.948, 13312, 0, 855.948, 859.035, 3.087, 1369, 859.035, 860.026, 0.99, 13312, 0,     6.026,
 851, 1160, 855, 855, 856.982, 1.982, 14336, 0, 856.982, 859.969, 2.988, 1464, 859.969, 860.981, 1.012, 14336, 0,     5.981,
 852, 1160, 856, 856, 857.794, 1.794, 11264, 0, 857.794, 860.67, 2.876, 1144, 860.67, 861.732, 1.062, 11264, 0,     5.732,
 853, 1160, 857, 857, 858.678, 1.678, 12288, 0, 858.678, 861.717, 3.039, 1215, 861.717, 862.551, 0.834, 12288, 0,     5.551,
 854, 1160, 858, 858, 859.629, 1.629, 13312, 0, 859.629, 862.641, 3.012, 1374, 862.641, 863.531, 0.89, 13312, 0,     5.531,
 855, 1160, 859, 859, 860.58, 1.58, 13312, 0, 860.58, 863.682, 3.102, 1367, 863.682, 864.574, 0.892, 13312, 0,     5.574,
 856, 1160, 860, 860, 861.614, 1.614, 14336, 0, 861.614, 864.658, 3.045, 1410, 864.658, 865.624, 0.965, 14336, 0,     5.624,
 857, 1160, 861, 861, 862.788, 1.788, 16384, 0, 862.788, 866.008, 3.22, 1624, 866.008, 867.105, 1.097, 16384, 0,     6.105,
 858, 1160, 862, 862, 863.886, 1.886, 15360, 0, 863.886, 866.818, 2.932, 1506, 866.818, 868.129, 1.312, 15360, 0,     6.129,
 859, 1160, 863, 863, 864.769, 1.769, 12288, 0, 864.769, 867.788, 3.019, 1247, 867.788, 868.95, 1.162, 12288, 0,     5.950,
 860, 1160, 864, 864, 865.798, 1.798, 14336, 0, 865.798, 868.903, 3.105, 1454, 868.903, 869.907, 1.004, 14336, 0,     5.907,
 861, 1160, 865, 865, 866.822, 1.822, 14336, 0, 866.822, 869.918, 3.096, 1492, 869.918, 870.885, 0.967, 14336, 0,     5.885,
 862, 1160, 866, 866, 867.773, 1.773, 13312, 0, 867.773, 870.801, 3.028, 1323, 870.801, 871.772, 0.971, 13312, 0,     5.772,
 863, 1160, 867, 867, 868.586, 1.586, 11264, 0, 868.586, 871.611, 3.025, 1186, 871.611, 872.523, 0.912, 11264, 0,     5.523,
 864, 1160, 868, 868, 869.759, 1.759, 16384, 0, 869.759, 873.155, 3.397, 1649, 873.155, 874.25, 1.094, 16384, 0,     6.250,
 865, 1160, 869, 869, 870.857, 1.857, 15360, 0, 870.857, 873.839, 2.982, 1558, 873.839, 875.281, 1.441, 15360, 0,     6.281,
 866, 1160, 870, 870, 871.808, 1.808, 13312, 0, 871.808, 875.042, 3.234, 1316, 875.042, 876.176, 1.134, 13312, 0,     6.176,
 867, 1160, 871, 871, 872.692, 1.692, 12288, 0, 872.692, 875.559, 2.867, 1205, 875.559, 877.002, 1.443, 12288, 0,     6.002,
 868, 1160, 872, 872, 873.867, 1.867, 16384, 0, 873.867, 877.41, 3.543, 1650, 877.41, 878.506, 1.096, 16384, 0,     6.506,
 869, 1160, 873, 873, 874.891, 1.891, 14336, 0, 874.891, 877.579, 2.688, 1411, 877.579, 879.463, 1.884, 14336, 0,     6.463,
 871, 1160, 875, 875, 876.866, 1.866, 11264, 0, 876.866, 879.212, 2.347, 1142, 879.212, 880.215, 1.003, 11264, 0,     5.215,
 870, 1160, 874, 874, 876.061, 2.061, 16384, 0, 876.061, 879.696, 3.635, 1600, 879.696, 881.315, 1.619, 16384, 0,     7.315,
 872, 1160, 876, 876, 877.816, 1.816, 13312, 0, 877.816, 881.107, 3.291, 1321, 881.107, 882.203, 1.096, 13312, 0,     6.203,
 873, 1160, 877, 877, 878.84, 1.84, 14336, 0, 878.84, 881.716, 2.876, 1412, 881.716, 883.161, 1.444, 14336, 0,     6.161,
 874, 1160, 878, 878, 879.719, 1.719, 12288, 0, 879.719, 882.861, 3.142, 1227, 882.861, 883.986, 1.125, 12288, 0,     5.986,
 875, 1160, 879, 879, 880.816, 1.816, 15360, 0, 880.816, 883.911, 3.095, 1537, 883.911, 885.01, 1.098, 15360, 0,     6.010,
 876, 1160, 880, 880, 881.845, 1.845, 14336, 0, 881.845, 884.888, 3.043, 1420, 884.888, 885.966, 1.078, 14336, 0,     5.966,
 877, 1160, 881, 881, 882.949, 1.949, 15360, 0, 882.949, 886.132, 3.182, 1552, 886.132, 887.167, 1.035, 15360, 0,     6.167,
 878, 1160, 882, 882, 884.05, 2.05, 15360, 0, 884.05, 887.041, 2.991, 1507, 887.041, 888.199, 1.158, 15360, 0,     6.199,
 879, 1160, 883, 883, 884.932, 1.932, 12288, 0, 884.932, 887.861, 2.929, 1206, 887.861, 889.018, 1.157, 12288, 0,     6.018,
 880, 1160, 884, 884, 885.961, 1.961, 14336, 0, 885.961, 889.114, 3.153, 1452, 889.114, 890.072, 0.958, 14336, 0,     6.072,
 881, 1160, 885, 885, 887.138, 2.138, 16384, 0, 887.138, 890.181, 3.043, 1624, 890.181, 891.279, 1.097, 16384, 0,     6.279,
 882, 1160, 886, 886, 888.308, 2.308, 16384, 0, 888.308, 891.484, 3.175, 1655, 891.484, 892.582, 1.099, 16384, 0,     6.582,
 883, 1160, 887, 887, 889.333, 2.333, 14336, 0, 889.333, 892.187, 2.854, 1402, 892.187, 893.545, 1.359, 14336, 0,     6.545,
 884, 1160, 888, 888, 890.367, 2.367, 14336, 0, 890.367, 893.616, 3.249, 1487, 893.616, 894.576, 0.961, 14336, 0,     6.576,
 885, 1160, 889, 889, 891.244, 2.244, 12288, 0, 891.244, 894.041, 2.797, 1299, 894.041, 895.396, 1.355, 12288, 0,     6.396,
 886, 1160, 890, 890, 892.415, 2.415, 16384, 0, 892.415, 895.957, 3.542, 1637, 895.957, 897.055, 1.098, 16384, 0,     7.055,
 887, 1160, 891, 891, 893.374, 2.374, 13312, 0, 893.374, 896.043, 2.669, 1394, 896.043, 897.945, 1.902, 13312, 0,     6.945,
 889, 1160, 893, 893, 895.213, 2.213, 11264, 0, 895.213, 897.657, 2.444, 1124, 897.657, 898.7, 1.043, 11264, 0,     5.700,
 888, 1160, 892, 892, 894.408, 2.408, 14336, 0, 894.408, 898, 3.592, 1425, 898, 899.662, 1.662, 14336, 0,     7.662,
 891, 1160, 895, 895, 897.05, 2.05, 11264, 0, 897.05, 899.694, 2.644, 1179, 899.694, 900.448, 0.755, 11264, 0,     5.448,
 890, 1160, 894, 894, 896.239, 2.239, 14336, 0, 896.239, 899.705, 3.466, 1433, 899.705, 901.408, 1.704, 14336, 0,     7.408,
 893, 1160, 897, 897, 899.028, 2.028, 12288, 0, 899.028, 901.515, 2.487, 1268, 901.515, 902.337, 0.822, 12288, 0,     5.337,
