Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 379, 546, 546, 547.279, 1.279, 15360, 0, 547.279, 551.132, 3.853, 1533, 551.132, 552.402, 1.27, 15360, 0,     6.402,
 545, 379, 547, 547, 548.311, 1.311, 15360, 0, 548.311, 552.37, 4.059, 1519, 552.37, 553.362, 0.992, 15360, 0,     6.362,
 546, 379, 548, 548, 549.198, 1.198, 13312, 0, 549.198, 552.996, 3.797, 1390, 552.996, 554.194, 1.198, 13312, 0,     6.194,
 547, 379, 549, 549, 550.086, 1.086, 13312, 0, 550.086, 554.232, 4.146, 1397, 554.232, 555.073, 0.841, 13312, 0,     6.073,
 548, 379, 550, 550, 551.254, 1.254, 17408, 0, 551.254, 555.362, 4.108, 1772, 555.362, 556.458, 1.095, 17408, 0,     6.458,
 549, 379, 551, 551, 552.421, 1.421, 17408, 0, 552.421, 556.586, 4.165, 1757, 556.586, 557.679, 1.093, 17408, 0,     6.679,
 550, 379, 552, 552, 553.591, 1.591, 17408, 0, 553.591, 557.731, 4.14, 1777, 557.731, 558.823, 1.092, 17408, 0,     6.823,
 551, 379, 553, 553, 554.693, 1.693, 16384, 0, 554.693, 558.757, 4.065, 1627, 558.757, 559.847, 1.089, 16384, 0,     6.847,
 552, 379, 554, 554, 555.858, 1.858, 17408, 0, 555.858, 560.074, 4.215, 1758, 560.074, 561.163, 1.09, 17408, 0,     7.163,
 553, 379, 555, 555, 556.817, 1.817, 14336, 0, 556.817, 560.739, 3.922, 1487, 560.739, 562.059, 1.32, 14336, 0,     7.059,
 554, 379, 556, 556, 557.773, 1.773, 14336, 0, 557.773, 562.009, 4.236, 1445, 562.009, 562.957, 0.949, 14336, 0,     6.957,
 555, 379, 557, 557, 558.797, 1.797, 15360, 0, 558.797, 562.807, 4.01, 1552, 562.807, 563.918, 1.11, 15360, 0,     6.918,
 556, 379, 558, 558, 559.753, 1.753, 14336, 0, 559.753, 563.882, 4.129, 1406, 563.882, 564.814, 0.931, 14336, 0,     6.814,
 557, 379, 559, 559, 560.649, 1.649, 13312, 0, 560.649, 564.6, 3.951, 1339, 564.6, 565.655, 1.055, 13312, 0,     6.655,
 558, 379, 560, 560, 561.745, 1.745, 16384, 0, 561.745, 566.046, 4.301, 1619, 566.046, 567.076, 1.029, 16384, 0,     7.076,
 559, 379, 561, 561, 562.905, 1.905, 17408, 0, 562.905, 566.97, 4.065, 1779, 566.97, 568.164, 1.193, 17408, 0,     7.164,
 560, 379, 562, 562, 564.001, 2.001, 16384, 0, 564.001, 568.222, 4.221, 1631, 568.222, 569.253, 1.031, 16384, 0,     7.253,
 561, 379, 563, 563, 565.161, 2.161, 17408, 0, 565.161, 569.243, 4.081, 1701, 569.243, 570.349, 1.106, 17408, 0,     7.349,
 562, 379, 564, 564, 566.323, 2.323, 17408, 0, 566.323, 570.571, 4.248, 1760, 570.571, 571.662, 1.091, 17408, 0,     7.662,
 563, 379, 565, 565, 567.416, 2.416, 16384, 0, 567.416, 571.392, 3.976, 1611, 571.392, 572.686, 1.294, 16384, 0,     7.686,
 564, 379, 566, 566, 568.378, 2.378, 14336, 0, 568.378, 572.559, 4.181, 1489, 572.559, 573.585, 1.026, 14336, 0,     7.585,
 565, 379, 567, 567, 569.41, 2.41, 15360, 0, 569.41, 573.492, 4.082, 1576, 573.492, 574.55, 1.058, 15360, 0,     7.550,
 566, 379, 568, 568, 570.571, 2.571, 17408, 0, 570.571, 574.831, 4.259, 1704, 574.831, 575.921, 1.091, 17408, 0,     7.921,
 567, 379, 569, 569, 571.392, 2.392, 12288, 0, 571.392, 575.141, 3.749, 1235, 575.141, 576.696, 1.556, 12288, 0,     7.696,
 568, 379, 570, 570, 572.559, 2.559, 17408, 0, 572.559, 577.127, 4.568, 1722, 577.127, 578.221, 1.095, 17408, 0,     8.221,
 569, 379, 571, 571, 573.725, 2.725, 17408, 0, 573.725, 577.471, 3.746, 1742, 577.471, 579.318, 1.847, 17408, 0,     8.318,
 570, 379, 572, 572, 574.75, 2.75, 15360, 0, 574.75, 579.135, 4.385, 1506, 579.135, 580.285, 1.15, 15360, 0,     8.285,
 571, 379, 573, 573, 575.578, 2.578, 12288, 0, 575.578, 579.135, 3.557, 1248, 579.135, 581.055, 1.921, 12288, 0,     8.055,
 573, 379, 575, 575, 577.635, 2.635, 14336, 0, 577.635, 581.076, 3.44, 1454, 581.076, 581.979, 0.903, 14336, 0,     6.979,
 572, 379, 574, 574, 576.68, 2.68, 16384, 0, 576.68, 581.325, 4.645, 1641, 581.325, 583.005, 1.679, 16384, 0,     9.005,
 574, 379, 576, 576, 578.459, 2.459, 12288, 0, 578.459, 582.807, 4.347, 1295, 582.807, 583.777, 0.97, 12288, 0,     7.777,
 575, 379, 577, 577, 579.415, 2.415, 14336, 0, 579.415, 583.211, 3.796, 1415, 583.211, 584.677, 1.466, 14336, 0,     7.677,
 576, 379, 578, 578, 580.507, 2.507, 16384, 0, 580.507, 584.96, 4.453, 1612, 584.96, 585.986, 1.026, 16384, 0,     7.986,
 577, 379, 579, 579, 581.531, 2.531, 15360, 0, 581.531, 585.247, 3.716, 1522, 585.247, 586.946, 1.699, 15360, 0,     7.946,
 578, 379, 580, 580, 582.555, 2.555, 15360, 0, 582.555, 587.037, 4.482, 1553, 587.037, 587.999, 0.962, 15360, 0,     7.999,
 579, 379, 581, 581, 583.588, 2.588, 15360, 0, 583.588, 587.311, 3.722, 1535, 587.311, 588.962, 1.651, 15360, 0,     7.962,
 580, 379, 582, 582, 584.476, 2.476, 13312, 0, 584.476, 588.829, 4.353, 1344, 588.829, 589.796, 0.967, 13312, 0,     7.796,
 581, 379, 583, 583, 585.295, 2.295, 12288, 0, 585.295, 588.97, 3.674, 1245, 588.97, 590.573, 1.603, 12288, 0,     7.573,
 583, 379, 585, 585, 587.212, 2.212, 13312, 0, 587.212, 590.735, 3.523, 1320, 590.735, 591.569, 0.834, 13312, 0,     6.569,
 582, 379, 584, 584, 586.319, 2.319, 15360, 0, 586.319, 590.925, 4.606, 1572, 590.925, 592.529, 1.605, 15360, 0,     8.529,
 584, 379, 586, 586, 588.032, 2.032, 12288, 0, 588.032, 592.346, 4.315, 1206, 592.346, 593.302, 0.956, 12288, 0,     7.302,
 585, 379, 587, 587, 589.196, 2.196, 17408, 0, 589.196, 593.2, 4.004, 1705, 593.2, 594.395, 1.195, 17408, 0,     7.395,
 586, 379, 588, 588, 590.089, 2.089, 13312, 0, 590.089, 594.133, 4.044, 1334, 594.133, 595.227, 1.094, 13312, 0,     7.227,
 587, 379, 589, 589, 590.916, 1.916, 12288, 0, 590.916, 594.874, 3.958, 1249, 594.874, 595.995, 1.121, 12288, 0,     6.995,
 588, 379, 590, 590, 592.013, 2.013, 16384, 0, 592.013, 596.307, 4.294, 1626, 596.307, 597.337, 1.029, 16384, 0,     7.337,
 589, 379, 591, 591, 593.106, 2.106, 16384, 0, 593.106, 597.047, 3.941, 1626, 597.047, 598.36, 1.313, 16384, 0,     7.360,
 590, 379, 592, 592, 594.062, 2.062, 14336, 0, 594.062, 598.244, 4.182, 1447, 598.244, 599.258, 1.015, 14336, 0,     7.258,
 591, 379, 593, 593, 595.087, 2.087, 15360, 0, 595.087, 599.134, 4.046, 1564, 599.134, 600.218, 1.084, 15360, 0,     7.218,
 592, 379, 594, 594, 596.248, 2.248, 17408, 0, 596.248, 600.578, 4.331, 1751, 600.578, 601.668, 1.09, 17408, 0,     7.668,
 593, 379, 595, 595, 597.203, 2.203, 14336, 0, 597.203, 601.114, 3.91, 1476, 601.114, 602.571, 1.457, 14336, 0,     7.571,
 594, 379, 596, 596, 598.159, 2.159, 14336, 0, 598.159, 602.559, 4.4, 1486, 602.559, 603.474, 0.915, 14336, 0,     7.474,
 595, 379, 597, 597, 599.124, 2.124, 14336, 0, 599.124, 603.038, 3.915, 1444, 603.038, 604.376, 1.338, 14336, 0,     7.376,
 596, 379, 598, 598, 600.08, 2.08, 14336, 0, 600.08, 604.519, 4.439, 1470, 604.519, 605.417, 0.898, 14336, 0,     7.417,
 597, 379, 599, 599, 601.249, 2.249, 17408, 0, 601.249, 605.356, 4.108, 1735, 605.356, 606.509, 1.153, 17408, 0,     7.509,
 598, 379, 600, 600, 602.207, 2.207, 14336, 0, 602.207, 606.477, 4.271, 1467, 606.477, 607.407, 0.93, 14336, 0,     7.407,
 599, 379, 601, 601, 603.232, 2.232, 15360, 0, 603.232, 607.436, 4.205, 1549, 607.436, 608.4, 0.964, 15360, 0,     7.400,
 600, 379, 603, 603, 604.256, 1.256, 15360, 0, 604.256, 608.534, 4.279, 1539, 608.534, 609.5, 0.965, 15360, 0,     6.500,
 601, 379, 604, 604, 605.144, 1.144, 13312, 0, 605.144, 609.211, 4.067, 1331, 609.211, 610.334, 1.123, 13312, 0,     6.334,
 602, 379, 605, 605, 605.971, 0.971, 12288, 0, 605.971, 610.15, 4.178, 1209, 610.15, 611.107, 0.957, 12288, 0,     6.107,
 603, 379, 606, 606, 606.893, 0.893, 13312, 0, 606.893, 611.009, 4.115, 1344, 611.009, 611.939, 0.93, 13312, 0,     5.939,
 604, 379, 607, 607, 608.031, 1.031, 15360, 0, 608.031, 612.252, 4.222, 1572, 612.252, 613.217, 0.965, 15360, 0,     6.217,
 605, 379, 608, 608, 609.192, 1.192, 17408, 0, 609.192, 613.306, 4.115, 1720, 613.306, 614.398, 1.091, 17408, 0,     6.398,
 606, 379, 609, 609, 610.011, 1.011, 12288, 0, 610.011, 613.933, 3.922, 1259, 613.933, 615.166, 1.233, 12288, 0,     6.166,
 607, 379, 610, 610, 610.83, 0.83, 12288, 0, 610.83, 614.982, 4.152, 1257, 614.982, 615.935, 0.953, 12288, 0,     5.935,
 608, 379, 611, 611, 611.825, 0.825, 12288, 0, 611.825, 615.555, 3.73, 1215, 615.555, 616.703, 1.148, 12288, 0,     5.703,
 609, 379, 612, 612, 612.893, 0.893, 13312, 0, 612.893, 616.741, 3.847, 1308, 616.741, 617.583, 0.842, 13312, 0,     5.583,
 610, 379, 613, 613, 614.175, 1.175, 17408, 0, 614.175, 617.912, 3.737, 1765, 617.912, 619.002, 1.09, 17408, 0,     6.002,
 611, 379, 614, 614, 614.998, 0.998, 12288, 0, 614.998, 618.408, 3.41, 1251, 618.408, 619.775, 1.366, 12288, 0,     5.775,
 612, 379, 615, 615, 616.033, 1.033, 15360, 0, 616.033, 619.947, 3.914, 1521, 619.947, 620.911, 0.964, 15360, 0,     5.911,
 613, 379, 616, 616, 617.057, 1.057, 15360, 0, 617.057, 620.479, 3.421, 1554, 620.479, 621.871, 1.392, 15360, 0,     5.871,
 614, 379, 617, 617, 618.224, 1.224, 17408, 0, 618.224, 622.313, 4.09, 1764, 622.313, 623.406, 1.093, 17408, 0,     6.406,
 615, 379, 618, 618, 619.316, 1.316, 16384, 0, 619.316, 622.734, 3.419, 1692, 622.734, 624.439, 1.705, 16384, 0,     6.439,
 616, 379, 619, 619, 620.276, 1.276, 14336, 0, 620.276, 624.217, 3.941, 1422, 624.217, 625.335, 1.119, 14336, 0,     6.335,
 617, 379, 620, 620, 621.436, 1.436, 17408, 0, 621.436, 625, 3.564, 1700, 625, 626.424, 1.424, 17408, 0,     6.424,
 618, 379, 621, 621, 622.531, 1.531, 16384, 0, 622.531, 626.442, 3.912, 1668, 626.442, 627.474, 1.032, 16384, 0,     6.474,
 619, 379, 622, 622, 623.555, 1.555, 15360, 0, 623.555, 627.017, 3.462, 1511, 627.017, 628.44, 1.423, 15360, 0,     6.440,
 620, 379, 623, 623, 624.579, 1.579, 15360, 0, 624.579, 628.517, 3.938, 1557, 628.517, 629.479, 0.962, 15360, 0,     6.479,
 621, 379, 624, 624, 625.743, 1.743, 17408, 0, 625.743, 629.344, 3.601, 1734, 629.344, 630.567, 1.224, 17408, 0,     6.567,
 622, 379, 625, 625, 626.767, 1.767, 15360, 0, 626.767, 630.621, 3.854, 1569, 630.621, 631.584, 0.963, 15360, 0,     6.584,
 623, 379, 626, 626, 627.593, 1.593, 12288, 0, 627.593, 631.01, 3.417, 1247, 631.01, 632.354, 1.344, 12288, 0,     6.354,
 624, 379, 627, 627, 628.412, 1.412, 12288, 0, 628.412, 632.255, 3.844, 1226, 632.255, 633.122, 0.866, 12288, 0,     6.122,
 625, 379, 628, 628, 629.436, 1.436, 15360, 0, 629.436, 633.095, 3.659, 1560, 633.095, 634.081, 0.987, 15360, 0,     6.081,
 626, 379, 629, 629, 630.53, 1.53, 16384, 0, 630.53, 634.484, 3.954, 1672, 634.484, 635.518, 1.034, 16384, 0,     6.518,
 627, 379, 630, 630, 631.628, 1.628, 16384, 0, 631.628, 635.253, 3.625, 1617, 635.253, 636.542, 1.288, 16384, 0,     6.542,
 628, 379, 631, 631, 632.516, 1.516, 13312, 0, 632.516, 636.259, 3.743, 1331, 636.259, 637.38, 1.122, 13312, 0,     6.380,
 629, 379, 632, 632, 633.618, 1.618, 16384, 0, 633.618, 637.426, 3.808, 1619, 637.426, 638.455, 1.029, 16384, 0,     6.455,
 630, 379, 633, 633, 634.785, 1.785, 17408, 0, 634.785, 638.595, 3.81, 1749, 638.595, 639.685, 1.09, 17408, 0,     6.685,
 631, 379, 634, 634, 635.604, 1.604, 12288, 0, 635.604, 639.085, 3.48, 1240, 639.085, 640.453, 1.369, 12288, 0,     6.453,
 632, 379, 635, 635, 636.628, 1.628, 15360, 0, 636.628, 640.603, 3.974, 1505, 640.603, 641.567, 0.964, 15360, 0,     6.567,
 633, 379, 636, 636, 637.789, 1.789, 17408, 0, 637.789, 641.44, 3.652, 1764, 641.44, 642.655, 1.215, 17408, 0,     6.655,
 634, 379, 637, 637, 638.955, 1.955, 17408, 0, 638.955, 642.991, 4.037, 1792, 642.991, 644.085, 1.094, 17408, 0,     7.085,
 635, 379, 638, 638, 639.774, 1.774, 12288, 0, 639.774, 643.153, 3.379, 1284, 643.153, 644.861, 1.708, 12288, 0,     6.861,
 636, 379, 639, 639, 640.661, 1.661, 13312, 0, 640.661, 644.779, 4.118, 1338, 644.779, 645.695, 0.916, 13312, 0,     6.695,
 637, 379, 640, 640, 641.685, 1.685, 15360, 0, 641.685, 645.19, 3.505, 1521, 645.19, 646.655, 1.465, 15360, 0,     6.655,
 638, 379, 641, 641, 642.846, 1.846, 17408, 0, 642.846, 647.178, 4.332, 1798, 647.178, 648.273, 1.095, 17408, 0,     7.273,
 639, 379, 642, 642, 643.879, 1.879, 15360, 0, 643.879, 647.24, 3.361, 1538, 647.24, 649.233, 1.992, 15360, 0,     7.233,
 640, 379, 643, 643, 644.973, 1.973, 16384, 0, 644.973, 649.37, 4.396, 1645, 649.37, 650.402, 1.032, 16384, 0,     7.402,
 641, 379, 644, 644, 646.137, 2.137, 17408, 0, 646.137, 649.609, 3.472, 1775, 649.609, 651.491, 1.882, 17408, 0,     7.491,
 642, 379, 645, 645, 647.024, 2.024, 13312, 0, 647.024, 651.188, 4.164, 1363, 651.188, 652.324, 1.136, 13312, 0,     7.324,
 643, 379, 646, 646, 648.192, 2.192, 17408, 0, 648.192, 651.968, 3.776, 1769, 651.968, 653.418, 1.451, 17408, 0,     7.418,
 644, 379, 647, 647, 649.157, 2.157, 14336, 0, 649.157, 653.093, 3.936, 1424, 653.093, 654.317, 1.223, 14336, 0,     7.317,
 645, 379, 648, 648, 650.182, 2.182, 15360, 0, 650.182, 653.992, 3.81, 1513, 653.992, 655.28, 1.288, 15360, 0,     7.280,
 646, 379, 649, 649, 651.213, 2.213, 15360, 0, 651.213, 655.16, 3.946, 1545, 655.16, 656.24, 1.08, 15360, 0,     7.240,
 647, 379, 650, 650, 652.247, 2.247, 15360, 0, 652.247, 656.021, 3.774, 1519, 656.021, 657.2, 1.179, 15360, 0,     7.200,
 648, 379, 651, 651, 653.205, 2.205, 14336, 0, 653.205, 657.122, 3.917, 1465, 657.122, 658.096, 0.974, 14336, 0,     7.096,
 649, 379, 652, 652, 654.371, 2.371, 17408, 0, 654.371, 658.406, 4.035, 1781, 658.406, 659.496, 1.09, 17408, 0,     7.496,
 650, 379, 653, 653, 655.54, 2.54, 17408, 0, 655.54, 659.44, 3.9, 1739, 659.44, 660.589, 1.149, 17408, 0,     7.589,
 651, 379, 654, 654, 656.363, 2.363, 12288, 0, 656.363, 660.078, 3.715, 1245, 660.078, 661.357, 1.279, 12288, 0,     7.357,
 652, 379, 655, 655, 657.253, 2.253, 13312, 0, 657.253, 661.243, 3.99, 1348, 661.243, 662.194, 0.951, 13312, 0,     7.194,
 653, 379, 656, 656, 658.351, 2.351, 16384, 0, 658.351, 662.322, 3.971, 1680, 662.322, 663.354, 1.032, 16384, 0,     7.354,
 654, 379, 657, 657, 659.518, 2.518, 17408, 0, 659.518, 663.62, 4.102, 1784, 663.62, 664.71, 1.09, 17408, 0,     7.710,
 655, 379, 658, 658, 660.611, 2.611, 16384, 0, 660.611, 664.591, 3.98, 1697, 664.591, 665.734, 1.143, 16384, 0,     7.734,
 656, 379, 659, 659, 661.498, 2.498, 13312, 0, 661.498, 665.403, 3.905, 1335, 665.403, 666.57, 1.167, 13312, 0,     7.570,
 657, 379, 660, 660, 662.456, 2.456, 14336, 0, 662.456, 666.56, 4.105, 1464, 666.56, 667.466, 0.906, 14336, 0,     7.466,
 658, 379, 661, 661, 663.49, 2.49, 15360, 0, 663.49, 667.485, 3.995, 1562, 667.485, 668.447, 0.962, 15360, 0,     7.447,
 659, 379, 662, 662, 664.31, 2.31, 12288, 0, 664.31, 668.276, 3.966, 1284, 668.276, 669.216, 0.939, 12288, 0,     7.216,
 660, 379, 663, 663, 665.343, 2.343, 15360, 0, 665.343, 669.533, 4.19, 1537, 669.533, 670.496, 0.963, 15360, 0,     7.496,
 661, 379, 664, 664, 666.304, 2.304, 14336, 0, 666.304, 670.184, 3.879, 1430, 670.184, 671.396, 1.212, 14336, 0,     7.396,
 662, 379, 665, 665, 667.337, 2.337, 15360, 0, 667.337, 671.587, 4.25, 1539, 671.587, 672.549, 0.962, 15360, 0,     7.549,
 663, 379, 666, 666, 668.43, 2.43, 16384, 0, 668.43, 672.327, 3.897, 1603, 672.327, 673.573, 1.246, 16384, 0,     7.573,
 664, 379, 667, 667, 669.456, 2.456, 15360, 0, 669.456, 673.669, 4.213, 1560, 673.669, 674.633, 0.964, 15360, 0,     7.633,
 665, 379, 668, 668, 670.616, 2.616, 17408, 0, 670.616, 674.711, 4.095, 1784, 674.711, 675.801, 1.09, 17408, 0,     7.801,
 666, 379, 669, 669, 671.509, 2.509, 13312, 0, 671.509, 675.517, 4.008, 1385, 675.517, 676.633, 1.116, 13312, 0,     7.633,
 667, 379, 670, 670, 672.466, 2.466, 14336, 0, 672.466, 676.67, 4.204, 1470, 676.67, 677.573, 0.903, 14336, 0,     7.573,
 668, 379, 671, 671, 673.356, 2.356, 13312, 0, 673.356, 677.333, 3.977, 1362, 677.333, 678.405, 1.072, 13312, 0,     7.405,
 669, 379, 672, 672, 674.517, 2.517, 17408, 0, 674.517, 679.078, 4.561, 1798, 679.078, 680.171, 1.093, 17408, 0,     8.171,
 670, 379, 673, 673, 675.473, 2.473, 14336, 0, 675.473, 679.297, 3.824, 1474, 679.297, 681.073, 1.776, 14336, 0,     8.073,
 671, 379, 674, 674, 676.429, 2.429, 14336, 0, 676.429, 680.981, 4.552, 1427, 680.981, 681.972, 0.991, 14336, 0,     7.972,
 672, 379, 675, 675, 677.453, 2.453, 15360, 0, 677.453, 681.34, 3.887, 1530, 681.34, 682.935, 1.595, 15360, 0,     7.935,
 673, 379, 676, 676, 678.276, 2.276, 12288, 0, 678.276, 682.69, 4.414, 1280, 682.69, 683.703, 1.013, 12288, 0,     7.703,
 674, 379, 677, 677, 679.437, 2.437, 17408, 0, 679.437, 683.614, 4.177, 1705, 683.614, 684.796, 1.182, 17408, 0,     7.796,
 675, 379, 678, 678, 680.262, 2.262, 12288, 0, 680.262, 684.302, 4.04, 1209, 684.302, 685.565, 1.264, 12288, 0,     7.565,
 676, 379, 679, 679, 681.361, 2.361, 16384, 0, 681.361, 685.832, 4.471, 1663, 685.832, 686.858, 1.026, 16384, 0,     7.858,
 677, 379, 680, 680, 682.453, 2.453, 16384, 0, 682.453, 686.455, 4.001, 1614, 686.455, 687.882, 1.427, 16384, 0,     7.882,
 678, 379, 681, 681, 683.614, 2.614, 17408, 0, 683.614, 688.233, 4.619, 1798, 688.233, 689.327, 1.094, 17408, 0,     8.327,
 679, 379, 682, 682, 684.777, 2.777, 17408, 0, 684.777, 688.794, 4.017, 1749, 688.794, 690.415, 1.621, 17408, 0,     8.415,
 680, 379, 683, 683, 685.874, 2.874, 16384, 0, 685.874, 690.46, 4.586, 1671, 690.46, 691.486, 1.026, 16384, 0,     8.486,
 681, 379, 684, 684, 686.971, 2.971, 16384, 0, 686.971, 690.928, 3.957, 1601, 690.928, 692.51, 1.582, 16384, 0,     8.510,
 682, 379, 685, 685, 688.003, 3.003, 15360, 0, 688.003, 692.47, 4.467, 1507, 692.47, 693.472, 1.002, 15360, 0,     8.472,
 683, 379, 686, 686, 689.167, 3.167, 17408, 0, 689.167, 693.276, 4.109, 1756, 693.276, 694.561, 1.285, 17408, 0,     8.561,
 684, 379, 687, 687, 689.991, 2.991, 12288, 0, 689.991, 694.201, 4.21, 1292, 694.201, 695.339, 1.138, 12288, 0,     8.339,
 685, 379, 688, 688, 690.956, 2.956, 14336, 0, 690.956, 695.204, 4.248, 1433, 695.204, 696.236, 1.031, 14336, 0,     8.236,
 686, 379, 689, 689, 691.783, 2.783, 12288, 0, 691.783, 695.925, 4.142, 1292, 695.925, 697.009, 1.084, 12288, 0,     8.009,
 687, 379, 690, 690, 692.677, 2.677, 13312, 0, 692.677, 697.048, 4.371, 1378, 697.048, 697.884, 0.835, 13312, 0,     7.884,
 688, 379, 691, 691, 693.845, 2.845, 17408, 0, 693.845, 698.216, 4.371, 1718, 698.216, 699.316, 1.1, 17408, 0,     8.316,
 689, 379, 692, 692, 695.006, 3.006, 17408, 0, 695.006, 699.38, 4.374, 1749, 699.38, 700.47, 1.09, 17408, 0,     8.470,
 690, 379, 693, 693, 695.825, 2.825, 12288, 0, 695.825, 699.872, 4.047, 1240, 699.872, 701.244, 1.372, 12288, 0,     8.244,
 691, 379, 694, 694, 696.987, 2.987, 17408, 0, 696.987, 701.726, 4.74, 1756, 701.726, 702.82, 1.093, 17408, 0,     8.820,
 692, 379, 695, 695, 697.874, 2.874, 13312, 0, 697.874, 701.726, 3.853, 1388, 701.726, 703.654, 1.927, 13312, 0,     8.654,
 694, 379, 697, 697, 699.717, 2.717, 12288, 0, 699.717, 703.355, 3.638, 1222, 703.355, 704.429, 1.074, 12288, 0,     7.429,
 693, 379, 696, 696, 698.898, 2.898, 15360, 0, 698.898, 703.812, 4.914, 1563, 703.812, 705.392, 1.581, 15360, 0,     9.392,
 695, 379, 698, 698, 700.88, 2.88, 17408, 0, 700.88, 705.629, 4.749, 1704, 705.629, 706.721, 1.092, 17408, 0,     8.721,
 696, 379, 699, 699, 702.05, 3.05, 17408, 0, 702.05, 706.095, 4.045, 1713, 706.095, 707.813, 1.718, 17408, 0,     8.813,
 697, 379, 700, 700, 702.875, 2.875, 12288, 0, 702.875, 707.276, 4.401, 1229, 707.276, 708.581, 1.305, 12288, 0,     8.581,
 698, 379, 701, 701, 703.694, 2.694, 12288, 0, 703.694, 707.698, 4.004, 1201, 707.698, 709.35, 1.652, 12288, 0,     8.350,
 699, 379, 702, 702, 704.65, 2.65, 14336, 0, 704.65, 709.252, 4.602, 1481, 709.252, 710.248, 0.996, 14336, 0,     8.248,
 700, 379, 703, 703, 705.538, 2.538, 13312, 0, 705.538, 709.509, 3.971, 1346, 709.509, 711.086, 1.577, 13312, 0,     8.086,
 701, 379, 704, 704, 706.572, 2.572, 15360, 0, 706.572, 711.314, 4.742, 1543, 711.314, 712.283, 0.968, 15360, 0,     8.283,
 702, 379, 705, 705, 707.528, 2.528, 14336, 0, 707.528, 711.388, 3.86, 1407, 711.388, 713.179, 1.79, 14336, 0,     8.179,
 704, 379, 707, 707, 709.653, 2.653, 15360, 0, 709.653, 713.436, 3.782, 1531, 713.436, 714.402, 0.966, 15360, 0,     7.402,
 703, 379, 706, 706, 708.627, 2.627, 16384, 0, 708.627, 713.501, 4.873, 1634, 713.501, 715.426, 1.925, 16384, 0,     9.426,
 706, 379, 709, 709, 711.633, 2.633, 13312, 0, 711.633, 715.3, 3.667, 1343, 715.3, 716.258, 0.958, 13312, 0,     7.258,
 705, 379, 708, 708, 710.746, 2.746, 16384, 0, 710.746, 715.58, 4.834, 1608, 715.58, 717.282, 1.702, 16384, 0,     9.282,
 708, 379, 711, 711, 713.818, 2.818, 15360, 0, 713.818, 717.652, 3.834, 1550, 717.652, 718.62, 0.969, 15360, 0,     7.620,
 707, 379, 710, 710, 712.794, 2.794, 17408, 0, 712.794, 717.711, 4.917, 1797, 717.711, 719.708, 1.997, 17408, 0,     9.708,
 709, 379, 712, 712, 714.912, 2.912, 16384, 0, 714.912, 719.823, 4.911, 1626, 719.823, 720.852, 1.029, 16384, 0,     8.852,
 710, 379, 713, 713, 716.072, 3.072, 17408, 0, 716.072, 720.084, 4.012, 1777, 720.084, 721.944, 1.86, 17408, 0,     8.944,
 711, 379, 714, 714, 717.233, 3.233, 17408, 0, 717.233, 722.153, 4.92, 1747, 722.153, 723.246, 1.092, 17408, 0,     9.246,
 712, 379, 715, 715, 718.401, 3.401, 17408, 0, 718.401, 722.45, 4.049, 1769, 722.45, 724.334, 1.884, 17408, 0,     9.334,
 713, 379, 716, 716, 719.221, 3.221, 12288, 0, 719.221, 723.759, 4.538, 1203, 723.759, 725.103, 1.344, 12288, 0,     9.103,
 714, 379, 717, 717, 720.314, 3.314, 16384, 0, 720.314, 724.59, 4.276, 1605, 724.59, 726.128, 1.538, 16384, 0,     9.128,
 715, 379, 718, 718, 721.346, 3.346, 15360, 0, 721.346, 725.773, 4.427, 1507, 725.773, 727.089, 1.315, 15360, 0,     9.089,
 716, 379, 719, 719, 722.307, 3.307, 14336, 0, 722.307, 726.501, 4.193, 1430, 726.501, 727.985, 1.484, 14336, 0,     8.985,
 717, 379, 720, 720, 723.133, 3.133, 12288, 0, 723.133, 727.458, 4.325, 1255, 727.458, 728.755, 1.297, 12288, 0,     8.755,
 718, 379, 721, 721, 724.293, 3.293, 17408, 0, 724.293, 728.863, 4.569, 1766, 728.863, 729.955, 1.092, 17408, 0,     8.955,
 719, 379, 722, 722, 725.454, 3.454, 17408, 0, 725.454, 729.766, 4.312, 1720, 729.766, 731.045, 1.279, 17408, 0,     9.045,
 720, 379, 723, 723, 726.555, 3.555, 16384, 0, 726.555, 731.117, 4.561, 1691, 731.117, 732.143, 1.026, 16384, 0,     9.143,
 721, 379, 724, 724, 727.52, 3.52, 14336, 0, 727.52, 731.74, 4.22, 1481, 731.74, 733.041, 1.301, 14336, 0,     9.041,
 722, 379, 725, 725, 728.41, 3.41, 13312, 0, 728.41, 732.934, 4.524, 1360, 732.934, 733.872, 0.938, 13312, 0,     8.872,
 723, 379, 726, 726, 729.575, 3.575, 17408, 0, 729.575, 734.135, 4.56, 1789, 734.135, 735.225, 1.09, 17408, 0,     9.225,
 724, 379, 727, 727, 730.395, 3.395, 12288, 0, 730.395, 734.588, 4.192, 1234, 734.588, 735.993, 1.405, 12288, 0,     8.993,
 726, 379, 729, 729, 732.316, 3.316, 12288, 0, 732.316, 736.293, 3.977, 1280, 736.293, 737.069, 0.775, 12288, 0,     8.069,
